speaker_id;session;speech_id;word;word_n
1315;117/2018;2018_117_94;ero;2
1315;117/2018;2018_117_94;minä;6
1315;117/2018;2018_117_94;liikuntapolitiikka;1
1315;117/2018;2018_117_94;puoli;1
1315;117/2018;2018_117_94;jos;2
1315;117/2018;2018_117_94;mahdollisuus;1
1315;117/2018;2018_117_94;kuinka;1
1315;117/2018;2018_117_94;saada;3
1315;117/2018;2018_117_94;liikuntapaikka;2
1315;117/2018;2018_117_94;kehittää;1
1315;117/2018;2018_117_94;ja;7
1315;117/2018;2018_117_94;rakentaa;3
1315;117/2018;2018_117_94;eri;1
1315;117/2018;2018_117_94;alue;1
1315;117/2018;2018_117_94;niin;2
1315;117/2018;2018_117_94;kyllä;1
1315;117/2018;2018_117_94;semmoinen;4
1315;117/2018;2018_117_94;tietynlainen;3
1315;117/2018;2018_117_94;rahasto;1
1315;117/2018;2018_117_94;varata;1
1315;117/2018;2018_117_94;tukea;1
1315;117/2018;2018_117_94;rakentaminen;1
1315;117/2018;2018_117_94;tietää;1
1315;117/2018;2018_117_94;veikkausvoittovara;1
1315;117/2018;2018_117_94;tulla;2
1315;117/2018;2018_117_94;sinne;2
1315;117/2018;2018_117_94;raha;1
1315;117/2018;2018_117_94;mutta;1
1315;117/2018;2018_117_94;jokin;1
1315;117/2018;2018_117_94;uusia;2
1315;117/2018;2018_117_94;toimipiste;1
1315;117/2018;2018_117_94;uimahalli;1
1315;117/2018;2018_117_94;hetki;1
1315;117/2018;2018_117_94;yleensä;1
1315;117/2018;2018_117_94;ikä;1
1315;117/2018;2018_117_94;korjata;1
1315;117/2018;2018_117_94;sitten;1
1315;117/2018;2018_117_94;tapa;4
1315;117/2018;2018_117_94;jokaihminen;1
1315;117/2018;2018_117_94;latu;1
1315;117/2018;2018_117_94;kuntolenkkipaikka;1
1315;117/2018;2018_117_94;tämmöinen;5
1315;117/2018;2018_117_94;tarvita;3
1315;117/2018;2018_117_94;tuki;1
1315;117/2018;2018_117_94;voida;1
1315;117/2018;2018_117_94;hoitaa;2
1315;117/2018;2018_117_94;esimerkiksi;1
1315;117/2018;2018_117_94;varkaus;1
1315;117/2018;2018_117_94;sijoittaa;1
1315;117/2018;2018_117_94;johtua;1
1315;117/2018;2018_117_94;tietty;1
1315;117/2018;2018_117_94;urheiluvaikuttaja;1
1315;117/2018;2018_117_94;valtuusto;1
1315;117/2018;2018_117_94;mukana;1
1315;117/2018;2018_117_94;nimenomaan;1
1315;117/2018;2018_117_94;hiihtolatu;1
1315;117/2018;2018_117_94;kehittäminen;1
1315;117/2018;2018_117_94;kesäkäyttö;1
1315;117/2018;2018_117_94;myös;2
1315;117/2018;2018_117_94;retkeilykäyttö;1
1315;117/2018;2018_117_94;pystyä;2
1315;117/2018;2018_117_94;käyttää;1
1315;117/2018;2018_117_94;jokainen;1
1315;117/2018;2018_117_94;ihminen;3
1315;117/2018;2018_117_94;antaa;1
1315;117/2018;2018_117_94;liikunta;1
1315;117/2018;2018_117_94;harrastama;1
1315;117/2018;2018_117_94;ympäri;1
1315;117/2018;2018_117_94;kaupunki;1
1315;117/2018;2018_117_94;metsä;1
1315;117/2018;2018_117_94;ulkona;1
1315;117/2018;2018_117_94;oleminen;1
1315;117/2018;2018_117_94;paikka;2
1315;117/2018;2018_117_94;tavallinen;1
1315;117/2018;2018_117_94;tällainen;1
1315;117/2018;2018_117_94;normaali;1
1315;117/2018;2018_117_94;aerobinen;1
1315;117/2018;2018_117_94;kunto;2
1315;117/2018;2018_117_94;kasvaa;1
1315;117/2018;2018_117_94;hyvinvointi;1
1315;117/2018;2018_117_94;lisääntyä;1
1315;117/2018;2018_117_94;kautta;1
1315;117/2018;2018_117_94;kohde;1
1315;117/2018;2018_117_94;poliittinen;1
1315;117/2018;2018_117_94;ohjaus;1
1315;117/2018;2018_117_94;asia;1
1315;117/2018;2018_117_94;itse;1
1315;117/2018;2018_117_94;ensilumi;1
1315;117/2018;2018_117_94;hiihtopaikka;1
1315;117/2018;2018_117_94;joka;1
1315;117/2018;2018_117_94;rahastuspaikka;1
1315;117/2018;2018_117_94;ottaa;1
1315;117/2018;2018_117_94;maksu;1
1315;117/2018;2018_117_94;päästä;2
1315;117/2018;2018_117_94;hiihtää;1
1315;117/2018;2018_117_94;jotenkin;1
1315;117/2018;2018_117_94;tuntua;1
1315;117/2018;2018_117_94;taas;1
1315;117/2018;2018_117_94;elitistinen;1
1315;117/2018;2018_117_94;urheilu;1
1315;117/2018;2018_117_94;vähävarainen;1
1315;117/2018;2018_117_94;lapsi;1
1315;117/2018;2018_117_94;joutua;1
1315;117/2018;2018_117_94;odottaa;1
1315;117/2018;2018_117_94;normaalilumi;1
1315;117/2018;2018_117_94;normaalilatureitti;1
1315;117/2018;2018_117_94;maksullinen;1
1315;117/2018;2018_117_94;urheilupaikka;1
1315;117/2018;2018_117_94;aina;1
1315;117/2018;2018_117_94;yleiskunto;1
1315;117/2018;2018_117_94;osa;1
1315;117/2018;2018_117_98;arvoisa;1
1315;117/2018;2018_117_98;herra;1
1315;117/2018;2018_117_98;puhemies;1
1315;117/2018;2018_117_98;ensilumilatu;1
1315;117/2018;2018_117_98;ja;17
1315;117/2018;2018_117_98;talkoo;1
1315;117/2018;2018_117_98;tekeminen;1
1315;117/2018;2018_117_98;siellä;3
1315;117/2018;2018_117_98;latu;2
1315;117/2018;2018_117_98;minä;3
1315;117/2018;2018_117_98;tietää;1
1315;117/2018;2018_117_98;tosiaan;1
1315;117/2018;2018_117_98;että;7
1315;117/2018;2018_117_98;näin;3
1315;117/2018;2018_117_98;olla;8
1315;117/2018;2018_117_98;asia;3
1315;117/2018;2018_117_98;laita;1
1315;117/2018;2018_117_98;seura;2
1315;117/2018;2018_117_98;tehdä;3
1315;117/2018;2018_117_98;se;18
1315;117/2018;2018_117_98;työ;2
1315;117/2018;2018_117_98;hoitaa;1
1315;117/2018;2018_117_98;saada;5
1315;117/2018;2018_117_98;kunto;2
1315;117/2018;2018_117_98;jo;1
1315;117/2018;2018_117_98;mennä;2
1315;117/2018;2018_117_98;niin;4
1315;117/2018;2018_117_98;pitkälle;1
1315;117/2018;2018_117_98;hiihtäjä;1
1315;117/2018;2018_117_98;itse;1
1315;117/2018;2018_117_98;valvoa;1
1315;117/2018;2018_117_98;kukaan;1
1315;117/2018;2018_117_98;tulla;3
1315;117/2018;2018_117_98;ilmainen;1
1315;117/2018;2018_117_98;hiihtää;1
1315;117/2018;2018_117_98;sinne;1
1315;117/2018;2018_117_98;raha;2
1315;117/2018;2018_117_98;hyvä;3
1315;117/2018;2018_117_98;tulo;1
1315;117/2018;2018_117_98;koska;1
1315;117/2018;2018_117_98;mutta;1
1315;117/2018;2018_117_98;kyllä;3
1315;117/2018;2018_117_98;joutua;2
1315;117/2018;2018_117_98;miettiä;2
1315;117/2018;2018_117_98;tämä;1
1315;117/2018;2018_117_98;liikuntapaikka;1
1315;117/2018;2018_117_98;uhraus;1
1315;117/2018;2018_117_98;mikä;1
1315;117/2018;2018_117_98;esimerkiksi;1
1315;117/2018;2018_117_98;hiihtäminen;2
1315;117/2018;2018_117_98;keski-ikäinen;1
1315;117/2018;2018_117_98;vanha;1
1315;117/2018;2018_117_98;ihminen;5
1315;117/2018;2018_117_98;harrastus;1
1315;117/2018;2018_117_98;kuinka;1
1315;117/2018;2018_117_98;paljon;2
1315;117/2018;2018_117_98;yhteiskunnallinen;1
1315;117/2018;2018_117_98;nimenomaan;1
1315;117/2018;2018_117_98;suhteen;1
1315;117/2018;2018_117_98;liikunta;2
1315;117/2018;2018_117_98;tuoda;2
1315;117/2018;2018_117_98;terveys;3
1315;117/2018;2018_117_98;pois;1
1315;117/2018;2018_117_98;terveydenhoito;1
1315;117/2018;2018_117_98;kulu;1
1315;117/2018;2018_117_98;edustaja;1
1315;117/2018;2018_117_98;wallinheimo;1
1315;117/2018;2018_117_98;esille;1
1315;117/2018;2018_117_98;nostaa;1
1315;117/2018;2018_117_98;rahoitus;1
1315;117/2018;2018_117_98;osua;1
1315;117/2018;2018_117_98;aika;1
1315;117/2018;2018_117_98;kohta;1
1315;117/2018;2018_117_98;kun;2
1315;117/2018;2018_117_98;seurata;1
1315;117/2018;2018_117_98;veikkaus;2
1315;117/2018;2018_117_98;tulosaavutus;1
1315;117/2018;2018_117_98;pienentyä;1
1315;117/2018;2018_117_98;jatko;1
1315;117/2018;2018_117_98;jos;1
1315;117/2018;2018_117_98;ei;1
1315;117/2018;2018_117_98;tuottaa;2
1315;117/2018;2018_117_98;enää;1
1315;117/2018;2018_117_98;miten;1
1315;117/2018;2018_117_98;kannustaa;1
1315;117/2018;2018_117_98;urheilupaikka;1
1315;117/2018;2018_117_98;rakentaa;1
1315;117/2018;2018_117_98;tapa;2
1315;117/2018;2018_117_98;vetovoimainen;1
1315;117/2018;2018_117_98;käydä;1
1315;117/2018;2018_117_98;treenata;1
1315;117/2018;2018_117_98;huolehtia;1
1315;117/2018;2018_117_98;oma;2
1315;117/2018;2018_117_98;edistää;1
1315;117/2018;2018_117_98;innostaa;2
1315;117/2018;2018_117_98;vielä;1
1315;117/2018;2018_117_98;muu;1
1315;117/2018;2018_117_98;mukaan;1
1315;117/2018;2018_117_98;tärkeä;1
1315;117/2018;2018_117_98;yksi;1
1315;117/2018;2018_117_98;toinen;1
1315;117/2018;2018_117_98;perässä;1
1315;117/2018;2018_117_98;hän;1
1315;117/2018;2018_117_98;pariin;1
1315;117/2018;2018_117_98;viedä;1
1315;117/2018;2018_117_98;kansanterveys;1
1315;117/2018;2018_117_98;eteenpäin;1
1315;117/2018;2018_117_98;parantaa;1
1315;117/2018;2018_117_98;hyvinvointi;1
1315;117/2018;2018_117_98;olo;1
1315;122/2018;2018_122_52;arvoisa;1
1315;122/2018;2018_122_52;rouva;1
1315;122/2018;2018_122_52;puhemies;1
1315;122/2018;2018_122_52;pelastuslaitos;2
1315;122/2018;2018_122_52;olla;5
1315;122/2018;2018_122_52;tärkeä;1
1315;122/2018;2018_122_52;osio;1
1315;122/2018;2018_122_52;koko;3
1315;122/2018;2018_122_52;tämä;8
1315;122/2018;2018_122_52;minä;1
1315;122/2018;2018_122_52;pelastustoiminta;1
1315;122/2018;2018_122_52;jos;1
1315;122/2018;2018_122_52;miettiä;2
1315;122/2018;2018_122_52;yhteistyö;1
1315;122/2018;2018_122_52;kuvio;1
1315;122/2018;2018_122_52;tuo;2
1315;122/2018;2018_122_52;ensihoito;1
1315;122/2018;2018_122_52;ja;6
1315;122/2018;2018_122_52;hälytyskeskus;1
1315;122/2018;2018_122_52;kanssa;2
1315;122/2018;2018_122_52;se;4
1315;122/2018;2018_122_52;toimivuus;1
1315;122/2018;2018_122_52;maa;1
1315;122/2018;2018_122_52;miten;1
1315;122/2018;2018_122_52;toimia;2
1315;122/2018;2018_122_52;vielä;1
1315;122/2018;2018_122_52;kun;2
1315;122/2018;2018_122_52;ottaa;1
1315;122/2018;2018_122_52;mukaan;1
1315;122/2018;2018_122_52;rajavartiolaitos;1
1315;122/2018;2018_122_52;puolustusvoimat;1
1315;122/2018;2018_122_52;poliisi;1
1315;122/2018;2018_122_52;yhteistyökuvio;2
1315;122/2018;2018_122_52;kaikki;1
1315;122/2018;2018_122_52;iso;1
1315;122/2018;2018_122_52;tapahtuma;1
1315;122/2018;2018_122_52;pohtia;2
1315;122/2018;2018_122_52;tuolla;1
1315;122/2018;2018_122_52;työ;1
1315;122/2018;2018_122_52;kaveri;1
1315;122/2018;2018_122_52;mikä;1
1315;122/2018;2018_122_52;järkevä;1
1315;122/2018;2018_122_52;niin;1
1315;122/2018;2018_122_52;hän;1
1315;122/2018;2018_122_52;esittää;1
1315;122/2018;2018_122_52;tämmöinen;3
1315;122/2018;2018_122_52;malli;1
1315;122/2018;2018_122_52;sitten;1
1315;122/2018;2018_122_52;että;1
1315;122/2018;2018_122_52;pitää;1
1315;122/2018;2018_122_52;pelastusalue;1
1315;122/2018;2018_122_52;jakaa;1
1315;122/2018;2018_122_52;viisi;2
1315;122/2018;2018_122_52;suomi;1
1315;122/2018;2018_122_52;alue;1
1315;122/2018;2018_122_52;johtaa;1
1315;122/2018;2018_122_52;yksi;1
1315;122/2018;2018_122_52;paikka;1
1315;122/2018;2018_122_52;jotta;1
1315;122/2018;2018_122_52;toiminta;2
1315;122/2018;2018_122_52;varmuus;1
1315;122/2018;2018_122_52;saada;1
1315;122/2018;2018_122_52;hyvin;1
1315;122/2018;2018_122_52;kysyä;1
1315;122/2018;2018_122_52;ministeri;1
1315;122/2018;2018_122_52;aluejako;1
1315;122/2018;2018_122_52;mikään;1
1315;122/2018;2018_122_52;hyöty;1
1315;122/2018;2018_122_74;arvoisa;1
1315;122/2018;2018_122_74;rouva;1
1315;122/2018;2018_122_74;puhemies;1
1315;122/2018;2018_122_74;jäädä;1
1315;122/2018;2018_122_74;miettiä;1
1315;122/2018;2018_122_74;tämä;6
1315;122/2018;2018_122_74;laki;1
1315;122/2018;2018_122_74;ja;3
1315;122/2018;2018_122_74;se;4
1315;122/2018;2018_122_74;kuinka;2
1315;122/2018;2018_122_74;paljon;1
1315;122/2018;2018_122_74;vaikuttaa;1
1315;122/2018;2018_122_74;tavallinen;1
1315;122/2018;2018_122_74;ihminen;1
1315;122/2018;2018_122_74;tietosuoja;1
1315;122/2018;2018_122_74;asia;1
1315;122/2018;2018_122_74;hoitaminen;1
1315;122/2018;2018_122_74;huomata;1
1315;122/2018;2018_122_74;tuo;1
1315;122/2018;2018_122_74;henkilötiedot;1
1315;122/2018;2018_122_74;luovuttaminen;1
1315;122/2018;2018_122_74;kansainvälinen;1
1315;122/2018;2018_122_74;yhteistyö;1
1315;122/2018;2018_122_74;siellä;1
1315;122/2018;2018_122_74;olla;3
1315;122/2018;2018_122_74;erittäin;1
1315;122/2018;2018_122_74;hyvin;2
1315;122/2018;2018_122_74;minä;2
1315;122/2018;2018_122_74;mieli;2
1315;122/2018;2018_122_74;ottaa;1
1315;122/2018;2018_122_74;tämmöinen;1
1315;122/2018;2018_122_74;ihmisoikeusasia;1
1315;122/2018;2018_122_74;esille;1
1315;122/2018;2018_122_74;aina;1
1315;122/2018;2018_122_74;pitää;1
1315;122/2018;2018_122_74;tarkastella;1
1315;122/2018;2018_122_74;myös;1
1315;122/2018;2018_122_74;vastaanottaa;1
1315;122/2018;2018_122_74;maa;2
1315;122/2018;2018_122_74;tieto;1
1315;122/2018;2018_122_74;antaa;1
1315;122/2018;2018_122_74;ihmisoikeustilanne;1
1315;122/2018;2018_122_74;tilanne;2
1315;122/2018;2018_122_74;sopia;1
1315;122/2018;2018_122_74;aika;1
1315;122/2018;2018_122_74;viedä;1
1315;122/2018;2018_122_74;eteenpäin;1
1315;122/2018;2018_122_74;niin;1
1315;122/2018;2018_122_74;että;1
1315;122/2018;2018_122_74;koko;1
1315;122/2018;2018_122_74;suojelupoliisi;1
1315;122/2018;2018_122_74;koskea;1
1315;122/2018;2018_122_74;lainsäädäntö;1
1315;122/2018;2018_122_74;kehittyä;1
1315;122/2018;2018_122_74;hyvä;1
1315;122/2018;2018_122_74;suunta;1
1315;122/2018;2018_122_74;osa;1
1315;126/2018;2018_126_23;arvoisa;1
1315;126/2018;2018_126_23;rouva;1
1315;126/2018;2018_126_23;puhemies;1
1315;126/2018;2018_126_23;kannattaa;1
1315;126/2018;2018_126_23;edustaja;1
1315;126/2018;2018_126_23;paatero;1
1315;126/2018;2018_126_23;tehdä;1
1315;126/2018;2018_126_23;esitys;1
1315;126/2018;2018_126_26;arvoisa;1
1315;126/2018;2018_126_26;rouva;1
1315;126/2018;2018_126_26;puhemies;1
1315;126/2018;2018_126_26;kannattaa;1
1315;126/2018;2018_126_26;edustaja;1
1315;126/2018;2018_126_26;paatero;1
1315;126/2018;2018_126_26;tehdä;1
1315;126/2018;2018_126_26;esitys;1
1315;132/2018;2018_132_279;arvoisa;1
1315;132/2018;2018_132_279;puhemies;1
1315;132/2018;2018_132_279;tuossa;1
1315;132/2018;2018_132_279;äsken;1
1315;132/2018;2018_132_279;tulla;2
1315;132/2018;2018_132_279;ikäihminen;1
1315;132/2018;2018_132_279;ongelma;1
1315;132/2018;2018_132_279;puhe;1
1315;132/2018;2018_132_279;ja;10
1315;132/2018;2018_132_279;jäädä;1
1315;132/2018;2018_132_279;pohtia;1
1315;132/2018;2018_132_279;se;8
1315;132/2018;2018_132_279;yhteydenotto;1
1315;132/2018;2018_132_279;mikä;1
1315;132/2018;2018_132_279;minä;1
1315;132/2018;2018_132_279;olla;9
1315;132/2018;2018_132_279;paljon;2
1315;132/2018;2018_132_279;nimenomaan;2
1315;132/2018;2018_132_279;tämä;5
1315;132/2018;2018_132_279;kun;3
1315;132/2018;2018_132_279;ottaa;1
1315;132/2018;2018_132_279;huomio;1
1315;132/2018;2018_132_279;että;5
1315;132/2018;2018_132_279;hallitus;2
1315;132/2018;2018_132_279;vähentää;1
1315;132/2018;2018_132_279;kunta;2
1315;132/2018;2018_132_279;valtionosuus;1
1315;132/2018;2018_132_279;sitten;2
1315;132/2018;2018_132_279;tiukentaa;1
1315;132/2018;2018_132_279;verotulo;1
1315;132/2018;2018_132_279;saanti;1
1315;132/2018;2018_132_279;tulo;1
1315;132/2018;2018_132_279;pienentyä;1
1315;132/2018;2018_132_279;lähteä;1
1315;132/2018;2018_132_279;hakea;1
1315;132/2018;2018_132_279;säästö;1
1315;132/2018;2018_132_279;myös;2
1315;132/2018;2018_132_279;vanhus;5
1315;132/2018;2018_132_279;hoivapalvelu;1
1315;132/2018;2018_132_279;kotihoito;1
1315;132/2018;2018_132_279;hetki;1
1315;132/2018;2018_132_279;katsoa;1
1315;132/2018;2018_132_279;tilanne;1
1315;132/2018;2018_132_279;siellä;3
1315;132/2018;2018_132_279;hoitaja;1
1315;132/2018;2018_132_279;niin;2
1315;132/2018;2018_132_279;tiukka;1
1315;132/2018;2018_132_279;työrytmi;1
1315;132/2018;2018_132_279;hän;3
1315;132/2018;2018_132_279;ei;3
1315;132/2018;2018_132_279;keretä;1
1315;132/2018;2018_132_279;antaa;1
1315;132/2018;2018_132_279;hoiva;1
1315;132/2018;2018_132_279;ainoastaan;1
1315;132/2018;2018_132_279;jakaa;1
1315;132/2018;2018_132_279;lääke;1
1315;132/2018;2018_132_279;lyhyt;1
1315;132/2018;2018_132_279;periaate;1
1315;132/2018;2018_132_279;ohjelma;1
1315;132/2018;2018_132_279;tehdä;1
1315;132/2018;2018_132_279;tehtävä;1
1315;132/2018;2018_132_279;paikka;1
1315;132/2018;2018_132_279;päällä;1
1315;132/2018;2018_132_279;hoitosuunnitelma;2
1315;132/2018;2018_132_279;miten;1
1315;132/2018;2018_132_279;pitää;1
1315;132/2018;2018_132_279;toimia;1
1315;132/2018;2018_132_279;vastata;1
1315;132/2018;2018_132_279;alku;1
1315;132/2018;2018_132_279;takia;1
1315;132/2018;2018_132_279;erittäin;1
1315;132/2018;2018_132_279;tärkeä;1
1315;132/2018;2018_132_279;löytyä;1
1315;132/2018;2018_132_279;panostus;1
1315;132/2018;2018_132_279;hoivatyö;1
1315;132/2018;2018_132_279;kotipalvelu;2
1315;132/2018;2018_132_279;jokin;1
1315;132/2018;2018_132_279;tapa;1
1315;132/2018;2018_132_279;rajata;1
1315;132/2018;2018_132_279;kaikki;1
1315;132/2018;2018_132_279;heikompikuntoinen;1
1315;132/2018;2018_132_279;voida;1
1315;132/2018;2018_132_279;laittaa;1
1315;132/2018;2018_132_279;hoitaa;2
1315;132/2018;2018_132_279;koska;1
1315;132/2018;2018_132_279;tarvita;2
1315;132/2018;2018_132_279;laitoshoito;1
1315;132/2018;2018_132_279;sinne;1
1315;132/2018;2018_132_279;laitos;1
1315;132/2018;2018_132_279;riittävä;1
1315;132/2018;2018_132_279;hoitajamäärä;1
1315;132/2018;2018_132_279;huolehtia;1
1315;132/2018;2018_132_279;hyvinvointi;1
1315;132/2018;2018_132_279;saada;1
1315;132/2018;2018_132_279;kuitenkin;1
1315;132/2018;2018_132_279;hyvä;1
1315;132/2018;2018_132_279;onnellinen;1
1315;132/2018;2018_132_279;vanhuus;1
1315;132/2018;2018_132_300;arvoisa;1
1315;132/2018;2018_132_300;puhemies;1
1315;132/2018;2018_132_300;tämä;3
1315;132/2018;2018_132_300;nyt;1
1315;132/2018;2018_132_300;olla;12
1315;132/2018;2018_132_300;aika;1
1315;132/2018;2018_132_300;monimutkainen;1
1315;132/2018;2018_132_300;asia;7
1315;132/2018;2018_132_300;esittää;1
1315;132/2018;2018_132_300;rakennus;3
1315;132/2018;2018_132_300;kosteusvaurio;2
1315;132/2018;2018_132_300;osa;1
1315;132/2018;2018_132_300;itse;1
1315;132/2018;2018_132_300;nähdä;1
1315;132/2018;2018_132_300;se;15
1315;132/2018;2018_132_300;niin;5
1315;132/2018;2018_132_300;yksinkertainen;3
1315;132/2018;2018_132_300;että;10
1315;132/2018;2018_132_300;kun;1
1315;132/2018;2018_132_300;rakentaa;2
1315;132/2018;2018_132_300;tietty;1
1315;132/2018;2018_132_300;joka;1
1315;132/2018;2018_132_300;pitää;5
1315;132/2018;2018_132_300;toimia;3
1315;132/2018;2018_132_300;ensinnä;1
1315;132/2018;2018_132_300;salaoja;2
1315;132/2018;2018_132_300;riittävä;1
1315;132/2018;2018_132_300;syvällä;1
1315;132/2018;2018_132_300;ja;9
1315;132/2018;2018_132_300;sokkeli;2
1315;132/2018;2018_132_300;kuiva;2
1315;132/2018;2018_132_300;estää;1
1315;132/2018;2018_132_300;kautta;2
1315;132/2018;2018_132_300;kapillaari-ilmiö;1
1315;132/2018;2018_132_300;kosteus;2
1315;132/2018;2018_132_300;nouseminen;1
1315;132/2018;2018_132_300;toinen;1
1315;132/2018;2018_132_300;sitten;2
1315;132/2018;2018_132_300;katto;1
1315;132/2018;2018_132_300;ei;4
1315;132/2018;2018_132_300;vuotaa;1
1315;132/2018;2018_132_300;kolmas;1
1315;132/2018;2018_132_300;mikä;1
1315;132/2018;2018_132_300;kosteuseriste;1
1315;132/2018;2018_132_300;laittaa;1
1315;132/2018;2018_132_300;aiheutua;1
1315;132/2018;2018_132_300;kondenssivesi-ilmiö;1
1315;132/2018;2018_132_300;lämpötila;1
1315;132/2018;2018_132_300;vaihtelu;1
1315;132/2018;2018_132_300;takia;1
1315;132/2018;2018_132_300;tulla;2
1315;132/2018;2018_132_300;rakenne;1
1315;132/2018;2018_132_300;neljäs;1
1315;132/2018;2018_132_300;tieten;1
1315;132/2018;2018_132_300;ilmastointi;1
1315;132/2018;2018_132_300;talo;3
1315;132/2018;2018_132_300;pysyä;1
1315;132/2018;2018_132_300;ihmeellinen;1
1315;132/2018;2018_132_300;tarvita;1
1315;132/2018;2018_132_300;julkinen;1
1315;132/2018;2018_132_300;huolto;1
1315;132/2018;2018_132_300;puoli;1
1315;132/2018;2018_132_300;palata;1
1315;132/2018;2018_132_300;talonmiesjärjestelmä;1
1315;132/2018;2018_132_300;talonmies;1
1315;132/2018;2018_132_300;tuntea;1
1315;132/2018;2018_132_300;hoitaa;1
1315;132/2018;2018_132_300;kunnossapito;1
1315;132/2018;2018_132_300;katsoa;1
1315;132/2018;2018_132_300;kaikki;2
1315;132/2018;2018_132_300;siellä;1
1315;132/2018;2018_132_300;viemäri;1
1315;132/2018;2018_132_300;lähtien;1
1315;132/2018;2018_132_300;homma;1
1315;132/2018;2018_132_300;pelata;1
1315;132/2018;2018_132_300;silloin;1
1315;132/2018;2018_132_300;minä;1
1315;132/2018;2018_132_300;enää;1
1315;132/2018;2018_132_300;sinne;1
1315;132/2018;2018_132_300;näin;1
1315;132/2018;2018_132_316;arvoisa;1
1315;132/2018;2018_132_316;puhemies;1
1315;132/2018;2018_132_316;edustaja;1
1315;132/2018;2018_132_316;pekonen;1
1315;132/2018;2018_132_316;perustella;1
1315;132/2018;2018_132_316;erittäin;1
1315;132/2018;2018_132_316;hyvin;1
1315;132/2018;2018_132_316;tuo;1
1315;132/2018;2018_132_316;esitys;2
1315;132/2018;2018_132_316;joten;1
1315;132/2018;2018_132_316;kannattaa;1
1315;132/2018;2018_132_316;molemmat;1
1315;132/2018;2018_132_333;arvoisa;1
1315;132/2018;2018_132_333;rouva;1
1315;132/2018;2018_132_333;puhemies;1
1315;132/2018;2018_132_333;kyllä;1
1315;132/2018;2018_132_333;tuo;1
1315;132/2018;2018_132_333;eläkeläisköyhyys;1
1315;132/2018;2018_132_333;olla;1
1315;132/2018;2018_132_333;niin;1
1315;132/2018;2018_132_333;paha;1
1315;132/2018;2018_132_333;asia;1
1315;132/2018;2018_132_333;että;1
1315;132/2018;2018_132_333;hän;2
1315;132/2018;2018_132_333;tulopohja;1
1315;132/2018;2018_132_333;pitää;2
1315;132/2018;2018_132_333;saada;1
1315;132/2018;2018_132_333;hyvä;2
1315;132/2018;2018_132_333;korotus;1
1315;132/2018;2018_132_333;ja;1
1315;132/2018;2018_132_333;toimeentulo;1
1315;132/2018;2018_132_333;hoitaa;1
1315;132/2018;2018_132_333;vähän;1
1315;132/2018;2018_132_333;malli;1
1315;132/2018;2018_132_333;siksi;1
1315;132/2018;2018_132_333;minä;1
1315;132/2018;2018_132_333;kannattaa;1
1315;132/2018;2018_132_333;edustaja;1
1315;132/2018;2018_132_333;pekonen;1
1315;132/2018;2018_132_333;tehdä;1
1315;132/2018;2018_132_333;esitys;1
1315;133/2018;2018_133_430;arvoisa;1
1315;133/2018;2018_133_430;rouva;1
1315;133/2018;2018_133_430;puhemies;1
1315;133/2018;2018_133_430;kun;4
1315;133/2018;2018_133_430;seurata;1
1315;133/2018;2018_133_430;tämä;13
1315;133/2018;2018_133_430;tilanne;4
1315;133/2018;2018_133_430;hallituskausi;1
1315;133/2018;2018_133_430;alku;1
1315;133/2018;2018_133_430;mikä;9
1315;133/2018;2018_133_430;olla;20
1315;133/2018;2018_133_430;lähteä;1
1315;133/2018;2018_133_430;liikkeelle;1
1315;133/2018;2018_133_430;se;12
1315;133/2018;2018_133_430;pakolaiskriisi;1
1315;133/2018;2018_133_430;jälkeen;1
1315;133/2018;2018_133_430;ja;12
1315;133/2018;2018_133_430;minä;4
1315;133/2018;2018_133_430;niin;1
1315;133/2018;2018_133_430;raja;1
1315;133/2018;2018_133_430;poliisi;3
1315;133/2018;2018_133_430;tulli;1
1315;133/2018;2018_133_430;yhteistyö;1
1315;133/2018;2018_133_430;erittäin;2
1315;133/2018;2018_133_430;hyvä;4
1315;133/2018;2018_133_430;vaihe;2
1315;133/2018;2018_133_430;rajaseutu;1
1315;133/2018;2018_133_430;ennen;1
1315;133/2018;2018_133_430;kaikki;2
1315;133/2018;2018_133_430;tuo;1
1315;133/2018;2018_133_430;pohjois-karjala;1
1315;133/2018;2018_133_430;semmoinen;2
1315;133/2018;2018_133_430;kevennys;1
1315;133/2018;2018_133_430;jokin;1
1315;133/2018;2018_133_430;reissu;1
1315;133/2018;2018_133_430;käydä;1
1315;133/2018;2018_133_430;siellä;5
1315;133/2018;2018_133_430;paikallinen;1
1315;133/2018;2018_133_430;ihminen;2
1315;133/2018;2018_133_430;puhua;1
1315;133/2018;2018_133_430;että;10
1315;133/2018;2018_133_430;hän;2
1315;133/2018;2018_133_430;yhdistää;1
1315;133/2018;2018_133_430;sama;2
1315;133/2018;2018_133_430;laitos;1
1315;133/2018;2018_133_430;rajavartiolaitos;1
1315;133/2018;2018_133_430;tulla;2
1315;133/2018;2018_133_430;paikka;3
1315;133/2018;2018_133_430;pelastuslaitos;1
1315;133/2018;2018_133_430;ensihoito;1
1315;133/2018;2018_133_430;kerta;1
1315;133/2018;2018_133_430;nähden;1
1315;133/2018;2018_133_430;miettiä;2
1315;133/2018;2018_133_430;talousarvio;1
1315;133/2018;2018_133_430;tehdä;4
1315;133/2018;2018_133_430;nyt;2
