speaker_id;session;speech_id;word;word_n
797;46/2024;2024_46_222;kiittää;1
797;46/2024;2024_46_222;se;29
797;46/2024;2024_46_222;että;18
797;46/2024;2024_46_222;itäsuomalainen;1
797;46/2024;2024_46_222;kansanedustaja;1
797;46/2024;2024_46_222;saada;5
797;46/2024;2024_46_222;taas;1
797;46/2024;2024_46_222;sympatia;1
797;46/2024;2024_46_222;pitää;10
797;46/2024;2024_46_222;kuulemma;1
797;46/2024;2024_46_222;itä-suomi;1
797;46/2024;2024_46_222;jokin;1
797;46/2024;2024_46_222;tehdä;5
797;46/2024;2024_46_222;mutta;6
797;46/2024;2024_46_222;minä;17
797;46/2024;2024_46_222;vahva;1
797;46/2024;2024_46_222;usko;1
797;46/2024;2024_46_222;alkaa;3
797;46/2024;2024_46_222;kyllä;3
797;46/2024;2024_46_222;rapistua;1
797;46/2024;2024_46_222;koska;1
797;46/2024;2024_46_222;mikään;2
797;46/2024;2024_46_222;ei;12
797;46/2024;2024_46_222;vielä;4
797;46/2024;2024_46_222;tapahtua;1
797;46/2024;2024_46_222;edes;1
797;46/2024;2024_46_222;näköpiiri;1
797;46/2024;2024_46_222;sitkeä;1
797;46/2024;2024_46_222;ihminen;4
797;46/2024;2024_46_222;uskoa;3
797;46/2024;2024_46_222;tilanne;2
797;46/2024;2024_46_222;parata;2
797;46/2024;2024_46_222;kun;10
797;46/2024;2024_46_222;eteenpäin;1
797;46/2024;2024_46_222;elää;2
797;46/2024;2024_46_222;joka;8
797;46/2024;2024_46_222;tapaus;1
797;46/2024;2024_46_222;vahvasti;1
797;46/2024;2024_46_222;velka;1
797;46/2024;2024_46_222;budjettikehys;1
797;46/2024;2024_46_222;sopia;2
797;46/2024;2024_46_222;lisävero;1
797;46/2024;2024_46_222;meno;4
797;46/2024;2024_46_222;vähennys;1
797;46/2024;2024_46_222;hyvä;1
797;46/2024;2024_46_222;päätös;3
797;46/2024;2024_46_222;sitten;1
797;46/2024;2024_46_222;tulla;4
797;46/2024;2024_46_222;toki;2
797;46/2024;2024_46_222;hallitusohjelma;1
797;46/2024;2024_46_222;kuusi;1
797;46/2024;2024_46_222;miljardi;5
797;46/2024;2024_46_222;leikkaus;1
797;46/2024;2024_46_222;lisäksi;1
797;46/2024;2024_46_222;eli;3
797;46/2024;2024_46_222;suunta;1
797;46/2024;2024_46_222;oikea;1
797;46/2024;2024_46_222;kannattaa;1
797;46/2024;2024_46_222;moittia;1
797;46/2024;2024_46_222;katsoa;1
797;46/2024;2024_46_222;valtiovarainministeriö;1
797;46/2024;2024_46_222;laskelma;1
797;46/2024;2024_46_222;niin;12
797;46/2024;2024_46_222;aika;1
797;46/2024;2024_46_222;murheellinen;2
797;46/2024;2024_46_222;luku;4
797;46/2024;2024_46_222;täällä;1
797;46/2024;2024_46_222;yksi;1
797;46/2024;2024_46_222;kohta;1
797;46/2024;2024_46_222;alijäämä;1
797;46/2024;2024_46_222;pienetä;2
797;46/2024;2024_46_222;kehyskausi;1
797;46/2024;2024_46_222;loppu;1
797;46/2024;2024_46_222;kohden;1
797;46/2024;2024_46_222;euro;1
797;46/2024;2024_46_222;vuosi;5
797;46/2024;2024_46_222;tuo;1
797;46/2024;2024_46_222;jos;6
797;46/2024;2024_46_222;seitsemän;1
797;46/2024;2024_46_222;tappio;2
797;46/2024;2024_46_222;valtiontalous;1
797;46/2024;2024_46_222;itse;2
797;46/2024;2024_46_222;aloittaa;1
797;46/2024;2024_46_222;parantaa;2
797;46/2024;2024_46_222;toimenpide;1
797;46/2024;2024_46_222;tieten;1
797;46/2024;2024_46_222;ensimmäinen;2
797;46/2024;2024_46_222;huoli;1
797;46/2024;2024_46_222;köyhä;1
797;46/2024;2024_46_222;vähäväkinen;1
797;46/2024;2024_46_222;osata;1
797;46/2024;2024_46_222;vaikeuttaa;1
797;46/2024;2024_46_222;sellainen;1
797;46/2024;2024_46_222;asia;4
797;46/2024;2024_46_222;mieli;1
797;46/2024;2024_46_222;hetki;2
797;46/2024;2024_46_222;mennä;3
797;46/2024;2024_46_222;huonosti;1
797;46/2024;2024_46_222;rangaista;1
797;46/2024;2024_46_222;enää;1
797;46/2024;2024_46_222;lisää;4
797;46/2024;2024_46_222;hyvin;1
797;46/2024;2024_46_222;pyrkiä;1
797;46/2024;2024_46_222;julkinen;2
797;46/2024;2024_46_222;talous;2
797;46/2024;2024_46_222;kunnostaminen;1
797;46/2024;2024_46_222;avainasema;1
797;46/2024;2024_46_222;vähentäminen;1
797;46/2024;2024_46_222;kuvitella;1
797;46/2024;2024_46_222;vero;2
797;46/2024;2024_46_222;lisätä;1
797;46/2024;2024_46_222;ratkaisu;1
797;46/2024;2024_46_222;onnistua;1
797;46/2024;2024_46_222;lisääminen;1
797;46/2024;2024_46_222;tunnetusti;1
797;46/2024;2024_46_222;kaikkein;1
797;46/2024;2024_46_222;hankala;1
797;46/2024;2024_46_222;heikko;1
797;46/2024;2024_46_222;tapa;1
797;46/2024;2024_46_222;parantaminen;1
797;46/2024;2024_46_222;viedä;1
797;46/2024;2024_46_222;työllisyys;1
797;46/2024;2024_46_222;pois;1
797;46/2024;2024_46_222;työtön;1
797;46/2024;2024_46_222;pienentää;1
797;46/2024;2024_46_222;vientitulo;3
797;46/2024;2024_46_222;aiheuttaa;3
797;46/2024;2024_46_222;takia;2
797;46/2024;2024_46_222;syvä;1
797;46/2024;2024_46_222;ydin;1
797;46/2024;2024_46_222;päästökauppa;3
797;46/2024;2024_46_222;virhe;3
797;46/2024;2024_46_222;oikaista;4
797;46/2024;2024_46_222;maksaa;1
797;46/2024;2024_46_222;moni;2
797;46/2024;2024_46_222;tau;1
797;46/2024;2024_46_222;syöttää;1
797;46/2024;2024_46_222;väärä;3
797;46/2024;2024_46_222;suomi;4
797;46/2024;2024_46_222;valtava;3
797;46/2024;2024_46_222;menetys;1
797;46/2024;2024_46_222;vuosittain;1
797;46/2024;2024_46_222;lähteä;1
797;46/2024;2024_46_222;johtaa;1
797;46/2024;2024_46_222;eurooppa;1
797;46/2024;2024_46_222;unioni;1
797;46/2024;2024_46_222;kiristää;1
797;46/2024;2024_46_222;pohja;1
797;46/2024;2024_46_222;joutua;1
797;46/2024;2024_46_222;yhä;1
797;46/2024;2024_46_222;enemmän;1
797;46/2024;2024_46_222;maksumies;1
797;46/2024;2024_46_222;syyllinen;1
797;46/2024;2024_46_222;oma;1
797;46/2024;2024_46_222;osuus;1
797;46/2024;2024_46_222;hoitaa;2
797;46/2024;2024_46_222;hiilineutraali;1
797;46/2024;2024_46_222;maa;2
797;46/2024;2024_46_222;todella;2
797;46/2024;2024_46_222;väärin;1
797;46/2024;2024_46_222;pääministeri;1
797;46/2024;2024_46_222;orpo;1
797;46/2024;2024_46_222;puuttua;1
797;46/2024;2024_46_222;vääryys;1
797;46/2024;2024_46_222;ympäristöministeri;1
797;46/2024;2024_46_222;mykkänen;1
797;46/2024;2024_46_222;hän;1
797;46/2024;2024_46_222;uskollinen;1
797;46/2024;2024_46_222;soturi;1
797;46/2024;2024_46_222;tarttua;1
797;46/2024;2024_46_222;toimi;1
797;46/2024;2024_46_222;kaksi;1
797;46/2024;2024_46_222;käsi;1
797;46/2024;2024_46_222;ajatella;1
797;46/2024;2024_46_222;polttaa;1
797;46/2024;2024_46_222;noin;1
797;46/2024;2024_46_222;miljoona;2
797;46/2024;2024_46_222;motti;1
797;46/2024;2024_46_222;arvokas;1
797;46/2024;2024_46_222;runkopuu;1
797;46/2024;2024_46_222;voimalaitos;1
797;46/2024;2024_46_222;polttoaine;1
797;46/2024;2024_46_222;jo;1
797;46/2024;2024_46_222;suoraan;1
797;46/2024;2024_46_222;kansantalous;4
797;46/2024;2024_46_222;jalostushyöty;1
797;46/2024;2024_46_222;menettää;1
797;46/2024;2024_46_222;päästö;1
797;46/2024;2024_46_222;verotulo;1
797;46/2024;2024_46_222;jäädä;2
797;46/2024;2024_46_222;metalliteollisuus;1
797;46/2024;2024_46_222;vähetä;5
797;46/2024;2024_46_222;energiantuotanto;1
797;46/2024;2024_46_222;kemianteollisuus;1
797;46/2024;2024_46_222;vasta;1
797;46/2024;2024_46_222;lukea;1
797;46/2024;2024_46_222;lehti;1
797;46/2024;2024_46_222;nähdä;1
797;46/2024;2024_46_222;televisio;1
797;46/2024;2024_46_222;muun;1
797;46/2024;2024_46_222;muassa;1
797;46/2024;2024_46_222;vieremäläinen;1
797;46/2024;2024_46_222;ponsse;1
797;46/2024;2024_46_222;vähentää;3
797;46/2024;2024_46_222;väki;1
797;46/2024;2024_46_222;kumuloitua;1
797;46/2024;2024_46_222;koko;1
797;46/2024;2024_46_222;ketju;1
797;46/2024;2024_46_222;ihan;2
797;46/2024;2024_46_222;sinne;1
797;46/2024;2024_46_222;viimeinen;1
797;46/2024;2024_46_222;nurkka;1
797;46/2024;2024_46_222;saakka;1
797;46/2024;2024_46_222;heti;1
797;46/2024;2024_46_222;pienentyä;1
797;46/2024;2024_46_222;ruveta;1
797;46/2024;2024_46_222;näkyä;4
797;46/2024;2024_46_222;myös;1
797;46/2024;2024_46_222;muu;2
797;46/2024;2024_46_222;ala;1
797;46/2024;2024_46_222;kuin;1
797;46/2024;2024_46_222;metsäteollisuus;1
797;46/2024;2024_46_222;palvelu;1
797;46/2024;2024_46_222;paikka;2
797;46/2024;2024_46_222;viime;1
797;46/2024;2024_46_222;viikonloppu;1
797;46/2024;2024_46_222;käydä;1
797;46/2024;2024_46_222;seinäjoki;1
797;46/2024;2024_46_222;ihmetellä;1
797;46/2024;2024_46_222;siellä;2
797;46/2024;2024_46_222;kauppa;1
797;46/2024;2024_46_222;autio;1
797;46/2024;2024_46_222;kummallinen;1
797;46/2024;2024_46_222;iso;1
797;46/2024;2024_46_222;vaikeus;1
797;46/2024;2024_46_222;tulo;1
797;46/2024;2024_46_222;ostovoima;1
797;46/2024;2024_46_222;kauppatapahtuma;1
797;46/2024;2024_46_222;vihreä;2
797;46/2024;2024_46_222;siirtymä;2
797;46/2024;2024_46_222;liikkeellä;1
797;46/2024;2024_46_222;nimi;1
797;46/2024;2024_46_222;rehellisesti;1
797;46/2024;2024_46_222;tunnustaa;1
797;46/2024;2024_46_222;purkaa;1
797;46/2024;2024_46_222;sijaan;1
797;46/2024;2024_46_222;byrokratia;4
797;46/2024;2024_46_222;hallitus;1
797;46/2024;2024_46_222;rohkeasti;1
797;46/2024;2024_46_222;leikata;1
797;46/2024;2024_46_222;muutama;1
797;46/2024;2024_46_222;sata;1
797;46/2024;2024_46_222;raha;1
797;46/2024;2024_46_222;virkamies;2
797;46/2024;2024_46_222;määrä;1
797;46/2024;2024_46_222;auttaa;1
797;46/2024;2024_46_222;yhtään;1
797;46/2024;2024_46_222;josei;1
797;46/2024;2024_46_222;hallinto;1
797;46/2024;2024_46_222;keventää;1
797;46/2024;2024_46_222;voida;1
797;46/2024;2024_46_222;saaminen;1
797;46/2024;2024_46_222;esimerkiksi;1
797;46/2024;2024_46_222;lupa-asia;1
797;46/2024;2024_46_222;kestää;1
797;46/2024;2024_46_222;sinä;1
797;46/2024;2024_46_222;kerta;1
797;46/2024;2024_46_222;kollega;1
797;46/2024;2024_46_222;mainita;1
797;46/2024;2024_46_222;lieksa;1
797;46/2024;2024_46_222;silta;1
797;46/2024;2024_46_222;purku-urakka;1
797;46/2024;2024_46_222;kahdeksas;1
797;46/2024;2024_46_222;valitus;1
797;46/2024;2024_46_222;valittaa;1
797;46/2024;2024_46_222;käsittämätön;1
797;46/2024;2024_46_222;tällainen;1
797;46/2024;2024_46_222;tuotanto;1
797;46/2024;2024_46_222;elämä;1
797;46/2024;2024_46_222;liittyä;1
797;46/2024;2024_46_222;hoitaminen;1
797;46/2024;2024_46_222;takana;1
797;46/2024;2024_46_222;urakka;1
797;46/2024;2024_46_222;haluta;1
797;46/2024;2024_46_222;työ;1
797;46/2024;2024_46_222;toimeentulo;1
797;46/2024;2024_46_222;purkaminen;1
797;46/2024;2024_46_222;ottaa;1
797;46/2024;2024_46_222;vakavasti;1
797;46/2024;2024_46_222;työpaikka;2
797;46/2024;2024_46_222;avoin;2
797;46/2024;2024_46_222;sektori;2
797;46/2024;2024_46_222;lopuksi;1
797;46/2024;2024_46_222;lisääntyä;1
797;46/2024;2024_46_222;lupa;1
797;46/2024;2024_46_222;nopeasti;1
797;46/2024;2024_46_222;pitkä;1
797;46/2024;2024_46_222;tie;1
797;46/2024;2024_46_222;vaihtoehto;2
797;46/2024;2024_46_222;jatkaa;1
797;46/2024;2024_46_222;velkaantuminen;1
797;46/2024;2024_46_222;joko;1
797;46/2024;2024_46_222;luottoluokittaja;1
797;46/2024;2024_46_222;hammas;1
797;46/2024;2024_46_222;taikka;1
797;46/2024;2024_46_222;alijäämämenettely;1
797;46/2024;2024_46_222;molemmat;1
797;46/2024;2024_46_222;kanta;1
797;46/2024;2024_46_222;erittäin;1
797;46/2024;2024_46_222;huono;1
797;48/2024;2024_48_27;arvoisa;1
797;48/2024;2024_48_27;herra;1
797;48/2024;2024_48_27;puhemies;1
797;48/2024;2024_48_27;olla;12
797;48/2024;2024_48_27;aivan;1
797;48/2024;2024_48_27;oikein;1
797;48/2024;2024_48_27;että;4
797;48/2024;2024_48_27;tämä;6
797;48/2024;2024_48_27;verolaki;1
797;48/2024;2024_48_27;selkeyttää;2
797;48/2024;2024_48_27;niin;4
797;48/2024;2024_48_27;kun;1
797;48/2024;2024_48_27;etämyynti;1
797;48/2024;2024_48_27;tuoda;1
797;48/2024;2024_48_27;suomi;1
797;48/2024;2024_48_27;esimerkiksi;2
797;48/2024;2024_48_27;alkoholi;3
797;48/2024;2024_48_27;se;11
797;48/2024;2024_48_27;veronmaksuvelvollisuus;1
797;48/2024;2024_48_27;yksiselitteinen;1
797;48/2024;2024_48_27;selkeästi;1
797;48/2024;2024_48_27;kuvata;1
797;48/2024;2024_48_27;kuin;1
797;48/2024;2024_48_27;laki;3
797;48/2024;2024_48_27;pyrkimys;1
797;48/2024;2024_48_27;ymmärtää;1
797;48/2024;2024_48_27;mikä;1
797;48/2024;2024_48_27;tulla;2
797;48/2024;2024_48_27;aiheuttaa;1
797;48/2024;2024_48_27;vaikeus;1
797;48/2024;2024_48_27;maa;1
797;48/2024;2024_48_27;perhe;2
797;48/2024;2024_48_27;tietenkään;1
797;48/2024;2024_48_27;ei;3
797;48/2024;2024_48_27;tilanne;3
797;48/2024;2024_48_27;pelastaa;1
797;48/2024;2024_48_27;ollenkaan;1
797;48/2024;2024_48_27;vaan;1
797;48/2024;2024_48_27;kyllä;4
797;48/2024;2024_48_27;edustaja;1
797;48/2024;2024_48_27;aittakumpu;1
797;48/2024;2024_48_27;mainita;1
797;48/2024;2024_48_27;asia;2
797;48/2024;2024_48_27;totta;1
797;48/2024;2024_48_27;yhä;1
797;48/2024;2024_48_27;enemmän;1
797;48/2024;2024_48_27;alkoholiongelma;1
797;48/2024;2024_48_27;ja;3
797;48/2024;2024_48_27;yleensä;1
797;48/2024;2024_48_27;kaikki;1
797;48/2024;2024_48_27;ihminen;2
797;48/2024;2024_48_27;kuka;1
797;48/2024;2024_48_27;ongelma;1
797;48/2024;2024_48_27;muodostua;1
797;48/2024;2024_48_27;oma;1
797;48/2024;2024_48_27;harkinta;1
797;48/2024;2024_48_27;tärkeä;1
797;48/2024;2024_48_27;voida;1
797;48/2024;2024_48_27;ulkoinen;1
797;48/2024;2024_48_27;lailla;1
797;48/2024;2024_48_27;pakottaa;1
797;48/2024;2024_48_27;säätää;1
797;48/2024;2024_48_27;vaikka;1
797;48/2024;2024_48_27;kulutusmäärä;1
797;48/2024;2024_48_27;nyt;1
797;48/2024;2024_48_27;pysyä;1
797;48/2024;2024_48_27;kohtuullinen;1
797;48/2024;2024_48_27;järkevä;1
797;48/2024;2024_48_27;raja;1
797;48/2024;2024_48_27;minä;1
797;48/2024;2024_48_27;valitettavasti;1
797;48/2024;2024_48_27;tilalle;1
797;48/2024;2024_48_27;ikävä;1
797;48/2024;2024_48_27;moni;1
797;48/2024;2024_48_27;yhteys;1
797;48/2024;2024_48_27;huume;1
797;48/2024;2024_48_27;vielä;1
797;48/2024;2024_48_27;vakava;1
797;48/2024;2024_48_27;juttu;1
797;48/2024;2024_48_27;muutama;1
797;48/2024;2024_48_27;poliisi;1
797;48/2024;2024_48_27;jututtaa;1
797;48/2024;2024_48_27;saada;1
797;48/2024;2024_48_27;kuulla;1
797;48/2024;2024_48_27;huumeasia;1
797;48/2024;2024_48_27;tuolla;1
797;48/2024;2024_48_27;kenttä;1
797;48/2024;2024_48_27;todella;1
797;48/2024;2024_48_27;huolestuttava;1
797;48/2024;2024_48_27;tervetullut;1
797;48/2024;2024_48_27;olennaisesti;1
797;48/2024;2024_48_33;arvoisa;1
797;48/2024;2024_48_33;herra;1
797;48/2024;2024_48_33;puhemies;1
797;48/2024;2024_48_33;edustaja;2
797;48/2024;2024_48_33;heikkinen;1
797;48/2024;2024_48_33;innovatiivinen;1
797;48/2024;2024_48_33;puheenvuoro;1
797;48/2024;2024_48_33;koskien;2
797;48/2024;2024_48_33;holhoama;1
797;48/2024;2024_48_33;se;16
797;48/2024;2024_48_33;miten;1
797;48/2024;2024_48_33;ihminen;1
797;48/2024;2024_48_33;pitää;3
797;48/2024;2024_48_33;valvoa;1
797;48/2024;2024_48_33;käyttää;1
797;48/2024;2024_48_33;hän;1
797;48/2024;2024_48_33;alkoholi;1
797;48/2024;2024_48_33;oikein;1
797;48/2024;2024_48_33;tai;1
797;48/2024;2024_48_33;väärin;1
797;48/2024;2024_48_33;ehkä;1
797;48/2024;2024_48_33;olla;12
797;48/2024;2024_48_33;iso;1
797;48/2024;2024_48_33;riesa;1
797;48/2024;2024_48_33;tie;1
797;48/2024;2024_48_33;tarkoittaa;2
797;48/2024;2024_48_33;yksilö;1
797;48/2024;2024_48_33;oikeus;1
797;48/2024;2024_48_33;kajoaminen;1
797;48/2024;2024_48_33;sitten;2
797;48/2024;2024_48_33;vaikka;2
797;48/2024;2024_48_33;hieman;1
797;48/2024;2024_48_33;väärä;1
797;48/2024;2024_48_33;alkoholinkäyttö;2
797;48/2024;2024_48_33;voida;1
797;48/2024;2024_48_33;turha;1
797;48/2024;2024_48_33;vaikea;1
797;48/2024;2024_48_33;mutta;1
797;48/2024;2024_48_33;alkoholipolitiikka;1
797;48/2024;2024_48_33;ongelmallinen;1
797;48/2024;2024_48_33;kuin;3
797;48/2024;2024_48_33;harakka;1
797;48/2024;2024_48_33;tervata;1
797;48/2024;2024_48_33;katto;1
797;48/2024;2024_48_33;elikkä;1
797;48/2024;2024_48_33;jos;1
797;48/2024;2024_48_33;ei;2
797;48/2024;2024_48_33;pyrstö;1
797;48/2024;2024_48_33;kiinni;1
797;48/2024;2024_48_33;niin;3
797;48/2024;2024_48_33;nokka;1
797;48/2024;2024_48_33;kuitenkin;1
797;48/2024;2024_48_33;alko;2
797;48/2024;2024_48_33;hallintoneuvosto;1
797;48/2024;2024_48_33;puheenjohtaja;1
797;48/2024;2024_48_33;eerola;1
797;48/2024;2024_48_33;äsken;1
797;48/2024;2024_48_33;aivan;1
797;48/2024;2024_48_33;ansiokkaasti;1
797;48/2024;2024_48_33;kuvata;1
797;48/2024;2024_48_33;tilanne;1
797;48/2024;2024_48_33;että;4
797;48/2024;2024_48_33;kyllä;1
797;48/2024;2024_48_33;minä;2
797;48/2024;2024_48_33;oma;1
797;48/2024;2024_48_33;tarjonta;1
797;48/2024;2024_48_33;suomi;1
797;48/2024;2024_48_33;ja;6
797;48/2024;2024_48_33;kauppa;1
797;48/2024;2024_48_33;saada;1
797;48/2024;2024_48_33;tietty;1
797;48/2024;2024_48_33;tuote;1
797;48/2024;2024_48_33;hintataso;1
797;48/2024;2024_48_33;ylläpitäminen;1
797;48/2024;2024_48_33;hakeminen;1
797;48/2024;2024_48_33;ryöpsähtää;1
797;48/2024;2024_48_33;valtava;1
797;48/2024;2024_48_33;tuonti;1
797;48/2024;2024_48_33;tämä;1
797;48/2024;2024_48_33;tiukka;1
797;48/2024;2024_48_33;juttu;1
797;48/2024;2024_48_33;tietysti;1
797;48/2024;2024_48_33;edelleen;1
797;48/2024;2024_48_33;korostaa;1
797;48/2024;2024_48_33;koti;1
797;48/2024;2024_48_33;lapsi;1
797;48/2024;2024_48_33;lastenlapsi;1
797;48/2024;2024_48_33;opettaa;1
797;48/2024;2024_48_33;oikea;1
797;48/2024;2024_48_33;käytöstapa;1
797;48/2024;2024_48_33;tupakointi;1
797;48/2024;2024_48_33;terveysriski;1
797;48/2024;2024_48_33;sinä;1
797;48/2024;2024_48_33;terve;1
797;48/2024;2024_48_33;elämäntapa;1
797;48/2024;2024_48_33;varmaan;1
797;48/2024;2024_48_33;moni;1
797;48/2024;2024_48_33;suu;1
797;48/2024;2024_48_33;todeta;1
797;48/2024;2024_48_33;myös;1
797;48/2024;2024_48_33;kansanedustaja;1
797;48/2024;2024_48_33;hyvä;1
797;48/2024;2024_48_33;vaihtoehto;1
797;48/2024;2024_48_41;arvoisa;2
797;48/2024;2024_48_41;herra;2
797;48/2024;2024_48_41;puhemies;2
797;48/2024;2024_48_41;olla;13
797;48/2024;2024_48_41;hyvä;1
797;48/2024;2024_48_41;että;4
797;48/2024;2024_48_41;tämä;8
797;48/2024;2024_48_41;erilainen;1
797;48/2024;2024_48_41;yhteinen;1
797;48/2024;2024_48_41;verokanta;1
797;48/2024;2024_48_41;pitää;3
797;48/2024;2024_48_41;huoli;1
797;48/2024;2024_48_41;ja;5
797;48/2024;2024_48_41;se;12
797;48/2024;2024_48_41;valvoa;1
797;48/2024;2024_48_41;ettäei;1
797;48/2024;2024_48_41;veronkierto;1
797;48/2024;2024_48_41;päästä;1
797;48/2024;2024_48_41;tapahtua;1
797;48/2024;2024_48_41;mutta;2
797;48/2024;2024_48_41;viikata;1
797;48/2024;2024_48_41;hallitus;1
797;48/2024;2024_48_41;esitys;2
797;48/2024;2024_48_41;kohtalainen;1
797;48/2024;2024_48_41;huono;1
797;48/2024;2024_48_41;menestys;1
797;48/2024;2024_48_41;koska;3
797;48/2024;2024_48_41;mikä;1
797;48/2024;2024_48_41;mennä;1
797;48/2024;2024_48_41;raja;2
797;48/2024;2024_48_41;siellä;2
797;48/2024;2024_48_41;kun;2
797;48/2024;2024_48_41;ruveta;1
797;48/2024;2024_48_41;verolappu;2
797;48/2024;2024_48_41;kirjoitella;1
797;48/2024;2024_48_41;jokin;2
797;48/2024;2024_48_41;ihminen;1
797;48/2024;2024_48_41;vaikka;2
797;48/2024;2024_48_41;virtuaalinen;1
797;48/2024;2024_48_41;myyntitapahtuma;1
797;48/2024;2024_48_41;tai;2
797;48/2024;2024_48_41;messu;1
797;48/2024;2024_48_41;takia;1
797;48/2024;2024_48_41;niin;3
797;48/2024;2024_48_41;sitten;2
797;48/2024;2024_48_41;yksityistilaisuus;1
797;48/2024;2024_48_41;vai;1
797;48/2024;2024_48_41;julkinen;1
797;48/2024;2024_48_41;tilaisuus;1
797;48/2024;2024_48_41;vetäminen;1
797;48/2024;2024_48_41;käytännöllisesti;1
797;48/2024;2024_48_41;katsoa;1
797;48/2024;2024_48_41;mahdoton;1
797;48/2024;2024_48_41;jos;1
797;48/2024;2024_48_41;sukulainen;1
797;48/2024;2024_48_41;omistaa;1
797;48/2024;2024_48_41;kenkäfirma;1
797;48/2024;2024_48_41;mainos;1
797;48/2024;2024_48_41;tarjota;1
797;48/2024;2024_48_41;kahvi;1
797;48/2024;2024_48_41;leipomo;1
797;48/2024;2024_48_41;baari;1
797;48/2024;2024_48_41;jälkeen;1
797;48/2024;2024_48_41;kyllä;1
797;48/2024;2024_48_41;minä;1
797;48/2024;2024_48_41;aika;1
797;48/2024;2024_48_41;vaikea;1
797;48/2024;2024_48_41;kuvitella;1
797;48/2024;2024_48_41;kirjoittaa;1
797;48/2024;2024_48_41;verotus;1
797;48/2024;2024_48_41;koskea;1
797;48/2024;2024_48_41;täsmällisyys;1
797;48/2024;2024_48_41;tarkkarajaisuus;1
797;48/2024;2024_48_41;vaatimus;1
797;48/2024;2024_48_41;ehdottomasti;1
797;48/2024;2024_48_41;vero;2
797;48/2024;2024_48_41;joko;1
797;48/2024;2024_48_41;ei;3
797;48/2024;2024_48_41;semmoinen;1
797;48/2024;2024_48_41;välimuoto;1
797;48/2024;2024_48_41;tuntea;1
797;48/2024;2024_48_41;lyhyesti;1
797;48/2024;2024_48_41;sanoa;1
797;48/2024;2024_48_41;päivä;1
797;48/2024;2024_48_41;valtiovarainvaliokunta;1
797;48/2024;2024_48_41;kokous;1
797;48/2024;2024_48_41;käsitellä;1
797;48/2024;2024_48_41;eurooppa;1
797;48/2024;2024_48_41;unioni;1
797;48/2024;2024_48_41;tulla;2
797;48/2024;2024_48_41;sanottu;1
797;48/2024;2024_48_41;oma;1
797;48/2024;2024_48_41;vara;1
797;48/2024;2024_48_41;varmaan;1
797;48/2024;2024_48_41;tapa;1
797;48/2024;2024_48_41;liittyä;1
797;48/2024;2024_48_41;verottaa;1
797;48/2024;2024_48_41;yhteisesti;1
797;48/2024;2024_48_41;eurooppalainen;1
797;48/2024;2024_48_41;alue;1
797;48/2024;2024_48_41;nousta;1
797;48/2024;2024_48_41;esille;1
797;48/2024;2024_48_41;tämmöinen;1
797;48/2024;2024_48_41;yritys;1
797;48/2024;2024_48_41;tulevaisuus;1
797;48/2024;2024_48_41;periä;1
797;48/2024;2024_48_41;liikevaihto;1
797;48/2024;2024_48_41;perustua;1
797;48/2024;2024_48_41;eli;2
797;48/2024;2024_48_41;yhteisövero;1
797;48/2024;2024_48_41;joka;1
797;48/2024;2024_48_41;edellinen;1
797;48/2024;2024_48_41;ensimmäinen;1
797;48/2024;2024_48_41;elvytyspaketti;1
797;48/2024;2024_48_41;yhteys;1
797;48/2024;2024_48_41;sopia;1
797;48/2024;2024_48_41;asia;1
797;48/2024;2024_48_41;suomi;2
797;48/2024;2024_48_41;eduskunta;1
797;48/2024;2024_48_41;todella;1
797;48/2024;2024_48_41;terävä;1
797;48/2024;2024_48_41;sieltä;1
797;48/2024;2024_48_41;nyt;1
797;48/2024;2024_48_41;sellainen;1
797;48/2024;2024_48_41;veroehdotus;1
797;48/2024;2024_48_41;tarkoittaa;1
797;48/2024;2024_48_41;vaan;1
797;48/2024;2024_48_41;yleensä;1
797;48/2024;2024_48_41;kannattaa;1
797;48/2024;2024_48_41;tarkkana;1
797;48/2024;2024_48_41;näköjään;1
797;48/2024;2024_48_41;tuo;1
797;48/2024;2024_48_41;veronottaja;1
797;48/2024;2024_48_41;maailma;1
797;48/2024;2024_48_41;yhä;1
797;48/2024;2024_48_41;enemmän;1
797;48/2024;2024_48_41;veronmaksaja;1
797;48/2024;2024_48_41;taitaa;1
797;48/2024;2024_48_41;kapelo;1
797;49/2024;2024_49_304;arvoisa;3
797;49/2024;2024_49_304;rouva;1
797;49/2024;2024_49_304;puhemies;3
797;49/2024;2024_49_304;tämä;23
797;49/2024;2024_49_304;välikysymyskeskustelu;1
797;49/2024;2024_49_304;olla;32
797;49/2024;2024_49_304;mielenkiintoinen;1
797;49/2024;2024_49_304;ja;24
797;49/2024;2024_49_304;kovin;1
797;49/2024;2024_49_304;vilkas;1
797;49/2024;2024_49_304;vaihteleva;1
797;49/2024;2024_49_304;hyvä;1
797;49/2024;2024_49_304;näin;1
797;49/2024;2024_49_304;hallitus;6
797;49/2024;2024_49_304;talouspolitiikka;1
797;49/2024;2024_49_304;selvästi;1
797;49/2024;2024_49_304;asia;2
797;49/2024;2024_49_304;joka;5
797;49/2024;2024_49_304;hyväksyminen;1
797;49/2024;2024_49_304;allekirjoittaminen;1
797;49/2024;2024_49_304;hieman;2
797;49/2024;2024_49_304;vaikea;4
797;49/2024;2024_49_304;ensinnä;1
