speaker_id;session;speech_id;word;word_n
1529;82/2024;2024_82_105;asiassa;2
1529;82/2024;2024_82_105;iltapäivä;1
1529;82/2024;2024_82_105;esille;2
1529;82/2024;2024_82_105;vaikutusvalta;1
1529;82/2024;2024_82_105;perustua;1
1529;82/2024;2024_82_105;liittolainen;3
1529;82/2024;2024_82_105;verkosto;1
1529;82/2024;2024_82_105;oikeastaan;2
1529;82/2024;2024_82_105;kylmä;1
1529;82/2024;2024_82_105;jälkeen;1
1529;82/2024;2024_82_105;yhtään;1
1529;82/2024;2024_82_105;sotilasoperaatio;1
1529;82/2024;2024_82_105;ilman;1
1529;82/2024;2024_82_105;tukeutua;1
1529;82/2024;2024_82_105;aasia;1
1529;82/2024;2024_82_105;tuke;1
1529;82/2024;2024_82_105;osoitus;1
1529;82/2024;2024_82_105;merkitys;1
1529;82/2024;2024_82_105;suuri;1
1529;82/2024;2024_82_105;strategia;1
1529;82/2024;2024_82_105;ottaa;1
1529;82/2024;2024_82_105;sanotusti;1
1529;82/2024;2024_82_105;hyöty;1
1529;82/2024;2024_82_105;irti;1
1529;82/2024;2024_82_105;huomata;1
1529;82/2024;2024_82_105;edellinen;1
1529;82/2024;2024_82_105;hallitus;1
1529;82/2024;2024_82_105;aloittaa;1
1529;82/2024;2024_82_105;toivottavasti;1
1529;82/2024;2024_82_105;jatkaa;1
1529;82/2024;2024_82_105;luominen;1
1529;82/2024;2024_82_105;yksittäinen;1
1529;82/2024;2024_82_105;osavaltio;2
1529;82/2024;2024_82_105;järjestelmä;1
1529;82/2024;2024_82_105;mieli;1
1529;82/2024;2024_82_105;riippumaton;1
1529;82/2024;2024_82_105;yksikkö;1
1529;82/2024;2024_82_105;verrata;1
1529;82/2024;2024_82_105;washington;1
1529;82/2024;2024_82_105;tehdä;1
1529;82/2024;2024_82_105;vaikka;1
1529;82/2024;2024_82_105;ilmastomuutos;1
1529;82/2024;2024_82_105;torjunta;1
1529;82/2024;2024_82_105;suhteen;1
1529;82/2024;2024_82_105;suomi;5
1529;82/2024;2024_82_105;taloudellinen;1
1529;82/2024;2024_82_105;etu;1
1529;82/2024;2024_82_105;kilpailukyky;1
1529;82/2024;2024_82_105;usea;2
1529;82/2024;2024_82_105;sektori;1
1529;82/2024;2024_82_105;erittäin;1
1529;82/2024;2024_82_105;hyödyllinen;1
1529;82/2024;2024_82_105;mikäli;1
1529;82/2024;2024_82_105;pystyä;1
1529;82/2024;2024_82_105;tiivistää;1
1529;82/2024;2024_82_105;kuten;1
1529;82/2024;2024_82_105;esimerkiksi;1
1529;82/2024;2024_82_105;teksas;1
1529;82/2024;2024_82_105;merkittävä;2
1529;82/2024;2024_82_105;huomio;2
1529;82/2024;2024_82_105;tasavalta;1
1529;82/2024;2024_82_105;presidentti;1
1529;82/2024;2024_82_105;puhua;1
1529;82/2024;2024_82_105;yk-järjestelmä;1
1529;82/2024;2024_82_105;uudistaminen;1
1529;82/2024;2024_82_105;olemassaolo;1
1529;82/2024;2024_82_105;yk;4
1529;82/2024;2024_82_105;saavuttaa;1
1529;82/2024;2024_82_105;paljon;1
1529;82/2024;2024_82_105;kyetä;1
1529;82/2024;2024_82_105;rauhaomaisesti;1
1529;82/2024;2024_82_105;ratkaista;2
1529;82/2024;2024_82_105;köyhyys;1
1529;82/2024;2024_82_105;aliravitsemus;1
1529;82/2024;2024_82_105;lapsikuolleisuus;1
1529;82/2024;2024_82_105;tapa;1
1529;82/2024;2024_82_105;vähentyä;1
1529;82/2024;2024_82_105;ongelma;1
1529;82/2024;2024_82_105;mutta;1
1529;82/2024;2024_82_105;erityisesti;1
1529;82/2024;2024_82_105;perustehtävä;1
1529;82/2024;2024_82_105;eli;2
1529;82/2024;2024_82_105;kova;1
1529;82/2024;2024_82_105;turvallisuus;1
1529;82/2024;2024_82_105;rauha;1
1529;82/2024;2024_82_105;takaaminen;1
1529;82/2024;2024_82_105;epäonnistua;1
1529;82/2024;2024_82_105;merkittävästi;1
1529;82/2024;2024_82_105;turvallisuusneuvosto;3
1529;82/2024;2024_82_105;tehottomuus;1
1529;82/2024;2024_82_105;seuraus;1
1529;82/2024;2024_82_105;johtaa;1
1529;82/2024;2024_82_105;vanha;1
1529;82/2024;2024_82_105;maailmanjärjestys;1
1529;82/2024;2024_82_105;mukaisesti;1
1529;82/2024;2024_82_105;peruste;1
1529;82/2024;2024_82_105;puoli;1
1529;82/2024;2024_82_105;maailmansota;1
1529;82/2024;2024_82_105;nyt;1
1529;82/2024;2024_82_105;kampanja;1
1529;82/2024;2024_82_105;maailmanjärjestö;1
1529;82/2024;2024_82_105;voida;1
1529;82/2024;2024_82_105;uudistaa;1
1529;82/2024;2024_82_105;tapahtua;2
1529;82/2024;2024_82_105;jäsenmäärä;1
1529;82/2024;2024_82_105;lisätä;1
1529;82/2024;2024_82_105;mahdollisesti;1
1529;82/2024;2024_82_105;puuttua;1
1529;82/2024;2024_82_105;pysyvä;1
1529;82/2024;2024_82_105;jäsen;1
1529;82/2024;2024_82_105;veto-oikeus;1
1529;82/2024;2024_82_105;sitten;3
1529;82/2024;2024_82_105;ihan;1
1529;82/2024;2024_82_105;reaalipoliittinen;1
1529;82/2024;2024_82_105;kysymys;1
1529;82/2024;2024_82_105;toteuttaa;1
1529;82/2024;2024_82_105;pari;1
1529;82/2024;2024_82_105;varsinkin;1
1529;82/2024;2024_82_105;sali;1
1529;82/2024;2024_82_105;vasen;1
1529;82/2024;2024_82_105;laita;1
1529;82/2024;2024_82_105;nato-yhteistyö;1
1529;82/2024;2024_82_105;ydinasekysymys;2
1529;82/2024;2024_82_105;ulkomainen;1
1529;82/2024;2024_82_105;joukko;3
1529;82/2024;2024_82_105;todeta;1
1529;82/2024;2024_82_105;mikään;1
1529;82/2024;2024_82_105;nato-joukko;1
1529;82/2024;2024_82_105;vaan;1
1529;82/2024;2024_82_105;kaikki;1
1529;82/2024;2024_82_105;liittolaismaa;1
1529;82/2024;2024_82_105;asevoima;1
1529;82/2024;2024_82_105;kilpistyä;1
1529;82/2024;2024_82_105;syy;1
1529;82/2024;2024_82_105;miksi;1
1529;82/2024;2024_82_105;päättää;1
1529;82/2024;2024_82_105;kollektiivinen;1
1529;82/2024;2024_82_105;turva;1
1529;82/2024;2024_82_105;viime;1
1529;82/2024;2024_82_105;käsi;1
1529;82/2024;2024_82_105;valitettavasti;1
1529;82/2024;2024_82_105;joukkotuhoase;1
1529;82/2024;2024_82_105;apu;1
1529;82/2024;2024_82_105;kiitos;1
1529;91/2024;2024_91_688;arvoisa;2
1529;91/2024;2024_91_688;puhemies;2
1529;91/2024;2024_91_688;nyt;4
1529;91/2024;2024_91_688;käsittely;1
1529;91/2024;2024_91_688;olla;13
1529;91/2024;2024_91_688;keltainen;1
1529;91/2024;2024_91_688;kirja;3
1529;91/2024;2024_91_688;sisällä;1
1529;91/2024;2024_91_688;huima;1
1529;91/2024;2024_91_688;miljardi;4
1529;91/2024;2024_91_688;euro;4
1529;91/2024;2024_91_688;lukematon;1
1529;91/2024;2024_91_688;suomalainen;3
1529;91/2024;2024_91_688;hyvinvointi;1
1529;91/2024;2024_91_688;turvallisuus;2
1529;91/2024;2024_91_688;unelma;1
1529;91/2024;2024_91_688;ja;12
1529;91/2024;2024_91_688;pelko;1
1529;91/2024;2024_91_688;tuo;3
1529;91/2024;2024_91_688;sivu;1
1529;91/2024;2024_91_688;välissä;1
1529;91/2024;2024_91_688;hallitus;6
1529;91/2024;2024_91_688;sanoa;1
1529;91/2024;2024_91_688;puhua;1
1529;91/2024;2024_91_688;vastuullinen;1
1529;91/2024;2024_91_688;talouspolitiikka;1
1529;91/2024;2024_91_688;perään;1
1529;91/2024;2024_91_688;mutta;3
1529;91/2024;2024_91_688;osoittaa;1
1529;91/2024;2024_91_688;oikeasti;1
1529;91/2024;2024_91_688;se;7
1529;91/2024;2024_91_688;yli;1
1529;91/2024;2024_91_688;lisää;1
1529;91/2024;2024_91_688;velka;1
1529;91/2024;2024_91_688;huolimatta;1
1529;91/2024;2024_91_688;että;4
1529;91/2024;2024_91_688;merkittävästi;1
1529;91/2024;2024_91_688;heikentää;2
1529;91/2024;2024_91_688;sosiaaliturva;1
1529;91/2024;2024_91_688;perusetuus;1
1529;91/2024;2024_91_688;työelämä;1
1529;91/2024;2024_91_688;silti;1
1529;91/2024;2024_91_688;jo;4
1529;91/2024;2024_91_688;merkittävä;1
1529;91/2024;2024_91_688;velkamäärä;1
1529;91/2024;2024_91_688;päälle;1
1529;91/2024;2024_91_688;sama;1
1529;91/2024;2024_91_688;tahti;1
1529;91/2024;2024_91_688;näyttää;1
1529;91/2024;2024_91_688;jatkua;1
1529;91/2024;2024_91_688;myös;2
1529;91/2024;2024_91_688;tulevaisuus;1
1529;91/2024;2024_91_688;maa;3
1529;91/2024;2024_91_688;velkaantua;1
1529;91/2024;2024_91_688;samalla;2
1529;91/2024;2024_91_688;kumminkin;1
1529;91/2024;2024_91_688;perusturva;1
1529;91/2024;2024_91_688;leikata;2
1529;91/2024;2024_91_688;kaikki;1
1529;91/2024;2024_91_688;heikompiosainen;1
1529;91/2024;2024_91_688;ottaa;1
1529;91/2024;2024_91_688;ei;4
1529;91/2024;2024_91_688;voida;3
1529;91/2024;2024_91_688;vaikuttaa;1
1529;91/2024;2024_91_688;kansalainen;3
1529;91/2024;2024_91_688;mieliala;1
1529;91/2024;2024_91_688;itse;2
1529;91/2024;2024_91_688;pohtia;2
1529;91/2024;2024_91_688;mikä;2
1529;91/2024;2024_91_688;pääkaupunkiseutu;1
1529;91/2024;2024_91_688;asua;1
1529;91/2024;2024_91_688;yksinhuoltaja;1
1529;91/2024;2024_91_688;joka;4
1529;91/2024;2024_91_688;kuukausi;1
1529;91/2024;2024_91_688;mahtaa;1
1529;91/2024;2024_91_688;tuntua;1
1529;91/2024;2024_91_688;lahjoittaa;1
1529;91/2024;2024_91_688;sotilasapu;1
1529;91/2024;2024_91_688;ukraina;2
1529;91/2024;2024_91_688;erittäin;1
1529;91/2024;2024_91_688;perusteltu;1
1529;91/2024;2024_91_688;kun;2
1529;91/2024;2024_91_688;käydä;2
1529;91/2024;2024_91_688;taistelu;1
1529;91/2024;2024_91_688;vapaus;1
1529;91/2024;2024_91_688;oma;2
1529;91/2024;2024_91_688;puolesta;1
1529;91/2024;2024_91_688;alkaa;1
1529;91/2024;2024_91_688;tämä;6
1529;91/2024;2024_91_688;yhtenäinen;1
1529;91/2024;2024_91_688;tuki;2
1529;91/2024;2024_91_688;heikentyä;1
1529;91/2024;2024_91_688;mikäli;1
1529;91/2024;2024_91_688;leikkauspolitiikka;1
1529;91/2024;2024_91_688;jatkaa;1
1529;91/2024;2024_91_688;mieli;1
1529;91/2024;2024_91_688;ihan;1
1529;91/2024;2024_91_688;pohdinta;1
1529;91/2024;2024_91_688;arvoinen;1
1529;91/2024;2024_91_688;kysymys;1
1529;91/2024;2024_91_688;kokoomus;2
1529;91/2024;2024_91_688;väittää;1
1529;91/2024;2024_91_688;yrittäjä;2
1529;91/2024;2024_91_688;asia;3
1529;91/2024;2024_91_688;katsoa;1
1529;91/2024;2024_91_688;budjettikirja;1
1529;91/2024;2024_91_688;ratkaisu;2
1529;91/2024;2024_91_688;niin;1
1529;91/2024;2024_91_688;aina;1
1529;91/2024;2024_91_688;pienyrittäjä;1
1529;91/2024;2024_91_688;itsensätyöllistäjä;1
1529;91/2024;2024_91_688;esimerkiksi;1
1529;91/2024;2024_91_688;edellinen;1
1529;91/2024;2024_91_688;puheenvuoro;1
1529;91/2024;2024_91_688;esiin;1
1529;91/2024;2024_91_688;nostaa;1
1529;91/2024;2024_91_688;kotitalousvähennys;2
1529;91/2024;2024_91_688;laskeminen;2
1529;91/2024;2024_91_688;hankaloittaa;1
1529;91/2024;2024_91_688;hoiva;1
1529;91/2024;2024_91_688;hoito;1
1529;91/2024;2024_91_688;siivousala;1
1529;91/2024;2024_91_688;työ;1
1529;91/2024;2024_91_688;erityisesti;1
1529;91/2024;2024_91_688;naisvaltainen;1
1529;91/2024;2024_91_688;ala;1
1529;91/2024;2024_91_688;samanaikaisesti;1
1529;91/2024;2024_91_688;edes;2
1529;91/2024;2024_91_688;saada;2
1529;91/2024;2024_91_688;muun;3
1529;91/2024;2024_91_688;muassa;3
1529;91/2024;2024_91_688;kotihoito;1
1529;91/2024;2024_91_688;riittävä;1
1529;91/2024;2024_91_688;kyetä;1
1529;91/2024;2024_91_688;välttämättä;1
1529;91/2024;2024_91_688;raha;1
1529;91/2024;2024_91_688;palvelu;1
1529;91/2024;2024_91_688;hän;1
1529;91/2024;2024_91_688;tarvita;1
1529;91/2024;2024_91_688;helsinki;1
1529;91/2024;2024_91_688;sanoma;1
1529;91/2024;2024_91_688;otsikoida;1
1529;91/2024;2024_91_688;taannoin;1
1529;91/2024;2024_91_688;hyvin;1
1529;91/2024;2024_91_688;säästö;1
1529;91/2024;2024_91_688;iskeä;1
1529;91/2024;2024_91_688;vanhus;1
1529;91/2024;2024_91_688;avustaja;1
1529;91/2024;2024_91_688;ehkä;1
1529;91/2024;2024_91_688;sellainen;1
1529;91/2024;2024_91_688;nimenomaan;1
1529;91/2024;2024_91_688;vielä;1
1529;91/2024;2024_91_688;budjettikäsittely;1
1529;91/2024;2024_91_688;aika;1
1529;91/2024;2024_91_688;tietysti;1
1529;91/2024;2024_91_688;miettiä;1
1529;91/2024;2024_91_688;uudestaan;1
1529;91/2024;2024_91_688;edellisvuosi;1
1529;91/2024;2024_91_688;tehdä;1
1529;91/2024;2024_91_688;solidaarisuusvero;1
1529;91/2024;2024_91_688;alaraja;1
1529;91/2024;2024_91_688;nostaminen;1
1529;91/2024;2024_91_688;kaljavero;1
1529;91/2024;2024_91_688;suhteen;1
1529;93/2024;2024_93_90;arvoisa;2
1529;93/2024;2024_93_90;puhemies;2
1529;93/2024;2024_93_90;palata;1
1529;93/2024;2024_93_90;vielä;3
1529;93/2024;2024_93_90;hetki;1
1529;93/2024;2024_93_90;äskeinen;1
1529;93/2024;2024_93_90;keskustelu;2
1529;93/2024;2024_93_90;ulkoministeriö;1
1529;93/2024;2024_93_90;pääluokka;1
1529;93/2024;2024_93_90;ministeri;2
1529;93/2024;2024_93_90;tavio;1
1529;93/2024;2024_93_90;ei;2
1529;93/2024;2024_93_90;olla;24
1529;93/2024;2024_93_90;paikka;2
1529;93/2024;2024_93_90;mutta;3
1529;93/2024;2024_93_90;kyllä;3
1529;93/2024;2024_93_90;haluta;1
1529;93/2024;2024_93_90;kysyä;1
1529;93/2024;2024_93_90;hän;2
1529;93/2024;2024_93_90;että;8
1529;93/2024;2024_93_90;kun;4
1529;93/2024;2024_93_90;tasavalta;2
1529;93/2024;2024_93_90;presidentti;1
1529;93/2024;2024_93_90;nostaa;1
1529;93/2024;2024_93_90;yk;1
1529;93/2024;2024_93_90;yleiskokouspuheenvuoro;1
1529;93/2024;2024_93_90;hyvin;3
1529;93/2024;2024_93_90;selkeästi;1
1529;93/2024;2024_93_90;esille;2
1529;93/2024;2024_93_90;se;10
1529;93/2024;2024_93_90;nainen;1
1529;93/2024;2024_93_90;ja;16
1529;93/2024;2024_93_90;tyttö;1
1529;93/2024;2024_93_90;oikeus;1
1529;93/2024;2024_93_90;kunnioittaa;1
1529;93/2024;2024_93_90;seksuaali;1
1529;93/2024;2024_93_90;sukupuolivähemmistö;1
1529;93/2024;2024_93_90;puolustaa;1
1529;93/2024;2024_93_90;miten;1
1529;93/2024;2024_93_90;maa;3
1529;93/2024;2024_93_90;hallitus;8
1529;93/2024;2024_93_90;aikoa;1
1529;93/2024;2024_93_90;edistää;1
1529;93/2024;2024_93_90;tämä;13
1529;93/2024;2024_93_90;ulkopolitiikka;1
1529;93/2024;2024_93_90;päämäärä;1
1529;93/2024;2024_93_90;toivottavasti;1
1529;93/2024;2024_93_90;tp-utva;1
1529;93/2024;2024_93_90;kokoontua;1
1529;93/2024;2024_93_90;saada;3
1529;93/2024;2024_93_90;selvyys;1
1529;93/2024;2024_93_90;asia;3
1529;93/2024;2024_93_90;ehkä;8
1529;93/2024;2024_93_90;muutama;1
1529;93/2024;2024_93_90;mikä;3
1529;93/2024;2024_93_90;nousta;2
1529;93/2024;2024_93_90;itse;3
1529;93/2024;2024_93_90;budjettikäsittely;1
1529;93/2024;2024_93_90;mieli;1
1529;93/2024;2024_93_90;ennen;1
1529;93/2024;2024_93_90;kaikkea;1
1529;93/2024;2024_93_90;liittyä;1
1529;93/2024;2024_93_90;hyvinvointialue;4
1529;93/2024;2024_93_90;sosiaali;2
1529;93/2024;2024_93_90;terveyspalvelu;2
1529;93/2024;2024_93_90;tulla;2
1529;93/2024;2024_93_90;sellainen;1
1529;93/2024;2024_93_90;joka;2
1529;93/2024;2024_93_90;niin;3
1529;93/2024;2024_93_90;sanotusti;1
1529;93/2024;2024_93_90;joutua;1
1529;93/2024;2024_93_90;tällainen;1
1529;93/2024;2024_93_90;tarkkailuluokka;1
1529;93/2024;2024_93_90;kasvaa;1
1529;93/2024;2024_93_90;alijäämä;2
1529;93/2024;2024_93_90;johtua;1
1529;93/2024;2024_93_90;vaikka;2
1529;93/2024;2024_93_90;siellä;3
1529;93/2024;2024_93_90;henkilöstö;1
1529;93/2024;2024_93_90;erittäin;4
1529;93/2024;2024_93_90;sitoutua;1
1529;93/2024;2024_93_90;tehdä;2
1529;93/2024;2024_93_90;vaikea;1
1529;93/2024;2024_93_90;ratkaisu;1
1529;93/2024;2024_93_90;jotta;1
1529;93/2024;2024_93_90;euro;4
1529;93/2024;2024_93_90;arki;1
1529;93/2024;2024_93_90;riittää;1
1529;93/2024;2024_93_90;varmaan;2
1529;93/2024;2024_93_90;syy;1
1529;93/2024;2024_93_90;todeta;1
1529;93/2024;2024_93_90;toivoa;2
1529;93/2024;2024_93_90;todella;1
1529;93/2024;2024_93_90;pidentää;1
1529;93/2024;2024_93_90;kattamisvelvoite;1
1529;93/2024;2024_93_90;yksi;2
1529;93/2024;2024_93_90;tai;1
1529;93/2024;2024_93_90;kaksi;1
1529;93/2024;2024_93_90;vuosi;1
1529;93/2024;2024_93_90;antaa;1
1529;93/2024;2024_93_90;minä;1
1529;93/2024;2024_93_90;enemmän;2
1529;93/2024;2024_93_90;aika;2
1529;93/2024;2024_93_90;säästötoimi;1
1529;93/2024;2024_93_90;suunnittelu;1
1529;93/2024;2024_93_90;sinällään;1
1529;93/2024;2024_93_90;käsi;1
1529;93/2024;2024_93_90;ojo;1
1529;93/2024;2024_93_90;pyytää;1
1529;93/2024;2024_93_90;valtio;1
1529;93/2024;2024_93_90;lisää;2
1529;93/2024;2024_93_90;raha;1
1529;93/2024;2024_93_90;koska;1
1529;93/2024;2024_93_90;tiedostaa;1
1529;93/2024;2024_93_90;miljardi;1
1529;93/2024;2024_93_90;velka;1
1529;93/2024;2024_93_90;julkinen;2
1529;93/2024;2024_93_90;talous;1
1529;93/2024;2024_93_90;kasvunäkymä;1
1529;93/2024;2024_93_90;heikko;1
1529;93/2024;2024_93_90;säästö;2
1529;93/2024;2024_93_90;resurssi;1
1529;93/2024;2024_93_90;pitää;1
1529;93/2024;2024_93_90;käyttää;1
1529;93/2024;2024_93_90;tehokkaasti;1
1529;93/2024;2024_93_90;pienimuotoinen;1
1529;93/2024;2024_93_90;vastaantulo;1
1529;93/2024;2024_93_90;sitten;2
1529;93/2024;2024_93_90;myös;5
1529;93/2024;2024_93_90;panostaa;1
1529;93/2024;2024_93_90;erilainen;1
1529;93/2024;2024_93_90;uudistus;1
1529;93/2024;2024_93_90;yrittää;1
1529;93/2024;2024_93_90;tehostaa;1
1529;93/2024;2024_93_90;hallinto;2
1529;93/2024;2024_93_90;miettiä;1
1529;93/2024;2024_93_90;varsinkin;1
1529;93/2024;2024_93_90;jälkeen;1
1529;93/2024;2024_93_90;vierailla;1
1529;93/2024;2024_93_90;kuopio;1
1529;93/2024;2024_93_90;pelastusopisto;3
1529;93/2024;2024_93_90;minkäänlainen;1
1529;93/2024;2024_93_90;ajatus;1
1529;93/2024;2024_93_90;yhdistää;1
1529;93/2024;2024_93_90;pelastuskoulu;1
1529;93/2024;2024_93_90;hallinnollisesti;1
1529;93/2024;2024_93_90;jolloin;1
1529;93/2024;2024_93_90;nimenomaan;1
1529;93/2024;2024_93_90;sieltä;1
1529;93/2024;2024_93_90;pyörittäminen;1
1529;93/2024;2024_93_90;byrokratia;1
1529;93/2024;2024_93_90;pystyä;1
1529;93/2024;2024_93_90;mahdollisesti;1
1529;93/2024;2024_93_90;aikaan;1
1529;93/2024;2024_93_90;toisaalta;1
1529;93/2024;2024_93_90;pelastaja;1
1529;93/2024;2024_93_90;koulutusmäärä;1
1529;93/2024;2024_93_90;lisätä;1
1529;93/2024;2024_93_90;vahvasti;2
1529;93/2024;2024_93_90;valmius;1
1529;93/2024;2024_93_90;halu;1
1529;93/2024;2024_93_90;tietysti;1
1529;93/2024;2024_93_90;epäsuhta;1
1529;93/2024;2024_93_90;näkyä;1
1529;93/2024;2024_93_90;erityisesti;1
1529;93/2024;2024_93_90;kädenojennus;1
1529;93/2024;2024_93_90;yksityinen;2
1529;93/2024;2024_93_90;sote-sektori;1
1529;93/2024;2024_93_90;vaalikausi;1
1529;93/2024;2024_93_90;miljoona;1
1529;93/2024;2024_93_90;voida;3
1529;93/2024;2024_93_90;terveydenhuolto;1
1529;93/2024;2024_93_90;tuki;1
1529;93/2024;2024_93_90;suora;1
1529;93/2024;2024_93_90;arvovalinta;1
1529;93/2024;2024_93_90;ohjata;1
1529;93/2024;2024_93_90;osuus;1
1529;93/2024;2024_93_90;hieman;1
1529;93/2024;2024_93_90;pienentää;1
1529;93/2024;2024_93_90;samalla;1
1529;93/2024;2024_93_90;edesauttaa;1
1529;93/2024;2024_93_90;parissa;1
1529;93/2024;2024_93_90;työskennellä;1
1529;93/2024;2024_93_90;järjestö;1
1529;93/2024;2024_93_90;työ;2
1529;93/2024;2024_93_90;monesti;1
1529;93/2024;2024_93_90;suuri;1
1529;93/2024;2024_93_90;apu;1
1529;93/2024;2024_93_90;tavallinen;1
1529;93/2024;2024_93_90;kansalainen;1
1529;93/2024;2024_93_90;tukea;1
1529;93/2024;2024_93_90;ympäri;1
1529;93/2024;2024_93_90;eli;1
1529;93/2024;2024_93_90;semmoinen;1
1529;93/2024;2024_93_90;pienoinen;1
1529;93/2024;2024_93_90;pohtiminen;1
1529;93/2024;2024_93_90;kohdentaa;1
1529;93/2024;2024_93_90;suhde;1
1529;93/2024;2024_93_90;kiitos;1
1529;99/2024;2024_99_135;arvoisa;2
1529;99/2024;2024_99_135;puhemies;2
1529;99/2024;2024_99_135;nyt;3
1529;99/2024;2024_99_135;käsittely;1
1529;99/2024;2024_99_135;olla;22
1529;99/2024;2024_99_135;hallitus;9
1529;99/2024;2024_99_135;esitys;4
1529;99/2024;2024_99_135;vientivetoinen;1
1529;99/2024;2024_99_135;palkkamalli;1
1529;99/2024;2024_99_135;tai;2
1529;99/2024;2024_99_135;toinen;1
1529;99/2024;2024_99_135;termi;1
1529;99/2024;2024_99_135;kuvata;1
1529;99/2024;2024_99_135;palkkamonttulaki;1
1529;99/2024;2024_99_135;jälleen;1
1529;99/2024;2024_99_135;yksi;1
1529;99/2024;2024_99_135;osoitus;1
1529;99/2024;2024_99_135;se;9
1529;99/2024;2024_99_135;minkälainen;1
1529;99/2024;2024_99_135;kaaos;1
1529;99/2024;2024_99_135;ajaa;1
1529;99/2024;2024_99_135;maa;4
1529;99/2024;2024_99_135;työmarkkinat;3
1529;99/2024;2024_99_135;minä;1
1529;99/2024;2024_99_135;jo;2
1529;99/2024;2024_99_135;viime;1
1529;99/2024;2024_99_135;kevät;1
1529;99/2024;2024_99_135;ja;10
1529;99/2024;2024_99_135;edeltävä;1
1529;99/2024;2024_99_135;syksy;1
1529;99/2024;2024_99_135;nähdä;2
1529;99/2024;2024_99_135;mikä;3
1529;99/2024;2024_99_135;tapa;1
1529;99/2024;2024_99_135;yrittää;1
1529;99/2024;2024_99_135;puuttua;1
1529;99/2024;2024_99_135;toiminta;1
1529;99/2024;2024_99_135;sopiminen;3
1529;99/2024;2024_99_135;kulttuuri;2
1529;99/2024;2024_99_135;ennen;1
1529;99/2024;2024_99_135;kaikkea;1
1529;99/2024;2024_99_135;vahva;1
1529;99/2024;2024_99_135;sanelupolitiikka;1
1529;99/2024;2024_99_135;jälki;1
1529;99/2024;2024_99_135;näkyä;1
1529;99/2024;2024_99_135;syvä;1
1529;99/2024;2024_99_135;epäluottamus;2
1529;99/2024;2024_99_135;työmarkkinaosapuoli;1
1529;99/2024;2024_99_135;välillä;1
1529;99/2024;2024_99_135;sekä;3
1529;99/2024;2024_99_135;erityisesti;2
1529;99/2024;2024_99_135;itse;1
1529;99/2024;2024_99_135;huolissaan;1
1529;99/2024;2024_99_135;millainen;1
1529;99/2024;2024_99_135;tämä;13
1529;99/2024;2024_99_135;lainsäädäntöesitys;1
1529;99/2024;2024_99_135;tulla;1
1529;99/2024;2024_99_135;näyttää;1
1529;99/2024;2024_99_135;moni;2
1529;99/2024;2024_99_135;naisvaltainen;1
1529;99/2024;2024_99_135;ala;1
1529;99/2024;2024_99_135;näkökulma;1
1529;99/2024;2024_99_135;joka;2
1529;99/2024;2024_99_135;keskustelu;2
1529;99/2024;2024_99_135;ihan;2
1529;99/2024;2024_99_135;aiheellisesti;1
1529;99/2024;2024_99_135;varsin;1
1529;99/2024;2024_99_135;laajasti;1
1529;99/2024;2024_99_135;keskustella;1
1529;99/2024;2024_99_135;kaikki;1
1529;99/2024;2024_99_135;sote-ala;1
1529;99/2024;2024_99_135;toimia;2
1529;99/2024;2024_99_135;koulutus;2
1529;99/2024;2024_99_135;opetus;1
1529;99/2024;2024_99_135;sivistystoimi;1
1529;99/2024;2024_99_135;työskennellä;1
1529;99/2024;2024_99_135;matalapalkka-ala;1
1529;99/2024;2024_99_135;nainen;1
1529;99/2024;2024_99_135;tulevaisuus;1
1529;99/2024;2024_99_135;miten;2
1529;99/2024;2024_99_135;palkkatasa-arvo;1
1529;99/2024;2024_99_135;saada;1
1529;99/2024;2024_99_135;edistää;1
1529;99/2024;2024_99_135;varsinkin;1
1529;99/2024;2024_99_135;kun;1
1529;99/2024;2024_99_135;hän;1
1529;99/2024;2024_99_135;kantaa;1
1529;99/2024;2024_99_135;suuri;2
1529;99/2024;2024_99_135;vastuu;1
1529;99/2024;2024_99_135;kuten;1
1529;99/2024;2024_99_135;täällä;1
1529;99/2024;2024_99_135;puheenvuoro;1
1529;99/2024;2024_99_135;todeta;1
1529;99/2024;2024_99_135;osa;2
1529;99/2024;2024_99_135;suomalainen;1
1529;99/2024;2024_99_135;hyvinvointi;1
1529;99/2024;2024_99_135;turvallisuus;1
1529;99/2024;2024_99_135;myös;4
1529;99/2024;2024_99_135;erittäin;1
1529;99/2024;2024_99_135;vakava;1
1529;99/2024;2024_99_135;että;6
1529;99/2024;2024_99_135;sitoa;1
1529;99/2024;2024_99_135;valtakunnansovittelija;1
1529;99/2024;2024_99_135;käsi;1
1529;99/2024;2024_99_135;neuvotteluratkaisu;1
1529;99/2024;2024_99_135;räikeä;1
1529;99/2024;2024_99_135;puuttuminen;2
1529;99/2024;2024_99_135;työmarkkinakysymys;2
1529;99/2024;2024_99_135;syy;1
1529;99/2024;2024_99_135;muistuttaa;1
1529;99/2024;2024_99_135;kritisoida;1
1529;99/2024;2024_99_135;arvostella;1
1529;99/2024;2024_99_135;oikeuskansleri;1
1529;99/2024;2024_99_135;tasa-arvovaltuutettu;1
1529;99/2024;2024_99_135;kunta;1
1529;99/2024;2024_99_135;hyvinvointialuetyönantaja;1
1529;99/2024;2024_99_135;kt;1
1529;99/2024;2024_99_135;usea;1
1529;99/2024;2024_99_135;liitto;1
