speaker_id;session;speech_id;word;word_n
1426;59/2022;2022_59_154;mikään;6
1426;59/2022;2022_59_154;vastaan;1
1426;59/2022;2022_59_154;että;7
1426;59/2022;2022_59_154;maailmankaikkeus;1
1426;59/2022;2022_59_154;hieno;1
1426;59/2022;2022_59_154;maa;1
1426;59/2022;2022_59_154;kierrätys;1
1426;59/2022;2022_59_154;toteutua;1
1426;59/2022;2022_59_154;ääretön;1
1426;59/2022;2022_59_154;iloinen;1
1426;59/2022;2022_59_154;riski;2
1426;59/2022;2022_59_154;valmis;1
1426;59/2022;2022_59_154;ottaa;3
1426;59/2022;2022_59_154;onnistua;1
1426;59/2022;2022_59_154;sitten;1
1426;59/2022;2022_59_154;huomata;1
1426;59/2022;2022_59_154;täällä;1
1426;59/2022;2022_59_154;ensi;1
1426;59/2022;2022_59_154;syksy;1
1426;59/2022;2022_59_154;kuinka;2
1426;59/2022;2022_59_154;oikea;1
1426;59/2022;2022_59_154;esimerkiksi;1
1426;59/2022;2022_59_154;hoskonen;2
1426;59/2022;2022_59_154;juuri;2
1426;59/2022;2022_59_154;skenaario;1
1426;59/2022;2022_59_154;haasteellinen;1
1426;59/2022;2022_59_154;ymmärtää;1
1426;59/2022;2022_59_154;tällainen;3
1426;59/2022;2022_59_154;keltanokkakansanedustaja;1
1426;59/2022;2022_59_154;aloittaa;1
1426;59/2022;2022_59_154;valmistella;1
1426;59/2022;2022_59_154;ennen;1
1426;59/2022;2022_59_154;ukraina;3
1426;59/2022;2022_59_154;sota;4
1426;59/2022;2022_59_154;vaikuttaa;1
1426;59/2022;2022_59_154;loppuratkaisu;1
1426;59/2022;2022_59_154;täysin;2
1426;59/2022;2022_59_154;käsittämätön;1
1426;59/2022;2022_59_154;juttu;2
1426;59/2022;2022_59_154;huomio;2
1426;59/2022;2022_59_154;kuitenkin;1
1426;59/2022;2022_59_154;tapaus;1
1426;59/2022;2022_59_154;jo;2
1426;59/2022;2022_59_154;mennä;1
1426;59/2022;2022_59_154;takia;3
1426;59/2022;2022_59_154;nato;1
1426;59/2022;2022_59_154;edes;2
1426;59/2022;2022_59_154;pilkku;1
1426;59/2022;2022_59_154;siirtää;1
1426;59/2022;2022_59_154;hämmästyttää;1
1426;59/2022;2022_59_154;keltanokka;1
1426;59/2022;2022_59_154;ansiokkaasti;1
1426;59/2022;2022_59_154;nimenomaan;1
1426;59/2022;2022_59_154;suomi;4
1426;59/2022;2022_59_154;maailma;4
1426;59/2022;2022_59_154;metsähoito;1
1426;59/2022;2022_59_154;puunjalostustehdas;1
1426;59/2022;2022_59_154;teknologia;1
1426;59/2022;2022_59_154;puujalostus;1
1426;59/2022;2022_59_154;tekeminen;1
1426;59/2022;2022_59_154;moni;2
1426;59/2022;2022_59_154;yritys;1
1426;59/2022;2022_59_154;todellinen;1
1426;59/2022;2022_59_154;kultakaivos;1
1426;59/2022;2022_59_154;verotulo;1
1426;59/2022;2022_59_154;edistysaskel;1
1426;59/2022;2022_59_154;panostaa;1
1426;59/2022;2022_59_154;edelleen;1
1426;59/2022;2022_59_154;pärjätä;2
1426;59/2022;2022_59_154;varmasti;1
1426;59/2022;2022_59_154;jatko;1
1426;59/2022;2022_59_154;puolue;1
1426;59/2022;2022_59_154;leimata;1
1426;59/2022;2022_59_154;usein;1
1426;59/2022;2022_59_154;ympäristövastainen;1
1426;59/2022;2022_59_154;niin;5
1426;59/2022;2022_59_154;kuin;4
1426;59/2022;2022_59_154;monesti;1
1426;59/2022;2022_59_154;aikaisemmin;1
1426;59/2022;2022_59_154;sanoa;1
1426;59/2022;2022_59_154;katsoa;1
1426;59/2022;2022_59_154;henkilökohtainen;1
1426;59/2022;2022_59_154;hiilijalanjälki;2
1426;59/2022;2022_59_154;väittää;1
1426;59/2022;2022_59_154;löytyä;1
1426;59/2022;2022_59_154;yhtään;1
1426;59/2022;2022_59_154;samanlainen;1
1426;59/2022;2022_59_154;jättäjä;1
1426;59/2022;2022_59_154;itse;4
1426;59/2022;2022_59_154;syy;1
1426;59/2022;2022_59_154;pilata;1
1426;59/2022;2022_59_154;luonto;1
1426;59/2022;2022_59_154;ylimääräinen;1
1426;59/2022;2022_59_154;päästö;1
1426;59/2022;2022_59_154;tilanne;1
1426;59/2022;2022_59_154;kivihiilivoimala;1
1426;59/2022;2022_59_154;rakentaa;1
1426;59/2022;2022_59_154;hetki;1
1426;59/2022;2022_59_154;kymmenittäin;1
1426;59/2022;2022_59_154;järki;1
1426;59/2022;2022_59_154;ampua;2
1426;59/2022;2022_59_154;pää;2
1426;59/2022;2022_59_154;koska;1
1426;59/2022;2022_59_154;auttaa;1
1426;59/2022;2022_59_154;enää;1
1426;59/2022;2022_59_154;polvi;1
1426;59/2022;2022_59_154;ampuminen;1
1426;59/2022;2022_59_154;tiukentaa;1
1426;59/2022;2022_59_154;ruoka;1
1426;59/2022;2022_59_154;liikkuminen;1
1426;59/2022;2022_59_154;elämä;2
1426;59/2022;2022_59_154;törkeä;1
1426;59/2022;2022_59_154;kallis;1
1426;59/2022;2022_59_154;kuitenkaan;1
1426;59/2022;2022_59_154;saada;1
1426;59/2022;2022_59_154;aikaiseksi;1
1426;59/2022;2022_59_154;globaali;1
1426;59/2022;2022_59_154;ilmastotilanne;1
1426;59/2022;2022_59_154;ihan;1
1426;59/2022;2022_59_154;järjetön;1
1426;59/2022;2022_59_154;toinen;2
1426;59/2022;2022_59_154;valiokunta;1
1426;59/2022;2022_59_154;esittää;1
1426;59/2022;2022_59_154;koko;1
1426;59/2022;2022_59_154;hylkääminen;1
1426;59/2022;2022_59_154;kuulua;1
1426;59/2022;2022_59_154;muu;1
1426;59/2022;2022_59_154;vaihtoehto;1
1426;59/2022;2022_59_154;laittaa;1
1426;59/2022;2022_59_154;roskakori;1
1426;59/2022;2022_59_154;miettiä;1
1426;59/2022;2022_59_154;uudestaan;1
1426;59/2022;2022_59_154;realiteetti;1
1426;59/2022;2022_59_154;kiitos;1
1426;60/2022;2022_60_3;arvoisa;2
1426;60/2022;2022_60_3;puhemies;1
1426;60/2022;2022_60_3;olla;5
1426;60/2022;2022_60_3;ruoka;4
1426;60/2022;2022_60_3;hinta;3
1426;60/2022;2022_60_3;ja;4
1426;60/2022;2022_60_3;tuotantokriisi;1
1426;60/2022;2022_60_3;kotimainen;2
1426;60/2022;2022_60_3;laatu;1
1426;60/2022;2022_60_3;joutua;1
1426;60/2022;2022_60_3;tinkiä;1
1426;60/2022;2022_60_3;kun;2
1426;60/2022;2022_60_3;vara;1
1426;60/2022;2022_60_3;vain;1
1426;60/2022;2022_60_3;halpa;1
1426;60/2022;2022_60_3;pellervo;1
1426;60/2022;2022_60_3;taloustutkimuskeskus;1
1426;60/2022;2022_60_3;ennustaa;1
1426;60/2022;2022_60_3;että;1
1426;60/2022;2022_60_3;nousta;2
1426;60/2022;2022_60_3;tämä;1
1426;60/2022;2022_60_3;vuosi;1
1426;60/2022;2022_60_3;vielä;1
1426;60/2022;2022_60_3;jo;2
1426;60/2022;2022_60_3;toistakymmentä;1
1426;60/2022;2022_60_3;prosentti;1
1426;60/2022;2022_60_3;ehkä;1
1426;60/2022;2022_60_3;enemmän;1
1426;60/2022;2022_60_3;syy;1
1426;60/2022;2022_60_3;suomi;1
1426;60/2022;2022_60_3;tuotantokustannus;1
1426;60/2022;2022_60_3;räjähdysmäinen;1
1426;60/2022;2022_60_3;kasvu;1
1426;60/2022;2022_60_3;käydä;1
1426;60/2022;2022_60_3;juuri;1
1426;60/2022;2022_60_3;tutustua;1
1426;60/2022;2022_60_3;kouvola;1
1426;60/2022;2022_60_3;lukkari;1
1426;60/2022;2022_60_3;maatila;1
1426;60/2022;2022_60_3;siellä;1
1426;60/2022;2022_60_3;katsella;1
1426;60/2022;2022_60_3;hän;1
1426;60/2022;2022_60_3;kustannus;1
1426;60/2022;2022_60_3;nousu;1
1426;60/2022;2022_60_3;minä;1
1426;60/2022;2022_60_3;tukka;1
1426;60/2022;2022_60_3;pystyyn;1
1426;60/2022;2022_60_3;lannoite;1
1426;60/2022;2022_60_3;rehu;1
1426;60/2022;2022_60_3;kaasu;1
1426;60/2022;2022_60_3;sähkö;1
1426;60/2022;2022_60_3;öljy;1
1426;60/2022;2022_60_3;kaikki;1
1426;60/2022;2022_60_3;hipoa;1
1426;60/2022;2022_60_3;pilvi;1
1426;60/2022;2022_60_3;ei;1
1426;60/2022;2022_60_3;loppu;1
1426;60/2022;2022_60_3;näkyä;1
1426;60/2022;2022_60_3;hallitus;1
1426;60/2022;2022_60_3;miten;1
1426;60/2022;2022_60_3;sinä;2
1426;60/2022;2022_60_3;aikoa;1
1426;60/2022;2022_60_3;helpottaa;1
1426;60/2022;2022_60_3;suomalainen;1
1426;60/2022;2022_60_3;ruoantuotanto;1
1426;60/2022;2022_60_3;arki;1
1426;60/2022;2022_60_3;nyt;1
1426;60/2022;2022_60_3;pakko;1
1426;60/2022;2022_60_3;ryhtyä;1
1426;60/2022;2022_60_3;toimi;1
1426;60/2022;2022_60_3;vai;1
1426;60/2022;2022_60_3;tarkoitus;1
1426;60/2022;2022_60_3;ajaa;1
1426;60/2022;2022_60_3;ruokatuotanto;1
1426;60/2022;2022_60_3;alas;1
1426;60/2022;2022_60_3;korvata;1
1426;60/2022;2022_60_3;se;1
1426;60/2022;2022_60_3;esimerkiksi;1
1426;60/2022;2022_60_3;maailma;1
1426;60/2022;2022_60_3;tuoda;1
1426;60/2022;2022_60_3;soija;1
1426;64/2022;2022_64_107;arvoisa;1
1426;64/2022;2022_64_107;puhemies;2
1426;64/2022;2022_64_107;olla;27
1426;64/2022;2022_64_107;kyllä;4
1426;64/2022;2022_64_107;hieno;1
1426;64/2022;2022_64_107;kuunnella;1
1426;64/2022;2022_64_107;kun;6
1426;64/2022;2022_64_107;kertoa;2
1426;64/2022;2022_64_107;oppositio;2
1426;64/2022;2022_64_107;saavutus;1
1426;64/2022;2022_64_107;jakeluvelvoite;1
1426;64/2022;2022_64_107;laskea;1
1426;64/2022;2022_64_107;kiitos;2
1426;64/2022;2022_64_107;vain;1
1426;64/2022;2022_64_107;ei;9
1426;64/2022;2022_64_107;minä;3
1426;64/2022;2022_64_107;turhaan;1
1426;64/2022;2022_64_107;täällä;2
1426;64/2022;2022_64_107;mutta;5
1426;64/2022;2022_64_107;tietysti;1
1426;64/2022;2022_64_107;hyvä;1
1426;64/2022;2022_64_107;ottaa;2
1426;64/2022;2022_64_107;enemmän;1
1426;64/2022;2022_64_107;tärppi;1
1426;64/2022;2022_64_107;esille;1
1426;64/2022;2022_64_107;tämä;15
1426;64/2022;2022_64_107;mikä;8
1426;64/2022;2022_64_107;täältä;1
1426;64/2022;2022_64_107;tuoda;1
1426;64/2022;2022_64_107;puhua;2
1426;64/2022;2022_64_107;paljon;3
1426;64/2022;2022_64_107;velkaantuminen;1
1426;64/2022;2022_64_107;ja;7
1426;64/2022;2022_64_107;aika;2
1426;64/2022;2022_64_107;markkinoida;1
1426;64/2022;2022_64_107;kaikennäköinen;1
1426;64/2022;2022_64_107;niin;8
1426;64/2022;2022_64_107;kuin;2
1426;64/2022;2022_64_107;äskeinen;1
1426;64/2022;2022_64_107;edustaja;1
1426;64/2022;2022_64_107;kettunen;1
1426;64/2022;2022_64_107;kuinka;1
1426;64/2022;2022_64_107;työllisyys;1
1426;64/2022;2022_64_107;nousta;3
1426;64/2022;2022_64_107;se;14
1426;64/2022;2022_64_107;pakko;3
1426;64/2022;2022_64_107;rahamäärä;2
1426;64/2022;2022_64_107;lappaaminen;1
1426;64/2022;2022_64_107;kritisoida;1
1426;64/2022;2022_64_107;näin;1
1426;64/2022;2022_64_107;pitää;3
1426;64/2022;2022_64_107;tehdä;1
1426;64/2022;2022_64_107;jos;3
1426;64/2022;2022_64_107;työllisyysaste;1
1426;64/2022;2022_64_107;umpisurkea;1
1426;64/2022;2022_64_107;hallitus;2
1426;64/2022;2022_64_107;voida;4
1426;64/2022;2022_64_107;oikeasti;5
1426;64/2022;2022_64_107;edes;1
1426;64/2022;2022_64_107;koska;1
1426;64/2022;2022_64_107;pumpata;1
1426;64/2022;2022_64_107;hetki;3
1426;64/2022;2022_64_107;raha;3
1426;64/2022;2022_64_107;järjestelmä;1
1426;64/2022;2022_64_107;pyörittäminen;1
1426;64/2022;2022_64_107;että;5
1426;64/2022;2022_64_107;työpaikka;1
1426;64/2022;2022_64_107;tulla;3
1426;64/2022;2022_64_107;muualle;1
1426;64/2022;2022_64_107;vihreä;1
1426;64/2022;2022_64_107;siirtymä;1
1426;64/2022;2022_64_107;ala;1
1426;64/2022;2022_64_107;täytyä;1
1426;64/2022;2022_64_107;sanoa;4
1426;64/2022;2022_64_107;tilanne;1
1426;64/2022;2022_64_107;ruveta;2
1426;64/2022;2022_64_107;kuitenkin;2
1426;64/2022;2022_64_107;jo;1
1426;64/2022;2022_64_107;varmaan;1
1426;64/2022;2022_64_107;vähissä;1
1426;64/2022;2022_64_107;ihmetellä;1
1426;64/2022;2022_64_107;takia;2
1426;64/2022;2022_64_107;esimerkiksi;1
1426;64/2022;2022_64_107;sähköauto;3
1426;64/2022;2022_64_107;laittaa;2
1426;64/2022;2022_64_107;tuki;2
1426;64/2022;2022_64_107;aikaisemmin;1
1426;64/2022;2022_64_107;haluta;1
1426;64/2022;2022_64_107;leikata;1
1426;64/2022;2022_64_107;miljoona;7
1426;64/2022;2022_64_107;ihan;1
1426;64/2022;2022_64_107;julkinen;1
1426;64/2022;2022_64_107;liikenne;1
1426;64/2022;2022_64_107;tukeminen;1
1426;64/2022;2022_64_107;mättää;1
1426;64/2022;2022_64_107;melkein;1
1426;64/2022;2022_64_107;euro;4
1426;64/2022;2022_64_107;pumppaantua;1
1426;64/2022;2022_64_107;ihmeellinen;1
1426;64/2022;2022_64_107;toimia;2
1426;64/2022;2022_64_107;paikkakunta;1
1426;64/2022;2022_64_107;älytön;1
1426;64/2022;2022_64_107;lisäsatsaus;1
1426;64/2022;2022_64_107;sinne;2
1426;64/2022;2022_64_107;turha;1
1426;64/2022;2022_64_107;joka;1
1426;64/2022;2022_64_107;tapaus;1
1426;64/2022;2022_64_107;junaliikenne;1
1426;64/2022;2022_64_107;kaikki;1
1426;64/2022;2022_64_107;tämmöinen;1
1426;64/2022;2022_64_107;pikkuhiljaa;1
1426;64/2022;2022_64_107;elpyä;1
1426;64/2022;2022_64_107;jokainen;1
1426;64/2022;2022_64_107;juna;1
1426;64/2022;2022_64_107;käyttää;2
1426;64/2022;2022_64_107;nähdä;1
1426;64/2022;2022_64_107;sitten;2
1426;64/2022;2022_64_107;sähköautohumppa;1
1426;64/2022;2022_64_107;paukauttaa;1
1426;64/2022;2022_64_107;yksi;1
1426;64/2022;2022_64_107;sähkö;1
1426;64/2022;2022_64_107;kaasuauto;1
1426;64/2022;2022_64_107;infra;1
1426;64/2022;2022_64_107;latausasemainfra;1
1426;64/2022;2022_64_107;siellä;1
1426;64/2022;2022_64_107;ehkä;1
1426;64/2022;2022_64_107;positiivinen;1
1426;64/2022;2022_64_107;sentään;1
1426;64/2022;2022_64_107;pakettiauto;1
1426;64/2022;2022_64_107;kuorma-autohankinta;1
1426;64/2022;2022_64_107;iso;1
1426;64/2022;2022_64_107;merkitys;1
1426;64/2022;2022_64_107;päästö;1
1426;64/2022;2022_64_107;puoli;1
1426;64/2022;2022_64_107;etenkin;1
1426;64/2022;2022_64_107;kaupunkipäästö;1
1426;64/2022;2022_64_107;jakeluyhtiö;1
1426;64/2022;2022_64_107;saada;1
1426;64/2022;2022_64_107;hommata;1
1426;64/2022;2022_64_107;jokin;1
1426;64/2022;2022_64_107;tapa;1
1426;64/2022;2022_64_107;ymmärtää;2
1426;64/2022;2022_64_107;edelleen;1
1426;64/2022;2022_64_107;ihminen;1
1426;64/2022;2022_64_107;vara;1
1426;64/2022;2022_64_107;ostaa;1
1426;64/2022;2022_64_107;antaa;1
1426;64/2022;2022_64_107;mikään;2
1426;64/2022;2022_64_107;veroale;1
1426;64/2022;2022_64_107;järki;1
1426;64/2022;2022_64_107;löytyä;1
1426;64/2022;2022_64_107;plus;1
1426;64/2022;2022_64_107;vastaanottomeno;1
1426;64/2022;2022_64_107;lisätä;1
1426;64/2022;2022_64_107;siirtää;1
1426;64/2022;2022_64_107;muu;1
1426;64/2022;2022_64_107;vastaava;1
1426;64/2022;2022_64_107;selvä;1
1426;64/2022;2022_64_107;ukrainalainen;1
1426;64/2022;2022_64_107;vastaanotto;1
1426;64/2022;2022_64_107;koputtaa;1
1426;64/2022;2022_64_107;lisää;1
1426;64/2022;2022_64_107;vähän;1
1426;64/2022;2022_64_107;sama;1
1426;64/2022;2022_64_107;suoriteala;1
1426;64/2022;2022_64_148;arvoisa;1
1426;64/2022;2022_64_148;puhemies;1
1426;64/2022;2022_64_148;tehdä;2
1426;64/2022;2022_64_148;mieli;2
1426;64/2022;2022_64_148;kiittää;1
1426;64/2022;2022_64_148;hallitus;3
1426;64/2022;2022_64_148;tämä;16
1426;64/2022;2022_64_148;esitys;1
1426;64/2022;2022_64_148;mutta;5
1426;64/2022;2022_64_148;kun;2
1426;64/2022;2022_64_148;kuitenkin;2
1426;64/2022;2022_64_148;jatkuva;1
1426;64/2022;2022_64_148;syöttö;1
1426;64/2022;2022_64_148;valittaa;1
1426;64/2022;2022_64_148;se;17
1426;64/2022;2022_64_148;että;8
1426;64/2022;2022_64_148;hän;1
1426;64/2022;2022_64_148;ei;8
1426;64/2022;2022_64_148;saada;3
1426;64/2022;2022_64_148;kiitos;4
1426;64/2022;2022_64_148;vain;1
1426;64/2022;2022_64_148;oppositio;2
1426;64/2022;2022_64_148;moite;1
1426;64/2022;2022_64_148;jäädä;1
1426;64/2022;2022_64_148;kerta;1
1426;64/2022;2022_64_148;jo;1
1426;64/2022;2022_64_148;takia;4
1426;64/2022;2022_64_148;antaa;1
1426;64/2022;2022_64_148;kukaan;1
1426;64/2022;2022_64_148;hallituspuolue;3
1426;64/2022;2022_64_148;edustaja;4
1426;64/2022;2022_64_148;keskustelu;2
1426;64/2022;2022_64_148;olla;11
1426;64/2022;2022_64_148;mainita;1
1426;64/2022;2022_64_148;edes;2
1426;64/2022;2022_64_148;mäenpää;3
1426;64/2022;2022_64_148;nimi;2
1426;64/2022;2022_64_148;saatikka;1
1426;64/2022;2022_64_148;kertoa;1
1426;64/2022;2022_64_148;mikä;5
1426;64/2022;2022_64_148;koko;2
1426;64/2022;2022_64_148;lakialoite;2
1426;64/2022;2022_64_148;perustua;1
1426;64/2022;2022_64_148;eli;2
1426;64/2022;2022_64_148;perussuomalainen;1
1426;64/2022;2022_64_148;petri;1
1426;64/2022;2022_64_148;huru;1
1426;64/2022;2022_64_148;juuri;1
1426;64/2022;2022_64_148;näin;2
1426;64/2022;2022_64_148;ja;5
1426;64/2022;2022_64_148;kautta;1
1426;64/2022;2022_64_148;lähteä;1
1426;64/2022;2022_64_148;sitten;4
1426;64/2022;2022_64_148;tuoda;1
1426;64/2022;2022_64_148;tietysti;6
1426;64/2022;2022_64_148;toimi;1
1426;64/2022;2022_64_148;tänne;1
1426;64/2022;2022_64_148;käsittely;1
1426;64/2022;2022_64_148;ihan;2
1426;64/2022;2022_64_148;kuin;1
1426;64/2022;2022_64_148;koskaan;1
1426;64/2022;2022_64_148;täällä;1
1426;64/2022;2022_64_148;nähdä;1
1426;64/2022;2022_64_148;no;1
1426;64/2022;2022_64_148;tällainen;1
1426;64/2022;2022_64_148;politiikka;2
1426;64/2022;2022_64_148;aina;1
1426;64/2022;2022_64_148;välillä;1
1426;64/2022;2022_64_148;turha;1
1426;64/2022;2022_64_148;sieltä;1
1426;64/2022;2022_64_148;hallituspöytä;1
1426;64/2022;2022_64_148;ihmetellä;1
1426;64/2022;2022_64_148;kuulua;1
1426;64/2022;2022_64_148;käsittämätön;1
1426;64/2022;2022_64_148;juttu;1
1426;64/2022;2022_64_148;kyllä;2
1426;64/2022;2022_64_148;minä;5
1426;64/2022;2022_64_148;joutua;1
1426;64/2022;2022_64_148;oikeasti;1
1426;64/2022;2022_64_148;anella;1
1426;64/2022;2022_64_148;eu;2
1426;64/2022;2022_64_148;lupa;1
1426;64/2022;2022_64_148;laskea;1
1426;64/2022;2022_64_148;oma;3
1426;64/2022;2022_64_148;maatalousrakennus;1
1426;64/2022;2022_64_148;kiinteistövero;1
1426;64/2022;2022_64_148;koska;1
1426;64/2022;2022_64_148;välttämättä;1
1426;64/2022;2022_64_148;joka;2
1426;64/2022;2022_64_148;maa;2
1426;64/2022;2022_64_148;ymmärtää;1
1426;64/2022;2022_64_148;jos;1
1426;64/2022;2022_64_148;määrätä;1
1426;64/2022;2022_64_148;minimitaso;2
1426;64/2022;2022_64_148;niin;2
1426;64/2022;2022_64_148;alittaminen;1
1426;64/2022;2022_64_148;toimenpide;1
1426;64/2022;2022_64_148;pitää;2
1426;64/2022;2022_64_148;huoli;1
1426;64/2022;2022_64_148;tulla;3
1426;64/2022;2022_64_148;väkisin;1
1426;64/2022;2022_64_148;eu-himmeli;1
1426;64/2022;2022_64_148;nyt;1
1426;64/2022;2022_64_148;rakentaa;1
1426;64/2022;2022_64_148;itse;1
1426;64/2022;2022_64_148;sellainen;1
1426;64/2022;2022_64_148;minimirahoitus;1
1426;64/2022;2022_64_148;vaihe;2
1426;64/2022;2022_64_148;yhdistää;1
1426;64/2022;2022_64_148;kaikki;1
1426;64/2022;2022_64_148;päästä;1
1426;64/2022;2022_64_148;mikään;2
1426;64/2022;2022_64_148;paeta;1
1426;64/2022;2022_64_148;verotaakka;1
1426;64/2022;2022_64_148;taso;1
1426;64/2022;2022_64_148;muu;1
1426;64/2022;2022_64_148;esimerkiksi;1
1426;64/2022;2022_64_148;etelä-eurooppa;1
1426;64/2022;2022_64_148;hetki;1
1426;64/2022;2022_64_148;vero;1
1426;64/2022;2022_64_148;keräillä;1
1426;64/2022;2022_64_148;ihmetyttää;1
1426;64/2022;2022_64_148;kuka;1
1426;64/2022;2022_64_148;kuvitella;1
1426;64/2022;2022_64_148;suomalainen;1
1426;64/2022;2022_64_148;maatalous;1
1426;64/2022;2022_64_148;ahdinko;1
1426;64/2022;2022_64_148;muuttua;1
1426;64/2022;2022_64_148;vuosivaihde;1
1426;64/2022;2022_64_148;käsittää;1
1426;64/2022;2022_64_148;lyhytaikainen;1
1426;64/2022;2022_64_148;yksi;1
1426;64/2022;2022_64_148;vuosi;1
1426;64/2022;2022_64_148;aikainen;1
1426;64/2022;2022_64_148;käsitellä;2
1426;64/2022;2022_64_148;ehkä;2
1426;64/2022;2022_64_148;uudestaan;2
1426;64/2022;2022_64_148;seuraava;2
1426;64/2022;2022_64_148;aika;1
1426;64/2022;2022_64_148;tai;1
1426;64/2022;2022_64_148;varmaan;1
1426;64/2022;2022_64_148;taktisesti;1
1426;64/2022;2022_64_148;ensi;1
1426;64/2022;2022_64_148;kevät;1
1426;64/2022;2022_64_148;keskusta;1
1426;64/2022;2022_64_148;täytyä;1
1426;64/2022;2022_64_148;joku;1
1426;64/2022;2022_64_148;näköinen;1
1426;64/2022;2022_64_148;sulka;1
1426;64/2022;2022_64_148;pää;1
1426;64/2022;2022_64_148;murskaava;1
1426;64/2022;2022_64_148;tappio;1
1426;64/2022;2022_64_148;eduskuntavaalit;1
1426;64/2022;2022_64_148;moraalisesti;1
1426;64/2022;2022_64_148;tapa;1
1426;64/2022;2022_64_148;istua;1
1426;64/2022;2022_64_148;meikäläinen;1
1426;64/2022;2022_64_148;aatemaailma;1
1426;64/2022;2022_64_148;joskus;1
1426;64/2022;2022_64_148;taitaa;1
1426;64/2022;2022_64_148;tausta;1
1426;64/2022;2022_64_160;arvoisa;1
1426;64/2022;2022_64_160;puhemies;1
1426;64/2022;2022_64_160;tosiaan;1
1426;64/2022;2022_64_160;tämä;10
1426;64/2022;2022_64_160;hallitus;1
1426;64/2022;2022_64_160;esitys;2
1426;64/2022;2022_64_160;suuri;1
1426;64/2022;2022_64_160;asia;5
1426;64/2022;2022_64_160;olla;21
1426;64/2022;2022_64_160;venäläinen;2
1426;64/2022;2022_64_160;puutavaravaunu;2
1426;64/2022;2022_64_160;hyväksyminen;1
1426;64/2022;2022_64_160;suomi;3
1426;64/2022;2022_64_160;liikenne;1
1426;64/2022;2022_64_160;ja;10
1426;64/2022;2022_64_160;käytäntö;2
1426;64/2022;2022_64_160;katsoa;1
1426;64/2022;2022_64_160;kaikki;1
1426;64/2022;2022_64_160;melkein;1
1426;64/2022;2022_64_160;oikeastaan;1
1426;64/2022;2022_64_160;yksi;1
1426;64/2022;2022_64_160;yritys;1
1426;64/2022;2022_64_160;joka;1
1426;64/2022;2022_64_160;omistaa;1
1426;64/2022;2022_64_160;valtio;1
1426;64/2022;2022_64_160;sataprosenttisesti;1
1426;64/2022;2022_64_160;tulla;2
1426;64/2022;2022_64_160;negatiivinen;2
1426;64/2022;2022_64_160;palaute;3
1426;64/2022;2022_64_160;se;11
1426;64/2022;2022_64_160;näin;1
1426;64/2022;2022_64_160;hallintoneuvosto;1
1426;64/2022;2022_64_160;puheenjohtaja;1
1426;64/2022;2022_64_160;mieli;1
1426;64/2022;2022_64_160;moraalisesti;1
1426;64/2022;2022_64_160;aika;2
1426;64/2022;2022_64_160;arveluttava;1
1426;64/2022;2022_64_160;koska;3
1426;64/2022;2022_64_160;tilanne;2
1426;64/2022;2022_64_160;että;7
1426;64/2022;2022_64_160;ei;5
1426;64/2022;2022_64_160;puhua;1
1426;64/2022;2022_64_160;vaan;1
1426;64/2022;2022_64_160;vierestä;1
1426;64/2022;2022_64_160;yrittää;1
1426;64/2022;2022_64_160;saada;2
1426;64/2022;2022_64_160;vaikuttaa;1
1426;64/2022;2022_64_160;niin;1
1426;64/2022;2022_64_160;oma;1
1426;64/2022;2022_64_160;kilpailukyky;1
1426;64/2022;2022_64_160;säilyä;1
1426;64/2022;2022_64_160;siksi;1
1426;64/2022;2022_64_160;pystyä;1
1426;64/2022;2022_64_160;oikein;1
1426;64/2022;2022_64_160;hyväksyä;1
1426;64/2022;2022_64_160;kyseinen;1
1426;64/2022;2022_64_160;homma;1
1426;64/2022;2022_64_160;antaa;1
1426;64/2022;2022_64_160;kyllä;1
1426;64/2022;2022_64_160;varmasti;1
1426;64/2022;2022_64_160;muuten;3
1426;64/2022;2022_64_160;kanssa;3
1426;64/2022;2022_64_160;turvallisuusongelma;1
1426;64/2022;2022_64_160;aikaisemmin;1
1426;64/2022;2022_64_160;samainen;1
1426;64/2022;2022_64_160;vuosikymmen;1
1426;64/2022;2022_64_160;kuitenkin;3
1426;64/2022;2022_64_160;rekkaliikenne;1
1426;64/2022;2022_64_160;keski-eurooppa;1
1426;64/2022;2022_64_160;laittaa;1
1426;64/2022;2022_64_160;perävaunu;1
1426;64/2022;2022_64_160;tuonne;1
1426;64/2022;2022_64_160;laiva;2
1426;64/2022;2022_64_160;kyyti;1
1426;64/2022;2022_64_160;sitten;3
1426;64/2022;2022_64_160;uiskennella;1
1426;64/2022;2022_64_160;tänne;1
1426;64/2022;2022_64_160;täällä;2
1426;64/2022;2022_64_160;suomalainen;1
1426;64/2022;2022_64_160;kilpi;1
1426;64/2022;2022_64_160;rekka;1
1426;64/2022;2022_64_160;ottaa;2
1426;64/2022;2022_64_160;perään;1
1426;64/2022;2022_64_160;lähteä;1
1426;64/2022;2022_64_160;viedä;1
1426;64/2022;2022_64_160;vaikka;1
1426;64/2022;2022_64_160;pohjoinen;1
1426;64/2022;2022_64_160;lappi;1
1426;64/2022;2022_64_160;mikään;2
1426;64/2022;2022_64_160;tapa;1
1426;64/2022;2022_64_160;ongelma;3
1426;64/2022;2022_64_160;ennen;1
1426;64/2022;2022_64_160;tuolla;2
1426;64/2022;2022_64_160;tieliikenne;1
1426;64/2022;2022_64_160;mikä;2
