speaker_id;session;speech_id;word;word_n
1219;62/2024;2024_62_130;uusiutuva;1
1219;62/2024;2024_62_130;hanke;2
1219;62/2024;2024_62_130;yksityiskohta;1
1219;62/2024;2024_62_130;kiinnittää;1
1219;62/2024;2024_62_130;huomio;1
1219;62/2024;2024_62_130;aiheuttaa;1
1219;62/2024;2024_62_130;tuo;1
1219;62/2024;2024_62_130;aika;1
1219;62/2024;2024_62_130;mutta;1
1219;62/2024;2024_62_130;jo;1
1219;62/2024;2024_62_130;nyt;1
1219;62/2024;2024_62_130;yhteisarvio;1
1219;62/2024;2024_62_130;pääsääntöinen;1
1219;62/2024;2024_62_130;käytäntö;1
1219;62/2024;2024_62_130;mukana;1
1219;62/2024;2024_62_130;tuoda;1
1219;62/2024;2024_62_130;nykytila;1
1219;62/2024;2024_62_130;toisin;1
1219;62/2024;2024_62_130;kuin;2
1219;62/2024;2024_62_130;epäillä;1
1219;62/2024;2024_62_130;kuinka;1
1219;62/2024;2024_62_130;laadukkaasti;1
1219;62/2024;2024_62_130;toteuttaa;1
1219;62/2024;2024_62_130;koska;1
1219;62/2024;2024_62_130;sisältövaatimus;2
1219;62/2024;2024_62_130;tulla;1
1219;62/2024;2024_62_130;pysyä;1
1219;62/2024;2024_62_130;sama;1
1219;62/2024;2024_62_130;vaikka;1
1219;62/2024;2024_62_130;yhdistää;1
1219;62/2024;2024_62_130;tieten;1
1219;62/2024;2024_62_130;välttämätön;1
1219;62/2024;2024_62_130;ikinen;1
1219;62/2024;2024_62_130;kohta;2
1219;62/2024;2024_62_130;luontovaikutus;1
1219;62/2024;2024_62_130;arvioida;2
1219;62/2024;2024_62_130;huolellisesti;1
1219;62/2024;2024_62_130;erikseen;2
1219;62/2024;2024_62_130;tapauskohtaisesti;1
1219;62/2024;2024_62_130;hankekohtaisesti;1
1219;62/2024;2024_62_130;näin;1
1219;62/2024;2024_62_130;aikoa;1
1219;62/2024;2024_62_130;toimia;1
1219;62/2024;2024_62_130;asia;1
1219;62/2024;2024_62_130;äärellä;1
1219;62/2024;2024_62_130;varsin;1
1219;62/2024;2024_62_130;monimutkainen;1
1219;62/2024;2024_62_130;todeta;2
1219;62/2024;2024_62_130;takia;1
1219;62/2024;2024_62_130;perustella;1
1219;62/2024;2024_62_130;valiokunta;1
1219;62/2024;2024_62_130;tehdä;1
1219;62/2024;2024_62_130;lausumaehdotus;1
1219;62/2024;2024_62_130;todella;1
1219;62/2024;2024_62_130;seurantalausuma;1
1219;62/2024;2024_62_130;laki;1
1219;62/2024;2024_62_130;nähdä;1
1219;62/2024;2024_62_130;hallitusohjelma;2
1219;62/2024;2024_62_130;mukainen;1
1219;62/2024;2024_62_130;sitoutua;1
1219;62/2024;2024_62_130;ylläpitää;1
1219;62/2024;2024_62_130;jatkuva;1
1219;62/2024;2024_62_130;tilannekuva;1
1219;62/2024;2024_62_130;arvio;1
1219;62/2024;2024_62_130;tavoite;2
1219;62/2024;2024_62_130;edistää;1
1219;62/2024;2024_62_130;toimi;1
1219;62/2024;2024_62_130;kanta;1
1219;62/2024;2024_62_130;oikea;1
1219;62/2024;2024_62_130;riittävä;1
1219;62/2024;2024_62_172;arvoisa;3
1219;62/2024;2024_62_172;puhemies;3
1219;62/2024;2024_62_172;ministeri;1
1219;62/2024;2024_62_172;mykkänen;1
1219;62/2024;2024_62_172;tosiaan;1
1219;62/2024;2024_62_172;olla;35
1219;62/2024;2024_62_172;eilen;2
1219;62/2024;2024_62_172;täällä;2
1219;62/2024;2024_62_172;pitkään;1
1219;62/2024;2024_62_172;sali;2
1219;62/2024;2024_62_172;käydä;4
1219;62/2024;2024_62_172;keskustelu;4
1219;62/2024;2024_62_172;välikysymys;3
1219;62/2024;2024_62_172;joka;8
1219;62/2024;2024_62_172;oppositio;1
1219;62/2024;2024_62_172;jättää;1
1219;62/2024;2024_62_172;koskien;1
1219;62/2024;2024_62_172;luonto;3
1219;62/2024;2024_62_172;ja;23
1219;62/2024;2024_62_172;ilmastopolitiikka;1
1219;62/2024;2024_62_172;vastata;1
1219;62/2024;2024_62_172;mieli;1
1219;62/2024;2024_62_172;varsin;1
1219;62/2024;2024_62_172;seikkaperäisesti;1
1219;62/2024;2024_62_172;kattavasti;1
1219;62/2024;2024_62_172;kertoa;1
1219;62/2024;2024_62_172;se;17
1219;62/2024;2024_62_172;toimi;1
1219;62/2024;2024_62_172;hallitus;7
1219;62/2024;2024_62_172;tehdä;4
1219;62/2024;2024_62_172;suunnitella;1
1219;62/2024;2024_62_172;tämä;25
1219;62/2024;2024_62_172;kausi;3
1219;62/2024;2024_62_172;hallitusohjelma;8
1219;62/2024;2024_62_172;mukaisesti;2
1219;62/2024;2024_62_172;kuten;1
1219;62/2024;2024_62_172;todeta;1
1219;62/2024;2024_62_172;aihe;1
1219;62/2024;2024_62_172;todella;4
1219;62/2024;2024_62_172;tärkeä;4
1219;62/2024;2024_62_172;merkittävä;3
1219;62/2024;2024_62_172;kyse;1
1219;62/2024;2024_62_172;minä;6
1219;62/2024;2024_62_172;aika;4
1219;62/2024;2024_62_172;suuri;1
1219;62/2024;2024_62_172;viheliäinen;1
1219;62/2024;2024_62_172;ongelma;2
1219;62/2024;2024_62_172;ratkaiseminen;1
1219;62/2024;2024_62_172;päättäjä;1
1219;62/2024;2024_62_172;vastuu;2
1219;62/2024;2024_62_172;ratkaista;1
1219;62/2024;2024_62_172;faktapohjaisesti;1
1219;62/2024;2024_62_172;tutkia;2
1219;62/2024;2024_62_172;tieto;2
1219;62/2024;2024_62_172;perustua;1
1219;62/2024;2024_62_172;myös;7
1219;62/2024;2024_62_172;linja;1
1219;62/2024;2024_62_172;haluta;1
1219;62/2024;2024_62_172;sitoutua;1
1219;62/2024;2024_62_172;että;8
1219;62/2024;2024_62_172;suojella;3
1219;62/2024;2024_62_172;lisää;1
1219;62/2024;2024_62_172;edistää;3
1219;62/2024;2024_62_172;siirtymä;1
1219;62/2024;2024_62_172;pois;1
1219;62/2024;2024_62_172;fossiilitalous;1
1219;62/2024;2024_62_172;paljon;5
1219;62/2024;2024_62_172;puheenvuoro;3
1219;62/2024;2024_62_172;käyttää;1
1219;62/2024;2024_62_172;liittyä;3
1219;62/2024;2024_62_172;vanha;3
1219;62/2024;2024_62_172;metsä;6
1219;62/2024;2024_62_172;suojelu;5
1219;62/2024;2024_62_172;kerrata;1
1219;62/2024;2024_62_172;nyt;2
1219;62/2024;2024_62_172;ensin;1
1219;62/2024;2024_62_172;mikä;2
1219;62/2024;2024_62_172;asia;1
1219;62/2024;2024_62_172;sanoa;2
1219;62/2024;2024_62_172;kirjaus;7
1219;62/2024;2024_62_172;mukaan;1
1219;62/2024;2024_62_172;jäljellä;1
1219;62/2024;2024_62_172;kansallinen;2
1219;62/2024;2024_62_172;kriteeri;9
1219;62/2024;2024_62_172;täyttää;2
1219;62/2024;2024_62_172;valtio;3
1219;62/2024;2024_62_172;luonnontilainen;1
1219;62/2024;2024_62_172;itse;2
1219;62/2024;2024_62_172;kyseinen;1
1219;62/2024;2024_62_172;neuvotella;1
1219;62/2024;2024_62_172;pitää;4
1219;62/2024;2024_62_172;yksi;1
1219;62/2024;2024_62_172;kanta;1
1219;62/2024;2024_62_172;kiinni;1
1219;62/2024;2024_62_172;viitata;2
1219;62/2024;2024_62_172;usea;2
1219;62/2024;2024_62_172;julki;1
1219;62/2024;2024_62_172;tulla;2
1219;62/2024;2024_62_172;iltapäivälehti;1
1219;62/2024;2024_62_172;uutinen;1
1219;62/2024;2024_62_172;peruste;1
1219;62/2024;2024_62_172;mutta;3
1219;62/2024;2024_62_172;ei;3
1219;62/2024;2024_62_172;siis;2
1219;62/2024;2024_62_172;vielä;5
1219;62/2024;2024_62_172;päätös;1
1219;62/2024;2024_62_172;kun;3
1219;62/2024;2024_62_172;valmis;1
1219;62/2024;2024_62_172;niin;4
1219;62/2024;2024_62_172;lähettää;1
1219;62/2024;2024_62_172;lausuntokierros;1
1219;62/2024;2024_62_172;edetä;1
1219;62/2024;2024_62_172;ihan;1
1219;62/2024;2024_62_172;normaali;1
1219;62/2024;2024_62_172;prosessi;2
1219;62/2024;2024_62_172;vaihe;1
1219;62/2024;2024_62_172;voida;1
1219;62/2024;2024_62_172;kuitenkin;1
1219;62/2024;2024_62_172;verran;1
1219;62/2024;2024_62_172;ajatella;1
1219;62/2024;2024_62_172;siirtää;1
1219;62/2024;2024_62_172;pysyvä;2
1219;62/2024;2024_62_172;enemmän;1
1219;62/2024;2024_62_172;kuin;3
1219;62/2024;2024_62_172;esimerkiksi;1
1219;62/2024;2024_62_172;viime;1
1219;62/2024;2024_62_172;arvokas;1
1219;62/2024;2024_62_172;saada;1
1219;62/2024;2024_62_172;aikaisemmin;1
1219;62/2024;2024_62_172;kyetä;1
1219;62/2024;2024_62_172;pohja;2
1219;62/2024;2024_62_172;laaja;1
1219;62/2024;2024_62_172;kokonaisuus;3
1219;62/2024;2024_62_172;herättää;1
1219;62/2024;2024_62_172;ymmärrettävästi;1
1219;62/2024;2024_62_172;avoin;1
1219;62/2024;2024_62_172;kysymys;1
1219;62/2024;2024_62_172;erityisesti;1
1219;62/2024;2024_62_172;mainita;1
1219;62/2024;2024_62_172;odotus;1
1219;62/2024;2024_62_172;mielenkiinto;1
1219;62/2024;2024_62_172;iso;2
1219;62/2024;2024_62_172;merkitys;1
1219;62/2024;2024_62_172;tiukasti;1
1219;62/2024;2024_62_172;luonnonsuojelualue;1
1219;62/2024;2024_62_172;laatia;1
1219;62/2024;2024_62_172;pohjautua;1
1219;62/2024;2024_62_172;kaikkineen;1
1219;62/2024;2024_62_172;kesken;2
1219;62/2024;2024_62_172;yksityiskohta;1
1219;62/2024;2024_62_172;mahdollinen;1
1219;62/2024;2024_62_172;läpi;1
1219;62/2024;2024_62_172;kauan;1
1219;62/2024;2024_62_172;valmistua;1
1219;62/2024;2024_62_172;asiallisesti;1
1219;62/2024;2024_62_172;mukainen;1
1219;62/2024;2024_62_172;mikään;1
1219;62/2024;2024_62_172;hehtaarimäärä;1
1219;62/2024;2024_62_172;hyvin;1
1219;62/2024;2024_62_172;vaikea;1
1219;62/2024;2024_62_172;arvioida;1
1219;62/2024;2024_62_172;ennen;2
1219;62/2024;2024_62_172;tietää;1
1219;62/2024;2024_62_172;täsmällisesti;1
1219;62/2024;2024_62_172;inventaario;1
1219;62/2024;2024_62_172;toteuttaa;1
1219;62/2024;2024_62_172;tapaus;1
1219;62/2024;2024_62_172;lisätä;1
1219;62/2024;2024_62_172;keskeinen;1
1219;62/2024;2024_62_172;viesti;1
1219;62/2024;2024_62_172;lyhyesti;1
1219;62/2024;2024_62_172;palokinskoski;1
1219;62/2024;2024_62_172;edustaja;2
1219;62/2024;2024_62_172;mikkonen;2
1219;62/2024;2024_62_172;nostaa;1
1219;62/2024;2024_62_172;esille;1
1219;62/2024;2024_62_172;palko;1
1219;62/2024;2024_62_172;koski;1
1219;62/2024;2024_62_172;ennallistaa;1
1219;62/2024;2024_62_172;uhanalainen;1
1219;62/2024;2024_62_172;kalakanta;1
1219;62/2024;2024_62_172;elvyttäminen;1
1219;62/2024;2024_62_172;historiallinen;1
1219;62/2024;2024_62_172;virtavesiteko;1
1219;62/2024;2024_62_172;luontoteko;1
1219;62/2024;2024_62_172;mahdollisuus;1
1219;62/2024;2024_62_172;vierailla;1
1219;62/2024;2024_62_172;tuolla;1
1219;62/2024;2024_62_172;alue;1
1219;62/2024;2024_62_172;asiassa;1
1219;62/2024;2024_62_172;kanssa;1
1219;62/2024;2024_62_172;yhdessä;1
1219;62/2024;2024_62_172;potentiaali;1
1219;62/2024;2024_62_172;paitsi;1
1219;62/2024;2024_62_172;luontoarvo;1
1219;62/2024;2024_62_172;matkailu;1
1219;62/2024;2024_62_172;näkökulma;1
1219;62/2024;2024_62_230;arvoisa;3
1219;62/2024;2024_62_230;puhemies;3
1219;62/2024;2024_62_230;esitellä;1
1219;62/2024;2024_62_230;nyt;1
1219;62/2024;2024_62_230;työelämä;5
1219;62/2024;2024_62_230;ja;24
1219;62/2024;2024_62_230;tasa-arvovaliokunta;4
1219;62/2024;2024_62_230;mietintö;4
1219;62/2024;2024_62_230;koskea;6
1219;62/2024;2024_62_230;hallitus;3
1219;62/2024;2024_62_230;esitys;7
1219;62/2024;2024_62_230;eduskunta;3
1219;62/2024;2024_62_230;työvoimapalvelu;7
1219;62/2024;2024_62_230;uudelleenjärjestäminen;1
1219;62/2024;2024_62_230;liittyä;4
1219;62/2024;2024_62_230;laki;5
1219;62/2024;2024_62_230;muuttaminen;1
1219;62/2024;2024_62_230;lainsäädäntö;1
1219;62/2024;2024_62_230;sisältyä;4
1219;62/2024;2024_62_230;muutos;2
1219;62/2024;2024_62_230;usea;1
1219;62/2024;2024_62_230;eri;1
1219;62/2024;2024_62_230;myös;4
1219;62/2024;2024_62_230;teknisluonteinen;1
1219;62/2024;2024_62_230;korjaus;1
1219;62/2024;2024_62_230;tavoite;2
1219;62/2024;2024_62_230;olla;21
1219;62/2024;2024_62_230;edistää;3
1219;62/2024;2024_62_230;järjestämisvastuu;2
1219;62/2024;2024_62_230;sujuva;1
1219;62/2024;2024_62_230;siirto;2
1219;62/2024;2024_62_230;kunta;4
1219;62/2024;2024_62_230;sekä;5
1219;62/2024;2024_62_230;lisätä;2
1219;62/2024;2024_62_230;asiantuntija;2
1219;62/2024;2024_62_230;harkintavalta;2
1219;62/2024;2024_62_230;työnhakija;8
1219;62/2024;2024_62_230;palveluprosessi;6
1219;62/2024;2024_62_230;resurssi;2
1219;62/2024;2024_62_230;pyrkiä;1
1219;62/2024;2024_62_230;siis;3
1219;62/2024;2024_62_230;kohdentaa;2
1219;62/2024;2024_62_230;se;8
1219;62/2024;2024_62_230;joka;8
1219;62/2024;2024_62_230;tarvita;4
1219;62/2024;2024_62_230;enemmän;1
1219;62/2024;2024_62_230;henkilökohtainen;1
1219;62/2024;2024_62_230;palvelu;5
1219;62/2024;2024_62_230;vähentää;1
1219;62/2024;2024_62_230;merkittävästi;1
1219;62/2024;2024_62_230;työnhakuvelvollisuus;2
1219;62/2024;2024_62_230;uudistus;1
1219;62/2024;2024_62_230;arvioida;2
1219;62/2024;2024_62_230;työllisyysvaikutus;1
1219;62/2024;2024_62_230;työvoimaviranomainen;10
1219;62/2024;2024_62_230;mahdollisuus;2
1219;62/2024;2024_62_230;siirtää;1
1219;62/2024;2024_62_230;sopimus;2
1219;62/2024;2024_62_230;toinen;1
1219;62/2024;2024_62_230;tai;5
1219;62/2024;2024_62_230;kuntayhtymä;1
1219;62/2024;2024_62_230;viranhaltija;1
1219;62/2024;2024_62_230;toimivalta;1
1219;62/2024;2024_62_230;kuulua;2
1219;62/2024;2024_62_230;tehtävä;4
1219;62/2024;2024_62_230;laajentaa;1
1219;62/2024;2024_62_230;järjestäminen;2
1219;62/2024;2024_62_230;antaa;1
1219;62/2024;2024_62_230;säätää;4
1219;62/2024;2024_62_230;lisäksi;4
1219;62/2024;2024_62_230;muu;2
1219;62/2024;2024_62_230;täsmentää;1
1219;62/2024;2024_62_230;asiakastieto;2
1219;62/2024;2024_62_230;käsittely;1
1219;62/2024;2024_62_230;käyttöoikeus;4
1219;62/2024;2024_62_230;hankkia;1
1219;62/2024;2024_62_230;lisäosa;1
1219;62/2024;2024_62_230;sääntely;3
1219;62/2024;2024_62_230;voida;5
1219;62/2024;2024_62_230;käsitellä;1
1219;62/2024;2024_62_230;nykyinen;4
1219;62/2024;2024_62_230;käyttötarkoitus;1
1219;62/2024;2024_62_230;keha-keskus;2
1219;62/2024;2024_62_230;kansainvälinen;1
1219;62/2024;2024_62_230;rekrytointi;1
1219;62/2024;2024_62_230;valtakunnallinen;2
1219;62/2024;2024_62_230;työttömyysturva;1
1219;62/2024;2024_62_230;neuvontatehtävä;1
1219;62/2024;2024_62_230;hoitaminen;1
1219;62/2024;2024_62_230;tiedonsaantioikeus;1
1219;62/2024;2024_62_230;täydentää;2
1219;62/2024;2024_62_230;siirtyminen;2
1219;62/2024;2024_62_230;siirtymäsäännös;1
1219;62/2024;2024_62_230;henkilöstö;3
1219;62/2024;2024_62_230;siirtyä;4
1219;62/2024;2024_62_230;tuki;4
1219;62/2024;2024_62_230;korvauspäätös;2
1219;62/2024;2024_62_230;vastuu;1
1219;62/2024;2024_62_230;osa;2
1219;62/2024;2024_62_230;tarkoitus;1
1219;62/2024;2024_62_230;toiminta;1
1219;62/2024;2024_62_230;tarkoituksenmukainen;2
1219;62/2024;2024_62_230;selkeyttää;1
1219;62/2024;2024_62_230;puoltaa;1
1219;62/2024;2024_62_230;lakiesitys;1
1219;62/2024;2024_62_230;hyväksyminen;1
1219;62/2024;2024_62_230;osittain;1
1219;62/2024;2024_62_230;muuttaa;2
1219;62/2024;2024_62_230;asiakaspalvelumalli;2
1219;62/2024;2024_62_230;toteutuma;1
1219;62/2024;2024_62_230;asiakastapaaminen;1
1219;62/2024;2024_62_230;työnhakuvelvoite;1
1219;62/2024;2024_62_230;jäädä;1
1219;62/2024;2024_62_230;kolmannes;1
1219;62/2024;2024_62_230;alempi;1
1219;62/2024;2024_62_230;taso;1
1219;62/2024;2024_62_230;ei;2
1219;62/2024;2024_62_230;mahdollistaa;2
1219;62/2024;2024_62_230;yksilöllinen;1
1219;62/2024;2024_62_230;tarjoaminen;1
1219;62/2024;2024_62_230;asiakas;5
1219;62/2024;2024_62_230;eniten;3
1219;62/2024;2024_62_230;hyötyä;2
1219;62/2024;2024_62_230;suuri;1
1219;62/2024;2024_62_230;kritiikki;1
1219;62/2024;2024_62_230;kohdentua;1
1219;62/2024;2024_62_230;kaavamaisuus;1
1219;62/2024;2024_62_230;byrokratia;1
1219;62/2024;2024_62_230;suoraan;1
1219;62/2024;2024_62_230;pois;1
1219;62/2024;2024_62_230;työ;3
1219;62/2024;2024_62_230;ydin;1
1219;62/2024;2024_62_230;eli;1
1219;62/2024;2024_62_230;työllistyminen;4
1219;62/2024;2024_62_230;tukeminen;1
1219;62/2024;2024_62_230;sama;1
1219;62/2024;2024_62_230;havainto;1
1219;62/2024;2024_62_230;nousta;2
1219;62/2024;2024_62_230;esille;1
1219;62/2024;2024_62_230;valtiontalous;1
1219;62/2024;2024_62_230;tarkastusvirasto;1
1219;62/2024;2024_62_230;selvitys;1
1219;62/2024;2024_62_230;säilyä;1
1219;62/2024;2024_62_230;jatko;1
1219;62/2024;2024_62_230;velvollisuus;2
1219;62/2024;2024_62_230;aika;1
1219;62/2024;2024_62_230;kun;1
1219;62/2024;2024_62_230;hän;3
1219;62/2024;2024_62_230;te-toimisto;1
1219;62/2024;2024_62_230;vuosi;2
1219;62/2024;2024_62_230;alku;1
1219;62/2024;2024_62_230;lähtien;1
1219;62/2024;2024_62_230;työttömyysturvajärjestelmä;1
1219;62/2024;2024_62_230;piiri;1
1219;62/2024;2024_62_230;asettaa;2
1219;62/2024;2024_62_230;ottaa;2
1219;62/2024;2024_62_230;huomio;2
1219;62/2024;2024_62_230;työllistyä;2
1219;62/2024;2024_62_230;lyhytkestoinen;1
1219;62/2024;2024_62_230;täyttää;1
1219;62/2024;2024_62_230;hakea;2
1219;62/2024;2024_62_230;alle;1
1219;62/2024;2024_62_230;kaksi;1
1219;62/2024;2024_62_230;viikko;1
1219;62/2024;2024_62_230;kestää;1
1219;62/2024;2024_62_230;peruste;2
1219;62/2024;2024_62_230;työmahdollisuus;1
1219;62/2024;2024_62_230;määrä;1
1219;62/2024;2024_62_230;alentaa;1
1219;62/2024;2024_62_230;jättää;1
1219;62/2024;2024_62_230;hakuvelvollisuus;1
1219;62/2024;2024_62_230;kokonaan;1
1219;62/2024;2024_62_230;menettää;1
1219;62/2024;2024_62_230;oikeus;1
1219;62/2024;2024_62_230;työttömyysetuus;1
1219;62/2024;2024_62_230;joko;1
1219;62/2024;2024_62_230;määräaika;1
1219;62/2024;2024_62_230;toistaiseksi;2
1219;62/2024;2024_62_230;jos;1
1219;62/2024;2024_62_230;ilmoittaa;1
1219;62/2024;2024_62_230;väärä;1
1219;62/2024;2024_62_230;puutteellinen;1
1219;62/2024;2024_62_230;tieto;2
1219;62/2024;2024_62_230;vastaava;1
1219;62/2024;2024_62_230;tapa;4
1219;62/2024;2024_62_230;menettely;1
1219;62/2024;2024_62_230;aiheuttaa;1
1219;62/2024;2024_62_230;ettäei;1
1219;62/2024;2024_62_230;järjestää;1
1219;62/2024;2024_62_230;keskustelu;1
1219;62/2024;2024_62_230;laissa;1
1219;62/2024;2024_62_230;tarkoittaa;1
1219;62/2024;2024_62_230;valiokunta;6
1219;62/2024;2024_62_230;asiantuntijakuuleminen;2
1219;62/2024;2024_62_230;kannattaa;1
1219;62/2024;2024_62_230;mukainen;1
1219;62/2024;2024_62_230;ehdotus;1
1219;62/2024;2024_62_230;keventäminen;2
1219;62/2024;2024_62_230;tämä;3
1219;62/2024;2024_62_230;nähdä;1
1219;62/2024;2024_62_230;rajallinen;1
1219;62/2024;2024_62_230;asiantuntijaresurssi;1
1219;62/2024;2024_62_230;kohdentama;1
1219;62/2024;2024_62_230;tarkoituksenmukaisesti;1
1219;62/2024;2024_62_230;pitää;2
1219;62/2024;2024_62_230;tärkeä;1
1219;62/2024;2024_62_230;että;5
1219;62/2024;2024_62_230;palvelutarve;1
1219;62/2024;2024_62_230;arviointi;1
1219;62/2024;2024_62_230;saada;3
1219;62/2024;2024_62_230;apu;1
1219;62/2024;2024_62_230;työtön;1
1219;62/2024;2024_62_230;entinen;1
1219;62/2024;2024_62_230;tehokkaasti;1
1219;62/2024;2024_62_230;ohjata;1
1219;62/2024;2024_62_230;palvelupolku;1
1219;62/2024;2024_62_230;johtaa;1
1219;62/2024;2024_62_230;korostaa;1
1219;62/2024;2024_62_230;ydintehtävä;1
1219;62/2024;2024_62_230;auttaa;1
1219;62/2024;2024_62_230;tulla;2
1219;62/2024;2024_62_230;kehittää;2
1219;62/2024;2024_62_230;tukea;1
1219;62/2024;2024_62_230;optimaalinen;1
1219;62/2024;2024_62_230;yhteys;1
1219;62/2024;2024_62_230;varmistaa;1
1219;62/2024;2024_62_230;vapautua;1
1219;62/2024;2024_62_230;kohdentuminen;1
1219;62/2024;2024_62_230;tarpeellinen;1
1219;62/2024;2024_62_230;täydentäminen;1
1219;62/2024;2024_62_230;mukaisesti;1
1219;62/2024;2024_62_230;niin;1
1219;62/2024;2024_62_230;työllisyysalue;1
1219;62/2024;2024_62_230;välillä;2
1219;62/2024;2024_62_230;tapahtua;1
1219;62/2024;2024_62_230;valtio;2
1219;62/2024;2024_62_230;katsoa;1
1219;62/2024;2024_62_230;liikkeenluovutus;1
1219;62/2024;2024_62_230;loppu;1
1219;62/2024;2024_62_230;asti;1
1219;62/2024;2024_62_230;täydennys;1
1219;62/2024;2024_62_230;asema;1
1219;62/2024;2024_62_230;turvaaminen;1
1219;62/2024;2024_62_230;koska;1
1219;62/2024;2024_62_230;organisointi;1
1219;62/2024;2024_62_230;kesken;1
1219;62/2024;2024_62_230;järjestely;1
1219;62/2024;2024_62_230;saattaa;1
1219;62/2024;2024_62_230;tehdä;1
1219;62/2024;2024_62_230;vielä;1
1219;62/2024;2024_62_230;siirtohetki;1
1219;62/2024;2024_62_230;jälkeen;1
1219;62/2024;2024_62_230;esiin;1
1219;62/2024;2024_62_230;epätietoisuus;1
1219;62/2024;2024_62_230;asiakastietojärjestelmä;1
1219;62/2024;2024_62_230;todeta;1
1219;62/2024;2024_62_230;myöntää;1
1219;62/2024;2024_62_230;palvelus;1
1219;62/2024;2024_62_230;henkilö;2
1219;62/2024;2024_62_230;rajata;1
1219;62/2024;2024_62_230;sisältö;1
1219;62/2024;2024_62_230;laajuus;1
1219;62/2024;2024_62_230;valtuus;1
1219;62/2024;2024_62_230;mikä;1
1219;62/2024;2024_62_230;kanta;1
1219;62/2024;2024_62_230;välttämätön;1
1219;62/2024;2024_62_230;tietojärjestelmäpalvelu;1
1219;62/2024;2024_62_230;yhteistyö;2
1219;62/2024;2024_62_230;kanssa;1
1219;62/2024;2024_62_230;käyttää;1
1219;62/2024;2024_62_230;määräraha;1
1219;62/2024;2024_62_230;kuitenkaan;1
1219;62/2024;2024_62_230;määritellä;1
1219;62/2024;2024_62_230;toimintatapa;2
1219;62/2024;2024_62_230;toteuttaa;1
1219;62/2024;2024_62_230;läpinäkyvästi;1
1219;62/2024;2024_62_230;oikea-aikaisesti;1
1219;62/2024;2024_62_230;suunnitelmallisesti;1
1219;62/2024;2024_62_230;prosessi;1
1219;62/2024;2024_62_230;mahdollinen;1
1219;62/2024;2024_62_230;tietojärjestelmätarve;1
1219;62/2024;2024_62_230;nostaa;1
1219;62/2024;2024_62_230;kehittäminen;1
1219;62/2024;2024_62_230;agenda;1
1219;62/2024;2024_62_230;kriteeri;1
1219;62/2024;2024_62_230;kehityshanke;1
1219;62/2024;2024_62_230;priorisoida;1
1219;62/2024;2024_62_230;jokin;1
1219;62/2024;2024_62_230;pieni;1
1219;62/2024;2024_62_230;pykälämuutos;1
1219;62/2024;2024_62_230;päätösehdotus;2
1219;62/2024;2024_62_230;hyväksyä;2
1219;62/2024;2024_62_230;muuttamaton;1
1219;62/2024;2024_62_230;lakiehdotus;2
1219;62/2024;2024_62_230;yksimielinen;1
1219;62/2024;2024_62_234;arvoisa;4
1219;62/2024;2024_62_234;puhemies;4
1219;62/2024;2024_62_234;eurooppa;19
1219;62/2024;2024_62_234;neuvosto;14
1219;62/2024;2024_62_234;olla;38
1219;62/2024;2024_62_234;vanha;1
1219;62/2024;2024_62_234;ja;35
1219;62/2024;2024_62_234;laaja;1
1219;62/2024;2024_62_234;ihmisoikeusjärjestö;1
1219;62/2024;2024_62_234;se;13
1219;62/2024;2024_62_234;tärkeä;3
1219;62/2024;2024_62_234;tehtävä;2
1219;62/2024;2024_62_234;varmistaa;2
1219;62/2024;2024_62_234;ihmisoikeus;5
1219;62/2024;2024_62_234;toteutuminen;2
1219;62/2024;2024_62_234;jäsenvaltio;1
1219;62/2024;2024_62_234;ihmisoikeussopimus;2
1219;62/2024;2024_62_234;sisältää;2
1219;62/2024;2024_62_234;velvoite;1
1219;62/2024;2024_62_234;kautta;1
1219;62/2024;2024_62_234;viime;2
1219;62/2024;2024_62_234;käsi;1
1219;62/2024;2024_62_234;ihmisoikeustuomioistuin;3
1219;62/2024;2024_62_234;valvoa;1
1219;62/2024;2024_62_234;tämä;11
1219;62/2024;2024_62_234;käsittely;1
1219;62/2024;2024_62_234;kertomus;1
1219;62/2024;2024_62_234;käsitellä;3
1219;62/2024;2024_62_234;parlamentaarinen;2
1219;62/2024;2024_62_234;yleiskokous;11
1219;62/2024;2024_62_234;suomi;16
1219;62/2024;2024_62_234;valtuuskunta;10
1219;62/2024;2024_62_234;toiminta;4
1219;62/2024;2024_62_234;vuosi;6
1219;62/2024;2024_62_234;mutta;2
1219;62/2024;2024_62_234;ajatella;1
1219;62/2024;2024_62_234;tuore;1
1219;62/2024;2024_62_234;varapuheenjohtaja;2
1219;62/2024;2024_62_234;ottaa;2
1219;62/2024;2024_62_234;esiin;3
1219;62/2024;2024_62_234;myös;7
1219;62/2024;2024_62_234;jokin;1
1219;62/2024;2024_62_234;ajankohtainen;2
1219;62/2024;2024_62_234;aihe;1
1219;62/2024;2024_62_234;täyttää;1
1219;62/2024;2024_62_234;perustaa;4
1219;62/2024;2024_62_234;rauhanprojekti;1
1219;62/2024;2024_62_234;toinen;1
1219;62/2024;2024_62_234;maailmansota;1
1219;62/2024;2024_62_234;raunio;1
1219;62/2024;2024_62_234;järjestö;5
1219;62/2024;2024_62_234;mukaan;1
1219;62/2024;2024_62_234;rauha;1
1219;62/2024;2024_62_234;saavuttaa;1
1219;62/2024;2024_62_234;tukea;4
1219;62/2024;2024_62_234;demokratia;2
