speaker_id;session;speech_id;word;word_n
1316;99/2022;2022_99_177;tulo;1
1316;99/2022;2022_99_177;yhteistyö;3
1316;99/2022;2022_99_177;kehitettävä;1
1316;99/2022;2022_99_177;kaupunki;1
1316;99/2022;2022_99_177;kunta;1
1316;99/2022;2022_99_177;salonen;1
1316;99/2022;2022_99_177;nato-profiili;1
1316;99/2022;2022_99_177;nato-prosessi;1
1316;99/2022;2022_99_177;varmaan;1
1316;99/2022;2022_99_177;tarkoituksenmukainen;1
1316;99/2022;2022_99_177;mennä;1
1316;99/2022;2022_99_177;yksityiskohta;1
1316;99/2022;2022_99_177;mutta;2
1316;99/2022;2022_99_177;tarkoittaa;1
1316;99/2022;2022_99_177;tunnettu;1
1316;99/2022;2022_99_177;kuin;2
1316;99/2022;2022_99_177;koskaan;2
1316;99/2022;2022_99_177;mieletön;1
1316;99/2022;2022_99_177;samalla;2
1316;99/2022;2022_99_177;yliopisto;1
1316;99/2022;2022_99_177;mieli;5
1316;99/2022;2022_99_177;arvokas;2
1316;99/2022;2022_99_177;osaava;1
1316;99/2022;2022_99_177;sääntöpohjainen;1
1316;99/2022;2022_99_177;esimerkkioppilas;1
1316;99/2022;2022_99_177;luottaa;1
1316;99/2022;2022_99_177;totta;2
1316;99/2022;2022_99_177;kai;2
1316;99/2022;2022_99_177;pysyä;1
1316;99/2022;2022_99_177;säilyttää;1
1316;99/2022;2022_99_177;vahvuus;1
1316;99/2022;2022_99_177;lopuksi;1
1316;99/2022;2022_99_177;liittyä;1
1316;99/2022;2022_99_177;oppiminen;1
1316;99/2022;2022_99_177;kriisi;1
1316;99/2022;2022_99_177;tasa-arvo;2
1316;99/2022;2022_99_177;jokin;1
1316;99/2022;2022_99_177;hallitus;1
1316;99/2022;2022_99_177;niin;1
1316;99/2022;2022_99_177;tasa-arvotyö;1
1316;99/2022;2022_99_177;seksuaali;1
1316;99/2022;2022_99_177;lisääntymisterveys;1
1316;99/2022;2022_99_177;kehittynyt;1
1316;99/2022;2022_99_177;kiitos;3
1316;99/2022;2022_99_177;tasa-arvojärjestö;1
1316;99/2022;2022_99_177;un;1
1316;99/2022;2022_99_177;women;1
1316;99/2022;2022_99_177;viettää;1
1316;99/2022;2022_99_177;viime;1
1316;99/2022;2022_99_177;viikko;1
1316;99/2022;2022_99_177;yk-kokous;1
1316;99/2022;2022_99_177;yhteys;1
1316;99/2022;2022_99_177;kiitollinen;1
1316;99/2022;2022_99_177;koulutusosaaminen;1
1316;99/2022;2022_99_177;yk-keskus;1
1316;99/2022;2022_99_177;syntyä;2
1316;99/2022;2022_99_177;pohja;1
1316;99/2022;2022_99_177;tosiasia;1
1316;99/2022;2022_99_177;vuosikymmen;1
1316;99/2022;2022_99_177;hyvä;1
1316;99/2022;2022_99_177;kouluruoka;3
1316;99/2022;2022_99_177;kehittää;1
1316;99/2022;2022_99_177;keskellä;1
1316;99/2022;2022_99_177;sota;1
1316;99/2022;2022_99_177;kunnia;1
1316;99/2022;2022_99_177;kansainvälinen;2
1316;99/2022;2022_99_177;ruokajärjestö;1
1316;99/2022;2022_99_177;wfp;1
1316;99/2022;2022_99_177;pääjohtaja;1
1316;99/2022;2022_99_177;david;1
1316;99/2022;2022_99_177;beasley;1
1316;99/2022;2022_99_177;nimitys;1
1316;99/2022;2022_99_177;kouluruokalähettiläs;1
1316;99/2022;2022_99_177;lapsi;1
1316;99/2022;2022_99_177;vuosi;1
1316;99/2022;2022_99_177;haaste;1
1316;99/2022;2022_99_177;ruoka;1
1316;99/2022;2022_99_177;vaan;1
1316;99/2022;2022_99_177;koulutusjärjestelmä;1
1316;99/2022;2022_99_177;näyttää;1
1316;99/2022;2022_99_177;muutama;1
1316;99/2022;2022_99_177;eurooppa;1
1316;99/2022;2022_99_177;iso;1
1316;99/2022;2022_99_177;lopettaa;1
1316;99/2022;2022_99_177;vastata;1
1316;99/2022;2022_99_177;ilmetä;1
1316;99/2022;2022_99_185;arvoisa;1
1316;99/2022;2022_99_185;puhemies;1
1316;99/2022;2022_99_185;edustaja;5
1316;99/2022;2022_99_185;hoskonen;1
1316;99/2022;2022_99_185;olla;29
1316;99/2022;2022_99_185;tehdä;7
1316;99/2022;2022_99_185;paljon;1
1316;99/2022;2022_99_185;yhdessä;3
1316;99/2022;2022_99_185;ja;20
1316;99/2022;2022_99_185;yleensä;1
1316;99/2022;2022_99_185;ymmärtää;2
1316;99/2022;2022_99_185;toinen;1
1316;99/2022;2022_99_185;joten;1
1316;99/2022;2022_99_185;vastata;1
1316;99/2022;2022_99_185;kysymys;2
1316;99/2022;2022_99_185;vielä;1
1316;99/2022;2022_99_185;kerran;1
1316;99/2022;2022_99_185;minä;20
1316;99/2022;2022_99_185;mieli;5
1316;99/2022;2022_99_185;loistava;1
1316;99/2022;2022_99_185;ajatus;1
1316;99/2022;2022_99_185;yhdistää;1
1316;99/2022;2022_99_185;sisävesi;1
1316;99/2022;2022_99_185;päijänne;1
1316;99/2022;2022_99_185;saimaa;1
1316;99/2022;2022_99_185;kanava;1
1316;99/2022;2022_99_185;tämä;12
1316;99/2022;2022_99_185;aloite;1
1316;99/2022;2022_99_185;sali;2
1316;99/2022;2022_99_185;jo;2
1316;99/2022;2022_99_185;luku;1
1316;99/2022;2022_99_185;nyt;7
1316;99/2022;2022_99_185;jos;7
1316;99/2022;2022_99_185;koskaan;1
1316;99/2022;2022_99_185;tarvita;5
1316;99/2022;2022_99_185;myös;7
1316;99/2022;2022_99_185;monipuolinen;1
1316;99/2022;2022_99_185;ympärivuotinen;1
1316;99/2022;2022_99_185;matkailu;1
1316;99/2022;2022_99_185;metsäteollisuus;1
1316;99/2022;2022_99_185;lisäksi;1
1316;99/2022;2022_99_185;tarkoittaa;1
1316;99/2022;2022_99_185;se;29
1316;99/2022;2022_99_185;että;3
1316;99/2022;2022_99_185;pitää;7
1316;99/2022;2022_99_185;päästä;2
1316;99/2022;2022_99_185;satama;1
1316;99/2022;2022_99_185;esimerkiksi;1
1316;99/2022;2022_99_185;narvik;1
1316;99/2022;2022_99_185;norja;1
1316;99/2022;2022_99_185;nopeasti;3
1316;99/2022;2022_99_185;kaikki;6
1316;99/2022;2022_99_185;keino;1
1316;99/2022;2022_99_185;mahdollisimman;1
1316;99/2022;2022_99_185;hyvin;1
1316;99/2022;2022_99_185;jotta;2
1316;99/2022;2022_99_185;yhdysvalta;1
1316;99/2022;2022_99_185;länsi;1
1316;99/2022;2022_99_185;markkina;2
1316;99/2022;2022_99_185;muu;3
1316;99/2022;2022_99_185;puhua;4
1316;99/2022;2022_99_185;niikko;3
1316;99/2022;2022_99_185;vienti;2
1316;99/2022;2022_99_185;kansainvälinen;2
1316;99/2022;2022_99_185;kasvu;1
1316;99/2022;2022_99_185;edistäminen;1
1316;99/2022;2022_99_185;dubai;1
1316;99/2022;2022_99_185;maailmannäyttely;1
1316;99/2022;2022_99_185;ilman;1
1316;99/2022;2022_99_185;muuta;1
1316;99/2022;2022_99_185;politiikka;1
1316;99/2022;2022_99_185;rooli;4
1316;99/2022;2022_99_185;liike-elämä;1
1316;99/2022;2022_99_185;vain;1
1316;99/2022;2022_99_185;kasvaa;1
1316;99/2022;2022_99_185;ovi;1
1316;99/2022;2022_99_185;avaaminen;1
1316;99/2022;2022_99_185;arvovaltapalvelu;1
1316;99/2022;2022_99_185;äärimmäinen;1
1316;99/2022;2022_99_185;tärkeä;2
1316;99/2022;2022_99_185;välttämätön;1
1316;99/2022;2022_99_185;suomalainen;2
1316;99/2022;2022_99_185;kokoinen;2
1316;99/2022;2022_99_185;yritys;6
1316;99/2022;2022_99_185;kaikkein;1
1316;99/2022;2022_99_185;suuri;1
1316;99/2022;2022_99_185;miten;4
1316;99/2022;2022_99_185;tulla;1
1316;99/2022;2022_99_185;toimia;4
1316;99/2022;2022_99_185;varmasti;2
1316;99/2022;2022_99_185;keskeinen;2
1316;99/2022;2022_99_185;tarve;1
1316;99/2022;2022_99_185;entinen;1
1316;99/2022;2022_99_185;yritysvetoinen;1
1316;99/2022;2022_99_185;kyllä;2
1316;99/2022;2022_99_185;panostaa;1
1316;99/2022;2022_99_185;itse;1
1316;99/2022;2022_99_185;ei;6
1316;99/2022;2022_99_185;aina;1
1316;99/2022;2022_99_185;julkinen;1
1316;99/2022;2022_99_185;rahoitus;1
1316;99/2022;2022_99_185;mikä;4
1316;99/2022;2022_99_185;asia;2
1316;99/2022;2022_99_185;mutta;3
1316;99/2022;2022_99_185;silloin;2
1316;99/2022;2022_99_185;luoda;3
1316;99/2022;2022_99_185;aidosti;1
1316;99/2022;2022_99_185;arvo;1
1316;99/2022;2022_99_185;mietintä;1
1316;99/2022;2022_99_185;mukana;1
1316;99/2022;2022_99_185;niin;1
1316;99/2022;2022_99_185;ulkoministeriö;1
1316;99/2022;2022_99_185;kuin;1
1316;99/2022;2022_99_185;poliittinen;1
1316;99/2022;2022_99_185;päättäjä;2
1316;99/2022;2022_99_185;aika;3
1316;99/2022;2022_99_185;hirveästi;1
1316;99/2022;2022_99_185;maailmantilanne;2
1316;99/2022;2022_99_185;miettiä;1
1316;99/2022;2022_99_185;hirvittävästi;1
1316;99/2022;2022_99_185;uusi;2
1316;99/2022;2022_99_185;strategia;2
1316;99/2022;2022_99_185;suunnitella;2
1316;99/2022;2022_99_185;vaan;1
1316;99/2022;2022_99_185;ylläpitää;1
1316;99/2022;2022_99_185;talouskasvu;1
1316;99/2022;2022_99_185;suomi;4
1316;99/2022;2022_99_185;ulosmitata;1
1316;99/2022;2022_99_185;ihan;2
1316;99/2022;2022_99_185;tilanne;1
1316;99/2022;2022_99_185;kun;3
1316;99/2022;2022_99_185;maailma;6
1316;99/2022;2022_99_185;muuttua;2
1316;99/2022;2022_99_185;näin;3
1316;99/2022;2022_99_185;vedota;1
1316;99/2022;2022_99_185;viedä;2
1316;99/2022;2022_99_185;käytäntö;1
1316;99/2022;2022_99_185;implementoida;1
1316;99/2022;2022_99_185;tai;1
1316;99/2022;2022_99_185;täällä;1
1316;99/2022;2022_99_185;helsinki;1
1316;99/2022;2022_99_185;eli;3
1316;99/2022;2022_99_185;läsnä;1
1316;99/2022;2022_99_185;paikka;1
1316;99/2022;2022_99_185;päällä;1
1316;99/2022;2022_99_185;auttaa;1
1316;99/2022;2022_99_185;kiuru;1
1316;99/2022;2022_99_185;kiitos;2
1316;99/2022;2022_99_185;erittäin;3
1316;99/2022;2022_99_185;syvällinen;1
1316;99/2022;2022_99_185;pohdinta;1
1316;99/2022;2022_99_185;liittyä;2
1316;99/2022;2022_99_185;kehitysyhteistyö;3
1316;99/2022;2022_99_185;tavoite;1
1316;99/2022;2022_99_185;tarkoitus;1
1316;99/2022;2022_99_185;maratonlaji;1
1316;99/2022;2022_99_185;haluta;2
1316;99/2022;2022_99_185;kehittää;1
1316;99/2022;2022_99_185;demokratia;1
1316;99/2022;2022_99_185;ihmisoikeus;1
1316;99/2022;2022_99_185;esimerkki;2
1316;99/2022;2022_99_185;onnistua;2
1316;99/2022;2022_99_185;katsoa;4
1316;99/2022;2022_99_185;tietty;1
1316;99/2022;2022_99_185;maa;3
1316;99/2022;2022_99_185;nousta;1
1316;99/2022;2022_99_185;graduoitua;1
1316;99/2022;2022_99_185;vaikka;1
1316;99/2022;2022_99_185;nepal;1
1316;99/2022;2022_99_185;kenia;1
1316;99/2022;2022_99_185;vietnam;1
1316;99/2022;2022_99_185;aivan;2
1316;99/2022;2022_99_185;erilainen;1
1316;99/2022;2022_99_185;yhteiskunta;1
1316;99/2022;2022_99_185;tällainen;1
1316;99/2022;2022_99_185;tuottaa;1
1316;99/2022;2022_99_185;koska;2
1316;99/2022;2022_99_185;enää;1
1316;99/2022;2022_99_185;kehitysyhteistyöraha;1
1316;99/2022;2022_99_185;koko;1
1316;99/2022;2022_99_185;pihvi;1
1316;99/2022;2022_99_185;uskaltaa;1
1316;99/2022;2022_99_185;sanoa;1
1316;99/2022;2022_99_185;kehitysrahoitus;2
1316;99/2022;2022_99_185;ilmastohaaste;1
1316;99/2022;2022_99_185;tasa-arvohaaste;1
1316;99/2022;2022_99_185;digitalisaatio;1
1316;99/2022;2022_99_185;maapallo;1
1316;99/2022;2022_99_185;tuottavuus;1
1316;99/2022;2022_99_185;nostaminen;1
1316;99/2022;2022_99_185;saada;2
1316;99/2022;2022_99_185;laina;1
1316;99/2022;2022_99_185;sijoituspohja;1
1316;99/2022;2022_99_185;enemmän;1
1316;99/2022;2022_99_185;irti;1
1316;99/2022;2022_99_185;lahjaraha;1
1316;99/2022;2022_99_185;usein;1
1316;99/2022;2022_99_185;viitata;1
1316;99/2022;2022_99_185;mukaan;1
1316;99/2022;2022_99_185;kokonaisvaltainen;1
1316;99/2022;2022_99_185;ratkaisu;1
1316;99/2022;2022_99_185;äsken;1
1316;99/2022;2022_99_185;antaa;1
1316;99/2022;2022_99_185;säävaroitusjärjestelmä;1
1316;99/2022;2022_99_185;siellä;1
1316;99/2022;2022_99_185;ilmatietes;1
1316;99/2022;2022_99_185;laitos;1
1316;99/2022;2022_99_185;vaisala;1
1316;99/2022;2022_99_185;oy;1
1316;99/2022;2022_99_185;lukematon;1
1316;99/2022;2022_99_185;pelastaa;1
1316;99/2022;2022_99_185;ihmishenki;1
1316;99/2022;2022_99_185;upea;1
1316;99/2022;2022_99_185;juttu;1
1316;99/2022;2022_99_185;osaaminen;1
1316;99/2022;2022_99_185;samalla;2
1316;99/2022;2022_99_185;ilmastoratkaisu;1
1316;99/2022;2022_99_185;vihreä;1
1316;99/2022;2022_99_185;siirtymä;1
1316;99/2022;2022_99_185;kaukolämpöverkko;1
1316;99/2022;2022_99_185;vesijärjestelmä;1
1316;99/2022;2022_99_185;vuosikymmen;1
1316;99/2022;2022_99_185;rakentaa;1
1316;99/2022;2022_99_185;kaupallisesti;1
1316;99/2022;2022_99_185;hyödyntää;1
1316;99/2022;2022_99_185;kehitysyhteistyörahoitus;1
1316;99/2022;2022_99_185;instrumentti;1
1316;99/2022;2022_99_185;kautta;1
1316;99/2022;2022_99_185;työ;1
1316;99/2022;2022_99_185;toimeentulo;1
1316;99/2022;2022_99_185;juuri;1
1316;99/2022;2022_99_185;pohjoismaa;1
1316;99/2022;2022_99_185;eurooppa;1
1316;99/2022;2022_99_185;uudenlainen;1
1316;99/2022;2022_99_185;kumppanuus;1
1316;99/2022;2022_99_185;oikeassa;1
1316;99/2022;2022_99_185;poliitikko;1
1316;99/2022;2022_99_185;ministeri;1
1316;99/2022;2022_99_185;kansanedustaja;1
1316;103/2022;2022_103_80;arvoisa;2
1316;103/2022;2022_103_80;puhemies;2
1316;103/2022;2022_103_80;moni;1
1316;103/2022;2022_103_80;edustaja;1
1316;103/2022;2022_103_80;aivan;4
1316;103/2022;2022_103_80;aihe;1
1316;103/2022;2022_103_80;kysyä;2
1316;103/2022;2022_103_80;miten;5
1316;103/2022;2022_103_80;ukraina;3
1316;103/2022;2022_103_80;tuki;2
1316;103/2022;2022_103_80;jatkua;1
1316;103/2022;2022_103_80;kuinka;1
1316;103/2022;2022_103_80;suomi;2
1316;103/2022;2022_103_80;voida;3
1316;103/2022;2022_103_80;sitoutua;1
1316;103/2022;2022_103_80;eurooppa;2
1316;103/2022;2022_103_80;koko;2
1316;103/2022;2022_103_80;maailma;3
1316;103/2022;2022_103_80;tietysti;1
1316;103/2022;2022_103_80;olla;19
1316;103/2022;2022_103_80;hallitus;3
1316;103/2022;2022_103_80;ylpeä;1
1316;103/2022;2022_103_80;se;8
1316;103/2022;2022_103_80;että;5
1316;103/2022;2022_103_80;pystyä;3
1316;103/2022;2022_103_80;tukea;2
1316;103/2022;2022_103_80;ja;15
1316;103/2022;2022_103_80;samalla;1
1316;103/2022;2022_103_80;säilyttää;1
1316;103/2022;2022_103_80;humanitäärisesti;1
1316;103/2022;2022_103_80;kehityspoliittisesti;1
1316;103/2022;2022_103_80;muuka;1
1316;103/2022;2022_103_80;koska;1
1316;103/2022;2022_103_80;ei;3
1316;103/2022;2022_103_80;tämä;7
1316;103/2022;2022_103_80;kuin;3
1316;103/2022;2022_103_80;vähän;1
1316;103/2022;2022_103_80;yli;1
1316;103/2022;2022_103_80;vuosi;2
1316;103/2022;2022_103_80;afganistan;1
1316;103/2022;2022_103_80;enemmän;1
1316;103/2022;2022_103_80;kriisi;2
1316;103/2022;2022_103_80;koskaan;1
1316;103/2022;2022_103_80;eli;1
1316;103/2022;2022_103_80;kadota;1
1316;103/2022;2022_103_80;minnekään;1
1316;103/2022;2022_103_80;viimeinen;1
1316;103/2022;2022_103_80;toimittaa;1
1316;103/2022;2022_103_80;perheasuma;1
1316;103/2022;2022_103_80;perhe;2
1316;103/2022;2022_103_80;joka;2
1316;103/2022;2022_103_80;todella;3
1316;103/2022;2022_103_80;vaikea;2
1316;103/2022;2022_103_80;olosuhde;1
1316;103/2022;2022_103_80;konkreettinen;1
1316;103/2022;2022_103_80;pilotti;1
1316;103/2022;2022_103_80;sotaolosuhde;1
1316;103/2022;2022_103_80;lapsi;1
1316;103/2022;2022_103_80;erittäin;1
1316;103/2022;2022_103_80;vaativa;1
1316;103/2022;2022_103_80;tilanne;1
1316;103/2022;2022_103_80;myös;1
1316;103/2022;2022_103_80;jatko;1
1316;103/2022;2022_103_80;osa;1
1316;103/2022;2022_103_80;itse;1
1316;103/2022;2022_103_80;nähdä;1
1316;103/2022;2022_103_80;maailmanpankki;1
1316;103/2022;2022_103_80;investointipankki;1
1316;103/2022;2022_103_80;ebrd;1
1316;103/2022;2022_103_80;kansainvälinen;1
1316;103/2022;2022_103_80;yhteisö;1
1316;103/2022;2022_103_80;tulla;1
1316;103/2022;2022_103_80;yhdessä;2
1316;103/2022;2022_103_80;toimia;1
1316;103/2022;2022_103_80;pitkä;1
1316;103/2022;2022_103_80;aikaväli;1
1316;103/2022;2022_103_80;jotta;1
1316;103/2022;2022_103_80;minä;4
1316;103/2022;2022_103_80;luoda;1
1316;103/2022;2022_103_80;miljardi;2
1316;103/2022;2022_103_80;jälleenrakentaminen;1
1316;103/2022;2022_103_80;työ;2
1316;103/2022;2022_103_80;valitettavasti;1
1316;103/2022;2022_103_80;vielä;3
1316;103/2022;2022_103_80;ajankohtainen;1
1316;103/2022;2022_103_80;haluta;1
1316;103/2022;2022_103_80;kiittää;1
1316;103/2022;2022_103_80;suomalainen;2
1316;103/2022;2022_103_80;yritys;1
1316;103/2022;2022_103_80;elinkeinoelämä;2
1316;103/2022;2022_103_80;sinä;1
1316;103/2022;2022_103_80;paljon;2
1316;103/2022;2022_103_80;yhteys;1
1316;103/2022;2022_103_80;aktiivinen;1
1316;103/2022;2022_103_80;varma;1
1316;103/2022;2022_103_80;tehdä;1
1316;103/2022;2022_103_80;tuleva;1
1316;103/2022;2022_103_80;toivottavasti;1
1316;103/2022;2022_103_80;mahdollisimman;1
1316;103/2022;2022_103_80;pian;1
1316;103/2022;2022_103_80;logistiikka;1
1316;103/2022;2022_103_80;kuljetusreitti;1
1316;103/2022;2022_103_80;täällä;1
1316;103/2022;2022_103_80;tänään;1
1316;103/2022;2022_103_80;puhua;1
1316;103/2022;2022_103_80;yk;2
1316;103/2022;2022_103_80;syy;1
1316;103/2022;2022_103_80;onnistua;1
1316;103/2022;2022_103_80;viljakuljetus;1
1316;103/2022;2022_103_80;turvata;1
1316;103/2022;2022_103_80;tuoda;1
1316;103/2022;2022_103_80;ruoka;1
1316;103/2022;2022_103_80;afrikkalainen;1
1316;103/2022;2022_103_80;lähi-itä;1
1316;103/2022;2022_103_80;pääsihteeri;1
1316;103/2022;2022_103_80;guterres;1
1316;103/2022;2022_103_80;selkeä;1
1316;103/2022;2022_103_80;onnistuminen;1
1316;103/2022;2022_103_80;pitää;1
1316;103/2022;2022_103_80;jatkaa;1
1316;103/2022;2022_103_80;niin;1
1316;103/2022;2022_103_80;selvä;1
1316;103/2022;2022_103_80;vienti;1
1316;103/2022;2022_103_80;tuonti;1
1316;103/2022;2022_103_80;norja;3
1316;103/2022;2022_103_80;satama;1
1316;103/2022;2022_103_80;narvik;1
1316;103/2022;2022_103_80;ruotsi;2
1316;103/2022;2022_103_80;yhteistyö;1
1316;103/2022;2022_103_80;entinen;1
1316;103/2022;2022_103_80;tärkeä;1
1316;103/2022;2022_103_80;onneksi;1
1316;103/2022;2022_103_80;rakentaa;1
1316;103/2022;2022_103_80;tiiviisti;1
1316;103/2022;2022_103_80;kanssa;1
1316;121/2022;2022_121_107;arvoisa;1
1316;121/2022;2022_121_107;puhemies;1
1316;121/2022;2022_121_107;eduskunta;2
1316;121/2022;2022_121_107;hyväksyä;1
1316;121/2022;2022_121_107;tämä;1
1316;121/2022;2022_121_107;kevät;1
1316;121/2022;2022_121_107;kehityspolitiikka;4
1316;121/2022;2022_121_107;ylivaalikautinen;1
1316;121/2022;2022_121_107;selonteko;2
1316;121/2022;2022_121_107;laajapohjaisesti;1
1316;121/2022;2022_121_107;valmistella;2
1316;121/2022;2022_121_107;vahvistaa;1
1316;121/2022;2022_121_107;suomi;2
1316;121/2022;2022_121_107;periaate;1
1316;121/2022;2022_121_107;arvo;1
1316;121/2022;2022_121_107;ja;7
1316;121/2022;2022_121_107;tavoite;1
1316;121/2022;2022_121_107;antaa;1
1316;121/2022;2022_121_107;tulosraportti;1
1316;121/2022;2022_121_107;olla;6
1316;121/2022;2022_121_107;tuo;1
1316;121/2022;2022_121_107;kokonaisnäkemys;1
1316;121/2022;2022_121_107;nojautua;1
1316;121/2022;2022_121_107;nyt;1
1316;121/2022;2022_121_107;käsi;1
1316;121/2022;2022_121_107;raportti;1
1316;121/2022;2022_121_107;ei;1
1316;121/2022;2022_121_107;kehityspoliittinen;1
1316;121/2022;2022_121_107;mielipide;1
1316;121/2022;2022_121_107;vaan;1
1316;121/2022;2022_121_107;kertoa;1
1316;121/2022;2022_121_107;konkreettinen;2
1316;121/2022;2022_121_107;tulos;2
1316;121/2022;2022_121_107;joka;2
1316;121/2022;2022_121_107;päästä;1
1316;121/2022;2022_121_107;tieto;1
1316;121/2022;2022_121_107;johtaa;1
1316;121/2022;2022_121_107;sekä;1
1316;121/2022;2022_121_107;vaikuttavuus;1
1316;121/2022;2022_121_107;riski;1
1316;121/2022;2022_121_107;jatkuvasti;1
1316;121/2022;2022_121_107;arvioida;1
1316;121/2022;2022_121_107;nykyaikainen;1
1316;121/2022;2022_121_107;suomalainen;1
1316;121/2022;2022_121_107;ensiksi;1
1316;121/2022;2022_121_107;uskottava;1
1316;121/2022;2022_121_107;vahva;1
1316;121/2022;2022_121_107;ulkopolitiikka;1
1316;121/2022;2022_121_107;keskeinen;1
1316;121/2022;2022_121_107;osa;1
1316;121/2022;2022_121_107;toinen;1
1316;121/2022;2022_121_107;kumppanuus;1
1316;121/2022;2022_121_107;rakentaminen;1
1316;121/2022;2022_121_107;kolmas;1
1316;121/2022;2022_121_107;arvopohjaisuus;1
1316;121/2022;2022_121_107;vahvuus;1
1316;121/2022;2022_121_107;nojaaminen;1
1316;121/2022;2022_121_107;järjestelmätaso;1
1316;121/2022;2022_121_107;muutos;1
1316;121/2022;2022_121_107;oecd;1
1316;121/2022;2022_121_107;julkistaa;1
1316;121/2022;2022_121_107;arvio;1
1316;121/2022;2022_121_107;mukaan;1
1316;121/2022;2022_121_107;kehitysyhteistyö;1
1316;121/2022;2022_121_107;saada;1
1316;121/2022;2022_121_107;aikaan;1
1316;121/2022;2022_121_107;parantaa;1
1316;121/2022;2022_121_107;kehittyä;1
1316;121/2022;2022_121_107;maa;1
1316;121/2022;2022_121_107;ihminen;1
1316;121/2022;2022_121_107;yhteiskunta;1
1316;121/2022;2022_121_107;toiminta;1
1316;121/2022;2022_121_107;kriisisietokyky;1
1316;121/2022;2022_121_178;arvoisa;6
1316;121/2022;2022_121_178;puhemies;6
1316;121/2022;2022_121_178;jos;4
1316;121/2022;2022_121_178;sinä;6
1316;121/2022;2022_121_178;sopia;1
1316;121/2022;2022_121_178;niin;10
1316;121/2022;2022_121_178;puhua;3
1316;121/2022;2022_121_178;täältä;1
1316;121/2022;2022_121_178;paikka;1
1316;121/2022;2022_121_178;koska;2
1316;121/2022;2022_121_178;kysymys;6
1316;121/2022;2022_121_178;olla;47
1316;121/2022;2022_121_178;nyt;7
1316;121/2022;2022_121_178;paljon;5
1316;121/2022;2022_121_178;jotta;1
1316;121/2022;2022_121_178;pystyä;2
1316;121/2022;2022_121_178;nähdä;3
1316;121/2022;2022_121_178;tämä;28
1316;121/2022;2022_121_178;kaikki;4
1316;121/2022;2022_121_178;tehdä;12
1316;121/2022;2022_121_178;hyvä;5
1316;121/2022;2022_121_178;ensinnä;2
1316;121/2022;2022_121_178;kiitos;3
1316;121/2022;2022_121_178;edustaja;11
1316;121/2022;2022_121_178;erittäin;6
1316;121/2022;2022_121_178;laadukas;1
1316;121/2022;2022_121_178;monipuolinen;1
1316;121/2022;2022_121_178;ja;37
1316;121/2022;2022_121_178;kunnianhimoinen;1
1316;121/2022;2022_121_178;keskustelu;2
1316;121/2022;2022_121_178;joka;14
1316;121/2022;2022_121_178;tulosraportti;2
1316;121/2022;2022_121_178;lisäksi;3
1316;121/2022;2022_121_178;pohtia;6
1316;121/2022;2022_121_178;keskittyä;2
1316;121/2022;2022_121_178;jo;2
1316;121/2022;2022_121_178;tuleva;1
1316;121/2022;2022_121_178;maailmantilanne;1
1316;121/2022;2022_121_178;geopoliittinen;2
1316;121/2022;2022_121_178;tilanne;10
1316;121/2022;2022_121_178;eurooppa;3
1316;121/2022;2022_121_178;sota;1
1316;121/2022;2022_121_178;haastaa;1
1316;121/2022;2022_121_178;minä;30
1316;121/2022;2022_121_178;taloudellisesti;1
1316;121/2022;2022_121_178;mukaan;3
1316;121/2022;2022_121_178;lukea;1
1316;121/2022;2022_121_178;ruokakriisi;1
1316;121/2022;2022_121_178;energiakriisi;1
1316;121/2022;2022_121_178;aloittaa;1
1316;121/2022;2022_121_178;ulkoasiavaliokunta;1
1316;121/2022;2022_121_178;puheenjohtaja;1
1316;121/2022;2022_121_178;halla-aho;2
1316;121/2022;2022_121_178;varmasti;4
1316;121/2022;2022_121_178;yksi;1
1316;121/2022;2022_121_178;keskeinen;2
1316;121/2022;2022_121_178;geopolitiikka;2
1316;121/2022;2022_121_178;kanta;1
1316;121/2022;2022_121_178;oleellinen;1
1316;121/2022;2022_121_178;miten;8
1316;121/2022;2022_121_178;tulla;3
1316;121/2022;2022_121_178;pitää;7
1316;121/2022;2022_121_178;toimia;2
1316;121/2022;2022_121_178;venäjä;2
1316;121/2022;2022_121_178;vaikuttaa;2
1316;121/2022;2022_121_178;informaatiovaikuttaa;1
1316;121/2022;2022_121_178;mutta;6
1316;121/2022;2022_121_178;sama;2
1316;121/2022;2022_121_178;aika;2
1316;121/2022;2022_121_178;se;48
1316;121/2022;2022_121_178;moni;2
1316;121/2022;2022_121_178;muu;5
1316;121/2022;2022_121_178;maa;8
1316;121/2022;2022_121_178;kuten;6
1316;121/2022;2022_121_178;esimerkiksi;3
1316;121/2022;2022_121_178;kiina;2
1316;121/2022;2022_121_178;yk-äänestys;1
1316;121/2022;2022_121_178;nousta;1
1316;121/2022;2022_121_178;aivan;3
1316;121/2022;2022_121_178;aiheellisesti;1
1316;121/2022;2022_121_178;esille;1
1316;121/2022;2022_121_178;maaliskuu;1
1316;121/2022;2022_121_178;äänestys;1
1316;121/2022;2022_121_178;jälkeen;2
1316;121/2022;2022_121_178;näin;1
1316;121/2022;2022_121_178;eli;5
1316;121/2022;2022_121_178;maailma;7
1316;121/2022;2022_121_178;prosentti;1
1316;121/2022;2022_121_178;ihminen;2
1316;121/2022;2022_121_178;asua;2
1316;121/2022;2022_121_178;demokratia;1
1316;121/2022;2022_121_178;hyvin;4
1316;121/2022;2022_121_178;intressipohjainen;2
