speaker_id;session;speech_id;word;word_n
1342;58/2018;2018_58_18;lääkäri;5
1342;58/2018;2018_58_18;tai;5
1342;58/2018;2018_58_18;debatti;1
1342;58/2018;2018_58_18;mutta;1
1342;58/2018;2018_58_18;kun;4
1342;58/2018;2018_58_18;jotenkin;1
1342;58/2018;2018_58_18;minä;4
1342;58/2018;2018_58_18;tuntua;1
1342;58/2018;2018_58_18;että;8
1342;58/2018;2018_58_18;puhua;2
1342;58/2018;2018_58_18;vähän;2
1342;58/2018;2018_58_18;laaja;1
1342;58/2018;2018_58_18;laajennus;1
1342;58/2018;2018_58_18;niin;4
1342;58/2018;2018_58_18;muutama;1
1342;58/2018;2018_58_18;asia;1
1342;58/2018;2018_58_18;kannattaa;1
1342;58/2018;2018_58_18;muistaa;1
1342;58/2018;2018_58_18;ensinnä;1
1342;58/2018;2018_58_18;se;19
1342;58/2018;2018_58_18;lääke;1
1342;58/2018;2018_58_18;joka;4
1342;58/2018;2018_58_18;päivä;2
1342;58/2018;2018_58_18;sairaanhoitaja;8
1342;58/2018;2018_58_18;voida;3
1342;58/2018;2018_58_18;määrätä;3
1342;58/2018;2018_58_18;liittyä;1
1342;58/2018;2018_58_18;aloittaa;1
1342;58/2018;2018_58_18;lääkitys;1
1342;58/2018;2018_58_18;esimerkiksi;1
1342;58/2018;2018_58_18;silmä;1
1342;58/2018;2018_58_18;virtsatietulehdus;1
1342;58/2018;2018_58_18;jatkaa;1
1342;58/2018;2018_58_18;tietty;2
1342;58/2018;2018_58_18;verenpainetauti;1
1342;58/2018;2018_58_18;astma;1
1342;58/2018;2018_58_18;diabetes;1
1342;58/2018;2018_58_18;lääkeresepti;3
1342;58/2018;2018_58_18;eli;2
1342;58/2018;2018_58_18;määrä;1
1342;58/2018;2018_58_18;mikä;4
1342;58/2018;2018_58_18;olla;14
1342;58/2018;2018_58_18;kuitenkin;1
1342;58/2018;2018_58_18;aika;1
1342;58/2018;2018_58_18;rajoitteinen;1
1342;58/2018;2018_58_18;ei;4
1342;58/2018;2018_58_18;laajentaa;1
1342;58/2018;2018_58_18;muutosesitys;1
1342;58/2018;2018_58_18;lääkerepertuaari;1
1342;58/2018;2018_58_18;lisäksi;2
1342;58/2018;2018_58_18;ennen;1
1342;58/2018;2018_58_18;kuin;1
1342;58/2018;2018_58_18;tehdä;1
1342;58/2018;2018_58_18;hän;7
1342;58/2018;2018_58_18;tarvita;3
1342;58/2018;2018_58_18;työkokemus;1
1342;58/2018;2018_58_18;lisäkoulutus;1
1342;58/2018;2018_58_18;sieltä;1
1342;58/2018;2018_58_18;oma;5
1342;58/2018;2018_58_18;toimintayksikkö;1
1342;58/2018;2018_58_18;vastata;3
1342;58/2018;2018_58_18;määräys;1
1342;58/2018;2018_58_18;plus;1
1342;58/2018;2018_58_18;lääkeluettelo;1
1342;58/2018;2018_58_18;saada;2
1342;58/2018;2018_58_18;ja;2
1342;58/2018;2018_58_18;sitten;4
1342;58/2018;2018_58_18;täytyä;2
1342;58/2018;2018_58_18;konsultointimahdollisuus;2
1342;58/2018;2018_58_18;asiantuntijaryhmä;1
1342;58/2018;2018_58_18;arvioida;1
1342;58/2018;2018_58_18;käytäntö;1
1342;58/2018;2018_58_18;nimenomaan;2
1342;58/2018;2018_58_18;kautta;1
1342;58/2018;2018_58_18;syy;1
1342;58/2018;2018_58_18;takia;1
1342;58/2018;2018_58_18;konsultoida;1
1342;58/2018;2018_58_18;osoittaa;1
1342;58/2018;2018_58_18;tuntea;1
1342;58/2018;2018_58_18;hyvin;2
1342;58/2018;2018_58_18;vastuualue;1
1342;58/2018;2018_58_18;raja;1
1342;58/2018;2018_58_18;täällä;1
1342;58/2018;2018_58_18;mieli;1
1342;58/2018;2018_58_18;herättää;1
1342;58/2018;2018_58_18;sellainen;1
1342;58/2018;2018_58_18;epäily;1
1342;58/2018;2018_58_18;ymmärtää;1
1342;58/2018;2018_58_18;koulutus;1
1342;58/2018;2018_58_18;osaaminen;1
1342;58/2018;2018_58_18;kyllä;1
1342;58/2018;2018_58_18;sanoa;1
1342;58/2018;2018_58_18;suhteellinen;1
1342;58/2018;2018_58_18;erittäin;1
1342;58/2018;2018_58_18;tietää;2
1342;58/2018;2018_58_18;ammattiosaaminen;1
1342;58/2018;2018_58_18;nousta;1
1342;58/2018;2018_58_18;esille;1
1342;58/2018;2018_58_18;edustaja;2
1342;58/2018;2018_58_18;tanus;1
1342;58/2018;2018_58_18;puheenvuoro;1
1342;58/2018;2018_58_18;kirjoittaa;2
1342;58/2018;2018_58_18;totta;1
1342;58/2018;2018_58_18;kai;1
1342;58/2018;2018_58_18;jokainen;1
1342;58/2018;2018_58_18;työ;2
1342;58/2018;2018_58_18;ilman;1
1342;58/2018;2018_58_18;muuta;1
1342;58/2018;2018_58_18;vastuu;1
1342;58/2018;2018_58_18;juvonen;1
1342;58/2018;2018_58_18;jo;1
1342;58/2018;2018_58_18;ehtiä;1
1342;58/2018;2018_58_18;lähteä;1
1342;58/2018;2018_58_18;palkkaus;2
1342;58/2018;2018_58_18;kokemus;1
1342;58/2018;2018_58_18;edunvalvontajärjestö;1
1342;58/2018;2018_58_18;kova;1
1342;58/2018;2018_58_18;tulos;1
1342;58/2018;2018_58_18;paikallisesti;1
1342;58/2018;2018_58_18;onnistua;1
1342;58/2018;2018_58_18;neuvotella;1
1342;58/2018;2018_58_18;nonen;1
1342;58/2018;2018_58_18;reseptihoitaja;1
1342;58/2018;2018_58_18;noin;1
1342;58/2018;2018_58_18;euro;1
1342;58/2018;2018_58_18;korotus;1
1342;58/2018;2018_58_18;jos;1
1342;58/2018;2018_58_18;ajatella;1
1342;58/2018;2018_58_18;verrata;1
1342;58/2018;2018_58_18;jokin;1
1342;58/2018;2018_58_18;muu;1
1342;58/2018;2018_58_18;ammattiryhmä;1
1342;58/2018;2018_58_18;kysymys;1
1342;58/2018;2018_58_18;kuitenkaan;1
1342;58/2018;2018_58_18;kovin;1
1342;58/2018;2018_58_18;suuri;1
1342;58/2018;2018_58_18;raha;1
1342;58/2018;2018_58_18;työnantaja;1
1342;58/2018;2018_58_18;suhde;1
1342;58/2018;2018_58_18;hyöty;1
1342;58/2018;2018_58_18;toimiva;1
1342;58/2018;2018_58_18;työnjako;1
1342;94/2018;2018_94_28;arvoisa;1
1342;94/2018;2018_94_28;puhemies;1
1342;94/2018;2018_94_28;työaikalainsäädäntö;1
1342;94/2018;2018_94_28;uudistus;1
1342;94/2018;2018_94_28;olla;15
1342;94/2018;2018_94_28;tarpeellinen;1
1342;94/2018;2018_94_28;kuten;3
1342;94/2018;2018_94_28;täällä;3
1342;94/2018;2018_94_28;usea;3
1342;94/2018;2018_94_28;ote;1
1342;94/2018;2018_94_28;todeta;3
1342;94/2018;2018_94_28;ja;9
1342;94/2018;2018_94_28;tämä;10
1342;94/2018;2018_94_28;esitys;3
1342;94/2018;2018_94_28;sisältää;1
1342;94/2018;2018_94_28;joustoelementti;2
1342;94/2018;2018_94_28;joka;5
1342;94/2018;2018_94_28;varmasti;1
1342;94/2018;2018_94_28;auttaa;1
1342;94/2018;2018_94_28;työntekijä;5
1342;94/2018;2018_94_28;paremmin;1
1342;94/2018;2018_94_28;yhteensovittaa;1
1342;94/2018;2018_94_28;työ;3
1342;94/2018;2018_94_28;perhe-elämä;1
1342;94/2018;2018_94_28;mutta;1
1342;94/2018;2018_94_28;ikävä;2
1342;94/2018;2018_94_28;kyllä;2
1342;94/2018;2018_94_28;ei;4
1342;94/2018;2018_94_28;hyöty;1
1342;94/2018;2018_94_28;ala;3
1342;94/2018;2018_94_28;työskennellä;1
1342;94/2018;2018_94_28;työvuorosuunnitelma;1
1342;94/2018;2018_94_28;mukaisesti;1
1342;94/2018;2018_94_28;ongelmallinen;1
1342;94/2018;2018_94_28;kohta;1
1342;94/2018;2018_94_28;minä;1
1342;94/2018;2018_94_28;mieli;1
1342;94/2018;2018_94_28;nimenomaan;1
1342;94/2018;2018_94_28;jaksotyö;5
1342;94/2018;2018_94_28;lisääntyminen;1
1342;94/2018;2018_94_28;hyvin;1
1342;94/2018;2018_94_28;sellainen;3
1342;94/2018;2018_94_28;työaikamuoto;2
1342;94/2018;2018_94_28;sidonnaisuus;1
1342;94/2018;2018_94_28;muuten;1
1342;94/2018;2018_94_28;jo;3
1342;94/2018;2018_94_28;aika;2
1342;94/2018;2018_94_28;runsas;1
1342;94/2018;2018_94_28;mukaan;1
1342;94/2018;2018_94_28;sosiaali;3
1342;94/2018;2018_94_28;terveyspalvelu;1
1342;94/2018;2018_94_28;lähes;1
1342;94/2018;2018_94_28;kaikki;1
1342;94/2018;2018_94_28;voida;2
1342;94/2018;2018_94_28;käyttää;1
1342;94/2018;2018_94_28;jatko;1
1342;94/2018;2018_94_28;edustaja;1
1342;94/2018;2018_94_28;mäkisalo-ropponen;1
1342;94/2018;2018_94_28;ongelma;1
1342;94/2018;2018_94_28;se;5
1342;94/2018;2018_94_28;että;4
1342;94/2018;2018_94_28;vuorokautinen;1
1342;94/2018;2018_94_28;tai;4
1342;94/2018;2018_94_28;viikoittainen;1
1342;94/2018;2018_94_28;työaika;2
1342;94/2018;2018_94_28;säädellä;1
1342;94/2018;2018_94_28;lainkaan;1
1342;94/2018;2018_94_28;vaan;2
1342;94/2018;2018_94_28;ylityöraja;1
1342;94/2018;2018_94_28;työaikajaksokohtainen;1
1342;94/2018;2018_94_28;tietysti;1
1342;94/2018;2018_94_28;työsuojelullisesti;1
1342;94/2018;2018_94_28;melko;1
1342;94/2018;2018_94_28;heikko;1
1342;94/2018;2018_94_28;vetovoima;2
1342;94/2018;2018_94_28;kanta;1
1342;94/2018;2018_94_28;asia;3
1342;94/2018;2018_94_28;pitää;1
1342;94/2018;2018_94_28;ratkaista;1
1342;94/2018;2018_94_28;myös;2
1342;94/2018;2018_94_28;aikaisemmin;1
1342;94/2018;2018_94_28;kannattaa;1
1342;94/2018;2018_94_28;muistaa;1
1342;94/2018;2018_94_28;sääntely;1
1342;94/2018;2018_94_28;varsinkin;1
1342;94/2018;2018_94_28;kun;1
1342;94/2018;2018_94_28;miettiä;2
1342;94/2018;2018_94_28;terveysala;1
1342;94/2018;2018_94_28;kyse;1
1342;94/2018;2018_94_28;ainoastaan;1
1342;94/2018;2018_94_28;suojelu;1
1342;94/2018;2018_94_28;tuottavuus;1
1342;94/2018;2018_94_28;usein;1
1342;94/2018;2018_94_28;potilasturvallisuus;1
1342;94/2018;2018_94_28;jos;1
1342;94/2018;2018_94_28;ajatella;1
1342;94/2018;2018_94_28;todellisuus;1
1342;94/2018;2018_94_28;tuolla;1
1342;94/2018;2018_94_28;terveydenhuolto;1
1342;94/2018;2018_94_28;työpaikka;1
1342;94/2018;2018_94_28;niin;2
1342;94/2018;2018_94_28;tänään;1
1342;94/2018;2018_94_28;pyytää;1
1342;94/2018;2018_94_28;tehdä;2
1342;94/2018;2018_94_28;tuplavuoro;1
1342;94/2018;2018_94_28;teettää;1
1342;94/2018;2018_94_28;moni;1
1342;94/2018;2018_94_28;tunti;2
1342;94/2018;2018_94_28;varallaolo;1
1342;94/2018;2018_94_28;suunnitella;1
1342;94/2018;2018_94_28;iltavuoro;1
1342;94/2018;2018_94_28;jälkeen;1
1342;94/2018;2018_94_28;heti;1
1342;94/2018;2018_94_28;aamuvuoro;1
1342;94/2018;2018_94_28;jolloin;1
1342;94/2018;2018_94_28;työvuoro;1
1342;94/2018;2018_94_28;väliin;1
1342;94/2018;2018_94_28;jäädä;1
1342;94/2018;2018_94_28;vain;1
1342;94/2018;2018_94_28;yhdeksän;1
1342;94/2018;2018_94_28;vuorokausilepo;1
1342;94/2018;2018_94_28;työaikalakiuudistus;1
1342;94/2018;2018_94_28;tuoda;1
1342;94/2018;2018_94_28;helpotus;1
1342;94/2018;2018_94_28;näin;1
1342;94/2018;2018_94_28;ollen;1
1342;94/2018;2018_94_28;toivoa;1
1342;94/2018;2018_94_28;siellä;1
1342;94/2018;2018_94_28;valiokuntatyö;1
1342;94/2018;2018_94_28;sitten;1
1342;94/2018;2018_94_28;tulla;1
1342;94/2018;2018_94_28;perehtyä;1
1342;94/2018;2018_94_28;mikä;1
1342;94/2018;2018_94_28;suhteen;1
1342;94/2018;2018_94_28;koska;1
1342;94/2018;2018_94_28;kuin;1
1342;94/2018;2018_94_28;sanoa;1
1342;94/2018;2018_94_28;tärkeä;1
1342;94/2018;2018_94_28;säilyttää;1
1342;143/2018;2018_143_87;arvoisa;1
1342;143/2018;2018_143_87;puhemies;1
1342;143/2018;2018_143_87;tämä;5
1342;143/2018;2018_143_87;tasa-arvovaltuutettu;2
1342;143/2018;2018_143_87;kertomus;4
1342;143/2018;2018_143_87;merkittävä;1
1342;143/2018;2018_143_87;osa-alue;2
1342;143/2018;2018_143_87;nousta;2
1342;143/2018;2018_143_87;esille;2
1342;143/2018;2018_143_87;juuri;2
1342;143/2018;2018_143_87;työelämä;3
1342;143/2018;2018_143_87;tasa-arvo;1
1342;143/2018;2018_143_87;ja;8
1342;143/2018;2018_143_87;olla;13
1342;143/2018;2018_143_87;keskeinen;1
1342;143/2018;2018_143_87;sekä;2
1342;143/2018;2018_143_87;tasa-arvolaki;1
1342;143/2018;2018_143_87;että;7
1342;143/2018;2018_143_87;valtuutettu;1
1342;143/2018;2018_143_87;toiminta;1
1342;143/2018;2018_143_87;käydä;1
1342;143/2018;2018_143_87;voida;4
1342;143/2018;2018_143_87;sanoa;3
1342;143/2018;2018_143_87;ikävä;3
1342;143/2018;2018_143_87;kyllä;3
1342;143/2018;2018_143_87;ilmi;1
1342;143/2018;2018_143_87;raskaussyrjintä;4
1342;143/2018;2018_143_87;näkyvä;1
1342;143/2018;2018_143_87;syrjintäongelma;1
1342;143/2018;2018_143_87;vaikka;2
1342;143/2018;2018_143_87;laki;1
1342;143/2018;2018_143_87;minä;2
1342;143/2018;2018_143_87;kieltää;1
1342;143/2018;2018_143_87;se;7
1342;143/2018;2018_143_87;yksiselitteisesti;1
1342;143/2018;2018_143_87;vaikuttaa;1
1342;143/2018;2018_143_87;moni;1
1342;143/2018;2018_143_87;eri;2
1342;143/2018;2018_143_87;tapa;1
1342;143/2018;2018_143_87;nainen;2
1342;143/2018;2018_143_87;urasuunnitelma;1
1342;143/2018;2018_143_87;perhevapaa;1
1342;143/2018;2018_143_87;tasapuolinen;1
1342;143/2018;2018_143_87;hyödyntäminen;1
1342;143/2018;2018_143_87;nuori;2
1342;143/2018;2018_143_87;aikuinen;1
1342;143/2018;2018_143_87;ajatus;1
1342;143/2018;2018_143_87;perhe;1
1342;143/2018;2018_143_87;perustaminen;1
1342;143/2018;2018_143_87;ongelma;1
1342;143/2018;2018_143_87;kohdistua;1
1342;143/2018;2018_143_87;erityisesti;1
1342;143/2018;2018_143_87;työura;1
1342;143/2018;2018_143_87;alkuvaihe;1
1342;143/2018;2018_143_87;joka;2
1342;143/2018;2018_143_87;usein;1
1342;143/2018;2018_143_87;vielä;1
1342;143/2018;2018_143_87;kaikki;1
1342;143/2018;2018_143_87;lisäksi;1
1342;143/2018;2018_143_87;määräaikainen;1
1342;143/2018;2018_143_87;työsuhde;1
1342;143/2018;2018_143_87;täytyä;1
1342;143/2018;2018_143_87;julkinen;1
1342;143/2018;2018_143_87;sektori;1
1342;143/2018;2018_143_87;ei;1
1342;143/2018;2018_143_87;mikään;1
1342;143/2018;2018_143_87;hyvä;1
1342;143/2018;2018_143_87;esimerkki;1
1342;143/2018;2018_143_87;osoittaa;1
1342;143/2018;2018_143_87;mieli;1
1342;143/2018;2018_143_87;selvästi;1
1342;143/2018;2018_143_87;koskea;1
1342;143/2018;2018_143_87;lainsäädäntö;1
1342;143/2018;2018_143_87;pitää;1
1342;143/2018;2018_143_87;edelleen;2
1342;143/2018;2018_143_87;kehittää;1
1342;143/2018;2018_143_87;toinen;1
1342;143/2018;2018_143_87;tärkeä;1
1342;143/2018;2018_143_87;alue;1
1342;143/2018;2018_143_87;tasa-arvokysymys;1
1342;143/2018;2018_143_87;liittyä;1
1342;143/2018;2018_143_87;palkka-avoimuus;2
1342;143/2018;2018_143_87;kehittäminen;1
1342;143/2018;2018_143_87;kautta;1
1342;143/2018;2018_143_87;tietysti;1
1342;143/2018;2018_143_87;palkkatasa-arvo;1
1342;143/2018;2018_143_87;lisääminen;1
1342;143/2018;2018_143_87;haluta;1
1342;143/2018;2018_143_87;uskoa;1
1342;143/2018;2018_143_87;ministeri;1
1342;143/2018;2018_143_87;saarikko;1
1342;143/2018;2018_143_87;nimittää;1
1342;143/2018;2018_143_87;kolmikantainen;1
1342;143/2018;2018_143_87;työryhmä;1
1342;143/2018;2018_143_87;varmistaminen;1
1342;143/2018;2018_143_87;saada;1
1342;143/2018;2018_143_87;aikaan;1
1342;143/2018;2018_143_87;konkreettinen;1
1342;143/2018;2018_143_87;ehdotus;1
1342;143/2018;2018_143_87;apu;1
1342;143/2018;2018_143_87;edellytys;1
1342;143/2018;2018_143_87;korjata;1
1342;143/2018;2018_143_87;perusteeton;1
1342;143/2018;2018_143_87;sukupuoli;1
1342;143/2018;2018_143_87;johtua;1
1342;143/2018;2018_143_87;palkkaero;1
1342;143/2018;2018_143_87;aina;1
1342;143/2018;2018_143_87;aika;1
1342;143/2018;2018_143_87;jo;1
1342;143/2018;2018_143_87;edetä;1
1342;143/2018;2018_143_87;asia;1
1342;143/2018;2018_143_87;sukupuolinäkökulma;1
1342;143/2018;2018_143_87;vahvistaminen;1
1342;143/2018;2018_143_87;pitkään;1
1342;143/2018;2018_143_87;suomi;1
1342;143/2018;2018_143_87;tasa-arvopolitiikka;2
1342;143/2018;2018_143_87;tavoite;2
1342;143/2018;2018_143_87;kehitys;1
1342;143/2018;2018_143_87;jokin;1
1342;143/2018;2018_143_87;verran;1
1342;143/2018;2018_143_87;tapahtua;1
1342;143/2018;2018_143_87;niin;1
1342;143/2018;2018_143_87;lopullinen;1
1342;143/2018;2018_143_87;toteutuminen;1
1342;143/2018;2018_143_87;kaukana;1
1342;143/2018;2018_143_87;tukea;1
1342;143/2018;2018_143_87;näkemys;1
1342;143/2018;2018_143_87;esimerkiksi;2
1342;143/2018;2018_143_87;jatko;2
1342;143/2018;2018_143_87;hallitusohjelma;1
1342;143/2018;2018_143_87;määritellä;1
1342;143/2018;2018_143_87;selkeä;1
1342;143/2018;2018_143_87;mittava;1
1342;143/2018;2018_143_87;tasa-arvotavoite;2
1342;143/2018;2018_143_87;kansallinen;1
1342;143/2018;2018_143_87;taso;1
1342;143/2018;2018_143_87;sitten;1
1342;143/2018;2018_143_87;hallinnonala;1
1342;143/2018;2018_143_87;johtaa;1
1342;143/2018;2018_143_87;oma;1
1342;143/2018;2018_143_87;myös;1
1342;143/2018;2018_143_87;tieten;1
1342;143/2018;2018_143_87;implementoida;1
1342;143/2018;2018_143_87;käytäntö;1
1342;143/2018;2018_143_87;näin;1
1342;143/2018;2018_143_87;nostaa;1
1342;143/2018;2018_143_87;kunnianhimo;1
1342;143/2018;2018_143_87;varmasti;1
1342;143/2018;2018_143_87;syy;1
