speaker_id;session;speech_id;word;word_n
1328;34/2023;2023_34_27;päästä;1
1328;34/2023;2023_34_27;budjetti;1
1328;34/2023;2023_34_27;miten;1
1328;34/2023;2023_34_27;mahdollinen;1
1328;34/2023;2023_34_27;sinä;1
1328;34/2023;2023_34_27;korjaussarja;1
1328;34/2023;2023_34_27;vammaislaki;1
1328;34/2023;2023_34_27;siirtää;1
1328;34/2023;2023_34_27;yli;1
1328;38/2023;2023_38_96;arvoisa;1
1328;38/2023;2023_38_96;puhemies;2
1328;38/2023;2023_38_96;äradtaa;1
1328;38/2023;2023_38_96;talma;1
1328;38/2023;2023_38_96;kurvinen;1
1328;38/2023;2023_38_96;pitää;1
1328;38/2023;2023_38_96;ensin;1
1328;38/2023;2023_38_96;sanoa;1
1328;38/2023;2023_38_96;kun;1
1328;38/2023;2023_38_96;hän;1
1328;38/2023;2023_38_96;yrittää;1
1328;38/2023;2023_38_96;saada;3
1328;38/2023;2023_38_96;minä;2
1328;38/2023;2023_38_96;aina;1
1328;38/2023;2023_38_96;jonnekin;1
1328;38/2023;2023_38_96;syntinen;1
1328;38/2023;2023_38_96;penkki;1
1328;38/2023;2023_38_96;että;5
1328;38/2023;2023_38_96;ei;7
1328;38/2023;2023_38_96;sinne;1
1328;38/2023;2023_38_96;haluta;2
1328;38/2023;2023_38_96;naurua;1
1328;38/2023;2023_38_96;mutta;2
1328;38/2023;2023_38_96;toiseksi;1
1328;38/2023;2023_38_96;sote;1
1328;38/2023;2023_38_96;olla;9
1328;38/2023;2023_38_96;puhua;1
1328;38/2023;2023_38_96;tänään;1
1328;38/2023;2023_38_96;paljon;1
1328;38/2023;2023_38_96;ja;6
1328;38/2023;2023_38_96;todeta;1
1328;38/2023;2023_38_96;hoitojono;1
1328;38/2023;2023_38_96;pitkä;1
1328;38/2023;2023_38_96;terveyskeskus;2
1328;38/2023;2023_38_96;sulkea;2
1328;38/2023;2023_38_96;esimerkiksi;1
1328;38/2023;2023_38_96;satakunta;1
1328;38/2023;2023_38_96;se;5
1328;38/2023;2023_38_96;kuusi;1
1328;38/2023;2023_38_96;jäädä;1
1328;38/2023;2023_38_96;jäljelle;1
1328;38/2023;2023_38_96;annika;2
1328;38/2023;2023_38_96;saarikko;2
1328;38/2023;2023_38_96;mikä;1
1328;38/2023;2023_38_96;tehdä;2
1328;38/2023;2023_38_96;hallitus;2
1328;38/2023;2023_38_96;ihminen;2
1328;38/2023;2023_38_96;päästä;1
1328;38/2023;2023_38_96;hoito;1
1328;38/2023;2023_38_96;kyllästyä;1
1328;38/2023;2023_38_96;tämä;4
1328;38/2023;2023_38_96;yksi;2
1328;38/2023;2023_38_96;asia;1
1328;38/2023;2023_38_96;joka;2
1328;38/2023;2023_38_96;kysyä;1
1328;38/2023;2023_38_96;koko;1
1328;38/2023;2023_38_96;aika;1
1328;38/2023;2023_38_96;tietää;1
1328;38/2023;2023_38_96;vastuu;1
1328;38/2023;2023_38_96;pystyä;1
1328;38/2023;2023_38_96;vaikuttaa;1
1328;38/2023;2023_38_96;sairaanhoitopiiri;1
1328;38/2023;2023_38_96;johtaja;2
1328;38/2023;2023_38_96;euro;1
1328;38/2023;2023_38_96;kuu;1
1328;38/2023;2023_38_96;palkka;2
1328;38/2023;2023_38_96;siis;1
1328;38/2023;2023_38_96;sama;1
1328;38/2023;2023_38_96;verran;1
1328;38/2023;2023_38_96;kuin;3
1328;38/2023;2023_38_96;pääministeri;1
1328;38/2023;2023_38_96;joku;1
1328;38/2023;2023_38_96;ihmeellinen;1
1328;38/2023;2023_38_96;pykälä;1
1328;38/2023;2023_38_96;siellä;1
1328;38/2023;2023_38_96;vielä;1
1328;38/2023;2023_38_96;jos;1
1328;38/2023;2023_38_96;enemmän;1
1328;38/2023;2023_38_96;toinen;2
1328;38/2023;2023_38_96;niin;1
1328;38/2023;2023_38_96;automaattisesti;1
1328;38/2023;2023_38_96;nousta;1
1328;38/2023;2023_38_96;mikään;2
1328;38/2023;2023_38_96;järki;1
1328;38/2023;2023_38_96;tämmöinen;1
1328;38/2023;2023_38_96;toimia;1
1328;38/2023;2023_38_96;yritysmaailma;1
1328;38/2023;2023_38_96;muualla;1
1328;38/2023;2023_38_96;sote-alue;1
1328;38/2023;2023_38_96;koputtaa;1
1328;38/2023;2023_38_96;meinata;1
1328;38/2023;2023_38_96;sinä;1
1328;38/2023;2023_38_96;jokin;1
1328;38/2023;2023_38_96;suututtaa;1
1328;38/2023;2023_38_96;ihan;1
1328;38/2023;2023_38_96;oikeasti;1
1328;38/2023;2023_38_96;näin;1
1328;38/2023;2023_38_96;kukaan;1
1328;38/2023;2023_38_96;vastata;1
1328;39/2023;2023_39_17;kiitos;2
1328;39/2023;2023_39_17;arvoisa;6
1328;39/2023;2023_39_17;puhemies;6
1328;39/2023;2023_39_17;äradtaa;5
1328;39/2023;2023_39_17;talma;5
1328;39/2023;2023_39_17;orpo;3
1328;39/2023;2023_39_17;hallitus;5
1328;39/2023;2023_39_17;ensimmäinen;1
1328;39/2023;2023_39_17;budjetti;2
1328;39/2023;2023_39_17;herättää;1
1328;39/2023;2023_39_17;paljon;2
1328;39/2023;2023_39_17;iso;1
1328;39/2023;2023_39_17;kysymys;1
1328;39/2023;2023_39_17;pääministeri;2
1328;39/2023;2023_39_17;ja;32
1328;39/2023;2023_39_17;valtiovarainministeri;1
1328;39/2023;2023_39_17;olla;34
1328;39/2023;2023_39_17;alkaa;3
1328;39/2023;2023_39_17;molemmat;1
1328;39/2023;2023_39_17;puhua;5
1328;39/2023;2023_39_17;että;12
1328;39/2023;2023_39_17;neljä;2
1328;39/2023;2023_39_17;vuosi;11
1328;39/2023;2023_39_17;ei;12
1328;39/2023;2023_39_17;julkinen;3
1328;39/2023;2023_39_17;talous;7
1328;39/2023;2023_39_17;oikein;2
1328;39/2023;2023_39_17;ehtiä;1
1328;39/2023;2023_39_17;saada;5
1328;39/2023;2023_39_17;mikään;3
1328;39/2023;2023_39_17;aikaan;1
1328;39/2023;2023_39_17;ottaa;3
1328;39/2023;2023_39_17;sitten;2
1328;39/2023;2023_39_17;oletus;1
1328;39/2023;2023_39_17;sama;4
1328;39/2023;2023_39_17;jatkaa;1
1328;39/2023;2023_39_17;pistää;2
1328;39/2023;2023_39_17;kysyä;2
1328;39/2023;2023_39_17;mikä;6
1328;39/2023;2023_39_17;oikeasti;3
1328;39/2023;2023_39_17;silloin;1
1328;39/2023;2023_39_17;muuttua;1
1328;39/2023;2023_39_17;päätös;2
1328;39/2023;2023_39_17;nyt;8
1328;39/2023;2023_39_17;pitää;14
1328;39/2023;2023_39_17;panna;3
1328;39/2023;2023_39_17;kaikki;5
1328;39/2023;2023_39_17;panos;1
1328;39/2023;2023_39_17;talouskasvu;2
1328;39/2023;2023_39_17;kansainvälinen;1
1328;39/2023;2023_39_17;kilpailukyky;1
1328;39/2023;2023_39_17;työ;4
1328;39/2023;2023_39_17;yrittäminen;1
1328;39/2023;2023_39_17;nostaa;3
1328;39/2023;2023_39_17;kunniapaikka;1
1328;39/2023;2023_39_17;niin;4
1328;39/2023;2023_39_17;suomalainen;4
1328;39/2023;2023_39_17;vaurastua;1
1328;39/2023;2023_39_17;kasvaa;4
1328;39/2023;2023_39_17;tasapaino;1
1328;39/2023;2023_39_17;yrittää;3
1328;39/2023;2023_39_17;kannustaa;2
1328;39/2023;2023_39_17;ihminen;4
1328;39/2023;2023_39_17;mutta;1
1328;39/2023;2023_39_17;se;14
1328;39/2023;2023_39_17;työpaikka;2
1328;39/2023;2023_39_17;löytyä;1
1328;39/2023;2023_39_17;kun;3
1328;39/2023;2023_39_17;viedä;3
1328;39/2023;2023_39_17;alta;1
1328;39/2023;2023_39_17;tuntua;1
1328;39/2023;2023_39_17;kuin;5
1328;39/2023;2023_39_17;tehdä;4
1328;39/2023;2023_39_17;juuri;1
1328;39/2023;2023_39_17;väärä;1
1328;39/2023;2023_39_17;aika;4
1328;39/2023;2023_39_17;valtiovarainministeriö;1
1328;39/2023;2023_39_17;ennustaa;2
1328;39/2023;2023_39_17;ensi;3
1328;39/2023;2023_39_17;prosentti;2
1328;39/2023;2023_39_17;kasvu;7
1328;39/2023;2023_39_17;vaikka;4
1328;39/2023;2023_39_17;pankki;1
1328;39/2023;2023_39_17;kuten;1
1328;39/2023;2023_39_17;nordea;1
1328;39/2023;2023_39_17;op;1
1328;39/2023;2023_39_17;tasan;1
1328;39/2023;2023_39_17;nolla;1
1328;39/2023;2023_39_17;tällainen;2
1328;39/2023;2023_39_17;kasvuajattelu;1
1328;39/2023;2023_39_17;perustua;1
1328;39/2023;2023_39_17;vaikea;1
1328;39/2023;2023_39_17;ymmärtää;1
1328;39/2023;2023_39_17;toive;1
1328;39/2023;2023_39_17;tynnyri;1
1328;39/2023;2023_39_17;lisätä;2
1328;39/2023;2023_39_17;ansio;1
1328;39/2023;2023_39_17;pääomatulo;1
1328;39/2023;2023_39_17;vero;4
1328;39/2023;2023_39_17;miljardi;5
1328;39/2023;2023_39_17;euro;5
1328;39/2023;2023_39_17;verotus;1
1328;39/2023;2023_39_17;alentaa;3
1328;39/2023;2023_39_17;tarvita;3
1328;39/2023;2023_39_17;seurata;1
1328;39/2023;2023_39_17;lähi-itä;1
1328;39/2023;2023_39_17;tapahtuma;1
1328;39/2023;2023_39_17;voida;6
1328;39/2023;2023_39_17;jo;3
1328;39/2023;2023_39_17;sanoa;1
1328;39/2023;2023_39_17;lama;1
1328;39/2023;2023_39_17;tämä;7
1328;39/2023;2023_39_17;ennuste;1
1328;39/2023;2023_39_17;heittää;1
1328;39/2023;2023_39_17;romukoppa;1
1328;39/2023;2023_39_17;miten;1
1328;39/2023;2023_39_17;hokea;2
1328;39/2023;2023_39_17;jatkuvasti;1
1328;39/2023;2023_39_17;tasapainottaa;1
1328;39/2023;2023_39_17;meno;2
1328;39/2023;2023_39_17;enemmän;1
1328;39/2023;2023_39_17;säästö;1
1328;39/2023;2023_39_17;ehkä;1
1328;39/2023;2023_39_17;ajatus;1
1328;39/2023;2023_39_17;tasapainotus;1
1328;39/2023;2023_39_17;kauan;1
1328;39/2023;2023_39_17;uskoa;1
1328;39/2023;2023_39_17;kokoomus;2
1328;39/2023;2023_39_17;itse;2
1328;39/2023;2023_39_17;talouspuolue;1
1328;39/2023;2023_39_17;luku;1
1328;39/2023;2023_39_17;kertoa;1
1328;39/2023;2023_39_17;aivan;1
1328;39/2023;2023_39_17;muu;1
1328;39/2023;2023_39_17;hallitusvastuu;1
1328;39/2023;2023_39_17;yhtäjaksoisesti;1
1328;39/2023;2023_39_17;kaksi;1
1328;39/2023;2023_39_17;kausi;1
1328;39/2023;2023_39_17;lukuun;1
1328;39/2023;2023_39_17;ottamatta;1
1328;39/2023;2023_39_17;suomi;10
1328;39/2023;2023_39_17;velkaralli;2
1328;39/2023;2023_39_17;kiihtyä;1
1328;39/2023;2023_39_17;ikävä;1
1328;39/2023;2023_39_17;asia;3
1328;39/2023;2023_39_17;loitolla;1
1328;39/2023;2023_39_17;lisäksi;1
1328;39/2023;2023_39_17;ilmasto;1
1328;39/2023;2023_39_17;tai;4
1328;39/2023;2023_39_17;työperäinen;1
1328;39/2023;2023_39_17;maahanmuutto;1
1328;39/2023;2023_39_17;myös;3
1328;39/2023;2023_39_17;sote;2
1328;39/2023;2023_39_17;sekava;1
1328;39/2023;2023_39_17;rikki;2
1328;39/2023;2023_39_17;luottamus;1
1328;39/2023;2023_39_17;koko;2
1328;39/2023;2023_39_17;poliittinen;1
1328;39/2023;2023_39_17;järjestelmä;1
1328;39/2023;2023_39_17;toimivuus;1
1328;39/2023;2023_39_17;luja;1
1328;39/2023;2023_39_17;vastuunkanto;1
1328;39/2023;2023_39_17;vastakkainasettelu;1
1328;39/2023;2023_39_17;minä;6
1328;39/2023;2023_39_17;mukana;1
1328;39/2023;2023_39_17;kuulua;1
1328;39/2023;2023_39_17;jokainen;2
1328;39/2023;2023_39_17;tunne;1
1328;39/2023;2023_39_17;yhtenäisyys;1
1328;39/2023;2023_39_17;yhdenvertaisuus;1
1328;39/2023;2023_39_17;oikeudenmukaisuus;1
1328;39/2023;2023_39_17;vaara;1
1328;39/2023;2023_39_17;pieni;2
1328;39/2023;2023_39_17;kansa;1
1328;39/2023;2023_39_17;vara;1
1328;39/2023;2023_39_17;ennen;1
1328;39/2023;2023_39_17;vaali;1
1328;39/2023;2023_39_17;korjaussarja;2
1328;39/2023;2023_39_17;tarkoittaa;1
1328;39/2023;2023_39_17;koska;2
1328;39/2023;2023_39_17;käyttö;1
1328;39/2023;2023_39_17;puhe;1
1328;39/2023;2023_39_17;jokin;3
1328;39/2023;2023_39_17;tippaakaan;1
1328;39/2023;2023_39_17;auttaa;1
1328;39/2023;2023_39_17;hoito;1
1328;39/2023;2023_39_17;leikkausjono;1
1328;39/2023;2023_39_17;virua;1
1328;39/2023;2023_39_17;sairas;1
1328;39/2023;2023_39_17;hoiva;1
1328;39/2023;2023_39_17;kaivata;1
1328;39/2023;2023_39_17;vanhus;1
1328;39/2023;2023_39_17;vihreä;1
1328;39/2023;2023_39_17;kestävä;1
1328;39/2023;2023_39_17;siirtymä;1
1328;39/2023;2023_39_17;täydellinen;1
1328;39/2023;2023_39_17;murros;1
1328;39/2023;2023_39_17;elinkeino;1
1328;39/2023;2023_39_17;kehitys;1
1328;39/2023;2023_39_17;vauhdittaa;1
1328;39/2023;2023_39_17;perustaa;1
1328;39/2023;2023_39_17;uusi;2
1328;39/2023;2023_39_17;erityistalousalue;1
1328;39/2023;2023_39_17;tila;1
1328;39/2023;2023_39_17;tuuli;1
1328;39/2023;2023_39_17;aurinko;1
1328;39/2023;2023_39_17;vesi;1
1328;39/2023;2023_39_17;tulla;1
1328;39/2023;2023_39_17;puhdas;1
1328;39/2023;2023_39_17;energia;2
1328;39/2023;2023_39_17;suurvalta;1
1328;39/2023;2023_39_17;samalla;1
1328;39/2023;2023_39_17;teollisuus;2
1328;39/2023;2023_39_17;tuote;1
1328;39/2023;2023_39_17;jalostusarvo;2
1328;39/2023;2023_39_17;myydä;2
1328;39/2023;2023_39_17;halpa;1
1328;39/2023;2023_39_17;saksalainen;1
1328;39/2023;2023_39_17;nousta;1
1328;39/2023;2023_39_17;investointi;4
1328;39/2023;2023_39_17;varten;1
1328;39/2023;2023_39_17;oma;2
1328;39/2023;2023_39_17;kunto;2
1328;39/2023;2023_39_17;säännellä;1
1328;39/2023;2023_39_17;valvoa;1
1328;39/2023;2023_39_17;kuoliaaksi;1
1328;39/2023;2023_39_17;energiamurros;2
1328;39/2023;2023_39_17;eteenpäin;1
1328;39/2023;2023_39_17;yhtä;2
1328;39/2023;2023_39_17;esimerkiksi;1
1328;39/2023;2023_39_17;maatalous;1
1328;39/2023;2023_39_17;tarvittava;1
1328;39/2023;2023_39_17;lannoite;1
1328;39/2023;2023_39_17;tuotanto;1
1328;39/2023;2023_39_17;käynnistäminen;1
1328;39/2023;2023_39_17;kyse;1
1328;39/2023;2023_39_17;huoltovarmuus;1
1328;39/2023;2023_39_17;tähdätä;2
1328;39/2023;2023_39_17;yhteiskunta;1
1328;39/2023;2023_39_17;kansalainen;1
1328;39/2023;2023_39_17;hyvin;2
1328;39/2023;2023_39_17;yritys;8
1328;39/2023;2023_39_17;osinkoverotus;1
1328;39/2023;2023_39_17;aikaiseksi;1
1328;39/2023;2023_39_17;investoida;2
1328;39/2023;2023_39_17;palkata;1
1328;39/2023;2023_39_17;lisää;2
1328;39/2023;2023_39_17;työelämä;1
1328;39/2023;2023_39_17;uudistaa;1
1328;39/2023;2023_39_17;taso;1
1328;39/2023;2023_39_17;jonne;1
1328;39/2023;2023_39_17;demari;1
1328;39/2023;2023_39_17;ruotsi;1
1328;39/2023;2023_39_17;ay-liike;1
1328;39/2023;2023_39_17;lyödä;1
1328;39/2023;2023_39_17;satama;1
1328;39/2023;2023_39_17;kiinni;1
1328;39/2023;2023_39_17;vienti;3
1328;39/2023;2023_39_17;seis;1
1328;39/2023;2023_39_17;sahata;1
1328;39/2023;2023_39_17;vain;2
1328;39/2023;2023_39_17;jalka;1
1328;39/2023;2023_39_17;kärsiä;1
1328;39/2023;2023_39_17;keskisuuri;2
1328;39/2023;2023_39_17;työntekijä;1
1328;39/2023;2023_39_17;pystyä;1
1328;39/2023;2023_39_17;kohta;1
1328;39/2023;2023_39_17;puoli;1
1328;39/2023;2023_39_17;vähemmän;1
1328;39/2023;2023_39_17;verran;1
1328;39/2023;2023_39_17;tilasto;1
1328;39/2023;2023_39_17;konkurssi;3
1328;39/2023;2023_39_17;karu;1
1328;39/2023;2023_39_17;elokuu;1
1328;39/2023;2023_39_17;loppu;1
1328;39/2023;2023_39_17;mennessä;1
1328;39/2023;2023_39_17;laittaa;2
1328;39/2023;2023_39_17;vireille;1
1328;39/2023;2023_39_17;kolmenstuhat;1
1328;39/2023;2023_39_17;raja;1
1328;39/2023;2023_39_17;mennä;3
1328;39/2023;2023_39_17;ihan;1
1328;39/2023;2023_39_17;varmasti;1
1328;39/2023;2023_39_17;tahti;1
1328;39/2023;2023_39_17;finanssikriisi;1
1328;39/2023;2023_39_17;suuri;1
1328;39/2023;2023_39_17;tuhlaus;1
1328;39/2023;2023_39_17;velka;1
1328;39/2023;2023_39_17;vetää;1
1328;39/2023;2023_39_17;jos;2
1328;39/2023;2023_39_17;voitto;2
1328;39/2023;2023_39_17;maksaa;2
1328;39/2023;2023_39_17;aikanaan;1
1328;39/2023;2023_39_17;naureskella;1
1328;39/2023;2023_39_17;muun;1
1328;39/2023;2023_39_17;muassa;1
1328;39/2023;2023_39_17;kreikka;2
1328;39/2023;2023_39_17;portugali;2
1328;39/2023;2023_39_17;irlanti;1
1328;39/2023;2023_39_17;ylijäämäinen;1
1328;39/2023;2023_39_17;johtua;1
1328;39/2023;2023_39_17;hän;2
1328;39/2023;2023_39_17;kilpailuetu;1
1328;39/2023;2023_39_17;joka;1
1328;39/2023;2023_39_17;houkutella;1
1328;39/2023;2023_39_17;naurattaa;1
1328;39/2023;2023_39_17;kuinka;1
1328;39/2023;2023_39_17;huonosti;1
1328;39/2023;2023_39_17;yhdessä;1
1328;39/2023;2023_39_17;herätä;1
1328;39/2023;2023_39_17;käsittämätön;1
1328;39/2023;2023_39_17;tilanne;1
1328;39/2023;2023_39_17;lähteä;1
1328;39/2023;2023_39_17;valtio;1
1328;39/2023;2023_39_17;tuottaa;1
1328;39/2023;2023_39_17;omaisuus;1
1328;39/2023;2023_39_17;turku;1
1328;39/2023;2023_39_17;junarata;1
1328;39/2023;2023_39_17;sinne;1
1328;39/2023;2023_39_17;päästä;1
1328;39/2023;2023_39_17;minuutti;1
1328;39/2023;2023_39_17;nopeasti;1
1328;39/2023;2023_39_17;pakko;1
1328;39/2023;2023_39_17;löytää;1
1328;39/2023;2023_39_17;tuottava;1
1328;39/2023;2023_39_17;haluta;1
1328;39/2023;2023_39_17;ratamiljardi;1
1328;39/2023;2023_39_17;sijoittaa;1
1328;39/2023;2023_39_17;tekoäly;1
1328;39/2023;2023_39_17;digitalisaatio;1
1328;39/2023;2023_39_17;suunta;1
1328;39/2023;2023_39_17;erittäin;2
1328;39/2023;2023_39_17;huolissaan;1
1328;39/2023;2023_39_17;taloudellinen;1
1328;39/2023;2023_39_17;itsenäisyys;1
1328;39/2023;2023_39_17;tärkeä;2
1328;39/2023;2023_39_17;ulkoinen;1
1328;39/2023;2023_39_17;turvallisuus;1
1328;41/2023;2023_41_719;arvoisa;1
1328;41/2023;2023_41_719;puhemies;1
1328;41/2023;2023_41_719;äradtaa;1
1328;41/2023;2023_41_719;talma;1
1328;41/2023;2023_41_719;pakolaisaalto;1
1328;41/2023;2023_41_719;olla;5
1328;41/2023;2023_41_719;suuri;1
1328;41/2023;2023_41_719;viime;1
1328;41/2023;2023_41_719;kesä;1
1328;41/2023;2023_41_719;ja;3
1328;41/2023;2023_41_719;italia;1
1328;41/2023;2023_41_719;kreikka;1
1328;41/2023;2023_41_719;tulla;3
1328;41/2023;2023_41_719;paljon;1
1328;41/2023;2023_41_719;pakolainen;4
1328;41/2023;2023_41_719;nyt;1
1328;41/2023;2023_41_719;tämä;3
1328;41/2023;2023_41_719;sota;2
1328;41/2023;2023_41_719;hamas;1
1328;41/2023;2023_41_719;hyökkäys;1
1328;41/2023;2023_41_719;israel;1
1328;41/2023;2023_41_719;vastaan;1
1328;41/2023;2023_41_719;vaikuttaa;1
1328;41/2023;2023_41_719;se;3
1328;41/2023;2023_41_719;että;2
1328;41/2023;2023_41_719;laajeta;1
1328;41/2023;2023_41_719;verran;1
1328;41/2023;2023_41_719;sieltä;2
1328;41/2023;2023_41_719;palestiina;1
1328;41/2023;2023_41_719;lähteä;2
1328;41/2023;2023_41_719;nytten;1
1328;41/2023;2023_41_719;kolmesataatuhatta;1
1328;41/2023;2023_41_719;arvioida;1
1328;41/2023;2023_41_719;miljoona;1
1328;41/2023;2023_41_719;kysyä;1
1328;41/2023;2023_41_719;sisäministeri;1
1328;41/2023;2023_41_719;asia;1
1328;41/2023;2023_41_719;keskustella;1
1328;41/2023;2023_41_719;eu;1
1328;41/2023;2023_41_719;mikä;1
1328;41/2023;2023_41_719;tapa;1
1328;41/2023;2023_41_719;varautua;1
1328;44/2023;2023_44_21;kiitos;1
1328;44/2023;2023_44_21;arvoisa;4
1328;44/2023;2023_44_21;puhemies;4
1328;44/2023;2023_44_21;ärade;1
1328;44/2023;2023_44_21;talman;1
1328;44/2023;2023_44_21;nyt;16
1328;44/2023;2023_44_21;olla;40
1328;44/2023;2023_44_21;hätätila;3
1328;44/2023;2023_44_21;vanhus;5
1328;44/2023;2023_44_21;ja;26
1328;44/2023;2023_44_21;sairas;4
1328;44/2023;2023_44_21;kohta;3
1328;44/2023;2023_44_21;heite;3
1328;44/2023;2023_44_21;tilanne;5
1328;44/2023;2023_44_21;ei;19
1328;44/2023;2023_44_21;kukaan;1
1328;44/2023;2023_44_21;hallussa;1
1328;44/2023;2023_44_21;tehdä;4
1328;44/2023;2023_44_21;valinta;2
1328;44/2023;2023_44_21;julkinen;2
1328;44/2023;2023_44_21;raha;3
1328;44/2023;2023_44_21;pitää;2
1328;44/2023;2023_44_21;laittaa;1
1328;44/2023;2023_44_21;hoito;3
1328;44/2023;2023_44_21;hoiva;3
1328;44/2023;2023_44_21;junarata;1
1328;44/2023;2023_44_21;keskeltä;1
1328;44/2023;2023_44_21;oikein;1
1328;44/2023;2023_44_21;puolue;2
1328;44/2023;2023_44_21;keskittyä;1
1328;44/2023;2023_44_21;vain;3
1328;44/2023;2023_44_21;ideologinen;1
1328;44/2023;2023_44_21;se;14
1328;44/2023;2023_44_21;yksityinen;3
1328;44/2023;2023_44_21;tämä;17
1328;44/2023;2023_44_21;mutta;2
1328;44/2023;2023_44_21;aika;2
1328;44/2023;2023_44_21;vara;2
1328;44/2023;2023_44_21;ideologia;1
1328;44/2023;2023_44_21;kyse;1
1328;44/2023;2023_44_21;ihminen;5
1328;44/2023;2023_44_21;henki;1
1328;44/2023;2023_44_21;ikäihminen;1
1328;44/2023;2023_44_21;arvokas;2
1328;44/2023;2023_44_21;vanhuus;2
1328;44/2023;2023_44_21;vastuu;3
1328;44/2023;2023_44_21;väistely;1
1328;44/2023;2023_44_21;päättyä;1
1328;44/2023;2023_44_21;sinä;1
1328;44/2023;2023_44_21;siellä;1
1328;44/2023;2023_44_21;vasemmalla;1
1328;44/2023;2023_44_21;keskellä;1
1328;44/2023;2023_44_21;rakentaa;2
1328;44/2023;2023_44_21;aitio;1
1328;44/2023;2023_44_21;osata;1
1328;44/2023;2023_44_21;korjata;4
1328;44/2023;2023_44_21;sote;5
1328;44/2023;2023_44_21;poliitikko;2
1328;44/2023;2023_44_21;ongelma;1
1328;44/2023;2023_44_21;panna;1
1328;44/2023;2023_44_21;kunto;1
1328;44/2023;2023_44_21;meno;2
1328;44/2023;2023_44_21;tuhat;1
1328;44/2023;2023_44_21;suomalainen;1
1328;44/2023;2023_44_21;vuosi;7
1328;44/2023;2023_44_21;joutua;1
1328;44/2023;2023_44_21;ennenaikaisesti;1
1328;44/2023;2023_44_21;haku;1
1328;44/2023;2023_44_21;yli;6
1328;44/2023;2023_44_21;odottaa;1
1328;44/2023;2023_44_21;puoli;4
1328;44/2023;2023_44_21;leikkaushoito;1
1328;44/2023;2023_44_21;syöpähoitojono;1
1328;44/2023;2023_44_21;pääseminen;1
1328;44/2023;2023_44_21;kestää;1
1328;44/2023;2023_44_21;kolme;1
1328;44/2023;2023_44_21;kuukausi;2
1328;44/2023;2023_44_21;diagnoosi;1
1328;44/2023;2023_44_21;pitkä;1
1328;44/2023;2023_44_21;miettiä;1
1328;44/2023;2023_44_21;itse;1
1328;44/2023;2023_44_21;soten;2
1328;44/2023;2023_44_21;rahoitus;1
1328;44/2023;2023_44_21;erittäin;2
1328;44/2023;2023_44_21;huonosti;2
1328;44/2023;2023_44_21;valmistella;1
1328;44/2023;2023_44_21;puuttua;1
1328;44/2023;2023_44_21;vähintään;1
1328;44/2023;2023_44_21;miljardi;3
1328;44/2023;2023_44_21;euro;3
1328;44/2023;2023_44_21;ensi;1
1328;44/2023;2023_44_21;hallitus;2
1328;44/2023;2023_44_21;aikoa;1
1328;44/2023;2023_44_21;vielä;2
1328;44/2023;2023_44_21;säästää;1
1328;44/2023;2023_44_21;vaalikausi;1
1328;44/2023;2023_44_21;uskoa;1
1328;44/2023;2023_44_21;minä;5
1328;44/2023;2023_44_21;yhtälö;1
1328;44/2023;2023_44_21;täysin;1
1328;44/2023;2023_44_21;mahdoton;1
1328;44/2023;2023_44_21;äradtaa;2
1328;44/2023;2023_44_21;talma;2
1328;44/2023;2023_44_21;syyllinen;2
1328;44/2023;2023_44_21;turha;1
1328;44/2023;2023_44_21;etsiä;1
1328;44/2023;2023_44_21;kaikki;2
1328;44/2023;2023_44_21;vanha;1
1328;44/2023;2023_44_21;talous;1
1328;44/2023;2023_44_21;kasvaa;1
1328;44/2023;2023_44_21;sama;1
1328;44/2023;2023_44_21;johtajuus;1
1328;44/2023;2023_44_21;puute;1
1328;44/2023;2023_44_21;näkyä;2
1328;44/2023;2023_44_21;sote-uudistus;1
1328;44/2023;2023_44_21;hyvin;2
1328;44/2023;2023_44_21;suunnitella;2
1328;44/2023;2023_44_21;voida;3
1328;44/2023;2023_44_21;näin;1
1328;44/2023;2023_44_21;sanoa;2
1328;44/2023;2023_44_21;että;4
1328;44/2023;2023_44_21;pilata;1
1328;44/2023;2023_44_21;tuntua;1
1328;44/2023;2023_44_21;kuin;1
1328;44/2023;2023_44_21;vanheneminen;1
1328;44/2023;2023_44_21;rikos;1
1328;44/2023;2023_44_21;hyvä;1
1328;44/2023;2023_44_21;muistaa;1
1328;44/2023;2023_44_21;eläke;1
1328;44/2023;2023_44_21;sukupolvi;2
1328;44/2023;2023_44_21;hyvinvointi;1
1328;44/2023;2023_44_21;joka;2
1328;44/2023;2023_44_21;saada;5
1328;44/2023;2023_44_21;nauttia;1
1328;44/2023;2023_44_21;seuraava;1
1328;44/2023;2023_44_21;työ;1
1328;44/2023;2023_44_21;elää;1
1328;44/2023;2023_44_21;rauhallinen;1
1328;44/2023;2023_44_21;tulla;4
1328;44/2023;2023_44_21;mennessä;1
1328;44/2023;2023_44_21;eri;2
1328;44/2023;2023_44_21;tapa;1
1328;44/2023;2023_44_21;kaivata;1
1328;44/2023;2023_44_21;vuotias;1
1328;44/2023;2023_44_21;hän;2
1328;44/2023;2023_44_21;digitaalisuus;1
1328;44/2023;2023_44_21;lisääminen;1
1328;44/2023;2023_44_21;auttaa;1
1328;44/2023;2023_44_21;tarvita;1
1328;44/2023;2023_44_21;paljon;2
1328;44/2023;2023_44_21;lisää;3
1328;44/2023;2023_44_21;hoitaja;2
