speaker_id;session;speech_id;word;word_n
1395;63/2021;2021_63_59;turvallisuus;1
1395;63/2021;2021_63_59;parantaminen;1
1395;63/2021;2021_63_69;arvoisa;1
1395;63/2021;2021_63_69;puhemies;1
1395;63/2021;2021_63_69;haluta;1
1395;63/2021;2021_63_69;tämä;3
1395;63/2021;2021_63_69;yhteys;1
1395;63/2021;2021_63_69;kiinnittää;1
1395;63/2021;2021_63_69;huomio;1
1395;63/2021;2021_63_69;nuori;3
1395;63/2021;2021_63_69;ja;6
1395;63/2021;2021_63_69;aikuinen;1
1395;63/2021;2021_63_69;vaikka;1
1395;63/2021;2021_63_69;opiskelija;8
1395;63/2021;2021_63_69;ei;2
1395;63/2021;2021_63_69;yleisesti;1
1395;63/2021;2021_63_69;kuulua;1
1395;63/2021;2021_63_69;koronavirus;1
1395;63/2021;2021_63_69;haavoittuvainen;1
1395;63/2021;2021_63_69;riskiryhmä;1
1395;63/2021;2021_63_69;hän;1
1395;63/2021;2021_63_69;olla;14
1395;63/2021;2021_63_69;kärsiä;1
1395;63/2021;2021_63_69;jo;2
1395;63/2021;2021_63_69;yli;3
1395;63/2021;2021_63_69;vuosi;1
1395;63/2021;2021_63_69;jatkua;1
1395;63/2021;2021_63_69;pandemia;2
1395;63/2021;2021_63_69;lieveilmiö;1
1395;63/2021;2021_63_69;merkittävästi;1
1395;63/2021;2021_63_69;kohdata;1
1395;63/2021;2021_63_69;ongelma;1
1395;63/2021;2021_63_69;lisääntyä;2
1395;63/2021;2021_63_69;huolestuttavasti;1
1395;63/2021;2021_63_69;koronakriisi;2
1395;63/2021;2021_63_69;aika;1
1395;63/2021;2021_63_69;erilainen;1
1395;63/2021;2021_63_69;tutkimus;1
1395;63/2021;2021_63_69;mukaan;1
1395;63/2021;2021_63_69;puoli;1
1395;63/2021;2021_63_69;kokea;1
1395;63/2021;2021_63_69;etäopiskelu;1
1395;63/2021;2021_63_69;lisätä;2
1395;63/2021;2021_63_69;stressi;2
1395;63/2021;2021_63_69;kuormitus;3
1395;63/2021;2021_63_69;sekä;1
1395;63/2021;2021_63_69;heikentää;2
1395;63/2021;2021_63_69;jaksaminen;1
1395;63/2021;2021_63_69;prosentti;1
1395;63/2021;2021_63_69;helsinki;1
1395;63/2021;2021_63_69;yliopisto;1
1395;63/2021;2021_63_69;tuntea;1
1395;63/2021;2021_63_69;täysin;1
1395;63/2021;2021_63_69;uupunut;1
1395;63/2021;2021_63_69;tai;2
1395;63/2021;2021_63_69;uupumisriski;1
1395;63/2021;2021_63_69;tehdä;1
1395;63/2021;2021_63_69;usein;1
1395;63/2021;2021_63_69;melko;1
1395;63/2021;2021_63_69;uusi;1
1395;63/2021;2021_63_69;elämänvaihe;1
1395;63/2021;2021_63_69;arki;1
1395;63/2021;2021_63_69;vaikea;1
1395;63/2021;2021_63_69;moni;1
1395;63/2021;2021_63_69;opinto;2
1395;63/2021;2021_63_69;viivästyä;1
1395;63/2021;2021_63_69;taloudellinen;1
1395;63/2021;2021_63_69;huoli;1
1395;63/2021;2021_63_69;myös;1
1395;63/2021;2021_63_69;sillä;1
1395;63/2021;2021_63_69;korona;1
1395;63/2021;2021_63_69;kokonaan;1
1395;63/2021;2021_63_69;sulkea;1
1395;63/2021;2021_63_69;ala;1
1395;63/2021;2021_63_69;aikaisemmin;1
1395;63/2021;2021_63_69;tarjota;1
1395;63/2021;2021_63_69;usea;1
1395;63/2021;2021_63_69;arvokas;1
1395;63/2021;2021_63_69;mahdollisuus;2
1395;63/2021;2021_63_69;hankkia;1
1395;63/2021;2021_63_69;lisää;1
1395;63/2021;2021_63_69;tulo;1
1395;63/2021;2021_63_69;työskennellä;1
1395;63/2021;2021_63_69;osa-aikaisesti;1
1395;63/2021;2021_63_69;kesäisin;1
1395;63/2021;2021_63_69;ohessa;1
1395;63/2021;2021_63_69;nyt;1
1395;63/2021;2021_63_69;kun;1
1395;63/2021;2021_63_69;niin;1
1395;63/2021;2021_63_69;oma;1
1395;63/2021;2021_63_69;entisestään;1
1395;63/2021;2021_63_69;tärkeä;1
1395;63/2021;2021_63_69;että;1
1395;63/2021;2021_63_69;käyttää;1
1395;63/2021;2021_63_69;kaikki;1
1395;63/2021;2021_63_69;keino;1
1395;63/2021;2021_63_69;elämä;1
1395;63/2021;2021_63_69;helpottaminen;1
1395;63/2021;2021_63_69;vähentäminen;1
1395;63/2021;2021_63_69;auttaa;1
1395;63/2021;2021_63_69;yhdessä;1
1395;63/2021;2021_63_81;arvoisa;1
1395;63/2021;2021_63_81;puhemies;1
1395;63/2021;2021_63_81;lapsi;10
1395;63/2021;2021_63_81;suojeleminen;2
1395;63/2021;2021_63_81;olla;17
1395;63/2021;2021_63_81;yksi;1
1395;63/2021;2021_63_81;tärkeä;1
1395;63/2021;2021_63_81;tehtävä;3
1395;63/2021;2021_63_81;jokainen;1
1395;63/2021;2021_63_81;turvallinen;1
1395;63/2021;2021_63_81;lapsuus;1
1395;63/2021;2021_63_81;ja;10
1395;63/2021;2021_63_81;koskemattomuus;2
1395;63/2021;2021_63_81;turvata;2
1395;63/2021;2021_63_81;lainsäädäntö;1
1395;63/2021;2021_63_81;suojella;3
1395;63/2021;2021_63_81;turvallisuus;1
1395;63/2021;2021_63_81;kaikki;1
1395;63/2021;2021_63_81;tilanne;3
1395;63/2021;2021_63_81;suomi;1
1395;63/2021;2021_63_81;sitoutua;1
1395;63/2021;2021_63_81;yk;1
1395;63/2021;2021_63_81;oikeus;2
1395;63/2021;2021_63_81;sopimus;1
1395;63/2021;2021_63_81;joka;1
1395;63/2021;2021_63_81;edellyttää;1
1395;63/2021;2021_63_81;sopimusvaltio;1
1395;63/2021;2021_63_81;aktiivinen;1
1395;63/2021;2021_63_81;toimenpide;1
1395;63/2021;2021_63_81;hallitus;2
1395;63/2021;2021_63_81;valita;1
1395;63/2021;2021_63_81;sääntelymalli;2
1395;63/2021;2021_63_81;perustua;3
1395;63/2021;2021_63_81;työnantaja;7
1395;63/2021;2021_63_81;mahdollisuus;1
1395;63/2021;2021_63_81;pyytää;1
1395;63/2021;2021_63_81;rikosrekisteriote;2
1395;63/2021;2021_63_81;myös;3
1395;63/2021;2021_63_81;alle;2
1395;63/2021;2021_63_81;kolme;2
1395;63/2021;2021_63_81;kuukausi;2
1395;63/2021;2021_63_81;kestää;2
1395;63/2021;2021_63_81;työ;1
1395;63/2021;2021_63_81;virkasuhde;1
1395;63/2021;2021_63_81;esitys;3
1395;63/2021;2021_63_81;perustella;2
1395;63/2021;2021_63_81;vapaaehtoisuus;1
1395;63/2021;2021_63_81;erityisesti;1
1395;63/2021;2021_63_81;hallinnollinen;1
1395;63/2021;2021_63_81;taakka;1
1395;63/2021;2021_63_81;näkökulma;1
1395;63/2021;2021_63_81;minä;4
1395;63/2021;2021_63_81;kuitenkin;2
1395;63/2021;2021_63_81;ensisijaisesti;2
1395;63/2021;2021_63_81;siksi;3
1395;63/2021;2021_63_81;kanssa;1
1395;63/2021;2021_63_81;työskennellä;1
1395;63/2021;2021_63_81;rikostausta;2
1395;63/2021;2021_63_81;selvittäminen;1
1395;63/2021;2021_63_81;pitää;1
1395;63/2021;2021_63_81;velvoittava;1
1395;63/2021;2021_63_81;työsuhde;1
1395;63/2021;2021_63_81;kanta;1
1395;63/2021;2021_63_81;niin;1
1395;63/2021;2021_63_81;vastuukysymys;1
1395;63/2021;2021_63_81;kuin;1
1395;63/2021;2021_63_81;korvausvelvollisuus;1
1395;63/2021;2021_63_81;harkita;1
1395;63/2021;2021_63_81;selkeä;1
1395;63/2021;2021_63_81;kun;2
1395;63/2021;2021_63_81;kyse;1
1395;63/2021;2021_63_81;velvollisuus;6
1395;63/2021;2021_63_81;mikäli;2
1395;63/2021;2021_63_81;esimerkiksi;1
1395;63/2021;2021_63_81;jokin;1
1395;63/2021;2021_63_81;tapahtua;1
1395;63/2021;2021_63_81;toimiva;1
1395;63/2021;2021_63_81;malli;1
1395;63/2021;2021_63_81;jos;1
1395;63/2021;2021_63_81;joutua;1
1395;63/2021;2021_63_81;punnita;1
1395;63/2021;2021_63_81;mahdollinen;1
1395;63/2021;2021_63_81;korvausvastuu;1
1395;63/2021;2021_63_81;työntekijä;2
1395;63/2021;2021_63_81;yhdenvertainen;1
1395;63/2021;2021_63_81;kohtelu;1
1395;63/2021;2021_63_81;harkinnanvaraisuus;1
1395;63/2021;2021_63_81;voida;3
1395;63/2021;2021_63_81;johtaa;1
1395;63/2021;2021_63_81;erilainen;1
1395;63/2021;2021_63_81;soveltamiskäytäntö;1
1395;63/2021;2021_63_81;eri;1
1395;63/2021;2021_63_81;kunta;1
1395;63/2021;2021_63_81;kaupunki;1
1395;63/2021;2021_63_81;osa;4
1395;63/2021;2021_63_81;käyttää;1
1395;63/2021;2021_63_81;harkinta;2
1395;63/2021;2021_63_81;selvittää;1
1395;63/2021;2021_63_81;ei;3
1395;63/2021;2021_63_81;säätäminen;1
1395;63/2021;2021_63_81;parantaa;1
1395;63/2021;2021_63_81;tämä;4
1395;63/2021;2021_63_81;ratkaisu;1
1395;63/2021;2021_63_81;sisältyä;1
1395;63/2021;2021_63_81;lakiehdotus;1
1395;63/2021;2021_63_81;muuttaa;1
1395;63/2021;2021_63_81;siten;1
1395;63/2021;2021_63_81;että;2
1395;63/2021;2021_63_81;se;3
1395;63/2021;2021_63_81;pyytäminen;1
1395;63/2021;2021_63_81;sijaan;1
1395;63/2021;2021_63_81;asia;1
1395;63/2021;2021_63_81;vastalause;2
1395;63/2021;2021_63_81;ehdottaa;1
1395;63/2021;2021_63_81;muutos;1
1395;63/2021;2021_63_81;mahdollistaa;1
1395;63/2021;2021_63_81;poikkeaminen;1
1395;63/2021;2021_63_81;tilapäisesti;1
1395;63/2021;2021_63_81;täyttää;1
1395;63/2021;2021_63_81;lakisääteinen;1
1395;63/2021;2021_63_81;mitoitus;1
1395;63/2021;2021_63_81;tällainen;1
1395;63/2021;2021_63_81;toimittaa;1
1395;63/2021;2021_63_81;ote;1
1395;63/2021;2021_63_81;jälkikäteen;1
1395;63/2021;2021_63_81;välittömästi;1
1395;63/2021;2021_63_81;oikeusrekisterikeskus;1
1395;63/2021;2021_63_81;saada;1
1395;63/2021;2021_63_81;luottaa;1
1395;63/2021;2021_63_81;kohdistua;1
1395;63/2021;2021_63_81;hyväksikäyttö;1
1395;63/2021;2021_63_81;riski;1
1395;63/2021;2021_63_81;hän;1
1395;63/2021;2021_63_81;päiväkoti;1
1395;63/2021;2021_63_81;koulu;1
1395;63/2021;2021_63_81;tai;1
1395;63/2021;2021_63_81;harrastus;1
1395;63/2021;2021_63_81;luottamus;1
1395;63/2021;2021_63_81;tulla;1
1395;63/2021;2021_63_81;vahvistaa;1
1395;63/2021;2021_63_119;arvoisa;1
1395;63/2021;2021_63_119;puhemies;1
1395;63/2021;2021_63_119;kannattaa;1
1395;63/2021;2021_63_119;tämä;1
1395;63/2021;2021_63_119;edustaja;1
1395;63/2021;2021_63_119;laiho;1
1395;63/2021;2021_63_119;esitys;1
1395;63/2021;2021_63_125;arvoisa;1
1395;63/2021;2021_63_125;puhemies;1
1395;63/2021;2021_63_125;tapahtuma-ala;4
1395;63/2021;2021_63_125;kuulua;1
1395;63/2021;2021_63_125;koronakriisi;1
1395;63/2021;2021_63_125;suuri;3
1395;63/2021;2021_63_125;kärsijä;1
1395;63/2021;2021_63_125;ja;6
1395;63/2021;2021_63_125;ala;5
1395;63/2021;2021_63_125;toimintaedellytys;3
1395;63/2021;2021_63_125;olla;21
1395;63/2021;2021_63_125;jo;3
1395;63/2021;2021_63_125;pitkään;2
1395;63/2021;2021_63_125;käytäntö;1
1395;63/2021;2021_63_125;mahdoton;1
1395;63/2021;2021_63_125;kun;2
1395;63/2021;2021_63_125;yleisötapahtuma;1
1395;63/2021;2021_63_125;ei;3
1395;63/2021;2021_63_125;pandemia;1
1395;63/2021;2021_63_125;vuoksi;1
1395;63/2021;2021_63_125;voida;1
1395;63/2021;2021_63_125;järjestää;1
1395;63/2021;2021_63_125;tämä;5
1395;63/2021;2021_63_125;seuraus;1
1395;63/2021;2021_63_125;joukko;1
1395;63/2021;2021_63_125;suomalainen;1
1395;63/2021;2021_63_125;menettää;1
1395;63/2021;2021_63_125;toimeentulo;1
1395;63/2021;2021_63_125;mahdollisuus;1
1395;63/2021;2021_63_125;harjoittaa;1
1395;63/2021;2021_63_125;elinkeino;1
1395;63/2021;2021_63_125;maa;1
1395;63/2021;2021_63_125;itse;1
1395;63/2021;2021_63_125;hyvin;2
1395;63/2021;2021_63_125;merkittävä;1
1395;63/2021;2021_63_125;työllistäjä;1
1395;63/2021;2021_63_125;lisätä;1
1395;63/2021;2021_63_125;työllistää;1
1395;63/2021;2021_63_125;alihankkija;1
1395;63/2021;2021_63_125;muu;1
1395;63/2021;2021_63_125;se;5
1395;63/2021;2021_63_125;sidoksissa;1
1395;63/2021;2021_63_125;toimija;1
1395;63/2021;2021_63_125;käydä;1
1395;63/2021;2021_63_125;tapahtuma;1
1395;63/2021;2021_63_125;lamaantuminen;1
1395;63/2021;2021_63_125;taloudellinen;1
1395;63/2021;2021_63_125;inhimillinen;1
1395;63/2021;2021_63_125;kustannus;1
1395;63/2021;2021_63_125;yhteiskunta;1
1395;63/2021;2021_63_125;lohduton;1
1395;63/2021;2021_63_125;hallitus;3
1395;63/2021;2021_63_125;kyvytön;1
1395;63/2021;2021_63_125;vastata;1
1395;63/2021;2021_63_125;ahdinko;1
1395;63/2021;2021_63_125;rajoitus;1
1395;63/2021;2021_63_125;epäjohdonmukainen;1
1395;63/2021;2021_63_125;huonosti;1
1395;63/2021;2021_63_125;kohdentaa;1
1395;63/2021;2021_63_125;kohdistua;1
1395;63/2021;2021_63_125;tuki;1
1395;63/2021;2021_63_125;säätäminen;1
1395;63/2021;2021_63_125;pahasti;1
1395;63/2021;2021_63_125;myöhässä;1
1395;63/2021;2021_63_125;vaikka;1
1395;63/2021;2021_63_125;vaikea;1
1395;63/2021;2021_63_125;tilanne;1
1395;63/2021;2021_63_125;tieto;1
1395;63/2021;2021_63_125;samoin;1
1395;63/2021;2021_63_125;kuin;1
1395;63/2021;2021_63_125;että;3
1395;63/2021;2021_63_125;palata;1
1395;63/2021;2021_63_125;hitaasti;1
1395;63/2021;2021_63_125;ennalle;1
1395;63/2021;2021_63_125;luottamus;1
1395;63/2021;2021_63_125;tulevaisuus;1
1395;63/2021;2021_63_125;heikko;1
1395;63/2021;2021_63_125;kannin;1
1395;63/2021;2021_63_125;mikään;1
1395;63/2021;2021_63_125;tapa;1
1395;63/2021;2021_63_125;onnistua;1
1395;63/2021;2021_63_125;toimi;1
1395;63/2021;2021_63_125;vielä;1
1395;63/2021;2021_63_125;lieventää;1
1395;63/2021;2021_63_125;hyvä;1
1395;63/2021;2021_63_125;tukipaketti;1
1395;63/2021;2021_63_125;saada;1
1395;63/2021;2021_63_125;vihdoin;1
1395;63/2021;2021_63_125;eduskunta;1
1395;63/2021;2021_63_125;käsittely;1
1395;63/2021;2021_63_125;kuitenkaan;1
1395;63/2021;2021_63_125;korvata;1
1395;63/2021;2021_63_125;yksinään;1
1395;63/2021;2021_63_125;kärsiä;1
1395;63/2021;2021_63_125;vahinko;1
1395;63/2021;2021_63_125;riittävästi;1
1395;63/2021;2021_63_125;jatkotyö;1
1395;63/2021;2021_63_125;parantaminen;1
1395;63/2021;2021_63_125;ryhtyä;1
1395;63/2021;2021_63_125;heti;1
1395;63/2021;2021_63_125;toivoa;1
1395;63/2021;2021_63_125;valmis;1
1395;63/2021;2021_63_125;edustaja;1
1395;63/2021;2021_63_125;kauma;1
1395;63/2021;2021_63_125;esittää;1
1395;63/2021;2021_63_125;kohta;1
1395;63/2021;2021_63_125;erittäin;1
1395;63/2021;2021_63_125;tärkeä;1
1395;92/2021;2021_92_188;arvoisa;5
1395;92/2021;2021_92_188;puhemies;5
1395;92/2021;2021_92_188;suomi;3
1395;92/2021;2021_92_188;tehdä;7
1395;92/2021;2021_92_188;julkinen;14
1395;92/2021;2021_92_188;hankinta;22
1395;92/2021;2021_92_188;arvo;2
1395;92/2021;2021_92_188;olla;32
1395;92/2021;2021_92_188;vuosittain;1
1395;92/2021;2021_92_188;jo;3
1395;92/2021;2021_92_188;miljardi;1
1395;92/2021;2021_92_188;euro;1
1395;92/2021;2021_92_188;suuri;2
1395;92/2021;2021_92_188;yhteenlaskea;1
1395;92/2021;2021_92_188;taloudellinen;3
1395;92/2021;2021_92_188;vuoksi;1
1395;92/2021;2021_92_188;yksittäinen;1
1395;92/2021;2021_92_188;hankintapäätös;7
1395;92/2021;2021_92_188;merkittävä;3
1395;92/2021;2021_92_188;valinta;1
1395;92/2021;2021_92_188;se;6
1395;92/2021;2021_92_188;yhteiskunnallinen;1
1395;92/2021;2021_92_188;vaikutus;1
1395;92/2021;2021_92_188;punnita;1
1395;92/2021;2021_92_188;tarkasti;1
1395;92/2021;2021_92_188;tämä;6
1395;92/2021;2021_92_188;hetki;2
1395;92/2021;2021_92_188;hankintalaki;6
1395;92/2021;2021_92_188;perustua;2
1395;92/2021;2021_92_188;että;6
1395;92/2021;2021_92_188;kilpailuttaa;1
1395;92/2021;2021_92_188;taho;1
1395;92/2021;2021_92_188;valita;1
1395;92/2021;2021_92_188;hinta;1
1395;92/2021;2021_92_188;halpa;1
1395;92/2021;2021_92_188;ja;28
1395;92/2021;2021_92_188;kustannus;1
1395;92/2021;2021_92_188;edullinen;1
1395;92/2021;2021_92_188;tarjous;1
1395;92/2021;2021_92_188;lakialoite;1
1395;92/2021;2021_92_188;tarkoitus;1
1395;92/2021;2021_92_188;lisätä;1
1395;92/2021;2021_92_188;myös;5
1395;92/2021;2021_92_188;eettinen;10
1395;92/2021;2021_92_188;ekologinen;2
1395;92/2021;2021_92_188;kriteeristö;4
1395;92/2021;2021_92_188;joka;3
1395;92/2021;2021_92_188;tulla;5
1395;92/2021;2021_92_188;noudattaa;1
1395;92/2021;2021_92_188;tarjota;3
1395;92/2021;2021_92_188;valtio;3
1395;92/2021;2021_92_188;kunta;2
1395;92/2021;2021_92_188;mahdollisuus;7
1395;92/2021;2021_92_188;edistää;2
1395;92/2021;2021_92_188;kestävä;2
1395;92/2021;2021_92_188;liiketoiminta;1
1395;92/2021;2021_92_188;vastaavasti;1
1395;92/2021;2021_92_188;riittävä;1
1395;92/2021;2021_92_188;tarkastelu;1
1395;92/2021;2021_92_188;puuttua;1
1395;92/2021;2021_92_188;voida;3
1395;92/2021;2021_92_188;pahimmillaan;1
1395;92/2021;2021_92_188;tukea;2
1395;92/2021;2021_92_188;esimerkiksi;3
1395;92/2021;2021_92_188;ekologisesti;3
1395;92/2021;2021_92_188;kestämätön;1
1395;92/2021;2021_92_188;ihmisoikeus;4
1395;92/2021;2021_92_188;tai;5
1395;92/2021;2021_92_188;työntekijä;2
1395;92/2021;2021_92_188;oikeus;1
1395;92/2021;2021_92_188;rikkoa;2
1395;92/2021;2021_92_188;toiminta;3
1395;92/2021;2021_92_188;nykyinen;1
1395;92/2021;2021_92_188;lainsäädäntö;3
1395;92/2021;2021_92_188;ei;8
1395;92/2021;2021_92_188;ottaa;2
1395;92/2021;2021_92_188;näkökulma;2
1395;92/2021;2021_92_188;riittävästi;3
1395;92/2021;2021_92_188;huomio;2
1395;92/2021;2021_92_188;viime;1
1395;92/2021;2021_92_188;vuosi;3
1395;92/2021;2021_92_188;aika;3
1395;92/2021;2021_92_188;painottaa;1
1395;92/2021;2021_92_188;voimakkaasti;1
1395;92/2021;2021_92_188;yritys;12
1395;92/2021;2021_92_188;yhteiskuntavastuu;2
1395;92/2021;2021_92_188;hyvin;3
1395;92/2021;2021_92_188;vastata;1
1395;92/2021;2021_92_188;lisäksi;1
1395;92/2021;2021_92_188;vaatia;1
1395;92/2021;2021_92_188;muu;1
1395;92/2021;2021_92_188;toimija;4
1395;92/2021;2021_92_188;itse;2
1395;92/2021;2021_92_188;yhteiskuntavastuullinen;2
1395;92/2021;2021_92_188;asiassa;1
1395;92/2021;2021_92_188;näyttää;2
1395;92/2021;2021_92_188;esimerkki;2
1395;92/2021;2021_92_188;voimassa;1
1395;92/2021;2021_92_188;laki;2
1395;92/2021;2021_92_188;käyttöoikeussopimus;1
1395;92/2021;2021_92_188;antaa;1
1395;92/2021;2021_92_188;hankintayksikkö;2
1395;92/2021;2021_92_188;asettaa;2
1395;92/2021;2021_92_188;toteuttaminen;1
1395;92/2021;2021_92_188;erityisehto;4
1395;92/2021;2021_92_188;sosiaalinen;2
1395;92/2021;2021_92_188;taikka;1
1395;92/2021;2021_92_188;innovaatio;1
1395;92/2021;2021_92_188;ympäristö;1
1395;92/2021;2021_92_188;työllisyysnäkökohta;1
1395;92/2021;2021_92_188;liittyä;2
1395;92/2021;2021_92_188;kuitenkaan;1
1395;92/2021;2021_92_188;riittää;1
1395;92/2021;2021_92_188;koska;2
1395;92/2021;2021_92_188;asettaminen;2
1395;92/2021;2021_92_188;vapaaehtoinen;1
1395;92/2021;2021_92_188;säännellä;1
1395;92/2021;2021_92_188;sitova;2
1395;92/2021;2021_92_188;määräys;1
1395;92/2021;2021_92_188;koskea;2
1395;92/2021;2021_92_188;ainoastaan;1
1395;92/2021;2021_92_188;kokonaistaloudellinen;2
1395;92/2021;2021_92_188;edullisuus;2
1395;92/2021;2021_92_188;prosentti;1
1395;92/2021;2021_92_188;joten;1
1395;92/2021;2021_92_188;rooli;1
1395;92/2021;2021_92_188;periaate;1
1395;92/2021;2021_92_188;määrittely;1
1395;92/2021;2021_92_188;ehdoton;2
1395;92/2021;2021_92_188;keskeinen;1
1395;92/2021;2021_92_188;samalla;3
1395;92/2021;2021_92_188;selvä;2
1395;92/2021;2021_92_188;virkamies;1
1395;92/2021;2021_92_188;harkinta;1
1395;92/2021;2021_92_188;mukaisesti;1
1395;92/2021;2021_92_188;erilainen;1
1395;92/2021;2021_92_188;kestää;1
1395;92/2021;2021_92_188;laajamittainen;1
1395;92/2021;2021_92_188;lisääminen;2
1395;92/2021;2021_92_188;edellyttää;2
1395;92/2021;2021_92_188;muutos;1
1395;92/2021;2021_92_188;siksi;2
1395;92/2021;2021_92_188;luominen;1
1395;92/2021;2021_92_188;välttämätön;1
1395;92/2021;2021_92_188;ilmastomuutos;3
1395;92/2021;2021_92_188;haaste;1
1395;92/2021;2021_92_188;jäätikkö;1
1395;92/2021;2021_92_188;sulaa;1
1395;92/2021;2021_92_188;metsäkato;1
1395;92/2021;2021_92_188;kiihtyä;1
1395;92/2021;2021_92_188;sää;1
1395;92/2021;2021_92_188;ääri-ilmiö;1
1395;92/2021;2021_92_188;lisääntyä;2
1395;92/2021;2021_92_188;miljoona;1
1395;92/2021;2021_92_188;laji;1
1395;92/2021;2021_92_188;vaara;1
1395;92/2021;2021_92_188;kuolla;1
1395;92/2021;2021_92_188;sukupuutto;1
1395;92/2021;2021_92_188;ihminen;1
1395;92/2021;2021_92_188;seuraus;1
1395;92/2021;2021_92_188;mikäli;1
1395;92/2021;2021_92_188;onnistua;1
1395;92/2021;2021_92_188;hillitä;1
1395;92/2021;2021_92_188;ilmasto;1
1395;92/2021;2021_92_188;lämpeneminen;1
1395;92/2021;2021_92_188;elää;2
1395;92/2021;2021_92_188;turvaton;1
1395;92/2021;2021_92_188;epävakaa;1
1395;92/2021;2021_92_188;elinolosuhde;1
1395;92/2021;2021_92_188;vaikea;1
1395;92/2021;2021_92_188;maailma;3
1395;92/2021;2021_92_188;vaikka;1
1395;92/2021;2021_92_188;pieni;1
1395;92/2021;2021_92_188;maa;1
1395;92/2021;2021_92_188;tärkeä;3
1395;92/2021;2021_92_188;oma;1
1395;92/2021;2021_92_188;osa;1
1395;92/2021;2021_92_188;hillitseminen;1
1395;92/2021;2021_92_188;pyrkiä;2
1395;92/2021;2021_92_188;luoda;3
1395;92/2021;2021_92_188;puhdas;1
1395;92/2021;2021_92_188;teknologia;1
1395;92/2021;2021_92_188;hyödyntää;1
1395;92/2021;2021_92_188;muualla;1
1395;92/2021;2021_92_188;tavoite;1
1395;92/2021;2021_92_188;hiilineutraali;1
1395;92/2021;2021_92_188;mennessä;1
1395;92/2021;2021_92_188;saavuttaminen;2
1395;92/2021;2021_92_188;toimi;1
1395;92/2021;2021_92_188;kaikki;1
1395;92/2021;2021_92_188;yhteiskunta;1
1395;92/2021;2021_92_188;sektori;1
1395;92/2021;2021_92_188;torjunta;1
1395;92/2021;2021_92_188;avainasema;1
1395;92/2021;2021_92_188;ohjata;1
1395;92/2021;2021_92_188;voimavara;1
1395;92/2021;2021_92_188;ympäristöystävällinen;1
1395;92/2021;2021_92_188;tuote;2
1395;92/2021;2021_92_188;palvelu;2
1395;92/2021;2021_92_188;hiilijalanjälki;1
1395;92/2021;2021_92_188;käyttäminen;1
1395;92/2021;2021_92_188;yksi;1
1395;92/2021;2021_92_188;kriteeri;2
1395;92/2021;2021_92_188;kansallinen;1
1395;92/2021;2021_92_188;ilmastotavoite;1
1395;92/2021;2021_92_188;tarvita;1
1395;92/2021;2021_92_188;uudenlainen;1
1395;92/2021;2021_92_188;toteutuminen;1
1395;92/2021;2021_92_188;varmistaa;2
1395;92/2021;2021_92_188;vara;1
1395;92/2021;2021_92_188;päätyä;1
1395;92/2021;2021_92_188;epäeettisesti;2
1395;92/2021;2021_92_188;toimia;4
1395;92/2021;2021_92_188;hyväksikäyttää;1
1395;92/2021;2021_92_188;hän;2
1395;92/2021;2021_92_188;kattaa;1
1395;92/2021;2021_92_188;alihankintaketju;1
1395;92/2021;2021_92_188;tuottaa;2
1395;92/2021;2021_92_188;työvaate;1
1395;92/2021;2021_92_188;ostaminen;1
1395;92/2021;2021_92_188;mahdollinen;1
1395;92/2021;2021_92_188;viidesosa;1
1395;92/2021;2021_92_188;puuvilla;1
1395;92/2021;2021_92_188;xinjiang;1
1395;92/2021;2021_92_188;kiina;1
1395;92/2021;2021_92_188;vainota;1
1395;92/2021;2021_92_188;uiguurivähemmistö;1
1395;92/2021;2021_92_188;teettää;1
1395;92/2021;2021_92_188;pakkotyö;1
1395;92/2021;2021_92_188;minä;3
1395;92/2021;2021_92_188;mikään;2
1395;92/2021;2021_92_188;tilanne;1
1395;92/2021;2021_92_188;edes;1
1395;92/2021;2021_92_188;puitteissa;1
1395;92/2021;2021_92_188;sallia;1
1395;92/2021;2021_92_188;hyväksyä;1
1395;92/2021;2021_92_188;tällainen;1
1395;92/2021;2021_92_188;hankintaketju;1
1395;92/2021;2021_92_188;polkea;1
1395;92/2021;2021_92_188;näin;1
1395;92/2021;2021_92_188;kannustaa;1
1395;92/2021;2021_92_188;mukaan;5
1395;92/2021;2021_92_188;tarjouskilpailu;2
1395;92/2021;2021_92_188;kotimainen;4
1395;92/2021;2021_92_188;yrittäjyys;1
1395;92/2021;2021_92_188;vaatimus;1
1395;92/2021;2021_92_188;päätös;1
1395;92/2021;2021_92_188;tuoda;3
1395;92/2021;2021_92_188;talous;1
1395;92/2021;2021_92_188;lisää;1
1395;92/2021;2021_92_188;reilu;1
1395;92/2021;2021_92_188;kilpailu;1
1395;92/2021;2021_92_188;parhaimmillaan;1
1395;92/2021;2021_92_188;vahvistaa;2
1395;92/2021;2021_92_188;yhteiskuntavastuullisesti;1
1395;92/2021;2021_92_188;parantaa;2
1395;92/2021;2021_92_188;kysyntä;1
1395;92/2021;2021_92_188;toimintaympäristö;1
1395;92/2021;2021_92_188;vastuullisesti;1
1395;92/2021;2021_92_188;kiinnostus;1
1395;92/2021;2021_92_188;kohtaan;1
1395;92/2021;2021_92_188;kasvaa;1
1395;92/2021;2021_92_188;realistinen;1
1395;92/2021;2021_92_188;edellytys;2
1395;92/2021;2021_92_188;päästä;1
1395;92/2021;2021_92_188;kilpailutus;1
1395;92/2021;2021_92_188;tutkimus;1
