speaker_id;session;speech_id;word;word_n
1407;110/2024;2024_110_69;hallitus;3
1407;110/2024;2024_110_69;ehdotus;1
1407;110/2024;2024_110_69;vain;1
1407;110/2024;2024_110_69;indeksijäädytys;1
1407;110/2024;2024_110_69;leikata;2
1407;110/2024;2024_110_69;yle;20
1407;110/2024;2024_110_69;miljoona;4
1407;110/2024;2024_110_69;vuosi;9
1407;110/2024;2024_110_69;mennessä;1
1407;110/2024;2024_110_69;kumulatiivisesti;1
1407;110/2024;2024_110_69;kolme;1
1407;110/2024;2024_110_69;euro;1
1407;110/2024;2024_110_69;lisäksi;1
1407;110/2024;2024_110_69;muun;3
1407;110/2024;2024_110_69;muassa;3
1407;110/2024;2024_110_69;arvonlisävero;1
1407;110/2024;2024_110_69;korotus;1
1407;110/2024;2024_110_69;heikentää;1
1407;110/2024;2024_110_69;talous;2
1407;110/2024;2024_110_69;leikkaaminen;1
1407;110/2024;2024_110_69;tapa;3
1407;110/2024;2024_110_69;merkitä;1
1407;110/2024;2024_110_69;jo;1
1407;110/2024;2024_110_69;rahoitusvaje;1
1407;110/2024;2024_110_69;vuositaso;1
1407;110/2024;2024_110_69;ja;25
1407;110/2024;2024_110_69;yli;1
1407;110/2024;2024_110_69;kymmenen;3
1407;110/2024;2024_110_69;prosentti;1
1407;110/2024;2024_110_69;siis;2
1407;110/2024;2024_110_69;todella;1
1407;110/2024;2024_110_69;merkittävä;1
1407;110/2024;2024_110_69;tuntuva;1
1407;110/2024;2024_110_69;johtaa;2
1407;110/2024;2024_110_69;mediasisältö;1
1407;110/2024;2024_110_69;yksipuolistuminen;1
1407;110/2024;2024_110_69;vapaa;1
1407;110/2024;2024_110_69;kriittinen;2
1407;110/2024;2024_110_69;tiedonvälitys;2
1407;110/2024;2024_110_69;kulttuuri;5
1407;110/2024;2024_110_69;tarjonta;2
1407;110/2024;2024_110_69;väheneminen;1
1407;110/2024;2024_110_69;kokoomus;2
1407;110/2024;2024_110_69;yle-työryhmä;3
1407;110/2024;2024_110_69;laaja;1
1407;110/2024;2024_110_69;tehtävä;3
1407;110/2024;2024_110_69;toiminta;3
1407;110/2024;2024_110_69;kohdistua;2
1407;110/2024;2024_110_69;kampanja;1
1407;110/2024;2024_110_69;yksityinen;7
1407;110/2024;2024_110_69;media-ala;1
1407;110/2024;2024_110_69;liiketoimintamahdollisuus;1
1407;110/2024;2024_110_69;pyrkiä;2
1407;110/2024;2024_110_69;laajentaa;1
1407;110/2024;2024_110_69;kun;3
1407;110/2024;2024_110_69;supistua;2
1407;110/2024;2024_110_69;media;6
1407;110/2024;2024_110_69;kilpailuasema;1
1407;110/2024;2024_110_69;parata;1
1407;110/2024;2024_110_69;aivan;3
1407;110/2024;2024_110_69;loppumetri;1
1407;110/2024;2024_110_69;etujärjestö;1
1407;110/2024;2024_110_69;medialiitto;4
1407;110/2024;2024_110_69;ilmoittaa;1
1407;110/2024;2024_110_69;jättää;2
1407;110/2024;2024_110_69;taas;1
1407;110/2024;2024_110_69;uusi;1
1407;110/2024;2024_110_69;valtiontukikantelu;1
1407;110/2024;2024_110_69;eurooppa;1
1407;110/2024;2024_110_69;komissio;2
1407;110/2024;2024_110_69;kantelu;4
1407;110/2024;2024_110_69;ilmoitus;1
1407;110/2024;2024_110_69;ajoittaa;1
1407;110/2024;2024_110_69;tarkoitus;2
1407;110/2024;2024_110_69;päätöksenteko;1
1407;110/2024;2024_110_69;alle;1
1407;110/2024;2024_110_69;ilmeinen;1
1407;110/2024;2024_110_69;painostaa;1
1407;110/2024;2024_110_69;yksimielisyys;1
1407;110/2024;2024_110_69;nimittäin;1
1407;110/2024;2024_110_69;talo;1
1407;110/2024;2024_110_69;aiempi;1
1407;110/2024;2024_110_69;huono;2
1407;110/2024;2024_110_69;kokemus;1
1407;110/2024;2024_110_69;syyttää;1
1407;110/2024;2024_110_69;kilpailu;2
1407;110/2024;2024_110_69;vääristäminen;2
1407;110/2024;2024_110_69;eu;1
1407;110/2024;2024_110_69;valtiontukisääntö;1
1407;110/2024;2024_110_69;rikkominen;1
1407;110/2024;2024_110_69;viime;1
1407;110/2024;2024_110_69;eduskuntakausi;1
1407;110/2024;2024_110_69;tehdä;1
1407;110/2024;2024_110_69;yle-laki;3
1407;110/2024;2024_110_69;muutos;4
1407;110/2024;2024_110_69;syntyä;1
1407;110/2024;2024_110_69;kova;1
1407;110/2024;2024_110_69;lobbaus;1
1407;110/2024;2024_110_69;painostus;2
1407;110/2024;2024_110_69;tulos;1
1407;110/2024;2024_110_69;myötä;1
1407;110/2024;2024_110_69;eduskunta;2
1407;110/2024;2024_110_69;taipua;2
1407;110/2024;2024_110_69;muuttaa;1
1407;110/2024;2024_110_69;rajata;1
1407;110/2024;2024_110_69;verkko;1
1407;110/2024;2024_110_69;tuottaa;1
1407;110/2024;2024_110_69;tekstisisältö;1
1407;110/2024;2024_110_69;tuolloin;1
1407;110/2024;2024_110_69;käsitellä;1
1407;110/2024;2024_110_69;myös;4
1407;110/2024;2024_110_69;tieto;1
1407;110/2024;2024_110_69;minä;1
1407;110/2024;2024_110_69;kansalaisaloite;1
1407;110/2024;2024_110_69;kritisoida;2
1407;110/2024;2024_110_69;haluta;1
1407;110/2024;2024_110_69;vahvistaa;1
1407;110/2024;2024_110_69;silloin;2
1407;110/2024;2024_110_69;aloite;1
1407;110/2024;2024_110_69;hyvin;2
1407;110/2024;2024_110_69;voida;3
1407;110/2024;2024_110_69;toimia;2
1407;110/2024;2024_110_69;pitää;1
1407;110/2024;2024_110_69;mutta;2
1407;110/2024;2024_110_69;alla;1
1407;110/2024;2024_110_69;sanomayhtiö;1
1407;110/2024;2024_110_69;kannella;1
1407;110/2024;2024_110_69;sanoma;2
1407;110/2024;2024_110_69;aihe;1
1407;110/2024;2024_110_69;areena;1
1407;110/2024;2024_110_69;tarjota;1
1407;110/2024;2024_110_69;korkeatasoinen;1
1407;110/2024;2024_110_69;oppisisältö;1
1407;110/2024;2024_110_69;syytös;1
1407;110/2024;2024_110_69;koskea;1
1407;110/2024;2024_110_69;meno;1
1407;110/2024;2024_110_69;suunnitelmallinen;1
1407;110/2024;2024_110_69;mediabisnes;1
1407;110/2024;2024_110_69;hyökkäys;1
1407;110/2024;2024_110_69;julkinen;2
1407;110/2024;2024_110_69;palvelu;2
1407;110/2024;2024_110_69;vastaan;1
1407;110/2024;2024_110_69;nyt;2
1407;110/2024;2024_110_69;mediayhtiö;1
1407;110/2024;2024_110_69;etu;1
1407;110/2024;2024_110_69;valvoa;1
1407;110/2024;2024_110_69;hakea;1
1407;110/2024;2024_110_69;tuki;1
1407;110/2024;2024_110_69;muuten;1
1407;110/2024;2024_110_69;erittäin;1
1407;110/2024;2024_110_69;epäsuosittu;1
1407;110/2024;2024_110_69;kulttuurileikkaus;1
1407;110/2024;2024_110_69;edelleen;1
1407;110/2024;2024_110_69;ehkä;1
1407;110/2024;2024_110_69;suomi;1
1407;110/2024;2024_110_69;suuri;1
1407;110/2024;2024_110_69;kulttuurilaitos;1
1407;110/2024;2024_110_69;väistämättä;1
1407;110/2024;2024_110_69;suomalainen;4
1407;110/2024;2024_110_69;vaikka;1
1407;110/2024;2024_110_69;mietintö;1
1407;110/2024;2024_110_69;kotimainen;1
1407;110/2024;2024_110_69;tuotanto;1
1407;110/2024;2024_110_69;suosiminen;1
1407;110/2024;2024_110_69;yle-leikkaus;1
1407;110/2024;2024_110_69;yhdessä;1
1407;110/2024;2024_110_69;esimerkiksi;1
1407;110/2024;2024_110_69;museo;1
1407;110/2024;2024_110_69;teatteri;1
1407;110/2024;2024_110_69;kohdistaa;1
1407;110/2024;2024_110_69;kanssa;1
1407;110/2024;2024_110_69;ajaa;1
1407;110/2024;2024_110_69;tekijä;1
1407;110/2024;2024_110_69;entinen;2
1407;110/2024;2024_110_69;ahdas;1
1407;110/2024;2024_110_69;osallinen;1
1407;110/2024;2024_110_69;päästä;1
1407;110/2024;2024_110_69;harva;1
1407;110/2024;2024_110_69;kansalainen;1
1407;110/2024;2024_110_69;tyytymättömyys;1
1407;110/2024;2024_110_69;turku;1
1407;110/2024;2024_110_69;tori;1
1407;110/2024;2024_110_69;kyllä;1
1407;110/2024;2024_110_69;selvästi;1
1407;110/2024;2024_110_69;havaita;1
1407;110/2024;2024_110_69;ymmärrettävä;1
1407;110/2024;2024_110_69;sillä;2
1407;110/2024;2024_110_69;sisältö;2
1407;110/2024;2024_110_69;peruste;1
1407;110/2024;2024_110_69;moni;1
1407;110/2024;2024_110_69;kuitenkin;2
1407;110/2024;2024_110_69;seuraus;1
1407;110/2024;2024_110_69;markkinalogiikka;1
1407;110/2024;2024_110_69;ujuttaminen;1
1407;110/2024;2024_110_69;sisään;1
1407;110/2024;2024_110_69;markkina;1
1407;110/2024;2024_110_69;vapauttaa;1
1407;110/2024;2024_110_69;sääntely;1
1407;110/2024;2024_110_69;purkaa;1
1407;110/2024;2024_110_69;kehitys;2
1407;110/2024;2024_110_69;tapahtua;1
1407;110/2024;2024_110_69;muutama;1
1407;110/2024;2024_110_69;kulua;1
1407;110/2024;2024_110_69;ala;2
1407;110/2024;2024_110_69;kuin;4
1407;110/2024;2024_110_69;tarkoittaa;1
1407;110/2024;2024_110_69;enemmän;3
1407;110/2024;2024_110_69;pinta;1
1407;110/2024;2024_110_69;syvyys;1
1407;110/2024;2024_110_69;helppo;1
1407;110/2024;2024_110_69;haastava;1
1407;110/2024;2024_110_69;viihde;1
1407;110/2024;2024_110_69;vauhti;1
1407;110/2024;2024_110_69;asia;1
1407;110/2024;2024_110_69;viipymä;1
1407;110/2024;2024_110_69;orpo;1
1407;110/2024;2024_110_69;viedä;1
1407;110/2024;2024_110_69;sama;1
1407;110/2024;2024_110_69;suunta;1
1407;110/2024;2024_110_69;populistinen;1
1407;110/2024;2024_110_69;tarttuminen;1
1407;110/2024;2024_110_69;mahdollistaa;1
1407;110/2024;2024_110_69;alkaen;1
1407;110/2024;2024_110_69;voimassa;1
1407;110/2024;2024_110_69;yle-vero;2
1407;110/2024;2024_110_69;tuoda;1
1407;110/2024;2024_110_69;säästö;1
1407;110/2024;2024_110_69;valtio;1
1407;110/2024;2024_110_69;budjetti;2
1407;110/2024;2024_110_69;yhtiö;1
1407;110/2024;2024_110_69;erillinen;1
1407;110/2024;2024_110_69;alennus;1
1407;110/2024;2024_110_69;lupailla;1
1407;110/2024;2024_110_69;tietysti;1
1407;110/2024;2024_110_69;kosiskella;1
1407;110/2024;2024_110_69;äänestäjä;1
1407;110/2024;2024_110_69;suosio;1
1407;110/2024;2024_110_69;yhteiskunta;1
1407;110/2024;2024_110_69;etenkin;1
1407;110/2024;2024_110_69;pienituloinen;1
1407;110/2024;2024_110_69;menettää;1
1407;110/2024;2024_110_69;aina;1
1407;110/2024;2024_110_69;maksuton;1
1407;110/2024;2024_110_69;markkinavapaa;1
1407;110/2024;2024_110_69;yksipuolistua;1
1407;110/2024;2024_110_69;kiitos;1
1407;130/2024;2024_130_93;arvoisa;1
1407;130/2024;2024_130_93;puhemies;3
1407;130/2024;2024_130_93;ulkoasiainvaliokunta;6
1407;130/2024;2024_130_93;ei;8
1407;130/2024;2024_130_93;tämä;10
1407;130/2024;2024_130_93;mietintö;4
1407;130/2024;2024_130_93;vastata;3
1407;130/2024;2024_130_93;lainkaan;1
1407;130/2024;2024_130_93;kysymys;3
1407;130/2024;2024_130_93;aikoa;4
1407;130/2024;2024_130_93;voimassa;2
1407;130/2024;2024_130_93;olla;16
1407;130/2024;2024_130_93;ydinenergialaki;5
1407;130/2024;2024_130_93;muuttaa;3
1407;130/2024;2024_130_93;niin;2
1407;130/2024;2024_130_93;että;9
1407;130/2024;2024_130_93;kielto;2
1407;130/2024;2024_130_93;sijoittaa;2
1407;130/2024;2024_130_93;ydinase;11
1407;130/2024;2024_130_93;suomi;19
1407;130/2024;2024_130_93;tai;4
1407;130/2024;2024_130_93;kuljettaa;1
1407;130/2024;2024_130_93;kautta;5
1407;130/2024;2024_130_93;muualle;3
1407;130/2024;2024_130_93;poistaa;2
1407;130/2024;2024_130_93;todeta;4
1407;130/2024;2024_130_93;yksiselitteisesti;1
1407;130/2024;2024_130_93;ydinräjähde;3
1407;130/2024;2024_130_93;maahantuonti;1
1407;130/2024;2024_130_93;samoin;1
1407;130/2024;2024_130_93;kuin;2
1407;130/2024;2024_130_93;se;8
1407;130/2024;2024_130_93;valmistaminen;1
1407;130/2024;2024_130_93;hallussapito;1
1407;130/2024;2024_130_93;ja;11
1407;130/2024;2024_130_93;räjäyttäminen;1
1407;130/2024;2024_130_93;kieltää;2
1407;130/2024;2024_130_93;kysyä;3
1407;130/2024;2024_130_93;usein;1
1407;130/2024;2024_130_93;aiemmin;2
1407;130/2024;2024_130_93;mutta;1
1407;130/2024;2024_130_93;vastaus;1
1407;130/2024;2024_130_93;saada;1
1407;130/2024;2024_130_93;vielä;3
1407;130/2024;2024_130_93;hallitus;4
1407;130/2024;2024_130_93;sallia;4
1407;130/2024;2024_130_93;sijoittaminen;3
1407;130/2024;2024_130_93;kauttakulun;1
1407;130/2024;2024_130_93;alue;4
1407;130/2024;2024_130_93;huolestuttava;1
1407;130/2024;2024_130_93;ministeri;2
1407;130/2024;2024_130_93;valtonen;1
1407;130/2024;2024_130_93;sivuuttaa;1
1407;130/2024;2024_130_93;istunto;1
1407;130/2024;2024_130_93;täysin;2
1407;130/2024;2024_130_93;nimenomainen;1
1407;130/2024;2024_130_93;asia;2
1407;130/2024;2024_130_93;vaieta;1
1407;130/2024;2024_130_93;toivoa;1
1407;130/2024;2024_130_93;pikimmiten;1
1407;130/2024;2024_130_93;asianomainen;1
1407;130/2024;2024_130_93;ennen;1
1407;130/2024;2024_130_93;kaikkea;1
1407;130/2024;2024_130_93;tietysti;1
1407;130/2024;2024_130_93;pääministeri;1
1407;130/2024;2024_130_93;petteri;1
1407;130/2024;2024_130_93;orpo;1
1407;130/2024;2024_130_93;joka;3
1407;130/2024;2024_130_93;aikainen;1
1407;130/2024;2024_130_93;puhe;1
1407;130/2024;2024_130_93;ydinasekielto;1
1407;130/2024;2024_130_93;paitsi;1
1407;130/2024;2024_130_93;epämääräinen;1
1407;130/2024;2024_130_93;myös;5
1407;130/2024;2024_130_93;ristiriitainen;1
1407;130/2024;2024_130_93;itse;1
1407;130/2024;2024_130_93;yksimielinen;1
1407;130/2024;2024_130_93;ydinasekannanotto;1
1407;130/2024;2024_130_93;suhteen;1
1407;130/2024;2024_130_93;suuri;1
1407;130/2024;2024_130_93;pettymys;1
1407;130/2024;2024_130_93;mikä;1
1407;130/2024;2024_130_93;valiokunta;5
1407;130/2024;2024_130_93;sitten;1
1407;130/2024;2024_130_93;nato;9
1407;130/2024;2024_130_93;ydinasepelote;2
1407;130/2024;2024_130_93;perimmäinen;1
1407;130/2024;2024_130_93;tarkoitus;1
1407;130/2024;2024_130_93;rauha;1
1407;130/2024;2024_130_93;säilyttäminen;1
1407;130/2024;2024_130_93;liittokunta;3
1407;130/2024;2024_130_93;kohdistua;1
1407;130/2024;2024_130_93;painostus;1
1407;130/2024;2024_130_93;estäminen;1
1407;130/2024;2024_130_93;sekä;1
1407;130/2024;2024_130_93;pelote;3
1407;130/2024;2024_130_93;luominen;1
1407;130/2024;2024_130_93;aggressio;1
1407;130/2024;2024_130_93;vastaan;2
1407;130/2024;2024_130_93;väite;1
1407;130/2024;2024_130_93;tuntua;1
1407;130/2024;2024_130_93;suora;1
1407;130/2024;2024_130_93;lainaus;1
1407;130/2024;2024_130_93;sotilasliitto;2
1407;130/2024;2024_130_93;mainosesite;1
1407;130/2024;2024_130_93;korostaa;1
1407;130/2024;2024_130_93;uusi;1
1407;130/2024;2024_130_93;nato-jäsen;1
1407;130/2024;2024_130_93;tärkeä;2
1407;130/2024;2024_130_93;vahvistaa;2
1407;130/2024;2024_130_93;osaaminen;1
1407;130/2024;2024_130_93;politiikkalohko;1
1407;130/2024;2024_130_93;tarkoittaa;1
1407;130/2024;2024_130_93;siis;2
1407;130/2024;2024_130_93;ydinasepolitiikka;2
1407;130/2024;2024_130_93;torjua;1
1407;130/2024;2024_130_93;osallistuminen;1
1407;130/2024;2024_130_93;ydinasesotaharjoitus;1
1407;130/2024;2024_130_93;mainita;2
1407;130/2024;2024_130_93;osallistua;3
1407;130/2024;2024_130_93;ydinpelote;1
1407;130/2024;2024_130_93;koskea;2
1407;130/2024;2024_130_93;politiikka;1
1407;130/2024;2024_130_93;päätöksenteko;2
1407;130/2024;2024_130_93;kertoa;1
1407;130/2024;2024_130_93;kuitenkaan;1
1407;130/2024;2024_130_93;ydinasevaltio;1
1407;130/2024;2024_130_93;yhdysvalta;1
1407;130/2024;2024_130_93;britannia;1
1407;130/2024;2024_130_93;ranska;1
1407;130/2024;2024_130_93;tehdä;2
1407;130/2024;2024_130_93;itsenäisesti;1
1407;130/2024;2024_130_93;päätös;1
1407;130/2024;2024_130_93;kaikki;1
1407;130/2024;2024_130_93;mahdollinen;1
1407;130/2024;2024_130_93;käyttö;1
1407;130/2024;2024_130_93;ulkopuolinen;1
1407;130/2024;2024_130_93;edes;2
1407;130/2024;2024_130_93;puhua;1
1407;130/2024;2024_130_93;oikeus;1
1407;130/2024;2024_130_93;puuttua;1
1407;130/2024;2024_130_93;ydinasevalta;1
1407;130/2024;2024_130_93;itsenäinen;1
1407;130/2024;2024_130_93;peitellä;1
1407;130/2024;2024_130_93;ettäei;4
1407;130/2024;2024_130_93;kannattaa;1
1407;130/2024;2024_130_93;esimerkiksi;1
1407;130/2024;2024_130_93;kansainvälinen;2
1407;130/2024;2024_130_93;sopimus;3
1407;130/2024;2024_130_93;sanoa;2
1407;130/2024;2024_130_93;pitää;1
1407;130/2024;2024_130_93;nato-maa;1
1407;130/2024;2024_130_93;jatkaa;1
1407;130/2024;2024_130_93;korkea;1
1407;130/2024;2024_130_93;profiili;1
1407;130/2024;2024_130_93;eri;1
1407;130/2024;2024_130_93;asevalvonta;1
1407;130/2024;2024_130_93;aseriisuntakysymys;1
1407;130/2024;2024_130_93;kyseenalaistaa;1
1407;130/2024;2024_130_93;jäsenmaa;1
1407;130/2024;2024_130_93;liittyminen;1
1407;130/2024;2024_130_93;jäsen;1
1407;130/2024;2024_130_93;nykyisin;1
1407;130/2024;2024_130_93;äänestää;1
1407;130/2024;2024_130_93;yk;1
1407;130/2024;2024_130_93;vahva;1
1407;130/2024;2024_130_93;vakuus;1
1407;130/2024;2024_130_93;muistuttaa;1
1407;130/2024;2024_130_93;jälleen;1
1407;130/2024;2024_130_93;kerran;2
1407;130/2024;2024_130_93;tosiasia;1
1407;130/2024;2024_130_93;asettaa;1
1407;130/2024;2024_130_93;nato-jäsenyys;1
1407;130/2024;2024_130_93;kansallinen;1
1407;130/2024;2024_130_93;rajoite;1
1407;130/2024;2024_130_93;lainsäädäntö;2
1407;130/2024;2024_130_93;määrittää;2
1407;130/2024;2024_130_93;puitteissa;2
1407;130/2024;2024_130_93;laaja-alaisesti;2
1407;130/2024;2024_130_93;toiminta;2
1407;130/2024;2024_130_93;jos;1
1407;130/2024;2024_130_93;tuonti;2
1407;130/2024;2024_130_93;pykälä;1
1407;130/2024;2024_130_93;silloin;1
1407;130/2024;2024_130_93;eli;1
1407;130/2024;2024_130_93;tuoda;1
1407;130/2024;2024_130_93;eduskunta;1
1407;130/2024;2024_130_93;lakiesitys;1
1407;130/2024;2024_130_93;arviointi;1
1407;130/2024;2024_130_93;valmistelu;1
1407;130/2024;2024_130_93;ministeriö;1
1407;130/2024;2024_130_93;hetki;1
1407;130/2024;2024_130_93;mennä;1
1407;130/2024;2024_130_93;vuosi;1
1407;130/2024;2024_130_93;alkupuoli;1
1407;130/2024;2024_130_93;alexander;1
1407;130/2024;2024_130_93;stubb;1
1407;130/2024;2024_130_93;nykyinen;1
1407;130/2024;2024_130_93;presidentti;2
1407;130/2024;2024_130_93;vaatia;1
1407;130/2024;2024_130_93;muuttaminen;1
1407;130/2024;2024_130_93;kuljetus;1
1407;130/2024;2024_130_93;salliminen;1
1407;130/2024;2024_130_93;hyvin;1
1407;130/2024;2024_130_93;maa;1
1407;130/2024;2024_130_93;toistaiseksi;1
1407;130/2024;2024_130_93;mikään;1
1407;130/2024;2024_130_93;yhteys;1
1407;130/2024;2024_130_93;ilmoittaa;1
1407;130/2024;2024_130_93;jatko;1
1407;130/2024;2024_130_93;kuljettaminen;1
1407;130/2024;2024_130_93;valitettavasti;1
1407;130/2024;2024_130_93;sana;1
1407;130/2024;2024_130_93;päinvastoin;1
1407;130/2024;2024_130_93;yksimielisesti;1
1407;130/2024;2024_130_93;näkökulma;1
1407;130/2024;2024_130_93;heikentyä;1
1407;130/2024;2024_130_93;turvallisuusympäristö;1
1407;130/2024;2024_130_93;edellyttää;1
1407;130/2024;2024_130_93;puolustus;1
1407;130/2024;2024_130_93;vahvistaminen;1
1407;130/2024;2024_130_93;eritoten;1
1407;130/2024;2024_130_93;itäinen;1
1407;130/2024;2024_130_93;pohjoinen;1
1407;130/2024;2024_130_93;sivusta;1
1407;130/2024;2024_130_93;nyt;1
1407;130/2024;2024_130_93;koputtaa;1
1407;130/2024;2024_130_93;pohjois-eurooppa;1
1407;130/2024;2024_130_93;kiitos;1
1407;134/2024;2024_134_90;puhemies;4
1407;134/2024;2024_134_90;maksaminen;1
1407;134/2024;2024_134_90;liittyä;1
1407;134/2024;2024_134_90;petos;1
1407;134/2024;2024_134_90;ja;4
1407;134/2024;2024_134_90;huijaus;2
1407;134/2024;2024_134_90;olla;4
1407;134/2024;2024_134_90;lisääntyä;1
1407;134/2024;2024_134_90;nopeasti;1
1407;134/2024;2024_134_90;viime;1
1407;134/2024;2024_134_90;vuosi;2
1407;134/2024;2024_134_90;suomalainen;1
1407;134/2024;2024_134_90;yrittää;1
1407;134/2024;2024_134_90;huijata;1
1407;134/2024;2024_134_90;lähes;2
1407;134/2024;2024_134_90;miljoona;2
1407;134/2024;2024_134_90;euro;1
1407;134/2024;2024_134_90;tämä;3
1407;134/2024;2024_134_90;arvio;1
1407;134/2024;2024_134_90;suomi;1
1407;134/2024;2024_134_90;pankki;6
1407;134/2024;2024_134_90;mukaan;1
1407;134/2024;2024_134_90;ottaa;1
1407;134/2024;2024_134_90;vastuu;2
1407;134/2024;2024_134_90;vain;2
1407;134/2024;2024_134_90;neljä;1
1407;134/2024;2024_134_90;prosentti;1
1407;134/2024;2024_134_90;petollinen;1
1407;134/2024;2024_134_90;tilisiirto;1
1407;134/2024;2024_134_90;tappio;1
1407;134/2024;2024_134_90;maksaja;1
1407;134/2024;2024_134_90;joutua;1
1407;134/2024;2024_134_90;useimmiten;1
1407;134/2024;2024_134_90;asiakas;2
1407;134/2024;2024_134_90;laki;1
1407;134/2024;2024_134_90;tulkita;1
1407;134/2024;2024_134_90;kuluttaja;1
1407;134/2024;2024_134_90;vahinko;2
1407;134/2024;2024_134_90;etenkin;1
1407;134/2024;2024_134_90;vanha;1
1407;134/2024;2024_134_90;ihminen;2
1407;134/2024;2024_134_90;peljätä;1
1407;134/2024;2024_134_90;vuoksi;1
1407;134/2024;2024_134_90;digitaalinen;1
1407;134/2024;2024_134_90;palvelu;3
1407;134/2024;2024_134_90;käyttö;1
1407;134/2024;2024_134_90;moni;1
1407;134/2024;2024_134_90;muu;2
1407;134/2024;2024_134_90;tarvita;1
1407;134/2024;2024_134_90;syy;1
1407;134/2024;2024_134_90;tai;1
1407;134/2024;2024_134_90;toinen;1
1407;134/2024;2024_134_90;käteispalvelu;1
1407;134/2024;2024_134_90;mutta;2
1407;134/2024;2024_134_90;karsia;1
1407;134/2024;2024_134_90;se;3
1407;134/2024;2024_134_90;takoa;1
1407;134/2024;2024_134_90;voitto;1
1407;134/2024;2024_134_90;jakaa;1
1407;134/2024;2024_134_90;ennätysosinko;1
1407;134/2024;2024_134_90;vältellä;1
1407;134/2024;2024_134_90;muistaa;1
1407;134/2024;2024_134_90;johtaja;1
1407;134/2024;2024_134_90;tokaisu;1
1407;134/2024;2024_134_90;että;1
1407;134/2024;2024_134_90;köyhä;1
1407;134/2024;2024_134_90;ei;1
1407;134/2024;2024_134_90;tuoda;1
1407;134/2024;2024_134_90;kuin;1
1407;134/2024;2024_134_90;hiekka;1
1407;134/2024;2024_134_90;konttori;1
1407;134/2024;2024_134_90;lattia;1
1407;134/2024;2024_134_90;asenne;2
1407;134/2024;2024_134_90;pienituloinen;1
1407;134/2024;2024_134_90;koputtaa;3
1407;134/2024;2024_134_90;kohtaan;1
1407;134/2024;2024_134_90;hallitus;1
1407;134/2024;2024_134_90;sama;1
1407;134/2024;2024_134_90;vai;1
1407;134/2024;2024_134_90;laittaa;1
1407;134/2024;2024_134_90;saituri;1
1407;134/2024;2024_134_90;maksaa;1
1407;134/2024;2024_134_90;aiheuttaa;1
1407;134/2024;2024_134_90;palvella;1
1407;12/2025;2025_12_16;arvoisa;1
1407;12/2025;2025_12_16;puhemies;5
1407;12/2025;2025_12_16;oikeistohallitus;1
1407;12/2025;2025_12_16;leikata;2
1407;12/2025;2025_12_16;vanhus;2
1407;12/2025;2025_12_16;palvelu;7
1407;12/2025;2025_12_16;tämä;5
1407;12/2025;2025_12_16;vuosi;5
1407;12/2025;2025_12_16;lähes;2
1407;12/2025;2025_12_16;miljoona;1
1407;12/2025;2025_12_16;euro;2
1407;12/2025;2025_12_16;sama;1
1407;12/2025;2025_12_16;hallitus;7
1407;12/2025;2025_12_16;murentaa;1
1407;12/2025;2025_12_16;myös;2
1407;12/2025;2025_12_16;ikäihminen;3
1407;12/2025;2025_12_16;toimeentulo;2
1407;12/2025;2025_12_16;köyhä;1
1407;12/2025;2025_12_16;eläkeläinen;1
1407;12/2025;2025_12_16;asumistuki;1
1407;12/2025;2025_12_16;olla;17
1407;12/2025;2025_12_16;leikattu;1
1407;12/2025;2025_12_16;lääkekustannus;2
1407;12/2025;2025_12_16;lisätty;1
1407;12/2025;2025_12_16;ja;17
1407;12/2025;2025_12_16;sote-asiakasmaksu;1
1407;12/2025;2025_12_16;korotettu;1
1407;12/2025;2025_12_16;leikkaus;2
1407;12/2025;2025_12_16;vaikutus;1
1407;12/2025;2025_12_16;kasautua;1
1407;12/2025;2025_12_16;niistää;1
1407;12/2025;2025_12_16;vakava;1
1407;12/2025;2025_12_16;kärsiä;1
1407;12/2025;2025_12_16;heikko;1
1407;12/2025;2025_12_16;asemassa;1
1407;12/2025;2025_12_16;oleva;2
1407;12/2025;2025_12_16;väestöryhmä;1
1407;12/2025;2025_12_16;joka;2
1407;12/2025;2025_12_16;vaikea;1
1407;12/2025;2025_12_16;tai;3
1407;12/2025;2025_12_16;mahdoton;1
1407;12/2025;2025_12_16;itse;2
1407;12/2025;2025_12_16;huolehtia;1
1407;12/2025;2025_12_16;oikeus;2
1407;12/2025;2025_12_16;toteutua;1
1407;12/2025;2025_12_16;ei;9
1407;12/2025;2025_12_16;tehnyt;1
1407;12/2025;2025_12_16;mikään;1
1407;12/2025;2025_12_16;vanhuspalvelu;5
1407;12/2025;2025_12_16;ongelma;2
1407;12/2025;2025_12_16;korjata;1
1407;12/2025;2025_12_16;vaan;1
1407;12/2025;2025_12_16;päinvastoin;1
1407;12/2025;2025_12_16;toimi;2
1407;12/2025;2025_12_16;pahentanut;1
1407;12/2025;2025_12_16;tilanne;1
1407;12/2025;2025_12_16;ennennäkemätön;1
1407;12/2025;2025_12_16;tapa;2
1407;12/2025;2025_12_16;koko;1
1407;12/2025;2025_12_16;terveyspolitiikka;1
1407;12/2025;2025_12_16;näyttää;1
1407;12/2025;2025_12_16;tähtäävä;1
1407;12/2025;2025_12_16;ainoastaan;1
1407;12/2025;2025_12_16;terveysjätti;3
1407;12/2025;2025_12_16;voitto;2
1407;12/2025;2025_12_16;kasvattaa;1
