speaker_id;session;speech_id;word;word_n
1332;121/2018;2018_121_57;puheenjohtaja;1
1332;121/2018;2018_121_57;rinne;1
1332;121/2018;2018_121_57;voida;3
1332;121/2018;2018_121_57;avata;1
1332;121/2018;2018_121_57;demari;2
1332;121/2018;2018_121_57;ympäristö;1
1332;121/2018;2018_121_57;jotta;1
1332;121/2018;2018_121_57;selvä;1
1332;121/2018;2018_121_57;uutinen;1
1332;121/2018;2018_121_57;puoltaa;1
1332;121/2018;2018_121_57;liittyä;1
1332;121/2018;2018_121_57;satovahinkokorvaus;1
1332;121/2018;2018_121_57;sama;1
1332;121/2018;2018_121_57;kulunut;1
1332;121/2018;2018_121_57;argumentti;2
1332;121/2018;2018_121_57;vihreä;2
1332;121/2018;2018_121_57;pitää;4
1332;121/2018;2018_121_57;huoli;1
1332;121/2018;2018_121_57;suomalainen;2
1332;121/2018;2018_121_57;maatalous;4
1332;121/2018;2018_121_57;jotenkin;3
1332;121/2018;2018_121_57;vähän;1
1332;121/2018;2018_121_57;uudistua;1
1332;121/2018;2018_121_57;siirtyä;1
1332;121/2018;2018_121_57;seuraava;1
1332;121/2018;2018_121_57;muutama;2
1332;121/2018;2018_121_57;kritiikki;1
1332;121/2018;2018_121_57;tuki;2
1332;121/2018;2018_121_57;ensimmäinen;1
1332;121/2018;2018_121_57;kertaluonteinen;1
1332;121/2018;2018_121_57;toinen;1
1332;121/2018;2018_121_57;malli;5
1332;121/2018;2018_121_57;epätäydellinen;4
1332;121/2018;2018_121_57;hallitus;1
1332;121/2018;2018_121_57;selvittää;1
1332;121/2018;2018_121_57;hyvä;1
1332;121/2018;2018_121_57;kuulua;1
1332;121/2018;2018_121_57;eli;1
1332;121/2018;2018_121_57;mennä;1
1332;121/2018;2018_121_57;edelleen;1
1332;121/2018;2018_121_57;tehdä;2
1332;121/2018;2018_121_57;asia;2
1332;121/2018;2018_121_57;kohdennus;1
1332;121/2018;2018_121_57;ongelma;1
1332;121/2018;2018_121_57;hän;5
1332;121/2018;2018_121_57;joka;3
1332;121/2018;2018_121_57;toimia;1
1332;121/2018;2018_121_57;uusiutua;1
1332;121/2018;2018_121_57;saada;1
1332;121/2018;2018_121_57;siis;1
1332;121/2018;2018_121_57;tukea;2
1332;121/2018;2018_121_57;ympäristöystävällinen;1
1332;121/2018;2018_121_57;mahtua;1
1332;121/2018;2018_121_57;kukaan;1
1332;121/2018;2018_121_57;oikeustaju;1
1332;121/2018;2018_121_57;miettiä;1
1332;121/2018;2018_121_57;tilanne;1
1332;121/2018;2018_121_57;ihminen;3
1332;121/2018;2018_121_57;uusiutuva;1
1332;121/2018;2018_121_57;polttoaine;1
1332;121/2018;2018_121_57;käyttää;2
1332;121/2018;2018_121_57;auttaa;3
1332;121/2018;2018_121_57;ahdinko;2
1332;121/2018;2018_121_57;vähemmän;1
1332;121/2018;2018_121_57;arvokas;1
1332;121/2018;2018_121_57;ilmeisesti;1
1332;121/2018;2018_121_57;kun;2
1332;121/2018;2018_121_57;äsken;2
1332;121/2018;2018_121_57;paasata;2
1332;121/2018;2018_121_57;niin;1
1332;121/2018;2018_121_57;vastata;2
1332;121/2018;2018_121_57;kysymys;2
1332;121/2018;2018_121_57;tavallaan;1
1332;121/2018;2018_121_57;haluta;1
1332;121/2018;2018_121_57;oikeudenmukainen;1
1332;121/2018;2018_121_57;ottaa;1
1332;121/2018;2018_121_57;huomio;1
1332;121/2018;2018_121_57;sitten;2
1332;121/2018;2018_121_57;tänne;1
1332;121/2018;2018_121_57;jokin;1
1332;121/2018;2018_121_57;samalla;1
1332;121/2018;2018_121_57;mukamas;1
1332;121/2018;2018_121_57;maanviljelijä;1
1332;121/2018;2018_121_57;vastaan;1
1332;121/2018;2018_121_57;nimi;1
1332;121/2018;2018_121_57;joudua;1
1332;121/2018;2018_121_57;perustella;1
1332;121/2018;2018_121_57;iso;1
1332;121/2018;2018_121_57;päätös;1
1332;121/2018;2018_121_57;järki;2
1332;121/2018;2018_121_57;vai;1
1332;121/2018;2018_121_57;kritisoida;1
1332;121/2018;2018_121_57;kannustaa;2
1332;121/2018;2018_121_57;fossiilinen;3
1332;121/2018;2018_121_57;ylimääräinen;1
1332;121/2018;2018_121_57;käyttö;1
1332;121/2018;2018_121_57;ilmastomuutos;2
1332;121/2018;2018_121_57;aiheuttaa;1
1332;121/2018;2018_121_57;tuoda;1
1332;121/2018;2018_121_57;haaste;1
1332;121/2018;2018_121_57;yrittää;1
1332;121/2018;2018_121_57;kompensoida;1
1332;121/2018;2018_121_57;lisätä;1
1332;121/2018;2018_121_57;koputtaa;1
1332;121/2018;2018_121_57;kuinka;1
1332;121/2018;2018_121_57;vihata;1
1332;121/2018;2018_121_57;aika;1
1332;121/2018;2018_121_57;vastaus;2
1332;121/2018;2018_121_57;kehä;2
1332;121/2018;2018_121_66;arvoisa;1
1332;121/2018;2018_121_66;rouva;1
1332;121/2018;2018_121_66;puhemies;1
1332;121/2018;2018_121_66;ensinnä;1
1332;121/2018;2018_121_66;keskustanuori;2
1332;121/2018;2018_121_66;kanta;2
1332;121/2018;2018_121_66;turpeenpoltto;1
1332;121/2018;2018_121_66;lopettaminen;1
1332;121/2018;2018_121_66;olla;16
1332;121/2018;2018_121_66;erittäin;1
1332;121/2018;2018_121_66;tervetullut;1
1332;121/2018;2018_121_66;se;4
1332;121/2018;2018_121_66;hieno;1
1332;121/2018;2018_121_66;aloite;1
1332;121/2018;2018_121_66;ja;5
1332;121/2018;2018_121_66;toivottavasti;1
1332;121/2018;2018_121_66;keskustalainen;3
1332;121/2018;2018_121_66;pohtia;1
1332;121/2018;2018_121_66;miten;1
1332;121/2018;2018_121_66;hän;1
1332;121/2018;2018_121_66;sitten;1
1332;121/2018;2018_121_66;tämä;12
1332;121/2018;2018_121_66;lähestyä;1
1332;121/2018;2018_121_66;eli;2
1332;121/2018;2018_121_66;hyvä;3
1332;121/2018;2018_121_66;että;4
1332;121/2018;2018_121_66;nuori;1
1332;121/2018;2018_121_66;edistyksellinen;1
1332;121/2018;2018_121_66;vaikka;1
1332;121/2018;2018_121_66;pitää;2
1332;121/2018;2018_121_66;ihmeellinen;1
1332;121/2018;2018_121_66;palopuhe;1
1332;121/2018;2018_121_66;keskusta;1
1332;121/2018;2018_121_66;suunta;1
1332;121/2018;2018_121_66;tietää;1
1332;121/2018;2018_121_66;mikä;3
1332;121/2018;2018_121_66;mennä;1
1332;121/2018;2018_121_66;nyt;1
1332;121/2018;2018_121_66;loppu;1
1332;121/2018;2018_121_66;liittyä;1
1332;121/2018;2018_121_66;keskustelu;2
1332;121/2018;2018_121_66;minä;2
1332;121/2018;2018_121_66;maatalous;1
1332;121/2018;2018_121_66;maanviljelijä;1
1332;121/2018;2018_121_66;totta;1
1332;121/2018;2018_121_66;kai;1
1332;121/2018;2018_121_66;tukea;1
1332;121/2018;2018_121_66;auttaa;1
1332;121/2018;2018_121_66;mutta;1
1332;121/2018;2018_121_66;malli;2
1332;121/2018;2018_121_66;huono;2
1332;121/2018;2018_121_66;äsken;1
1332;121/2018;2018_121_66;perustella;1
1332;121/2018;2018_121_66;moni;1
1332;121/2018;2018_121_66;kohta;1
1332;121/2018;2018_121_66;jos;1
1332;121/2018;2018_121_66;sinä;2
1332;121/2018;2018_121_66;avata;1
1332;121/2018;2018_121_66;mietintö;3
1332;121/2018;2018_121_66;sivu;3
1332;121/2018;2018_121_66;siellä;1
1332;121/2018;2018_121_66;kokonainen;1
1332;121/2018;2018_121_66;asia;1
1332;121/2018;2018_121_66;takia;1
1332;121/2018;2018_121_66;ongelmallinen;1
1332;121/2018;2018_121_66;kaikki;1
1332;121/2018;2018_121_66;argumentti;2
1332;121/2018;2018_121_66;itse;1
1332;121/2018;2018_121_66;käyttää;1
1332;121/2018;2018_121_66;siis;1
1332;121/2018;2018_121_66;myös;2
1332;121/2018;2018_121_66;edustaja;1
1332;121/2018;2018_121_66;hoskonen;1
1332;121/2018;2018_121_66;allekirjoittaa;2
1332;121/2018;2018_121_66;ei;1
1332;121/2018;2018_121_66;keksiä;1
1332;121/2018;2018_121_66;retoriikka;1
1332;121/2018;2018_121_66;vaan;1
1332;121/2018;2018_121_66;valiokunta;1
1332;121/2018;2018_121_66;teksti;1
1332;121/2018;2018_121_66;ennen;1
1332;121/2018;2018_121_66;kuin;1
1332;121/2018;2018_121_66;kritisoida;1
1332;121/2018;2018_121_66;lukea;1
1332;121/2018;2018_121_66;lakiesitys;1
1332;121/2018;2018_121_66;niin;1
1332;121/2018;2018_121_66;voida;1
1332;121/2018;2018_121_66;käydä;1
1332;121/2018;2018_121_66;älyllinen;1
1332;121/2018;2018_121_95;arvoisa;1
1332;121/2018;2018_121_95;puhemies;1
1332;121/2018;2018_121_95;se;8
1332;121/2018;2018_121_95;olla;20
1332;121/2018;2018_121_95;aina;3
1332;121/2018;2018_121_95;hieman;1
1332;121/2018;2018_121_95;väsynyt;1
1332;121/2018;2018_121_95;käydä;2
1332;121/2018;2018_121_95;keskustelu;1
1332;121/2018;2018_121_95;tämä;7
1332;121/2018;2018_121_95;johtava;2
1332;121/2018;2018_121_95;koulutusleikkauspuolue;2
1332;121/2018;2018_121_95;kokoomus;2
1332;121/2018;2018_121_95;kanssa;1
1332;121/2018;2018_121_95;joka;4
1332;121/2018;2018_121_95;tykätä;1
1332;121/2018;2018_121_95;leikata;7
1332;121/2018;2018_121_95;koulutus;3
1332;121/2018;2018_121_95;viime;2
1332;121/2018;2018_121_95;kausi;2
1332;121/2018;2018_121_95;kun;4
1332;121/2018;2018_121_95;hallitus;2
1332;121/2018;2018_121_95;ja;8
1332;121/2018;2018_121_95;sitten;1
1332;121/2018;2018_121_95;tulla;3
1332;121/2018;2018_121_95;tänne;1
1332;121/2018;2018_121_95;opettaa;1
1332;121/2018;2018_121_95;minä;8
1332;121/2018;2018_121_95;sinä;13
1332;121/2018;2018_121_95;nyt;2
1332;121/2018;2018_121_95;vielä;1
1332;121/2018;2018_121_95;isosti;1
1332;121/2018;2018_121_95;vaihtoehtobudjetti;1
1332;121/2018;2018_121_95;luvata;1
1332;121/2018;2018_121_95;että;7
1332;121/2018;2018_121_95;leikkaus;2
1332;121/2018;2018_121_95;perua;1
1332;121/2018;2018_121_95;timo;1
1332;121/2018;2018_121_95;heinonen;1
1332;121/2018;2018_121_95;siellä;1
1332;121/2018;2018_121_95;lisää;1
1332;121/2018;2018_121_95;korjata;1
1332;121/2018;2018_121_95;puhua;1
1332;121/2018;2018_121_95;esimerkiksi;2
1332;121/2018;2018_121_95;koulutusmiljardi;1
1332;121/2018;2018_121_95;ottaa;1
1332;121/2018;2018_121_95;asia;2
1332;121/2018;2018_121_95;tosi;1
1332;121/2018;2018_121_95;vakavasti;1
1332;121/2018;2018_121_95;puolue;3
1332;121/2018;2018_121_95;rivi;1
1332;121/2018;2018_121_95;kuulua;1
1332;121/2018;2018_121_95;naureskelu;1
1332;121/2018;2018_121_95;sanoa;2
1332;121/2018;2018_121_95;suomalainen;2
1332;121/2018;2018_121_95;tutkija;1
1332;121/2018;2018_121_95;lähteä;1
1332;121/2018;2018_121_95;muu;2
1332;121/2018;2018_121_95;maa;1
1332;121/2018;2018_121_95;naureskella;1
1332;121/2018;2018_121_95;subjektiivinen;2
1332;121/2018;2018_121_95;päivähoito-oikeus;2
1332;121/2018;2018_121_95;kaventaminen;1
1332;121/2018;2018_121_95;rokottaa;1
1332;121/2018;2018_121_95;pienituloinen;1
1332;121/2018;2018_121_95;huono-osainen;1
1332;121/2018;2018_121_95;perustella;1
1332;121/2018;2018_121_95;hyvin;2
1332;121/2018;2018_121_95;ylimielisesti;1
1332;121/2018;2018_121_95;moni;1
1332;121/2018;2018_121_95;vuosi;1
1332;121/2018;2018_121_95;aika;1
1332;121/2018;2018_121_95;vaali;2
1332;121/2018;2018_121_95;lähellä;1
1332;121/2018;2018_121_95;niin;2
1332;121/2018;2018_121_95;jotenkin;2
1332;121/2018;2018_121_95;herätä;2
1332;121/2018;2018_121_95;tärkeys;2
1332;121/2018;2018_121_95;varhaiskasvatus;2
1332;121/2018;2018_121_95;hieno;2
1332;121/2018;2018_121_95;muutama;2
1332;121/2018;2018_121_95;tällainen;1
1332;121/2018;2018_121_95;vaalilaastari;1
1332;121/2018;2018_121_95;heittää;1
1332;121/2018;2018_121_95;mutta;1
1332;121/2018;2018_121_95;kyllä;1
1332;121/2018;2018_121_95;pitää;1
1332;121/2018;2018_121_95;vastata;1
1332;121/2018;2018_121_95;vaikeuttaa;1
1332;121/2018;2018_121_95;ihminen;1
1332;121/2018;2018_121_95;koulutuspolku;1
1332;121/2018;2018_121_95;jos;1
1332;121/2018;2018_121_95;miettiä;1
1332;121/2018;2018_121_95;vaikka;1
1332;121/2018;2018_121_95;ryhmä;1
1332;121/2018;2018_121_95;kasvu;1
1332;121/2018;2018_121_95;suhteen;1
1332;121/2018;2018_121_95;vaikeutuma;1
1332;121/2018;2018_121_95;selitys;1
1332;121/2018;2018_121_95;velka;1
1332;121/2018;2018_121_95;ylimielinen;1
1332;121/2018;2018_121_95;edustaja;1
1332;121/2018;2018_121_95;kimppu;1
1332;121/2018;2018_121_95;selittää;1
1332;121/2018;2018_121_95;mikä;2
1332;121/2018;2018_121_95;takia;1
1332;121/2018;2018_121_95;ei;1
1332;121/2018;2018_121_95;pystyä;1
1332;121/2018;2018_121_95;tehoton;1
1332;121/2018;2018_121_95;yritystuki;1
1332;121/2018;2018_121_95;kaikki;1
1332;121/2018;2018_121_95;voida;1
1332;121/2018;2018_121_115;arvoisa;1
1332;121/2018;2018_121_115;puhemies;1
1332;121/2018;2018_121_115;hallitus;2
1332;121/2018;2018_121_115;jatkaa;2
1332;121/2018;2018_121_115;eriarvoistava;1
1332;121/2018;2018_121_115;talouspolitiikka;1
1332;121/2018;2018_121_115;joka;2
1332;121/2018;2018_121_115;pienituloinen;2
1332;121/2018;2018_121_115;asema;1
1332;121/2018;2018_121_115;heikentää;1
1332;121/2018;2018_121_115;indeksijäädytys;1
1332;121/2018;2018_121_115;neljäs;1
1332;121/2018;2018_121_115;vuosi;1
1332;121/2018;2018_121_115;ja;1
1332;121/2018;2018_121_115;veropolitiikka;1
1332;121/2018;2018_121_115;ei;1
1332;121/2018;2018_121_115;tämä;1
1332;121/2018;2018_121_115;mennessä;1
1332;121/2018;2018_121_115;olla;3
1332;121/2018;2018_121_115;juuri;1
1332;121/2018;2018_121_115;tuoda;1
1332;121/2018;2018_121_115;helpotus;1
1332;121/2018;2018_121_115;kaikkein;1
1332;121/2018;2018_121_115;tilanne;1
1332;121/2018;2018_121_115;etenkin;1
1332;121/2018;2018_121_115;etuus;1
1332;121/2018;2018_121_115;saaja;1
1332;121/2018;2018_121_115;jäädä;1
1332;121/2018;2018_121_115;vaille;1
1332;121/2018;2018_121_115;kevennys;1
1332;121/2018;2018_121_115;jakaa;1
1332;121/2018;2018_121_115;avokätisesti;1
1332;121/2018;2018_121_115;oma;1
1332;121/2018;2018_121_115;taustajoukko;1
1332;121/2018;2018_121_115;siksi;1
1332;121/2018;2018_121_115;esittää;1
1332;121/2018;2018_121_115;vastalause;1
1332;121/2018;2018_121_115;mukainen;1
1332;121/2018;2018_121_115;lausumaehdotus;1
1332;121/2018;2018_121_115;kiitos;1
1332;122/2018;2018_122_3;arvoisa;1
1332;122/2018;2018_122_3;rouva;1
1332;122/2018;2018_122_3;puhemies;1
1332;122/2018;2018_122_3;esittää;1
1332;122/2018;2018_122_3;vastalause;1
1332;122/2018;2018_122_3;mukainen;1
1332;122/2018;2018_122_3;vihreä;1
1332;122/2018;2018_122_3;muutosehdotus;1
1332;125/2018;2018_125_66;arvoisa;1
1332;125/2018;2018_125_66;puhemies;2
1332;125/2018;2018_125_66;minä;45
1332;125/2018;2018_125_66;äsken;2
1332;125/2018;2018_125_66;sanoa;2
1332;125/2018;2018_125_66;että;12
1332;125/2018;2018_125_66;tämä;34
1332;125/2018;2018_125_66;olla;51
1332;125/2018;2018_125_66;aika;2
1332;125/2018;2018_125_66;masentava;1
1332;125/2018;2018_125_66;ja;21
1332;125/2018;2018_125_66;yksipuolinen;1
1332;125/2018;2018_125_66;keskustelu;6
1332;125/2018;2018_125_66;haluta;4
1332;125/2018;2018_125_66;vielä;2
1332;125/2018;2018_125_66;tuoda;2
1332;125/2018;2018_125_66;kyseinen;1
1332;125/2018;2018_125_66;huomio;1
1332;125/2018;2018_125_66;esille;3
1332;125/2018;2018_125_66;kysyä;1
1332;125/2018;2018_125_66;ministeri;7
1332;125/2018;2018_125_66;moni;1
1332;125/2018;2018_125_66;kysymys;3
1332;125/2018;2018_125_66;joka;21
1332;125/2018;2018_125_66;ei;20
1332;125/2018;2018_125_66;saada;5
1332;125/2018;2018_125_66;vastaus;3
1332;125/2018;2018_125_66;todeta;1
1332;125/2018;2018_125_66;nykyinen;1
1332;125/2018;2018_125_66;turvallisuusselvitys;1
1332;125/2018;2018_125_66;riittää;1
1332;125/2018;2018_125_66;hän;5
1332;125/2018;2018_125_66;kertoa;2
1332;125/2018;2018_125_66;miksi;2
1332;125/2018;2018_125_66;jos;9
1332;125/2018;2018_125_66;voida;7
1332;125/2018;2018_125_66;avata;1
1332;125/2018;2018_125_66;esimerkiksi;4
1332;125/2018;2018_125_66;hyvä;2
1332;125/2018;2018_125_66;tietää;3
1332;125/2018;2018_125_66;mikä;3
1332;125/2018;2018_125_66;takia;3
1332;125/2018;2018_125_66;tekeillä;1
1332;125/2018;2018_125_66;toinen;4
1332;125/2018;2018_125_66;liittyä;1
1332;125/2018;2018_125_66;kaksoiskansalainen;3
1332;125/2018;2018_125_66;lojaalius;3
1332;125/2018;2018_125_66;tavallaan;2
1332;125/2018;2018_125_66;saavuttaa;1
1332;125/2018;2018_125_66;se;23
1332;125/2018;2018_125_66;yksöiskansalainen;2
1332;125/2018;2018_125_66;kaksois;1
1332;125/2018;2018_125_66;vaan;1
1332;125/2018;2018_125_66;niin;5
1332;125/2018;2018_125_66;tehdä;6
1332;125/2018;2018_125_66;siis;8
1332;125/2018;2018_125_66;luopua;2
1332;125/2018;2018_125_66;kansalaisuus;8
1332;125/2018;2018_125_66;henkilö;2
1332;125/2018;2018_125_66;lojaali;2
1332;125/2018;2018_125_66;no;3
1332;125/2018;2018_125_66;näin;5
1332;125/2018;2018_125_66;ymmärtää;1
1332;125/2018;2018_125_66;ihminen;9
1332;125/2018;2018_125_66;tapa;6
1332;125/2018;2018_125_66;sattua;3
1332;125/2018;2018_125_66;nyt;12
1332;125/2018;2018_125_66;syntyä;4
1332;125/2018;2018_125_66;jokin;5
1332;125/2018;2018_125_66;tietty;3
1332;125/2018;2018_125_66;maa;9
1332;125/2018;2018_125_66;itse;3
1332;125/2018;2018_125_66;turkkilainen;2
1332;125/2018;2018_125_66;vanhempi;2
1332;125/2018;2018_125_66;lapsi;2
1332;125/2018;2018_125_66;luopuminen;1
1332;125/2018;2018_125_66;hyvin;3
1332;125/2018;2018_125_66;byrokraattinen;2
1332;125/2018;2018_125_66;vaikea;1
1332;125/2018;2018_125_66;ystävä;1
1332;125/2018;2018_125_66;venäläistausta;1
1332;125/2018;2018_125_66;ozan;1
1332;125/2018;2018_125_66;venäjä;7
1332;125/2018;2018_125_66;jotta;1
1332;125/2018;2018_125_66;tulla;6
1332;125/2018;2018_125_66;ajattelutapa;2
1332;125/2018;2018_125_66;mukaan;3
1332;125/2018;2018_125_66;lakiesitys;4
1332;125/2018;2018_125_66;käydä;4
1332;125/2018;2018_125_66;armeija;2
1332;125/2018;2018_125_66;eli;4
1332;125/2018;2018_125_66;tämmöinen;1
1332;125/2018;2018_125_66;kriteeri;1
1332;125/2018;2018_125_66;kansalainen;1
1332;125/2018;2018_125_66;vaatia;2
1332;125/2018;2018_125_66;yksöiskansalaisuus;1
1332;125/2018;2018_125_66;pystyä;1
1332;125/2018;2018_125_66;irtaantua;1
1332;125/2018;2018_125_66;tapaus;1
1332;125/2018;2018_125_66;läpi;2
1332;125/2018;2018_125_66;valiokuntakeskustelu;1
1332;125/2018;2018_125_66;vastata;1
1332;125/2018;2018_125_66;joo;2
1332;125/2018;2018_125_66;suomi;5
1332;125/2018;2018_125_66;mikään;4
1332;125/2018;2018_125_66;etujärjestö;2
1332;125/2018;2018_125_66;ihan;5
1332;125/2018;2018_125_66;selvä;1
1332;125/2018;2018_125_66;mutta;4
1332;125/2018;2018_125_66;aidosti;3
1332;125/2018;2018_125_66;kannattaa;2
1332;125/2018;2018_125_66;keskittyä;1
1332;125/2018;2018_125_66;kohta;1
1332;125/2018;2018_125_66;arki;1
1332;125/2018;2018_125_66;vaikuttaa;1
1332;125/2018;2018_125_66;toistaa;1
1332;125/2018;2018_125_66;eduskunta;1
1332;125/2018;2018_125_66;tietääkseen;1
1332;125/2018;2018_125_66;neljä;1
1332;125/2018;2018_125_66;yksi;2
1332;125/2018;2018_125_66;kolme;1
1332;125/2018;2018_125_66;kansanedustaja;2
1332;125/2018;2018_125_66;aina;2
1332;125/2018;2018_125_66;miten;3
1332;125/2018;2018_125_66;nähdä;3
1332;125/2018;2018_125_66;jotenkin;1
1332;125/2018;2018_125_66;epälojaali;1
1332;125/2018;2018_125_66;tietenkään;1
1332;125/2018;2018_125_66;tavallinen;1
1332;125/2018;2018_125_66;suomalainen;7
1332;125/2018;2018_125_66;erilainen;1
1332;125/2018;2018_125_66;elämäntarina;1
1332;125/2018;2018_125_66;joku;4
1332;125/2018;2018_125_66;isä;1
1332;125/2018;2018_125_66;tai;6
1332;125/2018;2018_125_66;äiti;1
1332;125/2018;2018_125_66;muu;3
1332;125/2018;2018_125_66;juuri;1
1332;125/2018;2018_125_66;muualta;1
1332;125/2018;2018_125_66;miettiä;6
1332;125/2018;2018_125_66;laittaa;1
1332;125/2018;2018_125_66;tilalle;1
1332;125/2018;2018_125_66;pohtia;3
1332;125/2018;2018_125_66;koko;1
1332;125/2018;2018_125_66;kommentti;1
1332;125/2018;2018_125_66;sinisilmäinen;1
1332;125/2018;2018_125_66;kuulostaa;2
1332;125/2018;2018_125_66;kuka;1
1332;125/2018;2018_125_66;pelata;3
1332;125/2018;2018_125_66;pussi;3
1332;125/2018;2018_125_66;trolli;1
1332;125/2018;2018_125_66;valkoihoinen;1
1332;125/2018;2018_125_66;valkoinen;2
1332;125/2018;2018_125_66;sanottu;2
1332;125/2018;2018_125_66;kantasuomalainen;2
1332;125/2018;2018_125_66;kari;1
1332;125/2018;2018_125_66;kulmala;1
1332;125/2018;2018_125_66;puhua;2
1332;125/2018;2018_125_66;tilanne;3
1332;125/2018;2018_125_66;vaikka;1
1332;125/2018;2018_125_66;uhkakuva;1
1332;125/2018;2018_125_66;toki;1
1332;125/2018;2018_125_66;perinteisesti;1
1332;125/2018;2018_125_66;kuten;2
1332;125/2018;2018_125_66;sinä;1
1332;125/2018;2018_125_66;kaikki;7
1332;125/2018;2018_125_66;kuinka;1
1332;125/2018;2018_125_66;jännä;1
1332;125/2018;2018_125_66;läpimeno;2
1332;125/2018;2018_125_66;jälkeen;2
1332;125/2018;2018_125_66;mahdollinen;2
1332;125/2018;2018_125_66;asettua;1
1332;125/2018;2018_125_66;niinistö;1
1332;125/2018;2018_125_66;saapas;1
1332;125/2018;2018_125_66;puolustusministeri;1
1332;125/2018;2018_125_66;tieto;1
1332;125/2018;2018_125_66;sitten;3
1332;125/2018;2018_125_66;sotilasvirka;1
1332;125/2018;2018_125_66;muistiinpano;1
1332;125/2018;2018_125_66;virka;1
1332;125/2018;2018_125_66;seppo;1
1332;125/2018;2018_125_66;kääriäinen;1
1332;125/2018;2018_125_66;mennä;2
1332;125/2018;2018_125_66;vähän;1
1332;125/2018;2018_125_66;perustelu;1
1332;125/2018;2018_125_66;lopettaa;1
1332;125/2018;2018_125_66;ehkä;1
1332;125/2018;2018_125_66;syntyvyys;2
1332;125/2018;2018_125_66;perustua;1
1332;125/2018;2018_125_66;hetki;2
1332;125/2018;2018_125_66;merkittävästi;1
1332;125/2018;2018_125_66;ulkomaalaistaustainen;1
1332;125/2018;2018_125_66;siellä;1
1332;125/2018;2018_125_66;iso;2
1332;125/2018;2018_125_66;ihmismäärä;1
1332;125/2018;2018_125_66;osallistua;1
1332;125/2018;2018_125_66;ulkomaalaistausta;1
1332;125/2018;2018_125_66;hirveästi;1
1332;125/2018;2018_125_66;nuori;3
1332;125/2018;2018_125_66;kansainvälinen;1
1332;125/2018;2018_125_66;tausta;1
1332;125/2018;2018_125_66;kuulua;1
1332;125/2018;2018_125_66;joukko;1
1332;125/2018;2018_125_66;nuorekas;1
1332;125/2018;2018_125_66;millainen;2
1332;125/2018;2018_125_66;viesti;2
1332;125/2018;2018_125_66;antaa;3
1332;125/2018;2018_125_66;yläaste;1
1332;125/2018;2018_125_66;lukio;1
1332;125/2018;2018_125_66;katsoa;1
1332;125/2018;2018_125_66;tulevaisuus;2
1332;125/2018;2018_125_66;syntyperäinen;1
1332;125/2018;2018_125_66;saattaa;1
1332;125/2018;2018_125_66;luoda;1
1332;125/2018;2018_125_66;sellainen;1
1332;125/2018;2018_125_66;tänne;1
1332;125/2018;2018_125_66;vetää;1
1332;125/2018;2018_125_66;löysä;1
1332;125/2018;2018_125_66;puhe;1
1332;125/2018;2018_125_66;sinisilmäisyys;1
1332;125/2018;2018_125_66;erota;1
1332;125/2018;2018_125_66;käynti;1
1332;125/2018;2018_125_66;varautua;1
1332;125/2018;2018_125_66;leikkiä;1
1332;125/2018;2018_125_66;tietämätön;1
1332;125/2018;2018_125_66;fakta;1
1332;125/2018;2018_125_66;kehä;1
1332;125/2018;2018_125_66;huolissaan;1
1332;125/2018;2018_125_66;kun;2
1332;125/2018;2018_125_66;laki;1
1332;125/2018;2018_125_66;turvallisuus;1
1332;125/2018;2018_125_66;totta;1
1332;125/2018;2018_125_66;kai;1
1332;125/2018;2018_125_66;epälojaalinen;1
1332;125/2018;2018_125_66;joskus;1
1332;125/2018;2018_125_66;vuosi;1
1332;125/2018;2018_125_66;kyllä;1
1332;125/2018;2018_125_66;ottaa;1
1332;125/2018;2018_125_66;todella;2
1332;125/2018;2018_125_66;kumma;1
1332;125/2018;2018_125_66;tuntea;1
1332;125/2018;2018_125_66;kukaan;1
1332;125/2018;2018_125_66;pitkä;1
1332;125/2018;2018_125_66;päivä;1
1332;125/2018;2018_125_66;eteen;2
1332;125/2018;2018_125_66;oppia;1
1332;125/2018;2018_125_66;vuotias;2
1332;125/2018;2018_125_66;nousta;1
1332;125/2018;2018_125_66;tällainen;1
1332;125/2018;2018_125_66;kaventaa;1
1332;125/2018;2018_125_66;jälkeläinen;1
1332;125/2018;2018_125_66;näköinen;1
1332;125/2018;2018_125_66;oloinen;1
1332;125/2018;2018_125_66;koputtaa;1
1332;163/2018;2018_163_32;arvoisa;2
1332;163/2018;2018_163_32;puhemies;1
1332;163/2018;2018_163_32;ensi;1
1332;163/2018;2018_163_32;viikko;1
1332;163/2018;2018_163_32;kansalaistori;1
1332;163/2018;2018_163_32;kokoontua;1
1332;163/2018;2018_163_32;valtava;2
1332;163/2018;2018_163_32;joukko;1
1332;163/2018;2018_163_32;tasa-arvoinen;1
1332;163/2018;2018_163_32;koulutus;3
1332;163/2018;2018_163_32;puolustaja;1
1332;163/2018;2018_163_32;mielenosoitus;1
1332;163/2018;2018_163_32;puolustaa;1
1332;163/2018;2018_163_32;maksuton;2
1332;163/2018;2018_163_32;toinen;4
1332;163/2018;2018_163_32;aste;3
1332;163/2018;2018_163_32;kansalaisaloitetta;1
1332;163/2018;2018_163_32;joka;1
1332;163/2018;2018_163_32;hallituspuolue;2
1332;163/2018;2018_163_32;hylätä;1
1332;163/2018;2018_163_32;valiokunta;1
1332;163/2018;2018_163_32;vedota;1
1332;163/2018;2018_163_32;yksi;2
