speaker_id;session;speech_id;word;word_n
1509;79/2024;2024_79_41;palvelutuottaja;1
1509;79/2024;2024_79_41;keskuudessa;1
1509;79/2024;2024_79_41;nähdä;1
1509;79/2024;2024_79_41;parannus;1
1509;79/2024;2024_79_41;hankinta;1
1509;79/2024;2024_79_41;kilpailutus;1
1509;79/2024;2024_79_41;sijasta;1
1509;79/2024;2024_79_41;kun;4
1509;79/2024;2024_79_41;pieni;1
1509;79/2024;2024_79_41;toimija;1
1509;79/2024;2024_79_41;nyt;2
1509;79/2024;2024_79_41;päästä;1
1509;79/2024;2024_79_41;mukaan;2
1509;79/2024;2024_79_41;laajentua;2
1509;79/2024;2024_79_41;lisäksi;1
1509;79/2024;2024_79_41;henkilöstöbarometri;1
1509;79/2024;2024_79_41;toimihenkilö;1
1509;79/2024;2024_79_41;turvallisuusasia;1
1509;79/2024;2024_79_41;kansainvälinen;1
1509;79/2024;2024_79_41;yleiskatsaus;1
1509;79/2024;2024_79_41;apuraha;1
1509;79/2024;2024_79_41;aktiivinen;1
1509;79/2024;2024_79_41;hallitusohjelma;3
1509;79/2024;2024_79_41;valmistelu;1
1509;79/2024;2024_79_41;tuottaa;1
1509;79/2024;2024_79_41;materiaali;1
1509;79/2024;2024_79_41;neuvottelija;1
1509;79/2024;2024_79_41;ministeriö;1
1509;79/2024;2024_79_41;kanta;2
1509;79/2024;2024_79_41;vaikuttaa;1
1509;79/2024;2024_79_41;oma;1
1509;79/2024;2024_79_41;hallitusohjelmatavoite;1
1509;79/2024;2024_79_41;näkyä;2
1509;79/2024;2024_79_41;lähes;2
1509;79/2024;2024_79_41;kaikki;2
1509;79/2024;2024_79_41;lopullinen;1
1509;79/2024;2024_79_41;hallitusohjelmavaikuttaminen;1
1509;79/2024;2024_79_41;osa;2
1509;79/2024;2024_79_41;kelalaki;1
1509;79/2024;2024_79_41;määrittää;1
1509;79/2024;2024_79_41;lainsäädäntö;2
1509;79/2024;2024_79_41;valmis;1
1509;79/2024;2024_79_41;digitalisaatio;1
1509;79/2024;2024_79_41;tietokulku;1
1509;79/2024;2024_79_41;tavoite;2
1509;79/2024;2024_79_41;esillä;1
1509;79/2024;2024_79_41;hakemus;1
1509;79/2024;2024_79_41;malli;2
1509;79/2024;2024_79_41;etuusehdotus;1
1509;79/2024;2024_79_41;kärkihanke;1
1509;79/2024;2024_79_41;toteutuminen;1
1509;79/2024;2024_79_41;loppuvuosi;2
1509;79/2024;2024_79_41;venäjä;1
1509;79/2024;2024_79_41;hyökkäyssota;1
1509;79/2024;2024_79_41;varautua;1
1509;79/2024;2024_79_41;tilapäinen;1
1509;79/2024;2024_79_41;suojelu;1
1509;79/2024;2024_79_41;ukrainalainen;4
1509;79/2024;2024_79_41;tulla;3
1509;79/2024;2024_79_41;laajamittaisesti;1
1509;79/2024;2024_79_41;maaliskuu;1
1509;79/2024;2024_79_41;lähtien;1
1509;79/2024;2024_79_41;maa;1
1509;79/2024;2024_79_41;tuleminen;1
1509;79/2024;2024_79_41;kulua;1
1509;79/2024;2024_79_41;asiointi;2
1509;79/2024;2024_79_41;helpottaminen;1
1509;79/2024;2024_79_41;toteuttaa;2
1509;79/2024;2024_79_41;hakemuslomake;1
1509;79/2024;2024_79_41;hakea;2
1509;79/2024;2024_79_41;kelakortti;1
1509;79/2024;2024_79_41;lapsilisä;1
1509;79/2024;2024_79_41;ei;1
1509;79/2024;2024_79_41;kuitenkaan;1
1509;79/2024;2024_79_41;kotikunta;2
1509;79/2024;2024_79_41;ennakoida;1
1509;79/2024;2024_79_41;määrin;1
1509;79/2024;2024_79_41;syy;1
1509;79/2024;2024_79_41;aikoa;1
1509;79/2024;2024_79_41;palata;1
1509;79/2024;2024_79_41;ukraina;2
1509;79/2024;2024_79_41;hakeminen;1
1509;79/2024;2024_79_41;edellyttää;1
1509;79/2024;2024_79_41;lapsi;1
1509;79/2024;2024_79_41;siirtyä;1
1509;79/2024;2024_79_41;suomalainen;1
1509;79/2024;2024_79_41;koulu;1
1509;79/2024;2024_79_41;joulukuu;1
1509;79/2024;2024_79_41;loppu;6
1509;79/2024;2024_79_41;mennessä;3
1509;79/2024;2024_79_41;saapua;1
1509;79/2024;2024_79_41;noin;5
1509;79/2024;2024_79_41;kelakorttihakemus;1
1509;79/2024;2024_79_41;marraskuu;1
1509;79/2024;2024_79_41;sähkötuki;2
1509;79/2024;2024_79_41;ratkaisu;1
1509;79/2024;2024_79_41;hakuaika;1
1509;79/2024;2024_79_41;päättyä;1
1509;79/2024;2024_79_41;toukokuu;1
1509;79/2024;2024_79_41;astua;1
1509;79/2024;2024_79_41;voima;1
1509;79/2024;2024_79_41;kansallinen;1
1509;79/2024;2024_79_41;sääntely;2
1509;79/2024;2024_79_41;automaattinen;2
1509;79/2024;2024_79_41;päätös;1
1509;79/2024;2024_79_41;mahdollistaa;1
1509;79/2024;2024_79_41;päätöksenteko;1
1509;79/2024;2024_79_41;mutta;1
1509;79/2024;2024_79_41;tuoda;1
1509;79/2024;2024_79_41;velvoite;2
1509;79/2024;2024_79_41;käyttö;1
1509;79/2024;2024_79_41;etuuskäsittely;2
1509;79/2024;2024_79_41;nopeuttaa;1
1509;79/2024;2024_79_41;automaattiprosessi;1
1509;79/2024;2024_79_41;sairauspäiväraha;1
1509;79/2024;2024_79_41;opintoetuus;1
1509;79/2024;2024_79_41;ohjelmistorobotti;1
1509;79/2024;2024_79_41;viedä;3
1509;79/2024;2024_79_41;tuotanto;1
1509;79/2024;2024_79_41;yhdeksän;1
1509;79/2024;2024_79_41;kappale;1
1509;79/2024;2024_79_41;henkilöstöasiakas;1
1509;79/2024;2024_79_41;käynti;1
1509;79/2024;2024_79_41;miljoona;4
1509;79/2024;2024_79_41;asioida;2
1509;79/2024;2024_79_41;tunnistautua;1
1509;79/2024;2024_79_41;omakela;1
1509;79/2024;2024_79_41;omakanta;1
1509;79/2024;2024_79_41;henkilöasiakas;2
1509;79/2024;2024_79_41;mahdollisuus;1
1509;79/2024;2024_79_41;paperiton;1
1509;79/2024;2024_79_41;tilanne;2
1509;79/2024;2024_79_41;sähköinen;1
1509;79/2024;2024_79_41;toimitus;1
1509;79/2024;2024_79_41;pelkästään;1
1509;79/2024;2024_79_41;sähköisesti;1
1509;79/2024;2024_79_41;asiakirja;1
1509;79/2024;2024_79_41;osuus;2
1509;79/2024;2024_79_41;prosentti;3
1509;79/2024;2024_79_41;ohjaus;2
1509;79/2024;2024_79_41;valvontatehtävä;1
1509;79/2024;2024_79_41;alkaen;1
1509;79/2024;2024_79_41;biologinen;1
1509;79/2024;2024_79_41;lääke;1
1509;79/2024;2024_79_41;määrääminen;1
1509;79/2024;2024_79_41;ohjata;1
1509;79/2024;2024_79_41;noudattaminen;1
1509;79/2024;2024_79_41;oma-aloitteisesti;1
1509;79/2024;2024_79_41;tai;2
1509;79/2024;2024_79_41;harkinta;1
1509;79/2024;2024_79_41;suuri;3
1509;79/2024;2024_79_41;odottaa;2
1509;79/2024;2024_79_41;valmistautua;1
1509;79/2024;2024_79_41;tuleva;1
1509;79/2024;2024_79_41;te;1
1509;79/2024;2024_79_41;koto;1
1509;79/2024;2024_79_41;palvelurakenne;1
1509;79/2024;2024_79_41;edistää;1
1509;79/2024;2024_79_41;mahdollinen;1
1509;79/2024;2024_79_41;tapa;1
1509;79/2024;2024_79_41;nopea;1
1509;79/2024;2024_79_41;työllistyminen;1
1509;79/2024;2024_79_41;lisätä;1
1509;79/2024;2024_79_41;työ;4
1509;79/2024;2024_79_41;elinkeinopalvelu;1
1509;79/2024;2024_79_41;tuottavuus;1
1509;79/2024;2024_79_41;vaikuttavuus;1
1509;79/2024;2024_79_41;monipuolisuus;1
1509;79/2024;2024_79_41;kotoutumisuudistus;1
1509;79/2024;2024_79_41;myötä;1
1509;79/2024;2024_79_41;kotoutumislaki;1
1509;79/2024;2024_79_41;henkilötiedot;1
1509;79/2024;2024_79_41;käsittely;1
1509;79/2024;2024_79_41;jotta;1
1509;79/2024;2024_79_41;sitten;1
1509;79/2024;2024_79_41;maahanmuuttoasia;1
1509;79/2024;2024_79_41;kokonaisuudistus;1
1509;79/2024;2024_79_41;työvoimapalvelu;1
1509;79/2024;2024_79_41;yhteensovittaa;1
1509;79/2024;2024_79_41;mukana;1
1509;79/2024;2024_79_41;julkinen;2
1509;79/2024;2024_79_41;talous;2
1509;79/2024;2024_79_41;kestävyys;1
1509;79/2024;2024_79_41;työllisyys;1
1509;79/2024;2024_79_41;väestö;1
1509;79/2024;2024_79_41;toimintakyky;1
1509;79/2024;2024_79_41;sosiaaliturvauudistus;1
1509;79/2024;2024_79_41;yhteys;1
1509;79/2024;2024_79_41;eteenpäin;2
1509;79/2024;2024_79_41;kehittämisohjelma;1
1509;79/2024;2024_79_41;eepos;2
1509;79/2024;2024_79_41;rooli;1
1509;79/2024;2024_79_41;läpivienti;1
1509;79/2024;2024_79_41;hanke;1
1509;79/2024;2024_79_41;onnistuminen;1
1509;79/2024;2024_79_41;digikompassi;1
1509;79/2024;2024_79_41;suunta;1
1509;79/2024;2024_79_41;digitaalinen;1
1509;79/2024;2024_79_41;kiirehtiä;1
1509;79/2024;2024_79_41;koskea;1
1509;79/2024;2024_79_41;uudistaminen;1
1509;79/2024;2024_79_41;parlamentaarinen;1
1509;79/2024;2024_79_41;pohja;1
1509;79/2024;2024_79_41;vaihe;1
1509;79/2024;2024_79_41;ripeästi;1
1509;79/2024;2024_79_41;hyväksyä;1
1509;79/2024;2024_79_41;vielä;1
1509;79/2024;2024_79_41;taloustilanne;1
1509;79/2024;2024_79_41;haastaa;1
1509;79/2024;2024_79_41;rahoitus;1
1509;79/2024;2024_79_41;haaste;2
1509;79/2024;2024_79_41;erityisesti;1
1509;79/2024;2024_79_41;työllisyyskehitys;1
1509;79/2024;2024_79_41;johtua;1
1509;79/2024;2024_79_41;paine;1
1509;79/2024;2024_79_41;pienentää;1
1509;79/2024;2024_79_41;meno;1
1509;79/2024;2024_79_41;maksaa;1
1509;79/2024;2024_79_41;miljardi;1
1509;79/2024;2024_79_41;euro;2
1509;79/2024;2024_79_41;suureta;1
1509;79/2024;2024_79_41;edellinen;1
1509;79/2024;2024_79_41;etuusrahasto;1
1509;79/2024;2024_79_41;kokonaiskulu;1
1509;79/2024;2024_79_41;henkilöstömäärä;1
1509;79/2024;2024_79_41;mikä;1
1509;79/2024;2024_79_41;vähemmän;1
1509;79/2024;2024_79_41;aiemmin;1
1509;79/2024;2024_79_41;vakinainen;1
1509;79/2024;2024_79_41;määrä;2
1509;79/2024;2024_79_41;kasvaa;1
1509;79/2024;2024_79_41;määräaikainen;1
1509;79/2024;2024_79_41;puolesta;1
1509;79/2024;2024_79_41;vähetä;1
1509;79/2024;2024_79_41;hyvinvointi;1
1509;79/2024;2024_79_41;työtyytyväisyys;2
1509;79/2024;2024_79_41;suunnitelmallisesti;1
1509;79/2024;2024_79_41;perheystävällisesti;1
1509;79/2024;2024_79_41;sovittaa;1
1509;79/2024;2024_79_41;yhteen;1
1509;79/2024;2024_79_41;perhe-elämä;1
1509;79/2024;2024_79_41;sujuvasti;1
1509;79/2024;2024_79_41;myöntää;1
1509;79/2024;2024_79_41;vastuuvapaus;1
1509;79/2024;2024_79_41;kokonaisuus;1
1509;79/2024;2024_79_41;samalla;1
1509;79/2024;2024_79_41;toimintaympäristö;1
1509;79/2024;2024_79_41;hektinen;1
1509;79/2024;2024_79_41;kiitos;1
1509;84/2024;2024_84_160;arvoisa;3
1509;84/2024;2024_84_160;rouva;3
1509;84/2024;2024_84_160;puhemies;3
1509;84/2024;2024_84_160;nainen;11
1509;84/2024;2024_84_160;sukuelin;7
1509;84/2024;2024_84_160;silpominen;13
1509;84/2024;2024_84_160;olla;18
1509;84/2024;2024_84_160;edelleen;2
1509;84/2024;2024_84_160;maailmanlaajuinen;1
1509;84/2024;2024_84_160;ongelma;1
1509;84/2024;2024_84_160;joka;4
1509;84/2024;2024_84_160;koskettaa;1
1509;84/2024;2024_84_160;miljoona;1
1509;84/2024;2024_84_160;tyttö;6
1509;84/2024;2024_84_160;ja;20
1509;84/2024;2024_84_160;jokin;1
1509;84/2024;2024_84_160;maa;2
1509;84/2024;2024_84_160;se;11
1509;84/2024;2024_84_160;ei;3
1509;84/2024;2024_84_160;puuttua;2
1509;84/2024;2024_84_160;riittävästi;2
1509;84/2024;2024_84_160;tai;8
1509;84/2024;2024_84_160;ollenkaan;1
1509;84/2024;2024_84_160;vaikka;1
1509;84/2024;2024_84_160;suomi;2
1509;84/2024;2024_84_160;kriminalisoida;1
1509;84/2024;2024_84_160;pitää;2
1509;84/2024;2024_84_160;rikos;2
1509;84/2024;2024_84_160;pahoinpitely;2
1509;84/2024;2024_84_160;muoto;1
1509;84/2024;2024_84_160;lainsäädäntö;1
1509;84/2024;2024_84_160;soveltaminen;1
1509;84/2024;2024_84_160;vakava;3
1509;84/2024;2024_84_160;puute;2
1509;84/2024;2024_84_160;tämä;12
1509;84/2024;2024_84_160;muun;1
1509;84/2024;2024_84_160;muassa;1
1509;84/2024;2024_84_160;erillinen;3
1509;84/2024;2024_84_160;koskea;1
1509;84/2024;2024_84_160;laki;2
1509;84/2024;2024_84_160;puuttuminen;1
1509;84/2024;2024_84_160;tapaus;1
1509;84/2024;2024_84_160;tunnistaminen;1
1509;84/2024;2024_84_160;liittyä;1
1509;84/2024;2024_84_160;haaste;1
1509;84/2024;2024_84_160;sekä;5
1509;84/2024;2024_84_160;ehkäistä;2
1509;84/2024;2024_84_160;työ;2
1509;84/2024;2024_84_160;riittämättömyys;1
1509;84/2024;2024_84_160;nyt;1
1509;84/2024;2024_84_160;epäkohta;1
1509;84/2024;2024_84_160;hallitus;2
1509;84/2024;2024_84_160;toimi;1
1509;84/2024;2024_84_160;vihdoin;1
1509;84/2024;2024_84_160;esitys;2
1509;84/2024;2024_84_160;mukaan;1
1509;84/2024;2024_84_160;valmistelu;2
1509;84/2024;2024_84_160;säätää;2
1509;84/2024;2024_84_160;rangaista;1
1509;84/2024;2024_84_160;rikoslaki;1
1509;84/2024;2024_84_160;säännös;1
1509;84/2024;2024_84_160;voida;4
1509;84/2024;2024_84_160;tarkoittaa;2
1509;84/2024;2024_84_160;esimerkiksi;1
1509;84/2024;2024_84_160;vieminen;2
1509;84/2024;2024_84_160;ulkomaa;3
1509;84/2024;2024_84_160;varten;2
1509;84/2024;2024_84_160;pakottaminen;2
1509;84/2024;2024_84_160;taivuttelu;2
1509;84/2024;2024_84_160;alle;1
1509;84/2024;2024_84_160;vuotias;1
1509;84/2024;2024_84_160;kohdistua;1
1509;84/2024;2024_84_160;valmistelurikos;1
1509;84/2024;2024_84_160;osa;3
1509;84/2024;2024_84_160;kuin;1
1509;84/2024;2024_84_160;kyse;1
1509;84/2024;2024_84_160;erityinen;1
1509;84/2024;2024_84_160;syyteoikeus;1
1509;84/2024;2024_84_160;vanhentuminen;1
1509;84/2024;2024_84_160;alkamisajankohta;1
1509;84/2024;2024_84_160;näin;1
1509;84/2024;2024_84_160;uhri;2
1509;84/2024;2024_84_160;täysi-ikäistyminen;1
1509;84/2024;2024_84_160;jälkeen;1
1509;84/2024;2024_84_160;aika;1
1509;84/2024;2024_84_160;saada;1
1509;84/2024;2024_84_160;asia;2
1509;84/2024;2024_84_160;tutkia;1
1509;84/2024;2024_84_160;rikoksentekijä;1
1509;84/2024;2024_84_160;vastuu;1
1509;84/2024;2024_84_160;tavoite;1
1509;84/2024;2024_84_160;vahvistaa;2
1509;84/2024;2024_84_160;henki;1
1509;84/2024;2024_84_160;terveys;1
1509;84/2024;2024_84_160;suoja;1
1509;84/2024;2024_84_160;hän;2
1509;84/2024;2024_84_160;ruumiillinen;1
1509;84/2024;2024_84_160;koskemattomuus;1
1509;84/2024;2024_84_160;seksuaalinen;1
1509;84/2024;2024_84_160;itsemääräämisoikeus;1
1509;84/2024;2024_84_160;vanhentumisaika;1
1509;84/2024;2024_84_160;ääretön;1
1509;84/2024;2024_84_160;tärkeä;3
1509;84/2024;2024_84_160;vaihe;1
1509;84/2024;2024_84_160;kun;1
1509;84/2024;2024_84_160;tosiaan;1
1509;84/2024;2024_84_160;lapsi;2
1509;84/2024;2024_84_160;kasvaa;1
1509;84/2024;2024_84_160;hieman;1
1509;84/2024;2024_84_160;vanha;1
1509;84/2024;2024_84_160;ymmärtää;1
1509;84/2024;2024_84_160;teko;2
1509;84/2024;2024_84_160;seuraus;2
1509;84/2024;2024_84_160;mikä;1
1509;84/2024;2024_84_160;tapahtua;2
1509;84/2024;2024_84_160;ihmisoikeusloukkaus;2
1509;84/2024;2024_84_160;osittainen;1
1509;84/2024;2024_84_160;täydellinen;1
1509;84/2024;2024_84_160;ulkoinen;1
1509;84/2024;2024_84_160;poistaminen;1
1509;84/2024;2024_84_160;vahingoittaminen;1
1509;84/2024;2024_84_160;ilman;1
1509;84/2024;2024_84_160;lääketieteellinen;1
1509;84/2024;2024_84_160;syy;2
1509;84/2024;2024_84_160;haitallinen;1
1509;84/2024;2024_84_160;käytäntö;1
1509;84/2024;2024_84_160;aiheuttaa;1
1509;84/2024;2024_84_160;fyysinen;1
1509;84/2024;2024_84_160;psyykkinen;1
1509;84/2024;2024_84_160;juuri;1
1509;84/2024;2024_84_160;äsken;1
1509;84/2024;2024_84_160;edeltävä;1
1509;84/2024;2024_84_160;edustaja;1
1509;84/2024;2024_84_160;puhe;1
1509;84/2024;2024_84_160;kuulla;1
1509;84/2024;2024_84_160;harjoittaa;1
1509;84/2024;2024_84_160;pääasiassa;1
1509;84/2024;2024_84_160;kulttuurinen;1
1509;84/2024;2024_84_160;sosiaalinen;1
1509;84/2024;2024_84_160;uskonnollinen;1
1509;84/2024;2024_84_160;yleisesti;1
1509;84/2024;2024_84_160;tietty;1
1509;84/2024;2024_84_160;afrikka;1
1509;84/2024;2024_84_160;lähi-itä;1
1509;84/2024;2024_84_160;aasia;1
1509;84/2024;2024_84_160;mutta;1
1509;84/2024;2024_84_160;hyvin;1
1509;84/2024;2024_84_160;yleinen;1
1509;84/2024;2024_84_160;myös;2
1509;84/2024;2024_84_160;eurooppa;1
1509;84/2024;2024_84_160;muualla;1
1509;84/2024;2024_84_160;maailma;1
1509;84/2024;2024_84_160;maahanmuutto;1
1509;84/2024;2024_84_160;myötä;1
1509;84/2024;2024_84_160;niin;1
1509;84/2024;2024_84_160;että;3
1509;84/2024;2024_84_160;sivistynyt;1
1509;84/2024;2024_84_160;länsimaa;1
1509;84/2024;2024_84_160;lähettää;1
1509;84/2024;2024_84_160;minä;5
1509;84/2024;2024_84_160;päästä;1
1509;84/2024;2024_84_160;perhe;1
1509;84/2024;2024_84_160;jokainen;1
1509;84/2024;2024_84_160;tulla;2
1509;84/2024;2024_84_160;huolissaan;1
1509;84/2024;2024_84_160;kaikki;3
1509;84/2024;2024_84_160;tehdä;1
1509;84/2024;2024_84_160;estäminen;2
1509;84/2024;2024_84_160;kriminalisoiminen;1
1509;84/2024;2024_84_160;sitoutuminen;1
1509;84/2024;2024_84_160;kitkeminen;1
1509;84/2024;2024_84_160;helpottaa;1
1509;84/2024;2024_84_160;oikeusprosessi;1
1509;84/2024;2024_84_160;lisäksi;1
1509;84/2024;2024_84_160;viranomainen;1
1509;84/2024;2024_84_160;koulutus;1
1509;84/2024;2024_84_160;lisääminen;1
1509;84/2024;2024_84_160;terveydenhuolto;1
1509;84/2024;2024_84_160;sosiaalipalvelu;1
1509;84/2024;2024_84_160;auttaa;2
1509;84/2024;2024_84_160;tunnistaa;2
1509;84/2024;2024_84_160;riskitapaus;1
1509;84/2024;2024_84_160;ajoissa;2
1509;84/2024;2024_84_160;ennaltaehkäisevä;1
1509;84/2024;2024_84_160;tehostaminen;1
1509;84/2024;2024_84_160;erityisesti;1
1509;84/2024;2024_84_160;maahanmuuttajayhteisö;1
1509;84/2024;2024_84_160;silpomistapaus;1
1509;84/2024;2024_84_160;vahva;1
1509;84/2024;2024_84_160;valvonta;1
1509;84/2024;2024_84_160;jotta;1
1509;84/2024;2024_84_160;tarkoitus;1
1509;84/2024;2024_84_160;estää;1
1509;84/2024;2024_84_160;kunnioittaa;1
1509;84/2024;2024_84_160;oikeus;2
1509;84/2024;2024_84_160;oma;1
1509;84/2024;2024_84_160;terve;1
1509;84/2024;2024_84_160;keho;1
1509;84/2024;2024_84_160;määrätä;1
1509;84/2024;2024_84_160;itse;1
1509;84/2024;2024_84_160;aikuinen;1
1509;84/2024;2024_84_160;suojelija;1
1509;84/2024;2024_84_160;pahoinpitelijä;1
1509;92/2024;2024_92_340;arvoisa;6
1509;92/2024;2024_92_340;rouva;5
1509;92/2024;2024_92_340;puhemies;7
1509;92/2024;2024_92_340;hallitus;11
1509;92/2024;2024_92_340;olla;24
1509;92/2024;2024_92_340;antaa;1
1509;92/2024;2024_92_340;eduskunta;1
1509;92/2024;2024_92_340;esitys;1
1509;92/2024;2024_92_340;vuosi;9
1509;92/2024;2024_92_340;talousarvio;5
1509;92/2024;2024_92_340;sekä;6
1509;92/2024;2024_92_340;se;3
1509;92/2024;2024_92_340;liittyä;2
1509;92/2024;2024_92_340;lakiesitys;1
1509;92/2024;2024_92_340;valtio;4
1509;92/2024;2024_92_340;meno;2
1509;92/2024;2024_92_340;miljardi;8
1509;92/2024;2024_92_340;euro;6
1509;92/2024;2024_92_340;ja;33
1509;92/2024;2024_92_340;tulo;3
1509;92/2024;2024_92_340;budjetti;2
1509;92/2024;2024_92_340;alijäämäinen;1
1509;92/2024;2024_92_340;talousarvioesitys;3
1509;92/2024;2024_92_340;ehdotus;1
1509;92/2024;2024_92_340;vara;4
1509;92/2024;2024_92_340;käyttö;1
1509;92/2024;2024_92_340;vastuullinen;1
1509;92/2024;2024_92_340;talous;2
1509;92/2024;2024_92_340;huolehtiminen;2
1509;92/2024;2024_92_340;tasapainottaa;1
1509;92/2024;2024_92_340;määritellä;1
1509;92/2024;2024_92_340;mikä;4
1509;92/2024;2024_92_340;käyttää;1
1509;92/2024;2024_92_340;miten;1
1509;92/2024;2024_92_340;rahoitus;5
1509;92/2024;2024_92_340;hankkia;1
1509;92/2024;2024_92_340;kuten;3
1509;92/2024;2024_92_340;verotus;2
1509;92/2024;2024_92_340;velanotto;1
1509;92/2024;2024_92_340;kautta;1
1509;92/2024;2024_92_340;ensi;4
1509;92/2024;2024_92_340;keskittyä;2
1509;92/2024;2024_92_340;muun;2
1509;92/2024;2024_92_340;muassa;2
1509;92/2024;2024_92_340;tasapainottaminen;1
1509;92/2024;2024_92_340;hyvinvointivaltio;1
1509;92/2024;2024_92_340;turvaaminen;1
1509;92/2024;2024_92_340;turvallisuus;4
1509;92/2024;2024_92_340;koulutus;2
1509;92/2024;2024_92_340;työllisyys;1
1509;92/2024;2024_92_340;parantaminen;2
1509;92/2024;2024_92_340;painopiste;2
1509;92/2024;2024_92_340;heijastella;1
1509;92/2024;2024_92_340;tavoite;2
1509;92/2024;2024_92_340;erityisesti;1
1509;92/2024;2024_92_340;seuraava;1
1509;92/2024;2024_92_340;alue;1
1509;92/2024;2024_92_340;lisäresurssi;1
1509;92/2024;2024_92_340;vanhustenpalvelu;1
1509;92/2024;2024_92_340;mielenterveyspalvelu;2
1509;92/2024;2024_92_340;vahvistaminen;2
1509;92/2024;2024_92_340;terveydenhuolto;1
1509;92/2024;2024_92_340;digitalisaatio;1
1509;92/2024;2024_92_340;hyvinvointialue;1
1509;92/2024;2024_92_340;osoittaa;2
1509;92/2024;2024_92_340;palvelu;1
1509;92/2024;2024_92_340;saatavuus;3
1509;92/2024;2024_92_340;laatu;1
1509;92/2024;2024_92_340;yleiskatteellinen;1
1509;92/2024;2024_92_340;määrä;1
1509;92/2024;2024_92_340;yli;2
1509;92/2024;2024_92_340;kaksi;1
1509;92/2024;2024_92_340;enemmän;1
1509;92/2024;2024_92_340;kuin;1
1509;92/2024;2024_92_340;tämä;7
1509;92/2024;2024_92_340;moni;3
1509;92/2024;2024_92_340;haaste;1
1509;92/2024;2024_92_340;keskellä;1
1509;92/2024;2024_92_340;minä;2
1509;92/2024;2024_92_340;taklata;1
1509;92/2024;2024_92_340;kustannus;1
1509;92/2024;2024_92_340;voimakas;2
1509;92/2024;2024_92_340;nousu;1
1509;92/2024;2024_92_340;väestö;1
1509;92/2024;2024_92_340;ikääntyminen;1
1509;92/2024;2024_92_340;syntyvyys;1
1509;92/2024;2024_92_340;lasku;1
1509;92/2024;2024_92_340;tai;1
1509;92/2024;2024_92_340;osaava;1
1509;92/2024;2024_92_340;henkilöstö;1
1509;92/2024;2024_92_340;vaikeus;1
1509;92/2024;2024_92_340;ei;4
1509;92/2024;2024_92_340;edesauttaa;1
1509;92/2024;2024_92_340;toteuttaa;1
1509;92/2024;2024_92_340;huolimatta;1
1509;92/2024;2024_92_340;vihdoin;2
1509;92/2024;2024_92_340;nuori;1
1509;92/2024;2024_92_340;terapiatakuu;1
1509;92/2024;2024_92_340;esittää;2
1509;92/2024;2024_92_340;matala;1
1509;92/2024;2024_92_340;kynnys;1
1509;92/2024;2024_92_340;lisääminen;1
1509;92/2024;2024_92_340;lastensuojelu;1
1509;92/2024;2024_92_340;hybridimalli;1
1509;92/2024;2024_92_340;kehittäminen;2
1509;92/2024;2024_92_340;oppiminen;1
1509;92/2024;2024_92_340;tuki;1
1509;92/2024;2024_92_340;vahvistaa;2
1509;92/2024;2024_92_340;perusopetus;2
1509;92/2024;2024_92_340;lukiokoulutus;1
1509;92/2024;2024_92_340;ammatillinen;1
1509;92/2024;2024_92_340;joka;5
1509;92/2024;2024_92_340;tehdä;2
1509;92/2024;2024_92_340;painotus;1
1509;92/2024;2024_92_340;vähimmäistuntimäärä;1
1509;92/2024;2024_92_340;lisätä;2
1509;92/2024;2024_92_340;kolme;2
1509;92/2024;2024_92_340;vuosiviikkotunti;1
1509;92/2024;2024_92_340;laajentaa;1
1509;92/2024;2024_92_340;opetussuunnitelma;1
1509;92/2024;2024_92_340;mukainen;1
1509;92/2024;2024_92_340;valtionvelka;1
1509;92/2024;2024_92_340;nousta;1
1509;92/2024;2024_92_340;loppu;1
1509;92/2024;2024_92_340;arvio;1
1509;92/2024;2024_92_340;kaikki;1
1509;92/2024;2024_92_340;tietää;1
1509;92/2024;2024_92_340;että;4
1509;92/2024;2024_92_340;tällainen;1
1509;92/2024;2024_92_340;velkaantuminen;1
1509;92/2024;2024_92_340;lopettaminen;1
1509;92/2024;2024_92_340;yksi;2
1509;92/2024;2024_92_340;vaalikausi;1
1509;92/2024;2024_92_340;mahdollinen;2
1509;92/2024;2024_92_340;mutta;1
1509;92/2024;2024_92_340;tahtotila;1
1509;92/2024;2024_92_340;veropolitiikka;1
1509;92/2024;2024_92_340;kannustaa;1
1509;92/2024;2024_92_340;työnteko;1
1509;92/2024;2024_92_340;yrittäjyys;1
1509;92/2024;2024_92_340;tukea;2
1509;92/2024;2024_92_340;kotimainen;1
1509;92/2024;2024_92_340;omistajuus;1
1509;92/2024;2024_92_340;työntekijä;1
1509;92/2024;2024_92_340;lupa;1
1509;92/2024;2024_92_340;kevennys;1
1509;92/2024;2024_92_340;kokonaisveroaste;1
1509;92/2024;2024_92_340;nostaa;1
1509;92/2024;2024_92_340;teollisuus;1
1509;92/2024;2024_92_340;kilpailukyky;2
1509;92/2024;2024_92_340;tukeminen;1
1509;92/2024;2024_92_340;toimenpide;3
1509;92/2024;2024_92_340;pyrkiä;3
1509;92/2024;2024_92_340;yritys;1
1509;92/2024;2024_92_340;investointi;1
1509;92/2024;2024_92_340;suomi;4
1509;92/2024;2024_92_340;samalla;1
1509;92/2024;2024_92_340;edistää;1
1509;92/2024;2024_92_340;teknologinen;1
1509;92/2024;2024_92_340;innovaatio;1
1509;92/2024;2024_92_340;kestävä;1
