speaker_id;session;speech_id;word;word_n
1302;57/2023;2023_57_132;vyöryttää;1
1302;57/2023;2023_57_132;pienituloinen;3
1302;57/2023;2023_57_132;paljon;4
1302;57/2023;2023_57_132;palvelu;3
1302;57/2023;2023_57_132;käyttää;3
1302;57/2023;2023_57_132;sairas;1
1302;57/2023;2023_57_132;heikko;1
1302;57/2023;2023_57_132;asema;1
1302;57/2023;2023_57_132;ihminen;7
1302;57/2023;2023_57_132;taakka;1
1302;57/2023;2023_57_132;aika;2
1302;57/2023;2023_57_132;vara;2
1302;57/2023;2023_57_132;keventää;1
1302;57/2023;2023_57_132;huomattavasti;1
1302;57/2023;2023_57_132;vero;1
1302;57/2023;2023_57_132;kaikkein;1
1302;57/2023;2023_57_132;hyvätuloinen;1
1302;57/2023;2023_57_132;toimeentulo;1
1302;57/2023;2023_57_132;parantaminen;1
1302;57/2023;2023_57_132;nyt;6
1302;57/2023;2023_57_132;pitää;2
1302;57/2023;2023_57_132;leikata;2
1302;57/2023;2023_57_132;leikkaus;4
1302;57/2023;2023_57_132;kohdistaa;2
1302;57/2023;2023_57_132;usein;2
1302;57/2023;2023_57_132;vielä;2
1302;57/2023;2023_57_132;tulla;5
1302;57/2023;2023_57_132;lukuinen;1
1302;57/2023;2023_57_132;esitys;1
1302;57/2023;2023_57_132;sali;1
1302;57/2023;2023_57_132;keskustella;1
1302;57/2023;2023_57_132;tavoitella;1
1302;57/2023;2023_57_132;indeksi;1
1302;57/2023;2023_57_132;vaalikausi;1
1302;57/2023;2023_57_132;yli;1
1302;57/2023;2023_57_132;prosentti;1
1302;57/2023;2023_57_132;siellä;1
1302;57/2023;2023_57_132;perhe;1
1302;57/2023;2023_57_132;lapsiperhe;1
1302;57/2023;2023_57_132;kohdistua;1
1302;57/2023;2023_57_132;työttömyysturva;1
1302;57/2023;2023_57_132;asuminen;1
1302;57/2023;2023_57_132;tuki;1
1302;57/2023;2023_57_132;jo;3
1302;57/2023;2023_57_132;toimeentulotuki;1
1302;57/2023;2023_57_132;pakkomuutto;1
1302;57/2023;2023_57_132;siis;1
1302;57/2023;2023_57_132;huomattava;1
1302;57/2023;2023_57_132;heikennys;2
1302;57/2023;2023_57_132;aloittaa;1
1302;57/2023;2023_57_132;mutta;1
1302;57/2023;2023_57_132;kertoa;1
1302;57/2023;2023_57_132;politiikka;1
1302;57/2023;2023_57_132;säästö;1
1302;57/2023;2023_57_132;hakea;1
1302;57/2023;2023_57_132;se;5
1302;57/2023;2023_57_132;ennestään;1
1302;57/2023;2023_57_132;ei;2
1302;57/2023;2023_57_132;mikään;2
1302;57/2023;2023_57_132;tai;1
1302;57/2023;2023_57_132;hyvin;2
1302;57/2023;2023_57_132;vähän;1
1302;57/2023;2023_57_132;takia;1
1302;57/2023;2023_57_132;tapa;2
1302;57/2023;2023_57_132;perustella;1
1302;57/2023;2023_57_132;tilanne;1
1302;57/2023;2023_57_132;hinta;1
1302;57/2023;2023_57_132;nousta;1
1302;57/2023;2023_57_132;ikääntynyt;1
1302;57/2023;2023_57_132;todella;1
1302;57/2023;2023_57_132;iso;2
1302;57/2023;2023_57_132;kynnys;1
1302;57/2023;2023_57_132;saada;1
1302;57/2023;2023_57_132;maksukatto;1
1302;57/2023;2023_57_132;täyteen;1
1302;57/2023;2023_57_132;hän;2
1302;57/2023;2023_57_132;joutua;1
1302;57/2023;2023_57_132;pitkälti;1
1302;57/2023;2023_57_132;säästää;1
1302;57/2023;2023_57_132;miettiä;1
1302;57/2023;2023_57_132;oma;1
1302;57/2023;2023_57_132;lääke;4
1302;57/2023;2023_57_132;käyttö;1
1302;57/2023;2023_57_132;päästä;1
1302;57/2023;2023_57_132;katto;2
1302;57/2023;2023_57_132;piiri;1
1302;57/2023;2023_57_132;korottaa;1
1302;57/2023;2023_57_132;lisätä;1
1302;57/2023;2023_57_132;muu;1
1302;57/2023;2023_57_132;korotus;2
1302;57/2023;2023_57_132;satanen;1
1302;57/2023;2023_57_132;oikeasti;1
1302;57/2023;2023_57_132;näkökulma;1
1302;57/2023;2023_57_132;erityisesti;1
1302;57/2023;2023_57_132;muistaa;2
1302;57/2023;2023_57_132;tänne;1
1302;57/2023;2023_57_132;sipilä;1
1302;57/2023;2023_57_132;kausi;1
1302;57/2023;2023_57_132;asiassa;1
1302;57/2023;2023_57_132;perussuomalaisilta;1
1302;57/2023;2023_57_132;silloin;1
1302;57/2023;2023_57_132;terveysministeri;1
1302;57/2023;2023_57_132;ensimmäinen;2
1302;57/2023;2023_57_132;viidenkymppi;1
1302;57/2023;2023_57_132;omavastuu;1
1302;57/2023;2023_57_132;taas;1
1302;57/2023;2023_57_132;kolmikymppi;1
1302;57/2023;2023_57_132;omavastuuosuus;1
1302;57/2023;2023_57_132;jokin;1
1302;57/2023;2023_57_132;tuntua;1
1302;57/2023;2023_57_132;aina;1
1302;57/2023;2023_57_132;lähteä;1
1302;57/2023;2023_57_132;tasapainottaa;1
1302;57/2023;2023_57_136;arvoisa;1
1302;57/2023;2023_57_136;rouva;1
1302;57/2023;2023_57_136;puhemies;2
1302;57/2023;2023_57_136;ehkä;2
1302;57/2023;2023_57_136;vielä;2
1302;57/2023;2023_57_136;tarttua;1
1302;57/2023;2023_57_136;tämä;8
1302;57/2023;2023_57_136;edustaja;1
1302;57/2023;2023_57_136;reijonen;1
1302;57/2023;2023_57_136;puheenvuoro;1
1302;57/2023;2023_57_136;ja;4
1302;57/2023;2023_57_136;toivoa;2
1302;57/2023;2023_57_136;vähän;2
1302;57/2023;2023_57_136;tarkennus;2
1302;57/2023;2023_57_136;ymmärtää;1
1302;57/2023;2023_57_136;oikein;1
1302;57/2023;2023_57_136;että;5
1302;57/2023;2023_57_136;esitys;1
1302;57/2023;2023_57_136;joka;1
1302;57/2023;2023_57_136;lääkekatto;4
1302;57/2023;2023_57_136;nostaa;1
1302;57/2023;2023_57_136;euro;1
1302;57/2023;2023_57_136;tulla;1
1302;57/2023;2023_57_136;helpottaa;1
1302;57/2023;2023_57_136;siellä;1
1302;57/2023;2023_57_136;apteekki;1
1302;57/2023;2023_57_136;tiski;1
1302;57/2023;2023_57_136;kun;2
1302;57/2023;2023_57_136;lääke;2
1302;57/2023;2023_57_136;yrittää;1
1302;57/2023;2023_57_136;maksaa;2
1302;57/2023;2023_57_136;kerryttää;1
1302;57/2023;2023_57_136;jokin;1
1302;57/2023;2023_57_136;tapa;1
1302;57/2023;2023_57_136;jäädä;1
1302;57/2023;2023_57_136;epäselvä;1
1302;57/2023;2023_57_136;oma;1
1302;57/2023;2023_57_136;mieli;1
1302;57/2023;2023_57_136;mikä;2
1302;57/2023;2023_57_136;itse;2
1302;57/2023;2023_57_136;tuntea;1
1302;57/2023;2023_57_136;ala;1
1302;57/2023;2023_57_136;moni;1
1302;57/2023;2023_57_136;ihminen;1
1302;57/2023;2023_57_136;olla;2
1302;57/2023;2023_57_136;hankaluus;1
1302;57/2023;2023_57_136;päästä;1
1302;57/2023;2023_57_136;ensinnä;1
1302;57/2023;2023_57_136;täyttyä;1
1302;57/2023;2023_57_136;hän;1
1302;57/2023;2023_57_136;vara;1
1302;57/2023;2023_57_136;se;1
1302;57/2023;2023_57_136;sinne;1
1302;57/2023;2023_57_136;asti;1
1302;57/2023;2023_57_136;nähdä;1
1302;57/2023;2023_57_136;ennemmin;1
1302;57/2023;2023_57_136;pitää;1
1302;57/2023;2023_57_136;pystyä;1
1302;57/2023;2023_57_136;madaltaa;1
1302;57/2023;2023_57_136;kuin;1
1302;57/2023;2023_57_136;korottaa;1
1302;57/2023;2023_57_136;mutta;1
1302;57/2023;2023_57_136;ajaa;1
1302;57/2023;2023_57_136;takaa;1
1302;57/2023;2023_57_136;kiitos;1
1302;57/2023;2023_57_144;arvoisa;2
1302;57/2023;2023_57_144;rouva;1
1302;57/2023;2023_57_144;puhemies;2
1302;57/2023;2023_57_144;jatkaa;1
1302;57/2023;2023_57_144;sama;3
1302;57/2023;2023_57_144;aihe;1
1302;57/2023;2023_57_144;mikä;1
1302;57/2023;2023_57_144;edustaja;3
1302;57/2023;2023_57_144;berg;1
1302;57/2023;2023_57_144;jotenkin;1
1302;57/2023;2023_57_144;itse;1
1302;57/2023;2023_57_144;olla;22
1302;57/2023;2023_57_144;ihan;2
1302;57/2023;2023_57_144;oikeastaan;2
1302;57/2023;2023_57_144;päivä;2
1302;57/2023;2023_57_144;järkyttynyt;1
1302;57/2023;2023_57_144;kun;6
1302;57/2023;2023_57_144;minä;7
1302;57/2023;2023_57_144;nyt;7
1302;57/2023;2023_57_144;tutustua;1
1302;57/2023;2023_57_144;tämä;26
1302;57/2023;2023_57_144;hallitus;4
1302;57/2023;2023_57_144;sosiaaliturvaleikkaus;1
1302;57/2023;2023_57_144;se;13
1302;57/2023;2023_57_144;miten;1
1302;57/2023;2023_57_144;kaikki;1
1302;57/2023;2023_57_144;leikkaus;4
1302;57/2023;2023_57_144;kohdistua;4
1302;57/2023;2023_57_144;ihminen;5
1302;57/2023;2023_57_144;eniten;2
1302;57/2023;2023_57_144;työtön;1
1302;57/2023;2023_57_144;nuori;1
1302;57/2023;2023_57_144;etenkin;1
1302;57/2023;2023_57_144;lapsiperhe;1
1302;57/2023;2023_57_144;ja;10
1302;57/2023;2023_57_144;joka;5
1302;57/2023;2023_57_144;jo;2
1302;57/2023;2023_57_144;hyvin;4
1302;57/2023;2023_57_144;pienituloinen;1
1302;57/2023;2023_57_144;sosiaaliturva;1
1302;57/2023;2023_57_144;osin;1
1302;57/2023;2023_57_144;työelämä;1
1302;57/2023;2023_57_144;takia;2
1302;57/2023;2023_57_144;muuten;1
1302;57/2023;2023_57_144;heikko;1
1302;57/2023;2023_57_144;työmarkkina-asema;1
1302;57/2023;2023_57_144;elämänvaihe;1
1302;57/2023;2023_57_144;ylipäätään;1
1302;57/2023;2023_57_144;miksi;1
1302;57/2023;2023_57_144;haluta;1
1302;57/2023;2023_57_144;sanoa;2
1302;57/2023;2023_57_144;että;4
1302;57/2023;2023_57_144;esitys;4
1302;57/2023;2023_57_144;vaikutusarvio;2
1302;57/2023;2023_57_144;aika;2
1302;57/2023;2023_57_144;luokaton;1
1302;57/2023;2023_57_144;ei;5
1302;57/2023;2023_57_144;kokonaiskuva;1
1302;57/2023;2023_57_144;vaikutus;1
1302;57/2023;2023_57_144;arviointi;1
1302;57/2023;2023_57_144;osittain;1
1302;57/2023;2023_57_144;jonkinnäköinen;1
1302;57/2023;2023_57_144;stm;1
1302;57/2023;2023_57_144;mutta;3
1302;57/2023;2023_57_144;esimerkiksi;3
1302;57/2023;2023_57_144;käsittely;1
1302;57/2023;2023_57_144;lääkekatto;1
1302;57/2023;2023_57_144;nosto;1
1302;57/2023;2023_57_144;huomioida;1
1302;57/2023;2023_57_144;mikään;2
1302;57/2023;2023_57_144;sosiaali;1
1302;57/2023;2023_57_144;terveysministeriö;1
1302;57/2023;2023_57_144;vaikutusarviointi;4
1302;57/2023;2023_57_144;krista;2
1302;57/2023;2023_57_144;kiuru;3
1302;57/2023;2023_57_144;näin;1
1302;57/2023;2023_57_144;tämänkaltainen;1
1302;57/2023;2023_57_144;tuoda;4
1302;57/2023;2023_57_144;tänne;1
1302;57/2023;2023_57_144;eduskunta;1
1302;57/2023;2023_57_144;enemmistö;1
1302;57/2023;2023_57_144;runnoa;1
1302;57/2023;2023_57_144;eteenpäin;2
1302;57/2023;2023_57_144;pitkälti;1
1302;57/2023;2023_57_144;sinä;1
1302;57/2023;2023_57_144;miljardi;1
1302;57/2023;2023_57_144;sitten;1
1302;57/2023;2023_57_144;paloitellustaa;1
1302;57/2023;2023_57_144;seuraava;1
1302;57/2023;2023_57_144;viikko;1
1302;57/2023;2023_57_144;käsitellä;2
1302;57/2023;2023_57_144;muistaa;3
1302;57/2023;2023_57_144;muu;1
1302;57/2023;2023_57_144;ottaa;1
1302;57/2023;2023_57_144;huomio;2
1302;57/2023;2023_57_144;myös;1
1302;57/2023;2023_57_144;heikennys;3
1302;57/2023;2023_57_144;viedä;1
1302;57/2023;2023_57_144;tehdä;1
1302;57/2023;2023_57_144;mieli;1
1302;57/2023;2023_57_144;keskeinen;1
1302;57/2023;2023_57_144;asia;2
1302;57/2023;2023_57_144;ehkä;2
1302;57/2023;2023_57_144;lähinnä;1
1302;57/2023;2023_57_144;puute;1
1302;57/2023;2023_57_144;pitää;2
1302;57/2023;2023_57_144;kiinnittää;1
1302;57/2023;2023_57_144;verran;1
1302;57/2023;2023_57_144;vielä;1
1302;57/2023;2023_57_144;esille;1
1302;57/2023;2023_57_144;kyse;2
1302;57/2023;2023_57_144;pieni;1
1302;57/2023;2023_57_144;rahasumma;1
1302;57/2023;2023_57_144;valtiontaloudellisesti;1
1302;57/2023;2023_57_144;iso;1
1302;57/2023;2023_57_144;merkittävä;1
1302;57/2023;2023_57_144;valiokunta;1
1302;57/2023;2023_57_144;muun;1
1302;57/2023;2023_57_144;muassa;1
1302;57/2023;2023_57_144;vanhusasiainvaltuutettu;1
1302;57/2023;2023_57_144;hyvä;1
1302;57/2023;2023_57_144;puheenvuoro;1
1302;57/2023;2023_57_144;hän;2
1302;57/2023;2023_57_144;kertoa;1
1302;57/2023;2023_57_144;erityisesti;1
1302;57/2023;2023_57_144;ikääntynyt;2
1302;57/2023;2023_57_144;paljon;1
1302;57/2023;2023_57_144;palvelu;1
1302;57/2023;2023_57_144;käyttää;1
1302;57/2023;2023_57_144;sairas;1
1302;57/2023;2023_57_144;usein;1
1302;57/2023;2023_57_144;tarvita;1
1302;57/2023;2023_57_144;maksukatto;1
1302;57/2023;2023_57_144;suora;1
1302;57/2023;2023_57_144;toimeentulo;1
1302;57/2023;2023_57_144;jos;1
1302;57/2023;2023_57_144;miettiä;1
1302;57/2023;2023_57_144;niin;1
1302;57/2023;2023_57_144;vaihtoehto;1
1302;57/2023;2023_57_144;aina;1
1302;57/2023;2023_57_144;räsänen;2
1302;57/2023;2023_57_144;olut;1
1302;57/2023;2023_57_144;verotus;1
1302;57/2023;2023_57_144;keventäminen;1
1302;57/2023;2023_57_144;miljoona;2
1302;57/2023;2023_57_144;kyllä;2
1302;57/2023;2023_57_144;arvovalinta;1
1302;57/2023;2023_57_144;vissiin;1
1302;57/2023;2023_57_144;kannattaa;1
1302;57/2023;2023_57_144;vero;1
1302;57/2023;2023_57_148;arvoisa;1
1302;57/2023;2023_57_148;puhemies;1
1302;57/2023;2023_57_148;voida;3
1302;57/2023;2023_57_148;varmasti;2
1302;57/2023;2023_57_148;tämä;18
1302;57/2023;2023_57_148;pian;1
1302;57/2023;2023_57_148;päättää;1
1302;57/2023;2023_57_148;mutta;5
1302;57/2023;2023_57_148;olla;13
1302;57/2023;2023_57_148;pakko;1
1302;57/2023;2023_57_148;vielä;2
1302;57/2023;2023_57_148;edustajakollega;1
1302;57/2023;2023_57_148;laiho;4
1302;57/2023;2023_57_148;puheenvuoro;1
1302;57/2023;2023_57_148;puuttua;1
1302;57/2023;2023_57_148;tosiaan;1
1302;57/2023;2023_57_148;sanoa;1
1302;57/2023;2023_57_148;jotenkin;1
1302;57/2023;2023_57_148;niin;6
1302;57/2023;2023_57_148;pöytäkirja;1
1302;57/2023;2023_57_148;sitten;1
1302;57/2023;2023_57_148;tarkistaa;1
1302;57/2023;2023_57_148;että;6
1302;57/2023;2023_57_148;nyt;3
1302;57/2023;2023_57_148;pitää;2
1302;57/2023;2023_57_148;viime;2
1302;57/2023;2023_57_148;hallituskausi;1
1302;57/2023;2023_57_148;asia;1
1302;57/2023;2023_57_148;korjata;2
1302;57/2023;2023_57_148;eli;1
1302;57/2023;2023_57_148;kausi;1
1302;57/2023;2023_57_148;minä;8
1302;57/2023;2023_57_148;vain;3
1302;57/2023;2023_57_148;nostaa;3
1302;57/2023;2023_57_148;lääkekatto;1
1302;57/2023;2023_57_148;sinä;11
1302;57/2023;2023_57_148;mieli;4
1302;57/2023;2023_57_148;ja;9
1302;57/2023;2023_57_148;kun;4
1302;57/2023;2023_57_148;ei;6
1302;57/2023;2023_57_148;tehdä;4
1302;57/2023;2023_57_148;väärin;1
1302;57/2023;2023_57_148;se;14
1302;57/2023;2023_57_148;juuri;1
1302;57/2023;2023_57_148;kertoa;2
1302;57/2023;2023_57_148;arvovalinta;1
1302;57/2023;2023_57_148;haluta;5
1302;57/2023;2023_57_148;koska;2
1302;57/2023;2023_57_148;tukea;1
1302;57/2023;2023_57_148;ihminen;2
1302;57/2023;2023_57_148;ostovoima;1
1302;57/2023;2023_57_148;huolehtia;1
1302;57/2023;2023_57_148;ettäei;3
1302;57/2023;2023_57_148;aiheutua;1
1302;57/2023;2023_57_148;liian;1
1302;57/2023;2023_57_148;iso;1
1302;57/2023;2023_57_148;kustannus;1
1302;57/2023;2023_57_148;paljon;1
1302;57/2023;2023_57_148;palvelu;2
1302;57/2023;2023_57_148;lääke;1
1302;57/2023;2023_57_148;käyttää;1
1302;57/2023;2023_57_148;näkökulma;1
1302;57/2023;2023_57_148;ymmärtää;2
1302;57/2023;2023_57_148;hyvä;2
1302;57/2023;2023_57_148;sairastaminen;1
1302;57/2023;2023_57_148;kallis;1
1302;57/2023;2023_57_148;ihan;1
1302;57/2023;2023_57_148;selkeä;1
1302;57/2023;2023_57_148;eroavaisuus;1
1302;57/2023;2023_57_148;välillämme;1
1302;57/2023;2023_57_148;hyväksyä;1
1302;57/2023;2023_57_148;vähän;1
1302;57/2023;2023_57_148;skeptinen;1
1302;57/2023;2023_57_148;hallitus;1
1302;57/2023;2023_57_148;selvitys;1
1302;57/2023;2023_57_148;kuten;1
1302;57/2023;2023_57_148;aloituspuheenvuoro;1
1302;57/2023;2023_57_148;toivoa;1
1302;57/2023;2023_57_148;tieten;1
1302;57/2023;2023_57_148;uudistaa;2
1302;57/2023;2023_57_148;maksukatto;2
1302;57/2023;2023_57_148;yhdistää;1
1302;57/2023;2023_57_148;aiheuttaa;1
1302;57/2023;2023_57_148;kohtuuttomuus;1
1302;57/2023;2023_57_148;kukaan;1
1302;57/2023;2023_57_148;yhä;1
1302;57/2023;2023_57_148;usea;1
1302;57/2023;2023_57_148;päästä;1
1302;57/2023;2023_57_148;varhain;1
1302;57/2023;2023_57_148;piiri;1
1302;57/2023;2023_57_148;selvitä;1
1302;57/2023;2023_57_148;minkälainen;1
1302;57/2023;2023_57_148;budjetti;1
1302;57/2023;2023_57_148;mikä;1
1302;57/2023;2023_57_148;tapa;1
1302;57/2023;2023_57_148;toteuttaa;1
1302;57/2023;2023_57_148;usein;1
1302;57/2023;2023_57_148;uudistus;2
1302;57/2023;2023_57_148;jos;2
1302;57/2023;2023_57_148;varata;2
1302;57/2023;2023_57_148;minkäännäköinen;1
1302;57/2023;2023_57_148;rahallinen;1
1302;57/2023;2023_57_148;resurssi;1
1302;57/2023;2023_57_148;siellä;1
1302;57/2023;2023_57_148;saattaa;1
1302;57/2023;2023_57_148;heikennys;2
1302;57/2023;2023_57_148;esimerkiksi;1
1302;57/2023;2023_57_148;lastensuojelu;1
1302;57/2023;2023_57_148;jälkihuolto;1
1302;57/2023;2023_57_148;tiputus;1
1302;57/2023;2023_57_148;vuosi;1
1302;57/2023;2023_57_148;alaspäin;1
1302;57/2023;2023_57_148;mukaan;1
1302;57/2023;2023_57_148;jonkinlainen;1
1302;57/2023;2023_57_148;heikentää;1
1302;57/2023;2023_57_148;mia;3
1302;57/2023;2023_57_148;miten;1
1302;57/2023;2023_57_148;liittyä;1
1302;57/2023;2023_57_148;toivottavasti;1
1302;57/2023;2023_57_148;uudistaminen;1
1302;57/2023;2023_57_148;tarkoittaa;1
1302;57/2023;2023_57_148;raha;2
1302;57/2023;2023_57_148;selvittää;2
1302;57/2023;2023_57_148;panostaa;1
1302;57/2023;2023_57_148;jälkeen;1
1302;57/2023;2023_57_148;edetä;1
1302;57/2023;2023_57_148;vasen;1
1302;57/2023;2023_57_148;kyllä;1
1302;57/2023;2023_57_156;arvoisa;1
1302;57/2023;2023_57_156;rouva;1
1302;57/2023;2023_57_156;puhemies;1
1302;57/2023;2023_57_156;ensimmäiseksi;1
1302;57/2023;2023_57_156;haluta;1
1302;57/2023;2023_57_156;kannattaa;2
1302;57/2023;2023_57_156;tämä;19
1302;57/2023;2023_57_156;edustaja;1
1302;57/2023;2023_57_156;meriluoto;1
1302;57/2023;2023_57_156;tehdä;2
1302;57/2023;2023_57_156;vastalause;3
1302;57/2023;2023_57_156;ja;5
1302;57/2023;2023_57_156;ehkä;1
1302;57/2023;2023_57_156;muutama;1
1302;57/2023;2023_57_156;perustelu;1
1302;57/2023;2023_57_156;se;3
1302;57/2023;2023_57_156;sinä;1
1302;57/2023;2023_57_156;minä;2
1302;57/2023;2023_57_156;kantaa;1
1302;57/2023;2023_57_156;huoli;2
1302;57/2023;2023_57_156;yths;3
1302;57/2023;2023_57_156;rahoitus;1
1302;57/2023;2023_57_156;riittävyys;1
1302;57/2023;2023_57_156;hallitus;1
1302;57/2023;2023_57_156;esitys;2
1302;57/2023;2023_57_156;joka;2
1302;57/2023;2023_57_156;hän;1
1302;57/2023;2023_57_156;pyrkiä;1
1302;57/2023;2023_57_156;nyt;2
1302;57/2023;2023_57_156;ratkaista;2
1302;57/2023;2023_57_156;yths-rahoitus;2
1302;57/2023;2023_57_156;ongelma;3
1302;57/2023;2023_57_156;ei;3
1302;57/2023;2023_57_156;tulla;2
1302;57/2023;2023_57_156;hetki;1
1302;57/2023;2023_57_156;haaste;1
1302;57/2023;2023_57_156;myös;4
1302;57/2023;2023_57_156;valiokuntakuuleminen;1
1302;57/2023;2023_57_156;peruste;1
1302;57/2023;2023_57_156;niin;2
1302;57/2023;2023_57_156;kuin;1
1302;57/2023;2023_57_156;opiskelijajärjestö;1
1302;57/2023;2023_57_156;esittää;3
1302;57/2023;2023_57_156;aika;1
1302;57/2023;2023_57_156;voimakas;1
1302;57/2023;2023_57_156;kritiikki;1
1302;57/2023;2023_57_156;laki;2
1302;57/2023;2023_57_156;kohtaan;1
1302;57/2023;2023_57_156;olla;3
1302;57/2023;2023_57_156;että;2
1302;57/2023;2023_57_156;pitää;1
1302;57/2023;2023_57_156;vahvesti;1
1302;57/2023;2023_57_156;tunnistaa;1
1302;57/2023;2023_57_156;todellinen;1
1302;57/2023;2023_57_156;opiskelijamäärä;1
1302;57/2023;2023_57_156;mukainen;1
1302;57/2023;2023_57_156;kulu;1
1302;57/2023;2023_57_156;korvaus;1
1302;57/2023;2023_57_156;tarkastaminen;1
1302;57/2023;2023_57_156;kun;1
1302;57/2023;2023_57_156;poistua;1
1302;57/2023;2023_57_156;tietty;1
1302;57/2023;2023_57_156;elementti;1
1302;57/2023;2023_57_156;ulkomaalainen;1
1302;57/2023;2023_57_156;opiskelija;1
1302;57/2023;2023_57_156;valtio;1
1302;57/2023;2023_57_156;maksaa;1
1302;57/2023;2023_57_156;yths-korvaus;1
1302;57/2023;2023_57_156;järjestelmä;1
1302;57/2023;2023_57_156;hieman;1
1302;57/2023;2023_57_156;monimutkainen;1
1302;57/2023;2023_57_156;vastata;1
1302;57/2023;2023_57_156;problematiikka;1
1302;57/2023;2023_57_156;lisäksi;1
1302;57/2023;2023_57_156;yths-palvelu;1
1302;57/2023;2023_57_156;resurssi;1
1302;57/2023;2023_57_156;erityisesti;1
1302;57/2023;2023_57_156;kuulla;1
1302;57/2023;2023_57_156;mielenterveyspalvelu;2
1302;57/2023;2023_57_156;kriisi;1
1302;57/2023;2023_57_156;tämänkaltainen;1
1302;57/2023;2023_57_156;rahoitusvaje;1
1302;57/2023;2023_57_156;myötä;1
1302;57/2023;2023_57_156;lisääntyä;1
1302;57/2023;2023_57_156;oma;1
1302;57/2023;2023_57_156;parantaa;1
1302;57/2023;2023_57_156;etenkin;1
1302;57/2023;2023_57_156;ylioppilas;1
1302;57/2023;2023_57_156;terveydenhoitosäätiö;1
1302;57/2023;2023_57_156;tilanne;1
1302;57/2023;2023_57_156;näin;1
1302;57/2023;2023_57_156;ollen;1
1302;57/2023;2023_57_180;arvoisa;2
1302;57/2023;2023_57_180;rouva;2
1302;57/2023;2023_57_180;puhemies;2
1302;57/2023;2023_57_180;käsitellä;4
1302;57/2023;2023_57_180;tänään;1
1302;57/2023;2023_57_180;kansalaisaloite;3
1302;57/2023;2023_57_180;eheytyshoito;3
1302;57/2023;2023_57_180;kieltäminen;1
1302;57/2023;2023_57_180;haluta;1
1302;57/2023;2023_57_180;aivan;1
1302;57/2023;2023_57_180;aluksi;1
1302;57/2023;2023_57_180;kiittää;1
1302;57/2023;2023_57_180;tämä;35
1302;57/2023;2023_57_180;rikkomaton;1
1302;57/2023;2023_57_180;tekijä;1
1302;57/2023;2023_57_180;ja;25
1302;57/2023;2023_57_180;kaikki;4
1302;57/2023;2023_57_180;allekirjoittaja;1
1302;57/2023;2023_57_180;hieno;1
1302;57/2023;2023_57_180;että;19
1302;57/2023;2023_57_180;päästä;1
1302;57/2023;2023_57_180;nyt;5
1302;57/2023;2023_57_180;eduskunta;3
1302;57/2023;2023_57_180;olla;28
1302;57/2023;2023_57_180;väkivalta;1
1302;57/2023;2023_57_180;ulkopuoli;1
1302;57/2023;2023_57_180;tulla;6
1302;57/2023;2023_57_180;suoranainen;2
1302;57/2023;2023_57_180;viha;1
1302;57/2023;2023_57_180;syrjintä;1
1302;57/2023;2023_57_180;pahuus;1
1302;57/2023;2023_57_180;ihmisyys;2
1302;57/2023;2023_57_180;ihmisarvo;2
1302;57/2023;2023_57_180;kohtaan;1
1302;57/2023;2023_57_180;tällainen;4
1302;57/2023;2023_57_180;toiminta;12
1302;57/2023;2023_57_180;oma;3
1302;57/2023;2023_57_180;rikkoa;2
1302;57/2023;2023_57_180;ihminen;8
1302;57/2023;2023_57_180;aiheuttaa;1
1302;57/2023;2023_57_180;pitkälle;1
1302;57/2023;2023_57_180;vaikuttaa;1
1302;57/2023;2023_57_180;haittavaikutus;1
1302;57/2023;2023_57_180;tehdä;6
1302;57/2023;2023_57_180;suomi;3
1302;57/2023;2023_57_180;se;13
1302;57/2023;2023_57_180;osin;1
1302;57/2023;2023_57_180;piilo;1
1302;57/2023;2023_57_180;verhottu;1
1302;57/2023;2023_57_180;mutta;4
1302;57/2023;2023_57_180;tarkoituksenmukainen;1
1302;57/2023;2023_57_180;päivi;1
1302;57/2023;2023_57_180;räsänen;3
1302;57/2023;2023_57_180;mikä;1
1302;57/2023;2023_57_180;ei;4
1302;57/2023;2023_57_180;eheyttävä;1
1302;57/2023;2023_57_180;vaan;2
1302;57/2023;2023_57_180;mieli;1
1302;57/2023;2023_57_180;minä;8
1302;57/2023;2023_57_180;pitää;5
1302;57/2023;2023_57_180;pyytää;1
1302;57/2023;2023_57_180;laki;4
1302;57/2023;2023_57_180;käsittelyvaihe;1
1302;57/2023;2023_57_180;myös;10
1302;57/2023;2023_57_180;anteeksi;1
1302;57/2023;2023_57_180;hän;3
1302;57/2023;2023_57_180;joka;9
1302;57/2023;2023_57_180;joutua;1
1302;57/2023;2023_57_180;haitallinen;2
1302;57/2023;2023_57_180;kohde;1
1302;57/2023;2023_57_180;kohtalo;1
1302;57/2023;2023_57_180;sana;1
1302;57/2023;2023_57_180;kuvaamaton;1
1302;57/2023;2023_57_180;kauhea;1
1302;57/2023;2023_57_180;lainsäätäjä;1
1302;57/2023;2023_57_180;pystyä;1
1302;57/2023;2023_57_180;suojella;1
1302;57/2023;2023_57_180;ihmisoikeus;3
1302;57/2023;2023_57_180;kuitenkin;5
1302;57/2023;2023_57_180;saada;3
1302;57/2023;2023_57_180;muutos;1
1302;57/2023;2023_57_180;ehdottomasti;1
1302;57/2023;2023_57_180;lainsäädäntö;2
1302;57/2023;2023_57_180;kieltää;3
1302;57/2023;2023_57_180;harjoittaa;3
1302;57/2023;2023_57_180;taho;2
