speaker_id;session;speech_id;word;word_n
1506;123/2024;2024_123_222;sijaan;2
1506;123/2024;2024_123_222;laskea;1
1506;123/2024;2024_123_222;keskituloinen;2
1506;123/2024;2024_123_222;verotus;1
1506;123/2024;2024_123_222;enemmän;2
1506;123/2024;2024_123_222;varmistaa;3
1506;123/2024;2024_123_222;jokainen;1
1506;123/2024;2024_123_222;hoitoonpääsy;2
1506;123/2024;2024_123_222;päivä;1
1506;123/2024;2024_123_222;talous;1
1506;123/2024;2024_123_222;tulevaisuus;2
1506;123/2024;2024_123_222;kestävyys;1
1506;123/2024;2024_123_222;kestävä;2
1506;123/2024;2024_123_222;epäonnistua;1
1506;123/2024;2024_123_222;talouskasvu;2
1506;123/2024;2024_123_222;tukeminen;2
1506;123/2024;2024_123_222;hoitaa;2
1506;123/2024;2024_123_222;huonoiten;1
1506;123/2024;2024_123_222;eurooppa;1
1506;123/2024;2024_123_222;imf;1
1506;123/2024;2024_123_222;maailma;1
1506;123/2024;2024_123_222;kymmenen;2
1506;123/2024;2024_123_222;heikko;1
1506;123/2024;2024_123_222;maa;1
1506;123/2024;2024_123_222;joukko;1
1506;123/2024;2024_123_222;peräänkuuluttaa;1
1506;123/2024;2024_123_222;esittää;2
1506;123/2024;2024_123_222;koko;1
1506;123/2024;2024_123_222;hallituskausi;1
1506;123/2024;2024_123_222;aika;1
1506;123/2024;2024_123_222;kasvutoimi;2
1506;123/2024;2024_123_222;varoittaa;1
1506;123/2024;2024_123_222;rakennusala;2
1506;123/2024;2024_123_222;kriisi;2
1506;123/2024;2024_123_222;leikkaustoimi;1
1506;123/2024;2024_123_222;heikentävä;1
1506;123/2024;2024_123_222;vaikutus;1
1506;123/2024;2024_123_222;huonosti;1
1506;123/2024;2024_123_222;investointi;2
1506;123/2024;2024_123_222;vihreä;2
1506;123/2024;2024_123_222;sosiaaliturva;1
1506;123/2024;2024_123_222;kova;3
1506;123/2024;2024_123_222;leikkaus;1
1506;123/2024;2024_123_222;myös;5
1506;123/2024;2024_123_222;romuttaa;1
1506;123/2024;2024_123_222;asuntorahasto;1
1506;123/2024;2024_123_222;vaan;2
1506;123/2024;2024_123_222;päästä;1
1506;123/2024;2024_123_222;takaisin;1
1506;123/2024;2024_123_222;jalka;1
1506;123/2024;2024_123_222;kasvupotentiaali;1
1506;123/2024;2024_123_222;kohdistaa;1
1506;123/2024;2024_123_222;tkiraha;1
1506;123/2024;2024_123_222;korkeakoulu;1
1506;123/2024;2024_123_222;perustutkimus;1
1506;123/2024;2024_123_222;edistää;1
1506;123/2024;2024_123_222;työperäinen;1
1506;123/2024;2024_123_222;maahanmuutto;1
1506;123/2024;2024_123_222;riittävä;1
1506;123/2024;2024_123_222;työvoima;1
1506;123/2024;2024_123_222;varmistaminen;1
1506;123/2024;2024_123_222;tarjota;1
1506;123/2024;2024_123_222;tuki;1
1506;123/2024;2024_123_222;unohtaa;2
1506;123/2024;2024_123_222;pienyrittäjä;1
1506;123/2024;2024_123_222;sosiaaliturvaleikkaus;1
1506;123/2024;2024_123_222;alv-verovelovelli;1
1506;123/2024;2024_123_222;alarajahuojennus;1
1506;123/2024;2024_123_222;poistaminen;1
1506;123/2024;2024_123_222;arvonlisävero;1
1506;123/2024;2024_123_222;korotus;1
1506;123/2024;2024_123_222;vaikuttaa;1
1506;123/2024;2024_123_222;suoraan;1
1506;123/2024;2024_123_222;toimintamahdollisuus;1
1506;123/2024;2024_123_222;toimi;1
1506;123/2024;2024_123_222;tilanne;1
1506;123/2024;2024_123_222;helpottaminen;1
1506;123/2024;2024_123_222;nopeavaikutteisesti;1
1506;123/2024;2024_123_222;nostaa;1
1506;123/2024;2024_123_222;arvonlisävelvollisuus;1
1506;123/2024;2024_123_222;alaraja;1
1506;123/2024;2024_123_222;euro;1
1506;123/2024;2024_123_222;mikä;1
1506;123/2024;2024_123_222;parantaa;1
1506;123/2024;2024_123_222;kannattavuus;1
1506;123/2024;2024_123_222;kannuste;1
1506;123/2024;2024_123_222;ryhtyä;1
1506;123/2024;2024_123_222;päätoiminen;1
1506;123/2024;2024_123_222;yrittäjä;1
1506;123/2024;2024_123_222;kehittää;1
1506;123/2024;2024_123_222;kotitalousvähennys;1
1506;123/2024;2024_123_222;kotitalous;1
1506;123/2024;2024_123_222;hoito;1
1506;123/2024;2024_123_222;hoivapalvelu;1
1506;123/2024;2024_123_222;koota;2
1506;123/2024;2024_123_222;yksi;1
1506;123/2024;2024_123_222;luukku;1
1506;123/2024;2024_123_222;helpottaa;1
1506;123/2024;2024_123_222;osallistuminen;1
1506;123/2024;2024_123_222;hankinta;1
1506;123/2024;2024_123_222;lopuksi;1
1506;123/2024;2024_123_222;tämä;1
1506;123/2024;2024_123_222;vielä;1
1506;123/2024;2024_123_222;yhteen;1
1506;123/2024;2024_123_222;jättää;1
1506;123/2024;2024_123_222;siis;1
1506;123/2024;2024_123_222;raha;1
1506;123/2024;2024_123_222;perhe;1
1506;123/2024;2024_123_222;arki;1
1506;123/2024;2024_123_222;lisääminen;1
1506;123/2024;2024_123_222;nopea;1
1506;123/2024;2024_123_222;tärkeä;1
1506;123/2024;2024_123_222;yksityinen;1
1506;123/2024;2024_123_222;sote-jätti;1
1506;123/2024;2024_123_222;kääntää;1
1506;123/2024;2024_123_222;suunta;3
1506;123/2024;2024_123_222;hyvä;1
1506;123/2024;2024_123_222;tie;1
1506;123/2024;2024_123_222;kansa;1
1506;123/2024;2024_123_222;enemmistö;1
1506;123/2024;2024_123_222;mieli;1
1506;123/2024;2024_123_222;viedä;1
1506;123/2024;2024_123_222;väärä;1
1506;123/2024;2024_123_222;selkeä;1
1506;123/2024;2024_123_222;uusi;1
1506;123/2024;2024_123_222;kiitos;1
1506;126/2024;2024_126_10;arvoisa;1
1506;126/2024;2024_126_10;puhemies;1
1506;126/2024;2024_126_10;kuten;1
1506;126/2024;2024_126_10;edustaja;2
1506;126/2024;2024_126_10;räsänen;1
1506;126/2024;2024_126_10;tuossa;1
1506;126/2024;2024_126_10;ensimmäinen;1
1506;126/2024;2024_126_10;puheenvuoro;2
1506;126/2024;2024_126_10;jo;2
1506;126/2024;2024_126_10;todeta;1
1506;126/2024;2024_126_10;nyt;1
1506;126/2024;2024_126_10;tämä;9
1506;126/2024;2024_126_10;lakiesitys;1
1506;126/2024;2024_126_10;myötä;1
1506;126/2024;2024_126_10;ei;2
1506;126/2024;2024_126_10;karavaanari;2
1506;126/2024;2024_126_10;sali;1
1506;126/2024;2024_126_10;ilmeisesti;1
1506;126/2024;2024_126_10;olla;13
1506;126/2024;2024_126_10;kauheasti;1
1506;126/2024;2024_126_10;kaveri;1
1506;126/2024;2024_126_10;saada;2
1506;126/2024;2024_126_10;lisää;1
1506;126/2024;2024_126_10;se;12
1506;126/2024;2024_126_10;kyllä;1
1506;126/2024;2024_126_10;tieten;2
1506;126/2024;2024_126_10;hyvä;1
1506;126/2024;2024_126_10;että;5
1506;126/2024;2024_126_10;koska;1
1506;126/2024;2024_126_10;lyly;1
1506;126/2024;2024_126_10;tulla;2
1506;126/2024;2024_126_10;hyvin;1
1506;126/2024;2024_126_10;esille;2
1506;126/2024;2024_126_10;myös;4
1506;126/2024;2024_126_10;sisämarkkinat;2
1506;126/2024;2024_126_10;ja;7
1506;126/2024;2024_126_10;kotimaamatkailu;1
1506;126/2024;2024_126_10;eli;1
1506;126/2024;2024_126_10;merkitys;1
1506;126/2024;2024_126_10;mikä;2
1506;126/2024;2024_126_10;matkailuautoilija;1
1506;126/2024;2024_126_10;moni;1
1506;126/2024;2024_126_10;toiminto;1
1506;126/2024;2024_126_10;tuolla;1
1506;126/2024;2024_126_10;maakunta;2
1506;126/2024;2024_126_10;välillinen;1
1506;126/2024;2024_126_10;vaikutus;1
1506;126/2024;2024_126_10;itse;1
1506;126/2024;2024_126_10;asiassa;1
1506;126/2024;2024_126_10;yllättävä;1
1506;126/2024;2024_126_10;iso;1
1506;126/2024;2024_126_10;aina;1
1506;126/2024;2024_126_10;kauhea;1
1506;126/2024;2024_126_10;helppo;1
1506;126/2024;2024_126_10;laskea;2
1506;126/2024;2024_126_10;verran;2
1506;126/2024;2024_126_10;esimerkiksi;1
1506;126/2024;2024_126_10;jokin;1
1506;126/2024;2024_126_10;pieni;1
1506;126/2024;2024_126_10;tuoda;3
1506;126/2024;2024_126_10;tulo;1
1506;126/2024;2024_126_10;mutta;1
1506;126/2024;2024_126_10;mikäli;1
1506;126/2024;2024_126_10;matkailuautoharrastus;1
1506;126/2024;2024_126_10;tapa;1
1506;126/2024;2024_126_10;hankaloittaa;1
1506;126/2024;2024_126_10;niin;1
1506;126/2024;2024_126_10;näkyä;1
1506;126/2024;2024_126_10;ajoneuvokanta;1
1506;126/2024;2024_126_10;myöten;1
1506;126/2024;2024_126_10;oma;1
1506;126/2024;2024_126_10;osa;1
1506;126/2024;2024_126_10;kuihduttaa;1
1506;126/2024;2024_126_10;sellainen;1
1506;126/2024;2024_126_10;näkökanta;1
1506;126/2024;2024_126_10;suomi;1
1506;126/2024;2024_126_10;paljon;2
1506;126/2024;2024_126_10;laaja;1
1506;126/2024;2024_126_10;työssäkäyntialue;1
1506;126/2024;2024_126_10;joku;1
1506;126/2024;2024_126_10;muun;1
1506;126/2024;2024_126_10;muassa;1
1506;126/2024;2024_126_10;keikkatyöläinen;1
1506;126/2024;2024_126_10;joka;1
1506;126/2024;2024_126_10;hyödyntää;1
1506;126/2024;2024_126_10;tällainen;1
1506;126/2024;2024_126_10;matkailuajoneuvokanta;1
1506;126/2024;2024_126_10;yöpyä;1
1506;126/2024;2024_126_10;työkohde;1
1506;126/2024;2024_126_10;lähellä;1
1506;126/2024;2024_126_10;kovasti;1
1506;126/2024;2024_126_10;rasite;1
1506;126/2024;2024_126_10;hän;1
1506;126/2024;2024_126_10;ansainta;1
1506;126/2024;2024_126_10;mahdollistaminen;1
1506;126/2024;2024_126_10;varsinkin;1
1506;126/2024;2024_126_10;kun;1
1506;126/2024;2024_126_10;viisinkertainen;1
1506;126/2024;2024_126_10;verotus;1
1506;126/2024;2024_126_10;tietty;1
1506;126/2024;2024_126_10;automalli;1
1506;126/2024;2024_126_10;kilogramma;1
1506;126/2024;2024_126_10;täysin;1
1506;126/2024;2024_126_10;kohtuuton;1
1506;126/2024;2024_126_10;huoli;1
1506;126/2024;2024_126_10;ala;1
1506;126/2024;2024_126_10;toimija;1
1506;126/2024;2024_126_10;elikkä;1
1506;126/2024;2024_126_10;kovin;1
1506;126/2024;2024_126_10;sama;1
1506;126/2024;2024_126_10;mieli;1
1506;126/2024;2024_126_10;veronkorotus;1
1506;126/2024;2024_126_10;todella;1
1506;126/2024;2024_126_10;syy;1
1506;126/2024;2024_126_10;kohtuullistaa;1
1506;126/2024;2024_126_10;kiitos;1
1506;126/2024;2024_126_126;arvoisa;2
1506;126/2024;2024_126_126;rouva;1
1506;126/2024;2024_126_126;puhemies;2
1506;126/2024;2024_126_126;jakeluvelvoite;7
1506;126/2024;2024_126_126;alentaminen;4
1506;126/2024;2024_126_126;vaarantaa;1
1506;126/2024;2024_126_126;ilmastotavoite;1
1506;126/2024;2024_126_126;sekä;3
1506;126/2024;2024_126_126;heikentää;2
1506;126/2024;2024_126_126;merkittävästi;1
1506;126/2024;2024_126_126;ennakoitavuus;1
1506;126/2024;2024_126_126;investointi;5
1506;126/2024;2024_126_126;suunnitella;1
1506;126/2024;2024_126_126;lasku;1
1506;126/2024;2024_126_126;olla;11
1506;126/2024;2024_126_126;suomi;4
1506;126/2024;2024_126_126;kokonaistalous;1
1506;126/2024;2024_126_126;kanta;1
1506;126/2024;2024_126_126;haitallinen;1
1506;126/2024;2024_126_126;kasvu;1
1506;126/2024;2024_126_126;luominen;1
1506;126/2024;2024_126_126;pitkä;1
1506;126/2024;2024_126_126;peli;1
1506;126/2024;2024_126_126;ja;7
1506;126/2024;2024_126_126;pikavoitto;1
1506;126/2024;2024_126_126;minä;3
1506;126/2024;2024_126_126;ei;2
1506;126/2024;2024_126_126;näköpiiri;1
1506;126/2024;2024_126_126;siksi;1
1506;126/2024;2024_126_126;tärkeä;1
1506;126/2024;2024_126_126;huolehtia;1
1506;126/2024;2024_126_126;se;5
1506;126/2024;2024_126_126;että;6
1506;126/2024;2024_126_126;houkutteleva;1
1506;126/2024;2024_126_126;investointiympäristö;2
1506;126/2024;2024_126_126;suomalainen;1
1506;126/2024;2024_126_126;ulkomaalainen;1
1506;126/2024;2024_126_126;yritys;1
1506;126/2024;2024_126_126;valitettavasti;1
1506;126/2024;2024_126_126;tämä;1
1506;126/2024;2024_126_126;esitys;2
1506;126/2024;2024_126_126;edellytys;1
1506;126/2024;2024_126_126;harjoittaa;1
1506;126/2024;2024_126_126;strateginen;1
1506;126/2024;2024_126_126;pitkäjänteinen;1
1506;126/2024;2024_126_126;teollisuuspolitiikka;1
1506;126/2024;2024_126_126;joka;2
1506;126/2024;2024_126_126;nyt;2
1506;126/2024;2024_126_126;todella;1
1506;126/2024;2024_126_126;tarvita;1
1506;126/2024;2024_126_126;hallitus;2
1506;126/2024;2024_126_126;tempoileva;1
1506;126/2024;2024_126_126;ilmastopolitiikka;2
1506;126/2024;2024_126_126;tuoda;2
1506;126/2024;2024_126_126;riski;4
1506;126/2024;2024_126_126;vihreä;1
1506;126/2024;2024_126_126;siirtymä;1
1506;126/2024;2024_126_126;saaminen;1
1506;126/2024;2024_126_126;myötä;1
1506;126/2024;2024_126_126;uusiutuva;1
1506;126/2024;2024_126_126;polttoaine;1
1506;126/2024;2024_126_126;liittyä;1
1506;126/2024;2024_126_126;vaatia;1
1506;126/2024;2024_126_126;ennustettava;1
1506;126/2024;2024_126_126;vakaa;1
1506;126/2024;2024_126_126;energia;1
1506;126/2024;2024_126_126;mutta;1
1506;126/2024;2024_126_126;todeta;1
1506;126/2024;2024_126_126;negatiivinen;2
1506;126/2024;2024_126_126;vaikutus;2
1506;126/2024;2024_126_126;tosiaan;2
1506;126/2024;2024_126_126;kokonaisuus;1
1506;126/2024;2024_126_126;lisävelvoite;1
1506;126/2024;2024_126_126;vaikuttaa;1
1506;126/2024;2024_126_126;haitallisesti;1
1506;126/2024;2024_126_126;esimerkiksi;1
1506;126/2024;2024_126_126;biokaasulaitos;1
1506;126/2024;2024_126_126;rfnbo-polttoaine;1
1506;126/2024;2024_126_126;eli;1
1506;126/2024;2024_126_126;niin;1
1506;126/2024;2024_126_126;sanottu;1
1506;126/2024;2024_126_126;sähköpolttoaine;1
1506;126/2024;2024_126_126;investointivarmuus;1
1506;126/2024;2024_126_126;sillä;1
1506;126/2024;2024_126_126;usea;1
1506;126/2024;2024_126_126;jo;1
1506;126/2024;2024_126_126;tehdä;1
1506;126/2024;2024_126_126;tai;1
1506;126/2024;2024_126_126;suunnitteilla;1
1506;126/2024;2024_126_126;perustua;1
1506;126/2024;2024_126_126;tietty;1
1506;126/2024;2024_126_126;kautta;1
1506;126/2024;2024_126_126;syntyä;2
1506;126/2024;2024_126_126;kysyntä;1
1506;126/2024;2024_126_126;esittää;1
1506;126/2024;2024_126_126;laskeminen;1
1506;126/2024;2024_126_126;kasvaa;1
1506;126/2024;2024_126_126;siis;1
1506;126/2024;2024_126_126;joutua;1
1506;126/2024;2024_126_126;ostaa;1
1506;126/2024;2024_126_126;päästövähennysyksikkö;1
1506;126/2024;2024_126_126;muu;2
1506;126/2024;2024_126_126;jäsenmaa;1
1506;126/2024;2024_126_126;sijaan;1
1506;126/2024;2024_126_126;raha;1
1506;126/2024;2024_126_126;investoida;1
1506;126/2024;2024_126_126;kotimainen;1
1506;126/2024;2024_126_126;päästövähennyskohde;1
1506;126/2024;2024_126_126;syy;1
1506;126/2024;2024_126_126;pohtia;2
1506;126/2024;2024_126_126;pumppuhinta;1
1506;126/2024;2024_126_126;vaikutusarvio;1
1506;126/2024;2024_126_126;mukaan;1
1506;126/2024;2024_126_126;vuosi;2
1506;126/2024;2024_126_126;euro;1
1506;126/2024;2024_126_126;hyvitys;1
1506;126/2024;2024_126_126;tankkaaja;1
1506;126/2024;2024_126_126;arvoinen;1
1506;126/2024;2024_126_126;peitota;1
1506;126/2024;2024_126_126;mukana;1
1506;126/2024;2024_126_126;kansantalous;1
1506;126/2024;2024_126_126;aluetaso;1
1506;126/2024;2024_126_126;keskipitkä;1
1506;126/2024;2024_126_126;aikaväli;1
1506;126/2024;2024_126_126;asia;1
1506;126/2024;2024_126_126;hyvä;1
1506;126/2024;2024_126_126;myös;1
1506;126/2024;2024_126_126;riskinarviointi;1
1506;126/2024;2024_126_126;menetelmä;1
1506;126/2024;2024_126_126;lisätä;1
1506;126/2024;2024_126_126;lopullinen;1
1506;126/2024;2024_126_126;hinta;1
1506;126/2024;2024_126_126;vielä;1
1506;126/2024;2024_126_126;tietää;1
1506;126/2024;2024_126_248;arvoisa;1
1506;126/2024;2024_126_248;puhemies;1
1506;126/2024;2024_126_248;tämä;7
1506;126/2024;2024_126_248;hallitus;7
1506;126/2024;2024_126_248;esitys;1
1506;126/2024;2024_126_248;jatkaa;2
1506;126/2024;2024_126_248;kova;1
1506;126/2024;2024_126_248;leikkaus;4
1506;126/2024;2024_126_248;työttömyysturva;3
1506;126/2024;2024_126_248;vuosi;1
1506;126/2024;2024_126_248;tulla;5
1506;126/2024;2024_126_248;olla;11
1506;126/2024;2024_126_248;jo;1
1506;126/2024;2024_126_248;lisätä;1
1506;126/2024;2024_126_248;eriarvoisuus;1
1506;126/2024;2024_126_248;ja;7
1506;126/2024;2024_126_248;köyhyys;2
1506;126/2024;2024_126_248;myös;2
1506;126/2024;2024_126_248;yhä;2
1506;126/2024;2024_126_248;usea;2
1506;126/2024;2024_126_248;lapsi;1
1506;126/2024;2024_126_248;joutua;1
1506;126/2024;2024_126_248;elää;1
1506;126/2024;2024_126_248;vuoksi;1
1506;126/2024;2024_126_248;vedota;1
1506;126/2024;2024_126_248;usein;1
1506;126/2024;2024_126_248;pohjoismainen;2
1506;126/2024;2024_126_248;malli;1
1506;126/2024;2024_126_248;mutta;2
1506;126/2024;2024_126_248;samalla;1
1506;126/2024;2024_126_248;heikentää;3
1506;126/2024;2024_126_248;merkittävästi;2
1506;126/2024;2024_126_248;alle;1
1506;126/2024;2024_126_248;taso;1
1506;126/2024;2024_126_248;nyt;2
1506;126/2024;2024_126_248;poistaa;1
1506;126/2024;2024_126_248;työmarkkinatuki;2
1506;126/2024;2024_126_248;korotusosa;4
1506;126/2024;2024_126_248;leikata;1
1506;126/2024;2024_126_248;osittainen;1
1506;126/2024;2024_126_248;aktiiviaika;1
1506;126/2024;2024_126_248;poisto;1
1506;126/2024;2024_126_248;kannuste;3
1506;126/2024;2024_126_248;osallistua;3
1506;126/2024;2024_126_248;työllistyminen;3
1506;126/2024;2024_126_248;edistää;3
1506;126/2024;2024_126_248;palvelu;7
1506;126/2024;2024_126_248;tarkoitus;1
1506;126/2024;2024_126_248;kannustaa;2
1506;126/2024;2024_126_248;työllisyys;2
1506;126/2024;2024_126_248;sekä;1
1506;126/2024;2024_126_248;mahdollistaa;1
1506;126/2024;2024_126_248;taloudellisesti;1
1506;126/2024;2024_126_248;osallistuminen;2
1506;126/2024;2024_126_248;minä;1
1506;126/2024;2024_126_248;saada;2
1506;126/2024;2024_126_248;työtön;4
1506;126/2024;2024_126_248;tarvita;1
1506;126/2024;2024_126_248;piiri;1
1506;126/2024;2024_126_248;tutkimus;1
1506;126/2024;2024_126_248;osoittaa;1
1506;126/2024;2024_126_248;että;2
1506;126/2024;2024_126_248;aktiivinen;1
1506;126/2024;2024_126_248;työvoimapolitiikka;1
1506;126/2024;2024_126_248;kuten;1
1506;126/2024;2024_126_248;työvoimakoulutus;1
1506;126/2024;2024_126_248;voida;2
1506;126/2024;2024_126_248;parantaa;1
1506;126/2024;2024_126_248;työnsaantimahdollisuus;1
1506;126/2024;2024_126_248;varmasti;1
1506;126/2024;2024_126_248;sali;1
1506;126/2024;2024_126_248;kaikki;2
1506;126/2024;2024_126_248;yksi;1
1506;126/2024;2024_126_248;mieli;1
1506;126/2024;2024_126_248;se;2
1506;126/2024;2024_126_248;työpanos;1
1506;126/2024;2024_126_248;työmarkkinat;2
1506;126/2024;2024_126_248;käyttö;1
1506;126/2024;2024_126_248;mahdollisimman;1
1506;126/2024;2024_126_248;tehokkaasti;1
1506;126/2024;2024_126_248;siksi;1
1506;126/2024;2024_126_248;erityisesti;1
1506;126/2024;2024_126_248;kun;1
1506;126/2024;2024_126_248;avoin;1
1506;126/2024;2024_126_248;työpaikka;3
1506;126/2024;2024_126_248;määrä;1
1506;126/2024;2024_126_248;lasku;1
1506;126/2024;2024_126_248;pitkäaikaistyöttömyys;1
1506;126/2024;2024_126_248;kasvu;1
1506;126/2024;2024_126_248;tarjota;1
1506;126/2024;2024_126_248;mahdollisuus;2
1506;126/2024;2024_126_248;kehittää;1
1506;126/2024;2024_126_248;osaaminen;1
1506;126/2024;2024_126_248;tarve;1
1506;126/2024;2024_126_248;vastata;1
1506;126/2024;2024_126_248;liikkuvuusavustus;2
1506;126/2024;2024_126_248;maksaa;1
1506;126/2024;2024_126_248;korottaa;1
1506;126/2024;2024_126_248;sijaita;1
1506;126/2024;2024_126_248;yli;1
1506;126/2024;2024_126_248;kilometri;1
1506;126/2024;2024_126_248;päässä;1
1506;126/2024;2024_126_248;kotoa;1
1506;126/2024;2024_126_248;korotus;1
1506;126/2024;2024_126_248;poistaminen;1
1506;126/2024;2024_126_248;vähentää;1
1506;126/2024;2024_126_248;ottaa;1
1506;126/2024;2024_126_248;vastaan;1
1506;126/2024;2024_126_248;kauempana;1
1506;126/2024;2024_126_248;pahentaa;1
1506;126/2024;2024_126_248;entisestään;1
1506;126/2024;2024_126_248;vallita;1
1506;126/2024;2024_126_248;alueellinen;1
1506;126/2024;2024_126_248;kohtaanto-ongelma;1
1506;126/2024;2024_126_248;siis;1
1506;126/2024;2024_126_248;oma;1
1506;126/2024;2024_126_248;toimi;1
1506;126/2024;2024_126_248;arvioida;1
1506;126/2024;2024_126_248;suuri;1
1506;126/2024;2024_126_248;laskennallinen;1
1506;126/2024;2024_126_248;vaikutus;1
1506;126/2024;2024_126_248;asti;1
1506;126/2024;2024_126_248;nähdä;1
1506;126/2024;2024_126_248;vain;2
1506;126/2024;2024_126_248;työttömyys;1
1506;126/2024;2024_126_248;kasvaa;1
1506;126/2024;2024_126_248;toimeentulo;1
1506;126/2024;2024_126_248;leikkaaminen;1
1506;126/2024;2024_126_248;keppi;1
1506;126/2024;2024_126_248;sijasta;1
1506;126/2024;2024_126_248;aika;1
1506;126/2024;2024_126_248;koettaa;1
1506;126/2024;2024_126_248;pikkuhiljaa;1
1506;126/2024;2024_126_248;kuuluisa;1
1506;126/2024;2024_126_248;porkkana;1
1506;127/2024;2024_127_119;arvoisa;1
1506;127/2024;2024_127_119;rouva;1
1506;127/2024;2024_127_119;puhemies;1
1506;127/2024;2024_127_119;vajaa;1
1506;127/2024;2024_127_119;kaksi;1
1506;127/2024;2024_127_119;vuosi;1
1506;127/2024;2024_127_119;ikäinen;1
1506;127/2024;2024_127_119;hyvinvointialue;4
1506;127/2024;2024_127_119;olla;17
1506;127/2024;2024_127_119;historiallinen;1
1506;127/2024;2024_127_119;iso;2
1506;127/2024;2024_127_119;liike;1
1506;127/2024;2024_127_119;luovutus;1
1506;127/2024;2024_127_119;jälkeen;3
1506;127/2024;2024_127_119;suuri;1
1506;127/2024;2024_127_119;muutos;2
1506;127/2024;2024_127_119;edessä;1
1506;127/2024;2024_127_119;hallinnollinen;1
1506;127/2024;2024_127_119;uudistus;1
1506;127/2024;2024_127_119;sote-palvelu;1
1506;127/2024;2024_127_119;kehittäminen;3
1506;127/2024;2024_127_119;tieten;1
1506;127/2024;2024_127_119;välttämätön;1
1506;127/2024;2024_127_119;kuitenkin;1
1506;127/2024;2024_127_119;maa;1
1506;127/2024;2024_127_119;hallitus;1
1506;127/2024;2024_127_119;kohtuuton;1
1506;127/2024;2024_127_119;leikkauslinja;1
1506;127/2024;2024_127_119;tehdä;2
1506;127/2024;2024_127_119;tämä;4
1506;127/2024;2024_127_119;käytäntö;1
1506;127/2024;2024_127_119;mahdoton;1
1506;127/2024;2024_127_119;lyhytnäköinen;1
1506;127/2024;2024_127_119;säästö;1
1506;127/2024;2024_127_119;ei;3
1506;127/2024;2024_127_119;taata;1
1506;127/2024;2024_127_119;kestävä;2
1506;127/2024;2024_127_119;hyvinvointi;1
1506;127/2024;2024_127_119;sijaan;1
1506;127/2024;2024_127_119;alue;3
1506;127/2024;2024_127_119;ajautua;1
1506;127/2024;2024_127_119;karsia;1
1506;127/2024;2024_127_119;ja;7
1506;127/2024;2024_127_119;leikata;1
1506;127/2024;2024_127_119;palvelu;3
1506;127/2024;2024_127_119;selvä;1
1506;127/2024;2024_127_119;että;3
1506;127/2024;2024_127_119;organisaatiouudistus;1
1506;127/2024;2024_127_119;päällekkäisyys;1
1506;127/2024;2024_127_119;joka;3
1506;127/2024;2024_127_119;pitää;1
1506;127/2024;2024_127_119;tarkastella;1
1506;127/2024;2024_127_119;järkevöittää;1
1506;127/2024;2024_127_119;jokainen;1
1506;127/2024;2024_127_119;osaaminen;2
1506;127/2024;2024_127_119;työpanos;1
1506;127/2024;2024_127_119;tulla;3
1506;127/2024;2024_127_119;oikea;2
1506;127/2024;2024_127_119;käyttö;1
1506;127/2024;2024_127_119;aika;1
1506;127/2024;2024_127_119;palvelujärjestelmä;1
1506;127/2024;2024_127_119;saada;1
1506;127/2024;2024_127_119;sujuva;1
1506;127/2024;2024_127_119;ihminen;1
1506;127/2024;2024_127_119;eli;1
1506;127/2024;2024_127_119;tarvitsevi;1
1506;127/2024;2024_127_119;näkökulma;1
1506;127/2024;2024_127_119;turvallinen;1
1506;127/2024;2024_127_119;myös;2
1506;127/2024;2024_127_119;työntekijä;1
1506;127/2024;2024_127_119;kanta;1
1506;127/2024;2024_127_119;henkilöstö;2
1506;127/2024;2024_127_119;jaksaminen;1
1506;127/2024;2024_127_119;työ;1
1506;127/2024;2024_127_119;ilman;1
1506;127/2024;2024_127_119;muuta;1
1506;127/2024;2024_127_119;avainasema;1
1506;127/2024;2024_127_119;hallinta;1
1506;127/2024;2024_127_119;tilanne;1
1506;127/2024;2024_127_119;ennakoitua;1
1506;127/2024;2024_127_119;vaikea;1
1506;127/2024;2024_127_119;usea;1
1506;127/2024;2024_127_119;talous;2
1506;127/2024;2024_127_119;haaste;1
1506;127/2024;2024_127_119;johtua;1
1506;127/2024;2024_127_119;asia;2
1506;127/2024;2024_127_119;voida;1
1506;127/2024;2024_127_119;ennakoida;1
1506;127/2024;2024_127_119;alkuperäinen;1
1506;127/2024;2024_127_119;rahoituslaki;1
1506;127/2024;2024_127_119;säätää;1
1506;127/2024;2024_127_119;esimerkiksi;1
1506;127/2024;2024_127_119;korkea;1
1506;127/2024;2024_127_119;inflaatio;1
1506;127/2024;2024_127_119;pula;1
1506;127/2024;2024_127_119;vaikuttaa;1
1506;127/2024;2024_127_119;kustannus;1
1506;127/2024;2024_127_119;kasvu;1
1506;127/2024;2024_127_119;ilo;1
1506;127/2024;2024_127_119;kuulla;1
1506;127/2024;2024_127_119;edellinen;1
1506;127/2024;2024_127_119;puhuja;1
1506;127/2024;2024_127_119;puhe;1
1506;127/2024;2024_127_119;jokin;1
1506;127/2024;2024_127_119;helpottaa;1
1506;127/2024;2024_127_119;päin;1
1506;127/2024;2024_127_119;hyvä;1
1506;127/2024;2024_127_119;muistaa;1
1506;127/2024;2024_127_119;se;1
1506;127/2024;2024_127_119;mikäli;1
1506;127/2024;2024_127_119;sote-uudistus;1
1506;127/2024;2024_127_119;niin;1
1506;127/2024;2024_127_119;samansuuntainen;1
1506;127/2024;2024_127_119;rahoitusvaje;1
