speaker_id;session;speech_id;word;word_n
1444;62/2019;2019_62_51;keskustella;1
1444;62/2019;2019_62_51;vaikutus;3
1444;62/2019;2019_62_51;ja;10
1444;62/2019;2019_62_51;aloittaa;1
1444;62/2019;2019_62_51;täällä;2
1444;62/2019;2019_62_51;eduskunta;2
1444;62/2019;2019_62_51;kumoaminen;1
1444;62/2019;2019_62_51;koskea;1
1444;62/2019;2019_62_51;päätöksenteko;1
1444;62/2019;2019_62_51;enemmän;1
1444;62/2019;2019_62_51;hän;10
1444;62/2019;2019_62_51;kuitenkin;4
1444;62/2019;2019_62_51;uudenvuodenpäivä;1
1444;62/2019;2019_62_51;jolloin;1
1444;62/2019;2019_62_51;saattaa;1
1444;62/2019;2019_62_51;täysin;1
1444;62/2019;2019_62_51;käsittämätön;1
1444;62/2019;2019_62_51;epäoikeudenmukainen;3
1444;62/2019;2019_62_51;historia;1
1444;62/2019;2019_62_51;järjettömyys;2
1444;62/2019;2019_62_51;tuomita;1
1444;62/2019;2019_62_51;epäonnistua;1
1444;62/2019;2019_62_51;jo;3
1444;62/2019;2019_62_51;syntyvaihe;1
1444;62/2019;2019_62_51;ei;14
1444;62/2019;2019_62_51;ymmärtää;3
1444;62/2019;2019_62_51;silloin;1
1444;62/2019;2019_62_51;vielä;2
1444;62/2019;2019_62_51;mikä;3
1444;62/2019;2019_62_51;tarkoitusperä;1
1444;62/2019;2019_62_51;rangaista;1
1444;62/2019;2019_62_51;työtön;11
1444;62/2019;2019_62_51;yritys;1
1444;62/2019;2019_62_51;huolimatta;2
1444;62/2019;2019_62_51;onnistua;1
1444;62/2019;2019_62_51;työllistyä;1
1444;62/2019;2019_62_51;erityinen;2
1444;62/2019;2019_62_51;alueellisesti;1
1444;62/2019;2019_62_51;sillä;3
1444;62/2019;2019_62_51;sama;1
1444;62/2019;2019_62_51;työnhakija;1
1444;62/2019;2019_62_51;harvaan;1
1444;62/2019;2019_62_51;asua;1
1444;62/2019;2019_62_51;maakunta;1
1444;62/2019;2019_62_51;kuin;3
1444;62/2019;2019_62_51;kehittyä;1
1444;62/2019;2019_62_51;kasvukeskus;1
1444;62/2019;2019_62_51;kohdella;1
1444;62/2019;2019_62_51;kova;3
1444;62/2019;2019_62_51;käsi;1
1444;62/2019;2019_62_51;myös;4
1444;62/2019;2019_62_51;pitkäaikaistyötön;1
1444;62/2019;2019_62_51;henkilö;1
1444;62/2019;2019_62_51;joka;4
1444;62/2019;2019_62_51;puutteellinen;1
1444;62/2019;2019_62_51;työkyky;1
1444;62/2019;2019_62_51;kohta;1
1444;62/2019;2019_62_51;edellyttää;1
1444;62/2019;2019_62_51;velvoite;1
1444;62/2019;2019_62_51;usein;2
1444;62/2019;2019_62_51;mahdoton;1
1444;62/2019;2019_62_51;täyttää;1
1444;62/2019;2019_62_51;laskea;1
1444;62/2019;2019_62_51;satatuhatta;1
1444;62/2019;2019_62_51;yksi;3
1444;62/2019;2019_62_51;tarkastelujakso;1
1444;62/2019;2019_62_51;aika;3
1444;62/2019;2019_62_51;tausta;1
1444;62/2019;2019_62_51;vasten;1
1444;62/2019;2019_62_51;ihmetellä;1
1444;62/2019;2019_62_51;mikäli;1
1444;62/2019;2019_62_51;joku;1
1444;62/2019;2019_62_51;sali;2
1444;62/2019;2019_62_51;pitää;2
1444;62/2019;2019_62_51;malli;1
1444;62/2019;2019_62_51;onnistunut;1
1444;62/2019;2019_62_51;kannustaa;1
1444;62/2019;2019_62_51;käydä;1
1444;62/2019;2019_62_51;aivan;1
1444;62/2019;2019_62_51;selvä;1
1444;62/2019;2019_62_51;vain;4
1444;62/2019;2019_62_51;keino;2
1444;62/2019;2019_62_51;säästää;1
1444;62/2019;2019_62_51;työttömyysturvameno;1
1444;62/2019;2019_62_51;tosiasiallinen;1
1444;62/2019;2019_62_51;tarkoitus;1
1444;62/2019;2019_62_51;syyllistäminen;1
1444;62/2019;2019_62_51;tilanne;1
1444;62/2019;2019_62_51;erityisesti;3
1444;62/2019;2019_62_51;kokoomus;3
1444;62/2019;2019_62_51;omaksua;1
1444;62/2019;2019_62_51;ajatus;2
1444;62/2019;2019_62_51;työ;1
1444;62/2019;2019_62_51;kyllä;3
1444;62/2019;2019_62_51;löytyä;1
1444;62/2019;2019_62_51;kun;3
1444;62/2019;2019_62_51;tarpeeksi;1
1444;62/2019;2019_62_51;työhalu;1
1444;62/2019;2019_62_51;voida;3
1444;62/2019;2019_62_51;oma;3
1444;62/2019;2019_62_51;kokemus;1
1444;62/2019;2019_62_51;kertoa;2
1444;62/2019;2019_62_51;näin;4
1444;62/2019;2019_62_51;uskoa;3
1444;62/2019;2019_62_51;lähes;1
1444;62/2019;2019_62_51;ainoa;1
1444;62/2019;2019_62_51;tai;1
1444;62/2019;2019_62_51;aina;3
1444;62/2019;2019_62_51;harva;1
1444;62/2019;2019_62_51;edustaja;4
1444;62/2019;2019_62_51;kokea;1
1444;62/2019;2019_62_51;työhakemus;1
1444;62/2019;2019_62_51;työhaastattelu;1
1444;62/2019;2019_62_51;kimmo;2
1444;62/2019;2019_62_51;kiljunen;2
1444;62/2019;2019_62_51;onneksi;1
1444;62/2019;2019_62_51;aktiivinen;1
1444;62/2019;2019_62_51;työnhaku;1
1444;62/2019;2019_62_51;tuottaa;1
1444;62/2019;2019_62_51;kevät;1
1444;62/2019;2019_62_51;tulos;1
1444;62/2019;2019_62_51;elämä;1
1444;62/2019;2019_62_51;kyselytutkimus;1
1444;62/2019;2019_62_51;mukaan;2
1444;62/2019;2019_62_51;valtaosa;1
1444;62/2019;2019_62_51;te-toimisto;1
1444;62/2019;2019_62_51;henkilöstö;1
1444;62/2019;2019_62_51;epätarkoituksenmukainen;1
1444;62/2019;2019_62_51;työllistyminen;1
1444;62/2019;2019_62_51;edistää;1
1444;62/2019;2019_62_51;ala;1
1444;62/2019;2019_62_51;ammattilainen;1
1444;62/2019;2019_62_51;arvostella;1
1444;62/2019;2019_62_51;epäoikeudenmukaisuus;1
1444;62/2019;2019_62_51;lisätä;2
1444;62/2019;2019_62_51;entisestään;1
1444;62/2019;2019_62_51;eriarvoisuus;2
1444;62/2019;2019_62_51;keskuudessa;1
1444;62/2019;2019_62_51;tulla;2
1444;62/2019;2019_62_51;itse;2
1444;62/2019;2019_62_51;yllätys;1
1444;62/2019;2019_62_51;tapahtua;1
1444;62/2019;2019_62_51;tie;1
1444;62/2019;2019_62_51;hyväksyä;1
1444;62/2019;2019_62_51;arvioida;1
1444;62/2019;2019_62_51;vatt;1
1444;62/2019;2019_62_51;raportti;1
1444;62/2019;2019_62_51;osoittaa;1
1444;62/2019;2019_62_51;jokin;2
1444;62/2019;2019_62_51;työllisyysvaikutus;1
1444;62/2019;2019_62_51;yksittäinen;1
1444;62/2019;2019_62_51;tarvita;1
1444;62/2019;2019_62_51;etsiä;2
1444;62/2019;2019_62_51;vastaava;1
1444;62/2019;2019_62_51;työllisyystoimi;2
1444;62/2019;2019_62_51;vaikka;2
1444;62/2019;2019_62_51;hallitusohjelma;1
1444;62/2019;2019_62_51;sanoa;1
1444;62/2019;2019_62_51;hallitus;3
1444;62/2019;2019_62_51;tehdä;4
1444;62/2019;2019_62_51;lukuinen;1
1444;62/2019;2019_62_51;mutta;2
1444;62/2019;2019_62_51;enää;1
1444;62/2019;2019_62_51;syyllistää;2
1444;62/2019;2019_62_51;vaan;2
1444;62/2019;2019_62_51;auttaa;1
1444;62/2019;2019_62_51;huomattavasti;1
1444;62/2019;2019_62_51;tehokas;1
1444;62/2019;2019_62_51;ennen;1
1444;62/2019;2019_62_51;kaikkea;1
1444;62/2019;2019_62_51;inhimillinen;1
1444;62/2019;2019_62_51;tosin;1
1444;62/2019;2019_62_51;maksaa;1
1444;62/2019;2019_62_51;toisin;1
1444;62/2019;2019_62_51;ainoastaan;1
1444;62/2019;2019_62_51;tuoda;1
1444;62/2019;2019_62_51;säästö;1
1444;62/2019;2019_62_51;työttömyysmeno;1
1444;62/2019;2019_62_51;selkeä;1
1444;62/2019;2019_62_51;arvovalinta;1
1444;62/2019;2019_62_51;minä;1
1444;62/2019;2019_62_51;muuten;1
1444;62/2019;2019_62_51;hankala;1
1444;62/2019;2019_62_51;elämäntilanne;1
1444;62/2019;2019_62_51;ratkaisu;1
1444;62/2019;2019_62_51;jotta;1
1444;62/2019;2019_62_51;mahdollisuus;1
1444;62/2019;2019_62_51;työelämä;1
1444;62/2019;2019_62_51;takaisin;1
1444;62/2019;2019_62_51;purku;1
1444;62/2019;2019_62_51;tuntua;1
1444;62/2019;2019_62_51;ottaa;2
1444;62/2019;2019_62_51;toki;1
1444;62/2019;2019_62_51;jokainen;1
1444;62/2019;2019_62_51;onni;1
1444;62/2019;2019_62_51;seppä;1
1444;62/2019;2019_62_51;toisaalta;1
1444;62/2019;2019_62_51;varmaan;1
1444;62/2019;2019_62_51;nähdä;1
1444;62/2019;2019_62_51;ideologinen;1
1444;62/2019;2019_62_51;saavutus;1
1444;62/2019;2019_62_51;haihtua;1
1444;62/2019;2019_62_51;oppositio;2
1444;62/2019;2019_62_51;istua;1
1444;62/2019;2019_62_51;lohduttaa;1
1444;62/2019;2019_62_51;vähävarainen;1
1444;62/2019;2019_62_51;ihminen;1
1444;62/2019;2019_62_51;kestää;1
1444;62/2019;2019_62_51;oppositiokausi;1
1444;62/2019;2019_62_51;mainiosti;1
1444;62/2019;2019_62_51;koettaa;1
1444;62/2019;2019_62_51;siis;1
1444;62/2019;2019_62_51;jaksaa;1
1444;62/2019;2019_62_51;nyt;1
1444;62/2019;2019_62_51;eduskuntakausi;1
1444;62/2019;2019_62_51;loppu;2
1444;62/2019;2019_62_51;yrittää;2
1444;62/2019;2019_62_51;välin;1
1444;62/2019;2019_62_51;korjata;1
1444;62/2019;2019_62_51;sinä;1
1444;62/2019;2019_62_51;päätös;1
1444;62/2019;2019_62_51;muistuttaa;1
1444;62/2019;2019_62_51;perussuomalainen;1
1444;62/2019;2019_62_51;politiikka;1
1444;62/2019;2019_62_51;maksaja;1
1444;62/2019;2019_62_51;sininen;1
1444;62/2019;2019_62_51;valkopestä;1
1444;62/2019;2019_62_51;muistua;1
1444;62/2019;2019_62_51;ansiosidonnainen;1
1444;62/2019;2019_62_51;kesto;1
1444;62/2019;2019_62_51;leikata;2
1444;62/2019;2019_62_51;sata;1
1444;62/2019;2019_62_51;lisäksi;1
1444;62/2019;2019_62_51;taso;1
1444;62/2019;2019_62_51;tuntuvasti;1
1444;62/2019;2019_62_51;hieno;1
1444;62/2019;2019_62_51;hyvinvointi;1
1444;62/2019;2019_62_51;kiinnostaa;3
1444;62/2019;2019_62_51;kaikki;2
1444;62/2019;2019_62_51;hallituspuolue;1
1444;62/2019;2019_62_62;kiitos;1
1444;62/2019;2019_62_62;arvoisa;1
1444;62/2019;2019_62_62;rouva;1
1444;62/2019;2019_62_62;puhemies;1
1444;62/2019;2019_62_62;hallitus;6
1444;62/2019;2019_62_62;esitys;3
1444;62/2019;2019_62_62;keskeinen;2
1444;62/2019;2019_62_62;asia;2
1444;62/2019;2019_62_62;ehdottaa;1
1444;62/2019;2019_62_62;todella;1
1444;62/2019;2019_62_62;muuttaa;1
1444;62/2019;2019_62_62;työttömyysturvalaki;1
1444;62/2019;2019_62_62;siten;1
1444;62/2019;2019_62_62;että;4
1444;62/2019;2019_62_62;lisäpäivärahaoikeus;3
1444;62/2019;2019_62_62;ikäraja;1
1444;62/2019;2019_62_62;nostaa;1
1444;62/2019;2019_62_62;vuosi;2
1444;62/2019;2019_62_62;tämä;10
1444;62/2019;2019_62_62;perustua;2
1444;62/2019;2019_62_62;aikainen;1
1444;62/2019;2019_62_62;eläkeratkaisu;1
1444;62/2019;2019_62_62;ja;5
1444;62/2019;2019_62_62;työmarkkinaosapuoli;6
1444;62/2019;2019_62_62;välinen;2
1444;62/2019;2019_62_62;sopimus;1
1444;62/2019;2019_62_62;joka;4
1444;62/2019;2019_62_62;se;5
1444;62/2019;2019_62_62;mennessä;1
1444;62/2019;2019_62_62;arvioida;1
1444;62/2019;2019_62_62;työttömyysturva;1
1444;62/2019;2019_62_62;lisäpäivä;1
1444;62/2019;2019_62_62;vaikutus;1
1444;62/2019;2019_62_62;työntekijä;3
1444;62/2019;2019_62_62;työmarkkina-asema;1
1444;62/2019;2019_62_62;muu;1
1444;62/2019;2019_62_62;aktiivitoimi;1
1444;62/2019;2019_62_62;kuten;1
1444;62/2019;2019_62_62;ministeri;1
1444;62/2019;2019_62_62;pekonen;1
1444;62/2019;2019_62_62;tuoda;1
1444;62/2019;2019_62_62;esille;2
1444;62/2019;2019_62_62;niin;1
1444;62/2019;2019_62_62;arviointi;1
1444;62/2019;2019_62_62;tulla;3
1444;62/2019;2019_62_62;valtaosa;1
1444;62/2019;2019_62_62;yli;1
1444;62/2019;2019_62_62;vuotias;1
1444;62/2019;2019_62_62;työttömyyspäiväraha;1
1444;62/2019;2019_62_62;enimmäisaika;1
1444;62/2019;2019_62_62;saavuttaa;1
1444;62/2019;2019_62_62;palata;1
1444;62/2019;2019_62_62;takaisin;1
1444;62/2019;2019_62_62;ansiopäiväraha;1
1444;62/2019;2019_62_62;velvoitetyö;1
1444;62/2019;2019_62_62;palkkatukityö;1
1444;62/2019;2019_62_62;tai;1
1444;62/2019;2019_62_62;työllistyminen;2
1444;62/2019;2019_62_62;edistää;1
1444;62/2019;2019_62_62;palvelu;1
1444;62/2019;2019_62_62;kautta;1
1444;62/2019;2019_62_62;siis;1
1444;62/2019;2019_62_62;keskinäinen;1
1444;62/2019;2019_62_62;yhteinen;2
1444;62/2019;2019_62_62;näkemys;2
1444;62/2019;2019_62_62;lakimuutos;1
1444;62/2019;2019_62_62;olla;15
1444;62/2019;2019_62_62;itse;2
1444;62/2019;2019_62_62;kuitenkin;2
1444;62/2019;2019_62_62;henkilökohtaisesti;1
1444;62/2019;2019_62_62;hankala;1
1444;62/2019;2019_62_62;aiemmin;1
1444;62/2019;2019_62_62;työskennellä;1
1444;62/2019;2019_62_62;paperiliitto;1
1444;62/2019;2019_62_62;työehtosihteeri;1
1444;62/2019;2019_62_62;joutua;1
1444;62/2019;2019_62_62;lukuisa;1
1444;62/2019;2019_62_62;ytmenettely;1
1444;62/2019;2019_62_62;mukaan;1
1444;62/2019;2019_62_62;seurata;1
1444;62/2019;2019_62_62;läheltä;1
1444;62/2019;2019_62_62;kuinka;1
1444;62/2019;2019_62_62;tuhat;1
1444;62/2019;2019_62_62;irtisanoa;1
1444;62/2019;2019_62_62;teollisuus;1
1444;62/2019;2019_62_62;piiri;1
1444;62/2019;2019_62_62;irtisanomistilanne;1
1444;62/2019;2019_62_62;suuri;1
1444;62/2019;2019_62_62;apu;2
1444;62/2019;2019_62_62;mikäli;1
1444;62/2019;2019_62_62;irtisanominen;1
1444;62/2019;2019_62_62;osua;1
1444;62/2019;2019_62_62;ikäluokka;1
1444;62/2019;2019_62_62;oikeus;2
1444;62/2019;2019_62_62;hän;3
1444;62/2019;2019_62_62;voida;1
1444;62/2019;2019_62_62;turvata;1
1444;62/2019;2019_62_62;edes;1
1444;62/2019;2019_62_62;hieman;1
1444;62/2019;2019_62_62;turvattu;1
1444;62/2019;2019_62_62;tulevaisuus;1
1444;62/2019;2019_62_62;sillä;1
1444;62/2019;2019_62_62;osa;1
1444;62/2019;2019_62_62;usein;1
1444;62/2019;2019_62_62;ikävä;1
1444;62/2019;2019_62_62;kyllä;1
1444;62/2019;2019_62_62;haastava;1
1444;62/2019;2019_62_62;myös;1
1444;62/2019;2019_62_62;ehdottomasti;1
1444;62/2019;2019_62_62;mieli;1
1444;62/2019;2019_62_62;kanta;1
1444;62/2019;2019_62_62;kunnioittaa;2
1444;62/2019;2019_62_62;ei;2
1444;62/2019;2019_62_62;ymmärtää;1
1444;62/2019;2019_62_62;edellinen;2
1444;62/2019;2019_62_62;toimi;1
1444;62/2019;2019_62_62;sotkeentua;1
1444;62/2019;2019_62_62;pahoin;1
1444;62/2019;2019_62_62;neuvottelu;1
1444;62/2019;2019_62_62;pyrkiä;1
1444;62/2019;2019_62_62;jo;1
1444;62/2019;2019_62_62;painostaa;2
1444;62/2019;2019_62_62;murentaa;1
1444;62/2019;2019_62_62;päättää;1
1444;62/2019;2019_62_62;kuulua;1
1444;62/2019;2019_62_62;viitata;1
1444;62/2019;2019_62_62;lähinnä;1
1444;62/2019;2019_62_62;kilpailukykysopimus;1
1444;62/2019;2019_62_62;erityisesti;2
1444;62/2019;2019_62_62;työntekijäpuoli;1
1444;62/2019;2019_62_62;eläkeasia;1
1444;62/2019;2019_62_62;näin;1
1444;62/2019;2019_62_62;tehdä;1
1444;62/2019;2019_62_62;vaikka;2
1444;62/2019;2019_62_62;ratkaisu;1
1444;62/2019;2019_62_62;aina;1
1444;62/2019;2019_62_62;mieluisa;1
1444;62/2019;2019_62_62;ensiarvoinen;1
1444;62/2019;2019_62_62;vaalia;1
1444;62/2019;2019_62_62;hyvä;1
1444;62/2019;2019_62_62;vuoropuhelu;1
1444;62/2019;2019_62_62;kesken;1
1444;62/2019;2019_62_62;antaa;1
1444;62/2019;2019_62_62;arvo;1
1444;62/2019;2019_62_62;tietysti;1
1444;62/2019;2019_62_62;täällä;1
1444;62/2019;2019_62_62;eduskunta;1
1444;62/2019;2019_62_62;hyväksyä;1
1444;62/2019;2019_62_62;lainsäädäntö;1
1444;62/2019;2019_62_62;perustelu;1
1444;62/2019;2019_62_62;valmis;1
1444;62/2019;2019_62_62;tukea;1
1444;62/2019;2019_62_69;arvoisa;1
1444;62/2019;2019_62_69;puhemies;1
1444;62/2019;2019_62_69;tämä;8
1444;62/2019;2019_62_69;edustaja;1
1444;62/2019;2019_62_69;satonen;1
1444;62/2019;2019_62_69;innostaa;1
1444;62/2019;2019_62_69;vielä;1
1444;62/2019;2019_62_69;vähän;2
1444;62/2019;2019_62_69;käyttää;1
1444;62/2019;2019_62_69;lyhyt;1
1444;62/2019;2019_62_69;jatkopuheenvuoro;1
1444;62/2019;2019_62_69;nyt;1
1444;62/2019;2019_62_69;aina;1
1444;62/2019;2019_62_69;tulla;2
1444;62/2019;2019_62_69;väärä;1
1444;62/2019;2019_62_69;käsitys;1
1444;62/2019;2019_62_69;se;7
1444;62/2019;2019_62_69;mikä;3
1444;62/2019;2019_62_69;olla;16
1444;62/2019;2019_62_69;minä;3
1444;62/2019;2019_62_69;pointti;1
1444;62/2019;2019_62_69;että;4
1444;62/2019;2019_62_69;hallitus;1
1444;62/2019;2019_62_69;esitys;2
1444;62/2019;2019_62_69;takana;1
1444;62/2019;2019_62_69;jos;1
1444;62/2019;2019_62_69;ilman;1
1444;62/2019;2019_62_69;kolmikantainen;2
1444;62/2019;2019_62_69;valmistelu;1
1444;62/2019;2019_62_69;työmarkkinaosapuoli;2
1444;62/2019;2019_62_69;kesken;1
1444;62/2019;2019_62_69;suoraan;1
1444;62/2019;2019_62_69;sanoa;1
1444;62/2019;2019_62_69;huomattavasti;1
1444;62/2019;2019_62_69;vaikea;1
1444;62/2019;2019_62_69;kannattaa;1
1444;62/2019;2019_62_69;vaikka;1
1444;62/2019;2019_62_69;hallituspuolue;1
1444;62/2019;2019_62_69;kansanedustaja;1
1444;62/2019;2019_62_69;ay-liike;1
1444;62/2019;2019_62_69;toimia;1
1444;62/2019;2019_62_69;kyllä;3
1444;62/2019;2019_62_69;huomata;1
1444;62/2019;2019_62_69;eläkeputki;1
1444;62/2019;2019_62_69;kuitenkin;1
1444;62/2019;2019_62_69;valtava;1
1444;62/2019;2019_62_69;turvaverkko;1
1444;62/2019;2019_62_69;eritoten;1
1444;62/2019;2019_62_69;tilanne;1
1444;62/2019;2019_62_69;koko;1
1444;62/2019;2019_62_69;työpaikka;1
1444;62/2019;2019_62_69;mennä;1
1444;62/2019;2019_62_69;alta;1
1444;62/2019;2019_62_69;eli;1
1444;62/2019;2019_62_69;siellä;2
1444;62/2019;2019_62_69;ei;2
1444;62/2019;2019_62_69;sitten;1
1444;62/2019;2019_62_69;irtisanomisjärjestys;1
1444;62/2019;2019_62_69;juuri;1
1444;62/2019;2019_62_69;tarvita;1
1444;62/2019;2019_62_69;noudattaa;1
1444;62/2019;2019_62_69;ja;4
1444;62/2019;2019_62_69;kaikki;1
1444;62/2019;2019_62_69;joutua;1
1444;62/2019;2019_62_69;kilometritehdas;1
1444;62/2019;2019_62_69;joten;1
1444;62/2019;2019_62_69;oikeasti;1
1444;62/2019;2019_62_69;positiivinen;1
1444;62/2019;2019_62_69;vaikutus;1
1444;62/2019;2019_62_69;koska;1
1444;62/2019;2019_62_69;tietää;1
1444;62/2019;2019_62_69;ikääntyvä;1
1444;62/2019;2019_62_69;ikävä;1
1444;62/2019;2019_62_69;työllistyminen;1
1444;62/2019;2019_62_69;haastava;1
1444;62/2019;2019_62_69;mutta;1
1444;62/2019;2019_62_69;äärimmäinen;1
1444;62/2019;2019_62_69;hyvä;1
1444;62/2019;2019_62_69;nimenomainen;1
1444;62/2019;2019_62_69;toki;1
1444;62/2019;2019_62_69;saattaa;1
1444;62/2019;2019_62_69;työllisyysvaikutus;1
1444;62/2019;2019_62_69;kiistää;1
1444;62/2019;2019_62_69;palata;1
1444;62/2019;2019_62_69;neuvottelu;1
1444;62/2019;2019_62_69;kuunnella;1
1444;62/2019;2019_62_69;kunnioittaa;1
1444;62/2019;2019_62_69;hän;2
1444;62/2019;2019_62_69;asia;1
1444;62/2019;2019_62_69;kuulua;1
1444;62/2019;2019_62_69;eläkeasia;1
1444;62/2019;2019_62_69;mitä;1
1444;62/2019;2019_62_69;enenevä;1
1444;62/2019;2019_62_69;muoto;1
1444;83/2019;2019_83_87;arvoisa;4
1444;83/2019;2019_83_87;puhemies;4
1444;83/2019;2019_83_87;olla;39
1444;83/2019;2019_83_87;poikkeuksellinen;1
1444;83/2019;2019_83_87;että;7
1444;83/2019;2019_83_87;hallitusohjelma;3
1444;83/2019;2019_83_87;päästä;1
1444;83/2019;2019_83_87;näin;1
1444;83/2019;2019_83_87;pian;1
1444;83/2019;2019_83_87;ruotia;1
1444;83/2019;2019_83_87;uudestaan;1
1444;83/2019;2019_83_87;itse;2
1444;83/2019;2019_83_87;tämä;10
1444;83/2019;2019_83_87;kyllä;2
1444;83/2019;2019_83_87;sopia;1
1444;83/2019;2019_83_87;sillä;3
1444;83/2019;2019_83_87;pitää;2
1444;83/2019;2019_83_87;sisällä;1
1444;83/2019;2019_83_87;paljon;2
1444;83/2019;2019_83_87;konkreettinen;1
1444;83/2019;2019_83_87;ja;14
1444;83/2019;2019_83_87;hyvä;5
1444;83/2019;2019_83_87;asia;5
1444;83/2019;2019_83_87;erityisesti;2
1444;83/2019;2019_83_87;pienituloinen;2
1444;83/2019;2019_83_87;kanta;3
1444;83/2019;2019_83_87;hieno;2
1444;83/2019;2019_83_87;se;7
1444;83/2019;2019_83_87;sellainen;2
1444;83/2019;2019_83_87;myös;8
1444;83/2019;2019_83_87;pääministeri;2
1444;83/2019;2019_83_87;mari;2
1444;83/2019;2019_83_87;johtaa;2
1444;83/2019;2019_83_87;hallitus;9
1444;83/2019;2019_83_87;ohjenuora;1
1444;83/2019;2019_83_87;ehtiä;1
1444;83/2019;2019_83_87;tapahtua;1
1444;83/2019;2019_83_87;kun;2
1444;83/2019;2019_83_87;edellinen;2
1444;83/2019;2019_83_87;kerran;1
1444;83/2019;2019_83_87;läpi;1
1444;83/2019;2019_83_87;käydä;2
1444;83/2019;2019_83_87;poliittinen;2
1444;83/2019;2019_83_87;keskustelu;2
1444;83/2019;2019_83_87;värittää;1
1444;83/2019;2019_83_87;viime;2
1444;83/2019;2019_83_87;aika;2
1444;83/2019;2019_83_87;moni;2
1444;83/2019;2019_83_87;epäolennainen;1
1444;83/2019;2019_83_87;toimi;4
1444;83/2019;2019_83_87;jäädä;1
1444;83/2019;2019_83_87;liian;1
1444;83/2019;2019_83_87;vähä;1
1444;83/2019;2019_83_87;huomio;2
1444;83/2019;2019_83_87;viikko;1
1444;83/2019;2019_83_87;tehdä;5
1444;83/2019;2019_83_87;kuitenkin;2
1444;83/2019;2019_83_87;täällä;1
1444;83/2019;2019_83_87;sali;1
1444;83/2019;2019_83_87;päätös;2
1444;83/2019;2019_83_87;mikä;3
1444;83/2019;2019_83_87;parantaa;3
1444;83/2019;2019_83_87;ihminen;7
1444;83/2019;2019_83_87;perusturva;1
1444;83/2019;2019_83_87;pieni;1
1444;83/2019;2019_83_87;eläke;1
1444;83/2019;2019_83_87;saada;5
1444;83/2019;2019_83_87;kauan;1
1444;83/2019;2019_83_87;kaivata;1
1444;83/2019;2019_83_87;korotus;1
1444;83/2019;2019_83_87;joka;5
1444;83/2019;2019_83_87;antaa;4
1444;83/2019;2019_83_87;jokainen;1
1444;83/2019;2019_83_87;lapsi;1
1444;83/2019;2019_83_87;oikeus;1
1444;83/2019;2019_83_87;varhaiskasvatus;1
1444;83/2019;2019_83_87;aktiivimalli;2
1444;83/2019;2019_83_87;leikkuri;1
1444;83/2019;2019_83_87;poistaminen;1
1444;83/2019;2019_83_87;viimeinen;1
1444;83/2019;2019_83_87;sinetti;1
1444;83/2019;2019_83_87;kaikki;5
1444;83/2019;2019_83_87;suuri;3
1444;83/2019;2019_83_87;kiitos;2
1444;83/2019;2019_83_87;keskeinen;3
1444;83/2019;2019_83_87;ministeri;1
1444;83/2019;2019_83_87;nopeasti;1
1444;83/2019;2019_83_87;saattaa;1
1444;83/2019;2019_83_87;tänne;1
1444;83/2019;2019_83_87;eduskunta;1
1444;83/2019;2019_83_87;käsittely;1
1444;83/2019;2019_83_87;edellä;2
1444;83/2019;2019_83_87;mainita;1
1444;83/2019;2019_83_87;tuoda;1
1444;83/2019;2019_83_87;jouluilo;1
1444;83/2019;2019_83_87;perhe;1
1444;83/2019;2019_83_87;elämä;2
1444;83/2019;2019_83_87;parannus;1
1444;83/2019;2019_83_87;asema;1
1444;83/2019;2019_83_87;oikea;1
1444;83/2019;2019_83_87;askel;1
1444;83/2019;2019_83_87;mutta;4
1444;83/2019;2019_83_87;työ;2
1444;83/2019;2019_83_87;vielä;1
1444;83/2019;2019_83_87;pahasti;1
1444;83/2019;2019_83_87;kesken;1
1444;83/2019;2019_83_87;minä;4
1444;83/2019;2019_83_87;tulla;5
1444;83/2019;2019_83_87;määrätietoisesti;1
1444;83/2019;2019_83_87;jatkaa;2
1444;83/2019;2019_83_87;tie;2
1444;83/2019;2019_83_87;eriarvoistuminen;1
1444;83/2019;2019_83_87;lisääntyminen;1
1444;83/2019;2019_83_87;uhkakuva;1
1444;83/2019;2019_83_87;tulevaisuus;1
1444;83/2019;2019_83_87;velvollisuus;1
1444;83/2019;2019_83_87;huolehtia;1
1444;83/2019;2019_83_87;ennen;1
1444;83/2019;2019_83_87;kaikkea;1
1444;83/2019;2019_83_87;hän;2
1444;83/2019;2019_83_87;ahdas;1
1444;83/2019;2019_83_87;vara;1
1444;83/2019;2019_83_87;talous;1
1444;83/2019;2019_83_87;niukka;1
1444;83/2019;2019_83_87;tavoite;1
1444;83/2019;2019_83_87;edelleen;3
1444;83/2019;2019_83_87;prosentti;1
1444;83/2019;2019_83_87;työllisyysaste;1
1444;83/2019;2019_83_87;saavuttaminen;1
1444;83/2019;2019_83_87;ei;11
1444;83/2019;2019_83_87;helposti;1
1444;83/2019;2019_83_87;mikäli;1
1444;83/2019;2019_83_87;maailmantalous;1
1444;83/2019;2019_83_87;alkaa;1
1444;83/2019;2019_83_87;sakata;1
1444;83/2019;2019_83_87;talouskasvu;1
1444;83/2019;2019_83_87;vetoapu;1
1444;83/2019;2019_83_87;työllisyystoimi;1
1444;83/2019;2019_83_87;ripeästi;1
1444;83/2019;2019_83_87;voida;1
1444;83/2019;2019_83_87;hyväksyä;1
1444;83/2019;2019_83_87;keino;1
