speaker_id;session;speech_id;word;word_n
1488;17/2024;2024_17_89;kaupunki;1
1488;17/2024;2024_17_89;juuri;1
1488;17/2024;2024_17_89;ruuhkamaksuesimerkki;1
1488;17/2024;2024_17_89;nostaa;1
1488;17/2024;2024_17_89;takia;1
1488;17/2024;2024_17_89;kohdentaa;1
1488;17/2024;2024_17_89;toimi;1
1488;17/2024;2024_17_133;arvoisa;1
1488;17/2024;2024_17_133;puhemies;1
1488;17/2024;2024_17_133;tämä;16
1488;17/2024;2024_17_133;aloite;3
1488;17/2024;2024_17_133;olla;18
1488;17/2024;2024_17_133;oivallinen;1
1488;17/2024;2024_17_133;esimerkki;1
1488;17/2024;2024_17_133;ruotsimalli;3
1488;17/2024;2024_17_133;joka;2
1488;17/2024;2024_17_133;hallitus;4
1488;17/2024;2024_17_133;mielellään;1
1488;17/2024;2024_17_133;työelämälainsäädäntö;1
1488;17/2024;2024_17_133;osa;2
1488;17/2024;2024_17_133;viitata;1
1488;17/2024;2024_17_133;myös;3
1488;17/2024;2024_17_133;osoitus;1
1488;17/2024;2024_17_133;että;6
1488;17/2024;2024_17_133;vaihtoehto;4
1488;17/2024;2024_17_133;kyllä;2
1488;17/2024;2024_17_133;ja;8
1488;17/2024;2024_17_133;se;6
1488;17/2024;2024_17_133;vuoksi;1
1488;17/2024;2024_17_133;erityinen;1
1488;17/2024;2024_17_133;ironinen;1
1488;17/2024;2024_17_133;sali;1
1488;17/2024;2024_17_133;ei;4
1488;17/2024;2024_17_133;hetki;1
1488;17/2024;2024_17_133;yksi;1
1488;17/2024;2024_17_133;ainut;1
1488;17/2024;2024_17_133;hallituspuolue;2
1488;17/2024;2024_17_133;kansanedustaja;1
1488;17/2024;2024_17_133;kuulla;1
1488;17/2024;2024_17_133;oppositio;3
1488;17/2024;2024_17_133;esittää;3
1488;17/2024;2024_17_133;nimittäin;1
1488;17/2024;2024_17_133;ruotsi;4
1488;17/2024;2024_17_133;osata;1
1488;17/2024;2024_17_133;arvostaa;1
1488;17/2024;2024_17_133;sopiminen;2
1488;17/2024;2024_17_133;kulttuuri;2
1488;17/2024;2024_17_133;ymmärtää;1
1488;17/2024;2024_17_133;lisääntyä;1
1488;17/2024;2024_17_133;vastakkainasettelu;1
1488;17/2024;2024_17_133;työelämä;4
1488;17/2024;2024_17_133;itse;2
1488;17/2024;2024_17_133;asiassa;1
1488;17/2024;2024_17_133;hyödyttää;1
1488;17/2024;2024_17_133;yhtään;1
1488;17/2024;2024_17_133;kukaan;1
1488;17/2024;2024_17_133;tosiaan;1
1488;17/2024;2024_17_133;parantaa;1
1488;17/2024;2024_17_133;henkilöstö;3
1488;17/2024;2024_17_133;edustus;2
1488;17/2024;2024_17_133;yhtiö;2
1488;17/2024;2024_17_133;hallinto;1
1488;17/2024;2024_17_133;lisätä;2
1488;17/2024;2024_17_133;mukaisesti;1
1488;17/2024;2024_17_133;siten;1
1488;17/2024;2024_17_133;vuoropuhelu;2
1488;17/2024;2024_17_133;toiminta;1
1488;17/2024;2024_17_133;kehittäminen;1
1488;17/2024;2024_17_133;yhteistyö;1
1488;17/2024;2024_17_133;suomi;1
1488;17/2024;2024_17_133;perustua;2
1488;17/2024;2024_17_133;lähtökohtaisesti;1
1488;17/2024;2024_17_133;sopimus;1
1488;17/2024;2024_17_133;kanssa;1
1488;17/2024;2024_17_133;kun;3
1488;17/2024;2024_17_133;taas;1
1488;17/2024;2024_17_133;täsmällisesti;1
1488;17/2024;2024_17_133;lainsäädäntö;2
1488;17/2024;2024_17_133;minä;2
1488;17/2024;2024_17_133;ajatella;1
1488;17/2024;2024_17_133;liittyä;1
1488;17/2024;2024_17_133;seikka;1
1488;17/2024;2024_17_133;syy;1
1488;17/2024;2024_17_133;ottaa;2
1488;17/2024;2024_17_133;malli;1
1488;17/2024;2024_17_133;vahvesti;1
1488;17/2024;2024_17_133;mukana;1
1488;17/2024;2024_17_133;saada;1
1488;17/2024;2024_17_133;tieto;1
1488;17/2024;2024_17_133;päätöksenteko;1
1488;17/2024;2024_17_133;hyvin;2
1488;17/2024;2024_17_133;todennäköisesti;1
1488;17/2024;2024_17_133;vakaus;1
1488;17/2024;2024_17_133;luottamus;1
1488;17/2024;2024_17_133;vaikutus;1
1488;17/2024;2024_17_133;hallitusohjelma;1
1488;17/2024;2024_17_133;keinovalikoima;1
1488;17/2024;2024_17_133;valikoivasti;1
1488;17/2024;2024_17_133;erilainen;1
1488;17/2024;2024_17_133;piirre;1
1488;17/2024;2024_17_133;asia;2
1488;17/2024;2024_17_133;rusina;1
1488;17/2024;2024_17_133;mikä;1
1488;17/2024;2024_17_133;sieltä;1
1488;17/2024;2024_17_133;pulla;1
1488;17/2024;2024_17_133;valita;1
1488;17/2024;2024_17_133;yksinomaan;1
1488;17/2024;2024_17_133;työntekijävastainen;1
1488;17/2024;2024_17_133;erityisesti;2
1488;17/2024;2024_17_133;siksi;1
1488;17/2024;2024_17_133;toivoa;2
1488;17/2024;2024_17_133;kuunnella;2
1488;17/2024;2024_17_133;tarkasti;1
1488;17/2024;2024_17_133;paikka;1
1488;17/2024;2024_17_133;uudistaminen;1
1488;17/2024;2024_17_133;takia;1
1488;17/2024;2024_17_133;haluta;1
1488;17/2024;2024_17_133;ajankohtainen;1
1488;17/2024;2024_17_133;tilanne;1
1488;17/2024;2024_17_133;kehua;1
1488;17/2024;2024_17_133;edustaja;1
1488;17/2024;2024_17_133;lyly;1
1488;17/2024;2024_17_133;mainio;1
1488;17/2024;2024_17_133;tekeminen;1
1488;17/2024;2024_17_133;erinomainen;1
1488;17/2024;2024_17_133;ala;1
1488;17/2024;2024_17_133;suinkin;1
1488;17/2024;2024_17_133;ainoa;1
1488;17/2024;2024_17_133;tapa;1
1488;17/2024;2024_17_133;edistää;1
1488;17/2024;2024_17_133;tai;1
1488;17/2024;2024_17_133;kaikki;1
1488;17/2024;2024_17_133;hyvä;2
1488;17/2024;2024_17_133;vaan;1
1488;17/2024;2024_17_133;tärkeä;1
1488;17/2024;2024_17_133;kokonaisuus;2
1488;17/2024;2024_17_133;kuulua;1
1488;17/2024;2024_17_133;esimerkiksi;1
1488;17/2024;2024_17_133;alipalkkaus;1
1488;17/2024;2024_17_133;kriminalisointi;1
1488;17/2024;2024_17_133;järjestökanne;1
1488;17/2024;2024_17_133;mahdollisuus;2
1488;17/2024;2024_17_133;eli;1
1488;17/2024;2024_17_133;ammattiliitto;1
1488;17/2024;2024_17_133;viedä;1
1488;17/2024;2024_17_133;eteenpäin;1
1488;17/2024;2024_17_133;oikeus;1
1488;17/2024;2024_17_133;työntekijä;2
1488;17/2024;2024_17_133;puolesta;1
1488;17/2024;2024_17_133;sekä;1
1488;17/2024;2024_17_133;tietysti;1
1488;17/2024;2024_17_133;tulkintaetuoikeus;1
1488;17/2024;2024_17_133;ristiriitatilanne;1
1488;17/2024;2024_17_133;tulla;1
1488;17/2024;2024_17_133;pian;1
1488;17/2024;2024_17_133;voida;1
1488;17/2024;2024_17_133;nostaa;1
1488;17/2024;2024_17_133;esille;1
1488;17/2024;2024_17_133;tarve;1
1488;17/2024;2024_17_133;raskaus;1
1488;17/2024;2024_17_133;perhevapaasyrjintä;1
1488;17/2024;2024_17_133;torjuminen;1
1488;17/2024;2024_17_133;sillä;1
1488;17/2024;2024_17_133;aidosti;1
1488;17/2024;2024_17_133;merkittävä;1
1488;17/2024;2024_17_133;ongelma;1
1488;17/2024;2024_17_133;todella;1
1488;17/2024;2024_17_155;arvoisa;1
1488;17/2024;2024_17_155;puhemies;1
1488;17/2024;2024_17_155;sekä;1
1488;17/2024;2024_17_155;tämä;5
1488;17/2024;2024_17_155;aloite;3
1488;17/2024;2024_17_155;että;12
1488;17/2024;2024_17_155;seuraava;1
1488;17/2024;2024_17_155;käsittely;1
1488;17/2024;2024_17_155;olla;12
1488;17/2024;2024_17_155;työntekijä;6
1488;17/2024;2024_17_155;edustaja;2
1488;17/2024;2024_17_155;tulkintaetuoikeus;1
1488;17/2024;2024_17_155;sellainen;3
1488;17/2024;2024_17_155;joka;4
1488;17/2024;2024_17_155;pyrkiä;1
1488;17/2024;2024_17_155;lisätä;2
1488;17/2024;2024_17_155;tasapaino;1
1488;17/2024;2024_17_155;osapuoli;3
1488;17/2024;2024_17_155;välillä;1
1488;17/2024;2024_17_155;työnantaja;2
1488;17/2024;2024_17_155;väistämättä;1
1488;17/2024;2024_17_155;vahva;1
1488;17/2024;2024_17_155;nähden;1
1488;17/2024;2024_17_155;ja;7
1488;17/2024;2024_17_155;työlainsäädäntö;1
1488;17/2024;2024_17_155;tarvita;1
1488;17/2024;2024_17_155;jotta;1
1488;17/2024;2024_17_155;työelämä;4
1488;17/2024;2024_17_155;kuitenkin;2
1488;17/2024;2024_17_155;reilu;1
1488;17/2024;2024_17_155;ihminen;1
1488;17/2024;2024_17_155;hyvin;4
1488;17/2024;2024_17_155;ymmärrettävästi;1
1488;17/2024;2024_17_155;oikeutetusti;1
1488;17/2024;2024_17_155;käsitys;1
1488;17/2024;2024_17_155;hallitus;3
1488;17/2024;2024_17_155;ei;5
1488;17/2024;2024_17_155;juuri;2
1488;17/2024;2024_17_155;nyt;1
1488;17/2024;2024_17_155;kuunnella;2
1488;17/2024;2024_17_155;heikko;1
1488;17/2024;2024_17_155;lainkaan;1
1488;17/2024;2024_17_155;edes;2
1488;17/2024;2024_17_155;haluta;2
1488;17/2024;2024_17_155;kuulla;2
1488;17/2024;2024_17_155;mikä;1
1488;17/2024;2024_17_155;palkansaaja;1
1488;17/2024;2024_17_155;sanoa;1
1488;17/2024;2024_17_155;se;8
1488;17/2024;2024_17_155;toki;1
1488;17/2024;2024_17_155;vahvistaa;1
1488;17/2024;2024_17_155;sali;2
1488;17/2024;2024_17_155;todella;2
1488;17/2024;2024_17_155;ainutta;1
1488;17/2024;2024_17_155;hallituspuolue;2
1488;17/2024;2024_17_155;hetki;1
1488;17/2024;2024_17_155;paikka;1
1488;17/2024;2024_17_155;lisäksi;1
1488;17/2024;2024_17_155;pitää;3
1488;17/2024;2024_17_155;huolestuttava;1
1488;17/2024;2024_17_155;kun;1
1488;17/2024;2024_17_155;eilen;1
1488;17/2024;2024_17_155;keskustella;1
1488;17/2024;2024_17_155;lakko-oikeus;1
1488;17/2024;2024_17_155;rajoittaminen;1
1488;17/2024;2024_17_155;paljon;1
1488;17/2024;2024_17_155;retoriikka;1
1488;17/2024;2024_17_155;oikeus;1
1488;17/2024;2024_17_155;vaatia;1
1488;17/2024;2024_17_155;hyvä;2
1488;17/2024;2024_17_155;yksinomaan;2
1488;17/2024;2024_17_155;ongelma;2
1488;17/2024;2024_17_155;käyttää;1
1488;17/2024;2024_17_155;esimerkiksi;1
1488;17/2024;2024_17_155;termi;1
1488;17/2024;2024_17_155;turha;2
1488;17/2024;2024_17_155;lakko;1
1488;17/2024;2024_17_155;antaa;1
1488;17/2024;2024_17_155;ymmärtää;1
1488;17/2024;2024_17_155;ilmaista;1
1488;17/2024;2024_17_155;nykyisin;1
1488;17/2024;2024_17_155;mielipide;1
1488;17/2024;2024_17_155;niin;1
1488;17/2024;2024_17_155;suomalainen;1
1488;17/2024;2024_17_155;jaksaa;1
1488;17/2024;2024_17_155;aiempi;1
1488;17/2024;2024_17_155;pitkä;1
1488;17/2024;2024_17_155;huoltosuhde;1
1488;17/2024;2024_17_155;vuoksi;1
1488;17/2024;2024_17_155;kehittäminen;1
1488;17/2024;2024_17_155;ehto;1
1488;17/2024;2024_17_155;tai;1
1488;17/2024;2024_17_155;kokemus;2
1488;17/2024;2024_17_155;hän;2
1488;17/2024;2024_17_155;edistää;2
1488;17/2024;2024_17_155;kukaan;1
1488;17/2024;2024_17_155;jaksaminen;2
1488;17/2024;2024_17_155;jokainen;2
1488;17/2024;2024_17_155;tuntea;1
1488;17/2024;2024_17_155;oma;1
1488;17/2024;2024_17_155;työ;3
1488;17/2024;2024_17_155;jos;1
1488;17/2024;2024_17_155;ääni;1
1488;17/2024;2024_17_155;kuulua;1
1488;17/2024;2024_17_155;voida;1
1488;17/2024;2024_17_155;kehittää;1
1488;17/2024;2024_17_155;työyhteisö;1
1488;17/2024;2024_17_155;asia;2
1488;17/2024;2024_17_155;aivan;1
1488;17/2024;2024_17_155;varma;1
1488;17/2024;2024_17_155;taas;1
1488;17/2024;2024_17_155;mielekkyys;1
1488;17/2024;2024_17_155;orpo;1
1488;17/2024;2024_17_155;liittyä;1
1488;17/2024;2024_17_155;politiikka;1
1488;17/2024;2024_17_155;sanella;1
1488;17/2024;2024_17_155;sijaan;1
1488;17/2024;2024_17_155;mikään;1
1488;17/2024;2024_17_155;tapa;1
1488;17/2024;2024_17_155;mahdollistaa;1
1488;17/2024;2024_17_155;luottamus;1
1488;17/2024;2024_17_155;rakentaminen;1
1488;17/2024;2024_17_155;siksi;1
1488;17/2024;2024_17_155;erityinen;1
1488;17/2024;2024_17_155;täältä;1
1488;17/2024;2024_17_155;oppositio;1
1488;17/2024;2024_17_155;käsin;1
1488;17/2024;2024_17_155;tehdä;1
1488;17/2024;2024_17_155;vastakkainasettelu;1
1488;17/2024;2024_17_155;vähentäminen;1
1488;17/2024;2024_17_155;nimenomaan;1
1488;17/2024;2024_17_155;ruotsimalli;1
1488;17/2024;2024_17_155;perään;1
1488;17/2024;2024_17_155;haikailla;1
1488;17/2024;2024_17_155;toivoa;1
1488;17/2024;2024_17_155;jatko;1
1488;17/2024;2024_17_155;tällainen;1
1488;17/2024;2024_17_155;ehdotus;1
1488;17/2024;2024_17_155;saada;1
1488;17/2024;2024_17_155;tuki;1
1488;20/2024;2024_20_105;arvoisa;1
1488;20/2024;2024_20_105;puhemies;1
1488;20/2024;2024_20_105;tämä;16
1488;20/2024;2024_20_105;esitys;4
1488;20/2024;2024_20_105;todella;1
1488;20/2024;2024_20_105;olla;32
1488;20/2024;2024_20_105;jatko;3
1488;20/2024;2024_20_105;hallitus;12
1488;20/2024;2024_20_105;operaatio;1
1488;20/2024;2024_20_105;joka;10
1488;20/2024;2024_20_105;se;17
1488;20/2024;2024_20_105;pyrkiä;1
1488;20/2024;2024_20_105;systemaattisesti;1
1488;20/2024;2024_20_105;heikentää;1
1488;20/2024;2024_20_105;hyvinvointivaltio;1
1488;20/2024;2024_20_105;turvaverkko;1
1488;20/2024;2024_20_105;haluta;2
1488;20/2024;2024_20_105;muistuttaa;1
1488;20/2024;2024_20_105;että;14
1488;20/2024;2024_20_105;leikkaus;4
1488;20/2024;2024_20_105;ei;11
1488;20/2024;2024_20_105;suinkin;1
1488;20/2024;2024_20_105;välttämätön;1
1488;20/2024;2024_20_105;vaan;3
1488;20/2024;2024_20_105;arvovalinta;1
1488;20/2024;2024_20_105;kannustaa;2
1488;20/2024;2024_20_105;ihminen;11
1488;20/2024;2024_20_105;työllistyä;2
1488;20/2024;2024_20_105;luoda;1
1488;20/2024;2024_20_105;etenkin;1
1488;20/2024;2024_20_105;pienituloinen;7
1488;20/2024;2024_20_105;työssäkäyvä;4
1488;20/2024;2024_20_105;uusi;1
1488;20/2024;2024_20_105;kannustinloukku;1
1488;20/2024;2024_20_105;jo;2
1488;20/2024;2024_20_105;tehdä;6
1488;20/2024;2024_20_105;sosiaaliturvaleikkaus;1
1488;20/2024;2024_20_105;ajaa;3
1488;20/2024;2024_20_105;toimeentulotuki;2
1488;20/2024;2024_20_105;asiakas;1
1488;20/2024;2024_20_105;ja;12
1488;20/2024;2024_20_105;köyhä;4
1488;20/2024;2024_20_105;lapsi;3
1488;20/2024;2024_20_105;tulla;4
1488;20/2024;2024_20_105;aiempi;1
1488;20/2024;2024_20_105;enemmän;2
1488;20/2024;2024_20_105;sinä;5
1488;20/2024;2024_20_105;toimi;2
1488;20/2024;2024_20_105;seuraus;3
1488;20/2024;2024_20_105;suomi;1
1488;20/2024;2024_20_105;vuoksi;1
1488;20/2024;2024_20_105;saaja;1
1488;20/2024;2024_20_105;määrä;3
1488;20/2024;2024_20_105;lisääntyä;3
1488;20/2024;2024_20_105;kun;5
1488;20/2024;2024_20_105;pitää;3
1488;20/2024;2024_20_105;viimesijainen;2
1488;20/2024;2024_20_105;etuus;1
1488;20/2024;2024_20_105;varmaan;2
1488;20/2024;2024_20_105;kukaan;1
1488;20/2024;2024_20_105;yllätys;1
1488;20/2024;2024_20_105;nyt;2
1488;20/2024;2024_20_105;keskustelu;1
1488;20/2024;2024_20_105;uudistus;3
1488;20/2024;2024_20_105;kärsiä;2
1488;20/2024;2024_20_105;eniten;2
1488;20/2024;2024_20_105;muuten;4
1488;20/2024;2024_20_105;erilainen;1
1488;20/2024;2024_20_105;haaste;1
1488;20/2024;2024_20_105;työelämä;1
1488;20/2024;2024_20_105;työtön;3
1488;20/2024;2024_20_105;jäädä;2
1488;20/2024;2024_20_105;menettää;3
1488;20/2024;2024_20_105;sata;1
1488;20/2024;2024_20_105;euro;1
1488;20/2024;2024_20_105;kuukausi;2
1488;20/2024;2024_20_105;arvata;1
1488;20/2024;2024_20_105;kuka;1
1488;20/2024;2024_20_105;eli;1
1488;20/2024;2024_20_105;käytäntö;1
1488;20/2024;2024_20_105;ansiopäiväraha;1
1488;20/2024;2024_20_105;lyhetä;1
1488;20/2024;2024_20_105;parhaimmillaan;1
1488;20/2024;2024_20_105;vain;2
1488;20/2024;2024_20_105;kaksi;1
1488;20/2024;2024_20_105;koska;1
1488;20/2024;2024_20_105;tippua;1
1488;20/2024;2024_20_105;tuo;1
1488;20/2024;2024_20_105;aika;2
1488;20/2024;2024_20_105;jälkeen;1
1488;20/2024;2024_20_105;peruspäiväraha;1
1488;20/2024;2024_20_105;taso;1
1488;20/2024;2024_20_105;vaikuttaa;2
1488;20/2024;2024_20_105;esimerkiksi;2
1488;20/2024;2024_20_105;pitkäaikaistyötön;3
1488;20/2024;2024_20_105;sillä;1
1488;20/2024;2024_20_105;yksi;2
1488;20/2024;2024_20_105;aivan;1
1488;20/2024;2024_20_105;kohtuuton;3
1488;20/2024;2024_20_105;yksityiskohta;1
1488;20/2024;2024_20_105;palkkatua;3
1488;20/2024;2024_20_105;työ;6
1488;20/2024;2024_20_105;kerryttää;1
1488;20/2024;2024_20_105;työssäoloehto;2
1488;20/2024;2024_20_105;paitsi;1
1488;20/2024;2024_20_105;tietty;1
1488;20/2024;2024_20_105;poikkeustapaus;1
1488;20/2024;2024_20_105;itse;2
1488;20/2024;2024_20_105;ajatella;1
1488;20/2024;2024_20_105;niin;1
1488;20/2024;2024_20_105;kyllä;2
1488;20/2024;2024_20_105;kaikki;2
1488;20/2024;2024_20_105;arvokas;1
1488;20/2024;2024_20_105;mutta;4
1488;20/2024;2024_20_105;sulkeminen;1
1488;20/2024;2024_20_105;ulkopuolelle;1
1488;20/2024;2024_20_105;välittää;1
1488;20/2024;2024_20_105;viesti;1
1488;20/2024;2024_20_105;mieli;2
1488;20/2024;2024_20_105;näin;1
1488;20/2024;2024_20_105;ilmeisesti;2
1488;20/2024;2024_20_105;nimittäin;1
1488;20/2024;2024_20_105;iso;1
1488;20/2024;2024_20_105;merkitys;1
1488;20/2024;2024_20_105;tai;3
1488;20/2024;2024_20_105;hän;3
1488;20/2024;2024_20_105;työkyky;1
1488;20/2024;2024_20_105;alentua;1
1488;20/2024;2024_20_105;voida;2
1488;20/2024;2024_20_105;löytää;1
1488;20/2024;2024_20_105;vahvistaa;2
1488;20/2024;2024_20_105;osaaminen;1
1488;20/2024;2024_20_105;erityinen;1
1488;20/2024;2024_20_105;ongelmallinen;1
1488;20/2024;2024_20_105;palkkatuki;1
1488;20/2024;2024_20_105;koskea;1
1488;20/2024;2024_20_105;asettaa;1
1488;20/2024;2024_20_105;ilman;1
1488;20/2024;2024_20_105;mikään;3
1488;20/2024;2024_20_105;syy;1
1488;20/2024;2024_20_105;eriarvoinen;1
1488;20/2024;2024_20_105;asema;2
1488;20/2024;2024_20_105;huono-osaisuus;1
1488;20/2024;2024_20_105;kierre;1
1488;20/2024;2024_20_105;palkkatukityö;1
1488;20/2024;2024_20_105;päättyä;1
1488;20/2024;2024_20_105;lisätä;2
1488;20/2024;2024_20_105;köyhyys;4
1488;20/2024;2024_20_105;vanha;1
1488;20/2024;2024_20_105;ikäluokka;1
1488;20/2024;2024_20_105;ikäsidonnainen;1
1488;20/2024;2024_20_105;suojasäännös;1
1488;20/2024;2024_20_105;luopua;1
1488;20/2024;2024_20_105;velvoitetyöllistäminen;1
1488;20/2024;2024_20_105;lakkauttaa;1
1488;20/2024;2024_20_105;velvoitetyö;1
1488;20/2024;2024_20_105;moni;2
1488;20/2024;2024_20_105;tilanne;3
1488;20/2024;2024_20_105;ihan;1
1488;20/2024;2024_20_105;työllistyminen;1
1488;20/2024;2024_20_105;keino;1
1488;20/2024;2024_20_105;ikääntynyt;1
1488;20/2024;2024_20_105;heikko;1
1488;20/2024;2024_20_105;myös;3
1488;20/2024;2024_20_105;vastaus;1
1488;20/2024;2024_20_105;miten;2
1488;20/2024;2024_20_105;avoin;1
1488;20/2024;2024_20_105;työmarkkinat;1
1488;20/2024;2024_20_105;toinen;1
1488;20/2024;2024_20_105;osa-aikatyö;4
1488;20/2024;2024_20_105;yli;1
1488;20/2024;2024_20_105;puoli;2
1488;20/2024;2024_20_105;työttömyysturva;1
1488;20/2024;2024_20_105;kauppa;1
1488;20/2024;2024_20_105;myyjä;1
1488;20/2024;2024_20_105;tarjoilija;1
1488;20/2024;2024_20_105;huono;1
1488;20/2024;2024_20_105;kuin;1
1488;20/2024;2024_20_105;joku;1
1488;20/2024;2024_20_105;sellainen;3
1488;20/2024;2024_20_105;henkilö;1
1488;20/2024;2024_20_105;sattua;1
1488;20/2024;2024_20_105;työskennellä;1
1488;20/2024;2024_20_105;ala;1
1488;20/2024;2024_20_105;kokoaikainen;1
1488;20/2024;2024_20_105;yksinkertaisesti;1
1488;20/2024;2024_20_105;tarjolla;1
1488;20/2024;2024_20_105;korostaa;1
1488;20/2024;2024_20_105;nimenomaan;1
1488;20/2024;2024_20_105;käydä;1
1488;20/2024;2024_20_105;kokoaikatyö;4
1488;20/2024;2024_20_105;jos;1
1488;20/2024;2024_20_105;saada;2
1488;20/2024;2024_20_105;viitata;1
1488;20/2024;2024_20_105;jotenkin;1
1488;20/2024;2024_20_105;maagisesti;1
1488;20/2024;2024_20_105;mahdollisuus;1
1488;20/2024;2024_20_105;juuri;2
1488;20/2024;2024_20_105;kohtaan;1
1488;20/2024;2024_20_105;osoittaa;1
1488;20/2024;2024_20_105;halveksunta;1
1488;20/2024;2024_20_105;leikata;2
1488;20/2024;2024_20_105;toimeentulo;1
1488;20/2024;2024_20_105;hallituspuolue;2
1488;20/2024;2024_20_105;edustaja;1
1488;20/2024;2024_20_105;asiassa;1
1488;20/2024;2024_20_105;tänään;1
1488;20/2024;2024_20_105;huudella;2
1488;20/2024;2024_20_105;mennä;2
1488;20/2024;2024_20_105;kertoa;2
1488;20/2024;2024_20_105;karu;1
1488;20/2024;2024_20_105;tapa;1
1488;20/2024;2024_20_105;täydellinen;1
1488;20/2024;2024_20_105;arki;1
1488;20/2024;2024_20_105;vieraantuneisuus;1
1488;20/2024;2024_20_105;tällainen;1
1488;20/2024;2024_20_105;huuto;1
1488;20/2024;2024_20_105;esittäjä;1
1488;20/2024;2024_20_105;elää;1
1488;20/2024;2024_20_105;kolmas;1
1488;20/2024;2024_20_105;puhua;1
1488;20/2024;2024_20_105;lapsiperhe;3
1488;20/2024;2024_20_105;minä;3
1488;20/2024;2024_20_105;tietää;2
1488;20/2024;2024_20_105;kokea;1
1488;20/2024;2024_20_105;elämä;2
1488;20/2024;2024_20_105;hyvin;1
1488;20/2024;2024_20_105;pitkäaikaisesti;1
1488;20/2024;2024_20_105;aiheuttaa;1
1488;20/2024;2024_20_105;yksilötaso;1
1488;20/2024;2024_20_105;kärsimys;1
1488;20/2024;2024_20_105;sekä;2
1488;20/2024;2024_20_105;yhteiskunta;1
1488;20/2024;2024_20_105;hirvittävä;1
1488;20/2024;2024_20_105;kallis;1
1488;20/2024;2024_20_105;pieni;1
1488;20/2024;2024_20_105;lapsilisä;1
1488;20/2024;2024_20_105;korotus;1
1488;20/2024;2024_20_105;korvata;1
1488;20/2024;2024_20_105;murto-osa;1
1488;20/2024;2024_20_105;mikä;2
1488;20/2024;2024_20_105;lapsiperheköyhyys;1
1488;20/2024;2024_20_105;ominainen;1
1488;20/2024;2024_20_105;joko;1
1488;20/2024;2024_20_105;usea;1
1488;20/2024;2024_20_105;vanhempi;1
1488;20/2024;2024_20_105;ahkera;1
1488;20/2024;2024_20_105;hyvä;1
1488;20/2024;2024_20_105;entinen;1
1488;20/2024;2024_20_105;kurja;1
1488;20/2024;2024_20_105;samalla;2
1488;20/2024;2024_20_105;poliitikko;1
1488;20/2024;2024_20_105;poseerata;1
1488;20/2024;2024_20_105;saksi;1
1488;20/2024;2024_20_105;kanssa;1
1488;20/2024;2024_20_105;hymy;1
1488;20/2024;2024_20_105;suu;1
1488;20/2024;2024_20_105;täällä;1
1488;20/2024;2024_20_105;miksi;1
1488;20/2024;2024_20_105;lisäksi;1
1488;20/2024;2024_20_105;huomioida;1
1488;20/2024;2024_20_105;ajankohtainen;1
1488;20/2024;2024_20_105;osa-aikatyöllinen;1
1488;20/2024;2024_20_105;tarjota;1
1488;20/2024;2024_20_105;siis;1
1488;20/2024;2024_20_105;kohdistaa;1
1488;20/2024;2024_20_105;vielä;2
1488;20/2024;2024_20_105;hatara;1
1488;20/2024;2024_20_105;argumentti;1
1488;20/2024;2024_20_105;täysin;1
1488;20/2024;2024_20_105;leikkaustoimi;1
1488;20/2024;2024_20_105;vaikea;1
1488;20/2024;2024_20_105;lopuksi;1
1488;20/2024;2024_20_105;todeta;1
1488;20/2024;2024_20_105;perussuomalainen;2
1488;20/2024;2024_20_105;onnistua;1
1488;20/2024;2024_20_105;siellä;1
1488;20/2024;2024_20_105;säätytalo;2
1488;20/2024;2024_20_105;oikein;1
1488;20/2024;2024_20_105;tapahtua;1
1488;20/2024;2024_20_105;heittää;1
1488;20/2024;2024_20_105;ennen;1
1488;20/2024;2024_20_105;vaali;1
1488;20/2024;2024_20_105;kannanotto;1
1488;20/2024;2024_20_105;työntekijä;1
1488;20/2024;2024_20_105;puolesta;1
1488;20/2024;2024_20_105;kokonaan;1
1488;20/2024;2024_20_105;roskakori;1
1488;20/2024;2024_20_105;pia;1
1488;20/2024;2024_20_105;sillanpää;1
1488;20/2024;2024_20_105;välihuuto;1
1488;20/2024;2024_20_105;perussuomalaiset;1
1488;20/2024;2024_20_105;käsittää;1
1488;20/2024;2024_20_105;esittää;1
1488;20/2024;2024_20_105;tavallinen;1
1488;20/2024;2024_20_105;työssäkäyvitä;1
1488;20/2024;2024_20_105;arvo;1
1488;20/2024;2024_20_105;tilaisuus;1
1488;20/2024;2024_20_105;hallitusohjelmaneuvottelu;1
1488;20/2024;2024_20_105;jättää;1
1488;20/2024;2024_20_105;käyttää;1
1488;20/2024;2024_20_105;lähteä;1
1488;20/2024;2024_20_105;sijaan;1
1488;20/2024;2024_20_105;mukaan;1
1488;20/2024;2024_20_105;eliitti;1
1488;20/2024;2024_20_105;jakaa;1
1488;20/2024;2024_20_105;veronalennus;1
1488;20/2024;2024_20_105;ministeri;1
1488;20/2024;2024_20_105;tuloluokka;1
1488;32/2024;2024_32_56;arvoisa;2
1488;32/2024;2024_32_56;puhemies;2
1488;32/2024;2024_32_56;raskaus;11
1488;32/2024;2024_32_56;ja;18
1488;32/2024;2024_32_56;perhevapaasyrjä;1
1488;32/2024;2024_32_56;olla;30
1488;32/2024;2024_32_56;oikea;1
1488;32/2024;2024_32_56;vakava;1
1488;32/2024;2024_32_56;ongelma;1
1488;32/2024;2024_32_56;työelämä;6
1488;32/2024;2024_32_56;esimerkiksi;3
