speaker_id;session;speech_id;word;word_n
1155;79/2022;2022_79_48;korostaa;1
1155;79/2022;2022_79_48;kiinnittää;1
1155;79/2022;2022_79_48;huomio;1
1155;79/2022;2022_79_48;millainen;1
1155;79/2022;2022_79_48;kyetä;2
1155;79/2022;2022_79_48;tuoda;2
1155;79/2022;2022_79_48;keskustelu;2
1155;79/2022;2022_79_48;nimenomaan;1
1155;79/2022;2022_79_48;syy;2
1155;79/2022;2022_79_48;minä;4
1155;79/2022;2022_79_48;parlamentaarinen;1
1155;79/2022;2022_79_48;järjestelmä;2
1155;79/2022;2022_79_48;esimerkiksi;2
1155;79/2022;2022_79_48;eri;1
1155;79/2022;2022_79_48;puoli;1
1155;79/2022;2022_79_48;suomi;1
1155;79/2022;2022_79_48;nähdä;2
1155;79/2022;2022_79_48;suhtautua;1
1155;79/2022;2022_79_48;tärkeä;1
1155;79/2022;2022_79_48;mittari;1
1155;79/2022;2022_79_48;valikoitua;1
1155;79/2022;2022_79_48;joka;3
1155;79/2022;2022_79_48;eduskunta;1
1155;79/2022;2022_79_48;kuulla;4
1155;79/2022;2022_79_48;voida;2
1155;79/2022;2022_79_48;sivuuttaa;1
1155;79/2022;2022_79_48;etabloitua;1
1155;79/2022;2022_79_48;asiantuntemus;2
1155;79/2022;2022_79_48;kasautua;1
1155;79/2022;2022_79_48;tietty;1
1155;79/2022;2022_79_48;piirre;1
1155;79/2022;2022_79_48;omata;1
1155;79/2022;2022_79_48;aivan;1
1155;79/2022;2022_79_48;totta;1
1155;79/2022;2022_79_48;perustuslakivaliokunta;2
1155;79/2022;2022_79_48;korostuneesti;1
1155;79/2022;2022_79_48;vanha;1
1155;79/2022;2022_79_48;vanheta;1
1155;79/2022;2022_79_48;miesoletettu;1
1155;79/2022;2022_79_48;johtua;1
1155;79/2022;2022_79_48;etabloituminen;1
1155;79/2022;2022_79_48;oikeustiede;1
1155;79/2022;2022_79_48;erityisesti;1
1155;79/2022;2022_79_48;valtiosääntöoikeus;1
1155;79/2022;2022_79_48;viedä;1
1155;79/2022;2022_79_48;moni;1
1155;79/2022;2022_79_48;mutta;1
1155;79/2022;2022_79_48;käydä;1
1155;79/2022;2022_79_48;kyllä;1
1155;79/2022;2022_79_48;aihe;1
1155;79/2022;2022_79_48;jatkuvasti;1
1155;79/2022;2022_79_48;pyrkiä;2
1155;79/2022;2022_79_48;erilainen;2
1155;79/2022;2022_79_48;asiantuntija;2
1155;79/2022;2022_79_48;siinä;1
1155;79/2022;2022_79_48;määrin;1
1155;79/2022;2022_79_48;kuin;2
1155;79/2022;2022_79_48;mahdollinen;1
1155;79/2022;2022_79_48;keino;1
1155;79/2022;2022_79_48;puuttua;1
1155;79/2022;2022_79_48;tehdä;2
1155;79/2022;2022_79_48;näkyvä;1
1155;79/2022;2022_79_48;ilmiö;1
1155;79/2022;2022_79_48;silloin;1
1155;79/2022;2022_79_48;tilaisuus;1
1155;79/2022;2022_79_48;käyttää;1
1155;79/2022;2022_79_48;muunlainen;1
1155;79/2022;2022_79_48;hyödyntää;1
1155;79/2022;2022_79_48;ottaa;1
1155;79/2022;2022_79_48;sosiaaliturva;2
1155;79/2022;2022_79_48;liittyä;1
1155;79/2022;2022_79_48;päätös;2
1155;79/2022;2022_79_48;jos;1
1155;79/2022;2022_79_48;enemmän;1
1155;79/2022;2022_79_48;kuunnella;1
1155;79/2022;2022_79_48;joutua;1
1155;79/2022;2022_79_48;hakea;1
1155;79/2022;2022_79_48;niin;2
1155;79/2022;2022_79_48;ehkä;1
1155;79/2022;2022_79_48;sosiaaliturvajärjestelmä;1
1155;79/2022;2022_79_48;kafkamainen;1
1155;79/2022;2022_79_48;nyt;1
1155;79/2022;2022_79_48;kansanedustaja;1
1155;79/2022;2022_79_48;pohja;1
1155;79/2022;2022_79_48;käytäntö;1
1155;79/2022;2022_79_48;kukaan;1
1155;79/2022;2022_79_48;prosessi;1
1155;79/2022;2022_79_48;päättäjä;1
1155;79/2022;2022_79_48;itse;1
1155;79/2022;2022_79_48;kokemusasiantuntija;1
1155;84/2022;2022_84_14;arvoisa;1
1155;84/2022;2022_84_14;puhemies;1
1155;84/2022;2022_84_14;tämä;2
1155;84/2022;2022_84_14;puheenvuoro;2
1155;84/2022;2022_84_14;joka;3
1155;84/2022;2022_84_14;olla;4
1155;84/2022;2022_84_14;vielä;1
1155;84/2022;2022_84_14;sali;1
1155;84/2022;2022_84_14;arvioida;1
1155;84/2022;2022_84_14;esitys;1
1155;84/2022;2022_84_14;perustuslaillisuus;1
1155;84/2022;2022_84_14;ja;2
1155;84/2022;2022_84_14;yhteensopivuus;1
1155;84/2022;2022_84_14;kansainvälisoikeudellinen;1
1155;84/2022;2022_84_14;kehys;1
1155;84/2022;2022_84_14;kanssa;1
1155;84/2022;2022_84_14;todeta;1
1155;84/2022;2022_84_14;vain;1
1155;84/2022;2022_84_14;että;3
1155;84/2022;2022_84_14;yksikään;2
1155;84/2022;2022_84_14;perustuslakivaliokunta;5
1155;84/2022;2022_84_14;kuulla;1
1155;84/2022;2022_84_14;asiantuntija;1
1155;84/2022;2022_84_14;ei;4
1155;84/2022;2022_84_14;ottaa;2
1155;84/2022;2022_84_14;kanta;2
1155;84/2022;2022_84_14;täyssulku;1
1155;84/2022;2022_84_14;sellainen;1
1155;84/2022;2022_84_14;muoto;1
1155;84/2022;2022_84_14;kuin;3
1155;84/2022;2022_84_14;mikä;3
1155;84/2022;2022_84_14;se;3
1155;84/2022;2022_84_14;päätyä;2
1155;84/2022;2022_84_14;lausunto;2
1155;84/2022;2022_84_14;yksi;1
1155;84/2022;2022_84_14;huomattavasti;1
1155;84/2022;2022_84_14;tiukasti;1
1155;84/2022;2022_84_14;ehto;1
1155;84/2022;2022_84_14;lopulta;1
1155;84/2022;2022_84_14;huomauttaa;1
1155;84/2022;2022_84_14;lisäksi;1
1155;84/2022;2022_84_14;käsitellä;1
1155;84/2022;2022_84_14;hallintovaliokunta;1
1155;84/2022;2022_84_14;mietintö;1
1155;84/2022;2022_84_14;sisällöllisesti;1
1155;84/2022;2022_84_14;eri;2
1155;84/2022;2022_84_14;lausua;1
1155;84/2022;2022_84_14;itse;2
1155;84/2022;2022_84_14;bongata;1
1155;84/2022;2022_84_14;julkisuus;1
1155;84/2022;2022_84_14;neljä;1
1155;84/2022;2022_84_14;valtiosääntöasiantuntija;1
1155;84/2022;2022_84_14;esittää;1
1155;84/2022;2022_84_14;epäilys;1
1155;84/2022;2022_84_14;suhteen;1
1155;84/2022;2022_84_14;mennä;1
1155;84/2022;2022_84_14;nyt;1
1155;84/2022;2022_84_14;kaikki;1
1155;84/2022;2022_84_14;putki;1
1155;84/2022;2022_84_14;aika;1
1155;84/2022;2022_84_14;näyttää;1
1155;84/2022;2022_84_14;käydä;1
1155;84/2022;2022_84_14;näin;1
1155;84/2022;2022_84_14;henkilökohtaisesti;1
1155;84/2022;2022_84_14;epäillä;1
1155;84/2022;2022_84_14;päivä;2
1155;84/2022;2022_84_14;jäädä;2
1155;84/2022;2022_84_14;eduskunta;1
1155;84/2022;2022_84_14;kunniallinen;1
1155;84/2022;2022_84_14;kirja;1
1155;84/2022;2022_84_14;sitten;1
1155;84/2022;2022_84_14;kun;1
1155;84/2022;2022_84_14;historia;2
1155;84/2022;2022_84_14;kirjoittaa;1
1155;84/2022;2022_84_14;sebastian;1
1155;84/2022;2022_84_14;tynkkynen;1
1155;84/2022;2022_84_14;päinvastoin;2
1155;84/2022;2022_84_14;sanna;1
1155;84/2022;2022_84_14;antikainen;1
1155;84/2022;2022_84_14;sari;1
1155;84/2022;2022_84_14;sarkomaa;1
1155;84/2022;2022_84_26;arvoisa;1
1155;84/2022;2022_84_26;puhemies;1
1155;84/2022;2022_84_26;lisätä;1
1155;84/2022;2022_84_26;hieman;1
1155;84/2022;2022_84_26;vielä;1
1155;84/2022;2022_84_26;edustaja;1
1155;84/2022;2022_84_26;purra;2
1155;84/2022;2022_84_26;viimeinen;1
1155;84/2022;2022_84_26;puheenvuoro;1
1155;84/2022;2022_84_26;olla;14
1155;84/2022;2022_84_26;totta;1
1155;84/2022;2022_84_26;että;4
1155;84/2022;2022_84_26;hybriditilanne;1
1155;84/2022;2022_84_26;sellainen;1
1155;84/2022;2022_84_26;kuin;2
1155;84/2022;2022_84_26;minä;3
1155;84/2022;2022_84_26;se;4
1155;84/2022;2022_84_26;tänään;1
1155;84/2022;2022_84_26;ymmärtää;2
1155;84/2022;2022_84_26;ei;2
1155;84/2022;2022_84_26;huomioida;1
1155;84/2022;2022_84_26;silloin;2
1155;84/2022;2022_84_26;kun;2
1155;84/2022;2022_84_26;turvapaikkajärjestelmä;5
1155;84/2022;2022_84_26;perustaa;4
1155;84/2022;2022_84_26;aivan;1
1155;84/2022;2022_84_26;kuten;1
1155;84/2022;2022_84_26;todeta;1
1155;84/2022;2022_84_26;oikeuskäytäntö;1
1155;84/2022;2022_84_26;tällainen;2
1155;84/2022;2022_84_26;tilanne;4
1155;84/2022;2022_84_26;kyllä;2
1155;84/2022;2022_84_26;pikkuhiljaa;1
1155;84/2022;2022_84_26;jo;1
1155;84/2022;2022_84_26;toinen;2
1155;84/2022;2022_84_26;peruste;1
1155;84/2022;2022_84_26;kuitenkin;1
1155;84/2022;2022_84_26;nyt;1
1155;84/2022;2022_84_26;käsittely;1
1155;84/2022;2022_84_26;joka;4
1155;84/2022;2022_84_26;mikään;1
1155;84/2022;2022_84_26;hyökkäys;1
1155;84/2022;2022_84_26;vain;1
1155;84/2022;2022_84_26;paljon;2
1155;84/2022;2022_84_26;ihminen;5
1155;84/2022;2022_84_26;raja;1
1155;84/2022;2022_84_26;pyytää;1
1155;84/2022;2022_84_26;apu;1
1155;84/2022;2022_84_26;ja;1
1155;84/2022;2022_84_26;vakaasti;1
1155;84/2022;2022_84_26;kuvitella;1
1155;84/2022;2022_84_26;maailmansota;1
1155;84/2022;2022_84_26;jälkeen;1
1155;84/2022;2022_84_26;maailma;1
1155;84/2022;2022_84_26;miljoona;2
1155;84/2022;2022_84_26;pakolainen;1
1155;84/2022;2022_84_26;valtio;1
1155;84/2022;2022_84_26;juuri;1
1155;84/2022;2022_84_26;oivaltaa;1
1155;84/2022;2022_84_26;osittain;1
1155;84/2022;2022_84_26;hän;2
1155;84/2022;2022_84_26;nihkeä;1
1155;84/2022;2022_84_26;maahanmuuttopolitiikka;1
1155;84/2022;2022_84_26;seuraus;1
1155;84/2022;2022_84_26;kuolla;1
1155;84/2022;2022_84_26;mitä;2
1155;84/2022;2022_84_26;karmiva;2
1155;84/2022;2022_84_26;tapa;1
1155;84/2022;2022_84_26;olosuhde;1
1155;84/2022;2022_84_26;tämä;3
1155;84/2022;2022_84_26;varmasti;1
1155;84/2022;2022_84_26;kansallinen;1
1155;84/2022;2022_84_26;turvallisuus;1
1155;84/2022;2022_84_26;huomattavasti;1
1155;84/2022;2022_84_26;paremmin;1
1155;84/2022;2022_84_26;kukaan;1
1155;84/2022;2022_84_26;sali;1
1155;84/2022;2022_84_26;suuri;1
1155;84/2022;2022_84_26;osa;1
1155;84/2022;2022_84_26;menettää;1
1155;84/2022;2022_84_26;vastikään;1
1155;84/2022;2022_84_26;sota;1
1155;84/2022;2022_84_26;tyrsky;1
1155;84/2022;2022_84_26;joku;1
1155;84/2022;2022_84_26;läheinen;1
1155;84/2022;2022_84_26;huolimatta;1
1155;84/2022;2022_84_26;arvioida;1
1155;84/2022;2022_84_26;tämänkaltainen;2
1155;84/2022;2022_84_26;tarpeen;1
1155;84/2022;2022_84_26;arvoinen;1
1155;84/2022;2022_84_26;sebastian;1
1155;84/2022;2022_84_26;tynkkynen;1
1155;84/2022;2022_84_26;ohi;2
1155;84/2022;2022_84_26;mennä;1
1155;84/2022;2022_84_26;täysin;1
1155;84/2022;2022_84_36;arvoisa;1
1155;84/2022;2022_84_36;puhemies;1
1155;84/2022;2022_84_36;edustaja;3
1155;84/2022;2022_84_36;halla-aho;1
1155;84/2022;2022_84_36;edellinen;1
1155;84/2022;2022_84_36;puheenvuoro;1
1155;84/2022;2022_84_36;ei;5
1155;84/2022;2022_84_36;suinkin;2
1155;84/2022;2022_84_36;jumittua;1
1155;84/2022;2022_84_36;historia;2
1155;84/2022;2022_84_36;oma;2
1155;84/2022;2022_84_36;mieli;1
1155;84/2022;2022_84_36;vaan;2
1155;84/2022;2022_84_36;kommentoida;1
1155;84/2022;2022_84_36;purra;1
1155;84/2022;2022_84_36;arvio;1
1155;84/2022;2022_84_36;se;10
1155;84/2022;2022_84_36;missä;1
1155;84/2022;2022_84_36;määrin;1
1155;84/2022;2022_84_36;tämä;3
1155;84/2022;2022_84_36;käsittely;1
1155;84/2022;2022_84_36;olla;16
1155;84/2022;2022_84_36;esitys;1
1155;84/2022;2022_84_36;nyt;1
1155;84/2022;2022_84_36;pyrkiä;1
1155;84/2022;2022_84_36;vastata;1
1155;84/2022;2022_84_36;uusi;1
1155;84/2022;2022_84_36;haaste;1
1155;84/2022;2022_84_36;minä;6
1155;84/2022;2022_84_36;siirtolaisuus;1
1155;84/2022;2022_84_36;verran;1
1155;84/2022;2022_84_36;korjata;1
1155;84/2022;2022_84_36;kuitenkin;1
1155;84/2022;2022_84_36;että;7
1155;84/2022;2022_84_36;silloin;1
1155;84/2022;2022_84_36;kun;3
1155;84/2022;2022_84_36;turvapaikkajärjestelmä;2
1155;84/2022;2022_84_36;luoda;3
1155;84/2022;2022_84_36;niin;3
1155;84/2022;2022_84_36;ihminen;4
1155;84/2022;2022_84_36;matkustaa;1
1155;84/2022;2022_84_36;vain;1
1155;84/2022;2022_84_36;raja;3
1155;84/2022;2022_84_36;taakse;1
1155;84/2022;2022_84_36;odottaa;1
1155;84/2022;2022_84_36;mahdollisuus;1
1155;84/2022;2022_84_36;palata;1
1155;84/2022;2022_84_36;takaisin;1
1155;84/2022;2022_84_36;kotimaa;1
1155;84/2022;2022_84_36;esimerkiksi;1
1155;84/2022;2022_84_36;yhdysvalta;1
1155;84/2022;2022_84_36;lähteä;1
1155;84/2022;2022_84_36;paljon;1
1155;84/2022;2022_84_36;juutalainen;1
1155;84/2022;2022_84_36;johtua;1
1155;84/2022;2022_84_36;juuri;1
1155;84/2022;2022_84_36;moni;1
1155;84/2022;2022_84_36;eurooppa;1
1155;84/2022;2022_84_36;maa;2
1155;84/2022;2022_84_36;erittäin;1
1155;84/2022;2022_84_36;vastentahtoinen;1
1155;84/2022;2022_84_36;tarjota;1
1155;84/2022;2022_84_36;hän;2
1155;84/2022;2022_84_36;suoja;2
1155;84/2022;2022_84_36;tilanne;3
1155;84/2022;2022_84_36;tarvita;1
1155;84/2022;2022_84_36;ja;2
1155;84/2022;2022_84_36;toisaalta;1
1155;84/2022;2022_84_36;laaja;1
1155;84/2022;2022_84_36;siirtolainen;1
1155;84/2022;2022_84_36;liike;1
1155;84/2022;2022_84_36;taloudellinen;1
1155;84/2022;2022_84_36;syy;1
1155;84/2022;2022_84_36;kyllä;1
1155;84/2022;2022_84_36;toinen;1
1155;84/2022;2022_84_36;maailmansota;1
1155;84/2022;2022_84_36;jälkeen;1
1155;84/2022;2022_84_36;varsin;1
1155;84/2022;2022_84_36;tuttu;1
1155;84/2022;2022_84_36;ilmiö;1
1155;84/2022;2022_84_36;taho;1
1155;84/2022;2022_84_36;joka;1
1155;84/2022;2022_84_36;kulkea;1
1155;84/2022;2022_84_36;viimeinen;1
1155;84/2022;2022_84_36;vuosi;2
1155;84/2022;2022_84_36;aika;3
1155;84/2022;2022_84_36;edestakaisin;1
1155;84/2022;2022_84_36;sinne;1
1155;84/2022;2022_84_36;tänne;1
1155;84/2022;2022_84_36;milloin;1
1155;84/2022;2022_84_36;mikä;3
1155;84/2022;2022_84_36;asia;2
1155;84/2022;2022_84_36;johdosta;1
1155;84/2022;2022_84_36;lailla;1
1155;84/2022;2022_84_36;auki;1
1155;84/2022;2022_84_36;vielä;1
1155;84/2022;2022_84_36;siinä;1
1155;84/2022;2022_84_36;sata;1
1155;84/2022;2022_84_36;sitten;2
1155;84/2022;2022_84_36;korostaa;1
1155;84/2022;2022_84_36;sama;1
1155;84/2022;2022_84_36;kiljunen;1
1155;84/2022;2022_84_36;jo;1
1155;84/2022;2022_84_36;tuoda;1
1155;84/2022;2022_84_36;esille;1
1155;84/2022;2022_84_36;miten;1
1155;84/2022;2022_84_36;itsestään;1
1155;84/2022;2022_84_36;selvä;1
1155;84/2022;2022_84_36;ainoa;1
1155;84/2022;2022_84_36;venäjä;5
1155;84/2022;2022_84_36;suunta;2
1155;84/2022;2022_84_36;tulla;2
1155;84/2022;2022_84_36;henkilö;1
1155;84/2022;2022_84_36;hybridivaikuttaminen;1
1155;84/2022;2022_84_36;vuoksi;2
1155;84/2022;2022_84_36;siellä;2
1155;84/2022;2022_84_36;eduskunta;1
1155;84/2022;2022_84_36;kuka;1
1155;84/2022;2022_84_36;väittää;1
1155;84/2022;2022_84_36;hyvin;2
1155;84/2022;2022_84_36;mahdollinen;1
1155;84/2022;2022_84_36;lähiaika;1
1155;84/2022;2022_84_36;saattaa;1
1155;84/2022;2022_84_36;ajautua;1
1155;84/2022;2022_84_36;sellainen;1
1155;84/2022;2022_84_36;merkittävä;1
1155;84/2022;2022_84_36;osa;1
1155;84/2022;2022_84_36;tarve;1
1155;84/2022;2022_84_36;hakea;2
1155;84/2022;2022_84_36;ulkopuolelta;1
1155;84/2022;2022_84_36;tietää;1
1155;84/2022;2022_84_36;arvaamaton;1
1155;84/2022;2022_84_36;hetki;1
1155;84/2022;2022_84_36;säännös;1
1155;84/2022;2022_84_36;pitää;1
1155;84/2022;2022_84_36;ottaa;1
1155;84/2022;2022_84_36;huomio;1
1155;84/2022;2022_84_36;myös;2
1155;84/2022;2022_84_36;voida;1
1155;84/2022;2022_84_36;ihan;1
1155;84/2022;2022_84_36;oikeasti;1
1155;84/2022;2022_84_36;turvapaikka;1
1155;84/2022;2022_84_36;sebastian;2
1155;84/2022;2022_84_36;tynkkynen;2
1155;84/2022;2022_84_36;tieten;1
1155;84/2022;2022_84_36;vaikka;1
1155;84/2022;2022_84_36;viime;1
1155;84/2022;2022_84_36;perin;1
1155;84/2022;2022_84_36;harvinainen;1
1155;84/2022;2022_84_36;itsestäänselvyys;1
1155;84/2022;2022_84_36;loppu;1
1155;84/2022;2022_84_36;todeta;1
1155;84/2022;2022_84_36;jos;1
1155;84/2022;2022_84_36;oppia;2
1155;84/2022;2022_84_36;toki;2
1155;84/2022;2022_84_36;valikoida;1
1155;84/2022;2022_84_36;muuttuja;1
1155;84/2022;2022_84_36;tunnistaa;1
1155;95/2022;2022_95_31;arvoisa;3
1155;95/2022;2022_95_31;puhemies;3
1155;95/2022;2022_95_31;pari;1
1155;95/2022;2022_95_31;viikko;1
1155;95/2022;2022_95_31;sitten;1
1155;95/2022;2022_95_31;alkaa;1
1155;95/2022;2022_95_31;käydä;2
1155;95/2022;2022_95_31;ilmeinen;1
1155;95/2022;2022_95_31;että;2
1155;95/2022;2022_95_31;teho-osasto;1
1155;95/2022;2022_95_31;lakko;3
1155;95/2022;2022_95_31;saattaa;2
1155;95/2022;2022_95_31;maksaa;1
1155;95/2022;2022_95_31;ihmishenki;1
1155;95/2022;2022_95_31;lakkovaroitus;1
1155;95/2022;2022_95_31;antaa;2
1155;95/2022;2022_95_31;hoitajaliitto;2
1155;95/2022;2022_95_31;kieltäytyä;1
1155;95/2022;2022_95_31;suojelutyö;6
1155;95/2022;2022_95_31;pätevä;2
1155;95/2022;2022_95_31;työvoimareservi;1
1155;95/2022;2022_95_31;ei;15
1155;95/2022;2022_95_31;tehohoito;4
1155;95/2022;2022_95_31;olla;28
1155;95/2022;2022_95_31;sillä;1
1155;95/2022;2022_95_31;erikoislaite;1
1155;95/2022;2022_95_31;käyttää;5
1155;95/2022;2022_95_31;noin;1
1155;95/2022;2022_95_31;vain;1
1155;95/2022;2022_95_31;siirtää;2
1155;95/2022;2022_95_31;henkilöstö;1
1155;95/2022;2022_95_31;muu;5
1155;95/2022;2022_95_31;toiminto;1
1155;95/2022;2022_95_31;yksityinen;2
1155;95/2022;2022_95_31;sektori;1
1155;95/2022;2022_95_31;tuottaa;1
1155;95/2022;2022_95_31;moni;2
1155;95/2022;2022_95_31;potilas;1
1155;95/2022;2022_95_31;myös;3
1155;95/2022;2022_95_31;voida;3
1155;95/2022;2022_95_31;tämä;7
1155;95/2022;2022_95_31;tilanne;3
1155;95/2022;2022_95_31;hallitus;2
1155;95/2022;2022_95_31;päättää;1
1155;95/2022;2022_95_31;säätää;3
1155;95/2022;2022_95_31;laki;13
1155;95/2022;2022_95_31;joka;9
1155;95/2022;2022_95_31;velvoittaa;2
1155;95/2022;2022_95_31;lakkoilla;1
1155;95/2022;2022_95_31;hoitaja;1
1155;95/2022;2022_95_31;esittää;1
1155;95/2022;2022_95_31;se;8
1155;95/2022;2022_95_31;eduskunta;2
1155;95/2022;2022_95_31;jälkeen;1
1155;95/2022;2022_95_31;tapahtua;1
1155;95/2022;2022_95_31;yksi;1
1155;95/2022;2022_95_31;ja;12
1155;95/2022;2022_95_31;toinen;1
1155;95/2022;2022_95_31;tänään;1
1155;95/2022;2022_95_31;minä;2
1155;95/2022;2022_95_31;edessä;1
1155;95/2022;2022_95_31;määräaikainen;1
1155;95/2022;2022_95_31;laaja-alaisesti;1
1155;95/2022;2022_95_31;sosiaali;1
1155;95/2022;2022_95_31;terveysala;1
1155;95/2022;2022_95_31;kohdistua;2
1155;95/2022;2022_95_31;työmarkkinaosapuoli;1
1155;95/2022;2022_95_31;neuvotella;1
1155;95/2022;2022_95_31;viime;1
1155;95/2022;2022_95_31;käsi;2
1155;95/2022;2022_95_31;yksilö;1
1155;95/2022;2022_95_31;työ;1
1155;95/2022;2022_95_31;alkuperäinen;1
1155;95/2022;2022_95_31;uhka;1
1155;95/2022;2022_95_31;enää;1
1155;95/2022;2022_95_31;kotihoito;2
1155;95/2022;2022_95_31;mahdollisesti;1
1155;95/2022;2022_95_31;erikoissairaanhoito;1
1155;95/2022;2022_95_31;joukkoirtisanoutuminen;1
1155;95/2022;2022_95_31;kumpikin;1
1155;95/2022;2022_95_31;järjestäminen;1
1155;95/2022;2022_95_31;keino;3
1155;95/2022;2022_95_31;käsitys;1
1155;95/2022;2022_95_31;mukaan;2
1155;95/2022;2022_95_31;kallis;1
1155;95/2022;2022_95_31;mutta;1
1155;95/2022;2022_95_31;mahdoton;1
1155;95/2022;2022_95_31;nyt;3
1155;95/2022;2022_95_31;käsittely;1
1155;95/2022;2022_95_31;tapa;2
1155;95/2022;2022_95_31;hyvä;3
1155;95/2022;2022_95_31;kuin;2
1155;95/2022;2022_95_31;lukuisa;1
1155;95/2022;2022_95_31;aikainen;1
1155;95/2022;2022_95_31;versio;1
1155;95/2022;2022_95_31;kiitos;1
1155;95/2022;2022_95_31;kuulua;1
1155;95/2022;2022_95_31;sitkeä;1
1155;95/2022;2022_95_31;vastuullinen;1
1155;95/2022;2022_95_31;neuvottelija;1
1155;95/2022;2022_95_31;valmistelu;1
1155;95/2022;2022_95_31;täällä;1
1155;95/2022;2022_95_31;eduskuntakäsittely;1
1155;95/2022;2022_95_31;aika;1
1155;95/2022;2022_95_31;tarkennus;1
1155;95/2022;2022_95_31;kohtuullistaminen;1
1155;95/2022;2022_95_31;huolimatta;1
1155;95/2022;2022_95_31;keskeinen;1
1155;95/2022;2022_95_31;ongelma;1
1155;95/2022;2022_95_31;siellä;1
1155;95/2022;2022_95_31;edelleen;1
1155;95/2022;2022_95_31;nimittäin;1
1155;95/2022;2022_95_31;mikä;2
1155;95/2022;2022_95_31;tarvita;1
1155;95/2022;2022_95_31;kuten;3
1155;95/2022;2022_95_31;perustuslakivaliokunta;1
1155;95/2022;2022_95_31;lausunto;1
1155;95/2022;2022_95_31;todeta;1
1155;95/2022;2022_95_31;säätäminen;1
1155;95/2022;2022_95_31;jo;2
1155;95/2022;2022_95_31;itse;1
1155;95/2022;2022_95_31;tarkoittaa;2
1155;95/2022;2022_95_31;kajoaminen;1
1155;95/2022;2022_95_31;työtaisteluoikeus;2
1155;95/2022;2022_95_31;kun;2
1155;95/2022;2022_95_31;jokin;2
1155;95/2022;2022_95_31;perusoikeus;1
1155;95/2022;2022_95_31;rajoittaa;1
1155;95/2022;2022_95_31;syy;2
1155;95/2022;2022_95_31;painava;1
1155;95/2022;2022_95_31;peruste;1
1155;95/2022;2022_95_31;ihannetapaus;1
1155;95/2022;2022_95_31;aina;2
1155;95/2022;2022_95_31;yleinen;1
1155;95/2022;2022_95_31;taso;1
1155;95/2022;2022_95_31;tietty;1
1155;95/2022;2022_95_31;tapaus;2
1155;95/2022;2022_95_31;varten;1
1155;95/2022;2022_95_31;pääsääntö;1
1155;95/2022;2022_95_31;poiketa;3
1155;95/2022;2022_95_31;pitää;2
1155;95/2022;2022_95_31;osoittaa;1
1155;95/2022;2022_95_31;miten;2
1155;95/2022;2022_95_31;kyseinen;1
1155;95/2022;2022_95_31;eli;1
1155;95/2022;2022_95_31;toisin;1
1155;95/2022;2022_95_31;sanoen;1
1155;95/2022;2022_95_31;käsillä;1
1155;95/2022;2022_95_31;työtaistelu-uhka;1
1155;95/2022;2022_95_31;kaikki;1
1155;95/2022;2022_95_31;työtaistelu;2
1155;95/2022;2022_95_31;suomi;1
1155;95/2022;2022_95_31;historia;1
1155;95/2022;2022_95_31;kohta;2
1155;95/2022;2022_95_31;erityisyys;1
1155;95/2022;2022_95_31;verraten;1
1155;95/2022;2022_95_31;helppo;1
1155;95/2022;2022_95_31;perustella;2
1155;95/2022;2022_95_31;kyse;1
1155;95/2022;2022_95_31;aivan;1
1155;95/2022;2022_95_31;poikkeuksellinen;1
1155;95/2022;2022_95_31;ihminen;1
1155;95/2022;2022_95_31;henki;1
1155;95/2022;2022_95_31;turvata;1
1155;95/2022;2022_95_31;toiminta;1
1155;95/2022;2022_95_31;koko;1
1155;95/2022;2022_95_31;valtakunta;1
1155;95/2022;2022_95_31;välttämättä;1
1155;95/2022;2022_95_31;löytyä;1
1155;95/2022;2022_95_31;väki;1
1155;95/2022;2022_95_31;ulkopuoli;1
1155;95/2022;2022_95_31;lakiesitys;2
1155;95/2022;2022_95_31;vastaava;2
1155;95/2022;2022_95_31;perustelu;1
1155;95/2022;2022_95_31;nähdäksi;1
1155;95/2022;2022_95_31;päinvastoin;1
1155;95/2022;2022_95_31;osa;1
1155;95/2022;2022_95_31;nähdä;2
1155;95/2022;2022_95_31;selvitys;1
1155;95/2022;2022_95_31;tekijä;1
1155;95/2022;2022_95_31;ilmeisesti;1
1155;95/2022;2022_95_31;edes;1
1155;95/2022;2022_95_31;yrittää;1
1155;95/2022;2022_95_31;etsiä;1
1155;95/2022;2022_95_31;laajasti;1
1155;95/2022;2022_95_31;sote-ala;1
1155;95/2022;2022_95_31;henkilöstöpulmatilanne;1
1155;95/2022;2022_95_31;vakiintuneesti;1
1155;95/2022;2022_95_31;viitata;1
1155;95/2022;2022_95_31;ennen;1
1155;95/2022;2022_95_31;muuta;1
1155;95/2022;2022_95_31;palvelutuottaja;1
1155;95/2022;2022_95_31;kattava;1
1155;95/2022;2022_95_31;läpikäynti;1
1155;95/2022;2022_95_31;huomattavasti;1
1155;95/2022;2022_95_31;tavanomainen;1
1155;95/2022;2022_95_31;palkkataso;1
1155;95/2022;2022_95_31;korkea;1
1155;95/2022;2022_95_31;palkkio;1
1155;95/2022;2022_95_31;houkuttelu;1
1155;95/2022;2022_95_31;eläkeläisreservi;1
1155;95/2022;2022_95_31;hyödyntäminen;1
1155;95/2022;2022_95_31;jos;1
1155;95/2022;2022_95_31;näin;1
1155;95/2022;2022_95_31;lähellä;1
1155;95/2022;2022_95_31;asia;1
