speaker_id;session;speech_id;word;word_n
856;64/2018;2018_64_56;kriisinhallinta;1
856;64/2018;2018_64_56;neuvonantajatehtävä;1
856;64/2018;2018_64_56;valmis;1
856;64/2018;2018_64_56;huolto;2
856;64/2018;2018_64_56;tukeutumisjärjestelmä;1
856;64/2018;2018_64_56;sopimus;1
856;64/2018;2018_64_56;tukikohtarakenne;1
856;64/2018;2018_64_56;muodostua;1
856;64/2018;2018_64_56;selkeä;1
856;64/2018;2018_64_56;alueellinen;1
856;64/2018;2018_64_56;toiminnallinen;1
856;64/2018;2018_64_56;joukkovahvuus;1
856;64/2018;2018_64_56;nostaminen;1
856;64/2018;2018_64_56;mahdollistaa;1
856;64/2018;2018_64_56;tarkoituksenmukainen;1
856;64/2018;2018_64_56;joukkokokonaisuus;1
856;64/2018;2018_64_56;muodostaminen;1
856;64/2018;2018_64_56;johtaminen;1
856;64/2018;2018_64_56;järjestäminen;1
856;64/2018;2018_64_56;edellyttää;1
856;64/2018;2018_64_56;tapa;1
856;64/2018;2018_64_56;lopuksi;1
856;64/2018;2018_64_56;sotilaallinen;2
856;64/2018;2018_64_56;kivijalka;1
856;64/2018;2018_64_56;kriisihallintaoperaatio;1
856;64/2018;2018_64_56;vaatia;1
856;64/2018;2018_64_56;perusosaaminen;1
856;64/2018;2018_64_56;luoda;1
856;64/2018;2018_64_56;tehtävä;1
856;64/2018;2018_64_56;laadullisesti;1
856;64/2018;2018_64_56;määrällisesti;1
856;64/2018;2018_64_56;riittävä;1
856;64/2018;2018_64_56;kotimaa;1
856;64/2018;2018_64_56;koulutus;1
856;64/2018;2018_64_56;harjoitustoiminta;2
856;64/2018;2018_64_56;yhdessä;1
856;64/2018;2018_64_56;kanssa;1
856;64/2018;2018_64_56;perusedellytys;1
856;64/2018;2018_64_56;palvelusturvallinen;1
856;64/2018;2018_64_56;tuloksellinen;1
856;64/2018;2018_64_56;vaikuttava;1
856;64/2018;2018_64_69;arvoisa;1
856;64/2018;2018_64_69;rouva;1
856;64/2018;2018_64_69;puhemies;1
856;64/2018;2018_64_69;kiitos;1
856;64/2018;2018_64_69;minä;2
856;64/2018;2018_64_69;puolesta;1
856;64/2018;2018_64_69;hyvä;2
856;64/2018;2018_64_69;ryhmäpuheenvuoro;1
856;64/2018;2018_64_69;ja;14
856;64/2018;2018_64_69;tuki;1
856;64/2018;2018_64_69;hallitus;1
856;64/2018;2018_64_69;linja;1
856;64/2018;2018_64_69;kritiikki;1
856;64/2018;2018_64_69;tulla;2
856;64/2018;2018_64_69;niin;5
856;64/2018;2018_64_69;kuin;3
856;64/2018;2018_64_69;demokratia;1
856;64/2018;2018_64_69;kuulua;2
856;64/2018;2018_64_69;tämä;6
856;64/2018;2018_64_69;kerta;1
856;64/2018;2018_64_69;vasemmalta;1
856;64/2018;2018_64_69;se;4
856;64/2018;2018_64_69;olla;8
856;64/2018;2018_64_69;sama;2
856;64/2018;2018_64_69;mieli;1
856;64/2018;2018_64_69;vasemmistoliitto;1
856;64/2018;2018_64_69;eduskuntaryhmä;1
856;64/2018;2018_64_69;kanssa;1
856;64/2018;2018_64_69;että;1
856;64/2018;2018_64_69;resolute;1
856;64/2018;2018_64_69;support;1
856;64/2018;2018_64_69;operaatio;3
856;64/2018;2018_64_69;jatkaminen;1
856;64/2018;2018_64_69;ei;2
856;64/2018;2018_64_69;kannattaa;1
856;64/2018;2018_64_69;liikaa;1
856;64/2018;2018_64_69;perustella;1
856;64/2018;2018_64_69;kansallinen;2
856;64/2018;2018_64_69;puolustus;2
856;64/2018;2018_64_69;kehittäminen;1
856;64/2018;2018_64_69;kyllä;1
856;64/2018;2018_64_69;kutakuinkin;1
856;64/2018;2018_64_69;kaikki;1
856;64/2018;2018_64_69;sotilaallinen;1
856;64/2018;2018_64_69;oppi;1
856;64/2018;2018_64_69;jo;4
856;64/2018;2018_64_69;afganistan;2
856;64/2018;2018_64_69;hakea;1
856;64/2018;2018_64_69;saada;1
856;64/2018;2018_64_69;viedä;1
856;64/2018;2018_64_69;moni;1
856;64/2018;2018_64_69;myös;2
856;64/2018;2018_64_69;käytäntö;1
856;64/2018;2018_64_69;esimerkiksi;2
856;64/2018;2018_64_69;kenttälääkintä;1
856;64/2018;2018_64_69;koulutus;1
856;64/2018;2018_64_69;varusmieskoulutus;1
856;64/2018;2018_64_69;rs-operaatio;2
856;64/2018;2018_64_69;siis;1
856;64/2018;2018_64_69;kyse;1
856;64/2018;2018_64_69;suomi;4
856;64/2018;2018_64_69;ulko;2
856;64/2018;2018_64_69;turvallisuuspolitiikka;2
856;64/2018;2018_64_69;epäilemättä;1
856;64/2018;2018_64_69;kehittää;1
856;64/2018;2018_64_69;varmasti;1
856;64/2018;2018_64_69;tehokkaasti;1
856;64/2018;2018_64_69;laittaa;1
856;64/2018;2018_64_69;raha;1
856;64/2018;2018_64_69;vaikka;1
856;64/2018;2018_64_69;reserviläinen;1
856;64/2018;2018_64_69;kertausharjoitus;1
856;64/2018;2018_64_69;kiistää;1
856;64/2018;2018_64_69;ollenkaan;1
856;64/2018;2018_64_69;osallistua;1
856;64/2018;2018_64_69;mutta;1
856;64/2018;2018_64_69;sanoa;2
856;64/2018;2018_64_69;osa;2
856;64/2018;2018_64_69;kriisinhallinta;1
856;64/2018;2018_64_69;lisäksi;1
856;64/2018;2018_64_69;kehitysyhteistyö;1
856;64/2018;2018_64_69;poliittinen;1
856;64/2018;2018_64_69;vaikuttaminen;1
856;64/2018;2018_64_69;mikä;1
856;64/2018;2018_64_69;kriisihallintaoperaatio;1
856;64/2018;2018_64_69;karsiminen;1
856;64/2018;2018_64_69;vaalikausi;1
856;64/2018;2018_64_69;edustaja;1
856;64/2018;2018_64_69;mustajärvi;1
856;64/2018;2018_64_69;tehdä;1
856;64/2018;2018_64_69;hallitusohjelma;2
856;64/2018;2018_64_69;mukaisesti;2
856;64/2018;2018_64_69;sirpaleoperaatio;1
856;64/2018;2018_64_69;karsia;1
856;64/2018;2018_64_69;nyt;2
856;64/2018;2018_64_69;unmogip;1
856;64/2018;2018_64_69;undof;1
856;64/2018;2018_64_69;althea;1
856;64/2018;2018_64_69;keskittää;1
856;64/2018;2018_64_69;osallistuma;1
856;64/2018;2018_64_69;vaikuttava;1
856;64/2018;2018_64_69;iso;1
856;64/2018;2018_64_69;kuten;1
856;64/2018;2018_64_69;rs;1
856;64/2018;2018_64_69;irak;1
856;64/2018;2018_64_69;oir-operaatio;1
856;64/2018;2018_64_69;suuri;1
856;64/2018;2018_64_69;libanon;1
856;64/2018;2018_64_69;unifil-operaatio;1
856;64/2018;2018_64_69;joka;1
856;64/2018;2018_64_69;neljäs;1
856;64/2018;2018_64_69;vuosikymmen;1
856;64/2018;2018_64_69;hetki;1
856;64/2018;2018_64_69;sotilas;1
856;64/2018;2018_64_69;eli;1
856;64/2018;2018_64_69;jatkaa;1
856;64/2018;2018_64_69;edelleen;1
856;64/2018;2018_64_69;aktiivinen;1
856;64/2018;2018_64_69;osallistuminen;1
856;64/2018;2018_64_69;kansainvälinen;1
856;64/2018;2018_64_69;kriisihallinta;1
856;64/2018;2018_64_83;arvoisa;1
856;64/2018;2018_64_83;rouva;1
856;64/2018;2018_64_83;puhemies;1
856;64/2018;2018_64_83;edustaja;3
856;64/2018;2018_64_83;heinonen;3
856;64/2018;2018_64_83;nostaa;1
856;64/2018;2018_64_83;esille;1
856;64/2018;2018_64_83;surullinen;1
856;64/2018;2018_64_83;muisto;1
856;64/2018;2018_64_83;isaf-operaatio;1
856;64/2018;2018_64_83;aika;1
856;64/2018;2018_64_83;kun;1
856;64/2018;2018_64_83;jukka;1
856;64/2018;2018_64_83;kansonen;1
856;64/2018;2018_64_83;kuolla;1
856;64/2018;2018_64_83;tienvarsipommi;1
856;64/2018;2018_64_83;ja;8
856;64/2018;2018_64_83;pekka;1
856;64/2018;2018_64_83;jylhä;1
856;64/2018;2018_64_83;loukkaantua;1
856;64/2018;2018_64_83;vakavasti;1
856;64/2018;2018_64_83;ei;2
856;64/2018;2018_64_83;saada;1
856;64/2018;2018_64_83;unohtaa;1
856;64/2018;2018_64_83;tämä;6
856;64/2018;2018_64_83;uhraus;1
856;64/2018;2018_64_83;mikä;5
856;64/2018;2018_64_83;operaatio;3
856;64/2018;2018_64_83;muu;1
856;64/2018;2018_64_83;olla;14
856;64/2018;2018_64_83;tehdä;1
856;64/2018;2018_64_83;totta;1
856;64/2018;2018_64_83;että;1
856;64/2018;2018_64_83;valtiokonttori;1
856;64/2018;2018_64_83;nihkeä;1
856;64/2018;2018_64_83;tuolloin;1
856;64/2018;2018_64_83;nyt;2
856;64/2018;2018_64_83;tilanne;1
856;64/2018;2018_64_83;hyvä;3
856;64/2018;2018_64_83;aina;1
856;64/2018;2018_64_83;tulla;3
856;64/2018;2018_64_83;järjestö;1
856;64/2018;2018_64_83;mielipide;1
856;64/2018;2018_64_83;ymmärtää;1
856;64/2018;2018_64_83;se;4
856;64/2018;2018_64_83;tyytyväinen;2
856;64/2018;2018_64_83;kriisinhallintaveteraaniohjelma;1
856;64/2018;2018_64_83;myös;4
856;64/2018;2018_64_83;vakuutusturva;1
856;64/2018;2018_64_83;taso;1
856;64/2018;2018_64_83;kohtuullinen;1
856;64/2018;2018_64_83;timo;1
856;64/2018;2018_64_83;omasuoja;3
856;64/2018;2018_64_83;mainita;1
856;64/2018;2018_64_83;niin;3
856;64/2018;2018_64_83;suomalainen;1
856;64/2018;2018_64_83;joukko;1
856;64/2018;2018_64_83;kiinnittää;1
856;64/2018;2018_64_83;huomio;1
856;64/2018;2018_64_83;koulutus;1
856;64/2018;2018_64_83;suomi;1
856;64/2018;2018_64_83;kuin;1
856;64/2018;2018_64_83;toiminta;1
856;64/2018;2018_64_83;afganistan;1
856;64/2018;2018_64_83;minä;1
856;64/2018;2018_64_83;ensi;1
856;64/2018;2018_64_83;vuosi;2
856;64/2018;2018_64_83;alku;1
856;64/2018;2018_64_83;sitten;1
856;64/2018;2018_64_83;toimiva;1
856;64/2018;2018_64_83;konsepti;1
856;64/2018;2018_64_83;jääkärijoukkue;1
856;64/2018;2018_64_83;tukiosa;1
856;64/2018;2018_64_83;osallistumisvahvuus;1
856;64/2018;2018_64_83;noin;1
856;64/2018;2018_64_83;kohta;1
856;64/2018;2018_64_83;osa;1
856;64/2018;2018_64_83;turvata;1
856;64/2018;2018_64_83;mahdollistaa;1
856;64/2018;2018_64_83;kierrättäminen;1
856;64/2018;2018_64_83;tehtävä;1
856;64/2018;2018_64_83;lepo;1
856;64/2018;2018_64_83;välillä;1
856;64/2018;2018_64_83;entinen;1
856;64/2018;2018_64_83;hyvin;1
856;64/2018;2018_64_83;mutta;2
856;64/2018;2018_64_83;riskitön;1
856;64/2018;2018_64_83;rs-operaatio;1
856;64/2018;2018_64_83;suinkin;1
856;64/2018;2018_64_83;toivoa;1
856;64/2018;2018_64_83;siksi;2
856;64/2018;2018_64_83;varautua;1
856;64/2018;2018_64_83;paha;1
856;64/2018;2018_64_83;vara;1
856;64/2018;2018_64_83;toivottavasti;1
856;64/2018;2018_64_83;kriisihallintasotilas;1
856;64/2018;2018_64_83;palata;1
856;64/2018;2018_64_83;terve;1
856;64/2018;2018_64_83;takaisin;1
856;64/2018;2018_64_83;mikkonen;1
856;64/2018;2018_64_83;kysyä;1
856;64/2018;2018_64_83;kriisihallintaoperaatio;1
856;64/2018;2018_64_83;yleensä;1
856;64/2018;2018_64_83;suhteen;1
856;64/2018;2018_64_83;noudattaa;1
856;64/2018;2018_64_83;hallitusohjelma;1
856;64/2018;2018_64_83;kuten;1
856;64/2018;2018_64_83;edellinen;1
856;64/2018;2018_64_83;puheenvuoro;1
856;64/2018;2018_64_83;todeta;1
856;64/2018;2018_64_83;rahoitus;1
856;64/2018;2018_64_83;ilman;1
856;64/2018;2018_64_83;kristallipallo;1
856;64/2018;2018_64_83;vaikea;1
856;64/2018;2018_64_83;ennustaa;1
856;64/2018;2018_64_83;varrella;1
856;64/2018;2018_64_83;rahoittaa;1
856;64/2018;2018_64_83;paljon;1
856;64/2018;2018_64_83;lisäbudjetti;1
856;64/2018;2018_64_83;kautta;1
856;87/2018;2018_87_46;arvoisa;3
856;87/2018;2018_87_46;rouva;1
856;87/2018;2018_87_46;puhemies;3
856;87/2018;2018_87_46;ensimmäinen;1
856;87/2018;2018_87_46;kerta;1
856;87/2018;2018_87_46;puolustushallinto;1
856;87/2018;2018_87_46;pääluokka;2
856;87/2018;2018_87_46;nousta;2
856;87/2018;2018_87_46;yli;1
856;87/2018;2018_87_46;miljardi;1
856;87/2018;2018_87_46;euro;13
856;87/2018;2018_87_46;aiempi;1
856;87/2018;2018_87_46;vuosi;11
856;87/2018;2018_87_46;edustaja;4
856;87/2018;2018_87_46;olla;26
856;87/2018;2018_87_46;kiinnostaa;1
856;87/2018;2018_87_46;miten;1
856;87/2018;2018_87_46;paljon;1
856;87/2018;2018_87_46;puolustusministeriö;1
856;87/2018;2018_87_46;bruttokansantuote;3
856;87/2018;2018_87_46;nyt;4
856;87/2018;2018_87_46;tehdä;3
856;87/2018;2018_87_46;prosentti;4
856;87/2018;2018_87_46;lisäys;3
856;87/2018;2018_87_46;ansio;1
856;87/2018;2018_87_46;osuus;2
856;87/2018;2018_87_46;ensi;6
856;87/2018;2018_87_46;nousu;1
856;87/2018;2018_87_46;prosenttiyksikkö;2
856;87/2018;2018_87_46;verrata;2
856;87/2018;2018_87_46;tämä;8
856;87/2018;2018_87_46;mutta;1
856;87/2018;2018_87_46;mikäli;1
856;87/2018;2018_87_46;puolustusmeno;1
856;87/2018;2018_87_46;laskea;1
856;87/2018;2018_87_46;nato;1
856;87/2018;2018_87_46;laskentakaava;1
856;87/2018;2018_87_46;mukaisesti;4
856;87/2018;2018_87_46;kuten;1
856;87/2018;2018_87_46;itse;1
856;87/2018;2018_87_46;asiassa;1
856;87/2018;2018_87_46;puolustusvaliokunta;2
856;87/2018;2018_87_46;edellyttää;3
856;87/2018;2018_87_46;sotilaallinen;1
856;87/2018;2018_87_46;kriisinhallinta;1
856;87/2018;2018_87_46;meno;2
856;87/2018;2018_87_46;sotilaseläke;1
856;87/2018;2018_87_46;sekä;3
856;87/2018;2018_87_46;osa;2
856;87/2018;2018_87_46;rajavartiolaitos;1
856;87/2018;2018_87_46;niin;2
856;87/2018;2018_87_46;puolustus;1
856;87/2018;2018_87_46;noin;2
856;87/2018;2018_87_46;suuri;2
856;87/2018;2018_87_46;eli;2
856;87/2018;2018_87_46;hallitus;8
856;87/2018;2018_87_46;esitys;6
856;87/2018;2018_87_46;puolustusbudjetti;1
856;87/2018;2018_87_46;se;13
856;87/2018;2018_87_46;miljoona;12
856;87/2018;2018_87_46;enempi;1
856;87/2018;2018_87_46;kuin;1
856;87/2018;2018_87_46;mikä;1
856;87/2018;2018_87_46;edellinen;1
856;87/2018;2018_87_46;huono;1
856;87/2018;2018_87_46;jättää;1
856;87/2018;2018_87_46;hyvä;2
856;87/2018;2018_87_46;perintö;1
856;87/2018;2018_87_46;neljä;1
856;87/2018;2018_87_46;sitten;2
856;87/2018;2018_87_46;siksi;1
856;87/2018;2018_87_46;puolustusministeri;1
856;87/2018;2018_87_46;voida;2
856;87/2018;2018_87_46;tyytyväinen;1
856;87/2018;2018_87_46;esitellä;1
856;87/2018;2018_87_46;viime;4
856;87/2018;2018_87_46;merivoimat;2
856;87/2018;2018_87_46;alushankinta;1
856;87/2018;2018_87_46;laivue;2
856;87/2018;2018_87_46;hanke;4
856;87/2018;2018_87_46;käynnistyminen;1
856;87/2018;2018_87_46;kanerva;3
856;87/2018;2018_87_46;johtaa;1
856;87/2018;2018_87_46;parlamentaarinen;3
856;87/2018;2018_87_46;selvitysryhmä;2
856;87/2018;2018_87_46;materiaalihankinta;1
856;87/2018;2018_87_46;tiedustelulaki;3
856;87/2018;2018_87_46;saada;2
856;87/2018;2018_87_46;lähes;1
856;87/2018;2018_87_46;mennä;1
856;87/2018;2018_87_46;puolustusvoimat;6
856;87/2018;2018_87_46;henkilöstömäärä;4
856;87/2018;2018_87_46;lisääminen;4
856;87/2018;2018_87_46;käydä;1
856;87/2018;2018_87_46;hieman;1
856;87/2018;2018_87_46;tarkemmin;1
856;87/2018;2018_87_46;muutos;1
856;87/2018;2018_87_46;läpi;1
856;87/2018;2018_87_46;hallitusohjelma;1
856;87/2018;2018_87_46;noudattaa;1
856;87/2018;2018_87_46;puolustusvoima;2
856;87/2018;2018_87_46;materiaalihankintataso;1
856;87/2018;2018_87_46;nostaa;1
856;87/2018;2018_87_46;siis;4
856;87/2018;2018_87_46;ja;12
856;87/2018;2018_87_46;näin;3
856;87/2018;2018_87_46;yhteensä;1
856;87/2018;2018_87_46;tarkoitus;2
856;87/2018;2018_87_46;kasvaa;1
856;87/2018;2018_87_46;aina;1
856;87/2018;2018_87_46;mennessä;1
856;87/2018;2018_87_46;pitää;2
856;87/2018;2018_87_46;taso;1
856;87/2018;2018_87_46;vuosikymmen;2
856;87/2018;2018_87_46;varmistaa;1
856;87/2018;2018_87_46;maavoimat;2
856;87/2018;2018_87_46;kehittäminen;3
856;87/2018;2018_87_46;ilma;1
856;87/2018;2018_87_46;strateginen;3
856;87/2018;2018_87_46;rinnalla;1
856;87/2018;2018_87_46;usein;1
856;87/2018;2018_87_46;kuulla;1
856;87/2018;2018_87_46;virheellisesti;1
856;87/2018;2018_87_46;väittää;1
856;87/2018;2018_87_46;että;2
856;87/2018;2018_87_46;jo;1
856;87/2018;2018_87_46;mainita;1
856;87/2018;2018_87_46;ilmavoimat;1
856;87/2018;2018_87_46;hornet;1
856;87/2018;2018_87_46;korvaaminen;1
856;87/2018;2018_87_46;tarkoittaa;1
856;87/2018;2018_87_46;hx-hanke;1
856;87/2018;2018_87_46;vaarantaa;1
856;87/2018;2018_87_46;ei;3
856;87/2018;2018_87_46;rahoitus;4
856;87/2018;2018_87_46;tulla;1
856;87/2018;2018_87_46;normaali;1
856;87/2018;2018_87_46;päälle;1
856;87/2018;2018_87_46;kyse;1
856;87/2018;2018_87_46;erillisrahoitus;1
856;87/2018;2018_87_46;vasemmalta;1
856;87/2018;2018_87_46;sisällä;1
856;87/2018;2018_87_46;aloittaa;1
856;87/2018;2018_87_46;tasokorotus;1
856;87/2018;2018_87_46;valmius;1
856;87/2018;2018_87_46;parantaminen;1
856;87/2018;2018_87_46;selvitys;3
856;87/2018;2018_87_46;tuo;2
856;87/2018;2018_87_46;summa;1
856;87/2018;2018_87_46;kulua;1
856;87/2018;2018_87_46;viimeinen;1
856;87/2018;2018_87_46;sentti;1
856;87/2018;2018_87_46;myöten;1
856;87/2018;2018_87_46;tarve;1
856;87/2018;2018_87_46;myös;3
856;87/2018;2018_87_46;jatko;1
856;87/2018;2018_87_46;tuleva;2
856;87/2018;2018_87_46;uusi;4
856;87/2018;2018_87_46;toimivaltuus;1
856;87/2018;2018_87_46;liittyä;1
856;87/2018;2018_87_46;henkilöstö;3
856;87/2018;2018_87_46;lisätarve;2
856;87/2018;2018_87_46;koulutuskustannus;1
856;87/2018;2018_87_46;laite;1
856;87/2018;2018_87_46;järjestelmä;1
856;87/2018;2018_87_46;hankinta;1
856;87/2018;2018_87_46;aiheutua;1
856;87/2018;2018_87_46;lisäkustannus;1
856;87/2018;2018_87_46;kattaa;1
856;87/2018;2018_87_46;täysimääräisesti;2
856;87/2018;2018_87_46;voimaantulo;1
856;87/2018;2018_87_46;kiireellisyys;1
856;87/2018;2018_87_46;kadota;1
856;87/2018;2018_87_46;turvata;1
856;87/2018;2018_87_46;sisältää;1
856;87/2018;2018_87_46;virka;2
856;87/2018;2018_87_46;sopimussotilas;1
856;87/2018;2018_87_46;palkkaaminen;1
856;87/2018;2018_87_46;toimi;1
856;87/2018;2018_87_46;lievittää;1
856;87/2018;2018_87_46;henkilöstöpula;3
856;87/2018;2018_87_46;joka;2
856;87/2018;2018_87_46;huolissaan;1
856;87/2018;2018_87_46;heijastua;1
856;87/2018;2018_87_46;jaksamisongelma;1
856;87/2018;2018_87_46;kaikki;2
856;87/2018;2018_87_46;puolustushaara;1
856;87/2018;2018_87_46;henkilöstöryhmä;1
856;87/2018;2018_87_46;vaalikausi;2
856;87/2018;2018_87_46;esittää;2
856;87/2018;2018_87_46;materiahankinta;1
856;87/2018;2018_87_46;toteuttaa;1
856;87/2018;2018_87_46;mieli;1
856;87/2018;2018_87_46;erinomainen;2
856;87/2018;2018_87_46;vaihe;1
856;87/2018;2018_87_46;työryhmä;1
856;87/2018;2018_87_46;lähteä;1
856;87/2018;2018_87_46;vetää;1
856;87/2018;2018_87_46;tai;1
856;87/2018;2018_87_46;joku;1
856;87/2018;2018_87_46;muu;1
856;87/2018;2018_87_46;mahdollinen;1
856;87/2018;2018_87_46;kasvattaminen;1
856;87/2018;2018_87_46;alku;1
856;87/2018;2018_87_46;todellisuus;1
856;87/2018;2018_87_46;kuitenkin;1
856;87/2018;2018_87_46;vain;2
856;87/2018;2018_87_46;laastari;1
856;87/2018;2018_87_46;aiheuttaa;1
856;87/2018;2018_87_46;puolustusvoimauudistus;1
856;87/2018;2018_87_46;tehtävä;1
856;87/2018;2018_87_46;leikkaaminen;1
856;87/2018;2018_87_46;hallitusneuvottelu;1
856;87/2018;2018_87_46;ajatella;1
856;87/2018;2018_87_46;asia;1
856;87/2018;2018_87_46;parlamentaarisesti;1
856;87/2018;2018_87_46;löytyä;1
856;87/2018;2018_87_46;yhteisymmärrys;1
856;87/2018;2018_87_46;resurssi;1
856;87/2018;2018_87_46;jos;1
856;87/2018;2018_87_46;yhteys;1
856;87/2018;2018_87_46;haluta;1
856;87/2018;2018_87_46;selvittää;1
856;87/2018;2018_87_46;poliisi;1
856;87/2018;2018_87_46;henkilöstöresurssi;1
856;87/2018;2018_87_81;arvoisa;1
856;87/2018;2018_87_81;rouva;1
856;87/2018;2018_87_81;puhemies;1
856;87/2018;2018_87_81;kiitos;3
856;87/2018;2018_87_81;ja;22
856;87/2018;2018_87_81;myös;5
856;87/2018;2018_87_81;tuki;1
856;87/2018;2018_87_81;tämä;25
856;87/2018;2018_87_81;puolustusvoimat;2
856;87/2018;2018_87_81;henkilöstömäärä;3
856;87/2018;2018_87_81;lisäystarve;1
856;87/2018;2018_87_81;mahdollisesti;1
856;87/2018;2018_87_81;tarkastella;1
856;87/2018;2018_87_81;parlamentaarinen;1
856;87/2018;2018_87_81;ryhmä;1
856;87/2018;2018_87_81;joka;8
856;87/2018;2018_87_81;tosiaan;1
856;87/2018;2018_87_81;voida;10
856;87/2018;2018_87_81;hallitusneuvottelu;3
856;87/2018;2018_87_81;sitten;8
856;87/2018;2018_87_81;tuottaa;3
856;87/2018;2018_87_81;materiaali;2
856;87/2018;2018_87_81;päätöksenteko;1
856;87/2018;2018_87_81;varten;1
856;87/2018;2018_87_81;aivan;2
856;87/2018;2018_87_81;samoin;2
856;87/2018;2018_87_81;kuten;2
856;87/2018;2018_87_81;edustaja;14
856;87/2018;2018_87_81;kanerva;1
856;87/2018;2018_87_81;nostaa;2
856;87/2018;2018_87_81;esille;2
856;87/2018;2018_87_81;tai;2
856;87/2018;2018_87_81;itse;1
856;87/2018;2018_87_81;asiassa;1
856;87/2018;2018_87_81;muutama;2
856;87/2018;2018_87_81;muu;3
856;87/2018;2018_87_81;kansalaispalvelusasia;1
856;87/2018;2018_87_81;hyvin;1
856;87/2018;2018_87_81;selvittää;4
856;87/2018;2018_87_81;kun;4
856;87/2018;2018_87_81;olla;32
856;87/2018;2018_87_81;kysyä;6
856;87/2018;2018_87_81;miten;2
856;87/2018;2018_87_81;tällainen;1
856;87/2018;2018_87_81;prosessi;1
856;87/2018;2018_87_81;edetä;1
856;87/2018;2018_87_81;niin;1
856;87/2018;2018_87_81;lähtökohta;1
856;87/2018;2018_87_81;pitää;5
856;87/2018;2018_87_81;tieten;2
856;87/2018;2018_87_81;se;16
856;87/2018;2018_87_81;että;9
856;87/2018;2018_87_81;kaikki;2
856;87/2018;2018_87_81;seikka;1
856;87/2018;2018_87_81;liudentaa;1
856;87/2018;2018_87_81;aseellinen;1
856;87/2018;2018_87_81;varusmiespalvelus;2
856;87/2018;2018_87_81;suorittaminen;1
856;87/2018;2018_87_81;tuomita;2
856;87/2018;2018_87_81;eli;2
856;87/2018;2018_87_81;lähinnä;1
856;87/2018;2018_87_81;vapaaehtoinen;3
856;87/2018;2018_87_81;nainen;3
856;87/2018;2018_87_81;mies;1
856;87/2018;2018_87_81;terveydellinen;1
856;87/2018;2018_87_81;syy;1
856;87/2018;2018_87_81;ei;10
856;87/2018;2018_87_81;suorittaa;1
856;87/2018;2018_87_81;kansalaispalvelus;1
856;87/2018;2018_87_81;mahdollinen;1
856;87/2018;2018_87_81;samalla;1
856;87/2018;2018_87_81;siviilipalvelus;2
856;87/2018;2018_87_81;kehittäminen;1
856;87/2018;2018_87_81;vastata;2
856;87/2018;2018_87_81;kriisiaika;1
856;87/2018;2018_87_81;tarve;1
856;87/2018;2018_87_81;luopua;1
856;87/2018;2018_87_81;kokonaan;1
856;87/2018;2018_87_81;mutta;9
856;87/2018;2018_87_81;iso;2
856;87/2018;2018_87_81;kysymys;5
856;87/2018;2018_87_81;varmasti;1
856;87/2018;2018_87_81;jokainen;1
856;87/2018;2018_87_81;puolue;1
856;87/2018;2018_87_81;nyt;4
856;87/2018;2018_87_81;tehdä;1
856;87/2018;2018_87_81;vaaliohjelma;1
856;87/2018;2018_87_81;muodostaa;1
856;87/2018;2018_87_81;kanta;1
856;87/2018;2018_87_81;asia;3
856;87/2018;2018_87_81;päättää;1
856;87/2018;2018_87_81;kivelä;1
856;87/2018;2018_87_81;kouluttajapula;1
856;87/2018;2018_87_81;kertausharjoitus;4
856;87/2018;2018_87_81;täällä;1
856;87/2018;2018_87_81;liittyä;3
856;87/2018;2018_87_81;wallin;1
856;87/2018;2018_87_81;reijonen;2
856;87/2018;2018_87_81;aina;2
856;87/2018;2018_87_81;minä;2
856;87/2018;2018_87_81;taso;4
856;87/2018;2018_87_81;tyydyttävä;1
856;87/2018;2018_87_81;reilu;1
856;87/2018;2018_87_81;hyvä;1
856;87/2018;2018_87_81;pyrkiä;3
856;87/2018;2018_87_81;määrätietoisesti;2
856;87/2018;2018_87_81;kasvattaa;3
856;87/2018;2018_87_81;tilanne;1
856;87/2018;2018_87_81;kone;1
856;87/2018;2018_87_81;enempää;1
856;87/2018;2018_87_81;jo;2
856;87/2018;2018_87_81;pohtia;1
856;87/2018;2018_87_81;löytyä;1
856;87/2018;2018_87_81;reservi;1
856;87/2018;2018_87_81;koulutusapu;1
856;87/2018;2018_87_81;oma;1
856;87/2018;2018_87_81;saada;6
856;87/2018;2018_87_81;lisätä;1
856;87/2018;2018_87_81;selkeä;2
856;87/2018;2018_87_81;tavoite;1
856;87/2018;2018_87_81;asekauppa;1
856;87/2018;2018_87_81;usea;1
856;87/2018;2018_87_81;yanar;1
856;87/2018;2018_87_81;arhinmäki;4
856;87/2018;2018_87_81;andersson;1
856;87/2018;2018_87_81;sinällään;1
856;87/2018;2018_87_81;yllättää;1
856;87/2018;2018_87_81;linja;1
856;87/2018;2018_87_81;kirkas;1
856;87/2018;2018_87_81;hallitusohjelma;1
856;87/2018;2018_87_81;määritellä;1
856;87/2018;2018_87_81;suomi;3
856;87/2018;2018_87_81;ylläpitää;1
856;87/2018;2018_87_81;laaja-alaisesti;1
856;87/2018;2018_87_81;keskeinen;1
856;87/2018;2018_87_81;suorituskyky;2
856;87/2018;2018_87_81;osaaminen;2
856;87/2018;2018_87_81;riittävä;2
856;87/2018;2018_87_81;huoltovarmuus;2
856;87/2018;2018_87_81;puolustusteollisuus;2
856;87/2018;2018_87_81;pelkästään;2
856;87/2018;2018_87_81;puolustusvoima;2
