speaker_id;session;speech_id;word;word_n
1153;125/2018;2018_125_191;niin;2
1153;125/2018;2018_125_191;paljon;1
1153;125/2018;2018_125_191;täällä;1
1153;125/2018;2018_125_191;järkevä;1
1153;125/2018;2018_125_191;päätös;1
1153;125/2018;2018_125_191;salonen;1
1153;125/2018;2018_125_191;ottaa;3
1153;125/2018;2018_125_191;esiin;2
1153;125/2018;2018_125_191;ikiliikkuja;1
1153;125/2018;2018_125_191;eli;1
1153;125/2018;2018_125_191;aina;1
1153;125/2018;2018_125_191;pyrkiä;1
1153;125/2018;2018_125_191;kumota;1
1153;125/2018;2018_125_191;edellinen;1
1153;125/2018;2018_125_191;oikea;1
1153;125/2018;2018_125_191;ongelma;2
1153;125/2018;2018_125_191;pitää;2
1153;125/2018;2018_125_191;koska;1
1153;125/2018;2018_125_191;hetki;1
1153;125/2018;2018_125_191;tällainen;1
1153;125/2018;2018_125_191;nimenomaan;1
1153;125/2018;2018_125_191;yksi;1
1153;125/2018;2018_125_191;pohtia;2
1153;125/2018;2018_125_191;myös;1
1153;125/2018;2018_125_191;osa;2
1153;125/2018;2018_125_191;paikallaan;1
1153;125/2018;2018_125_191;tarve;1
1153;125/2018;2018_125_191;lainsäädäntö;1
1153;125/2018;2018_125_191;muutos;1
1153;125/2018;2018_125_191;kosikie;1
1153;125/2018;2018_125_191;tämmöinen;1
1153;125/2018;2018_125_191;ikiliikkujajojo;1
1153;125/2018;2018_125_191;mahdollinen;1
1153;125/2018;2018_125_191;toinen;1
1153;125/2018;2018_125_191;myllykoski;1
1153;125/2018;2018_125_191;lakialoite;1
1153;125/2018;2018_125_191;rinta;1
1153;125/2018;2018_125_191;käsittely;1
1153;125/2018;2018_125_191;hyvä;1
1153;125/2018;2018_125_191;esitys;1
1153;125/2018;2018_125_191;vielä;2
1153;125/2018;2018_125_191;pitkä;1
1153;125/2018;2018_125_191;ratkaista;1
1153;125/2018;2018_125_191;koko;1
1153;125/2018;2018_125_191;poistaa;1
1153;125/2018;2018_125_191;kikkailu;2
1153;125/2018;2018_125_191;mahdollisuus;1
1153;125/2018;2018_125_191;jättää;1
1153;125/2018;2018_125_191;nyt;1
1153;125/2018;2018_125_191;hallituspuolue;1
1153;125/2018;2018_125_191;näyttää;1
1153;125/2018;2018_125_191;valmis;1
1153;125/2018;2018_125_191;käyttää;1
1153;125/2018;2018_125_191;kiusallinen;1
1153;125/2018;2018_125_191;päästä;1
1153;126/2018;2018_126_11;arvoisa;1
1153;126/2018;2018_126_11;rouva;1
1153;126/2018;2018_126_11;puhemies;1
1153;126/2018;2018_126_11;esittää;1
1153;126/2018;2018_126_11;että;1
1153;126/2018;2018_126_11;laki;1
1153;126/2018;2018_126_11;liite;1
1153;126/2018;2018_126_11;hyväksyä;1
1153;126/2018;2018_126_11;vastalause;1
1153;126/2018;2018_126_11;mukainen;1
1153;127/2018;2018_127_66;arvoisa;1
1153;127/2018;2018_127_66;herra;1
1153;127/2018;2018_127_66;puhemies;1
1153;127/2018;2018_127_66;olla;13
1153;127/2018;2018_127_66;mahdoton;1
1153;127/2018;2018_127_66;hyväksyä;1
1153;127/2018;2018_127_66;kansaneläkeindeksi;1
1153;127/2018;2018_127_66;jäädyttäminen;1
1153;127/2018;2018_127_66;tämä;7
1153;127/2018;2018_127_66;vaikuttaa;1
1153;127/2018;2018_127_66;suoraan;1
1153;127/2018;2018_127_66;kaikkein;2
1153;127/2018;2018_127_66;heikko;1
1153;127/2018;2018_127_66;asema;1
1153;127/2018;2018_127_66;ja;5
1153;127/2018;2018_127_66;kuten;1
1153;127/2018;2018_127_66;edellä;1
1153;127/2018;2018_127_66;puhuja;1
1153;127/2018;2018_127_66;kertoa;1
1153;127/2018;2018_127_66;tulla;1
1153;127/2018;2018_127_66;ajaa;1
1153;127/2018;2018_127_66;taas;1
1153;127/2018;2018_127_66;uusi;1
1153;127/2018;2018_127_66;ryhmä;1
1153;127/2018;2018_127_66;ihminen;1
1153;127/2018;2018_127_66;köyhyysraja;1
1153;127/2018;2018_127_66;alapuolelle;1
1153;127/2018;2018_127_66;kyse;1
1153;127/2018;2018_127_66;myös;1
1153;127/2018;2018_127_66;tasa-arvo;1
1153;127/2018;2018_127_66;koska;1
1153;127/2018;2018_127_66;se;3
1153;127/2018;2018_127_66;pieni;1
1153;127/2018;2018_127_66;eläke;2
1153;127/2018;2018_127_66;monesti;1
1153;127/2018;2018_127_66;nainen;1
1153;127/2018;2018_127_66;yksi;1
1153;127/2018;2018_127_66;syy;1
1153;127/2018;2018_127_66;mikä;2
1153;127/2018;2018_127_66;takia;1
1153;127/2018;2018_127_66;perhevapaauudistus;1
1153;127/2018;2018_127_66;pitää;1
1153;127/2018;2018_127_66;saada;1
1153;127/2018;2018_127_66;pääministeri;1
1153;127/2018;2018_127_66;sipilä;1
1153;127/2018;2018_127_66;sanoa;1
1153;127/2018;2018_127_66;että;1
1153;127/2018;2018_127_66;kausi;1
1153;127/2018;2018_127_66;alku;1
1153;127/2018;2018_127_66;kun;1
1153;127/2018;2018_127_66;hallitus;1
1153;127/2018;2018_127_66;suuri;1
1153;127/2018;2018_127_66;talouslinja;1
1153;127/2018;2018_127_66;päättää;1
1153;127/2018;2018_127_66;talous;1
1153;127/2018;2018_127_66;näkymä;1
1153;127/2018;2018_127_66;huono;1
1153;127/2018;2018_127_66;hän;1
1153;127/2018;2018_127_66;mieli;1
1153;127/2018;2018_127_66;pakko;1
1153;127/2018;2018_127_66;ryhtyä;1
1153;127/2018;2018_127_66;leikkaus;2
1153;127/2018;2018_127_66;nyt;2
1153;127/2018;2018_127_66;kuitenkin;1
1153;127/2018;2018_127_66;ministeriaitio;1
1153;127/2018;2018_127_66;lukuisa;1
1153;127/2018;2018_127_66;kerta;1
1153;127/2018;2018_127_66;kuulla;1
1153;127/2018;2018_127_66;miten;3
1153;127/2018;2018_127_66;paljon;2
1153;127/2018;2018_127_66;hyvä;1
1153;127/2018;2018_127_66;tilanne;1
1153;127/2018;2018_127_66;suomi;1
1153;127/2018;2018_127_66;hyvin;1
1153;127/2018;2018_127_66;minä;3
1153;127/2018;2018_127_66;taloudellisesti;1
1153;127/2018;2018_127_66;mennä;1
1153;127/2018;2018_127_66;työllisyys;1
1153;127/2018;2018_127_66;parantua;1
1153;127/2018;2018_127_66;hetki;1
1153;127/2018;2018_127_66;ei;1
1153;127/2018;2018_127_66;enää;1
1153;127/2018;2018_127_66;mikään;1
1153;127/2018;2018_127_66;peruste;1
1153;127/2018;2018_127_66;tällainen;1
1153;127/2018;2018_127_66;varsinkin;1
1153;127/2018;2018_127_66;nykyinen;1
1153;127/2018;2018_127_66;taloustilanne;1
1153;127/2018;2018_127_66;huomioida;1
1153;127/2018;2018_127_66;tietää;1
1153;127/2018;2018_127_66;tulevaisuudennäkymä;1
1153;127/2018;2018_127_66;ainoa;1
1153;127/2018;2018_127_66;vastuullinen;1
1153;127/2018;2018_127_66;inhimillinen;1
1153;127/2018;2018_127_66;teko;1
1153;127/2018;2018_127_66;perua;1
1153;127/2018;2018_127_113;arvoisa;1
1153;127/2018;2018_127_113;herra;1
1153;127/2018;2018_127_113;puhemies;2
1153;127/2018;2018_127_113;aiempi;1
1153;127/2018;2018_127_113;käsittelyvaihe;1
1153;127/2018;2018_127_113;käydä;1
1153;127/2018;2018_127_113;jo;1
1153;127/2018;2018_127_113;läpi;1
1153;127/2018;2018_127_113;esittää;5
1153;127/2018;2018_127_113;pykälämuutosesitys;1
1153;127/2018;2018_127_113;joten;3
1153;127/2018;2018_127_113;tämä;7
1153;127/2018;2018_127_113;kohta;3
1153;127/2018;2018_127_113;vastalause;2
1153;127/2018;2018_127_113;mukainen;2
1153;127/2018;2018_127_113;lausumaehdotus;4
1153;127/2018;2018_127_113;se;13
1153;127/2018;2018_127_113;olla;10
1153;127/2018;2018_127_113;kolme;3
1153;127/2018;2018_127_113;ja;8
1153;127/2018;2018_127_113;perustella;1
1153;127/2018;2018_127_113;lyhyesti;1
1153;127/2018;2018_127_113;siis;1
1153;127/2018;2018_127_113;puhua;1
1153;127/2018;2018_127_113;ympäristövaikutus;2
1153;127/2018;2018_127_113;arviointimenettely;1
1153;127/2018;2018_127_113;vaatia;1
1153;127/2018;2018_127_113;hanke;2
1153;127/2018;2018_127_113;pitää;4
1153;127/2018;2018_127_113;lausuma;3
1153;127/2018;2018_127_113;erittäin;1
1153;127/2018;2018_127_113;tärkeä;1
1153;127/2018;2018_127_113;nähdä;1
1153;127/2018;2018_127_113;että;11
1153;127/2018;2018_127_113;voida;6
1153;127/2018;2018_127_113;myös;2
1153;127/2018;2018_127_113;semmoinen;1
1153;127/2018;2018_127_113;joka;3
1153;127/2018;2018_127_113;hallituspuoluelainen;1
1153;127/2018;2018_127_113;turvallinen;1
1153;127/2018;2018_127_113;kannattaa;1
1153;127/2018;2018_127_113;ensimmäinen;1
1153;127/2018;2018_127_113;kuulua;2
1153;127/2018;2018_127_113;eduskunta;3
1153;127/2018;2018_127_113;edellyttää;3
1153;127/2018;2018_127_113;yvahankeluettelo;1
1153;127/2018;2018_127_113;tulla;1
1153;127/2018;2018_127_113;arvioida;2
1153;127/2018;2018_127_113;tarvita;1
1153;127/2018;2018_127_113;päivittää;1
1153;127/2018;2018_127_113;vuosi;5
1153;127/2018;2018_127_113;väli;2
1153;127/2018;2018_127_113;näin;2
1153;127/2018;2018_127_113;jotta;3
1153;127/2018;2018_127_113;minä;8
1153;127/2018;2018_127_113;aina;1
1153;127/2018;2018_127_113;hyvä;5
1153;127/2018;2018_127_113;tieteellinen;2
1153;127/2018;2018_127_113;ajantasainen;1
1153;127/2018;2018_127_113;tieto;2
1153;127/2018;2018_127_113;valiokunta;1
1153;127/2018;2018_127_113;itse;2
1153;127/2018;2018_127_113;mietintö;1
1153;127/2018;2018_127_113;ehdottaa;2
1153;127/2018;2018_127_113;kymmenen;1
1153;127/2018;2018_127_113;sijaan;1
1153;127/2018;2018_127_113;siirtyä;1
1153;127/2018;2018_127_113;viisi;1
1153;127/2018;2018_127_113;tehdä;1
1153;127/2018;2018_127_113;tarkastelu;2
1153;127/2018;2018_127_113;varmasti;1
1153;127/2018;2018_127_113;pystyä;1
1153;127/2018;2018_127_113;viimeinen;1
1153;127/2018;2018_127_113;varassa;1
1153;127/2018;2018_127_113;yvamenettely;1
1153;127/2018;2018_127_113;mahdollinen;2
1153;127/2018;2018_127_113;tapa;3
1153;127/2018;2018_127_113;ohjata;2
1153;127/2018;2018_127_113;toiminta;3
1153;127/2018;2018_127_113;ympäristö;2
1153;127/2018;2018_127_113;kanta;2
1153;127/2018;2018_127_113;toinen;1
1153;127/2018;2018_127_113;valtioneuvosto;2
1153;127/2018;2018_127_113;ryhtyä;2
1153;127/2018;2018_127_113;valmistella;2
1153;127/2018;2018_127_113;ohjeistus;3
1153;127/2018;2018_127_113;arviointi;3
1153;127/2018;2018_127_113;tekijä;2
1153;127/2018;2018_127_113;sidonnaisuus;4
1153;127/2018;2018_127_113;ilmoittaminen;3
1153;127/2018;2018_127_113;mieli;1
1153;127/2018;2018_127_113;edellytys;1
1153;127/2018;2018_127_113;saada;2
1153;127/2018;2018_127_113;riippumaton;1
1153;127/2018;2018_127_113;oikea;1
1153;127/2018;2018_127_113;vaikuttava;1
1153;127/2018;2018_127_113;sitten;1
1153;127/2018;2018_127_113;kestävä;4
1153;127/2018;2018_127_113;vaikea;1
1153;127/2018;2018_127_113;keksiä;1
1153;127/2018;2018_127_113;perustelu;1
1153;127/2018;2018_127_113;mikä;5
1153;127/2018;2018_127_113;takia;1
1153;127/2018;2018_127_113;ei;3
1153;127/2018;2018_127_113;haluta;1
1153;127/2018;2018_127_113;yvavaikutus;1
1153;127/2018;2018_127_113;ilmoittaa;1
1153;127/2018;2018_127_113;miettiä;3
1153;127/2018;2018_127_113;kaikki;4
1153;127/2018;2018_127_113;huono;1
1153;127/2018;2018_127_113;puoli;1
1153;127/2018;2018_127_113;sudenkuoppa;1
1153;127/2018;2018_127_113;uskoa;1
1153;127/2018;2018_127_113;valmistelu;1
1153;127/2018;2018_127_113;pohja;1
1153;127/2018;2018_127_113;löytää;1
1153;127/2018;2018_127_113;kolmas;1
1153;127/2018;2018_127_113;runsas;1
1153;127/2018;2018_127_113;biomassa;2
1153;127/2018;2018_127_113;käyttö;3
1153;127/2018;2018_127_113;perustua;1
1153;127/2018;2018_127_113;osa;2
1153;127/2018;2018_127_113;elinkaari;3
1153;127/2018;2018_127_113;mittainen;1
1153;127/2018;2018_127_113;ilmastovaikutus;2
1153;127/2018;2018_127_113;puuraaka-aine;2
1153;127/2018;2018_127_113;hankinta;2
1153;127/2018;2018_127_113;mukaan;1
1153;127/2018;2018_127_113;lukea;1
1153;127/2018;2018_127_113;tarkastella;4
1153;127/2018;2018_127_113;nimenomaan;1
1153;127/2018;2018_127_113;elinkaarivaikutus;1
1153;127/2018;2018_127_113;jos;2
1153;127/2018;2018_127_113;ilmasto;1
1153;127/2018;2018_127_113;niin;2
1153;127/2018;2018_127_113;hetki;1
1153;127/2018;2018_127_113;esimerkiksi;1
1153;127/2018;2018_127_113;asuinkiinteistö;1
1153;127/2018;2018_127_113;eniten;1
1153;127/2018;2018_127_113;aikainen;2
1153;127/2018;2018_127_113;vaikutus;2
1153;127/2018;2018_127_113;kun;1
1153;127/2018;2018_127_113;koko;2
1153;127/2018;2018_127_113;katsoa;1
1153;127/2018;2018_127_113;vain;1
1153;127/2018;2018_127_113;vanha;2
1153;127/2018;2018_127_113;suomalainen;1
1153;127/2018;2018_127_113;talomalli;1
1153;127/2018;2018_127_113;tuhat;1
1153;127/2018;2018_127_113;malli;1
1153;127/2018;2018_127_113;eli;1
1153;127/2018;2018_127_113;painovoimainen;1
1153;127/2018;2018_127_113;ilmastointi;1
1153;127/2018;2018_127_113;toimia;1
1153;127/2018;2018_127_113;hirsirakennus;1
1153;127/2018;2018_127_113;jollainen;1
1153;127/2018;2018_127_113;kestää;1
1153;127/2018;2018_127_113;parisataa;1
1153;127/2018;2018_127_113;vähintään;1
1153;127/2018;2018_127_113;näyttäytyä;1
1153;127/2018;2018_127_113;nykypäivä;1
1153;127/2018;2018_127_113;aika;1
1153;127/2018;2018_127_113;yhtäkkiä;1
1153;127/2018;2018_127_113;vaikka;1
1153;127/2018;2018_127_113;pää;1
1153;127/2018;2018_127_113;varsinkin;1
1153;127/2018;2018_127_113;sekä;1
1153;127/2018;2018_127_113;koska;1
1153;127/2018;2018_127_113;ainoastaan;1
1153;127/2018;2018_127_113;todeta;1
1153;127/2018;2018_127_113;aidosti;1
1153;127/2018;2018_127_113;elikkä;1
1153;127/2018;2018_127_119;arvoisa;1
1153;127/2018;2018_127_119;rouva;1
1153;127/2018;2018_127_119;puhemies;1
1153;127/2018;2018_127_119;tämä;14
1153;127/2018;2018_127_119;olla;15
1153;127/2018;2018_127_119;käyttää;1
1153;127/2018;2018_127_119;hyvä;3
1153;127/2018;2018_127_119;puheenvuoro;1
1153;127/2018;2018_127_119;prosessi;1
1153;127/2018;2018_127_119;ja;4
1153;127/2018;2018_127_119;se;21
1153;127/2018;2018_127_119;mikä;2
1153;127/2018;2018_127_119;yva;2
1153;127/2018;2018_127_119;rooli;2
1153;127/2018;2018_127_119;edustaja;3
1153;127/2018;2018_127_119;honkonen;2
1153;127/2018;2018_127_119;täällä;2
1153;127/2018;2018_127_119;hyvin;1
1153;127/2018;2018_127_119;kertoa;1
1153;127/2018;2018_127_119;että;13
1153;127/2018;2018_127_119;ensin;1
1153;127/2018;2018_127_119;harkita;1
1153;127/2018;2018_127_119;tarvita;1
1153;127/2018;2018_127_119;yvaprosessi;1
1153;127/2018;2018_127_119;lainkaan;1
1153;127/2018;2018_127_119;eli;3
1153;127/2018;2018_127_119;sijainti;3
1153;127/2018;2018_127_119;ottaa;1
1153;127/2018;2018_127_119;huomio;1
1153;127/2018;2018_127_119;minä;5
1153;127/2018;2018_127_119;päästä;2
1153;127/2018;2018_127_119;yksi;2
1153;127/2018;2018_127_119;hankeluettelo;4
1153;127/2018;2018_127_119;keskeinen;3
1153;127/2018;2018_127_119;ongelma;2
1153;127/2018;2018_127_119;mainita;1
1153;127/2018;2018_127_119;aikaisemmin;1
1153;127/2018;2018_127_119;ei;6
1153;127/2018;2018_127_119;huomioida;1
1153;127/2018;2018_127_119;hanke;2
1153;127/2018;2018_127_119;yhteisvaikutus;2
1153;127/2018;2018_127_119;voida;6
1153;127/2018;2018_127_119;aivan;3
1153;127/2018;2018_127_119;juuri;1
1153;127/2018;2018_127_119;yksittäinen;1
1153;127/2018;2018_127_119;joka;3
1153;127/2018;2018_127_119;ratkaiseva;1
1153;127/2018;2018_127_119;vaan;1
1153;127/2018;2018_127_119;varsinkin;1
1153;127/2018;2018_127_119;jos;1
1153;127/2018;2018_127_119;puhua;1
1153;127/2018;2018_127_119;vaikka;1
1153;127/2018;2018_127_119;turvepelto;1
1153;127/2018;2018_127_119;toinen;1
1153;127/2018;2018_127_119;asia;2
1153;127/2018;2018_127_119;vaikutus;1
1153;127/2018;2018_127_119;nousta;1
1153;127/2018;2018_127_119;esiin;1
1153;127/2018;2018_127_119;kalankasvatuslaitos;1
1153;127/2018;2018_127_119;lisätä;1
1153;127/2018;2018_127_119;mutta;1
1153;127/2018;2018_127_119;mikään;1
1153;127/2018;2018_127_119;nimi;1
1153;127/2018;2018_127_119;verrata;1
1153;127/2018;2018_127_119;esimerkiksi;1
1153;127/2018;2018_127_119;sikatuotanto;1
1153;127/2018;2018_127_119;fosforipäästö;1
1153;127/2018;2018_127_119;koska;4
1153;127/2018;2018_127_119;kalankasvatus;1
1153;127/2018;2018_127_119;päästö;1
1153;127/2018;2018_127_119;suora;1
1153;127/2018;2018_127_119;vesistö;2
1153;127/2018;2018_127_119;kun;2
1153;127/2018;2018_127_119;taas;1
1153;127/2018;2018_127_119;maa;1
1153;127/2018;2018_127_119;tapahtua;2
1153;127/2018;2018_127_119;kasvatus;1
1153;127/2018;2018_127_119;sentään;1
1153;127/2018;2018_127_119;jokin;1
1153;127/2018;2018_127_119;filtteri;1
1153;127/2018;2018_127_119;väli;2
1153;127/2018;2018_127_119;ennen;1
1153;127/2018;2018_127_119;kuin;2
1153;127/2018;2018_127_119;päätyä;2
1153;127/2018;2018_127_119;kyllä;1
1153;127/2018;2018_127_119;nähdä;1
1153;127/2018;2018_127_119;itse;1
1153;127/2018;2018_127_119;vaihe;1
1153;127/2018;2018_127_119;valitettavasti;1
1153;127/2018;2018_127_119;läpi;1
1153;127/2018;2018_127_119;kausi;1
1153;127/2018;2018_127_119;ympäristöhallinto;1
1153;127/2018;2018_127_119;sanoa;2
1153;127/2018;2018_127_119;ihan;1
1153;127/2018;2018_127_119;suoraan;1
1153;127/2018;2018_127_119;ajaa;1
1153;127/2018;2018_127_119;alas;1
1153;127/2018;2018_127_119;viranomainen;1
1153;127/2018;2018_127_119;valitusmahdollisuus;1
1153;127/2018;2018_127_119;heikentää;1
1153;127/2018;2018_127_119;vain;1
1153;127/2018;2018_127_119;kasvaa;1
1153;127/2018;2018_127_119;entisestään;1
1153;127/2018;2018_127_119;jotta;1
1153;127/2018;2018_127_119;etukäteen;2
1153;127/2018;2018_127_119;varmistaa;2
1153;127/2018;2018_127_119;vahinko;2
1153;127/2018;2018_127_119;sattua;1
1153;127/2018;2018_127_119;ympäristövahinko;1
1153;127/2018;2018_127_119;hirveästi;1
1153;127/2018;2018_127_119;lohduttaa;1
1153;127/2018;2018_127_119;oikeus;1
1153;127/2018;2018_127_119;joku;1
1153;127/2018;2018_127_119;päivä;1
1153;127/2018;2018_127_119;jo;1
1153;127/2018;2018_127_119;elementti;1
1153;127/2018;2018_127_119;aidosti;1
1153;127/2018;2018_127_119;toiminta;1
1153;127/2018;2018_127_119;ympäristö;1
1153;127/2018;2018_127_119;kanta;1
1153;127/2018;2018_127_119;kestävä;1
1153;127/2018;2018_127_119;takia;1
1153;127/2018;2018_127_119;toivoa;1
1153;127/2018;2018_127_119;eduskunta;1
1153;127/2018;2018_127_119;antaa;1
1153;127/2018;2018_127_119;tuki;1
1153;127/2018;2018_127_119;lausuma;2
1153;127/2018;2018_127_119;pyrkiä;1
1153;127/2018;2018_127_119;tarkastella;1
1153;127/2018;2018_127_119;kolme;1
1153;127/2018;2018_127_119;vuosi;1
1153;127/2018;2018_127_119;rohkaista;1
1153;127/2018;2018_127_119;vielä;1
1153;127/2018;2018_127_119;honko;1
1153;127/2018;2018_127_119;kannattaa;1
1153;127/2018;2018_127_119;sidonnaisuus;2
1153;127/2018;2018_127_119;liittyä;1
1153;127/2018;2018_127_119;esittää;1
1153;127/2018;2018_127_119;muu;1
1153;127/2018;2018_127_119;kehottaa;1
1153;127/2018;2018_127_119;valtioneuvosto;1
1153;127/2018;2018_127_119;ryhtyä;1
1153;127/2018;2018_127_119;valmistelu;1
1153;127/2018;2018_127_119;pohtia;1
1153;127/2018;2018_127_119;miten;1
1153;127/2018;2018_127_119;läpinäkyvä;1
1153;127/2018;2018_127_119;mahdollinen;1
1153;127/2018;2018_127_119;tapa;1
1153;127/2018;2018_127_119;tehdä;1
1153;127/2018;2018_127_119;kuten;1
1153;127/2018;2018_127_119;sinä;1
1153;127/2018;2018_127_119;entinen;1
1153;127/2018;2018_127_119;tärkeä;1
1153;127/2018;2018_127_119;pitää;1
1153;127/2018;2018_127_119;huoli;1
1153;127/2018;2018_127_119;vääränlainen;1
1153;127/2018;2018_127_131;arvoisa;2
1153;127/2018;2018_127_131;rouva;1
1153;127/2018;2018_127_131;puhemies;2
1153;127/2018;2018_127_131;edustaja;2
1153;127/2018;2018_127_131;honkonen;4
1153;127/2018;2018_127_131;pitää;4
1153;127/2018;2018_127_131;erittäin;4
1153;127/2018;2018_127_131;hyvä;5
1153;127/2018;2018_127_131;puhe;1
1153;127/2018;2018_127_131;ja;13
1153;127/2018;2018_127_131;asiantunteva;1
1153;127/2018;2018_127_131;puheenvuoro;2
1153;127/2018;2018_127_131;tämä;28
1153;127/2018;2018_127_131;kohta;2
1153;127/2018;2018_127_131;olla;43
1153;127/2018;2018_127_131;helppo;1
1153;127/2018;2018_127_131;jatkaa;2
1153;127/2018;2018_127_131;kiitos;3
1153;127/2018;2018_127_131;hallitus;3
1153;127/2018;2018_127_131;esitys;4
1153;127/2018;2018_127_131;joka;10
1153;127/2018;2018_127_131;sitten;7
1153;127/2018;2018_127_131;valiokunta;4
1153;127/2018;2018_127_131;vielä;2
1153;127/2018;2018_127_131;oma;3
1153;127/2018;2018_127_131;toiminta;1
1153;127/2018;2018_127_131;parantaa;1
1153;127/2018;2018_127_131;pureutua;1
1153;127/2018;2018_127_131;se;32
1153;127/2018;2018_127_131;ongelma;3
1153;127/2018;2018_127_131;tai;7
1153;127/2018;2018_127_131;kuvata;2
1153;127/2018;2018_127_131;siis;1
1153;127/2018;2018_127_131;miten;4
1153;127/2018;2018_127_131;eriytyä;1
1153;127/2018;2018_127_131;suomi;3
1153;127/2018;2018_127_131;minä;21
1153;127/2018;2018_127_131;asuntotilanne;1
1153;127/2018;2018_127_131;eri;5
1153;127/2018;2018_127_131;puoli;2
1153;127/2018;2018_127_131;jos;3
1153;127/2018;2018_127_131;verrata;1
1153;127/2018;2018_127_131;muuttotappiokunta;1
1153;127/2018;2018_127_131;pääkaupunkiseutu;1
1153;127/2018;2018_127_131;siellä;3
1153;127/2018;2018_127_131;kamppailla;1
1153;127/2018;2018_127_131;aivan;3
1153;127/2018;2018_127_131;päinvastainen;1
1153;127/2018;2018_127_131;kanssa;1
1153;127/2018;2018_127_131;molemmat;1
1153;127/2018;2018_127_131;yhtä;1
1153;127/2018;2018_127_131;vakava;1
1153;127/2018;2018_127_131;alue;5
1153;127/2018;2018_127_131;ihminen;2
1153;127/2018;2018_127_131;talous;1
1153;127/2018;2018_127_131;täällä;2
1153;127/2018;2018_127_131;helsinki;3
1153;127/2018;2018_127_131;asuminen;4
1153;127/2018;2018_127_131;kohtuuton;2
1153;127/2018;2018_127_131;kallis;3
1153;127/2018;2018_127_131;pula;2
1153;127/2018;2018_127_131;nimenomaan;1
1153;127/2018;2018_127_131;kohtuuhintainen;1
1153;127/2018;2018_127_131;vuokra-asunto;4
1153;127/2018;2018_127_131;tukea;2
1153;127/2018;2018_127_131;vuokra-asuntotuotanto;1
1153;127/2018;2018_127_131;tehdä;2
1153;127/2018;2018_127_131;hurja;2
1153;127/2018;2018_127_131;paljon;2
1153;127/2018;2018_127_131;enemmän;1
1153;127/2018;2018_127_131;koska;5
1153;127/2018;2018_127_131;ajatella;2
1153;127/2018;2018_127_131;että;12
1153;127/2018;2018_127_131;kaupunki;2
1153;127/2018;2018_127_131;asunto;3
1153;127/2018;2018_127_131;hakea;1
1153;127/2018;2018_127_131;esimerkiksi;3
1153;127/2018;2018_127_131;hetki;3
1153;127/2018;2018_127_131;yli;1
1153;127/2018;2018_127_131;niin;5
1153;127/2018;2018_127_131;kertoa;2
1153;127/2018;2018_127_131;kuinka;1
1153;127/2018;2018_127_131;iso;2
1153;127/2018;2018_127_131;halpa;1
1153;127/2018;2018_127_131;kuin;2
1153;127/2018;2018_127_131;markkinahintainen;1
1153;127/2018;2018_127_131;voida;4
1153;127/2018;2018_127_131;sanoa;1
1153;127/2018;2018_127_131;lottovoitto;1
1153;127/2018;2018_127_131;saada;1
1153;127/2018;2018_127_131;hinta;1
1153;127/2018;2018_127_131;jo;5
1153;127/2018;2018_127_131;työllisyys;1
1153;127/2018;2018_127_131;este;1
1153;127/2018;2018_127_131;kun;6
1153;127/2018;2018_127_131;pieni;1
1153;127/2018;2018_127_131;matalapalkkainen;1
1153;127/2018;2018_127_131;ala;1
1153;127/2018;2018_127_131;ei;10
1153;127/2018;2018_127_131;ottaa;1
1153;127/2018;2018_127_131;työ;2
1153;127/2018;2018_127_131;vastaan;1
1153;127/2018;2018_127_131;yksinkertaisesti;1
1153;127/2018;2018_127_131;pystyä;2
1153;127/2018;2018_127_131;maksaa;1
1153;127/2018;2018_127_131;mutta;3
1153;127/2018;2018_127_131;mennä;2
1153;127/2018;2018_127_131;semmoinen;1
1153;127/2018;2018_127_131;mikä;6
1153;127/2018;2018_127_131;muuttotappio;1
1153;127/2018;2018_127_131;työpaikka;1
1153;127/2018;2018_127_131;vähän;1
1153;127/2018;2018_127_131;opiskelu;1
1153;127/2018;2018_127_131;elämä;2
1153;127/2018;2018_127_131;edellytys;2
1153;127/2018;2018_127_131;kuvitella;1
1153;127/2018;2018_127_131;kunta;1
1153;127/2018;2018_127_131;markkinaehtoinen;1
1153;127/2018;2018_127_131;hoskonen;1
1153;127/2018;2018_127_131;myös;4
1153;127/2018;2018_127_131;hyvin;4
1153;127/2018;2018_127_131;vaikea;3
1153;127/2018;2018_127_131;ratkaisu;6
1153;127/2018;2018_127_131;tämmöinen;2
1153;127/2018;2018_127_131;anneli;1
1153;127/2018;2018_127_131;kiljunen;1
1153;127/2018;2018_127_131;anteeksi;2
1153;127/2018;2018_127_131;todella;1
1153;127/2018;2018_127_131;pyytää;1
1153;127/2018;2018_127_131;tilanne;3
1153;127/2018;2018_127_131;parantaminen;1
1153;127/2018;2018_127_131;ilman;1
1153;127/2018;2018_127_131;sotkea;1
1153;127/2018;2018_127_131;valmiiksi;1
1153;127/2018;2018_127_131;asuntomarkkina;1
1153;127/2018;2018_127_131;entisestään;1
1153;127/2018;2018_127_131;siksi;1
1153;127/2018;2018_127_131;purkuakordi;1
1153;127/2018;2018_127_131;nostaa;1
1153;127/2018;2018_127_131;tervetullut;1
1153;127/2018;2018_127_131;helposti;3
1153;127/2018;2018_127_131;joku;1
1153;127/2018;2018_127_131;ehkä;1
1153;127/2018;2018_127_131;valtiovarainministeriö;1
1153;127/2018;2018_127_131;kestää;1
