speaker_id;session;speech_id;word;word_n
1518;104/2024;2024_104_133;erityispiirre;1
1518;104/2024;2024_104_133;huomioida;2
1518;104/2024;2024_104_133;järjestäminen;1
1518;104/2024;2024_104_133;joustavasti;1
1518;104/2024;2024_104_133;ottaa;1
1518;104/2024;2024_104_133;koko;1
1518;104/2024;2024_104_133;lukiopolku;1
1518;104/2024;2024_104_133;rahoitusperuste;1
1518;104/2024;2024_104_133;koulutuksellinen;1
1518;104/2024;2024_104_133;alueellinen;1
1518;104/2024;2024_104_133;yhdenvertaisuus;1
1518;104/2024;2024_104_133;juuri;1
1518;104/2024;2024_104_133;viitata;1
1518;104/2024;2024_104_133;esimerkki;1
1518;104/2024;2024_104_133;juva;1
1518;104/2024;2024_104_133;kunta;3
1518;104/2024;2024_104_133;tyyppinen;1
1518;104/2024;2024_104_133;minä;2
1518;104/2024;2024_104_133;kautta;2
1518;104/2024;2024_104_133;mahdollistaa;2
1518;104/2024;2024_104_133;pieni;3
1518;104/2024;2024_104_133;olemassaolo;1
1518;104/2024;2024_104_133;elinvoimaisuus;1
1518;104/2024;2024_104_133;vaikka;1
1518;104/2024;2024_104_133;koulu;1
1518;104/2024;2024_104_133;päin;1
1518;104/2024;2024_104_133;mahdollisuus;1
1518;104/2024;2024_104_133;päästä;1
1518;104/2024;2024_104_133;oma;2
1518;104/2024;2024_104_133;paikkakunta;1
1518;104/2024;2024_104_133;opiskelupolku;1
1518;104/2024;2024_104_133;alku;1
1518;104/2024;2024_104_133;elämänpolku;1
1518;104/2024;2024_104_133;työpolku;1
1518;104/2024;2024_104_133;ura;1
1518;104/2024;2024_104_133;muuten;1
1518;104/2024;2024_104_133;löytyä;1
1518;104/2024;2024_104_133;alue;1
1518;104/2024;2024_104_160;arvoisa;1
1518;104/2024;2024_104_160;puhemies;1
1518;104/2024;2024_104_160;aikoa;1
1518;104/2024;2024_104_160;jo;1
1518;104/2024;2024_104_160;aiemmin;1
1518;104/2024;2024_104_160;lähteä;1
1518;104/2024;2024_104_160;pois;2
1518;104/2024;2024_104_160;mutta;6
1518;104/2024;2024_104_160;täällä;2
1518;104/2024;2024_104_160;olla;12
1518;104/2024;2024_104_160;jotenkin;1
1518;104/2024;2024_104_160;näin;2
1518;104/2024;2024_104_160;ilta;1
1518;104/2024;2024_104_160;niin;10
1518;104/2024;2024_104_160;seesteinen;1
1518;104/2024;2024_104_160;tunnelma;1
1518;104/2024;2024_104_160;verrata;1
1518;104/2024;2024_104_160;moni;4
1518;104/2024;2024_104_160;muu;1
1518;104/2024;2024_104_160;hetki;1
1518;104/2024;2024_104_160;tämä;4
1518;104/2024;2024_104_160;nousta;1
1518;104/2024;2024_104_160;esille;2
1518;104/2024;2024_104_160;usea;1
1518;104/2024;2024_104_160;puheenvuoro;3
1518;104/2024;2024_104_160;englanti;2
1518;104/2024;2024_104_160;kieli;5
1518;104/2024;2024_104_160;merkitys;1
1518;104/2024;2024_104_160;ja;8
1518;104/2024;2024_104_160;vaikutus;1
1518;104/2024;2024_104_160;jokin;2
1518;104/2024;2024_104_160;aika;3
1518;104/2024;2024_104_160;jyrkästi;1
1518;104/2024;2024_104_160;erityisesti;1
1518;104/2024;2024_104_160;edustaja;1
1518;104/2024;2024_104_160;keskisarja;1
1518;104/2024;2024_104_160;kun;4
1518;104/2024;2024_104_160;hän;11
1518;104/2024;2024_104_160;oma;1
1518;104/2024;2024_104_160;tyyli;1
1518;104/2024;2024_104_160;tuoda;1
1518;104/2024;2024_104_160;se;9
1518;104/2024;2024_104_160;ei;8
1518;104/2024;2024_104_160;malttaa;1
1518;104/2024;2024_104_160;käyttää;1
1518;104/2024;2024_104_160;vielä;1
1518;104/2024;2024_104_160;kuitenkin;1
1518;104/2024;2024_104_160;kaksi;1
1518;104/2024;2024_104_160;poika;2
1518;104/2024;2024_104_160;tai;3
1518;104/2024;2024_104_160;poikapuoli;1
1518;104/2024;2024_104_160;vaimo;1
1518;104/2024;2024_104_160;antaa;1
1518;104/2024;2024_104_160;lupa;1
1518;104/2024;2024_104_160;puhua;3
1518;104/2024;2024_104_160;opiskella;3
1518;104/2024;2024_104_160;toinen;2
1518;104/2024;2024_104_160;tampere;1
1518;104/2024;2024_104_160;yliopisto;1
1518;104/2024;2024_104_160;lut;2
1518;104/2024;2024_104_160;vanha;1
1518;104/2024;2024_104_160;tehdä;2
1518;104/2024;2024_104_160;väitöskirja;1
1518;104/2024;2024_104_160;siellä;2
1518;104/2024;2024_104_160;taitaa;1
1518;104/2024;2024_104_160;yli;1
1518;104/2024;2024_104_160;sata;1
1518;104/2024;2024_104_160;eri;2
1518;104/2024;2024_104_160;kansallisuus;1
1518;104/2024;2024_104_160;työ;2
1518;104/2024;2024_104_160;sieltä;1
1518;104/2024;2024_104_160;sellainen;1
1518;104/2024;2024_104_160;tarina;1
1518;104/2024;2024_104_160;että;11
1518;104/2024;2024_104_160;maa;1
1518;104/2024;2024_104_160;kertoa;1
1518;104/2024;2024_104_160;kyllä;2
1518;104/2024;2024_104_160;suomi;3
1518;104/2024;2024_104_160;tulla;3
1518;104/2024;2024_104_160;sinne;1
1518;104/2024;2024_104_160;etelä-karjala;1
1518;104/2024;2024_104_160;ymmärtää;3
1518;104/2024;2024_104_160;mikään;1
1518;104/2024;2024_104_160;vahva;1
1518;104/2024;2024_104_160;murre;1
1518;104/2024;2024_104_160;eli;2
1518;104/2024;2024_104_160;tällainen;1
1518;104/2024;2024_104_160;näkökulma;1
1518;104/2024;2024_104_160;maailma;1
1518;104/2024;2024_104_160;vaan;1
1518;104/2024;2024_104_160;muuttua;1
1518;104/2024;2024_104_160;ihan;1
1518;104/2024;2024_104_160;sama;2
1518;104/2024;2024_104_160;mieli;1
1518;104/2024;2024_104_160;minä;7
1518;104/2024;2024_104_160;pitää;8
1518;104/2024;2024_104_160;huoli;2
1518;104/2024;2024_104_160;ruotsi;1
1518;104/2024;2024_104_160;semmoinen;1
1518;104/2024;2024_104_160;paikka;1
1518;104/2024;2024_104_160;vastassa;1
1518;104/2024;2024_104_160;ollenkaan;1
1518;104/2024;2024_104_160;usein;1
1518;104/2024;2024_104_160;vahvasti;1
1518;104/2024;2024_104_160;eteen;1
1518;104/2024;2024_104_160;tämmöinen;2
1518;104/2024;2024_104_160;tasapainoinen;1
1518;104/2024;2024_104_160;tilanne;1
1518;104/2024;2024_104_160;muualta;1
1518;104/2024;2024_104_160;ihminen;1
1518;104/2024;2024_104_160;opetella;2
1518;104/2024;2024_104_160;vaikka;2
1518;104/2024;2024_104_160;käydä;1
1518;104/2024;2024_104_160;sitten;1
1518;104/2024;2024_104_160;ehkä;1
1518;104/2024;2024_104_160;mikä;2
1518;104/2024;2024_104_160;saada;1
1518;104/2024;2024_104_160;selvä;1
1518;104/2024;2024_104_160;välillä;1
1518;104/2024;2024_104_160;maalata;2
1518;104/2024;2024_104_160;piru;1
1518;104/2024;2024_104_160;seinä;1
1518;104/2024;2024_104_160;jos;1
1518;104/2024;2024_104_160;pystyä;1
1518;104/2024;2024_104_160;hieman;1
1518;104/2024;2024_104_160;pelotella;1
1518;104/2024;2024_104_160;kuin;1
1518;104/2024;2024_104_160;sanoa;1
1518;104/2024;2024_104_160;viimeinen;1
1518;104/2024;2024_104_160;voida;1
1518;104/2024;2024_104_160;pelätä;1
1518;104/2024;2024_104_160;asia;1
1518;104/2024;2024_104_160;jatkuva;1
1518;104/2024;2024_104_160;pelko;1
1518;104/2024;2024_104_160;eläminen;1
1518;104/2024;2024_104_160;raskas;1
1518;104/2024;2024_104_160;pitkä;1
1518;104/2024;2024_104_160;päälle;1
1518;104/2024;2024_104_160;kiitos;1
1518;104/2024;2024_104_171;arvoisa;6
1518;104/2024;2024_104_171;rouva;1
1518;104/2024;2024_104_171;puhemies;6
1518;104/2024;2024_104_171;opetusministeriö;2
1518;104/2024;2024_104_171;johtava;1
1518;104/2024;2024_104_171;virkamies;1
1518;104/2024;2024_104_171;olla;27
1518;104/2024;2024_104_171;jo;2
1518;104/2024;2024_104_171;pitkään;1
1518;104/2024;2024_104_171;ajaa;1
1518;104/2024;2024_104_171;toinen;5
1518;104/2024;2024_104_171;aste;2
1518;104/2024;2024_104_171;ammatillinen;12
1518;104/2024;2024_104_171;koulutus;17
1518;104/2024;2024_104_171;uudistus;2
1518;104/2024;2024_104_171;ministerijohto;1
1518;104/2024;2024_104_171;visio;1
1518;104/2024;2024_104_171;että;6
1518;104/2024;2024_104_171;käyttää;2
1518;104/2024;2024_104_171;resurssi;3
1518;104/2024;2024_104_171;ohjata;2
1518;104/2024;2024_104_171;enemmän;1
1518;104/2024;2024_104_171;suuri;5
1518;104/2024;2024_104_171;kaupunki;1
1518;104/2024;2024_104_171;ja;24
1518;104/2024;2024_104_171;ylipäätään;1
1518;104/2024;2024_104_171;väestökeskittymä;1
1518;104/2024;2024_104_171;samalla;1
1518;104/2024;2024_104_171;tämä;11
1518;104/2024;2024_104_171;tarkoittaa;6
1518;104/2024;2024_104_171;muu;2
1518;104/2024;2024_104_171;suomi;11
1518;104/2024;2024_104_171;erityisesti;3
1518;104/2024;2024_104_171;itäinen;6
1518;104/2024;2024_104_171;toimintamahdollisuus;1
1518;104/2024;2024_104_171;heikentäminen;1
1518;104/2024;2024_104_171;edellinen;1
1518;104/2024;2024_104_171;hallituskausi;1
1518;104/2024;2024_104_171;ministeriö;2
1518;104/2024;2024_104_171;tavoite;3
1518;104/2024;2024_104_171;kyetä;1
1518;104/2024;2024_104_171;pysäyttää;1
1518;104/2024;2024_104_171;koko;3
1518;104/2024;2024_104_171;maa;4
1518;104/2024;2024_104_171;pitäminen;2
1518;104/2024;2024_104_171;myös;3
1518;104/2024;2024_104_171;osa;2
1518;104/2024;2024_104_171;kehitys;2
1518;104/2024;2024_104_171;mukana;1
1518;104/2024;2024_104_171;saada;6
1518;104/2024;2024_104_171;turvata;1
1518;104/2024;2024_104_171;toivottavasti;1
1518;104/2024;2024_104_171;nyt;2
1518;104/2024;2024_104_171;istua;1
1518;104/2024;2024_104_171;hallitus;2
1518;104/2024;2024_104_171;ei;9
1518;104/2024;2024_104_171;se;12
1518;104/2024;2024_104_171;joka;6
1518;104/2024;2024_104_171;hyväksyä;1
1518;104/2024;2024_104_171;epäoikeudenmukainen;1
1518;104/2024;2024_104_171;epäreilu;1
1518;104/2024;2024_104_171;leikata;1
1518;104/2024;2024_104_171;miljoona;2
1518;104/2024;2024_104_171;euro;2
1518;104/2024;2024_104_171;leikkaus;4
1518;104/2024;2024_104_171;kun;5
1518;104/2024;2024_104_171;ottaa;1
1518;104/2024;2024_104_171;huomio;1
1518;104/2024;2024_104_171;norminpuru;1
1518;104/2024;2024_104_171;kutsua;1
1518;104/2024;2024_104_171;maksuton;1
1518;104/2024;2024_104_171;oppimateriaali;1
1518;104/2024;2024_104_171;kulu;1
1518;104/2024;2024_104_171;uudelleenkohdennus;1
1518;104/2024;2024_104_171;summa;1
1518;104/2024;2024_104_171;lähestyä;1
1518;104/2024;2024_104_171;noin;2
1518;104/2024;2024_104_171;mikä;4
1518;104/2024;2024_104_171;konkreettisesti;1
1518;104/2024;2024_104_171;ammattiosaaminen;1
1518;104/2024;2024_104_171;kehittämisyhdistys;1
1518;104/2024;2024_104_171;amke;1
1518;104/2024;2024_104_171;laskelma;1
1518;104/2024;2024_104_171;mukaan;1
1518;104/2024;2024_104_171;yli;2
1518;104/2024;2024_104_171;opiskelija;1
1518;104/2024;2024_104_171;vähennys;1
1518;104/2024;2024_104_171;osaaja;1
1518;104/2024;2024_104_171;vähemmän;1
1518;104/2024;2024_104_171;tilanne;2
1518;104/2024;2024_104_171;talous;1
1518;104/2024;2024_104_171;tulla;3
1518;104/2024;2024_104_171;kääntyä;1
1518;104/2024;2024_104_171;nousu;1
1518;104/2024;2024_104_171;ilman;2
1518;104/2024;2024_104_171;työntekijä;3
1518;104/2024;2024_104_171;onnistua;1
1518;104/2024;2024_104_171;erityinen;1
1518;104/2024;2024_104_171;rooli;2
1518;104/2024;2024_104_171;kautta;1
1518;104/2024;2024_104_171;menestyminen;1
1518;104/2024;2024_104_171;kanta;4
1518;104/2024;2024_104_171;keskuskauppakamari;1
1518;104/2024;2024_104_171;tehdä;4
1518;104/2024;2024_104_171;vuosi;1
1518;104/2024;2024_104_171;kysely;1
1518;104/2024;2024_104_171;peruste;1
1518;104/2024;2024_104_171;prosentti;6
1518;104/2024;2024_104_171;yritys;2
1518;104/2024;2024_104_171;tarvita;4
1518;104/2024;2024_104_171;suorittaa;1
1518;104/2024;2024_104_171;korkeakoulutus;1
1518;104/2024;2024_104_171;muodostaa;1
1518;104/2024;2024_104_171;yhdessä;1
1518;104/2024;2024_104_171;kokonaisuus;1
1518;104/2024;2024_104_171;tukea;1
1518;104/2024;2024_104_171;alue;5
1518;104/2024;2024_104_171;väestörakenne;1
1518;104/2024;2024_104_171;muutos;1
1518;104/2024;2024_104_171;takia;1
1518;104/2024;2024_104_171;käsi;3
1518;104/2024;2024_104_171;vähetä;1
1518;104/2024;2024_104_171;nopeasti;3
1518;104/2024;2024_104_171;apu;1
1518;104/2024;2024_104_171;määrä;2
1518;104/2024;2024_104_171;kasvaa;2
1518;104/2024;2024_104_171;merkittävä;3
1518;104/2024;2024_104_171;työ;2
1518;104/2024;2024_104_171;johtaa;1
1518;104/2024;2024_104_171;maahanmuutto;2
1518;104/2024;2024_104_171;sitten;1
1518;104/2024;2024_104_171;mieli;1
1518;104/2024;2024_104_171;tahansa;1
1518;104/2024;2024_104_171;niin;2
1518;104/2024;2024_104_171;minä;2
1518;104/2024;2024_104_171;kantaväestö;1
1518;104/2024;2024_104_171;tulevaisuus;2
1518;104/2024;2024_104_171;yksinkertaisesti;1
1518;104/2024;2024_104_171;riittää;1
1518;104/2024;2024_104_171;virkamiesjohto;1
1518;104/2024;2024_104_171;haluta;2
1518;104/2024;2024_104_171;sinne;1
1518;104/2024;2024_104_171;syntyä;1
1518;104/2024;2024_104_171;eniten;1
1518;104/2024;2024_104_171;lapsi;1
1518;104/2024;2024_104_171;rumasti;1
1518;104/2024;2024_104_171;sanoa;1
1518;104/2024;2024_104_171;myrkky;1
1518;104/2024;2024_104_171;elinvoima;1
1518;104/2024;2024_104_171;tulevaisuudenusko;1
1518;104/2024;2024_104_171;opiskella;1
1518;104/2024;2024_104_171;aikuinen;1
1518;104/2024;2024_104_171;osuus;1
1518;104/2024;2024_104_171;kaksi;2
1518;104/2024;2024_104_171;kolmasosa;1
1518;104/2024;2024_104_171;opiskelijamäärä;1
1518;104/2024;2024_104_171;jatkuva;2
1518;104/2024;2024_104_171;oppiminen;3
1518;104/2024;2024_104_171;tarve;1
1518;104/2024;2024_104_171;uusi;2
1518;104/2024;2024_104_171;taito;1
1518;104/2024;2024_104_171;nykyinen;2
1518;104/2024;2024_104_171;työtehtävä;1
1518;104/2024;2024_104_171;suorittaminen;1
1518;104/2024;2024_104_171;kuin;3
1518;104/2024;2024_104_171;kouluttautuminen;1
1518;104/2024;2024_104_171;ammatti;1
1518;104/2024;2024_104_171;vanha;1
1518;104/2024;2024_104_171;kadota;1
1518;104/2024;2024_104_171;alta;1
1518;104/2024;2024_104_171;oppivelvollinen;1
1518;104/2024;2024_104_171;laskea;1
1518;104/2024;2024_104_171;korostua;1
1518;104/2024;2024_104_171;aikuisopiskelija;1
1518;104/2024;2024_104_171;merkitys;1
1518;104/2024;2024_104_171;jokin;1
1518;104/2024;2024_104_171;syy;2
1518;104/2024;2024_104_171;johto;1
1518;104/2024;2024_104_171;nähdä;1
1518;104/2024;2024_104_171;mahdollistaa;2
1518;104/2024;2024_104_171;saanti;1
1518;104/2024;2024_104_171;toisaalta;1
1518;104/2024;2024_104_171;löytäminen;1
1518;104/2024;2024_104_171;pakottaa;1
1518;104/2024;2024_104_171;muuttaa;1
1518;104/2024;2024_104_171;pois;1
1518;104/2024;2024_104_171;kotiseutu;1
1518;104/2024;2024_104_171;rahoitus;3
1518;104/2024;2024_104_171;turvaaminen;1
1518;104/2024;2024_104_171;kehittäminen;1
1518;104/2024;2024_104_171;aivan;1
1518;104/2024;2024_104_171;oleellinen;2
1518;104/2024;2024_104_171;perusasia;1
1518;104/2024;2024_104_171;asua;1
1518;104/2024;2024_104_171;elinvoimainen;1
1518;104/2024;2024_104_171;käsittely;1
1518;104/2024;2024_104_171;lakiesitys;2
1518;104/2024;2024_104_171;toiminnanohjaus;1
1518;104/2024;2024_104_171;kokeilu;5
1518;104/2024;2024_104_171;lähtökohtaisesti;1
1518;104/2024;2024_104_171;kannattaa;1
1518;104/2024;2024_104_171;asettaa;1
1518;104/2024;2024_104_171;kirjata;1
1518;104/2024;2024_104_171;selkeä;1
1518;104/2024;2024_104_171;mitattava;1
1518;104/2024;2024_104_171;keskeinen;1
1518;104/2024;2024_104_171;kysymys;1
1518;104/2024;2024_104_171;miten;2
1518;104/2024;2024_104_171;toteutuma;1
1518;104/2024;2024_104_171;vaikuttaa;2
1518;104/2024;2024_104_171;sama;1
1518;104/2024;2024_104_171;esittää;1
1518;104/2024;2024_104_171;rahoituslaki;1
1518;104/2024;2024_104_171;eli;2
1518;104/2024;2024_104_171;opiskelijavuosi;1
1518;104/2024;2024_104_171;suorite;1
1518;104/2024;2024_104_171;tutkinto;2
1518;104/2024;2024_104_171;työllistyminen;1
1518;104/2024;2024_104_171;jatko-opinnot;1
1518;104/2024;2024_104_171;siirtyminen;1
1518;104/2024;2024_104_171;palaute;1
1518;104/2024;2024_104_171;painokerroin;1
1518;104/2024;2024_104_171;keskittäminen;1
1518;104/2024;2024_104_171;opiskelijavuosimäärä;1
1518;104/2024;2024_104_171;vain;1
1518;104/2024;2024_104_171;huomioida;1
1518;104/2024;2024_104_171;kallis;1
1518;104/2024;2024_104_171;ala;1
1518;104/2024;2024_104_171;rahoitustarve;1
1518;104/2024;2024_104_171;tuki;1
1518;104/2024;2024_104_171;selvyys;1
1518;104/2024;2024_104_171;kerroin;1
1518;104/2024;2024_104_171;oppilaitos;1
1518;104/2024;2024_104_171;vastaus;1
1518;104/2024;2024_104_171;jotta;1
1518;104/2024;2024_104_171;voida;1
1518;104/2024;2024_104_171;arvioida;2
1518;104/2024;2024_104_171;kokonaisvaikutus;1
1518;104/2024;2024_104_171;lisäksi;1
1518;104/2024;2024_104_171;valita;1
1518;104/2024;2024_104_171;järjestäjä;1
1518;104/2024;2024_104_171;riski;1
1518;104/2024;2024_104_171;toimija;1
1518;104/2024;2024_104_171;käydä;1
1518;104/2024;2024_104_171;tai;2
1518;104/2024;2024_104_171;päästä;1
1518;104/2024;2024_104_171;kuitenkin;1
1518;104/2024;2024_104_171;lähes;1
1518;104/2024;2024_104_171;sata;1
1518;104/2024;2024_104_171;mikään;1
1518;104/2024;2024_104_171;tapaus;1
1518;104/2024;2024_104_171;muodostua;1
1518;104/2024;2024_104_171;kerros;1
1518;104/2024;2024_104_171;malli;1
1518;104/2024;2024_104_171;hyvä;1
1518;104/2024;2024_104_171;kohtelu;1
1518;104/2024;2024_104_171;lopuksi;1
1518;104/2024;2024_104_171;suora;1
1518;104/2024;2024_104_171;sitaatti;1
1518;104/2024;2024_104_171;metsätalousministeriö;2
1518;104/2024;2024_104_171;lausunto;1
1518;104/2024;2024_104_171;lainsäädäntömuutos;1
1518;104/2024;2024_104_171;vaarantaa;1
1518;104/2024;2024_104_171;osaava;1
1518;104/2024;2024_104_171;työvoima;1
1518;104/2024;2024_104_171;saatavuus;1
1518;104/2024;2024_104_171;yhteiskunnallisesti;1
1518;104/2024;2024_104_171;huoltovarmuus;1
1518;104/2024;2024_104_171;kriittinen;1
1518;104/2024;2024_104_171;ammattiala;1
1518;104/2024;2024_104_171;laajasti;1
1518;104/2024;2024_104_171;yhteiskunta;1
1518;104/2024;2024_104_171;elinvoimaisuus;1
1518;104/2024;2024_104_171;sekä;1
1518;104/2024;2024_104_171;esimerkiksi;2
1518;104/2024;2024_104_171;kunta;1
1518;104/2024;2024_104_171;pito;1
1518;104/2024;2024_104_171;vetovoima;1
1518;104/2024;2024_104_171;vuoksi;1
1518;104/2024;2024_104_171;laki;1
1518;104/2024;2024_104_171;asetusmuutos;1
1518;104/2024;2024_104_171;vaikutus;3
1518;104/2024;2024_104_171;arviointi;1
1518;104/2024;2024_104_171;laaja;1
1518;104/2024;2024_104_171;syvällinen;1
1518;104/2024;2024_104_171;vertailu;1
1518;104/2024;2024_104_171;maakunta;1
1518;104/2024;2024_104_171;taso;1
1518;104/2024;2024_104_171;yksittäinen;1
1518;104/2024;2024_104_171;seutukunta;1
1518;104/2024;2024_104_171;esille;1
1518;104/2024;2024_104_171;katsoa;1
1518;104/2024;2024_104_171;eri;1
1518;104/2024;2024_104_171;saavutettavuus;1
1518;104/2024;2024_104_171;laatu;1
1518;104/2024;2024_104_171;tasapuolisuus;1
1518;104/2024;2024_104_171;maaseutu;1
1518;104/2024;2024_104_171;kaupunkialue;1
1518;104/2024;2024_104_171;välillä;1
1518;104/2024;2024_104_171;kiitos;1
1518;104/2024;2024_104_203;arvoisa;4
1518;104/2024;2024_104_203;rouva;1
1518;104/2024;2024_104_203;puhemies;4
1518;104/2024;2024_104_203;ympäristövaliokunta;1
1518;104/2024;2024_104_203;jäsen;1
1518;104/2024;2024_104_203;jokin;1
1518;104/2024;2024_104_203;huomio;2
1518;104/2024;2024_104_203;oma;1
1518;104/2024;2024_104_203;kotimaakunta;1
1518;104/2024;2024_104_203;etelä-savo;5
1518;104/2024;2024_104_203;pinta-ala;1
1518;104/2024;2024_104_203;olla;25
1518;104/2024;2024_104_203;neljäsosa;1
1518;104/2024;2024_104_203;vesi;8
1518;104/2024;2024_104_203;ja;17
1518;104/2024;2024_104_203;prosentti;1
1518;104/2024;2024_104_203;vesistö;4
1518;104/2024;2024_104_203;hyvä;2
1518;104/2024;2024_104_203;tai;1
1518;104/2024;2024_104_203;erinomainen;4
1518;104/2024;2024_104_203;tila;11
1518;104/2024;2024_104_203;koko;3
1518;104/2024;2024_104_203;vuoksi;5
1518;104/2024;2024_104_203;vesistöalue;2
1518;104/2024;2024_104_203;kaikki;3
1518;104/2024;2024_104_203;puoli;1
1518;104/2024;2024_104_203;kuten;2
1518;104/2024;2024_104_203;muun;1
1518;104/2024;2024_104_203;muassa;1
1518;104/2024;2024_104_203;saimaa;2
1518;104/2024;2024_104_203;suurallas;1
1518;104/2024;2024_104_203;vesienhoitosuunnitelma;1
1518;104/2024;2024_104_203;alue;6
1518;104/2024;2024_104_203;keskeinen;3
1518;104/2024;2024_104_203;vesienhoitokysymys;1
1518;104/2024;2024_104_203;asettaa;3
1518;104/2024;2024_104_203;säilyttäminen;1
1518;104/2024;2024_104_203;nyt;1
1518;104/2024;2024_104_203;käsittely;1
1518;104/2024;2024_104_203;hallitus;2
1518;104/2024;2024_104_203;esitys;3
1518;104/2024;2024_104_203;ei;7
1518;104/2024;2024_104_203;välttämättä;1
1518;104/2024;2024_104_203;edistää;1
1518;104/2024;2024_104_203;tämä;5
1518;104/2024;2024_104_203;tavoite;2
1518;104/2024;2024_104_203;toteutuminen;1
1518;104/2024;2024_104_203;vaikka;2
1518;104/2024;2024_104_203;lakiesitys;3
1518;104/2024;2024_104_203;mainita;1
1518;104/2024;2024_104_203;hanke;2
1518;104/2024;2024_104_203;osa;2
1518;104/2024;2024_104_203;peruste;1
1518;104/2024;2024_104_203;nopeuttaa;1
1518;104/2024;2024_104_203;se;10
1518;104/2024;2024_104_203;lupamenettely;1
1518;104/2024;2024_104_203;sisältää;1
1518;104/2024;2024_104_203;riski;1
1518;104/2024;2024_104_203;että;8
1518;104/2024;2024_104_203;poikkeaminen;2
1518;104/2024;2024_104_203;muuttua;1
1518;104/2024;2024_104_203;erityistilanne;1
1518;104/2024;2024_104_203;vakiintua;1
1518;104/2024;2024_104_203;käytäntö;1
1518;104/2024;2024_104_203;sama;7
1518;104/2024;2024_104_203;aika;5
1518;104/2024;2024_104_203;vesipuitedirektiivi;1
1518;104/2024;2024_104_203;edellyttää;1
1518;104/2024;2024_104_203;vesihoitotyö;1
1518;104/2024;2024_104_203;voida;5
1518;104/2024;2024_104_203;kirjaimellisesti;1
1518;104/2024;2024_104_203;vesittyä;1
1518;104/2024;2024_104_203;mikäli;2
1518;104/2024;2024_104_203;toisaalla;1
1518;104/2024;2024_104_203;poiketa;2
1518;104/2024;2024_104_203;tilalle;2
1518;104/2024;2024_104_203;vaatimus;1
1518;104/2024;2024_104_203;oikein;1
1518;104/2024;2024_104_203;maa;4
1518;104/2024;2024_104_203;metsätalous;2
1518;104/2024;2024_104_203;vesienhoitovelvoite;1
1518;104/2024;2024_104_203;kiristää;2
1518;104/2024;2024_104_203;myöntää;1
1518;104/2024;2024_104_203;esimerkiksi;4
1518;104/2024;2024_104_203;vaikkapa;1
1518;104/2024;2024_104_203;kaivoslupa;1
1518;104/2024;2024_104_203;joka;3
1518;104/2024;2024_104_203;oikeus;1
1518;104/2024;2024_104_203;miksi;1
1518;104/2024;2024_104_203;kaivostoiminta;2
1518;104/2024;2024_104_203;huonontaa;1
1518;104/2024;2024_104_203;kun;1
1518;104/2024;2024_104_203;vaatia;1
1518;104/2024;2024_104_203;parantaminen;3
1518;104/2024;2024_104_203;etelä-karjala;3
1518;104/2024;2024_104_203;liitto;4
1518;104/2024;2024_104_203;lausunto;3
1518;104/2024;2024_104_203;todeta;3
1518;104/2024;2024_104_203;seuraava;2
1518;104/2024;2024_104_203;huomauttaa;1
1518;104/2024;2024_104_203;väljä;1
1518;104/2024;2024_104_203;epätarkka;1
1518;104/2024;2024_104_203;muotoilu;1
1518;104/2024;2024_104_203;pahimmillaan;1
1518;104/2024;2024_104_203;johtaa;1
1518;104/2024;2024_104_203;laki;1
1518;104/2024;2024_104_203;toimia;1
1518;104/2024;2024_104_203;yleinen;1
1518;104/2024;2024_104_203;valtakirja;1
1518;104/2024;2024_104_203;vihreä;1
1518;104/2024;2024_104_203;siirtymä;1
1518;104/2024;2024_104_203;ekologinen;2
1518;104/2024;2024_104_203;heikennys;1
1518;104/2024;2024_104_203;vara;1
1518;104/2024;2024_104_203;etenkin;2
1518;104/2024;2024_104_203;ilmastomuutos;1
1518;104/2024;2024_104_203;eteneminen;1
1518;104/2024;2024_104_203;aiheutua;2
1518;104/2024;2024_104_203;olosuhde;1
1518;104/2024;2024_104_203;muutos;1
1518;104/2024;2024_104_203;epävarmuus;1
1518;104/2024;2024_104_203;kymenlaakso;6
1518;104/2024;2024_104_203;siis;1
1518;104/2024;2024_104_203;kaakkois-suomi;1
1518;104/2024;2024_104_203;vaalipiiri;1
1518;104/2024;2024_104_203;maakunta;4
1518;104/2024;2024_104_203;puolesta;1
1518;104/2024;2024_104_203;matkailu;2
1518;104/2024;2024_104_203;liittyä;1
1518;104/2024;2024_104_203;keskeisesti;1
1518;104/2024;2024_104_203;luonto;1
1518;104/2024;2024_104_203;vesiympäristö;4
1518;104/2024;2024_104_203;sekä;4
1518;104/2024;2024_104_203;merkittävä;3
1518;104/2024;2024_104_203;järvialue;1
1518;104/2024;2024_104_203;suomenlahti;2
1518;104/2024;2024_104_203;rannikko;1
1518;104/2024;2024_104_203;vetovoimatekijä;1
1518;104/2024;2024_104_203;vetovoima;1
1518;104/2024;2024_104_203;kasvattaminen;1
1518;104/2024;2024_104_203;vaikuttaa;1
1518;104/2024;2024_104_203;myös;3
1518;104/2024;2024_104_203;elinkeino;2
1518;104/2024;2024_104_203;muu;2
1518;104/2024;2024_104_203;toimintaympäristö;1
1518;104/2024;2024_104_203;kehittäminen;2
1518;104/2024;2024_104_203;kalankasvatus;1
1518;104/2024;2024_104_203;haastava;1
1518;104/2024;2024_104_203;rannikkovesi;1
1518;104/2024;2024_104_203;heikentyä;1
1518;104/2024;2024_104_203;maakuntakaava;1
