speaker_id;session;speech_id;word;word_n
1051;40/2022;2022_40_139;muu;4
1051;40/2022;2022_40_139;vaihtoehto;1
1051;40/2022;2022_40_139;mutta;1
1051;40/2022;2022_40_139;oletus;1
1051;40/2022;2022_40_139;kehyspoikkeus;1
1051;40/2022;2022_40_139;piiri;1
1051;40/2022;2022_40_139;noin;1
1051;40/2022;2022_40_139;kaksi;2
1051;40/2022;2022_40_139;miljardi;2
1051;40/2022;2022_40_139;se;4
1051;40/2022;2022_40_139;koskettaa;1
1051;40/2022;2022_40_139;selvä;1
1051;40/2022;2022_40_139;kukaan;1
1051;40/2022;2022_40_139;jättää;1
1051;40/2022;2022_40_139;edellyttää;2
1051;40/2022;2022_40_139;jos;1
1051;40/2022;2022_40_139;poiketa;1
1051;40/2022;2022_40_139;leikata;2
1051;40/2022;2022_40_139;niin;2
1051;40/2022;2022_40_139;iso;1
1051;40/2022;2022_40_139;leikkaus;2
1051;40/2022;2022_40_139;voida;1
1051;40/2022;2022_40_139;ilman;1
1051;40/2022;2022_40_139;rajusti;1
1051;40/2022;2022_40_139;sosiaaliturva;1
1051;40/2022;2022_40_139;koulutus;2
1051;40/2022;2022_40_139;tai;1
1051;40/2022;2022_40_139;sosiaali;1
1051;40/2022;2022_40_139;terveyspalvelu;1
1051;40/2022;2022_40_139;täällä;1
1051;40/2022;2022_40_139;tänään;1
1051;40/2022;2022_40_139;nousta;1
1051;40/2022;2022_40_139;satsata;1
1051;40/2022;2022_40_139;perusaste;1
1051;40/2022;2022_40_139;kuin;1
1051;40/2022;2022_40_139;kaikki;2
1051;40/2022;2022_40_139;ylempi;1
1051;40/2022;2022_40_139;sellainen;1
1051;40/2022;2022_40_139;todella;1
1051;40/2022;2022_40_139;aika;2
1051;40/2022;2022_40_139;kansa;1
1051;40/2022;2022_40_139;yhtenäisyys;1
1051;40/2022;2022_40_139;kanta;1
1051;40/2022;2022_40_139;huomioida;1
1051;40/2022;2022_40_139;sosiaaliryhmä;1
1051;40/2022;2022_40_139;selviäminen;1
1051;40/2022;2022_40_139;kriisi;2
1051;40/2022;2022_40_139;noudattaa;1
1051;40/2022;2022_40_139;viime;1
1051;40/2022;2022_40_139;kevät;1
1051;40/2022;2022_40_139;kehyspäätös;1
1051;40/2022;2022_40_139;pääseminen;1
1051;40/2022;2022_40_139;muun;1
1051;40/2022;2022_40_139;muassa;1
1051;40/2022;2022_40_139;suunnitellusti;1
1051;40/2022;2022_40_139;lisäksi;1
1051;40/2022;2022_40_139;esimerkiksi;1
1051;40/2022;2022_40_139;tkikokonaisuus;1
1051;40/2022;2022_40_139;muutos;1
1051;40/2022;2022_40_139;normaali;1
1051;40/2022;2022_40_139;tapa;1
1051;40/2022;2022_40_139;velka;1
1051;40/2022;2022_40_139;suhde;1
1051;40/2022;2022_40_139;bkt;1
1051;40/2022;2022_40_139;aleta;1
1051;40/2022;2022_40_139;voimakkaasti;1
1051;40/2022;2022_40_139;lähivuosi;1
1051;40/2022;2022_40_139;velkasuhde;1
1051;40/2022;2022_40_139;ennakoida;1
1051;40/2022;2022_40_139;hieman;1
1051;40/2022;2022_40_139;kasvaa;1
1051;40/2022;2022_40_139;siksi;1
1051;40/2022;2022_40_139;myös;3
1051;40/2022;2022_40_139;vastuullisuus;1
1051;40/2022;2022_40_139;kuluva;1
1051;40/2022;2022_40_139;seurata;1
1051;40/2022;2022_40_139;tila;1
1051;40/2022;2022_40_139;vaikutus;1
1051;40/2022;2022_40_139;pyrkiä;1
1051;40/2022;2022_40_139;reagoida;1
1051;40/2022;2022_40_139;kiitos;1
1051;56/2022;2022_56_273;arvoisa;6
1051;56/2022;2022_56_273;puhemies;6
1051;56/2022;2022_56_273;venäjä;3
1051;56/2022;2022_56_273;sotatoimi;2
1051;56/2022;2022_56_273;ukraina;1
1051;56/2022;2022_56_273;olla;48
1051;56/2022;2022_56_273;tuomita;2
1051;56/2022;2022_56_273;ei;6
1051;56/2022;2022_56_273;se;11
1051;56/2022;2022_56_273;hyväksyä;1
1051;56/2022;2022_56_273;mikään;1
1051;56/2022;2022_56_273;suhde;1
1051;56/2022;2022_56_273;nyt;3
1051;56/2022;2022_56_273;tämä;3
1051;56/2022;2022_56_273;hetki;2
1051;56/2022;2022_56_273;erittäin;1
1051;56/2022;2022_56_273;tärkeä;1
1051;56/2022;2022_56_273;ja;22
1051;56/2022;2022_56_273;kauaskantoinen;1
1051;56/2022;2022_56_273;asia;2
1051;56/2022;2022_56_273;äärellä;2
1051;56/2022;2022_56_273;päätös;1
1051;56/2022;2022_56_273;mikä;7
1051;56/2022;2022_56_273;näyttää;1
1051;56/2022;2022_56_273;nato;8
1051;56/2022;2022_56_273;liittyminen;5
1051;56/2022;2022_56_273;seuraus;1
1051;56/2022;2022_56_273;pitkävaikutteinen;1
1051;56/2022;2022_56_273;arvaamaton;1
1051;56/2022;2022_56_273;sdp;1
1051;56/2022;2022_56_273;kanta;2
1051;56/2022;2022_56_273;suhteen;1
1051;56/2022;2022_56_273;muuttua;1
1051;56/2022;2022_56_273;viime;2
1051;56/2022;2022_56_273;lauantai;2
1051;56/2022;2022_56_273;saakka;1
1051;56/2022;2022_56_273;puoluekokous;1
1051;56/2022;2022_56_273;mukainen;1
1051;56/2022;2022_56_273;valtamedia;1
1051;56/2022;2022_56_273;natomyönteinen;2
1051;56/2022;2022_56_273;kampanja;1
1051;56/2022;2022_56_273;vedota;1
1051;56/2022;2022_56_273;vahvasti;1
1051;56/2022;2022_56_273;kansalainen;1
1051;56/2022;2022_56_273;tunne;2
1051;56/2022;2022_56_273;vähemmän;2
1051;56/2022;2022_56_273;syvällinen;2
1051;56/2022;2022_56_273;harkinta;2
1051;56/2022;2022_56_273;myös;3
1051;56/2022;2022_56_273;gallup;1
1051;56/2022;2022_56_273;ruokkia;1
1051;56/2022;2022_56_273;nato-myönteisyys;1
1051;56/2022;2022_56_273;pitää;6
1051;56/2022;2022_56_273;vastuuton;1
1051;56/2022;2022_56_273;teko;1
1051;56/2022;2022_56_273;käsitys;1
1051;56/2022;2022_56_273;että;3
1051;56/2022;2022_56_273;päätelmä;1
1051;56/2022;2022_56_273;ladata;1
1051;56/2022;2022_56_273;hyvin;2
1051;56/2022;2022_56_273;paljon;1
1051;56/2022;2022_56_273;kylmä;1
1051;56/2022;2022_56_273;syntyä;1
1051;56/2022;2022_56_273;kupla;1
1051;56/2022;2022_56_273;vahva;3
1051;56/2022;2022_56_273;joukkotunne;1
1051;56/2022;2022_56_273;ympäröivä;1
1051;56/2022;2022_56_273;maailma;1
1051;56/2022;2022_56_273;siellä;1
1051;56/2022;2022_56_273;prosessi;1
1051;56/2022;2022_56_273;todellisuus;1
1051;56/2022;2022_56_273;hahmottaminen;1
1051;56/2022;2022_56_273;tieten;1
1051;56/2022;2022_56_273;minä;7
1051;56/2022;2022_56_273;kaikki;4
1051;56/2022;2022_56_273;yksilöllinen;1
1051;56/2022;2022_56_273;mutta;2
1051;56/2022;2022_56_273;valtiotaso;1
1051;56/2022;2022_56_273;tilannekuva;1
1051;56/2022;2022_56_273;ennen;1
1051;56/2022;2022_56_273;linjapäätös;1
1051;56/2022;2022_56_273;laajasti;1
1051;56/2022;2022_56_273;yhteisesti;1
1051;56/2022;2022_56_273;jakaa;1
1051;56/2022;2022_56_273;suhtautua;1
1051;56/2022;2022_56_273;kriittisesti;1
1051;56/2022;2022_56_273;johtua;1
1051;56/2022;2022_56_273;turvallisuusselonteko;1
1051;56/2022;2022_56_273;pintapuolisuus;1
1051;56/2022;2022_56_273;kiire;2
1051;56/2022;2022_56_273;selonteko;2
1051;56/2022;2022_56_273;tarkastella;1
1051;56/2022;2022_56_273;muu;3
1051;56/2022;2022_56_273;mahdollisuus;1
1051;56/2022;2022_56_273;tai;2
1051;56/2022;2022_56_273;paistaa;1
1051;56/2022;2022_56_273;tarkoitushakuisuus;1
1051;56/2022;2022_56_273;perustelemattomuus;1
1051;56/2022;2022_56_273;edustaja;1
1051;56/2022;2022_56_273;yhdenvertainen;1
1051;56/2022;2022_56_273;tietosaantimahdollisuus;1
1051;56/2022;2022_56_273;vain;1
1051;56/2022;2022_56_273;ulkoasiainvaliokunta;1
1051;56/2022;2022_56_273;puolustusvaliokunta;1
1051;56/2022;2022_56_273;tieto;2
1051;56/2022;2022_56_273;luottaa;1
1051;56/2022;2022_56_273;saada;1
1051;56/2022;2022_56_273;valiokunta;1
1051;56/2022;2022_56_273;päästä;1
1051;56/2022;2022_56_273;kuulla;1
1051;56/2022;2022_56_273;vaikutus;5
1051;56/2022;2022_56_273;ristiriitainen;1
1051;56/2022;2022_56_273;niin;1
1051;56/2022;2022_56_273;toiminnallisesti;1
1051;56/2022;2022_56_273;kuin;1
1051;56/2022;2022_56_273;taloudellisesti;1
1051;56/2022;2022_56_273;osa;3
1051;56/2022;2022_56_273;kuva;1
1051;56/2022;2022_56_273;jo;4
1051;56/2022;2022_56_273;säästö;1
1051;56/2022;2022_56_273;toinen;3
1051;56/2022;2022_56_273;vastaavasti;1
1051;56/2022;2022_56_273;kasvaa;1
1051;56/2022;2022_56_273;kustannus;3
1051;56/2022;2022_56_273;nostaa;2
1051;56/2022;2022_56_273;esille;3
1051;56/2022;2022_56_273;asevarustelukustannus;1
1051;56/2022;2022_56_273;nousu;1
1051;56/2022;2022_56_273;tulevaisuus;1
1051;56/2022;2022_56_273;tapahtua;1
1051;56/2022;2022_56_273;leikkaus;1
1051;56/2022;2022_56_273;koulutus;1
1051;56/2022;2022_56_273;sosiaali;1
1051;56/2022;2022_56_273;terveysmeno;1
1051;56/2022;2022_56_273;toimeentulo;1
1051;56/2022;2022_56_273;asiantuntijakuulemiset;1
1051;56/2022;2022_56_273;arvioida;1
1051;56/2022;2022_56_273;käynti;1
1051;56/2022;2022_56_273;varustelukierre;1
1051;56/2022;2022_56_273;joka;3
1051;56/2022;2022_56_273;lisätä;1
1051;56/2022;2022_56_273;nato-maa;1
1051;56/2022;2022_56_273;meno;1
1051;56/2022;2022_56_273;jatkuvasti;1
1051;56/2022;2022_56_273;jos;2
1051;56/2022;2022_56_273;suomi;6
1051;56/2022;2022_56_273;tulla;6
1051;56/2022;2022_56_273;jäsen;2
1051;56/2022;2022_56_273;siirto;1
1051;56/2022;2022_56_273;usa;1
1051;56/2022;2022_56_273;liittolainen;1
1051;56/2022;2022_56_273;rasittaa;1
1051;56/2022;2022_56_273;julkinen;2
1051;56/2022;2022_56_273;talous;3
1051;56/2022;2022_56_273;vuosi;2
1051;56/2022;2022_56_273;yhä;1
1051;56/2022;2022_56_273;enemmän;1
1051;56/2022;2022_56_273;sijaan;1
1051;56/2022;2022_56_273;veroraha;1
1051;56/2022;2022_56_273;parantaa;1
1051;56/2022;2022_56_273;koulutusmahdollisuus;1
1051;56/2022;2022_56_273;sosiaaliturva;1
1051;56/2022;2022_56_273;terveydenhoito;1
1051;56/2022;2022_56_273;kaikenlainen;1
1051;56/2022;2022_56_273;elämä;2
1051;56/2022;2022_56_273;edellytys;1
1051;56/2022;2022_56_273;käyttää;1
1051;56/2022;2022_56_273;sotilasteollinen;1
1051;56/2022;2022_56_273;kompleksi;1
1051;56/2022;2022_56_273;tuote;1
1051;56/2022;2022_56_273;hyvä;3
1051;56/2022;2022_56_273;tapaus;2
1051;56/2022;2022_56_273;turha;1
1051;56/2022;2022_56_273;huono;1
1051;56/2022;2022_56_273;tappaa;1
1051;56/2022;2022_56_273;joukoittain;1
1051;56/2022;2022_56_273;ihminen;1
1051;56/2022;2022_56_273;siksi;1
1051;56/2022;2022_56_273;arviointi;1
1051;56/2022;2022_56_273;riittävä;1
1051;56/2022;2022_56_273;huolellinen;1
1051;56/2022;2022_56_273;läpinäkyvä;1
1051;56/2022;2022_56_273;tuo;2
1051;56/2022;2022_56_273;vaade;1
1051;56/2022;2022_56_273;miten;1
1051;56/2022;2022_56_273;vähäinen;1
1051;56/2022;2022_56_273;kuuleminen;2
1051;56/2022;2022_56_273;lähinnä;1
1051;56/2022;2022_56_273;kustannusvaikutus;1
1051;56/2022;2022_56_273;oma;1
1051;56/2022;2022_56_273;puolustus;1
1051;56/2022;2022_56_273;vahvistaminen;1
1051;56/2022;2022_56_273;hävittäjähankinta;1
1051;56/2022;2022_56_273;kanssa;2
1051;56/2022;2022_56_273;lähivuosi;1
1051;56/2022;2022_56_273;hieman;1
1051;56/2022;2022_56_273;yli;2
1051;56/2022;2022_56_273;kaksi;1
1051;56/2022;2022_56_273;prosentti;1
1051;56/2022;2022_56_273;bruttokansantuote;1
1051;56/2022;2022_56_273;vastata;1
1051;56/2022;2022_56_273;noin;2
1051;56/2022;2022_56_273;viisi;1
1051;56/2022;2022_56_273;miljardi;1
1051;56/2022;2022_56_273;euro;3
1051;56/2022;2022_56_273;arvio;1
1051;56/2022;2022_56_273;huomattavasti;1
1051;56/2022;2022_56_273;suuri;1
1051;56/2022;2022_56_273;maksuosuus;1
1051;56/2022;2022_56_273;haluta;1
1051;56/2022;2022_56_273;asevoima;1
1051;56/2022;2022_56_273;ilmasota;1
1051;56/2022;2022_56_273;hävittäjäkalusto;1
1051;56/2022;2022_56_273;vahvistaa;1
1051;56/2022;2022_56_273;toiminta;2
1051;56/2022;2022_56_273;tuoda;1
1051;56/2022;2022_56_273;samalla;1
1051;56/2022;2022_56_273;raja;5
1051;56/2022;2022_56_273;rauhattomuus;1
1051;56/2022;2022_56_273;itämeri;1
1051;56/2022;2022_56_273;kokonaisvalvontavastuu;1
1051;56/2022;2022_56_273;itä-suomi;2
1051;56/2022;2022_56_273;kärsiä;1
1051;56/2022;2022_56_273;eniten;1
1051;56/2022;2022_56_273;näkyä;1
1051;56/2022;2022_56_273;sekä;1
1051;56/2022;2022_56_273;yritys;2
1051;56/2022;2022_56_273;loppuminen;1
1051;56/2022;2022_56_273;konkurssi;1
1051;56/2022;2022_56_273;lähialueyhteistyö;1
1051;56/2022;2022_56_273;merkittävä;1
1051;56/2022;2022_56_273;taloudellinen;1
1051;56/2022;2022_56_273;kunta;1
1051;56/2022;2022_56_273;johdosta;1
1051;56/2022;2022_56_273;menettää;1
1051;56/2022;2022_56_273;eu;1
1051;56/2022;2022_56_273;lähialueraha;1
1051;56/2022;2022_56_273;liittyä;1
1051;56/2022;2022_56_273;kansallinen;1
1051;56/2022;2022_56_273;siirtää;1
1051;56/2022;2022_56_273;uusimaa;1
1051;56/2022;2022_56_273;varsinais-suomi;1
1051;56/2022;2022_56_273;potti;1
1051;56/2022;2022_56_273;kokonaisarvio;1
1051;56/2022;2022_56_273;miljoona;1
1051;56/2022;2022_56_273;kainuu;1
1051;56/2022;2022_56_273;tietää;2
1051;56/2022;2022_56_273;tarkoittaa;2
1051;56/2022;2022_56_273;pitkä;1
1051;56/2022;2022_56_273;naapuri;1
1051;56/2022;2022_56_273;eri;1
1051;56/2022;2022_56_273;muoto;1
1051;56/2022;2022_56_273;nolo;1
1051;56/2022;2022_56_273;seuraava;1
1051;56/2022;2022_56_273;vuosikymmen;1
1051;56/2022;2022_56_273;joutua;1
1051;56/2022;2022_56_273;elää;1
1051;56/2022;2022_56_273;suljettu;1
1051;56/2022;2022_56_273;vieressä;1
1051;56/2022;2022_56_273;kukaan;1
1051;56/2022;2022_56_273;uutinen;1
1051;56/2022;2022_56_273;tehdä;1
1051;56/2022;2022_56_273;ehto;1
1051;56/2022;2022_56_273;tahto;1
1051;56/2022;2022_56_273;itse;1
1051;56/2022;2022_56_273;osapuoli;1
1051;56/2022;2022_56_273;meneillä;1
1051;56/2022;2022_56_273;sota;1
1051;56/2022;2022_56_273;kärsimys;1
1051;56/2022;2022_56_273;vaikka;1
1051;56/2022;2022_56_273;suoranaisesti;1
1051;56/2022;2022_56_273;aseellinen;1
1051;56/2022;2022_56_273;väkivallanteko;1
1051;56/2022;2022_56_273;kiitos;1
1051;56/2022;2022_56_273;vielä;1
1051;56/2022;2022_56_273;viisiminuuttinen;1
1051;56/2022;2022_56_370;arvoisa;3
1051;56/2022;2022_56_370;puhemies;3
1051;56/2022;2022_56_370;jatkaa;3
1051;56/2022;2022_56_370;tämä;4
1051;56/2022;2022_56_370;edellinen;1
1051;56/2022;2022_56_370;puhe;1
1051;56/2022;2022_56_370;mikä;4
1051;56/2022;2022_56_370;jäädä;2
1051;56/2022;2022_56_370;kesken;1
1051;56/2022;2022_56_370;ja;24
1051;56/2022;2022_56_370;tarkastella;1
1051;56/2022;2022_56_370;rajaihminen;1
1051;56/2022;2022_56_370;se;10
1051;56/2022;2022_56_370;näyttää;1
1051;56/2022;2022_56_370;millainen;2
1051;56/2022;2022_56_370;raja;5
1051;56/2022;2022_56_370;äärellä;1
1051;56/2022;2022_56_370;minä;1
1051;56/2022;2022_56_370;kainuulainen;2
1051;56/2022;2022_56_370;jatko;2
1051;56/2022;2022_56_370;asua;1
1051;56/2022;2022_56_370;muuttua;2
1051;56/2022;2022_56_370;nato;5
1051;56/2022;2022_56_370;liittyminen;1
1051;56/2022;2022_56_370;seuraus;1
1051;56/2022;2022_56_370;miten;1
1051;56/2022;2022_56_370;käydä;2
1051;56/2022;2022_56_370;yhteinen;1
1051;56/2022;2022_56_370;hanke;1
1051;56/2022;2022_56_370;yli;5
1051;56/2022;2022_56_370;kaikki;1
1051;56/2022;2022_56_370;viimeinen;1
1051;56/2022;2022_56_370;vuosi;4
1051;56/2022;2022_56_370;aika;2
1051;56/2022;2022_56_370;rakentaa;2
1051;56/2022;2022_56_370;kumota;1
1051;56/2022;2022_56_370;kyseenalaistaa;1
1051;56/2022;2022_56_370;nyt;3
1051;56/2022;2022_56_370;olla;25
1051;56/2022;2022_56_370;vaikea;1
1051;56/2022;2022_56_370;ymmärtää;2
1051;56/2022;2022_56_370;miksi;1
1051;56/2022;2022_56_370;juuri;1
1051;56/2022;2022_56_370;hätiköidä;1
1051;56/2022;2022_56_370;naapuri;1
1051;56/2022;2022_56_370;pysyä;1
1051;56/2022;2022_56_370;kuitenkin;1
1051;56/2022;2022_56_370;sama;1
1051;56/2022;2022_56_370;kahdenkeskinen;1
1051;56/2022;2022_56_370;suhde;1
1051;56/2022;2022_56_370;vakaa;1
1051;56/2022;2022_56_370;suorapuheisuus;1
1051;56/2022;2022_56_370;hyvä;1
1051;56/2022;2022_56_370;taso;1
1051;56/2022;2022_56_370;nato-jäsenyys;5
1051;56/2022;2022_56_370;tilanteessa;1
1051;56/2022;2022_56_370;virhe;1
1051;56/2022;2022_56_370;koska;1
1051;56/2022;2022_56_370;blokata;1
1051;56/2022;2022_56_370;mahdollisuus;1
1051;56/2022;2022_56_370;maa;1
1051;56/2022;2022_56_370;välillä;2
1051;56/2022;2022_56_370;tuhota;1
1051;56/2022;2022_56_370;paljon;1
1051;56/2022;2022_56_370;vaiva;1
1051;56/2022;2022_56_370;perusta;1
1051;56/2022;2022_56_370;radikaalisti;1
1051;56/2022;2022_56_370;vain;1
1051;56/2022;2022_56_370;julkinen;1
1051;56/2022;2022_56_370;paine;1
1051;56/2022;2022_56_370;takia;1
1051;56/2022;2022_56_370;arvostaa;1
1051;56/2022;2022_56_370;aiempi;1
1051;56/2022;2022_56_370;rauhanrakentamistyö;1
1051;56/2022;2022_56_370;arvio;1
1051;56/2022;2022_56_370;että;5
1051;56/2022;2022_56_370;hybridi;2
1051;56/2022;2022_56_370;kyberhyökkäys;2
1051;56/2022;2022_56_370;tulla;5
1051;56/2022;2022_56_370;lisääntyä;2
1051;56/2022;2022_56_370;näin;1
1051;56/2022;2022_56_370;häiritä;1
1051;56/2022;2022_56_370;rauhallinen;1
1051;56/2022;2022_56_370;yhteiskunta;1
1051;56/2022;2022_56_370;sekä;1
1051;56/2022;2022_56_370;vaikeuttaa;1
1051;56/2022;2022_56_370;käytäntö;1
1051;56/2022;2022_56_370;toimi;1
1051;56/2022;2022_56_370;moni;1
1051;56/2022;2022_56_370;elämänala;1
1051;56/2022;2022_56_370;ihminen;1
1051;56/2022;2022_56_370;maanpuolustuskorkeakoulu;1
1051;56/2022;2022_56_370;emeritusrehtori;1
1051;56/2022;2022_56_370;evp;1
1051;56/2022;2022_56_370;kenraalimajuri;1
1051;56/2022;2022_56_370;aarno;1
1051;56/2022;2022_56_370;vehviläinen;5
1051;56/2022;2022_56_370;ruotia;1
1051;56/2022;2022_56_370;uusi;1
1051;56/2022;2022_56_370;suomi;11
1051;56/2022;2022_56_370;blogi;1
1051;56/2022;2022_56_370;hyöty;2
1051;56/2022;2022_56_370;mureta;2
1051;56/2022;2022_56_370;haitta;3
1051;56/2022;2022_56_370;kasvaa;1
1051;56/2022;2022_56_370;mieli;1
1051;56/2022;2022_56_370;osuvasti;1
1051;56/2022;2022_56_370;yksi;1
1051;56/2022;2022_56_370;kerta;1
1051;56/2022;2022_56_370;samanaikaisesti;1
1051;56/2022;2022_56_370;tietämys;1
1051;56/2022;2022_56_370;jäsenyys;1
1051;56/2022;2022_56_370;kuitenkaan;1
1051;56/2022;2022_56_370;oikea;1
1051;56/2022;2022_56_370;tieto;1
1051;56/2022;2022_56_370;ei;5
1051;56/2022;2022_56_370;vielä;2
1051;56/2022;2022_56_370;tavoittaa;1
1051;56/2022;2022_56_370;kansalainen;2
1051;56/2022;2022_56_370;myös;3
1051;56/2022;2022_56_370;poliittinen;1
1051;56/2022;2022_56_370;päättäjä;1
1051;56/2022;2022_56_370;vanha;1
1051;56/2022;2022_56_370;luutunut;1
1051;56/2022;2022_56_370;nato-kuvitelma;1
1051;56/2022;2022_56_370;varassa;1
1051;56/2022;2022_56_370;muuten;2
1051;56/2022;2022_56_370;hän;2
1051;56/2022;2022_56_370;jo;2
1051;56/2022;2022_56_370;varoitella;1
1051;56/2022;2022_56_370;vaara;1
1051;56/2022;2022_56_370;suuri;2
1051;56/2022;2022_56_370;harha;1
1051;56/2022;2022_56_370;joka;4
1051;56/2022;2022_56_370;natointoinen;1
1051;56/2022;2022_56_370;toitottaa;1
1051;56/2022;2022_56_370;väite;1
1051;56/2022;2022_56_370;venäjä;7
1051;56/2022;2022_56_370;voida;2
1051;56/2022;2022_56_370;milloin;1
1051;56/2022;2022_56_370;tahansa;1
1051;56/2022;2022_56_370;hyökätä;2
1051;56/2022;2022_56_370;vallata;1
1051;56/2022;2022_56_370;nykyinen;1
1051;56/2022;2022_56_370;hosupetteri;1
1051;56/2022;2022_56_370;nato-hurmainen;1
1051;56/2022;2022_56_370;edeltäjä;1
1051;56/2022;2022_56_370;toistaa;1
1051;56/2022;2022_56_370;koko;1
1051;56/2022;2022_56_370;olemassaolo;1
1051;56/2022;2022_56_370;eli;1
1051;56/2022;2022_56_370;jos;2
1051;56/2022;2022_56_370;aikuinen;1
1051;56/2022;2022_56_370;totta;1
1051;56/2022;2022_56_370;puhua;1
1051;56/2022;2022_56_370;yrittää;1
1051;56/2022;2022_56_370;väkivaltainen;1
1051;56/2022;2022_56_370;valtaama;1
1051;56/2022;2022_56_370;eduskunta;1
1051;56/2022;2022_56_370;kuka;1
1051;56/2022;2022_56_370;niin;1
1051;56/2022;2022_56_370;sanoa;1
1051;56/2022;2022_56_370;vahvasti;1
1051;56/2022;2022_56_370;linja;2
1051;56/2022;2022_56_370;puolustus;1
1051;56/2022;2022_56_370;kunto;1
1051;56/2022;2022_56_370;taata;1
1051;56/2022;2022_56_370;yleinen;1
1051;56/2022;2022_56_370;asevelvollisuus;1
1051;56/2022;2022_56_370;korkea;1
1051;56/2022;2022_56_370;maanpuolustustahto;1
1051;56/2022;2022_56_370;sotilaallisesti;1
1051;56/2022;2022_56_370;pohjola;1
1051;56/2022;2022_56_370;vahva;1
1051;56/2022;2022_56_370;valtio;1
1051;56/2022;2022_56_370;hyvinvointivaltio;1
1051;56/2022;2022_56_370;osata;1
1051;56/2022;2022_56_370;huolehtia;1
1051;56/2022;2022_56_370;maanpuolustus;1
1051;56/2022;2022_56_370;hyvinvointi;1
1051;56/2022;2022_56_370;peruste;1
1051;56/2022;2022_56_370;edelleen;1
1051;56/2022;2022_56_370;ymmärtäminen;1
1051;56/2022;2022_56_370;edellyttää;1
1051;56/2022;2022_56_370;tietoinen;1
1051;56/2022;2022_56_370;putin;1
1051;56/2022;2022_56_370;taitavasti;1
1051;56/2022;2022_56_370;suorittaa;1
1051;56/2022;2022_56_370;kansa;2
1051;56/2022;2022_56_370;manipulointi;1
1051;56/2022;2022_56_370;syvälle;1
1051;56/2022;2022_56_370;iskostaa;1
1051;56/2022;2022_56_370;väärä;1
1051;56/2022;2022_56_370;kansallisylpeys;1
1051;56/2022;2022_56_370;olennainen;1
1051;56/2022;2022_56_370;samalla;1
1051;56/2022;2022_56_370;valtava;1
1051;56/2022;2022_56_370;nato-viha;1
1051;56/2022;2022_56_370;ottaa;1
1051;56/2022;2022_56_370;myötä;1
1051;56/2022;2022_56_370;vastuu;1
1051;56/2022;2022_56_370;reilusti;1
1051;56/2022;2022_56_370;puoli;1
1051;56/2022;2022_56_370;välinen;2
1051;56/2022;2022_56_370;kreml;1
1051;56/2022;2022_56_370;nato-vastainen;1
1051;56/2022;2022_56_370;häirintä;2
1051;56/2022;2022_56_370;kyberisku;1
1051;56/2022;2022_56_370;pääkohde;1
1051;56/2022;2022_56_370;sanna;1
1051;56/2022;2022_56_370;antikainen;1
1051;56/2022;2022_56_370;hui;1
1051;56/2022;2022_56_370;kamala;1
1051;56/2022;2022_56_370;konnankoukku;1
1051;56/2022;2022_56_370;yllätys;1
1051;56/2022;2022_56_370;rasittaa;1
1051;56/2022;2022_56_370;kuukausi;1
1051;56/2022;2022_56_370;toinen;1
1051;56/2022;2022_56_370;tausta;1
1051;56/2022;2022_56_370;omata;1
1051;56/2022;2022_56_370;henkilö;1
1051;56/2022;2022_56_370;ennustus;1
1051;56/2022;2022_56_370;kylmäävä;1
1051;56/2022;2022_56_370;kun;1
1051;56/2022;2022_56_370;liittää;1
1051;56/2022;2022_56_370;eurooppa;1
1051;56/2022;2022_56_370;hybridiuhka;1
1051;56/2022;2022_56_370;torjunta;1
1051;56/2022;2022_56_370;osaamiskeskus;1
1051;56/2022;2022_56_370;tutkimusjohtaja;1
1051;56/2022;2022_56_370;hanna;1
1051;56/2022;2022_56_370;smith;1
1051;56/2022;2022_56_370;kuvaus;1
1051;56/2022;2022_56_370;huhtikuu;1
1051;56/2022;2022_56_370;loppu;1
1051;56/2022;2022_56_370;helsinki;1
1051;56/2022;2022_56_370;sanoma;1
1051;56/2022;2022_56_370;artikkeli;1
1051;56/2022;2022_56_370;luonne;1
1051;56/2022;2022_56_370;mahdollinen;1
1051;56/2022;2022_56_370;iso;1
1051;56/2022;2022_56_370;taloudellinen;1
1051;56/2022;2022_56_370;tai;1
1051;56/2022;2022_56_370;ihmishenki;1
1051;56/2022;2022_56_370;viedä;1
1051;56/2022;2022_56_370;vaikutus;1
1051;56/2022;2022_56_370;kylmä;1
1051;56/2022;2022_56_370;kyyti;1
1051;56/2022;2022_56_370;tarvita;1
1051;56/2022;2022_56_370;turvallisuuspolitiikka;1
1051;56/2022;2022_56_370;ammattilainen;1
1051;56/2022;2022_56_370;kaksi;1
1051;56/2022;2022_56_370;ammattilaisnäkemys;1
1051;56/2022;2022_56_370;sovittaa;1
1051;56/2022;2022_56_370;päälle;1
1051;56/2022;2022_56_370;rooli;1
1051;56/2022;2022_56_370;luonteva;1
1051;56/2022;2022_56_370;järkevä;1
1051;56/2022;2022_56_370;päättää;1
1051;56/2022;2022_56_370;lyhyt;1
1051;56/2022;2022_56_370;tilannekiteytys;1
1051;56/2022;2022_56_370;helppo;1
1051;56/2022;2022_56_370;yhtyä;1
1051;56/2022;2022_56_370;pitkä;1
1051;56/2022;2022_56_370;kansanedustaja;1
1051;56/2022;2022_56_370;tärkeä;1
1051;56/2022;2022_56_370;vartija;1
1051;56/2022;2022_56_370;kohtalo;1
