speaker_id;session;speech_id;word;word_n
1527;49/2024;2024_49_268;kerta;1
1527;49/2024;2024_49_268;kertoa;3
1527;49/2024;2024_49_268;asia;1
1527;49/2024;2024_49_268;sinä;3
1527;49/2024;2024_49_268;mutta;5
1527;49/2024;2024_49_268;kerrata;1
1527;49/2024;2024_49_268;vielä;1
1527;49/2024;2024_49_268;uudelleen;1
1527;49/2024;2024_49_268;ei;13
1527;49/2024;2024_49_268;pakko;2
1527;49/2024;2024_49_268;leikata;2
1527;49/2024;2024_49_268;vuosi;4
1527;49/2024;2024_49_268;talouskasvu;2
1527;49/2024;2024_49_268;nolla;1
1527;49/2024;2024_49_268;tuntuma;1
1527;49/2024;2024_49_268;velka-aste;1
1527;49/2024;2024_49_268;kasvaa;4
1527;49/2024;2024_49_268;vuosittain;1
1527;49/2024;2024_49_268;viimeinen;2
1527;49/2024;2024_49_268;haluta;4
1527;49/2024;2024_49_268;maa;2
1527;49/2024;2024_49_268;pystyä;1
1527;49/2024;2024_49_268;enää;1
1527;49/2024;2024_49_268;jatkaa;1
1527;49/2024;2024_49_268;tie;2
1527;49/2024;2024_49_268;velka;4
1527;49/2024;2024_49_268;ottaa;3
1527;49/2024;2024_49_268;kevytkenkäisesti;1
1527;49/2024;2024_49_268;päälle;1
1527;49/2024;2024_49_268;huolissaan;1
1527;49/2024;2024_49_268;takaisinmaksu;1
1527;49/2024;2024_49_268;kulkea;1
1527;49/2024;2024_49_268;loppu;1
1527;49/2024;2024_49_268;nyt;3
1527;49/2024;2024_49_268;viimeistään;1
1527;49/2024;2024_49_268;tasapainottaa;1
1527;49/2024;2024_49_268;minä;8
1527;49/2024;2024_49_268;julkinen;6
1527;49/2024;2024_49_268;talous;6
1527;49/2024;2024_49_268;lisää;1
1527;49/2024;2024_49_268;mieli;1
1527;49/2024;2024_49_268;sopeutustarve;1
1527;49/2024;2024_49_268;samalla;1
1527;49/2024;2024_49_268;kannattaa;1
1527;49/2024;2024_49_268;toteuttaa;2
1527;49/2024;2024_49_268;toimenpide;1
1527;49/2024;2024_49_268;pyrkiä;1
1527;49/2024;2024_49_268;rajoittaa;1
1527;49/2024;2024_49_268;velkaantuminen;2
1527;49/2024;2024_49_268;siis;5
1527;49/2024;2024_49_268;tietoinen;1
1527;49/2024;2024_49_268;myös;3
1527;49/2024;2024_49_268;että;4
1527;49/2024;2024_49_268;näivettyä;1
1527;49/2024;2024_49_268;talouspolitiikka;2
1527;49/2024;2024_49_268;vuosikausi;1
1527;49/2024;2024_49_268;kun;3
1527;49/2024;2024_49_268;meno;4
1527;49/2024;2024_49_268;politiikka;1
1527;49/2024;2024_49_268;täysin;1
1527;49/2024;2024_49_268;jokin;2
1527;49/2024;2024_49_268;muu;1
1527;49/2024;2024_49_268;kuin;2
1527;49/2024;2024_49_268;näivettyvä;1
1527;49/2024;2024_49_268;hallitusohjelma;1
1527;49/2024;2024_49_268;linja;1
1527;49/2024;2024_49_268;johdonmukainen;1
1527;49/2024;2024_49_268;tehdä;8
1527;49/2024;2024_49_268;toimi;1
1527;49/2024;2024_49_268;vahvistaa;1
1527;49/2024;2024_49_268;hidastaa;1
1527;49/2024;2024_49_268;kääntää;1
1527;49/2024;2024_49_268;pitkä;1
1527;49/2024;2024_49_268;aikaväli;1
1527;49/2024;2024_49_268;velkasuhde;1
1527;49/2024;2024_49_268;lasku;2
1527;49/2024;2024_49_268;parantaa;1
1527;49/2024;2024_49_268;suomalainen;1
1527;49/2024;2024_49_268;elintaso;1
1527;49/2024;2024_49_268;panostaa;1
1527;49/2024;2024_49_268;tuleva;1
1527;49/2024;2024_49_268;sukupolvi;1
1527;49/2024;2024_49_268;onnistua;1
1527;49/2024;2024_49_268;ilman;1
1527;49/2024;2024_49_268;työ;4
1527;49/2024;2024_49_268;eteen;1
1527;49/2024;2024_49_268;hetki;1
1527;49/2024;2024_49_268;taloustilanne;2
1527;49/2024;2024_49_268;heikko;1
1527;49/2024;2024_49_268;tiedostaa;1
1527;49/2024;2024_49_268;myöntää;1
1527;49/2024;2024_49_268;hinta;1
1527;49/2024;2024_49_268;korko;2
1527;49/2024;2024_49_268;nousta;1
1527;49/2024;2024_49_268;mikä;2
1527;49/2024;2024_49_268;vähentää;1
1527;49/2024;2024_49_268;ihminen;4
1527;49/2024;2024_49_268;kuluttaminen;1
1527;49/2024;2024_49_268;palvelu;4
1527;49/2024;2024_49_268;ostaminen;1
1527;49/2024;2024_49_268;lisäksi;1
1527;49/2024;2024_49_268;vaikuttaa;2
1527;49/2024;2024_49_268;merkittävästi;1
1527;49/2024;2024_49_268;esimerkiksi;2
1527;49/2024;2024_49_268;rakennusala;1
1527;49/2024;2024_49_268;päästä;1
1527;49/2024;2024_49_268;hirvittävä;1
1527;49/2024;2024_49_268;epätasapaino;1
1527;49/2024;2024_49_268;vastuuton;1
1527;49/2024;2024_49_268;lisätä;2
1527;49/2024;2024_49_268;ahdinko;1
1527;49/2024;2024_49_268;mikäli;1
1527;49/2024;2024_49_268;tarvittava;1
1527;49/2024;2024_49_268;sopeutustoimi;2
1527;49/2024;2024_49_268;eurooppa;1
1527;49/2024;2024_49_268;komissio;1
1527;49/2024;2024_49_268;tulla;3
1527;49/2024;2024_49_268;miten;1
1527;49/2024;2024_49_268;pitää;2
1527;49/2024;2024_49_268;aina;2
1527;49/2024;2024_49_268;tammikuu;1
1527;49/2024;2024_49_268;julkaista;1
1527;49/2024;2024_49_268;elinkeinoelämä;1
1527;49/2024;2024_49_268;keskusliitto;1
1527;49/2024;2024_49_268;teettää;1
1527;49/2024;2024_49_268;laskelma;1
1527;49/2024;2024_49_268;mukaan;1
1527;49/2024;2024_49_268;prosentti;2
1527;49/2024;2024_49_268;rahoittaa;2
1527;49/2024;2024_49_268;käydä;2
1527;49/2024;2024_49_268;etuus;1
1527;49/2024;2024_49_268;eli;1
1527;49/2024;2024_49_268;kolmasosa;1
1527;49/2024;2024_49_268;väestö;2
1527;49/2024;2024_49_268;kustantaa;1
1527;49/2024;2024_49_268;hyvinvointiyhteiskunta;1
1527;49/2024;2024_49_268;tarjota;1
1527;49/2024;2024_49_268;tuki;2
1527;49/2024;2024_49_268;yksinkertaisesti;1
1527;49/2024;2024_49_268;voida;2
1527;49/2024;2024_49_268;jatkua;1
1527;49/2024;2024_49_268;näin;2
1527;49/2024;2024_49_268;jo;2
1527;49/2024;2024_49_268;pelkästään;1
1527;49/2024;2024_49_268;ikääntyminen;1
1527;49/2024;2024_49_268;johtaa;1
1527;49/2024;2024_49_268;jatkuvasti;1
1527;49/2024;2024_49_268;vähemmän;2
1527;49/2024;2024_49_268;työssäkäyvä;1
1527;49/2024;2024_49_268;enemmän;4
1527;49/2024;2024_49_268;hän;1
1527;49/2024;2024_49_268;tarvita;2
1527;49/2024;2024_49_268;aivan;1
1527;49/2024;2024_49_268;välttämätön;1
1527;49/2024;2024_49_268;saada;2
1527;49/2024;2024_49_268;kaikki;1
1527;49/2024;2024_49_268;työkykyinen;2
1527;49/2024;2024_49_268;yksin;1
1527;49/2024;2024_49_268;riittää;2
1527;49/2024;2024_49_268;jos;3
1527;49/2024;2024_49_268;karsia;1
1527;49/2024;2024_49_268;vaikka;1
1527;49/2024;2024_49_268;vaikea;1
1527;49/2024;2024_49_268;onneksi;1
1527;49/2024;2024_49_268;odottaa;1
1527;49/2024;2024_49_268;varovasti;1
1527;49/2024;2024_49_268;piristyä;1
1527;49/2024;2024_49_268;ensi;1
1527;49/2024;2024_49_268;lähteä;2
1527;49/2024;2024_49_268;lähivuosi;1
1527;49/2024;2024_49_268;kasvu;2
1527;49/2024;2024_49_268;toivoa;1
1527;49/2024;2024_49_268;todella;2
1527;49/2024;2024_49_268;positiivinen;1
1527;49/2024;2024_49_268;näkymä;1
1527;49/2024;2024_49_268;luvasta;1
1527;49/2024;2024_49_268;työllisyystoimi;1
1527;49/2024;2024_49_268;työvoima;1
1527;49/2024;2024_49_268;tarjonta;1
1527;49/2024;2024_49_268;sillä;1
1527;49/2024;2024_49_268;vastaanottaminen;1
1527;49/2024;2024_49_268;täytyä;1
1527;49/2024;2024_49_268;kannattava;1
1527;49/2024;2024_49_268;koti;1
1527;49/2024;2024_49_268;jääminen;1
1527;49/2024;2024_49_268;tulos;1
1527;49/2024;2024_49_268;uudistus;2
1527;49/2024;2024_49_268;aloittaa;1
1527;49/2024;2024_49_268;työllisyys;1
1527;49/2024;2024_49_268;investointi;1
1527;49/2024;2024_49_268;panostus;1
1527;49/2024;2024_49_268;energiaratkaisu;1
1527;49/2024;2024_49_268;turvallisuus;1
1527;49/2024;2024_49_268;liittyä;2
1527;49/2024;2024_49_268;lupa;1
1527;49/2024;2024_49_268;inflaatio;1
1527;49/2024;2024_49_268;hidastua;1
1527;49/2024;2024_49_268;tulo;2
1527;49/2024;2024_49_268;kotitalous;1
1527;49/2024;2024_49_268;ostovoima;1
1527;49/2024;2024_49_268;parata;1
1527;49/2024;2024_49_268;mahdollisuus;1
1527;49/2024;2024_49_268;hankinta;1
1527;49/2024;2024_49_268;jolloin;1
1527;49/2024;2024_49_268;yritys;1
1527;49/2024;2024_49_268;pyöriä;1
1527;49/2024;2024_49_268;työllistää;1
1527;49/2024;2024_49_268;tasapainottaminen;1
1527;49/2024;2024_49_268;olennaisesti;1
1527;49/2024;2024_49_268;verotulo;1
1527;49/2024;2024_49_268;kasvattaminen;1
1527;49/2024;2024_49_268;suomi;1
1527;49/2024;2024_49_268;kokonaisveroaste;2
1527;49/2024;2024_49_268;korkea;1
1527;49/2024;2024_49_268;huolimatta;1
1527;49/2024;2024_49_268;nykyinen;1
1527;49/2024;2024_49_268;valtio;1
1527;49/2024;2024_49_268;tulevaisuus;1
1527;49/2024;2024_49_268;siksi;1
1527;49/2024;2024_49_268;tärkeä;1
1527;49/2024;2024_49_268;rakenteellinen;1
1527;49/2024;2024_49_268;tarpeeksi;1
1527;49/2024;2024_49_268;jotta;1
1527;49/2024;2024_49_268;kerätä;1
1527;49/2024;2024_49_268;yhteinen;1
1527;49/2024;2024_49_268;kassa;1
1527;49/2024;2024_49_268;entinen;1
1527;49/2024;2024_49_268;suuri;1
1527;49/2024;2024_49_268;tarve;1
1527;49/2024;2024_49_268;kiitos;1
1527;61/2024;2024_61_300;arvoisa;2
1527;61/2024;2024_61_300;rouva;2
1527;61/2024;2024_61_300;puhemies;2
1527;61/2024;2024_61_300;suomi;9
1527;61/2024;2024_61_300;aiheuttaa;3
1527;61/2024;2024_61_300;ilmastohaitta;1
1527;61/2024;2024_61_300;olla;28
1527;61/2024;2024_61_300;koko;2
1527;61/2024;2024_61_300;maailma;4
1527;61/2024;2024_61_300;mittakaava;1
1527;61/2024;2024_61_300;minimaalinen;1
1527;61/2024;2024_61_300;se;23
1527;61/2024;2024_61_300;mikä;8
1527;61/2024;2024_61_300;kasvihuonepäästö;2
1527;61/2024;2024_61_300;vuosi;3
1527;61/2024;2024_61_300;tonni;2
1527;61/2024;2024_61_300;intia;1
1527;61/2024;2024_61_300;yhdysvalta;1
1527;61/2024;2024_61_300;ja;23
1527;61/2024;2024_61_300;kiina;3
1527;61/2024;2024_61_300;päästö;2
1527;61/2024;2024_61_300;miljoona;1
1527;61/2024;2024_61_300;tämä;12
1527;61/2024;2024_61_300;auttaa;1
1527;61/2024;2024_61_300;minä;13
1527;61/2024;2024_61_300;asettaa;2
1527;61/2024;2024_61_300;näkemys;1
1527;61/2024;2024_61_300;päätöksenteko;1
1527;61/2024;2024_61_300;oikeanlainen;1
1527;61/2024;2024_61_300;mittasuhteet;1
1527;61/2024;2024_61_300;häiritä;2
1527;61/2024;2024_61_300;jo;5
1527;61/2024;2024_61_300;ennen;1
1527;61/2024;2024_61_300;kuin;2
1527;61/2024;2024_61_300;edes;1
1527;61/2024;2024_61_300;lähteä;3
1527;61/2024;2024_61_300;politiikka;1
1527;61/2024;2024_61_300;mukaan;1
1527;61/2024;2024_61_300;lisääntyä;1
1527;61/2024;2024_61_300;ilmastopelottelu;1
1527;61/2024;2024_61_300;puhe;1
1527;61/2024;2024_61_300;ilmastoahdistus;2
1527;61/2024;2024_61_300;myös;3
1527;61/2024;2024_61_300;media;1
1527;61/2024;2024_61_300;oma;4
1527;61/2024;2024_61_300;osa;3
1527;61/2024;2024_61_300;lietsoa;1
1527;61/2024;2024_61_300;pelko;1
1527;61/2024;2024_61_300;pelottelu;1
1527;61/2024;2024_61_300;haluta;9
1527;61/2024;2024_61_300;saavuttaa;1
1527;61/2024;2024_61_300;vain;3
1527;61/2024;2024_61_300;ideologinen;1
1527;61/2024;2024_61_300;niin;7
1527;61/2024;2024_61_300;että;15
1527;61/2024;2024_61_300;ihminen;2
1527;61/2024;2024_61_300;saada;5
1527;61/2024;2024_61_300;lopettaa;1
1527;61/2024;2024_61_300;lihansyönti;1
1527;61/2024;2024_61_300;keino;2
1527;61/2024;2024_61_300;hyvänsä;1
1527;61/2024;2024_61_300;joku;2
1527;61/2024;2024_61_300;todella;1
1527;61/2024;2024_61_300;mennä;3
1527;61/2024;2024_61_300;näin;1
1527;61/2024;2024_61_300;pitkälle;1
1527;61/2024;2024_61_300;ideologia;1
1527;61/2024;2024_61_300;ajaminen;1
1527;61/2024;2024_61_300;uhrata;1
1527;61/2024;2024_61_300;nuori;8
1527;61/2024;2024_61_300;mielenterveys;1
1527;61/2024;2024_61_300;asia;6
1527;61/2024;2024_61_300;saattaa;1
1527;61/2024;2024_61_300;miettiä;3
1527;61/2024;2024_61_300;kuinka;1
1527;61/2024;2024_61_300;maapallo;2
1527;61/2024;2024_61_300;käydä;1
1527;61/2024;2024_61_300;pelastaa;1
1527;61/2024;2024_61_300;jos;3
1527;61/2024;2024_61_300;syödä;1
1527;61/2024;2024_61_300;kasvisruoka;1
1527;61/2024;2024_61_300;jättää;2
1527;61/2024;2024_61_300;liha;1
1527;61/2024;2024_61_300;pois;1
1527;61/2024;2024_61_300;joka;7
1527;61/2024;2024_61_300;olennainen;2
1527;61/2024;2024_61_300;kasvaa;1
1527;61/2024;2024_61_300;ruokavalio;2
1527;61/2024;2024_61_300;voida;5
1527;61/2024;2024_61_300;hankkia;1
1527;61/2024;2024_61_300;koskaan;1
1527;61/2024;2024_61_300;lapsi;6
1527;61/2024;2024_61_300;jäädä;1
1527;61/2024;2024_61_300;iso;1
1527;61/2024;2024_61_300;hiilijalanjälki;1
1527;61/2024;2024_61_300;päättäjä;1
1527;61/2024;2024_61_300;puhua;1
1527;61/2024;2024_61_300;jatkuva;1
1527;61/2024;2024_61_300;syöttö;1
1527;61/2024;2024_61_300;aivan;1
1527;61/2024;2024_61_300;muistuttaa;1
1527;61/2024;2024_61_300;päivittäin;1
1527;61/2024;2024_61_300;täytyä;3
1527;61/2024;2024_61_300;pelätä;1
1527;61/2024;2024_61_300;tuhoutua;1
1527;61/2024;2024_61_300;kätilö;1
1527;61/2024;2024_61_300;huolestuttaa;1
1527;61/2024;2024_61_300;erityisesti;2
1527;61/2024;2024_61_300;tyttö;1
1527;61/2024;2024_61_300;kasvissyönti;2
1527;61/2024;2024_61_300;osata;1
1527;61/2024;2024_61_300;koostaa;1
1527;61/2024;2024_61_300;oikein;1
1527;61/2024;2024_61_300;vaatia;1
1527;61/2024;2024_61_300;paljon;1
1527;61/2024;2024_61_300;suunnittelu;1
1527;61/2024;2024_61_300;jotta;1
1527;61/2024;2024_61_300;ruoka;1
1527;61/2024;2024_61_300;tarpeeksi;1
1527;61/2024;2024_61_300;proteiini;1
1527;61/2024;2024_61_300;vitamiini;1
1527;61/2024;2024_61_300;edelleen;1
1527;61/2024;2024_61_300;liian;1
1527;61/2024;2024_61_300;yksipuolinen;1
1527;61/2024;2024_61_300;johtaa;2
1527;61/2024;2024_61_300;helposti;1
1527;61/2024;2024_61_300;puutostila;1
1527;61/2024;2024_61_300;taas;1
1527;61/2024;2024_61_300;hormonaalinen;1
1527;61/2024;2024_61_300;häiriö;1
1527;61/2024;2024_61_300;seuraus;1
1527;61/2024;2024_61_300;hedelmällisyys;1
1527;61/2024;2024_61_300;lasku;1
1527;61/2024;2024_61_300;ilman;1
1527;61/2024;2024_61_300;hän;2
1527;61/2024;2024_61_300;joutua;1
1527;61/2024;2024_61_300;ahdistua;1
1527;61/2024;2024_61_300;tämänkaltainen;1
1527;61/2024;2024_61_300;aikuinen;1
1527;61/2024;2024_61_300;tehtävä;1
1527;61/2024;2024_61_300;huolehtia;3
1527;61/2024;2024_61_300;kestävä;1
1527;61/2024;2024_61_300;ilmastoratkaisu;1
1527;61/2024;2024_61_300;suojella;2
1527;61/2024;2024_61_300;luonto;4
1527;61/2024;2024_61_300;moni;3
1527;61/2024;2024_61_300;tapa;2
1527;61/2024;2024_61_300;pitää;2
1527;61/2024;2024_61_300;huoli;1
1527;61/2024;2024_61_300;suomalainen;5
1527;61/2024;2024_61_300;kansa;1
1527;61/2024;2024_61_300;luontoyhteys;1
1527;61/2024;2024_61_300;kulkea;1
1527;61/2024;2024_61_300;geeni;1
1527;61/2024;2024_61_300;puhdas;1
1527;61/2024;2024_61_300;ilma;1
1527;61/2024;2024_61_300;runsas;1
1527;61/2024;2024_61_300;metsä;1
1527;61/2024;2024_61_300;tuhat;1
1527;61/2024;2024_61_300;järvi;1
1527;61/2024;2024_61_300;väittää;1
1527;61/2024;2024_61_300;luonnos;3
1527;61/2024;2024_61_300;siten;2
1527;61/2024;2024_61_300;tuleva;1
1527;61/2024;2024_61_300;sukupolvi;1
1527;61/2024;2024_61_300;päästä;1
1527;61/2024;2024_61_300;nauttia;1
1527;61/2024;2024_61_300;eri;1
1527;61/2024;2024_61_300;muoto;1
1527;61/2024;2024_61_300;kunnioittaminen;1
1527;61/2024;2024_61_300;asti;1
1527;61/2024;2024_61_300;arvostaa;1
1527;61/2024;2024_61_300;suuresti;1
1527;61/2024;2024_61_300;käyttää;1
1527;61/2024;2024_61_300;aika;2
1527;61/2024;2024_61_300;hyvä;7
1527;61/2024;2024_61_300;tehdä;4
1527;61/2024;2024_61_300;konkreettisesti;1
1527;61/2024;2024_61_300;esimerkiksi;3
1527;61/2024;2024_61_300;putsata;1
1527;61/2024;2024_61_300;ranta;1
1527;61/2024;2024_61_300;kerätä;3
1527;61/2024;2024_61_300;roska;3
1527;61/2024;2024_61_300;kaustinen;1
1527;61/2024;2024_61_300;perussuomalainen;1
1527;61/2024;2024_61_300;tapani;2
1527;61/2024;2024_61_300;viime;1
1527;61/2024;2024_61_300;viikonloppu;1
1527;61/2024;2024_61_300;kota;1
1527;61/2024;2024_61_300;muu;2
1527;61/2024;2024_61_300;sinne;1
1527;61/2024;2024_61_300;tarvita;5
1527;61/2024;2024_61_300;lisää;1
1527;61/2024;2024_61_300;sijaan;2
1527;61/2024;2024_61_300;liittyä;2
1527;61/2024;2024_61_300;elokapina;1
1527;61/2024;2024_61_300;maata;1
1527;61/2024;2024_61_300;päivä;1
1527;61/2024;2024_61_300;pitkä;1
1527;61/2024;2024_61_300;asvaltti;1
1527;61/2024;2024_61_300;elämä;1
1527;61/2024;2024_61_300;vaikka;2
1527;61/2024;2024_61_300;eli;1
1527;61/2024;2024_61_300;konkreettinen;1
1527;61/2024;2024_61_300;teko;1
1527;61/2024;2024_61_300;konkretia;1
1527;61/2024;2024_61_300;nimittäin;1
1527;61/2024;2024_61_300;sieltä;1
1527;61/2024;2024_61_300;yksilötaso;1
1527;61/2024;2024_61_300;lähtien;1
1527;61/2024;2024_61_300;ostaa;5
1527;61/2024;2024_61_300;itse;2
1527;61/2024;2024_61_300;omantunto;1
1527;61/2024;2024_61_300;juoda;1
1527;61/2024;2024_61_300;kahvi;1
1527;61/2024;2024_61_300;kauramaito;1
1527;61/2024;2024_61_300;mutta;3
1527;61/2024;2024_61_300;sama;1
1527;61/2024;2024_61_300;lentää;1
1527;61/2024;2024_61_300;ilmastokonferenssi;1
1527;61/2024;2024_61_300;ulkomaa;1
1527;61/2024;2024_61_300;tuottaa;2
1527;61/2024;2024_61_300;vaate;1
1527;61/2024;2024_61_300;pikamuotiliike;1
1527;61/2024;2024_61_300;miten;2
1527;61/2024;2024_61_300;opettaa;1
1527;61/2024;2024_61_300;kuluttaa;1
1527;61/2024;2024_61_300;tuote;1
1527;61/2024;2024_61_300;tukea;1
1527;61/2024;2024_61_300;kotimainen;1
1527;61/2024;2024_61_300;vai;3
1527;61/2024;2024_61_300;ulkomaalainen;1
1527;61/2024;2024_61_300;tarve;1
1527;61/2024;2024_61_300;halu;1
1527;61/2024;2024_61_300;jokainen;2
1527;61/2024;2024_61_300;pohtia;1
1527;61/2024;2024_61_300;maa;1
1527;61/2024;2024_61_300;järkevä;3
1527;61/2024;2024_61_300;ilmastopolitiikka;2
1527;61/2024;2024_61_300;päätös;1
1527;61/2024;2024_61_300;hallitusti;1
1527;61/2024;2024_61_300;vähentää;2
1527;61/2024;2024_61_300;ei;6
1527;61/2024;2024_61_300;ajaa;1
1527;61/2024;2024_61_300;yritys;3
1527;61/2024;2024_61_300;alas;1
1527;61/2024;2024_61_300;tai;2
1527;61/2024;2024_61_300;heikentää;1
1527;61/2024;2024_61_300;kilpailukyky;1
1527;61/2024;2024_61_300;kun;1
1527;61/2024;2024_61_300;uusi;1
1527;61/2024;2024_61_300;investointi;1
1527;61/2024;2024_61_300;hoitaa;2
1527;61/2024;2024_61_300;hyvin;2
1527;61/2024;2024_61_300;investoida;2
1527;61/2024;2024_61_300;siksi;1
1527;61/2024;2024_61_300;hetki;1
1527;61/2024;2024_61_300;ympäristö;2
1527;61/2024;2024_61_300;valtava;2
1527;61/2024;2024_61_300;vihreät;1
1527;61/2024;2024_61_300;toivoa;1
1527;61/2024;2024_61_300;kunnianhimoinen;2
1527;61/2024;2024_61_300;mikään;1
1527;61/2024;2024_61_300;järki;1
1527;61/2024;2024_61_300;raami;1
1527;61/2024;2024_61_300;tiukka;1
1527;61/2024;2024_61_300;sitten;1
1527;61/2024;2024_61_300;toisaalla;1
1527;61/2024;2024_61_300;kerto;1
1527;61/2024;2024_61_300;enemmän;1
1527;61/2024;2024_61_300;ainoastaan;1
1527;61/2024;2024_61_300;typerä;1
1527;61/2024;2024_61_300;varmasti;1
1527;61/2024;2024_61_300;helppo;1
1527;61/2024;2024_61_300;valita;1
1527;61/2024;2024_61_300;tehdas;1
1527;61/2024;2024_61_300;mieluummin;1
1527;61/2024;2024_61_300;tarkoitus;1
1527;61/2024;2024_61_300;laittaa;1
1527;61/2024;2024_61_300;vastakkain;1
1527;61/2024;2024_61_300;joko;1
1527;61/2024;2024_61_300;ilmastotoimi;1
1527;61/2024;2024_61_300;kireästi;1
1527;61/2024;2024_61_300;runnoa;1
1527;61/2024;2024_61_300;ollenkaan;1
1527;61/2024;2024_61_300;ottaa;1
1527;61/2024;2024_61_300;erikokoinen;1
1527;61/2024;2024_61_300;askel;1
1527;61/2024;2024_61_300;eteenpäin;1
1527;61/2024;2024_61_300;ettäei;1
1527;61/2024;2024_61_300;pakittaa;1
1527;61/2024;2024_61_300;aina;1
1527;61/2024;2024_61_300;nähdä;2
1527;61/2024;2024_61_300;mahdollinen;1
1527;61/2024;2024_61_300;edelläkävijä;1
1527;61/2024;2024_61_300;erilainen;2
1527;61/2024;2024_61_300;innovaatio;2
1527;61/2024;2024_61_300;tulla;1
1527;61/2024;2024_61_300;tekniikka;1
1527;61/2024;2024_61_300;energia;2
1527;61/2024;2024_61_300;huomio;1
1527;61/2024;2024_61_300;hyötyä;1
1527;61/2024;2024_61_300;kaikki;1
1527;61/2024;2024_61_300;koulutus;1
1527;61/2024;2024_61_300;mahdollisuus;1
1527;61/2024;2024_61_300;kunhan;1
1527;61/2024;2024_61_300;tulevaisuus;1
1527;61/2024;2024_61_300;kehittää;1
1527;61/2024;2024_61_300;jäte;1
1527;61/2024;2024_61_300;viedä;1
1527;61/2024;2024_61_300;ilmasto;1
1527;61/2024;2024_61_300;luontopolitiikka;1
1527;61/2024;2024_61_300;kiitos;1
1527;80/2024;2024_80_147;arvoisa;1
1527;80/2024;2024_80_147;puhemies;1
1527;80/2024;2024_80_147;kuolema;5
1527;80/2024;2024_80_147;ja;19
1527;80/2024;2024_80_147;eutanasia;11
1527;80/2024;2024_80_147;tämä;10
1527;80/2024;2024_80_147;sana;2
1527;80/2024;2024_80_147;herättää;1
1527;80/2024;2024_80_147;minä;7
1527;80/2024;2024_80_147;jokainen;2
1527;80/2024;2024_80_147;erilainen;1
1527;80/2024;2024_80_147;tunne;1
1527;80/2024;2024_80_147;ajatus;4
1527;80/2024;2024_80_147;jokin;2
1527;80/2024;2024_80_147;olla;20
1527;80/2024;2024_80_147;luonnollinen;1
1527;80/2024;2024_80_147;normaali;1
1527;80/2024;2024_80_147;elämänkaari;1
1527;80/2024;2024_80_147;kuulua;1
1527;80/2024;2024_80_147;asia;4
1527;80/2024;2024_80_147;pelottava;1
1527;80/2024;2024_80_147;lopullinen;1
1527;80/2024;2024_80_147;joka;5
1527;80/2024;2024_80_147;ei;9
1527;80/2024;2024_80_147;haluta;2
1527;80/2024;2024_80_147;ajatella;1
1527;80/2024;2024_80_147;lainkaan;1
1527;80/2024;2024_80_147;sitten;1
1527;80/2024;2024_80_147;kaikki;2
1527;80/2024;2024_80_147;väliltä;1
1527;80/2024;2024_80_147;puhua;3
1527;80/2024;2024_80_147;myös;3
1527;80/2024;2024_80_147;laita;2
1527;80/2024;2024_80_147;tulla;4
1527;80/2024;2024_80_147;eu;1
1527;80/2024;2024_80_147;thanatos;1
1527;80/2024;2024_80_147;tarkoittaa;2
1527;80/2024;2024_80_147;hyvä;9
1527;80/2024;2024_80_147;liittyä;1
1527;80/2024;2024_80_147;kärsimys;2
1527;80/2024;2024_80_147;nykyään;1
1527;80/2024;2024_80_147;lähinnä;1
1527;80/2024;2024_80_147;potilas;6
1527;80/2024;2024_80_147;vapaaehtoinen;1
1527;80/2024;2024_80_147;oikeustoimikelpoinen;1
1527;80/2024;2024_80_147;pyyntö;1
1527;80/2024;2024_80_147;tapahtua;1
1527;80/2024;2024_80_147;lääkäri;1
1527;80/2024;2024_80_147;toteuttaa;2
1527;80/2024;2024_80_147;tarkoituksellinen;1
1527;80/2024;2024_80_147;elämä;2
1527;80/2024;2024_80_147;päättäminen;1
1527;80/2024;2024_80_147;lääke;1
1527;80/2024;2024_80_147;antaa;1
1527;80/2024;2024_80_147;eduskunta;2
1527;80/2024;2024_80_147;nyt;2
1527;80/2024;2024_80_147;käsitellä;1
1527;80/2024;2024_80_147;salliminen;1
1527;80/2024;2024_80_147;tähdätä;1
1527;80/2024;2024_80_147;kansalaisaloite;3
1527;80/2024;2024_80_147;oma;3
1527;80/2024;2024_80_147;kanta;1
1527;80/2024;2024_80_147;varovainen;1
1527;80/2024;2024_80_147;myönteinen;1
1527;80/2024;2024_80_147;pohjautua;2
1527;80/2024;2024_80_147;elämänkokemus;1
1527;80/2024;2024_80_147;sekä;2
1527;80/2024;2024_80_147;työ;1
1527;80/2024;2024_80_147;terveydenhuolto;2
1527;80/2024;2024_80_147;ammattilainen;3
1527;80/2024;2024_80_147;työura;1
1527;80/2024;2024_80_147;aika;1
1527;80/2024;2024_80_147;hoitaa;2
1527;80/2024;2024_80_147;naistentauti;1
1527;80/2024;2024_80_147;osasto;1
1527;80/2024;2024_80_147;syöpä;3
1527;80/2024;2024_80_147;kuolla;4
1527;80/2024;2024_80_147;ihminen;4
1527;80/2024;2024_80_147;lisäksi;3
1527;80/2024;2024_80_147;omakohtainen;1
1527;80/2024;2024_80_147;kokemus;1
1527;80/2024;2024_80_147;läheinen;1
1527;80/2024;2024_80_147;hoitaminen;1
1527;80/2024;2024_80_147;kun;3
1527;80/2024;2024_80_147;hän;5
1527;80/2024;2024_80_147;menehtyä;1
1527;80/2024;2024_80_147;nähdä;2
