speaker_id;session;speech_id;word;word_n
1336;18/2022;2022_18_3;moninainen;1
1336;18/2022;2022_18_3;toimenpide;3
1336;18/2022;2022_18_3;laajuus;1
1336;18/2022;2022_18_3;vaihdella;1
1336;18/2022;2022_18_3;yksityiskohtainen;1
1336;18/2022;2022_18_3;tarkentaa;1
1336;18/2022;2022_18_3;hallitusohjelma;2
1336;18/2022;2022_18_3;linjaus;1
1336;18/2022;2022_18_3;kasvukeskus;1
1336;18/2022;2022_18_3;väline;2
1336;18/2022;2022_18_3;mal-sopimus;1
1336;18/2022;2022_18_3;solmima;1
1336;18/2022;2022_18_3;jatkaa;2
1336;18/2022;2022_18_3;kanssa;1
1336;18/2022;2022_18_3;sopimus;1
1336;18/2022;2022_18_3;jatko;2
1336;18/2022;2022_18_3;laadullinen;1
1336;18/2022;2022_18_3;tekijä;1
1336;18/2022;2022_18_3;kuten;1
1336;18/2022;2022_18_3;koko;1
1336;18/2022;2022_18_3;ara-tuotanto;1
1336;18/2022;2022_18_3;nähdä;1
1336;18/2022;2022_18_3;keino;3
1336;18/2022;2022_18_3;tunnistaa;2
1336;18/2022;2022_18_3;talous;1
1336;18/2022;2022_18_3;suhdanne;1
1336;18/2022;2022_18_3;riippumatta;1
1336;18/2022;2022_18_3;rakennusala;2
1336;18/2022;2022_18_3;suhdannetilanne;1
1336;18/2022;2022_18_3;muun;1
1336;18/2022;2022_18_3;muassa;1
1336;18/2022;2022_18_3;vapaarahoitteinen;1
1336;18/2022;2022_18_3;yksityinen;1
1336;18/2022;2022_18_3;vuokranantaja;1
1336;18/2022;2022_18_3;toimivuus;2
1336;18/2022;2022_18_3;varmistaminen;1
1336;18/2022;2022_18_3;sama;1
1336;18/2022;2022_18_3;huolehtia;1
1336;18/2022;2022_18_3;riittävä;1
1336;18/2022;2022_18_3;tonttitarjonta;1
1336;18/2022;2022_18_3;kaavavaranto;1
1336;18/2022;2022_18_3;joten;1
1336;18/2022;2022_18_3;kunta;1
1336;18/2022;2022_18_3;saavuttaminen;1
1336;18/2022;2022_18_3;kilpailu;1
1336;18/2022;2022_18_3;osa;1
1336;18/2022;2022_18_3;iso;1
1336;18/2022;2022_18_3;asuntorahasto;1
1336;18/2022;2022_18_3;haluta;1
1336;18/2022;2022_18_3;säilyttää;1
1336;18/2022;2022_18_3;pitkälle;1
1336;18/2022;2022_18_3;pääoma;1
1336;18/2022;2022_18_3;kartuttaminen;1
1336;18/2022;2022_18_3;etsiä;1
1336;18/2022;2022_18_3;nyt;1
1336;18/2022;2022_18_3;vähetä;1
1336;18/2022;2022_18_3;konkreettinen;1
1336;18/2022;2022_18_3;ehdotus;1
1336;18/2022;2022_18_3;parantaa;2
1336;18/2022;2022_18_3;ehto;2
1336;18/2022;2022_18_3;asunto-osakeyhtiö;1
1336;18/2022;2022_18_3;valtiontakaus;1
1336;18/2022;2022_18_3;peruskorjaus;1
1336;18/2022;2022_18_3;näin;1
1336;18/2022;2022_18_3;helpottaa;1
1336;18/2022;2022_18_3;yhtiö;1
1336;18/2022;2022_18_3;tilanne;1
1336;18/2022;2022_18_3;vaikeus;1
1336;18/2022;2022_18_3;laina;1
1336;18/2022;2022_18_3;korjaus;1
1336;18/2022;2022_18_3;vajaakäyttöinen;1
1336;18/2022;2022_18_3;asuntokanta;1
1336;18/2022;2022_18_3;kohdistua;1
1336;18/2022;2022_18_3;valtiontuki;1
1336;18/2022;2022_18_3;monipaikkaisuus;1
1336;18/2022;2022_18_3;avata;1
1336;18/2022;2022_18_3;muuttua;2
1336;18/2022;2022_18_3;sukupolvi;1
1336;18/2022;2022_18_3;välinen;1
1336;18/2022;2022_18_3;paljon;2
1336;18/2022;2022_18_3;keskustelu;1
1336;18/2022;2022_18_3;nuori;2
1336;18/2022;2022_18_3;asema;2
1336;18/2022;2022_18_3;puhututtaa;1
1336;18/2022;2022_18_3;asplaina;1
1336;18/2022;2022_18_3;kansainvälisesti;1
1336;18/2022;2022_18_3;esimerkillinen;1
1336;18/2022;2022_18_3;maa;1
1336;18/2022;2022_18_3;asunnottomuus;3
1336;18/2022;2022_18_3;vähentäminen;1
1336;18/2022;2022_18_3;vahvistaa;1
1336;18/2022;2022_18_3;poistaminen;1
1336;18/2022;2022_18_3;mahdollinen;1
1336;18/2022;2022_18_3;rahoitustarve;1
1336;18/2022;2022_18_3;koskea;1
1336;18/2022;2022_18_3;käsitellä;1
1336;18/2022;2022_18_3;sopia;1
1336;18/2022;2022_18_3;erikseen;1
1336;18/2022;2022_18_3;elää;1
1336;18/2022;2022_18_3;tarvittava;1
1336;18/2022;2022_18_3;uudelleenarviointi;1
1336;18/2022;2022_18_3;tehdä;1
1336;18/2022;2022_18_3;olosuhde;1
1336;18/2022;2022_18_3;esimerkki;1
1336;18/2022;2022_18_3;koronapandemia;1
1336;18/2022;2022_18_3;esiin;1
1336;18/2022;2022_18_3;nousta;1
1336;18/2022;2022_18_3;lisääntyminen;1
1336;18/2022;2022_18_3;kautta;1
1336;18/2022;2022_18_3;näkyä;1
1336;18/2022;2022_18_3;vasta;1
1336;18/2022;2022_18_3;pitkä;1
1336;18/2022;2022_18_3;aikaväli;1
1336;18/2022;2022_18_3;kannattaa;1
1336;18/2022;2022_18_3;pitää;1
1336;18/2022;2022_18_3;mieli;1
1336;18/2022;2022_18_3;kansainvälinen;1
1336;18/2022;2022_18_3;vertailu;1
1336;18/2022;2022_18_3;jo;1
1336;18/2022;2022_18_3;vähentää;1
1336;18/2022;2022_18_3;tarjolla;1
1336;18/2022;2022_18_3;asumismuoto;1
1336;18/2022;2022_18_3;hintataso;1
1336;18/2022;2022_18_3;verrattain;1
1336;18/2022;2022_18_3;paitsi;1
1336;18/2022;2022_18_3;turvata;1
1336;18/2022;2022_18_3;jatkuvuus;1
1336;18/2022;2022_18_3;vuosikymmen;1
1336;18/2022;2022_18_3;kiitos;1
1336;18/2022;2022_18_20;arvoisa;1
1336;18/2022;2022_18_20;puhemies;2
1336;18/2022;2022_18_20;kiitos;2
1336;18/2022;2022_18_20;kaikki;4
1336;18/2022;2022_18_20;edustaja;10
1336;18/2022;2022_18_20;se;9
1336;18/2022;2022_18_20;puheenvuoro;2
1336;18/2022;2022_18_20;joka;5
1336;18/2022;2022_18_20;ryhmä;1
1336;18/2022;2022_18_20;tämä;18
1336;18/2022;2022_18_20;alku;1
1336;18/2022;2022_18_20;pitää;2
1336;18/2022;2022_18_20;aina;2
1336;18/2022;2022_18_20;keskustelu;1
1336;18/2022;2022_18_20;käydä;1
1336;18/2022;2022_18_20;selvä;1
1336;18/2022;2022_18_20;että;7
1336;18/2022;2022_18_20;harva;1
1336;18/2022;2022_18_20;asia;4
1336;18/2022;2022_18_20;ihminen;1
1336;18/2022;2022_18_20;olla;20
1336;18/2022;2022_18_20;niin;1
1336;18/2022;2022_18_20;tärkeä;2
1336;18/2022;2022_18_20;kuin;1
1336;18/2022;2022_18_20;oma;2
1336;18/2022;2022_18_20;koti;1
1336;18/2022;2022_18_20;mikä;3
1336;18/2022;2022_18_20;erityisesti;8
1336;18/2022;2022_18_20;ollikainen;2
1336;18/2022;2022_18_20;nostaa;7
1336;18/2022;2022_18_20;hienosti;1
1336;18/2022;2022_18_20;esille;6
1336;18/2022;2022_18_20;muutama;1
1336;18/2022;2022_18_20;kommentti;2
1336;18/2022;2022_18_20;ryhmäpuheenvuoro;1
1336;18/2022;2022_18_20;heinäluoma;1
1336;18/2022;2022_18_20;lähiö;3
1336;18/2022;2022_18_20;kehittäminen;2
1336;18/2022;2022_18_20;ja;22
1336;18/2022;2022_18_20;hieno;1
1336;18/2022;2022_18_20;työ;4
1336;18/2022;2022_18_20;asuntoministeriö;1
1336;18/2022;2022_18_20;asuntopolitiikka;2
1336;18/2022;2022_18_20;myös;3
1336;18/2022;2022_18_20;sektori;2
1336;18/2022;2022_18_20;aikaisemmin;1
1336;18/2022;2022_18_20;tehdä;1
1336;18/2022;2022_18_20;asuntopoliittinen;4
1336;18/2022;2022_18_20;kehittämisohjelma;2
1336;18/2022;2022_18_20;linjata;2
1336;18/2022;2022_18_20;toimenpide;1
1336;18/2022;2022_18_20;jatkaa;1
1336;18/2022;2022_18_20;asuinalue;1
1336;18/2022;2022_18_20;segregaatio;1
1336;18/2022;2022_18_20;vähentäminen;1
1336;18/2022;2022_18_20;itse;1
1336;18/2022;2022_18_20;ajatella;1
1336;18/2022;2022_18_20;kehittämistyö;1
1336;18/2022;2022_18_20;tulla;5
1336;18/2022;2022_18_20;vakiinnuttaa;1
1336;18/2022;2022_18_20;kuten;1
1336;18/2022;2022_18_20;usein;1
1336;18/2022;2022_18_20;asuminen;6
1336;18/2022;2022_18_20;kunta;2
1336;18/2022;2022_18_20;merkittävä;1
1336;18/2022;2022_18_20;rooli;5
1336;18/2022;2022_18_20;kankaanniemi;1
1336;18/2022;2022_18_20;seurantaryhmä;2
1336;18/2022;2022_18_20;toiminta;1
1336;18/2022;2022_18_20;tosiaan;1
1336;18/2022;2022_18_20;osallistua;1
1336;18/2022;2022_18_20;kommentoida;1
1336;18/2022;2022_18_20;koko;1
1336;18/2022;2022_18_20;asettaa;3
1336;18/2022;2022_18_20;aika;4
1336;18/2022;2022_18_20;ohjelma;5
1336;18/2022;2022_18_20;valmistella;1
1336;18/2022;2022_18_20;työryhmä;1
1336;18/2022;2022_18_20;luovuttaa;1
1336;18/2022;2022_18_20;edeltäjä;1
1336;18/2022;2022_18_20;eli;1
1336;18/2022;2022_18_20;ministeri;1
1336;18/2022;2022_18_20;mikkonen;1
1336;18/2022;2022_18_20;poliittinen;1
1336;18/2022;2022_18_20;prosessi;1
1336;18/2022;2022_18_20;jälkeen;1
1336;18/2022;2022_18_20;ottaa;3
1336;18/2022;2022_18_20;kohdistua;1
1336;18/2022;2022_18_20;usea;2
1336;18/2022;2022_18_20;eri;4
1336;18/2022;2022_18_20;toive;1
1336;18/2022;2022_18_20;tää;1
1336;18/2022;2022_18_20;intressi;1
1336;18/2022;2022_18_20;yhteensovittaminen;1
1336;18/2022;2022_18_20;ei;2
1336;18/2022;2022_18_20;helppo;1
1336;18/2022;2022_18_20;mutta;3
1336;18/2022;2022_18_20;nytten;1
1336;18/2022;2022_18_20;selonteko;1
1336;18/2022;2022_18_20;onneksi;1
1336;18/2022;2022_18_20;vaihe;1
1336;18/2022;2022_18_20;talvitie;1
1336;18/2022;2022_18_20;tontti;1
1336;18/2022;2022_18_20;asuntotarjonta;1
1336;18/2022;2022_18_20;liittyä;2
1336;18/2022;2022_18_20;kysymys;2
1336;18/2022;2022_18_20;tunnistaa;2
1336;18/2022;2022_18_20;keskeinen;3
1336;18/2022;2022_18_20;asuntotuotanto;1
1336;18/2022;2022_18_20;edellytys;1
1336;18/2022;2022_18_20;joten;1
1336;18/2022;2022_18_20;kaavoitus;1
1336;18/2022;2022_18_20;unohtaa;1
1336;18/2022;2022_18_20;keskittyä;1
1336;18/2022;2022_18_20;valtio;1
1336;18/2022;2022_18_20;keino;1
1336;18/2022;2022_18_20;ara-tuki;1
1336;18/2022;2022_18_20;mal-sopimus;1
1336;18/2022;2022_18_20;kyllä;1
1336;18/2022;2022_18_20;toimija;1
1336;18/2022;2022_18_20;merkitys;1
1336;18/2022;2022_18_20;asuntomarkkina;2
1336;18/2022;2022_18_20;torniainen;1
1336;18/2022;2022_18_20;ikäihminen;1
1336;18/2022;2022_18_20;asema;2
1336;18/2022;2022_18_20;esteetön;2
1336;18/2022;2022_18_20;tarve;2
1336;18/2022;2022_18_20;tavoite;3
1336;18/2022;2022_18_20;puoli;1
1336;18/2022;2022_18_20;suomi;1
1336;18/2022;2022_18_20;miljoona;1
1336;18/2022;2022_18_20;asunto;1
1336;18/2022;2022_18_20;vuosi;2
1336;18/2022;2022_18_20;mennessä;1
1336;18/2022;2022_18_20;elo;1
1336;18/2022;2022_18_20;korostaa;1
1336;18/2022;2022_18_20;ilmastonäkökulma;1
1336;18/2022;2022_18_20;rakentaminen;1
1336;18/2022;2022_18_20;ilmastopäästö;1
1336;18/2022;2022_18_20;kestävä;1
1336;18/2022;2022_18_20;taso;1
1336;18/2022;2022_18_20;ympäristö;1
1336;18/2022;2022_18_20;ilmastovaikutus;1
1336;18/2022;2022_18_20;läpileikkaava;1
1336;18/2022;2022_18_20;päätöksenteko;1
1336;18/2022;2022_18_20;lohikoski;1
1336;18/2022;2022_18_20;ara-tuotanto;3
1336;18/2022;2022_18_20;yleisesti;1
1336;18/2022;2022_18_20;taloudellinen;1
1336;18/2022;2022_18_20;tilanne;1
1336;18/2022;2022_18_20;joustaa;1
1336;18/2022;2022_18_20;suhdannetilanne;1
1336;18/2022;2022_18_20;huomio;3
1336;18/2022;2022_18_20;määrä;1
1336;18/2022;2022_18_20;lisätä;1
1336;18/2022;2022_18_20;nuori;2
1336;18/2022;2022_18_20;haaste;2
1336;18/2022;2022_18_20;pyrkiä;1
1336;18/2022;2022_18_20;parantaa;1
1336;18/2022;2022_18_20;muun;1
1336;18/2022;2022_18_20;muassa;1
1336;18/2022;2022_18_20;asplaina;1
1336;18/2022;2022_18_20;kehittää;1
1336;18/2022;2022_18_20;opiskelija-asunto;1
1336;18/2022;2022_18_20;panostaa;1
1336;18/2022;2022_18_20;lisäksi;1
1336;18/2022;2022_18_20;tanus;1
1336;18/2022;2022_18_20;kiinnittää;1
1336;18/2022;2022_18_20;monipaikkaisuus;1
1336;18/2022;2022_18_20;etätyö;1
1336;18/2022;2022_18_20;tuoda;1
1336;18/2022;2022_18_20;juuri;1
1336;18/2022;2022_18_20;syy;1
1336;18/2022;2022_18_20;takia;1
1336;18/2022;2022_18_20;monipaikkainen;1
1336;18/2022;2022_18_20;säätely;1
1336;18/2022;2022_18_20;muutos;1
1336;18/2022;2022_18_20;tukeminen;1
1336;18/2022;2022_18_20;selvittää;1
1336;18/2022;2022_18_20;laaja-alaisesti;1
1336;18/2022;2022_18_20;pahoittelu;1
1336;18/2022;2022_18_20;viedä;1
1336;18/2022;2022_18_20;aivan;1
1336;18/2022;2022_18_20;liikaa;1
1336;18/2022;2022_18_20;silti;1
1336;18/2022;2022_18_20;jäädä;1
1336;18/2022;2022_18_20;vielä;1
1336;18/2022;2022_18_20;vastata;1
1336;18/2022;2022_18_71;kiitos;3
1336;18/2022;2022_18_71;arvoisa;1
1336;18/2022;2022_18_71;puhemies;3
1336;18/2022;2022_18_71;kaikki;5
1336;18/2022;2022_18_71;edustaja;6
1336;18/2022;2022_18_71;kysymys;2
1336;18/2022;2022_18_71;ja;16
1336;18/2022;2022_18_71;keskustelu;1
1336;18/2022;2022_18_71;tämä;12
1336;18/2022;2022_18_71;tulla;5
1336;18/2022;2022_18_71;nyt;3
1336;18/2022;2022_18_71;aika;1
1336;18/2022;2022_18_71;laita;2
1336;18/2022;2022_18_71;yrittää;1
1336;18/2022;2022_18_71;vastata;2
1336;18/2022;2022_18_71;se;13
1336;18/2022;2022_18_71;mukaan;1
1336;18/2022;2022_18_71;kun;2
1336;18/2022;2022_18_71;ehtiä;1
1336;18/2022;2022_18_71;miten;2
1336;18/2022;2022_18_71;armollisuus;2
1336;18/2022;2022_18_71;joustaa;1
1336;18/2022;2022_18_71;ympäristövaliokunta;3
1336;18/2022;2022_18_71;puheenjohtaja;2
1336;18/2022;2022_18_71;ensiksi;1
1336;18/2022;2022_18_71;heti;1
1336;18/2022;2022_18_71;alku;1
1336;18/2022;2022_18_71;tieten;3
1336;18/2022;2022_18_71;jo;7
1336;18/2022;2022_18_71;tehdä;4
1336;18/2022;2022_18_71;työ;2
1336;18/2022;2022_18_71;kehittämisohjelma;1
1336;18/2022;2022_18_71;suhteen;2
1336;18/2022;2022_18_71;joka;3
1336;18/2022;2022_18_71;olla;17
1336;18/2022;2022_18_71;aihepiiri;1
1336;18/2022;2022_18_71;perehtyä;1
1336;18/2022;2022_18_71;sipilä;2
1336;18/2022;2022_18_71;itse;3
1336;18/2022;2022_18_71;asiassa;2
1336;18/2022;2022_18_71;myös;5
1336;18/2022;2022_18_71;tanus;1
1336;18/2022;2022_18_71;kysyä;5
1336;18/2022;2022_18_71;liittyä;1
1336;18/2022;2022_18_71;asunnottomuus;2
1336;18/2022;2022_18_71;suomi;1
1336;18/2022;2022_18_71;pitkään;1
1336;18/2022;2022_18_71;mutta;2
1336;18/2022;2022_18_71;mikä;1
1336;18/2022;2022_18_71;uusi;2
1336;18/2022;2022_18_71;keino;2
1336;18/2022;2022_18_71;asia;1
1336;18/2022;2022_18_71;miettiä;1
1336;18/2022;2022_18_71;totta;1
1336;18/2022;2022_18_71;kai;1
1336;18/2022;2022_18_71;lähtökohta;2
1336;18/2022;2022_18_71;että;5
1336;18/2022;2022_18_71;jokainen;1
1336;18/2022;2022_18_71;minä;1
1336;18/2022;2022_18_71;tehtävä;1
1336;18/2022;2022_18_71;varmistaa;1
1336;18/2022;2022_18_71;maa;1
1336;18/2022;2022_18_71;löytyä;1
1336;18/2022;2022_18_71;tarpeeksi;1
1336;18/2022;2022_18_71;edullinen;1
1336;18/2022;2022_18_71;asunto;1
1336;18/2022;2022_18_71;lisäksi;3
1336;18/2022;2022_18_71;erityisesti;2
1336;18/2022;2022_18_71;asumisneuvonta;3
1336;18/2022;2022_18_71;nostaa;3
1336;18/2022;2022_18_71;ohjelma;1
1336;18/2022;2022_18_71;yksi;1
1336;18/2022;2022_18_71;tapa;1
1336;18/2022;2022_18_71;päästä;1
1336;18/2022;2022_18_71;poistaminen;1
1336;18/2022;2022_18_71;tavoite;1
1336;18/2022;2022_18_71;linjata;1
1336;18/2022;2022_18_71;lakisääteistää;1
1336;18/2022;2022_18_71;saatavuus;1
1336;18/2022;2022_18_71;parantaa;1
1336;18/2022;2022_18_71;ulottaa;1
1336;18/2022;2022_18_71;asumismuoto;1
1336;18/2022;2022_18_71;ympäristöministeriö;1
1336;18/2022;2022_18_71;aloittaa;1
1336;18/2022;2022_18_71;lainvalmistelu;1
1336;18/2022;2022_18_71;esitys;1
1336;18/2022;2022_18_71;koskea;1
1336;18/2022;2022_18_71;laki;1
1336;18/2022;2022_18_71;tarkoitus;1
1336;18/2022;2022_18_71;antaa;1
1336;18/2022;2022_18_71;eduskunta;1
1336;18/2022;2022_18_71;vuosi;2
1336;18/2022;2022_18_71;syksy;1
1336;18/2022;2022_18_71;muistaa;1
1336;18/2022;2022_18_71;heinonen;1
1336;18/2022;2022_18_71;mahdollinen;2
1336;18/2022;2022_18_71;saada;1
1336;18/2022;2022_18_71;rahoitus;2
1336;18/2022;2022_18_71;korjausrakentaminen;1
1336;18/2022;2022_18_71;taantua;1
1336;18/2022;2022_18_71;seutu;1
1336;18/2022;2022_18_71;koska;1
1336;18/2022;2022_18_71;saaminen;1
1336;18/2022;2022_18_71;vaikea;1
1336;18/2022;2022_18_71;asunto-osakeyhtiö;2
1336;18/2022;2022_18_71;valtiontakausmalli;1
1336;18/2022;2022_18_71;kehittäminen;1
1336;18/2022;2022_18_71;tarkastella;2
1336;18/2022;2022_18_71;kohta;1
1336;18/2022;2022_18_71;mieli;1
1336;18/2022;2022_18_71;kehittää;1
1336;18/2022;2022_18_71;niin;1
1336;18/2022;2022_18_71;tulevaisuus;1
1336;18/2022;2022_18_71;aikainen;1
1336;18/2022;2022_18_71;hyvin;2
1336;18/2022;2022_18_71;kasvaa;1
1336;18/2022;2022_18_71;tarve;2
1336;18/2022;2022_18_71;ongelma;1
1336;18/2022;2022_18_71;laajuus;1
1336;18/2022;2022_18_71;selvittää;1
1336;18/2022;2022_18_71;erillinen;1
1336;18/2022;2022_18_71;selvitys;1
1336;18/2022;2022_18_71;etsiä;1
1336;18/2022;2022_18_71;tarvita;1
1336;18/2022;2022_18_71;muu;1
1336;18/2022;2022_18_71;edistää;1
1336;18/2022;2022_18_71;asuinrakennus;2
1336;18/2022;2022_18_71;peruskorjaus;1
1336;18/2022;2022_18_71;elo;1
1336;18/2022;2022_18_71;esille;2
1336;18/2022;2022_18_71;huomioida;2
1336;18/2022;2022_18_71;asuminen;2
1336;18/2022;2022_18_71;palvelullistuminen;1
1336;18/2022;2022_18_71;ara-kohde;2
1336;18/2022;2022_18_71;palvelullistaminen;1
1336;18/2022;2022_18_71;pitkä;1
1336;18/2022;2022_18_71;korkotukimalli;1
1336;18/2022;2022_18_71;uudistus;1
1336;18/2022;2022_18_71;yhteys;1
1336;18/2022;2022_18_71;jatko;1
1336;18/2022;2022_18_71;voida;1
1336;18/2022;2022_18_71;tarpeen;1
1336;18/2022;2022_18_71;sisällyttää;1
1336;18/2022;2022_18_71;esimerkiksi;1
1336;18/2022;2022_18_71;yhteiskäyttöauto;1
1336;18/2022;2022_18_71;johtua;1
1336;18/2022;2022_18_71;kohtuullinen;1
1336;18/2022;2022_18_71;perusmaksu;1
1336;18/2022;2022_18_71;omakustannusvuokra;1
1336;18/2022;2022_18_71;mäkisalo-ropponen;1
1336;18/2022;2022_18_71;tuntea;1
1336;18/2022;2022_18_71;aihe;1
1336;18/2022;2022_18_71;eli;1
1336;18/2022;2022_18_71;esteettömyys;3
1336;18/2022;2022_18_71;rakennus;2
1336;18/2022;2022_18_71;esteetön;2
1336;18/2022;2022_18_71;hetki;1
1336;18/2022;2022_18_71;laajasti;1
1336;18/2022;2022_18_71;uudisrakentaminen;1
1336;18/2022;2022_18_71;edellytys;1
1336;18/2022;2022_18_71;luoda;1
1336;18/2022;2022_18_71;silloin;1
1336;18/2022;2022_18_71;suunnitella;1
1336;18/2022;2022_18_71;maankäyttö;1
1336;18/2022;2022_18_71;laatia;1
1336;18/2022;2022_18_71;kaava;1
1336;18/2022;2022_18_71;käyttäjä;1
1336;18/2022;2022_18_71;toimiva;1
1336;18/2022;2022_18_71;turvallinen;1
1336;18/2022;2022_18_71;ottaa;1
1336;18/2022;2022_18_71;täällä;1
1336;18/2022;2022_18_71;energiaremontti;1
1336;18/2022;2022_18_71;toivoa;1
1336;18/2022;2022_18_71;eteenpäinvieminen;1
1336;18/2022;2022_18_71;tarjolla;1
1336;18/2022;2022_18_71;energia-avustus;1
1336;18/2022;2022_18_71;avustus;1
1336;18/2022;2022_18_71;vauhdittaa;1
1336;18/2022;2022_18_71;öljylämmitys;1
1336;18/2022;2022_18_71;luopuminen;1
1336;18/2022;2022_18_71;taas;1
1336;18/2022;2022_18_71;venyttää;1
1336;18/2022;2022_18_71;anteeksi;1
1336;21/2022;2022_21_53;arvoisa;6
1336;21/2022;2022_21_53;puhemies;6
1336;21/2022;2022_21_53;minä;1
1336;21/2022;2022_21_53;olla;26
1336;21/2022;2022_21_53;käsi;1
1336;21/2022;2022_21_53;yksi;1
1336;21/2022;2022_21_53;hallituskausi;1
1336;21/2022;2022_21_53;kauaskantoinen;1
1336;21/2022;2022_21_53;esitys;3
1336;21/2022;2022_21_53;uusi;7
1336;21/2022;2022_21_53;ilmastolaki;10
1336;21/2022;2022_21_53;niin;2
1336;21/2022;2022_21_53;eurooppa;1
1336;21/2022;2022_21_53;kuin;2
1336;21/2022;2022_21_53;suomi;7
1336;21/2022;2022_21_53;moni;1
1336;21/2022;2022_21_53;joutua;1
1336;21/2022;2022_21_53;viimeinen;2
1336;21/2022;2022_21_53;viikko;1
1336;21/2022;2022_21_53;aika;1
1336;21/2022;2022_21_53;pohtia;1
1336;21/2022;2022_21_53;uudelleen;1
1336;21/2022;2022_21_53;asemoituma;1
1336;21/2022;2022_21_53;se;11
1336;21/2022;2022_21_53;miten;1
1336;21/2022;2022_21_53;energia;1
1336;21/2022;2022_21_53;tulevaisuus;2
1336;21/2022;2022_21_53;tuottaa;2
1336;21/2022;2022_21_53;ukraina;1
1336;21/2022;2022_21_53;sota;1
1336;21/2022;2022_21_53;tuoda;1
1336;21/2022;2022_21_53;näkyvä;1
1336;21/2022;2022_21_53;että;10
1336;21/2022;2022_21_53;ilmastopolitiikka;3
1336;21/2022;2022_21_53;ja;15
1336;21/2022;2022_21_53;turvallisuuspolitiikka;2
1336;21/2022;2022_21_53;ei;3
1336;21/2022;2022_21_53;voida;1
1336;21/2022;2022_21_53;käsitellä;2
1336;21/2022;2022_21_53;täysin;1
1336;21/2022;2022_21_53;erillinen;1
1336;21/2022;2022_21_53;asia;1
1336;21/2022;2022_21_53;nopea;2
1336;21/2022;2022_21_53;irtautuminen;1
1336;21/2022;2022_21_53;fossiilinen;1
1336;21/2022;2022_21_53;polttoaine;1
1336;21/2022;2022_21_53;sekä;4
1336;21/2022;2022_21_53;ilmasto;3
1336;21/2022;2022_21_53;fossiiliton;1
1336;21/2022;2022_21_53;hyvinvointivaltio;1
1336;21/2022;2022_21_53;rakentaminen;1
1336;21/2022;2022_21_53;peruskivi;1
1336;21/2022;2022_21_53;ilmastotyö;3
1336;21/2022;2022_21_53;perusta;1
1336;21/2022;2022_21_53;kokonaisuudistus;1
1336;21/2022;2022_21_53;pysyvä;1
1336;21/2022;2022_21_53;jälki;1
1336;21/2022;2022_21_53;jättää;1
1336;21/2022;2022_21_53;hallitus;1
1336;21/2022;2022_21_53;ilmastopäätös;1
1336;21/2022;2022_21_53;antaa;1
1336;21/2022;2022_21_53;myös;7
1336;21/2022;2022_21_53;yritys;1
1336;21/2022;2022_21_53;vahva;2
1336;21/2022;2022_21_53;signaali;1
1336;21/2022;2022_21_53;varmuus;1
1336;21/2022;2022_21_53;tämä;4
1336;21/2022;2022_21_53;maa;1
1336;21/2022;2022_21_53;kannattaa;1
1336;21/2022;2022_21_53;aina;1
1336;21/2022;2022_21_53;investoida;1
1336;21/2022;2022_21_53;puhdas;1
1336;21/2022;2022_21_53;ratkaisu;1
1336;21/2022;2022_21_53;kasvu;1
1336;21/2022;2022_21_53;hyvinvointi;1
1336;21/2022;2022_21_53;tulla;5
1336;21/2022;2022_21_53;löytyä;1
1336;21/2022;2022_21_53;erityinen;3
1336;21/2022;2022_21_53;ylpeä;1
1336;21/2022;2022_21_53;laatiminen;1
1336;21/2022;2022_21_53;tehdä;2
1336;21/2022;2022_21_53;yhteistyö;1
1336;21/2022;2022_21_53;tutkija;2
1336;21/2022;2022_21_53;kanssa;2
1336;21/2022;2022_21_53;laki;5
1336;21/2022;2022_21_53;asettaa;3
1336;21/2022;2022_21_53;tavoite;5
1336;21/2022;2022_21_53;perustua;2
1336;21/2022;2022_21_53;tiede;1
1336;21/2022;2022_21_53;suositus;2
1336;21/2022;2022_21_53;lakiuudistus;1
1336;21/2022;2022_21_53;poikkeuksellinen;1
1336;21/2022;2022_21_53;paljon;1
1336;21/2022;2022_21_53;panostaa;1
1336;21/2022;2022_21_53;kansalainen;1
1336;21/2022;2022_21_53;erityisesti;2
1336;21/2022;2022_21_53;lapsi;1
1336;21/2022;2022_21_53;nuori;1
1336;21/2022;2022_21_53;saamelainen;3
1336;21/2022;2022_21_53;kuuleminen;1
1336;21/2022;2022_21_53;päästövähennystavoite;4
1336;21/2022;2022_21_53;ilmastopaneeli;2
1336;21/2022;2022_21_53;vuosi;7
1336;21/2022;2022_21_53;prosentti;4
1336;21/2022;2022_21_53;puolesta;1
1336;21/2022;2022_21_53;taas;1
1336;21/2022;2022_21_53;pyrkiä;1
1336;21/2022;2022_21_53;lisäksi;2
1336;21/2022;2022_21_53;nielu;4
1336;21/2022;2022_21_53;vahvistaminen;1
1336;21/2022;2022_21_53;hiilineutraaliustavoite;1
1336;21/2022;2022_21_53;linja;1
1336;21/2022;2022_21_53;päästö;3
1336;21/2022;2022_21_53;yhtä;1
1336;21/2022;2022_21_53;suuri;3
1336;21/2022;2022_21_53;hiilineutraalius;1
1336;21/2022;2022_21_53;jälkeen;1
1336;21/2022;2022_21_53;tavoitella;1
1336;21/2022;2022_21_53;hiilinegatiivisuus;1
1336;21/2022;2022_21_53;eli;3
1336;21/2022;2022_21_53;säätää;1
1336;21/2022;2022_21_53;suunnittelujärjestelmä;2
