speaker_id;session;speech_id;word;word_n
1490;46/2024;2024_46_236;heikentyä;1
1490;46/2024;2024_46_236;huomattavasti;1
1490;46/2024;2024_46_236;hallitusohjelma;1
1490;46/2024;2024_46_236;tekeminen;2
1490;46/2024;2024_46_236;jälkeen;1
1490;46/2024;2024_46_236;tämä;11
1490;46/2024;2024_46_236;vaikuttaa;1
1490;46/2024;2024_46_236;ennustaa;1
1490;46/2024;2024_46_236;heikko;2
1490;46/2024;2024_46_236;suhdannetilanne;2
1490;46/2024;2024_46_236;hyvinvointialue;1
1490;46/2024;2024_46_236;taloudellinen;1
1490;46/2024;2024_46_236;korkea;2
1490;46/2024;2024_46_236;korkotaso;1
1490;46/2024;2024_46_236;sekä;3
1490;46/2024;2024_46_236;odottaa;1
1490;46/2024;2024_46_236;verotulo;1
1490;46/2024;2024_46_236;kertymä;1
1490;46/2024;2024_46_236;kuten;2
1490;46/2024;2024_46_236;kaikki;2
1490;46/2024;2024_46_236;tietää;1
1490;46/2024;2024_46_236;niin;3
1490;46/2024;2024_46_236;ei;7
1490;46/2024;2024_46_236;kasvaa;1
1490;46/2024;2024_46_236;viimeinen;1
1490;46/2024;2024_46_236;vuosi;4
1490;46/2024;2024_46_236;joka;2
1490;46/2024;2024_46_236;kahdeksas;1
1490;46/2024;2024_46_236;euro;2
1490;46/2024;2024_46_236;rahoittaminen;1
1490;46/2024;2024_46_236;velkaraha;1
1490;46/2024;2024_46_236;kestämätön;1
1490;46/2024;2024_46_236;ilman;1
1490;46/2024;2024_46_236;lisätoimi;1
1490;46/2024;2024_46_236;velkasuhde;2
1490;46/2024;2024_46_236;lähestyä;1
1490;46/2024;2024_46_236;prosentti;4
1490;46/2024;2024_46_236;suhde;2
1490;46/2024;2024_46_236;bruttokansantuote;3
1490;46/2024;2024_46_236;vertailu;1
1490;46/2024;2024_46_236;vuoksi;3
1490;46/2024;2024_46_236;ruotsi;1
1490;46/2024;2024_46_236;ja;14
1490;46/2024;2024_46_236;tanska;1
1490;46/2024;2024_46_236;julkinen;2
1490;46/2024;2024_46_236;velka;2
1490;46/2024;2024_46_236;lähempänä;1
1490;46/2024;2024_46_236;se;6
1490;46/2024;2024_46_236;hallitus;4
1490;46/2024;2024_46_236;tehdä;9
1490;46/2024;2024_46_236;toimenpide;2
1490;46/2024;2024_46_236;tasapainottaa;1
1490;46/2024;2024_46_236;valtiontalous;1
1490;46/2024;2024_46_236;miljardi;1
1490;46/2024;2024_46_236;minä;5
1490;46/2024;2024_46_236;haluta;3
1490;46/2024;2024_46_236;pelastaa;1
1490;46/2024;2024_46_236;hyvinvointivaltio;1
1490;46/2024;2024_46_236;palvelu;2
1490;46/2024;2024_46_236;turvata;2
1490;46/2024;2024_46_236;myös;4
1490;46/2024;2024_46_236;tuleva;3
1490;46/2024;2024_46_236;sukupolvi;3
1490;46/2024;2024_46_236;keskeinen;1
1490;46/2024;2024_46_236;tavoite;2
1490;46/2024;2024_46_236;sillä;3
1490;46/2024;2024_46_236;vain;1
1490;46/2024;2024_46_236;huolehtia;2
1490;46/2024;2024_46_236;voida;3
1490;46/2024;2024_46_236;yhteiskunta;1
1490;46/2024;2024_46_236;toimintakyky;1
1490;46/2024;2024_46_236;kehysriihi;1
1490;46/2024;2024_46_236;päätös;6
1490;46/2024;2024_46_236;kaukana;1
1490;46/2024;2024_46_236;helppo;1
1490;46/2024;2024_46_236;mutta;4
1490;46/2024;2024_46_236;poistaa;1
1490;46/2024;2024_46_236;ettäei;1
1490;46/2024;2024_46_236;vaikea;1
1490;46/2024;2024_46_236;välttämätön;2
1490;46/2024;2024_46_236;velanoton;1
1490;46/2024;2024_46_236;tie;1
1490;46/2024;2024_46_236;saattaa;1
1490;46/2024;2024_46_236;mikäli;2
1490;46/2024;2024_46_236;historiallinen;1
1490;46/2024;2024_46_236;suuri;2
1490;46/2024;2024_46_236;sopeutustoimi;1
1490;46/2024;2024_46_236;jättää;1
1490;46/2024;2024_46_236;riski;1
1490;46/2024;2024_46_236;joutua;1
1490;46/2024;2024_46_236;eu;2
1490;46/2024;2024_46_236;alijäämämenettely;2
1490;46/2024;2024_46_236;kutsuttu;1
1490;46/2024;2024_46_236;tarkkailuluokka;1
1490;46/2024;2024_46_236;että;3
1490;46/2024;2024_46_236;kääntyä;1
1490;46/2024;2024_46_236;kasvu;2
1490;46/2024;2024_46_236;ihminen;2
1490;46/2024;2024_46_236;tulevaisuus;4
1490;46/2024;2024_46_236;käyttää;1
1490;46/2024;2024_46_236;suomalainen;4
1490;46/2024;2024_46_236;hyvinvointiyhteiskunta;2
1490;46/2024;2024_46_236;eli;1
1490;46/2024;2024_46_236;jos;1
1490;46/2024;2024_46_236;kysyä;1
1490;46/2024;2024_46_236;miksi;1
1490;46/2024;2024_46_236;nimenomaan;2
1490;46/2024;2024_46_236;siksi;1
1490;46/2024;2024_46_236;lapsi;1
1490;46/2024;2024_46_236;lapsilapsi;1
1490;46/2024;2024_46_236;toimiva;1
1490;46/2024;2024_46_236;sosiaali;1
1490;46/2024;2024_46_236;terveyspalvelu;1
1490;46/2024;2024_46_236;laadukas;1
1490;46/2024;2024_46_236;koulutus;1
1490;46/2024;2024_46_236;velkaralli;1
1490;46/2024;2024_46_236;jatkua;1
1490;46/2024;2024_46_236;romuttaa;1
1490;46/2024;2024_46_236;pohja;1
1490;46/2024;2024_46_236;laittaa;1
1490;46/2024;2024_46_236;lasku;1
1490;46/2024;2024_46_236;maksaa;1
1490;46/2024;2024_46_236;aiemmin;1
1490;46/2024;2024_46_236;sali;1
1490;46/2024;2024_46_236;todeta;1
1490;46/2024;2024_46_236;suosio;2
1490;46/2024;2024_46_236;koska;1
1490;46/2024;2024_46_236;kuin;1
1490;46/2024;2024_46_236;muu;1
1490;46/2024;2024_46_236;pohjoismaa;1
1490;46/2024;2024_46_236;määrätietoinen;1
1490;46/2024;2024_46_236;toimi;1
1490;46/2024;2024_46_236;kilpailukymmen;1
1490;46/2024;2024_46_236;parantaminen;1
1490;46/2024;2024_46_236;valtiovarainministeriö;1
1490;46/2024;2024_46_236;tuore;1
1490;46/2024;2024_46_236;ennuste;1
1490;46/2024;2024_46_236;mukaan;1
1490;46/2024;2024_46_236;alijäämä;2
1490;46/2024;2024_46_236;arvioida;1
1490;46/2024;2024_46_236;miinus;2
1490;46/2024;2024_46_236;saada;5
1490;46/2024;2024_46_236;nousu;1
1490;46/2024;2024_46_236;velkaantuminen;2
1490;46/2024;2024_46_236;kuri;1
1490;46/2024;2024_46_236;sopeutus;1
1490;46/2024;2024_46_236;kohentuminen;1
1490;46/2024;2024_46_236;alle;1
1490;46/2024;2024_46_236;näin;1
1490;46/2024;2024_46_236;välttää;1
1490;46/2024;2024_46_236;uusi;1
1490;46/2024;2024_46_236;työllinen;1
1490;46/2024;2024_46_236;kuluva;1
1490;46/2024;2024_46_236;vaalikausi;1
1490;46/2024;2024_46_236;aika;3
1490;46/2024;2024_46_236;kannustaa;1
1490;46/2024;2024_46_236;yrittäjyys;1
1490;46/2024;2024_46_236;yrittäjähenkisyys;1
1490;46/2024;2024_46_236;kestävä;1
1490;46/2024;2024_46_236;talouskasvu;2
1490;46/2024;2024_46_236;syntyä;1
1490;46/2024;2024_46_236;yksityinen;1
1490;46/2024;2024_46_236;yritys;2
1490;46/2024;2024_46_236;panostaa;1
1490;46/2024;2024_46_236;osaaminen;1
1490;46/2024;2024_46_236;tkitoiminta;1
1490;46/2024;2024_46_236;jotta;2
1490;46/2024;2024_46_236;oikea;1
1490;46/2024;2024_46_236;ura;1
1490;46/2024;2024_46_236;yrityskenttä;2
1490;46/2024;2024_46_236;paljon;1
1490;46/2024;2024_46_236;potentiaali;1
1490;46/2024;2024_46_236;kiinnittää;1
1490;46/2024;2024_46_236;erityinen;1
1490;46/2024;2024_46_236;huomio;1
1490;46/2024;2024_46_236;toimintaympäristö;1
1490;46/2024;2024_46_236;kevät;1
1490;46/2024;2024_46_236;käsittely;1
1490;46/2024;2024_46_236;työmarkkinauudistus;1
1490;46/2024;2024_46_236;vakauttaa;1
1490;46/2024;2024_46_236;tuoda;1
1490;46/2024;2024_46_236;ennakoitavuus;1
1490;46/2024;2024_46_236;työmarkkinat;1
1490;46/2024;2024_46_236;mikä;1
1490;46/2024;2024_46_236;taas;1
1490;46/2024;2024_46_236;heijastua;1
1490;46/2024;2024_46_236;erityisesti;1
1490;46/2024;2024_46_236;työrauhalainsäädäntö;1
1490;46/2024;2024_46_236;uudistus;3
1490;46/2024;2024_46_236;tärkeä;1
1490;46/2024;2024_46_236;mahdollinen;1
1490;46/2024;2024_46_236;investointi;1
1490;46/2024;2024_46_236;kanta;1
1490;46/2024;2024_46_236;lakkoherkkä;1
1490;46/2024;2024_46_236;maa;1
1490;46/2024;2024_46_236;sijoittaja;1
1490;46/2024;2024_46_236;kysymys;1
1490;46/2024;2024_46_236;puuttua;1
1490;46/2024;2024_46_236;esimerkiksi;1
1490;46/2024;2024_46_236;pyrkiä;1
1490;46/2024;2024_46_236;rajoittaa;1
1490;46/2024;2024_46_236;poliittinen;1
1490;46/2024;2024_46_236;lakko;1
1490;46/2024;2024_46_236;enintään;1
1490;46/2024;2024_46_236;vuorokausi;1
1490;46/2024;2024_46_236;mittainen;1
1490;46/2024;2024_46_236;rakenteellinen;2
1490;46/2024;2024_46_236;aivan;1
1490;46/2024;2024_46_236;aikainen;1
1490;46/2024;2024_46_236;nimittäin;1
1490;46/2024;2024_46_236;ainoa;1
1490;46/2024;2024_46_236;keino;1
1490;46/2024;2024_46_236;päästä;1
1490;46/2024;2024_46_236;suo;1
1490;46/2024;2024_46_236;ylös;1
1490;46/2024;2024_46_236;nostaa;1
1490;46/2024;2024_46_236;elintaso;1
1490;46/2024;2024_46_236;verottaa;1
1490;46/2024;2024_46_236;vaurastua;1
1490;46/2024;2024_46_236;vaan;1
1490;46/2024;2024_46_236;rohkea;1
1490;46/2024;2024_46_236;haastava;1
1490;46/2024;2024_46_236;vastuullinen;1
1490;46/2024;2024_46_236;katsoa;1
1490;46/2024;2024_46_236;taittaa;1
1490;46/2024;2024_46_236;toiminta;1
1490;49/2024;2024_49_234;arvoisa;4
1490;49/2024;2024_49_234;puhemies;4
1490;49/2024;2024_49_234;suomi;8
1490;49/2024;2024_49_234;valtiontalous;1
1490;49/2024;2024_49_234;olla;28
1490;49/2024;2024_49_234;hälyttävä;1
1490;49/2024;2024_49_234;tila;1
1490;49/2024;2024_49_234;velka;1
1490;49/2024;2024_49_234;ottaa;1
1490;49/2024;2024_49_234;ilman;1
1490;49/2024;2024_49_234;huoli;1
1490;49/2024;2024_49_234;huominen;1
1490;49/2024;2024_49_234;tämä;7
1490;49/2024;2024_49_234;vuoksi;1
1490;49/2024;2024_49_234;hallitus;9
1490;49/2024;2024_49_234;tarttua;1
1490;49/2024;2024_49_234;määrätietoisesti;1
1490;49/2024;2024_49_234;toimi;1
1490;49/2024;2024_49_234;ja;14
1490;49/2024;2024_49_234;päättää;1
1490;49/2024;2024_49_234;sopeuttaa;1
1490;49/2024;2024_49_234;julkinen;1
1490;49/2024;2024_49_234;talous;3
1490;49/2024;2024_49_234;yhdeksän;1
1490;49/2024;2024_49_234;miljardi;1
1490;49/2024;2024_49_234;euro;1
1490;49/2024;2024_49_234;opposition;1
1490;49/2024;2024_49_234;puoli;2
1490;49/2024;2024_49_234;tulla;3
1490;49/2024;2024_49_234;paljon;3
1490;49/2024;2024_49_234;kaivata;2
1490;49/2024;2024_49_234;vaihtoehtoesitys;1
1490;49/2024;2024_49_234;mutta;4
1490;49/2024;2024_49_234;valitettavasti;1
1490;49/2024;2024_49_234;se;11
1490;49/2024;2024_49_234;ei;5
1490;49/2024;2024_49_234;täyttää;1
1490;49/2024;2024_49_234;sopeutustarve;1
1490;49/2024;2024_49_234;tai;2
1490;49/2024;2024_49_234;luoda;2
1490;49/2024;2024_49_234;riittävästi;1
1490;49/2024;2024_49_234;kipeästi;2
1490;49/2024;2024_49_234;tarvita;1
1490;49/2024;2024_49_234;talouskasvu;4
1490;49/2024;2024_49_234;esille;1
1490;49/2024;2024_49_234;tuoda;2
1490;49/2024;2024_49_234;vaihtoehto;1
1490;49/2024;2024_49_234;oppositio;2
1490;49/2024;2024_49_234;linja;3
1490;49/2024;2024_49_234;jatkaa;2
1490;49/2024;2024_49_234;valtio;1
1490;49/2024;2024_49_234;velkaantuminen;1
1490;49/2024;2024_49_234;mikä;1
1490;49/2024;2024_49_234;taas;1
1490;49/2024;2024_49_234;johtaa;1
1490;49/2024;2024_49_234;että;8
1490;49/2024;2024_49_234;joutua;1
1490;49/2024;2024_49_234;eu;1
1490;49/2024;2024_49_234;alijäämämenettely;1
1490;49/2024;2024_49_234;haluta;3
1490;49/2024;2024_49_234;antti;1
1490;49/2024;2024_49_234;kurvinen;1
1490;49/2024;2024_49_234;keskusta;1
1490;49/2024;2024_49_234;jokainen;1
1490;49/2024;2024_49_234;suomalainen;2
1490;49/2024;2024_49_234;voida;2
1490;49/2024;2024_49_234;luottaa;1
1490;49/2024;2024_49_234;hyvinvointiyhteiskunta;1
1490;49/2024;2024_49_234;palvelu;2
1490;49/2024;2024_49_234;tulevaisuus;2
1490;49/2024;2024_49_234;nimenomaan;1
1490;49/2024;2024_49_234;pelastaminen;1
1490;49/2024;2024_49_234;syy;1
1490;49/2024;2024_49_234;miksi;1
1490;49/2024;2024_49_234;vaikea;1
1490;49/2024;2024_49_234;tervehdyttävä;1
1490;49/2024;2024_49_234;päätös;1
1490;49/2024;2024_49_234;tehdä;2
1490;49/2024;2024_49_234;jotta;2
1490;49/2024;2024_49_234;huomenna;1
1490;49/2024;2024_49_234;hyvin;1
1490;49/2024;2024_49_234;kantaa;1
1490;49/2024;2024_49_234;vastuu;1
1490;49/2024;2024_49_234;tuleva;1
1490;49/2024;2024_49_234;sukupolvi;1
1490;49/2024;2024_49_234;mahdollisuus;1
1490;49/2024;2024_49_234;toimiva;1
1490;49/2024;2024_49_234;terveydenhuolto;1
1490;49/2024;2024_49_234;laadukas;1
1490;49/2024;2024_49_234;koulutus;1
1490;49/2024;2024_49_234;puhua;4
1490;49/2024;2024_49_234;valtionvelka;1
1490;49/2024;2024_49_234;leikkaus;1
1490;49/2024;2024_49_234;arvonlisävero;2
1490;49/2024;2024_49_234;korotus;2
1490;49/2024;2024_49_234;verotus;1
1490;49/2024;2024_49_234;sekä;1
1490;49/2024;2024_49_234;yritystuki;1
1490;49/2024;2024_49_234;mieli;1
1490;49/2024;2024_49_234;kuitenkin;1
1490;49/2024;2024_49_234;keskittyä;1
1490;49/2024;2024_49_234;entinen;2
1490;49/2024;2024_49_234;enemmän;3
1490;49/2024;2024_49_234;miten;1
1490;49/2024;2024_49_234;saada;6
1490;49/2024;2024_49_234;vauhdittaa;1
1490;49/2024;2024_49_234;investointi;2
1490;49/2024;2024_49_234;hieno;1
1490;49/2024;2024_49_234;kasvutoimi;2
1490;49/2024;2024_49_234;esittää;2
1490;49/2024;2024_49_234;myös;6
1490;49/2024;2024_49_234;kuten;2
1490;49/2024;2024_49_234;aiemmin;1
1490;49/2024;2024_49_234;todeta;3
1490;49/2024;2024_49_234;vielä;2
1490;49/2024;2024_49_234;riittää;1
1490;49/2024;2024_49_234;realistinen;1
1490;49/2024;2024_49_234;lisäksi;2
1490;49/2024;2024_49_234;yrittäminen;1
1490;49/2024;2024_49_234;sillä;2
1490;49/2024;2024_49_234;vain;1
1490;49/2024;2024_49_234;yksityinen;1
1490;49/2024;2024_49_234;yritys;4
1490;49/2024;2024_49_234;apu;1
1490;49/2024;2024_49_234;hyvä;3
1490;49/2024;2024_49_234;ura;1
1490;49/2024;2024_49_234;minä;2
1490;49/2024;2024_49_234;maa;1
1490;49/2024;2024_49_234;lukuinen;1
1490;49/2024;2024_49_234;yrittäjä;3
1490;49/2024;2024_49_234;hän;1
1490;49/2024;2024_49_234;kaikki;1
1490;49/2024;2024_49_234;ansaita;1
1490;49/2024;2024_49_234;kiitos;3
1490;49/2024;2024_49_234;tärkeä;2
1490;49/2024;2024_49_234;työ;1
1490;49/2024;2024_49_234;yhteiskunta;1
1490;49/2024;2024_49_234;työpaikka;1
1490;49/2024;2024_49_234;tänne;1
1490;49/2024;2024_49_234;nyt;1
1490;49/2024;2024_49_234;kun;1
1490;49/2024;2024_49_234;työrauhalainsäädäntö;1
1490;49/2024;2024_49_234;uudistaa;2
1490;49/2024;2024_49_234;houkutteleva;1
1490;49/2024;2024_49_234;markkina-alue;1
1490;49/2024;2024_49_234;kansainvälisesti;1
1490;49/2024;2024_49_234;rakenteellinen;1
1490;49/2024;2024_49_234;uudistus;2
1490;49/2024;2024_49_234;kuin;1
1490;49/2024;2024_49_234;tervetullut;1
1490;49/2024;2024_49_234;vakaa;1
1490;49/2024;2024_49_234;sujuva;1
1490;49/2024;2024_49_234;toimintaympäristö;1
1490;49/2024;2024_49_234;edellytys;2
1490;49/2024;2024_49_234;kasvu;3
1490;49/2024;2024_49_234;kehittyminen;1
1490;49/2024;2024_49_234;täällä;1
1490;49/2024;2024_49_234;sali;1
1490;49/2024;2024_49_234;onneksi;1
1490;49/2024;2024_49_234;tänään;1
1490;49/2024;2024_49_234;yrittäjyys;3
1490;49/2024;2024_49_234;kuinka;1
1490;49/2024;2024_49_234;suhtautua;1
1490;49/2024;2024_49_234;politiikka;1
1490;49/2024;2024_49_234;tosi;1
1490;49/2024;2024_49_234;kovin;1
1490;49/2024;2024_49_234;tyytyväinen;1
1490;49/2024;2024_49_234;nostaa;1
1490;49/2024;2024_49_234;muutama;1
1490;49/2024;2024_49_234;asia;2
1490;49/2024;2024_49_234;joka;3
1490;49/2024;2024_49_234;sijaan;1
1490;49/2024;2024_49_234;helpottaa;3
1490;49/2024;2024_49_234;vähentää;1
1490;49/2024;2024_49_234;sääntely;1
1490;49/2024;2024_49_234;byrokratia;1
1490;49/2024;2024_49_234;purkaa;1
1490;49/2024;2024_49_234;kansalainen;1
1490;49/2024;2024_49_234;haitata;1
1490;49/2024;2024_49_234;normi;1
1490;49/2024;2024_49_234;luvitus;1
1490;49/2024;2024_49_234;työmarkkinat;1
1490;49/2024;2024_49_234;erityisesti;1
1490;49/2024;2024_49_234;pkyrittäjä;1
1490;49/2024;2024_49_234;kanta;1
1490;49/2024;2024_49_234;työllistyminen;1
1490;49/2024;2024_49_234;hankintalaki;1
1490;49/2024;2024_49_234;uudistaminen;1
1490;49/2024;2024_49_234;sellainen;1
1490;49/2024;2024_49_234;käynnistää;1
1490;49/2024;2024_49_234;arviointi;1
1490;49/2024;2024_49_234;yel-järjestelmä;1
1490;49/2024;2024_49_234;kehittämistarve;1
1490;49/2024;2024_49_234;näin;1
1490;49/2024;2024_49_234;ollen;1
1490;49/2024;2024_49_234;nähdä;1
1490;49/2024;2024_49_234;merkitys;1
1490;49/2024;2024_49_234;suhteen;1
1490;49/2024;2024_49_234;vaikka;1
1490;49/2024;2024_49_234;aika;2
1490;49/2024;2024_49_234;haastava;1
1490;49/2024;2024_49_234;merkki;1
1490;49/2024;2024_49_234;tilastokeskus;1
1490;49/2024;2024_49_234;ennakkotieto;2
1490;49/2024;2024_49_234;mukaan;2
1490;49/2024;2024_49_234;kausitasoittaa;1
1490;49/2024;2024_49_234;bruttokansantuote;1
1490;49/2024;2024_49_234;vuosi;1
1490;49/2024;2024_49_234;ensimmäinen;1
1490;49/2024;2024_49_234;neljännes;2
1490;49/2024;2024_49_234;kasvaa;2
1490;49/2024;2024_49_234;prosentti;3
1490;49/2024;2024_49_234;loka-aulukuu;1
1490;49/2024;2024_49_234;työllinen;1
1490;49/2024;2024_49_234;määrä;2
1490;49/2024;2024_49_234;arvioida;1
1490;49/2024;2024_49_234;nousta;1
1490;49/2024;2024_49_234;tammisaaliskuu;1
1490;49/2024;2024_49_234;edellinen;2
1490;49/2024;2024_49_234;kvartaali;1
1490;49/2024;2024_49_234;verrata;2
1490;49/2024;2024_49_234;näyttää;1
1490;49/2024;2024_49_234;työtunti;1
1490;49/2024;2024_49_234;alustava;1
1490;49/2024;2024_49_234;luku;1
1490;49/2024;2024_49_234;valo;1
1490;49/2024;2024_49_234;siis;1
1490;49/2024;2024_49_234;suunta;1
1490;49/2024;2024_49_234;kestävä;1
1490;82/2024;2024_82_139;arvoisa;1
1490;82/2024;2024_82_139;rouva;1
1490;82/2024;2024_82_139;puhemies;1
1490;82/2024;2024_82_139;kiitos;2
1490;82/2024;2024_82_139;ministeri;1
1490;82/2024;2024_82_139;rydman;1
1490;82/2024;2024_82_139;esittely;1
1490;82/2024;2024_82_139;tämä;3
1490;82/2024;2024_82_139;kyseinen;1
1490;82/2024;2024_82_139;esitys;2
1490;82/2024;2024_82_139;olla;5
1490;82/2024;2024_82_139;tärkeä;3
1490;82/2024;2024_82_139;osa;2
1490;82/2024;2024_82_139;hallitus;2
1490;82/2024;2024_82_139;talouspolitiikka;1
1490;82/2024;2024_82_139;linja;1
1490;82/2024;2024_82_139;joka;2
1490;82/2024;2024_82_139;vahvistaa;1
1490;82/2024;2024_82_139;kestävä;1
1490;82/2024;2024_82_139;kasvu;2
1490;82/2024;2024_82_139;edellytys;1
1490;82/2024;2024_82_139;suomi;1
1490;82/2024;2024_82_139;pääomasijoitus;1
1490;82/2024;2024_82_139;ja;5
1490;82/2024;2024_82_139;yritysrahoitusmarkkina;1
1490;82/2024;2024_82_139;se;1
1490;82/2024;2024_82_139;toimivuus;1
1490;82/2024;2024_82_139;olennainen;1
1490;82/2024;2024_82_139;kokonaisuus;1
1490;82/2024;2024_82_139;valtio;2
1490;82/2024;2024_82_139;rajallinen;1
1490;82/2024;2024_82_139;resurssi;1
1490;82/2024;2024_82_139;käyttää;1
1490;82/2024;2024_82_139;mahdollisimman;1
1490;82/2024;2024_82_139;tehokkaasti;1
1490;82/2024;2024_82_139;siksi;1
1490;82/2024;2024_82_139;ohjelma;1
1490;82/2024;2024_82_139;sitoutua;1
1490;82/2024;2024_82_139;kehittää;1
1490;82/2024;2024_82_139;tehostaa;1
1490;82/2024;2024_82_139;pääomajoitus;1
1490;82/2024;2024_82_139;yritysrahoitustoiminta;1
1490;82/2024;2024_82_139;pitää;1
1490;82/2024;2024_82_139;erittäin;1
1490;82/2024;2024_82_139;tavoite;1
1490;82/2024;2024_82_139;että;1
1490;82/2024;2024_82_139;yhdessä;1
1490;82/2024;2024_82_139;yksityinen;1
1490;82/2024;2024_82_139;sektori;1
1490;82/2024;2024_82_139;sijoitus;1
1490;82/2024;2024_82_139;kanssa;1
1490;82/2024;2024_82_139;innovaatio;1
1490;82/2024;2024_82_139;kaupallistaminen;1
1490;82/2024;2024_82_139;skaalaaminen;1
1490;82/2024;2024_82_139;yritys;1
1490;82/2024;2024_82_139;sekä;1
1490;82/2024;2024_82_139;vienti;1
1490;82/2024;2024_82_139;vauhdittua;1
1490;83/2024;2024_83_69;arvoisa;3
1490;83/2024;2024_83_69;puhemies;3
1490;83/2024;2024_83_69;paikallinen;10
1490;83/2024;2024_83_69;sopiminen;9
1490;83/2024;2024_83_69;edistäminen;1
1490;83/2024;2024_83_69;ja;11
1490;83/2024;2024_83_69;mahdollistaminen;1
1490;83/2024;2024_83_69;myös;4
1490;83/2024;2024_83_69;pk-yritys;1
1490;83/2024;2024_83_69;olla;9
1490;83/2024;2024_83_69;tärkeä;2
1490;83/2024;2024_83_69;toimi;1
1490;83/2024;2024_83_69;joka;1
1490;83/2024;2024_83_69;yhdenvertaistaa;1
1490;83/2024;2024_83_69;yritys;11
1490;83/2024;2024_83_69;mahdollisuus;1
1490;83/2024;2024_83_69;solmia;1
1490;83/2024;2024_83_69;työsuhde;2
1490;83/2024;2024_83_69;sopia;3
1490;83/2024;2024_83_69;asia;1
1490;83/2024;2024_83_69;siellä;1
1490;83/2024;2024_83_69;mikä;2
1490;83/2024;2024_83_69;työ;1
1490;83/2024;2024_83_69;tehdä;1
1490;83/2024;2024_83_69;pian;1
1490;83/2024;2024_83_69;järjestäytymätön;4
1490;83/2024;2024_83_69;voida;2
1490;83/2024;2024_83_69;työehto;2
1490;83/2024;2024_83_69;paikallisesti;1
1490;83/2024;2024_83_69;asettaa;1
1490;83/2024;2024_83_69;kaikki;2
1490;83/2024;2024_83_69;se;3
1490;83/2024;2024_83_69;järjestäytyminen;1
1490;83/2024;2024_83_69;riippumatta;1
1490;83/2024;2024_83_69;sama;2
1490;83/2024;2024_83_69;viiva;1
1490;83/2024;2024_83_69;keskeinen;1
1490;83/2024;2024_83_69;tavoite;1
1490;83/2024;2024_83_69;että;6
1490;83/2024;2024_83_69;oma;2
1490;83/2024;2024_83_69;työpaikka;3
1490;83/2024;2024_83_69;tilanne;1
1490;83/2024;2024_83_69;tarve;1
1490;83/2024;2024_83_69;tuntea;1
1490;83/2024;2024_83_69;työnantaja;2
1490;83/2024;2024_83_69;työntekijä;1
1490;83/2024;2024_83_69;joustavasti;1
1490;83/2024;2024_83_69;hyvin;1
1490;83/2024;2024_83_69;soveltua;1
1490;83/2024;2024_83_69;yhdessä;1
1490;83/2024;2024_83_69;tämä;7
1490;83/2024;2024_83_69;tukea;1
1490;83/2024;2024_83_69;tuottavuus;2
1490;83/2024;2024_83_69;kasvu;2
1490;83/2024;2024_83_69;parantaa;3
1490;83/2024;2024_83_69;kilpailukyky;2
1490;83/2024;2024_83_69;lisäksi;1
1490;83/2024;2024_83_69;kommunikaatio;1
1490;83/2024;2024_83_69;osapuoli;1
1490;83/2024;2024_83_69;välillä;1
1490;83/2024;2024_83_69;edustaja;2
1490;83/2024;2024_83_69;malm;2
1490;83/2024;2024_83_69;sanoa;2
1490;83/2024;2024_83_69;täällä;2
1490;83/2024;2024_83_69;sali;2
1490;83/2024;2024_83_69;tänään;2
1490;83/2024;2024_83_69;hyötyä;1
1490;83/2024;2024_83_69;vain;1
1490;83/2024;2024_83_69;epärehellinen;1
1490;83/2024;2024_83_69;kyllä;1
1490;83/2024;2024_83_69;todella;1
1490;83/2024;2024_83_69;surullinen;2
1490;83/2024;2024_83_69;kuulla;2
1490;83/2024;2024_83_69;siis;1
1490;83/2024;2024_83_69;kerta;1
1490;83/2024;2024_83_69;kaikkiaan;1
1490;83/2024;2024_83_69;tällainen;1
1490;83/2024;2024_83_69;viesti;1
1490;83/2024;2024_83_69;haluta;2
1490;83/2024;2024_83_69;antaa;3
1490;83/2024;2024_83_69;hyvä;1
1490;83/2024;2024_83_69;työllistämismahdollisuus;1
1490;83/2024;2024_83_69;sillä;2
1490;83/2024;2024_83_69;erinomainen;1
1490;83/2024;2024_83_69;hallitus;2
1490;83/2024;2024_83_69;esittää;1
1490;83/2024;2024_83_69;muutos;1
1490;83/2024;2024_83_69;johdosta;1
1490;83/2024;2024_83_69;kymmenen;1
1490;83/2024;2024_83_69;tuhat;1
1490;83/2024;2024_83_69;päästä;1
1490;83/2024;2024_83_69;työehtosopimus;1
1490;83/2024;2024_83_69;perustua;1
1490;83/2024;2024_83_69;piiri;1
1490;83/2024;2024_83_69;jatko;2
1490;83/2024;2024_83_69;luottamusmies;1
1490;83/2024;2024_83_69;puuttuminen;1
1490;83/2024;2024_83_69;ei;2
1490;83/2024;2024_83_69;tulla;1
1490;83/2024;2024_83_69;este;1
1490;83/2024;2024_83_69;käyttöönotto;1
1490;83/2024;2024_83_69;laajentaminen;1
1490;83/2024;2024_83_69;toteuttaa;1
1490;83/2024;2024_83_69;vastuullisesti;1
1490;83/2024;2024_83_69;huolella;1
1490;83/2024;2024_83_69;toteutuminen;1
1490;83/2024;2024_83_69;valvoa;1
1490;83/2024;2024_83_69;osa;1
1490;83/2024;2024_83_69;työsuojeluviranomainen;1
1490;83/2024;2024_83_69;työlainsäädäntö;1
1490;83/2024;2024_83_69;vähimmäisehto;1
