speaker_id;session;speech_id;word;word_n
1099;172/2022;2022_172_160;puheenjohtaja;1
1099;172/2022;2022_172_160;taitaa;1
1099;172/2022;2022_172_160;melkein;1
1099;172/2022;2022_172_160;sama;1
1099;172/2022;2022_172_160;kohta;1
1099;172/2022;2022_172_160;tuolta;1
1099;172/2022;2022_172_160;jo;3
1099;172/2022;2022_172_160;pointaa;1
1099;172/2022;2022_172_160;tosiaan;1
1099;172/2022;2022_172_160;tavata;1
1099;172/2022;2022_172_160;iso;2
1099;172/2022;2022_172_160;joukko;1
1099;172/2022;2022_172_160;eläkeläinen;1
1099;172/2022;2022_172_160;tuossa;2
1099;172/2022;2022_172_160;päivä;1
1099;172/2022;2022_172_160;sitten;4
1099;172/2022;2022_172_160;tilaisuus;1
1099;172/2022;2022_172_160;niin;2
1099;172/2022;2022_172_160;kuin;2
1099;172/2022;2022_172_160;aina;3
1099;172/2022;2022_172_160;aikaisemmin;2
1099;172/2022;2022_172_160;ikäihminen;2
1099;172/2022;2022_172_160;se;12
1099;172/2022;2022_172_160;että;8
1099;172/2022;2022_172_160;hän;7
1099;172/2022;2022_172_160;todella;1
1099;172/2022;2022_172_160;suuri;1
1099;172/2022;2022_172_160;huoli;2
1099;172/2022;2022_172_160;miten;1
1099;172/2022;2022_172_160;voida;3
1099;172/2022;2022_172_160;digitalisoitua;1
1099;172/2022;2022_172_160;yhteiskunta;1
1099;172/2022;2022_172_160;palvelu;1
1099;172/2022;2022_172_160;käyttää;1
1099;172/2022;2022_172_160;ja;8
1099;172/2022;2022_172_160;haluta;3
1099;172/2022;2022_172_160;yhteys;1
1099;172/2022;2022_172_160;valtava;5
1099;172/2022;2022_172_160;tärkeä;8
1099;172/2022;2022_172_160;näkökohta;1
1099;172/2022;2022_172_160;ottaa;1
1099;172/2022;2022_172_160;huomio;2
1099;172/2022;2022_172_160;jotta;1
1099;172/2022;2022_172_160;myös;1
1099;172/2022;2022_172_160;pääsy;1
1099;172/2022;2022_172_160;tietoverkko;1
1099;172/2022;2022_172_160;osaaminen;3
1099;172/2022;2022_172_160;digitaito;2
1099;172/2022;2022_172_160;pystyä;2
1099;172/2022;2022_172_160;vahvistaa;1
1099;172/2022;2022_172_160;neuvoa;1
1099;172/2022;2022_172_160;digituki;1
1099;172/2022;2022_172_160;saada;1
1099;172/2022;2022_172_160;kaksi;1
1099;172/2022;2022_172_160;hyvä;2
1099;172/2022;2022_172_160;paikka;1
1099;172/2022;2022_172_160;mikä;1
1099;172/2022;2022_172_160;tarjolla;1
1099;172/2022;2022_172_160;minä;8
1099;172/2022;2022_172_160;vapaa;1
1099;172/2022;2022_172_160;sivistystyö;1
1099;172/2022;2022_172_160;oppilaitos;1
1099;172/2022;2022_172_160;joka;3
1099;172/2022;2022_172_160;väylä;1
1099;172/2022;2022_172_160;kirjasto;1
1099;172/2022;2022_172_160;hyvin;2
1099;172/2022;2022_172_160;saavuttaa;1
1099;172/2022;2022_172_160;mutta;2
1099;172/2022;2022_172_160;kuitenkin;1
1099;172/2022;2022_172_160;korostaa;1
1099;172/2022;2022_172_160;täytyä;1
1099;172/2022;2022_172_160;toinen;3
1099;172/2022;2022_172_160;tapa;2
1099;172/2022;2022_172_160;asioida;2
1099;172/2022;2022_172_160;kaikki;1
1099;172/2022;2022_172_160;ei;2
1099;172/2022;2022_172_160;koskaan;1
1099;172/2022;2022_172_160;tai;1
1099;172/2022;2022_172_160;oppia;1
1099;172/2022;2022_172_160;esimerkiksi;1
1099;172/2022;2022_172_160;tarvittava;1
1099;172/2022;2022_172_160;laite;1
1099;172/2022;2022_172_160;pitää;1
1099;172/2022;2022_172_160;asia;2
1099;172/2022;2022_172_160;keskustella;1
1099;172/2022;2022_172_160;lapsi;4
1099;172/2022;2022_172_160;edustaja;1
1099;172/2022;2022_172_160;risikko;1
1099;172/2022;2022_172_160;elikkä;2
1099;172/2022;2022_172_160;digikompassi;1
1099;172/2022;2022_172_160;pohtia;2
1099;172/2022;2022_172_160;kovin;1
1099;172/2022;2022_172_160;digitaalinen;2
1099;172/2022;2022_172_160;paljon;1
1099;172/2022;2022_172_160;ympäristö;1
1099;172/2022;2022_172_160;tarkemmin;2
1099;172/2022;2022_172_160;tulla;1
1099;172/2022;2022_172_160;sanoa;1
1099;172/2022;2022_172_160;kuulla;1
1099;172/2022;2022_172_160;koskea;1
1099;172/2022;2022_172_160;vielä;2
1099;172/2022;2022_172_160;viimeinen;1
1099;172/2022;2022_172_160;kyberturvallisuusosaaminen;1
1099;172/2022;2022_172_160;kiinnittää;1
1099;172/2022;2022_172_160;varsinkin;1
1099;172/2022;2022_172_160;aika;3
1099;172/2022;2022_172_160;tietää;1
1099;172/2022;2022_172_160;kuinka;1
1099;172/2022;2022_172_160;kyberturvallisuus;2
1099;172/2022;2022_172_160;vientimahdollisuus;1
1099;172/2022;2022_172_160;liittyä;1
1099;172/2022;2022_172_160;kyberosaaminen;1
1099;172/2022;2022_172_160;huolehtia;1
1099;172/2022;2022_172_160;omavarainen;1
1099;172/2022;2022_172_160;suomi;1
1099;172/2022;2022_172_160;puuttua;1
1099;172/2022;2022_172_160;tuleva;1
1099;172/2022;2022_172_173;arvoisa;5
1099;172/2022;2022_172_173;puhemies;5
1099;172/2022;2022_172_173;tekijänoikeus;10
1099;172/2022;2022_172_173;olla;25
1099;172/2022;2022_172_173;luova;2
1099;172/2022;2022_172_173;työ;1
1099;172/2022;2022_172_173;tulos;1
1099;172/2022;2022_172_173;syntyä;2
1099;172/2022;2022_172_173;aineeton;2
1099;172/2022;2022_172_173;oikeus;5
1099;172/2022;2022_172_173;joka;7
1099;172/2022;2022_172_173;antaa;3
1099;172/2022;2022_172_173;tekijä;6
1099;172/2022;2022_172_173;yksin;1
1099;172/2022;2022_172_173;päättää;1
1099;172/2022;2022_172_173;teos;6
1099;172/2022;2022_172_173;käyttö;5
1099;172/2022;2022_172_173;suoja;1
1099;172/2022;2022_172_173;kohde;1
1099;172/2022;2022_172_173;kirjallinen;1
1099;172/2022;2022_172_173;suullinen;1
1099;172/2022;2022_172_173;tai;1
1099;172/2022;2022_172_173;taiteellinen;1
1099;172/2022;2022_172_173;ylittää;2
1099;172/2022;2022_172_173;teoskynnys;1
1099;172/2022;2022_172_173;automaattisesti;1
1099;172/2022;2022_172_173;luoda;1
1099;172/2022;2022_172_173;henkilö;1
1099;172/2022;2022_172_173;suoraan;1
1099;172/2022;2022_172_173;laki;4
1099;172/2022;2022_172_173;nojalla;1
1099;172/2022;2022_172_173;opetus;1
1099;172/2022;2022_172_173;ja;32
1099;172/2022;2022_172_173;kulttuuriministeriö;1
1099;172/2022;2022_172_173;tehtävä;1
1099;172/2022;2022_172_173;edistää;3
1099;172/2022;2022_172_173;taloudellinen;3
1099;172/2022;2022_172_173;moraalinen;2
1099;172/2022;2022_172_173;koostua;1
1099;172/2022;2022_172_173;tekijänoikeusjärjestelmä;2
1099;172/2022;2022_172_173;toimivuus;2
1099;172/2022;2022_172_173;turvata;1
1099;172/2022;2022_172_173;ansaintamahdollisuus;1
1099;172/2022;2022_172_173;kunnia;1
1099;172/2022;2022_172_173;perusta;1
1099;172/2022;2022_172_173;talous;1
1099;172/2022;2022_172_173;yritys;1
1099;172/2022;2022_172_173;ansiotoiminta;1
1099;172/2022;2022_172_173;pääperiaate;1
1099;172/2022;2022_172_173;että;10
1099;172/2022;2022_172_173;teko;1
1099;172/2022;2022_172_173;saada;2
1099;172/2022;2022_172_173;käyttää;1
1099;172/2022;2022_172_173;ainoastaan;1
1099;172/2022;2022_172_173;lupa;1
1099;172/2022;2022_172_173;sallima;1
1099;172/2022;2022_172_173;tapa;2
1099;172/2022;2022_172_173;peruste;2
1099;172/2022;2022_172_173;mahdollinen;1
1099;172/2022;2022_172_173;sopia;2
1099;172/2022;2022_172_173;haluta;2
1099;172/2022;2022_172_173;korvaus;1
1099;172/2022;2022_172_173;tämä;15
1099;172/2022;2022_172_173;hallitus;3
1099;172/2022;2022_172_173;esitys;5
1099;172/2022;2022_172_173;kyse;1
1099;172/2022;2022_172_173;nimenomaan;1
1099;172/2022;2022_172_173;pohtia;1
1099;172/2022;2022_172_173;vanha;1
1099;172/2022;2022_172_173;hyvä;1
1099;172/2022;2022_172_173;periaate;1
1099;172/2022;2022_172_173;käsittely;2
1099;172/2022;2022_172_173;erityinen;1
1099;172/2022;2022_172_173;hyvin;1
1099;172/2022;2022_172_173;se;11
1099;172/2022;2022_172_173;kuulua;1
1099;172/2022;2022_172_173;näin;1
1099;172/2022;2022_172_173;jos;1
1099;172/2022;2022_172_173;ei;5
1099;172/2022;2022_172_173;tietää;1
1099;172/2022;2022_172_173;kuka;1
1099;172/2022;2022_172_173;puoli;2
1099;172/2022;2022_172_173;aina;1
1099;172/2022;2022_172_173;heikko;1
1099;172/2022;2022_172_173;ehdottaa;2
1099;172/2022;2022_172_173;muuttaa;1
1099;172/2022;2022_172_173;tekijänoikeuslaki;2
1099;172/2022;2022_172_173;sekä;3
1099;172/2022;2022_172_173;sähköinen;1
1099;172/2022;2022_172_173;viestintä;1
1099;172/2022;2022_172_173;palvelu;1
1099;172/2022;2022_172_173;eli;2
1099;172/2022;2022_172_173;panna;1
1099;172/2022;2022_172_173;täytäntöön;1
1099;172/2022;2022_172_173;huhtikuu;1
1099;172/2022;2022_172_173;direktiivi;10
1099;172/2022;2022_172_173;digitaalinen;1
1099;172/2022;2022_172_173;teknologia;1
1099;172/2022;2022_172_173;raja;1
1099;172/2022;2022_172_173;laaja;4
1099;172/2022;2022_172_173;saatavuus;1
1099;172/2022;2022_172_173;toimiva;1
1099;172/2022;2022_172_173;tekijänoikeusmarkkina;1
1099;172/2022;2022_172_173;verkkolähetysdirektiivi;1
1099;172/2022;2022_172_173;muu;2
1099;172/2022;2022_172_173;eurooppa;1
1099;172/2022;2022_172_173;unioni;1
1099;172/2022;2022_172_173;jäsenvaltio;1
1099;172/2022;2022_172_173;peräisin;1
1099;172/2022;2022_172_173;televisio;1
1099;172/2022;2022_172_173;radio-ohjelma;1
1099;172/2022;2022_172_173;levitys;1
1099;172/2022;2022_172_173;ohjelma;1
1099;172/2022;2022_172_173;sisältyä;1
1099;172/2022;2022_172_173;suojata;1
1099;172/2022;2022_172_173;aineisto;1
1099;172/2022;2022_172_173;lähioikeus;1
1099;172/2022;2022_172_173;lisensiointi;1
1099;172/2022;2022_172_173;liittyä;2
1099;172/2022;2022_172_173;lopullinen;1
1099;172/2022;2022_172_173;valmistuminen;1
1099;172/2022;2022_172_173;jäädä;1
1099;172/2022;2022_172_173;aivan;1
1099;172/2022;2022_172_173;eduskuntakausi;1
1099;172/2022;2022_172_173;loppumetri;1
1099;172/2022;2022_172_173;päätyä;2
1099;172/2022;2022_172_173;tärkeä;2
1099;172/2022;2022_172_173;nyt;3
1099;172/2022;2022_172_173;implementoida;1
1099;172/2022;2022_172_173;eu-direktiivi;1
1099;172/2022;2022_172_173;kanssa;1
1099;172/2022;2022_172_173;asia;3
1099;172/2022;2022_172_173;kompleksisuus;1
1099;172/2022;2022_172_173;takia;1
1099;172/2022;2022_172_173;jo;4
1099;172/2022;2022_172_173;aika;1
1099;172/2022;2022_172_173;myöhässä;1
1099;172/2022;2022_172_173;vaara;1
1099;172/2022;2022_172_173;sakko;1
1099;172/2022;2022_172_173;saaminen;1
1099;172/2022;2022_172_173;kansallisesti;2
1099;172/2022;2022_172_173;minä;1
1099;172/2022;2022_172_173;oma;1
1099;172/2022;2022_172_173;lainsäädäntö;2
1099;172/2022;2022_172_173;soveltaa;1
1099;172/2022;2022_172_173;siis;3
1099;172/2022;2022_172_173;säätää;4
1099;172/2022;2022_172_173;vain;1
1099;172/2022;2022_172_173;kaikkein;1
1099;172/2022;2022_172_173;välttämätön;2
1099;172/2022;2022_172_173;voima;1
1099;172/2022;2022_172_173;palata;1
1099;172/2022;2022_172_173;tekijänoikeuslainsäädäntö;1
1099;172/2022;2022_172_173;kokonaisuus;5
1099;172/2022;2022_172_173;seuraava;1
1099;172/2022;2022_172_173;vaalikausi;2
1099;172/2022;2022_172_173;tulla;4
1099;172/2022;2022_172_173;jatkovalmistelu;1
1099;172/2022;2022_172_173;myötä;1
1099;172/2022;2022_172_173;niin;2
1099;172/2022;2022_172_173;sanottu;1
1099;172/2022;2022_172_173;kakkospaketti;2
1099;172/2022;2022_172_173;sitten;4
1099;172/2022;2022_172_173;tarkastella;1
1099;172/2022;2022_172_173;erikseen;1
1099;172/2022;2022_172_173;muun;2
1099;172/2022;2022_172_173;muassa;2
1099;172/2022;2022_172_173;alkuperäinen;6
1099;172/2022;2022_172_173;lähettäminen;5
1099;172/2022;2022_172_173;edelleenlähettäminen;7
1099;172/2022;2022_172_173;jakeluvelvoite;2
1099;172/2022;2022_172_173;muodostaa;2
1099;172/2022;2022_172_173;herättää;1
1099;172/2022;2022_172_173;paljon;1
1099;172/2022;2022_172_173;keskustelu;1
1099;172/2022;2022_172_173;poiketa;1
1099;172/2022;2022_172_173;tulkinta;2
1099;172/2022;2022_172_173;valiokunta;2
1099;172/2022;2022_172_173;mietintö;4
1099;172/2022;2022_172_173;oppositio;1
1099;172/2022;2022_172_173;jättää;2
1099;172/2022;2022_172_173;pykälämuutosehdotus;1
1099;172/2022;2022_172_173;vastainen;3
1099;172/2022;2022_172_173;koska;1
1099;172/2022;2022_172_173;laajentaa;1
1099;172/2022;2022_172_173;tulkita;1
1099;172/2022;2022_172_173;väärin;1
1099;172/2022;2022_172_173;määritelmä;3
1099;172/2022;2022_172_173;elementti;1
1099;172/2022;2022_172_173;artikla;1
1099;172/2022;2022_172_173;kohta;1
1099;172/2022;2022_172_173;a-alakohta;1
1099;172/2022;2022_172_173;toimi;1
1099;172/2022;2022_172_173;valvonta;1
1099;172/2022;2022_172_173;vastuu;2
1099;172/2022;2022_172_173;lisäys;1
1099;172/2022;2022_172_173;pykälä;2
1099;172/2022;2022_172_173;säännellä;1
1099;172/2022;2022_172_173;koskea;2
1099;172/2022;2022_172_173;vaikutus;2
1099;172/2022;2022_172_173;voida;3
1099;172/2022;2022_172_173;ennalta;1
1099;172/2022;2022_172_173;arvaamaton;1
1099;172/2022;2022_172_173;vuoksi;1
1099;172/2022;2022_172_173;eduskunta;1
1099;172/2022;2022_172_173;tuntea;1
1099;172/2022;2022_172_173;äänestää;1
1099;172/2022;2022_172_173;opposition;2
1099;172/2022;2022_172_173;vastalause;2
1099;172/2022;2022_172_173;esittää;1
1099;172/2022;2022_172_173;uusi;1
1099;172/2022;2022_172_173;momentti;1
1099;172/2022;2022_172_173;kyseinen;1
1099;172/2022;2022_172_173;kaapeleitse;1
1099;172/2022;2022_172_173;tapahtua;1
1099;172/2022;2022_172_173;tällainen;1
1099;172/2022;2022_172_173;tarkoittaa;1
1099;172/2022;2022_172_173;pitää;1
1099;172/2022;2022_172_173;kuulumaton;1
1099;172/2022;2022_172_173;yksi;1
1099;172/2022;2022_172_173;selkeästi;1
1099;172/2022;2022_172_173;kansainvälinen;1
1099;172/2022;2022_172_173;sopimus;1
1099;172/2022;2022_172_173;määritellä;1
1099;172/2022;2022_172_173;tekijänoikeudellinen;1
1099;172/2022;2022_172_173;käsite;1
1099;172/2022;2022_172_173;sivistysvaliokunta;3
1099;172/2022;2022_172_173;kirjata;1
1099;172/2022;2022_172_173;mukaisesti;1
1099;172/2022;2022_172_173;mukainen;1
1099;172/2022;2022_172_173;vastata;1
1099;172/2022;2022_172_173;eu-oikeus;1
1099;172/2022;2022_172_173;tosiaan;1
1099;172/2022;2022_172_173;käsitellä;1
1099;172/2022;2022_172_173;toinen;1
1099;172/2022;2022_172_173;vaihe;1
1099;172/2022;2022_172_173;tarvita;2
1099;172/2022;2022_172_173;kokonaiskuvaus;1
1099;172/2022;2022_172_173;kotimainen;1
1099;172/2022;2022_172_173;tv-markkina;1
1099;172/2022;2022_172_173;miten;2
1099;172/2022;2022_172_173;eri;2
1099;172/2022;2022_172_173;lähetystekniikka;1
1099;172/2022;2022_172_173;monikanavakäyttö;1
1099;172/2022;2022_172_173;hoitaa;1
1099;172/2022;2022_172_173;lähetys;1
1099;172/2022;2022_172_173;osa;1
1099;172/2022;2022_172_173;digitatilanne;1
1099;172/2022;2022_172_173;erota;1
1099;172/2022;2022_172_173;kaapelitilanne;1
1099;172/2022;2022_172_173;entä;1
1099;172/2022;2022_172_173;rinnakkainen;1
1099;172/2022;2022_172_173;verkkolähetys;1
1099;172/2022;2022_172_173;simulcasting;1
1099;172/2022;2022_172_173;loppuminen;1
1099;172/2022;2022_172_173;huolellinen;1
1099;172/2022;2022_172_173;tarkastelu;1
1099;172/2022;2022_172_173;enää;1
1099;172/2022;2022_172_173;mahdollisuus;1
1099;172/2022;2022_172_173;saattaa;1
1099;172/2022;2022_172_173;voimaan;1
1099;172/2022;2022_172_173;korostaa;1
1099;172/2022;2022_172_173;kuulla;1
1099;172/2022;2022_172_173;laajasti;1
1099;172/2022;2022_172_173;käyttäjätaho;1
1099;172/2022;2022_172_173;näkökulma;2
1099;172/2022;2022_172_173;todella;1
1099;172/2022;2022_172_173;kuin;1
1099;172/2022;2022_172_173;täällä;1
1099;172/2022;2022_172_173;kertoa;1
1099;172/2022;2022_172_173;kolme;1
1099;172/2022;2022_172_173;lausuma;1
1099;172/2022;2022_172_173;edellyttää;1
1099;172/2022;2022_172_173;arvioida;2
1099;172/2022;2022_172_173;taho;1
1099;172/2022;2022_172_173;toimija;1
1099;172/2022;2022_172_173;arviointi;1
1099;172/2022;2022_172_173;ottaa;1
1099;172/2022;2022_172_173;huomio;1
1099;172/2022;2022_172_173;perusoikeusvaikutus;1
1099;172/2022;2022_172_173;punninta;1
1099;172/2022;2022_172_173;suhde;1
1099;172/2022;2022_172_173;soveltamiskäytäntö;1
1099;172/2022;2022_172_173;määrittelytarve;1
1099;172/2022;2022_172_173;etenkin;1
1099;172/2022;2022_172_173;juuri;1
1099;172/2022;2022_172_173;mainita;1
1099;172/2022;2022_172_173;edelleen;1
1099;172/2022;2022_172_173;suhteen;1
1099;172/2022;2022_172_173;valmistella;1
1099;172/2022;2022_172_173;viipymättä;1
1099;172/2022;2022_172_173;lainsäädäntömuutos;1
1099;172/2022;2022_172_173;mikäli;1
1099;172/2022;2022_172_173;vielä;1
1099;172/2022;2022_172_173;kokonaisuudistus;1
1099;172/2022;2022_172_173;tarve;1
1099;172/2022;2022_172_173;läpinäkyvyys;1
1099;172/2022;2022_172_173;selkeys;1
1099;172/2022;2022_172_173;ymmärrettävyys;1
1099;172/2022;2022_172_173;vahvistaminen;1
1099;172/2022;2022_172_181;arvoisa;1
1099;172/2022;2022_172_181;puhemies;1
1099;172/2022;2022_172_181;edustaja;1
1099;172/2022;2022_172_181;risikko;1
1099;172/2022;2022_172_181;tuossa;1
1099;172/2022;2022_172_181;varmaan;1
1099;172/2022;2022_172_181;viitata;1
1099;172/2022;2022_172_181;se;2
1099;172/2022;2022_172_181;mikä;1
1099;172/2022;2022_172_181;olla;6
1099;172/2022;2022_172_181;sanoa;1
1099;172/2022;2022_172_181;että;2
1099;172/2022;2022_172_181;direktiivi;2
1099;172/2022;2022_172_181;vastainen;2
1099;172/2022;2022_172_181;oma;2
1099;172/2022;2022_172_181;lausunto;1
1099;172/2022;2022_172_181;perustua;1
1099;172/2022;2022_172_181;opetus;2
1099;172/2022;2022_172_181;ja;4
1099;172/2022;2022_172_181;kulttuuriministeriö;2
1099;172/2022;2022_172_181;valmistella;1
1099;172/2022;2022_172_181;virkamies;1
1099;172/2022;2022_172_181;saada;3
1099;172/2022;2022_172_181;tieto;3
1099;172/2022;2022_172_181;minä;1
1099;172/2022;2022_172_181;myös;1
1099;172/2022;2022_172_181;sivistysvaliokunta;1
1099;172/2022;2022_172_181;varapuheenjohtaja;1
1099;172/2022;2022_172_181;täysi;1
1099;172/2022;2022_172_181;syy;1
1099;172/2022;2022_172_181;luottaa;1
1099;172/2022;2022_172_181;hän;2
1099;172/2022;2022_172_181;valmistelu;1
1099;172/2022;2022_172_181;vastaus;1
1099;172/2022;2022_172_181;oikeellisuus;1
1099;172/2022;2022_172_181;perustaa;1
1099;172/2022;2022_172_181;mielipide;1
1099;172/2022;2022_172_181;todella;1
1099;172/2022;2022_172_181;asia;1
1099;172/2022;2022_172_181;ei;1
1099;172/2022;2022_172_181;arvio;1
1099;172/2022;2022_172_181;kysymys;1
1099;172/2022;2022_172_181;vaan;1
1099;172/2022;2022_172_181;joka;1
1099;172/2022;2022_172_181;valiokunta;1
1099;172/2022;2022_172_181;jäsen;1
1099;18/2023;2023_18_132;arvoisa;1
1099;18/2023;2023_18_132;puhemies;2
1099;18/2023;2023_18_132;orpo;2
1099;18/2023;2023_18_132;oikeistohallitus;1
1099;18/2023;2023_18_132;ohjelma;2
1099;18/2023;2023_18_132;leikkaus;2
1099;18/2023;2023_18_132;olla;7
1099;18/2023;2023_18_132;sydäntäsärkevä;1
1099;18/2023;2023_18_132;lukea;1
1099;18/2023;2023_18_132;viime;1
1099;18/2023;2023_18_132;vuosi;2
1099;18/2023;2023_18_132;suomi;1
1099;18/2023;2023_18_132;koetella;1
1099;18/2023;2023_18_132;koro;1
1099;18/2023;2023_18_132;inflaatio;1
1099;18/2023;2023_18_132;ja;9
1099;18/2023;2023_18_132;sähkökriisi;1
1099;18/2023;2023_18_132;elää;1
1099;18/2023;2023_18_132;yhä;1
1099;18/2023;2023_18_132;epävarma;1
1099;18/2023;2023_18_132;arvaamaton;1
1099;18/2023;2023_18_132;aika;3
1099;18/2023;2023_18_132;moni;3
1099;18/2023;2023_18_132;toimeentulo;1
1099;18/2023;2023_18_132;jo;3
1099;18/2023;2023_18_132;valmis;1
1099;18/2023;2023_18_132;kireä;1
1099;18/2023;2023_18_132;huoli;1
1099;18/2023;2023_18_132;oma;1
1099;18/2023;2023_18_132;lapsi;1
1099;18/2023;2023_18_132;tulevaisuus;1
1099;18/2023;2023_18_132;suuri;1
1099;18/2023;2023_18_132;hallitus;4
1099;18/2023;2023_18_132;leikkauslista;1
1099;18/2023;2023_18_132;tämä;5
1099;18/2023;2023_18_132;ihminen;1
1099;18/2023;2023_18_132;perhe;1
1099;18/2023;2023_18_132;varmasti;2
1099;18/2023;2023_18_132;suorastaan;1
1099;18/2023;2023_18_132;kauhistuttava;1
1099;18/2023;2023_18_132;pelottava;1
1099;18/2023;2023_18_132;lukema;1
1099;18/2023;2023_18_132;peljätä;1
1099;18/2023;2023_18_132;joutua;1
1099;18/2023;2023_18_132;muuttaa;1
1099;18/2023;2023_18_132;kun;1
1099;18/2023;2023_18_132;asumistuki;1
1099;18/2023;2023_18_132;leikata;1
1099;18/2023;2023_18_132;kova;1
1099;18/2023;2023_18_132;käsi;1
1099;18/2023;2023_18_132;samoin;1
1099;18/2023;2023_18_132;luvata;3
1099;18/2023;2023_18_132;työttömyysturva;1
1099;18/2023;2023_18_132;toimeentulotuki;1
1099;18/2023;2023_18_132;heikennys;1
1099;18/2023;2023_18_132;aivan;1
1099;18/2023;2023_18_132;huolestuttaa;1
1099;18/2023;2023_18_132;nyt;2
1099;18/2023;2023_18_132;hyvin;1
1099;18/2023;2023_18_132;heikko;1
1099;18/2023;2023_18_132;asema;1
1099;18/2023;2023_18_132;kaikki;1
1099;18/2023;2023_18_132;päälle;1
1099;18/2023;2023_18_132;aikoa;1
1099;18/2023;2023_18_132;vielä;1
1099;18/2023;2023_18_132;nostaa;1
1099;18/2023;2023_18_132;lääke;1
1099;18/2023;2023_18_132;hinta;1
1099;18/2023;2023_18_132;ennen;1
1099;18/2023;2023_18_132;vaali;1
1099;18/2023;2023_18_132;pääministeri;1
1099;18/2023;2023_18_132;kokoomus;2
1099;18/2023;2023_18_132;puheenjohtaja;1
1099;18/2023;2023_18_132;koulutus;3
1099;18/2023;2023_18_132;erityissuojelus;2
1099;18/2023;2023_18_132;mutta;2
1099;18/2023;2023_18_132;jäädä;2
1099;18/2023;2023_18_132;vajaa;1
1099;18/2023;2023_18_132;ei;2
1099;18/2023;2023_18_132;sentään;1
1099;18/2023;2023_18_132;tehdä;2
1099;18/2023;2023_18_132;sellainen;1
1099;18/2023;2023_18_132;jättileikkaus;1
1099;18/2023;2023_18_132;kuin;1
1099;18/2023;2023_18_132;sipilä;1
1099;18/2023;2023_18_132;hallitusohjelma;1
1099;18/2023;2023_18_132;kovin;1
1099;18/2023;2023_18_132;hyvä;1
1099;18/2023;2023_18_132;rahoitus;2
1099;18/2023;2023_18_132;kunta;1
1099;18/2023;2023_18_132;valtionosuus;1
1099;18/2023;2023_18_132;laittaa;1
1099;18/2023;2023_18_132;indeksijarru;1
1099;18/2023;2023_18_132;joka;2
1099;18/2023;2023_18_132;tulla;1
1099;18/2023;2023_18_132;vaikuttaa;1
1099;18/2023;2023_18_132;peruskoulu;1
1099;18/2023;2023_18_132;toinen;1
1099;18/2023;2023_18_132;aste;1
1099;18/2023;2023_18_132;oppilaitos;1
1099;18/2023;2023_18_132;vaikka;1
1099;18/2023;2023_18_132;myös;1
1099;18/2023;2023_18_132;jokin;1
1099;18/2023;2023_18_132;lisäpanostus;1
1099;18/2023;2023_18_132;korkeakoulu;1
1099;18/2023;2023_18_132;valtionrahoitus;1
1099;18/2023;2023_18_132;kohdistua;1
1099;18/2023;2023_18_132;säästö;1
1099;18/2023;2023_18_132;elinikäinen;1
1099;18/2023;2023_18_132;oppiminen;1
1099;18/2023;2023_18_132;näyttää;1
1099;18/2023;2023_18_132;kokonaan;1
1099;18/2023;2023_18_132;ulkopuolelle;1
1099;18/2023;2023_18_132;erityinen;1
1099;18/2023;2023_18_132;omituinen;1
1099;18/2023;2023_18_132;tuntua;1
1099;18/2023;2023_18_132;linjaus;1
1099;18/2023;2023_18_132;aikuiskoulutustuki;1
1099;18/2023;2023_18_132;lakkauttaminen;1
1099;18/2023;2023_18_132;paljon;1
1099;18/2023;2023_18_132;täällä;1
1099;18/2023;2023_18_132;sali;1
1099;18/2023;2023_18_132;keskustella;1
1099;18/2023;2023_18_132;sosiaaliturvaministeri;1
1099;18/2023;2023_18_132;grahn-laasonen;1
1099;18/2023;2023_18_132;todeta;1
1099;18/2023;2023_18_132;verkkouutinen;1
1099;18/2023;2023_18_132;juttu;1
1099;18/2023;2023_18_132;seuraavasti;1
1099;47/2023;2023_47_9;arvoisa;1
1099;47/2023;2023_47_9;rouva;1
1099;47/2023;2023_47_9;puhemies;1
1099;47/2023;2023_47_9;tämä;9
1099;47/2023;2023_47_9;melko;1
1099;47/2023;2023_47_9;tekninen;1
1099;47/2023;2023_47_9;muutos;1
1099;47/2023;2023_47_9;vapaa;5
1099;47/2023;2023_47_9;sivistystyö;5
1099;47/2023;2023_47_9;rahoitus;2
1099;47/2023;2023_47_9;antaa;1
1099;47/2023;2023_47_9;laki;1
1099;47/2023;2023_47_9;olla;5
1099;47/2023;2023_47_9;kuitenkin;2
1099;47/2023;2023_47_9;hyvin;3
1099;47/2023;2023_47_9;tärkeä;3
1099;47/2023;2023_47_9;sillä;1
1099;47/2023;2023_47_9;ehdotus;1
1099;47/2023;2023_47_9;varmistaa;1
1099;47/2023;2023_47_9;että;2
1099;47/2023;2023_47_9;jatko;1
1099;47/2023;2023_47_9;yksityinen;1
1099;47/2023;2023_47_9;koulukoti;1
1099;47/2023;2023_47_9;ei;2
1099;47/2023;2023_47_9;menettää;1
1099;47/2023;2023_47_9;koko;1
1099;47/2023;2023_47_9;valtionosuusrahoitus;2
1099;47/2023;2023_47_9;mikäli;1
1099;47/2023;2023_47_9;lastensuojelulaki;1
1099;47/2023;2023_47_9;mukaisesti;2
1099;47/2023;2023_47_9;sijoittaa;1
1099;47/2023;2023_47_9;nuori;1
1099;47/2023;2023_47_9;aloittaa;1
1099;47/2023;2023_47_9;tuva-koulutus;1
