speaker_id;session;speech_id;word;word_n
1393;22/2022;2022_22_78;puoli;1
1393;22/2022;2022_22_78;vuosi;1
1393;22/2022;2022_22_78;valmistuminen;1
1393;22/2022;2022_22_78;jälkeen;1
1393;22/2022;2022_22_78;hän;1
1393;22/2022;2022_22_78;työllistymisaste;1
1393;22/2022;2022_22_78;matala;1
1393;22/2022;2022_22_78;kuin;1
1393;22/2022;2022_22_78;muu;2
1393;22/2022;2022_22_78;vammaisryhmä;1
1393;22/2022;2022_22_78;miten;3
1393;22/2022;2022_22_78;porukka;1
1393;22/2022;2022_22_78;osua;1
1393;22/2022;2022_22_78;kulkeutua;1
1393;22/2022;2022_22_78;sieltä;1
1393;22/2022;2022_22_78;kun;1
1393;22/2022;2022_22_78;verrata;1
1393;22/2022;2022_22_78;ihminen;3
1393;22/2022;2022_22_78;kehitysvammainen;1
1393;22/2022;2022_22_78;tai;1
1393;22/2022;2022_22_78;muuten;1
1393;22/2022;2022_22_78;hankalasti;1
1393;22/2022;2022_22_78;työllistää;2
1393;22/2022;2022_22_78;pitää;2
1393;22/2022;2022_22_78;oikeasti;1
1393;22/2022;2022_22_78;integroida;1
1393;22/2022;2022_22_78;sosiaalipalvelu;1
1393;22/2022;2022_22_78;välityömarkkina;1
1393;22/2022;2022_22_78;yhteys;1
1393;22/2022;2022_22_78;kokonaan;1
1393;22/2022;2022_22_78;toinen;1
1393;22/2022;2022_22_78;näköinen;1
1393;22/2022;2022_22_78;alueellinen;1
1393;22/2022;2022_22_78;paketti;1
1393;22/2022;2022_22_78;pystyä;2
1393;22/2022;2022_22_78;vakava;1
1393;22/2022;2022_22_78;suuri;1
1393;22/2022;2022_22_78;paheksuttu;1
1393;22/2022;2022_22_78;voitontavoittelukeskustelu;1
1393;22/2022;2022_22_78;yhtiö;1
1393;22/2022;2022_22_78;ylläpitää;1
1393;22/2022;2022_22_78;oma;1
1393;22/2022;2022_22_78;toiminta;1
1393;22/2022;2022_22_78;joutua;1
1393;22/2022;2022_22_78;kuitenkin;1
1393;22/2022;2022_22_78;ihan;1
1393;22/2022;2022_22_78;tesi;1
1393;22/2022;2022_22_78;mukainen;1
1393;22/2022;2022_22_78;palkka;1
1393;22/2022;2022_22_78;markkina;1
1393;22/2022;2022_22_78;työmarkkinat;1
1393;22/2022;2022_22_78;taitaa;1
1393;22/2022;2022_22_78;kauhea;1
1393;22/2022;2022_22_78;paljon;1
1393;22/2022;2022_22_78;edes;1
1393;22/2022;2022_22_78;normaalityökykyinen;1
1393;22/2022;2022_22_78;kyllä;1
1393;22/2022;2022_22_78;mutta;1
1393;22/2022;2022_22_78;sinänsä;1
1393;22/2022;2022_22_78;erittäin;1
1393;22/2022;2022_22_78;tärkeä;1
1393;22/2022;2022_22_78;kukaan;1
1393;22/2022;2022_22_78;varmaan;1
1393;22/2022;2022_22_78;vastustaa;1
1393;22/2022;2022_22_78;edistäminen;1
1393;22/2022;2022_22_78;kiitos;1
1393;25/2022;2022_25_104;arvoisa;1
1393;25/2022;2022_25_104;puhemies;1
1393;25/2022;2022_25_104;myös;2
1393;25/2022;2022_25_104;minä;1
1393;25/2022;2022_25_104;kannattaa;3
1393;25/2022;2022_25_104;osatyökykyinen;1
1393;25/2022;2022_25_104;työllisyys;1
1393;25/2022;2022_25_104;edistäminen;1
1393;25/2022;2022_25_104;todella;1
1393;25/2022;2022_25_104;ei;2
1393;25/2022;2022_25_104;olla;8
1393;25/2022;2022_25_104;huolissaan;3
1393;25/2022;2022_25_104;se;7
1393;25/2022;2022_25_104;että;3
1393;25/2022;2022_25_104;tämä;4
1393;25/2022;2022_25_104;perustaa;2
1393;25/2022;2022_25_104;osakeyhtiö;2
1393;25/2022;2022_25_104;tulla;1
1393;25/2022;2022_25_104;markkinahäirikkö;1
1393;25/2022;2022_25_104;yhtiö;1
1393;25/2022;2022_25_104;toimintalogiikka;1
1393;25/2022;2022_25_104;epäselvä;1
1393;25/2022;2022_25_104;tarkoitus;1
1393;25/2022;2022_25_104;tuottaa;1
1393;25/2022;2022_25_104;voitto;1
1393;25/2022;2022_25_104;mutta;2
1393;25/2022;2022_25_104;edellyttää;1
1393;25/2022;2022_25_104;liiketaloudellinen;1
1393;25/2022;2022_25_104;kannattavuus;1
1393;25/2022;2022_25_104;romahduttaa;1
1393;25/2022;2022_25_104;alueellinen;1
1393;25/2022;2022_25_104;välityömarkkinaverkosto;1
1393;25/2022;2022_25_104;ja;2
1393;25/2022;2022_25_104;aukko;1
1393;25/2022;2022_25_104;paikkaaminen;1
1393;25/2022;2022_25_104;hidas;1
1393;25/2022;2022_25_104;kallis;1
1393;25/2022;2022_25_104;mari-leena;1
1393;25/2022;2022_25_104;talvitie;1
1393;25/2022;2022_25_104;välihuuto;1
1393;25/2022;2022_25_104;väli;1
1393;25/2022;2022_25_104;pudota;1
1393;25/2022;2022_25_104;joka;1
1393;25/2022;2022_25_104;varten;1
1393;25/2022;2022_25_104;toimi;1
1393;25/2022;2022_25_104;esittää;1
1393;25/2022;2022_25_104;toivoa;1
1393;25/2022;2022_25_104;väärä;1
1393;25/2022;2022_25_104;huolimatta;1
1393;25/2022;2022_25_104;edustaja;1
1393;25/2022;2022_25_104;lehto;1
1393;25/2022;2022_25_104;tehdä;1
1393;25/2022;2022_25_104;esitys;1
1393;41/2022;2022_41_147;arvoisa;4
1393;41/2022;2022_41_147;puhemies;4
1393;41/2022;2022_41_147;ei;13
1393;41/2022;2022_41_147;olla;39
1393;41/2022;2022_41_147;pitkään;2
1393;41/2022;2022_41_147;se;16
1393;41/2022;2022_41_147;kun;4
1393;41/2022;2022_41_147;tämä;5
1393;41/2022;2022_41_147;sali;1
1393;41/2022;2022_41_147;käsitellä;1
1393;41/2022;2022_41_147;ulko;3
1393;41/2022;2022_41_147;ja;26
1393;41/2022;2022_41_147;turvallisuuspoliittinen;3
1393;41/2022;2022_41_147;selonteko;1
1393;41/2022;2022_41_147;joka;10
1393;41/2022;2022_41_147;laatiminen;1
1393;41/2022;2022_41_147;seurantaryhmä;1
1393;41/2022;2022_41_147;saada;5
1393;41/2022;2022_41_147;itse;5
1393;41/2022;2022_41_147;kuulua;2
1393;41/2022;2022_41_147;silloin;1
1393;41/2022;2022_41_147;voida;3
1393;41/2022;2022_41_147;kuvitella;1
1393;41/2022;2022_41_147;että;12
1393;41/2022;2022_41_147;turvallisuustilanne;2
1393;41/2022;2022_41_147;lähiympäristö;1
1393;41/2022;2022_41_147;muuttua;5
1393;41/2022;2022_41_147;melkein;1
1393;41/2022;2022_41_147;yksi;1
1393;41/2022;2022_41_147;yö;1
1393;41/2022;2022_41_147;niin;5
1393;41/2022;2022_41_147;kuin;7
1393;41/2022;2022_41_147;helmikuu;2
1393;41/2022;2022_41_147;jo;2
1393;41/2022;2022_41_147;perinteinen;1
1393;41/2022;2022_41_147;muodostua;1
1393;41/2022;2022_41_147;asetelma;1
1393;41/2022;2022_41_147;lisäksi;1
1393;41/2022;2022_41_147;keskittyä;1
1393;41/2022;2022_41_147;vähän;3
1393;41/2022;2022_41_147;toisenlainen;1
1393;41/2022;2022_41_147;uhkakuva;1
1393;41/2022;2022_41_147;nyt;5
1393;41/2022;2022_41_147;tuntua;3
1393;41/2022;2022_41_147;kovin;1
1393;41/2022;2022_41_147;pieni;1
1393;41/2022;2022_41_147;minä;11
1393;41/2022;2022_41_147;pitää;3
1393;41/2022;2022_41_147;erityinen;1
1393;41/2022;2022_41_147;asema;1
1393;41/2022;2022_41_147;hienoisesti;1
1393;41/2022;2022_41_147;selvä;1
1393;41/2022;2022_41_147;hyvä;4
1393;41/2022;2022_41_147;suhde;3
1393;41/2022;2022_41_147;hiukan;1
1393;41/2022;2022_41_147;hankala;1
1393;41/2022;2022_41_147;tuntea;1
1393;41/2022;2022_41_147;naapuri;2
1393;41/2022;2022_41_147;kuitenkin;1
1393;41/2022;2022_41_147;terve;1
1393;41/2022;2022_41_147;pohja;2
1393;41/2022;2022_41_147;suomettuminen;1
1393;41/2022;2022_41_147;aika;5
1393;41/2022;2022_41_147;myös;3
1393;41/2022;2022_41_147;tapa;3
1393;41/2022;2022_41_147;luottaa;3
1393;41/2022;2022_41_147;kyllä;1
1393;41/2022;2022_41_147;venäjä;3
1393;41/2022;2022_41_147;avoin;1
1393;41/2022;2022_41_147;liberaali;1
1393;41/2022;2022_41_147;demokraattinen;1
1393;41/2022;2022_41_147;pakko;1
1393;41/2022;2022_41_147;ääni;1
1393;41/2022;2022_41_147;julkilausua;1
1393;41/2022;2022_41_147;tavoite;1
1393;41/2022;2022_41_147;muuttaa;1
1393;41/2022;2022_41_147;eurooppa;1
1393;41/2022;2022_41_147;turvallisuusjärjestys;1
1393;41/2022;2022_41_147;useasti;1
1393;41/2022;2022_41_147;samoin;1
1393;41/2022;2022_41_147;pyrkiä;1
1393;41/2022;2022_41_147;vaikuttaa;1
1393;41/2022;2022_41_147;itsenäinen;1
1393;41/2022;2022_41_147;valtio;1
1393;41/2022;2022_41_147;valinnanvapaus;1
1393;41/2022;2022_41_147;erilainen;1
1393;41/2022;2022_41_147;pelote;1
1393;41/2022;2022_41_147;uhkailu;2
1393;41/2022;2022_41_147;kova;1
1393;41/2022;2022_41_147;puhe;3
1393;41/2022;2022_41_147;pystyä;3
1393;41/2022;2022_41_147;vaatimus;1
1393;41/2022;2022_41_147;ohittaa;1
1393;41/2022;2022_41_147;olankohautus;1
1393;41/2022;2022_41_147;tyyli;1
1393;41/2022;2022_41_147;uhitella;1
1393;41/2022;2022_41_147;kahdenvälinen;1
1393;41/2022;2022_41_147;diplomatia;2
1393;41/2022;2022_41_147;rakentaa;1
1393;41/2022;2022_41_147;presidentti;2
1393;41/2022;2022_41_147;johto;1
1393;41/2022;2022_41_147;oikeasti;1
1393;41/2022;2022_41_147;tarve;2
1393;41/2022;2022_41_147;muu;3
1393;41/2022;2022_41_147;mutta;3
1393;41/2022;2022_41_147;sitten;1
1393;41/2022;2022_41_147;tulla;3
1393;41/2022;2022_41_147;päivä;2
1393;41/2022;2022_41_147;uhkaus;1
1393;41/2022;2022_41_147;teko;1
1393;41/2022;2022_41_147;jälkeen;1
1393;41/2022;2022_41_147;tasavalta;1
1393;41/2022;2022_41_147;todeta;1
1393;41/2022;2022_41_147;naamio;1
1393;41/2022;2022_41_147;riisua;1
1393;41/2022;2022_41_147;vain;1
1393;41/2022;2022_41_147;sota;3
1393;41/2022;2022_41_147;kylmä;2
1393;41/2022;2022_41_147;kasvo;1
1393;41/2022;2022_41_147;näkyä;1
1393;41/2022;2022_41_147;lause;1
1393;41/2022;2022_41_147;porautua;1
1393;41/2022;2022_41_147;mieli;2
1393;41/2022;2022_41_147;mikä;8
1393;41/2022;2022_41_147;kuulostaa;2
1393;41/2022;2022_41_147;luottamus;1
1393;41/2022;2022_41_147;pettää;1
1393;41/2022;2022_41_147;tuolta;1
1393;41/2022;2022_41_147;kuulla;1
1393;41/2022;2022_41_147;painaa;2
1393;41/2022;2022_41_147;pää;2
1393;41/2022;2022_41_147;alas;2
1393;41/2022;2022_41_147;leikkiä;1
1393;41/2022;2022_41_147;kuollut;1
1393;41/2022;2022_41_147;aina;1
1393;41/2022;2022_41_147;tahallaan;1
1393;41/2022;2022_41_147;provosoida;1
1393;41/2022;2022_41_147;nukkua;1
1393;41/2022;2022_41_147;karhu;1
1393;41/2022;2022_41_147;jos;3
1393;41/2022;2022_41_147;mekkaloida;2
1393;41/2022;2022_41_147;ihan;1
1393;41/2022;2022_41_147;aiheuttaa;1
1393;41/2022;2022_41_147;kohta;1
1393;41/2022;2022_41_147;sattua;1
1393;41/2022;2022_41_147;tilanne;3
1393;41/2022;2022_41_147;sama;2
1393;41/2022;2022_41_147;koulu;1
1393;41/2022;2022_41_147;piha;1
1393;41/2022;2022_41_147;iso;1
1393;41/2022;2022_41_147;koulukiusaaja;1
1393;41/2022;2022_41_147;kiusata;1
1393;41/2022;2022_41_147;kuka;1
1393;41/2022;2022_41_147;tahansa;1
1393;41/2022;2022_41_147;uhata;1
1393;41/2022;2022_41_147;väkivalta;1
1393;41/2022;2022_41_147;kaikki;2
1393;41/2022;2022_41_147;hän;1
1393;41/2022;2022_41_147;tie;1
1393;41/2022;2022_41_147;asettua;1
1393;41/2022;2022_41_147;juuri;1
1393;41/2022;2022_41_147;kauan;2
1393;41/2022;2022_41_147;kukaan;2
1393;41/2022;2022_41_147;puuttua;1
1393;41/2022;2022_41_147;aivan;1
1393;41/2022;2022_41_147;nähdä;1
1393;41/2022;2022_41_147;tapahtua;1
1393;41/2022;2022_41_147;kiusaaja;1
1393;41/2022;2022_41_147;jatkaa;1
1393;41/2022;2022_41_147;viedä;1
1393;41/2022;2022_41_147;julmuus;1
1393;41/2022;2022_41_147;pitkä;1
1393;41/2022;2022_41_147;koko;1
1393;41/2022;2022_41_147;läntinen;1
1393;41/2022;2022_41_147;maailma;3
1393;41/2022;2022_41_147;sotilaallinen;1
1393;41/2022;2022_41_147;painostaminen;1
1393;41/2022;2022_41_147;ydinase;1
1393;41/2022;2022_41_147;kyberisku;1
1393;41/2022;2022_41_147;kemiallinen;1
1393;41/2022;2022_41_147;sodankäynti;1
1393;41/2022;2022_41_147;loppu;1
1393;41/2022;2022_41_147;korkea;1
1393;41/2022;2022_41_147;sanoa;1
1393;41/2022;2022_41_147;riittää;1
1393;41/2022;2022_41_147;päättää;1
1393;41/2022;2022_41_147;polku;1
1393;41/2022;2022_41_147;nato;3
1393;41/2022;2022_41_147;tarpeeton;1
1393;41/2022;2022_41_147;uskoa;1
1393;41/2022;2022_41_147;puolueettomuus;1
1393;41/2022;2022_41_147;lukulainen;1
1393;41/2022;2022_41_147;sovittelija;1
1393;41/2022;2022_41_147;rooli;1
1393;41/2022;2022_41_147;murentua;1
1393;41/2022;2022_41_147;mitä;1
1393;41/2022;2022_41_147;enemmän;1
1393;41/2022;2022_41_147;tutustua;1
1393;41/2022;2022_41_147;puolustusvoima;2
1393;41/2022;2022_41_147;toiminta;1
1393;41/2022;2022_41_147;sitä;1
1393;41/2022;2022_41_147;vakuuttunut;1
1393;41/2022;2022_41_147;poikkeuksellinen;1
1393;41/2022;2022_41_147;motivoitunut;1
1393;41/2022;2022_41_147;osaava;1
1393;41/2022;2022_41_147;puolustuslaitos;1
1393;41/2022;2022_41_147;ennakointi;1
1393;41/2022;2022_41_147;tiedustelu;1
1393;41/2022;2022_41_147;suhteen;1
1393;41/2022;2022_41_147;taho;1
1393;41/2022;2022_41_147;tarvita;1
1393;41/2022;2022_41_147;tietää;3
1393;41/2022;2022_41_147;ympärillä;1
1393;41/2022;2022_41_147;näyttää;1
1393;41/2022;2022_41_147;korvata;1
1393;41/2022;2022_41_147;oma;4
1393;41/2022;2022_41_147;sotilas;1
1393;41/2022;2022_41_147;ulkoistaa;1
1393;41/2022;2022_41_147;maa;1
1393;41/2022;2022_41_147;puolustaminen;1
1393;41/2022;2022_41_147;vahvistaa;1
1393;41/2022;2022_41_147;liittoutua;1
1393;41/2022;2022_41_147;apu;1
1393;41/2022;2022_41_147;iskeä;1
1393;41/2022;2022_41_147;toisin;1
1393;41/2022;2022_41_147;viimeksi;1
1393;41/2022;2022_41_147;vakava;1
1393;41/2022;2022_41_147;vaikeasti;1
1393;41/2022;2022_41_147;ennakoida;1
1393;41/2022;2022_41_147;kerta;1
1393;41/2022;2022_41_147;muutos;1
1393;41/2022;2022_41_147;pitkäkestoinen;1
1393;41/2022;2022_41_147;vielä;1
1393;41/2022;2022_41_147;lopuksi;1
1393;41/2022;2022_41_147;käsittää;1
1393;41/2022;2022_41_147;ennaltanäkeminen;1
1393;41/2022;2022_41_147;taito;1
1393;41/2022;2022_41_147;viime;1
1393;41/2022;2022_41_147;tapahtuma;1
1393;41/2022;2022_41_147;sekoittaa;1
1393;41/2022;2022_41_147;valistunut;1
1393;41/2022;2022_41_147;analyysi;1
1393;41/2022;2022_41_147;edessä;1
1393;41/2022;2022_41_147;tehdä;2
1393;41/2022;2022_41_147;päätös;2
1393;41/2022;2022_41_147;oikea;1
1393;41/2022;2022_41_147;väärä;1
1393;41/2022;2022_41_147;vaikka;1
1393;41/2022;2022_41_147;edellinen;1
1393;41/2022;2022_41_147;vaali;1
1393;41/2022;2022_41_147;alla;1
1393;41/2022;2022_41_147;kiintiökysymys;1
1393;41/2022;2022_41_147;vaalikone;1
1393;41/2022;2022_41_147;silti;1
1393;41/2022;2022_41_147;kansalainen;2
1393;41/2022;2022_41_147;mandaatti;1
1393;41/2022;2022_41_147;varmasti;1
1393;41/2022;2022_41_147;arvo;1
1393;41/2022;2022_41_147;lähtökohta;1
1393;41/2022;2022_41_147;elämänkokemus;1
1393;41/2022;2022_41_147;tukeutua;1
1393;41/2022;2022_41_147;tilannekuva;1
1393;41/2022;2022_41_147;mahdollinen;1
1393;41/2022;2022_41_147;suomi;1
1393;41/2022;2022_41_147;poissa;1
1393;41/2022;2022_41_147;turva;1
1393;41/2022;2022_41_147;kiire;1
1393;41/2022;2022_41_147;sopia;1
1393;41/2022;2022_41_147;tahallinen;1
1393;41/2022;2022_41_147;viivyttely;1
1393;41/2022;2022_41_147;kiitos;1
1393;41/2022;2022_41_147;ulkoministeri;1
1393;41/2022;2022_41_147;haavisto;1
1393;41/2022;2022_41_147;linjakas;1
1393;41/2022;2022_41_147;työ;1
1393;41/2022;2022_41_147;haastava;1
1393;56/2022;2022_56_186;arvoisa;3
1393;56/2022;2022_56_186;puhemies;3
1393;56/2022;2022_56_186;olla;30
1393;56/2022;2022_56_186;syntyä;1
1393;56/2022;2022_56_186;aika;2
1393;56/2022;2022_56_186;jolloin;1
1393;56/2022;2022_56_186;presidenttisana;1
1393;56/2022;2022_56_186;synonyymi;1
1393;56/2022;2022_56_186;kekkonen;1
1393;56/2022;2022_56_186;ja;21
1393;56/2022;2022_56_186;yya-sopimus;1
1393;56/2022;2022_56_186;varjo;1
1393;56/2022;2022_56_186;televisio;1
1393;56/2022;2022_56_186;ei;9
1393;56/2022;2022_56_186;näyttää;1
1393;56/2022;2022_56_186;edes;2
1393;56/2022;2022_56_186;hauska;1
1393;56/2022;2022_56_186;lastenohjelma;1
1393;56/2022;2022_56_186;jos;1
1393;56/2022;2022_56_186;naapuri;3
1393;56/2022;2022_56_186;sattua;1
1393;56/2022;2022_56_186;menehtyä;1
1393;56/2022;2022_56_186;päämies;1
1393;56/2022;2022_56_186;tasainen;1
1393;56/2022;2022_56_186;stabiili;1
1393;56/2022;2022_56_186;lapsi;1
1393;56/2022;2022_56_186;mieli;1
1393;56/2022;2022_56_186;suomettuminen;2
1393;56/2022;2022_56_186;termi;1
1393;56/2022;2022_56_186;mikä;3
1393;56/2022;2022_56_186;kyllä;1
1393;56/2022;2022_56_186;kuulla;1
1393;56/2022;2022_56_186;usein;1
1393;56/2022;2022_56_186;mutta;3
1393;56/2022;2022_56_186;joka;5
1393;56/2022;2022_56_186;sisältö;1
1393;56/2022;2022_56_186;ymmärtää;1
1393;56/2022;2022_56_186;nyttemmin;1
1393;56/2022;2022_56_186;kun;2
1393;56/2022;2022_56_186;tämä;4
1393;56/2022;2022_56_186;päivä;1
1393;56/2022;2022_56_186;lähtökohta;1
1393;56/2022;2022_56_186;lukea;1
1393;56/2022;2022_56_186;aikalaiskertomus;1
1393;56/2022;2022_56_186;miltei;1
1393;56/2022;2022_56_186;järkyttyä;1
1393;56/2022;2022_56_186;kuinka;2
1393;56/2022;2022_56_186;vahva;2
1393;56/2022;2022_56_186;kytkös;1
1393;56/2022;2022_56_186;neuvostoliitto;2
1393;56/2022;2022_56_186;pieni;1
1393;56/2022;2022_56_186;asia;2
1393;56/2022;2022_56_186;hakea;1
1393;56/2022;2022_56_186;hyväksyntä;1
1393;56/2022;2022_56_186;tai;3
1393;56/2022;2022_56_186;lupa;1
1393;56/2022;2022_56_186;sitten;1
1393;56/2022;2022_56_186;hajota;1
1393;56/2022;2022_56_186;uskoa;1
1393;56/2022;2022_56_186;luottaa;2
1393;56/2022;2022_56_186;se;12
1393;56/2022;2022_56_186;että;3
1393;56/2022;2022_56_186;uusi;1
1393;56/2022;2022_56_186;venäjä;2
1393;56/2022;2022_56_186;muuttua;2
1393;56/2022;2022_56_186;avoin;1
1393;56/2022;2022_56_186;liberaali;1
1393;56/2022;2022_56_186;demokraattinen;1
1393;56/2022;2022_56_186;aikakausi;1
1393;56/2022;2022_56_186;vain;1
1393;56/2022;2022_56_186;kansallinen;1
1393;56/2022;2022_56_186;häiriö;1
1393;56/2022;2022_56_186;naapurimaa;1
1393;56/2022;2022_56_186;sisällä;1
1393;56/2022;2022_56_186;useasti;1
1393;56/2022;2022_56_186;todeta;1
1393;56/2022;2022_56_186;tavoite;1
1393;56/2022;2022_56_186;muuttaa;1
1393;56/2022;2022_56_186;eurooppa;1
1393;56/2022;2022_56_186;turvallisuusjärjestys;1
1393;56/2022;2022_56_186;myös;6
1393;56/2022;2022_56_186;pyrkiä;1
1393;56/2022;2022_56_186;vaikuttaa;1
1393;56/2022;2022_56_186;itsenäinen;1
1393;56/2022;2022_56_186;valtio;1
1393;56/2022;2022_56_186;ulko;1
1393;56/2022;2022_56_186;turvallisuuspoliittinen;1
1393;56/2022;2022_56_186;valinnanvapaus;1
1393;56/2022;2022_56_186;erilainen;1
1393;56/2022;2022_56_186;pelottelu;1
1393;56/2022;2022_56_186;uhkailu;1
1393;56/2022;2022_56_186;kova;1
1393;56/2022;2022_56_186;sanakäänne;1
1393;56/2022;2022_56_186;pitkään;2
1393;56/2022;2022_56_186;pystyä;2
1393;56/2022;2022_56_186;uhittelu;1
1393;56/2022;2022_56_186;laittaa;1
1393;56/2022;2022_56_186;toinen;3
1393;56/2022;2022_56_186;korva;1
1393;56/2022;2022_56_186;sisään;1
1393;56/2022;2022_56_186;ulos;1
1393;56/2022;2022_56_186;hyvä;2
1393;56/2022;2022_56_186;kahdenvälinen;1
1393;56/2022;2022_56_186;suhde;1
1393;56/2022;2022_56_186;diplomatia;1
1393;56/2022;2022_56_186;nyt;3
1393;56/2022;2022_56_186;maailma;1
1393;56/2022;2022_56_186;liikaa;1
1393;56/2022;2022_56_186;historia;1
1393;56/2022;2022_56_186;tapahtua;1
1393;56/2022;2022_56_186;mikään;2
1393;56/2022;2022_56_186;menneisyys;1
1393;56/2022;2022_56_186;voida;4
1393;56/2022;2022_56_186;palata;1
1393;56/2022;2022_56_186;lapsenuskoinen;1
1393;56/2022;2022_56_186;rauha;3
1393;56/2022;2022_56_186;itsestäänselvyys;1
1393;56/2022;2022_56_186;vaan;1
1393;56/2022;2022_56_186;vaatia;1
1393;56/2022;2022_56_186;sitoutuminen;1
1393;56/2022;2022_56_186;eteen;2
1393;56/2022;2022_56_186;tehdä;2
1393;56/2022;2022_56_186;työ;3
1393;56/2022;2022_56_186;puolustaa;1
1393;56/2022;2022_56_186;jaksaa;1
1393;56/2022;2022_56_186;rakentaa;3
1393;56/2022;2022_56_186;uudestaan;2
1393;56/2022;2022_56_186;keskustella;1
1393;56/2022;2022_56_186;nato;5
1393;56/2022;2022_56_186;ajatus;1
1393;56/2022;2022_56_186;kuitenkin;1
1393;56/2022;2022_56_186;helposti;1
1393;56/2022;2022_56_186;kääntyä;1
1393;56/2022;2022_56_186;sota;1
1393;56/2022;2022_56_186;vaikka;2
1393;56/2022;2022_56_186;sotilaallinen;1
1393;56/2022;2022_56_186;uhka;1
1393;56/2022;2022_56_186;juuri;1
1393;56/2022;2022_56_186;minä;4
1393;56/2022;2022_56_186;suomi;5
1393;56/2022;2022_56_186;osallistua;2
1393;56/2022;2022_56_186;rauhankumppanuusyhteistyö;1
1393;56/2022;2022_56_186;jo;4
1393;56/2022;2022_56_186;vuosi;1
1393;56/2022;2022_56_186;alkaen;1
1393;56/2022;2022_56_186;toimeenpanna;1
1393;56/2022;2022_56_186;kriisihallintaoperaatio;1
1393;56/2022;2022_56_186;harjoitus;1
1393;56/2022;2022_56_186;suomalainen;2
1393;56/2022;2022_56_186;työskennellä;1
1393;56/2022;2022_56_186;välinen;1
1393;56/2022;2022_56_186;yhteistyö;1
1393;56/2022;2022_56_186;tehtävä;1
1393;56/2022;2022_56_186;armeija;1
1393;56/2022;2022_56_186;kalusto;1
1393;56/2022;2022_56_186;natoyhteensopivanen;1
1393;56/2022;2022_56_186;siis;1
1393;56/2022;2022_56_186;vähintään;1
1393;56/2022;2022_56_186;jalka;1
1393;56/2022;2022_56_186;viime;1
1393;56/2022;2022_56_186;vuosikymmen;1
1393;56/2022;2022_56_186;karistaa;1
1393;56/2022;2022_56_186;aikainen;1
1393;56/2022;2022_56_186;leima;1
1393;56/2022;2022_56_186;maine;1
1393;56/2022;2022_56_186;luotettava;1
1393;56/2022;2022_56_186;moderni;1
1393;56/2022;2022_56_186;tiedustelukumppani;1
1393;56/2022;2022_56_186;kanssa;1
1393;56/2022;2022_56_186;jakaa;1
1393;56/2022;2022_56_186;valikoida;1
1393;56/2022;2022_56_186;tiedustelutieto;2
1393;56/2022;2022_56_186;muun;1
1393;56/2022;2022_56_186;muassa;1
1393;56/2022;2022_56_186;nato-maa;1
1393;56/2022;2022_56_186;tiedustelulähde;1
1393;56/2022;2022_56_186;aivan;1
1393;56/2022;2022_56_186;eri;1
1393;56/2022;2022_56_186;kumppani;1
1393;56/2022;2022_56_186;arvostettu;1
1393;56/2022;2022_56_186;sellainen;1
1393;56/2022;2022_56_186;kuin;1
1393;56/2022;2022_56_186;sijaan;1
1393;56/2022;2022_56_186;täysivaltainen;1
1393;56/2022;2022_56_186;jäsen;1
1393;56/2022;2022_56_186;ryhmä;1
1393;56/2022;2022_56_186;näin;2
1393;56/2022;2022_56_186;ollen;1
1393;56/2022;2022_56_186;monipuolinen;1
1393;56/2022;2022_56_186;äärellä;1
1393;56/2022;2022_56_186;nähdä;1
1393;56/2022;2022_56_186;tulevaisuus;1
1393;56/2022;2022_56_186;horisontti;1
1393;56/2022;2022_56_186;yli;1
1393;56/2022;2022_56_186;nurkka;2
1393;56/2022;2022_56_186;taakse;2
1393;56/2022;2022_56_186;auttaa;1
1393;56/2022;2022_56_186;ennakoida;1
1393;56/2022;2022_56_186;sammuttaa;1
1393;56/2022;2022_56_186;ajoissa;1
1393;56/2022;2022_56_186;kyteä;1
1393;56/2022;2022_56_186;ryhtyä;1
1393;56/2022;2022_56_186;palo;1
1393;56/2022;2022_56_186;etukäteen;1
1393;56/2022;2022_56_186;taide;1
1393;56/2022;2022_56_186;yksin;1
1393;56/2022;2022_56_186;itä;1
1393;56/2022;2022_56_186;länsi;2
1393;56/2022;2022_56_186;välissä;1
1393;56/2022;2022_56_186;kuulua;1
1393;56/2022;2022_56_186;vastedes;1
1393;56/2022;2022_56_186;lopuksi;1
1393;56/2022;2022_56_186;haluta;1
1393;56/2022;2022_56_186;kiittää;1
1393;56/2022;2022_56_186;tasavalta;1
1393;56/2022;2022_56_186;presidentti;1
1393;56/2022;2022_56_186;prosessi;1
1393;56/2022;2022_56_186;kommentti;1
1393;56/2022;2022_56_186;soitto;1
1393;56/2022;2022_56_186;livahtelija;1
1393;56/2022;2022_56_186;häipyä;1
1393;56/2022;2022_56_186;hiljaa;1
1393;56/2022;2022_56_186;sanoa;2
1393;56/2022;2022_56_186;suoraan;1
1393;56/2022;2022_56_186;muutoin;1
1393;56/2022;2022_56_186;osoittaa;1
1393;56/2022;2022_56_186;suoraselkäisyys;1
1393;56/2022;2022_56_186;ylpeä;1
1393;56/2022;2022_56_186;ulkoministeri;1
1393;56/2022;2022_56_186;haavisto;1
1393;56/2022;2022_56_186;ansaita;1
1393;56/2022;2022_56_186;kiitos;3
1393;56/2022;2022_56_186;sekä;1
1393;56/2022;2022_56_186;puolustusministeri;1
1393;56/2022;2022_56_186;kaikkonen;1
