speaker_id;session;speech_id;word;word_n
935;134/2018;2018_134_347;laiva;4
935;134/2018;2018_134_347;vilkas;1
935;134/2018;2018_134_347;laivayhteys;1
935;134/2018;2018_134_347;voittaa;1
935;134/2018;2018_134_347;propn-dri;1
935;134/2018;2018_134_347;tukholma;1
935;134/2018;2018_134_347;tulla;3
935;134/2018;2018_134_347;ihminen;1
935;134/2018;2018_134_347;välttämättä;1
935;134/2018;2018_134_347;nähdä;1
935;134/2018;2018_134_347;muuten;1
935;134/2018;2018_134_347;siellä;2
935;134/2018;2018_134_347;kiva;1
935;134/2018;2018_134_347;perillä;1
935;134/2018;2018_134_347;kun;2
935;134/2018;2018_134_347;päästä;2
935;134/2018;2018_134_347;ruoka;1
935;134/2018;2018_134_347;tuliainen;1
935;134/2018;2018_134_347;näkyä;1
935;134/2018;2018_134_347;saapuvi;1
935;134/2018;2018_134_347;varustus;1
935;134/2018;2018_134_347;hän;3
935;134/2018;2018_134_347;ulos;1
935;134/2018;2018_134_347;puoli;1
935;134/2018;2018_134_347;ottaa;1
935;134/2018;2018_134_347;vaihtoehtoisesti;1
935;134/2018;2018_134_347;juna;1
935;134/2018;2018_134_347;kuinka;2
935;134/2018;2018_134_347;paljon;1
935;134/2018;2018_134_347;voida;7
935;134/2018;2018_134_347;laskuttaa;1
935;134/2018;2018_134_347;investointi;1
935;134/2018;2018_134_347;mahdollisesti;1
935;134/2018;2018_134_347;enemmän;1
935;134/2018;2018_134_347;yhtälö;1
935;134/2018;2018_134_347;mahdoton;1
935;134/2018;2018_134_347;sama;1
935;134/2018;2018_134_347;sarka;1
935;134/2018;2018_134_347;pohtia;1
935;134/2018;2018_134_347;osoittaa;2
935;134/2018;2018_134_347;liikennesuunnitelma;2
935;134/2018;2018_134_347;kannattavuuslaskelma;2
935;134/2018;2018_134_347;ilmeisesti;1
935;134/2018;2018_134_347;tehdä;4
935;134/2018;2018_134_347;lainkaan;1
935;134/2018;2018_134_347;helppo;1
935;134/2018;2018_134_347;koska;1
935;134/2018;2018_134_347;liikennetutkimus;1
935;134/2018;2018_134_347;tavaravirta;1
935;134/2018;2018_134_347;määrä;1
935;134/2018;2018_134_347;laatu;1
935;134/2018;2018_134_347;aikataulu;1
935;134/2018;2018_134_347;kannattavuus;1
935;134/2018;2018_134_347;tarpeellisuusperiaate;1
935;134/2018;2018_134_347;tarvita;6
935;134/2018;2018_134_347;erilainen;1
935;134/2018;2018_134_347;kulkumuoto;1
935;134/2018;2018_134_347;julkinen;1
935;134/2018;2018_134_347;liikenne;1
935;134/2018;2018_134_347;kattaa;1
935;134/2018;2018_134_347;kaikki;1
935;134/2018;2018_134_347;liikkuminen;2
935;134/2018;2018_134_347;täällä;4
935;134/2018;2018_134_347;polkupyörä;1
935;134/2018;2018_134_347;henkilöauto;2
935;134/2018;2018_134_347;linja-auto;1
935;134/2018;2018_134_347;liikennemuoto;1
935;134/2018;2018_134_347;oma;1
935;134/2018;2018_134_347;vahvuusalue;1
935;134/2018;2018_134_347;pärjätä;1
935;134/2018;2018_134_347;ilman;1
935;134/2018;2018_134_347;täytyä;1
935;134/2018;2018_134_347;asua;1
935;134/2018;2018_134_347;todennäköisesti;2
935;134/2018;2018_134_347;ihan;1
935;134/2018;2018_134_347;keskusta;1
935;134/2018;2018_134_347;vastaava;1
935;134/2018;2018_134_347;työtehtävä;1
935;134/2018;2018_134_347;auto;1
935;134/2018;2018_134_347;jääkiekko;1
935;134/2018;2018_134_347;harrastaa;1
935;134/2018;2018_134_347;lapsi;2
935;134/2018;2018_134_347;balettitunti;1
935;134/2018;2018_134_347;käydä;1
935;134/2018;2018_134_347;joutua;1
935;134/2018;2018_134_347;kuljettaa;1
935;134/2018;2018_134_347;todennäköinen;1
935;134/2018;2018_134_347;tilanne;1
935;134/2018;2018_134_347;dieselauto;1
935;134/2018;2018_134_347;bensa-auto;1
935;134/2018;2018_134_347;muuttua;1
935;134/2018;2018_134_347;vähitellen;1
935;134/2018;2018_134_347;sähköauto;2
935;134/2018;2018_134_347;vetyauto;1
935;134/2018;2018_134_347;vety;2
935;134/2018;2018_134_347;ominaispiirre;1
935;134/2018;2018_134_347;tuulisähkö;1
935;134/2018;2018_134_347;tuuli;1
935;134/2018;2018_134_347;voima;1
935;134/2018;2018_134_347;varastoida;1
935;134/2018;2018_134_347;vanha;1
935;134/2018;2018_134_347;kalusto;1
935;134/2018;2018_134_347;modifioida;1
935;134/2018;2018_134_347;vetykäyttöinen;1
935;134/2018;2018_134_347;oikeastaan;1
935;134/2018;2018_134_347;ensimmäinen;1
935;134/2018;2018_134_347;vaihtoehto;1
935;134/2018;2018_134_347;akku;1
935;134/2018;2018_134_347;lataaminen;1
935;134/2018;2018_134_347;ohella;1
935;134/2018;2018_134_347;tietysti;1
935;134/2018;2018_134_347;edellyttää;1
935;134/2018;2018_134_347;taas;1
935;134/2018;2018_134_347;tuulivoima;1
935;134/2018;2018_134_347;järkevästi;1
935;134/2018;2018_134_347;säilöä;1
935;134/2018;2018_134_347;itsenäisesti;1
935;134/2018;2018_134_347;päättää;1
935;134/2018;2018_134_347;ahdas;1
935;134/2018;2018_134_347;liikennesumppumaa;1
935;134/2018;2018_134_347;kansallisesti;1
935;134/2018;2018_134_347;huono;1
935;134/2018;2018_134_347;juttu;1
935;134/2018;2018_134_347;pystyä;1
935;134/2018;2018_134_347;kohtuullinen;2
935;134/2018;2018_134_347;täältä;1
935;134/2018;2018_134_347;muualle;1
935;134/2018;2018_134_347;kyse;1
935;134/2018;2018_134_347;valtakunnallinen;1
935;134/2018;2018_134_347;pelkästään;1
935;134/2018;2018_134_347;asia;1
935;134/2018;2018_134_347;vielä;1
935;134/2018;2018_134_347;suunnitella;1
935;134/2018;2018_134_347;liikenneruuhkamaksu;1
935;134/2018;2018_134_347;rasittaa;1
935;134/2018;2018_134_347;koko;1
935;134/2018;2018_134_347;talouselämä;1
935;141/2018;2018_141_42;arvoisa;1
935;141/2018;2018_141_42;rouva;1
935;141/2018;2018_141_42;puhemies;1
935;141/2018;2018_141_42;taitaa;2
935;141/2018;2018_141_42;toinen;1
935;141/2018;2018_141_42;kerta;2
935;141/2018;2018_141_42;puhua;1
935;141/2018;2018_141_42;maatalous;5
935;141/2018;2018_141_42;ja;17
935;141/2018;2018_141_42;syy;2
935;141/2018;2018_141_42;olla;32
935;141/2018;2018_141_42;sama;1
935;141/2018;2018_141_42;koska;1
935;141/2018;2018_141_42;seurata;1
935;141/2018;2018_141_42;vaimo;1
935;141/2018;2018_141_42;kotitila;1
935;141/2018;2018_141_42;vaihe;1
935;141/2018;2018_141_42;vuosi;4
935;141/2018;2018_141_42;silloin;1
935;141/2018;2018_141_42;kun;1
935;141/2018;2018_141_42;kihloissa;1
935;141/2018;2018_141_42;tila;1
935;141/2018;2018_141_42;sata;1
935;141/2018;2018_141_42;hehtaari;2
935;141/2018;2018_141_42;pelto;2
935;141/2018;2018_141_42;parikymmentä;1
935;141/2018;2018_141_42;nauta;2
935;141/2018;2018_141_42;tämä;7
935;141/2018;2018_141_42;hetki;1
935;141/2018;2018_141_42;kaksi;2
935;141/2018;2018_141_42;puolisataa;1
935;141/2018;2018_141_42;ensimmäinen;1
935;141/2018;2018_141_42;ei;5
935;141/2018;2018_141_42;nähdä;1
935;141/2018;2018_141_42;vähä;1
935;141/2018;2018_141_42;aika;1
935;141/2018;2018_141_42;mutta;6
935;141/2018;2018_141_42;hevonen;1
935;141/2018;2018_141_42;se;19
935;141/2018;2018_141_42;enemmän;1
935;141/2018;2018_141_42;tosin;1
935;141/2018;2018_141_42;vain;3
935;141/2018;2018_141_42;ratsastuskäyttö;1
935;141/2018;2018_141_42;siviilityö;1
935;141/2018;2018_141_42;kautta;1
935;141/2018;2018_141_42;joutua;1
935;141/2018;2018_141_42;maataloustuote;1
935;141/2018;2018_141_42;kehittäminen;3
935;141/2018;2018_141_42;kanssa;2
935;141/2018;2018_141_42;yli;1
935;141/2018;2018_141_42;läheinen;1
935;141/2018;2018_141_42;yhteistyö;2
935;141/2018;2018_141_42;takia;1
935;141/2018;2018_141_42;että;12
935;141/2018;2018_141_42;alun;1
935;141/2018;2018_141_42;perin;1
935;141/2018;2018_141_42;unilever;1
935;141/2018;2018_141_42;omistaa;2
935;141/2018;2018_141_42;tutkimuslaitos;1
935;141/2018;2018_141_42;siirtyä;2
935;141/2018;2018_141_42;yritys;2
935;141/2018;2018_141_42;tytäryhtiö;1
935;141/2018;2018_141_42;siellä;1
935;141/2018;2018_141_42;kehittää;3
935;141/2018;2018_141_42;jatkuvasti;1
935;141/2018;2018_141_42;erilainen;1
935;141/2018;2018_141_42;elintarviketuote;1
935;141/2018;2018_141_42;pitkään;1
935;141/2018;2018_141_42;tekes;3
935;141/2018;2018_141_42;hallitus;2
935;141/2018;2018_141_42;tarkemmin;1
935;141/2018;2018_141_42;sanoa;2
935;141/2018;2018_141_42;kai;1
935;141/2018;2018_141_42;johtokunta;1
935;141/2018;2018_141_42;jolloin;3
935;141/2018;2018_141_42;huomata;1
935;141/2018;2018_141_42;sellainen;6
935;141/2018;2018_141_42;osa-alue;1
935;141/2018;2018_141_42;joka;8
935;141/2018;2018_141_42;valtio;1
935;141/2018;2018_141_42;kannattaa;3
935;141/2018;2018_141_42;panostaa;2
935;141/2018;2018_141_42;sitten;2
935;141/2018;2018_141_42;syntyä;2
935;141/2018;2018_141_42;edellytys;3
935;141/2018;2018_141_42;jokin;2
935;141/2018;2018_141_42;toimiala;2
935;141/2018;2018_141_42;ehkä;2
935;141/2018;2018_141_42;merkittävä;1
935;141/2018;2018_141_42;tunnettu;1
935;141/2018;2018_141_42;rahoittaa;1
935;141/2018;2018_141_42;peliteollisuus;1
935;141/2018;2018_141_42;välttämätön;1
935;141/2018;2018_141_42;alustarahoitus;1
935;141/2018;2018_141_42;niin;4
935;141/2018;2018_141_42;peli;1
935;141/2018;2018_141_42;nyt;1
935;141/2018;2018_141_42;mahdollinen;1
935;141/2018;2018_141_42;yksikään;2
935;141/2018;2018_141_42;suomi;1
935;141/2018;2018_141_42;pystyä;3
935;141/2018;2018_141_42;riskinkanto;1
935;141/2018;2018_141_42;sietää;1
935;141/2018;2018_141_42;edes;1
935;141/2018;2018_141_42;jälkeenpäin;1
935;141/2018;2018_141_42;tulos;1
935;141/2018;2018_141_42;huikaiseva;1
935;141/2018;2018_141_42;paljon;3
935;141/2018;2018_141_42;muu;4
935;141/2018;2018_141_42;tuotekehitys;1
935;141/2018;2018_141_42;johtaa;2
935;141/2018;2018_141_42;kasvaa;1
935;141/2018;2018_141_42;kehittyä;1
935;141/2018;2018_141_42;luoda;2
935;141/2018;2018_141_42;asetelma;1
935;141/2018;2018_141_42;kilpailukykyinen;1
935;141/2018;2018_141_42;kaikki;2
935;141/2018;2018_141_42;maailma;1
935;141/2018;2018_141_42;suunta;1
935;141/2018;2018_141_42;elintarviketeollisuus;1
935;141/2018;2018_141_42;oikeastaan;1
935;141/2018;2018_141_42;maatila;1
935;141/2018;2018_141_42;eläminen;1
935;141/2018;2018_141_42;kokonaisuus;1
935;141/2018;2018_141_42;kaltainen;1
935;141/2018;2018_141_42;organisaatio;1
935;141/2018;2018_141_42;voida;3
935;141/2018;2018_141_42;lähteä;2
935;141/2018;2018_141_42;kehittämisrahasto;2
935;141/2018;2018_141_42;pitää;2
935;141/2018;2018_141_42;antaa;1
935;141/2018;2018_141_42;laaja;2
935;141/2018;2018_141_42;toimenkuva;1
935;141/2018;2018_141_42;tuote;2
935;141/2018;2018_141_42;tuotantoedellytys;1
935;141/2018;2018_141_42;tai;4
935;141/2018;2018_141_42;konsepti;1
935;141/2018;2018_141_42;paikallinen;1
935;141/2018;2018_141_42;pienyrittäjä;1
935;141/2018;2018_141_42;todennäköisesti;2
935;141/2018;2018_141_42;maatalousharjoittaja;1
935;141/2018;2018_141_42;aloittaa;1
935;141/2018;2018_141_42;sivuelinkeino;1
935;141/2018;2018_141_42;lyöttäytyä;1
935;141/2018;2018_141_42;siten;1
935;141/2018;2018_141_42;osuuskunta;1
935;141/2018;2018_141_42;joku;1
935;141/2018;2018_141_42;asia;2
935;141/2018;2018_141_42;tekeminen;1
935;141/2018;2018_141_42;moni;1
935;141/2018;2018_141_42;pohtia;2
935;141/2018;2018_141_42;muun;1
935;141/2018;2018_141_42;muassa;1
935;141/2018;2018_141_42;suomalainen;2
935;141/2018;2018_141_42;vesi;1
935;141/2018;2018_141_42;mahdollisuus;1
935;141/2018;2018_141_42;maailmanmarkkinat;1
935;141/2018;2018_141_42;kynnys;1
935;141/2018;2018_141_42;kova;1
935;141/2018;2018_141_42;näyttää;1
935;141/2018;2018_141_42;kovin;1
935;141/2018;2018_141_42;helposti;1
935;141/2018;2018_141_42;päästä;1
935;141/2018;2018_141_42;alku;1
935;141/2018;2018_141_42;pidemmälle;1
935;141/2018;2018_141_42;myös;3
935;141/2018;2018_141_42;olosuhde;1
935;141/2018;2018_141_42;tietty;1
935;141/2018;2018_141_42;luonnonkasvi;1
935;141/2018;2018_141_42;suhteellinen;1
935;141/2018;2018_141_42;paremmuus;1
935;141/2018;2018_141_42;pitkä;1
935;141/2018;2018_141_42;valoinen;1
935;141/2018;2018_141_42;kesä;1
935;141/2018;2018_141_42;tuoda;1
935;141/2018;2018_141_42;kuin;1
935;141/2018;2018_141_42;pesiä;1
935;141/2018;2018_141_42;lintu;1
935;141/2018;2018_141_42;saada;1
935;141/2018;2018_141_42;markkina;1
935;141/2018;2018_141_42;käynti;1
935;141/2018;2018_141_42;nykyinen;1
935;141/2018;2018_141_42;ehdotus;1
935;141/2018;2018_141_42;mikä;1
935;141/2018;2018_141_42;tehdä;1
935;141/2018;2018_141_42;aivan;1
935;141/2018;2018_141_42;oikein;1
935;141/2018;2018_141_42;harkita;1
935;141/2018;2018_141_42;erinomainen;1
935;141/2018;2018_141_42;ratkaista;1
935;141/2018;2018_141_42;tilapäinen;1
935;141/2018;2018_141_42;ongelma;1
935;141/2018;2018_141_42;toistua;1
935;141/2018;2018_141_42;kulua;1
935;141/2018;2018_141_42;samankaltainen;1
935;141/2018;2018_141_42;sääolosuhde;1
935;141/2018;2018_141_42;aiheuttaa;1
935;141/2018;2018_141_42;peräkkäinen;1
935;141/2018;2018_141_42;kato;1
935;141/2018;2018_141_42;tarvita;2
935;141/2018;2018_141_42;miljoona;1
935;141/2018;2018_141_42;raha;1
935;141/2018;2018_141_42;saattaa;1
935;141/2018;2018_141_42;luovuttaa;1
935;141/2018;2018_141_42;työvoima;1
935;141/2018;2018_141_42;pääkaupunkiseutu;1
935;141/2018;2018_141_42;kasvukeskus;1
935;141/2018;2018_141_42;vaan;1
935;141/2018;2018_141_42;löytyä;1
935;141/2018;2018_141_42;työpaikka;1
935;141/2018;2018_141_42;oma;1
935;141/2018;2018_141_42;alue;1
935;141/2018;2018_141_42;tarkoittaa;1
935;141/2018;2018_141_42;yhdyskuntarakenne;1
935;141/2018;2018_141_42;osa;2
935;141/2018;2018_141_42;päiväkoti;1
935;141/2018;2018_141_42;koulu;1
935;141/2018;2018_141_42;asunto;1
935;141/2018;2018_141_42;rakentaa;1
935;141/2018;2018_141_42;samassa;1
935;141/2018;2018_141_42;määrin;1
935;141/2018;2018_141_42;uudestaan;1
935;141/2018;2018_141_42;kansallinen;1
935;141/2018;2018_141_42;varallisuus;1
935;141/2018;2018_141_42;käyttöaste;1
935;141/2018;2018_141_42;kanta;2
935;141/2018;2018_141_42;oiva;1
935;141/2018;2018_141_42;ratkaisu;2
935;141/2018;2018_141_42;ylläpitää;1
935;141/2018;2018_141_42;välillisesti;1
935;141/2018;2018_141_42;palvelutuotanto;1
935;141/2018;2018_141_42;palvelu;1
935;141/2018;2018_141_42;kauppa;1
935;141/2018;2018_141_42;tämäntapainen;1
935;141/2018;2018_141_42;maaseutu;1
935;141/2018;2018_141_42;koko;1
935;141/2018;2018_141_42;maa;1
935;141/2018;2018_141_42;asuttaminen;1
935;141/2018;2018_141_42;järkevä;1
935;141/2018;2018_141_42;karjatalous;1
935;141/2018;2018_141_42;maanviljely;1
935;141/2018;2018_141_42;kasvinjalostus;1
935;141/2018;2018_141_42;mennä;1
935;141/2018;2018_141_42;kaupallinen;1
935;141/2018;2018_141_42;puoli;1
935;141/2018;2018_141_42;etsiminen;1
935;141/2018;2018_141_42;uusi;1
935;141/2018;2018_141_42;teknologia;1
935;141/2018;2018_141_42;tiede;1
935;141/2018;2018_141_42;hyväksikäyttö;2
935;141/2018;2018_141_42;mieli;1
935;141/2018;2018_141_42;jatko;1
935;141/2018;2018_141_42;olettaa;1
935;141/2018;2018_141_42;sali;1
935;141/2018;2018_141_42;kyllä;1
935;141/2018;2018_141_42;henkilö;1
935;141/2018;2018_141_42;myötävaikuttaa;1
935;141/2018;2018_141_42;näkemys;1
935;144/2018;2018_144_10;arvoisa;1
935;144/2018;2018_144_10;rouva;1
935;144/2018;2018_144_10;puhemies;1
935;144/2018;2018_144_10;viisi;2
935;144/2018;2018_144_10;vuosi;2
935;144/2018;2018_144_10;kulua;1
935;144/2018;2018_144_10;aloittaa;2
935;144/2018;2018_144_10;yrittäjä;1
935;144/2018;2018_144_10;joutua;1
935;144/2018;2018_144_10;lopettaa;2
935;144/2018;2018_144_10;noin;1
935;144/2018;2018_144_10;joka;5
935;144/2018;2018_144_10;toinen;2
935;144/2018;2018_144_10;ja;5
935;144/2018;2018_144_10;tämä;8
935;144/2018;2018_144_10;olla;11
935;144/2018;2018_144_10;taloudellinen;1
935;144/2018;2018_144_10;asema;1
935;144/2018;2018_144_10;heikko;1
935;144/2018;2018_144_10;tilanne;2
935;144/2018;2018_144_10;jälkeen;1
935;144/2018;2018_144_10;kuin;1
935;144/2018;2018_144_10;eli;1
935;144/2018;2018_144_10;itse;1
935;144/2018;2018_144_10;asiassa;1
935;144/2018;2018_144_10;yrittäminen;1
935;144/2018;2018_144_10;riski;1
935;144/2018;2018_144_10;varsin;1
935;144/2018;2018_144_10;merkittävä;1
935;144/2018;2018_144_10;suuri;1
935;144/2018;2018_144_10;osa;1
935;144/2018;2018_144_10;toistaiseksi;1
935;144/2018;2018_144_10;osakeyhtiö;1
935;144/2018;2018_144_10;se;5
935;144/2018;2018_144_10;hallintotaakka;1
935;144/2018;2018_144_10;välttää;1
935;144/2018;2018_144_10;toimia;1
935;144/2018;2018_144_10;elinkeinonharjoittaja;1
935;144/2018;2018_144_10;vaihe;1
935;144/2018;2018_144_10;kun;3
935;144/2018;2018_144_10;yritys;2
935;144/2018;2018_144_10;toiminimi;1
935;144/2018;2018_144_10;haltija;1
935;144/2018;2018_144_10;myös;3
935;144/2018;2018_144_10;koko;1
935;144/2018;2018_144_10;muu;1
935;144/2018;2018_144_10;omaisuus;1
935;144/2018;2018_144_10;pysyvästi;1
935;144/2018;2018_144_10;vastuu;1
935;144/2018;2018_144_10;mahdollisesti;1
935;144/2018;2018_144_10;taloudellisesti;1
935;144/2018;2018_144_10;aika;1
935;144/2018;2018_144_10;rankka;1
935;144/2018;2018_144_10;paljon;1
935;144/2018;2018_144_10;hyvä;1
935;144/2018;2018_144_10;puoli;1
935;144/2018;2018_144_10;osakepääomavaade;1
935;144/2018;2018_144_10;poistua;1
935;144/2018;2018_144_10;mutta;1
935;144/2018;2018_144_10;kyllä;2
935;144/2018;2018_144_10;sanoa;1
935;144/2018;2018_144_10;sellainen;1
935;144/2018;2018_144_10;mahdollisuus;1
935;144/2018;2018_144_10;tarkoittaa;1
935;144/2018;2018_144_10;että;1
935;144/2018;2018_144_10;perustaminen;1
935;144/2018;2018_144_10;ei;2
935;144/2018;2018_144_10;osakepääoma;1
935;144/2018;2018_144_10;menettää;1
935;144/2018;2018_144_10;niin;1
935;144/2018;2018_144_10;voida;2
935;144/2018;2018_144_10;jättää;1
935;144/2018;2018_144_10;hoitaa;1
935;144/2018;2018_144_10;ajautua;1
935;144/2018;2018_144_10;konkurssi;1
935;144/2018;2018_144_10;syy;1
935;144/2018;2018_144_10;seurata;1
935;144/2018;2018_144_10;mikä;1
935;144/2018;2018_144_10;asia;1
935;144/2018;2018_144_10;tulla;1
935;144/2018;2018_144_10;puuttua;1
935;144/2018;2018_144_10;riittävä;1
935;144/2018;2018_144_10;ajoissa;1
935;144/2018;2018_144_10;jos;1
935;144/2018;2018_144_10;erilainen;1
935;144/2018;2018_144_10;sivuilmiö;1
935;144/2018;2018_144_10;toivottava;1
935;146/2018;2018_146_69;arvoisa;1
935;146/2018;2018_146_69;rouva;1
935;146/2018;2018_146_69;puhemies;1
935;146/2018;2018_146_69;tämä;16
935;146/2018;2018_146_69;tarkastusvaliokunta;1
935;146/2018;2018_146_69;muistio;1
935;146/2018;2018_146_69;olla;44
935;146/2018;2018_146_69;kyllä;4
935;146/2018;2018_146_69;yksi;2
935;146/2018;2018_146_69;katvealue;1
935;146/2018;2018_146_69;siellä;1
935;146/2018;2018_146_69;ei;12
935;146/2018;2018_146_69;laskea;3
935;146/2018;2018_146_69;erilainen;2
935;146/2018;2018_146_69;toimenpide;1
935;146/2018;2018_146_69;tuottavuus;1
935;146/2018;2018_146_69;kustannus;2
935;146/2018;2018_146_69;ja;10
935;146/2018;2018_146_69;saavutus;1
935;146/2018;2018_146_69;se;23
935;146/2018;2018_146_69;oikeastaan;2
935;146/2018;2018_146_69;toimiala;1
935;146/2018;2018_146_69;ilmeisesti;2
935;146/2018;2018_146_69;edes;2
935;146/2018;2018_146_69;vähän;1
935;146/2018;2018_146_69;hajanainen;1
935;146/2018;2018_146_69;ratkaisu;1
935;146/2018;2018_146_69;mutta;9
935;146/2018;2018_146_69;välinen;1
935;146/2018;2018_146_69;vertailu;2
935;146/2018;2018_146_69;vähäinen;1
935;146/2018;2018_146_69;oikein;1
935;146/2018;2018_146_69;tahtoa;1
935;146/2018;2018_146_69;ulottua;1
935;146/2018;2018_146_69;maa;7
935;146/2018;2018_146_69;joka;10
935;146/2018;2018_146_69;paljon;4
935;146/2018;2018_146_69;pitkä;2
935;146/2018;2018_146_69;kokemus;3
935;146/2018;2018_146_69;vastaava;2
935;146/2018;2018_146_69;asia;1
935;146/2018;2018_146_69;hoitaminen;2
935;146/2018;2018_146_69;kuten;1
935;146/2018;2018_146_69;esimerkiksi;1
935;146/2018;2018_146_69;tanska;1
935;146/2018;2018_146_69;yleismaailmallisesti;1
935;146/2018;2018_146_69;selvästi;1
935;146/2018;2018_146_69;nähdä;1
935;146/2018;2018_146_69;että;10
935;146/2018;2018_146_69;valtio;1
935;146/2018;2018_146_69;tunku;1
935;146/2018;2018_146_69;rakentaa;1
935;146/2018;2018_146_69;jonkinnäköinen;1
935;146/2018;2018_146_69;järjestelmä;1
935;146/2018;2018_146_69;pyrkiä;1
935;146/2018;2018_146_69;valita;1
935;146/2018;2018_146_69;työperäinen;1
935;146/2018;2018_146_69;maahanmuutto;2
935;146/2018;2018_146_69;ottaa;1
935;146/2018;2018_146_69;huomio;1
935;146/2018;2018_146_69;oma;2
935;146/2018;2018_146_69;työvoimatilanne;1
935;146/2018;2018_146_69;kielikoulutus;2
935;146/2018;2018_146_69;täällä;3
935;146/2018;2018_146_69;tulla;2
935;146/2018;2018_146_69;pari;1
935;146/2018;2018_146_69;ote;1
935;146/2018;2018_146_69;keskeisesti;1
935;146/2018;2018_146_69;esiin;1
935;146/2018;2018_146_69;todella;1
935;146/2018;2018_146_69;välttämätön;1
935;146/2018;2018_146_69;tietty;2
935;146/2018;2018_146_69;ammatti;1
935;146/2018;2018_146_69;suomalainen;5
935;146/2018;2018_146_69;ajattelu;1
935;146/2018;2018_146_69;välttämättä;1
935;146/2018;2018_146_69;motivoiva;1
935;146/2018;2018_146_69;muutama;3
935;146/2018;2018_146_69;kerran;1
935;146/2018;2018_146_69;havaita;1
935;146/2018;2018_146_69;varsinkin;2
935;146/2018;2018_146_69;nuori;1
935;146/2018;2018_146_69;kun;2
935;146/2018;2018_146_69;minä;2
935;146/2018;2018_146_69;vaihto-oppilas;2
935;146/2018;2018_146_69;vuosi;4
935;146/2018;2018_146_69;hän;3
935;146/2018;2018_146_69;joukko;2
935;146/2018;2018_146_69;ihminen;3
935;146/2018;2018_146_69;oppia;2
935;146/2018;2018_146_69;kuusi;1
935;146/2018;2018_146_69;kuukausi;1
935;146/2018;2018_146_69;kohtuullinen;1
935;146/2018;2018_146_69;hyvin;1
935;146/2018;2018_146_69;puhua;3
935;146/2018;2018_146_69;suomi;3
935;146/2018;2018_146_69;silloin;2
935;146/2018;2018_146_69;joutua;1
935;146/2018;2018_146_69;käyttää;1
935;146/2018;2018_146_69;aika;4
935;146/2018;2018_146_69;motivaatio;1
935;146/2018;2018_146_69;vastaavasti;1
935;146/2018;2018_146_69;seurustella;1
935;146/2018;2018_146_69;sama;2
935;146/2018;2018_146_69;kanssa;2
935;146/2018;2018_146_69;mikä;3
935;146/2018;2018_146_69;itse;1
935;146/2018;2018_146_69;kiinnostunut;1
935;146/2018;2018_146_69;elämänmuoto;1
935;146/2018;2018_146_69;suuresti;1
935;146/2018;2018_146_69;panostaa;1
935;146/2018;2018_146_69;erityisesti;1
935;146/2018;2018_146_69;kielitaito;2
935;146/2018;2018_146_69;kulua;1
935;146/2018;2018_146_69;sana;2
935;146/2018;2018_146_69;kymmenen;1
935;146/2018;2018_146_69;yhtään;1
935;146/2018;2018_146_69;sujuva;1
935;146/2018;2018_146_69;kieli;5
935;146/2018;2018_146_69;hallitsija;1
935;146/2018;2018_146_69;löytyä;1
935;146/2018;2018_146_69;vuotuinen;1
935;146/2018;2018_146_69;jos;4
935;146/2018;2018_146_69;kaikki;3
935;146/2018;2018_146_69;seurauskustannus;1
935;146/2018;2018_146_69;niin;8
935;146/2018;2018_146_69;jokin;1
935;146/2018;2018_146_69;miljoona;1
935;146/2018;2018_146_69;miljardi;1
935;146/2018;2018_146_69;saattaa;2
935;146/2018;2018_146_69;keskimääräinen;1
935;146/2018;2018_146_69;kotoutuminen;1
935;146/2018;2018_146_69;viedä;1
935;146/2018;2018_146_69;kolme;1
935;146/2018;2018_146_69;viisi;1
935;146/2018;2018_146_69;jakso;1
935;146/2018;2018_146_69;merkitys;1
935;146/2018;2018_146_69;ennen;3
935;146/2018;2018_146_69;kuin;1
935;146/2018;2018_146_69;työvoima;1
935;146/2018;2018_146_69;sitten;3
935;146/2018;2018_146_69;saada;3
935;146/2018;2018_146_69;käyttö;1
935;146/2018;2018_146_69;yhteiskunta;3
935;146/2018;2018_146_69;intensiivikoulutus;1
935;146/2018;2018_146_69;takia;1
935;146/2018;2018_146_69;merkittävä;2
935;146/2018;2018_146_69;vaihtoehto;1
935;146/2018;2018_146_69;nopeuttaa;1
935;146/2018;2018_146_69;omaksuminen;2
935;146/2018;2018_146_69;myös;3
935;146/2018;2018_146_69;helposti;1
935;146/2018;2018_146_69;tilanne;1
935;146/2018;2018_146_69;mahdollinen;1
935;146/2018;2018_146_69;käydä;1
935;146/2018;2018_146_69;sanoa;1
935;146/2018;2018_146_69;lähtömaa;1
935;146/2018;2018_146_69;keskustelu;1
935;146/2018;2018_146_69;yleensä;1
935;146/2018;2018_146_69;heikentää;1
935;146/2018;2018_146_69;intensiivikurssi;1
935;146/2018;2018_146_69;varmaan;1
935;146/2018;2018_146_69;joku;1
935;146/2018;2018_146_69;edustaja;1
935;146/2018;2018_146_69;viikko;1
935;146/2018;2018_146_69;lukukausi;1
935;146/2018;2018_146_69;normaalisti;1
935;146/2018;2018_146_69;koulu;1
935;146/2018;2018_146_69;ehkä;2
935;146/2018;2018_146_69;enemmän;1
935;146/2018;2018_146_69;luoda;1
935;146/2018;2018_146_69;usko;1
935;146/2018;2018_146_69;mahdollisuus;1
935;146/2018;2018_146_69;omaksua;1
935;146/2018;2018_146_69;totta;1
935;146/2018;2018_146_69;kai;2
