speaker_id;session;speech_id;word;word_n
1333;154/2018;2018_154_174;tämä;14
1333;154/2018;2018_154_174;olla;23
1333;154/2018;2018_154_174;aika;1
1333;154/2018;2018_154_174;hurja;1
1333;154/2018;2018_154_174;kuunnella;1
1333;154/2018;2018_154_174;vanheta;1
1333;154/2018;2018_154_174;käyttää;2
1333;154/2018;2018_154_174;jo;3
1333;154/2018;2018_154_174;näin;1
1333;154/2018;2018_154_174;raflaava;1
1333;154/2018;2018_154_174;termi;1
1333;154/2018;2018_154_174;kuin;1
1333;154/2018;2018_154_174;mikä;8
1333;154/2018;2018_154_174;kohta;1
1333;154/2018;2018_154_174;mennä;2
1333;154/2018;2018_154_174;vika;2
1333;154/2018;2018_154_174;mieli;2
1333;154/2018;2018_154_174;pitää;9
1333;154/2018;2018_154_174;asia;4
1333;154/2018;2018_154_174;täällä;3
1333;154/2018;2018_154_174;keskustella;3
1333;154/2018;2018_154_174;hyvä;3
1333;154/2018;2018_154_174;tuoda;1
1333;154/2018;2018_154_174;esiin;1
1333;154/2018;2018_154_174;myös;5
1333;154/2018;2018_154_174;hoitolaitos;1
1333;154/2018;2018_154_174;vanhus;3
1333;154/2018;2018_154_174;ihmisoikeus;3
1333;154/2018;2018_154_174;kunnioittaa;1
1333;154/2018;2018_154_174;saada;2
1333;154/2018;2018_154_174;ihmisarvoinen;1
1333;154/2018;2018_154_174;loppuelämä;1
1333;154/2018;2018_154_174;mutta;3
1333;154/2018;2018_154_174;takia;4
1333;154/2018;2018_154_174;vuosi;2
1333;154/2018;2018_154_174;toteutua;1
1333;154/2018;2018_154_174;suomi;3
1333;154/2018;2018_154_174;käsittämätön;1
1333;154/2018;2018_154_174;keskustelu;1
1333;154/2018;2018_154_174;hoitaa;1
1333;154/2018;2018_154_174;kunto;1
1333;154/2018;2018_154_174;tai;1
1333;154/2018;2018_154_174;itse;1
1333;154/2018;2018_154_174;asiassa;1
1333;154/2018;2018_154_174;koskaan;1
1333;154/2018;2018_154_174;tila;1
1333;154/2018;2018_154_174;päästää;1
1333;154/2018;2018_154_174;luku;2
1333;154/2018;2018_154_174;alku;2
1333;154/2018;2018_154_174;alkaa;1
1333;154/2018;2018_154_174;syöttää;1
1333;154/2018;2018_154_174;semmoinen;1
1333;154/2018;2018_154_174;monikulttuurisuusideologia;3
1333;154/2018;2018_154_174;sijaan;1
1333;154/2018;2018_154_174;kirkas;1
1333;154/2018;2018_154_174;suomalainen;4
1333;154/2018;2018_154_174;aina;5
1333;154/2018;2018_154_174;ensin;3
1333;154/2018;2018_154_174;oma;1
1333;154/2018;2018_154_174;kansa;1
1333;154/2018;2018_154_174;ruveta;2
1333;154/2018;2018_154_174;korvata;1
1333;154/2018;2018_154_174;nyt;2
1333;154/2018;2018_154_174;johtaa;4
1333;154/2018;2018_154_174;oikein;1
1333;154/2018;2018_154_174;ajatus;1
1333;154/2018;2018_154_174;kuka;1
1333;154/2018;2018_154_174;elättää;1
1333;154/2018;2018_154_174;turvapaikkaralli;2
1333;154/2018;2018_154_174;tämmöinen;1
1333;154/2018;2018_154_174;vastakkain;1
1333;154/2018;2018_154_174;koska;2
1333;154/2018;2018_154_174;raha;2
1333;154/2018;2018_154_174;antaa;1
1333;154/2018;2018_154_174;kunta;5
1333;154/2018;2018_154_174;miljoona;2
1333;154/2018;2018_154_174;kotouttamispalvelu;1
1333;154/2018;2018_154_174;noin;1
1333;154/2018;2018_154_174;pari;1
1333;154/2018;2018_154_174;sata;1
1333;154/2018;2018_154_174;tarvita;1
1333;154/2018;2018_154_174;voida;2
1333;154/2018;2018_154_174;hoitajamitoitus;2
1333;154/2018;2018_154_174;nostaa;1
1333;154/2018;2018_154_174;taso;1
1333;154/2018;2018_154_174;ansaita;1
1333;154/2018;2018_154_174;jos;2
1333;154/2018;2018_154_174;kysymys;1
1333;154/2018;2018_154_174;niin;3
1333;154/2018;2018_154_174;silloin;1
1333;154/2018;2018_154_174;tehdä;3
1333;154/2018;2018_154_174;väärä;1
1333;154/2018;2018_154_174;arvovalinta;1
1333;154/2018;2018_154_174;sitten;1
1333;154/2018;2018_154_174;markkinatalous;1
1333;154/2018;2018_154_174;sotejätti;4
1333;154/2018;2018_154_174;sijoittaja;1
1333;154/2018;2018_154_174;innostua;1
1333;154/2018;2018_154_174;kiinnostua;1
1333;154/2018;2018_154_174;terveysmarkkina;1
1333;154/2018;2018_154_174;terve;1
1333;154/2018;2018_154_174;kilpailu;2
1333;154/2018;2018_154_174;laatu;1
1333;154/2018;2018_154_174;heiketä;1
1333;154/2018;2018_154_174;kilpailla;1
1333;154/2018;2018_154_174;kanssa;1
1333;154/2018;2018_154_174;intressi;1
1333;154/2018;2018_154_174;ajatella;2
1333;154/2018;2018_154_174;yhteiskunta;1
1333;154/2018;2018_154_174;kokonaisetu;2
1333;154/2018;2018_154_174;tehtävä;1
1333;154/2018;2018_154_174;voitto;3
1333;154/2018;2018_154_174;omistaja;1
1333;154/2018;2018_154_174;kansainvälinen;1
1333;154/2018;2018_154_174;suuryritys;1
1333;154/2018;2018_154_174;ominaisuus;2
1333;154/2018;2018_154_174;kuntayhtymä;1
1333;154/2018;2018_154_174;valtio;1
1333;154/2018;2018_154_174;poliitikko;1
1333;154/2018;2018_154_174;mahdollistaa;1
1333;154/2018;2018_154_174;sotejäde;1
1333;154/2018;2018_154_174;iso;1
1333;154/2018;2018_154_174;ideaalitilanne;1
1333;154/2018;2018_154_174;julkinen;1
1333;154/2018;2018_154_174;sektori;1
1333;154/2018;2018_154_174;pärjätä;1
1333;154/2018;2018_154_174;ilman;1
1333;154/2018;2018_154_174;välihuuto;1
1333;154/2018;2018_154_174;yksityinen;2
1333;154/2018;2018_154_174;toimija;3
1333;154/2018;2018_154_174;haluta;3
1333;154/2018;2018_154_174;markkina;1
1333;154/2018;2018_154_174;varmasti;1
1333;154/2018;2018_154_174;kukaan;1
1333;154/2018;2018_154_174;vastustaa;1
1333;154/2018;2018_154_174;mummola;1
1333;154/2018;2018_154_174;jollainen;1
1333;154/2018;2018_154_174;esimerkiksi;1
1333;154/2018;2018_154_174;edustaja;1
1333;154/2018;2018_154_174;siellä;1
1333;154/2018;2018_154_174;perheyritys;1
1333;154/2018;2018_154_174;omistaa;1
1333;154/2018;2018_154_174;ongelma;1
1333;154/2018;2018_154_174;määritellä;1
1333;154/2018;2018_154_174;jonkinnäköinen;1
1333;154/2018;2018_154_174;kohtuullinen;1
1333;154/2018;2018_154_174;tuotto;1
1333;154/2018;2018_154_174;enempää;1
1333;154/2018;2018_154_174;edistää;1
1333;154/2018;2018_154_174;toimiva;1
1333;154/2018;2018_154_174;pieni;1
1333;154/2018;2018_154_174;kotimainen;1
1333;154/2018;2018_154_174;pysymä;1
1333;154/2018;2018_154_174;itsenäinen;1
1333;154/2018;2018_154_174;perussuomalaiset;1
1333;154/2018;2018_154_174;kirjata;1
1333;154/2018;2018_154_174;laki;1
1333;154/2018;2018_154_174;sitova;1
1333;154/2018;2018_154_174;usko;1
1333;154/2018;2018_154_174;varassa;1
1333;154/2018;2018_154_174;suositus;1
1333;154/2018;2018_154_174;perustua;1
1333;154/2018;2018_154_174;vahvistaa;1
1333;154/2018;2018_154_174;valvonta;1
1333;154/2018;2018_154_174;vanhusasiainvaltuutettu;1
1333;154/2018;2018_154_174;perussuomalainen;1
1333;154/2018;2018_154_174;tavoite;1
1333;154/2018;2018_154_174;vaihtoehtobudjetti;1
1333;154/2018;2018_154_174;harmi;1
1333;154/2018;2018_154_174;moni;1
1333;154/2018;2018_154_174;äänestää;1
1333;154/2018;2018_154_174;puolesta;1
1333;157/2018;2018_157_80;arvoisa;1
1333;157/2018;2018_157_80;puhemies;1
1333;157/2018;2018_157_80;tämä;11
1333;157/2018;2018_157_80;olla;35
1333;157/2018;2018_157_80;suru;1
1333;157/2018;2018_157_80;päivä;1
1333;157/2018;2018_157_80;olli;1
1333;157/2018;2018_157_80;lindholm;1
1333;157/2018;2018_157_80;poistua;1
1333;157/2018;2018_157_80;keskuus;1
1333;157/2018;2018_157_80;ja;36
1333;157/2018;2018_157_80;tuntua;1
1333;157/2018;2018_157_80;että;11
1333;157/2018;2018_157_80;liian;1
1333;157/2018;2018_157_80;aikaisin;1
1333;157/2018;2018_157_80;kyllä;1
1333;157/2018;2018_157_80;vaikuttaa;1
1333;157/2018;2018_157_80;nyt;2
1333;157/2018;2018_157_80;mieliala;1
1333;157/2018;2018_157_80;haluta;2
1333;157/2018;2018_157_80;kunnioittaa;1
1333;157/2018;2018_157_80;sanoa;1
1333;157/2018;2018_157_80;ottaa;2
1333;157/2018;2018_157_80;osa;3
1333;157/2018;2018_157_80;hän;2
1333;157/2018;2018_157_80;läheinen;1
1333;157/2018;2018_157_80;poismeno;1
1333;157/2018;2018_157_80;johdosta;2
1333;157/2018;2018_157_80;mutta;3
1333;157/2018;2018_157_80;sitten;2
1333;157/2018;2018_157_80;se;6
1333;157/2018;2018_157_80;asia;1
1333;157/2018;2018_157_80;hallitus;2
1333;157/2018;2018_157_80;esitys;2
1333;157/2018;2018_157_80;perussuomalainen;1
1333;157/2018;2018_157_80;eriävä;2
1333;157/2018;2018_157_80;mielipide;1
1333;157/2018;2018_157_80;perussuomalaiset;2
1333;157/2018;2018_157_80;järkipuolue;1
1333;157/2018;2018_157_80;joka;9
1333;157/2018;2018_157_80;tehdä;3
1333;157/2018;2018_157_80;vastuullinen;2
1333;157/2018;2018_157_80;energiapolitiikka;2
1333;157/2018;2018_157_80;fakta;2
1333;157/2018;2018_157_80;ei;16
1333;157/2018;2018_157_80;ideologinen;4
1333;157/2018;2018_157_80;vastustus;1
1333;157/2018;2018_157_80;pohja;2
1333;157/2018;2018_157_80;minä;2
1333;157/2018;2018_157_80;ajaa;2
1333;157/2018;2018_157_80;kotimainen;2
1333;157/2018;2018_157_80;energiatuotanto;5
1333;157/2018;2018_157_80;alas;2
1333;157/2018;2018_157_80;laskea;1
1333;157/2018;2018_157_80;varaan;1
1333;157/2018;2018_157_80;sähkö;10
1333;157/2018;2018_157_80;voida;3
1333;157/2018;2018_157_80;aina;1
1333;157/2018;2018_157_80;ostaa;2
1333;157/2018;2018_157_80;ulkomaa;3
1333;157/2018;2018_157_80;kun;3
1333;157/2018;2018_157_80;kysyntä;1
1333;157/2018;2018_157_80;ylittää;1
1333;157/2018;2018_157_80;tuotanto;3
1333;157/2018;2018_157_80;rehellinen;1
1333;157/2018;2018_157_80;kuulua;1
1333;157/2018;2018_157_80;tarvita;3
1333;157/2018;2018_157_80;energia;2
1333;157/2018;2018_157_80;tuottaa;7
1333;157/2018;2018_157_80;itse;3
1333;157/2018;2018_157_80;mahdollimman;4
1333;157/2018;2018_157_80;puhtaasti;2
1333;157/2018;2018_157_80;jättää;2
1333;157/2018;2018_157_80;aiheuttaa;1
1333;157/2018;2018_157_80;päästö;3
1333;157/2018;2018_157_80;muu;1
1333;157/2018;2018_157_80;ongelma;1
1333;157/2018;2018_157_80;suomalainen;1
1333;157/2018;2018_157_80;lämpö;4
1333;157/2018;2018_157_80;yhteistuotantolaitos;2
1333;157/2018;2018_157_80;suuri;4
1333;157/2018;2018_157_80;investointi;1
1333;157/2018;2018_157_80;puhtaus;1
1333;157/2018;2018_157_80;savukaasu;3
1333;157/2018;2018_157_80;puhdistusaste;1
1333;157/2018;2018_157_80;hyvin;2
1333;157/2018;2018_157_80;korkea;2
1333;157/2018;2018_157_80;voimala;1
1333;157/2018;2018_157_80;hyötysuhde;2
1333;157/2018;2018_157_80;huippuluokka;1
1333;157/2018;2018_157_80;maailma;1
1333;157/2018;2018_157_80;päästöraja;1
1333;157/2018;2018_157_80;määritellä;1
1333;157/2018;2018_157_80;tiukka;2
1333;157/2018;2018_157_80;pysyä;1
1333;157/2018;2018_157_80;myös;7
1333;157/2018;2018_157_80;polttoprosessi;1
1333;157/2018;2018_157_80;sivutuote;1
1333;157/2018;2018_157_80;hyödyntää;2
1333;157/2018;2018_157_80;tuhka;1
1333;157/2018;2018_157_80;maanrakennus;1
1333;157/2018;2018_157_80;puhdistus;1
1333;157/2018;2018_157_80;syntyä;3
1333;157/2018;2018_157_80;kipsi;1
1333;157/2018;2018_157_80;kipsilevy;1
1333;157/2018;2018_157_80;raaka-aine;2
1333;157/2018;2018_157_80;sähkötuotanto;1
1333;157/2018;2018_157_80;yhteys;1
1333;157/2018;2018_157_80;hukkalämpö;1
1333;157/2018;2018_157_80;kaukolämmöntuotanto;1
1333;157/2018;2018_157_80;mikä;2
1333;157/2018;2018_157_80;varmistaa;3
1333;157/2018;2018_157_80;energiatehokas;1
1333;157/2018;2018_157_80;ympäristömyönteinen;1
1333;157/2018;2018_157_80;tehokkaasti;1
1333;157/2018;2018_157_80;lämmitys;2
1333;157/2018;2018_157_80;ilman;3
1333;157/2018;2018_157_80;lähipäästö;1
1333;157/2018;2018_157_80;noin;1
1333;157/2018;2018_157_80;puoli;1
1333;157/2018;2018_157_80;suomi;5
1333;157/2018;2018_157_80;käyttää;3
1333;157/2018;2018_157_80;lämmitysenergia;1
1333;157/2018;2018_157_80;kaukolämpö;1
1333;157/2018;2018_157_80;tarve;1
1333;157/2018;2018_157_80;talvi;2
1333;157/2018;2018_157_80;pakkanen;2
1333;157/2018;2018_157_80;kova;2
1333;157/2018;2018_157_80;tällöin;1
1333;157/2018;2018_157_80;vuorokausi;1
1333;157/2018;2018_157_80;pimeä;1
1333;157/2018;2018_157_80;tuulla;1
1333;157/2018;2018_157_80;vähiten;1
1333;157/2018;2018_157_80;aurinko;2
1333;157/2018;2018_157_80;tuulivoima;2
1333;157/2018;2018_157_80;ratkaisu;3
1333;157/2018;2018_157_80;korvata;1
1333;157/2018;2018_157_80;nykyinen;1
1333;157/2018;2018_157_80;energiatuotantomuoto;1
1333;157/2018;2018_157_80;olosuhde;2
1333;157/2018;2018_157_80;energiankulutus;1
1333;157/2018;2018_157_80;vähentäminen;1
1333;157/2018;2018_157_80;realistinen;1
1333;157/2018;2018_157_80;vaihtoehto;1
1333;157/2018;2018_157_80;koti;1
1333;157/2018;2018_157_80;työpaikka;1
1333;157/2018;2018_157_80;lämmittää;1
1333;157/2018;2018_157_80;teollinen;1
1333;157/2018;2018_157_80;merkittävä;1
1333;157/2018;2018_157_80;lyhyt;1
1333;157/2018;2018_157_80;tähtäin;2
1333;157/2018;2018_157_80;tappio;2
1333;157/2018;2018_157_80;sekä;3
1333;157/2018;2018_157_80;pitkä;1
1333;157/2018;2018_157_80;heikentyä;1
1333;157/2018;2018_157_80;toimitusvarmuus;1
1333;157/2018;2018_157_80;sama;1
1333;157/2018;2018_157_80;aika;1
1333;157/2018;2018_157_80;sähköauto;1
1333;157/2018;2018_157_80;määrä;2
1333;157/2018;2018_157_80;liikenne;1
1333;157/2018;2018_157_80;pyrkiä;1
1333;157/2018;2018_157_80;lisätä;1
1333;157/2018;2018_157_80;seurata;1
1333;157/2018;2018_157_80;todennäköinen;1
1333;157/2018;2018_157_80;sähkönkulutus;1
1333;157/2018;2018_157_80;kasvaminen;1
1333;157/2018;2018_157_80;entisestään;1
1333;157/2018;2018_157_80;tulevaisuus;1
1333;157/2018;2018_157_80;valtioneuvosto;1
1333;157/2018;2018_157_80;koskea;1
1333;157/2018;2018_157_80;järkevä;2
1333;157/2018;2018_157_80;tarkoituksenmukainen;2
1333;157/2018;2018_157_80;velvoite;1
1333;157/2018;2018_157_80;teollisuus;1
1333;157/2018;2018_157_80;käyttö;1
1333;157/2018;2018_157_80;soveltua;1
1333;157/2018;2018_157_80;ainespuu;1
1333;157/2018;2018_157_80;ohjautua;1
1333;157/2018;2018_157_80;ensisijaisesti;1
1333;157/2018;2018_157_80;jalostusarvo;1
1333;157/2018;2018_157_80;tuote;1
1333;157/2018;2018_157_80;puunpoltto;1
1333;157/2018;2018_157_80;tehoton;1
1333;157/2018;2018_157_80;sikäli;1
1333;157/2018;2018_157_80;kuin;1
1333;157/2018;2018_157_80;kyse;1
1333;157/2018;2018_157_80;jäte;1
1333;157/2018;2018_157_80;tuoda;1
1333;157/2018;2018_157_80;puupelletti;2
1333;157/2018;2018_157_80;kestävä;1
1333;157/2018;2018_157_80;alkuperä;1
1333;157/2018;2018_157_80;tai;1
1333;157/2018;2018_157_80;saatavuus;1
1333;157/2018;2018_157_80;tae;1
1333;157/2018;2018_157_80;uusiutua;1
1333;157/2018;2018_157_80;energialähde;3
1333;157/2018;2018_157_80;tulla;5
1333;157/2018;2018_157_80;suhtautua;1
1333;157/2018;2018_157_80;realistisesti;1
1333;157/2018;2018_157_80;huomioida;3
1333;157/2018;2018_157_80;varsinainen;1
1333;157/2018;2018_157_80;energiantuotanto;1
1333;157/2018;2018_157_80;aiheutua;2
1333;157/2018;2018_157_80;lisäksi;2
1333;157/2018;2018_157_80;esimerkiksi;1
1333;157/2018;2018_157_80;tuottaminen;1
1333;157/2018;2018_157_80;kuljettaminen;1
1333;157/2018;2018_157_80;etu;1
1333;157/2018;2018_157_80;vähäpäästöisesti;1
1333;157/2018;2018_157_80;arvioida;2
1333;157/2018;2018_157_80;eri;1
1333;157/2018;2018_157_80;kiihko;1
1333;157/2018;2018_157_80;fakta-argumentti;1
1333;157/2018;2018_157_80;päästötön;1
1333;157/2018;2018_157_80;tasaisesti;1
1333;157/2018;2018_157_80;varmasti;2
1333;157/2018;2018_157_80;valaistus;1
1333;157/2018;2018_157_80;tuuliolosuhde;1
1333;157/2018;2018_157_80;riippumatta;1
1333;157/2018;2018_157_80;ydin;1
1333;157/2018;2018_157_80;vesivoima;1
1333;157/2018;2018_157_80;tietty;1
1333;157/2018;2018_157_80;muun;1
1333;157/2018;2018_157_80;muassa;1
1333;157/2018;2018_157_80;tunnustaa;1
1333;157/2018;2018_157_80;energiamuoto;1
1333;157/2018;2018_157_80;hyvä;1
1333;157/2018;2018_157_80;tapaus;1
1333;157/2018;2018_157_80;epävarma;1
1333;157/2018;2018_157_80;sääolosuhde;2
1333;157/2018;2018_157_80;riippuvainen;1
1333;157/2018;2018_157_80;optimaalinen;1
1333;157/2018;2018_157_80;fossiilinen;2
1333;157/2018;2018_157_80;polttoaine;3
1333;157/2018;2018_157_80;edelleen;1
1333;157/2018;2018_157_80;ympäristöystävällinen;1
1333;157/2018;2018_157_80;taloudellisesti;1
1333;157/2018;2018_157_80;tuotantolaitos;1
1333;157/2018;2018_157_80;minimoida;1
1333;157/2018;2018_157_80;tällainen;1
1333;157/2018;2018_157_80;moderni;1
1333;157/2018;2018_157_80;puhdistaa;1
1333;157/2018;2018_157_80;täyttää;1
1333;157/2018;2018_157_80;ympäristönormi;1
1333;157/2018;2018_157_80;vaatia;1
1333;157/2018;2018_157_80;energiapoliittinen;1
1333;157/2018;2018_157_80;linjaus;2
1333;157/2018;2018_157_80;järki;1
1333;157/2018;2018_157_80;käsi;2
1333;157/2018;2018_157_80;aikaisemmin;1
1333;157/2018;2018_157_80;kriittisesti;1
1333;157/2018;2018_157_80;kivihiili;2
1333;157/2018;2018_157_80;poltto;1
1333;157/2018;2018_157_80;vastustaa;1
1333;157/2018;2018_157_80;peruste;1
1333;157/2018;2018_157_80;vaan;2
1333;157/2018;2018_157_80;ilmastostrategia;1
1333;157/2018;2018_157_80;tarkastella;2
1333;157/2018;2018_157_80;objektiivisesti;1
1333;157/2018;2018_157_80;tuulivoimasilmälasi;1
1333;157/2018;2018_157_80;läpi;1
1333;157/2018;2018_157_80;pitäytyä;1
1333;157/2018;2018_157_80;maa;1
1333;157/2018;2018_157_80;huoltovarmuus;1
1333;157/2018;2018_157_80;poikkeusolosuhde;1
1333;157/2018;2018_157_80;tarvittava;1
1333;157/2018;2018_157_80;saada;1
1333;157/2018;2018_157_80;kokonaisedullisesti;1
1333;157/2018;2018_157_80;kuljetuskustannus;1
1333;157/2018;2018_157_80;asema;1
1333;157/2018;2018_157_80;menneisyys;1
1333;157/2018;2018_157_80;valo;1
1333;157/2018;2018_157_80;rationaalinen;1
1333;157/2018;2018_157_80;toimintatapa;1
1333;157/2018;2018_157_80;nykytila;1
1333;157/2018;2018_157_80;puhdas;1
1333;157/2018;2018_157_80;päästönormi;1
1333;157/2018;2018_157_80;mukainen;1
1333;157/2018;2018_157_80;seuraus;1
1333;157/2018;2018_157_80;yksisilmäinen;1
1333;157/2018;2018_157_80;haihattelu;1
1333;157/2018;2018_157_80;perustua;1
1333;157/2018;2018_157_80;toteutua;1
1333;157/2018;2018_157_80;nostaa;1
1333;157/2018;2018_157_80;hinta;1
1333;157/2018;2018_157_80;heikentää;1
1333;157/2018;2018_157_80;kilpailukyky;1
1333;157/2018;2018_157_80;rajoittaa;1
1333;157/2018;2018_157_80;ilmastopoliittinen;1
1333;157/2018;2018_157_80;päästövähennys;1
1333;157/2018;2018_157_80;saavuttaminen;1
1333;157/2018;2018_157_80;eli;1
1333;157/2018;2018_157_80;näkemys;2
1333;157/2018;2018_157_80;ilmastorealistinen;1
1333;157/2018;2018_157_80;toinen;1
1333;157/2018;2018_157_80;käsittely;1
1333;157/2018;2018_157_80;esittää;1
1333;157/2018;2018_157_80;laki;1
1333;157/2018;2018_157_80;hylky;1
1333;157/2018;2018_157_80;talousvaliokunta;1
1333;157/2018;2018_157_80;päästä;2
1333;157/2018;2018_157_80;vastalause;1
1333;157/2018;2018_157_80;koska;1
1333;157/2018;2018_157_80;paikka;1
1333;157/2018;2018_157_80;perhesyy;1
1333;157/2018;2018_157_80;vuoksi;1
1333;157/2018;2018_157_80;anteeksi;1
1333;157/2018;2018_157_80;lukea;1
1333;157/2018;2018_157_80;näin;1
1333;157/2018;2018_157_80;nopeasti;1
1333;157/2018;2018_157_80;surumielisesti;1
1333;157/2018;2018_157_80;ymmärtää;1
1333;157/2018;2018_157_80;porilainen;1
1333;157/2018;2018_157_80;tunne;1
1333;157/2018;2018_157_80;tänään;1
1333;157/2018;2018_157_87;arvoisa;1
1333;157/2018;2018_157_87;puhemies;1
1333;157/2018;2018_157_87;edustaja;1
1333;157/2018;2018_157_87;sarkkinen;1
1333;157/2018;2018_157_87;sanoa;1
1333;157/2018;2018_157_87;että;10
1333;157/2018;2018_157_87;avata;1
1333;157/2018;2018_157_87;globaali;1
1333;157/2018;2018_157_87;markkina;1
1333;157/2018;2018_157_87;se;24
1333;157/2018;2018_157_87;olla;25
1333;157/2018;2018_157_87;kyllä;2
1333;157/2018;2018_157_87;sama;3
1333;157/2018;2018_157_87;mieli;3
1333;157/2018;2018_157_87;ja;16
1333;157/2018;2018_157_87;myös;3
1333;157/2018;2018_157_87;minä;12
1333;157/2018;2018_157_87;tulla;6
1333;157/2018;2018_157_87;panostaa;2
1333;157/2018;2018_157_87;hyvin;2
1333;157/2018;2018_157_87;paljon;2
1333;157/2018;2018_157_87;tutkimus;1
1333;157/2018;2018_157_87;innovaatio;1
1333;157/2018;2018_157_87;nimenomaan;2
1333;157/2018;2018_157_87;puhdas;1
1333;157/2018;2018_157_87;teknologia;1
1333;157/2018;2018_157_87;osaaminen;1
1333;157/2018;2018_157_87;esimerkiksi;3
1333;157/2018;2018_157_87;kun;2
1333;157/2018;2018_157_87;kiina;2
1333;157/2018;2018_157_87;haluta;3
1333;157/2018;2018_157_87;uusia;1
1333;157/2018;2018_157_87;vaikka;2
1333;157/2018;2018_157_87;kaukolämpöverkko;1
1333;157/2018;2018_157_87;niin;3
1333;157/2018;2018_157_87;projekti;1
1333;157/2018;2018_157_87;usein;1
1333;157/2018;2018_157_87;iso;1
1333;157/2018;2018_157_87;tarvita;1
1333;157/2018;2018_157_87;eurooppalainen;1
1333;157/2018;2018_157_87;yhteistyö;2
1333;157/2018;2018_157_87;maailmanlaajuinen;1
1333;157/2018;2018_157_87;koska;2
1333;157/2018;2018_157_87;jos;2
1333;157/2018;2018_157_87;kysymys;1
1333;157/2018;2018_157_87;miljardi;1
1333;157/2018;2018_157_87;euro;1
1333;157/2018;2018_157_87;kauppa;3
1333;157/2018;2018_157_87;tuskin;1
1333;157/2018;2018_157_87;ihan;3
1333;157/2018;2018_157_87;suomi;5
1333;157/2018;2018_157_87;riittää;1
1333;157/2018;2018_157_87;volyymi;1
1333;157/2018;2018_157_87;koko;2
1333;157/2018;2018_157_87;asia;4
1333;157/2018;2018_157_87;hoitaminen;1
1333;157/2018;2018_157_87;mutta;5
1333;157/2018;2018_157_87;voida;2
1333;157/2018;2018_157_87;mukana;1
1333;157/2018;2018_157_87;tehdä;4
1333;157/2018;2018_157_87;tämä;6
1333;157/2018;2018_157_87;pitää;7
1333;157/2018;2018_157_87;ilmastotulli;2
1333;157/2018;2018_157_87;äärimmäinen;1
1333;157/2018;2018_157_87;tärkeä;1
1333;157/2018;2018_157_87;rakentaa;1
1333;157/2018;2018_157_87;jatkuvasti;1
1333;157/2018;2018_157_87;uusi;1
1333;157/2018;2018_157_87;hiilivoimala;1
1333;157/2018;2018_157_87;saada;2
1333;157/2018;2018_157_87;turha;1
1333;157/2018;2018_157_87;kilpailuetu;2
1333;157/2018;2018_157_87;täällä;2
1333;157/2018;2018_157_87;katsoa;1
1333;157/2018;2018_157_87;läpi;1
1333;157/2018;2018_157_87;sormi;1
1333;157/2018;2018_157_87;hän;1
1333;157/2018;2018_157_87;ei;8
1333;157/2018;2018_157_87;noudattaa;2
1333;157/2018;2018_157_87;no;3
1333;157/2018;2018_157_87;tietysti;1
1333;157/2018;2018_157_87;laaja;1
1333;157/2018;2018_157_87;kokonaisuus;1
1333;157/2018;2018_157_87;ihmisoikeus;1
1333;157/2018;2018_157_87;ympäristökysymys;1
1333;157/2018;2018_157_87;tapa;1
1333;157/2018;2018_157_87;kuin;5
1333;157/2018;2018_157_87;länsimaa;1
1333;157/2018;2018_157_87;todella;1
1333;157/2018;2018_157_87;hyvä;1
1333;157/2018;2018_157_87;lisätä;1
1333;157/2018;2018_157_87;kotimainen;1
1333;157/2018;2018_157_87;tuotanto;1
1333;157/2018;2018_157_87;ajatella;2
1333;157/2018;2018_157_87;intia;2
1333;157/2018;2018_157_87;pelkästään;1
1333;157/2018;2018_157_87;lisääntyä;1
1333;157/2018;2018_157_87;päästö;4
1333;157/2018;2018_157_87;vuosittain;1
1333;157/2018;2018_157_87;kaksi;3
1333;157/2018;2018_157_87;kerta;3
1333;157/2018;2018_157_87;verran;1
1333;157/2018;2018_157_87;kaikki;1
1333;157/2018;2018_157_87;yhteensä;1
1333;157/2018;2018_157_87;eli;1
1333;157/2018;2018_157_87;suhteellisuudentaju;2
1333;157/2018;2018_157_87;ensimmäinen;1
1333;157/2018;2018_157_87;mikä;4
1333;157/2018;2018_157_87;ratkaista;1
1333;157/2018;2018_157_87;sitten;2
1333;157/2018;2018_157_87;toinen;1
1333;157/2018;2018_157_87;eu;1
1333;157/2018;2018_157_87;keskinäinen;1
1333;157/2018;2018_157_87;taakanjako;1
1333;157/2018;2018_157_87;ilmastoasia;1
1333;157/2018;2018_157_87;eu-maa;3
1333;157/2018;2018_157_87;käydä;3
1333;157/2018;2018_157_87;keskenään;1
1333;157/2018;2018_157_87;prosentti;1
1333;157/2018;2018_157_87;joten;2
1333;157/2018;2018_157_87;takia;2
1333;157/2018;2018_157_87;antaa;1
1333;157/2018;2018_157_87;puola;2
1333;157/2018;2018_157_87;tai;2
1333;157/2018;2018_157_87;muu;2
1333;157/2018;2018_157_87;ottaa;1
1333;157/2018;2018_157_87;huomio;1
1333;157/2018;2018_157_87;kylmä;1
1333;157/2018;2018_157_87;ilmasto;1
1333;157/2018;2018_157_87;energiaintensiivinen;1
1333;157/2018;2018_157_87;teollisuus;1
1333;157/2018;2018_157_87;pitkä;1
1333;157/2018;2018_157_87;välimatka;1
1333;157/2018;2018_157_87;jo;1
1333;157/2018;2018_157_87;leikata;2
1333;157/2018;2018_157_87;luvulta;1
1333;157/2018;2018_157_87;alkaen;1
