speaker_id;session;speech_id;word;word_n
1300;41/2024;2024_41_85;yksilö;3
1300;41/2024;2024_41_85;jos;2
1300;41/2024;2024_41_85;esimerkiksi;3
1300;41/2024;2024_41_85;lintu;2
1300;41/2024;2024_41_85;kuolla;1
1300;41/2024;2024_41_85;tuulivoimala;1
1300;41/2024;2024_41_85;lapa;1
1300;41/2024;2024_41_85;kyse;1
1300;41/2024;2024_41_85;ei;2
1300;41/2024;2024_41_85;tahallinen;1
1300;41/2024;2024_41_85;tappaminen;1
1300;41/2024;2024_41_85;kuitenkin;1
1300;41/2024;2024_41_85;asianmukaisesti;1
1300;41/2024;2024_41_85;pyrkiä;2
1300;41/2024;2024_41_85;estää;1
1300;41/2024;2024_41_85;menehtyminen;1
1300;41/2024;2024_41_85;kohdistua;1
1300;41/2024;2024_41_85;häiriö;1
1300;41/2024;2024_41_85;lieventävä;1
1300;41/2024;2024_41_85;toimenpide;1
1300;41/2024;2024_41_85;sijoittaa;1
1300;41/2024;2024_41_85;voimalaitos;1
1300;41/2024;2024_41_85;muuttoreitti;1
1300;41/2024;2024_41_85;ulkopuolelle;1
1300;41/2024;2024_41_85;riittävä;1
1300;41/2024;2024_41_85;etäälle;1
1300;41/2024;2024_41_85;suuri;1
1300;41/2024;2024_41_85;petolintu;1
1300;41/2024;2024_41_85;tunnettu;1
1300;41/2024;2024_41_85;pesintäpaikka;1
1300;41/2024;2024_41_85;sinänsä;1
1300;41/2024;2024_41_85;vapauttaa;1
1300;41/2024;2024_41_85;poikkeuslupa;1
1300;41/2024;2024_41_85;hakeminen;1
1300;41/2024;2024_41_85;tarkoitus;1
1300;41/2024;2024_41_85;tappaa;1
1300;41/2024;2024_41_85;pesä;1
1300;41/2024;2024_41_85;poistaa;1
1300;41/2024;2024_41_85;energiasiirtolinja;1
1300;41/2024;2024_41_85;pesintäkausi;1
1300;41/2024;2024_41_85;aika;2
1300;41/2024;2024_41_85;luonnos;1
1300;41/2024;2024_41_85;lausuntokierros;1
1300;41/2024;2024_41_85;helmisaaliskuu;1
1300;41/2024;2024_41_85;neljä;1
1300;41/2024;2024_41_85;viikko;1
1300;41/2024;2024_41_85;esitys;3
1300;41/2024;2024_41_85;jättää;1
1300;41/2024;2024_41_85;lausunto;3
1300;41/2024;2024_41_85;nostaa;1
1300;41/2024;2024_41_85;esiin;1
1300;41/2024;2024_41_85;erilainen;1
1300;41/2024;2024_41_85;kriittinen;1
1300;41/2024;2024_41_85;huomio;1
1300;41/2024;2024_41_85;yleisesti;1
1300;41/2024;2024_41_85;vaikutus;1
1300;41/2024;2024_41_85;lausua;1
1300;41/2024;2024_41_85;paljon;1
1300;41/2024;2024_41_85;laaja;1
1300;41/2024;2024_41_85;kuin;1
1300;41/2024;2024_41_85;erityisesti;1
1300;41/2024;2024_41_85;perustelu;1
1300;41/2024;2024_41_85;peruste;1
1300;41/2024;2024_41_85;selventää;1
1300;41/2024;2024_41_85;merkitys;1
1300;41/2024;2024_41_85;hallitus;2
1300;41/2024;2024_41_85;toimittaa;1
1300;41/2024;2024_41_85;eduskunta;1
1300;41/2024;2024_41_85;myöhä;1
1300;41/2024;2024_41_85;vaihe;1
1300;41/2024;2024_41_85;edellyttää;1
1300;41/2024;2024_41_85;lainsäädäntö;1
1300;41/2024;2024_41_85;muutos;1
1300;41/2024;2024_41_85;panna;1
1300;41/2024;2024_41_85;täytäntöön;1
1300;41/2024;2024_41_85;toukokuu;1
1300;41/2024;2024_41_85;kiitos;1
1300;41/2024;2024_41_107;arvoisa;1
1300;41/2024;2024_41_107;puhemies;1
1300;41/2024;2024_41_107;kiitos;2
1300;41/2024;2024_41_107;hyvä;2
1300;41/2024;2024_41_107;huomio;1
1300;41/2024;2024_41_107;valiokunta;1
1300;41/2024;2024_41_107;varmasti;1
1300;41/2024;2024_41_107;tarkastella;1
1300;41/2024;2024_41_107;asia;3
1300;41/2024;2024_41_107;tarkemmin;1
1300;41/2024;2024_41_107;ja;21
1300;41/2024;2024_41_107;ensinnä;1
1300;41/2024;2024_41_107;täytyä;4
1300;41/2024;2024_41_107;tietysti;3
1300;41/2024;2024_41_107;korostaa;1
1300;41/2024;2024_41_107;että;13
1300;41/2024;2024_41_107;tämä;18
1300;41/2024;2024_41_107;olla;29
1300;41/2024;2024_41_107;vain;1
1300;41/2024;2024_41_107;yksi;1
1300;41/2024;2024_41_107;pieni;1
1300;41/2024;2024_41_107;palikka;1
1300;41/2024;2024_41_107;laaja;1
1300;41/2024;2024_41_107;uusiutuva;3
1300;41/2024;2024_41_107;energia;3
1300;41/2024;2024_41_107;puhdas;3
1300;41/2024;2024_41_107;investointi;5
1300;41/2024;2024_41_107;luvitus;2
1300;41/2024;2024_41_107;sujuvoittamishanke;1
1300;41/2024;2024_41_107;todella;1
1300;41/2024;2024_41_107;liittyä;1
1300;41/2024;2024_41_107;nyt;5
1300;41/2024;2024_41_107;red;1
1300;41/2024;2024_41_107;iii;1
1300;41/2024;2024_41_107;adirektiivi;1
1300;41/2024;2024_41_107;muun;1
1300;41/2024;2024_41_107;muassa;1
1300;41/2024;2024_41_107;edustaja;4
1300;41/2024;2024_41_107;huru;1
1300;41/2024;2024_41_107;nostaa;2
1300;41/2024;2024_41_107;esille;1
1300;41/2024;2024_41_107;se;20
1300;41/2024;2024_41_107;voida;6
1300;41/2024;2024_41_107;ajatella;1
1300;41/2024;2024_41_107;niin;5
1300;41/2024;2024_41_107;jos;2
1300;41/2024;2024_41_107;hanke;5
1300;41/2024;2024_41_107;etusija;1
1300;41/2024;2024_41_107;muu;4
1300;41/2024;2024_41_107;investoine;1
1300;41/2024;2024_41_107;pois;1
1300;41/2024;2024_41_107;sanoa;3
1300;41/2024;2024_41_107;tällainen;3
1300;41/2024;2024_41_107;huoli;1
1300;41/2024;2024_41_107;ei;4
1300;41/2024;2024_41_107;nähdä;3
1300;41/2024;2024_41_107;ennen;1
1300;41/2024;2024_41_107;kaikkea;1
1300;41/2024;2024_41_107;takia;1
1300;41/2024;2024_41_107;merkittävä;2
1300;41/2024;2024_41_107;kysymys;3
1300;41/2024;2024_41_107;tehdä;3
1300;41/2024;2024_41_107;ympäristövaikutus;1
1300;41/2024;2024_41_107;arviointi;1
1300;41/2024;2024_41_107;natura-arviointi;1
1300;41/2024;2024_41_107;samassa;1
1300;41/2024;2024_41_107;selkeyttää;1
1300;41/2024;2024_41_107;erityisesti;3
1300;41/2024;2024_41_107;lintu;1
1300;41/2024;2024_41_107;kohdistua;1
1300;41/2024;2024_41_107;riski;1
1300;41/2024;2024_41_107;määrittely;1
1300;41/2024;2024_41_107;tapa;1
1300;41/2024;2024_41_107;hidastaa;1
1300;41/2024;2024_41_107;mikään;2
1300;41/2024;2024_41_107;teollinen;2
1300;41/2024;2024_41_107;toteuttaminen;1
1300;41/2024;2024_41_107;aina;1
1300;41/2024;2024_41_107;erittäin;1
1300;41/2024;2024_41_107;tärkeä;3
1300;41/2024;2024_41_107;yleinen;2
1300;41/2024;2024_41_107;etu;1
1300;41/2024;2024_41_107;mukainen;1
1300;41/2024;2024_41_107;toki;2
1300;41/2024;2024_41_107;jokin;1
1300;41/2024;2024_41_107;kohta;1
1300;41/2024;2024_41_107;vaikuttaa;2
1300;41/2024;2024_41_107;myös;17
1300;41/2024;2024_41_107;käsittely;1
1300;41/2024;2024_41_107;mutta;4
1300;41/2024;2024_41_107;pikemmin;2
1300;41/2024;2024_41_107;milloin;1
1300;41/2024;2024_41_107;tulkita;1
1300;41/2024;2024_41_107;mikäkin;1
1300;41/2024;2024_41_107;haitta;1
1300;41/2024;2024_41_107;sallia;1
1300;41/2024;2024_41_107;minä;10
1300;41/2024;2024_41_107;tietynlainen;1
1300;41/2024;2024_41_107;munakanaongelma;1
1300;41/2024;2024_41_107;mikä;5
1300;41/2024;2024_41_107;kinnari;1
1300;41/2024;2024_41_107;viitata;1
1300;41/2024;2024_41_107;sinänsä;4
1300;41/2024;2024_41_107;pystyä;3
1300;41/2024;2024_41_107;lisätä;1
1300;41/2024;2024_41_107;sähköntuotanto;1
1300;41/2024;2024_41_107;merkittävästi;1
1300;41/2024;2024_41_107;noin;1
1300;41/2024;2024_41_107;kokonaiskapasiteetti;1
1300;41/2024;2024_41_107;sekä;1
1300;41/2024;2024_41_107;olkiluoto;1
1300;41/2024;2024_41_107;kolmonen;1
1300;41/2024;2024_41_107;tulla;4
1300;41/2024;2024_41_107;verkko;1
1300;41/2024;2024_41_107;eittämättä;2
1300;41/2024;2024_41_107;tuulivoima;7
1300;41/2024;2024_41_107;kapasiteetti;1
1300;41/2024;2024_41_107;moninkertaistua;1
1300;41/2024;2024_41_107;viimeinen;1
1300;41/2024;2024_41_107;viisi;1
1300;41/2024;2024_41_107;vuosi;2
1300;41/2024;2024_41_107;aika;3
1300;41/2024;2024_41_107;keskeinen;2
1300;41/2024;2024_41_107;syy;2
1300;41/2024;2024_41_107;miksi;1
1300;41/2024;2024_41_107;kiinnostus;1
1300;41/2024;2024_41_107;investoida;1
1300;41/2024;2024_41_107;kyllä;3
1300;41/2024;2024_41_107;jalostaa;1
1300;41/2024;2024_41_107;teollisuus;1
1300;41/2024;2024_41_107;mainita;1
1300;41/2024;2024_41_107;ovako;1
1300;41/2024;2024_41_107;jatkoinvestointi;1
1300;41/2024;2024_41_107;tuolla;2
1300;41/2024;2024_41_107;imatra;1
1300;41/2024;2024_41_107;suunta;1
1300;41/2024;2024_41_107;joka;8
1300;41/2024;2024_41_107;kertoa;1
1300;41/2024;2024_41_107;sitoutuminen;1
1300;41/2024;2024_41_107;tänne;1
1300;41/2024;2024_41_107;eilen;1
1300;41/2024;2024_41_107;kuulla;1
1300;41/2024;2024_41_107;hitachi;1
1300;41/2024;2024_41_107;eli;1
1300;41/2024;2024_41_107;entinen;1
1300;41/2024;2024_41_107;abb;1
1300;41/2024;2024_41_107;muuntamotuotanto;1
1300;41/2024;2024_41_107;miljoona;1
1300;41/2024;2024_41_107;euro;1
1300;41/2024;2024_41_107;kokoinen;1
1300;41/2024;2024_41_107;investointipäätös;1
1300;41/2024;2024_41_107;suomi;2
1300;41/2024;2024_41_107;edelleen;1
1300;41/2024;2024_41_107;toivoa;1
1300;41/2024;2024_41_107;saada;1
1300;41/2024;2024_41_107;miljardiluokka;1
1300;41/2024;2024_41_107;liikkeelle;1
1300;41/2024;2024_41_107;hallitus;3
1300;41/2024;2024_41_107;verohuojennusesitys;1
1300;41/2024;2024_41_107;vauhdittaa;1
1300;41/2024;2024_41_107;kehysriihi;1
1300;41/2024;2024_41_107;päättää;1
1300;41/2024;2024_41_107;tuoda;1
1300;41/2024;2024_41_107;ihan;1
1300;41/2024;2024_41_107;lähiaika;1
1300;41/2024;2024_41_107;itse;1
1300;41/2024;2024_41_107;asiassa;1
1300;41/2024;2024_41_107;rakennuslaki;1
1300;41/2024;2024_41_107;korjaussarja;1
1300;41/2024;2024_41_107;yhteys;1
1300;41/2024;2024_41_107;siirtymä;2
1300;41/2024;2024_41_107;sijoittumislupamenettely;1
1300;41/2024;2024_41_107;luoda;1
1300;41/2024;2024_41_107;kunta;1
1300;41/2024;2024_41_107;mahdollisuus;3
1300;41/2024;2024_41_107;haluta;3
1300;41/2024;2024_41_107;yhdessä;3
1300;41/2024;2024_41_107;kaavoituspäätös;1
1300;41/2024;2024_41_107;sujuva;1
1300;41/2024;2024_41_107;lupa;1
1300;41/2024;2024_41_107;silloin;1
1300;41/2024;2024_41_107;kun;3
1300;41/2024;2024_41_107;puhua;1
1300;41/2024;2024_41_107;tämmöinen;1
1300;41/2024;2024_41_107;työpaikka;1
1300;41/2024;2024_41_107;edistää;2
1300;41/2024;2024_41_107;täällä;1
1300;41/2024;2024_41_107;juvonen;1
1300;41/2024;2024_41_107;osin;1
1300;41/2024;2024_41_107;kysyä;2
1300;41/2024;2024_41_107;aurinkovoima;3
1300;41/2024;2024_41_107;sijoittelukysymys;1
1300;41/2024;2024_41_107;hallitusohjelma;1
1300;41/2024;2024_41_107;tunnistaa;1
1300;41/2024;2024_41_107;hyvin;2
1300;41/2024;2024_41_107;hyväksyttävyys;1
1300;41/2024;2024_41_107;osa;5
1300;41/2024;2024_41_107;ikään;1
1300;41/2024;2024_41_107;kuin;2
1300;41/2024;2024_41_107;oikeudenmukaisuus;1
1300;41/2024;2024_41_107;varmistaa;1
1300;41/2024;2024_41_107;lunastuslaki;1
1300;41/2024;2024_41_107;kautta;2
1300;41/2024;2024_41_107;lunastuskorvaus;1
1300;41/2024;2024_41_107;nosto;1
1300;41/2024;2024_41_107;siirtolinja;2
1300;41/2024;2024_41_107;tekijä;1
1300;41/2024;2024_41_107;tai;3
1300;41/2024;2024_41_107;maa-alue;1
1300;41/2024;2024_41_107;maa;1
1300;41/2024;2024_41_107;omistava;1
1300;41/2024;2024_41_107;kanta;2
1300;41/2024;2024_41_107;vähimmäisetäisyys;1
1300;41/2024;2024_41_107;asutus;1
1300;41/2024;2024_41_107;yvaraja;1
1300;41/2024;2024_41_107;tarkistus;1
1300;41/2024;2024_41_107;tuulivoimahanke;1
1300;41/2024;2024_41_107;purku;1
1300;41/2024;2024_41_107;ennallistamisrahasto;1
1300;41/2024;2024_41_107;pakollinen;1
1300;41/2024;2024_41_107;osallistua;1
1300;41/2024;2024_41_107;kapasiteettimekanismi;1
1300;41/2024;2024_41_107;rahoittaminen;1
1300;41/2024;2024_41_107;mennä;2
1300;41/2024;2024_41_107;eteenpäin;1
1300;41/2024;2024_41_107;ohjata;1
1300;41/2024;2024_41_107;muualle;1
1300;41/2024;2024_41_107;ruuantuotanto;1
1300;41/2024;2024_41_107;metsäalue;1
1300;41/2024;2024_41_107;kallio;1
1300;41/2024;2024_41_107;aivan;1
1300;41/2024;2024_41_107;oikein;1
1300;41/2024;2024_41_107;sitten;4
1300;41/2024;2024_41_107;ongelma;1
1300;41/2024;2024_41_107;luvittaminen;1
1300;41/2024;2024_41_107;kuitenkin;1
1300;41/2024;2024_41_107;syntyä;1
1300;41/2024;2024_41_107;paljon;1
1300;41/2024;2024_41_107;viime;1
1300;41/2024;2024_41_107;toisaalta;1
1300;41/2024;2024_41_107;muistaa;1
1300;41/2024;2024_41_107;esimerkiksi;2
1300;41/2024;2024_41_107;siellä;2
1300;41/2024;2024_41_107;itä-suomi;3
1300;41/2024;2024_41_107;puolustusvoima;1
1300;41/2024;2024_41_107;legitiimi;1
1300;41/2024;2024_41_107;tarve;1
1300;41/2024;2024_41_107;rajoite;1
1300;41/2024;2024_41_107;puolustusvoimat;1
1300;41/2024;2024_41_107;myöntää;1
1300;41/2024;2024_41_107;usein;1
1300;41/2024;2024_41_107;kutistua;1
1300;41/2024;2024_41_107;mahdoton;2
1300;41/2024;2024_41_107;jolloin;1
1300;41/2024;2024_41_107;monipuolisesti;1
1300;41/2024;2024_41_107;rakentaa;1
1300;41/2024;2024_41_107;tämäntyyppinen;1
1300;41/2024;2024_41_107;esitys;1
1300;41/2024;2024_41_107;kyse;1
1300;41/2024;2024_41_107;merkitys;1
1300;41/2024;2024_41_107;harva;1
1300;41/2024;2024_41_107;paikka;1
1300;41/2024;2024_41_107;jo;1
1300;41/2024;2024_41_107;nykyinen;1
1300;41/2024;2024_41_107;menettely;1
1300;41/2024;2024_41_107;mahdollinen;3
1300;41/2024;2024_41_107;maanpuolustus;1
1300;41/2024;2024_41_107;ottaa;2
1300;41/2024;2024_41_107;käyttö;2
1300;41/2024;2024_41_107;hieman;1
1300;41/2024;2024_41_107;kuulua;1
1300;41/2024;2024_41_107;tuulivoimatilanne;1
1300;41/2024;2024_41_107;puolustusministeri;1
1300;41/2024;2024_41_107;kanssa;1
1300;41/2024;2024_41_107;asettaa;1
1300;41/2024;2024_41_107;virkatyöryhmä;1
1300;41/2024;2024_41_107;juhannus;1
1300;41/2024;2024_41_107;mennessä;1
1300;41/2024;2024_41_107;vastuu;1
1300;41/2024;2024_41_107;oikeastaan;1
1300;41/2024;2024_41_107;rehellisesti;1
1300;41/2024;2024_41_107;katsoa;1
1300;41/2024;2024_41_107;miten;2
1300;41/2024;2024_41_107;järkevästi;1
1300;41/2024;2024_41_107;rahoittaa;1
1300;41/2024;2024_41_107;yhtälö;1
1300;41/2024;2024_41_107;tietenkään;1
1300;41/2024;2024_41_107;helppo;1
1300;41/2024;2024_41_107;koska;1
1300;41/2024;2024_41_107;nimi;1
1300;41/2024;2024_41_107;kompromissi;1
1300;41/2024;2024_41_107;aluevalvontakyky;1
1300;41/2024;2024_41_107;siirtää;1
1300;41/2024;2024_41_107;aluevalvonta;1
1300;41/2024;2024_41_107;kyvykkyys;1
1300;41/2024;2024_41_107;itäinen;1
1300;41/2024;2024_41_107;vyöhyke;1
1300;41/2024;2024_41_107;sama;1
1300;41/2024;2024_41_107;etsiä;1
1300;41/2024;2024_41_107;energiantuotanto;1
1300;41/2024;2024_41_107;muoto;1
1300;41/2024;2024_41_107;helposti;1
1300;41/2024;2024_41_107;sovittaa;1
1300;41/2024;2024_41_107;tutkavalvonta;1
1300;41/2024;2024_41_107;ydinvoima;1
1300;41/2024;2024_41_107;eri;1
1300;41/2024;2024_41_107;kokoluokka;1
1300;41/2024;2024_41_107;näin;1
1300;41/2024;2024_41_107;poispäin;1
1300;61/2024;2024_61_10;arvoisa;6
1300;61/2024;2024_61_10;puhemies;6
1300;61/2024;2024_61_10;olla;52
1300;61/2024;2024_61_10;hyvä;2
1300;61/2024;2024_61_10;että;8
1300;61/2024;2024_61_10;tämä;16
1300;61/2024;2024_61_10;sali;1
1300;61/2024;2024_61_10;puhua;1
1300;61/2024;2024_61_10;ilmasto;3
1300;61/2024;2024_61_10;ja;51
1300;61/2024;2024_61_10;luontopolitiikka;1
1300;61/2024;2024_61_10;perusteellisesti;1
1300;61/2024;2024_61_10;suomi;21
1300;61/2024;2024_61_10;sitoutua;3
1300;61/2024;2024_61_10;ilmastolaki;2
1300;61/2024;2024_61_10;tavoite;5
1300;61/2024;2024_61_10;sekä;6
1300;61/2024;2024_61_10;eu-päätös;1
1300;61/2024;2024_61_10;kansainvälinen;1
1300;61/2024;2024_61_10;sopimus;1
1300;61/2024;2024_61_10;toimeenpano;1
1300;61/2024;2024_61_10;hallitus;23
1300;61/2024;2024_61_10;nousta;3
1300;61/2024;2024_61_10;puhdas;8
1300;61/2024;2024_61_10;energia;6
1300;61/2024;2024_61_10;edelläkävijä;2
1300;61/2024;2024_61_10;vientituote;1
1300;61/2024;2024_61_10;ilmastokädenjälki;1
1300;61/2024;2024_61_10;suomalainen;4
1300;61/2024;2024_61_10;luonto;5
1300;61/2024;2024_61_10;se;23
1300;61/2024;2024_61_10;taas;1
1300;61/2024;2024_61_10;olennainen;1
1300;61/2024;2024_61_10;osa;5
1300;61/2024;2024_61_10;elämänmuoto;1
1300;61/2024;2024_61_10;hyvinvointi;1
1300;61/2024;2024_61_10;nopeasti;4
1300;61/2024;2024_61_10;irtautua;1
1300;61/2024;2024_61_10;fossiilinen;4
1300;61/2024;2024_61_10;laajamittainen;1
1300;61/2024;2024_61_10;käyttö;4
1300;61/2024;2024_61_10;siten;2
1300;61/2024;2024_61_10;kilpailukymmen;1
1300;61/2024;2024_61_10;säilyä;1
1300;61/2024;2024_61_10;myös;21
1300;61/2024;2024_61_10;hiilinielu;6
1300;61/2024;2024_61_10;vahvistaminen;2
1300;61/2024;2024_61_10;tärkeä;3
1300;61/2024;2024_61_10;työkalu;1
1300;61/2024;2024_61_10;ilmastotyö;1
1300;61/2024;2024_61_10;mutta;3
1300;61/2024;2024_61_10;pääpaino;1
1300;61/2024;2024_61_10;tulla;2
1300;61/2024;2024_61_10;päästö;9
1300;61/2024;2024_61_10;vähentäminen;3
1300;61/2024;2024_61_10;mahdollisimman;1
1300;61/2024;2024_61_10;teknologianeutraalisti;1
1300;61/2024;2024_61_10;etsiä;2
1300;61/2024;2024_61_10;tasapaino;1
1300;61/2024;2024_61_10;joka;8
1300;61/2024;2024_61_10;luontotoimi;1
1300;61/2024;2024_61_10;edistää;3
1300;61/2024;2024_61_10;muutos;2
1300;61/2024;2024_61_10;kokea;2
1300;61/2024;2024_61_10;oikeudenmukainen;1
1300;61/2024;2024_61_10;luopuminen;1
1300;61/2024;2024_61_10;järkevästi;1
1300;61/2024;2024_61_10;toteuttaa;1
1300;61/2024;2024_61_10;parantaa;1
1300;61/2024;2024_61_10;tulevaisuus;2
1300;61/2024;2024_61_10;kilpailukyky;1
1300;61/2024;2024_61_10;huoltovarmuus;3
1300;61/2024;2024_61_10;synnyttää;1
1300;61/2024;2024_61_10;teollinen;2
1300;61/2024;2024_61_10;innovaatio;1
1300;61/2024;2024_61_10;vienti;2
1300;61/2024;2024_61_10;minä;9
1300;61/2024;2024_61_10;mahdollisuus;2
1300;61/2024;2024_61_10;moninkertaistaa;1
1300;61/2024;2024_61_10;sähkö;3
1300;61/2024;2024_61_10;määrä;4
1300;61/2024;2024_61_10;keski-eurooppa;1
1300;61/2024;2024_61_10;vähentää;2
1300;61/2024;2024_61_10;ihminen;2
1300;61/2024;2024_61_10;ostovoima;1
1300;61/2024;2024_61_10;huoli;4
1300;61/2024;2024_61_10;pitää;7
1300;61/2024;2024_61_10;suojella;2
1300;61/2024;2024_61_10;vuosittain;1
1300;61/2024;2024_61_10;lisää;1
1300;61/2024;2024_61_10;vaalikausi;1
1300;61/2024;2024_61_10;monimuotoisuus;2
1300;61/2024;2024_61_10;luontokato;3
1300;61/2024;2024_61_10;torjuminen;1
1300;61/2024;2024_61_10;keskeinen;1
1300;61/2024;2024_61_10;kysymys;1
1300;61/2024;2024_61_10;uusi;6
1300;61/2024;2024_61_10;keino;2
1300;61/2024;2024_61_10;yksityisrahoitteinen;1
1300;61/2024;2024_61_10;luontotyö;1
1300;61/2024;2024_61_10;sillä;2
1300;61/2024;2024_61_10;mikään;1
1300;61/2024;2024_61_10;raha;1
1300;61/2024;2024_61_10;ei;6
1300;61/2024;2024_61_10;riittää;1
1300;61/2024;2024_61_10;pysäyttäminen;3
1300;61/2024;2024_61_10;yksin;2
1300;61/2024;2024_61_10;tehokas;1
1300;61/2024;2024_61_10;yhteinen;4
1300;61/2024;2024_61_10;ympäristöpolitiikka;1
1300;61/2024;2024_61_10;saada;1
1300;61/2024;2024_61_10;aikaan;1
1300;61/2024;2024_61_10;löytää;1
1300;61/2024;2024_61_10;eu;5
1300;61/2024;2024_61_10;ratkaisu;1
1300;61/2024;2024_61_10;sellainen;1
1300;61/2024;2024_61_10;huomioida;2
1300;61/2024;2024_61_10;jäsenvaltio;1
1300;61/2024;2024_61_10;erilainen;1
1300;61/2024;2024_61_10;olosuhde;1
1300;61/2024;2024_61_10;jäsenmaa;3
1300;61/2024;2024_61_10;laaja;1
1300;61/2024;2024_61_10;tuki;1
1300;61/2024;2024_61_10;kasvihuonekaasupäästö;1
1300;61/2024;2024_61_10;vuosi;11
1300;61/2024;2024_61_10;mennessä;2
1300;61/2024;2024_61_10;laskea;2
1300;61/2024;2024_61_10;suunnilleen;1
1300;61/2024;2024_61_10;taso;2
1300;61/2024;2024_61_10;kansallinen;1
1300;61/2024;2024_61_10;säätää;1
1300;61/2024;2024_61_10;kaavailla;1
1300;61/2024;2024_61_10;haaste;1
1300;61/2024;2024_61_10;aiemmin;1
1300;61/2024;2024_61_10;tehdä;3
1300;61/2024;2024_61_10;skenaario;1
1300;61/2024;2024_61_10;niin;4
1300;61/2024;2024_61_10;sanottu;1
1300;61/2024;2024_61_10;maankäyttösektori;1
1300;61/2024;2024_61_10;osoittautua;1
1300;61/2024;2024_61_10;optimistinen;1
1300;61/2024;2024_61_10;tunnistaa;2
1300;61/2024;2024_61_10;välikysymys;2
1300;61/2024;2024_61_10;jo;4
1300;61/2024;2024_61_10;hallitusneuvottelu;1
1300;61/2024;2024_61_10;nielu;2
1300;61/2024;2024_61_10;heikkeneminen;2
1300;61/2024;2024_61_10;ilmiö;1
1300;61/2024;2024_61_10;pienentyä;1
1300;61/2024;2024_61_10;trendinomaisesti;1
1300;61/2024;2024_61_10;saakka;1
1300;61/2024;2024_61_10;siis;1
1300;61/2024;2024_61_10;mikä;4
1300;61/2024;2024_61_10;sitten;1
1300;61/2024;2024_61_10;johtua;1
1300;61/2024;2024_61_10;puunhankinta;2
1300;61/2024;2024_61_10;kyllä;2
1300;61/2024;2024_61_10;lisääntyä;1
1300;61/2024;2024_61_10;hakku;1
1300;61/2024;2024_61_10;korvata;1
1300;61/2024;2024_61_10;puu;2
1300;61/2024;2024_61_10;hankinta;1
1300;61/2024;2024_61_10;venäjä;3
1300;61/2024;2024_61_10;tuonti;1
1300;61/2024;2024_61_10;vähetä;1
1300;61/2024;2024_61_10;luku;1
1300;61/2024;2024_61_10;hyökkäys;1
1300;61/2024;2024_61_10;ukraina;1
1300;61/2024;2024_61_10;pysäyttää;2
1300;61/2024;2024_61_10;kokonaan;1
1300;61/2024;2024_61_10;kehittyä;1
1300;61/2024;2024_61_10;arviointimenetelmä;1
1300;61/2024;2024_61_10;muuttaa;1
1300;61/2024;2024_61_10;nieluarvio;1
1300;61/2024;2024_61_10;heikko;1
1300;61/2024;2024_61_10;erityisesti;5
1300;61/2024;2024_61_10;turvemaa;1
1300;61/2024;2024_61_10;maaperäpäästö;1
1300;61/2024;2024_61_10;metsä;6
1300;61/2024;2024_61_10;kasvutahti;1
1300;61/2024;2024_61_10;notkahdus;1
1300;61/2024;2024_61_10;kuin;2
1300;61/2024;2024_61_10;muu;1
1300;61/2024;2024_61_10;maa;2
1300;61/2024;2024_61_10;no;1
1300;61/2024;2024_61_10;miten;1
1300;61/2024;2024_61_10;voida;4
1300;61/2024;2024_61_10;lisätä;2
1300;61/2024;2024_61_10;asti;1
1300;61/2024;2024_61_10;mahdollinen;2
1300;61/2024;2024_61_10;rajoittaminen;1
1300;61/2024;2024_61_10;lainsäädäntö;1
1300;61/2024;2024_61_10;orpo;1
1300;61/2024;2024_61_10;perustella;1
1300;61/2024;2024_61_10;jatkaa;3
1300;61/2024;2024_61_10;sama;1
1300;61/2024;2024_61_10;linja;1
1300;61/2024;2024_61_10;sijaan;1
1300;61/2024;2024_61_10;vahvistaa;1
1300;61/2024;2024_61_10;kasvu;2
1300;61/2024;2024_61_10;toimenpidepaketti;1
1300;61/2024;2024_61_10;huolehtia;1
1300;61/2024;2024_61_10;pitkäjänteisesti;2
1300;61/2024;2024_61_10;vaikutus;1
1300;61/2024;2024_61_10;hidas;1
1300;61/2024;2024_61_10;realisoituminen;1
1300;61/2024;2024_61_10;teollisuus;2
1300;61/2024;2024_61_10;puunsaanti;1
1300;61/2024;2024_61_10;kiertoaika;1
1300;61/2024;2024_61_10;pidentää;1
1300;61/2024;2024_61_10;maltillisesti;2
1300;61/2024;2024_61_10;liian;2
1300;61/2024;2024_61_10;voimakas;1
1300;61/2024;2024_61_10;harvennushakkuu;1
1300;61/2024;2024_61_10;puuttua;1
1300;61/2024;2024_61_10;vastuullinen;1
1300;61/2024;2024_61_10;metsäomistaja;1
1300;61/2024;2024_61_10;aktiivinen;1
1300;61/2024;2024_61_10;metsähoito;1
1300;61/2024;2024_61_10;maanomistaja;2
1300;61/2024;2024_61_10;kasvukunto;1
1300;61/2024;2024_61_10;hoito;2
1300;61/2024;2024_61_10;sopeutumiskyky;1
1300;61/2024;2024_61_10;ilmastomuutos;1
1300;61/2024;2024_61_10;metsätuho;1
1300;61/2024;2024_61_10;ohjelma;1
1300;61/2024;2024_61_10;mukaisesti;2
1300;61/2024;2024_61_10;hiilensidonta;1
1300;61/2024;2024_61_10;markkina;1
1300;61/2024;2024_61_10;vapaasti;1
1300;61/2024;2024_61_10;valita;1
1300;61/2024;2024_61_10;hiilenpoistotoimi;1
1300;61/2024;2024_61_10;paikallisesti;1
1300;61/2024;2024_61_10;tienata;1
