speaker_id;session;speech_id;word;word_n
1279;56/2023;2023_56_10;puolustusvoimat;1
1279;56/2023;2023_56_10;ylläpitäminen;1
1279;56/2023;2023_56_10;varten;1
1279;56/2023;2023_56_10;kouluttaa;1
1279;56/2023;2023_56_10;suomalaishenkilöstö;1
1279;56/2023;2023_56_10;hyödyntää;1
1279;56/2023;2023_56_10;kriisihallintaoperaatio;1
1279;56/2023;2023_56_10;jälkeen;1
1279;56/2023;2023_56_10;kehittyä;1
1279;56/2023;2023_56_10;vaikeasti;1
1279;56/2023;2023_56_10;ennustaa;1
1279;56/2023;2023_56_10;turvallisuusuhka;1
1279;56/2023;2023_56_10;edesauttaa;1
1279;56/2023;2023_56_10;kaksi;1
1279;56/2023;2023_56_10;monenvälinen;1
1279;56/2023;2023_56_10;syventämä;1
1279;56/2023;2023_56_10;liittolainen;1
1279;56/2023;2023_56_10;kumppanimaa;1
1279;56/2023;2023_56_10;kanssa;1
1279;56/2023;2023_56_47;arvoisa;1
1279;56/2023;2023_56_47;puhemies;1
1279;56/2023;2023_56_47;arvo;1
1279;56/2023;2023_56_47;edustaja;7
1279;56/2023;2023_56_47;kiitos;2
1279;56/2023;2023_56_47;hyvä;3
1279;56/2023;2023_56_47;kysymys;3
1279;56/2023;2023_56_47;ja;10
1279;56/2023;2023_56_47;rakentava;1
1279;56/2023;2023_56_47;keskustelu;1
1279;56/2023;2023_56_47;keskeinen;1
1279;56/2023;2023_56_47;syy;1
1279;56/2023;2023_56_47;se;7
1279;56/2023;2023_56_47;että;9
1279;56/2023;2023_56_47;taisteluosasto;6
1279;56/2023;2023_56_47;ei;1
1279;56/2023;2023_56_47;tosiaan;1
1279;56/2023;2023_56_47;olla;14
1279;56/2023;2023_56_47;käyttää;3
1279;56/2023;2023_56_47;jäsenvaltio;2
1279;56/2023;2023_56_47;poliittinen;1
1279;56/2023;2023_56_47;konsensus;1
1279;56/2023;2023_56_47;puuttuminen;1
1279;56/2023;2023_56_47;taloudellinen;2
1279;56/2023;2023_56_47;taakanjako;1
1279;56/2023;2023_56_47;sitten;2
1279;56/2023;2023_56_47;valmiusvuoro;2
1279;56/2023;2023_56_47;sopivuus;1
1279;56/2023;2023_56_47;juuri;1
1279;56/2023;2023_56_47;hetkinen;1
1279;56/2023;2023_56_47;kriisi;1
1279;56/2023;2023_56_47;liittyä;1
1279;56/2023;2023_56_47;tehtävä;1
1279;56/2023;2023_56_47;hoitaminen;1
1279;56/2023;2023_56_47;kuten;1
1279;56/2023;2023_56_47;sekä;1
1279;56/2023;2023_56_47;peltonen;1
1279;56/2023;2023_56_47;heinonen;1
1279;56/2023;2023_56_47;hyvin;1
1279;56/2023;2023_56_47;huomioida;2
1279;56/2023;2023_56_47;käytettävyys;1
1279;56/2023;2023_56_47;parantaminen;1
1279;56/2023;2023_56_47;eu;7
1279;56/2023;2023_56_47;keskustella;1
1279;56/2023;2023_56_47;erityisesti;2
1279;56/2023;2023_56_47;joustavuus;2
1279;56/2023;2023_56_47;lisääminen;1
1279;56/2023;2023_56_47;muokattavuus;2
1279;56/2023;2023_56_47;esimerkiksi;3
1279;56/2023;2023_56_47;valmius;2
1279;56/2023;2023_56_47;voida;2
1279;56/2023;2023_56_47;tarvita;1
1279;56/2023;2023_56_47;liittää;1
1279;56/2023;2023_56_47;uusi;1
1279;56/2023;2023_56_47;osa;2
1279;56/2023;2023_56_47;erikoiskyky;1
1279;56/2023;2023_56_47;halukas;1
1279;56/2023;2023_56_47;mikä;4
1279;56/2023;2023_56_47;tuoda;1
1279;56/2023;2023_56_47;aito;2
1279;56/2023;2023_56_47;lähtökohta;1
1279;56/2023;2023_56_47;tarttua;1
1279;56/2023;2023_56_47;toimi;1
1279;56/2023;2023_56_47;suomi;3
1279;56/2023;2023_56_47;pitää;1
1279;56/2023;2023_56_47;tärkeä;1
1279;56/2023;2023_56_47;nopea;2
1279;56/2023;2023_56_47;toiminta;2
1279;56/2023;2023_56_47;kyky;2
1279;56/2023;2023_56_47;turvallisuus;2
1279;56/2023;2023_56_47;puolustusyhteistyö;2
1279;56/2023;2023_56_47;ohjata;1
1279;56/2023;2023_56_47;strateginen;1
1279;56/2023;2023_56_47;kompassi;1
1279;56/2023;2023_56_47;tavoite;1
1279;56/2023;2023_56_47;mukaisesti;1
1279;56/2023;2023_56_47;pyrkiä;1
1279;56/2023;2023_56_47;kehittää;1
1279;56/2023;2023_56_47;vuosi;1
1279;56/2023;2023_56_47;mennessä;1
1279;56/2023;2023_56_47;tämä;4
1279;56/2023;2023_56_47;myös;4
1279;56/2023;2023_56_47;jäntti;1
1279;56/2023;2023_56_47;puheenvuoro;1
1279;56/2023;2023_56_47;tulla;4
1279;56/2023;2023_56_47;tarkastelu;1
1279;56/2023;2023_56_47;niin;3
1279;56/2023;2023_56_47;kiuru;1
1279;56/2023;2023_56_47;toden;1
1279;56/2023;2023_56_47;totta;1
1279;56/2023;2023_56_47;jäsenmaa;1
1279;56/2023;2023_56_47;kantaa;1
1279;56/2023;2023_56_47;pääosa;1
1279;56/2023;2023_56_47;kustannus;1
1279;56/2023;2023_56_47;eurooppa;1
1279;56/2023;2023_56_47;unioni;1
1279;56/2023;2023_56_47;rauhanrahasto;1
1279;56/2023;2023_56_47;kattaa;1
1279;56/2023;2023_56_47;esikuntakuluja;1
1279;56/2023;2023_56_47;muu;1
1279;56/2023;2023_56_47;yhteinen;1
1279;56/2023;2023_56_47;juokseva;1
1279;56/2023;2023_56_47;meno;1
1279;56/2023;2023_56_47;tilanne;3
1279;56/2023;2023_56_47;toki;1
1279;56/2023;2023_56_47;muuttua;1
1279;56/2023;2023_56_47;jos;1
1279;56/2023;2023_56_47;joukko;1
1279;56/2023;2023_56_47;ottaa;1
1279;56/2023;2023_56_47;käyttö;1
1279;56/2023;2023_56_47;saada;1
1279;56/2023;2023_56_47;kokemus;1
1279;56/2023;2023_56_47;pystyä;2
1279;56/2023;2023_56_47;hyödyntää;1
1279;56/2023;2023_56_47;nato-liittolainen;1
1279;56/2023;2023_56_47;nato;1
1279;56/2023;2023_56_47;valmiusjoukko;1
1279;56/2023;2023_56_47;osallistua;1
1279;56/2023;2023_56_47;osallistuminen;1
1279;56/2023;2023_56_47;puoltaa;1
1279;56/2023;2023_56_47;tavoitella;1
1279;56/2023;2023_56_47;yleisesti;1
1279;56/2023;2023_56_47;kehittäminen;1
1279;56/2023;2023_56_47;tähdätä;1
1279;56/2023;2023_56_47;pysyvä;1
1279;56/2023;2023_56_47;rakenteellinen;1
1279;56/2023;2023_56_47;yhteistyö;1
1279;56/2023;2023_56_47;kunnianhimoinen;1
1279;56/2023;2023_56_47;toimeenpano;1
1279;56/2023;2023_56_47;päätöksentekokyky;1
1279;56/2023;2023_56_47;minä;2
1279;56/2023;2023_56_47;hallitusohjelma;1
1279;56/2023;2023_56_47;kirjaus;1
1279;56/2023;2023_56_47;ulko;1
1279;56/2023;2023_56_47;turvallisuuspolitiikka;1
1279;56/2023;2023_56_47;harkita;1
1279;56/2023;2023_56_47;määräenemmistöpäätös;1
1279;56/2023;2023_56_47;arviointi;1
1279;56/2023;2023_56_47;pakotekysymys;1
1279;56/2023;2023_56_47;varmasti;1
1279;56/2023;2023_56_47;näin;1
1279;56/2023;2023_56_47;mikäli;1
1279;56/2023;2023_56_47;laajeta;1
1279;56/2023;2023_56_47;tarve;1
1279;56/2023;2023_56_47;laajampi;1
1279;56/2023;2023_56_47;ovaska;1
1279;56/2023;2023_56_47;kyllä;1
1279;56/2023;2023_56_47;saksa;1
1279;56/2023;2023_56_47;aloite;1
1279;56/2023;2023_56_47;mukana;1
1279;56/2023;2023_56_47;östman;1
1279;56/2023;2023_56_47;koskea;1
1279;56/2023;2023_56_47;enemmän;1
1279;56/2023;2023_56_47;sisäinen;1
1279;56/2023;2023_56_47;mutta;1
1279;56/2023;2023_56_47;tietysti;1
1279;56/2023;2023_56_47;valtioneuvosto;1
1279;56/2023;2023_56_47;lähi-itä;1
1279;56/2023;2023_56_47;eskaloida;1
1279;56/2023;2023_56_47;kahtiajako;1
1279;56/2023;2023_56_47;täällä;1
1279;56/2023;2023_56_47;läntinen;1
1279;56/2023;2023_56_47;yhteiskunta;1
1279;71/2023;2023_71_46;arvoisa;1
1279;71/2023;2023_71_46;puhemies;1
1279;71/2023;2023_71_46;kiittää;2
1279;71/2023;2023_71_46;ulkoasiainvaliokunta;1
1279;71/2023;2023_71_46;mietintö;1
1279;71/2023;2023_71_46;sekä;2
1279;71/2023;2023_71_46;puolustusvaliokunta;1
1279;71/2023;2023_71_46;lausunto;1
1279;71/2023;2023_71_46;joka;7
1279;71/2023;2023_71_46;olla;37
1279;71/2023;2023_71_46;esittää;1
1279;71/2023;2023_71_46;arvokas;1
1279;71/2023;2023_71_46;näkemys;2
1279;71/2023;2023_71_46;koskien;1
1279;71/2023;2023_71_46;suomalainen;1
1279;71/2023;2023_71_46;sotilasosasto;2
1279;71/2023;2023_71_46;asettaminen;1
1279;71/2023;2023_71_46;korkea;1
1279;71/2023;2023_71_46;valmius;4
1279;71/2023;2023_71_46;osa;3
1279;71/2023;2023_71_46;ranska;1
1279;71/2023;2023_71_46;belgia;1
1279;71/2023;2023_71_46;ja;23
1279;71/2023;2023_71_46;suomi;4
1279;71/2023;2023_71_46;muodostaa;1
1279;71/2023;2023_71_46;eu;18
1279;71/2023;2023_71_46;taisteluosasto;10
1279;71/2023;2023_71_46;valmiusvuoro;2
1279;71/2023;2023_71_46;myös;4
1279;71/2023;2023_71_46;tämä;15
1279;71/2023;2023_71_46;keskustelu;1
1279;71/2023;2023_71_46;aikoa;1
1279;71/2023;2023_71_46;puheenvuoro;4
1279;71/2023;2023_71_46;puuttua;1
1279;71/2023;2023_71_46;vastata;1
1279;71/2023;2023_71_46;yhtyä;1
1279;71/2023;2023_71_46;valiokunta;2
1279;71/2023;2023_71_46;se;13
1279;71/2023;2023_71_46;että;8
1279;71/2023;2023_71_46;työ;3
1279;71/2023;2023_71_46;käytettävyys;4
1279;71/2023;2023_71_46;kehittäminen;3
1279;71/2023;2023_71_46;jatkaa;1
1279;71/2023;2023_71_46;kehitystyö;1
1279;71/2023;2023_71_46;viitoittaa;1
1279;71/2023;2023_71_46;jäsenmaa;5
1279;71/2023;2023_71_46;maaliskuu;1
1279;71/2023;2023_71_46;hyväksyä;2
1279;71/2023;2023_71_46;strateginen;3
1279;71/2023;2023_71_46;kompassi;3
1279;71/2023;2023_71_46;ohjata;1
1279;71/2023;2023_71_46;turvallisuus;1
1279;71/2023;2023_71_46;puolustuspolitiikka;1
1279;71/2023;2023_71_46;vuosi;1
1279;71/2023;2023_71_46;nopea;9
1279;71/2023;2023_71_46;toiminta;8
1279;71/2023;2023_71_46;kyky;7
1279;71/2023;2023_71_46;uudistaminen;1
1279;71/2023;2023_71_46;työstää;1
1279;71/2023;2023_71_46;sopia;3
1279;71/2023;2023_71_46;mukaisesti;1
1279;71/2023;2023_71_46;luoda;1
1279;71/2023;2023_71_46;muun;2
1279;71/2023;2023_71_46;muassa;2
1279;71/2023;2023_71_46;pelastus;1
1279;71/2023;2023_71_46;evakuointi;1
1279;71/2023;2023_71_46;vakauttamistoiminta;1
1279;71/2023;2023_71_46;koskea;2
1279;71/2023;2023_71_46;operatiivinen;1
1279;71/2023;2023_71_46;skenaario;1
1279;71/2023;2023_71_46;pohja;1
1279;71/2023;2023_71_46;suorituskyky;3
1279;71/2023;2023_71_46;kehittää;3
1279;71/2023;2023_71_46;erilainen;1
1279;71/2023;2023_71_46;kriisitilanne;1
1279;71/2023;2023_71_46;parantaminen;2
1279;71/2023;2023_71_46;uudistaa;2
1279;71/2023;2023_71_46;sisältää;1
1279;71/2023;2023_71_46;maa;4
1279;71/2023;2023_71_46;meri;1
1279;71/2023;2023_71_46;ilmavoimat;1
1279;71/2023;2023_71_46;joukko;4
1279;71/2023;2023_71_46;rakentua;1
1279;71/2023;2023_71_46;osoittaa;2
1279;71/2023;2023_71_46;muu;1
1279;71/2023;2023_71_46;varaan;1
1279;71/2023;2023_71_46;kartoittaminen;1
1279;71/2023;2023_71_46;uusi;1
1279;71/2023;2023_71_46;toiminnanskyky;1
1279;71/2023;2023_71_46;ensimmäinen;2
1279;71/2023;2023_71_46;käynti;3
1279;71/2023;2023_71_46;osallistua;2
1279;71/2023;2023_71_46;unioni;3
1279;71/2023;2023_71_46;edistää;1
1279;71/2023;2023_71_46;jatko;1
1279;71/2023;2023_71_46;oma;1
1279;71/2023;2023_71_46;sotilaallinen;2
1279;71/2023;2023_71_46;harjoitus;2
1279;71/2023;2023_71_46;laatu;1
1279;71/2023;2023_71_46;järjestää;1
1279;71/2023;2023_71_46;pari;1
1279;71/2023;2023_71_46;kuukausi;1
1279;71/2023;2023_71_46;sitten;4
1279;71/2023;2023_71_46;lokakuu;1
1279;71/2023;2023_71_46;espanja;1
1279;71/2023;2023_71_46;kriisihallinta;2
1279;71/2023;2023_71_46;johtamisrakenne;1
1279;71/2023;2023_71_46;uudistustyö;1
1279;71/2023;2023_71_46;resursointi;1
1279;71/2023;2023_71_46;vahvistaminen;1
1279;71/2023;2023_71_46;jotta;1
1279;71/2023;2023_71_46;voida;5
1279;71/2023;2023_71_46;johtaa;2
1279;71/2023;2023_71_46;tehokkaasti;1
1279;71/2023;2023_71_46;juuri;1
1279;71/2023;2023_71_46;operaatio;4
1279;71/2023;2023_71_46;kuten;2
1279;71/2023;2023_71_46;todeta;1
1279;71/2023;2023_71_46;tärkeä;4
1279;71/2023;2023_71_46;nykyinen;2
1279;71/2023;2023_71_46;tuleva;1
1279;71/2023;2023_71_46;toteuttaa;1
1279;71/2023;2023_71_46;kriisihallintaoperaatio;1
1279;71/2023;2023_71_46;kulu;1
1279;71/2023;2023_71_46;jakautua;1
1279;71/2023;2023_71_46;tasaisemin;1
1279;71/2023;2023_71_46;kaikki;2
1279;71/2023;2023_71_46;jäsenvaltio;1
1279;71/2023;2023_71_46;välillä;1
1279;71/2023;2023_71_46;tarkastella;1
1279;71/2023;2023_71_46;yhteinen;4
1279;71/2023;2023_71_46;kustannus;5
1279;71/2023;2023_71_46;laajentaminen;2
1279;71/2023;2023_71_46;tavoite;1
1279;71/2023;2023_71_46;tukea;2
1279;71/2023;2023_71_46;ehdotus;1
1279;71/2023;2023_71_46;laajentaa;1
1279;71/2023;2023_71_46;odottaa;1
1279;71/2023;2023_71_46;lähitulevaisuus;1
1279;71/2023;2023_71_46;edustaja;3
1279;71/2023;2023_71_46;heinonen;1
1279;71/2023;2023_71_46;kysymys;3
1279;71/2023;2023_71_46;kabul;1
1279;71/2023;2023_71_46;no;2
1279;71/2023;2023_71_46;tietysti;3
1279;71/2023;2023_71_46;tausta;1
1279;71/2023;2023_71_46;lähettäminen;1
1279;71/2023;2023_71_46;ensinnä;1
1279;71/2023;2023_71_46;vaatia;1
1279;71/2023;2023_71_46;poliittinen;1
1279;71/2023;2023_71_46;päätös;1
1279;71/2023;2023_71_46;nykyisellään;1
1279;71/2023;2023_71_46;varsin;1
1279;71/2023;2023_71_46;hidas;1
1279;71/2023;2023_71_46;edellyttää;1
1279;71/2023;2023_71_46;konsensus;1
1279;71/2023;2023_71_46;tapaus;1
1279;71/2023;2023_71_46;varmaan;1
1279;71/2023;2023_71_46;ei;6
1279;71/2023;2023_71_46;ottaa;1
1279;71/2023;2023_71_46;tapa;1
1279;71/2023;2023_71_46;edes;1
1279;71/2023;2023_71_46;pohdinta;1
1279;71/2023;2023_71_46;afganistan;1
1279;71/2023;2023_71_46;päätoimija;1
1279;71/2023;2023_71_46;nato;1
1279;71/2023;2023_71_46;yhdysvalta;1
1279;71/2023;2023_71_46;jolloin;1
1279;71/2023;2023_71_46;rooli;1
1279;71/2023;2023_71_46;lähtökohtaisesti;1
1279;71/2023;2023_71_46;merkittävä;1
1279;71/2023;2023_71_46;mutta;1
1279;71/2023;2023_71_46;toki;1
1279;71/2023;2023_71_46;yksittäinen;1
1279;71/2023;2023_71_46;pystyä;1
1279;71/2023;2023_71_46;reagoida;1
1279;71/2023;2023_71_46;nopeasti;1
1279;71/2023;2023_71_46;kuin;3
1279;71/2023;2023_71_46;miten;1
1279;71/2023;2023_71_46;moni;2
1279;71/2023;2023_71_46;kysyä;1
1279;71/2023;2023_71_46;tuo;1
1279;71/2023;2023_71_46;viitata;1
1279;71/2023;2023_71_46;erityisesti;1
1279;71/2023;2023_71_46;paljon;1
1279;71/2023;2023_71_46;keskustella;1
1279;71/2023;2023_71_46;kuinka;2
1279;71/2023;2023_71_46;joustavuus;1
1279;71/2023;2023_71_46;muokattavuus;1
1279;71/2023;2023_71_46;kosketuspinta;1
1279;71/2023;2023_71_46;kaleva;1
1279;71/2023;2023_71_46;ketterästi;1
1279;71/2023;2023_71_46;kustannustehokas;1
1279;71/2023;2023_71_46;pitää;2
1279;71/2023;2023_71_46;aito;1
1279;71/2023;2023_71_46;käyttää;2
1279;71/2023;2023_71_46;tosiasiallinen;2
1279;71/2023;2023_71_46;merkitys;1
1279;71/2023;2023_71_46;niemi;1
1279;71/2023;2023_71_46;orbn;1
1279;71/2023;2023_71_46;kyse;3
1279;71/2023;2023_71_46;hajota;1
1279;71/2023;2023_71_46;demokraattinen;1
1279;71/2023;2023_71_46;yhteisö;1
1279;71/2023;2023_71_46;silloin;2
1279;71/2023;2023_71_46;kukin;1
1279;71/2023;2023_71_46;kulloinkin;1
1279;71/2023;2023_71_46;jonkinlainen;1
1279;71/2023;2023_71_46;hallitus;1
1279;71/2023;2023_71_46;päättää;1
1279;71/2023;2023_71_46;siten;1
1279;71/2023;2023_71_46;mahdollisesti;1
1279;71/2023;2023_71_46;etu;1
1279;71/2023;2023_71_46;mukainen;1
1279;71/2023;2023_71_46;varmasti;1
1279;71/2023;2023_71_46;löytyä;1
1279;71/2023;2023_71_46;tilanne;1
1279;71/2023;2023_71_46;ratkaisu;1
1279;71/2023;2023_71_46;nyt;1
1279;71/2023;2023_71_46;huippukokous;1
1279;71/2023;2023_71_46;käynnistyä;1
1279;71/2023;2023_71_46;siellä;1
1279;71/2023;2023_71_46;toden;2
1279;71/2023;2023_71_46;totta;2
1279;71/2023;2023_71_46;niin;1
1279;71/2023;2023_71_46;sali;1
1279;71/2023;2023_71_46;osuvasti;1
1279;71/2023;2023_71_46;sanoa;1
1279;71/2023;2023_71_46;ukraina;2
1279;71/2023;2023_71_46;tukeminen;1
1279;71/2023;2023_71_46;erittäin;1
1279;71/2023;2023_71_46;pelkästään;2
1279;71/2023;2023_71_46;itse;1
1279;71/2023;2023_71_46;kanta;1
1279;71/2023;2023_71_46;vaan;1
1279;71/2023;2023_71_46;eurooppa;1
1279;71/2023;2023_71_46;vaste;1
1279;71/2023;2023_71_46;venäjä;1
1279;71/2023;2023_71_46;minä;1
1279;71/2023;2023_71_46;asettaa;1
1279;71/2023;2023_71_46;eksistentialistinen;1
1279;71/2023;2023_71_46;pitkäaikainen;1
1279;71/2023;2023_71_46;uhka;1
1279;71/2023;2023_71_46;aivan;1
1279;71/2023;2023_71_46;viimeinen;1
1279;71/2023;2023_71_46;tosiaan;1
1279;71/2023;2023_71_46;mahdollinen;1
1279;71/2023;2023_71_46;siis;1
1279;71/2023;2023_71_46;jos;1
1279;71/2023;2023_71_46;taisteluoperaatio;1
1279;71/2023;2023_71_46;tai;1
1279;71/2023;2023_71_46;hetki;1
1279;71/2023;2023_71_46;etupainotteisesti;1
1279;71/2023;2023_71_46;osua;1
1279;71/2023;2023_71_46;lähettäjämaa;1
1279;71/2023;2023_71_46;tieten;1
1279;71/2023;2023_71_46;yksi;1
1279;71/2023;2023_71_46;pykälä;1
1279;71/2023;2023_71_46;lisää;1
1279;71/2023;2023_71_46;hidastaa;1
1279;71/2023;2023_71_46;käyttö;1
1279;71/2023;2023_71_46;eli;1
1279;71/2023;2023_71_46;vuoksi;1
1279;71/2023;2023_71_46;taakanjako;1
1279;74/2023;2023_74_173;arvoisa;1
1279;74/2023;2023_74_173;puhemies;1
1279;74/2023;2023_74_173;kiittää;2
1279;74/2023;2023_74_173;aluksi;1
1279;74/2023;2023_74_173;niin;1
1279;74/2023;2023_74_173;valtiovarainvaliokunta;2
1279;74/2023;2023_74_173;kuin;1
1279;74/2023;2023_74_173;ulkoasiainvaliokunta;1
1279;74/2023;2023_74_173;vuosi;2
1279;74/2023;2023_74_173;talousarvioesitys;1
1279;74/2023;2023_74_173;saada;1
1279;74/2023;2023_74_173;arvokas;1
1279;74/2023;2023_74_173;huomio;1
1279;74/2023;2023_74_173;se;1
1279;74/2023;2023_74_173;peruste;1
1279;74/2023;2023_74_173;olla;10
1279;74/2023;2023_74_173;selvä;1
1279;74/2023;2023_74_173;että;1
1279;74/2023;2023_74_173;valiokunta;2
1279;74/2023;2023_74_173;ja;11
1279;74/2023;2023_74_173;valtioneuvosto;1
1279;74/2023;2023_74_173;jakaa;1
1279;74/2023;2023_74_173;yhteinen;1
1279;74/2023;2023_74_173;painopiste;1
1279;74/2023;2023_74_173;näkemys;1
1279;74/2023;2023_74_173;suomi;6
1279;74/2023;2023_74_173;ulkopolitiikka;2
1279;74/2023;2023_74_173;tämä;3
1279;74/2023;2023_74_173;pieni;1
1279;74/2023;2023_74_173;maa;2
1279;74/2023;2023_74_173;vahvuus;1
1279;74/2023;2023_74_173;lisärahoitus;1
1279;74/2023;2023_74_173;kansalaisjärjestö;2
1279;74/2023;2023_74_173;työ;2
1279;74/2023;2023_74_173;tukeminen;1
1279;74/2023;2023_74_173;mietintö;1
1279;74/2023;2023_74_173;lisätä;1
1279;74/2023;2023_74_173;ulkoministeriö;1
1279;74/2023;2023_74_173;pääluokka;1
1279;74/2023;2023_74_173;euro;1
1279;74/2023;2023_74_173;tärkeä;3
1279;74/2023;2023_74_173;mikä;1
1279;74/2023;2023_74_173;lämmin;1
1279;74/2023;2023_74_173;kiitos;1
1279;74/2023;2023_74_173;yksi;2
1279;74/2023;2023_74_173;suomalainen;2
1279;74/2023;2023_74_173;yhteiskunta;1
1279;74/2023;2023_74_173;tukija;1
1279;74/2023;2023_74_173;hän;1
1279;74/2023;2023_74_173;merkittävä;1
1279;74/2023;2023_74_173;rooli;1
1279;74/2023;2023_74_173;ulkopoliittinen;1
1279;74/2023;2023_74_173;kansalaiskeskustelu;1
1279;74/2023;2023_74_173;edistäjä;1
1279;74/2023;2023_74_173;eurooppa;1
1279;74/2023;2023_74_173;unioni;1
1279;74/2023;2023_74_173;nato;1
1279;74/2023;2023_74_173;jäsenyys;1
1279;74/2023;2023_74_173;määrittää;1
1279;74/2023;2023_74_173;hallitusohjelma;1
1279;74/2023;2023_74_173;mukaisesti;1
1279;74/2023;2023_74_173;ulko;2
1279;74/2023;2023_74_173;turvallisuuspolitiikka;2
1279;74/2023;2023_74_173;päämäärä;1
1279;74/2023;2023_74_173;turvata;1
1279;74/2023;2023_74_173;itsenäisyys;1
1279;74/2023;2023_74_173;alueellinen;1
1279;74/2023;2023_74_173;koskemattomuus;1
1279;74/2023;2023_74_173;estää;1
1279;74/2023;2023_74_173;joutuminen;1
1279;74/2023;2023_74_173;sotilaallinen;1
1279;74/2023;2023_74_173;konflikti;1
1279;74/2023;2023_74_173;taata;1
1279;74/2023;2023_74_173;turvallisuus;1
1279;74/2023;2023_74_173;hyvinvointi;1
1279;74/2023;2023_74_173;perusta;1
1279;74/2023;2023_74_173;säilyä;1
1279;74/2023;2023_74_173;oikeusvaltioperiaate;1
1279;74/2023;2023_74_173;ihmisoikeus;1
1279;74/2023;2023_74_173;tasa-arvo;1
1279;74/2023;2023_74_173;demokratia;1
1279;74/2023;2023_74_173;tiivis;2
1279;74/2023;2023_74_173;yhteistyö;2
1279;74/2023;2023_74_173;kumppanimaa;1
1279;74/2023;2023_74_173;kanssa;1
1279;74/2023;2023_74_173;sekä;1
1279;74/2023;2023_74_173;hyvä;2
1279;74/2023;2023_74_173;kahdenvälinen;1
1279;74/2023;2023_74_173;suhde;3
1279;74/2023;2023_74_173;kansainvälinen;2
1279;74/2023;2023_74_173;kulmakivi;1
1279;74/2023;2023_74_173;kehittää;1
1279;74/2023;2023_74_173;laaja-alaisesti;1
1279;74/2023;2023_74_173;yhdysvalta;1
1279;74/2023;2023_74_173;joka;1
1279;74/2023;2023_74_173;keskeinen;1
1279;74/2023;2023_74_173;strateginen;1
1279;74/2023;2023_74_173;yhteistyökumppani;1
1279;74/2023;2023_74_173;liittolainen;1
1279;74/2023;2023_74_173;esimerkki;1
1279;74/2023;2023_74_173;välillä;1
1279;74/2023;2023_74_173;solmia;1
1279;74/2023;2023_74_173;dca-sopimus;1
1279;74/2023;2023_74_173;samalla;1
1279;74/2023;2023_74_173;pohjoismainen;1
1279;74/2023;2023_74_173;epävakaa;1
1279;74/2023;2023_74_173;toimintaympäristö;1
1279;74/2023;2023_74_173;yhä;1
1279;74/2023;2023_74_218;arvoisa;1
1279;74/2023;2023_74_218;puhemies;1
1279;74/2023;2023_74_218;kiitos;2
1279;74/2023;2023_74_218;erinomainen;1
1279;74/2023;2023_74_218;keskustelu;1
1279;74/2023;2023_74_218;ensin;1
1279;74/2023;2023_74_218;edustaja;4
1279;74/2023;2023_74_218;tuppurainen;1
1279;74/2023;2023_74_218;kysymys;3
1279;74/2023;2023_74_218;toden;2
1279;74/2023;2023_74_218;totta;2
1279;74/2023;2023_74_218;eilinen;1
1279;74/2023;2023_74_218;olla;32
1279;74/2023;2023_74_218;melkoinen;1
1279;74/2023;2023_74_218;uutispäivä;1
1279;74/2023;2023_74_218;sekä;2
1279;74/2023;2023_74_218;raja;1
1279;74/2023;2023_74_218;osa;7
1279;74/2023;2023_74_218;dca;3
1279;74/2023;2023_74_218;että;19
1279;74/2023;2023_74_218;eu;2
1279;74/2023;2023_74_218;itälaajeneminen;2
1279;74/2023;2023_74_218;ja;22
1279;74/2023;2023_74_218;ehkä;1
1279;74/2023;2023_74_218;tämä;11
1279;74/2023;2023_74_218;jokainen;1
1279;74/2023;2023_74_218;vastaus;1
1279;74/2023;2023_74_218;koska;1
1279;74/2023;2023_74_218;liittyä;1
1279;74/2023;2023_74_218;myös;11
1279;74/2023;2023_74_218;usea;1
1279;74/2023;2023_74_218;muu;3
1279;74/2023;2023_74_218;rajapäätös;1
1279;74/2023;2023_74_218;joka;6
1279;74/2023;2023_74_218;nyt;10
1279;74/2023;2023_74_218;joutua;3
1279;74/2023;2023_74_218;sitten;4
1279;74/2023;2023_74_218;eilen;1
1279;74/2023;2023_74_218;tehdä;4
1279;74/2023;2023_74_218;jälleen;1
1279;74/2023;2023_74_218;sulkea;1
1279;74/2023;2023_74_218;itäraja;1
1279;74/2023;2023_74_218;se;22
1279;74/2023;2023_74_218;symboloida;1
1279;74/2023;2023_74_218;maailmanaika;2
1279;74/2023;2023_74_218;elää;4
1279;74/2023;2023_74_218;varmasti;1
1279;74/2023;2023_74_218;ratkaisu;2
1279;74/2023;2023_74_218;nähdä;2
1279;74/2023;2023_74_218;niin;7
1279;74/2023;2023_74_218;venäjä;3
1279;74/2023;2023_74_218;tulla;4
1279;74/2023;2023_74_218;muodostaa;1
1279;74/2023;2023_74_218;pitkä;1
1279;74/2023;2023_74_218;aika;1
1279;74/2023;2023_74_218;uhka;2
1279;74/2023;2023_74_218;paitsi;2
1279;74/2023;2023_74_218;suomi;3
1279;74/2023;2023_74_218;koko;1
1279;74/2023;2023_74_218;läntinen;1
1279;74/2023;2023_74_218;yhteisö;1
1279;74/2023;2023_74_218;kansallinen;1
1279;74/2023;2023_74_218;turvallisuus;2
1279;74/2023;2023_74_218;tai;2
1279;74/2023;2023_74_218;arvo;2
1279;74/2023;2023_74_218;mukaan;1
1279;74/2023;2023_74_218;minä;11
1279;74/2023;2023_74_218;asennoitua;1
1279;74/2023;2023_74_218;yhteys;1
