speaker_id;session;speech_id;word;word_n
910;139/2016;2016_139_65;missnöje;1
910;139/2016;2016_139_65;politiskt;1
910;139/2016;2016_139_65;ledarskap;1
910;139/2016;2016_139_65;politiska;1
910;139/2016;2016_139_65;processer;1
910;139/2016;2016_139_65;rent;2
910;139/2016;2016_139_65;påverka;1
910;139/2016;2016_139_65;valresultat;1
910;139/2016;2016_139_65;här;1
910;139/2016;2016_139_65;kombination;1
910;139/2016;2016_139_65;populism;1
910;139/2016;2016_139_65;nationalism;1
910;139/2016;2016_139_65;extremism;1
910;139/2016;2016_139_65;utgör;1
910;139/2016;2016_139_65;dag;1
910;139/2016;2016_139_65;stor;1
910;139/2016;2016_139_65;utmaning;1
910;139/2016;2016_139_65;flera;1
910;139/2016;2016_139_65;de;1
910;139/2016;2016_139_65;demokratiska;1
910;139/2016;2016_139_65;värderingar;1
910;139/2016;2016_139_65;vi;1
910;139/2016;2016_139_65;länge;1
910;139/2016;2016_139_65;trott;1
910;139/2016;2016_139_65;okränkbara;1
910;139/2016;2016_139_65;ohotade;1
910;139/2016;2016_139_65;efterkrigstida;1
910;139/2016;2016_139_65;problembilden;1
910;139/2016;2016_139_65;hör;1
910;139/2016;2016_139_65;vissa;1
910;139/2016;2016_139_65;eu-länders;1
910;139/2016;2016_139_65;sätt;1
910;139/2016;2016_139_65;internt;1
910;139/2016;2016_139_65;utmana;1
910;139/2016;2016_139_65;centrala;1
910;139/2016;2016_139_65;rättsstatsprinciper;1
910;139/2016;2016_139_65;tonfallet;1
910;139/2016;2016_139_65;ryska;1
910;139/2016;2016_139_65;retorikki;1
910;139/2016;2016_139_65;landets;1
910;139/2016;2016_139_65;bristande;1
910;139/2016;2016_139_65;respekt;1
910;139/2016;2016_139_65;humanitär;1
910;139/2016;2016_139_65;rätt;1
910;139/2016;2016_139_65;konsekvensen;1
910;139/2016;2016_139_65;dessa;1
910;139/2016;2016_139_65;händelser;1
910;139/2016;2016_139_65;trender;1
910;139/2016;2016_139_65;skilt;1
910;139/2016;2016_139_65;sig;1
910;139/2016;2016_139_65;tillsammans;1
910;139/2016;2016_139_65;iskall;1
910;139/2016;2016_139_65;vind;1
910;139/2016;2016_139_65;sveper;1
910;139/2016;2016_139_65;fram;1
910;139/2016;2016_139_65;allmänna;1
910;139/2016;2016_139_65;atmosfären;1
910;10/2017;2017_10_91;arvoisa;1
910;10/2017;2017_10_91;puhemies;1
910;10/2017;2017_10_91;tämä;6
910;10/2017;2017_10_91;keskustelu;1
910;10/2017;2017_10_91;tuntua;1
910;10/2017;2017_10_91;ehkä;1
910;10/2017;2017_10_91;hieman;1
910;10/2017;2017_10_91;viivytystaistelu;1
910;10/2017;2017_10_91;vaihe;1
910;10/2017;2017_10_91;osittain;1
910;10/2017;2017_10_91;siksi;2
910;10/2017;2017_10_91;että;4
910;10/2017;2017_10_91;niin;2
910;10/2017;2017_10_91;kuin;1
910;10/2017;2017_10_91;sanoa;2
910;10/2017;2017_10_91;viime;2
910;10/2017;2017_10_91;viikko;2
910;10/2017;2017_10_91;kukaan;1
910;10/2017;2017_10_91;minä;1
910;10/2017;2017_10_91;ei;7
910;10/2017;2017_10_91;pystyä;1
910;10/2017;2017_10_91;enää;1
910;10/2017;2017_10_91;keksiä;1
910;10/2017;2017_10_91;ensimmäinen;1
910;10/2017;2017_10_91;uusi;1
910;10/2017;2017_10_91;argumentti;1
910;10/2017;2017_10_91;puolesta;1
910;10/2017;2017_10_91;vastaan;1
910;10/2017;2017_10_91;ja;3
910;10/2017;2017_10_91;toisaalta;2
910;10/2017;2017_10_91;asia;2
910;10/2017;2017_10_91;olla;2
910;10/2017;2017_10_91;ratkaista;1
910;10/2017;2017_10_91;kertaalleen;1
910;10/2017;2017_10_91;loppuvuosi;1
910;10/2017;2017_10_91;uudelleen;1
910;10/2017;2017_10_91;torstai;1
910;10/2017;2017_10_91;asiallisesti;1
910;10/2017;2017_10_91;tasa-arvoinen;1
910;10/2017;2017_10_91;avioliittolaki;1
910;10/2017;2017_10_91;tulla;1
910;10/2017;2017_10_91;voimaan;1
910;10/2017;2017_10_91;ensi;1
910;10/2017;2017_10_91;keskiviikko;1
910;10/2017;2017_10_91;mutta;2
910;10/2017;2017_10_91;kyllä;1
910;10/2017;2017_10_91;sana;1
910;10/2017;2017_10_91;maailma;1
910;10/2017;2017_10_91;mahtua;1
910;10/2017;2017_10_91;puhua;1
910;10/2017;2017_10_91;sitten;1
910;10/2017;2017_10_91;vain;1
910;10/2017;2017_10_91;edustaja;1
910;10/2017;2017_10_91;tanus;1
910;10/2017;2017_10_91;viitata;1
910;10/2017;2017_10_91;se;2
910;10/2017;2017_10_91;ihminen;2
910;10/2017;2017_10_91;joka;4
910;10/2017;2017_10_91;surra;2
910;10/2017;2017_10_91;johdosta;1
910;10/2017;2017_10_91;hän;1
910;10/2017;2017_10_91;haluta;2
910;10/2017;2017_10_91;tarvita;1
910;10/2017;2017_10_91;vaan;1
910;10/2017;2017_10_91;päinvastoin;2
910;10/2017;2017_10_91;pitää;1
910;10/2017;2017_10_91;iloinen;2
910;10/2017;2017_10_91;avioliittoinstituutio;2
910;10/2017;2017_10_91;laajeta;1
910;10/2017;2017_10_91;nyt;3
910;10/2017;2017_10_91;koskea;1
910;10/2017;2017_10_91;sellainen;2
910;10/2017;2017_10_91;osoittaa;1
910;10/2017;2017_10_91;rakkaus;1
910;10/2017;2017_10_91;mennä;3
910;10/2017;2017_10_91;naimisiin;4
910;10/2017;2017_10_91;nykyinen;1
910;10/2017;2017_10_91;järjestelmä;1
910;10/2017;2017_10_91;puitteissa;1
910;10/2017;2017_10_91;saada;1
910;10/2017;2017_10_91;tehdä;1
910;10/2017;2017_10_91;vahvistua;1
910;10/2017;2017_10_91;koska;1
910;10/2017;2017_10_91;yhä;1
910;10/2017;2017_10_91;usea;1
910;10/2017;2017_10_91;henkilö;2
910;10/2017;2017_10_91;tänään;1
910;10/2017;2017_10_91;voida;1
910;10/2017;2017_10_91;päästä;1
910;10/2017;2017_10_91;aidosti;1
910;10/2017;2017_10_91;rakastaa;1
910;10/2017;2017_10_91;kanssa;1
910;10/2017;2017_10_91;olkata;1
910;16/2017;2017_16_136;arvoisa;1
910;16/2017;2017_16_136;puhemies;1
910;16/2017;2017_16_136;kansalaisaloite;2
910;16/2017;2017_16_136;hyvä;2
910;16/2017;2017_16_136;kuolema;2
910;16/2017;2017_16_136;puolesta;1
910;16/2017;2017_16_136;kerätä;1
910;16/2017;2017_16_136;runsas;1
910;16/2017;2017_16_136;viisi;1
910;16/2017;2017_16_136;viikko;1
910;16/2017;2017_16_136;tarvittava;1
910;16/2017;2017_16_136;nimi;2
910;16/2017;2017_16_136;ja;7
910;16/2017;2017_16_136;se;4
910;16/2017;2017_16_136;jälkeen;1
910;16/2017;2017_16_136;vielä;1
910;16/2017;2017_16_136;lisää;1
910;16/2017;2017_16_136;ennen;1
910;16/2017;2017_16_136;kuin;2
910;16/2017;2017_16_136;kerääminen;1
910;16/2017;2017_16_136;päättää;1
910;16/2017;2017_16_136;tavoite;1
910;16/2017;2017_16_136;olla;13
910;16/2017;2017_16_136;jo;1
910;16/2017;2017_16_136;saavuttaa;1
910;16/2017;2017_16_136;nyt;2
910;16/2017;2017_16_136;aloite;1
910;16/2017;2017_16_136;täällä;1
910;16/2017;2017_16_136;eduskunta;1
910;16/2017;2017_16_136;lähetekeskustelu;1
910;16/2017;2017_16_136;keskustelu;3
910;16/2017;2017_16_136;näyttää;1
910;16/2017;2017_16_136;tulla;1
910;16/2017;2017_16_136;ihan;1
910;16/2017;2017_16_136;koska;1
910;16/2017;2017_16_136;kunnioittaa;1
910;16/2017;2017_16_136;toinen;1
910;16/2017;2017_16_136;mielipide;2
910;16/2017;2017_16_136;tämä;7
910;16/2017;2017_16_136;kieltämättä;1
910;16/2017;2017_16_136;vaikea;2
910;16/2017;2017_16_136;asia;2
910;16/2017;2017_16_136;myös;1
910;16/2017;2017_16_136;oma;4
910;16/2017;2017_16_136;ryhmä;1
910;16/2017;2017_16_136;suhteen;1
910;16/2017;2017_16_136;erilainen;1
910;16/2017;2017_16_136;joten;1
910;16/2017;2017_16_136;puhua;1
910;16/2017;2017_16_136;lähinnä;1
910;16/2017;2017_16_136;puoli;1
910;16/2017;2017_16_136;tärkeä;1
910;16/2017;2017_16_136;tausta;1
910;16/2017;2017_16_136;kasvaa;1
910;16/2017;2017_16_136;tarve;1
910;16/2017;2017_16_136;käydä;1
910;16/2017;2017_16_136;laaja;1
910;16/2017;2017_16_136;yhteiskunnallinen;1
910;16/2017;2017_16_136;aihe;2
910;16/2017;2017_16_136;joka;5
910;16/2017;2017_16_136;pitkään;1
910;16/2017;2017_16_136;lähestulkoon;1
910;16/2017;2017_16_136;tabu;1
910;16/2017;2017_16_136;eri;2
910;16/2017;2017_16_136;syy;2
910;16/2017;2017_16_136;johtua;2
910;16/2017;2017_16_136;kohde;1
910;16/2017;2017_16_136;kun;2
910;16/2017;2017_16_136;sekoittaa;1
910;16/2017;2017_16_136;saattohoito;1
910;16/2017;2017_16_136;tai;4
910;16/2017;2017_16_136;väittää;1
910;16/2017;2017_16_136;että;3
910;16/2017;2017_16_136;haluta;1
910;16/2017;2017_16_136;hoitaa;1
910;16/2017;2017_16_136;vanhus;1
910;16/2017;2017_16_136;vammainen;1
910;16/2017;2017_16_136;pois;1
910;16/2017;2017_16_136;päivä;1
910;16/2017;2017_16_136;säästää;1
910;16/2017;2017_16_136;yhteiskunta;1
910;16/2017;2017_16_136;raha;1
910;16/2017;2017_16_136;näin;1
910;16/2017;2017_16_136;ei;3
910;16/2017;2017_16_136;tietenkään;1
910;16/2017;2017_16_136;tosiasia;1
910;16/2017;2017_16_136;kuitenkin;1
910;16/2017;2017_16_136;herättää;1
910;16/2017;2017_16_136;erittäin;1
910;16/2017;2017_16_136;paljon;1
910;16/2017;2017_16_136;ajatus;1
910;16/2017;2017_16_136;ihminen;1
910;16/2017;2017_16_136;joukko;1
910;16/2017;2017_16_136;joutua;1
910;16/2017;2017_16_136;läheinen;1
910;16/2017;2017_16_136;tekeminen;1
910;16/2017;2017_16_136;elämä;2
910;16/2017;2017_16_136;loppuminen;1
910;16/2017;2017_16_136;liittyä;1
910;16/2017;2017_16_136;arka;1
910;16/2017;2017_16_136;kysymys;1
910;16/2017;2017_16_136;kanssa;1
910;16/2017;2017_16_136;suomi;1
910;16/2017;2017_16_136;hetki;1
910;16/2017;2017_16_136;mahdollinen;2
910;16/2017;2017_16_136;siis;1
910;16/2017;2017_16_136;laillinen;1
910;16/2017;2017_16_136;henkilö;3
910;16/2017;2017_16_136;voida;1
910;16/2017;2017_16_136;vakaa;1
910;16/2017;2017_16_136;pyyntö;1
910;16/2017;2017_16_136;saada;1
910;16/2017;2017_16_136;aktiivinen;1
910;16/2017;2017_16_136;kuolinapu;1
910;16/2017;2017_16_136;mikäli;1
910;16/2017;2017_16_136;hän;1
910;16/2017;2017_16_136;kärsiä;1
910;16/2017;2017_16_136;parantumaton;1
910;16/2017;2017_16_136;väistämättä;1
910;16/2017;2017_16_136;johtaa;1
910;16/2017;2017_16_136;sairaus;2
910;16/2017;2017_16_136;tapaus;1
910;16/2017;2017_16_136;aiheuttaa;1
910;16/2017;2017_16_136;jatkuva;1
910;16/2017;2017_16_136;sietämätön;1
910;16/2017;2017_16_136;kärsimys;2
910;16/2017;2017_16_136;koko;1
910;16/2017;2017_16_136;loppuelämä;1
910;16/2017;2017_16_136;aika;1
910;16/2017;2017_16_136;tarkoittaa;1
910;16/2017;2017_16_136;tarkkaan;1
910;16/2017;2017_16_136;määritellä;1
910;16/2017;2017_16_136;tilanne;1
910;16/2017;2017_16_136;lääketieteellinen;1
910;16/2017;2017_16_136;hoito;1
910;16/2017;2017_16_136;apu;1
910;16/2017;2017_16_136;tehdä;1
910;16/2017;2017_16_136;kaikki;1
910;16/2017;2017_16_136;kuolinhetki;1
910;16/2017;2017_16_136;odottaa;1
910;16/2017;2017_16_136;potilas;1
910;16/2017;2017_16_136;jäljellä;1
910;16/2017;2017_16_136;muu;1
910;16/2017;2017_16_136;epäinhimillinen;1
910;16/2017;2017_16_136;fyysinen;1
910;16/2017;2017_16_136;masennus;1
910;16/2017;2017_16_136;paniikki;1
910;16/2017;2017_16_136;vaikkapa;1
910;16/2017;2017_16_136;lähestyä;1
910;16/2017;2017_16_136;tukehtumiskuolema;1
910;16/2017;2017_16_136;edessä;1
910;19/2017;2017_19_10;arvoisa;1
910;19/2017;2017_19_10;puhemies;1
910;19/2017;2017_19_10;värderade;1
910;19/2017;2017_19_10;talman;1
910;19/2017;2017_19_10;regeringens;2
910;19/2017;2017_19_10;försvarspolitiska;1
910;19/2017;2017_19_10;redogörelse;2
910;19/2017;2017_19_10;är;4
910;19/2017;2017_19_10;den;10
910;19/2017;2017_19_10;första;1
910;19/2017;2017_19_10;sitt;1
910;19/2017;2017_19_10;slag;1
910;19/2017;2017_19_10;då;4
910;19/2017;2017_19_10;här;3
910;19/2017;2017_19_10;gången;1
910;19/2017;2017_19_10;brutits;1
910;19/2017;2017_19_10;ut;1
910;19/2017;2017_19_10;från;1
910;19/2017;2017_19_10;utrikes;2
910;19/2017;2017_19_10;och;7
910;19/2017;2017_19_10;säkerhetspolitiska;2
910;19/2017;2017_19_10;redogörelsen;3
910;19/2017;2017_19_10;avgivits;1
910;19/2017;2017_19_10;som;6
910;19/2017;2017_19_10;en;3
910;19/2017;2017_19_10;separat;1
910;19/2017;2017_19_10;helhet;1
910;19/2017;2017_19_10;även;1
910;19/2017;2017_19_10;om;1
910;19/2017;2017_19_10;förfarandet;1
910;19/2017;2017_19_10;nytt;1
910;19/2017;2017_19_10;finns;2
910;19/2017;2017_19_10;det;3
910;19/2017;2017_19_10;goda;1
910;19/2017;2017_19_10;grunder;1
910;19/2017;2017_19_10;för;2
910;19/2017;2017_19_10;att;4
910;19/2017;2017_19_10;fokusera;1
910;19/2017;2017_19_10;speciellt;2
910;19/2017;2017_19_10;på;5
910;19/2017;2017_19_10;försvaret;1
910;19/2017;2017_19_10;uttryckligen;1
910;19/2017;2017_19_10;just;1
910;19/2017;2017_19_10;nu;1
910;19/2017;2017_19_10;rriga;1
910;19/2017;2017_19_10;republikens;1
910;19/2017;2017_19_10;försvarsmakt;1
910;19/2017;2017_19_10;har;1
910;19/2017;2017_19_10;största;1
910;19/2017;2017_19_10;efterkrigstida;1
910;19/2017;2017_19_10;strukturreformen;1
910;19/2017;2017_19_10;bakom;1
910;19/2017;2017_19_10;sig;3
910;19/2017;2017_19_10;stora;1
910;19/2017;2017_19_10;investeringsbehov;1
910;19/2017;2017_19_10;flottan;1
910;19/2017;2017_19_10;flygvapnet;1
910;19/2017;2017_19_10;framför;1
910;19/2017;2017_19_10;samtidigt;1
910;19/2017;2017_19_10;rör;1
910;19/2017;2017_19_10;de;2
910;19/2017;2017_19_10;politiska;1
910;19/2017;2017_19_10;kontinentalplattorna;1
910;19/2017;2017_19_10;många;1
910;19/2017;2017_19_10;håll;1
910;19/2017;2017_19_10;världen;1
910;19/2017;2017_19_10;ibland;1
910;19/2017;2017_19_10;fullständigt;1
910;19/2017;2017_19_10;otippad;1
910;19/2017;2017_19_10;riktning;1
910;19/2017;2017_19_10;allt;2
910;19/2017;2017_19_10;tycks;1
910;19/2017;2017_19_10;påverka;1
910;19/2017;2017_19_10;också;1
910;19/2017;2017_19_10;uppe;1
910;19/2017;2017_19_10;norden;1
910;19/2017;2017_19_10;därför;1
910;19/2017;2017_19_10;viktigt;1
910;19/2017;2017_19_10;göra;1
910;19/2017;2017_19_10;ordentlig;1
910;19/2017;2017_19_10;omvärldsalys;1
910;19/2017;2017_19_10;bakgrund;1
910;19/2017;2017_19_10;till;2
910;19/2017;2017_19_10;skäl;1
910;19/2017;2017_19_10;fortsättningsvis;1
910;19/2017;2017_19_10;motiverar;1
910;19/2017;2017_19_10;satsningar;1
910;19/2017;2017_19_10;ett;3
910;19/2017;2017_19_10;trovärdigt;1
910;19/2017;2017_19_10;försvar;1
910;19/2017;2017_19_10;av;3
910;19/2017;2017_19_10;tre;1
910;19/2017;2017_19_10;sådana;1
910;19/2017;2017_19_10;analyser;1
910;19/2017;2017_19_10;kommit;1
910;19/2017;2017_19_10;kort;1
910;19/2017;2017_19_10;tid;1
910;19/2017;2017_19_10;räknar;1
910;19/2017;2017_19_10;jag;1
910;19/2017;2017_19_10;in;1
910;19/2017;2017_19_10;natobedömning;1
910;19/2017;2017_19_10;samt;1
910;19/2017;2017_19_10;regeringen;3
910;19/2017;2017_19_10;gav;1
910;19/2017;2017_19_10;förra;1
910;19/2017;2017_19_10;sommaren;1
910;19/2017;2017_19_10;riksdagen;1
910;19/2017;2017_19_10;ei;1
910;19/2017;2017_19_10;märklig;1
910;19/2017;2017_19_10;brittisk;1
910;19/2017;2017_19_10;folkomröstning;1
910;19/2017;2017_19_10;ännu;1
910;19/2017;2017_19_10;märkligare;1
910;19/2017;2017_19_10;amerikanskt;1
910;19/2017;2017_19_10;presidentval;1
910;19/2017;2017_19_10;klokare;1
910;19/2017;2017_19_10;responsdebatterade;1
910;19/2017;2017_19_10;före;1
910;19/2017;2017_19_10;julen;1
910;19/2017;2017_19_10;stödd;1
910;19/2017;2017_19_10;parlamentariska;1
910;19/2017;2017_19_10;uppföljningsgruppen;1
910;19/2017;2017_19_10;förtjänar;1
910;19/2017;2017_19_10;erkännande;1
910;19/2017;2017_19_10;klarspråk;1
910;19/2017;2017_19_10;sina;1
910;19/2017;2017_19_10;bedömningar;1
910;19/2017;2017_19_10;naturligtvis;1
910;19/2017;2017_19_10;dagens;1
910;19/2017;2017_19_10;läge;1
910;19/2017;2017_19_10;ingen;1
910;19/2017;2017_19_10;orsak;1
910;19/2017;2017_19_10;hymla;1
910;19/2017;2017_19_10;man;1
910;19/2017;2017_19_10;exempelvis;1
910;19/2017;2017_19_10;granskar;1
910;19/2017;2017_19_10;rysslands;1
910;19/2017;2017_19_10;maktpolitik;1
910;19/2017;2017_19_10;annekteringen;1
910;19/2017;2017_19_10;krim;1
910;19/2017;2017_19_10;eller;1
910;19/2017;2017_19_10;aktiviteterna;1
910;19/2017;2017_19_10;östra;1
910;19/2017;2017_19_10;ukraina;1
910;19/2017;2017_19_10;dessvärre;1
910;19/2017;2017_19_10;överdriver;1
910;19/2017;2017_19_10;inte;1
910;19/2017;2017_19_10;heller;1
910;19/2017;2017_19_10;ingressen;1
910;19/2017;2017_19_10;konstaterar;1
910;20/2017;2017_20_54;arvoisa;1
910;20/2017;2017_20_54;puhemies;1
910;20/2017;2017_20_54;värderade;1
910;20/2017;2017_20_54;talman;1
910;20/2017;2017_20_54;fimeas;1
910;20/2017;2017_20_54;det;2
910;20/2017;2017_20_54;vill;1
910;20/2017;2017_20_54;säga;1
910;20/2017;2017_20_54;tidigare;1
910;20/2017;2017_20_54;läkemedelsverkets;1
910;20/2017;2017_20_54;huvudorts;1
910;20/2017;2017_20_54;placering;1
910;20/2017;2017_20_54;har;1
910;20/2017;2017_20_54;diskuterats;1
910;20/2017;2017_20_54;länge;1
910;24/2017;2017_24_59;värderade;1
910;24/2017;2017_24_59;talman;1
910;24/2017;2017_24_59;den;1
910;24/2017;2017_24_59;senaste;1
910;24/2017;2017_24_59;tiden;1
910;24/2017;2017_24_59;har;1
910;24/2017;2017_24_59;det;1
910;24/2017;2017_24_59;diskuterats;1
910;24/2017;2017_24_59;ganska;1
910;24/2017;2017_24_59;mycket;1
910;24/2017;2017_24_59;om;1
910;24/2017;2017_24_59;antalet;2
910;24/2017;2017_24_59;ministrar;2
910;24/2017;2017_24_59;och;1
910;24/2017;2017_24_59;behovet;1
910;24/2017;2017_24_59;att;1
910;24/2017;2017_24_59;öka;1
910;44/2017;2017_44_72;arvoisa;2
910;44/2017;2017_44_72;puhemies;1
910;44/2017;2017_44_72;työ;1
910;44/2017;2017_44_72;ja;5
910;44/2017;2017_44_72;elinkeinoministeriö;1
910;44/2017;2017_44_72;helmikuu;1
910;44/2017;2017_44_72;julkaista;1
910;44/2017;2017_44_72;selvitys;1
910;44/2017;2017_44_72;mukaan;1
910;44/2017;2017_44_72;jakamistalous;2
910;44/2017;2017_44_72;olla;5
910;44/2017;2017_44_72;kasvava;1
910;44/2017;2017_44_72;ala;2
910;44/2017;2017_44_72;suomi;2
910;44/2017;2017_44_72;varsinkin;1
910;44/2017;2017_44_72;tulevaisuus;2
910;44/2017;2017_44_72;totta;1
910;44/2017;2017_44_72;se;3
910;44/2017;2017_44_72;että;2
910;44/2017;2017_44_72;suosio;1
910;44/2017;2017_44_72;kasvaa;1
910;44/2017;2017_44_72;tasaisesti;1
910;44/2017;2017_44_72;kansa;1
910;44/2017;2017_44_72;parissa;1
910;44/2017;2017_44_72;mutta;2
910;44/2017;2017_44_72;lainsäädäntö;3
910;44/2017;2017_44_72;ei;3
910;44/2017;2017_44_72;pysyä;1
910;44/2017;2017_44_72;perässä;1
910;44/2017;2017_44_72;näin;1
910;44/2017;2017_44_72;ollen;1
910;44/2017;2017_44_72;aika;1
910;44/2017;2017_44_72;moni;1
910;44/2017;2017_44_72;toimia;1
910;44/2017;2017_44_72;tämä;3
910;44/2017;2017_44_72;hetki;1
910;44/2017;2017_44_72;eräänlainen;1
910;44/2017;2017_44_72;harmaa;1
910;44/2017;2017_44_72;vyöhyke;1
910;44/2017;2017_44_72;saavuttaa;1
910;44/2017;2017_44_72;siten;1
910;44/2017;2017_44_72;täysi;1
910;44/2017;2017_44_72;potentiaali;1
910;44/2017;2017_44_72;tulla;2
910;44/2017;2017_44_72;proaktiivinen;1
910;44/2017;2017_44_72;uusia;1
910;44/2017;2017_44_72;rakenne;1
910;44/2017;2017_44_72;jotta;1
910;44/2017;2017_44_72;eri;1
910;44/2017;2017_44_72;taho;1
910;44/2017;2017_44_72;oikeus;1
910;44/2017;2017_44_72;velvollisuus;1
910;44/2017;2017_44_72;selkeä;1
910;44/2017;2017_44_72;myös;1
910;44/2017;2017_44_72;verotus;1
910;44/2017;2017_44_72;uudistaa;1
910;44/2017;2017_44_72;hallitus;1
910;44/2017;2017_44_72;käydä;1
910;44/2017;2017_44_72;nyt;1
910;44/2017;2017_44_72;niin;1
910;44/2017;2017_44_72;puolivälitarkastelu;1
910;44/2017;2017_44_72;tehdä;1
910;44/2017;2017_44_72;asia;1
910;44/2017;2017_44_72;liittyä;1
910;44/2017;2017_44_72;uusi;1
910;44/2017;2017_44_72;avaus;1
910;44/2017;2017_44_72;laisinkaan;1
910;52/2017;2017_52_53;arvoisa;2
910;52/2017;2017_52_53;puhemies;1
910;52/2017;2017_52_53;kulttuuri;1
910;52/2017;2017_52_53;ja;1
910;52/2017;2017_52_53;nuorisoministeri;1
910;52/2017;2017_52_53;terho;1
910;52/2017;2017_52_53;sanoa;1
910;52/2017;2017_52_53;heti;1
910;52/2017;2017_52_53;nimitys;1
910;52/2017;2017_52_53;jälkeen;1
910;52/2017;2017_52_53;viime;1
910;52/2017;2017_52_53;perjantai;1
910;52/2017;2017_52_53;että;1
910;52/2017;2017_52_53;sinä;1
910;52/2017;2017_52_53;tehtävä;1
910;52/2017;2017_52_53;kuulua;1
910;52/2017;2017_52_53;nyt;1
910;61/2017;2017_61_18;arvoisa;1
910;61/2017;2017_61_18;puhemies;1
910;61/2017;2017_61_18;värderade;1
910;61/2017;2017_61_18;talman;1
910;61/2017;2017_61_18;det;10
910;61/2017;2017_61_18;finns;2
910;61/2017;2017_61_18;inte;3
910;61/2017;2017_61_18;plats;2
910;61/2017;2017_61_18;för;2
910;61/2017;2017_61_18;känslobaserad;1
910;61/2017;2017_61_18;populism;2
910;61/2017;2017_61_18;då;1
910;61/2017;2017_61_18;man;1
910;61/2017;2017_61_18;funderar;1
910;61/2017;2017_61_18;på;2
910;61/2017;2017_61_18;europeiska;1
910;61/2017;2017_61_18;unionens;1
910;61/2017;2017_61_18;framtid;1
910;61/2017;2017_61_18;så;3
910;61/2017;2017_61_18;inledde;1
910;61/2017;2017_61_18;statsminister;1
910;61/2017;2017_61_18;sippilä;1
910;61/2017;2017_61_18;ei;3
910;61/2017;2017_61_18;vieraskynäartikel;1
910;61/2017;2017_61_18;helsinki;1
910;61/2017;2017_61_18;sanoma;1
910;61/2017;2017_61_18;början;1
910;61/2017;2017_61_18;av;3
910;61/2017;2017_61_18;mars;1
910;61/2017;2017_61_18;år;1
910;61/2017;2017_61_18;är;8
910;61/2017;2017_61_18;skäl;1
910;61/2017;2017_61_18;att;8
910;61/2017;2017_61_18;lyfta;1
910;61/2017;2017_61_18;fram;1
910;61/2017;2017_61_18;statsministerns;1
910;61/2017;2017_61_18;starka;1
910;61/2017;2017_61_18;markering;1
910;61/2017;2017_61_18;svenska;1
910;61/2017;2017_61_18;riksdagsgruppen;1
910;61/2017;2017_61_18;anser;1
910;61/2017;2017_61_18;bra;1
910;61/2017;2017_61_18;här;1
910;61/2017;2017_61_18;sägs;1
910;61/2017;2017_61_18;tydligt;2
910;61/2017;2017_61_18;statsministern;1
910;61/2017;2017_61_18;samma;1
910;61/2017;2017_61_18;artikel;1
910;61/2017;2017_61_18;säger;2
910;61/2017;2017_61_18;finland;1
910;61/2017;2017_61_18;stöder;1
910;61/2017;2017_61_18;realistisk;1
910;61/2017;2017_61_18;medelväg;1
910;61/2017;2017_61_18;sedan;1
910;61/2017;2017_61_18;antaa;1
910;61/2017;2017_61_18;sak;1
910;61/2017;2017_61_18;som;4
910;61/2017;2017_61_18;problemfri;1
910;61/2017;2017_61_18;och;7
910;61/2017;2017_61_18;ska;1
910;61/2017;2017_61_18;jag;1
910;61/2017;2017_61_18;snart;1
910;61/2017;2017_61_18;återkomma;1
910;61/2017;2017_61_18;till;4
910;61/2017;2017_61_18;efter;2
910;61/2017;2017_61_18;en;2
910;61/2017;2017_61_18;stark;1
910;61/2017;2017_61_18;populistisk;1
910;61/2017;2017_61_18;våg;1
910;61/2017;2017_61_18;kulminerade;1
910;61/2017;2017_61_18;brexit;2
910;61/2017;2017_61_18;valet;1
910;61/2017;2017_61_18;trump;2
910;61/2017;2017_61_18;optimistisk;1
910;61/2017;2017_61_18;tolkning;1
910;61/2017;2017_61_18;de;2
910;61/2017;2017_61_18;senaste;1
910;61/2017;2017_61_18;månadernas;1
910;61/2017;2017_61_18;val;2
910;61/2017;2017_61_18;europa;2
910;61/2017;2017_61_18;populismen;1
910;61/2017;2017_61_18;tillbakagång;1
910;61/2017;2017_61_18;vi;1
910;61/2017;2017_61_18;såg;1
910;61/2017;2017_61_18;redan;1
910;61/2017;2017_61_18;tidigare;1
910;61/2017;2017_61_18;presidentvalet;2
910;61/2017;2017_61_18;österrike;1
910;61/2017;2017_61_18;men;1
910;61/2017;2017_61_18;framför;1
910;61/2017;2017_61_18;allt;1
910;61/2017;2017_61_18;parlamentsvalet;1
910;61/2017;2017_61_18;holland;1
910;61/2017;2017_61_18;vårt;1
910;61/2017;2017_61_18;eget;1
910;61/2017;2017_61_18;kommunalval;1
910;61/2017;2017_61_18;nu;2
910;61/2017;2017_61_18;senast;1
910;61/2017;2017_61_18;frankrike;1
910;61/2017;2017_61_18;även;1
910;61/2017;2017_61_18;om;1
910;61/2017;2017_61_18;marin;1
910;61/2017;2017_61_18;le;1
910;61/2017;2017_61_18;pen;1
910;61/2017;2017_61_18;tog;1
910;61/2017;2017_61_18;sig;2
910;61/2017;2017_61_18;andra;1
910;61/2017;2017_61_18;omgången;1
910;61/2017;2017_61_18;sade;1
910;61/2017;2017_61_18;fransmännen;1
910;61/2017;2017_61_18;ett;1
910;61/2017;2017_61_18;nej;1
910;61/2017;2017_61_18;den;1
910;61/2017;2017_61_18;högerpopulism;1
910;61/2017;2017_61_18;främlingsfientliga;1
