speaker_id;session;speech_id;word;word_n
1421;25/2024;2024_25_390;muodostaa;1
1421;25/2024;2024_25_390;elinvoimakeskus;2
1421;25/2024;2024_25_390;plus;1
1421;25/2024;2024_25_390;tuolla;1
1421;25/2024;2024_25_390;hallitusohjelma;1
1421;25/2024;2024_25_390;toimipiste;2
1421;25/2024;2024_25_390;linjaus;1
1421;25/2024;2024_25_390;läsnä;1
1421;25/2024;2024_25_390;toimitilaverkko;1
1421;25/2024;2024_25_390;jos;1
1421;25/2024;2024_25_390;yksittäinen;1
1421;25/2024;2024_25_390;virasto;1
1421;25/2024;2024_25_390;enää;1
1421;25/2024;2024_25_390;yhteispalvelupiste;1
1421;25/2024;2024_25_390;sama;1
1421;25/2024;2024_25_390;luukku;1
1421;25/2024;2024_25_390;nopeasti;1
1421;25/2024;2024_25_390;juosta;1
1421;25/2024;2024_25_390;vastaus;1
1421;25/2024;2024_25_390;lämpimästi;1
1421;25/2024;2024_25_390;kiittää;1
1421;25/2024;2024_25_390;keskustelu;1
1421;25/2024;2024_25_390;vakuuttaa;1
1421;25/2024;2024_25_390;samalla;1
1421;25/2024;2024_25_390;eteen;1
1421;40/2024;2024_40_108;arvoisa;1
1421;40/2024;2024_40_108;puhemies;1
1421;40/2024;2024_40_108;se;29
1421;40/2024;2024_40_108;iso;3
1421;40/2024;2024_40_108;tavoite;3
1421;40/2024;2024_40_108;mikä;6
1421;40/2024;2024_40_108;tämä;16
1421;40/2024;2024_40_108;hallitus;1
1421;40/2024;2024_40_108;kehysriihi;1
1421;40/2024;2024_40_108;päätös;2
1421;40/2024;2024_40_108;olla;19
1421;40/2024;2024_40_108;tausta;1
1421;40/2024;2024_40_108;että;5
1421;40/2024;2024_40_108;minä;8
1421;40/2024;2024_40_108;pystyä;2
1421;40/2024;2024_40_108;turvata;1
1421;40/2024;2024_40_108;hyvinvointiyhteiskunta;1
1421;40/2024;2024_40_108;palvelu;1
1421;40/2024;2024_40_108;myös;10
1421;40/2024;2024_40_108;tulevaisuus;1
1421;40/2024;2024_40_108;varten;1
1421;40/2024;2024_40_108;tehdä;9
1421;40/2024;2024_40_108;ja;15
1421;40/2024;2024_40_108;kun;2
1421;40/2024;2024_40_108;puhua;2
1421;40/2024;2024_40_108;hyvinvointialue;9
1421;40/2024;2024_40_108;rahoitus;6
1421;40/2024;2024_40_108;niin;4
1421;40/2024;2024_40_108;saada;2
1421;40/2024;2024_40_108;vuosi;6
1421;40/2024;2024_40_108;miljardi;3
1421;40/2024;2024_40_108;yli;1
1421;40/2024;2024_40_108;neljäsosa;1
1421;40/2024;2024_40_108;valtio;1
1421;40/2024;2024_40_108;budjetti;1
1421;40/2024;2024_40_108;tulla;7
1421;40/2024;2024_40_108;kasvaa;1
1421;40/2024;2024_40_108;joka;3
1421;40/2024;2024_40_108;karkeasti;1
1421;40/2024;2024_40_108;noin;1
1421;40/2024;2024_40_108;ensi;1
1421;40/2024;2024_40_108;jo;1
1421;40/2024;2024_40_108;lähes;1
1421;40/2024;2024_40_108;kaksi;1
1421;40/2024;2024_40_108;eli;3
1421;40/2024;2024_40_108;todella;1
1421;40/2024;2024_40_108;satsata;1
1421;40/2024;2024_40_108;hyvinvointipalvelu;1
1421;40/2024;2024_40_108;jatko;1
1421;40/2024;2024_40_108;no;1
1421;40/2024;2024_40_108;täällä;5
1421;40/2024;2024_40_108;yleiskatteinen;2
1421;40/2024;2024_40_108;voida;3
1421;40/2024;2024_40_108;tai;1
1421;40/2024;2024_40_108;ei;5
1421;40/2024;2024_40_108;jos;1
1421;40/2024;2024_40_108;kelakorvaus;2
1421;40/2024;2024_40_108;osoittaa;1
1421;40/2024;2024_40_108;raha;1
1421;40/2024;2024_40_108;siirtää;3
1421;40/2024;2024_40_108;sinne;5
1421;40/2024;2024_40_108;pelkkä;1
1421;40/2024;2024_40_108;väline;2
1421;40/2024;2024_40_108;silloin;2
1421;40/2024;2024_40_108;varmistaa;1
1421;40/2024;2024_40_108;mennä;1
1421;40/2024;2024_40_108;hoitojono;1
1421;40/2024;2024_40_108;purku;1
1421;40/2024;2024_40_108;aki;1
1421;40/2024;2024_40_108;lindn;1
1421;40/2024;2024_40_108;hoitotakuulaki;1
1421;40/2024;2024_40_108;päästä;1
1421;40/2024;2024_40_108;kohdentaa;1
1421;40/2024;2024_40_108;suoraan;1
1421;40/2024;2024_40_108;hoitoonpääsy;1
1421;40/2024;2024_40_108;varmistua;1
1421;40/2024;2024_40_108;käyttää;1
1421;40/2024;2024_40_108;vapauttaa;1
1421;40/2024;2024_40_108;edelleen;1
1421;40/2024;2024_40_108;paikka;1
1421;40/2024;2024_40_108;sieltä;2
1421;40/2024;2024_40_108;julkinen;2
1421;40/2024;2024_40_108;jono;1
1421;40/2024;2024_40_108;kautta;2
1421;40/2024;2024_40_108;auttaa;2
1421;40/2024;2024_40_108;timo;1
1421;40/2024;2024_40_108;harakka;1
1421;40/2024;2024_40_108;kaupunki;1
1421;40/2024;2024_40_108;tilanne;5
1421;40/2024;2024_40_108;sitten;1
1421;40/2024;2024_40_108;velvoite;2
1421;40/2024;2024_40_108;haluta;1
1421;40/2024;2024_40_108;tällainen;1
1421;40/2024;2024_40_108;yksityiskohtainen;1
1421;40/2024;2024_40_108;ohjaus;1
1421;40/2024;2024_40_108;lisääminen;1
1421;40/2024;2024_40_108;koska;1
1421;40/2024;2024_40_108;viedä;1
1421;40/2024;2024_40_108;liikkumavara;1
1421;40/2024;2024_40_108;enemmän;1
1421;40/2024;2024_40_108;antaa;1
1421;40/2024;2024_40_108;lisää;1
1421;40/2024;2024_40_108;onnistua;2
1421;40/2024;2024_40_108;työ;1
1421;40/2024;2024_40_108;mieli;2
1421;40/2024;2024_40_108;keventäminen;1
1421;40/2024;2024_40_108;tila;2
1421;40/2024;2024_40_108;ratkaisu;2
1421;40/2024;2024_40_108;paikallisesti;1
1421;40/2024;2024_40_108;hyvä;1
1421;40/2024;2024_40_108;tuntemus;1
1421;40/2024;2024_40_108;nyt;1
1421;40/2024;2024_40_108;siellä;3
1421;40/2024;2024_40_108;sama;1
1421;40/2024;2024_40_108;käsi;1
1421;40/2024;2024_40_108;perustaso;1
1421;40/2024;2024_40_108;erikoistaso;1
1421;40/2024;2024_40_108;hän;2
1421;40/2024;2024_40_108;painopiste;1
1421;40/2024;2024_40_108;varhainen;1
1421;40/2024;2024_40_108;tuke;1
1421;40/2024;2024_40_108;alueellisesti;1
1421;40/2024;2024_40_108;valinta;1
1421;40/2024;2024_40_108;edelle;1
1421;40/2024;2024_40_108;huoli;1
1421;40/2024;2024_40_108;oikea;1
1421;40/2024;2024_40_108;taso;1
1421;40/2024;2024_40_108;tarkistaa;1
1421;40/2024;2024_40_108;toteutua;1
1421;40/2024;2024_40_108;kustannus;1
1421;40/2024;2024_40_108;mukaisesti;1
1421;40/2024;2024_40_108;jälkikäteistarkistus;1
1421;40/2024;2024_40_108;ensimmäinen;2
1421;40/2024;2024_40_108;kerta;1
1421;40/2024;2024_40_108;tieto;1
1421;40/2024;2024_40_108;pohja;1
1421;40/2024;2024_40_108;merkittävä;1
1421;40/2024;2024_40_108;korjausliike;1
1421;40/2024;2024_40_108;jälkikäteistarkastus;1
1421;40/2024;2024_40_108;aikaistaminen;1
1421;40/2024;2024_40_108;toisaalta;1
1421;40/2024;2024_40_108;esillä;2
1421;40/2024;2024_40_108;alijäämä;1
1421;40/2024;2024_40_108;kattamisvelvoite;1
1421;40/2024;2024_40_108;pidentäminen;1
1421;40/2024;2024_40_108;kustannusneutraali;1
1421;40/2024;2024_40_108;toimi;1
1421;40/2024;2024_40_108;kuin;1
1421;40/2024;2024_40_108;vaan;1
1421;40/2024;2024_40_108;ensinnä;1
1421;40/2024;2024_40_108;ongelma;1
1421;40/2024;2024_40_108;eteenpäin;1
1421;40/2024;2024_40_108;saattaa;1
1421;40/2024;2024_40_108;haaste;2
1421;40/2024;2024_40_108;vielä;2
1421;40/2024;2024_40_108;haastava;3
1421;40/2024;2024_40_108;vaikeuttaa;1
1421;40/2024;2024_40_108;talous;1
1421;40/2024;2024_40_108;tasapainottaminen;1
1421;40/2024;2024_40_108;akuutti;1
1421;40/2024;2024_40_108;hilkka;1
1421;40/2024;2024_40_108;kemppi;1
1421;40/2024;2024_40_108;katsoa;1
1421;40/2024;2024_40_108;pitkä;1
1421;40/2024;2024_40_108;aikajänne;1
1421;40/2024;2024_40_108;joku;1
1421;40/2024;2024_40_108;puheenvuoro;1
1421;40/2024;2024_40_108;asettaa;1
1421;40/2024;2024_40_108;vähän;1
1421;40/2024;2024_40_108;kunta;1
1421;40/2024;2024_40_108;vastakkain;1
1421;40/2024;2024_40_108;tuoda;1
1421;40/2024;2024_40_108;esiin;1
1421;40/2024;2024_40_108;miten;1
1421;40/2024;2024_40_108;paha;1
1421;40/2024;2024_40_108;kumpikin;2
1421;40/2024;2024_40_108;kyllä;1
1421;40/2024;2024_40_108;sanoa;1
1421;40/2024;2024_40_108;molemmat;1
1421;40/2024;2024_40_108;mittava;1
1421;40/2024;2024_40_108;tehtävä;1
1421;40/2024;2024_40_108;kuntatalous;1
1421;40/2024;2024_40_108;tuleva;1
1421;40/2024;2024_40_108;hyvin;1
1421;40/2024;2024_40_108;ihan;1
1421;40/2024;2024_40_108;kuntakenttä;1
1421;40/2024;2024_40_108;torstai;1
1421;40/2024;2024_40_108;julkistaa;1
1421;40/2024;2024_40_108;kuntatalousohjelma;1
1421;40/2024;2024_40_108;näkyvä;1
1421;40/2024;2024_40_108;puoli;1
1421;40/2024;2024_40_108;kiitos;1
1421;57/2024;2024_57_100;arvoisa;1
1421;57/2024;2024_57_100;puhemies;1
1421;57/2024;2024_57_100;keva;17
1421;57/2024;2024_57_100;olla;4
1421;57/2024;2024_57_100;julkinen;1
1421;57/2024;2024_57_100;ala;1
1421;57/2024;2024_57_100;eläkelaitos;1
1421;57/2024;2024_57_100;joka;2
1421;57/2024;2024_57_100;vastata;6
1421;57/2024;2024_57_100;kunta;1
1421;57/2024;2024_57_100;hyvinvointialue;1
1421;57/2024;2024_57_100;valtio;2
1421;57/2024;2024_57_100;evankelisluterilainen;1
1421;57/2024;2024_57_100;kirkko;3
1421;57/2024;2024_57_100;kansaneläkelaitos;3
1421;57/2024;2024_57_100;ja;20
1421;57/2024;2024_57_100;suomi;3
1421;57/2024;2024_57_100;pankki;3
1421;57/2024;2024_57_100;henkilöstö;4
1421;57/2024;2024_57_100;eläketurva;2
1421;57/2024;2024_57_100;tämä;4
1421;57/2024;2024_57_100;hetki;1
1421;57/2024;2024_57_100;toiminta;4
1421;57/2024;2024_57_100;yleinen;1
1421;57/2024;2024_57_100;valvonta;8
1421;57/2024;2024_57_100;kuulua;1
1421;57/2024;2024_57_100;valtiovarainministeriö;4
1421;57/2024;2024_57_100;finanssivalvonta;10
1421;57/2024;2024_57_100;sijoitustoiminta;2
1421;57/2024;2024_57_100;jakaa;2
1421;57/2024;2024_57_100;valvontavastuu;1
1421;57/2024;2024_57_100;voida;2
1421;57/2024;2024_57_100;pitää;2
1421;57/2024;2024_57_100;ongelmallinen;2
1421;57/2024;2024_57_100;sekä;3
1421;57/2024;2024_57_100;periaatteellisesti;1
1421;57/2024;2024_57_100;että;3
1421;57/2024;2024_57_100;käytäntö;2
1421;57/2024;2024_57_100;näkökulma;1
1421;57/2024;2024_57_100;se;2
1421;57/2024;2024_57_100;aiheuttaa;1
1421;57/2024;2024_57_100;rajapinta;1
1421;57/2024;2024_57_100;epäselvyys;1
1421;57/2024;2024_57_100;katvealue;1
1421;57/2024;2024_57_100;ei;2
1421;57/2024;2024_57_100;ministeriö;1
1421;57/2024;2024_57_100;lähtökohtaisesti;1
1421;57/2024;2024_57_100;valvontaorganisaatio;1
1421;57/2024;2024_57_100;myös;4
1421;57/2024;2024_57_100;eduskunta;1
1421;57/2024;2024_57_100;talousvaliokunta;1
1421;57/2024;2024_57_100;sosiaali;1
1421;57/2024;2024_57_100;terveysvaliokunta;1
1421;57/2024;2024_57_100;nykyinen;1
1421;57/2024;2024_57_100;valvontamalli;1
1421;57/2024;2024_57_100;esitys;4
1421;57/2024;2024_57_100;siirtää;1
1421;57/2024;2024_57_100;kokonaisuus;1
1421;57/2024;2024_57_100;tehtävä;2
1421;57/2024;2024_57_100;eli;1
1421;57/2024;2024_57_100;suorittaa;1
1421;57/2024;2024_57_100;laajeta;1
1421;57/2024;2024_57_100;kattaa;1
1421;57/2024;2024_57_100;ohella;1
1421;57/2024;2024_57_100;muu;5
1421;57/2024;2024_57_100;nimittää;1
1421;57/2024;2024_57_100;kuitenkin;1
1421;57/2024;2024_57_100;edelleen;1
1421;57/2024;2024_57_100;valtuutettu;2
1421;57/2024;2024_57_100;vahvistaa;1
1421;57/2024;2024_57_100;jäsenyhteisö;1
1421;57/2024;2024_57_100;eläkemeno;1
1421;57/2024;2024_57_100;tasausmaksu;1
1421;57/2024;2024_57_100;eräs;2
1421;57/2024;2024_57_100;liittyä;1
1421;57/2024;2024_57_100;hoito;2
1421;57/2024;2024_57_100;kevas;1
1421;57/2024;2024_57_100;antaa;5
1421;57/2024;2024_57_100;laki;6
1421;57/2024;2024_57_100;lisätä;2
1421;57/2024;2024_57_100;säännös;2
1421;57/2024;2024_57_100;valvontatehtävä;2
1421;57/2024;2024_57_100;varten;1
1421;57/2024;2024_57_100;tarvita;1
1421;57/2024;2024_57_100;määräyksenantovaltuus;1
1421;57/2024;2024_57_100;muuttaa;1
1421;57/2024;2024_57_100;siten;1
1421;57/2024;2024_57_100;saada;1
1421;57/2024;2024_57_100;nähden;1
1421;57/2024;2024_57_100;moni;1
1421;57/2024;2024_57_100;osa;1
1421;57/2024;2024_57_100;vastaava;1
1421;57/2024;2024_57_100;valvontavaltuus;1
1421;57/2024;2024_57_100;kuin;1
1421;57/2024;2024_57_100;esimerkiksi;1
1421;57/2024;2024_57_100;työeläkeyhtiö;4
1421;57/2024;2024_57_100;suhteen;1
1421;57/2024;2024_57_100;valvontamaksu;3
1421;57/2024;2024_57_100;säätää;1
1421;57/2024;2024_57_100;periä;2
1421;57/2024;2024_57_100;korottaa;1
1421;57/2024;2024_57_100;laajentua;1
1421;57/2024;2024_57_100;rahoittaa;1
1421;57/2024;2024_57_100;pääasiassa;1
1421;57/2024;2024_57_100;valvoa;1
1421;57/2024;2024_57_100;maksuvelvollisilta;1
1421;57/2024;2024_57_100;toimenpidemaksu;1
1421;57/2024;2024_57_100;jatko;2
1421;57/2024;2024_57_100;maksaa;1
1421;57/2024;2024_57_100;kokoluokka;1
1421;57/2024;2024_57_100;vastaavankokoinen;1
1421;57/2024;2024_57_100;maksu;1
1421;57/2024;2024_57_100;samalla;1
1421;57/2024;2024_57_100;tehdä;2
1421;57/2024;2024_57_100;muutos;4
1421;57/2024;2024_57_100;kevat;1
1421;57/2024;2024_57_100;hallitus;2
1421;57/2024;2024_57_100;toimitusjohtaja;1
1421;57/2024;2024_57_100;asettaa;3
1421;57/2024;2024_57_100;erityinen;1
1421;57/2024;2024_57_100;kelpoisuusvaatimus;1
1421;57/2024;2024_57_100;toimintavelvoite;1
1421;57/2024;2024_57_100;tarkentaa;1
1421;57/2024;2024_57_100;niin;1
1421;57/2024;2024_57_100;pitkälti;2
1421;57/2024;2024_57_100;johto;1
1421;57/2024;2024_57_100;vaatimus;1
1421;57/2024;2024_57_100;velvoite;1
1421;57/2024;2024_57_100;vastuullinen;2
1421;57/2024;2024_57_100;matemaatikko;1
1421;57/2024;2024_57_100;lainata;1
1421;57/2024;2024_57_100;toimia;2
1421;57/2024;2024_57_100;vakuutusmatemaatikko;1
1421;57/2024;2024_57_100;koskea;1
1421;57/2024;2024_57_100;sääntely;1
1421;57/2024;2024_57_100;arvioida;2
1421;57/2024;2024_57_100;juuri;1
1421;57/2024;2024_57_100;vaikuttaa;1
1421;57/2024;2024_57_100;lisäksi;1
1421;57/2024;2024_57_100;ehdottaa;3
1421;57/2024;2024_57_100;mahdollistaa;1
1421;57/2024;2024_57_100;sähköinen;1
1421;57/2024;2024_57_100;kokous;2
1421;57/2024;2024_57_100;vaalivaliokunta;1
1421;57/2024;2024_57_100;poistaa;1
1421;57/2024;2024_57_100;lakisääteinen;1
1421;57/2024;2024_57_100;velvollisuus;2
1421;57/2024;2024_57_100;yhteys;1
1421;57/2024;2024_57_100;työkyvyttömyys;1
1421;57/2024;2024_57_100;kuntoutusasia;1
1421;57/2024;2024_57_100;neuvottelukunta;1
1421;57/2024;2024_57_100;luopua;1
1421;57/2024;2024_57_100;eläkerahasto;1
1421;57/2024;2024_57_100;viisi;1
1421;57/2024;2024_57_100;vuosi;1
1421;57/2024;2024_57_100;väli;1
1421;57/2024;2024_57_100;laajasti;2
1421;57/2024;2024_57_100;kyseinen;1
1421;57/2024;2024_57_100;taho;1
1421;57/2024;2024_57_100;eläke;1
1421;57/2024;2024_57_100;kustannustehokkuus;1
1421;57/2024;2024_57_100;laatutaso;1
1421;57/2024;2024_57_100;arviointi;1
1421;57/2024;2024_57_100;suppea;1
1421;57/2024;2024_57_100;muoto;1
1421;57/2024;2024_57_100;vuosittain;1
1421;57/2024;2024_57_100;luonnos;1
1421;57/2024;2024_57_100;lausuntokierros;1
1421;57/2024;2024_57_100;kevät;1
1421;57/2024;2024_57_100;lausunnonantaja;1
1421;57/2024;2024_57_100;kannattaa;1
1421;57/2024;2024_57_100;tavoite;1
1421;57/2024;2024_57_100;siirto;1
1421;57/2024;2024_57_100;lakimuutos;1
1421;57/2024;2024_57_100;tulla;1
1421;57/2024;2024_57_100;voimaan;1
1421;57/2024;2024_57_100;kiitos;1
1421;57/2024;2024_57_110;arvoisa;1
1421;57/2024;2024_57_110;puhemies;1
1421;57/2024;2024_57_110;täällä;5
1421;57/2024;2024_57_110;olla;15
1421;57/2024;2024_57_110;hyvä;4
1421;57/2024;2024_57_110;keskustelu;4
1421;57/2024;2024_57_110;kiitos;3
1421;57/2024;2024_57_110;kaikki;2
1421;57/2024;2024_57_110;ja;9
1421;57/2024;2024_57_110;tämä;15
1421;57/2024;2024_57_110;myönteinen;1
1421;57/2024;2024_57_110;asenne;1
1421;57/2024;2024_57_110;minä;1
1421;57/2024;2024_57_110;uskoa;1
1421;57/2024;2024_57_110;että;4
1421;57/2024;2024_57_110;pohja;4
1421;57/2024;2024_57_110;kyllä;1
1421;57/2024;2024_57_110;hyvin;2
1421;57/2024;2024_57_110;yhteinen;1
1421;57/2024;2024_57_110;suunta;1
1421;57/2024;2024_57_110;muutos;1
1421;57/2024;2024_57_110;myös;2
1421;57/2024;2024_57_110;viedä;2
1421;57/2024;2024_57_110;eteenpäin;2
1421;57/2024;2024_57_110;sitten;5
1421;57/2024;2024_57_110;valiokunta;2
1421;57/2024;2024_57_110;käsittely;1
1421;57/2024;2024_57_110;tulla;4
1421;57/2024;2024_57_110;kysymys;3
1421;57/2024;2024_57_110;eläkejärjestelmä;1
1421;57/2024;2024_57_110;kestävyys;1
1421;57/2024;2024_57_110;kaikkiaan;1
1421;57/2024;2024_57_110;se;9
1421;57/2024;2024_57_110;varmasti;4
1421;57/2024;2024_57_110;asia;2
1421;57/2024;2024_57_110;joka;1
1421;57/2024;2024_57_110;jakaa;1
1421;57/2024;2024_57_110;haluta;1
1421;57/2024;2024_57_110;vahvistaa;1
1421;57/2024;2024_57_110;osa;2
1421;57/2024;2024_57_110;saada;1
1421;57/2024;2024_57_110;turvata;1
1421;57/2024;2024_57_110;erilainen;1
1421;57/2024;2024_57_110;toimi;1
1421;57/2024;2024_57_110;samoin;1
1421;57/2024;2024_57_110;nousta;1
1421;57/2024;2024_57_110;esiin;3
1421;57/2024;2024_57_110;miten;1
1421;57/2024;2024_57_110;tärkeä;1
1421;57/2024;2024_57_110;luottamus;1
1421;57/2024;2024_57_110;niin;4
1421;57/2024;2024_57_110;keva;2
1421;57/2024;2024_57_110;kuin;3
1421;57/2024;2024_57_110;muu;1
1421;57/2024;2024_57_110;eläkevakuuttaja;1
1421;57/2024;2024_57_110;säilyä;1
1421;57/2024;2024_57_110;valvonta;1
1421;57/2024;2024_57_110;oma;1
1421;57/2024;2024_57_110;rooli;1
1421;57/2024;2024_57_110;edustaja;1
1421;57/2024;2024_57_110;autto;1
1421;57/2024;2024_57_110;todeta;1
1421;57/2024;2024_57_110;vielä;3
1421;57/2024;2024_57_110;mikä;3
1421;57/2024;2024_57_110;tapa;1
1421;57/2024;2024_57_110;ottaa;3
1421;57/2024;2024_57_110;eri;1
1421;57/2024;2024_57_110;lausunto;2
1421;57/2024;2024_57_110;pitkä;1
1421;57/2024;2024_57_110;lista;1
1421;57/2024;2024_57_110;käydä;1
1421;57/2024;2024_57_110;läpi;1
1421;57/2024;2024_57_110;tehdä;1
1421;57/2024;2024_57_110;tarkka;1
1421;57/2024;2024_57_110;koonti;1
1421;57/2024;2024_57_110;pyrkiä;2
1421;57/2024;2024_57_110;huomio;2
1421;57/2024;2024_57_110;jos;2
1421;57/2024;2024_57_110;siellä;2
1421;57/2024;2024_57_110;jokin;1
1421;57/2024;2024_57_110;sellainen;2
1421;57/2024;2024_57_110;tarpeen;1
1421;57/2024;2024_57_110;voida;2
1421;57/2024;2024_57_110;valiokuntavaihe;1
1421;57/2024;2024_57_110;tarkentaa;2
1421;57/2024;2024_57_110;joku;1
1421;57/2024;2024_57_110;kohta;1
1421;57/2024;2024_57_110;mutta;2
1421;57/2024;2024_57_110;aina;2
1421;57/2024;2024_57_110;huomioida;1
1421;57/2024;2024_57_110;vakuutuslainsäädäntö;1
1421;57/2024;2024_57_110;vakuutus;1
1421;57/2024;2024_57_110;koskea;1
1421;57/2024;2024_57_110;termi;1
1421;57/2024;2024_57_110;täältä;1
1421;57/2024;2024_57_110;muistaa;1
1421;57/2024;2024_57_110;korjaus;1
1421;57/2024;2024_57_110;kiittää;1
1421;57/2024;2024_57_110;hallitus;1
1421;57/2024;2024_57_110;esitys;1
1421;65/2024;2024_65_74;arvoisa;1
1421;65/2024;2024_65_74;puhemies;3
1421;65/2024;2024_65_74;kun;5
1421;65/2024;2024_65_74;minä;6
1421;65/2024;2024_65_74;käsitellä;1
1421;65/2024;2024_65_74;julkinen;1
1421;65/2024;2024_65_74;talous;4
1421;65/2024;2024_65_74;suunnitelma;1
1421;65/2024;2024_65_74;niin;5
1421;65/2024;2024_65_74;olla;30
1421;65/2024;2024_65_74;tärkeä;1
1421;65/2024;2024_65_74;nähdä;1
1421;65/2024;2024_65_74;se;22
1421;65/2024;2024_65_74;suuri;2
1421;65/2024;2024_65_74;kuva;2
1421;65/2024;2024_65_74;eli;3
1421;65/2024;2024_65_74;tämä;21
1421;65/2024;2024_65_74;painava;1
1421;65/2024;2024_65_74;paketti;1
1421;65/2024;2024_65_74;toimenpide;1
1421;65/2024;2024_65_74;joka;4
1421;65/2024;2024_65_74;tavoite;2
1421;65/2024;2024_65_74;kääntää;1
1421;65/2024;2024_65_74;suomi;1
1421;65/2024;2024_65_74;suunta;2
1421;65/2024;2024_65_74;kestävä;2
1421;65/2024;2024_65_74;ura;1
1421;65/2024;2024_65_74;ei;1
1421;65/2024;2024_65_74;korjautua;1
1421;65/2024;2024_65_74;ihan;2
1421;65/2024;2024_65_74;pieni;1
1421;65/2024;2024_65_74;teko;1
1421;65/2024;2024_65_74;ja;15
1421;65/2024;2024_65_74;takia;1
1421;65/2024;2024_65_74;puhua;1
1421;65/2024;2024_65_74;näin;1
1421;65/2024;2024_65_74;iso;2
1421;65/2024;2024_65_74;kokonaisuus;2
1421;65/2024;2024_65_74;kommentoida;1
1421;65/2024;2024_65_74;itse;1
1421;65/2024;2024_65_74;hyvinvointialue;5
1421;65/2024;2024_65_74;kuntatalous;3
1421;65/2024;2024_65_74;erityisesti;1
1421;65/2024;2024_65_74;keskusteluttaa;1
1421;65/2024;2024_65_74;ensinnä;1
1421;65/2024;2024_65_74;haluta;2
1421;65/2024;2024_65_74;kiittää;2
1421;65/2024;2024_65_74;valiokunta;3
1421;65/2024;2024_65_74;hyvä;4
1421;65/2024;2024_65_74;analyysi;1
1421;65/2024;2024_65_74;osa;1
1421;65/2024;2024_65_74;mieli;1
1421;65/2024;2024_65_74;antaa;1
1421;65/2024;2024_65_74;rahoitus;2
1421;65/2024;2024_65_74;yli;1
1421;65/2024;2024_65_74;neljäsosa;1
1421;65/2024;2024_65_74;valtio;1
1421;65/2024;2024_65_74;budjetti;1
1421;65/2024;2024_65_74;erittäin;1
1421;65/2024;2024_65_74;merkittävä;2
1421;65/2024;2024_65_74;ensi;3
1421;65/2024;2024_65_74;vuosi;3
1421;65/2024;2024_65_74;miljardi;2
1421;65/2024;2024_65_74;kasvaa;1
1421;65/2024;2024_65_74;lähes;1
1421;65/2024;2024_65_74;kaksi;1
1421;65/2024;2024_65_74;euro;1
1421;65/2024;2024_65_74;kasvu;1
1421;65/2024;2024_65_74;mittava;2
1421;65/2024;2024_65_74;mutta;2
1421;65/2024;2024_65_74;kuten;2
1421;65/2024;2024_65_74;todeta;1
1421;65/2024;2024_65_74;alijäämä;1
1421;65/2024;2024_65_74;totta;2
1421;65/2024;2024_65_74;että;7
1421;65/2024;2024_65_74;siellä;1
1421;65/2024;2024_65_74;tekijä;1
1421;65/2024;2024_65_74;palkkaratkaisu;1
1421;65/2024;2024_65_74;tai;2
1421;65/2024;2024_65_74;inflaatio;1
1421;65/2024;2024_65_74;hinta;1
1421;65/2024;2024_65_74;nousu;1
1421;65/2024;2024_65_74;kai;1
1421;65/2024;2024_65_74;myös;10
1421;65/2024;2024_65_74;tehdä;4
1421;65/2024;2024_65_74;hallinnonuudistus;1
1421;65/2024;2024_65_74;sisältyä;1
1421;65/2024;2024_65_74;alkuvaihe;2
1421;65/2024;2024_65_74;paljon;1
1421;65/2024;2024_65_74;muutoskustannus;1
1421;65/2024;2024_65_74;kuin;1
1421;65/2024;2024_65_74;vaikkapa;1
1421;65/2024;2024_65_74;palkkaharmonisaatio;1
1421;65/2024;2024_65_74;tietojärjestelmä;1
1421;65/2024;2024_65_74;yhteensovittaminen;1
1421;65/2024;2024_65_74;tällainen;2
1421;65/2024;2024_65_74;kasvattaa;1
1421;65/2024;2024_65_74;kustannus;2
1421;65/2024;2024_65_74;varsinkin;1
1421;65/2024;2024_65_74;tulla;1
1421;65/2024;2024_65_74;jälkikäteiskorjaus;1
1421;65/2024;2024_65_74;sellainen;4
1421;65/2024;2024_65_74;asia;1
1421;65/2024;2024_65_74;helpottaa;1
1421;65/2024;2024_65_74;alijäämätilanne;2
1421;65/2024;2024_65_74;jo;1
1421;65/2024;2024_65_74;jokin;2
1421;65/2024;2024_65_74;verran;2
1421;65/2024;2024_65_74;olennainen;1
1421;65/2024;2024_65_74;nyt;1
1421;65/2024;2024_65_74;toimi;2
1421;65/2024;2024_65_74;kääntäminen;1
1421;65/2024;2024_65_74;koska;1
1421;65/2024;2024_65_74;haastava;2
1421;65/2024;2024_65_74;jakaa;2
1421;65/2024;2024_65_74;arvio;2
1421;65/2024;2024_65_74;hallitus;5
1421;65/2024;2024_65_74;tarttua;2
1421;65/2024;2024_65_74;toimia;2
1421;65/2024;2024_65_74;hyvin;2
1421;65/2024;2024_65_74;moni;1
1421;65/2024;2024_65_74;taso;2
1421;65/2024;2024_65_74;korjaaminen;1
1421;65/2024;2024_65_74;parhaillaan;2
1421;65/2024;2024_65_74;käynti;2
1421;65/2024;2024_65_74;rahoitusmalli;1
1421;65/2024;2024_65_74;uudistus;1
1421;65/2024;2024_65_74;kohdentaa;1
1421;65/2024;2024_65_74;lisätä;1
1421;65/2024;2024_65_74;kannustava;1
1421;65/2024;2024_65_74;elementti;1
1421;65/2024;2024_65_74;kehittää;2
1421;65/2024;2024_65_74;ohjaus;1
1421;65/2024;2024_65_74;jotta;2
