speaker_id;session;speech_id;word;word_n
1519;102/2024;2024_102_294;kansainvälinen;3
1519;102/2024;2024_102_294;työjärjestö;1
1519;102/2024;2024_102_294;ilo;1
1519;102/2024;2024_102_294;ammatillinen;1
1519;102/2024;2024_102_294;järjestäytymisvapaus;1
1519;102/2024;2024_102_294;koskea;2
1519;102/2024;2024_102_294;perussopimus;1
1519;102/2024;2024_102_294;kieltää;2
1519;102/2024;2024_102_294;julkinen;1
1519;102/2024;2024_102_294;viranomainen;1
1519;102/2024;2024_102_294;toiminta;2
1519;102/2024;2024_102_294;joka;3
1519;102/2024;2024_102_294;rajata;1
1519;102/2024;2024_102_294;ammattiliitto;1
1519;102/2024;2024_102_294;ja;9
1519;102/2024;2024_102_294;työnantajaliitto;1
1519;102/2024;2024_102_294;sopimusvapaus;1
1519;102/2024;2024_102_294;suomi;2
1519;102/2024;2024_102_294;olla;10
1519;102/2024;2024_102_294;velvollinen;1
1519;102/2024;2024_102_294;noudattaa;1
1519;102/2024;2024_102_294;sopimus;3
1519;102/2024;2024_102_294;eu-oikeus;1
1519;102/2024;2024_102_294;hallitus;9
1519;102/2024;2024_102_294;esitys;4
1519;102/2024;2024_102_294;säätää;1
1519;102/2024;2024_102_294;laki;1
1519;102/2024;2024_102_294;sovittelija;3
1519;102/2024;2024_102_294;käsi;1
1519;102/2024;2024_102_294;sitominen;1
1519;102/2024;2024_102_294;toinen;2
1519;102/2024;2024_102_294;ammattiala;1
1519;102/2024;2024_102_294;palkankorotus;1
1519;102/2024;2024_102_294;ei;5
1519;102/2024;2024_102_294;kunnioittaa;1
1519;102/2024;2024_102_294;säädös;1
1519;102/2024;2024_102_294;sovittelu;3
1519;102/2024;2024_102_294;saada;1
1519;102/2024;2024_102_294;sitoa;1
1519;102/2024;2024_102_294;sellainen;3
1519;102/2024;2024_102_294;etukäteen;1
1519;102/2024;2024_102_294;määrätä;1
1519;102/2024;2024_102_294;lopputulos;1
1519;102/2024;2024_102_294;taso;1
1519;102/2024;2024_102_294;tehdä;4
1519;102/2024;2024_102_294;tyhjä;1
1519;102/2024;2024_102_294;riita;1
1519;102/2024;2024_102_294;osapuoli;1
1519;102/2024;2024_102_294;vapaus;1
1519;102/2024;2024_102_294;neuvotella;1
1519;102/2024;2024_102_294;määrittää;1
1519;102/2024;2024_102_294;ehto;1
1519;102/2024;2024_102_294;itse;1
1519;102/2024;2024_102_294;myös;2
1519;102/2024;2024_102_294;että;3
1519;102/2024;2024_102_294;se;4
1519;102/2024;2024_102_294;vaikeuttaa;1
1519;102/2024;2024_102_294;pieni;1
1519;102/2024;2024_102_294;keskituloinen;1
1519;102/2024;2024_102_294;pyrkimys;1
1519;102/2024;2024_102_294;kiriä;1
1519;102/2024;2024_102_294;palkkaero;1
1519;102/2024;2024_102_294;kiinni;1
1519;102/2024;2024_102_294;yleinen;1
1519;102/2024;2024_102_294;palkankorotuslinja;1
1519;102/2024;2024_102_294;korkea;1
1519;102/2024;2024_102_294;korotus;2
1519;102/2024;2024_102_294;törmäyskurssi;1
1519;102/2024;2024_102_294;vähimmäispalkkadirektiivi;1
1519;102/2024;2024_102_294;kanssa;1
1519;102/2024;2024_102_294;toteuttaa;1
1519;102/2024;2024_102_294;kuuliaisesti;1
1519;102/2024;2024_102_294;elinkeinoelämä;2
1519;102/2024;2024_102_294;tahto;1
1519;102/2024;2024_102_294;vientiala;1
1519;102/2024;2024_102_294;mikään;1
1519;102/2024;2024_102_294;olo;1
1519;102/2024;2024_102_294;voida;1
1519;102/2024;2024_102_294;ylittää;1
1519;102/2024;2024_102_294;kulua;1
1519;102/2024;2024_102_294;hallituskausi;1
1519;102/2024;2024_102_294;tavoite;1
1519;102/2024;2024_102_294;ottaminen;1
1519;102/2024;2024_102_294;ohjelma;1
1519;102/2024;2024_102_294;vallitseva;1
1519;102/2024;2024_102_294;käytäntö;1
1519;102/2024;2024_102_294;nyt;1
1519;102/2024;2024_102_294;siis;1
1519;102/2024;2024_102_294;jatkua;1
1519;102/2024;2024_102_294;hokea;1
1519;102/2024;2024_102_294;pohjoismainen;2
1519;102/2024;2024_102_294;malli;4
1519;102/2024;2024_102_294;mukaisuus;1
1519;102/2024;2024_102_294;varsinkin;1
1519;102/2024;2024_102_294;ruotsimalli;1
1519;102/2024;2024_102_294;ruotsi;3
1519;102/2024;2024_102_294;todeta;1
1519;102/2024;2024_102_294;vientimalli;1
1519;102/2024;2024_102_294;antaa;1
1519;102/2024;2024_102_294;lisää;1
1519;102/2024;2024_102_294;valta;1
1519;102/2024;2024_102_294;resurssi;1
1519;102/2024;2024_102_294;kolme;1
1519;102/2024;2024_102_294;päätehtävä;1
1519;102/2024;2024_102_294;hyvin;1
1519;102/2024;2024_102_294;toimiva;1
1519;102/2024;2024_102_294;palkanmuodostus;1
1519;102/2024;2024_102_294;edistäminen;1
1519;102/2024;2024_102_294;työriita;1
1519;102/2024;2024_102_294;vastaaminen;2
1519;102/2024;2024_102_294;tieto;1
1519;102/2024;2024_102_294;tuottaminen;1
1519;102/2024;2024_102_294;luotettava;1
1519;102/2024;2024_102_294;palkkatilasto;1
1519;102/2024;2024_102_294;varten;1
1519;102/2024;2024_102_294;vientivetoinen;1
1519;102/2024;2024_102_294;siirtyä;1
1519;102/2024;2024_102_294;sovittelijainstituutio;1
1519;102/2024;2024_102_294;perustavanlaatuinen;1
1519;102/2024;2024_102_294;remontti;1
1519;102/2024;2024_102_294;sinne;1
1519;102/2024;2024_102_294;perustaa;1
1519;102/2024;2024_102_294;silloin;1
1519;102/2024;2024_102_294;medlingsinstitutet;1
1519;102/2024;2024_102_294;taas;1
1519;102/2024;2024_102_294;toimia;1
1519;102/2024;2024_102_294;täysin;1
1519;102/2024;2024_102_294;päinvastoin;1
1519;102/2024;2024_102_294;supistaa;1
1519;102/2024;2024_102_294;edellytys;1
1519;102/2024;2024_102_294;sopia;2
1519;102/2024;2024_102_294;työmarkkinat;2
1519;102/2024;2024_102_294;väittää;1
1519;102/2024;2024_102_294;työmarkkinauudistus;1
1519;102/2024;2024_102_294;mutta;1
1519;102/2024;2024_102_294;todellisuus;1
1519;102/2024;2024_102_294;ottaa;2
1519;102/2024;2024_102_294;pohjoismaa;2
1519;102/2024;2024_102_294;ainoastaan;1
1519;102/2024;2024_102_294;heikennys;1
1519;102/2024;2024_102_294;työelämä;2
1519;102/2024;2024_102_294;pelisääntö;1
1519;102/2024;2024_102_294;tai;1
1519;102/2024;2024_102_294;työntekijä;1
1519;102/2024;2024_102_294;turva;1
1519;102/2024;2024_102_294;parantaa;1
1519;102/2024;2024_102_294;asia;1
1519;102/2024;2024_102_294;muu;1
1519;102/2024;2024_102_294;vuosikymmen;1
1519;102/2024;2024_102_294;sopiminen;1
1519;102/2024;2024_102_294;kulttuuri;1
1519;102/2024;2024_102_294;muuttua;1
1519;102/2024;2024_102_294;maa;1
1519;102/2024;2024_102_294;sanelukulttuuri;1
1519;102/2024;2024_102_294;tulla;1
1519;102/2024;2024_102_294;kehittää;1
1519;102/2024;2024_102_294;sanella;1
1519;102/2024;2024_102_294;sopa;1
1519;102/2024;2024_102_294;jos;1
1519;102/2024;2024_102_294;mikä;1
1519;102/2024;2024_102_294;kansantalous;1
1519;102/2024;2024_102_294;kokonaisetu;1
1519;102/2024;2024_102_294;toimivuus;1
1519;102/2024;2024_102_294;palkkauksellinen;1
1519;102/2024;2024_102_294;tasa-arvo;1
1519;102/2024;2024_102_294;edistää;1
1519;103/2024;2024_103_68;arvoisa;1
1519;103/2024;2024_103_68;puhemies;1
1519;103/2024;2024_103_68;savonlinna;6
1519;103/2024;2024_103_68;seutu;2
1519;103/2024;2024_103_68;tieolosuhde;1
1519;103/2024;2024_103_68;vesistö;1
1519;103/2024;2024_103_68;rikkoa;1
1519;103/2024;2024_103_68;maantiede;1
1519;103/2024;2024_103_68;sekä;3
1519;103/2024;2024_103_68;pitkä;1
1519;103/2024;2024_103_68;etäisyys;1
1519;103/2024;2024_103_68;edellyttää;2
1519;103/2024;2024_103_68;asukas;1
1519;103/2024;2024_103_68;palvelu;1
1519;103/2024;2024_103_68;turvaama;1
1519;103/2024;2024_103_68;sairaala;2
1519;103/2024;2024_103_68;ympärivuorokautinen;3
1519;103/2024;2024_103_68;perusterveenhuolto;1
1519;103/2024;2024_103_68;ja;5
1519;103/2024;2024_103_68;monierikoisalainen;2
1519;103/2024;2024_103_68;erikoissairaanhoito;2
1519;103/2024;2024_103_68;yhteispäivystyssairaala;1
1519;103/2024;2024_103_68;olla;5
1519;103/2024;2024_103_68;valtava;1
1519;103/2024;2024_103_68;vaikutus;1
1519;103/2024;2024_103_68;alue;2
1519;103/2024;2024_103_68;elinvoima;1
1519;103/2024;2024_103_68;aluetalous;1
1519;103/2024;2024_103_68;oppilaitos;1
1519;103/2024;2024_103_68;toiminta;1
1519;103/2024;2024_103_68;osaava;1
1519;103/2024;2024_103_68;henkilöstö;1
1519;103/2024;2024_103_68;saatavuus;1
1519;103/2024;2024_103_68;etelä-savo;2
1519;103/2024;2024_103_68;hyvinvointialue;2
1519;103/2024;2024_103_68;vaikuttavuusarvio;1
1519;103/2024;2024_103_68;mukaan;1
1519;103/2024;2024_103_68;hallitus;2
1519;103/2024;2024_103_68;esitys;4
1519;103/2024;2024_103_68;tulla;2
1519;103/2024;2024_103_68;lisätä;2
1519;103/2024;2024_103_68;muun;2
1519;103/2024;2024_103_68;muassa;2
1519;103/2024;2024_103_68;ensihoito;3
1519;103/2024;2024_103_68;kustannus;4
1519;103/2024;2024_103_68;kuljetusmatka;1
1519;103/2024;2024_103_68;pidentyminen;1
1519;103/2024;2024_103_68;takia;1
1519;103/2024;2024_103_68;mahdollinen;1
1519;103/2024;2024_103_68;investointi;2
1519;103/2024;2024_103_68;mikkeli;2
1519;103/2024;2024_103_68;keskussairaala;2
1519;103/2024;2024_103_68;lisäksi;1
1519;103/2024;2024_103_68;toteutua;1
1519;103/2024;2024_103_68;merkittävästi;1
1519;103/2024;2024_103_68;heikentää;1
1519;103/2024;2024_103_68;väestö;1
1519;103/2024;2024_103_68;terveysturvallisuus;1
1519;103/2024;2024_103_68;vaarantaa;1
1519;103/2024;2024_103_68;sairaanhoitajakoulutus;1
1519;103/2024;2024_103_68;jatkuminen;1
1519;103/2024;2024_103_68;lakiesitys;2
1519;103/2024;2024_103_68;aluevaikutus;1
1519;103/2024;2024_103_68;arviointi;1
1519;103/2024;2024_103_68;ei;1
1519;103/2024;2024_103_68;mikään;1
1519;103/2024;2024_103_68;osa;2
1519;103/2024;2024_103_68;tukea;1
1519;103/2024;2024_103_68;päivystys;3
1519;103/2024;2024_103_68;siten;1
1519;103/2024;2024_103_68;leikkaustoiminta;1
1519;103/2024;2024_103_68;lopettaminen;1
1519;103/2024;2024_103_68;oma;1
1519;103/2024;2024_103_68;lausunto;1
1519;103/2024;2024_103_68;todeta;1
1519;103/2024;2024_103_68;seuraava;1
1519;103/2024;2024_103_68;vaikka;1
1519;103/2024;2024_103_68;tarkoitus;1
1519;103/2024;2024_103_68;nousu;2
1519;103/2024;2024_103_68;hillitseminen;1
1519;103/2024;2024_103_68;sisältää;1
1519;103/2024;2024_103_68;eloisa;2
1519;103/2024;2024_103_68;merkittävä;1
1519;103/2024;2024_103_68;riski;1
1519;103/2024;2024_103_68;esimerkiksi;1
1519;103/2024;2024_103_68;kasvattaa;1
1519;103/2024;2024_103_68;koska;1
1519;103/2024;2024_103_68;kuljetus;1
1519;103/2024;2024_103_68;pidetä;1
1519;103/2024;2024_103_68;samalla;1
1519;103/2024;2024_103_68;se;1
1519;103/2024;2024_103_68;mahdollisesti;1
1519;103/2024;2024_103_68;investointipaine;1
1519;103/2024;2024_103_68;tarvita;1
1519;103/2024;2024_103_68;lisätila;1
1519;103/2024;2024_103_68;peruskorjaus;1
1519;103/2024;2024_103_68;tai;1
1519;103/2024;2024_103_68;rakentaminen;1
1519;103/2024;2024_103_68;tämä;1
1519;103/2024;2024_103_68;tarkoittaa;1
1519;103/2024;2024_103_68;myös;1
1519;103/2024;2024_103_68;kalusto;1
1519;103/2024;2024_103_68;tila;1
1519;103/2024;2024_103_68;muutostyö;1
1519;103/2024;2024_103_68;kone;1
1519;103/2024;2024_103_68;laite;1
1519;103/2024;2024_103_68;mahdollistama;1
1519;103/2024;2024_103_68;lainanottovaltuus;1
1519;103/2024;2024_103_96;arvoisa;1
1519;103/2024;2024_103_96;puhemies;1
1519;103/2024;2024_103_96;aivan;1
1519;103/2024;2024_103_96;aluksi;1
1519;103/2024;2024_103_96;haluta;1
1519;103/2024;2024_103_96;kiittää;1
1519;103/2024;2024_103_96;edustaja;1
1519;103/2024;2024_103_96;krista;1
1519;103/2024;2024_103_96;mikkonen;1
1519;103/2024;2024_103_96;erinomainen;1
1519;103/2024;2024_103_96;huomio;1
1519;103/2024;2024_103_96;itä-suomi;2
1519;103/2024;2024_103_96;asia;2
1519;103/2024;2024_103_96;olla;13
1519;103/2024;2024_103_96;koko;2
1519;103/2024;2024_103_96;suomi;2
1519;103/2024;2024_103_96;niin;1
1519;103/2024;2024_103_96;huoltovarmuus;1
1519;103/2024;2024_103_96;kuin;2
1519;103/2024;2024_103_96;turvallisuus;1
1519;103/2024;2024_103_96;kanta;1
1519;103/2024;2024_103_96;ja;18
1519;103/2024;2024_103_96;se;2
1519;103/2024;2024_103_96;kannattaa;1
1519;103/2024;2024_103_96;minä;1
1519;103/2024;2024_103_96;kaikki;1
1519;103/2024;2024_103_96;huoli;1
1519;103/2024;2024_103_96;tehdä;3
1519;103/2024;2024_103_96;toimi;1
1519;103/2024;2024_103_96;alue;4
1519;103/2024;2024_103_96;edistäminen;1
1519;103/2024;2024_103_96;kuten;1
1519;103/2024;2024_103_96;myös;2
1519;103/2024;2024_103_96;tieten;1
1519;103/2024;2024_103_96;hallitus;6
1519;103/2024;2024_103_96;jatkaa;1
1519;103/2024;2024_103_96;sosiaali;2
1519;103/2024;2024_103_96;terveydenhuolto;1
1519;103/2024;2024_103_96;uudistaminen;1
1519;103/2024;2024_103_96;karsia;1
1519;103/2024;2024_103_96;säästää;1
1519;103/2024;2024_103_96;ihminen;2
1519;103/2024;2024_103_96;palvelu;3
1519;103/2024;2024_103_96;tämä;8
1519;103/2024;2024_103_96;sairaalaverkkokarsintaesitys;1
1519;103/2024;2024_103_96;hakea;1
1519;103/2024;2024_103_96;vuosi;2
1519;103/2024;2024_103_96;alkaen;1
1519;103/2024;2024_103_96;noin;1
1519;103/2024;2024_103_96;miljoona;1
1519;103/2024;2024_103_96;euro;1
1519;103/2024;2024_103_96;säästö;3
1519;103/2024;2024_103_96;sama;1
1519;103/2024;2024_103_96;summa;1
1519;103/2024;2024_103_96;saada;1
1519;103/2024;2024_103_96;suunnilleen;1
1519;103/2024;2024_103_96;perua;1
1519;103/2024;2024_103_96;olutvero;1
1519;103/2024;2024_103_96;alennus;1
1519;103/2024;2024_103_96;arvioida;1
1519;103/2024;2024_103_96;ylipäätään;1
1519;103/2024;2024_103_96;vähemmän;1
1519;103/2024;2024_103_96;mikä;1
1519;103/2024;2024_103_96;yksityinen;1
1519;103/2024;2024_103_96;terveydenhuoltobisnes;1
1519;103/2024;2024_103_96;täysin;1
1519;103/2024;2024_103_96;epäonnistua;1
1519;103/2024;2024_103_96;kelakorvaus;1
1519;103/2024;2024_103_96;korotus;1
1519;103/2024;2024_103_96;laittaa;1
1519;103/2024;2024_103_96;raha;1
1519;103/2024;2024_103_96;kyse;1
1519;103/2024;2024_103_96;arvovalinta;1
1519;103/2024;2024_103_96;sote;1
1519;103/2024;2024_103_96;ei;4
1519;103/2024;2024_103_96;pitää;2
1519;103/2024;2024_103_96;uudistaa;1
1519;103/2024;2024_103_96;karsimistavoite;1
1519;103/2024;2024_103_96;edellä;1
1519;103/2024;2024_103_96;työnjako;1
1519;103/2024;2024_103_96;voida;2
1519;103/2024;2024_103_96;kehittää;1
1519;103/2024;2024_103_96;sairaala;3
1519;103/2024;2024_103_96;kesken;1
1519;103/2024;2024_103_96;mutta;1
1519;103/2024;2024_103_96;hyvinvointialue;3
1519;103/2024;2024_103_96;yhteistyöalue;1
1519;103/2024;2024_103_96;tulla;1
1519;103/2024;2024_103_96;valta;1
1519;103/2024;2024_103_96;ratkaisu;1
1519;103/2024;2024_103_96;sanella;1
1519;103/2024;2024_103_96;ylhäältä;1
1519;103/2024;2024_103_96;päin;1
1519;103/2024;2024_103_96;turvata;1
1519;103/2024;2024_103_96;riittävä;1
1519;103/2024;2024_103_96;rahoitus;1
1519;103/2024;2024_103_96;yhdenvertainen;1
1519;103/2024;2024_103_96;järjestäminen;1
1519;103/2024;2024_103_96;kattava;1
1519;103/2024;2024_103_96;palvella;1
1519;103/2024;2024_103_96;sairaalaverkko;2
1519;103/2024;2024_103_96;keskeinen;1
1519;103/2024;2024_103_96;turvallisuustekijä;1
1519;103/2024;2024_103_96;alueellinen;1
1519;103/2024;2024_103_96;tasa-arvo;1
1519;103/2024;2024_103_96;takaaja;1
1519;103/2024;2024_103_96;elinvoima;1
1519;103/2024;2024_103_96;turvaaja;1
1519;103/2024;2024_103_96;tehtävä;2
1519;103/2024;2024_103_96;karsiminen;1
1519;103/2024;2024_103_96;vaikuttaa;1
1519;103/2024;2024_103_96;merkittävästi;1
1519;103/2024;2024_103_96;jäädä;1
1519;103/2024;2024_103_96;sote-ala;1
1519;103/2024;2024_103_96;ammattilainen;2
1519;103/2024;2024_103_96;kouluttaa;1
1519;103/2024;2024_103_96;oppilaitos;1
1519;103/2024;2024_103_96;toimintaedellytys;1
1519;103/2024;2024_103_96;päivystystoiminta;1
1519;103/2024;2024_103_96;keskittäminen;1
1519;103/2024;2024_103_96;uhata;1
1519;103/2024;2024_103_96;heikentää;2
1519;103/2024;2024_103_96;pääsy;1
1519;103/2024;2024_103_96;pahentaa;1
1519;103/2024;2024_103_96;ruuhka;1
1519;103/2024;2024_103_96;vaikeuttaa;1
1519;103/2024;2024_103_96;rekrytointi;1
1519;103/2024;2024_103_96;siten;1
1519;103/2024;2024_103_96;syventää;1
1519;103/2024;2024_103_96;henkilöstöpula;1
1519;103/2024;2024_103_96;hoito;1
1519;103/2024;2024_103_96;laatu;1
1519;103/2024;2024_103_96;hyvinvointialuelaki;1
1519;103/2024;2024_103_96;aika;1
1519;103/2024;2024_103_96;säätää;1
1519;103/2024;2024_103_96;etelä-savo;1
1519;103/2024;2024_103_96;lappi;1
1519;103/2024;2024_103_96;ainoa;1
1519;103/2024;2024_103_96;joka;1
1519;103/2024;2024_103_96;aiemmin;1
1519;103/2024;2024_103_96;kaksi;2
1519;103/2024;2024_103_96;erillinen;1
1519;103/2024;2024_103_96;sairaanhoitopiiri;1
1519;103/2024;2024_103_96;keskussairaala;1
1519;103/2024;2024_103_96;pitkä;1
1519;103/2024;2024_103_96;etäisyys;1
1519;103/2024;2024_103_96;välimatka;1
1519;103/2024;2024_103_96;väestö;1
1519;103/2024;2024_103_96;palvelutarve;1
1519;103/2024;2024_103_96;perustella;1
1519;103/2024;2024_103_96;päivystää;1
1519;103/2024;2024_103_96;yksikkö;1
1519;103/2024;2024_103_96;ylläpito;1
1519;103/2024;2024_103_96;peruste;1
1519;103/2024;2024_103_96;mikään;1
1519;103/2024;2024_103_96;muuttua;1
1519;103/2024;2024_103_96;esitys;1
1519;103/2024;2024_103_96;alasajo;1
1519;103/2024;2024_103_96;terveyspalvelu;1
1519;103/2024;2024_103_96;saatavuus;1
1519;103/2024;2024_103_96;heikentäminen;1
1519;103/2024;2024_103_96;käsittämätön;1
1519;104/2024;2024_104_191;arvoisa;1
1519;104/2024;2024_104_191;puhemies;1
1519;104/2024;2024_104_191;keskustelu;1
1519;104/2024;2024_104_191;olla;9
1519;104/2024;2024_104_191;nyt;2
1519;104/2024;2024_104_191;tosiaan;1
1519;104/2024;2024_104_191;ammatillinen;6
1519;104/2024;2024_104_191;koulutus;13
1519;104/2024;2024_104_191;lakiuudistus;1
1519;104/2024;2024_104_191;toiminnanohjaus;2
1519;104/2024;2024_104_191;kokeilulaki;3
1519;104/2024;2024_104_191;ja;8
1519;104/2024;2024_104_191;kuten;2
1519;104/2024;2024_104_191;tuossa;1
1519;104/2024;2024_104_191;edellä;1
1519;104/2024;2024_104_191;edustajakollega;1
1519;104/2024;2024_104_191;hopsu;1
1519;104/2024;2024_104_191;todeta;1
1519;104/2024;2024_104_191;niin;2
1519;104/2024;2024_104_191;erikoinen;1
1519;104/2024;2024_104_191;että;1
1519;104/2024;2024_104_191;tämä;4
1519;104/2024;2024_104_191;pariin;1
1519;104/2024;2024_104_191;piiri;1
1519;104/2024;2024_104_191;ottaa;1
1519;104/2024;2024_104_191;vain;2
1519;104/2024;2024_104_191;prosentti;1
1519;104/2024;2024_104_191;järjestäjä;5
1519;104/2024;2024_104_191;eli;1
1519;104/2024;2024_104_191;valita;1
1519;104/2024;2024_104_191;kokeilu;2
1519;104/2024;2024_104_191;mukaan;2
1519;104/2024;2024_104_191;valintakriteeri;1
1519;104/2024;2024_104_191;pisteytys;1
1519;104/2024;2024_104_191;syy;1
1519;104/2024;2024_104_191;tehdä;1
1519;104/2024;2024_104_191;kyllä;1
1519;104/2024;2024_104_191;läpinäkyvä;1
1519;104/2024;2024_104_191;peruste;1
1519;104/2024;2024_104_191;osa;1
1519;104/2024;2024_104_191;myös;3
1519;104/2024;2024_104_191;arvioida;1
1519;104/2024;2024_104_191;se;2
1519;104/2024;2024_104_191;vaikutus;1
1519;104/2024;2024_104_191;ylipäätään;1
1519;104/2024;2024_104_191;koko;1
1519;104/2024;2024_104_191;järjestäjäverkko;1
1519;104/2024;2024_104_191;opiskelupaikka;1
1519;104/2024;2024_104_191;saatavuus;1
1519;104/2024;2024_104_191;alueellinen;1
1519;104/2024;2024_104_191;tarve;1
1519;104/2024;2024_104_191;huoltovarmuus;1
1519;104/2024;2024_104_191;näkökulma;1
1519;104/2024;2024_104_191;sekä;1
1519;104/2024;2024_104_191;toimintaedellytys;1
1519;104/2024;2024_104_191;varsinkin;1
1519;104/2024;2024_104_191;alue;2
1519;104/2024;2024_104_191;joka;2
1519;104/2024;2024_104_191;ei;1
1519;104/2024;2024_104_191;päästä;1
1519;104/2024;2024_104_191;saada;2
1519;104/2024;2024_104_191;viikko;1
1519;104/2024;2024_104_191;vierailla;1
1519;104/2024;2024_104_191;savonlinna;1
1519;104/2024;2024_104_191;ammattiopisto;1
1519;104/2024;2024_104_191;samietu;1
1519;104/2024;2024_104_191;tuore;1
1519;104/2024;2024_104_191;terveinen;1
1519;104/2024;2024_104_191;sieltä;1
1519;104/2024;2024_104_191;paikallinen;1
1519;104/2024;2024_104_191;huoli;1
1519;104/2024;2024_104_191;tila;1
1519;104/2024;2024_104_191;minä;1
1519;104/2024;2024_104_191;kaikki;1
1519;104/2024;2024_104_191;tietää;1
1519;104/2024;2024_104_191;suunnata;1
1519;104/2024;2024_104_191;yli;1
1519;104/2024;2024_104_191;miljoona;1
1519;104/2024;2024_104_191;euro;1
1519;104/2024;2024_104_191;leikkaus;4
1519;104/2024;2024_104_191;vaikka;1
1519;104/2024;2024_104_191;jo;1
1519;104/2024;2024_104_191;nykyisellään;1
1519;104/2024;2024_104_191;vaivata;1
1519;104/2024;2024_104_191;pula;1
1519;104/2024;2024_104_191;lähiopetus;1
1519;104/2024;2024_104_191;tunti;1
1519;104/2024;2024_104_191;joutua;1
1519;104/2024;2024_104_191;nipistää;1
1519;104/2024;2024_104_191;oppiminen;2
1519;104/2024;2024_104_191;siirtää;1
1519;104/2024;2024_104_191;harjoittelu;1
1519;104/2024;2024_104_191;työpaikka;1
1519;104/2024;2024_104_191;hallitus;1
1519;104/2024;2024_104_191;samalla;1
1519;104/2024;2024_104_191;raskaasti;1
1519;104/2024;2024_104_191;uudistaa;1
1519;104/2024;2024_104_191;rahoitusmalli;1
1519;104/2024;2024_104_191;muun;1
1519;104/2024;2024_104_191;muassa;1
1519;104/2024;2024_104_191;tutkintokerroin;1
1519;104/2024;2024_104_191;muutos;1
1519;104/2024;2024_104_191;aiheuttaa;1
1519;104/2024;2024_104_191;massiivinen;1
1519;104/2024;2024_104_191;järjestäminen;1
1519;104/2024;2024_104_191;kohdistua;1
1519;104/2024;2024_104_191;vuoksi;1
1519;104/2024;2024_104_191;järjestämislupa;1
1519;104/2024;2024_104_191;poistaa;1
1519;104/2024;2024_104_191;asetus;1
1519;104/2024;2024_104_191;opiskelijavuosi;1
1519;104/2024;2024_104_191;minimimäärä;1
1519;104/2024;2024_104_191;erityinen;1
1519;104/2024;2024_104_191;tuki;2
1519;104/2024;2024_104_191;kerto;1
1519;104/2024;2024_104_191;poistua;1
1519;104/2024;2024_104_191;vesittää;1
1519;104/2024;2024_104_191;uudistaminen;1
1519;127/2024;2024_127_153;arvoisa;1
1519;127/2024;2024_127_153;puhemies;1
1519;127/2024;2024_127_153;muistella;1
1519;127/2024;2024_127_153;sosiaali;1
1519;127/2024;2024_127_153;ja;11
1519;127/2024;2024_127_153;terveydenhuolto;1
1519;127/2024;2024_127_153;uudistaminen;1
1519;127/2024;2024_127_153;lähtökohta;1
1519;127/2024;2024_127_153;se;4
1519;127/2024;2024_127_153;olla;9
1519;127/2024;2024_127_153;asukas;1
1519;127/2024;2024_127_153;yhdenvertainen;1
1519;127/2024;2024_127_153;palvelu;3
1519;127/2024;2024_127_153;saavutettavuus;1
1519;127/2024;2024_127_153;saatavuus;1
1519;127/2024;2024_127_153;tämä;5
1519;127/2024;2024_127_153;hallitus;1
1519;127/2024;2024_127_153;romuttaa;1
1519;127/2024;2024_127_153;perusperiaate;1
1519;127/2024;2024_127_153;esitys;1
1519;127/2024;2024_127_153;toinen;1
1519;127/2024;2024_127_153;jälkeen;1
1519;127/2024;2024_127_153;kun;1
1519;127/2024;2024_127_153;miettiä;2
1519;127/2024;2024_127_153;kaikki;3
1519;127/2024;2024_127_153;suomi;1
1519;127/2024;2024_127_153;hyvinvointialue;7
1519;127/2024;2024_127_153;niin;1
1519;127/2024;2024_127_153;vaivata;1
1519;127/2024;2024_127_153;krooninen;1
1519;127/2024;2024_127_153;rahapula;1
1519;127/2024;2024_127_153;kustannustaso;2
1519;127/2024;2024_127_153;alku;1
1519;127/2024;2024_127_153;asti;1
1519;127/2024;2024_127_153;merkittävästi;1
1519;127/2024;2024_127_153;korkea;1
1519;127/2024;2024_127_153;kuin;1
1519;127/2024;2024_127_153;ennakkidusti;1
1519;127/2024;2024_127_153;ajatella;1
1519;127/2024;2024_127_153;johtua;1
1519;127/2024;2024_127_153;pääasiassa;1
1519;127/2024;2024_127_153;ennakoimaton;1
1519;127/2024;2024_127_153;muutoskustannus;2
1519;127/2024;2024_127_153;kuten;1
1519;127/2024;2024_127_153;koronapandemia;1
1519;127/2024;2024_127_153;kertyä;1
1519;127/2024;2024_127_153;hoitovelka;1
1519;127/2024;2024_127_153;venäjä;1
1519;127/2024;2024_127_153;ukraina;1
1519;127/2024;2024_127_153;kohdistaa;1
1519;127/2024;2024_127_153;hyökkäyssota;1
1519;127/2024;2024_127_153;käynnistää;1
1519;127/2024;2024_127_153;nousu;1
1519;127/2024;2024_127_153;tietojärjestelmä;1
1519;127/2024;2024_127_153;palkankorotus;1
1519;127/2024;2024_127_153;vuokrakustannus;1
1519;127/2024;2024_127_153;ostopalvelu;1
1519;127/2024;2024_127_153;määrä;1
1519;127/2024;2024_127_153;ylipäätään;1
1519;127/2024;2024_127_153;nousta;1
1519;127/2024;2024_127_153;hintataso;1
1519;127/2024;2024_127_153;joka;1
1519;127/2024;2024_127_153;seuraus;1
1519;127/2024;2024_127_153;alijäämä;4
1519;127/2024;2024_127_153;ennakoida;1
1519;127/2024;2024_127_153;suuri;1
1519;127/2024;2024_127_153;tarvita;4
