speaker_id;session;speech_id;word;word_n
1041;34/2017;2017_34_144;kansainvälisesti;1
1041;34/2017;2017_34_144;vertailla;1
1041;34/2017;2017_34_144;suomi;1
1041;34/2017;2017_34_144;hankala;1
1041;34/2017;2017_34_144;helpottua;1
1041;34/2017;2017_34_144;huomattavasti;1
1041;34/2017;2017_34_144;kolmas;1
1041;34/2017;2017_34_144;haastava;1
1041;34/2017;2017_34_144;ikärakenne;1
1041;34/2017;2017_34_144;tai;1
1041;34/2017;2017_34_144;esimerkiksi;1
1041;34/2017;2017_34_144;muuttotappio;1
1041;34/2017;2017_34_144;kärsiä;1
1041;34/2017;2017_34_144;keskittyä;1
1041;34/2017;2017_34_144;oma;1
1041;34/2017;2017_34_144;elinvoimaisuus;1
1041;34/2017;2017_34_144;kasvattaminen;1
1041;34/2017;2017_34_144;realistinen;2
1041;34/2017;2017_34_144;pitkä;1
1041;34/2017;2017_34_144;tähtäin;1
1041;34/2017;2017_34_144;politiikka;1
1041;34/2017;2017_34_144;turha;1
1041;34/2017;2017_34_144;kliseinen;1
1041;34/2017;2017_34_144;toive;1
1041;34/2017;2017_34_144;tynnyri;1
1041;34/2017;2017_34_144;strategia;1
1041;34/2017;2017_34_144;sotemeno;1
1041;34/2017;2017_34_144;valtio;1
1041;34/2017;2017_34_144;vastuu;1
1041;34/2017;2017_34_144;maakuntasote;1
1041;34/2017;2017_34_144;tuoda;1
1041;34/2017;2017_34_144;puhua;1
1041;34/2017;2017_34_144;leveä;1
1041;34/2017;2017_34_144;hartia;1
1041;34/2017;2017_34_144;kantokyky;1
1041;34/2017;2017_34_144;koko;1
1041;34/2017;2017_34_144;maa;1
1041;34/2017;2017_34_144;luonnoton;1
1041;34/2017;2017_34_144;kuntaliitos;2
1041;34/2017;2017_34_144;yleensä;1
1041;34/2017;2017_34_144;aikaan;1
1041;34/2017;2017_34_144;muu;1
1041;34/2017;2017_34_144;kuin;2
1041;34/2017;2017_34_144;paha;1
1041;34/2017;2017_34_144;kyse;1
1041;34/2017;2017_34_144;nollasummapeli;1
1041;34/2017;2017_34_144;pääsääntöisesti;1
1041;34/2017;2017_34_144;mikään;1
1041;34/2017;2017_34_144;lisäarvo;1
1041;34/2017;2017_34_144;liitos;1
1041;34/2017;2017_34_144;osapuoli;1
1041;34/2017;2017_34_144;jatko;1
1041;34/2017;2017_34_144;hokkuspokkustemppu;1
1041;34/2017;2017_34_144;tapa;1
1041;34/2017;2017_34_144;toisin;1
1041;34/2017;2017_34_144;asti;1
1041;34/2017;2017_34_144;aidosti;2
1041;34/2017;2017_34_144;harkita;1
1041;34/2017;2017_34_144;vähemmän;2
1041;34/2017;2017_34_144;vielä;2
1041;34/2017;2017_34_144;viimeinen;1
1041;34/2017;2017_34_144;suinkin;1
1041;34/2017;2017_34_144;vähäinen;1
1041;34/2017;2017_34_144;huomio;1
1041;34/2017;2017_34_144;maakunnallinen;1
1041;34/2017;2017_34_144;soteuudistus;1
1041;34/2017;2017_34_144;mahdollinen;1
1041;34/2017;2017_34_144;saavuttaa;1
1041;34/2017;2017_34_144;tavoitella;1
1041;34/2017;2017_34_144;miljardi;1
1041;34/2017;2017_34_144;euro;1
1041;34/2017;2017_34_144;kustannuskehityssäästö;1
1041;34/2017;2017_34_144;vuosi;1
1041;34/2017;2017_34_144;mennessä;1
1041;34/2017;2017_34_144;ennestään;1
1041;34/2017;2017_34_144;tehokas;1
1041;34/2017;2017_34_144;sotejärjestelmä;1
1041;34/2017;2017_34_144;päivittää;1
1041;34/2017;2017_34_144;luku;1
1041;34/2017;2017_34_144;niin;2
1041;34/2017;2017_34_144;toimenpide;1
1041;34/2017;2017_34_144;vaikuttavuus;1
1041;34/2017;2017_34_144;lisääntyä;1
1041;34/2017;2017_34_144;saumattomasti;1
1041;34/2017;2017_34_144;oikea-aikaisesti;1
1041;34/2017;2017_34_144;tällöin;1
1041;34/2017;2017_34_144;vastaavasti;1
1041;34/2017;2017_34_144;vara;1
1041;34/2017;2017_34_144;säästää;1
1041;34/2017;2017_34_144;jokin;1
1041;34/2017;2017_34_144;sotepuoli;1
1041;34/2017;2017_34_144;sillä;1
1041;34/2017;2017_34_144;terve;1
1041;34/2017;2017_34_144;väestö;1
1041;34/2017;2017_34_144;tarvita;1
1041;34/2017;2017_34_144;kallis;1
1041;34/2017;2017_34_144;lääke;1
1041;34/2017;2017_34_144;leikkaus;1
1041;34/2017;2017_34_144;laitoshoito;1
1041;34/2017;2017_34_144;edelleen;1
1041;34/2017;2017_34_144;voittaa;1
1041;34/2017;2017_34_144;eduskunta;1
1041;34/2017;2017_34_144;nyt;2
1041;34/2017;2017_34_144;tukea;3
1041;34/2017;2017_34_144;pyrkimys;1
1041;34/2017;2017_34_144;valmistaa;1
1041;34/2017;2017_34_144;uudistus;3
1041;34/2017;2017_34_144;sellainen;2
1041;34/2017;2017_34_144;valinnanvapausmalli;1
1041;34/2017;2017_34_144;lisätä;1
1041;34/2017;2017_34_144;kilpailu;1
1041;34/2017;2017_34_144;edistää;1
1041;34/2017;2017_34_144;monistaa;1
1041;34/2017;2017_34_144;uudistaa;1
1041;34/2017;2017_34_144;mutta;1
1041;34/2017;2017_34_144;samalla;1
1041;34/2017;2017_34_144;ratkaisuhakuisuus;1
1041;34/2017;2017_34_144;tarjota;1
1041;34/2017;2017_34_144;käsi;2
1041;34/2017;2017_34_144;oppositio;2
1041;34/2017;2017_34_144;tarttua;1
1041;34/2017;2017_34_144;tulla;2
1041;34/2017;2017_34_144;mukaan;1
1041;34/2017;2017_34_144;voima;2
1041;34/2017;2017_34_144;haluta;1
1041;34/2017;2017_34_144;maali;1
1041;34/2017;2017_34_144;joukko;1
1041;34/2017;2017_34_144;yhdessä;1
1041;34/2017;2017_34_144;sopia;1
1041;34/2017;2017_34_144;syntymäpäivälahja;1
1041;34/2017;2017_34_144;vuotias;1
1041;34/2017;2017_34_144;suomineito;1
1041;34/2017;2017_34_144;vastuullinen;1
1041;34/2017;2017_34_144;perussuomalainen;1
1041;34/2017;2017_34_144;antaa;1
1041;34/2017;2017_34_144;kyllä;1
1041;34/2017;2017_34_144;loppu;1
1041;34/2017;2017_34_144;seisoa;1
1041;72/2017;2017_72_136;arvoisa;4
1041;72/2017;2017_72_136;herra;2
1041;72/2017;2017_72_136;puhemies;6
1041;72/2017;2017_72_136;perussuomalaiset;3
1041;72/2017;2017_72_136;puoluekokousvalinta;2
1041;72/2017;2017_72_136;seuraus;1
1041;72/2017;2017_72_136;suomi;4
1041;72/2017;2017_72_136;ajautua;2
1041;72/2017;2017_72_136;viime;1
1041;72/2017;2017_72_136;viikko;1
1041;72/2017;2017_72_136;hallituskriisi;1
1041;72/2017;2017_72_136;kun;3
1041;72/2017;2017_72_136;pääministeri;2
1041;72/2017;2017_72_136;sipilä;2
1041;72/2017;2017_72_136;ja;23
1041;72/2017;2017_72_136;valtiovarainministeri;1
1041;72/2017;2017_72_136;orpo;1
1041;72/2017;2017_72_136;sekä;2
1041;72/2017;2017_72_136;keskusta;2
1041;72/2017;2017_72_136;kokoomus;2
1041;72/2017;2017_72_136;eduskuntaryhmä;2
1041;72/2017;2017_72_136;todeta;1
1041;72/2017;2017_72_136;jyväskylä;1
1041;72/2017;2017_72_136;puoluekokous;1
1041;72/2017;2017_72_136;ulos;1
1041;72/2017;2017_72_136;tulla;1
1041;72/2017;2017_72_136;hallituskumppani;1
1041;72/2017;2017_72_136;perussuomalainen;5
1041;72/2017;2017_72_136;olla;41
1041;72/2017;2017_72_136;enää;2
1041;72/2017;2017_72_136;arvopohja;1
1041;72/2017;2017_72_136;yhteistyökyky;1
1041;72/2017;2017_72_136;se;16
1041;72/2017;2017_72_136;sama;3
1041;72/2017;2017_72_136;puolue;2
1041;72/2017;2017_72_136;joka;5
1041;72/2017;2017_72_136;vielä;1
1041;72/2017;2017_72_136;kokous;1
1041;72/2017;2017_72_136;mennä;1
1041;72/2017;2017_72_136;muuttua;2
1041;72/2017;2017_72_136;peruuttamattomasti;1
1041;72/2017;2017_72_136;vuosi;2
1041;72/2017;2017_72_136;asti;2
1041;72/2017;2017_72_136;toimia;4
1041;72/2017;2017_72_136;henkilö;1
1041;72/2017;2017_72_136;allekirjoittaa;1
1041;72/2017;2017_72_136;edellä;1
1041;72/2017;2017_72_136;mainita;1
1041;72/2017;2017_72_136;taho;1
1041;72/2017;2017_72_136;analyysi;1
1041;72/2017;2017_72_136;kuin;3
1041;72/2017;2017_72_136;itse;5
1041;72/2017;2017_72_136;julkisuus;1
1041;72/2017;2017_72_136;esittää;1
1041;72/2017;2017_72_136;kuminauhavertaus;1
1041;72/2017;2017_72_136;erityinen;1
1041;72/2017;2017_72_136;osuva;1
1041;72/2017;2017_72_136;jälkeen;2
1041;72/2017;2017_72_136;kanssa;1
1041;72/2017;2017_72_136;kuminauha;1
1041;72/2017;2017_72_136;hallitus;8
1041;72/2017;2017_72_136;katketa;1
1041;72/2017;2017_72_136;ennen;1
1041;72/2017;2017_72_136;tai;2
1041;72/2017;2017_72_136;myöhemmin;1
1041;72/2017;2017_72_136;riski;1
1041;72/2017;2017_72_136;ei;12
1041;72/2017;2017_72_136;voida;6
1041;72/2017;2017_72_136;ottaa;1
1041;72/2017;2017_72_136;sillä;1
1041;72/2017;2017_72_136;tarvita;3
1041;72/2017;2017_72_136;nykyinen;3
1041;72/2017;2017_72_136;myllerrys;1
1041;72/2017;2017_72_136;maailmantilanne;1
1041;72/2017;2017_72_136;vakaus;1
1041;72/2017;2017_72_136;ennustettavuus;1
1041;72/2017;2017_72_136;toimintakyky;1
1041;72/2017;2017_72_136;tärkeä;1
1041;72/2017;2017_72_136;suomalainen;1
1041;72/2017;2017_72_136;tulevaisuus;1
1041;72/2017;2017_72_136;talous;1
1041;72/2017;2017_72_136;pian;1
1041;72/2017;2017_72_136;kestää;1
1041;72/2017;2017_72_136;taantuma;1
1041;72/2017;2017_72_136;nykyhallitus;1
1041;72/2017;2017_72_136;määrätietoinen;1
1041;72/2017;2017_72_136;toimi;1
1041;72/2017;2017_72_136;taittua;1
1041;72/2017;2017_72_136;lähteä;1
1041;72/2017;2017_72_136;vaarantaa;1
1041;72/2017;2017_72_136;lupaava;1
1041;72/2017;2017_72_136;kehitys;1
1041;72/2017;2017_72_136;että;3
1041;72/2017;2017_72_136;ajaa;1
1041;72/2017;2017_72_136;ennenaikainen;2
1041;72/2017;2017_72_136;eduskuntavaalit;1
1041;72/2017;2017_72_136;mikä;3
1041;72/2017;2017_72_136;hyvin;1
1041;72/2017;2017_72_136;todennäköinen;1
1041;72/2017;2017_72_136;jos;3
1041;72/2017;2017_72_136;irrottautua;1
1041;72/2017;2017_72_136;uusi;4
1041;72/2017;2017_72_136;vaihtoehto;4
1041;72/2017;2017_72_136;työnimi;1
1041;72/2017;2017_72_136;tukea;1
1041;72/2017;2017_72_136;vaikuttaa;1
1041;72/2017;2017_72_136;vastuullinen;1
1041;72/2017;2017_72_136;rkp;1
1041;72/2017;2017_72_136;kristillisdemokraatti;1
1041;72/2017;2017_72_136;tarjota;1
1041;72/2017;2017_72_136;auttava;1
1041;72/2017;2017_72_136;käsi;1
1041;72/2017;2017_72_136;johtaa;1
1041;72/2017;2017_72_136;hyvä;2
1041;72/2017;2017_72_136;hallitusohjelma;1
1041;72/2017;2017_72_136;avaaminen;1
1041;72/2017;2017_72_136;käytäntö;1
1041;72/2017;2017_72_136;vain;3
1041;72/2017;2017_72_136;kansanedustaja;3
1041;72/2017;2017_72_136;takana;2
1041;72/2017;2017_72_136;eli;1
1041;72/2017;2017_72_136;toimintakykyinen;1
1041;72/2017;2017_72_136;edessä;1
1041;72/2017;2017_72_136;siis;2
1041;72/2017;2017_72_136;suuri;1
1041;72/2017;2017_72_136;todennäköisyys;1
1041;72/2017;2017_72_136;vaalilainsäädäntö;1
1041;72/2017;2017_72_136;mukaan;1
1041;72/2017;2017_72_136;alle;1
1041;72/2017;2017_72_136;kolme;1
1041;72/2017;2017_72_136;kuukausi;1
1041;72/2017;2017_72_136;varoaika;1
1041;72/2017;2017_72_136;vaali;1
1041;72/2017;2017_72_136;nykytila;1
1041;72/2017;2017_72_136;etenkin;1
1041;72/2017;2017_72_136;vihreät;1
1041;72/2017;2017_72_136;melko;1
1041;72/2017;2017_72_136;varmasti;1
1041;72/2017;2017_72_136;nousta;1
1041;72/2017;2017_72_136;hallituspuolue;1
1041;72/2017;2017_72_136;hoitaa;1
1041;72/2017;2017_72_136;muun;1
1041;72/2017;2017_72_136;muassa;1
1041;72/2017;2017_72_136;maahanmuuttopolitiikka;1
1041;72/2017;2017_72_136;ryhmä;2
1041;72/2017;2017_72_136;perustaminen;1
1041;72/2017;2017_72_136;estää;1
1041;72/2017;2017_72_136;tämä;3
1041;72/2017;2017_72_136;uhkaava;1
1041;72/2017;2017_72_136;tilanne;2
1041;72/2017;2017_72_136;muuttuminen;1
1041;72/2017;2017_72_136;tosi;1
1041;72/2017;2017_72_136;syy;1
1041;72/2017;2017_72_136;samoin;1
1041;72/2017;2017_72_136;arvo;1
1041;72/2017;2017_72_136;toimintatapaero;1
1041;72/2017;2017_72_136;johtua;1
1041;72/2017;2017_72_136;itsenäisesti;1
1041;72/2017;2017_72_136;ajatella;1
1041;72/2017;2017_72_136;vapaa;1
1041;72/2017;2017_72_136;mandaatti;1
1041;72/2017;2017_72_136;mukana;2
1041;72/2017;2017_72_136;hallituspolitiikka;1
1041;72/2017;2017_72_136;tehdä;2
1041;72/2017;2017_72_136;asenne;1
1041;72/2017;2017_72_136;toinen;2
1041;72/2017;2017_72_136;jalka;2
1041;72/2017;2017_72_136;hapuilla;1
1041;72/2017;2017_72_136;oppositio;1
1041;72/2017;2017_72_136;höttöinen;1
1041;72/2017;2017_72_136;maaperä;1
1041;72/2017;2017_72_136;luistella;1
1041;72/2017;2017_72_136;rakentava;1
1041;72/2017;2017_72_136;uudistus;1
1041;72/2017;2017_72_136;saada;2
1041;72/2017;2017_72_136;viedä;1
1041;72/2017;2017_72_136;läpi;1
1041;72/2017;2017_72_136;suu;1
1041;72/2017;2017_72_136;soittaminen;1
1041;72/2017;2017_72_136;sirkus;1
1041;72/2017;2017_72_136;potkia;1
1041;72/2017;2017_72_136;yhteistyökumppani;1
1041;72/2017;2017_72_136;nilkka;1
1041;72/2017;2017_72_136;hallitusyhteistyö;2
1041;72/2017;2017_72_136;helppo;1
1041;72/2017;2017_72_136;mutta;2
1041;72/2017;2017_72_136;pitäytyä;1
1041;72/2017;2017_72_136;lopulta;1
1041;72/2017;2017_72_136;vakaasti;1
1041;72/2017;2017_72_136;kova;1
1041;72/2017;2017_72_136;jaakobinpaini;1
1041;72/2017;2017_72_136;syksy;2
1041;72/2017;2017_72_136;päättää;1
1041;72/2017;2017_72_136;seisoa;1
1041;72/2017;2017_72_136;loppu;1
1041;72/2017;2017_72_136;ypöys;1
1041;72/2017;2017_72_136;katsoa;1
1041;72/2017;2017_72_136;totuus;1
1041;72/2017;2017_72_136;silmä;1
1041;72/2017;2017_72_136;kysyä;1
1041;72/2017;2017_72_136;olennainen;1
1041;72/2017;2017_72_136;kysymys;1
1041;72/2017;2017_72_136;oppia;1
1041;72/2017;2017_72_136;paljon;1
1041;72/2017;2017_72_136;varma;1
1041;72/2017;2017_72_136;nyt;1
1041;72/2017;2017_72_136;päätyä;2
1041;72/2017;2017_72_136;kerta;1
1041;72/2017;2017_72_136;aikaisemmin;1
1041;72/2017;2017_72_136;jo;1
1041;72/2017;2017_72_136;pelastaa;1
1041;72/2017;2017_72_136;vaikea;1
1041;72/2017;2017_72_136;soteneuvottelu;1
1041;72/2017;2017_72_136;umpikuja;1
1041;72/2017;2017_72_136;meinata;2
1041;72/2017;2017_72_136;kaatua;1
1041;72/2017;2017_72_136;tuo;1
1041;72/2017;2017_72_136;kokemus;1
1041;72/2017;2017_72_136;yhä;1
1041;72/2017;2017_72_136;ymmärtää;2
1041;72/2017;2017_72_136;poliittisesti;2
1041;72/2017;2017_72_136;kaikki;2
1041;72/2017;2017_72_136;joskus;2
1041;72/2017;2017_72_136;käydä;1
1041;72/2017;2017_72_136;niin;2
1041;72/2017;2017_72_136;eri;2
1041;72/2017;2017_72_136;mieli;1
1041;72/2017;2017_72_136;puoli;1
1041;72/2017;2017_72_136;normaali;1
1041;72/2017;2017_72_136;politiikka;9
1041;72/2017;2017_72_136;verrata;1
1041;72/2017;2017_72_136;mikään;1
1041;72/2017;2017_72_136;muu;1
1041;72/2017;2017_72_136;jatkuva;1
1041;72/2017;2017_72_136;valinta;1
1041;72/2017;2017_72_136;keskeinen;1
1041;72/2017;2017_72_136;hahmottaminen;1
1041;72/2017;2017_72_136;dna;1
1041;72/2017;2017_72_136;pitää;3
1041;72/2017;2017_72_136;pystyä;3
1041;72/2017;2017_72_136;reagoida;1
1041;72/2017;2017_72_136;yhteistyö;1
1041;72/2017;2017_72_136;jalostua;1
1041;72/2017;2017_72_136;paluu;1
1041;72/2017;2017_72_136;aika;1
1041;72/2017;2017_72_136;muuttumaton;2
1041;72/2017;2017_72_136;kivi;1
1041;72/2017;2017_72_136;hakata;1
1041;72/2017;2017_72_136;doktriini;1
1041;72/2017;2017_72_136;markkinaehtoinen;1
1041;72/2017;2017_72_136;talousjärjestelmä;1
1041;72/2017;2017_72_136;aikakausi;1
1041;72/2017;2017_72_136;uskonto;1
1041;72/2017;2017_72_136;oppi;1
1041;72/2017;2017_72_136;tietty;1
1041;72/2017;2017_72_136;onneksi;1
1041;72/2017;2017_72_136;tietää;1
1041;72/2017;2017_72_136;räkänokka;1
1041;72/2017;2017_72_136;parikymppinen;2
1041;72/2017;2017_72_136;poliitikko;1
1041;72/2017;2017_72_136;välttämätön;1
1041;72/2017;2017_72_136;kyetä;1
1041;72/2017;2017_72_136;kasvaa;2
1041;72/2017;2017_72_136;ihminen;1
1041;72/2017;2017_72_136;vaikka;1
1041;72/2017;2017_72_136;joku;1
1041;72/2017;2017_72_136;äänestäjä;1
1041;72/2017;2017_72_136;odottaa;1
1041;72/2017;2017_72_136;muuttumattomuus;1
1041;72/2017;2017_72_136;minä;2
1041;72/2017;2017_72_136;nuori;1
1041;72/2017;2017_72_136;aikuinen;1
1041;72/2017;2017_72_136;osa;1
1041;72/2017;2017_72_136;toiminta;1
1041;72/2017;2017_72_136;joutua;1
1041;72/2017;2017_72_136;taantua;1
1041;72/2017;2017_72_136;takaisin;1
1041;72/2017;2017_72_136;kohti;1
1041;72/2017;2017_72_136;radikaali;1
1041;72/2017;2017_72_136;koputtaa;2
1041;72/2017;2017_72_136;jatko;1
1041;72/2017;2017_72_136;haluta;1
1041;72/2017;2017_72_136;maksaa;1
1041;72/2017;2017_72_136;poliittinen;1
1041;72/2017;2017_72_136;ura;1
1041;72/2017;2017_72_136;sitten;1
1041;72/2017;2017_72_136;niellä;1
1041;72/2017;2017_72_136;ylpeys;1
1041;72/2017;2017_72_136;jokin;1
1041;72/2017;2017_72_136;aikaan;1
1041;140/2017;2017_140_127;arvoisa;4
1041;140/2017;2017_140_127;rouva;2
1041;140/2017;2017_140_127;puhemies;4
1041;140/2017;2017_140_127;tämä;5
1041;140/2017;2017_140_127;päivä;1
1041;140/2017;2017_140_127;alkoholipolitiikka;4
1041;140/2017;2017_140_127;puhuttaa;1
1041;140/2017;2017_140_127;osa;5
1041;140/2017;2017_140_127;suomalainen;2
1041;140/2017;2017_140_127;paljon;1
1041;140/2017;2017_140_127;eduskunta;5
1041;140/2017;2017_140_127;käsittely;1
1041;140/2017;2017_140_127;olla;31
1041;140/2017;2017_140_127;iso;2
1041;140/2017;2017_140_127;lakipaketti;1
1041;140/2017;2017_140_127;alkoholilaki;1
1041;140/2017;2017_140_127;kokonaisuudistus;1
1041;140/2017;2017_140_127;keskeinen;1
1041;140/2017;2017_140_127;kädenvääntö;1
1041;140/2017;2017_140_127;liittyä;2
1041;140/2017;2017_140_127;ja;19
1041;140/2017;2017_140_127;se;15
1041;140/2017;2017_140_127;vapauttaa;3
1041;140/2017;2017_140_127;nykyinen;1
1041;140/2017;2017_140_127;vahva;2
1041;140/2017;2017_140_127;alkoholituote;3
1041;140/2017;2017_140_127;myynti;1
1041;140/2017;2017_140_127;alko;1
1041;140/2017;2017_140_127;kauppa;4
1041;140/2017;2017_140_127;kioski;1
1041;140/2017;2017_140_127;tuore;1
1041;140/2017;2017_140_127;tutkimus;1
1041;140/2017;2017_140_127;mukaan;1
1041;140/2017;2017_140_127;asia;7
1041;140/2017;2017_140_127;jakaa;2
1041;140/2017;2017_140_127;kansalainen;1
1041;140/2017;2017_140_127;mielipide;1
1041;140/2017;2017_140_127;suunnilleen;1
1041;140/2017;2017_140_127;sama;2
1041;140/2017;2017_140_127;suhde;1
1041;140/2017;2017_140_127;kuin;5
1041;140/2017;2017_140_127;kansanedustaja;2
1041;140/2017;2017_140_127;noin;3
1041;140/2017;2017_140_127;puoli;4
1041;140/2017;2017_140_127;kannattaa;3
1041;140/2017;2017_140_127;vastustaa;1
1041;140/2017;2017_140_127;ei;12
1041;140/2017;2017_140_127;varma;1
1041;140/2017;2017_140_127;kanta;1
1041;140/2017;2017_140_127;huomenna;1
1041;140/2017;2017_140_127;perjantai;1
1041;140/2017;2017_140_127;kuitenkin;1
1041;140/2017;2017_140_127;tarkoitus;1
1041;140/2017;2017_140_127;tehdä;1
1041;140/2017;2017_140_127;täällä;1
1041;140/2017;2017_140_127;päätös;1
1041;140/2017;2017_140_127;jolloin;2
1041;140/2017;2017_140_127;jo;1
1041;140/2017;2017_140_127;muutama;1
1041;140/2017;2017_140_127;viikko;1
1041;140/2017;2017_140_127;päästä;1
1041;140/2017;2017_140_127;eli;1
1041;140/2017;2017_140_127;vuosivaihde;1
1041;140/2017;2017_140_127;jälkeen;1
1041;140/2017;2017_140_127;tilanne;1
1041;140/2017;2017_140_127;saattaa;1
1041;140/2017;2017_140_127;hylly;3
1041;140/2017;2017_140_127;toinen;3
1041;140/2017;2017_140_127;nyt;1
1041;140/2017;2017_140_127;saada;1
1041;140/2017;2017_140_127;yhteydenotto;1
1041;140/2017;2017_140_127;julkinen;2
1041;140/2017;2017_140_127;kansalaiskeskustelu;1
1041;140/2017;2017_140_127;peruste;1
1041;140/2017;2017_140_127;tuntua;2
1041;140/2017;2017_140_127;että;7
1041;140/2017;2017_140_127;äänekäs;1
1041;140/2017;2017_140_127;pettyä;1
1041;140/2017;2017_140_127;määrä;2
1041;140/2017;2017_140_127;suuri;2
1041;140/2017;2017_140_127;jos;5
1041;140/2017;2017_140_127;alkoholimyynti;2
1041;140/2017;2017_140_127;sillä;1
1041;140/2017;2017_140_127;liberaali;3
1041;140/2017;2017_140_127;yhteiskunta;3
1041;140/2017;2017_140_127;joka;5
1041;140/2017;2017_140_127;korostaa;1
1041;140/2017;2017_140_127;vapaus;3
1041;140/2017;2017_140_127;hieno;1
1041;140/2017;2017_140_127;sivistynyt;1
1041;140/2017;2017_140_127;ehkä;3
1041;140/2017;2017_140_127;muodikas;1
1041;140/2017;2017_140_127;laki;1
1041;140/2017;2017_140_127;rajoittaa;1
1041;140/2017;2017_140_127;yksilönvapaus;1
1041;140/2017;2017_140_127;menestys;1
1041;140/2017;2017_140_127;rajaton;1
1041;140/2017;2017_140_127;nauttiminen;1
1041;140/2017;2017_140_127;eetos;1
1041;140/2017;2017_140_127;aika;1
1041;140/2017;2017_140_127;lähes;3
1041;140/2017;2017_140_127;kaikki;2
1041;140/2017;2017_140_127;tutkija;1
1041;140/2017;2017_140_127;asiantuntija;1
1041;140/2017;2017_140_127;sosiaali;4
1041;140/2017;2017_140_127;terveysvaliokunta;2
1041;140/2017;2017_140_127;kuulla;1
1041;140/2017;2017_140_127;mieli;2
1041;140/2017;2017_140_127;alkoholi;6
1041;140/2017;2017_140_127;kokonaiskulutus;2
1041;140/2017;2017_140_127;suomi;3
1041;140/2017;2017_140_127;tulla;2
1041;140/2017;2017_140_127;vahventuminen;1
1041;140/2017;2017_140_127;kautta;1
1041;140/2017;2017_140_127;lisääntyä;1
1041;140/2017;2017_140_127;jokin;1
1041;140/2017;2017_140_127;verran;1
1041;140/2017;2017_140_127;siunata;1
1041;140/2017;2017_140_127;prosenttisten;1
1041;140/2017;2017_140_127;pääsy;1
1041;140/2017;2017_140_127;esimerkiksi;1
1041;140/2017;2017_140_127;keskiolut;2
1041;140/2017;2017_140_127;nelosolue;1
1041;140/2017;2017_140_127;hinta;1
1041;140/2017;2017_140_127;jatko;1
1041;140/2017;2017_140_127;sentti;1
1041;140/2017;2017_140_127;ero;1
1041;140/2017;2017_140_127;per;1
1041;140/2017;2017_140_127;tölkki;1
1041;140/2017;2017_140_127;kovin;2
1041;140/2017;2017_140_127;ihme;1
1041;140/2017;2017_140_127;olutkansa;1
1041;140/2017;2017_140_127;usein;1
1041;140/2017;2017_140_127;humalahakuinen;1
1041;140/2017;2017_140_127;vaihtaa;2
1041;140/2017;2017_140_127;nelosolut;1
1041;140/2017;2017_140_127;timo;1
1041;140/2017;2017_140_127;heinonen;1
1041;140/2017;2017_140_127;mennessä;1
1041;140/2017;2017_140_127;erikseen;1
1041;140/2017;2017_140_127;juuri;2
1041;140/2017;2017_140_127;mieto;1
1041;140/2017;2017_140_127;koskaan;1
1041;140/2017;2017_140_127;vähentää;1
1041;140/2017;2017_140_127;päinvastoin;1
1041;140/2017;2017_140_127;aina;2
1041;140/2017;2017_140_127;lisätä;1
1041;140/2017;2017_140_127;yltiöoptimisti;1
1041;140/2017;2017_140_127;tällainen;1
1041;140/2017;2017_140_127;uudistus;1
1041;140/2017;2017_140_127;tarkoittaa;1
1041;140/2017;2017_140_127;siis;1
1041;140/2017;2017_140_127;myös;1
1041;140/2017;2017_140_127;päihderiippuvainen;2
1041;140/2017;2017_140_127;nopeasti;1
1041;140/2017;2017_140_127;lisää;1
1041;140/2017;2017_140_127;alkoholismi;1
1041;140/2017;2017_140_127;kun;1
1041;140/2017;2017_140_127;sairaus;1
1041;140/2017;2017_140_127;sairastua;1
1041;140/2017;2017_140_127;helposti;1
1041;140/2017;2017_140_127;nauttia;1
1041;140/2017;2017_140_127;vahvuus;1
1041;140/2017;2017_140_127;varmasti;1
1041;140/2017;2017_140_127;merkittävä;2
1041;140/2017;2017_140_127;rooli;1
1041;140/2017;2017_140_127;toleranssi;1
1041;140/2017;2017_140_127;nousta;1
1041;140/2017;2017_140_127;liikakäyttö;2
1041;140/2017;2017_140_127;laaja;1
1041;140/2017;2017_140_127;seuraus;1
1041;140/2017;2017_140_127;niin;4
1041;140/2017;2017_140_127;terveydellisesti;1
1041;140/2017;2017_140_127;sosiaalisesti;1
1041;140/2017;2017_140_127;yhteiskunnallisesti;1
1041;140/2017;2017_140_127;turvallisuusaspekti;1
1041;140/2017;2017_140_127;lainkaan;1
1041;140/2017;2017_140_127;vähäinen;1
1041;140/2017;2017_140_127;kuunnella;1
1041;140/2017;2017_140_127;poliisi;1
1041;140/2017;2017_140_127;siksi;1
1041;140/2017;2017_140_127;taata;1
1041;140/2017;2017_140_127;veronmaksaja;1
1041;140/2017;2017_140_127;raha;1
1041;140/2017;2017_140_127;kerätä;1
1041;140/2017;2017_140_127;terveyspalvelu;1
1041;140/2017;2017_140_127;voida;2
1041;140/2017;2017_140_127;soveltaa;1
1041;140/2017;2017_140_127;klassinen;1
1041;140/2017;2017_140_127;liberalismi;1
1041;140/2017;2017_140_127;periaate;1
1041;140/2017;2017_140_127;teoria;2
1041;140/2017;2017_140_127;käytäntö;2
1041;140/2017;2017_140_127;vain;3
1041;140/2017;2017_140_127;yksilö;2
1041;140/2017;2017_140_127;oma;2
1041;140/2017;2017_140_127;vaan;2
1041;140/2017;2017_140_127;vähintään;1
1041;140/2017;2017_140_127;terveystoimi;1
1041;140/2017;2017_140_127;takia;2
