speaker_id;session;speech_id;word;word_n
1418;18/2023;2023_18_302;syksy;1
1418;18/2023;2023_18_302;myötä;2
1418;18/2023;2023_18_302;määräaikainen;1
1418;18/2023;2023_18_302;parikymmentä;1
1418;18/2023;2023_18_302;täältä;1
1418;18/2023;2023_18_302;vihdoin;2
1418;18/2023;2023_18_302;tämä;8
1418;18/2023;2023_18_302;uusi;1
1418;18/2023;2023_18_302;hallitusohjelma;1
1418;18/2023;2023_18_302;se;9
1418;18/2023;2023_18_302;tilanne;5
1418;18/2023;2023_18_302;sinne;2
1418;18/2023;2023_18_302;kirjata;1
1418;18/2023;2023_18_302;nostaminen;1
1418;18/2023;2023_18_302;htv;1
1418;18/2023;2023_18_302;saapua;1
1418;18/2023;2023_18_302;viimein;1
1418;18/2023;2023_18_302;esimerkiksi;1
1418;18/2023;2023_18_302;paha;1
1418;18/2023;2023_18_302;keikka;1
1418;18/2023;2023_18_302;tukipartio;1
1418;18/2023;2023_18_302;lähettää;1
1418;18/2023;2023_18_302;toinen;3
1418;18/2023;2023_18_302;partio;1
1418;18/2023;2023_18_302;apu;1
1418;18/2023;2023_18_302;koska;1
1418;18/2023;2023_18_302;aivan;1
1418;18/2023;2023_18_302;ehdoton;1
1418;18/2023;2023_18_302;työturvallisuusmääräys;1
1418;18/2023;2023_18_302;täytyä;1
1418;18/2023;2023_18_302;löytyä;2
1418;18/2023;2023_18_302;lähes;1
1418;18/2023;2023_18_302;kuitenkaan;1
1418;18/2023;2023_18_302;saada;4
1418;18/2023;2023_18_302;myös;1
1418;18/2023;2023_18_302;puuttua;2
1418;18/2023;2023_18_302;jengirikko;1
1418;18/2023;2023_18_302;enää;1
1418;18/2023;2023_18_302;viedä;1
1418;18/2023;2023_18_302;nuori;1
1418;18/2023;2023_18_302;jengi;1
1418;18/2023;2023_18_302;toimi;1
1418;18/2023;2023_18_302;takki;1
1418;18/2023;2023_18_302;kenkä;1
1418;18/2023;2023_18_302;päältä;1
1418;18/2023;2023_18_302;pystyä;1
1418;18/2023;2023_18_302;tutkinta;2
1418;18/2023;2023_18_302;parantaa;1
1418;18/2023;2023_18_302;nopeuttaa;1
1418;18/2023;2023_18_302;asianomistaja;1
1418;18/2023;2023_18_302;surkea;1
1418;18/2023;2023_18_302;jos;1
1418;18/2023;2023_18_302;viikko;1
1418;18/2023;2023_18_302;tutkija;1
1418;18/2023;2023_18_302;ilmoittaa;1
1418;18/2023;2023_18_302;paljon;1
1418;18/2023;2023_18_302;juttu;2
1418;18/2023;2023_18_302;keritä;1
1418;18/2023;2023_18_302;vielä;1
1418;18/2023;2023_18_302;sinä;2
1418;18/2023;2023_18_302;toivoa;1
1418;18/2023;2023_18_302;sisäinen;1
1418;18/2023;2023_18_302;turvallisuus;1
1418;18/2023;2023_18_302;oleellinen;1
1418;18/2023;2023_18_302;parannus;1
1418;18/2023;2023_18_302;asia;2
1418;18/2023;2023_18_302;mikä;1
1418;18/2023;2023_18_302;haluta;3
1418;18/2023;2023_18_302;kiinnittää;1
1418;18/2023;2023_18_302;huomio;1
1418;18/2023;2023_18_302;lähinnä;1
1418;18/2023;2023_18_302;maanpuolustus;1
1418;18/2023;2023_18_302;kanta;1
1418;18/2023;2023_18_302;rauma;2
1418;18/2023;2023_18_302;telakka;2
1418;18/2023;2023_18_302;tietää;1
1418;18/2023;2023_18_302;paikka;1
1418;18/2023;2023_18_302;ministeri;1
1418;18/2023;2023_18_302;mikään;1
1418;18/2023;2023_18_302;tieto;1
1418;18/2023;2023_18_302;mutta;1
1418;18/2023;2023_18_302;selvittää;1
1418;18/2023;2023_18_302;jo;1
1418;18/2023;2023_18_302;pumpata;1
1418;18/2023;2023_18_302;miljoona;1
1418;18/2023;2023_18_302;lisäraha;1
1418;18/2023;2023_18_302;rmc-telakka;1
1418;18/2023;2023_18_302;korvetti;2
1418;18/2023;2023_18_302;kuin;1
1418;18/2023;2023_18_302;korkeintaan;1
1418;18/2023;2023_18_302;ehkä;1
1418;18/2023;2023_18_302;alkutekijä;1
1418;18/2023;2023_18_302;tehdä;1
1418;18/2023;2023_18_302;kaikki;2
1418;18/2023;2023_18_302;muu;1
1418;18/2023;2023_18_302;selvyys;1
1418;18/2023;2023_18_302;sieltä;1
1418;18/2023;2023_18_302;koskaan;1
1418;18/2023;2023_18_302;puolustusvoimat;1
1418;18/2023;2023_18_302;erittäin;2
1418;18/2023;2023_18_302;tärkeä;1
1418;18/2023;2023_18_302;vai;1
1418;18/2023;2023_18_302;vain;1
1418;18/2023;2023_18_302;pelkkä;1
1418;18/2023;2023_18_302;viivytystaistelu;1
1418;18/2023;2023_18_302;loppu;1
1418;18/2023;2023_18_302;kovasti;1
1418;18/2023;2023_18_302;koko;1
1418;18/2023;2023_18_302;keskusta;1
1418;18/2023;2023_18_302;mollata;1
1418;18/2023;2023_18_302;lähteä;1
1418;18/2023;2023_18_302;linja;1
1418;18/2023;2023_18_302;näin;1
1418;18/2023;2023_18_302;kesätauko;1
1418;18/2023;2023_18_302;kynnys;1
1418;18/2023;2023_18_302;päinvastoin;1
1418;18/2023;2023_18_302;kehua;1
1418;18/2023;2023_18_302;tie;1
1418;18/2023;2023_18_302;verran;1
1418;18/2023;2023_18_302;kausi;1
1418;18/2023;2023_18_302;mieli;1
1418;18/2023;2023_18_302;hyvä;3
1418;18/2023;2023_18_302;puolustusministeri;1
1418;18/2023;2023_18_302;antti;1
1418;18/2023;2023_18_302;kaikkonen;1
1418;18/2023;2023_18_302;kesä;2
1418;18/2023;2023_18_302;kiitos;2
1418;18/2023;2023_18_302;tuomas;1
1418;18/2023;2023_18_302;kettunen;1
1418;18/2023;2023_18_302;samoin;1
1418;18/2023;2023_18_302;eduskunta;1
1418;38/2023;2023_38_112;arvoisa;1
1418;38/2023;2023_38_112;herra;1
1418;38/2023;2023_38_112;puhemies;1
1418;38/2023;2023_38_112;aivan;1
1418;38/2023;2023_38_112;lyhyesti;1
1418;38/2023;2023_38_112;vielä;2
1418;38/2023;2023_38_112;tämä;4
1418;38/2023;2023_38_112;loppu;1
1418;38/2023;2023_38_112;olla;7
1418;38/2023;2023_38_112;tarkastusvaliokunta;1
1418;38/2023;2023_38_112;varapuheenjohtaja;2
1418;38/2023;2023_38_112;mutta;1
1418;38/2023;2023_38_112;siellä;1
1418;38/2023;2023_38_112;myös;1
1418;38/2023;2023_38_112;asiantuntijakuultava;1
1418;38/2023;2023_38_112;eduskunta;3
1418;38/2023;2023_38_112;tilintarkastaja;2
1418;38/2023;2023_38_112;puheenjohtaja;2
1418;38/2023;2023_38_112;ja;12
1418;38/2023;2023_38_112;haluta;1
1418;38/2023;2023_38_112;nostaa;1
1418;38/2023;2023_38_112;esille;1
1418;38/2023;2023_38_112;pääkohta;1
1418;38/2023;2023_38_112;vtv;1
1418;38/2023;2023_38_112;tilintarkastusosio;1
1418;38/2023;2023_38_112;elikkä;1
1418;38/2023;2023_38_112;tilintarkastaa;1
1418;38/2023;2023_38_112;tilisääntö;1
1418;38/2023;2023_38_112;momentti;1
1418;38/2023;2023_38_112;määrätä;1
1418;38/2023;2023_38_112;tapa;1
1418;38/2023;2023_38_112;valtiontaloudenstarkastusvirasto;3
1418;38/2023;2023_38_112;kirjanpito;1
1418;38/2023;2023_38_112;tilinpäätös;7
1418;38/2023;2023_38_112;toimintakertomus;5
1418;38/2023;2023_38_112;hallinto;1
1418;38/2023;2023_38_112;tilikausi;1
1418;38/2023;2023_38_112;pääjohtaja;1
1418;38/2023;2023_38_112;hallintojohtaja;1
1418;38/2023;2023_38_112;allekirjoittaa;1
1418;38/2023;2023_38_112;joka;1
1418;38/2023;2023_38_112;laatia;1
1418;38/2023;2023_38_112;talousarvioasetus;1
1418;38/2023;2023_38_112;luku;1
1418;38/2023;2023_38_112;säännös;2
1418;38/2023;2023_38_112;taloussääntö;1
1418;38/2023;2023_38_112;noudattaa;1
1418;38/2023;2023_38_112;sisältää;1
1418;38/2023;2023_38_112;talousarvio;1
1418;38/2023;2023_38_112;toteutumalaskelma;1
1418;38/2023;2023_38_112;tuotto;1
1418;38/2023;2023_38_112;kululaskelma;1
1418;38/2023;2023_38_112;tase;1
1418;38/2023;2023_38_112;liitetieto;1
1418;38/2023;2023_38_112;käsitys;1
1418;38/2023;2023_38_112;mukaan;1
1418;38/2023;2023_38_112;hankkia;1
1418;38/2023;2023_38_112;lausunto;3
1418;38/2023;2023_38_112;perusta;1
1418;38/2023;2023_38_112;tarpeellinen;1
1418;38/2023;2023_38_112;määrä;1
1418;38/2023;2023_38_112;tarkoitus;1
1418;38/2023;2023_38_112;soveltua;1
1418;38/2023;2023_38_112;tilintarkastusevidenssi;1
1418;38/2023;2023_38_112;esittää;1
1418;38/2023;2023_38_112;että;1
1418;38/2023;2023_38_112;antaa;1
1418;38/2023;2023_38_112;virasto;1
1418;38/2023;2023_38_112;laatiminen;1
1418;38/2023;2023_38_112;koskea;1
1418;38/2023;2023_38_112;mukaisesti;1
1418;38/2023;2023_38_112;oikea;1
1418;38/2023;2023_38_112;riittävä;1
1418;38/2023;2023_38_112;tieto;2
1418;38/2023;2023_38_112;toiminta;1
1418;38/2023;2023_38_112;tulos;1
1418;38/2023;2023_38_112;taloudellinen;1
1418;38/2023;2023_38_112;asema;1
1418;38/2023;2023_38_112;yhdenmukainen;1
1418;38/2023;2023_38_112;helsinki;1
1418;38/2023;2023_38_112;maaliskuu;1
1418;38/2023;2023_38_112;veijo;1
1418;38/2023;2023_38_112;niemi;1
1418;38/2023;2023_38_112;merja;1
1418;38/2023;2023_38_112;mäkisalo-ropponen;1
1418;38/2023;2023_38_112;atte;1
1418;38/2023;2023_38_112;kaleva;1
1418;38/2023;2023_38_112;jäsen;1
1418;38/2023;2023_38_112;sekä;1
1418;38/2023;2023_38_112;tiina;1
1418;38/2023;2023_38_112;lind;1
1418;38/2023;2023_38_112;kht;1
1418;38/2023;2023_38_112;jht;1
1418;38/2023;2023_38_112;bdo;1
1418;38/2023;2023_38_112;oy;1
1418;38/2023;2023_38_112;ammattitilintarkastaja;1
1418;38/2023;2023_38_112;kiitos;1
1418;45/2023;2023_45_248;kiitos;2
1418;45/2023;2023_45_248;arvoisa;1
1418;45/2023;2023_45_248;rouva;1
1418;45/2023;2023_45_248;puhemies;1
1418;45/2023;2023_45_248;eduskunta;3
1418;45/2023;2023_45_248;tilintarkastaja;2
1418;45/2023;2023_45_248;tilintarkastuskertomus;1
1418;45/2023;2023_45_248;ulkopoliittinen;4
1418;45/2023;2023_45_248;instituutti;4
1418;45/2023;2023_45_248;tilinpäätös;10
1418;45/2023;2023_45_248;toimintakertomus;8
1418;45/2023;2023_45_248;ja;20
1418;45/2023;2023_45_248;kirjanpito;3
1418;45/2023;2023_45_248;sekä;1
1418;45/2023;2023_45_248;hallinto;2
1418;45/2023;2023_45_248;vuosi;1
1418;45/2023;2023_45_248;olla;6
1418;45/2023;2023_45_248;tilintarkastaa;1
1418;45/2023;2023_45_248;tilisääntö;1
1418;45/2023;2023_45_248;momentti;1
1418;45/2023;2023_45_248;määrätä;1
1418;45/2023;2023_45_248;tapa;2
1418;45/2023;2023_45_248;tilikausi;1
1418;45/2023;2023_45_248;johtaja;4
1418;45/2023;2023_45_248;hallintojohtaja;4
1418;45/2023;2023_45_248;allekirjoittaa;1
1418;45/2023;2023_45_248;joka;1
1418;45/2023;2023_45_248;laatia;1
1418;45/2023;2023_45_248;talousarvioasetus;1
1418;45/2023;2023_45_248;luku;1
1418;45/2023;2023_45_248;säännös;3
1418;45/2023;2023_45_248;taloussääntö;1
1418;45/2023;2023_45_248;noudattaa;1
1418;45/2023;2023_45_248;sisältää;1
1418;45/2023;2023_45_248;talousarvio;1
1418;45/2023;2023_45_248;toteutumalaskelma;1
1418;45/2023;2023_45_248;tuotto;1
1418;45/2023;2023_45_248;kululaskelma;1
1418;45/2023;2023_45_248;tase;1
1418;45/2023;2023_45_248;liitetieto;1
1418;45/2023;2023_45_248;vastuu;1
1418;45/2023;2023_45_248;vastata;1
1418;45/2023;2023_45_248;laatiminen;3
1418;45/2023;2023_45_248;se;3
1418;45/2023;2023_45_248;että;3
1418;45/2023;2023_45_248;antaa;2
1418;45/2023;2023_45_248;oikea;2
1418;45/2023;2023_45_248;riittävä;2
1418;45/2023;2023_45_248;tieto;3
1418;45/2023;2023_45_248;virasto;2
1418;45/2023;2023_45_248;koskea;2
1418;45/2023;2023_45_248;mukaisesti;2
1418;45/2023;2023_45_248;huolehtia;1
1418;45/2023;2023_45_248;lainmukainen;1
1418;45/2023;2023_45_248;varainhoito;1
1418;45/2023;2023_45_248;luotettava;1
1418;45/2023;2023_45_248;järjestää;1
1418;45/2023;2023_45_248;käsitys;1
1418;45/2023;2023_45_248;mukaan;1
1418;45/2023;2023_45_248;hankkia;1
1418;45/2023;2023_45_248;lausunto;3
1418;45/2023;2023_45_248;perusta;1
1418;45/2023;2023_45_248;tarpeellinen;1
1418;45/2023;2023_45_248;määrä;1
1418;45/2023;2023_45_248;tarkoitus;1
1418;45/2023;2023_45_248;soveltua;1
1418;45/2023;2023_45_248;tilintarkastusevidenssi;1
1418;45/2023;2023_45_248;esittää;1
1418;45/2023;2023_45_248;toiminta;1
1418;45/2023;2023_45_248;tulos;1
1418;45/2023;2023_45_248;taloudellinen;1
1418;45/2023;2023_45_248;asema;1
1418;45/2023;2023_45_248;yhdenmukainen;1
1418;45/2023;2023_45_248;helsinki;1
1418;45/2023;2023_45_248;maaliskuu;1
1418;45/2023;2023_45_248;veijo;1
1418;45/2023;2023_45_248;niemi;1
1418;45/2023;2023_45_248;puheenjohtaja;1
1418;45/2023;2023_45_248;merja;1
1418;45/2023;2023_45_248;mäkisalo-ropponen;1
1418;45/2023;2023_45_248;varapuheenjohtaja;1
1418;45/2023;2023_45_248;atte;1
1418;45/2023;2023_45_248;kaleva;1
1418;45/2023;2023_45_248;jäsen;2
1418;45/2023;2023_45_248;tiina;1
1418;45/2023;2023_45_248;lind;1
1418;45/2023;2023_45_248;kht;1
1418;45/2023;2023_45_248;jht;1
1418;45/2023;2023_45_248;tarkastaja;1
1418;46/2023;2023_46_18;arvoisa;1
1418;46/2023;2023_46_18;herra;1
1418;46/2023;2023_46_18;puhemies;1
1418;46/2023;2023_46_18;haluta;1
1418;46/2023;2023_46_18;kela;2
1418;46/2023;2023_46_18;tilintarkastaja;1
1418;46/2023;2023_46_18;kiittää;1
1418;46/2023;2023_46_18;erityinen;1
1418;46/2023;2023_46_18;hyvä;3
1418;46/2023;2023_46_18;esittely;1
1418;46/2023;2023_46_18;edustaja;1
1418;46/2023;2023_46_18;niemi;1
1418;46/2023;2023_46_18;valtuutettu;1
1418;46/2023;2023_46_18;puheenjohtaja;1
1418;46/2023;2023_46_18;kertomus;1
1418;46/2023;2023_46_18;olla;1
1418;46/2023;2023_46_18;todella;1
1418;46/2023;2023_46_18;ja;1
1418;46/2023;2023_46_18;avartava;1
1418;46/2023;2023_46_18;oma;1
1418;46/2023;2023_46_18;osa;1
1418;46/2023;2023_46_18;tilintarkastus;1
1418;46/2023;2023_46_18;tehdä;1
1418;46/2023;2023_46_18;mahdollisimman;3
1418;46/2023;2023_46_18;työ;1
1418;46/2023;2023_46_18;että;1
1418;46/2023;2023_46_18;oikeudenmukaisesti;2
1418;46/2023;2023_46_18;jakaa;1
1418;46/2023;2023_46_18;tämä;1
1418;46/2023;2023_46_18;yli;1
1418;46/2023;2023_46_18;miljardi;1
1418;46/2023;2023_46_18;euro;1
1418;46/2023;2023_46_18;moni;2
1418;46/2023;2023_46_18;eri;2
1418;46/2023;2023_46_18;ala;1
1418;46/2023;2023_46_18;ihminen;1
1418;46/2023;2023_46_18;mutta;1
1418;46/2023;2023_46_18;kuitenkin;1
1418;46/2023;2023_46_18;kiitos;1
1418;49/2023;2023_49_111;arvoisa;1
1418;49/2023;2023_49_111;rouva;1
1418;49/2023;2023_49_111;puhemies;1
1418;49/2023;2023_49_111;eduskunta;9
1418;49/2023;2023_49_111;tilintarkastaja;2
1418;49/2023;2023_49_111;tilintarkastuskertomus;1
1418;49/2023;2023_49_111;tilinpäätös;9
1418;49/2023;2023_49_111;toimintakertomus;8
1418;49/2023;2023_49_111;ja;15
1418;49/2023;2023_49_111;kirjanpito;3
1418;49/2023;2023_49_111;sekä;1
1418;49/2023;2023_49_111;hallinto;2
1418;49/2023;2023_49_111;vuosi;1
1418;49/2023;2023_49_111;olla;6
1418;49/2023;2023_49_111;tilintarkastaa;1
1418;49/2023;2023_49_111;tilisääntö;1
1418;49/2023;2023_49_111;momentti;1
1418;49/2023;2023_49_111;määrätä;1
1418;49/2023;2023_49_111;tapa;2
1418;49/2023;2023_49_111;tilikausi;1
1418;49/2023;2023_49_111;hallintojohtaja;4
1418;49/2023;2023_49_111;allekirjoittaa;1
1418;49/2023;2023_49_111;joka;1
1418;49/2023;2023_49_111;laatia;1
1418;49/2023;2023_49_111;talousarvioasetus;1
1418;49/2023;2023_49_111;luku;1
1418;49/2023;2023_49_111;säännös;3
1418;49/2023;2023_49_111;tiliohjesääntö;1
1418;49/2023;2023_49_111;noudattaa;1
1418;49/2023;2023_49_111;sisältää;1
1418;49/2023;2023_49_111;tilinpäätöslaskelma;1
1418;49/2023;2023_49_111;liite;1
1418;49/2023;2023_49_111;vastuu;1
1418;49/2023;2023_49_111;vastata;1
1418;49/2023;2023_49_111;laatiminen;3
1418;49/2023;2023_49_111;se;3
1418;49/2023;2023_49_111;että;3
1418;49/2023;2023_49_111;antaa;2
1418;49/2023;2023_49_111;oikea;2
1418;49/2023;2023_49_111;riittävä;2
1418;49/2023;2023_49_111;tieto;3
1418;49/2023;2023_49_111;koskea;2
1418;49/2023;2023_49_111;mukaisesti;2
1418;49/2023;2023_49_111;huolehtia;1
1418;49/2023;2023_49_111;lainmukainen;1
1418;49/2023;2023_49_111;varainhoito;1
1418;49/2023;2023_49_111;luotettava;1
1418;49/2023;2023_49_111;järjestää;1
1418;49/2023;2023_49_111;käsitys;1
1418;49/2023;2023_49_111;mukaan;1
1418;49/2023;2023_49_111;hankkia;1
1418;49/2023;2023_49_111;lausunto;3
1418;49/2023;2023_49_111;perusta;1
1418;49/2023;2023_49_111;tarpeellinen;1
1418;49/2023;2023_49_111;määrä;1
1418;49/2023;2023_49_111;tarkoitus;1
1418;49/2023;2023_49_111;soveltua;1
1418;49/2023;2023_49_111;tilintarkastusevidenssi;1
1418;49/2023;2023_49_111;esittää;1
1418;49/2023;2023_49_111;toiminta;1
1418;49/2023;2023_49_111;tulos;1
1418;49/2023;2023_49_111;taloudellinen;1
1418;49/2023;2023_49_111;asema;1
1418;49/2023;2023_49_111;ristiriidaton;1
1418;49/2023;2023_49_111;helsinki;1
1418;49/2023;2023_49_111;maaliskuu;1
1418;49/2023;2023_49_111;veijo;1
1418;49/2023;2023_49_111;niemi;1
1418;49/2023;2023_49_111;puheenjohtaja;1
1418;49/2023;2023_49_111;merja;1
1418;49/2023;2023_49_111;mäkisalo-ropponen;1
1418;49/2023;2023_49_111;varapuheenjohtaja;1
1418;49/2023;2023_49_111;atte;1
1418;49/2023;2023_49_111;kaleva;1
1418;49/2023;2023_49_111;jäsen;1
1418;49/2023;2023_49_111;tiina;1
1418;49/2023;2023_49_111;lind;1
1418;49/2023;2023_49_111;kht;1
1418;49/2023;2023_49_111;jht;1
1418;49/2023;2023_49_111;ammattitilintarkastaja;1
1418;49/2023;2023_49_111;kiitos;1
1418;53/2023;2023_53_69;kiitos;2
1418;53/2023;2023_53_69;arvoisa;1
1418;53/2023;2023_53_69;herra;1
1418;53/2023;2023_53_69;puhemies;1
1418;53/2023;2023_53_69;ennen;1
1418;53/2023;2023_53_69;eduskunta;1
1418;53/2023;2023_53_69;poliisivuosi;1
1418;53/2023;2023_53_69;lukuinen;1
1418;53/2023;2023_53_69;kerta;1
1418;53/2023;2023_53_69;esimerkiksi;1
1418;53/2023;2023_53_69;kotihälytys;1
1418;53/2023;2023_53_69;joutua;1
1418;53/2023;2023_53_69;tilanne;2
1418;53/2023;2023_53_69;joka;4
1418;53/2023;2023_53_69;kissa;1
1418;53/2023;2023_53_69;koira;1
1418;53/2023;2023_53_69;taikka;1
1418;53/2023;2023_53_69;joskus;1
1418;53/2023;2023_53_69;jo;1
1418;53/2023;2023_53_69;iso;1
1418;53/2023;2023_53_69;eläin;2
1418;53/2023;2023_53_69;olla;6
1418;53/2023;2023_53_69;todella;1
1418;53/2023;2023_53_69;kaltoin;1
1418;53/2023;2023_53_69;kohdella;1
1418;53/2023;2023_53_69;jos;3
1418;53/2023;2023_53_69;tämä;6
1418;53/2023;2023_53_69;päivä;1
1418;53/2023;2023_53_69;ajatella;1
1418;53/2023;2023_53_69;minä;2
1418;53/2023;2023_53_69;poliisipartio;1
1418;53/2023;2023_53_69;mennä;2
1418;53/2023;2023_53_69;tällainen;1
1418;53/2023;2023_53_69;tehtävä;1
1418;53/2023;2023_53_69;niin;1
1418;53/2023;2023_53_69;asia;2
1418;53/2023;2023_53_69;tapaus;3
1418;53/2023;2023_53_69;kirjata;1
1418;53/2023;2023_53_69;rikosilmoitus;1
1418;53/2023;2023_53_69;ja;4
1418;53/2023;2023_53_69;se;5
1418;53/2023;2023_53_69;käsitellä;1
1418;53/2023;2023_53_69;törkeä;1
1418;53/2023;2023_53_69;poliisitutkinta;1
1418;53/2023;2023_53_69;kautta;1
1418;53/2023;2023_53_69;tietysti;1
1418;53/2023;2023_53_69;käräjä;1
1418;53/2023;2023_53_69;käsittely;1
1418;53/2023;2023_53_69;ei;1
1418;53/2023;2023_53_69;ottaa;1
1418;53/2023;2023_53_69;varsinaisesti;1
1418;53/2023;2023_53_69;kanta;1
1418;53/2023;2023_53_69;eläinsuojeluasiamies;2
1418;53/2023;2023_53_69;tai;1
1418;53/2023;2023_53_69;eläinsuojeluvaltuutettu;2
1418;53/2023;2023_53_69;toimi;1
1418;53/2023;2023_53_69;tapa;1
1418;53/2023;2023_53_69;tarpeellinen;1
1418;53/2023;2023_53_69;mutta;1
1418;53/2023;2023_53_69;tietää;1
1418;53/2023;2023_53_69;että;5
1418;53/2023;2023_53_69;kaltoinkohtelu;1
1418;53/2023;2023_53_69;puuttua;3
1418;53/2023;2023_53_69;toivoa;1
1418;53/2023;2023_53_69;nimike;1
1418;53/2023;2023_53_69;verran;1
1418;53/2023;2023_53_69;puhua;1
1418;53/2023;2023_53_69;silloin;1
1418;53/2023;2023_53_69;saattaa;1
1418;53/2023;2023_53_69;tulla;1
1418;53/2023;2023_53_69;kansalainen;1
1418;53/2023;2023_53_69;helposti;1
1418;53/2023;2023_53_69;käsitys;1
1418;53/2023;2023_53_69;valtuutettu;1
1418;53/2023;2023_53_69;ikään;1
1418;53/2023;2023_53_69;kuin;1
1418;53/2023;2023_53_69;työsuojeluvaltuutettu;1
1418;53/2023;2023_53_69;elikkä;1
1418;53/2023;2023_53_69;hän;1
1418;53/2023;2023_53_69;kiertää;1
1418;53/2023;2023_53_69;kenttä;1
1418;53/2023;2023_53_69;käydä;1
1418;53/2023;2023_53_69;tutkia;1
1418;53/2023;2023_53_69;ehkä;1
1418;53/2023;2023_53_69;kuitenkin;1
1418;53/2023;2023_53_69;hyvä;1
1418;53/2023;2023_53_69;sitten;1
1418;53/2023;2023_53_69;korkea;1
1418;53/2023;2023_53_69;taso;1
1418;53/2023;2023_53_69;yrittää;1
1418;53/2023;2023_53_69;selvittää;1
1418;53/2023;2023_53_69;saada;1
1418;53/2023;2023_53_69;parannus;1
1418;53/2023;2023_53_69;eläinsuojeluasia;1
1418;54/2023;2023_54_127;arvoisa;1
1418;54/2023;2023_54_127;herra;1
1418;54/2023;2023_54_127;puhemies;1
1418;54/2023;2023_54_127;suomi;2
1418;54/2023;2023_54_127;eduskunta;2
1418;54/2023;2023_54_127;olla;11
1418;54/2023;2023_54_127;tehdä;2
1418;54/2023;2023_54_127;kulua;1
1418;54/2023;2023_54_127;vuosikymmen;2
1418;54/2023;2023_54_127;aika;1
1418;54/2023;2023_54_127;varmasti;1
1418;54/2023;2023_54_127;paljon;1
1418;54/2023;2023_54_127;hyvä;2
1418;54/2023;2023_54_127;päätös;1
1418;54/2023;2023_54_127;yksi;1
1418;54/2023;2023_54_127;se;4
1418;54/2023;2023_54_127;kun;2
1418;54/2023;2023_54_127;päättää;1
1418;54/2023;2023_54_127;perustaa;1
1418;54/2023;2023_54_127;itsenäisyys;1
1418;54/2023;2023_54_127;juhlarahasto;1
1418;54/2023;2023_54_127;eli;1
1418;54/2023;2023_54_127;sitra;6
1418;54/2023;2023_54_127;tämä;6
1418;54/2023;2023_54_127;päivä;2
1418;54/2023;2023_54_127;jo;1
1418;54/2023;2023_54_127;viides;1
1418;54/2023;2023_54_127;vuosi;2
1418;54/2023;2023_54_127;mukana;1
1418;54/2023;2023_54_127;hallintoneuvosto;1
1418;54/2023;2023_54_127;ja;6
1418;54/2023;2023_54_127;voida;1
1418;54/2023;2023_54_127;sanoa;1
1418;54/2023;2023_54_127;että;3
1418;54/2023;2023_54_127;todella;2
1418;54/2023;2023_54_127;ylpeä;2
1418;54/2023;2023_54_127;toiminta;1
1418;54/2023;2023_54_127;mikä;1
1418;54/2023;2023_54_127;muun;1
1418;54/2023;2023_54_127;muassa;1
1418;54/2023;2023_54_127;viime;1
1418;54/2023;2023_54_127;hallituskausi;1
1418;54/2023;2023_54_127;pystyä;1
1418;54/2023;2023_54_127;pääoma;2
1418;54/2023;2023_54_127;antaa;1
1418;54/2023;2023_54_127;miljoona;1
1418;54/2023;2023_54_127;euro;2
1418;54/2023;2023_54_127;yliopistomaailma;2
1418;54/2023;2023_54_127;kehittäminen;1
1418;54/2023;2023_54_127;omaisuus;1
1418;54/2023;2023_54_127;lähellä;1
1418;54/2023;2023_54_127;miljardi;1
1418;54/2023;2023_54_127;kuitenkin;1
1418;54/2023;2023_54_127;tilanne;1
1418;54/2023;2023_54_127;sinne;1
1418;54/2023;2023_54_127;ei;1
1418;54/2023;2023_54_127;veroeuro;1
1418;54/2023;2023_54_127;laittaa;1
1418;54/2023;2023_54_127;vaan;1
1418;54/2023;2023_54_127;koostua;1
1418;54/2023;2023_54_127;taitavasti;1
1418;54/2023;2023_54_127;ostaa;1
1418;54/2023;2023_54_127;myydä;1
1418;54/2023;2023_54_127;pörssiosake;1
1418;54/2023;2023_54_127;muodostaa;1
1418;54/2023;2023_54_127;kiitos;1
1418;71/2023;2023_71_44;arvoisa;2
1418;71/2023;2023_71_44;herra;1
1418;71/2023;2023_71_44;puhemies;1
1418;71/2023;2023_71_44;ulkoasiainvaliokunta;1
1418;71/2023;2023_71_44;jäsen;1
1418;71/2023;2023_71_44;pitää;1
1418;71/2023;2023_71_44;erittäin;2
1418;71/2023;2023_71_44;tärkeä;2
1418;71/2023;2023_71_44;että;3
1418;71/2023;2023_71_44;suomi;1
1418;71/2023;2023_71_44;olla;13
1418;71/2023;2023_71_44;mukana;1
1418;71/2023;2023_71_44;maailma;1
1418;71/2023;2023_71_44;tämä;7
1418;71/2023;2023_71_44;erilainen;1
1418;71/2023;2023_71_44;kuten;1
1418;71/2023;2023_71_44;nyt;2
1418;71/2023;2023_71_44;belgia;1
1418;71/2023;2023_71_44;ja;5
1418;71/2023;2023_71_44;ranska;1
1418;71/2023;2023_71_44;nopea;1
1418;71/2023;2023_71_44;toiminta;2
1418;71/2023;2023_71_44;joukko;1
1418;71/2023;2023_71_44;jos;3
1418;71/2023;2023_71_44;se;3
1418;71/2023;2023_71_44;tarve;1
1418;71/2023;2023_71_44;tulla;2
1418;71/2023;2023_71_44;toistaiseksi;1
1418;71/2023;2023_71_44;sellainen;1
1418;71/2023;2023_71_44;ei;3
1418;71/2023;2023_71_44;mutta;2
1418;71/2023;2023_71_44;hyvin;1
