speaker_id;session;speech_id;word;word_n
1390;23/2024;2024_23_22;orpo;1
1390;23/2024;2024_23_22;vaali;1
1390;23/2024;2024_23_22;jälkeen;2
1390;23/2024;2024_23_22;hallitustunnustelija;1
1390;23/2024;2024_23_22;kertoa;1
1390;23/2024;2024_23_22;että;3
1390;23/2024;2024_23_22;kukaan;1
1390;23/2024;2024_23_22;ei;4
1390;23/2024;2024_23_22;säästötalkoo;1
1390;23/2024;2024_23_22;vaatia;1
1390;23/2024;2024_23_22;kohtuuttomuus;1
1390;23/2024;2024_23_22;nyt;2
1390;23/2024;2024_23_22;käydä;2
1390;23/2024;2024_23_22;hallitus;2
1390;23/2024;2024_23_22;tulevaisuus;1
1390;23/2024;2024_23_22;tavoitella;1
1390;23/2024;2024_23_22;yhteisvaikutus;2
1390;23/2024;2024_23_22;täysin;3
1390;23/2024;2024_23_22;kohtuuton;1
1390;23/2024;2024_23_22;se;3
1390;23/2024;2024_23_22;edes;1
1390;23/2024;2024_23_22;kunnolla;1
1390;23/2024;2024_23_22;arvioida;2
1390;23/2024;2024_23_22;oma;1
1390;23/2024;2024_23_22;esitys;4
1390;23/2024;2024_23_22;mukaan;1
1390;23/2024;2024_23_22;vaikka;2
1390;23/2024;2024_23_22;henkilö;1
1390;23/2024;2024_23_22;joka;1
1390;23/2024;2024_23_22;heikko;1
1390;23/2024;2024_23_22;asema;1
1390;23/2024;2024_23_22;lapsiperhe;1
1390;23/2024;2024_23_22;ikääntynyt;1
1390;23/2024;2024_23_22;työtön;2
1390;23/2024;2024_23_22;ihminen;5
1390;23/2024;2024_23_22;aivan;1
1390;23/2024;2024_23_22;kuten;2
1390;23/2024;2024_23_22;edustaja;3
1390;23/2024;2024_23_22;lyly;1
1390;23/2024;2024_23_22;täällä;6
1390;23/2024;2024_23_22;aikaisemmin;2
1390;23/2024;2024_23_22;vaikutus;1
1390;23/2024;2024_23_22;yksistään;1
1390;23/2024;2024_23_22;todella;3
1390;23/2024;2024_23_22;raju;1
1390;23/2024;2024_23_22;leikata;1
1390;23/2024;2024_23_22;keskimääräinen;1
1390;23/2024;2024_23_22;ansiopäiväraha;1
1390;23/2024;2024_23_22;saada;1
1390;23/2024;2024_23_22;tulo;2
1390;23/2024;2024_23_22;noin;1
1390;23/2024;2024_23_22;euro;3
1390;23/2024;2024_23_22;jo;3
1390;23/2024;2024_23_22;kaksi;1
1390;23/2024;2024_23_22;kuukausi;3
1390;23/2024;2024_23_22;sosiaalidemokraatti;1
1390;23/2024;2024_23_22;ryhmä;1
1390;23/2024;2024_23_22;pikku;1
1390;23/2024;2024_23_22;summa;2
1390;23/2024;2024_23_22;voida;1
1390;23/2024;2024_23_22;hyvin;1
1390;23/2024;2024_23_22;kysyä;1
1390;23/2024;2024_23_22;kyse;3
1390;23/2024;2024_23_22;pieni;1
1390;23/2024;2024_23_22;kokoomus;1
1390;23/2024;2024_23_22;mia;1
1390;23/2024;2024_23_22;laiho;1
1390;23/2024;2024_23_22;sali;1
1390;23/2024;2024_23_22;sanoa;1
1390;23/2024;2024_23_22;siis;2
1390;23/2024;2024_23_22;pikkusumma;2
1390;23/2024;2024_23_22;jos;1
1390;23/2024;2024_23_22;usea;1
1390;23/2024;2024_23_22;sata;1
1390;23/2024;2024_23_22;tuntua;1
1390;23/2024;2024_23_22;kadota;1
1390;23/2024;2024_23_22;ja;4
1390;23/2024;2024_23_22;kadottaa;1
1390;23/2024;2024_23_22;tavallinen;1
1390;23/2024;2024_23_22;pienituloinen;1
1390;23/2024;2024_23_22;arki;2
1390;23/2024;2024_23_22;hän;3
1390;23/2024;2024_23_22;elää;1
1390;23/2024;2024_23_22;erilainen;1
1390;23/2024;2024_23_22;maailma;1
1390;23/2024;2024_23_22;kuin;1
1390;23/2024;2024_23_22;mikä;1
1390;23/2024;2024_23_22;näyttäytyä;1
1390;23/2024;2024_23_22;esimerkiksi;1
1390;23/2024;2024_23_22;pääkaupunkiseutu;1
1390;23/2024;2024_23_22;työskennellä;1
1390;23/2024;2024_23_22;yksinhuoltajaperhe;1
1390;23/2024;2024_23_22;kauppa;1
1390;23/2024;2024_23_22;työ;1
1390;23/2024;2024_23_22;työntekijä;1
1390;23/2024;2024_23_22;silloin;1
1390;23/2024;2024_23_22;puhua;2
1390;23/2024;2024_23_22;leikkaantua;1
1390;23/2024;2024_23_22;näin;1
1390;23/2024;2024_23_22;merkittävä;1
1390;23/2024;2024_23_22;osa;1
1390;23/2024;2024_23_22;vähätellä;1
1390;23/2024;2024_23_22;leikkaus;2
1390;23/2024;2024_23_22;vähättelevä;1
1390;23/2024;2024_23_22;sävy;1
1390;23/2024;2024_23_22;myös;1
1390;23/2024;2024_23_22;työnhakija;1
1390;23/2024;2024_23_22;purra;2
1390;23/2024;2024_23_22;heilutella;1
1390;23/2024;2024_23_22;saksi;1
1390;23/2024;2024_23_22;irvailla;2
1390;23/2024;2024_23_22;hätä;1
1390;23/2024;2024_23_22;valta;1
1390;23/2024;2024_23_22;käyttää;1
1390;23/2024;2024_23_22;ministeritaso;1
1390;23/2024;2024_23_22;naureskella;1
1390;23/2024;2024_23_22;ihmetellä;1
1390;23/2024;2024_23_22;miksiei;1
1390;23/2024;2024_23_22;valtiovarainministeri;1
1390;23/2024;2024_23_22;pokka;1
1390;23/2024;2024_23_22;tulla;1
1390;23/2024;2024_23_22;tänne;1
1390;23/2024;2024_23_22;tänään;1
1390;23/2024;2024_23_22;koko;1
1390;23/2024;2024_23_22;eduskunta;1
1390;23/2024;2024_23_22;oppositio;1
1390;23/2024;2024_23_22;kanssa;1
1390;23/2024;2024_23_22;keskustelu;1
1390;23/2024;2024_23_22;sosiaalinen;1
1390;23/2024;2024_23_22;media;1
1390;23/2024;2024_23_22;aiemmin;1
1390;23/2024;2024_23_22;into;1
1390;23/2024;2024_23_22;odottaa;1
1390;23/2024;2024_23_22;keskustelutuokio;1
1390;23/2024;2024_23_22;näkyä;1
1390;23/2024;2024_23_22;maa;1
1390;23/2024;2024_23_22;halmea;1
1390;23/2024;2024_23_46;arvoisa;2
1390;23/2024;2024_23_46;puhemies;2
1390;23/2024;2024_23_46;tämä;11
1390;23/2024;2024_23_46;hallitus;1
1390;23/2024;2024_23_46;kokoomus;1
1390;23/2024;2024_23_46;ja;6
1390;23/2024;2024_23_46;perussuomalainen;4
1390;23/2024;2024_23_46;tehdä;1
1390;23/2024;2024_23_46;arvovalinta;1
1390;23/2024;2024_23_46;tuntua;1
1390;23/2024;2024_23_46;kyllä;2
1390;23/2024;2024_23_46;todella;1
1390;23/2024;2024_23_46;irvokas;1
1390;23/2024;2024_23_46;kun;5
1390;23/2024;2024_23_46;sama;3
1390;23/2024;2024_23_46;aika;2
1390;23/2024;2024_23_46;antaa;4
1390;23/2024;2024_23_46;veronkevennys;2
1390;23/2024;2024_23_46;siis;2
1390;23/2024;2024_23_46;historiallinen;1
1390;23/2024;2024_23_46;kaikki;2
1390;23/2024;2024_23_46;hyvin;2
1390;23/2024;2024_23_46;toimeentulla;1
1390;23/2024;2024_23_46;ministeri;1
1390;23/2024;2024_23_46;tuloluokka;1
1390;23/2024;2024_23_46;jo;3
1390;23/2024;2024_23_46;euro;2
1390;23/2024;2024_23_46;niin;3
1390;23/2024;2024_23_46;perustella;1
1390;23/2024;2024_23_46;että;7
1390;23/2024;2024_23_46;olla;27
1390;23/2024;2024_23_46;aivan;2
1390;23/2024;2024_23_46;välttämätön;1
1390;23/2024;2024_23_46;leikata;3
1390;23/2024;2024_23_46;heikko;1
1390;23/2024;2024_23_46;asema;1
1390;23/2024;2024_23_46;miten;1
1390;23/2024;2024_23_46;näin;2
1390;23/2024;2024_23_46;päästä;1
1390;23/2024;2024_23_46;käydä;3
1390;23/2024;2024_23_46;ihmetellä;3
1390;23/2024;2024_23_46;myös;1
1390;23/2024;2024_23_46;kuten;1
1390;23/2024;2024_23_46;täällä;6
1390;23/2024;2024_23_46;edellinen;1
1390;23/2024;2024_23_46;edustaja;5
1390;23/2024;2024_23_46;puhua;1
1390;23/2024;2024_23_46;mikä;2
1390;23/2024;2024_23_46;tapahtua;3
1390;23/2024;2024_23_46;jälkeen;2
1390;23/2024;2024_23_46;silloin;1
1390;23/2024;2024_23_46;sattua;1
1390;23/2024;2024_23_46;eduskuntavaalit;2
1390;23/2024;2024_23_46;varsinainen;1
1390;23/2024;2024_23_46;äänestyspäivä;1
1390;23/2024;2024_23_46;ennen;1
1390;23/2024;2024_23_46;vielä;3
1390;23/2024;2024_23_46;suunta;3
1390;23/2024;2024_23_46;luvata;1
1390;23/2024;2024_23_46;minä;1
1390;23/2024;2024_23_46;ei;5
1390;23/2024;2024_23_46;pienituloinen;2
1390;23/2024;2024_23_46;leikkaaminen;2
1390;23/2024;2024_23_46;vaalikone;1
1390;23/2024;2024_23_46;lupaus;2
1390;23/2024;2024_23_46;ettäei;2
1390;23/2024;2024_23_46;ansiosidonnainen;3
1390;23/2024;2024_23_46;työttömyysturva;3
1390;23/2024;2024_23_46;leikkaus;1
1390;23/2024;2024_23_46;esimerkiksi;1
1390;23/2024;2024_23_46;eduskuntaryhmä;1
1390;23/2024;2024_23_46;puheenjohtaja;1
1390;23/2024;2024_23_46;jani;1
1390;23/2024;2024_23_46;mäkelä;2
1390;23/2024;2024_23_46;vastata;2
1390;23/2024;2024_23_46;täysin;2
1390;23/2024;2024_23_46;eri;2
1390;23/2024;2024_23_46;mieli;3
1390;23/2024;2024_23_46;se;3
1390;23/2024;2024_23_46;tulla;1
1390;23/2024;2024_23_46;nykyinen;1
1390;23/2024;2024_23_46;päivä;2
1390;23/2024;2024_23_46;hän;2
1390;23/2024;2024_23_46;väittämä;1
1390;23/2024;2024_23_46;kanssa;2
1390;23/2024;2024_23_46;kommentoida;1
1390;23/2024;2024_23_46;kannattaa;1
1390;23/2024;2024_23_46;ensisijaisesti;1
1390;23/2024;2024_23_46;suomalainen;2
1390;23/2024;2024_23_46;työttömyys;1
1390;23/2024;2024_23_46;harvoin;1
1390;23/2024;2024_23_46;työtön;1
1390;23/2024;2024_23_46;syy;1
1390;23/2024;2024_23_46;voida;1
1390;23/2024;2024_23_46;enempää;1
1390;23/2024;2024_23_46;mutta;1
1390;23/2024;2024_23_46;vaali;1
1390;23/2024;2024_23_46;vaalilupaus;3
1390;23/2024;2024_23_46;unohtaa;1
1390;23/2024;2024_23_46;vaikka;1
1390;23/2024;2024_23_46;moni;1
1390;23/2024;2024_23_46;mennä;1
1390;23/2024;2024_23_46;vaaliuurna;1
1390;23/2024;2024_23_46;usko;1
1390;23/2024;2024_23_46;kanta;1
1390;23/2024;2024_23_46;pitää;1
1390;23/2024;2024_23_46;hallitusneuvottelu;1
1390;23/2024;2024_23_46;kiinni;1
1390;23/2024;2024_23_46;nyt;4
1390;23/2024;2024_23_46;sitten;1
1390;23/2024;2024_23_46;sali;1
1390;23/2024;2024_23_46;selitellä;1
1390;23/2024;2024_23_46;tällainen;1
1390;23/2024;2024_23_46;todellinen;1
1390;23/2024;2024_23_46;joukkomuistinmenetys;1
1390;23/2024;2024_23_46;pahasti;1
1390;23/2024;2024_23_46;oma;1
1390;23/2024;2024_23_46;luopua;1
1390;23/2024;2024_23_46;tänään;1
1390;23/2024;2024_23_46;hiljainen;1
1390;23/2024;2024_23_46;hallituspuolue;3
1390;23/2024;2024_23_46;kolme;1
1390;23/2024;2024_23_46;kuitenkin;1
1390;23/2024;2024_23_46;paikka;1
1390;23/2024;2024_23_46;sinä;8
1390;23/2024;2024_23_46;käskeä;4
1390;23/2024;2024_23_46;saada;1
1390;23/2024;2024_23_46;käyttää;2
1390;23/2024;2024_23_46;puheenvuoro;2
1390;23/2024;2024_23_46;juho;2
1390;23/2024;2024_23_46;eerola;3
1390;23/2024;2024_23_46;välihuuto;1
1390;23/2024;2024_23_46;asti;1
1390;23/2024;2024_23_46;osallistua;1
1390;23/2024;2024_23_46;keskustelu;1
1390;23/2024;2024_23_46;joku;2
1390;23/2024;2024_23_46;hiljaa;2
1390;23/2024;2024_23_46;alkaa;1
1390;23/2024;2024_23_46;kaduttaa;1
1390;23/2024;2024_23_46;vaihe;1
1390;23/2024;2024_23_46;todellisuus;1
1390;23/2024;2024_23_46;näyttää;1
1390;23/2024;2024_23_46;toinen;1
1390;23/2024;2024_23_46;heikentää;1
1390;23/2024;2024_23_46;merkittävästi;1
1390;23/2024;2024_23_46;sata;1
1390;23/2024;2024_23_46;vaientaa;1
1390;23/2024;2024_23_46;eduskuntakeskustelu;1
1390;23/2024;2024_23_46;viisas;1
1390;23/2024;2024_23_46;vaieta;1
1390;23/2024;2024_23_46;toki;1
1390;23/2024;2024_23_46;mahdollisuus;1
1390;40/2024;2024_40_349;arvoisa;2
1390;40/2024;2024_40_349;puhemies;3
1390;40/2024;2024_40_349;tuntua;4
1390;40/2024;2024_40_349;kyllä;5
1390;40/2024;2024_40_349;se;15
1390;40/2024;2024_40_349;että;8
1390;40/2024;2024_40_349;täällä;2
1390;40/2024;2024_40_349;tänään;2
1390;40/2024;2024_40_349;pönttö;1
1390;40/2024;2024_40_349;seisoa;1
1390;40/2024;2024_40_349;paitsi;1
1390;40/2024;2024_40_349;siis;4
1390;40/2024;2024_40_349;itse;2
1390;40/2024;2024_40_349;edustaja;2
1390;40/2024;2024_40_349;heinäluoma;1
1390;40/2024;2024_40_349;myös;7
1390;40/2024;2024_40_349;tulevaisuus;3
1390;40/2024;2024_40_349;suomalainen;4
1390;40/2024;2024_40_349;puolestapuhuja;1
1390;40/2024;2024_40_349;koska;2
1390;40/2024;2024_40_349;niin;4
1390;40/2024;2024_40_349;paljon;4
1390;40/2024;2024_40_349;olla;36
1390;40/2024;2024_40_349;peli;2
1390;40/2024;2024_40_349;tämä;31
1390;40/2024;2024_40_349;hetki;5
1390;40/2024;2024_40_349;ja;17
1390;40/2024;2024_40_349;kun;3
1390;40/2024;2024_40_349;onni;1
1390;40/2024;2024_40_349;heinäkuu;1
1390;40/2024;2024_40_349;perhe;1
1390;40/2024;2024_40_349;syntyä;1
1390;40/2024;2024_40_349;esikoinen;1
1390;40/2024;2024_40_349;koskettaa;1
1390;40/2024;2024_40_349;varsin;2
1390;40/2024;2024_40_349;hallitus;7
1390;40/2024;2024_40_349;suunnitelma;2
1390;40/2024;2024_40_349;ajaa;3
1390;40/2024;2024_40_349;alas;2
1390;40/2024;2024_40_349;julkinen;6
1390;40/2024;2024_40_349;terveydenhuolto;4
1390;40/2024;2024_40_349;rikos;1
1390;40/2024;2024_40_349;sitten;1
1390;40/2024;2024_40_349;tietoinen;2
1390;40/2024;2024_40_349;tai;1
1390;40/2024;2024_40_349;tiedostamaton;1
1390;40/2024;2024_40_349;saada;2
1390;40/2024;2024_40_349;palaute;1
1390;40/2024;2024_40_349;eri;1
1390;40/2024;2024_40_349;puoli;2
1390;40/2024;2024_40_349;maa;2
1390;40/2024;2024_40_349;kansalainen;2
1390;40/2024;2024_40_349;joka;4
1390;40/2024;2024_40_349;erittäin;2
1390;40/2024;2024_40_349;huolissaan;3
1390;40/2024;2024_40_349;minä;8
1390;40/2024;2024_40_349;terveydenhoito;1
1390;40/2024;2024_40_349;kautta;2
1390;40/2024;2024_40_349;aika;2
1390;40/2024;2024_40_349;arvioida;1
1390;40/2024;2024_40_349;kansainvälinen;1
1390;40/2024;2024_40_349;mittari;1
1390;40/2024;2024_40_349;hyvä;2
1390;40/2024;2024_40_349;saavuttaa;1
1390;40/2024;2024_40_349;panos;2
1390;40/2024;2024_40_349;nähden;1
1390;40/2024;2024_40_349;tulos;3
1390;40/2024;2024_40_349;moni;1
1390;40/2024;2024_40_349;suuri;1
1390;40/2024;2024_40_349;verrata;1
1390;40/2024;2024_40_349;esimerkiksi;1
1390;40/2024;2024_40_349;yhdysvalta;1
1390;40/2024;2024_40_349;pieni;1
1390;40/2024;2024_40_349;tuottaa;2
1390;40/2024;2024_40_349;hieno;2
1390;40/2024;2024_40_349;juuri;1
1390;40/2024;2024_40_349;tasa-arvo;1
1390;40/2024;2024_40_349;yhdenvertaisuus;1
1390;40/2024;2024_40_349;näkökulma;1
1390;40/2024;2024_40_349;mutta;3
1390;40/2024;2024_40_349;meno;2
1390;40/2024;2024_40_349;totta;1
1390;40/2024;2024_40_349;kai;1
1390;40/2024;2024_40_349;kasvaa;2
1390;40/2024;2024_40_349;räsänen;1
1390;40/2024;2024_40_349;edellä;1
1390;40/2024;2024_40_349;kuvata;1
1390;40/2024;2024_40_349;hyvin;2
1390;40/2024;2024_40_349;kehitys;3
1390;40/2024;2024_40_349;takia;1
1390;40/2024;2024_40_349;vuosi;1
1390;40/2024;2024_40_349;varrella;1
1390;40/2024;2024_40_349;tieten;1
1390;40/2024;2024_40_349;keskeinen;1
1390;40/2024;2024_40_349;syy;1
1390;40/2024;2024_40_349;liittyä;2
1390;40/2024;2024_40_349;huoltosuhde;1
1390;40/2024;2024_40_349;heikkeneminen;1
1390;40/2024;2024_40_349;pitää;1
1390;40/2024;2024_40_349;yhdessä;1
1390;40/2024;2024_40_349;talo;1
1390;40/2024;2024_40_349;löytää;1
1390;40/2024;2024_40_349;kestävä;2
1390;40/2024;2024_40_349;ratkaisu;2
1390;40/2024;2024_40_349;ei;7
1390;40/2024;2024_40_349;voida;1
1390;40/2024;2024_40_349;jättää;1
1390;40/2024;2024_40_349;ikääntyvä;1
1390;40/2024;2024_40_349;kansakunta;1
1390;40/2024;2024_40_349;vanhus;1
1390;40/2024;2024_40_349;ikäihminen;1
1390;40/2024;2024_40_349;hoitaa;1
1390;40/2024;2024_40_349;samalla;1
1390;40/2024;2024_40_349;täytyä;1
1390;40/2024;2024_40_349;todeta;1
1390;40/2024;2024_40_349;kokoomus;2
1390;40/2024;2024_40_349;diili;1
1390;40/2024;2024_40_349;pitkäaikainen;1
1390;40/2024;2024_40_349;unelma;1
1390;40/2024;2024_40_349;läpi;1
1390;40/2024;2024_40_349;siirtää;1
1390;40/2024;2024_40_349;painopiste;1
1390;40/2024;2024_40_349;yksityinen;3
1390;40/2024;2024_40_349;jo;3
1390;40/2024;2024_40_349;sipilä;1
1390;40/2024;2024_40_349;tavoite;1
1390;40/2024;2024_40_349;silloin;1
1390;40/2024;2024_40_349;toteutua;2
1390;40/2024;2024_40_349;nyt;3
1390;40/2024;2024_40_349;terveysfirma;2
1390;40/2024;2024_40_349;etu;1
1390;40/2024;2024_40_349;ajaminen;1
1390;40/2024;2024_40_349;vähän;1
1390;40/2024;2024_40_349;kuin;1
1390;40/2024;2024_40_349;takaportti;1
1390;40/2024;2024_40_349;huolestuttava;1
1390;40/2024;2024_40_349;suomi;2
1390;40/2024;2024_40_349;lääkäriliitto;4
1390;40/2024;2024_40_349;päätös;3
1390;40/2024;2024_40_349;aivan;2
1390;40/2024;2024_40_349;erityinen;1
1390;40/2024;2024_40_349;ottaa;1
1390;40/2024;2024_40_349;painokkaasti;1
1390;40/2024;2024_40_349;poikkeuksellisesti;1
1390;40/2024;2024_40_349;kanta;1
1390;40/2024;2024_40_349;kutsua;1
1390;40/2024;2024_40_349;terveyspolitiikka;2
1390;40/2024;2024_40_349;sote-politiikka;1
1390;40/2024;2024_40_349;täyskäännös;3
1390;40/2024;2024_40_349;kyse;1
1390;40/2024;2024_40_349;terveyspalvelu;1
1390;40/2024;2024_40_349;heikentäminen;1
1390;40/2024;2024_40_349;sieltä;1
1390;40/2024;2024_40_349;rahoitus;1
1390;40/2024;2024_40_349;siirtäminen;1
1390;40/2024;2024_40_349;piikkiin;1
1390;40/2024;2024_40_349;huolestuttaa;1
1390;40/2024;2024_40_349;lääkärikunta;1
1390;40/2024;2024_40_349;edunvalvoja;1
1390;40/2024;2024_40_349;peräänkuuluttaa;2
1390;40/2024;2024_40_349;keskustelu;3
1390;40/2024;2024_40_349;asia;1
1390;40/2024;2024_40_349;eteenpäin;1
1390;40/2024;2024_40_349;täysin;1
1390;40/2024;2024_40_349;sammutettu;1
1390;40/2024;2024_40_349;lyhty;1
1390;40/2024;2024_40_349;kehysriihi;2
1390;40/2024;2024_40_349;tehdä;5
1390;40/2024;2024_40_349;tulla;1
1390;40/2024;2024_40_349;yllätys;1
1390;40/2024;2024_40_349;vastuuministeri;1
1390;40/2024;2024_40_349;ministeri;1
1390;40/2024;2024_40_349;juuso;1
1390;40/2024;2024_40_349;selvästi;1
1390;40/2024;2024_40_349;mukana;1
1390;40/2024;2024_40_349;linjaus;3
1390;40/2024;2024_40_349;mittakaava;1
1390;40/2024;2024_40_349;joten;1
1390;40/2024;2024_40_349;avoin;1
1390;40/2024;2024_40_349;sosiaali;1
1390;40/2024;2024_40_349;käynti;1
1390;40/2024;2024_40_349;mikään;1
1390;40/2024;2024_40_349;vaikutus;2
1390;40/2024;2024_40_349;arviointi;2
1390;40/2024;2024_40_349;pystyä;1
1390;40/2024;2024_40_349;pitkä;1
1390;40/2024;2024_40_349;aikaväli;1
1390;40/2024;2024_40_349;mikä;3
1390;40/2024;2024_40_349;johtaa;2
1390;40/2024;2024_40_349;suunnata;1
1390;40/2024;2024_40_349;erityisen;1
1390;40/2024;2024_40_349;iso;1
1390;40/2024;2024_40_349;linjamuutos;1
1390;40/2024;2024_40_349;eduskunta;1
1390;40/2024;2024_40_349;tieto;1
1390;40/2024;2024_40_349;politiikka;1
1390;40/2024;2024_40_349;koputtaa;1
1390;61/2024;2024_61_228;arvoisa;3
1390;61/2024;2024_61_228;puhemies;3
1390;61/2024;2024_61_228;vastuuton;1
1390;61/2024;2024_61_228;linjaton;1
1390;61/2024;2024_61_228;johdonmukainen;1
1390;61/2024;2024_61_228;epäjohdonmukainen;1
1390;61/2024;2024_61_228;näin;2
1390;61/2024;2024_61_228;voida;2
1390;61/2024;2024_61_228;kuvata;1
1390;61/2024;2024_61_228;melkein;1
1390;61/2024;2024_61_228;vuosipäivä;1
1390;61/2024;2024_61_228;suomi;14
1390;61/2024;2024_61_228;luotsata;1
1390;61/2024;2024_61_228;hallitus;14
1390;61/2024;2024_61_228;ilmasto;4
1390;61/2024;2024_61_228;ja;20
1390;61/2024;2024_61_228;ympäristöpolitiikka;2
1390;61/2024;2024_61_228;kaikki;2
1390;61/2024;2024_61_228;saada;1
1390;61/2024;2024_61_228;olla;15
1390;61/2024;2024_61_228;fakta;1
1390;61/2024;2024_61_228;valo;1
1390;61/2024;2024_61_228;jotta;1
1390;61/2024;2024_61_228;syvä;1
1390;61/2024;2024_61_228;huoli;1
1390;61/2024;2024_61_228;luontopolitiikka;3
1390;61/2024;2024_61_228;suunta;1
1390;61/2024;2024_61_228;viimein;1
1390;61/2024;2024_61_228;kantautua;1
1390;61/2024;2024_61_228;myös;5
1390;61/2024;2024_61_228;korva;1
1390;61/2024;2024_61_228;toistaa;1
1390;61/2024;2024_61_228;muutama;1
1390;61/2024;2024_61_228;esimerkki;1
1390;61/2024;2024_61_228;syntilista;1
1390;61/2024;2024_61_228;heikentää;2
1390;61/2024;2024_61_228;ilmastolaki;2
1390;61/2024;2024_61_228;poistaa;1
1390;61/2024;2024_61_228;kunta;1
1390;61/2024;2024_61_228;velvoite;1
1390;61/2024;2024_61_228;ilmastosuunnitelma;2
1390;61/2024;2024_61_228;viivästyttää;1
1390;61/2024;2024_61_228;hiilinielu;3
1390;61/2024;2024_61_228;kasvattaminen;1
1390;61/2024;2024_61_228;kun;3
1390;61/2024;2024_61_228;se;6
1390;61/2024;2024_61_228;kuhnailla;1
1390;61/2024;2024_61_228;metsienssuojelupäätös;1
1390;61/2024;2024_61_228;kriteeri;1
1390;61/2024;2024_61_228;laatiminen;1
1390;61/2024;2024_61_228;kanssa;2
1390;61/2024;2024_61_228;lisäksi;2
1390;61/2024;2024_61_228;jo;2
1390;61/2024;2024_61_228;aiemmin;1
1390;61/2024;2024_61_228;hyväksyä;1
1390;61/2024;2024_61_228;maankäyttösektori;1
1390;61/2024;2024_61_228;kuulua;1
1390;61/2024;2024_61_228;toimi;3
1390;61/2024;2024_61_228;leikata;1
1390;61/2024;2024_61_228;merkittävästi;3
1390;61/2024;2024_61_228;rahoitus;1
1390;61/2024;2024_61_228;maatalous;1
1390;61/2024;2024_61_228;päästö;3
1390;61/2024;2024_61_228;vähentäminen;1
1390;61/2024;2024_61_228;ei;8
1390;61/2024;2024_61_228;näyttää;2
1390;61/2024;2024_61_228;tehdä;1
1390;61/2024;2024_61_228;mikään;1
1390;61/2024;2024_61_228;konkreettinen;1
1390;61/2024;2024_61_228;polttoaine;2
1390;61/2024;2024_61_228;jakeluvelvoite;1
1390;61/2024;2024_61_228;verotus;1
1390;61/2024;2024_61_228;laskeminen;1
1390;61/2024;2024_61_228;lisätä;1
1390;61/2024;2024_61_228;vuosittainen;1
1390;61/2024;2024_61_228;siksi;1
1390;61/2024;2024_61_228;vuosi;1
1390;61/2024;2024_61_228;asettaa;1
1390;61/2024;2024_61_228;hiilineutraalisuustavoite;1
1390;61/2024;2024_61_228;vaara;1
1390;61/2024;2024_61_228;maa;2
1390;61/2024;2024_61_228;päästökehitys;1
1390;61/2024;2024_61_228;lasku;1
1390;61/2024;2024_61_228;uhata;1
1390;61/2024;2024_61_228;vuoksi;1
1390;61/2024;2024_61_228;hidastua;1
1390;61/2024;2024_61_228;pysähtyä;1
1390;61/2024;2024_61_228;nojata;2
1390;61/2024;2024_61_228;petollisesti;1
1390;61/2024;2024_61_228;yksi;2
1390;61/2024;2024_61_228;kortti;1
1390;61/2024;2024_61_228;eli;1
1390;61/2024;2024_61_228;teknologinen;1
1390;61/2024;2024_61_228;ratkaisu;1
1390;61/2024;2024_61_228;kuten;1
1390;61/2024;2024_61_228;tekninen;1
1390;61/2024;2024_61_228;varaan;2
1390;61/2024;2024_61_228;valitettavasti;2
1390;61/2024;2024_61_228;ilmastopolitiikka;2
1390;61/2024;2024_61_228;lähtökohta;1
1390;61/2024;2024_61_228;ottaa;2
1390;61/2024;2024_61_228;vain;1
1390;61/2024;2024_61_228;tulevaisuus;3
1390;61/2024;2024_61_228;mahdollisesti;1
1390;61/2024;2024_61_228;käyttö;1
1390;61/2024;2024_61_228;teknologia;2
1390;61/2024;2024_61_228;vaihtoehto;1
1390;61/2024;2024_61_228;joka;2
1390;61/2024;2024_61_228;vasta;1
1390;61/2024;2024_61_228;kehitteillä;1
1390;61/2024;2024_61_228;hinta;1
1390;61/2024;2024_61_228;koko;1
1390;61/2024;2024_61_228;ilmastomuutos;5
1390;61/2024;2024_61_228;torjunta;2
1390;61/2024;2024_61_228;yksinkertaisesti;1
1390;61/2024;2024_61_228;liian;1
1390;61/2024;2024_61_228;kallis;1
1390;61/2024;2024_61_228;surullinen;1
1390;61/2024;2024_61_228;että;6
1390;61/2024;2024_61_228;velka;1
1390;61/2024;2024_61_228;paljon;2
1390;61/2024;2024_61_228;puhua;2
1390;61/2024;2024_61_228;nähdä;3
1390;61/2024;2024_61_228;epäjohdonmukaisuus;1
1390;61/2024;2024_61_228;velkalaiva;1
1390;61/2024;2024_61_228;miksi;1
1390;61/2024;2024_61_228;laiva;1
1390;61/2024;2024_61_228;keula;1
1390;61/2024;2024_61_228;kääntäminen;1
1390;61/2024;2024_61_228;onnistua;1
1390;61/2024;2024_61_228;ilman;1
1390;61/2024;2024_61_228;kestävä;1
1390;61/2024;2024_61_228;sitoutua;1
1390;61/2024;2024_61_228;tarvita;3
1390;61/2024;2024_61_228;viimeistään;1
1390;61/2024;2024_61_228;nyt;1
1390;61/2024;2024_61_228;selvä;1
1390;61/2024;2024_61_228;suunnitelma;1
1390;61/2024;2024_61_228;miten;1
1390;61/2024;2024_61_228;varmistaa;1
1390;61/2024;2024_61_228;ettäei;1
1390;61/2024;2024_61_228;suomalainen;2
1390;61/2024;2024_61_228;veronmaksaja;1
1390;61/2024;2024_61_228;joutua;1
1390;61/2024;2024_61_228;oma;1
