speaker_id;session;speech_id;word;word_n
946;125/2017;2017_125_109;erityistilanne;1
946;125/2017;2017_125_109;eteenpäin;1
946;125/2017;2017_125_109;suomi;1
946;125/2017;2017_125_109;voida;2
946;125/2017;2017_125_109;kaikki;1
946;125/2017;2017_125_109;ylpeä;2
946;125/2017;2017_125_109;kehittämistarve;1
946;125/2017;2017_125_109;edelleen;1
946;125/2017;2017_125_109;riittää;1
946;125/2017;2017_125_109;kuten;1
946;125/2017;2017_125_109;käydä;1
946;125/2017;2017_125_109;ilmi;1
946;125/2017;2017_125_109;nostaa;1
946;125/2017;2017_125_109;siellä;1
946;125/2017;2017_125_109;esille;1
946;125/2017;2017_125_109;muun;1
946;125/2017;2017_125_109;maku;1
946;125/2017;2017_125_109;alle;2
946;125/2017;2017_125_109;vuotias;2
946;125/2017;2017_125_109;tilanne;2
946;125/2017;2017_125_109;muuttaa;1
946;125/2017;2017_125_109;pois;1
946;125/2017;2017_125_109;kotipaikkakunta;1
946;125/2017;2017_125_109;opiskella;1
946;125/2017;2017_125_109;hän;1
946;125/2017;2017_125_109;taloudellinen;1
946;125/2017;2017_125_109;monesti;1
946;125/2017;2017_125_109;tiukka;1
946;125/2017;2017_125_109;perhe;1
946;125/2017;2017_125_109;lapsi;1
946;125/2017;2017_125_109;vaikka;1
946;125/2017;2017_125_109;vanhempi;1
946;125/2017;2017_125_109;elatusvelvollisuus;1
946;125/2017;2017_125_109;tuo;1
946;125/2017;2017_125_109;yhtälö;1
946;125/2017;2017_125_109;ei;1
946;125/2017;2017_125_109;välttämättä;1
946;125/2017;2017_125_109;kovin;1
946;125/2017;2017_125_109;helppo;1
946;125/2017;2017_125_109;sieltä;1
946;125/2017;2017_125_109;käsi;1
946;125/2017;2017_125_109;lähteä;1
946;125/2017;2017_125_109;purkaa;1
946;125/2017;2017_125_109;seuraava;1
946;125/2017;2017_125_109;epäkohta;1
946;125/2017;2017_125_109;opintotuki;1
946;125/2017;2017_125_109;mutta;1
946;125/2017;2017_125_109;poistua;1
946;125/2017;2017_125_109;yksi;1
946;125/2017;2017_125_109;merkittävä;1
946;125/2017;2017_125_109;tuhat;1
946;125/2017;2017_125_109;päivä;1
946;59/2018;2018_59_134;arvoisa;1
946;59/2018;2018_59_134;puhemies;1
946;59/2018;2018_59_134;hyvä;3
946;59/2018;2018_59_134;ja;13
946;59/2018;2018_59_134;rakentava;1
946;59/2018;2018_59_134;keskustelu;1
946;59/2018;2018_59_134;olla;24
946;59/2018;2018_59_134;käydä;1
946;59/2018;2018_59_134;aika;1
946;59/2018;2018_59_134;hyvin;1
946;59/2018;2018_59_134;minä;1
946;59/2018;2018_59_134;joku;1
946;59/2018;2018_59_134;kuvata;1
946;59/2018;2018_59_134;tämä;7
946;59/2018;2018_59_134;kehitys;1
946;59/2018;2018_59_134;se;17
946;59/2018;2018_59_134;tapa;1
946;59/2018;2018_59_134;että;9
946;59/2018;2018_59_134;pikkuhiljaa;1
946;59/2018;2018_59_134;lipsua;1
946;59/2018;2018_59_134;tilanne;3
946;59/2018;2018_59_134;joka;4
946;59/2018;2018_59_134;toinen;5
946;59/2018;2018_59_134;aste;4
946;59/2018;2018_59_134;tulla;1
946;59/2018;2018_59_134;maksullinen;2
946;59/2018;2018_59_134;ei;8
946;59/2018;2018_59_134;varmaan;1
946;59/2018;2018_59_134;alun;1
946;59/2018;2018_59_134;perin;1
946;59/2018;2018_59_134;kukaan;1
946;59/2018;2018_59_134;ajatus;1
946;59/2018;2018_59_134;tausta;1
946;59/2018;2018_59_134;vasten;1
946;59/2018;2018_59_134;nyt;2
946;59/2018;2018_59_134;ottaa;1
946;59/2018;2018_59_134;korjaussarja;1
946;59/2018;2018_59_134;suunta;1
946;59/2018;2018_59_134;hallitus;1
946;59/2018;2018_59_134;jo;3
946;59/2018;2018_59_134;lähteä;2
946;59/2018;2018_59_134;liikkeelle;1
946;59/2018;2018_59_134;sama;1
946;59/2018;2018_59_134;mieli;1
946;59/2018;2018_59_134;vielä;2
946;59/2018;2018_59_134;kaikki;2
946;59/2018;2018_59_134;kattava;1
946;59/2018;2018_59_134;auttaa;1
946;59/2018;2018_59_134;joten;1
946;59/2018;2018_59_134;lisäaskel;1
946;59/2018;2018_59_134;tarvita;3
946;59/2018;2018_59_134;takia;1
946;59/2018;2018_59_134;tavoite;1
946;59/2018;2018_59_134;aidosti;1
946;59/2018;2018_59_134;maksuton;1
946;59/2018;2018_59_134;tärkeä;2
946;59/2018;2018_59_134;oikea;1
946;59/2018;2018_59_134;mutta;2
946;59/2018;2018_59_134;lisäksi;2
946;59/2018;2018_59_134;uskoa;2
946;59/2018;2018_59_134;myös;3
946;59/2018;2018_59_134;puuttuminen;1
946;59/2018;2018_59_134;oppioikeus;2
946;59/2018;2018_59_134;oppivelvollisuus;1
946;59/2018;2018_59_134;nykyinen;2
946;59/2018;2018_59_134;kestämätön;1
946;59/2018;2018_59_134;usea;1
946;59/2018;2018_59_134;tuhat;1
946;59/2018;2018_59_134;nuori;2
946;59/2018;2018_59_134;jäädä;1
946;59/2018;2018_59_134;vuosittain;1
946;59/2018;2018_59_134;vaille;1
946;59/2018;2018_59_134;koulutus;1
946;59/2018;2018_59_134;erilainen;2
946;59/2018;2018_59_134;mitä;2
946;59/2018;2018_59_134;moninainen;1
946;59/2018;2018_59_134;syy;1
946;59/2018;2018_59_134;kuitenkaan;1
946;59/2018;2018_59_134;yhtä;1
946;59/2018;2018_59_134;kaavamainen;2
946;59/2018;2018_59_134;ratkaisu;2
946;59/2018;2018_59_134;siksi;1
946;59/2018;2018_59_134;tänään;1
946;59/2018;2018_59_134;esittää;1
946;59/2018;2018_59_134;oma;1
946;59/2018;2018_59_134;malli;3
946;59/2018;2018_59_134;vähän;1
946;59/2018;2018_59_134;keskustalainen;1
946;59/2018;2018_59_134;suurin;1
946;59/2018;2018_59_134;piirtein;1
946;59/2018;2018_59_134;keskellä;1
946;59/2018;2018_59_134;laittaa;1
946;59/2018;2018_59_134;perälauta;1
946;59/2018;2018_59_134;ikävuosi;2
946;59/2018;2018_59_134;kun;1
946;59/2018;2018_59_134;eli;2
946;59/2018;2018_59_134;tuoda;1
946;59/2018;2018_59_134;vuosi;1
946;59/2018;2018_59_134;lisää;1
946;59/2018;2018_59_134;lisätä;1
946;59/2018;2018_59_134;pelkkä;2
946;59/2018;2018_59_134;peruskoulu;2
946;59/2018;2018_59_134;oppimäärä;1
946;59/2018;2018_59_134;velvoite;1
946;59/2018;2018_59_134;pitää;1
946;59/2018;2018_59_134;opiskelija;1
946;59/2018;2018_59_134;jatko-opintovalmius;3
946;59/2018;2018_59_134;jos;1
946;59/2018;2018_59_134;hän;2
946;59/2018;2018_59_134;alle;1
946;59/2018;2018_59_134;vuotias;1
946;59/2018;2018_59_134;koulu;1
946;59/2018;2018_59_134;keskeyttää;1
946;59/2018;2018_59_134;niin;2
946;59/2018;2018_59_134;silloin;1
946;59/2018;2018_59_134;tulkita;1
946;59/2018;2018_59_134;tuo;1
946;59/2018;2018_59_134;palata;1
946;59/2018;2018_59_134;sitten;2
946;59/2018;2018_59_134;muoto;1
946;59/2018;2018_59_134;voida;3
946;59/2018;2018_59_134;vapaa;1
946;59/2018;2018_59_134;sivistystyö;1
946;59/2018;2018_59_134;kymppiluokka;1
946;59/2018;2018_59_134;pajakoulutyyppinen;1
946;59/2018;2018_59_134;oppiminen;1
946;59/2018;2018_59_134;edelleen;1
946;59/2018;2018_59_134;kurkistusikkuna;1
946;59/2018;2018_59_134;tuonne;1
946;59/2018;2018_59_134;ohjelma;1
946;59/2018;2018_59_134;voimakkaasti;1
946;59/2018;2018_59_134;jolloin;1
946;59/2018;2018_59_134;mahdollistua;1
946;59/2018;2018_59_134;läheinen;1
946;59/2018;2018_59_134;yhteistyö;1
946;59/2018;2018_59_134;peruskouluvaihe;1
946;59/2018;2018_59_134;ikään;1
946;59/2018;2018_59_134;kuin;1
946;59/2018;2018_59_134;tsekkauspiste;1
946;59/2018;2018_59_134;seiskaluokka;1
946;59/2018;2018_59_134;alkaa;1
946;59/2018;2018_59_134;tarkastella;1
946;59/2018;2018_59_134;uudistus;2
946;59/2018;2018_59_134;kyllä;1
946;59/2018;2018_59_134;vastaus;1
946;59/2018;2018_59_134;vaan;1
946;65/2018;2018_65_2;arvoisa;1
946;65/2018;2018_65_2;puhemies;4
946;65/2018;2018_65_2;lukiolainen;2
946;65/2018;2018_65_2;olla;28
946;65/2018;2018_65_2;siis;3
946;65/2018;2018_65_2;todella;1
946;65/2018;2018_65_2;kysymys;2
946;65/2018;2018_65_2;hallitus;6
946;65/2018;2018_65_2;esitys;10
946;65/2018;2018_65_2;tavoite;5
946;65/2018;2018_65_2;vahvistaa;5
946;65/2018;2018_65_2;koulutus;10
946;65/2018;2018_65_2;laatu;4
946;65/2018;2018_65_2;hälinä;1
946;65/2018;2018_65_2;tu;1
946;65/2018;2018_65_2;koputtaa;1
946;65/2018;2018_65_2;niin;3
946;65/2018;2018_65_2;oppimistulos;1
946;65/2018;2018_65_2;sekä;5
946;65/2018;2018_65_2;sujuvoittaa;1
946;65/2018;2018_65_2;siirtyminen;1
946;65/2018;2018_65_2;toinen;1
946;65/2018;2018_65_2;aste;1
946;65/2018;2018_65_2;opinto;5
946;65/2018;2018_65_2;korkea-aste;1
946;65/2018;2018_65_2;ja;34
946;65/2018;2018_65_2;lisätä;1
946;65/2018;2018_65_2;lukiokoulutus;5
946;65/2018;2018_65_2;vetovoima;1
946;65/2018;2018_65_2;yleissivistävä;1
946;65/2018;2018_65_2;korkeakoulu;4
946;65/2018;2018_65_2;jatko-opintokelpoisuus;1
946;65/2018;2018_65_2;antaa;3
946;65/2018;2018_65_2;koulutusmuoto;1
946;65/2018;2018_65_2;erittäin;3
946;65/2018;2018_65_2;merkittävä;2
946;65/2018;2018_65_2;laki;6
946;65/2018;2018_65_2;myös;9
946;65/2018;2018_65_2;asiantuntijakuulemiset;1
946;65/2018;2018_65_2;paljon;2
946;65/2018;2018_65_2;kiitos;1
946;65/2018;2018_65_2;saada;2
946;65/2018;2018_65_2;se;20
946;65/2018;2018_65_2;valmistelu;1
946;65/2018;2018_65_2;tehdä;4
946;65/2018;2018_65_2;yhdessä;1
946;65/2018;2018_65_2;laaja;4
946;65/2018;2018_65_2;verkosto;1
946;65/2018;2018_65_2;pääsääntöisesti;1
946;65/2018;2018_65_2;sivistysvaliokunta;3
946;65/2018;2018_65_2;tyytyväinen;1
946;65/2018;2018_65_2;kaikki;5
946;65/2018;2018_65_2;valiokunta;13
946;65/2018;2018_65_2;kuulla;1
946;65/2018;2018_65_2;tämä;10
946;65/2018;2018_65_2;saavuttaminen;1
946;65/2018;2018_65_2;keino;1
946;65/2018;2018_65_2;muun;5
946;65/2018;2018_65_2;muassa;5
946;65/2018;2018_65_2;entinen;1
946;65/2018;2018_65_2;yksilöllinen;1
946;65/2018;2018_65_2;joustava;1
946;65/2018;2018_65_2;opintopolku;1
946;65/2018;2018_65_2;opiskelija;10
946;65/2018;2018_65_2;tukeminen;1
946;65/2018;2018_65_2;ohjaus;1
946;65/2018;2018_65_2;oppimisprosessi;1
946;65/2018;2018_65_2;aika;3
946;65/2018;2018_65_2;oppiaineraja;3
946;65/2018;2018_65_2;ylittää;2
946;65/2018;2018_65_2;korkeakouluyhteistyö;1
946;65/2018;2018_65_2;järjestäminen;2
946;65/2018;2018_65_2;suorittaminen;3
946;65/2018;2018_65_2;perusyksikkö;1
946;65/2018;2018_65_2;esittää;5
946;65/2018;2018_65_2;nykyinen;3
946;65/2018;2018_65_2;kurssi;1
946;65/2018;2018_65_2;sijasta;1
946;65/2018;2018_65_2;opintopiste;1
946;65/2018;2018_65_2;painottaa;1
946;65/2018;2018_65_2;että;11
946;65/2018;2018_65_2;uudistus;2
946;65/2018;2018_65_2;tulla;3
946;65/2018;2018_65_2;turvata;1
946;65/2018;2018_65_2;riittävä;2
946;65/2018;2018_65_2;resurssi;1
946;65/2018;2018_65_2;katsoa;1
946;65/2018;2018_65_2;lainsäädäntö;1
946;65/2018;2018_65_2;uudistaminen;1
946;65/2018;2018_65_2;vastata;2
946;65/2018;2018_65_2;myötä;1
946;65/2018;2018_65_2;hyvin;4
946;65/2018;2018_65_2;tuleva;1
946;65/2018;2018_65_2;tarve;2
946;65/2018;2018_65_2;pitää;5
946;65/2018;2018_65_2;tärkeä;2
946;65/2018;2018_65_2;perustelu;2
946;65/2018;2018_65_2;kuvata;1
946;65/2018;2018_65_2;joka;8
946;65/2018;2018_65_2;pystyä;1
946;65/2018;2018_65_2;muutama;1
946;65/2018;2018_65_2;havainto;1
946;65/2018;2018_65_2;eri;3
946;65/2018;2018_65_2;kohta;1
946;65/2018;2018_65_2;kiinnittää;3
946;65/2018;2018_65_2;aivan;3
946;65/2018;2018_65_2;erityinen;2
946;65/2018;2018_65_2;huomio;3
946;65/2018;2018_65_2;ensinnä;1
946;65/2018;2018_65_2;tehtävä;1
946;65/2018;2018_65_2;todeta;6
946;65/2018;2018_65_2;lukio;6
946;65/2018;2018_65_2;jatko;1
946;65/2018;2018_65_2;yleis-sivistää;1
946;65/2018;2018_65_2;oppilaitos;1
946;65/2018;2018_65_2;oppiaine;4
946;65/2018;2018_65_2;opiskella;1
946;65/2018;2018_65_2;monipuolisesti;1
946;65/2018;2018_65_2;laajasti;1
946;65/2018;2018_65_2;edistää;3
946;65/2018;2018_65_2;lukio-opiskelija;1
946;65/2018;2018_65_2;maailmankuva;1
946;65/2018;2018_65_2;rakentuma;1
946;65/2018;2018_65_2;hän;1
946;65/2018;2018_65_2;kyky;2
946;65/2018;2018_65_2;tulevaisuus;2
946;65/2018;2018_65_2;koskea;2
946;65/2018;2018_65_2;valinta;1
946;65/2018;2018_65_2;yleissivistys;1
946;65/2018;2018_65_2;kuulua;3
946;65/2018;2018_65_2;humanistisyhteiskunnallinen;1
946;65/2018;2018_65_2;kuin;2
946;65/2018;2018_65_2;matemaattis-luonnontieteellinen;1
946;65/2018;2018_65_2;taideaine;2
946;65/2018;2018_65_2;liittyä;1
946;65/2018;2018_65_2;tieto;3
946;65/2018;2018_65_2;taito;5
946;65/2018;2018_65_2;hallinta;1
946;65/2018;2018_65_2;sisältyä;2
946;65/2018;2018_65_2;jatko-opinto;1
946;65/2018;2018_65_2;kansalaisvalmius;1
946;65/2018;2018_65_2;demokratia;1
946;65/2018;2018_65_2;oikeusvaltio;1
946;65/2018;2018_65_2;kanta;1
946;65/2018;2018_65_2;keskeinen;2
946;65/2018;2018_65_2;esimerkiksi;1
946;65/2018;2018_65_2;tiedonhaku;1
946;65/2018;2018_65_2;olennainen;1
946;65/2018;2018_65_2;erottaminen;1
946;65/2018;2018_65_2;epäolennainen;1
946;65/2018;2018_65_2;erilainen;1
946;65/2018;2018_65_2;näkemys;1
946;65/2018;2018_65_2;kokonaisuus;1
946;65/2018;2018_65_2;hahmottaminen;1
946;65/2018;2018_65_2;medialukutaito;1
946;65/2018;2018_65_2;kriittinen;1
946;65/2018;2018_65_2;ajattelu;2
946;65/2018;2018_65_2;asia;3
946;65/2018;2018_65_2;ei;6
946;65/2018;2018_65_2;vanheta;1
946;65/2018;2018_65_2;ihminen;1
946;65/2018;2018_65_2;ymmärtäminen;1
946;65/2018;2018_65_2;kohtaaminen;1
946;65/2018;2018_65_2;korostaa;2
946;65/2018;2018_65_2;tarvita;1
946;65/2018;2018_65_2;hyvä;4
946;65/2018;2018_65_2;tunnistaa;1
946;65/2018;2018_65_2;osa;1
946;65/2018;2018_65_2;jatkumo;1
946;65/2018;2018_65_2;opetus;4
946;65/2018;2018_65_2;rakenne;1
946;65/2018;2018_65_2;mitoitus;1
946;65/2018;2018_65_2;seuraava;2
946;65/2018;2018_65_2;uudistaa;1
946;65/2018;2018_65_2;siten;1
946;65/2018;2018_65_2;opintojakso;2
946;65/2018;2018_65_2;vähentää;1
946;65/2018;2018_65_2;lukio-opinto;2
946;65/2018;2018_65_2;pirstalemainen;1
946;65/2018;2018_65_2;luonne;1
946;65/2018;2018_65_2;sisältö;3
946;65/2018;2018_65_2;riippumaton;1
946;65/2018;2018_65_2;laaja-alainen;1
946;65/2018;2018_65_2;osaaminen;3
946;65/2018;2018_65_2;kehittyminen;1
946;65/2018;2018_65_2;eli;1
946;65/2018;2018_65_2;yhteistyö;3
946;65/2018;2018_65_2;yli;1
946;65/2018;2018_65_2;koko;1
946;65/2018;2018_65_2;tuntijako;1
946;65/2018;2018_65_2;opintosuunnitelma;1
946;65/2018;2018_65_2;peruste;3
946;65/2018;2018_65_2;edelleen;4
946;65/2018;2018_65_2;erikseen;1
946;65/2018;2018_65_2;nuori;1
946;65/2018;2018_65_2;aikuinen;1
946;65/2018;2018_65_2;tarkoittaa;1
946;65/2018;2018_65_2;samoin;1
946;65/2018;2018_65_2;aineopiskelu;1
946;65/2018;2018_65_2;mahdollisuus;6
946;65/2018;2018_65_2;säilyä;2
946;65/2018;2018_65_2;lakiehdotus;3
946;65/2018;2018_65_2;kehittää;1
946;65/2018;2018_65_2;kansainvälinen;1
946;65/2018;2018_65_2;työelämä;1
946;65/2018;2018_65_2;yritysosaama;1
946;65/2018;2018_65_2;muutos;3
946;65/2018;2018_65_2;lukiodiplomi;6
946;65/2018;2018_65_2;sääntely;1
946;65/2018;2018_65_2;nostaa;2
946;65/2018;2018_65_2;asetus;1
946;65/2018;2018_65_2;taso;2
946;65/2018;2018_65_2;osoittaa;2
946;65/2018;2018_65_2;aine;1
946;65/2018;2018_65_2;ylioppilaskirjoitukset;1
946;65/2018;2018_65_2;mukaan;2
946;65/2018;2018_65_2;tarkoitus;1
946;65/2018;2018_65_2;kiinnostuneisuus;1
946;65/2018;2018_65_2;perehtyneisyys;1
946;65/2018;2018_65_2;tai;1
946;65/2018;2018_65_2;tavoitteellinen;1
946;65/2018;2018_65_2;pitkäjänteinen;1
946;65/2018;2018_65_2;työskentely;1
946;65/2018;2018_65_2;omaksua;1
946;65/2018;2018_65_2;soveltaminen;1
946;65/2018;2018_65_2;päästötodistus;1
946;65/2018;2018_65_2;liite;1
946;65/2018;2018_65_2;diplomi;1
946;65/2018;2018_65_2;ohje;1
946;65/2018;2018_65_2;arviointikriteeri;1
946;65/2018;2018_65_2;todistus;1
946;65/2018;2018_65_2;opetushallitus;1
946;65/2018;2018_65_2;näin;1
946;65/2018;2018_65_2;varmistaa;1
946;65/2018;2018_65_2;valtakunnallinen;1
946;65/2018;2018_65_2;yhdenvertainen;1
946;65/2018;2018_65_2;käytäntö;2
946;65/2018;2018_65_2;antaminen;1
946;65/2018;2018_65_2;vapaaehtoinen;1
946;65/2018;2018_65_2;kuitenkin;1
946;65/2018;2018_65_2;kehottaa;1
946;65/2018;2018_65_2;kulttuuriministeriö;1
946;65/2018;2018_65_2;selvittää;1
946;65/2018;2018_65_2;muuttaminen;1
946;65/2018;2018_65_2;järjestäjä;4
946;65/2018;2018_65_2;velvoittaa;1
946;65/2018;2018_65_2;lausua;3
946;65/2018;2018_65_2;kohtuullinen;2
946;65/2018;2018_65_2;pitkä;1
946;65/2018;2018_65_2;mietintö;3
946;65/2018;2018_65_2;yhteistyövelvoite;1
946;65/2018;2018_65_2;kanssa;2
946;65/2018;2018_65_2;taata;1
946;65/2018;2018_65_2;tutustua;1
946;65/2018;2018_65_2;korkeakouluopinta;1
946;65/2018;2018_65_2;suorittaa;1
946;65/2018;2018_65_2;järjestää;1
946;65/2018;2018_65_2;mahdollinen;2
946;65/2018;2018_65_2;yhtäläinen;1
946;65/2018;2018_65_2;riippuvainen;1
946;65/2018;2018_65_2;mikä;1
946;65/2018;2018_65_2;päin;1
946;65/2018;2018_65_2;suomi;1
946;65/2018;2018_65_2;sijaita;1
946;65/2018;2018_65_2;vaan;1
946;65/2018;2018_65_2;yhtä;1
946;65/2018;2018_65_2;lailla;1
946;65/2018;2018_65_2;maaseutu;1
946;65/2018;2018_65_2;kaupunki;1
946;65/2018;2018_65_2;merkittävästi;1
946;65/2018;2018_65_2;tuki;2
946;65/2018;2018_65_2;hyvinvointi;2
946;65/2018;2018_65_2;edistäminen;1
946;65/2018;2018_65_2;yksi;1
946;65/2018;2018_65_2;oppiminen;2
946;65/2018;2018_65_2;ylläpitäminen;1
946;65/2018;2018_65_2;perusedellytys;1
946;65/2018;2018_65_2;tehokas;1
946;65/2018;2018_65_2;oppimisympäristö;1
946;65/2018;2018_65_2;ohjaustarve;1
946;65/2018;2018_65_2;kasvaa;1
946;65/2018;2018_65_2;ylioppilastutkinto;1
946;65/2018;2018_65_2;rooli;1
946;65/2018;2018_65_2;vahvistua;1
946;65/2018;2018_65_2;opiskelijavalinta;1
946;65/2018;2018_65_2;pitkästi;1
946;65/2018;2018_65_2;kiusaaminen;1
946;65/2018;2018_65_2;häirintä;1
946;65/2018;2018_65_2;ehkäiseminen;1
946;65/2018;2018_65_2;turvallinen;1
946;65/2018;2018_65_2;opiskelijaympäristö;1
946;65/2018;2018_65_2;itsestään;1
946;65/2018;2018_65_2;selvä;1
946;65/2018;2018_65_2;kuitenkaan;1
946;65/2018;2018_65_2;lähes;1
946;65/2018;2018_65_2;tilanne;1
946;65/2018;2018_65_2;siksi;1
946;65/2018;2018_65_2;vastuu;1
946;65/2018;2018_65_2;huolehtia;1
946;65/2018;2018_65_2;osallisuus;1
946;65/2018;2018_65_2;kehittäminen;1
946;65/2018;2018_65_2;kannattaa;1
946;65/2018;2018_65_2;hyväksyminen;1
946;65/2018;2018_65_2;ehdottaa;2
946;65/2018;2018_65_2;yksityiskohtainen;1
946;65/2018;2018_65_2;tarkemmin;1
946;65/2018;2018_65_2;ilmetä;1
946;65/2018;2018_65_2;lakiesitys;1
946;65/2018;2018_65_2;erillinen;1
946;65/2018;2018_65_2;koe;1
946;65/2018;2018_65_2;uusiminen;1
946;65/2018;2018_65_2;rajoittaa;1
946;65/2018;2018_65_2;oma;1
946;65/2018;2018_65_2;lakialoite;1
946;65/2018;2018_65_2;hylkääminen;1
946;65/2018;2018_65_2;koska;1
946;65/2018;2018_65_2;oppimäärä;1
946;65/2018;2018_65_2;muuttaa;1
946;65/2018;2018_65_2;yhteys;1
946;65/2018;2018_65_2;sisältää;1
946;65/2018;2018_65_2;kaksi;1
946;65/2018;2018_65_2;vastalause;1
946;65/2018;2018_65_2;eduskunta;1
946;65/2018;2018_65_2;kuulostaa;1
946;65/2018;2018_65_2;ihan;1
946;65/2018;2018_65_2;järkevä;1
946;69/2018;2018_69_13;arvoisa;1
946;69/2018;2018_69_13;puhemies;2
946;69/2018;2018_69_13;käydä;2
946;69/2018;2018_69_13;jo;6
946;69/2018;2018_69_13;laki;5
946;69/2018;2018_69_13;ensimmäinen;3
946;69/2018;2018_69_13;käsittely;2
946;69/2018;2018_69_13;aika;1
946;69/2018;2018_69_13;tarkasti;4
946;69/2018;2018_69_13;läpi;1
946;69/2018;2018_69_13;valiokunta;3
946;69/2018;2018_69_13;mietintö;2
946;69/2018;2018_69_13;esitellä;1
946;69/2018;2018_69_13;se;13
946;69/2018;2018_69_13;ja;9
946;69/2018;2018_69_13;sitten;5
946;69/2018;2018_69_13;yksityiskohta;1
946;69/2018;2018_69_13;pitkälti;1
946;69/2018;2018_69_13;debatti;1
946;69/2018;2018_69_13;joten;1
946;69/2018;2018_69_13;ei;5
946;69/2018;2018_69_13;enää;1
946;69/2018;2018_69_13;kovin;1
946;69/2018;2018_69_13;mutta;1
946;69/2018;2018_69_13;muutama;1
946;69/2018;2018_69_13;ikään;5
946;69/2018;2018_69_13;kuin;6
946;69/2018;2018_69_13;reunahuomio;1
946;69/2018;2018_69_13;olennainen;1
946;69/2018;2018_69_13;kohta;1
946;69/2018;2018_69_13;harvoin;1
946;69/2018;2018_69_13;olla;20
946;69/2018;2018_69_13;joka;4
946;69/2018;2018_69_13;saada;2
946;69/2018;2018_69_13;niin;1
946;69/2018;2018_69_13;paljon;1
946;69/2018;2018_69_13;kiitos;1
946;69/2018;2018_69_13;valmistelutapa;2
946;69/2018;2018_69_13;eli;2
946;69/2018;2018_69_13;tämä;9
946;69/2018;2018_69_13;poikkeuksellinen;1
946;69/2018;2018_69_13;osallistava;1
946;69/2018;2018_69_13;kuulla;1
946;69/2018;2018_69_13;kenttä;1
946;69/2018;2018_69_13;laajasti;1
946;69/2018;2018_69_13;hyvin;2
946;69/2018;2018_69_13;moni;1
946;69/2018;2018_69_13;toimija;1
946;69/2018;2018_69_13;kokemus;1
946;69/2018;2018_69_13;että;6
946;69/2018;2018_69_13;hän;1
946;69/2018;2018_69_13;päästä;1
946;69/2018;2018_69_13;vaikuttaa;1
946;69/2018;2018_69_13;pitää;1
946;69/2018;2018_69_13;hyvä;2
946;69/2018;2018_69_13;toivottava;1
946;69/2018;2018_69_13;myös;4
946;69/2018;2018_69_13;jatko;2
946;69/2018;2018_69_13;asiapuoli;1
946;69/2018;2018_69_13;tuki;4
946;69/2018;2018_69_13;oppilas;1
946;69/2018;2018_69_13;opiskelija;1
946;69/2018;2018_69_13;tärkeä;2
946;69/2018;2018_69_13;asia;2
946;69/2018;2018_69_13;mikä;3
946;69/2018;2018_69_13;tulla;4
946;69/2018;2018_69_13;erittäin;2
946;69/2018;2018_69_13;seurata;2
946;69/2018;2018_69_13;toteutua;1
946;69/2018;2018_69_13;yhtä;1
946;69/2018;2018_69_13;nähdä;1
946;69/2018;2018_69_13;yhtäläinen;1
946;69/2018;2018_69_13;ammattikouluopiskelija;1
946;69/2018;2018_69_13;itse;2
946;69/2018;2018_69_13;toivoa;4
946;69/2018;2018_69_13;henkilökohtaisesti;1
946;69/2018;2018_69_13;tulevaisuus;4
946;69/2018;2018_69_13;kun;1
946;69/2018;2018_69_13;tehdä;4
946;69/2018;2018_69_13;reformi;1
946;69/2018;2018_69_13;erikseen;1
946;69/2018;2018_69_13;lukio;3
946;69/2018;2018_69_13;ammattikoulu;1
946;69/2018;2018_69_13;koskettavasti;1
946;69/2018;2018_69_13;vaan;3
946;69/2018;2018_69_13;voida;4
946;69/2018;2018_69_13;tarkastella;1
946;69/2018;2018_69_13;yhtenäisesti;1
946;69/2018;2018_69_13;koko;1
946;69/2018;2018_69_13;toinen;1
946;69/2018;2018_69_13;aste;1
946;69/2018;2018_69_13;uskoa;1
946;69/2018;2018_69_13;hedelmällinen;1
946;69/2018;2018_69_13;lähtökohta;1
946;69/2018;2018_69_13;korkeakouluyhteistyö;1
946;69/2018;2018_69_13;sieltä;1
946;69/2018;2018_69_13;nyt;2
946;69/2018;2018_69_13;syntyä;1
946;69/2018;2018_69_13;innovaatio;1
946;69/2018;2018_69_13;alue;1
946;69/2018;2018_69_13;yliopisto;1
946;69/2018;2018_69_13;tai;2
946;69/2018;2018_69_13;yliopistokeskus;1
946;69/2018;2018_69_13;ammattikorkeakoulu;1
946;69/2018;2018_69_13;uusi;1
946;69/2018;2018_69_13;menettelytapa;1
946;69/2018;2018_69_13;miten;1
946;69/2018;2018_69_13;tuo;1
946;69/2018;2018_69_13;yhteistyö;1
946;69/2018;2018_69_13;korkeakoulu;3
946;69/2018;2018_69_13;kanssa;1
946;69/2018;2018_69_13;rakentaa;1
946;69/2018;2018_69_13;mennä;2
946;69/2018;2018_69_13;monenlainen;1
946;69/2018;2018_69_13;malli;3
946;69/2018;2018_69_13;kurkistusikkuna;1
946;69/2018;2018_69_13;lukiokokeilu;1
946;69/2018;2018_69_13;muun;1
946;69/2018;2018_69_13;muassa;1
946;69/2018;2018_69_13;virkamiesruotsi;1
946;69/2018;2018_69_13;pystyä;1
946;69/2018;2018_69_13;lukioaika;1
946;69/2018;2018_69_13;valmistella;1
946;69/2018;2018_69_13;tämäntyyppinen;2
946;69/2018;2018_69_13;toivottavasti;1
946;69/2018;2018_69_13;vielä;3
