speaker_id;session;speech_id;word;word_n
1349;90/2024;2024_90_323;eli;1
1349;90/2024;2024_90_323;tämä;11
1349;90/2024;2024_90_323;ja;22
1349;90/2024;2024_90_323;se;6
1349;90/2024;2024_90_323;tulla;2
1349;90/2024;2024_90_323;hallitus;5
1349;90/2024;2024_90_323;lisäys;2
1349;90/2024;2024_90_323;hallitusohjelma;2
1349;90/2024;2024_90_323;taloudenpito;1
1349;90/2024;2024_90_323;pohja;1
1349;90/2024;2024_90_323;vahvistua;1
1349;90/2024;2024_90_323;myötä;1
1349;90/2024;2024_90_323;raha;1
1349;90/2024;2024_90_323;mitata;1
1349;90/2024;2024_90_323;pieni;1
1349;90/2024;2024_90_323;vain;2
1349;90/2024;2024_90_323;jos;1
1349;90/2024;2024_90_323;verrata;1
1349;90/2024;2024_90_323;valtio;2
1349;90/2024;2024_90_323;lähes;2
1349;90/2024;2024_90_323;budjettiehdotus;1
1349;90/2024;2024_90_323;silti;1
1349;90/2024;2024_90_323;pitää;3
1349;90/2024;2024_90_323;pystyssä;1
1349;90/2024;2024_90_323;keskeinen;1
1349;90/2024;2024_90_323;oikeusturva;2
1349;90/2024;2024_90_323;tae;1
1349;90/2024;2024_90_323;ylläpito;1
1349;90/2024;2024_90_323;vaatia;1
1349;90/2024;2024_90_323;paljon;2
1349;90/2024;2024_90_323;työvoima;1
1349;90/2024;2024_90_323;yli;2
1349;90/2024;2024_90_323;henkilötyövuosi;3
1349;90/2024;2024_90_323;hetki;1
1349;90/2024;2024_90_323;reilu;1
1349;90/2024;2024_90_323;työntekijä;1
1349;90/2024;2024_90_323;liki;1
1349;90/2024;2024_90_323;prosentti;1
1349;90/2024;2024_90_323;työskennellä;1
1349;90/2024;2024_90_323;vahvasti;1
1349;90/2024;2024_90_323;työvoimariippuvainen;1
1349;90/2024;2024_90_323;vahvuus;1
1349;90/2024;2024_90_323;osaava;1
1349;90/2024;2024_90_323;tehokas;1
1349;90/2024;2024_90_323;henkilöstö;3
1349;90/2024;2024_90_323;haluta;3
1349;90/2024;2024_90_323;jatkuvasti;1
1349;90/2024;2024_90_323;kiittää;1
1349;90/2024;2024_90_323;koko;2
1349;90/2024;2024_90_323;hyvä;2
1349;90/2024;2024_90_323;henkilökunta;1
1349;90/2024;2024_90_323;arvioida;1
1349;90/2024;2024_90_323;että;6
1349;90/2024;2024_90_323;mennessä;1
1349;90/2024;2024_90_323;tarvita;1
1349;90/2024;2024_90_323;lisää;1
1349;90/2024;2024_90_323;talousarvioesitys;2
1349;90/2024;2024_90_323;mukaan;3
1349;90/2024;2024_90_323;määrä;1
1349;90/2024;2024_90_323;kasvaa;2
1349;90/2024;2024_90_323;ministeri;1
1349;90/2024;2024_90_323;tyytyväinen;2
1349;90/2024;2024_90_323;huolehtia;2
1349;90/2024;2024_90_323;suomi;2
1349;90/2024;2024_90_323;ulkoinen;1
1349;90/2024;2024_90_323;sisäinen;1
1349;90/2024;2024_90_323;turvallisuus;2
1349;90/2024;2024_90_323;sekä;3
1349;90/2024;2024_90_323;toimintakyky;1
1349;90/2024;2024_90_323;vaikea;1
1349;90/2024;2024_90_323;taloustilanne;1
1349;90/2024;2024_90_323;tuottavuusohjelma;1
1349;90/2024;2024_90_323;säästö;2
1349;90/2024;2024_90_323;pyrkiä;1
1349;90/2024;2024_90_323;tehdä;3
1349;90/2024;2024_90_323;muualta;1
1349;90/2024;2024_90_323;tavoite;1
1349;90/2024;2024_90_323;varmistaa;1
1349;90/2024;2024_90_323;virasto;1
1349;90/2024;2024_90_323;etsiä;1
1349;90/2024;2024_90_323;yhdessä;1
1349;90/2024;2024_90_323;keino;1
1349;90/2024;2024_90_323;tuottavuus;1
1349;90/2024;2024_90_323;parantaminen;2
1349;90/2024;2024_90_323;arvoisa;2
1349;90/2024;2024_90_323;rangaistus;2
1349;90/2024;2024_90_323;kiristäminen;1
1349;90/2024;2024_90_323;aloittaa;1
1349;90/2024;2024_90_323;esimerkiksi;3
1349;90/2024;2024_90_323;esitys;7
1349;90/2024;2024_90_323;vanki;2
1349;90/2024;2024_90_323;voida;3
1349;90/2024;2024_90_323;ensikertalainen;1
1349;90/2024;2024_90_323;kerran;1
1349;90/2024;2024_90_323;elämä;1
1349;90/2024;2024_90_323;eduskunta;2
1349;90/2024;2024_90_323;käsittely;3
1349;90/2024;2024_90_323;järjestäytyä;2
1349;90/2024;2024_90_323;rikollisuus;2
1349;90/2024;2024_90_323;erityisesti;1
1349;90/2024;2024_90_323;luvaton;2
1349;90/2024;2024_90_323;ampuma-ase;3
1349;90/2024;2024_90_323;hallussapito;2
1349;90/2024;2024_90_323;nuori;3
1349;90/2024;2024_90_323;katujengi;1
1349;90/2024;2024_90_323;aiheuttaa;1
1349;90/2024;2024_90_323;turvattomuus;1
1349;90/2024;2024_90_323;käydä;2
1349;90/2024;2024_90_323;keskustelu;2
1349;90/2024;2024_90_323;yhteiskunta;2
1349;90/2024;2024_90_323;vahva;1
1349;90/2024;2024_90_323;tahtotila;1
1349;90/2024;2024_90_323;puuttua;1
1349;90/2024;2024_90_323;myös;5
1349;90/2024;2024_90_323;julkinen;1
1349;90/2024;2024_90_323;paikka;1
1349;90/2024;2024_90_323;ankaroitua;1
1349;90/2024;2024_90_323;siten;2
1349;90/2024;2024_90_323;lähtökohtaisesti;1
1349;90/2024;2024_90_323;ehdoton;2
1349;90/2024;2024_90_323;vankeus;1
1349;90/2024;2024_90_323;uusi;1
1349;90/2024;2024_90_323;rikos;3
1349;90/2024;2024_90_323;säätää;1
1349;90/2024;2024_90_323;rangaistava;1
1349;90/2024;2024_90_323;vakava;2
1349;90/2024;2024_90_323;rikollinen;1
1349;90/2024;2024_90_323;toiminta;1
1349;90/2024;2024_90_323;varten;1
1349;90/2024;2024_90_323;kysymys;1
1349;90/2024;2024_90_323;tuoda;1
1349;90/2024;2024_90_323;aika;2
1349;90/2024;2024_90_323;aiheutua;1
1349;90/2024;2024_90_323;merkittävä;1
1349;90/2024;2024_90_323;kustannus;1
1349;90/2024;2024_90_323;vankimäärä;2
1349;90/2024;2024_90_323;kasvu;1
1349;90/2024;2024_90_323;syyskuu;1
1349;90/2024;2024_90_323;budjettiriihi;2
1349;90/2024;2024_90_323;sopia;1
1349;90/2024;2024_90_323;varautua;1
1349;90/2024;2024_90_323;lisärahatarve;1
1349;90/2024;2024_90_323;tarkasti;1
1349;90/2024;2024_90_323;kevät;1
1349;90/2024;2024_90_323;kehysriihi;1
1349;90/2024;2024_90_323;erittäin;1
1349;90/2024;2024_90_323;tärkeä;1
1349;90/2024;2024_90_323;rikosseuraamuslaitos;1
1349;90/2024;2024_90_323;sisältää;1
1349;90/2024;2024_90_323;vankila;1
1349;90/2024;2024_90_323;turvatekniikka;1
1349;90/2024;2024_90_323;vankilaturvallisuus;1
1349;90/2024;2024_90_323;mikä;3
1349;90/2024;2024_90_323;edellytys;1
1349;90/2024;2024_90_323;kuten;1
1349;90/2024;2024_90_323;aiemmin;1
1349;90/2024;2024_90_323;todeta;2
1349;90/2024;2024_90_323;etälamautin;1
1349;90/2024;2024_90_323;dronetutkalaite;1
1349;90/2024;2024_90_323;päivitys;1
1349;90/2024;2024_90_323;uusiminen;1
1349;90/2024;2024_90_323;tarpeellinen;1
1349;90/2024;2024_90_323;nuorisorikollisuus;2
1349;90/2024;2024_90_323;ehkäistä;2
1349;90/2024;2024_90_323;torjua;2
1349;90/2024;2024_90_323;toimenpideohjelma;2
1349;90/2024;2024_90_323;joka;3
1349;90/2024;2024_90_323;toimenpide;1
1349;90/2024;2024_90_323;keväinen;1
1349;90/2024;2024_90_323;kehyspäätös;1
1349;90/2024;2024_90_323;mukaisesti;1
1349;90/2024;2024_90_323;osoittaa;2
1349;90/2024;2024_90_323;kaksi;1
1349;90/2024;2024_90_323;osuus;1
1349;90/2024;2024_90_323;lisäksi;1
1349;90/2024;2024_90_323;toimintamalli;1
1349;90/2024;2024_90_323;laajentaminen;1
1349;90/2024;2024_90_323;toistuvasti;1
1349;90/2024;2024_90_323;rikoskierre;1
1349;90/2024;2024_90_323;katkaiseminen;1
1349;90/2024;2024_90_323;ottaa;1
1349;90/2024;2024_90_323;vanhempi;1
1349;90/2024;2024_90_323;kasvatusvastuu;1
1349;90/2024;2024_90_323;avustusleikkaus;1
1349;90/2024;2024_90_323;pienentää;1
1349;90/2024;2024_90_323;muun;1
1349;90/2024;2024_90_323;muassa;1
1349;90/2024;2024_90_323;uhri;1
1349;90/2024;2024_90_323;tukipalvelu;1
1349;90/2024;2024_90_323;leikkaus;1
1349;90/2024;2024_90_323;kokonaan;1
1349;90/2024;2024_90_323;perua;1
1349;90/2024;2024_90_323;todella;1
1349;90/2024;2024_90_323;muutama;1
1349;90/2024;2024_90_323;sana;1
1349;90/2024;2024_90_323;vielä;1
1349;90/2024;2024_90_323;budjettilaki;1
1349;90/2024;2024_90_323;yhdenvertaisuuslaki;1
1349;90/2024;2024_90_323;muutos;1
1349;90/2024;2024_90_323;nyt;1
1349;90/2024;2024_90_323;suunnitteluvelvoite;1
1349;90/2024;2024_90_323;kevetä;1
1349;90/2024;2024_90_323;luopua;1
1349;90/2024;2024_90_323;päiväkotikohtainen;1
1349;90/2024;2024_90_323;suunnitelma;2
1349;90/2024;2024_90_323;ben;3
1349;90/2024;2024_90_323;zyskowicz;3
1349;90/2024;2024_90_323;voi;2
1349;90/2024;2024_90_323;kauhistus;2
1349;90/2024;2024_90_323;kyse;1
1349;90/2024;2024_90_323;hallitusohjelmakirjaus;1
1349;90/2024;2024_90_323;kunta;1
1349;90/2024;2024_90_323;vahvistaa;1
1349;90/2024;2024_90_323;jatkaa;1
1349;90/2024;2024_90_323;normi;1
1349;90/2024;2024_90_323;purku;1
1349;90/2024;2024_90_323;aloite;1
1349;90/2024;2024_90_323;kuntaliito;1
1349;90/2024;2024_90_323;vähentää;1
1349;90/2024;2024_90_323;hallinnollinen;1
1349;90/2024;2024_90_323;varhaiskasvatus;2
1349;90/2024;2024_90_323;toimipaikka;2
1349;90/2024;2024_90_323;jäädä;1
1349;90/2024;2024_90_323;lapsi;1
1349;90/2024;2024_90_323;parissa;1
1349;90/2024;2024_90_323;näin;1
1349;90/2024;2024_90_323;kuntaliitto;1
1349;90/2024;2024_90_323;velvoitus;1
1349;90/2024;2024_90_323;yhdenvertaisuus;1
1349;90/2024;2024_90_323;edistäminen;1
1349;90/2024;2024_90_323;yhdenvertaisuussuunnitelma;1
1349;90/2024;2024_90_323;laatiminen;1
1349;90/2024;2024_90_323;säilyä;1
1349;90/2024;2024_90_323;kuitenkin;1
1349;90/2024;2024_90_323;jatko;1
1349;90/2024;2024_90_323;laatia;1
1349;90/2024;2024_90_323;yhteisesti;1
1349;90/2024;2024_90_323;koskea;1
1349;90/2024;2024_90_323;kaikki;1
1349;90/2024;2024_90_323;sama;1
1349;90/2024;2024_90_323;toimija;1
1349;90/2024;2024_90_323;selvä;1
1349;90/2024;2024_90_323;rasismi;1
1349;90/2024;2024_90_323;sanoa;1
1349;90/2024;2024_90_323;vihreä;1
1349;90/2024;2024_90_357;kiitos;3
1349;90/2024;2024_90_357;arvoisa;1
1349;90/2024;2024_90_357;puhemies;1
1349;90/2024;2024_90_357;aloittaa;1
1349;90/2024;2024_90_357;tuo;4
1349;90/2024;2024_90_357;lakivaliokunta;1
1349;90/2024;2024_90_357;puheenjohtaja;1
1349;90/2024;2024_90_357;eerola;1
1349;90/2024;2024_90_357;kysymys;2
1349;90/2024;2024_90_357;ja;18
1349;90/2024;2024_90_357;kommentti;1
1349;90/2024;2024_90_357;olla;27
1349;90/2024;2024_90_357;tehdä;2
1349;90/2024;2024_90_357;hyvä;2
1349;90/2024;2024_90_357;työ;1
1349;90/2024;2024_90_357;se;21
1349;90/2024;2024_90_357;että;9
1349;90/2024;2024_90_357;hallinnonala;2
1349;90/2024;2024_90_357;selvitä;1
1349;90/2024;2024_90_357;pieni;2
1349;90/2024;2024_90_357;leikkaus;1
1349;90/2024;2024_90_357;kuin;1
1349;90/2024;2024_90_357;muu;1
1349;90/2024;2024_90_357;minä;9
1349;90/2024;2024_90_357;saada;5
1349;90/2024;2024_90_357;oleellisesti;1
1349;90/2024;2024_90_357;leikkaustavoite;1
1349;90/2024;2024_90_357;ylipäätään;1
1349;90/2024;2024_90_357;oikeusministeriö;2
1349;90/2024;2024_90_357;sisäministeriö;1
1349;90/2024;2024_90_357;puolustusministeriö;1
1349;90/2024;2024_90_357;juuri;2
1349;90/2024;2024_90_357;syy;1
1349;90/2024;2024_90_357;panostaa;1
1349;90/2024;2024_90_357;sisäinen;1
1349;90/2024;2024_90_357;ulkoinen;1
1349;90/2024;2024_90_357;turvallisuus;1
1349;90/2024;2024_90_357;erittäin;1
1349;90/2024;2024_90_357;tärkeä;1
1349;90/2024;2024_90_357;rangaistus;1
1349;90/2024;2024_90_357;kiristys;1
1349;90/2024;2024_90_357;tulla;7
1349;90/2024;2024_90_357;myös;4
1349;90/2024;2024_90_357;pohjoismainen;2
1349;90/2024;2024_90_357;taso;2
1349;90/2024;2024_90_357;keskustella;2
1349;90/2024;2024_90_357;ruotsi;2
1349;90/2024;2024_90_357;oikeusministeri;1
1349;90/2024;2024_90_357;strömmer;1
1349;90/2024;2024_90_357;kanssa;1
1349;90/2024;2024_90_357;reilu;1
1349;90/2024;2024_90_357;viikko;1
1349;90/2024;2024_90_357;sitten;4
1349;90/2024;2024_90_357;siellä;6
1349;90/2024;2024_90_357;kehottaa;1
1349;90/2024;2024_90_357;kovasti;1
1349;90/2024;2024_90_357;tuoda;4
1349;90/2024;2024_90_357;lainsäädäntö;2
1349;90/2024;2024_90_357;moni;1
1349;90/2024;2024_90_357;osa;3
1349;90/2024;2024_90_357;nimenomaan;1
1349;90/2024;2024_90_357;esimerkiksi;2
1349;90/2024;2024_90_357;tämä;9
1349;90/2024;2024_90_357;laiton;1
1349;90/2024;2024_90_357;ase;1
1349;90/2024;2024_90_357;teräase;1
1349;90/2024;2024_90_357;havaita;1
1349;90/2024;2024_90_357;ongelma;1
1349;90/2024;2024_90_357;haluta;1
1349;90/2024;2024_90_357;puuttua;1
1349;90/2024;2024_90_357;no;1
1349;90/2024;2024_90_357;mikä;2
1349;90/2024;2024_90_357;vankilatilanne;1
1349;90/2024;2024_90_357;niin;3
1349;90/2024;2024_90_357;ensi;1
1349;90/2024;2024_90_357;vuosi;1
1349;90/2024;2024_90_357;valmistua;1
1349;90/2024;2024_90_357;yhteensä;1
1349;90/2024;2024_90_357;lisäpaikka;1
1349;90/2024;2024_90_357;vankila;4
1349;90/2024;2024_90_357;nyt;7
1349;90/2024;2024_90_357;huomata;1
1349;90/2024;2024_90_357;vaikkaei;1
1349;90/2024;2024_90_357;edellinen;1
1349;90/2024;2024_90_357;hallitus;1
1349;90/2024;2024_90_357;puhua;2
1349;90/2024;2024_90_357;mutta;6
1349;90/2024;2024_90_357;verran;1
1349;90/2024;2024_90_357;täynnä;1
1349;90/2024;2024_90_357;kun;3
1349;90/2024;2024_90_357;ei;7
1349;90/2024;2024_90_357;vielä;3
1349;90/2024;2024_90_357;yhtään;1
1349;90/2024;2024_90_357;voimassa;1
1349;90/2024;2024_90_357;haaste;1
1349;90/2024;2024_90_357;jo;1
1349;90/2024;2024_90_357;ehkä;2
1349;90/2024;2024_90_357;vähän;2
1349;90/2024;2024_90_357;laskuvirhe;1
1349;90/2024;2024_90_357;silloin;1
1349;90/2024;2024_90_357;aikaisemmin;1
1349;90/2024;2024_90_357;lähteä;1
1349;90/2024;2024_90_357;korjata;1
1349;90/2024;2024_90_357;yrittää;2
1349;90/2024;2024_90_357;katsoa;2
1349;90/2024;2024_90_357;vankipaikka;3
1349;90/2024;2024_90_357;tiivistäminen;1
1349;90/2024;2024_90_357;aika;1
1349;90/2024;2024_90_357;kuten;1
1349;90/2024;2024_90_357;puhe;1
1349;90/2024;2024_90_357;esille;1
1349;90/2024;2024_90_357;kirjaus;1
1349;90/2024;2024_90_357;ampuma-aselainsäädäntö;1
1349;90/2024;2024_90_357;lisäys;1
1349;90/2024;2024_90_357;huolehtia;1
1349;90/2024;2024_90_357;rahoitus;2
1349;90/2024;2024_90_357;mikään;2
1349;90/2024;2024_90_357;päätös;1
1349;90/2024;2024_90_357;tietenkään;2
1349;90/2024;2024_90_357;minne;1
1349;90/2024;2024_90_357;täytyä;2
1349;90/2024;2024_90_357;ensin;1
1349;90/2024;2024_90_357;tietysti;1
1349;90/2024;2024_90_357;tuolla;1
1349;90/2024;2024_90_357;syksy;1
1349;90/2024;2024_90_357;riihi;1
1349;90/2024;2024_90_357;pöytäkirjamerkintä;1
1349;90/2024;2024_90_357;käydä;1
1349;90/2024;2024_90_357;tarkka;1
1349;90/2024;2024_90_357;laskelma;1
1349;90/2024;2024_90_357;läpi;1
1349;90/2024;2024_90_357;tarkoittaa;1
1349;90/2024;2024_90_357;lisää;2
1349;90/2024;2024_90_357;kukaan;1
1349;90/2024;2024_90_357;koti;1
1349;90/2024;2024_90_357;voida;1
1349;90/2024;2024_90_357;viedä;1
1349;90/2024;2024_90_357;jättää;1
1349;90/2024;2024_90_357;asia;1
1349;90/2024;2024_90_357;hoitaa;1
1349;90/2024;2024_90_357;koulutusuudistus;1
1349;90/2024;2024_90_357;selvitys;1
1349;90/2024;2024_90_357;rikosseuraamuslaitos;1
1349;90/2024;2024_90_357;päin;1
1349;90/2024;2024_90_357;eri;1
1349;90/2024;2024_90_357;vaihtoehto;2
1349;90/2024;2024_90_357;uskoa;1
1349;90/2024;2024_90_357;edes;1
1349;90/2024;2024_90_357;esittää;1
1349;90/2024;2024_90_357;koulutus;1
1349;90/2024;2024_90_357;lakkauttaminen;1
1349;90/2024;2024_90_357;joskus;1
1349;90/2024;2024_90_357;joku;1
1349;90/2024;2024_90_357;keskustelu;1
1349;90/2024;2024_90_357;ymmärtää;1
1349;90/2024;2024_90_357;hän;1
1349;90/2024;2024_90_357;usea;1
1349;90/2024;2024_90_357;joten;1
1349;90/2024;2024_90_357;ottaa;1
1349;90/2024;2024_90_357;enempää;1
1349;90/2024;2024_90_357;kanta;1
1349;90/2024;2024_90_357;yksinenstyöskentely;1
1349;90/2024;2024_90_357;pitovoima;1
1349;90/2024;2024_90_357;vankilaturvallisuus;1
1349;90/2024;2024_90_357;kunnossa;1
1349;90/2024;2024_90_357;koska;1
1349;90/2024;2024_90_357;vaikeus;1
1349;90/2024;2024_90_357;vartija;1
1349;90/2024;2024_90_357;liian;1
1349;90/2024;2024_90_357;henkilökunta;1
1349;90/2024;2024_90_357;yksi;1
1349;90/2024;2024_90_357;nopea;1
1349;90/2024;2024_90_357;keino;1
1349;90/2024;2024_90_357;vaikuttaa;1
1349;90/2024;2024_90_357;laitteisto;1
1349;90/2024;2024_90_357;kunto;1
1349;90/2024;2024_90_357;koulutuspaikka;1
1349;90/2024;2024_90_357;lisätä;1
1349;90/2024;2024_90_357;jatkaa;1
1349;90/2024;2024_90_357;seuraava;1
1349;90/2024;2024_90_357;kerta;1
1349;90/2024;2024_90_357;ylittää;1
1349;90/2024;2024_90_357;puheaika;1
1349;90/2024;2024_90_393;hyvä;2
1349;90/2024;2024_90_393;kysymys;2
1349;90/2024;2024_90_393;olla;47
1349;90/2024;2024_90_393;tosi;2
1349;90/2024;2024_90_393;paljon;3
1349;90/2024;2024_90_393;ja;28
1349;90/2024;2024_90_393;yrittää;1
1349;90/2024;2024_90_393;ehtiä;2
1349;90/2024;2024_90_393;vastata;1
1349;90/2024;2024_90_393;mahdollisimman;1
1349;90/2024;2024_90_393;moni;1
1349;90/2024;2024_90_393;asia;2
1349;90/2024;2024_90_393;ensinnä;2
1349;90/2024;2024_90_393;edustaja;2
1349;90/2024;2024_90_393;keto-huovinen;1
1349;90/2024;2024_90_393;aselaki;1
1349;90/2024;2024_90_393;sopia;1
1349;90/2024;2024_90_393;että;23
1349;90/2024;2024_90_393;se;44
1349;90/2024;2024_90_393;tuoda;1
1349;90/2024;2024_90_393;ampuma-aserikoslainsäädäntö;1
1349;90/2024;2024_90_393;tämä;25
1349;90/2024;2024_90_393;vuosi;1
1349;90/2024;2024_90_393;aika;2
1349;90/2024;2024_90_393;eduskunta;2
1349;90/2024;2024_90_393;jo;5
1349;90/2024;2024_90_393;lausuntokierros;1
1349;90/2024;2024_90_393;lukea;1
1349;90/2024;2024_90_393;oikeusministeriö;2
1349;90/2024;2024_90_393;sivu;1
1349;90/2024;2024_90_393;kautta;1
1349;90/2024;2024_90_393;sekä;1
1349;90/2024;2024_90_393;esitys;2
1349;90/2024;2024_90_393;lausunto;5
1349;90/2024;2024_90_393;siellä;2
1349;90/2024;2024_90_393;voida;10
1349;90/2024;2024_90_393;käydä;1
1349;90/2024;2024_90_393;tutustua;1
1349;90/2024;2024_90_393;mikä;3
1349;90/2024;2024_90_393;tulla;8
1349;90/2024;2024_90_393;vankilaturvallisuus;1
1349;90/2024;2024_90_393;ettäei;1
1349;90/2024;2024_90_393;sinne;4
1349;90/2024;2024_90_393;ajautua;1
1349;90/2024;2024_90_393;epämääräinen;1
1349;90/2024;2024_90_393;aine;1
1349;90/2024;2024_90_393;työ;4
1349;90/2024;2024_90_393;niin;4
1349;90/2024;2024_90_393;minä;13
1349;90/2024;2024_90_393;tehdä;7
1349;90/2024;2024_90_393;turvallisuusselvitys;2
1349;90/2024;2024_90_393;vankilahenkilökunta;1
1349;90/2024;2024_90_393;yksi;2
1349;90/2024;2024_90_393;keino;1
1349;90/2024;2024_90_393;laajeta;1
1349;90/2024;2024_90_393;myös;4
1349;90/2024;2024_90_393;tuonne;1
1349;90/2024;2024_90_393;satama;1
1349;90/2024;2024_90_393;satamatyöntekijä;1
1349;90/2024;2024_90_393;ruotsi;1
1349;90/2024;2024_90_393;ongelma;1
1349;90/2024;2024_90_393;järjestäytynyt;1
1349;90/2024;2024_90_393;rikollisuus;1
1349;90/2024;2024_90_393;verkostoitua;1
1349;90/2024;2024_90_393;ujuttautua;1
1349;90/2024;2024_90_393;sitten;6
1349;90/2024;2024_90_393;unohtaa;1
1349;90/2024;2024_90_393;ei;10
1349;90/2024;2024_90_393;tuossa;2
1349;90/2024;2024_90_393;tuo;2
1349;90/2024;2024_90_393;pakkokeinolainsäädäntö;1
1349;90/2024;2024_90_393;zyskowicz;1
1349;90/2024;2024_90_393;kysyä;1
1349;90/2024;2024_90_393;vangitseminen;2
1349;90/2024;2024_90_393;pakkokeinolaki;1
1349;90/2024;2024_90_393;kokonaistarkastelu;1
1349;90/2024;2024_90_393;tai;4
1349;90/2024;2024_90_393;tietty;2
1349;90/2024;2024_90_393;osio;1
1349;90/2024;2024_90_393;tarkastelu;1
1349;90/2024;2024_90_393;hallitusohjelmakirjaus;3
1349;90/2024;2024_90_393;vuoksi;2
1349;90/2024;2024_90_393;katsoa;4
1349;90/2024;2024_90_393;yhteys;1
1349;90/2024;2024_90_393;mikään;4
1349;90/2024;2024_90_393;täsmennysmahdollisuus;1
1349;90/2024;2024_90_393;muu;1
1349;90/2024;2024_90_393;osa;3
1349;90/2024;2024_90_393;henkilö;1
1349;90/2024;2024_90_393;sanoa;4
1349;90/2024;2024_90_393;tällainen;1
1349;90/2024;2024_90_393;lisäedellytys;1
1349;90/2024;2024_90_393;pitää;7
1349;90/2024;2024_90_393;nyt;5
1349;90/2024;2024_90_393;esimerkiksi;3
1349;90/2024;2024_90_393;jatkamisvaara;1
1349;90/2024;2024_90_393;pakenemisvaara;1
1349;90/2024;2024_90_393;toinen;1
1349;90/2024;2024_90_393;taas;1
1349;90/2024;2024_90_393;muuttaa;2
1349;90/2024;2024_90_393;käytäntö;2
1349;90/2024;2024_90_393;ilmeisesti;1
1349;90/2024;2024_90_393;lainsäädäntö;1
1349;90/2024;2024_90_393;jokin;4
1349;90/2024;2024_90_393;ulosottolaitos;2
1349;90/2024;2024_90_393;siis;3
1349;90/2024;2024_90_393;selvitys;3
1349;90/2024;2024_90_393;nimenomaan;1
1349;90/2024;2024_90_393;tehostaminen;1
1349;90/2024;2024_90_393;paikkakunta;1
1349;90/2024;2024_90_393;paikka;1
1349;90/2024;2024_90_393;lakkauttaa;2
1349;90/2024;2024_90_393;koska;3
1349;90/2024;2024_90_393;prosentti;2
1349;90/2024;2024_90_393;asiointi;1
1349;90/2024;2024_90_393;hän;1
1349;90/2024;2024_90_393;mukaan;1
1349;90/2024;2024_90_393;nykyisin;1
1349;90/2024;2024_90_393;sähköinen;2
1349;90/2024;2024_90_393;päätös;3
1349;90/2024;2024_90_393;saapua;1
1349;90/2024;2024_90_393;ministeriö;2
1349;90/2024;2024_90_393;tarkoitus;1
1349;90/2024;2024_90_393;laittaa;1
1349;90/2024;2024_90_393;jälkeen;2
1349;90/2024;2024_90_393;ottaa;3
1349;90/2024;2024_90_393;kaikki;2
1349;90/2024;2024_90_393;vastaan;2
1349;90/2024;2024_90_393;itse;1
1349;90/2024;2024_90_393;nähdä;1
1349;90/2024;2024_90_393;sähköposti;1
1349;90/2024;2024_90_393;muutama;1
1349;90/2024;2024_90_393;vaikka;1
1349;90/2024;2024_90_393;vielä;2
1349;90/2024;2024_90_393;lähteä;3
1349;90/2024;2024_90_393;mutta;6
1349;90/2024;2024_90_393;varmasti;1
1349;90/2024;2024_90_393;uskoa;1
1349;90/2024;2024_90_393;supistus;1
1349;90/2024;2024_90_393;jos;4
1349;90/2024;2024_90_393;palvelu;1
1349;90/2024;2024_90_393;seinä;1
1349;90/2024;2024_90_393;kannattaa;1
1349;90/2024;2024_90_393;idea;1
1349;90/2024;2024_90_393;henkilötyövuosi;1
1349;90/2024;2024_90_393;saada;4
1349;90/2024;2024_90_393;turvata;1
1349;90/2024;2024_90_393;miettiä;1
1349;90/2024;2024_90_393;verkosto;1
1349;90/2024;2024_90_393;liian;1
1349;90/2024;2024_90_393;laaja;2
1349;90/2024;2024_90_393;lautamies;1
1349;90/2024;2024_90_393;tiedote;2
1349;90/2024;2024_90_393;varmaan;1
1349;90/2024;2024_90_393;mennä;2
1349;90/2024;2024_90_393;ohi;1
1349;90/2024;2024_90_393;kun;3
1349;90/2024;2024_90_393;viime;1
1349;90/2024;2024_90_393;kausi;2
1349;90/2024;2024_90_393;arvioida;2
1349;90/2024;2024_90_393;miten;2
1349;90/2024;2024_90_393;poliittinen;2
1349;90/2024;2024_90_393;valinta;1
1349;90/2024;2024_90_393;pois;3
1349;90/2024;2024_90_393;lautamiesjärjestelmä;1
1349;90/2024;2024_90_393;tuomioistuinvirasto;3
1349;90/2024;2024_90_393;tehtävä;2
1349;90/2024;2024_90_393;maksaa;1
1349;90/2024;2024_90_393;usea;1
1349;90/2024;2024_90_393;miljoona;1
1349;90/2024;2024_90_393;luoda;1
1349;90/2024;2024_90_393;järjestelmä;1
1349;90/2024;2024_90_393;perustaa;1
1349;90/2024;2024_90_393;uusi;1
1349;90/2024;2024_90_393;virka;1
1349;90/2024;2024_90_393;no;1
1349;90/2024;2024_90_393;tilanne;1
1349;90/2024;2024_90_393;lisärahoitus;1
1349;90/2024;2024_90_393;elikkä;1
1349;90/2024;2024_90_393;leikata;2
1349;90/2024;2024_90_393;perustoiminta;1
1349;90/2024;2024_90_393;jotta;2
1349;90/2024;2024_90_393;toteuttaa;1
1349;90/2024;2024_90_393;syy;2
1349;90/2024;2024_90_393;pohdinta;1
1349;90/2024;2024_90_393;pohtia;1
1349;90/2024;2024_90_393;selvittää;3
1349;90/2024;2024_90_393;lakkauttaminen;1
1349;90/2024;2024_90_393;tarkoittaa;1
1349;90/2024;2024_90_393;täytyä;3
1349;90/2024;2024_90_393;huomioida;1
1349;90/2024;2024_90_393;täällä;1
1349;90/2024;2024_90_393;puheenvuoro;1
1349;90/2024;2024_90_393;suora;1
1349;90/2024;2024_90_393;säästö;1
