speaker_id;session;speech_id;word;word_n
1131;176/2022;2022_176_27;vaikeasti;1
1131;176/2022;2022_176_27;täällä;1
1131;176/2022;2022_176_27;perustaa;1
1131;176/2022;2022_176_27;no;2
1131;176/2022;2022_176_27;kertoa;1
1131;176/2022;2022_176_27;onnistua;1
1131;176/2022;2022_176_27;lainsäädäntötyö;1
1131;176/2022;2022_176_27;valitettavasti;2
1131;176/2022;2022_176_27;ei;4
1131;176/2022;2022_176_27;kolmas;1
1131;176/2022;2022_176_27;hyvä;2
1131;176/2022;2022_176_27;tulla;4
1131;176/2022;2022_176_27;itse;2
1131;176/2022;2022_176_27;asiassa;2
1131;176/2022;2022_176_27;päivä;1
1131;176/2022;2022_176_27;uutinen;1
1131;176/2022;2022_176_27;saada;1
1131;176/2022;2022_176_27;uusi;3
1131;176/2022;2022_176_27;hieno;1
1131;176/2022;2022_176_27;paperinen;1
1131;176/2022;2022_176_27;passi;2
1131;176/2022;2022_176_27;ajokortti;2
1131;176/2022;2022_176_27;nyt;2
1131;176/2022;2022_176_27;laittaa;1
1131;176/2022;2022_176_27;ukraina;1
1131;176/2022;2022_176_27;saman;1
1131;176/2022;2022_176_27;tien;1
1131;176/2022;2022_176_27;kun;1
1131;176/2022;2022_176_27;sota;1
1131;176/2022;2022_176_27;alkaa;1
1131;176/2022;2022_176_27;hän;1
1131;176/2022;2022_176_27;järjestelmä;3
1131;176/2022;2022_176_27;kuin;1
1131;176/2022;2022_176_27;suhteen;1
1131;176/2022;2022_176_27;viipyä;1
1131;176/2022;2022_176_27;samanlainen;1
1131;176/2022;2022_176_27;uudistus;1
1131;176/2022;2022_176_27;loppu;1
1131;176/2022;2022_176_27;vielä;1
1131;176/2022;2022_176_27;tietää;2
1131;176/2022;2022_176_27;megatrendi;1
1131;176/2022;2022_176_27;tapahtua;1
1131;176/2022;2022_176_27;ilmastomuutos;1
1131;176/2022;2022_176_27;digitaalisuus;1
1131;176/2022;2022_176_27;väestö;2
1131;176/2022;2022_176_27;vanheneminen;2
1131;176/2022;2022_176_27;edelleen;1
1131;176/2022;2022_176_27;ottaa;1
1131;176/2022;2022_176_27;vuotias;1
1131;176/2022;2022_176_27;ihminen;1
1131;176/2022;2022_176_27;tarvita;1
1131;176/2022;2022_176_27;hoitaja;2
1131;176/2022;2022_176_27;mikään;3
1131;176/2022;2022_176_27;puolue;2
1131;176/2022;2022_176_27;tehdä;1
1131;176/2022;2022_176_27;minkäänlainen;1
1131;176/2022;2022_176_27;tiekartta;1
1131;176/2022;2022_176_27;hoitaa;1
1131;176/2022;2022_176_27;maa;1
1131;176/2022;2022_176_27;minkälainen;1
1131;176/2022;2022_176_27;tulevaisuus;2
1131;176/2022;2022_176_27;haaste;2
1131;176/2022;2022_176_27;mutta;1
1131;176/2022;2022_176_27;pystyä;1
1131;176/2022;2022_176_27;vastata;1
1131;176/2022;2022_176_27;toivoa;1
1131;176/2022;2022_176_27;muutos;1
1131;176/2022;2022_176_27;nopeasti;1
1131;176/2022;2022_176_41;arvoisa;2
1131;176/2022;2022_176_41;puhemies;2
1131;176/2022;2022_176_41;koska;1
1131;176/2022;2022_176_41;kyse;1
1131;176/2022;2022_176_41;olla;6
1131;176/2022;2022_176_41;tulevaisuusvaliokunta;1
1131;176/2022;2022_176_41;mietintö;1
1131;176/2022;2022_176_41;ja;15
1131;176/2022;2022_176_41;valiokunta;1
1131;176/2022;2022_176_41;kaikkineen;1
1131;176/2022;2022_176_41;kovin;1
1131;176/2022;2022_176_41;rohkea;1
1131;176/2022;2022_176_41;erilainen;1
1131;176/2022;2022_176_41;kokeilu;1
1131;176/2022;2022_176_41;kuten;4
1131;176/2022;2022_176_41;myös;4
1131;176/2022;2022_176_41;siellä;1
1131;176/2022;2022_176_41;istua;1
1131;176/2022;2022_176_41;kansanedustaja;1
1131;176/2022;2022_176_41;niin;1
1131;176/2022;2022_176_41;päättää;1
1131;176/2022;2022_176_41;juuri;1
1131;176/2022;2022_176_41;äsken;1
1131;176/2022;2022_176_41;kysyä;1
1131;176/2022;2022_176_41;tekoäly;3
1131;176/2022;2022_176_41;millainen;1
1131;176/2022;2022_176_41;se;3
1131;176/2022;2022_176_41;nähdä;2
1131;176/2022;2022_176_41;suomi;11
1131;176/2022;2022_176_41;tulevaisuus;6
1131;176/2022;2022_176_41;tunnettu;1
1131;176/2022;2022_176_41;vahva;1
1131;176/2022;2022_176_41;talous;4
1131;176/2022;2022_176_41;korkea;1
1131;176/2022;2022_176_41;elintaso;1
1131;176/2022;2022_176_41;koulutus;1
1131;176/2022;2022_176_41;innovointikyky;1
1131;176/2022;2022_176_41;maa;2
1131;176/2022;2022_176_41;vankka;2
1131;176/2022;2022_176_41;demokraattinen;1
1131;176/2022;2022_176_41;perinne;1
1131;176/2022;2022_176_41;hyvinvointivaltio;1
1131;176/2022;2022_176_41;järjestelmä;1
1131;176/2022;2022_176_41;joka;1
1131;176/2022;2022_176_41;tarjota;1
1131;176/2022;2022_176_41;kattava;1
1131;176/2022;2022_176_41;sosiaalinen;1
1131;176/2022;2022_176_41;turvaverkosto;1
1131;176/2022;2022_176_41;mari;1
1131;176/2022;2022_176_41;rantanen;1
1131;176/2022;2022_176_41;kuka;1
1131;176/2022;2022_176_41;huijata;1
1131;176/2022;2022_176_41;äly;1
1131;176/2022;2022_176_41;työllisyys;1
1131;176/2022;2022_176_41;saattaa;1
1131;176/2022;2022_176_41;kohdata;2
1131;176/2022;2022_176_41;haaste;4
1131;176/2022;2022_176_41;väestö;1
1131;176/2022;2022_176_41;ikääntyminen;1
1131;176/2022;2022_176_41;teknologinen;2
1131;176/2022;2022_176_41;kehitys;2
1131;176/2022;2022_176_41;vaikutus;1
1131;176/2022;2022_176_41;tämä;2
1131;176/2022;2022_176_41;voida;6
1131;176/2022;2022_176_41;johtaa;1
1131;176/2022;2022_176_41;tarve;1
1131;176/2022;2022_176_41;uudistaa;1
1131;176/2022;2022_176_41;sosiaaliturvajärjestelmä;1
1131;176/2022;2022_176_41;työmarkkinat;1
1131;176/2022;2022_176_41;vastata;1
1131;176/2022;2022_176_41;muuttua;1
1131;176/2022;2022_176_41;olosuhde;1
1131;176/2022;2022_176_41;globaali;1
1131;176/2022;2022_176_41;ilmastomuutos;1
1131;176/2022;2022_176_41;turvallisuus;1
1131;176/2022;2022_176_41;talouspolitiikka;1
1131;176/2022;2022_176_41;koskea;1
1131;176/2022;2022_176_41;kysymys;1
1131;176/2022;2022_176_41;toisaalta;1
1131;176/2022;2022_176_41;koulutusjärjestelmä;1
1131;176/2022;2022_176_41;innovaatiokyky;1
1131;176/2022;2022_176_41;auttaa;1
1131;176/2022;2022_176_41;selviytyä;2
1131;176/2022;2022_176_41;löytää;2
1131;176/2022;2022_176_41;uusi;3
1131;176/2022;2022_176_41;mahdollisuus;2
1131;176/2022;2022_176_41;esimerkiksi;1
1131;176/2022;2022_176_41;digitalisaatio;1
1131;176/2022;2022_176_41;luoda;1
1131;176/2022;2022_176_41;työpaikka;1
1131;176/2022;2022_176_41;tehostaa;1
1131;176/2022;2022_176_41;lisäksi;1
1131;176/2022;2022_176_41;luonnonvara;1
1131;176/2022;2022_176_41;metsä;1
1131;176/2022;2022_176_41;vesivara;1
1131;176/2022;2022_176_41;arvokas;1
1131;176/2022;2022_176_41;resurssi;2
1131;176/2022;2022_176_41;yhteenveto;1
1131;176/2022;2022_176_41;riippua;1
1131;176/2022;2022_176_41;moni;1
1131;176/2022;2022_176_41;tekijä;1
1131;176/2022;2022_176_41;väestökehitys;1
1131;176/2022;2022_176_41;innovaatio;1
1131;176/2022;2022_176_41;kansainvälinen;1
1131;176/2022;2022_176_41;tapahtuma;1
1131;176/2022;2022_176_41;kuitenkin;1
1131;176/2022;2022_176_41;perus;1
1131;176/2022;2022_176_41;aina;1
1131;176/2022;2022_176_41;paljon;1
1131;176/2022;2022_176_41;positiivinen;1
1131;176/2022;2022_176_41;ehkä;1
1131;176/2022;2022_176_41;minä;1
1131;176/2022;2022_176_41;poliitikko;1
1131;176/2022;2022_176_41;luottaa;1
1131;176/2022;2022_176_41;että;1
1131;176/2022;2022_176_41;pärjätä;1
1131;176/2022;2022_176_41;jatko;1
1131;21/2023;2023_21_150;arvoisa;1
1131;21/2023;2023_21_150;puhemies;1
1131;21/2023;2023_21_150;urheilu;3
1131;21/2023;2023_21_150;oppia;1
1131;21/2023;2023_21_150;se;11
1131;21/2023;2023_21_150;että;5
1131;21/2023;2023_21_150;tieto;1
1131;21/2023;2023_21_150;taito;1
1131;21/2023;2023_21_150;ja;21
1131;21/2023;2023_21_150;tahto;2
1131;21/2023;2023_21_150;merkitä;1
1131;21/2023;2023_21_150;eniten;1
1131;21/2023;2023_21_150;ei;7
1131;21/2023;2023_21_150;mikä;1
1131;21/2023;2023_21_150;urheilija;1
1131;21/2023;2023_21_150;siis;1
1131;21/2023;2023_21_150;ihminen;2
1131;21/2023;2023_21_150;vanhempi;1
1131;21/2023;2023_21_150;olla;15
1131;21/2023;2023_21_150;kotoisin;1
1131;21/2023;2023_21_150;usein;1
1131;21/2023;2023_21_150;päästä;1
1131;21/2023;2023_21_150;pitkä;1
1131;21/2023;2023_21_150;kuten;3
1131;21/2023;2023_21_150;lukematon;1
1131;21/2023;2023_21_150;urheilutarina;1
1131;21/2023;2023_21_150;kertoa;2
1131;21/2023;2023_21_150;tarvita;1
1131;21/2023;2023_21_150;suomalainen;2
1131;21/2023;2023_21_150;yhteiskunta;2
1131;21/2023;2023_21_150;tämä;3
1131;21/2023;2023_21_150;mieli;2
1131;21/2023;2023_21_150;erota;1
1131;21/2023;2023_21_150;jos;1
1131;21/2023;2023_21_150;tahtoa;1
1131;21/2023;2023_21_150;voida;3
1131;21/2023;2023_21_150;myös;4
1131;21/2023;2023_21_150;tehdä;5
1131;21/2023;2023_21_150;minä;1
1131;21/2023;2023_21_150;puhua;1
1131;21/2023;2023_21_150;nyt;2
1131;21/2023;2023_21_150;rasismi;6
1131;21/2023;2023_21_150;juuri;1
1131;21/2023;2023_21_150;myöten;1
1131;21/2023;2023_21_150;hyvä;4
1131;21/2023;2023_21_150;niin;3
1131;21/2023;2023_21_150;tärkeä;1
1131;21/2023;2023_21_150;kokemus;1
1131;21/2023;2023_21_150;havainto;1
1131;21/2023;2023_21_150;syrjintä;2
1131;21/2023;2023_21_150;nousta;1
1131;21/2023;2023_21_150;eduskuntakeskustelu;1
1131;21/2023;2023_21_150;vain;1
1131;21/2023;2023_21_150;näin;1
1131;21/2023;2023_21_150;saada;1
1131;21/2023;2023_21_150;aikaan;1
1131;21/2023;2023_21_150;muutos;2
1131;21/2023;2023_21_150;syrjivä;1
1131;21/2023;2023_21_150;asenne;1
1131;21/2023;2023_21_150;rakenne;1
1131;21/2023;2023_21_150;joka;4
1131;21/2023;2023_21_150;pitää;1
1131;21/2023;2023_21_150;muuttaa;1
1131;21/2023;2023_21_150;suomi;6
1131;21/2023;2023_21_150;muualla;1
1131;21/2023;2023_21_150;uusi;3
1131;21/2023;2023_21_150;ilmiö;1
1131;21/2023;2023_21_150;tulla;3
1131;21/2023;2023_21_150;ratketa;2
1131;21/2023;2023_21_150;yksi;2
1131;21/2023;2023_21_150;hallitus;8
1131;21/2023;2023_21_150;toimi;3
1131;21/2023;2023_21_150;tiedonanto;3
1131;21/2023;2023_21_150;vahva;1
1131;21/2023;2023_21_150;viesti;1
1131;21/2023;2023_21_150;suhtautua;1
1131;21/2023;2023_21_150;vakavasti;1
1131;21/2023;2023_21_150;sitoutua;1
1131;21/2023;2023_21_150;työ;5
1131;21/2023;2023_21_150;torjuminen;1
1131;21/2023;2023_21_150;nojata;1
1131;21/2023;2023_21_150;hallitusohjelma;4
1131;21/2023;2023_21_150;edellinen;1
1131;21/2023;2023_21_150;antaa;1
1131;21/2023;2023_21_150;selkänoja;1
1131;21/2023;2023_21_150;tuleva;1
1131;21/2023;2023_21_150;yksin;1
1131;21/2023;2023_21_150;ratkaista;1
1131;21/2023;2023_21_150;tai;1
1131;21/2023;2023_21_150;ongelma;1
1131;21/2023;2023_21_150;asia;1
1131;21/2023;2023_21_150;edes;1
1131;21/2023;2023_21_150;hallituskausi;1
1131;21/2023;2023_21_150;seuraava;1
1131;21/2023;2023_21_150;sitten;1
1131;21/2023;2023_21_150;jatkaa;1
1131;21/2023;2023_21_150;tietoanto;3
1131;21/2023;2023_21_150;sivu;1
1131;21/2023;2023_21_150;tuoda;1
1131;21/2023;2023_21_150;esille;1
1131;21/2023;2023_21_150;oma;1
1131;21/2023;2023_21_150;toimenpide;7
1131;21/2023;2023_21_150;kohti;1
1131;21/2023;2023_21_150;edistää;1
1131;21/2023;2023_21_150;yhdenvertaisuus;2
1131;21/2023;2023_21_150;syrjimättömyys;2
1131;21/2023;2023_21_150;poistaminen;1
1131;21/2023;2023_21_150;vaatia;1
1131;21/2023;2023_21_150;tänään;1
1131;21/2023;2023_21_150;huomenna;1
1131;21/2023;2023_21_150;ylihuomenna;1
1131;21/2023;2023_21_150;todennäköisesti;1
1131;21/2023;2023_21_150;vielä;2
1131;21/2023;2023_21_150;vuosi;1
1131;21/2023;2023_21_150;vuosikymmen;1
1131;21/2023;2023_21_150;jälkeen;1
1131;21/2023;2023_21_150;siksi;1
1131;21/2023;2023_21_150;kärjistäminen;1
1131;21/2023;2023_21_150;vastakkainasettelu;1
1131;21/2023;2023_21_150;sijaan;1
1131;21/2023;2023_21_150;etsiä;1
1131;21/2023;2023_21_150;yhteinen;1
1131;21/2023;2023_21_150;suunta;1
1131;21/2023;2023_21_150;esitellä;1
1131;21/2023;2023_21_150;vaikutus;1
1131;21/2023;2023_21_150;näkyä;2
1131;21/2023;2023_21_150;arkipäivä;1
1131;21/2023;2023_21_150;eri;1
1131;21/2023;2023_21_150;tapa;1
1131;21/2023;2023_21_150;riippua;1
1131;21/2023;2023_21_150;hän;1
1131;21/2023;2023_21_150;tausta;1
1131;21/2023;2023_21_150;koulutusjärjestelmä;1
1131;21/2023;2023_21_150;työelämä;1
1131;21/2023;2023_21_150;kuin;2
1131;21/2023;2023_21_150;mukana;1
1131;21/2023;2023_21_150;ulkopuoli;1
1131;21/2023;2023_21_150;vuosittainen;1
1131;21/2023;2023_21_150;pyöreä;1
1131;21/2023;2023_21_150;pöytä;1
1131;21/2023;2023_21_150;keskustelu;1
1131;21/2023;2023_21_150;pääministeri;2
1131;21/2023;2023_21_150;johto;1
1131;21/2023;2023_21_150;muu;1
1131;21/2023;2023_21_150;muun;1
1131;21/2023;2023_21_150;muassa;1
1131;21/2023;2023_21_150;alaisuus;1
1131;21/2023;2023_21_150;valtioneuvosto;1
1131;21/2023;2023_21_150;kanslia;1
1131;21/2023;2023_21_150;koota;1
1131;21/2023;2023_21_150;syrjinnänvastainen;1
1131;21/2023;2023_21_150;osaaminen;1
1131;21/2023;2023_21_150;kansalaisjärjestöstrategia;1
1131;21/2023;2023_21_150;toimeenpanosuunnitelma;1
1131;21/2023;2023_21_150;avaus;1
1131;21/2023;2023_21_150;toteutuminen;1
1131;21/2023;2023_21_150;seurata;1
1131;21/2023;2023_21_150;aktiivisesti;1
1131;21/2023;2023_21_150;sama;1
1131;21/2023;2023_21_150;menetelmä;1
1131;21/2023;2023_21_150;päätös;1
1131;21/2023;2023_21_150;edistyminen;1
1131;21/2023;2023_21_150;linjata;1
1131;21/2023;2023_21_150;tavoite;1
1131;21/2023;2023_21_150;jokainen;1
1131;21/2023;2023_21_150;elää;1
1131;21/2023;2023_21_150;turva;1
1131;21/2023;2023_21_150;hyväksyä;1
1131;21/2023;2023_21_150;laajuus;1
1131;21/2023;2023_21_150;tiedostaa;1
1131;21/2023;2023_21_150;tasa-arvo;2
1131;21/2023;2023_21_150;koskettaa;1
1131;21/2023;2023_21_150;kaikki;1
1131;21/2023;2023_21_150;elämä;1
1131;21/2023;2023_21_150;osa-alue;1
1131;21/2023;2023_21_150;pitkään;1
1131;21/2023;2023_21_150;edelläkävijämaa;1
1131;21/2023;2023_21_150;jatko;1
1131;21/2023;2023_21_150;pyrkiä;1
1131;21/2023;2023_21_150;aina;1
1131;21/2023;2023_21_150;sillä;1
1131;21/2023;2023_21_150;jäljellä;1
1131;29/2023;2023_29_14;arvoisa;1
1131;29/2023;2023_29_14;puhemies;1
1131;29/2023;2023_29_14;tämä;4
1131;29/2023;2023_29_14;itse;1
1131;29/2023;2023_29_14;lakimuutos;1
1131;29/2023;2023_29_14;olla;6
1131;29/2023;2023_29_14;äärimmäinen;1
1131;29/2023;2023_29_14;kannatettava;1
1131;29/2023;2023_29_14;ja;1
1131;29/2023;2023_29_14;mieli;2
1131;29/2023;2023_29_14;keskustelu;2
1131;29/2023;2023_29_14;täällä;2
1131;29/2023;2023_29_14;sali;3
1131;29/2023;2023_29_14;hyvä;1
1131;29/2023;2023_29_14;mikä;1
1131;29/2023;2023_29_14;ministeri;2
1131;29/2023;2023_29_14;ottaa;1
1131;29/2023;2023_29_14;oma;1
1131;29/2023;2023_29_14;puheenvuoro;1
1131;29/2023;2023_29_14;kanta;1
1131;29/2023;2023_29_14;todella;1
1131;29/2023;2023_29_14;tärkeä;1
1131;29/2023;2023_29_14;suomi;1
1131;29/2023;2023_29_14;pieni;1
1131;29/2023;2023_29_14;vientivetoinen;1
1131;29/2023;2023_29_14;maa;1
1131;29/2023;2023_29_14;että;2
1131;29/2023;2023_29_14;kilpailuasetelma;1
1131;29/2023;2023_29_14;niin;1
1131;29/2023;2023_29_14;eurooppa;2
1131;29/2023;2023_29_14;kuin;1
1131;29/2023;2023_29_14;globaalisti;1
1131;29/2023;2023_29_14;mahdollisimman;1
1131;29/2023;2023_29_14;tasavertainen;1
1131;29/2023;2023_29_14;muun;1
1131;29/2023;2023_29_14;muassa;1
1131;29/2023;2023_29_14;de;1
1131;29/2023;2023_29_14;minimissäännös;1
1131;29/2023;2023_29_14;käsitellä;1
1131;29/2023;2023_29_14;se;2
1131;29/2023;2023_29_14;juuri;1
1131;29/2023;2023_29_14;talousvaliokunta;1
1131;29/2023;2023_29_14;muuttua;1
1131;29/2023;2023_29_14;koko;1
1131;29/2023;2023_29_14;aika;1
1131;29/2023;2023_29_14;tietty;1
1131;29/2023;2023_29_14;laki;1
1131;29/2023;2023_29_14;hivuttaa;1
1131;29/2023;2023_29_14;kohti;2
1131;29/2023;2023_29_14;taas;1
1131;29/2023;2023_29_14;valtiovetoisesti;1
1131;29/2023;2023_29_14;hanke;1
1131;29/2023;2023_29_14;viedä;1
1131;29/2023;2023_29_14;jatko;1
1131;29/2023;2023_29_14;eteenpäin;1
1131;29/2023;2023_29_14;saada;1
1131;29/2023;2023_29_14;täältä;1
1131;29/2023;2023_29_14;kyllä;1
1131;29/2023;2023_29_14;erinomainen;1
1131;29/2023;2023_29_14;evästys;1
1131;29/2023;2023_29_14;nyt;1
1131;29/2023;2023_29_14;sitten;1
1131;29/2023;2023_29_14;tuo;1
1131;29/2023;2023_29_14;huoli;1
1131;29/2023;2023_29_14;yhteinen;1
1131;34/2023;2023_34_164;arvoisa;2
1131;34/2023;2023_34_164;puhemies;2
1131;34/2023;2023_34_164;näin;2
1131;34/2023;2023_34_164;uusi;1
1131;34/2023;2023_34_164;yle;13
1131;34/2023;2023_34_164;hallintoneuvosto;2
1131;34/2023;2023_34_164;puheenjohtaja;2
1131;34/2023;2023_34_164;olla;17
1131;34/2023;2023_34_164;ihan;1
1131;34/2023;2023_34_164;mielenkiintoinen;1
1131;34/2023;2023_34_164;kuulla;1
1131;34/2023;2023_34_164;tämä;15
1131;34/2023;2023_34_164;keskustelu;1
1131;34/2023;2023_34_164;ja;9
1131;34/2023;2023_34_164;kaikkineen;2
1131;34/2023;2023_34_164;mieli;1
1131;34/2023;2023_34_164;valiokunta;1
1131;34/2023;2023_34_164;ovaska;1
1131;34/2023;2023_34_164;pitää;5
1131;34/2023;2023_34_164;hyvä;3
1131;34/2023;2023_34_164;puheenvuoro;2
1131;34/2023;2023_34_164;mietintö;1
1131;34/2023;2023_34_164;suomi;1
1131;34/2023;2023_34_164;erittäin;2
1131;34/2023;2023_34_164;luotettava;2
1131;34/2023;2023_34_164;tutkimus;1
1131;34/2023;2023_34_164;mukaan;1
1131;34/2023;2023_34_164;lähes;1
1131;34/2023;2023_34_164;prosentti;2
1131;34/2023;2023_34_164;suomalainen;3
1131;34/2023;2023_34_164;yleensä;2
1131;34/2023;2023_34_164;sisältö;2
1131;34/2023;2023_34_164;kiinnostaa;1
1131;34/2023;2023_34_164;laajasti;1
1131;34/2023;2023_34_164;luottaa;1
1131;34/2023;2023_34_164;muistaa;1
1131;34/2023;2023_34_164;onnistunut;1
1131;34/2023;2023_34_164;tehtävä;3
1131;34/2023;2023_34_164;joko;2
1131;34/2023;2023_34_164;hyvin;5
1131;34/2023;2023_34_164;tai;3
1131;34/2023;2023_34_164;melko;1
1131;34/2023;2023_34_164;todella;1
1131;34/2023;2023_34_164;luku;1
1131;34/2023;2023_34_164;se;8
1131;34/2023;2023_34_164;tieten;1
1131;34/2023;2023_34_164;kokea;1
1131;34/2023;2023_34_164;jatko;6
1131;34/2023;2023_34_164;huoli;1
1131;34/2023;2023_34_164;täällä;3
1131;34/2023;2023_34_164;puhua;2
1131;34/2023;2023_34_164;että;8
1131;34/2023;2023_34_164;kaikki;3
1131;34/2023;2023_34_164;areena;1
1131;34/2023;2023_34_164;onnistua;2
1131;34/2023;2023_34_164;aika;2
1131;34/2023;2023_34_164;toki;1
1131;34/2023;2023_34_164;siellä;2
1131;34/2023;2023_34_164;tietty;1
1131;34/2023;2023_34_164;katvealue;1
1131;34/2023;2023_34_164;hetki;2
1131;34/2023;2023_34_164;kuten;1
1131;34/2023;2023_34_164;s-vuotias;1
1131;34/2023;2023_34_164;mies;1
1131;34/2023;2023_34_164;joka;2
1131;34/2023;2023_34_164;ei;1
1131;34/2023;2023_34_164;nyt;4
1131;34/2023;2023_34_164;viime;2
1131;34/2023;2023_34_164;tavoittaa;1
1131;34/2023;2023_34_164;eteen;1
1131;34/2023;2023_34_164;varmasti;4
1131;34/2023;2023_34_164;laki;1
1131;34/2023;2023_34_164;puitteissa;1
1131;34/2023;2023_34_164;tehdä;5
1131;34/2023;2023_34_164;työ;2
1131;34/2023;2023_34_164;myös;3
1131;34/2023;2023_34_164;kaupallinen;3
1131;34/2023;2023_34_164;yhteistyö;3
1131;34/2023;2023_34_164;lisätä;1
1131;34/2023;2023_34_164;qatar;1
1131;34/2023;2023_34_164;mm-kisa;1
1131;34/2023;2023_34_164;taitaa;1
1131;34/2023;2023_34_164;esimerkki;1
1131;34/2023;2023_34_164;silloin;1
1131;34/2023;2023_34_164;media;1
1131;34/2023;2023_34_164;kanssa;1
1131;34/2023;2023_34_164;olettaa;1
1131;34/2023;2023_34_164;jatkaa;1
1131;34/2023;2023_34_164;varsinkin;1
1131;34/2023;2023_34_164;kun;2
1131;34/2023;2023_34_164;vaikka;2
1131;34/2023;2023_34_164;mainostelevisio;1
1131;34/2023;2023_34_164;kiperä;1
1131;34/2023;2023_34_164;tilanne;1
1131;34/2023;2023_34_164;niin;1
1131;34/2023;2023_34_164;yhteistyökuvio;1
1131;34/2023;2023_34_164;tulla;3
1131;34/2023;2023_34_164;puhe;1
1131;34/2023;2023_34_164;yle-lainen;1
1131;34/2023;2023_34_164;voimaan;1
1131;34/2023;2023_34_164;tosiaan;1
1131;34/2023;2023_34_164;elokuu;1
1131;34/2023;2023_34_164;selvä;1
1131;34/2023;2023_34_164;erilainen;2
1131;34/2023;2023_34_164;näkemys;3
1131;34/2023;2023_34_164;medialiitto;1
1131;34/2023;2023_34_164;kuinka;1
1131;34/2023;2023_34_164;tekstimuotoinen;1
1131;34/2023;2023_34_164;toiminta;1
1131;34/2023;2023_34_164;sitten;7
1131;34/2023;2023_34_164;tarkennettava;1
1131;34/2023;2023_34_164;toivoa;1
1131;34/2023;2023_34_164;parlamentaarinen;2
1131;34/2023;2023_34_164;työryhmä;2
1131;34/2023;2023_34_164;ottaa;2
1131;34/2023;2023_34_164;kiinni;1
1131;34/2023;2023_34_164;voida;2
1131;34/2023;2023_34_164;tarkistaa;1
1131;34/2023;2023_34_164;lopuksi;1
1131;34/2023;2023_34_164;ehkä;1
1131;34/2023;2023_34_164;ennakkoarviointi;3
1131;34/2023;2023_34_164;tapaus;1
1131;34/2023;2023_34_164;itse;1
1131;34/2023;2023_34_164;arviointi;1
1131;34/2023;2023_34_164;jokin;1
1131;34/2023;2023_34_164;joku;1
1131;34/2023;2023_34_164;muu;1
1131;34/2023;2023_34_164;taho;1
1131;34/2023;2023_34_164;vaikkapa;1
1131;34/2023;2023_34_164;radio;1
1131;34/2023;2023_34_164;kerta;1
1131;34/2023;2023_34_164;miten;2
1131;34/2023;2023_34_164;äänisisältö;1
1131;34/2023;2023_34_164;suhtautua;1
1131;34/2023;2023_34_164;pelikenttä;1
1131;34/2023;2023_34_164;kyllä;2
1131;34/2023;2023_34_164;minä;1
1131;34/2023;2023_34_164;vakavasti;1
1131;34/2023;2023_34_164;katsoa;2
1131;34/2023;2023_34_164;läpi;1
1131;34/2023;2023_34_164;yle-laki;1
1131;34/2023;2023_34_164;toimia;1
1131;34/2023;2023_34_164;loppua;1
1131;34/2023;2023_34_164;oikeastaan;1
1131;34/2023;2023_34_164;jäädä;1
1131;34/2023;2023_34_164;valtava;1
1131;34/2023;2023_34_164;mahdollinen;2
1131;34/2023;2023_34_164;potentiaalinen;1
1131;34/2023;2023_34_164;säästö;1
1131;34/2023;2023_34_164;onni;1
1131;34/2023;2023_34_164;vaan;1
1131;34/2023;2023_34_164;jäsen;1
1131;34/2023;2023_34_178;arvoisa;3
1131;34/2023;2023_34_178;puhemies;3
1131;34/2023;2023_34_178;olla;10
1131;34/2023;2023_34_178;mukava;1
1131;34/2023;2023_34_178;sanoa;3
1131;34/2023;2023_34_178;sali;1
1131;34/2023;2023_34_178;että;8
1131;34/2023;2023_34_178;täysin;1
1131;34/2023;2023_34_178;sama;2
1131;34/2023;2023_34_178;mieli;4
1131;34/2023;2023_34_178;edustaja;1
1131;34/2023;2023_34_178;kiljunen;2
1131;34/2023;2023_34_178;kanssa;1
1131;34/2023;2023_34_178;tämä;9
1131;34/2023;2023_34_178;äskeinen;1
1131;34/2023;2023_34_178;puheenvuoro;2
1131;34/2023;2023_34_178;se;14
1131;34/2023;2023_34_178;vähän;2
1131;34/2023;2023_34_178;harvinainen;2
1131;34/2023;2023_34_178;kimmo;1
1131;34/2023;2023_34_178;miksi;1
1131;34/2023;2023_34_178;nyt;5
1131;34/2023;2023_34_178;niin;3
1131;34/2023;2023_34_178;yle;7
1131;34/2023;2023_34_178;riittää;2
1131;34/2023;2023_34_178;puhe;3
1131;34/2023;2023_34_178;selvä;1
1131;34/2023;2023_34_178;varsinkin;1
1131;34/2023;2023_34_178;kun;2
1131;34/2023;2023_34_178;parlamentaarinen;2
1131;34/2023;2023_34_178;työryhmä;2
1131;34/2023;2023_34_178;aloittaa;1
1131;34/2023;2023_34_178;työ;1
1131;34/2023;2023_34_178;varmasti;3
1131;34/2023;2023_34_178;ja;12
1131;34/2023;2023_34_178;siksi;1
1131;34/2023;2023_34_178;hän;1
1131;34/2023;2023_34_178;hyvä;1
1131;34/2023;2023_34_178;onni;1
1131;34/2023;2023_34_178;toivottaa;1
1131;34/2023;2023_34_178;joku;2
1131;34/2023;2023_34_178;tulla;5
1131;34/2023;2023_34_178;leikata;2
1131;34/2023;2023_34_178;liian;1
1131;34/2023;2023_34_178;ei;1
1131;34/2023;2023_34_178;ollenkaan;1
1131;34/2023;2023_34_178;päinvastoin;1
1131;34/2023;2023_34_178;laittaa;2
1131;34/2023;2023_34_178;lisää;1
1131;34/2023;2023_34_178;raha;1
1131;34/2023;2023_34_178;näin;2
