speaker_id;session;speech_id;word;word_n
202;98/2018;2018_98_102;nähdä;1
202;98/2018;2018_98_102;täältä;1
202;98/2018;2018_98_102;helsinki;1
202;98/2018;2018_98_102;sinnepäin;1
202;98/2018;2018_98_102;viitata;1
202;98/2018;2018_98_102;jo;1
202;98/2018;2018_98_102;peruste;2
202;98/2018;2018_98_102;paraika;1
202;98/2018;2018_98_102;selvitellä;1
202;98/2018;2018_98_102;kaksi;1
202;98/2018;2018_98_102;henkilö;1
202;98/2018;2018_98_102;työryhmä;1
202;98/2018;2018_98_102;reina;1
202;98/2018;2018_98_102;ikonen;1
202;98/2018;2018_98_102;sieltä;1
202;98/2018;2018_98_102;tulla;1
202;98/2018;2018_98_102;pitävä;1
202;98/2018;2018_98_102;yhtenäinen;1
202;98/2018;2018_98_102;kuinka;1
202;98/2018;2018_98_102;jatko;1
202;98/2018;2018_98_102;toimia;1
202;98/2018;2018_98_102;ruotsi;1
202;98/2018;2018_98_102;esimerkki;1
202;98/2018;2018_98_102;siellä;2
202;98/2018;2018_98_102;pitkään;1
202;98/2018;2018_98_102;demari;1
202;98/2018;2018_98_102;johtaa;1
202;98/2018;2018_98_102;maa;1
202;98/2018;2018_98_102;alueellistaa;1
202;98/2018;2018_98_102;systemaattisesti;1
202;98/2018;2018_98_102;rohkea;1
202;98/2018;2018_98_102;tapa;1
202;98/2018;2018_98_102;pohjois-ruotsi;1
202;98/2018;2018_98_102;pois;1
202;98/2018;2018_98_102;tukholma;1
202;98/2018;2018_98_102;kova;2
202;98/2018;2018_98_102;politiikka;2
202;98/2018;2018_98_102;myönteinen;1
202;98/2018;2018_98_102;rohkaista;1
202;98/2018;2018_98_102;myös;1
202;98/2018;2018_98_102;suomi;1
202;98/2018;2018_98_102;katsoa;1
202;98/2018;2018_98_102;tasapainoisesti;1
202;98/2018;2018_98_102;viime;1
202;98/2018;2018_98_102;seurata;1
202;98/2018;2018_98_102;uusi;1
202;98/2018;2018_98_102;hallitusohjelma;1
202;98/2018;2018_98_102;muodostaminen;1
202;180/2018;2018_180_43;arvoisa;3
202;180/2018;2018_180_43;rouva;1
202;180/2018;2018_180_43;puhemies;6
202;180/2018;2018_180_43;sosiaali;1
202;180/2018;2018_180_43;ja;24
202;180/2018;2018_180_43;terveysvaliokunta;1
202;180/2018;2018_180_43;esittää;1
202;180/2018;2018_180_43;muuttaa;1
202;180/2018;2018_180_43;lastensuojelulaki;1
202;180/2018;2018_180_43;se;17
202;180/2018;2018_180_43;tapa;1
202;180/2018;2018_180_43;että;8
202;180/2018;2018_180_43;lapsi;1
202;180/2018;2018_180_43;oikeus;2
202;180/2018;2018_180_43;hyvä;1
202;180/2018;2018_180_43;kohtelu;1
202;180/2018;2018_180_43;huolenpito;1
202;180/2018;2018_180_43;kasvatus;1
202;180/2018;2018_180_43;vahvistaa;2
202;180/2018;2018_180_43;niin;1
202;180/2018;2018_180_43;ikään;1
202;180/2018;2018_180_43;lastensuojelu;1
202;180/2018;2018_180_43;jälkihoito;1
202;180/2018;2018_180_43;ikäraja;1
202;180/2018;2018_180_43;jatkaa;2
202;180/2018;2018_180_43;vuosi;3
202;180/2018;2018_180_43;saakka;1
202;180/2018;2018_180_43;kaikki;4
202;180/2018;2018_180_43;tämä;7
202;180/2018;2018_180_43;tuntua;1
202;180/2018;2018_180_43;erittäin;1
202;180/2018;2018_180_43;perusteltu;1
202;180/2018;2018_180_43;minä;3
202;180/2018;2018_180_43;olla;21
202;180/2018;2018_180_43;tehdä;4
202;180/2018;2018_180_43;voida;2
202;180/2018;2018_180_43;syrjäytyminen;1
202;180/2018;2018_180_43;kaikenlainen;1
202;180/2018;2018_180_43;vähäosaisuus;1
202;180/2018;2018_180_43;maa;1
202;180/2018;2018_180_43;estää;1
202;180/2018;2018_180_43;yksi;2
202;180/2018;2018_180_43;yhteys;1
202;180/2018;2018_180_43;sanoa;5
202;180/2018;2018_180_43;pari;1
202;180/2018;2018_180_43;sana;2
202;180/2018;2018_180_43;eduskunta;13
202;180/2018;2018_180_43;kansanedustaja;4
202;180/2018;2018_180_43;asema;7
202;180/2018;2018_180_43;noin;1
202;180/2018;2018_180_43;yleensä;1
202;180/2018;2018_180_43;jos;2
202;180/2018;2018_180_43;sallia;1
202;180/2018;2018_180_43;sodanjälkeinen;1
202;180/2018;2018_180_43;aika;2
202;180/2018;2018_180_43;merkittävä;1
202;180/2018;2018_180_43;parlamentaarikko;1
202;180/2018;2018_180_43;sukselainen;2
202;180/2018;2018_180_43;pitkäaikainen;1
202;180/2018;2018_180_43;kaksinkertainen;1
202;180/2018;2018_180_43;pääministeri;1
202;180/2018;2018_180_43;paljon;1
202;180/2018;2018_180_43;muu;2
202;180/2018;2018_180_43;hän;4
202;180/2018;2018_180_43;korostaa;2
202;180/2018;2018_180_43;siis;2
202;180/2018;2018_180_43;kansanvalta;1
202;180/2018;2018_180_43;pääpaikka;1
202;180/2018;2018_180_43;viimekätinen;1
202;180/2018;2018_180_43;vastuu;3
202;180/2018;2018_180_43;vähäosainen;1
202;180/2018;2018_180_43;kohentaminen;1
202;180/2018;2018_180_43;kukaan;1
202;180/2018;2018_180_43;ei;7
202;180/2018;2018_180_43;jäädä;1
202;180/2018;2018_180_43;heite;1
202;180/2018;2018_180_43;turvajärjestelmä;1
202;180/2018;2018_180_43;saattaa;1
202;180/2018;2018_180_43;pettää;2
202;180/2018;2018_180_43;mutta;2
202;180/2018;2018_180_43;viimeinen;2
202;180/2018;2018_180_43;lukko;1
202;180/2018;2018_180_43;joka;2
202;180/2018;2018_180_43;saada;1
202;180/2018;2018_180_43;näin;2
202;180/2018;2018_180_43;ajatella;1
202;180/2018;2018_180_43;perhe;1
202;180/2018;2018_180_43;eläkepolitiikka;1
202;180/2018;2018_180_43;perusteellisesti;1
202;180/2018;2018_180_43;perehtyä;2
202;180/2018;2018_180_43;sosiaalipoliitikko;1
202;180/2018;2018_180_43;kansantalousmies;1
202;180/2018;2018_180_43;tasavalta;3
202;180/2018;2018_180_43;osallisuus;1
202;180/2018;2018_180_43;totta;1
202;180/2018;2018_180_43;jokainen;1
202;180/2018;2018_180_43;yhdenvertaisesti;1
202;180/2018;2018_180_43;tarkoittaa;1
202;180/2018;2018_180_43;valtiopäivänainen;1
202;180/2018;2018_180_43;mies;1
202;180/2018;2018_180_43;päättäväinen;1
202;180/2018;2018_180_43;työ;1
202;180/2018;2018_180_43;jo;1
202;180/2018;2018_180_43;kamppailu;1
202;180/2018;2018_180_43;ansio;1
202;180/2018;2018_180_43;suomi;4
202;180/2018;2018_180_43;hallitusmuoto;1
202;180/2018;2018_180_43;sata;1
202;180/2018;2018_180_43;sitten;2
202;180/2018;2018_180_43;päivä;1
202;180/2018;2018_180_43;heinäkuu;1
202;180/2018;2018_180_43;toteuttaa;1
202;180/2018;2018_180_43;tehtävä;1
202;180/2018;2018_180_43;kyetä;2
202;180/2018;2018_180_43;päätös;2
202;180/2018;2018_180_43;myös;4
202;180/2018;2018_180_43;vaikea;1
202;180/2018;2018_180_43;ristiriitatilanne;1
202;180/2018;2018_180_43;muodostaa;1
202;180/2018;2018_180_43;hallitus;1
202;180/2018;2018_180_43;kohtuullinen;1
202;180/2018;2018_180_43;viivytellä;1
202;180/2018;2018_180_43;huolehtia;1
202;180/2018;2018_180_43;heikko;1
202;180/2018;2018_180_43;kuten;1
202;180/2018;2018_180_43;äsken;1
202;180/2018;2018_180_43;varjella;1
202;180/2018;2018_180_43;vallankäyttö;1
202;180/2018;2018_180_43;keskuspaikka;1
202;180/2018;2018_180_43;tasavaltainen;1
202;180/2018;2018_180_43;rahvas;1
202;180/2018;2018_180_43;kieli;1
202;180/2018;2018_180_43;yli;1
202;180/2018;2018_180_43;kävellä;1
202;180/2018;2018_180_43;historia;1
202;180/2018;2018_180_43;muistaa;1
202;180/2018;2018_180_43;miten;1
202;180/2018;2018_180_43;valtaoikeus;1
202;180/2018;2018_180_43;reuna;1
202;180/2018;2018_180_43;myöten;1
202;180/2018;2018_180_43;käyttää;1
202;180/2018;2018_180_43;kolkutella;1
202;180/2018;2018_180_43;presidentti;3
202;180/2018;2018_180_43;urho;1
202;180/2018;2018_180_43;kekkonen;1
202;180/2018;2018_180_43;määritellä;1
202;180/2018;2018_180_43;joutua;1
202;180/2018;2018_180_43;vastakkain;1
202;180/2018;2018_180_43;vetää;1
202;180/2018;2018_180_43;pitkä;1
202;180/2018;2018_180_43;korsi;1
202;180/2018;2018_180_43;nykyinen;1
202;180/2018;2018_180_43;valtiosääntö;1
202;180/2018;2018_180_43;perustuslaki;3
202;180/2018;2018_180_43;puitteissa;1
202;180/2018;2018_180_43;sopia;1
202;180/2018;2018_180_43;väärtti;1
202;180/2018;2018_180_43;riippua;1
202;180/2018;2018_180_43;vain;1
202;180/2018;2018_180_43;kansalainen;1
202;180/2018;2018_180_43;silmä;1
202;180/2018;2018_180_43;muotoutua;1
202;180/2018;2018_180_43;edustaja;1
202;180/2018;2018_180_43;edesottamus;1
202;180/2018;2018_180_43;käytös;1
202;180/2018;2018_180_43;puhe;2
202;180/2018;2018_180_43;mukaan;1
202;180/2018;2018_180_43;velvollinen;1
202;180/2018;2018_180_43;toimi;1
202;180/2018;2018_180_43;noudattaa;1
202;180/2018;2018_180_43;totuus;1
202;180/2018;2018_180_43;tulla;1
202;180/2018;2018_180_43;esiintyä;1
202;180/2018;2018_180_43;vakaasti;1
202;180/2018;2018_180_43;arvokkaasti;1
202;180/2018;2018_180_43;sekä;1
202;180/2018;2018_180_43;loukata;1
202;180/2018;2018_180_43;toinen;4
202;180/2018;2018_180_43;henkilö;1
202;180/2018;2018_180_43;täällä;1
202;180/2018;2018_180_43;huono;1
202;180/2018;2018_180_43;neuvoa;1
202;180/2018;2018_180_43;osata;1
202;180/2018;2018_180_43;eheytyspoliitikko;1
202;180/2018;2018_180_43;sittemmin;1
202;180/2018;2018_180_43;kyösti;1
202;180/2018;2018_180_43;kallio;1
202;180/2018;2018_180_43;osoittaa;1
202;180/2018;2018_180_43;itse;4
202;180/2018;2018_180_43;edustajatoveri;1
202;180/2018;2018_180_43;kauan;2
202;180/2018;2018_180_43;kukin;2
202;180/2018;2018_180_43;kohta;3
202;180/2018;2018_180_43;kantaa;1
202;180/2018;2018_180_43;arvovalta;1
202;180/2018;2018_180_43;tähdentää;1
202;180/2018;2018_180_43;ymmärtää;2
202;180/2018;2018_180_43;tai;1
202;180/2018;2018_180_43;kääntää;1
202;180/2018;2018_180_43;aina;2
202;180/2018;2018_180_43;tahallaan;1
202;180/2018;2018_180_43;väärin;1
202;180/2018;2018_180_43;alkaa;1
202;180/2018;2018_180_43;luottamus;1
202;180/2018;2018_180_43;yhteistyö;1
202;180/2018;2018_180_43;varassa;1
202;180/2018;2018_180_43;eheytyä;1
202;180/2018;2018_180_43;pitää;2
202;180/2018;2018_180_43;itsenäisyys;1
202;180/2018;2018_180_43;elinvoimaisuus;1
202;180/2018;2018_180_43;usko;1
202;180/2018;2018_180_43;tulevaisuus;1
202;180/2018;2018_180_43;valittaa;1
202;180/2018;2018_180_43;eksyä;1
202;180/2018;2018_180_43;vähän;1
202;180/2018;2018_180_43;sivu;1
202;180/2018;2018_180_43;asia;1
202;180/2018;2018_180_43;kyllä;1
202;180/2018;2018_180_43;liipata;1
202;180/2018;2018_180_43;agenda;1
202;180/2018;2018_180_43;puheenvuoro;1
202;180/2018;2018_180_43;meikäläinen;1
202;180/2018;2018_180_43;puhujakoroke;1
202;180/2018;2018_180_43;riittää;1
202;180/2018;2018_180_43;kun;1
202;180/2018;2018_180_43;kiitos;2
