speaker_id;session;speech_id;word;word_n
1383;68/2023;2023_68_109;kärsiä;1
1383;68/2023;2023_68_109;valtava;1
1383;68/2023;2023_68_109;työvoimapula;1
1383;68/2023;2023_68_109;hetki;2
1383;68/2023;2023_68_109;jo;4
1383;68/2023;2023_68_109;vaikea;2
1383;68/2023;2023_68_109;saada;5
1383;68/2023;2023_68_109;ihminen;3
1383;68/2023;2023_68_109;esimerkiksi;2
1383;68/2023;2023_68_109;varhaiskasvatus;1
1383;68/2023;2023_68_109;niin;3
1383;68/2023;2023_68_109;ihme;1
1383;68/2023;2023_68_109;keino;1
1383;68/2023;2023_68_109;enemmän;1
1383;68/2023;2023_68_109;työntekijä;1
1383;68/2023;2023_68_109;kun;4
1383;68/2023;2023_68_109;hallitus;1
1383;68/2023;2023_68_109;rajusti;1
1383;68/2023;2023_68_109;iskeä;2
1383;68/2023;2023_68_109;pienituloinen;1
1383;68/2023;2023_68_109;asema;1
1383;68/2023;2023_68_109;moni;2
1383;68/2023;2023_68_109;eri;1
1383;68/2023;2023_68_109;suunta;1
1383;68/2023;2023_68_109;kuvaava;1
1383;68/2023;2023_68_109;helsinki;1
1383;68/2023;2023_68_109;kaupunginhallitus;1
1383;68/2023;2023_68_109;lausua;1
1383;68/2023;2023_68_109;yksimielisesti;2
1383;68/2023;2023_68_109;siis;1
1383;68/2023;2023_68_109;huomautus;1
1383;68/2023;2023_68_109;myös;1
1383;68/2023;2023_68_109;kokoomus;1
1383;68/2023;2023_68_109;jäsen;1
1383;68/2023;2023_68_109;lausunto;1
1383;68/2023;2023_68_109;ilmaista;1
1383;68/2023;2023_68_109;kaikki;1
1383;68/2023;2023_68_109;nimenomaan;2
1383;68/2023;2023_68_109;huoli;1
1383;68/2023;2023_68_109;näkökulma;2
1383;68/2023;2023_68_109;euromääräisesti;1
1383;68/2023;2023_68_109;tuntua;1
1383;68/2023;2023_68_109;omituinen;1
1383;68/2023;2023_68_109;laiho;1
1383;68/2023;2023_68_109;voida;2
1383;68/2023;2023_68_109;kannattaa;1
1383;68/2023;2023_68_109;oma;1
1383;68/2023;2023_68_109;asuinalue;1
1383;68/2023;2023_68_109;siirtyä;1
1383;68/2023;2023_68_109;arkikokemus;1
1383;68/2023;2023_68_109;erittäin;1
1383;68/2023;2023_68_109;tärkeä;1
1383;68/2023;2023_68_109;radikaali;1
1383;68/2023;2023_68_109;tehdä;2
1383;68/2023;2023_68_109;jokainen;1
1383;68/2023;2023_68_109;varmasti;1
1383;68/2023;2023_68_109;tieto;2
1383;68/2023;2023_68_109;miten;5
1383;68/2023;2023_68_109;arkitodellisuus;1
1383;68/2023;2023_68_109;työkyvytön;2
1383;68/2023;2023_68_109;lääkäri;1
1383;68/2023;2023_68_109;mieli;2
1383;68/2023;2023_68_109;vajaatyökykyinen;1
1383;68/2023;2023_68_109;kela;2
1383;68/2023;2023_68_109;ollen;1
1383;68/2023;2023_68_109;tarvita;1
1383;68/2023;2023_68_109;maksaa;3
1383;68/2023;2023_68_109;kuntoutustuki;1
1383;68/2023;2023_68_109;vaan;1
1383;68/2023;2023_68_109;sitkutella;1
1383;68/2023;2023_68_109;työmarkkinatuki;1
1383;68/2023;2023_68_109;asumistuki;4
1383;68/2023;2023_68_109;normaalikuukausi;1
1383;68/2023;2023_68_109;syödä;1
1383;68/2023;2023_68_109;kaksi;1
1383;68/2023;2023_68_109;viikko;3
1383;68/2023;2023_68_109;normaali-ihminen;1
1383;68/2023;2023_68_109;kaltaisesti;1
1383;68/2023;2023_68_109;kituutella;1
1383;68/2023;2023_68_109;neljäs;1
1383;68/2023;2023_68_109;pelkästään;1
1383;68/2023;2023_68_109;keitto;2
1383;68/2023;2023_68_109;harrastaa;2
1383;68/2023;2023_68_109;käydä;2
1383;68/2023;2023_68_109;ulkona;1
1383;68/2023;2023_68_109;vain;3
1383;68/2023;2023_68_109;hengitellä;2
1383;68/2023;2023_68_109;tulo;1
1383;68/2023;2023_68_109;kolmasosa;1
1383;68/2023;2023_68_109;leikata;2
1383;68/2023;2023_68_109;tietää;2
1383;68/2023;2023_68_109;itse;3
1383;68/2023;2023_68_109;meno;1
1383;68/2023;2023_68_109;ehkä;1
1383;68/2023;2023_68_109;sitten;1
1383;68/2023;2023_68_109;lopettaa;1
1383;68/2023;2023_68_109;syöminen;1
1383;68/2023;2023_68_109;läsnä;1
1383;68/2023;2023_68_109;jatkuva;1
1383;68/2023;2023_68_109;ahdistus;1
1383;68/2023;2023_68_109;tuki;1
1383;68/2023;2023_68_109;riittää;1
1383;68/2023;2023_68_109;kuukausi;1
1383;68/2023;2023_68_109;hirveästi;1
1383;68/2023;2023_68_109;edes;1
1383;68/2023;2023_68_109;elämä;1
1383;68/2023;2023_68_109;tulla;3
1383;68/2023;2023_68_109;konkreettisesti;1
1383;68/2023;2023_68_109;jälkeen;1
1383;68/2023;2023_68_109;leikkaus;4
1383;68/2023;2023_68_109;käytäntö;1
1383;68/2023;2023_68_109;ymmärtää;1
1383;68/2023;2023_68_109;irrallaan;1
1383;68/2023;2023_68_109;todellisuus;1
1383;68/2023;2023_68_109;oikeudenmukainen;1
1383;68/2023;2023_68_109;tapa;1
1383;68/2023;2023_68_109;hyväosainen;1
1383;68/2023;2023_68_109;yhteinen;1
1383;68/2023;2023_68_109;talkoo;1
1383;68/2023;2023_68_109;kylmäsydäminen;1
1383;68/2023;2023_68_109;oikeistopolitiikka;1
1383;68/2023;2023_68_109;velkakierre;1
1383;68/2023;2023_68_109;pieni;1
1383;68/2023;2023_68_109;lisämenetys;1
1383;68/2023;2023_68_109;saattaa;1
1383;68/2023;2023_68_109;johtaa;1
1383;68/2023;2023_68_109;ettäei;1
1383;68/2023;2023_68_109;yksinkertaisesti;1
1383;68/2023;2023_68_109;raha;1
1383;68/2023;2023_68_109;ruoka;2
1383;68/2023;2023_68_109;saatikka;1
1383;68/2023;2023_68_109;muu;1
1383;68/2023;2023_68_109;elintärkeä;1
1383;68/2023;2023_68_109;asia;2
1383;68/2023;2023_68_109;yksi;1
1383;68/2023;2023_68_109;neljännes;1
1383;68/2023;2023_68_109;vuokra;2
1383;68/2023;2023_68_109;apu;1
1383;68/2023;2023_68_109;henki;1
1383;68/2023;2023_68_109;kokea;1
1383;68/2023;2023_68_109;opiskelija;2
1383;68/2023;2023_68_109;iso;1
1383;68/2023;2023_68_109;rahallinen;1
1383;68/2023;2023_68_109;vaikeus;1
1383;68/2023;2023_68_109;ruokameno;1
1383;68/2023;2023_68_109;opinto;2
1383;68/2023;2023_68_109;hyvin;3
1383;68/2023;2023_68_109;intensiivinen;1
1383;68/2023;2023_68_109;yliopisto-opinnot;1
1383;68/2023;2023_68_109;lomassa;1
1383;68/2023;2023_68_109;työ;1
1383;68/2023;2023_68_109;sekä;1
1383;68/2023;2023_68_109;asuinpaikkakunta;1
1383;68/2023;2023_68_109;huono;1
1383;68/2023;2023_68_109;tilanne;3
1383;68/2023;2023_68_109;avoin;1
1383;68/2023;2023_68_109;työpaikka;1
1383;68/2023;2023_68_109;suhteen;1
1383;68/2023;2023_68_109;rahallisesti;1
1383;68/2023;2023_68_109;haastava;1
1383;68/2023;2023_68_109;pahentaa;1
1383;68/2023;2023_68_109;huomattavasti;1
1383;68/2023;2023_68_109;joutua;1
1383;68/2023;2023_68_109;jättää;1
1383;68/2023;2023_68_109;kesken;1
1383;68/2023;2023_68_109;kauhistuttava;1
1383;68/2023;2023_68_109;peloissaan;1
1383;68/2023;2023_68_109;uskaltaa;1
1383;68/2023;2023_68_109;arki;1
1383;68/2023;2023_68_109;asti;1
1383;68/2023;2023_68_109;pelätä;1
1383;68/2023;2023_68_109;itkeä;1
1383;68/2023;2023_68_109;stressi;1
1383;68/2023;2023_68_109;vuoksi;1
1383;68/2023;2023_68_109;tuleva;1
1383;68/2023;2023_68_109;euromääräinen;1
1383;68/2023;2023_68_109;summa;1
1383;68/2023;2023_68_109;vaikuttaa;3
1383;68/2023;2023_68_109;mutta;2
1383;68/2023;2023_68_109;sanoa;1
1383;68/2023;2023_68_109;seuraava;1
1383;68/2023;2023_68_109;eläke;1
1383;68/2023;2023_68_109;lause;1
1383;68/2023;2023_68_109;työkyvyttömyyseläke;1
1383;68/2023;2023_68_109;alaikäinen;1
1383;68/2023;2023_68_109;lapsi;1
1383;68/2023;2023_68_109;huoltaja;1
1383;68/2023;2023_68_109;syy;1
1383;68/2023;2023_68_109;yleinen;2
1383;68/2023;2023_68_109;huolimatta;1
1383;68/2023;2023_68_109;eläkeläinen;1
1383;68/2023;2023_68_109;viimeinen;1
1383;68/2023;2023_68_109;vuosi;1
1383;68/2023;2023_68_109;toivoa;1
1383;68/2023;2023_68_109;fakta;1
1383;68/2023;2023_68_109;laajasti;1
1383;68/2023;2023_68_109;ostaminen;1
1383;68/2023;2023_68_109;valmis;1
1383;68/2023;2023_68_109;hankala;1
1383;68/2023;2023_68_109;vapaa-aika;1
1383;68/2023;2023_68_109;harrastus;1
1383;68/2023;2023_68_109;vara;3
1383;68/2023;2023_68_109;miltei;1
1383;68/2023;2023_68_109;ollenkaan;1
1383;68/2023;2023_68_109;terveys;1
1383;68/2023;2023_68_109;vahtia;1
1383;68/2023;2023_68_109;halpa;1
1383;68/2023;2023_68_109;nakki;1
1383;68/2023;2023_68_109;terveellinen;1
1383;68/2023;2023_68_109;kiitos;1
1383;68/2023;2023_68_211;arvoisa;1
1383;68/2023;2023_68_211;puhemies;1
1383;68/2023;2023_68_211;haluta;3
1383;68/2023;2023_68_211;vielä;1
1383;68/2023;2023_68_211;korjata;1
1383;68/2023;2023_68_211;se;5
1383;68/2023;2023_68_211;virheellinen;2
1383;68/2023;2023_68_211;tieto;1
1383;68/2023;2023_68_211;joka;6
1383;68/2023;2023_68_211;edustaja;2
1383;68/2023;2023_68_211;laiho;3
1383;68/2023;2023_68_211;täällä;2
1383;68/2023;2023_68_211;aikaisemmin;1
1383;68/2023;2023_68_211;tuoda;2
1383;68/2023;2023_68_211;esille;2
1383;68/2023;2023_68_211;jotta;1
1383;68/2023;2023_68_211;tämä;9
1383;68/2023;2023_68_211;myös;5
1383;68/2023;2023_68_211;varmasti;2
1383;68/2023;2023_68_211;jäädä;1
1383;68/2023;2023_68_211;pöytäkirja;1
1383;68/2023;2023_68_211;asumistuki;8
1383;68/2023;2023_68_211;meno;1
1383;68/2023;2023_68_211;kääntyä;1
1383;68/2023;2023_68_211;lasku;1
1383;68/2023;2023_68_211;viime;2
1383;68/2023;2023_68_211;kausi;1
1383;68/2023;2023_68_211;hyvä;2
1383;68/2023;2023_68_211;työllisyyskehitys;1
1383;68/2023;2023_68_211;myötä;4
1383;68/2023;2023_68_211;eli;2
1383;68/2023;2023_68_211;ei;6
1383;68/2023;2023_68_211;olla;30
1383;68/2023;2023_68_211;kasvusuunta;1
1383;68/2023;2023_68_211;asumistukimeno;1
1383;68/2023;2023_68_211;kasvaa;1
1383;68/2023;2023_68_211;poliittinen;1
1383;68/2023;2023_68_211;päätös;1
1383;68/2023;2023_68_211;kokoomus;3
1383;68/2023;2023_68_211;itse;4
1383;68/2023;2023_68_211;tehdä;9
1383;68/2023;2023_68_211;esimerkiksi;1
1383;68/2023;2023_68_211;opiskelija;6
1383;68/2023;2023_68_211;siirto;1
1383;68/2023;2023_68_211;yleinen;1
1383;68/2023;2023_68_211;samalla;1
1383;68/2023;2023_68_211;kun;6
1383;68/2023;2023_68_211;opintoraha;1
1383;68/2023;2023_68_211;romuttaa;1
1383;68/2023;2023_68_211;perustella;1
1383;68/2023;2023_68_211;heikentää;1
1383;68/2023;2023_68_211;työ;8
1383;68/2023;2023_68_211;tekeminen;1
1383;68/2023;2023_68_211;kannuste;1
1383;68/2023;2023_68_211;siten;2
1383;68/2023;2023_68_211;että;6
1383;68/2023;2023_68_211;tuki;2
1383;68/2023;2023_68_211;taso;2
1383;68/2023;2023_68_211;vähetä;2
1383;68/2023;2023_68_211;niin;8
1383;68/2023;2023_68_211;muutos;1
1383;68/2023;2023_68_211;entinen;1
1383;68/2023;2023_68_211;nopeasti;1
1383;68/2023;2023_68_211;työtulo;1
1383;68/2023;2023_68_211;ja;11
1383;68/2023;2023_68_211;kannustavuus;1
1383;68/2023;2023_68_211;heiketä;1
1383;68/2023;2023_68_211;miksi;1
1383;68/2023;2023_68_211;kelvata;1
1383;68/2023;2023_68_211;soluasunto;1
1383;68/2023;2023_68_211;väittämä;1
1383;68/2023;2023_68_211;jatkuvasti;1
1383;68/2023;2023_68_211;viljellä;1
1383;68/2023;2023_68_211;ensinnä;1
1383;68/2023;2023_68_211;oikeus;1
1383;68/2023;2023_68_211;valita;1
1383;68/2023;2023_68_211;asumismuoto;2
1383;68/2023;2023_68_211;turvata;1
1383;68/2023;2023_68_211;hän;2
1383;68/2023;2023_68_211;opiskelu;1
1383;68/2023;2023_68_211;hyvin;4
1383;68/2023;2023_68_211;kuin;3
1383;68/2023;2023_68_211;aikainen;1
1383;68/2023;2023_68_211;puheenvuoro;1
1383;68/2023;2023_68_211;pandemia;1
1383;68/2023;2023_68_211;vaikutus;1
1383;68/2023;2023_68_211;jatkua;1
1383;68/2023;2023_68_211;yhä;1
1383;68/2023;2023_68_211;merkittävä;1
1383;68/2023;2023_68_211;osa;1
1383;68/2023;2023_68_211;opinto;1
1383;68/2023;2023_68_211;etäopinto;1
1383;68/2023;2023_68_211;ryhmätyö;1
1383;68/2023;2023_68_211;etä;1
1383;68/2023;2023_68_211;vaikuttaa;3
1383;68/2023;2023_68_211;luonnollisesti;1
1383;68/2023;2023_68_211;suoraan;1
1383;68/2023;2023_68_211;koti;1
1383;68/2023;2023_68_211;vaatimus;1
1383;68/2023;2023_68_211;asua;6
1383;68/2023;2023_68_211;opintorauha;1
1383;68/2023;2023_68_211;säilyä;1
1383;68/2023;2023_68_211;etäopiskella;1
1383;68/2023;2023_68_211;sinänsä;1
1383;68/2023;2023_68_211;hieman;1
1383;68/2023;2023_68_211;surullinen;1
1383;68/2023;2023_68_211;jotenkin;1
1383;68/2023;2023_68_211;asia;2
1383;68/2023;2023_68_211;huvittaa;1
1383;68/2023;2023_68_211;suuresti;1
1383;68/2023;2023_68_211;perussuomalainen;1
1383;68/2023;2023_68_211;nyt;3
1383;68/2023;2023_68_211;kokonaan;2
1383;68/2023;2023_68_211;poistua;1
1383;68/2023;2023_68_211;sali;1
1383;68/2023;2023_68_211;mutta;3
1383;68/2023;2023_68_211;jokin;3
1383;68/2023;2023_68_211;vastuullisuus;1
1383;68/2023;2023_68_211;pitää;2
1383;68/2023;2023_68_211;mikä;4
1383;68/2023;2023_68_211;huudella;1
1383;68/2023;2023_68_211;julkisuus;1
1383;68/2023;2023_68_211;hoas;2
1383;68/2023;2023_68_211;solu;2
1383;68/2023;2023_68_211;tyhjäkäytös;1
1383;68/2023;2023_68_211;tosiasia;1
1383;68/2023;2023_68_211;lokakuu;1
1383;68/2023;2023_68_211;loppu;1
1383;68/2023;2023_68_211;vapautua;2
1383;68/2023;2023_68_211;seitsemän;1
1383;68/2023;2023_68_211;soluhuone;1
1383;68/2023;2023_68_211;heti;1
1383;68/2023;2023_68_211;vuokrata;1
1383;68/2023;2023_68_211;prosentti;1
1383;68/2023;2023_68_211;marraskuu;1
1383;68/2023;2023_68_211;alku;1
1383;68/2023;2023_68_211;kappale;2
1383;68/2023;2023_68_211;normaali;1
1383;68/2023;2023_68_211;käyttö;1
1383;68/2023;2023_68_211;sitten;4
1383;68/2023;2023_68_211;kokemuskertomus;1
1383;68/2023;2023_68_211;kaksi;1
1383;68/2023;2023_68_211;lapsi;3
1383;68/2023;2023_68_211;korkeasti;1
1383;68/2023;2023_68_211;kouluttaa;1
1383;68/2023;2023_68_211;yksinhuoltaja;1
1383;68/2023;2023_68_211;koulutus;1
1383;68/2023;2023_68_211;osittain;1
1383;68/2023;2023_68_211;vastaava;2
1383;68/2023;2023_68_211;nuori;1
1383;68/2023;2023_68_211;mielenterveyskuntoutuja;1
1383;68/2023;2023_68_211;parissa;1
1383;68/2023;2023_68_211;palkka;1
1383;68/2023;2023_68_211;käsi;1
1383;68/2023;2023_68_211;tulla;1
1383;68/2023;2023_68_211;euro;3
1383;68/2023;2023_68_211;kuu;1
1383;68/2023;2023_68_211;omistusasunto;1
1383;68/2023;2023_68_211;minä;4
1383;68/2023;2023_68_211;suuri;3
1383;68/2023;2023_68_211;yhtiölaina;1
1383;68/2023;2023_68_211;korko;1
1383;68/2023;2023_68_211;nousu;1
1383;68/2023;2023_68_211;kuukausittainen;1
1383;68/2023;2023_68_211;vastike;1
1383;68/2023;2023_68_211;pompata;1
1383;68/2023;2023_68_211;kesä;1
1383;68/2023;2023_68_211;saada;3
1383;68/2023;2023_68_211;nykyinen;2
1383;68/2023;2023_68_211;yhtälö;1
1383;68/2023;2023_68_211;mukaan;2
1383;68/2023;2023_68_211;hallitus;2
1383;68/2023;2023_68_211;suunnitelma;2
1383;68/2023;2023_68_211;menettää;1
1383;68/2023;2023_68_211;ensi;1
1383;68/2023;2023_68_211;vuosi;2
1383;68/2023;2023_68_211;asunto;4
1383;68/2023;2023_68_211;myynti;1
1383;68/2023;2023_68_211;jo;4
1383;68/2023;2023_68_211;kolme;1
1383;68/2023;2023_68_211;kerta;1
1383;68/2023;2023_68_211;maailmantilanne;1
1383;68/2023;2023_68_211;myyminen;1
1383;68/2023;2023_68_211;ilman;1
1383;68/2023;2023_68_211;tappio;1
1383;68/2023;2023_68_211;hankala;1
1383;68/2023;2023_68_211;jos;1
1383;68/2023;2023_68_211;toteutua;1
1383;68/2023;2023_68_211;joutua;2
1383;68/2023;2023_68_211;todella;1
1383;68/2023;2023_68_211;taloudellinen;1
1383;68/2023;2023_68_211;vaikeus;1
1383;68/2023;2023_68_211;huolissaan;1
1383;68/2023;2023_68_211;pystyä;2
1383;68/2023;2023_68_211;vuokra-asunto;1
1383;68/2023;2023_68_211;tuottaa;1
1383;68/2023;2023_68_211;valmiiksi;1
1383;68/2023;2023_68_211;stressaava;1
1383;68/2023;2023_68_211;opiskeluarki;1
1383;68/2023;2023_68_211;lisää;1
1383;68/2023;2023_68_211;huoli;1
1383;68/2023;2023_68_211;leikkaus;2
1383;68/2023;2023_68_211;pakottaa;1
1383;68/2023;2023_68_211;moni;1
1383;68/2023;2023_68_211;tai;2
1383;68/2023;2023_68_211;ottaa;1
1383;68/2023;2023_68_211;lisätunti;1
1383;68/2023;2023_68_211;työpaikka;1
1383;68/2023;2023_68_211;koska;1
1383;68/2023;2023_68_211;muuten;1
1383;68/2023;2023_68_211;raha;1
1383;68/2023;2023_68_211;yksinkertaisesti;1
1383;68/2023;2023_68_211;riittää;1
1383;68/2023;2023_68_211;asuminen;1
1383;68/2023;2023_68_211;muu;1
1383;68/2023;2023_68_211;kulu;1
1383;68/2023;2023_68_211;tieten;1
1383;68/2023;2023_68_211;työkokemus;1
1383;68/2023;2023_68_211;opiskelumenestys;1
1383;68/2023;2023_68_211;huomata;1
1383;68/2023;2023_68_211;nytten;1
1383;68/2023;2023_68_211;ylimääräinen;1
1383;68/2023;2023_68_211;tunti;1
1383;68/2023;2023_68_211;ottaminen;1
1383;68/2023;2023_68_211;negatiivisesti;1
1383;68/2023;2023_68_211;koulumenestys;1
1383;68/2023;2023_68_211;kuvitella;1
1383;68/2023;2023_68_211;astua;1
1383;68/2023;2023_68_211;huomattavasti;1
1383;68/2023;2023_68_211;näkyvä;1
1383;68/2023;2023_68_211;arki;1
1383;68/2023;2023_68_211;tytär;3
1383;68/2023;2023_68_211;kanssa;1
1383;68/2023;2023_68_211;rivitalokolmio;1
1383;68/2023;2023_68_211;vuokra;1
1383;68/2023;2023_68_211;kaupunki;1
1383;68/2023;2023_68_211;omistaa;1
1383;68/2023;2023_68_211;taloyhtiö;2
1383;68/2023;2023_68_211;kahdestaan;1
1383;68/2023;2023_68_211;koko;4
1383;68/2023;2023_68_211;lapsuus;3
1383;68/2023;2023_68_211;sijaisuus;1
1383;68/2023;2023_68_211;päiväkoti;1
1383;68/2023;2023_68_211;koulu;2
1383;68/2023;2023_68_211;välillä;2
1383;68/2023;2023_68_211;pitkä;1
1383;68/2023;2023_68_211;määräaikainen;1
1383;68/2023;2023_68_211;lyhyt;1
1383;68/2023;2023_68_211;pätkä;1
1383;68/2023;2023_68_211;kuitenkin;2
1383;68/2023;2023_68_211;aika;1
1383;68/2023;2023_68_211;mahdollistaa;1
1383;68/2023;2023_68_211;vaikka;2
1383;68/2023;2023_68_211;tiukka;1
1383;68/2023;2023_68_211;mikäli;2
1383;68/2023;2023_68_211;leikata;1
1383;68/2023;2023_68_211;pian;1
1383;68/2023;2023_68_211;muuttaa;3
1383;68/2023;2023_68_211;pois;1
1383;68/2023;2023_68_211;pieni;2
1383;68/2023;2023_68_211;halpa;1
1383;68/2023;2023_68_211;kokea;1
1383;68/2023;2023_68_211;ahdistus;1
1383;68/2023;2023_68_211;sillä;1
1383;68/2023;2023_68_211;elämä;1
1383;68/2023;2023_68_211;lähellä;1
1383;68/2023;2023_68_211;ystävä;1
1383;68/2023;2023_68_211;harrastus;1
1383;68/2023;2023_68_211;viettää;1
1383;68/2023;2023_68_211;pelko;1
1383;68/2023;2023_68_211;ilmapiiri;1
1383;68/2023;2023_68_211;kurja;1
1383;68/2023;2023_68_211;mikään;1
1383;68/2023;2023_68_211;täysi-ikäistyä;1
1383;68/2023;2023_68_211;kuusi;1
1383;68/2023;2023_68_211;päästä;1
1383;68/2023;2023_68_211;toki;1
1383;68/2023;2023_68_211;itsekseni;1
1383;68/2023;2023_68_211;loukko;1
1383;68/2023;2023_68_211;ettäei;1
1383;68/2023;2023_68_211;enää;1
1383;68/2023;2023_68_211;vaiva;1
1383;68/2023;2023_68_211;yhteiskunta;1
1383;68/2023;2023_68_211;ikä;1
1383;68/2023;2023_68_211;maksaa;1
1383;68/2023;2023_68_211;vero;1
1383;68/2023;2023_68_211;osata;1
1383;68/2023;2023_68_211;kituuttaa;1
1383;68/2023;2023_68_211;muutama;1
1383;68/2023;2023_68_211;kymppi;1
1383;68/2023;2023_68_211;oma;1
1383;68/2023;2023_68_211;syöminen;1
1383;68/2023;2023_68_211;poistaa;1
1383;68/2023;2023_68_211;pienetä;1
1383;68/2023;2023_68_211;ihmeinen;1
1383;68/2023;2023_68_211;silloin;1
1383;68/2023;2023_68_211;luovuttaa;1
1383;68/2023;2023_68_211;tarjota;1
1383;68/2023;2023_68_211;toisenlainen;1
1383;68/2023;2023_68_211;ajatella;1
1383;70/2023;2023_70_38;arvoisa;2
1383;70/2023;2023_70_38;puhemies;2
1383;70/2023;2023_70_38;edellinen;1
1383;70/2023;2023_70_38;puheenvuoro;2
1383;70/2023;2023_70_38;puhua;6
1383;70/2023;2023_70_38;toiveikkuus;1
1383;70/2023;2023_70_38;oma;3
1383;70/2023;2023_70_38;mieli;2
1383;70/2023;2023_70_38;olla;38
1383;70/2023;2023_70_38;melko;1
1383;70/2023;2023_70_38;toivoton;1
1383;70/2023;2023_70_38;myös;7
1383;70/2023;2023_70_38;tämä;18
1383;70/2023;2023_70_38;massiivinen;4
1383;70/2023;2023_70_38;sosiaaliturvaleikkaus;4
1383;70/2023;2023_70_38;käsittely;2
1383;70/2023;2023_70_38;täällä;9
1383;70/2023;2023_70_38;eduskunta;2
1383;70/2023;2023_70_38;täysistuntosali;1
1383;70/2023;2023_70_38;joka;8
1383;70/2023;2023_70_38;hallituspuolue;4
1383;70/2023;2023_70_38;todella;7
1383;70/2023;2023_70_38;vähän;2
1383;70/2023;2023_70_38;edustaja;7
1383;70/2023;2023_70_38;paikka;1
1383;70/2023;2023_70_38;hän;4
1383;70/2023;2023_70_38;käyttää;1
1383;70/2023;2023_70_38;zyskowicz;1
1383;70/2023;2023_70_38;käydä;2
1383;70/2023;2023_70_38;silloin;4
1383;70/2023;2023_70_38;tällöin;2
1383;70/2023;2023_70_38;pitää;3
1383;70/2023;2023_70_38;debattipuheenvuoro;1
1383;70/2023;2023_70_38;keskustelu;3
1383;70/2023;2023_70_38;ei;17
1383;70/2023;2023_70_38;se;22
1383;70/2023;2023_70_38;myötä;1
1383;70/2023;2023_70_38;päästä;1
1383;70/2023;2023_70_38;kunnolla;2
1383;70/2023;2023_70_38;käynti;2
1383;70/2023;2023_70_38;ja;13
1383;70/2023;2023_70_38;tilanne;4
1383;70/2023;2023_70_38;hallitus;2
1383;70/2023;2023_70_38;tosiaan;1
1383;70/2023;2023_70_38;viedä;2
1383;70/2023;2023_70_38;läpi;2
1383;70/2023;2023_70_38;historiallinen;1
1383;70/2023;2023_70_38;suuri;2
1383;70/2023;2023_70_38;koko;2
1383;70/2023;2023_70_38;prosessi;2
1383;70/2023;2023_70_38;demokratia;2
1383;70/2023;2023_70_38;kanta;2
1383;70/2023;2023_70_38;hyvin;4
1383;70/2023;2023_70_38;kyseenalainen;1
1383;70/2023;2023_70_38;aivan;1
1383;70/2023;2023_70_38;nopea;2
1383;70/2023;2023_70_38;aikataulu;1
1383;70/2023;2023_70_38;lausunnonantaja;1
1383;70/2023;2023_70_38;jo;1
1383;70/2023;2023_70_38;huomauttaa;1
1383;70/2023;2023_70_38;ettäei;2
1383;70/2023;2023_70_38;pystyä;1
1383;70/2023;2023_70_38;pari;1
1383;70/2023;2023_70_38;viikko;2
1383;70/2023;2023_70_38;mikään;2
1383;70/2023;2023_70_38;tapa;4
1383;70/2023;2023_70_38;antaa;2
1383;70/2023;2023_70_38;kunnollinen;1
1383;70/2023;2023_70_38;lausunto;1
1383;70/2023;2023_70_38;jälkeen;1
1383;70/2023;2023_70_38;äärimmäinen;1
1383;70/2023;2023_70_38;jolloin;1
1383;70/2023;2023_70_38;esimerkiksi;3
1383;70/2023;2023_70_38;yhteisvaikutus;1
1383;70/2023;2023_70_38;ehtiä;1
1383;70/2023;2023_70_38;tehdä;2
1383;70/2023;2023_70_38;laadukas;1
1383;70/2023;2023_70_38;lainvalmistelutyö;1
1383;70/2023;2023_70_38;luulla;1
1383;70/2023;2023_70_38;että;15
1383;70/2023;2023_70_38;kun;2
1383;70/2023;2023_70_38;kyse;2
1383;70/2023;2023_70_38;pienituloinen;3
1383;70/2023;2023_70_38;ihminen;6
1383;70/2023;2023_70_38;nimenomaan;3
1383;70/2023;2023_70_38;erityinen;1
1383;70/2023;2023_70_38;tarkkaan;1
1383;70/2023;2023_70_38;vaikutus;1
1383;70/2023;2023_70_38;punnita;1
1383;70/2023;2023_70_38;mutta;2
1383;70/2023;2023_70_38;näin;3
1383;70/2023;2023_70_38;kerta;3
1383;70/2023;2023_70_38;toimittaa;1
1383;70/2023;2023_70_38;ongelmallinen;1
1383;70/2023;2023_70_38;mikä;3
1383;70/2023;2023_70_38;minä;7
1383;70/2023;2023_70_38;nyt;4
1383;70/2023;2023_70_38;vastata;1
1383;70/2023;2023_70_38;ollenkaan;1
1383;70/2023;2023_70_38;vaali;3
1383;70/2023;2023_70_38;alla;1
1383;70/2023;2023_70_38;perussuomalaiset;1
1383;70/2023;2023_70_38;puheenjohtaja;2
1383;70/2023;2023_70_38;riikka;1
1383;70/2023;2023_70_38;purra;1
1383;70/2023;2023_70_38;luvata;2
1383;70/2023;2023_70_38;ennen;3
1383;70/2023;2023_70_38;sosiaaliturva;1
1383;70/2023;2023_70_38;koskea;2
1383;70/2023;2023_70_38;käsitellä;1
1383;70/2023;2023_70_38;pistää;1
1383;70/2023;2023_70_38;kaikki;1
1383;70/2023;2023_70_38;voima;1
1383;70/2023;2023_70_38;yrittää;2
1383;70/2023;2023_70_38;maalata;1
1383;70/2023;2023_70_38;musta;1
1383;70/2023;2023_70_38;valkoinen;1
1383;70/2023;2023_70_38;saivarrella;1
1383;70/2023;2023_70_38;aidosti;1
1383;70/2023;2023_70_38;pelkästään;1
