speaker_id;session;speech_id;word;word_n
1317;93/2018;2018_93_189;osaaminen;1
1317;93/2018;2018_93_189;valitettavasti;1
1317;93/2018;2018_93_189;luoda;1
1317;93/2018;2018_93_189;tai;1
1317;93/2018;2018_93_189;vahva;1
1317;93/2018;2018_93_189;epäilys;1
1317;93/2018;2018_93_189;lääkäriosaaminen;1
1317;93/2018;2018_93_189;aina;1
1317;93/2018;2018_93_189;riittää;1
1317;93/2018;2018_93_189;haluta;1
1317;93/2018;2018_93_189;erityisesti;1
1317;93/2018;2018_93_189;nostaa;1
1317;93/2018;2018_93_189;esille;1
1317;93/2018;2018_93_189;henkilökohtainen;1
1317;93/2018;2018_93_189;apu;1
1317;93/2018;2018_93_189;asuminen;2
1317;93/2018;2018_93_189;tuki;3
1317;93/2018;2018_93_189;sellainen;1
1317;93/2018;2018_93_189;kysymys;1
1317;93/2018;2018_93_189;eniten;1
1317;93/2018;2018_93_189;palaute;1
1317;93/2018;2018_93_189;eri;2
1317;93/2018;2018_93_189;kunta;3
1317;93/2018;2018_93_189;suuri;1
1317;93/2018;2018_93_189;ero;1
1317;93/2018;2018_93_189;välillä;1
1317;93/2018;2018_93_189;esimerkiksi;1
1317;93/2018;2018_93_189;esteettömyys;1
1317;93/2018;2018_93_189;liittyä;3
1317;93/2018;2018_93_189;joutua;1
1317;93/2018;2018_93_189;vastata;1
1317;93/2018;2018_93_189;media;1
1317;93/2018;2018_93_189;järjestö;1
1317;93/2018;2018_93_189;minä;1
1317;93/2018;2018_93_189;mennä;1
1317;93/2018;2018_93_189;maakunta;2
1317;93/2018;2018_93_189;jos;1
1317;93/2018;2018_93_189;nyt;2
1317;93/2018;2018_93_189;näin;1
1317;93/2018;2018_93_189;keskustalainen;1
1317;93/2018;2018_93_189;termi;1
1317;93/2018;2018_93_189;saada;2
1317;93/2018;2018_93_189;käyttää;1
1317;93/2018;2018_93_189;maakuntauudistus;2
1317;93/2018;2018_93_189;myötä;2
1317;93/2018;2018_93_189;timo;1
1317;93/2018;2018_93_189;korhonen;2
1317;93/2018;2018_93_189;välihuuto;1
1317;93/2018;2018_93_189;heti;1
1317;93/2018;2018_93_189;täältä;1
1317;93/2018;2018_93_189;edustaja;1
1317;93/2018;2018_93_189;voida;2
1317;93/2018;2018_93_189;hetki;1
1317;93/2018;2018_93_189;yli;1
1317;93/2018;2018_93_189;toimija;1
1317;93/2018;2018_93_189;erilainen;2
1317;93/2018;2018_93_189;ratkaisu;2
1317;93/2018;2018_93_189;asenne;1
1317;93/2018;2018_93_189;vaan;1
1317;93/2018;2018_93_189;päästä;1
1317;93/2018;2018_93_189;järkevä;1
1317;93/2018;2018_93_189;tila;1
1317;93/2018;2018_93_189;eli;1
1317;93/2018;2018_93_189;totta;1
1317;93/2018;2018_93_189;kai;1
1317;93/2018;2018_93_189;erittäin;2
1317;93/2018;2018_93_189;olennainen;1
1317;93/2018;2018_93_189;kansalaisaloite;1
1317;93/2018;2018_93_189;pitää;3
1317;93/2018;2018_93_189;tähdentää;1
1317;93/2018;2018_93_189;vaikka;1
1317;93/2018;2018_93_189;aivan;1
1317;93/2018;2018_93_189;aiheellinen;1
1317;93/2018;2018_93_189;huoli;1
1317;93/2018;2018_93_189;vaatimus;1
1317;93/2018;2018_93_189;tarvita;1
1317;93/2018;2018_93_189;uusi;2
1317;93/2018;2018_93_189;lainsäädäntö;1
1317;93/2018;2018_93_189;ottaa;1
1317;93/2018;2018_93_189;huomio;1
1317;93/2018;2018_93_189;uskoa;1
1317;93/2018;2018_93_189;parantaa;2
1317;93/2018;2018_93_189;koska;1
1317;93/2018;2018_93_189;pitkälti;1
1317;93/2018;2018_93_189;kritiikki;1
1317;93/2018;2018_93_189;nykytila;1
1317;93/2018;2018_93_189;yhteneväinen;1
1317;93/2018;2018_93_189;maa;1
1317;93/2018;2018_93_189;tärkeä;1
1317;93/2018;2018_93_189;ihan;1
1317;93/2018;2018_93_189;henkilökohtaisesti;1
1317;93/2018;2018_93_189;moni;1
1317;93/2018;2018_93_189;karikko;1
1317;97/2018;2018_97_63;arvoisa;1
1317;97/2018;2018_97_63;rouva;1
1317;97/2018;2018_97_63;puhemies;1
1317;97/2018;2018_97_63;ensin;1
1317;97/2018;2018_97_63;täytyä;2
1317;97/2018;2018_97_63;sanoa;3
1317;97/2018;2018_97_63;yleisesti;1
1317;97/2018;2018_97_63;alkoholilainsäädäntö;2
1317;97/2018;2018_97_63;liittyä;1
1317;97/2018;2018_97_63;että;7
1317;97/2018;2018_97_63;olla;16
1317;97/2018;2018_97_63;täysin;1
1317;97/2018;2018_97_63;oikea;1
1317;97/2018;2018_97_63;ratkaisu;1
1317;97/2018;2018_97_63;hallitus;1
1317;97/2018;2018_97_63;esittää;1
1317;97/2018;2018_97_63;tapa;3
1317;97/2018;2018_97_63;ja;7
1317;97/2018;2018_97_63;sininen;1
1317;97/2018;2018_97_63;vahvasti;1
1317;97/2018;2018_97_63;kannattaa;1
1317;97/2018;2018_97_63;vapauttaa;1
1317;97/2018;2018_97_63;se;6
1317;97/2018;2018_97_63;epäsuotuinen;1
1317;97/2018;2018_97_63;terveydellinen;1
1317;97/2018;2018_97_63;vaikutus;2
1317;97/2018;2018_97_63;tai;1
1317;97/2018;2018_97_63;suuri;3
1317;97/2018;2018_97_63;alkoholinkulutus;1
1317;97/2018;2018_97_63;kasvu;1
1317;97/2018;2018_97_63;mikä;2
1317;97/2018;2018_97_63;väittää;1
1317;97/2018;2018_97_63;ei;3
1317;97/2018;2018_97_63;aina;2
1317;97/2018;2018_97_63;vielä;2
1317;97/2018;2018_97_63;tapahtua;1
1317;97/2018;2018_97_63;seurata;1
1317;97/2018;2018_97_63;tilanne;1
1317;97/2018;2018_97_63;mutta;3
1317;97/2018;2018_97_63;tämä;10
1317;97/2018;2018_97_63;hetki;1
1317;97/2018;2018_97_63;näyttää;2
1317;97/2018;2018_97_63;ihan;1
1317;97/2018;2018_97_63;hyvä;1
1317;97/2018;2018_97_63;tulla;3
1317;97/2018;2018_97_63;pöytä;1
1317;97/2018;2018_97_63;esitys;1
1317;97/2018;2018_97_63;niin;2
1317;97/2018;2018_97_63;alkoholivero;3
1317;97/2018;2018_97_63;jo;2
1317;97/2018;2018_97_63;kerran;1
1317;97/2018;2018_97_63;hallituskausi;2
1317;97/2018;2018_97_63;aika;1
1317;97/2018;2018_97_63;korottaa;3
1317;97/2018;2018_97_63;nyt;1
1317;97/2018;2018_97_63;siis;1
1317;97/2018;2018_97_63;uusi;1
1317;97/2018;2018_97_63;korotus;2
1317;97/2018;2018_97_63;huomata;1
1317;97/2018;2018_97_63;tietysti;4
1317;97/2018;2018_97_63;viini;4
1317;97/2018;2018_97_63;muu;2
1317;97/2018;2018_97_63;juomaryhmä;1
1317;97/2018;2018_97_63;veronkorotus;1
1317;97/2018;2018_97_63;pienentää;1
1317;97/2018;2018_97_63;nykyinen;1
1317;97/2018;2018_97_63;veroero;1
1317;97/2018;2018_97_63;mieto;1
1317;97/2018;2018_97_63;juoma;1
1317;97/2018;2018_97_63;välillä;1
1317;97/2018;2018_97_63;olut;3
1317;97/2018;2018_97_63;valmistevero;1
1317;97/2018;2018_97_63;prosentti;3
1317;97/2018;2018_97_63;tosiaan;1
1317;97/2018;2018_97_63;julkinen;1
1317;97/2018;2018_97_63;keskustelu;1
1317;97/2018;2018_97_63;joku;1
1317;97/2018;2018_97_63;kiinnittää;1
1317;97/2018;2018_97_63;huomio;1
1317;97/2018;2018_97_63;miksi;1
1317;97/2018;2018_97_63;näin;1
1317;97/2018;2018_97_63;oma;1
1317;97/2018;2018_97_63;osa;2
1317;97/2018;2018_97_63;järkevä;1
1317;97/2018;2018_97_63;elinkeinopolitiikka;1
1317;97/2018;2018_97_63;tietty;1
1317;97/2018;2018_97_63;kautta;3
1317;97/2018;2018_97_63;myös;1
1317;97/2018;2018_97_63;hieman;1
1317;97/2018;2018_97_63;tukea;1
1317;97/2018;2018_97_63;suomalainen;1
1317;97/2018;2018_97_63;panimoteollisuus;1
1317;97/2018;2018_97_63;erityisesti;1
1317;97/2018;2018_97_63;pienpanimoteollisuus;1
1317;97/2018;2018_97_63;joka;1
1317;97/2018;2018_97_63;keskittyä;1
1317;97/2018;2018_97_63;enemmän;1
1317;97/2018;2018_97_63;sitten;1
1317;97/2018;2018_97_63;ulkomainen;1
1317;97/2018;2018_97_63;tuote;1
1317;97/2018;2018_97_63;korottaminen;2
1317;97/2018;2018_97_63;ajatus;1
1317;97/2018;2018_97_63;ennuste;1
1317;97/2018;2018_97_63;vuositaso;1
1317;97/2018;2018_97_63;noin;2
1317;97/2018;2018_97_63;miljoona;1
1317;97/2018;2018_97_63;euro;1
1317;97/2018;2018_97_63;lisää;1
1317;97/2018;2018_97_63;valtio;1
1317;97/2018;2018_97_63;kassa;1
1317;97/2018;2018_97_63;sinänsä;2
1317;97/2018;2018_97_63;positiivinen;1
1317;97/2018;2018_97_63;katsoa;1
1317;97/2018;2018_97_63;seuraava;1
1317;97/2018;2018_97_63;kyllä;1
1317;97/2018;2018_97_63;hirveästi;1
1317;97/2018;2018_97_63;pelivara;1
1317;97/2018;2018_97_63;enää;1
1317;97/2018;2018_97_63;sillä;1
1317;97/2018;2018_97_63;suomi;1
1317;97/2018;2018_97_63;alkoholiverotus;1
1317;97/2018;2018_97_63;esimerkiksi;1
1317;97/2018;2018_97_63;eu-taso;1
1317;97/2018;2018_97_63;varsin;1
1317;97/2018;2018_97_63;kova;1
1317;97/2018;2018_97_63;voida;1
1317;97/2018;2018_97_63;asettua;1
1317;97/2018;2018_97_63;elinkeinopoliittinen;1
1317;97/2018;2018_97_63;kysymys;2
1317;97/2018;2018_97_63;jos;2
1317;97/2018;2018_97_63;lähteä;1
1317;97/2018;2018_97_63;kovin;2
1317;97/2018;2018_97_63;suuresti;1
1317;97/2018;2018_97_63;suht;1
1317;97/2018;2018_97_63;pieni;1
1317;97/2018;2018_97_63;prosentuaalisesti;1
1317;97/2018;2018_97_63;eli;2
1317;97/2018;2018_97_63;ajatella;1
1317;97/2018;2018_97_63;kuluttaja;2
1317;97/2018;2018_97_63;vähittäismyyntihinta;1
1317;97/2018;2018_97_63;alkoholijuoma;1
1317;97/2018;2018_97_63;nousta;1
1317;97/2018;2018_97_63;kyse;1
1317;97/2018;2018_97_63;valtiontaloudellisesti;1
1317;97/2018;2018_97_63;kansanterveydellisesti;1
1317;97/2018;2018_97_63;timo;1
1317;97/2018;2018_97_63;harakka;1
1317;97/2018;2018_97_63;pyytää;1
1317;97/2018;2018_97_63;vastauspuheenvuoro;1
1317;97/2018;2018_97_72;arvoisa;1
1317;97/2018;2018_97_72;rouva;1
1317;97/2018;2018_97_72;puhemies;1
1317;97/2018;2018_97_72;ei;3
1317;97/2018;2018_97_72;suoraan;1
1317;97/2018;2018_97_72;muistaa;2
1317;97/2018;2018_97_72;mikä;9
1317;97/2018;2018_97_72;edustaja;3
1317;97/2018;2018_97_72;harakka;4
1317;97/2018;2018_97_72;äänestää;2
1317;97/2018;2018_97_72;mutta;2
1317;97/2018;2018_97_72;jos;3
1317;97/2018;2018_97_72;oikein;2
1317;97/2018;2018_97_72;suuri;1
1317;97/2018;2018_97_72;osa;2
1317;97/2018;2018_97_72;sosiaalidemokraatti;1
1317;97/2018;2018_97_72;alkoholilaki;2
1317;97/2018;2018_97_72;vapauttaminen;3
1317;97/2018;2018_97_72;vastaan;1
1317;97/2018;2018_97_72;timo;2
1317;97/2018;2018_97_72;pyytää;2
1317;97/2018;2018_97_72;vastauspuheenvuoro;2
1317;97/2018;2018_97_72;ja;7
1317;97/2018;2018_97_72;se;12
1317;97/2018;2018_97_72;olla;18
1317;97/2018;2018_97_72;nimenomaan;2
1317;97/2018;2018_97_72;elinkeinoelämä;1
1317;97/2018;2018_97_72;tärkeä;2
1317;97/2018;2018_97_72;kysymys;3
1317;97/2018;2018_97_72;voida;5
1317;97/2018;2018_97_72;vastata;1
1317;97/2018;2018_97_72;puolesta;1
1317;97/2018;2018_97_72;miten;1
1317;97/2018;2018_97_72;nähdä;2
1317;97/2018;2018_97_72;tulla;3
1317;97/2018;2018_97_72;tämä;11
1317;97/2018;2018_97_72;lainsäädäntö;1
1317;97/2018;2018_97_72;niin;4
1317;97/2018;2018_97_72;sanoa;3
1317;97/2018;2018_97_72;tosiaan;1
1317;97/2018;2018_97_72;täysin;1
1317;97/2018;2018_97_72;avoimesti;1
1317;97/2018;2018_97_72;että;11
1317;97/2018;2018_97_72;minä;3
1317;97/2018;2018_97_72;näkemys;1
1317;97/2018;2018_97_72;hyvä;2
1317;97/2018;2018_97_72;vähemmän;1
1317;97/2018;2018_97_72;nostaa;3
1317;97/2018;2018_97_72;olut;2
1317;97/2018;2018_97_72;verotus;1
1317;97/2018;2018_97_72;hieman;3
1317;97/2018;2018_97_72;enemmän;1
1317;97/2018;2018_97_72;viini;1
1317;97/2018;2018_97_72;koska;1
1317;97/2018;2018_97_72;kyllä;1
1317;97/2018;2018_97_72;suomi;2
1317;97/2018;2018_97_72;panimoteollisuus;1
1317;97/2018;2018_97_72;joka;1
1317;97/2018;2018_97_72;tuottaa;1
1317;97/2018;2018_97_72;täällä;1
1317;97/2018;2018_97_72;kautta;1
1317;97/2018;2018_97_72;ratkaisu;1
1317;97/2018;2018_97_72;elinkeinopoliittisesti;1
1317;97/2018;2018_97_72;muuten;2
1317;97/2018;2018_97_72;laki;2
1317;97/2018;2018_97_72;aivan;1
1317;97/2018;2018_97_72;kuin;2
1317;97/2018;2018_97_72;viitanen;1
1317;97/2018;2018_97_72;fiskaalinen;1
1317;97/2018;2018_97_72;sitten;3
1317;97/2018;2018_97_72;alkoholi;4
1317;97/2018;2018_97_72;täytyä;1
1317;97/2018;2018_97_72;toisin;1
1317;97/2018;2018_97_72;ehkä;2
1317;97/2018;2018_97_72;jokin;1
1317;97/2018;2018_97_72;puheenvuoro;1
1317;97/2018;2018_97_72;luulla;1
1317;97/2018;2018_97_72;kokonaiskulutus;2
1317;97/2018;2018_97_72;laskea;4
1317;97/2018;2018_97_72;jo;1
1317;97/2018;2018_97_72;vuosi;1
1317;97/2018;2018_97_72;ihan;1
1317;97/2018;2018_97_72;thl;1
1317;97/2018;2018_97_72;oma;1
1317;97/2018;2018_97_72;tilasto;1
1317;97/2018;2018_97_72;huolestuttava;1
1317;97/2018;2018_97_72;pitää;1
1317;97/2018;2018_97_72;saada;2
1317;97/2018;2018_97_72;muutos;1
1317;97/2018;2018_97_72;suomalainen;1
1317;97/2018;2018_97_72;juoda;1
1317;97/2018;2018_97_72;vain;1
1317;97/2018;2018_97_72;prosentti;1
1317;97/2018;2018_97_72;käyttää;1
1317;97/2018;2018_97_72;ravintola;1
1317;97/2018;2018_97_72;osuus;1
1317;97/2018;2018_97_72;syy;1
1317;97/2018;2018_97_72;uusi;1
1317;97/2018;2018_97_72;nyt;3
1317;97/2018;2018_97_72;tilanne;1
1317;97/2018;2018_97_72;muuttaa;3
1317;97/2018;2018_97_72;oikeastaan;1
1317;97/2018;2018_97_72;lainkaan;1
1317;97/2018;2018_97_72;yllättävä;1
1317;97/2018;2018_97_72;tietysti;1
1317;97/2018;2018_97_72;ensi;1
1317;97/2018;2018_97_72;hallituskausi;1
1317;97/2018;2018_97_72;anniskelu;1
1317;97/2018;2018_97_72;arvonlisävero;1
1317;97/2018;2018_97_72;uskoa;1
1317;97/2018;2018_97_72;merkittävä;1
1317;97/2018;2018_97_72;vaikutus;1
1317;97/2018;2018_97_72;toivoa;1
1317;97/2018;2018_97_72;puolue;1
1317;97/2018;2018_97_72;harkita;1
1317;97/2018;2018_97_72;kun;1
1317;97/2018;2018_97_72;mennä;1
1317;97/2018;2018_97_72;kohti;1
1317;97/2018;2018_97_72;vaali;1
1317;97/2018;2018_97_72;todella;1
1317;97/2018;2018_97_72;huomata;1
1317;97/2018;2018_97_72;katsoa;1
1317;97/2018;2018_97_72;trendi;1
1317;97/2018;2018_97_72;alkoholiverotus;1
1317;97/2018;2018_97_72;vastapaino;1
1317;97/2018;2018_97_72;kuitenkaan;1
1317;97/2018;2018_97_72;kokonaisnäkymä;1
1317;97/2018;2018_97_72;alkoholinkulutus;1
1317;97/2018;2018_97_78;arvoisa;1
1317;97/2018;2018_97_78;rouva;1
1317;97/2018;2018_97_78;puhemies;1
1317;97/2018;2018_97_78;tietysti;1
1317;97/2018;2018_97_78;olla;17
1317;97/2018;2018_97_78;hyvä;2
1317;97/2018;2018_97_78;pohtia;1
1317;97/2018;2018_97_78;että;9
1317;97/2018;2018_97_78;mikä;5
1317;97/2018;2018_97_78;kaikki;1
1317;97/2018;2018_97_78;lähteä;1
1317;97/2018;2018_97_78;silloin;1
1317;97/2018;2018_97_78;kun;1
1317;97/2018;2018_97_78;tämä;11
1317;97/2018;2018_97_78;asia;2
1317;97/2018;2018_97_78;alkoholilaki;2
1317;97/2018;2018_97_78;vapauttaminen;1
1317;97/2018;2018_97_78;käsitellä;1
1317;97/2018;2018_97_78;hallitusohjelma;1
1317;97/2018;2018_97_78;varten;1
1317;97/2018;2018_97_78;niin;2
1317;97/2018;2018_97_78;itse;1
1317;97/2018;2018_97_78;asiassa;1
1317;97/2018;2018_97_78;moni;2
1317;97/2018;2018_97_78;näkemys;1
1317;97/2018;2018_97_78;se;17
1317;97/2018;2018_97_78;prosentti;2
1317;97/2018;2018_97_78;asti;1
1317;97/2018;2018_97_78;vapauttaa;3
1317;97/2018;2018_97_78;myynti;1
1317;97/2018;2018_97_78;kauppa;4
1317;97/2018;2018_97_78;mutta;5
1317;97/2018;2018_97_78;sitten;3
1317;97/2018;2018_97_78;erilainen;1
1317;97/2018;2018_97_78;neuvottelu;1
1317;97/2018;2018_97_78;kautta;1
1317;97/2018;2018_97_78;päätyä;2
1317;97/2018;2018_97_78;kompromissi;2
1317;97/2018;2018_97_78;ja;4
1317;97/2018;2018_97_78;saada;1
1317;97/2018;2018_97_78;sanoa;2
1317;97/2018;2018_97_78;vaiva;1
1317;97/2018;2018_97_78;taistelu;1
1317;97/2018;2018_97_78;tulos;1
1317;97/2018;2018_97_78;sali;1
1317;97/2018;2018_97_78;läpi;1
1317;97/2018;2018_97_78;ääni;1
1317;97/2018;2018_97_78;eli;2
1317;97/2018;2018_97_78;ei;3
1317;97/2018;2018_97_78;muuttaminen;1
1317;97/2018;2018_97_78;suomi;1
1317;97/2018;2018_97_78;helppo;1
1317;97/2018;2018_97_78;ehkä;1
1317;97/2018;2018_97_78;pitää;2
1317;97/2018;2018_97_78;sinänsä;1
1317;97/2018;2018_97_78;katsoa;2
1317;97/2018;2018_97_78;vielä;1
1317;97/2018;2018_97_78;vahva;2
1317;97/2018;2018_97_78;alkoholi;1
1317;97/2018;2018_97_78;muu;1
1317;97/2018;2018_97_78;tuote;1
1317;97/2018;2018_97_78;jo;4
1317;97/2018;2018_97_78;kyse;1
1317;97/2018;2018_97_78;tulla;2
1317;97/2018;2018_97_78;edustaja;1
1317;97/2018;2018_97_78;harakka;2
1317;97/2018;2018_97_78;puheenvuoro;1
1317;97/2018;2018_97_78;minä;2
1317;97/2018;2018_97_78;lämpimästi;1
1317;97/2018;2018_97_78;kannattaa;4
1317;97/2018;2018_97_78;linja;1
1317;97/2018;2018_97_78;sininen;1
1317;97/2018;2018_97_78;edistää;1
1317;97/2018;2018_97_78;hallituskausi;1
1317;97/2018;2018_97_78;alkoholilainsäädäntö;1
1317;97/2018;2018_97_78;osa;2
1317;97/2018;2018_97_78;olut;1
1317;97/2018;2018_97_78;vaaliohjelma;1
1317;97/2018;2018_97_78;myös;3
1317;97/2018;2018_97_78;viini;2
1317;97/2018;2018_97_78;ensi;1
1317;97/2018;2018_97_78;kausi;1
1317;97/2018;2018_97_78;ottaa;1
1317;97/2018;2018_97_78;timo;1
1317;97/2018;2018_97_78;kallis;1
1317;97/2018;2018_97_78;vapaus;1
1317;97/2018;2018_97_78;seuraava;1
1317;97/2018;2018_97_78;hallitus;1
1317;97/2018;2018_97_78;yhteys;1
1317;97/2018;2018_97_78;sinne;1
1317;97/2018;2018_97_78;lisäksi;1
1317;97/2018;2018_97_78;laskea;2
1317;97/2018;2018_97_78;ravintola-anniskelu;1
1317;97/2018;2018_97_78;arvonlisävero;1
1317;97/2018;2018_97_78;kyllä;1
1317;97/2018;2018_97_78;kumpikin;1
1317;97/2018;2018_97_78;voida;1
1317;97/2018;2018_97_78;tehdä;1
1317;97/2018;2018_97_78;kokonaiskulutus;1
1317;97/2018;2018_97_78;totta;1
1317;97/2018;2018_97_78;kai;1
1317;97/2018;2018_97_78;koko;1
1317;97/2018;2018_97_78;aika;2
1317;97/2018;2018_97_78;seurata;2
1317;97/2018;2018_97_78;hetki;1
1317;97/2018;2018_97_78;tilanne;2
1317;97/2018;2018_97_78;tosiaan;1
1317;97/2018;2018_97_78;usea;2
1317;97/2018;2018_97_78;vuosi;4
1317;97/2018;2018_97_78;sykli;1
1317;97/2018;2018_97_78;mieli;1
1317;97/2018;2018_97_78;suunta;1
1317;97/2018;2018_97_78;mennä;1
1317;97/2018;2018_97_87;arvoisa;1
1317;97/2018;2018_97_87;rouva;1
1317;97/2018;2018_97_87;puhemies;1
1317;97/2018;2018_97_87;edustaja;3
1317;97/2018;2018_97_87;mattila;1
1317;97/2018;2018_97_87;ihan;2
1317;97/2018;2018_97_87;perustella;1
1317;97/2018;2018_97_87;kysymys;1
1317;97/2018;2018_97_87;sokerillinen;1
1317;97/2018;2018_97_87;juoma;2
1317;97/2018;2018_97_87;virvoitusjuoma;3
1317;97/2018;2018_97_87;ja;5
1317;97/2018;2018_97_87;myös;1
1317;97/2018;2018_97_87;energiajuoma;1
1317;97/2018;2018_97_87;ei;3
1317;97/2018;2018_97_87;se;11
1317;97/2018;2018_97_87;oikein;1
1317;97/2018;2018_97_87;muu;2
1317;97/2018;2018_97_87;osata;1
1317;97/2018;2018_97_87;sanoa;4
1317;97/2018;2018_97_87;kuin;2
1317;97/2018;2018_97_87;että;12
1317;97/2018;2018_97_87;valistustyö;1
1317;97/2018;2018_97_87;lisäksi;1
1317;97/2018;2018_97_87;tämä;10
1317;97/2018;2018_97_87;juoma-automaatti;2
1317;97/2018;2018_97_87;pois;1
1317;97/2018;2018_97_87;koulu;4
1317;97/2018;2018_97_87;jos;1
1317;97/2018;2018_97_87;haluta;1
1317;97/2018;2018_97_87;erityisesti;1
1317;97/2018;2018_97_87;edistää;1
1317;97/2018;2018_97_87;sokerijuoma;1
1317;97/2018;2018_97_87;käyttö;1
1317;97/2018;2018_97_87;oppilas;1
1317;97/2018;2018_97_87;keskuudessa;1
1317;97/2018;2018_97_87;niin;7
1317;97/2018;2018_97_87;nyt;2
1317;97/2018;2018_97_87;olla;14
1317;97/2018;2018_97_87;aina;2
1317;97/2018;2018_97_87;sellainen;2
1317;97/2018;2018_97_87;mikä;3
1317;97/2018;2018_97_87;voida;3
1317;97/2018;2018_97_87;tehdä;4
1317;97/2018;2018_97_87;muistaa;1
1317;97/2018;2018_97_87;kyllä;3
1317;97/2018;2018_97_87;oma;1
1317;97/2018;2018_97_87;lukioaika;1
1317;97/2018;2018_97_87;siellä;1
1317;97/2018;2018_97_87;edelleen;1
1317;97/2018;2018_97_87;moni;1
1317;97/2018;2018_97_87;itse;1
1317;97/2018;2018_97_87;tulla;1
1317;97/2018;2018_97_87;esitys;4
1317;97/2018;2018_97_87;harakka;1
1317;97/2018;2018_97_87;kriittinen;1
1317;97/2018;2018_97_87;huomio;2
1317;97/2018;2018_97_87;sinänsä;2
1317;97/2018;2018_97_87;oikeutettu;1
1317;97/2018;2018_97_87;kun;2
1317;97/2018;2018_97_87;hallitus;2
1317;97/2018;2018_97_87;piiri;1
1317;97/2018;2018_97_87;toki;1
1317;97/2018;2018_97_87;huomata;2
1317;97/2018;2018_97_87;kohdistaminen;1
1317;97/2018;2018_97_87;varsin;2
1317;97/2018;2018_97_87;vaikea;2
1317;97/2018;2018_97_87;erilainen;1
1317;97/2018;2018_97_87;esimerkiksi;1
1317;97/2018;2018_97_87;mehu;1
1317;97/2018;2018_97_87;joka;1
1317;97/2018;2018_97_87;sitten;2
1317;97/2018;2018_97_87;saattaa;1
1317;97/2018;2018_97_87;tietty;1
1317;97/2018;2018_97_87;tapa;2
1317;97/2018;2018_97_87;epäoikeudenmukaisesti;1
1317;97/2018;2018_97_87;kohdistua;2
1317;97/2018;2018_97_87;mutta;3
1317;97/2018;2018_97_87;kuitenkin;1
1317;97/2018;2018_97_87;lähteä;1
1317;97/2018;2018_97_87;vero;1
1317;97/2018;2018_97_87;ohjausvaikutus;1
1317;97/2018;2018_97_87;vahvistua;1
1317;97/2018;2018_97_87;nimenomaan;1
1317;97/2018;2018_97_87;sokeripitoinen;2
1317;97/2018;2018_97_87;veronkorotus;1
1317;97/2018;2018_97_87;selvästi;1
1317;97/2018;2018_97_87;suuri;2
1317;97/2018;2018_97_87;täytyä;2
1317;97/2018;2018_97_87;kuluttaja;1
1317;97/2018;2018_97_87;näkökulma;2
1317;97/2018;2018_97_87;vaikutus;1
1317;97/2018;2018_97_87;kauhea;1
1317;97/2018;2018_97_87;vähittäismyyntihinta;1
1317;97/2018;2018_97_87;nousta;1
1317;97/2018;2018_97_87;keskimäärin;1
1317;97/2018;2018_97_87;kolme;1
1317;97/2018;2018_97_87;prosentti;2
1317;97/2018;2018_97_87;noin;1
1317;97/2018;2018_97_87;eli;1
1317;97/2018;2018_97_87;jälleen;1
1317;97/2018;2018_97_87;puhua;1
1317;97/2018;2018_97_87;pieni;1
1317;97/2018;2018_97_87;hintamuutos;1
1317;97/2018;2018_97_87;viitanen;1
1317;97/2018;2018_97_87;fiskaalinen;1
1317;97/2018;2018_97_87;syy;1
1317;97/2018;2018_97_87;minä;1
1317;97/2018;2018_97_87;toivottaa;1
1317;97/2018;2018_97_87;tervetullut;1
1317;97/2018;2018_97_87;jaosto;1
1317;97/2018;2018_97_87;katsoa;1
1317;97/2018;2018_97_87;kohdentama;1
1317;97/2018;2018_97_87;mahdollimman;2
1317;97/2018;2018_97_87;tarkkaan;1
1317;97/2018;2018_97_87;kohdentaminen;1
1317;97/2018;2018_97_87;juuri;1
1317;97/2018;2018_97_87;terveysnäkökulma;1
1317;97/2018;2018_97_87;todella;1
1317;97/2018;2018_97_87;ottaa;1
1317;97/2018;2018_97_87;vahvasti;1
1317;101/2018;2018_101_6;arvoisa;2
1317;101/2018;2018_101_6;puhemies;2
1317;101/2018;2018_101_6;sininen;6
1317;101/2018;2018_101_6;tulevaisuus;2
1317;101/2018;2018_101_6;ei;7
1317;101/2018;2018_101_6;toimia;1
1317;101/2018;2018_101_6;mikään;4
1317;101/2018;2018_101_6;eturyhmä;1
1317;101/2018;2018_101_6;vankkuri;1
1317;101/2018;2018_101_6;vaan;1
1317;101/2018;2018_101_6;suomalainen;1
1317;101/2018;2018_101_6;työllisyys;1
1317;101/2018;2018_101_6;edistäminen;1
1317;101/2018;2018_101_6;suomi;2
1317;101/2018;2018_101_6;olla;17
1317;101/2018;2018_101_6;yli;1
1317;101/2018;2018_101_6;mies;1
1317;101/2018;2018_101_6;ja;7
1317;101/2018;2018_101_6;nainen;1
1317;101/2018;2018_101_6;joka;4
1317;101/2018;2018_101_6;saada;1
1317;101/2018;2018_101_6;työ;1
1317;101/2018;2018_101_6;työministeri;2
1317;101/2018;2018_101_6;jari;1
1317;101/2018;2018_101_6;lindström;1
1317;101/2018;2018_101_6;vahtivuoro;3
1317;101/2018;2018_101_6;kissa;1
1317;101/2018;2018_101_6;kiitos;2
1317;101/2018;2018_101_6;elää;1
1317;101/2018;2018_101_6;mutta;2
1317;101/2018;2018_101_6;luulla;1
1317;101/2018;2018_101_6;työväenpuolue;2
1317;101/2018;2018_101_6;itse;1
