speaker_id;session;speech_id;word;word_n
1404;10/2022;2022_10_17;samalla;2
1404;10/2022;2022_10_17;tuoda;1
1404;10/2022;2022_10_17;vahvasti;1
1404;10/2022;2022_10_17;näkyvä;1
1404;10/2022;2022_10_17;aiemmin;1
1404;10/2022;2022_10_17;kadota;1
1404;10/2022;2022_10_17;rakenne;1
1404;10/2022;2022_10_17;kriteeri;1
1404;10/2022;2022_10_17;määritelmä;1
1404;10/2022;2022_10_17;sekaan;1
1404;10/2022;2022_10_17;epävarma;1
1404;10/2022;2022_10_17;ikinen;2
1404;10/2022;2022_10_17;yksi;1
1404;10/2022;2022_10_17;tärkeä;1
1404;10/2022;2022_10_17;käsite;1
1404;10/2022;2022_10_17;asia;1
1404;10/2022;2022_10_17;mahdollinen;1
1404;10/2022;2022_10_17;voida;3
1404;10/2022;2022_10_17;valita;6
1404;10/2022;2022_10_17;haluta;1
1404;10/2022;2022_10_17;määrittää;6
1404;10/2022;2022_10_17;yhteiskunta;1
1404;10/2022;2022_10_17;lapsi;8
1404;10/2022;2022_10_17;polku;1
1404;10/2022;2022_10_17;lupa;2
1404;10/2022;2022_10_17;henkilökohtainen;1
1404;10/2022;2022_10_17;apu;1
1404;10/2022;2022_10_17;vai;3
1404;10/2022;2022_10_17;taksi;1
1404;10/2022;2022_10_17;kauppa;1
1404;10/2022;2022_10_17;neljä;1
1404;10/2022;2022_10_17;kahdeksan;1
1404;10/2022;2022_10_17;kerta;1
1404;10/2022;2022_10_17;kuu;1
1404;10/2022;2022_10_17;mahdollisuus;2
1404;10/2022;2022_10_17;kouluttautua;1
1404;10/2022;2022_10_17;koti;2
1404;10/2022;2022_10_17;selviytyä;1
1404;10/2022;2022_10_17;koulumaailma;1
1404;10/2022;2022_10_17;yhdenvertaisesti;1
1404;10/2022;2022_10_17;riittävästi;1
1404;10/2022;2022_10_17;tuki;2
1404;10/2022;2022_10_17;kokea;2
1404;10/2022;2022_10_17;perhe;2
1404;10/2022;2022_10_17;tasavertainen;1
1404;10/2022;2022_10_17;jos;2
1404;10/2022;2022_10_17;sallia;2
1404;10/2022;2022_10_17;oppia;4
1404;10/2022;2022_10_17;vihreä;1
1404;10/2022;2022_10_17;sitoutua;3
1404;10/2022;2022_10_17;edistää;1
1404;10/2022;2022_10_17;lapsuus;1
1404;10/2022;2022_10_17;oma;2
1404;10/2022;2022_10_17;tulevaisuus;1
1404;10/2022;2022_10_17;hyvä;1
1404;10/2022;2022_10_17;tarvita;1
1404;10/2022;2022_10_17;tukeminen;1
1404;10/2022;2022_10_17;vieras;1
1404;10/2022;2022_10_17;käsi;1
1404;10/2022;2022_10_17;auttaminen;1
1404;10/2022;2022_10_17;ainoa;1
1404;10/2022;2022_10_17;politiikka;1
1404;10/2022;2022_10_17;halu;1
1404;10/2022;2022_10_17;riippumattomuus;1
1404;10/2022;2022_10_17;läsnä;6
1404;10/2022;2022_10_17;kaikkialla;1
1404;10/2022;2022_10_17;turvata;6
1404;10/2022;2022_10_17;tuleva;1
1404;10/2022;2022_10_17;sukupolvi;1
1404;10/2022;2022_10_17;torjua;1
1404;10/2022;2022_10_17;vanhempi;1
1404;10/2022;2022_10_17;koskemattomuus;1
1404;10/2022;2022_10_17;kulttuuri;1
1404;10/2022;2022_10_17;ansaita;1
1404;10/2022;2022_10_17;toteutua;1
1404;15/2022;2022_15_129;arvoisa;1
1404;15/2022;2022_15_129;puhemies;1
1404;15/2022;2022_15_129;tämä;3
1404;15/2022;2022_15_129;uudistus;1
1404;15/2022;2022_15_129;koskea;1
1404;15/2022;2022_15_129;se;9
1404;15/2022;2022_15_129;kaikkein;1
1404;15/2022;2022_15_129;tärkeä;2
1404;15/2022;2022_15_129;pieni;1
1404;15/2022;2022_15_129;ihminen;1
1404;15/2022;2022_15_129;lapsi;6
1404;15/2022;2022_15_129;ja;20
1404;15/2022;2022_15_129;nuori;6
1404;15/2022;2022_15_129;tänään;2
1404;15/2022;2022_15_129;olla;13
1404;15/2022;2022_15_129;nähdä;1
1404;15/2022;2022_15_129;miten;1
1404;15/2022;2022_15_129;nopeasti;1
1404;15/2022;2022_15_129;maailma;2
1404;15/2022;2022_15_129;voida;3
1404;15/2022;2022_15_129;muuttua;1
1404;15/2022;2022_15_129;yksi;2
1404;15/2022;2022_15_129;yö;1
1404;15/2022;2022_15_129;pelottava;1
1404;15/2022;2022_15_129;arvaamaton;1
1404;15/2022;2022_15_129;sellainen;2
1404;15/2022;2022_15_129;joka;5
1404;15/2022;2022_15_129;uutinen;1
1404;15/2022;2022_15_129;erilainen;1
1404;15/2022;2022_15_129;asia;2
1404;15/2022;2022_15_129;vaikea;4
1404;15/2022;2022_15_129;ymmärtää;1
1404;15/2022;2022_15_129;tulla;3
1404;15/2022;2022_15_129;läpi;1
1404;15/2022;2022_15_129;tuutti;1
1404;15/2022;2022_15_129;aiheuttaa;1
1404;15/2022;2022_15_129;ahdistus;1
1404;15/2022;2022_15_129;paha;1
1404;15/2022;2022_15_129;olo;1
1404;15/2022;2022_15_129;mikä;1
1404;15/2022;2022_15_129;puhua;2
1404;15/2022;2022_15_129;kukaan;1
1404;15/2022;2022_15_129;tunnistaa;1
1404;15/2022;2022_15_129;edes;1
1404;15/2022;2022_15_129;hahmottaa;1
1404;15/2022;2022_15_129;ennakoimaton;1
1404;15/2022;2022_15_129;muutos;1
1404;15/2022;2022_15_129;pelottaa;1
1404;15/2022;2022_15_129;oma;1
1404;15/2022;2022_15_129;elinympäristö;1
1404;15/2022;2022_15_129;koti;1
1404;15/2022;2022_15_129;tai;2
1404;15/2022;2022_15_129;ihmissuhde;1
1404;15/2022;2022_15_129;elämä;1
1404;15/2022;2022_15_129;tapahtua;1
1404;15/2022;2022_15_129;mietityttävä;1
1404;15/2022;2022_15_129;milloin;1
1404;15/2022;2022_15_129;tahansa;1
1404;15/2022;2022_15_129;minä;2
1404;15/2022;2022_15_129;selvä;1
1404;15/2022;2022_15_129;kuinka;1
1404;15/2022;2022_15_129;huolehtia;1
1404;15/2022;2022_15_129;että;3
1404;15/2022;2022_15_129;hän;1
1404;15/2022;2022_15_129;perhe;2
1404;15/2022;2022_15_129;saada;1
1404;15/2022;2022_15_129;apu;2
1404;15/2022;2022_15_129;tuki;4
1404;15/2022;2022_15_129;silloin;1
1404;15/2022;2022_15_129;kun;2
1404;15/2022;2022_15_129;tarve;1
1404;15/2022;2022_15_129;hetki;1
1404;15/2022;2022_15_129;ei;1
1404;15/2022;2022_15_129;vara;1
1404;15/2022;2022_15_129;miettiä;1
1404;15/2022;2022_15_129;kuka;1
1404;15/2022;2022_15_129;vastuu;1
1404;15/2022;2022_15_129;tarjoaminen;1
1404;15/2022;2022_15_129;kuulua;1
1404;15/2022;2022_15_129;tarvita;2
1404;15/2022;2022_15_129;aina;1
1404;15/2022;2022_15_129;kuin;1
1404;15/2022;2022_15_129;toisin;1
1404;15/2022;2022_15_129;päin;1
1404;15/2022;2022_15_129;kokonaisuus;1
1404;15/2022;2022_15_129;myös;1
1404;15/2022;2022_15_129;huomioida;1
1404;15/2022;2022_15_129;oppilas;2
1404;15/2022;2022_15_129;opiskeluhuolto;2
1404;15/2022;2022_15_129;henkilötiedot;1
1404;15/2022;2022_15_129;suojaaminen;1
1404;15/2022;2022_15_129;niin;1
1404;15/2022;2022_15_129;ikään;1
1404;15/2022;2022_15_129;olennainen;1
1404;15/2022;2022_15_129;osa;1
1404;15/2022;2022_15_129;palvelu;2
1404;15/2022;2022_15_129;kriittinen;1
1404;15/2022;2022_15_129;herkkä;1
1404;15/2022;2022_15_129;piiri;1
1404;15/2022;2022_15_129;uskaltaa;1
1404;15/2022;2022_15_129;hakeutua;1
1404;15/2022;2022_15_129;kiinnittää;1
1404;15/2022;2022_15_129;huomio;1
1404;15/2022;2022_15_129;toimivuus;1
1404;15/2022;2022_15_129;turvata;2
1404;15/2022;2022_15_129;hyvinvointialue;1
1404;15/2022;2022_15_129;kunta;1
1404;15/2022;2022_15_129;välillä;1
1404;15/2022;2022_15_129;hyvinvointi;1
1404;15/2022;2022_15_129;tulevaisuus;1
1404;15/2022;2022_15_129;kaikki;1
1404;15/2022;2022_15_129;tilanne;1
1404;15/2022;2022_15_129;erityisesti;1
1404;56/2022;2022_56_246;arvoisa;1
1404;56/2022;2022_56_246;puhemies;1
1404;56/2022;2022_56_246;kolme;3
1404;56/2022;2022_56_246;asia;1
1404;56/2022;2022_56_246;joka;3
1404;56/2022;2022_56_246;vuoksi;3
1404;56/2022;2022_56_246;suomi;3
1404;56/2022;2022_56_246;nato-jäsenyys;3
1404;56/2022;2022_56_246;olla;3
1404;56/2022;2022_56_246;välttämättömyys;3
1404;56/2022;2022_56_246;vapaus;1
1404;56/2022;2022_56_246;demokratia;1
1404;56/2022;2022_56_246;ja;4
1404;56/2022;2022_56_246;rauha;1
1404;56/2022;2022_56_246;arvo;1
1404;56/2022;2022_56_246;ihmisoikeus;1
1404;56/2022;2022_56_246;tasa-arvo;1
1404;56/2022;2022_56_246;yhdenvertaisuus;1
1404;56/2022;2022_56_246;kaikkein;1
1404;56/2022;2022_56_246;tärkeä;1
1404;56/2022;2022_56_246;lapsi;1
1404;56/2022;2022_56_246;tulevaisuus;1
1404;56/2022;2022_56_246;turvallisuus;1
1404;100/2022;2022_100_12;arvoisa;3
1404;100/2022;2022_100_12;puhemies;3
1404;100/2022;2022_100_12;hoitajamäärä;1
1404;100/2022;2022_100_12;riittämättömyys;1
1404;100/2022;2022_100_12;ei;9
1404;100/2022;2022_100_12;olla;37
1404;100/2022;2022_100_12;uusi;3
1404;100/2022;2022_100_12;ilmiö;1
1404;100/2022;2022_100_12;se;20
1404;100/2022;2022_100_12;tapahtua;1
1404;100/2022;2022_100_12;yksi;3
1404;100/2022;2022_100_12;yö;1
1404;100/2022;2022_100_12;aika;3
1404;100/2022;2022_100_12;vuosi;2
1404;100/2022;2022_100_12;edes;1
1404;100/2022;2022_100_12;hallituskausi;2
1404;100/2022;2022_100_12;minä;7
1404;100/2022;2022_100_12;jo;2
1404;100/2022;2022_100_12;pitkään;1
1404;100/2022;2022_100_12;tilanne;3
1404;100/2022;2022_100_12;joka;14
1404;100/2022;2022_100_12;sosiaali;5
1404;100/2022;2022_100_12;ja;22
1404;100/2022;2022_100_12;terveysala;3
1404;100/2022;2022_100_12;työskennellä;2
1404;100/2022;2022_100_12;käsi;2
1404;100/2022;2022_100_12;uupua;1
1404;100/2022;2022_100_12;kannatella;1
1404;100/2022;2022_100_12;heikko;1
1404;100/2022;2022_100_12;oma;1
1404;100/2022;2022_100_12;jalka;2
1404;100/2022;2022_100_12;alta;1
1404;100/2022;2022_100_12;kadota;1
1404;100/2022;2022_100_12;maa;2
1404;100/2022;2022_100_12;kukaan;1
1404;100/2022;2022_100_12;tämä;5
1404;100/2022;2022_100_12;sali;1
1404;100/2022;2022_100_12;tuskin;1
1404;100/2022;2022_100_12;eri;1
1404;100/2022;2022_100_12;mieli;1
1404;100/2022;2022_100_12;että;15
1404;100/2022;2022_100_12;vanhustenhoito;1
1404;100/2022;2022_100_12;terveyspalvelu;4
1404;100/2022;2022_100_12;kriisi;1
1404;100/2022;2022_100_12;todellisuus;1
1404;100/2022;2022_100_12;sillä;3
1404;100/2022;2022_100_12;kyllä;1
1404;100/2022;2022_100_12;nähdä;2
1404;100/2022;2022_100_12;hoitaja;3
1404;100/2022;2022_100_12;väsynyt;1
1404;100/2022;2022_100_12;kasvo;1
1404;100/2022;2022_100_12;mutta;3
1404;100/2022;2022_100_12;ennen;1
1404;100/2022;2022_100_12;kaikki;2
1404;100/2022;2022_100_12;ihminen;5
1404;100/2022;2022_100_12;henki;1
1404;100/2022;2022_100_12;terveys;1
1404;100/2022;2022_100_12;ammattilainen;2
1404;100/2022;2022_100_12;toimi;2
1404;100/2022;2022_100_12;turvata;2
1404;100/2022;2022_100_12;vanhus;3
1404;100/2022;2022_100_12;iho;1
1404;100/2022;2022_100_12;ikääntyä;1
1404;100/2022;2022_100_12;tarttua;1
1404;100/2022;2022_100_12;kahvikuppi;1
1404;100/2022;2022_100_12;pyytää;1
1404;100/2022;2022_100_12;kahvi;1
1404;100/2022;2022_100_12;kanssa;3
1404;100/2022;2022_100_12;hiukan;1
1404;100/2022;2022_100_12;lisää;1
1404;100/2022;2022_100_12;maito;1
1404;100/2022;2022_100_12;isoäiti;1
1404;100/2022;2022_100_12;muisti;1
1404;100/2022;2022_100_12;enää;2
1404;100/2022;2022_100_12;hetki;2
1404;100/2022;2022_100_12;terävä;1
1404;100/2022;2022_100_12;osata;1
1404;100/2022;2022_100_12;kertoa;1
1404;100/2022;2022_100_12;kristallinkirkkaasti;1
1404;100/2022;2022_100_12;mikä;1
1404;100/2022;2022_100_12;piparmintunmakuinen;1
1404;100/2022;2022_100_12;tikkukaramelli;1
1404;100/2022;2022_100_12;saaminen;2
1404;100/2022;2022_100_12;kymmenenvuotias;1
1404;100/2022;2022_100_12;tuntua;1
1404;100/2022;2022_100_12;vammainen;1
1404;100/2022;2022_100_12;aamu;1
1404;100/2022;2022_100_12;odottaa;1
1404;100/2022;2022_100_12;ulkona;1
1404;100/2022;2022_100_12;taksi;1
1404;100/2022;2022_100_12;kova;1
1404;100/2022;2022_100_12;pakkanen;1
1404;100/2022;2022_100_12;silti;1
1404;100/2022;2022_100_12;hymy;1
1404;100/2022;2022_100_12;huuli;1
1404;100/2022;2022_100_12;vihreä;1
1404;100/2022;2022_100_12;ajatella;2
1404;100/2022;2022_100_12;jokainen;2
1404;100/2022;2022_100_12;pitää;3
1404;100/2022;2022_100_12;huoli;3
1404;100/2022;2022_100_12;sitoutua;1
1404;100/2022;2022_100_12;vanhuspalvelu;2
1404;100/2022;2022_100_12;sekä;1
1404;100/2022;2022_100_12;hoiva;3
1404;100/2022;2022_100_12;ottaa;1
1404;100/2022;2022_100_12;tosissaan;1
1404;100/2022;2022_100_12;korjata;1
1404;100/2022;2022_100_12;apu;5
1404;100/2022;2022_100_12;itsestäänselvyys;1
1404;100/2022;2022_100_12;välttämättä;1
1404;100/2022;2022_100_12;saada;7
1404;100/2022;2022_100_12;silloin;3
1404;100/2022;2022_100_12;kun;3
1404;100/2022;2022_100_12;tarvita;4
1404;100/2022;2022_100_12;suomi;2
1404;100/2022;2022_100_12;valitettavasti;1
1404;100/2022;2022_100_12;lukuinen;1
1404;100/2022;2022_100_12;kunta;1
1404;100/2022;2022_100_12;alue;3
1404;100/2022;2022_100_12;saatavuus;1
1404;100/2022;2022_100_12;kriittinen;1
1404;100/2022;2022_100_12;tila;1
1404;100/2022;2022_100_12;hyvinvointialue;1
1404;100/2022;2022_100_12;strategia;1
1404;100/2022;2022_100_12;suunnittelu;1
1404;100/2022;2022_100_12;toimeenpano;1
1404;100/2022;2022_100_12;valmistelija;1
1404;100/2022;2022_100_12;vaatia;1
1404;100/2022;2022_100_12;nyt;1
1404;100/2022;2022_100_12;paljon;1
1404;100/2022;2022_100_12;jäädä;2
1404;100/2022;2022_100_12;hän;1
1404;100/2022;2022_100_12;tietää;1
1404;100/2022;2022_100_12;palvelu;3
1404;100/2022;2022_100_12;toteuttaminen;1
1404;100/2022;2022_100_12;asiakas;3
1404;100/2022;2022_100_12;tarve;2
1404;100/2022;2022_100_12;kaikkein;1
1404;100/2022;2022_100_12;eniten;1
1404;100/2022;2022_100_12;siis;1
1404;100/2022;2022_100_12;työntekijä;3
1404;100/2022;2022_100_12;tosiasiallisesti;1
1404;100/2022;2022_100_12;riittävä;2
1404;100/2022;2022_100_12;rahoitus;1
1404;100/2022;2022_100_12;järjestäminen;1
1404;100/2022;2022_100_12;kantautua;1
1404;100/2022;2022_100_12;toiminta;1
1404;100/2022;2022_100_12;käynnistäminen;1
1404;100/2022;2022_100_12;liittyä;1
1404;100/2022;2022_100_12;kuunnella;1
1404;100/2022;2022_100_12;herkkä;1
1404;100/2022;2022_100_12;korva;1
1404;100/2022;2022_100_12;vanhuspalvelulaki;2
1404;100/2022;2022_100_12;säätää;1
1404;100/2022;2022_100_12;laadukas;2
1404;100/2022;2022_100_12;kyetä;1
1404;100/2022;2022_100_12;taata;1
1404;100/2022;2022_100_12;oppositio;1
1404;100/2022;2022_100_12;tärkeä;2
1404;100/2022;2022_100_12;asia;2
1404;100/2022;2022_100_12;kirittää;1
1404;100/2022;2022_100_12;hallitus;2
1404;100/2022;2022_100_12;paitsi;2
1404;100/2022;2022_100_12;tarjolla;1
1404;100/2022;2022_100_12;myös;4
1404;100/2022;2022_100_12;kestävästi;1
1404;100/2022;2022_100_12;toteuttaa;1
1404;100/2022;2022_100_12;keskeinen;1
1404;100/2022;2022_100_12;tavoite;3
1404;100/2022;2022_100_12;juuri;2
1404;100/2022;2022_100_12;potilasturvallisuus;1
1404;100/2022;2022_100_12;voida;3
1404;100/2022;2022_100_12;aidosti;2
1404;100/2022;2022_100_12;vanhustenhoiva;1
1404;100/2022;2022_100_12;parantaa;2
1404;100/2022;2022_100_12;muutos;1
1404;100/2022;2022_100_12;mitoitus;1
1404;100/2022;2022_100_12;kuitenkin;1
1404;100/2022;2022_100_12;tehdä;3
1404;100/2022;2022_100_12;hallitusti;1
1404;100/2022;2022_100_12;niin;3
1404;100/2022;2022_100_12;yksikään;1
1404;100/2022;2022_100_12;vaikka;1
1404;100/2022;2022_100_12;vaikea;1
1404;100/2022;2022_100_12;hyvä;3
1404;100/2022;2022_100_12;perustaa;1
1404;100/2022;2022_100_12;vanhusasiavaltuutettu;1
1404;100/2022;2022_100_12;tehtävä;1
1404;100/2022;2022_100_12;edistää;1
1404;100/2022;2022_100_12;ikääntynyt;1
1404;100/2022;2022_100_12;oikeus;1
1404;100/2022;2022_100_12;toteutuminen;1
1404;100/2022;2022_100_12;päättää;1
1404;100/2022;2022_100_12;hoiva-avustaja;1
1404;100/2022;2022_100_12;koulutusmäärä;1
1404;100/2022;2022_100_12;lisääminen;1
1404;100/2022;2022_100_12;mennessä;1
1404;100/2022;2022_100_12;kouluttaa;1
1404;100/2022;2022_100_12;noin;1
1404;100/2022;2022_100_12;lähihoitaja;1
1404;100/2022;2022_100_12;edellä;1
1404;100/2022;2022_100_12;mainita;1
1404;100/2022;2022_100_12;lisäksi;3
1404;100/2022;2022_100_12;sote-kriisi;1
1404;100/2022;2022_100_12;ratkaisu;1
1404;100/2022;2022_100_12;uskaltaa;1
1404;100/2022;2022_100_12;tarkastella;1
1404;100/2022;2022_100_12;toimintatapa;1
1404;100/2022;2022_100_12;tarjoaminen;1
1404;100/2022;2022_100_12;kuntoutus;4
1404;100/2022;2022_100_12;erityisesti;1
1404;100/2022;2022_100_12;varhainen;1
1404;100/2022;2022_100_12;avainrooli;1
1404;100/2022;2022_100_12;hoivapalvelu;1
1404;100/2022;2022_100_12;resurssi;1
1404;100/2022;2022_100_12;turvaaminen;1
1404;100/2022;2022_100_12;tulla;1
1404;100/2022;2022_100_12;varmistaa;2
1404;100/2022;2022_100_12;omatoimisuus;1
1404;100/2022;2022_100_12;tukea;1
1404;100/2022;2022_100_12;tai;1
1404;100/2022;2022_100_12;toipuminen;1
1404;100/2022;2022_100_12;auttaa;2
1404;100/2022;2022_100_12;kuntouttava;1
1404;100/2022;2022_100_12;turva;1
1404;100/2022;2022_100_12;sanoa;1
1404;100/2022;2022_100_12;kuin;2
1404;100/2022;2022_100_12;raha;1
1404;100/2022;2022_100_12;laittaa;1
1404;100/2022;2022_100_12;pankki;1
1404;100/2022;2022_100_12;mahdollinen;1
1404;100/2022;2022_100_12;vähentää;1
1404;100/2022;2022_100_12;myöhemmin;1
1404;100/2022;2022_100_12;suoravastaanottotoiminta;1
1404;100/2022;2022_100_12;laajentaminen;1
1404;100/2022;2022_100_12;moniammatillinen;1
1404;100/2022;2022_100_12;yhteistyö;1
1404;100/2022;2022_100_12;konsultaatio;1
1404;100/2022;2022_100_12;mahdollistaminen;1
1404;100/2022;2022_100_12;hoitoonpääsy;1
1404;100/2022;2022_100_12;oikea-aikaisuus;1
1404;100/2022;2022_100_12;osaava;1
1404;100/2022;2022_100_12;turvallinen;1
1404;100/2022;2022_100_12;johtaminen;1
1404;100/2022;2022_100_12;esihenkilö;1
1404;100/2022;2022_100_12;toimia;5
1404;100/2022;2022_100_12;tuki;1
1404;100/2022;2022_100_12;työnteko;1
1404;100/2022;2022_100_12;mahdollistaja;1
1404;100/2022;2022_100_12;johtaja;1
1404;100/2022;2022_100_12;asettaa;1
1404;100/2022;2022_100_12;yhdessä;1
1404;100/2022;2022_100_12;keskiö;1
1404;100/2022;2022_100_12;sote;1
1404;100/2022;2022_100_12;rakentaa;1
1404;100/2022;2022_100_12;viimeinen;1
1404;100/2022;2022_100_12;miten;2
1404;100/2022;2022_100_12;ratkaista;1
1404;100/2022;2022_100_12;haluta;1
1404;100/2022;2022_100_12;jatko;1
1404;100/2022;2022_100_12;tuo;1
1404;100/2022;2022_100_12;työ;1
1404;100/2022;2022_100_12;tunti;1
1404;100/2022;2022_100_12;oikein;1
1404;100/2022;2022_100_12;hyvin;1
1404;100/2022;2022_100_12;joskus;1
1404;100/2022;2022_100_12;haaveilla;1
1404;100/2022;2022_100_12;ammatti;1
1404;100/2022;2022_100_12;toinen;1
1404;103/2022;2022_103_100;arvoisa;4
1404;103/2022;2022_103_100;puhemies;4
1404;103/2022;2022_103_100;vammaispalvelulaki;3
1404;103/2022;2022_103_100;olla;55
1404;103/2022;2022_103_100;historiallinen;2
1404;103/2022;2022_103_100;uudistus;4
1404;103/2022;2022_103_100;kuten;3
1404;103/2022;2022_103_100;tämä;21
1404;103/2022;2022_103_100;edellä;1
1404;103/2022;2022_103_100;kuulla;1
1404;103/2022;2022_103_100;mutta;7
1404;103/2022;2022_103_100;se;26
1404;103/2022;2022_103_100;jättää;3
1404;103/2022;2022_103_100;kyllä;1
1404;103/2022;2022_103_100;vielä;3
1404;103/2022;2022_103_100;toivominen;1
1404;103/2022;2022_103_100;vara;1
1404;103/2022;2022_103_100;vihreä;1
1404;103/2022;2022_103_100;ajaa;1
1404;103/2022;2022_103_100;pitkään;1
1404;103/2022;2022_103_100;ja;29
1404;103/2022;2022_103_100;nyt;10
1404;103/2022;2022_103_100;viimein;1
1404;103/2022;2022_103_100;antaa;1
1404;103/2022;2022_103_100;eduskunta;1
1404;103/2022;2022_103_100;käsitellä;1
1404;103/2022;2022_103_100;yrittää;2
1404;103/2022;2022_103_100;koeponnistaa;1
1404;103/2022;2022_103_100;jo;3
1404;103/2022;2022_103_100;edellinen;2
1404;103/2022;2022_103_100;hallituskausi;3
1404;103/2022;2022_103_100;lopulta;1
1404;103/2022;2022_103_100;kaatua;1
1404;103/2022;2022_103_100;jäädä;5
1404;103/2022;2022_103_100;joka;15
1404;103/2022;2022_103_100;kerta;3
1404;103/2022;2022_103_100;toteutua;1
1404;103/2022;2022_103_100;myös;8
1404;103/2022;2022_103_100;tilanne;2
1404;103/2022;2022_103_100;käsittely;1
1404;103/2022;2022_103_100;alkaa;1
1404;103/2022;2022_103_100;verrattain;1
1404;103/2022;2022_103_100;myöhään;1
1404;103/2022;2022_103_100;ajatella;1
1404;103/2022;2022_103_100;ymmärtää;2
1404;103/2022;2022_103_100;toki;1
1404;103/2022;2022_103_100;että;20
1404;103/2022;2022_103_100;kausi;1
1404;103/2022;2022_103_100;poikkeuksellinen;1
1404;103/2022;2022_103_100;priorisointi;1
1404;103/2022;2022_103_100;sekä;1
1404;103/2022;2022_103_100;kriittinen;1
1404;103/2022;2022_103_100;akuutti;1
1404;103/2022;2022_103_100;lainsäätäminen;1
1404;103/2022;2022_103_100;vaatia;1
1404;103/2022;2022_103_100;lainsäädäntö;2
1404;103/2022;2022_103_100;joutua;2
1404;103/2022;2022_103_100;tehdä;1
1404;103/2022;2022_103_100;muu;3
1404;103/2022;2022_103_100;budjettilaki;1
1404;103/2022;2022_103_100;säätäminen;1
1404;103/2022;2022_103_100;ohella;1
1404;103/2022;2022_103_100;vammainen;8
1404;103/2022;2022_103_100;lapsi;6
1404;103/2022;2022_103_100;äiti;1
1404;103/2022;2022_103_100;minä;11
1404;103/2022;2022_103_100;laittaa;1
1404;103/2022;2022_103_100;toivo;1
1404;103/2022;2022_103_100;sydän;1
1404;103/2022;2022_103_100;laki;10
1404;103/2022;2022_103_100;toivoa;2
1404;103/2022;2022_103_100;nuutti;1
1404;103/2022;2022_103_100;hyvä;6
1404;103/2022;2022_103_100;myötä;1
1404;103/2022;2022_103_100;hän;7
1404;103/2022;2022_103_100;elämä;9
1404;103/2022;2022_103_100;voida;7
1404;103/2022;2022_103_100;jokainen;4
1404;103/2022;2022_103_100;täällä;1
1404;103/2022;2022_103_100;elää;4
1404;103/2022;2022_103_100;kulua;1
1404;103/2022;2022_103_100;viime;1
1404;103/2022;2022_103_100;vuosi;2
1404;103/2022;2022_103_100;ihminen;8
1404;103/2022;2022_103_100;päivä;1
1404;103/2022;2022_103_100;arki;3
1404;103/2022;2022_103_100;ei;19
1404;103/2022;2022_103_100;mahdollisuus;2
1404;103/2022;2022_103_100;valita;2
1404;103/2022;2022_103_100;yhteiskunta;4
1404;103/2022;2022_103_100;sanella;1
1404;103/2022;2022_103_100;mikä;3
1404;103/2022;2022_103_100;sinä;3
1404;103/2022;2022_103_100;oikeus;5
1404;103/2022;2022_103_100;vaikkapa;2
1404;103/2022;2022_103_100;liikkuminen;2
1404;103/2022;2022_103_100;tai;7
1404;103/2022;2022_103_100;läheinen;1
1404;103/2022;2022_103_100;näkeminen;1
1404;103/2022;2022_103_100;suhteen;3
1404;103/2022;2022_103_100;koronapandemia;1
1404;103/2022;2022_103_100;paljon;2
1404;103/2022;2022_103_100;sanottava;1
1404;103/2022;2022_103_100;suoranaisesti;2
1404;103/2022;2022_103_100;silti;2
1404;103/2022;2022_103_100;tarjota;1
1404;103/2022;2022_103_100;hyvin;1
1404;103/2022;2022_103_100;kuin;4
1404;103/2022;2022_103_100;ehkä;1
1404;103/2022;2022_103_100;mikään;1
1404;103/2022;2022_103_100;aiemmin;2
1404;103/2022;2022_103_100;oma;2
1404;103/2022;2022_103_100;kokemus;1
1404;103/2022;2022_103_100;kautta;1
1404;103/2022;2022_103_100;kun;3
1404;103/2022;2022_103_100;itse;3
1404;103/2022;2022_103_100;päättää;1
1404;103/2022;2022_103_100;hallita;1
1404;103/2022;2022_103_100;rakentaa;1
1404;103/2022;2022_103_100;suunnitelma;1
1404;103/2022;2022_103_100;unelma;1
1404;103/2022;2022_103_100;katsoa;1
1404;103/2022;2022_103_100;rinta;1
1404;103/2022;2022_103_100;puristaa;1
1404;103/2022;2022_103_100;kuva;1
1404;103/2022;2022_103_100;media;1
1404;103/2022;2022_103_100;puoliso;2
1404;103/2022;2022_103_100;päästä;1
1404;103/2022;2022_103_100;tavata;2
1404;103/2022;2022_103_100;ikääntynyt;1
1404;103/2022;2022_103_100;hoivakoti;1
1404;103/2022;2022_103_100;asua;2
1404;103/2022;2022_103_100;protestoida;1
1404;103/2022;2022_103_100;voimakkaasti;1
1404;103/2022;2022_103_100;menettää;1
1404;103/2022;2022_103_100;ansiotulo;1
1404;103/2022;2022_103_100;ahdistua;1
1404;103/2022;2022_103_100;yksinäisyys;1
1404;103/2022;2022_103_100;työ;2
1404;103/2022;2022_103_100;pois;2
1404;103/2022;2022_103_100;hoitaa;1
1404;103/2022;2022_103_100;koti;3
1404;103/2022;2022_103_100;potea;1
1404;103/2022;2022_103_100;suunnaton;1
1404;103/2022;2022_103_100;ikävä;1
1404;103/2022;2022_103_100;itsestäänselvästi;1
1404;103/2022;2022_103_100;enää;2
1404;103/2022;2022_103_100;rakas;1
1404;103/2022;2022_103_100;enemmän;2
1404;103/2022;2022_103_100;sääntö;2
1404;103/2022;2022_103_100;poikkeus;2
1404;103/2022;2022_103_100;asettaa;1
