speaker_id;session;speech_id;word;word_n
1507;64/2024;2024_64_142;lakimuutos;1
1507;64/2024;2024_64_142;alentaa;1
1507;64/2024;2024_64_142;kynnys;1
1507;64/2024;2024_64_142;ilmoittaa;1
1507;64/2024;2024_64_142;viranomainen;1
1507;64/2024;2024_64_142;sekä;1
1507;64/2024;2024_64_142;vahvistaa;1
1507;64/2024;2024_64_142;uskallus;1
1507;64/2024;2024_64_142;vastustaa;1
1507;64/2024;2024_64_142;nuori;1
1507;64/2024;2024_64_142;etenkin;1
1507;64/2024;2024_64_142;pysyminen;1
1507;64/2024;2024_64_142;kuten;1
1507;64/2024;2024_64_142;hallitusohjelma;1
1507;64/2024;2024_64_142;mainita;1
1507;64/2024;2024_64_142;erityinen;1
1507;64/2024;2024_64_142;vaikuttaa;1
1507;64/2024;2024_64_142;asenne;1
1507;64/2024;2024_64_142;vain;1
1507;64/2024;2024_64_142;asia;2
1507;64/2024;2024_64_142;kärsiä;1
1507;64/2024;2024_64_142;vastuu;2
1507;64/2024;2024_64_142;vaan;1
1507;64/2024;2024_64_142;minä;1
1507;64/2024;2024_64_142;yhteiskunnallinen;1
1507;64/2024;2024_64_142;tuoda;1
1507;64/2024;2024_64_142;esille;1
1507;64/2024;2024_64_142;sallittu;1
1507;64/2024;2024_64_142;varmasti;1
1507;64/2024;2024_64_142;tarvita;1
1507;64/2024;2024_64_142;mahdollinen;1
1507;64/2024;2024_64_142;viestinnällinen;1
1507;64/2024;2024_64_142;laaja;1
1507;64/2024;2024_64_142;keino;1
1507;64/2024;2024_64_142;usea;1
1507;64/2024;2024_64_142;eri;1
1507;64/2024;2024_64_142;kieli;1
1507;64/2024;2024_64_142;jotta;1
1507;64/2024;2024_64_142;tieto;1
1507;64/2024;2024_64_142;tavoittaa;1
1507;64/2024;2024_64_142;mahdollisimman;1
1507;64/2024;2024_64_142;moni;1
1507;66/2024;2024_66_229;arvoisa;1
1507;66/2024;2024_66_229;rouva;1
1507;66/2024;2024_66_229;puhemies;1
1507;66/2024;2024_66_229;tämä;7
1507;66/2024;2024_66_229;esitys;3
1507;66/2024;2024_66_229;tosissaan;1
1507;66/2024;2024_66_229;toteuttaa;2
1507;66/2024;2024_66_229;hallitus;2
1507;66/2024;2024_66_229;ohjelma;1
1507;66/2024;2024_66_229;kirjaus;1
1507;66/2024;2024_66_229;että;2
1507;66/2024;2024_66_229;tehdä;2
1507;66/2024;2024_66_229;suomi;1
1507;66/2024;2024_66_229;ja;7
1507;66/2024;2024_66_229;ruotsi;1
1507;66/2024;2024_66_229;kieli;1
1507;66/2024;2024_66_229;taito;1
1507;66/2024;2024_66_229;osoittaa;1
1507;66/2024;2024_66_229;valtionhallinto;2
1507;66/2024;2024_66_229;henkilöstö;2
1507;66/2024;2024_66_229;vaatia;2
1507;66/2024;2024_66_229;kielitutkinto;2
1507;66/2024;2024_66_229;maksuton;1
1507;66/2024;2024_66_229;olla;5
1507;66/2024;2024_66_229;kannatettava;1
1507;66/2024;2024_66_229;edistää;2
1507;66/2024;2024_66_229;asia;2
1507;66/2024;2024_66_229;pari;1
1507;66/2024;2024_66_229;huomio;1
1507;66/2024;2024_66_229;nimenomaan;1
1507;66/2024;2024_66_229;pystyä;1
1507;66/2024;2024_66_229;suome;1
1507;66/2024;2024_66_229;ruotsinkielinen;2
1507;66/2024;2024_66_229;henkilö;1
1507;66/2024;2024_66_229;yhdenvertaisuus;1
1507;66/2024;2024_66_229;valtio;2
1507;66/2024;2024_66_229;virka;1
1507;66/2024;2024_66_229;hakeutua;1
1507;66/2024;2024_66_229;vähentää;1
1507;66/2024;2024_66_229;erityisesti;1
1507;66/2024;2024_66_229;hallinto;1
1507;66/2024;2024_66_229;hakeutuminen;1
1507;66/2024;2024_66_229;este;1
1507;66/2024;2024_66_229;myös;3
1507;66/2024;2024_66_229;vahvistaa;1
1507;66/2024;2024_66_229;viranomainen;1
1507;66/2024;2024_66_229;edellytys;1
1507;66/2024;2024_66_229;kielellinen;1
1507;66/2024;2024_66_229;oikeus;1
1507;66/2024;2024_66_229;antaa;1
1507;66/2024;2024_66_229;palvelu;1
1507;66/2024;2024_66_229;kaksikielisesti;1
1507;66/2024;2024_66_229;hallituskausi;1
1507;66/2024;2024_66_229;tarkoitus;1
1507;66/2024;2024_66_229;selvittää;1
1507;66/2024;2024_66_229;mahdollisuus;1
1507;66/2024;2024_66_229;tarjota;1
1507;66/2024;2024_66_229;osa;1
1507;66/2024;2024_66_229;korkeakoulututkinto;1
1507;66/2024;2024_66_229;mikä;1
1507;66/2024;2024_66_229;hyvä;1
1507;66/2024;2024_66_229;tärkeä;2
1507;66/2024;2024_66_229;edetä;1
1507;66/2024;2024_66_229;tietysti;2
1507;66/2024;2024_66_229;huolehtia;1
1507;66/2024;2024_66_229;se;1
1507;66/2024;2024_66_229;käytäntö;1
1507;66/2024;2024_66_229;toteutus;1
1507;66/2024;2024_66_229;mahdollisimman;1
1507;66/2024;2024_66_229;joustava;1
1507;66/2024;2024_66_229;helppo;1
1507;66/2024;2024_66_229;tekninen;1
1507;66/2024;2024_66_229;valmius;1
1507;66/2024;2024_66_229;vastaanottaa;1
1507;66/2024;2024_66_229;tutkinto;1
1507;66/2024;2024_66_229;mahdollistaa;1
1507;66/2024;2024_66_229;ennen;1
1507;66/2024;2024_66_229;kaikkea;1
1507;66/2024;2024_66_229;viestintä;1
1507;66/2024;2024_66_229;merkitys;1
1507;66/2024;2024_66_229;uudistus;1
1507;66/2024;2024_66_229;erinomainen;1
1507;66/2024;2024_66_229;kokonaisuus;1
1507;66/2024;2024_66_229;onnistuminen;1
1507;66/2024;2024_66_229;kanta;1
1507;66/2024;2024_66_229;merkityksellinen;1
1507;66/2024;2024_66_229;kiitos;1
1507;66/2024;2024_66_244;kiitos;2
1507;66/2024;2024_66_244;arvoisa;1
1507;66/2024;2024_66_244;rouva;1
1507;66/2024;2024_66_244;puhemies;1
1507;66/2024;2024_66_244;aloite;1
1507;66/2024;2024_66_244;esiin;1
1507;66/2024;2024_66_244;tuoda;1
1507;66/2024;2024_66_244;tilanne;1
1507;66/2024;2024_66_244;lapsi;3
1507;66/2024;2024_66_244;varhaiskasvatus;7
1507;66/2024;2024_66_244;järjestämistapa;1
1507;66/2024;2024_66_244;ja;9
1507;66/2024;2024_66_244;henkilöstömitoitus;1
1507;66/2024;2024_66_244;soveltamistapa;1
1507;66/2024;2024_66_244;olla;7
1507;66/2024;2024_66_244;vakavasti;1
1507;66/2024;2024_66_244;ottaa;1
1507;66/2024;2024_66_244;mutta;1
1507;66/2024;2024_66_244;ryhmäkohtainen;3
1507;66/2024;2024_66_244;henkilöstö;3
1507;66/2024;2024_66_244;mitoitus;2
1507;66/2024;2024_66_244;myös;5
1507;66/2024;2024_66_244;moni;1
1507;66/2024;2024_66_244;haaste;2
1507;66/2024;2024_66_244;pelkkä;1
1507;66/2024;2024_66_244;suhdeluku;2
1507;66/2024;2024_66_244;muuttaminen;1
1507;66/2024;2024_66_244;ei;1
1507;66/2024;2024_66_244;välttämättä;1
1507;66/2024;2024_66_244;johtaa;2
1507;66/2024;2024_66_244;toivoa;1
1507;66/2024;2024_66_244;varhaiskasvatustyö;1
1507;66/2024;2024_66_244;selkeytyminen;1
1507;66/2024;2024_66_244;varmistaminen;1
1507;66/2024;2024_66_244;voida;1
1507;66/2024;2024_66_244;näkökulma;1
1507;66/2024;2024_66_244;entinen;1
1507;66/2024;2024_66_244;lyhytnäköinen;1
1507;66/2024;2024_66_244;ratkaisu;1
1507;66/2024;2024_66_244;tekeminen;1
1507;66/2024;2024_66_244;enenevässä;1
1507;66/2024;2024_66_244;määrin;1
1507;66/2024;2024_66_244;niin;1
1507;66/2024;2024_66_244;kuin;1
1507;66/2024;2024_66_244;siirtely;1
1507;66/2024;2024_66_244;ryhmä;1
1507;66/2024;2024_66_244;toinen;1
1507;66/2024;2024_66_244;työntekijä;1
1507;66/2024;2024_66_244;saaminen;1
1507;66/2024;2024_66_244;suuri;1
1507;66/2024;2024_66_244;nykyinen;2
1507;66/2024;2024_66_244;hallitusohjelma;1
1507;66/2024;2024_66_244;sisältää;1
1507;66/2024;2024_66_244;usea;1
1507;66/2024;2024_66_244;liittyä;1
1507;66/2024;2024_66_244;kirjaus;1
1507;66/2024;2024_66_244;laadukas;2
1507;66/2024;2024_66_244;edistää;1
1507;66/2024;2024_66_244;oppiminen;1
1507;66/2024;2024_66_244;edellytys;1
1507;66/2024;2024_66_244;koulutuksellinen;1
1507;66/2024;2024_66_244;tasa-arvo;1
1507;66/2024;2024_66_244;yksi;1
1507;66/2024;2024_66_244;tämä;1
1507;66/2024;2024_66_244;hallituskausi;1
1507;66/2024;2024_66_244;asettaa;1
1507;66/2024;2024_66_244;tavoite;2
1507;66/2024;2024_66_244;että;4
1507;66/2024;2024_66_244;laatu;2
1507;66/2024;2024_66_244;parata;1
1507;66/2024;2024_66_244;tärkeä;1
1507;66/2024;2024_66_244;hallitus;1
1507;66/2024;2024_66_244;vahvistaa;1
1507;66/2024;2024_66_244;ala;1
1507;66/2024;2024_66_244;veto;1
1507;66/2024;2024_66_244;pitovoima;1
1507;66/2024;2024_66_244;kehittää;1
1507;66/2024;2024_66_244;työolo;1
1507;66/2024;2024_66_244;huomioida;1
1507;66/2024;2024_66_244;jo;1
1507;66/2024;2024_66_244;lainsäädäntö;2
1507;66/2024;2024_66_244;mahdollistaa;1
1507;66/2024;2024_66_244;riittävä;1
1507;66/2024;2024_66_244;lapsiryhmä;1
1507;66/2024;2024_66_244;huolehtiminen;1
1507;66/2024;2024_66_244;luoda;1
1507;66/2024;2024_66_244;pohja;1
1507;66/2024;2024_66_244;turvallinen;1
1507;66/2024;2024_66_244;toteutuminen;1
1507;66/2024;2024_66_244;hyvä;1
1507;66/2024;2024_66_244;tapa;1
1507;66/2024;2024_66_244;lisätä;1
1507;66/2024;2024_66_244;turvallisuus;1
1507;66/2024;2024_66_244;työhyvinvointi;1
1507;66/2024;2024_66_244;muu;1
1507;66/2024;2024_66_244;keskeinen;1
1507;66/2024;2024_66_244;kuitenkin;1
1507;66/2024;2024_66_244;tilannekohtainen;1
1507;66/2024;2024_66_244;harkinta;1
1507;66/2024;2024_66_244;salliminen;1
1507;66/2024;2024_66_244;perustua;1
1507;66/2024;2024_66_244;sääntely;1
1507;66/2024;2024_66_244;väljentäminen;1
1507;67/2024;2024_67_27;arvoisa;2
1507;67/2024;2024_67_27;rouva;2
1507;67/2024;2024_67_27;puhemies;2
1507;67/2024;2024_67_27;ehdottaa;3
1507;67/2024;2024_67_27;laki;1
1507;67/2024;2024_67_27;osa;1
1507;67/2024;2024_67_27;kyse;1
1507;67/2024;2024_67_27;olla;11
1507;67/2024;2024_67_27;siis;2
1507;67/2024;2024_67_27;rooli;1
1507;67/2024;2024_67_27;selkeyttäminen;1
1507;67/2024;2024_67_27;ja;15
1507;67/2024;2024_67_27;ohjaus;10
1507;67/2024;2024_67_27;yhtenäistäminen;1
1507;67/2024;2024_67_27;välttämätön;1
1507;67/2024;2024_67_27;ottaa;1
1507;67/2024;2024_67_27;huomio;1
1507;67/2024;2024_67_27;myös;5
1507;67/2024;2024_67_27;valtio;2
1507;67/2024;2024_67_27;taloudellinen;2
1507;67/2024;2024_67_27;tilanne;2
1507;67/2024;2024_67_27;tärkeä;2
1507;67/2024;2024_67_27;pitää;2
1507;67/2024;2024_67_27;mieli;1
1507;67/2024;2024_67_27;yleinen;2
1507;67/2024;2024_67_27;talous;8
1507;67/2024;2024_67_27;kuva;1
1507;67/2024;2024_67_27;kuten;1
1507;67/2024;2024_67_27;eilen;1
1507;67/2024;2024_67_27;saada;2
1507;67/2024;2024_67_27;kuulla;1
1507;67/2024;2024_67_27;julkinen;1
1507;67/2024;2024_67_27;tasapaino;1
1507;67/2024;2024_67_27;riippua;1
1507;67/2024;2024_67_27;merkittävissä;1
1507;67/2024;2024_67_27;määrin;2
1507;67/2024;2024_67_27;kunta;1
1507;67/2024;2024_67_27;hyvinvointialue;10
1507;67/2024;2024_67_27;kyky;1
1507;67/2024;2024_67_27;sopeuttaa;1
1507;67/2024;2024_67_27;rakentaa;1
1507;67/2024;2024_67_27;uusi;1
1507;67/2024;2024_67_27;itse;1
1507;67/2024;2024_67_27;tuoda;1
1507;67/2024;2024_67_27;esille;1
1507;67/2024;2024_67_27;nykyinen;1
1507;67/2024;2024_67_27;ministeriö;2
1507;67/2024;2024_67_27;erillinen;1
1507;67/2024;2024_67_27;perustua;1
1507;67/2024;2024_67_27;ohjausjärjestelmä;1
1507;67/2024;2024_67_27;liittyä;2
1507;67/2024;2024_67_27;toiminnallinen;1
1507;67/2024;2024_67_27;ristiriitaisuus;1
1507;67/2024;2024_67_27;tämä;1
1507;67/2024;2024_67_27;tulla;1
1507;67/2024;2024_67_27;esiin;1
1507;67/2024;2024_67_27;hallintovaliokunta;3
1507;67/2024;2024_67_27;asiantuntijakuuleminen;1
1507;67/2024;2024_67_27;hallinto;3
1507;67/2024;2024_67_27;toiminta;4
1507;67/2024;2024_67_27;koskea;3
1507;67/2024;2024_67_27;päätös;1
1507;67/2024;2024_67_27;kustannus;1
1507;67/2024;2024_67_27;yhteys;1
1507;67/2024;2024_67_27;valtiovarainministeriö;4
1507;67/2024;2024_67_27;kiinteästi;1
1507;67/2024;2024_67_27;toinen;1
1507;67/2024;2024_67_27;sekä;2
1507;67/2024;2024_67_27;mikä;1
1507;67/2024;2024_67_27;vuoksi;1
1507;67/2024;2024_67_27;tarpeen;1
1507;67/2024;2024_67_27;koordinoida;1
1507;67/2024;2024_67_27;valtioneuvosto;2
1507;67/2024;2024_67_27;sisäisesti;1
1507;67/2024;2024_67_27;yhteinen;1
1507;67/2024;2024_67_27;lisäselvitys;1
1507;67/2024;2024_67_27;todeta;1
1507;67/2024;2024_67_27;että;4
1507;67/2024;2024_67_27;ohjaustoimivalta;1
1507;67/2024;2024_67_27;joka;1
1507;67/2024;2024_67_27;kohdistua;1
1507;67/2024;2024_67_27;luonne;1
1507;67/2024;2024_67_27;eli;1
1507;67/2024;2024_67_27;niin;1
1507;67/2024;2024_67_27;sanottu;1
1507;67/2024;2024_67_27;informaatio-ohjaus;1
1507;67/2024;2024_67_27;kysymys;1
1507;67/2024;2024_67_27;mitä;1
1507;67/2024;2024_67_27;enimmissä;1
1507;67/2024;2024_67_27;tieto;1
1507;67/2024;2024_67_27;välittäminen;1
1507;67/2024;2024_67_27;huoli;1
1507;67/2024;2024_67_27;se;1
1507;67/2024;2024_67_27;ohjausrooli;1
1507;67/2024;2024_67_27;tarkoittaa;1
1507;67/2024;2024_67_27;kaikki;1
1507;67/2024;2024_67_27;toimia;1
1507;67/2024;2024_67_27;vain;1
1507;67/2024;2024_67_27;edellä;1
1507;67/2024;2024_67_27;näin;1
1507;67/2024;2024_67_27;ei;2
1507;67/2024;2024_67_27;ehkä;1
1507;67/2024;2024_67_27;voida;1
1507;67/2024;2024_67_27;kokonaisuus;1
1507;67/2024;2024_67_27;tulkita;1
1507;67/2024;2024_67_27;esitys;1
1507;67/2024;2024_67_27;mukaan;2
1507;67/2024;2024_67_27;välinen;1
1507;67/2024;2024_67_27;neuvottelukunta;2
1507;67/2024;2024_67_27;neuvottelu;5
1507;67/2024;2024_67_27;asettaa;1
1507;67/2024;2024_67_27;valtakunnallinen;1
1507;67/2024;2024_67_27;strateginen;1
1507;67/2024;2024_67_27;tavoite;1
1507;67/2024;2024_67_27;säännös;1
1507;67/2024;2024_67_27;yhtenäistää;1
1507;67/2024;2024_67_27;määrä;1
1507;67/2024;2024_67_27;vähentää;1
1507;67/2024;2024_67_27;kolme;1
1507;67/2024;2024_67_27;yksi;1
1507;67/2024;2024_67_27;ehdotus;1
1507;67/2024;2024_67_27;sosiaali;1
1507;67/2024;2024_67_27;terveysministeriö;1
1507;67/2024;2024_67_27;sisäministeriö;1
1507;67/2024;2024_67_27;neuvotella;1
1507;67/2024;2024_67_27;vuosittain;1
1507;67/2024;2024_67_27;kanssa;2
1507;67/2024;2024_67_27;järjestämisvastuu;1
1507;67/2024;2024_67_27;kuulua;1
1507;67/2024;2024_67_27;tehtävä;1
1507;67/2024;2024_67_27;toteuttaminen;1
1507;67/2024;2024_67_27;taloudenhoito;2
1507;67/2024;2024_67_27;tarkastelu;1
1507;67/2024;2024_67_27;vahvistaminen;1
1507;67/2024;2024_67_27;jatko;1
1507;67/2024;2024_67_27;tarkoitus;1
1507;67/2024;2024_67_27;mahdollistaa;1
1507;67/2024;2024_67_27;joustava;1
1507;67/2024;2024_67_27;tarkoituksenmukainen;2
1507;67/2024;2024_67_27;tapa;1
1507;67/2024;2024_67_27;käyminen;1
1507;67/2024;2024_67_27;kynnys;1
1507;67/2024;2024_67_27;yksittäinen;1
1507;67/2024;2024_67_27;käydä;1
1507;67/2024;2024_67_27;nostaa;1
1507;67/2024;2024_67_27;liian;1
1507;67/2024;2024_67_27;korkea;1
1507;67/2024;2024_67_27;aina;1
1507;67/2024;2024_67_27;ensimmäinen;1
1507;67/2024;2024_67_27;vuosi;1
1507;67/2024;2024_67_27;toteuttaa;1
1507;67/2024;2024_67_27;hyvinvointialuekohtaisesti;1
1507;67/2024;2024_67_27;kiitos;1
1507;76/2024;2024_76_172;arvoisa;2
1507;76/2024;2024_76_172;rouva;2
1507;76/2024;2024_76_172;puhemies;2
1507;76/2024;2024_76_172;hallitus;2
1507;76/2024;2024_76_172;vastuu;1
1507;76/2024;2024_76_172;olla;16
1507;76/2024;2024_76_172;huolehtia;1
1507;76/2024;2024_76_172;suomi;8
1507;76/2024;2024_76_172;raja;1
1507;76/2024;2024_76_172;ja;5
1507;76/2024;2024_76_172;suomalainen;2
1507;76/2024;2024_76_172;turvallisuus;5
1507;76/2024;2024_76_172;perustella;1
1507;76/2024;2024_76_172;lähtökohta;1
1507;76/2024;2024_76_172;että;4
1507;76/2024;2024_76_172;kansallinen;3
1507;76/2024;2024_76_172;asettaa;1
1507;76/2024;2024_76_172;etusija;1
1507;76/2024;2024_76_172;suuri;1
1507;76/2024;2024_76_172;kysymys;1
1507;76/2024;2024_76_172;yhtenäisyys;2
1507;76/2024;2024_76_172;merkitys;2
1507;76/2024;2024_76_172;korostua;1
1507;76/2024;2024_76_172;venäjä;1
1507;76/2024;2024_76_172;pyrkiä;2
1507;76/2024;2024_76_172;nyt;1
1507;76/2024;2024_76_172;horjuttaa;1
1507;76/2024;2024_76_172;länsi;1
1507;76/2024;2024_76_172;myös;3
1507;76/2024;2024_76_172;eu;2
1507;76/2024;2024_76_172;tunnistaa;1
1507;76/2024;2024_76_172;nykyinen;1
1507;76/2024;2024_76_172;säännös;2
1507;76/2024;2024_76_172;ei;1
1507;76/2024;2024_76_172;mahdollistaa;1
1507;76/2024;2024_76_172;riittävä;1
1507;76/2024;2024_76_172;reagointi;1
1507;76/2024;2024_76_172;tällainen;1
1507;76/2024;2024_76_172;tilanne;2
1507;76/2024;2024_76_172;joka;3
1507;76/2024;2024_76_172;täällä;1
1507;76/2024;2024_76_172;kokea;1
1507;76/2024;2024_76_172;mutta;1
1507;76/2024;2024_76_172;muuttaminen;1
1507;76/2024;2024_76_172;varsin;1
1507;76/2024;2024_76_172;hidas;1
1507;76/2024;2024_76_172;prosessi;1
1507;76/2024;2024_76_172;tavoite;1
1507;76/2024;2024_76_172;asia;1
1507;76/2024;2024_76_172;saada;1
1507;76/2024;2024_76_172;yhteinen;1
1507;76/2024;2024_76_172;eu-taso;1
1507;76/2024;2024_76_172;ratkaisu;1
1507;76/2024;2024_76_172;tämä;4
1507;76/2024;2024_76_172;käsittely;1
1507;76/2024;2024_76_172;lakiesitys;1
1507;76/2024;2024_76_172;vastata;1
1507;76/2024;2024_76_172;se;4
1507;76/2024;2024_76_172;jännite;1
1507;76/2024;2024_76_172;lailla;1
1507;76/2024;2024_76_172;suhde;1
1507;76/2024;2024_76_172;kansainvälinen;1
1507;76/2024;2024_76_172;sopimus;1
1507;76/2024;2024_76_172;esimerkiksi;1
1507;76/2024;2024_76_172;haavoittuva;1
1507;76/2024;2024_76_172;asema;1
1507;76/2024;2024_76_172;huomioida;1
1507;76/2024;2024_76_172;minä;1
1507;76/2024;2024_76_172;viranomainen;1
1507;76/2024;2024_76_172;jatkuva;1
1507;76/2024;2024_76_172;tarkkailu;1
1507;76/2024;2024_76_172;tilannetieto;1
1507;76/2024;2024_76_172;pohja;1
1507;76/2024;2024_76_172;hän;1
1507;76/2024;2024_76_172;varautua;1
1507;76/2024;2024_76_172;eri;1
1507;76/2024;2024_76_172;turvallisuusskenaario;1
1507;76/2024;2024_76_172;tieto;1
1507;76/2024;2024_76_172;turvaluokitella;1
1507;76/2024;2024_76_172;eli;1
1507;76/2024;2024_76_172;ei-julkinen;1
1507;76/2024;2024_76_172;itse;2
1507;76/2024;2024_76_172;kuitenkin;1
1507;76/2024;2024_76_172;luottaa;1
1507;76/2024;2024_76_172;turvallisuusviranomainen;1
1507;76/2024;2024_76_172;tehdä;1
1507;76/2024;2024_76_172;arviointi;1
1507;76/2024;2024_76_172;mikä;1
1507;76/2024;2024_76_172;laki;2
1507;76/2024;2024_76_172;tarpeellisuus;1
1507;76/2024;2024_76_172;todellisuus;1
1507;76/2024;2024_76_172;nimenomaan;1
1507;76/2024;2024_76_172;kanta;1
1507;76/2024;2024_76_172;ennen;1
1507;76/2024;2024_76_172;kaikkea;1
1507;76/2024;2024_76_172;kyse;1
1507;76/2024;2024_76_172;siis;1
1507;76/2024;2024_76_172;osoittaa;1
1507;76/2024;2024_76_172;toimiva;1
1507;76/2024;2024_76_172;ulkoraja;1
1507;76/2024;2024_76_172;kannattaa;1
1507;76/2024;2024_76_172;rajaturvallisuuslaki;1
1507;76/2024;2024_76_172;hyväksyminen;1
1507;76/2024;2024_76_172;yhdessä;1
1507;76/2024;2024_76_172;ryhmä;1
1507;76/2024;2024_76_172;kanssa;1
1507;103/2024;2024_103_78;kiitos;2
1507;103/2024;2024_103_78;arvoisa;1
1507;103/2024;2024_103_78;rouva;1
1507;103/2024;2024_103_78;puhemies;2
1507;103/2024;2024_103_78;käsi;1
1507;103/2024;2024_103_78;olla;14
1507;103/2024;2024_103_78;todella;1
1507;103/2024;2024_103_78;herkkä;1
1507;103/2024;2024_103_78;ja;12
1507;103/2024;2024_103_78;paljon;2
1507;103/2024;2024_103_78;puhua;1
1507;103/2024;2024_103_78;esitys;3
1507;103/2024;2024_103_78;mutta;1
1507;103/2024;2024_103_78;niin;4
1507;103/2024;2024_103_78;kuin;2
1507;103/2024;2024_103_78;täällä;3
1507;103/2024;2024_103_78;tänään;1
1507;103/2024;2024_103_78;jo;2
1507;103/2024;2024_103_78;monesti;1
1507;103/2024;2024_103_78;todeta;1
1507;103/2024;2024_103_78;minä;1
1507;103/2024;2024_103_78;myös;4
1507;103/2024;2024_103_78;väestö;1
1507;103/2024;2024_103_78;tapahtua;1
1507;103/2024;2024_103_78;hyvin;1
1507;103/2024;2024_103_78;rakenteellinen;1
1507;103/2024;2024_103_78;muutos;1
1507;103/2024;2024_103_78;tämä;9
1507;103/2024;2024_103_78;suomi;2
1507;103/2024;2024_103_78;sairaalaverkko;1
1507;103/2024;2024_103_78;ei;7
1507;103/2024;2024_103_78;seurata;1
1507;103/2024;2024_103_78;väestörakenne;1
1507;103/2024;2024_103_78;kehitys;1
1507;103/2024;2024_103_78;vanha;1
1507;103/2024;2024_103_78;palveluverkko;2
1507;103/2024;2024_103_78;enää;2
1507;103/2024;2024_103_78;toimia;3
1507;103/2024;2024_103_78;luku;3
1507;103/2024;2024_103_78;väestöpohja;2
1507;103/2024;2024_103_78;välttämätön;1
1507;103/2024;2024_103_78;että;7
1507;103/2024;2024_103_78;hallitus;2
1507;103/2024;2024_103_78;riittävä;1
1507;103/2024;2024_103_78;palvelu;2
1507;103/2024;2024_103_78;turvaaminen;1
1507;103/2024;2024_103_78;kaikki;1
1507;103/2024;2024_103_78;hyvinvointialue;3
1507;103/2024;2024_103_78;koko;1
1507;103/2024;2024_103_78;erittäin;1
1507;103/2024;2024_103_78;tärkeä;3
1507;103/2024;2024_103_78;jokainen;1
1507;103/2024;2024_103_78;säilyä;1
1507;103/2024;2024_103_78;edelleen;2
1507;103/2024;2024_103_78;keskus;1
1507;103/2024;2024_103_78;tai;1
1507;103/2024;2024_103_78;yliopistollinen;2
1507;103/2024;2024_103_78;sairaala;5
1507;103/2024;2024_103_78;joka;1
1507;103/2024;2024_103_78;kyetä;1
1507;103/2024;2024_103_78;hoitaa;1
1507;103/2024;2024_103_78;synnytys;1
1507;103/2024;2024_103_78;sekä;1
1507;103/2024;2024_103_78;kattavasti;1
1507;103/2024;2024_103_78;se;11
1507;103/2024;2024_103_78;leikkaustoiminta;1
1507;103/2024;2024_103_78;kun;3
1507;103/2024;2024_103_78;sulkea;1
1507;103/2024;2024_103_78;yksi;1
1507;103/2024;2024_103_78;huomio;2
1507;103/2024;2024_103_78;henkilöstö;3
1507;103/2024;2024_103_78;siksi;1
1507;103/2024;2024_103_78;moni;3
1507;103/2024;2024_103_78;kerta;1
1507;103/2024;2024_103_78;sama;2
1507;103/2024;2024_103_78;puhe;1
1507;103/2024;2024_103_78;toistaa;2
1507;103/2024;2024_103_78;enempää;1
1507;103/2024;2024_103_78;vaan;1
1507;103/2024;2024_103_78;keskittyä;1
1507;103/2024;2024_103_78;kyse;1
1507;103/2024;2024_103_78;ylipäätään;1
1507;103/2024;2024_103_78;vaativa;1
1507;103/2024;2024_103_78;harvoin;1
1507;103/2024;2024_103_78;tarvittava;1
1507;103/2024;2024_103_78;erikoissairaanhoito;2
1507;103/2024;2024_103_78;laatu;1
1507;103/2024;2024_103_78;osaaminen;1
1507;103/2024;2024_103_78;korostua;1
1507;103/2024;2024_103_78;vaikka;1
1507;103/2024;2024_103_78;saavutettavuus;1
1507;103/2024;2024_103_78;osin;1
1507;103/2024;2024_103_78;heikentyä;1
1507;103/2024;2024_103_78;haluta;1
1507;103/2024;2024_103_78;vahvistaa;1
1507;103/2024;2024_103_78;ympärivuorokautinen;1
1507;103/2024;2024_103_78;päivystys;2
1507;103/2024;2024_103_78;pystyä;1
1507;103/2024;2024_103_78;vastata;1
1507;103/2024;2024_103_78;laadukkaasti;1
1507;103/2024;2024_103_78;turvallisesti;1
1507;103/2024;2024_103_78;kestävästi;1
1507;103/2024;2024_103_78;muuttua;1
1507;103/2024;2024_103_78;palvelutarve;1
1507;103/2024;2024_103_78;normaaliolo;1
1507;103/2024;2024_103_78;poikkeusolo;1
1507;103/2024;2024_103_78;keskittäminen;2
1507;103/2024;2024_103_78;keskussairaala;1
1507;103/2024;2024_103_78;tavoitella;1
1507;103/2024;2024_103_78;osaaja;1
1507;103/2024;2024_103_78;riittävyys;1
1507;103/2024;2024_103_78;varmistaminen;1
1507;103/2024;2024_103_78;ympäri;1
1507;103/2024;2024_103_78;vuorokausi;1
1507;103/2024;2024_103_78;siis;1
1507;103/2024;2024_103_78;näkökulma;1
1507;103/2024;2024_103_78;potilasturvallisuus;1
1507;103/2024;2024_103_78;valmius;1
1507;103/2024;2024_103_78;voida;1
1507;103/2024;2024_103_78;turvata;1
1507;103/2024;2024_103_78;nostaa;1
1507;103/2024;2024_103_78;esiin;1
1507;103/2024;2024_103_78;erikoislääkäri;4
1507;103/2024;2024_103_78;reilu;1
1507;103/2024;2024_103_78;prosentti;1
1507;103/2024;2024_103_78;saavuttaa;1
1507;103/2024;2024_103_78;eläkeikä;1
1507;103/2024;2024_103_78;vuosi;2
1507;103/2024;2024_103_78;mennessä;1
1507;103/2024;2024_103_78;eläköityminen;1
1507;103/2024;2024_103_78;suuri;1
1507;103/2024;2024_103_78;välissä;1
1507;103/2024;2024_103_78;jolloin;1
1507;103/2024;2024_103_78;noin;1
