speaker_id;session;speech_id;word;word_n
1397;71/2022;2022_71_134;kyetä;1
1397;71/2022;2022_71_134;vähentää;1
1397;71/2022;2022_71_134;näin;2
1397;71/2022;2022_71_134;ollen;1
1397;71/2022;2022_71_134;siirto;1
1397;71/2022;2022_71_134;pystyä;1
1397;71/2022;2022_71_134;pysäyttää;1
1397;71/2022;2022_71_134;yksi;2
1397;71/2022;2022_71_134;erinomainen;1
1397;71/2022;2022_71_134;keino;5
1397;71/2022;2022_71_134;kokea;2
1397;71/2022;2022_71_134;toimiva;1
1397;71/2022;2022_71_134;moni;1
1397;71/2022;2022_71_134;frontex;1
1397;71/2022;2022_71_134;käyttö;3
1397;71/2022;2022_71_134;rajaeste;1
1397;71/2022;2022_71_134;ylipäänsä;1
1397;71/2022;2022_71_134;rajaturvallisuus;2
1397;71/2022;2022_71_134;ottaminen;1
1397;71/2022;2022_71_134;laaja;2
1397;71/2022;2022_71_134;mittakaava;1
1397;71/2022;2022_71_134;mukaan;1
1397;71/2022;2022_71_134;yhteiskunta;1
1397;71/2022;2022_71_134;valjastaminen;1
1397;71/2022;2022_71_134;informaatiovaikuttaminen;1
1397;71/2022;2022_71_134;lähteä;1
1397;71/2022;2022_71_134;niin;9
1397;71/2022;2022_71_134;edelleen;1
1397;71/2022;2022_71_134;laki;2
1397;71/2022;2022_71_134;pykälä;1
1397;71/2022;2022_71_134;kun;1
1397;71/2022;2022_71_134;turvapaikanhakija;3
1397;71/2022;2022_71_134;jos;7
1397;71/2022;2022_71_134;siellä;2
1397;71/2022;2022_71_134;joukko;2
1397;71/2022;2022_71_134;hybridivaikuttaja;1
1397;71/2022;2022_71_134;siirtolainen;1
1397;71/2022;2022_71_134;miten;2
1397;71/2022;2022_71_134;sinä;1
1397;71/2022;2022_71_134;eritellä;1
1397;71/2022;2022_71_134;mari;1
1397;71/2022;2022_71_134;rantanen;1
1397;71/2022;2022_71_134;aivan;1
1397;71/2022;2022_71_134;juuri;1
1397;71/2022;2022_71_134;aito;1
1397;71/2022;2022_71_134;mikä;2
1397;71/2022;2022_71_134;todellinen;1
1397;71/2022;2022_71_134;määrä;1
1397;71/2022;2022_71_134;haluta;1
1397;71/2022;2022_71_134;rajaviranomainen;1
1397;71/2022;2022_71_134;migri;1
1397;71/2022;2022_71_134;yksin;1
1397;71/2022;2022_71_134;hoitaa;3
1397;71/2022;2022_71_134;koko;1
1397;71/2022;2022_71_134;paletti;2
1397;71/2022;2022_71_134;pitää;2
1397;71/2022;2022_71_134;huoli;1
1397;71/2022;2022_71_134;lainsäädännöllinen;1
1397;71/2022;2022_71_134;mahdollisuus;1
1397;71/2022;2022_71_134;laajentaa;1
1397;71/2022;2022_71_134;työvoimakapasiteetti;1
1397;71/2022;2022_71_134;kysymys;1
1397;71/2022;2022_71_134;kuin;6
1397;71/2022;2022_71_134;kuolla;1
1397;71/2022;2022_71_134;lapsi;1
1397;71/2022;2022_71_134;metsä;1
1397;71/2022;2022_71_134;oikeastaan;1
1397;71/2022;2022_71_134;suuri;2
1397;71/2022;2022_71_134;asia;5
1397;71/2022;2022_71_134;mallikkaasti;1
1397;71/2022;2022_71_134;ottaa;1
1397;71/2022;2022_71_134;huomio;1
1397;71/2022;2022_71_134;kova;2
1397;71/2022;2022_71_134;nyt;2
1397;71/2022;2022_71_134;vielä;2
1397;71/2022;2022_71_134;enemmän;2
1397;71/2022;2022_71_134;sitten;2
1397;71/2022;2022_71_134;lisäksi;1
1397;71/2022;2022_71_134;ihan;1
1397;71/2022;2022_71_134;perusta;1
1397;71/2022;2022_71_134;lainsäädännöllisesti;1
1397;71/2022;2022_71_134;saada;2
1397;71/2022;2022_71_134;apu;1
1397;71/2022;2022_71_134;eu;1
1397;71/2022;2022_71_134;sisältä;1
1397;71/2022;2022_71_134;hoito;1
1397;71/2022;2022_71_134;todella;2
1397;71/2022;2022_71_134;vakava;2
1397;71/2022;2022_71_134;koputtaa;1
1397;71/2022;2022_71_134;sekunti;1
1397;71/2022;2022_71_134;sallia;1
1397;71/2022;2022_71_134;toinen;1
1397;71/2022;2022_71_134;varapuhemies;1
1397;71/2022;2022_71_134;juho;1
1397;71/2022;2022_71_134;eerola;1
1397;71/2022;2022_71_134;vaikka;1
1397;71/2022;2022_71_134;mutta;2
1397;71/2022;2022_71_134;varoitus;1
1397;71/2022;2022_71_134;ehkä;2
1397;71/2022;2022_71_134;tuoda;2
1397;71/2022;2022_71_134;ilmi;1
1397;71/2022;2022_71_134;akuutti;1
1397;71/2022;2022_71_134;maalata;1
1397;71/2022;2022_71_134;hallitus;1
1397;71/2022;2022_71_134;esitys;1
1397;71/2022;2022_71_134;todellisuus;2
1397;71/2022;2022_71_134;täällä;1
1397;71/2022;2022_71_134;neljä;1
1397;71/2022;2022_71_134;kansanedustaja;1
1397;71/2022;2022_71_134;kaksi;2
1397;71/2022;2022_71_134;perussuomalainen;1
1397;71/2022;2022_71_134;demari;1
1397;71/2022;2022_71_134;suhde;1
1397;71/2022;2022_71_134;käytäntö;1
1397;71/2022;2022_71_134;esimerkki;1
1397;71/2022;2022_71_134;voida;1
1397;71/2022;2022_71_134;parhaiten;1
1397;71/2022;2022_71_134;normaalikäytäntö;1
1397;71/2022;2022_71_134;mukaisesti;1
1397;71/2022;2022_71_134;ihmismurhe;1
1397;71/2022;2022_71_134;paha;1
1397;71/2022;2022_71_134;samanaikaisesti;1
1397;71/2022;2022_71_134;turvallisuus;1
1397;71/2022;2022_71_134;kunto;1
1397;71/2022;2022_71_142;arvoisa;1
1397;71/2022;2022_71_142;puhemies;2
1397;71/2022;2022_71_142;kaikki;2
1397;71/2022;2022_71_142;suomalainen;1
1397;71/2022;2022_71_142;kansanedustaja;1
1397;71/2022;2022_71_142;yhteinen;1
1397;71/2022;2022_71_142;tahtotila;1
1397;71/2022;2022_71_142;olla;25
1397;71/2022;2022_71_142;pitää;1
1397;71/2022;2022_71_142;huoli;2
1397;71/2022;2022_71_142;se;19
1397;71/2022;2022_71_142;että;8
1397;71/2022;2022_71_142;suomi;1
1397;71/2022;2022_71_142;raja;3
1397;71/2022;2022_71_142;tulla;3
1397;71/2022;2022_71_142;sellainen;2
1397;71/2022;2022_71_142;ihminen;9
1397;71/2022;2022_71_142;joka;8
1397;71/2022;2022_71_142;toivoa;1
1397;71/2022;2022_71_142;ja;14
1397;71/2022;2022_71_142;niin;3
1397;71/2022;2022_71_142;tämä;23
1397;71/2022;2022_71_142;lakiesitys;2
1397;71/2022;2022_71_142;kuin;2
1397;71/2022;2022_71_142;muu;3
1397;71/2022;2022_71_142;pyrkiä;1
1397;71/2022;2022_71_142;päämäärä;1
1397;71/2022;2022_71_142;minä;5
1397;71/2022;2022_71_142;ei;6
1397;71/2022;2022_71_142;hallitus;1
1397;71/2022;2022_71_142;eduskunta;1
1397;71/2022;2022_71_142;oikeastaan;1
1397;71/2022;2022_71_142;mikään;2
1397;71/2022;2022_71_142;erimielisyys;1
1397;71/2022;2022_71_142;ehkä;1
1397;71/2022;2022_71_142;joutua;2
1397;71/2022;2022_71_142;paljastaa;1
1397;71/2022;2022_71_142;tehdä;2
1397;71/2022;2022_71_142;aika;1
1397;71/2022;2022_71_142;paljon;1
1397;71/2022;2022_71_142;työ;1
1397;71/2022;2022_71_142;asia;3
1397;71/2022;2022_71_142;eteen;1
1397;71/2022;2022_71_142;myös;3
1397;71/2022;2022_71_142;siviiliammatti;1
1397;71/2022;2022_71_142;kyse;1
1397;71/2022;2022_71_142;tilanne;5
1397;71/2022;2022_71_142;suuri;1
1397;71/2022;2022_71_142;osa;2
1397;71/2022;2022_71_142;pakolainen;4
1397;71/2022;2022_71_142;asua;1
1397;71/2022;2022_71_142;joko;1
1397;71/2022;2022_71_142;oma;2
1397;71/2022;2022_71_142;kotimaa;1
1397;71/2022;2022_71_142;sisällä;1
1397;71/2022;2022_71_142;pakolaisleiri;3
1397;71/2022;2022_71_142;tai;5
1397;71/2022;2022_71_142;lieve;1
1397;71/2022;2022_71_142;naapurusto;1
1397;71/2022;2022_71_142;pieni;1
1397;71/2022;2022_71_142;päätyä;1
1397;71/2022;2022_71_142;lähteä;2
1397;71/2022;2022_71_142;liikkeelle;1
1397;71/2022;2022_71_142;kauemmaksi;1
1397;71/2022;2022_71_142;tavoitetila;1
1397;71/2022;2022_71_142;aina;2
1397;71/2022;2022_71_142;konflikti;1
1397;71/2022;2022_71_142;ratkoa;1
1397;71/2022;2022_71_142;mahdollisimman;1
1397;71/2022;2022_71_142;nopeasti;1
1397;71/2022;2022_71_142;kunto;1
1397;71/2022;2022_71_142;päästä;2
1397;71/2022;2022_71_142;takaisin;1
1397;71/2022;2022_71_142;rakentaa;1
1397;71/2022;2022_71_142;koti;2
1397;71/2022;2022_71_142;pakolaisuus;2
1397;71/2022;2022_71_142;jatkua;1
1397;71/2022;2022_71_142;liian;1
1397;71/2022;2022_71_142;pitkään;1
1397;71/2022;2022_71_142;muuten;1
1397;71/2022;2022_71_142;hän;6
1397;71/2022;2022_71_142;käytäntö;2
1397;71/2022;2022_71_142;asettua;1
1397;71/2022;2022_71_142;sitten;2
1397;71/2022;2022_71_142;maa;1
1397;71/2022;2022_71_142;koskaan;1
1397;71/2022;2022_71_142;hieno;1
1397;71/2022;2022_71_142;huono;1
1397;71/2022;2022_71_142;koska;3
1397;71/2022;2022_71_142;muuttua;1
1397;71/2022;2022_71_142;vihollinen;1
1397;71/2022;2022_71_142;kun;3
1397;71/2022;2022_71_142;olo;1
1397;71/2022;2022_71_142;lähialue;1
1397;71/2022;2022_71_142;kääntyä;1
1397;71/2022;2022_71_142;negatiivinen;1
1397;71/2022;2022_71_142;vaarallinen;1
1397;71/2022;2022_71_142;vaikea;2
1397;71/2022;2022_71_142;ihmissalakuljettaja;3
1397;71/2022;2022_71_142;myydä;2
1397;71/2022;2022_71_142;paketti;1
1397;71/2022;2022_71_142;pois;1
1397;71/2022;2022_71_142;alue;2
1397;71/2022;2022_71_142;siellä;4
1397;71/2022;2022_71_142;joukko;3
1397;71/2022;2022_71_142;aito;2
1397;71/2022;2022_71_142;käyttää;3
1397;71/2022;2022_71_142;mahdollisuus;2
1397;71/2022;2022_71_142;hakea;1
1397;71/2022;2022_71_142;turva;1
1397;71/2022;2022_71_142;muualta;1
1397;71/2022;2022_71_142;mikä;3
1397;71/2022;2022_71_142;yk;1
1397;71/2022;2022_71_142;unhcr-järjestelmä;1
1397;71/2022;2022_71_142;hetki;1
1397;71/2022;2022_71_142;kantaa;1
1397;71/2022;2022_71_142;lähes;1
1397;71/2022;2022_71_142;sata;1
1397;71/2022;2022_71_142;miljoona;1
1397;71/2022;2022_71_142;aliresursoida;1
1397;71/2022;2022_71_142;näin;1
1397;71/2022;2022_71_142;ollen;1
1397;71/2022;2022_71_142;tarjota;1
1397;71/2022;2022_71_142;jokin;6
1397;71/2022;2022_71_142;mutta;3
1397;71/2022;2022_71_142;turvapaikanhakija;2
1397;71/2022;2022_71_142;vaan;1
1397;71/2022;2022_71_142;opportunisti;1
1397;71/2022;2022_71_142;reitti;1
1397;71/2022;2022_71_142;aueta;1
1397;71/2022;2022_71_142;haluta;2
1397;71/2022;2022_71_142;mukaan;1
1397;71/2022;2022_71_142;vaihtaa;1
1397;71/2022;2022_71_142;elämä;1
1397;71/2022;2022_71_142;elää;1
1397;71/2022;2022_71_142;laittomasti;1
1397;71/2022;2022_71_142;luvata;1
1397;71/2022;2022_71_142;hirveä;1
1397;71/2022;2022_71_142;valko-venäjä;1
1397;71/2022;2022_71_142;tietää;2
1397;71/2022;2022_71_142;heti;1
1397;71/2022;2022_71_142;kättely;1
1397;71/2022;2022_71_142;katsoa;1
1397;71/2022;2022_71_142;lapsiperhe;1
1397;71/2022;2022_71_142;aikuinen;1
1397;71/2022;2022_71_142;tahansa;1
1397;71/2022;2022_71_142;todellisuus;1
1397;71/2022;2022_71_142;kysymys;1
1397;71/2022;2022_71_142;iso;2
1397;71/2022;2022_71_142;kuva;2
1397;71/2022;2022_71_142;mahdollisesti;1
1397;71/2022;2022_71_142;hybridivaikuttajavaltio;1
1397;71/2022;2022_71_142;yrittää;1
1397;71/2022;2022_71_142;vaikuttaa;1
1397;71/2022;2022_71_142;tehtävä;1
1397;71/2022;2022_71_142;asettaa;1
1397;71/2022;2022_71_142;raja-aita;1
1397;71/2022;2022_71_142;erilainen;1
1397;71/2022;2022_71_142;keino;1
1397;71/2022;2022_71_142;laajamittainen;1
1397;71/2022;2022_71_142;maahantulo;1
1397;71/2022;2022_71_142;estää;1
1397;71/2022;2022_71_142;samanaikaisesti;1
1397;71/2022;2022_71_142;täytyä;2
1397;71/2022;2022_71_142;erottaa;1
1397;71/2022;2022_71_142;kuka;1
1397;71/2022;2022_71_142;tarvita;2
1397;71/2022;2022_71_142;kohta;1
1397;71/2022;2022_71_142;haastatteluprosessi;1
1397;71/2022;2022_71_142;kysyä;1
1397;71/2022;2022_71_142;hei;1
1397;71/2022;2022_71_142;sinä;1
1397;71/2022;2022_71_142;mosul;1
1397;71/2022;2022_71_142;kaatua;1
1397;71/2022;2022_71_142;pommi;1
1397;71/2022;2022_71_142;niska;1
1397;71/2022;2022_71_142;perhe;1
1397;71/2022;2022_71_142;koputtaa;1
1397;71/2022;2022_71_142;jos;1
1397;71/2022;2022_71_142;pystyä;1
1397;71/2022;2022_71_142;todentaa;1
1397;71/2022;2022_71_142;todistaa;1
1397;71/2022;2022_71_142;massa;1
1397;71/2022;2022_71_142;ansaita;1
1397;71/2022;2022_71_142;turvapaikka;1
1397;71/2022;2022_71_142;suoda;1
1397;71/2022;2022_71_142;saattaa;1
1397;71/2022;2022_71_142;lisäapu;1
1397;71/2022;2022_71_142;eu;1
1397;71/2022;2022_71_142;vuoksi;1
1397;71/2022;2022_71_142;laki;1
1397;71/2022;2022_71_142;säätää;1
1397;71/2022;2022_71_154;arvoisa;1
1397;71/2022;2022_71_154;puhemies;1
1397;71/2022;2022_71_154;minä;6
1397;71/2022;2022_71_154;olla;14
1397;71/2022;2022_71_154;tapa;2
1397;71/2022;2022_71_154;katsoa;1
1397;71/2022;2022_71_154;ratkaisukeskeisesti;1
1397;71/2022;2022_71_154;tämä;16
1397;71/2022;2022_71_154;kysymys;2
1397;71/2022;2022_71_154;riski;1
1397;71/2022;2022_71_154;ei;8
1397;71/2022;2022_71_154;vielä;1
1397;71/2022;2022_71_154;onneksi;1
1397;71/2022;2022_71_154;realisoitua;1
1397;71/2022;2022_71_154;ja;12
1397;71/2022;2022_71_154;se;12
1397;71/2022;2022_71_154;vartenhan;1
1397;71/2022;2022_71_154;istua;1
1397;71/2022;2022_71_154;täällä;2
1397;71/2022;2022_71_154;että;9
1397;71/2022;2022_71_154;pystyä;3
1397;71/2022;2022_71_154;ennaltaehkäisevästi;1
1397;71/2022;2022_71_154;toimia;1
1397;71/2022;2022_71_154;niin;2
1397;71/2022;2022_71_154;pitkä;1
1397;71/2022;2022_71_154;raja;2
1397;71/2022;2022_71_154;erityisesti;3
1397;71/2022;2022_71_154;venäjä;1
1397;71/2022;2022_71_154;kanssa;1
1397;71/2022;2022_71_154;vuotaa;2
1397;71/2022;2022_71_154;hallita;1
1397;71/2022;2022_71_154;tilanne;2
1397;71/2022;2022_71_154;tulla;3
1397;71/2022;2022_71_154;sarja;2
1397;71/2022;2022_71_154;erilainen;1
1397;71/2022;2022_71_154;esitys;3
1397;71/2022;2022_71_154;asia;2
1397;71/2022;2022_71_154;varmistaminen;1
1397;71/2022;2022_71_154;kuulua;1
1397;71/2022;2022_71_154;yksi;2
1397;71/2022;2022_71_154;kokea;1
1397;71/2022;2022_71_154;tavallaan;2
1397;71/2022;2022_71_154;hakea;2
1397;71/2022;2022_71_154;sellainen;2
1397;71/2022;2022_71_154;ajatus;1
1397;71/2022;2022_71_154;mikä;1
1397;71/2022;2022_71_154;puola;1
1397;71/2022;2022_71_154;liettua;1
1397;71/2022;2022_71_154;latvia;1
1397;71/2022;2022_71_154;tehdä;3
1397;71/2022;2022_71_154;virhe;1
1397;71/2022;2022_71_154;sinne;1
1397;71/2022;2022_71_154;metsä;1
1397;71/2022;2022_71_154;kuolla;1
1397;71/2022;2022_71_154;lapsi;2
1397;71/2022;2022_71_154;haluta;1
1397;71/2022;2022_71_154;vuoksi;1
1397;71/2022;2022_71_154;luoda;1
1397;71/2022;2022_71_154;tämmöinen;3
1397;71/2022;2022_71_154;laaja;1
1397;71/2022;2022_71_154;leveä;1
1397;71/2022;2022_71_154;järjestelmä;1
1397;71/2022;2022_71_154;voida;2
1397;71/2022;2022_71_154;humanitaarinen;2
1397;71/2022;2022_71_154;puoli;1
1397;71/2022;2022_71_154;hoitaa;2
1397;71/2022;2022_71_154;samanaikaisesti;1
1397;71/2022;2022_71_154;kuin;1
1397;71/2022;2022_71_154;hybridivaikuttama;2
1397;71/2022;2022_71_154;estää;1
1397;71/2022;2022_71_154;tarvita;1
1397;71/2022;2022_71_154;laki;1
1397;71/2022;2022_71_154;joka;6
1397;71/2022;2022_71_154;ehkä;1
1397;71/2022;2022_71_154;ratkaisu;1
1397;71/2022;2022_71_154;alue;1
1397;71/2022;2022_71_154;raja-alue;1
1397;71/2022;2022_71_154;täysin;1
1397;71/2022;2022_71_154;tai;2
1397;71/2022;2022_71_154;rajavyöhyke;1
1397;71/2022;2022_71_154;suomi;5
1397;71/2022;2022_71_154;sisämaa;2
1397;71/2022;2022_71_154;työ;1
1397;71/2022;2022_71_154;jokin;1
1397;71/2022;2022_71_154;muu;1
1397;71/2022;2022_71_154;vastaava;1
1397;71/2022;2022_71_154;erotella;1
1397;71/2022;2022_71_154;ihminen;1
1397;71/2022;2022_71_154;mutta;2
1397;71/2022;2022_71_154;signaali;1
1397;71/2022;2022_71_154;sama;1
1397;71/2022;2022_71_154;mieli;1
1397;71/2022;2022_71_154;täytyä;1
1397;71/2022;2022_71_154;lähettää;1
1397;71/2022;2022_71_154;maailma;2
1397;71/2022;2022_71_154;osa;1
1397;71/2022;2022_71_154;kaikki;1
1397;71/2022;2022_71_154;resurssi;1
1397;71/2022;2022_71_154;mahdollisuus;1
1397;71/2022;2022_71_154;sekä;1
1397;71/2022;2022_71_154;kova;1
1397;71/2022;2022_71_154;pehmeä;1
1397;71/2022;2022_71_154;myös;1
1397;71/2022;2022_71_154;diplomaattisesti;1
1397;71/2022;2022_71_154;laaja-alaisesti;1
1397;71/2022;2022_71_154;käyttää;1
1397;71/2022;2022_71_154;suhde;1
1397;71/2022;2022_71_154;eu;1
1397;71/2022;2022_71_154;kun;1
1397;71/2022;2022_71_154;lukea;1
1397;71/2022;2022_71_154;hallitus;1
1397;71/2022;2022_71_154;mennyt;1
1397;71/2022;2022_71_154;tuleva;1
1397;71/2022;2022_71_154;nähdä;1
1397;71/2022;2022_71_154;semmoinen;1
1397;71/2022;2022_71_154;kokonainen;1
1397;71/2022;2022_71_154;kimppu;1
1397;71/2022;2022_71_154;pelastaa;1
1397;71/2022;2022_71_154;ihmishenki;1
1397;71/2022;2022_71_154;mahdollisesti;1
1397;71/2022;2022_71_154;kylmä;1
1397;71/2022;2022_71_154;talvi;1
1397;71/2022;2022_71_154;ennen;1
1397;71/2022;2022_71_154;kaikkea;1
1397;71/2022;2022_71_154;suojata;1
1397;71/2022;2022_71_154;suomalainen;1
1397;71/2022;2022_71_154;kansalainen;1
1397;71/2022;2022_71_154;mari;1
1397;71/2022;2022_71_154;rantanen;1
1397;71/2022;2022_71_154;pitää;1
1397;71/2022;2022_71_154;paikka;1
1397;71/2022;2022_71_154;valitettavasti;1
1397;81/2022;2022_81_20;arvoisa;1
1397;81/2022;2022_81_20;puhemies;1
1397;81/2022;2022_81_20;tänään;1
1397;81/2022;2022_81_20;talousvaliokunta;1
1397;81/2022;2022_81_20;kuulla;1
1397;81/2022;2022_81_20;että;12
1397;81/2022;2022_81_20;prosentti;2
1397;81/2022;2022_81_20;maksuliikenne;1
1397;81/2022;2022_81_20;tapahtua;2
1397;81/2022;2022_81_20;sähköisesti;1
1397;81/2022;2022_81_20;ja;15
1397;81/2022;2022_81_20;juuri;1
1397;81/2022;2022_81_20;kuten;2
1397;81/2022;2022_81_20;edustaja;1
1397;81/2022;2022_81_20;mäkynen;1
1397;81/2022;2022_81_20;sanoa;2
1397;81/2022;2022_81_20;käteinen;1
1397;81/2022;2022_81_20;merkitys;1
1397;81/2022;2022_81_20;yhteiskunta;2
1397;81/2022;2022_81_20;yleisesti;1
1397;81/2022;2022_81_20;maailma;2
1397;81/2022;2022_81_20;olla;20
1397;81/2022;2022_81_20;vähentyä;1
1397;81/2022;2022_81_20;mutta;3
1397;81/2022;2022_81_20;se;16
1397;81/2022;2022_81_20;ei;4
1397;81/2022;2022_81_20;tarkoittaa;2
1397;81/2022;2022_81_20;kuitenkaan;1
1397;81/2022;2022_81_20;pitää;2
1397;81/2022;2022_81_20;kokonaan;2
1397;81/2022;2022_81_20;luopua;1
1397;81/2022;2022_81_20;minä;4
1397;81/2022;2022_81_20;vanheta;1
1397;81/2022;2022_81_20;väestö;1
1397;81/2022;2022_81_20;erittäin;1
1397;81/2022;2022_81_20;tärkeä;1
1397;81/2022;2022_81_20;ihminen;3
1397;81/2022;2022_81_20;varten;1
1397;81/2022;2022_81_20;joka;4
1397;81/2022;2022_81_20;edelleen;2
1397;81/2022;2022_81_20;kykenemätön;1
1397;81/2022;2022_81_20;käyttää;1
1397;81/2022;2022_81_20;erilainen;2
1397;81/2022;2022_81_20;sähköinen;1
1397;81/2022;2022_81_20;maksupalvelu;1
1397;81/2022;2022_81_20;järjestelmä;3
1397;81/2022;2022_81_20;luoda;2
1397;81/2022;2022_81_20;mahdollisuus;2
1397;81/2022;2022_81_20;saada;4
1397;81/2022;2022_81_20;esimerkiksi;6
1397;81/2022;2022_81_20;ruoka;5
1397;81/2022;2022_81_20;lääke;3
1397;81/2022;2022_81_20;häiriötila;2
1397;81/2022;2022_81_20;tämä;11
1397;81/2022;2022_81_20;ensimmäinen;1
1397;81/2022;2022_81_20;terveinen;2
1397;81/2022;2022_81_20;häiriötilaryhmä;2
1397;81/2022;2022_81_20;perustaa;1
1397;81/2022;2022_81_20;ministeri;1
1397;81/2022;2022_81_20;erinomaisesti;1
1397;81/2022;2022_81_20;hyvä;1
1397;81/2022;2022_81_20;esitys;3
1397;81/2022;2022_81_20;tällainen;4
1397;81/2022;2022_81_20;ryhmä;1
1397;81/2022;2022_81_20;vielä;1
1397;81/2022;2022_81_20;kaikki;2
1397;81/2022;2022_81_20;huomioida;1
1397;81/2022;2022_81_20;täytyä;1
1397;81/2022;2022_81_20;ottaa;2
1397;81/2022;2022_81_20;huomio;2
1397;81/2022;2022_81_20;myös;4
1397;81/2022;2022_81_20;muu;3
1397;81/2022;2022_81_20;asia;1
1397;81/2022;2022_81_20;varalta;1
1397;81/2022;2022_81_20;internetti;1
1397;81/2022;2022_81_20;liikenne;2
1397;81/2022;2022_81_20;katketa;3
1397;81/2022;2022_81_20;suomi;3
1397;81/2022;2022_81_20;pankki;3
1397;81/2022;2022_81_20;välillä;1
1397;81/2022;2022_81_20;miten;2
1397;81/2022;2022_81_20;kanssa;2
1397;81/2022;2022_81_20;toimia;4
1397;81/2022;2022_81_20;jos;3
1397;81/2022;2022_81_20;tilanne;2
1397;81/2022;2022_81_20;sattua;1
1397;81/2022;2022_81_20;vastaan;1
1397;81/2022;2022_81_20;pystyä;4
1397;81/2022;2022_81_20;oikeastaan;1
1397;81/2022;2022_81_20;ollenkaan;2
1397;81/2022;2022_81_20;kommunikoida;1
1397;81/2022;2022_81_20;maksaminen;1
1397;81/2022;2022_81_20;eläke;1
1397;81/2022;2022_81_20;suhteen;2
1397;81/2022;2022_81_20;entä;1
1397;81/2022;2022_81_20;sähkö;2
1397;81/2022;2022_81_20;hyökkäys;1
1397;81/2022;2022_81_20;kohdistaa;1
1397;81/2022;2022_81_20;generaattori;2
1397;81/2022;2022_81_20;keskeinen;1
1397;81/2022;2022_81_20;palvelin;1
1397;81/2022;2022_81_20;tuottaa;1
1397;81/2022;2022_81_20;niin;1
1397;81/2022;2022_81_20;järkevä;1
1397;81/2022;2022_81_20;miettiä;1
1397;81/2022;2022_81_20;voida;1
1397;81/2022;2022_81_20;yhteistyö;1
1397;81/2022;2022_81_20;kaupallinen;1
1397;81/2022;2022_81_20;toimija;1
1397;81/2022;2022_81_20;merkata;1
1397;81/2022;2022_81_20;ihan;1
1397;81/2022;2022_81_20;paperi;1
1397;81/2022;2022_81_20;mikä;3
1397;81/2022;2022_81_20;ostaa;1
1397;81/2022;2022_81_20;maksaa;1
1397;81/2022;2022_81_20;toimittaa;1
1397;81/2022;2022_81_20;velka;1
1397;81/2022;2022_81_20;käydä;2
1397;81/2022;2022_81_20;siis;2
1397;81/2022;2022_81_20;tämmöinen;1
1397;81/2022;2022_81_20;keskustelu;1
1397;81/2022;2022_81_20;mikään;1
1397;81/2022;2022_81_20;maksu;1
1397;81/2022;2022_81_20;läpi;1
1397;81/2022;2022_81_20;pankkijärjestelmä;1
1397;81/2022;2022_81_20;keskeisesti;1
1397;81/2022;2022_81_20;ympäri;1
1397;81/2022;2022_81_20;koska;1
1397;81/2022;2022_81_20;turvata;1
1397;81/2022;2022_81_20;kaikkialla;1
1397;81/2022;2022_81_20;sitten;2
1397;81/2022;2022_81_20;lopuksi;1
1397;81/2022;2022_81_20;ehkä;1
1397;81/2022;2022_81_20;vähän;1
1397;81/2022;2022_81_20;jäädä;1
1397;81/2022;2022_81_20;pois;1
1397;81/2022;2022_81_20;pörssitalo;1
1397;81/2022;2022_81_20;vaihdanta;1
1397;81/2022;2022_81_20;keskittyä;1
1397;81/2022;2022_81_20;vahvasti;1
1397;81/2022;2022_81_20;yksittäinen;1
1397;81/2022;2022_81_20;perustarvike;1
1397;81/2022;2022_81_20;rahoituslaitos;1
1397;81/2022;2022_81_20;laajasti;1
1397;81/2022;2022_81_20;kauppa;1
1397;81/2022;2022_81_20;totta;1
1397;81/2022;2022_81_20;kai;1
1397;81/2022;2022_81_20;merkittävä;1
1397;81/2022;2022_81_20;suomalainen;1
1397;81/2022;2022_81_20;kanta;1
1397;81/2022;2022_81_20;jotta;1
1397;81/2022;2022_81_20;pysyä;1
1397;81/2022;2022_81_20;tapa;1
1397;81/2022;2022_81_20;yhteys;1
1397;81/2022;2022_81_20;pelata;1
1397;81/2022;2022_81_20;pörssi;1
1397;81/2022;2022_81_20;toivoa;1
1397;81/2022;2022_81_81;arvoisa;1
1397;81/2022;2022_81_81;puhemies;1
1397;81/2022;2022_81_81;tämä;13
1397;81/2022;2022_81_81;laki;5
1397;81/2022;2022_81_81;ja;12
1397;81/2022;2022_81_81;menettely;1
1397;81/2022;2022_81_81;ylipäänsä;1
1397;81/2022;2022_81_81;globaali;1
1397;81/2022;2022_81_81;tilanne;2
1397;81/2022;2022_81_81;olla;7
1397;81/2022;2022_81_81;hetki;1
1397;81/2022;2022_81_81;paljon;1
1397;81/2022;2022_81_81;demokratia;3
1397;81/2022;2022_81_81;ydin;1
1397;81/2022;2022_81_81;mennä;1
1397;81/2022;2022_81_81;asia;2
1397;81/2022;2022_81_81;kysymys;4
1397;81/2022;2022_81_81;tavallaan;1
1397;81/2022;2022_81_81;despootti;1
1397;81/2022;2022_81_81;yrittää;1
1397;81/2022;2022_81_81;lähettää;2
1397;81/2022;2022_81_81;viestiä;1
1397;81/2022;2022_81_81;että;9
1397;81/2022;2022_81_81;hän;3
1397;81/2022;2022_81_81;voida;2
1397;81/2022;2022_81_81;yksi;1
1397;81/2022;2022_81_81;päätös;5
1397;81/2022;2022_81_81;pieni;1
1397;81/2022;2022_81_81;vähemmistö;1
1397;81/2022;2022_81_81;tehdä;2
1397;81/2022;2022_81_81;erilainen;1
