speaker_id;session;speech_id;word;word_n
790;59/2017;2017_59_35;riski;3
790;59/2017;2017_59_35;bioenergia;2
790;59/2017;2017_59_35;tietää;1
790;59/2017;2017_59_35;kohta;1
790;59/2017;2017_59_35;veikata;1
790;59/2017;2017_59_35;väärä;1
790;59/2017;2017_59_35;hevonen;1
790;59/2017;2017_59_35;tai;1
790;59/2017;2017_59_35;panna;1
790;59/2017;2017_59_35;vastakkain;1
790;59/2017;2017_59_35;sähköinen;2
790;59/2017;2017_59_35;biopolttoneste;1
790;59/2017;2017_59_35;toinen;3
790;59/2017;2017_59_35;mitä;1
790;59/2017;2017_59_35;nopeasti;1
790;59/2017;2017_59_35;edetä;1
790;59/2017;2017_59_35;sen;1
790;59/2017;2017_59_35;korkea;1
790;59/2017;2017_59_35;sama;1
790;59/2017;2017_59_35;fyysinen;1
790;59/2017;2017_59_35;biopolttoaine;1
790;59/2017;2017_59_35;määrä;1
790;59/2017;2017_59_35;pystyä;1
790;59/2017;2017_59_35;nostaa;1
790;59/2017;2017_59_35;päästötön;1
790;59/2017;2017_59_35;polttoaine;1
790;59/2017;2017_59_35;osuus;1
790;59/2017;2017_59_35;vasten;1
790;59/2017;2017_59_35;satu;1
790;59/2017;2017_59_35;hassi;1
790;59/2017;2017_59_59;arvoisa;1
790;59/2017;2017_59_59;puhemies;1
790;59/2017;2017_59_59;kiitos;2
790;59/2017;2017_59_59;hyvä;4
790;59/2017;2017_59_59;ja;7
790;59/2017;2017_59_59;moni;1
790;59/2017;2017_59_59;kommentti;2
790;59/2017;2017_59_59;ei;7
790;59/2017;2017_59_59;lähteä;4
790;59/2017;2017_59_59;yksittäin;1
790;59/2017;2017_59_59;käydä;1
790;59/2017;2017_59_59;edustaja;4
790;59/2017;2017_59_59;nimi;2
790;59/2017;2017_59_59;läpi;1
790;59/2017;2017_59_59;mutta;4
790;59/2017;2017_59_59;vihreä;4
790;59/2017;2017_59_59;kohta;1
790;59/2017;2017_59_59;joutua;1
790;59/2017;2017_59_59;muutama;3
790;59/2017;2017_59_59;nyt;5
790;59/2017;2017_59_59;sanoa;1
790;59/2017;2017_59_59;täällä;5
790;59/2017;2017_59_59;niinistö;1
790;59/2017;2017_59_59;väittää;1
790;59/2017;2017_59_59;että;10
790;59/2017;2017_59_59;olla;27
790;59/2017;2017_59_59;ymmärtää;1
790;59/2017;2017_59_59;kuinka;1
790;59/2017;2017_59_59;vakava;1
790;59/2017;2017_59_59;asia;1
790;59/2017;2017_59_59;ilmastomuutos;2
790;59/2017;2017_59_59;mikä;11
790;59/2017;2017_59_59;toimi;1
790;59/2017;2017_59_59;voimassa;1
790;59/2017;2017_59_59;vuosi;2
790;59/2017;2017_59_59;ulottua;1
790;59/2017;2017_59_59;hallitus;9
790;59/2017;2017_59_59;suomi;8
790;59/2017;2017_59_59;ilmastotavoite;4
790;59/2017;2017_59_59;päättää;2
790;59/2017;2017_59_59;vanhanen;1
790;59/2017;2017_59_59;aika;1
790;59/2017;2017_59_59;se;18
790;59/2017;2017_59_59;ensimmäinen;1
790;59/2017;2017_59_59;kerran;1
790;59/2017;2017_59_59;kiristää;1
790;59/2017;2017_59_59;tämä;8
790;59/2017;2017_59_59;välillä;1
790;59/2017;2017_59_59;piipahtaa;1
790;59/2017;2017_59_59;yhtään;1
790;59/2017;2017_59_59;piiru;1
790;59/2017;2017_59_59;vertaa;1
790;59/2017;2017_59_59;tiukentaa;2
790;59/2017;2017_59_59;hannu;1
790;59/2017;2017_59_59;hoskonen;1
790;59/2017;2017_59_59;välihuuto;1
790;59/2017;2017_59_59;satu;1
790;59/2017;2017_59_59;hassi;1
790;59/2017;2017_59_59;paitsi;1
790;59/2017;2017_59_59;ympäristölaki;1
790;59/2017;2017_59_59;sijaan;1
790;59/2017;2017_59_59;lisätä;2
790;59/2017;2017_59_59;yli;1
790;59/2017;2017_59_59;miljoona;1
790;59/2017;2017_59_59;syyttää;1
790;59/2017;2017_59_59;tehoton;1
790;59/2017;2017_59_59;ympäristö;1
790;59/2017;2017_59_59;haitallinen;1
790;59/2017;2017_59_59;tuki;1
790;59/2017;2017_59_59;sähkövero;1
790;59/2017;2017_59_59;kasvaa;2
790;59/2017;2017_59_59;palautus;1
790;59/2017;2017_59_59;myötä;1
790;59/2017;2017_59_59;siis;1
790;59/2017;2017_59_59;saldo;1
790;59/2017;2017_59_59;rohkeasti;1
790;59/2017;2017_59_59;ajaa;1
790;59/2017;2017_59_59;päästö;2
790;59/2017;2017_59_59;alas;1
790;59/2017;2017_59_59;nostaa;2
790;59/2017;2017_59_59;uusiutuva;2
790;59/2017;2017_59_59;energia;2
790;59/2017;2017_59_59;osuus;3
790;59/2017;2017_59_59;luopua;2
790;59/2017;2017_59_59;kivihiili;1
790;59/2017;2017_59_59;käyttö;2
790;59/2017;2017_59_59;puolittaa;1
790;59/2017;2017_59_59;öljy;1
790;59/2017;2017_59_59;liikenne;1
790;59/2017;2017_59_59;biopolttoaine;1
790;59/2017;2017_59_59;pyytää;1
790;59/2017;2017_59_59;ottaa;3
790;59/2017;2017_59_59;ruotsi;5
790;59/2017;2017_59_59;malli;2
790;59/2017;2017_59_59;mielellään;1
790;59/2017;2017_59_59;tehdä;8
790;59/2017;2017_59_59;nimittäin;1
790;59/2017;2017_59_59;arvostaa;2
790;59/2017;2017_59_59;työ;1
790;59/2017;2017_59_59;hetki;2
790;59/2017;2017_59_59;esimerkiksi;2
790;59/2017;2017_59_59;demari;1
790;59/2017;2017_59_59;johto;1
790;59/2017;2017_59_59;myös;5
790;59/2017;2017_59_59;ruotsalainen;2
790;59/2017;2017_59_59;metsä;4
790;59/2017;2017_59_59;osa;1
790;59/2017;2017_59_59;haluta;3
790;59/2017;2017_59_59;puolustaa;2
790;59/2017;2017_59_59;oikeus;3
790;59/2017;2017_59_59;hyödyntää;3
790;59/2017;2017_59_59;kasvu;3
790;59/2017;2017_59_59;prosentti;3
790;59/2017;2017_59_59;niin;2
790;59/2017;2017_59_59;kuin;3
790;59/2017;2017_59_59;hän;1
790;59/2017;2017_59_59;samalla;1
790;59/2017;2017_59_59;minä;2
790;59/2017;2017_59_59;yhtä;2
790;59/2017;2017_59_59;paljon;1
790;59/2017;2017_59_59;iso;1
790;59/2017;2017_59_59;jotta;3
790;59/2017;2017_59_59;yksi;1
790;59/2017;2017_59_59;jalka;1
790;59/2017;2017_59_59;mahdollisuus;1
790;59/2017;2017_59_59;edetä;1
790;59/2017;2017_59_59;kohti;1
790;59/2017;2017_59_59;hiilineutraalius;1
790;59/2017;2017_59_59;suuri;1
790;59/2017;2017_59_59;kaupunki;5
790;59/2017;2017_59_59;kaukolämpö;2
790;59/2017;2017_59_59;tuotanto;2
790;59/2017;2017_59_59;tukholma;1
790;59/2017;2017_59_59;loistava;1
790;59/2017;2017_59_59;esimerkki;1
790;59/2017;2017_59_59;uusiutua;1
790;59/2017;2017_59_59;helsinki;1
790;59/2017;2017_59_59;turku;1
790;59/2017;2017_59_59;muu;3
790;59/2017;2017_59_59;oppi;1
790;59/2017;2017_59_59;mahdollinen;4
790;59/2017;2017_59_59;hiili;3
790;59/2017;2017_59_59;tulla;4
790;59/2017;2017_59_59;kaikki;1
790;59/2017;2017_59_59;tapahtua;2
790;59/2017;2017_59_59;voida;2
790;59/2017;2017_59_59;toimia;1
790;59/2017;2017_59_59;nykyinen;1
790;59/2017;2017_59_59;nopeasti;1
790;59/2017;2017_59_59;puurakentaminen;2
790;59/2017;2017_59_59;usea;1
790;59/2017;2017_59_59;puhua;2
790;59/2017;2017_59_59;todella;2
790;59/2017;2017_59_59;puu;3
790;59/2017;2017_59_59;käyttömuoto;1
790;59/2017;2017_59_59;koska;1
790;59/2017;2017_59_59;sitoa;1
790;59/2017;2017_59_59;varastoitua;1
790;59/2017;2017_59_59;vuosikymmen;1
790;59/2017;2017_59_59;tai;2
790;59/2017;2017_59_59;vuosisata;1
790;59/2017;2017_59_59;vapautua;1
790;59/2017;2017_59_59;ilmakehä;1
790;59/2017;2017_59_59;takia;2
790;59/2017;2017_59_59;ponnistella;1
790;59/2017;2017_59_59;voimakkaasti;1
790;59/2017;2017_59_59;edistäminen;1
790;59/2017;2017_59_59;toivoa;1
790;59/2017;2017_59_59;saada;1
790;59/2017;2017_59_59;eurooppa;1
790;59/2017;2017_59_59;unioni;1
790;59/2017;2017_59_59;mukaan;1
790;59/2017;2017_59_59;pitkäkestoinen;1
790;59/2017;2017_59_59;puutuote;1
790;59/2017;2017_59_59;huomioiminen;1
790;59/2017;2017_59_59;eurooppalaisittain;1
790;59/2017;2017_59_59;edistää;1
790;59/2017;2017_59_59;puurakentama;1
790;59/2017;2017_59_59;pelkästään;1
790;59/2017;2017_59_59;edelläkävijä;1
790;59/2017;2017_59_59;maa;1
790;59/2017;2017_59_59;kanssa;3
790;59/2017;2017_59_59;kysyä;2
790;59/2017;2017_59_59;arktinen;2
790;59/2017;2017_59_59;strategia;3
790;59/2017;2017_59_59;ilmasto;2
790;59/2017;2017_59_59;mukana;1
790;59/2017;2017_59_59;kyllä;1
790;59/2017;2017_59_59;neuvosto;1
790;59/2017;2017_59_59;puheenjohtaja;1
790;59/2017;2017_59_59;painottaa;1
790;59/2017;2017_59_59;ilmastokysymys;1
790;59/2017;2017_59_59;musta;1
790;59/2017;2017_59_59;kysymys;1
790;59/2017;2017_59_59;ympäristöasia;1
790;59/2017;2017_59_59;iloinen;1
790;59/2017;2017_59_59;tuo;2
790;59/2017;2017_59_59;toimintasuunnitelma;1
790;59/2017;2017_59_59;todennäköisesti;1
790;59/2017;2017_59_59;viedä;1
790;59/2017;2017_59_59;suunnitella;1
790;59/2017;2017_59_59;tapa;2
790;59/2017;2017_59_59;eteenpäin;1
790;59/2017;2017_59_59;kaupunkipolitiikka;1
790;59/2017;2017_59_59;avainasema;1
790;59/2017;2017_59_59;torjunta;1
790;59/2017;2017_59_59;kanta;2
790;59/2017;2017_59_59;maailma;1
790;59/2017;2017_59_59;tärkeä;2
790;59/2017;2017_59_59;puolivälitarkastelu;1
790;59/2017;2017_59_59;kestävä;1
790;59/2017;2017_59_59;kaupunkikehitys;2
790;59/2017;2017_59_59;ohjelma;1
790;59/2017;2017_59_59;laatiminen;1
790;59/2017;2017_59_59;tähdätä;1
790;59/2017;2017_59_59;vähähiilinen;1
790;59/2017;2017_59_59;resurssitehokkaanen;1
790;59/2017;2017_59_59;yhdessä;1
790;59/2017;2017_59_59;erilainen;1
790;59/2017;2017_59_59;kaupunkiverkosto;1
790;59/2017;2017_59_59;vielä;1
790;59/2017;2017_59_59;palata;1
790;59/2017;2017_59_59;vuoropuhelu;1
790;59/2017;2017_59_59;tutkijayhteisö;1
790;59/2017;2017_59_59;modig;2
790;59/2017;2017_59_59;koskaan;1
790;59/2017;2017_59_59;epäillä;1
790;59/2017;2017_59_59;ettää;1
790;59/2017;2017_59_59;osata;1
790;59/2017;2017_59_59;lukea;2
790;59/2017;2017_59_59;aivan;1
790;59/2017;2017_59_59;oikein;1
790;59/2017;2017_59_59;ilmastopaneeli;1
790;59/2017;2017_59_59;väittämä;1
790;59/2017;2017_59_59;ben;1
790;59/2017;2017_59_59;zyskowicz;1
790;59/2017;2017_59_59;sujuvasti;1
790;59/2017;2017_59_59;silvia;1
790;59/2017;2017_59_59;kun;2
790;59/2017;2017_59_59;purkaa;1
790;59/2017;2017_59_59;auki;1
790;59/2017;2017_59_59;tarkoittaa;1
790;59/2017;2017_59_59;metsäpolitiikka;1
790;59/2017;2017_59_59;ilmastopolitiikka;1
790;59/2017;2017_59_59;valitettavasti;1
790;59/2017;2017_59_59;tulkinta;1
790;59/2017;2017_59_59;ehkä;1
790;59/2017;2017_59_59;ihan;1
790;59/2017;2017_59_59;tutkija;1
790;59/2017;2017_59_59;eilen;1
790;59/2017;2017_59_59;hienosti;1
790;59/2017;2017_59_59;tavoite;1
790;59/2017;2017_59_59;statementti;1
790;59/2017;2017_59_59;avata;1
790;59/2017;2017_59_59;todeta;1
790;59/2017;2017_59_59;pitkä;1
790;59/2017;2017_59_59;aikajänne;1
790;59/2017;2017_59_59;erittäin;1
790;59/2017;2017_59_59;käyttää;1
790;59/2017;2017_59_59;energiantuotanto;2
790;59/2017;2017_59_59;sivuvirta;3
790;59/2017;2017_59_59;juuri;1
790;59/2017;2017_59_59;sana;1
790;59/2017;2017_59_59;ainespuu;1
790;59/2017;2017_59_59;panna;1
790;59/2017;2017_59_59;vaan;1
790;59/2017;2017_59_59;puru;1
790;59/2017;2017_59_59;kuori;1
790;59/2017;2017_59_59;saha;1
790;59/2017;2017_59_59;kuiduttava;1
790;59/2017;2017_59_59;teollisuus;1
790;59/2017;2017_59_59;sellutehdas;1
790;59/2017;2017_59_59;kiertotalous;1
790;59/2017;2017_59_59;järkevä;1
790;59/2017;2017_59_59;hyvinvointi;1
790;59/2017;2017_59_82;arvoisa;1
790;59/2017;2017_59_82;puhemies;2
790;59/2017;2017_59_82;vielä;4
790;59/2017;2017_59_82;muutama;1
790;59/2017;2017_59_82;kommentti;1
790;59/2017;2017_59_82;varapuhemies;1
790;59/2017;2017_59_82;pekkarinen;1
790;59/2017;2017_59_82;tiivistää;1
790;59/2017;2017_59_82;aika;1
790;59/2017;2017_59_82;paljon;1
790;59/2017;2017_59_82;äsken;1
790;59/2017;2017_59_82;sanoa;1
790;59/2017;2017_59_82;että;6
790;59/2017;2017_59_82;vaikka;1
790;59/2017;2017_59_82;suomi;4
790;59/2017;2017_59_82;metsä;3
790;59/2017;2017_59_82;hakkuu;1
790;59/2017;2017_59_82;lisääntyä;1
790;59/2017;2017_59_82;niin;1
790;59/2017;2017_59_82;hiilivarasto;1
790;59/2017;2017_59_82;kasvaa;1
790;59/2017;2017_59_82;joka;3
790;59/2017;2017_59_82;ikinen;1
790;59/2017;2017_59_82;vuosi;1
790;59/2017;2017_59_82;minä;2
790;59/2017;2017_59_82;nielu;1
790;59/2017;2017_59_82;voida;1
790;59/2017;2017_59_82;hieman;1
790;59/2017;2017_59_82;supistua;1
790;59/2017;2017_59_82;mutta;3
790;59/2017;2017_59_82;silti;1
790;59/2017;2017_59_82;se;5
790;59/2017;2017_59_82;olla;8
790;59/2017;2017_59_82;kymmenen;1
790;59/2017;2017_59_82;miljoona;1
790;59/2017;2017_59_82;tonni;1
790;59/2017;2017_59_82;suuruinen;1
790;59/2017;2017_59_82;hiilinielu;1
790;59/2017;2017_59_82;ja;12
790;59/2017;2017_59_82;toistaa;2
790;59/2017;2017_59_82;hallitus;2
790;59/2017;2017_59_82;tavoitella;1
790;59/2017;2017_59_82;suunnilleen;1
790;59/2017;2017_59_82;samantasoinen;1
790;59/2017;2017_59_82;kasvu;1
790;59/2017;2017_59_82;hyödyntämisaste;1
790;59/2017;2017_59_82;kuin;1
790;59/2017;2017_59_82;ruotsi;1
790;59/2017;2017_59_82;tehdä;1
790;59/2017;2017_59_82;tämä;6
790;59/2017;2017_59_82;suuri;3
790;59/2017;2017_59_82;asia;3
790;59/2017;2017_59_82;ei;3
790;59/2017;2017_59_82;nyt;1
790;59/2017;2017_59_82;kyse;1
790;59/2017;2017_59_82;edustaja;2
790;59/2017;2017_59_82;hassi;1
790;59/2017;2017_59_82;sinä;1
790;59/2017;2017_59_82;jos;1
790;59/2017;2017_59_82;kuka;1
790;59/2017;2017_59_82;tuntea;1
790;59/2017;2017_59_82;osata;1
790;59/2017;2017_59_82;tekniikka;1
790;59/2017;2017_59_82;tietää;1
790;59/2017;2017_59_82;myös;2
790;59/2017;2017_59_82;pelkästään;1
790;59/2017;2017_59_82;sähkö;5
790;59/2017;2017_59_82;kaikki;1
790;59/2017;2017_59_82;ratkaista;1
790;59/2017;2017_59_82;aurinko;1
790;59/2017;2017_59_82;tuuli;1
790;59/2017;2017_59_82;edetä;1
790;59/2017;2017_59_82;maailma;1
790;59/2017;2017_59_82;huima;1
790;59/2017;2017_59_82;vauhti;1
790;59/2017;2017_59_82;juuri;1
790;59/2017;2017_59_82;tarjouskilpailu;1
790;59/2017;2017_59_82;mikä;2
790;59/2017;2017_59_82;ministeri;1
790;59/2017;2017_59_82;mykkänen;1
790;59/2017;2017_59_82;viitata;1
790;59/2017;2017_59_82;osuus;1
790;59/2017;2017_59_82;noin;1
790;59/2017;2017_59_82;prosentti;1
790;59/2017;2017_59_82;kokonaisenergiankulutus;1
790;59/2017;2017_59_82;erittäin;1
790;59/2017;2017_59_82;tarve;1
790;59/2017;2017_59_82;tuottaa;3
790;59/2017;2017_59_82;kaukolämpö;1
790;59/2017;2017_59_82;pitää;1
790;59/2017;2017_59_82;suomalainen;1
790;59/2017;2017_59_82;koti;1
790;59/2017;2017_59_82;lämmin;1
790;59/2017;2017_59_82;ratkaisu;1
790;59/2017;2017_59_82;geoterminen;1
790;59/2017;2017_59_82;lämpö;3
790;59/2017;2017_59_82;teollisuus;2
790;59/2017;2017_59_82;hukkalämpö;1
790;59/2017;2017_59_82;kyllä;2
790;59/2017;2017_59_82;joutua;1
790;59/2017;2017_59_82;polttaa;1
790;59/2017;2017_59_82;jokin;2
790;59/2017;2017_59_82;kiinteä;1
790;59/2017;2017_59_82;polttoaine;1
790;59/2017;2017_59_82;hiili;1
790;59/2017;2017_59_82;päästä;1
790;59/2017;2017_59_82;ero;1
790;59/2017;2017_59_82;tarvita;2
790;59/2017;2017_59_82;muu;1
790;59/2017;2017_59_82;toivottavasti;1
790;59/2017;2017_59_82;kestävä;1
790;59/2017;2017_59_82;tapa;2
790;59/2017;2017_59_82;biomassa;1
790;59/2017;2017_59_82;kiertotalous;2
790;59/2017;2017_59_82;biotalous;2
790;59/2017;2017_59_82;mikään;1
790;59/2017;2017_59_82;vastakkainen;1
790;59/2017;2017_59_82;osa;2
790;59/2017;2017_59_82;uusiutumaton;1
790;59/2017;2017_59_82;luonnonvara;1
790;59/2017;2017_59_82;hyödyntäminen;1
790;59/2017;2017_59_82;kertaalleen;1
790;59/2017;2017_59_82;bioenergia;1
790;59/2017;2017_59_82;tulla;1
790;59/2017;2017_59_82;metsäteollisuus;1
790;59/2017;2017_59_82;sivutuote;2
790;59/2017;2017_59_82;kuten;2
790;59/2017;2017_59_82;puru;1
790;59/2017;2017_59_82;kuori;1
790;59/2017;2017_59_82;jäteliemi;1
790;59/2017;2017_59_82;toisaalta;1
790;59/2017;2017_59_82;metsänhoito;1
790;59/2017;2017_59_82;hakku;1
790;59/2017;2017_59_82;pieniläpimittainen;1
790;59/2017;2017_59_82;puu;1
790;59/2017;2017_59_82;oksa;1
790;59/2017;2017_59_82;hakkuutähde;1
790;59/2017;2017_59_82;mölsä;1
790;59/2017;2017_59_82;ottaa;1
790;59/2017;2017_59_82;tärkeä;1
790;59/2017;2017_59_82;esille;1
790;59/2017;2017_59_82;miten;1
790;59/2017;2017_59_82;turvata;1
790;59/2017;2017_59_82;chp;1
790;59/2017;2017_59_82;alhainen;1
790;59/2017;2017_59_82;hinta;1
790;59/2017;2017_59_82;nimenomaan;1
790;59/2017;2017_59_82;panna;1
790;59/2017;2017_59_82;miettiä;1
790;59/2017;2017_59_82;pelkkä;1
790;59/2017;2017_59_82;vai;1
790;59/2017;2017_59_82;energiatehokkaasti;1
790;59/2017;2017_59_82;sekä;1
790;59/2017;2017_59_82;aikoa;1
790;59/2017;2017_59_82;tuoda;1
790;59/2017;2017_59_82;elementti;1
790;59/2017;2017_59_82;varmistaa;1
790;59/2017;2017_59_82;energiatehokas;1
790;59/2017;2017_59_82;yhdistää;1
790;59/2017;2017_59_82;lämmöntuotanto;1
790;59/2017;2017_59_82;tulevaisuus;1
790;59/2017;2017_59_82;koputtaa;1
790;59/2017;2017_59_82;kiitos;1
790;59/2017;2017_59_82;valiokunta;1
790;59/2017;2017_59_82;eduskunta;1
790;59/2017;2017_59_82;käsittely;1
790;85/2017;2017_85_4;eero;1
790;85/2017;2017_85_4;heinäluoma;1
790;85/2017;2017_85_4;tiistaipäivä;2
790;85/2017;2017_85_4;jukka;1
790;85/2017;2017_85_4;gustafsson;1
790;85/2017;2017_85_4;rohkeasti;1
790;85/2017;2017_85_4;vaan;1
790;85/2017;2017_85_4;arvoisa;1
790;85/2017;2017_85_4;puhemies;2
790;85/2017;2017_85_4;kiitos;1
790;85/2017;2017_85_4;hyvä;2
790;85/2017;2017_85_4;kollega;1
790;85/2017;2017_85_4;palauttaminen;1
790;85/2017;2017_85_4;päiväjärjestys;1
790;85/2017;2017_85_4;ja;18
790;85/2017;2017_85_4;kartta;1
790;85/2017;2017_85_4;olla;13
790;85/2017;2017_85_4;todella;1
790;85/2017;2017_85_4;kyse;1
790;85/2017;2017_85_4;hallitus;1
790;85/2017;2017_85_4;esitys;3
790;85/2017;2017_85_4;oikeastaan;1
790;85/2017;2017_85_4;tämä;10
790;85/2017;2017_85_4;kyseinen;1
790;85/2017;2017_85_4;lakiesitys;1
790;85/2017;2017_85_4;joka;3
790;85/2017;2017_85_4;nyt;3
790;85/2017;2017_85_4;lähetekeskustelu;1
790;85/2017;2017_85_4;tausta;1
790;85/2017;2017_85_4;löytyä;1
790;85/2017;2017_85_4;tuo;5
790;85/2017;2017_85_4;hallitusohjelma;1
790;85/2017;2017_85_4;linjaus;1
790;85/2017;2017_85_4;mikä;2
790;85/2017;2017_85_4;sitoutua;1
790;85/2017;2017_85_4;karsia;1
790;85/2017;2017_85_4;kunta;10
790;85/2017;2017_85_4;kustannus;5
790;85/2017;2017_85_4;miljardi;1
790;85/2017;2017_85_4;euro;2
790;85/2017;2017_85_4;se;15
790;85/2017;2017_85_4;harjoitus;1
790;85/2017;2017_85_4;yhteys;1
790;85/2017;2017_85_4;käydä;1
790;85/2017;2017_85_4;kaikki;5
790;85/2017;2017_85_4;hallinnonala;1
790;85/2017;2017_85_4;läpi;1
790;85/2017;2017_85_4;että;10
790;85/2017;2017_85_4;minä;1
790;85/2017;2017_85_4;asia;1
790;85/2017;2017_85_4;vielä;1
790;85/2017;2017_85_4;mahdollisuus;1
790;85/2017;2017_85_4;parantaa;1
790;85/2017;2017_85_4;joko;1
790;85/2017;2017_85_4;pystyä;1
790;85/2017;2017_85_4;tehdä;3
790;85/2017;2017_85_4;asiallinen;1
790;85/2017;2017_85_4;säästö;1
790;85/2017;2017_85_4;tai;7
790;85/2017;2017_85_4;sitten;8
790;85/2017;2017_85_4;velvoite;1
790;85/2017;2017_85_4;kattaa;1
790;85/2017;2017_85_4;asiakasmaksu;1
790;85/2017;2017_85_4;kohta;1
790;85/2017;2017_85_4;laajentaa;2
790;85/2017;2017_85_4;hitunen;1
790;85/2017;2017_85_4;verran;3
790;85/2017;2017_85_4;ympäristönsuojelu;1
790;85/2017;2017_85_4;jätelaki;3
790;85/2017;2017_85_4;valvonta;5
790;85/2017;2017_85_4;maksullisuus;2
790;85/2017;2017_85_4;periaate;2
790;85/2017;2017_85_4;jäte;2
790;85/2017;2017_85_4;ympäristönsuojeluvalvonta;1
790;85/2017;2017_85_4;laskuttaa;1
790;85/2017;2017_85_4;valvontatarve;1
790;85/2017;2017_85_4;aiheuttaja;1
790;85/2017;2017_85_4;nykyinen;1
790;85/2017;2017_85_4;kattavasti;1
790;85/2017;2017_85_4;toimeenpano;1
790;85/2017;2017_85_4;mukaan;1
790;85/2017;2017_85_4;lukea;1
790;85/2017;2017_85_4;maksu;6
790;85/2017;2017_85_4;suuruus;1
790;85/2017;2017_85_4;jäädä;1
790;85/2017;2017_85_4;harkinta;1
790;85/2017;2017_85_4;taksa;2
790;85/2017;2017_85_4;päättää;2
790;85/2017;2017_85_4;eli;2
790;85/2017;2017_85_4;käytäntö;2
790;85/2017;2017_85_4;kuinka;1
790;85/2017;2017_85_4;suuri;2
790;85/2017;2017_85_4;toimi;1
790;85/2017;2017_85_4;periä;2
790;85/2017;2017_85_4;lakimuutos;1
790;85/2017;2017_85_4;myötä;1
790;85/2017;2017_85_4;maksullinen;1
790;85/2017;2017_85_4;tulla;4
790;85/2017;2017_85_4;ympäristönsuojelulaki;2
790;85/2017;2017_85_4;mukainen;2
790;85/2017;2017_85_4;tarkastus;1
790;85/2017;2017_85_4;onnettomuus;1
790;85/2017;2017_85_4;haitta;1
790;85/2017;2017_85_4;rikkomustilanne;1
790;85/2017;2017_85_4;sekä;1
790;85/2017;2017_85_4;siivoamismääräys;2
790;85/2017;2017_85_4;liittyä;3
790;85/2017;2017_85_4;valvontatoimenpide;2
790;85/2017;2017_85_4;ympäristönsuojeluviranomainen;1
790;85/2017;2017_85_4;antaa;2
790;85/2017;2017_85_4;roskaantuminen;1
790;85/2017;2017_85_4;ehkäiseminen;1
790;85/2017;2017_85_4;jätehuolto;1
790;85/2017;2017_85_4;järjestäminen;1
790;85/2017;2017_85_4;tarkoittaa;1
790;85/2017;2017_85_4;määräys;2
790;85/2017;2017_85_4;valvominen;1
790;85/2017;2017_85_4;rikkomus;2
790;85/2017;2017_85_4;laiminlyönti;2
790;85/2017;2017_85_4;oikaiseminen;1
790;85/2017;2017_85_4;kielto;1
790;85/2017;2017_85_4;keräys;1
790;85/2017;2017_85_4;säännöllinen;1
790;85/2017;2017_85_4;jos;2
790;85/2017;2017_85_4;ajatella;2
790;85/2017;2017_85_4;kuluttaja;1
790;85/2017;2017_85_4;toimija;1
790;85/2017;2017_85_4;oikeussuoja;1
790;85/2017;2017_85_4;niin;3
790;85/2017;2017_85_4;tietysti;2
790;85/2017;2017_85_4;perusta;1
790;85/2017;2017_85_4;saada;1
790;85/2017;2017_85_4;aina;1
790;85/2017;2017_85_4;vastata;1
790;85/2017;2017_85_4;enintään;1
790;85/2017;2017_85_4;tuottaa;1
790;85/2017;2017_85_4;näin;2
790;85/2017;2017_85_4;myös;2
790;85/2017;2017_85_4;yksityishenkilö;1
790;85/2017;2017_85_4;kohtuullinen;1
790;85/2017;2017_85_4;noudattaa;2
790;85/2017;2017_85_4;joskus;1
790;85/2017;2017_85_4;kiusanteko;1
790;85/2017;2017_85_4;valitus;1
790;85/2017;2017_85_4;aiheutua;2
790;85/2017;2017_85_4;voida;4
790;85/2017;2017_85_4;vireillepanija;1
790;85/2017;2017_85_4;tämänkaltainen;1
790;85/2017;2017_85_4;toiminta;2
790;85/2017;2017_85_4;ei;1
790;85/2017;2017_85_4;kulu;1
790;85/2017;2017_85_4;kaikkiaan;3
790;85/2017;2017_85_4;vaikutus;1
790;85/2017;2017_85_4;senkaltainen;1
790;85/2017;2017_85_4;arvioida;1
790;85/2017;2017_85_4;maksukertymä;1
790;85/2017;2017_85_4;miljoona;3
790;85/2017;2017_85_4;valtio;1
790;85/2017;2017_85_4;vajaa;1
790;85/2017;2017_85_4;pääosin;1
790;85/2017;2017_85_4;kohdistua;1
790;85/2017;2017_85_4;yritys;2
790;85/2017;2017_85_4;osa;1
790;85/2017;2017_85_4;valvontatoimi;1
790;85/2017;2017_85_4;siis;2
790;85/2017;2017_85_4;onnettomuustilanne;1
790;85/2017;2017_85_4;vaatia;1
790;85/2017;2017_85_4;tehostaa;1
790;85/2017;2017_85_4;palauttaa;1
790;85/2017;2017_85_4;laillinen;1
790;85/2017;2017_85_4;tila;1
790;85/2017;2017_85_4;alentaa;2
790;85/2017;2017_85_4;maksurasitus;1
790;85/2017;2017_85_4;kun;1
790;85/2017;2017_85_4;laki;1
790;85/2017;2017_85_4;toimia;1
790;85/2017;2017_85_4;huolellisesti;1
790;85/2017;2017_85_4;yksinkertainen;1
790;85/2017;2017_85_4;kansalainen;2
790;85/2017;2017_85_4;esimerkiksi;1
790;85/2017;2017_85_4;roskaantua;1
790;85/2017;2017_85_4;kiinteistö;1
790;85/2017;2017_85_4;tarkastuskäynti;1
790;85/2017;2017_85_4;tuttu;1
790;85/2017;2017_85_4;romuvarasto;1
790;85/2017;2017_85_4;käyttää;1
790;85/2017;2017_85_4;piha;1
