speaker_id;session;speech_id;word;word_n
809;50/2022;2022_50_128;aiheuttaa;1
809;50/2022;2022_50_128;ihminen;1
809;50/2022;2022_50_128;hyvin;1
809;50/2022;2022_50_128;epätasa-arvoinen;1
809;50/2022;2022_50_128;suhteen;1
809;50/2022;2022_50_128;asuinpaikka;1
809;50/2022;2022_50_128;peruste;1
809;50/2022;2022_50_128;asiantuntijakuuleminen;1
809;50/2022;2022_50_128;tuoda;1
809;50/2022;2022_50_128;esille;1
809;50/2022;2022_50_128;mielenterveyshäiriö;1
809;50/2022;2022_50_128;suunnata;1
809;50/2022;2022_50_128;voimavara;1
809;50/2022;2022_50_128;varhainen;1
809;50/2022;2022_50_128;tuki;1
809;50/2022;2022_50_128;ennaltaehkäisy;1
809;50/2022;2022_50_128;lyhytkestoinen;1
809;50/2022;2022_50_128;terapia;1
809;50/2022;2022_50_128;muu;4
809;50/2022;2022_50_128;tarjonta;1
809;50/2022;2022_50_128;parantaminen;1
809;50/2022;2022_50_128;turvaaminen;2
809;50/2022;2022_50_128;edistää;1
809;50/2022;2022_50_128;monipuolinen;1
809;50/2022;2022_50_128;yksilöllinen;1
809;50/2022;2022_50_128;tarve;2
809;50/2022;2022_50_128;psykososiaalinen;1
809;50/2022;2022_50_128;psykologinen;1
809;50/2022;2022_50_128;interventio;1
809;50/2022;2022_50_128;osuus;1
809;50/2022;2022_50_128;hoitoketju;1
809;50/2022;2022_50_128;vahvistaa;1
809;50/2022;2022_50_128;psykoterapeuttikoulutus;2
809;50/2022;2022_50_128;järjestäminen;5
809;50/2022;2022_50_128;vaihtoehto;3
809;50/2022;2022_50_128;punninta;1
809;50/2022;2022_50_128;huolehtia;1
809;50/2022;2022_50_128;laadukkuus;1
809;50/2022;2022_50_128;säilyä;1
809;50/2022;2022_50_128;jatko;1
809;50/2022;2022_50_128;kehittämistarve;2
809;50/2022;2022_50_128;arvioida;3
809;50/2022;2022_50_128;eri;2
809;50/2022;2022_50_128;kieliryhmä;1
809;50/2022;2022_50_128;muutos;2
809;50/2022;2022_50_128;varmistaa;1
809;50/2022;2022_50_128;ruotsinkielinen;1
809;50/2022;2022_50_128;koulutustarjonta;1
809;50/2022;2022_50_128;saame;1
809;50/2022;2022_50_128;kieli;1
809;50/2022;2022_50_128;huomioiminen;1
809;50/2022;2022_50_128;tieten;1
809;50/2022;2022_50_128;selvitys;3
809;50/2022;2022_50_128;sosiaali;5
809;50/2022;2022_50_128;terveysministeriö;2
809;50/2022;2022_50_128;käynnistää;1
809;50/2022;2022_50_128;selvitystyö;1
809;50/2022;2022_50_128;tarkastella;1
809;50/2022;2022_50_128;koulutusrakenne;1
809;50/2022;2022_50_128;ohjaus;2
809;50/2022;2022_50_128;rahoitus;4
809;50/2022;2022_50_128;suhde;2
809;50/2022;2022_50_128;sisältö;1
809;50/2022;2022_50_128;tarkoitus;1
809;50/2022;2022_50_128;selvittää;1
809;50/2022;2022_50_128;mahdollisuus;2
809;50/2022;2022_50_128;velvoittaa;1
809;50/2022;2022_50_128;yliopisto;1
809;50/2022;2022_50_128;erikoistumiskoulutus;1
809;50/2022;2022_50_128;rahoittaa;1
809;50/2022;2022_50_128;poikkeava;1
809;50/2022;2022_50_128;tapa;1
809;50/2022;2022_50_128;pienentää;1
809;50/2022;2022_50_128;kustannus;1
809;50/2022;2022_50_128;vaikutus;1
809;50/2022;2022_50_128;laatu;1
809;50/2022;2022_50_128;pääpiirteinen;1
809;50/2022;2022_50_128;lainsäädäntö;2
809;50/2022;2022_50_128;ohjaustarve;1
809;50/2022;2022_50_128;opetus;1
809;50/2022;2022_50_128;kulttuuriministeriö;1
809;50/2022;2022_50_128;asettaa;1
809;50/2022;2022_50_128;yhdessä;1
809;50/2022;2022_50_128;vuosi;2
809;50/2022;2022_50_128;kevät;1
809;50/2022;2022_50_128;hanke;3
809;50/2022;2022_50_128;terveysala;3
809;50/2022;2022_50_128;korkeakoulutus;1
809;50/2022;2022_50_128;kehittäminen;3
809;50/2022;2022_50_128;niin;2
809;50/2022;2022_50_128;sanottu;1
809;50/2022;2022_50_128;soteko-hanke;1
809;50/2022;2022_50_128;tehtävä;4
809;50/2022;2022_50_128;tutkintorakenne;1
809;50/2022;2022_50_128;täydentää;1
809;50/2022;2022_50_128;millainen;1
809;50/2022;2022_50_128;ala;1
809;50/2022;2022_50_128;tuleminen;1
809;50/2022;2022_50_128;edellytys;1
809;50/2022;2022_50_128;osaamiskokonaisuus;1
809;50/2022;2022_50_128;työelämä;1
809;50/2022;2022_50_128;tarvita;3
809;50/2022;2022_50_128;nyt;1
809;50/2022;2022_50_128;tulevaisuus;1
809;50/2022;2022_50_128;mikä;1
809;50/2022;2022_50_128;perustutkinta;1
809;50/2022;2022_50_128;erikoisosaaminen;1
809;50/2022;2022_50_128;vaatia;1
809;50/2022;2022_50_128;edellyttää;3
809;50/2022;2022_50_128;hanketyöryhmä;1
809;50/2022;2022_50_128;tehdä;3
809;50/2022;2022_50_128;tarvittava;2
809;50/2022;2022_50_128;esitys;2
809;50/2022;2022_50_128;valtakunnallinen;1
809;50/2022;2022_50_128;jatkuva;1
809;50/2022;2022_50_128;oppiminen;1
809;50/2022;2022_50_128;rakenne;1
809;50/2022;2022_50_128;sisältyä;2
809;50/2022;2022_50_128;mielenterveystyö;2
809;50/2022;2022_50_128;ammattilainen;1
809;50/2022;2022_50_128;koulutusmalli;1
809;50/2022;2022_50_128;työryhmä;1
809;50/2022;2022_50_128;toimikausi;1
809;50/2022;2022_50_128;päättyä;1
809;50/2022;2022_50_128;helmikuu;1
809;50/2022;2022_50_128;myönteinen;1
809;50/2022;2022_50_128;aloittaa;1
809;50/2022;2022_50_128;jo;2
809;50/2022;2022_50_128;ministeriö;1
809;50/2022;2022_50_128;joten;1
809;50/2022;2022_50_128;lainsäädäntötyö;2
809;50/2022;2022_50_128;käynnistyä;1
809;50/2022;2022_50_128;vasta;1
809;50/2022;2022_50_128;vaikutusarviointi;1
809;50/2022;2022_50_128;pohja;2
809;50/2022;2022_50_128;mahdollinen;1
809;50/2022;2022_50_128;päätös;1
809;50/2022;2022_50_128;lainsäädäntömuutos;1
809;50/2022;2022_50_128;päätösehdotus;1
809;50/2022;2022_50_128;eduskunta;3
809;50/2022;2022_50_128;hyväksyä;2
809;50/2022;2022_50_128;ehdotus;1
809;50/2022;2022_50_128;kuin;1
809;50/2022;2022_50_128;käynnistäminen;1
809;50/2022;2022_50_128;yksi;1
809;50/2022;2022_50_128;lausuma;1
809;50/2022;2022_50_128;lausumaehdotus;1
809;50/2022;2022_50_128;näin;1
809;50/2022;2022_50_128;valtioneuvosto;1
809;50/2022;2022_50_128;selvittäminen;1
809;50/2022;2022_50_128;ryhtyä;1
809;50/2022;2022_50_128;pikaisesti;1
809;50/2022;2022_50_128;toimenpide;1
809;50/2022;2022_50_128;jotta;1
809;50/2022;2022_50_128;toimia;1
809;50/2022;2022_50_128;henkilö;1
809;50/2022;2022_50_128;molemmat;1
809;50/2022;2022_50_128;kansalliskieli;1
809;50/2022;2022_50_128;turvata;1
809;50/2022;2022_50_128;kiitos;1
809;50/2022;2022_50_134;arvoisa;1
809;50/2022;2022_50_134;puhemies;1
809;50/2022;2022_50_134;haluta;2
809;50/2022;2022_50_134;tämä;13
809;50/2022;2022_50_134;yhteys;1
809;50/2022;2022_50_134;käyttää;2
809;50/2022;2022_50_134;puheenvuoro;3
809;50/2022;2022_50_134;mielenterveyspalvelu;5
809;50/2022;2022_50_134;puolesta;1
809;50/2022;2022_50_134;täällä;3
809;50/2022;2022_50_134;olla;25
809;50/2022;2022_50_134;erinomainen;1
809;50/2022;2022_50_134;hyvä;1
809;50/2022;2022_50_134;ja;8
809;50/2022;2022_50_134;myös;4
809;50/2022;2022_50_134;tuoda;2
809;50/2022;2022_50_134;esille;2
809;50/2022;2022_50_134;psykoterapeuttikoulutus;2
809;50/2022;2022_50_134;problematiikka;2
809;50/2022;2022_50_134;mutta;7
809;50/2022;2022_50_134;minä;14
809;50/2022;2022_50_134;nyt;5
809;50/2022;2022_50_134;puhua;1
809;50/2022;2022_50_134;erityisesti;1
809;50/2022;2022_50_134;todella;3
809;50/2022;2022_50_134;voida;1
809;50/2022;2022_50_134;sanoa;1
809;50/2022;2022_50_134;hyvin;1
809;50/2022;2022_50_134;vakava;1
809;50/2022;2022_50_134;tilanne;3
809;50/2022;2022_50_134;saatavuus;1
809;50/2022;2022_50_134;näkökulma;3
809;50/2022;2022_50_134;kun;1
809;50/2022;2022_50_134;samanaikaisesti;2
809;50/2022;2022_50_134;tarve;1
809;50/2022;2022_50_134;kasvaa;2
809;50/2022;2022_50_134;valtavasti;1
809;50/2022;2022_50_134;jono;2
809;50/2022;2022_50_134;se;19
809;50/2022;2022_50_134;mielenterveys;1
809;50/2022;2022_50_134;ongelma;2
809;50/2022;2022_50_134;ei;7
809;50/2022;2022_50_134;parata;1
809;50/2022;2022_50_134;kerta;1
809;50/2022;2022_50_134;kaikkiaan;1
809;50/2022;2022_50_134;pahentua;2
809;50/2022;2022_50_134;jos;1
809;50/2022;2022_50_134;katsoa;1
809;50/2022;2022_50_134;jo;4
809;50/2022;2022_50_134;tämänhetkinen;1
809;50/2022;2022_50_134;mielenterveysongelma;6
809;50/2022;2022_50_134;kansansairausne;1
809;50/2022;2022_50_134;kaikkein;1
809;50/2022;2022_50_134;suuri;1
809;50/2022;2022_50_134;työkyvyttömyys;1
809;50/2022;2022_50_134;aiheuttaa;2
809;50/2022;2022_50_134;ryhmä;1
809;50/2022;2022_50_134;jokin;2
809;50/2022;2022_50_134;aika;3
809;50/2022;2022_50_134;vaihe;1
809;50/2022;2022_50_134;tuki;2
809;50/2022;2022_50_134;liikuntaelin;2
809;50/2022;2022_50_134;sairaus;2
809;50/2022;2022_50_134;mennä;1
809;50/2022;2022_50_134;moni;2
809;50/2022;2022_50_134;vuosi;2
809;50/2022;2022_50_134;sitten;2
809;50/2022;2022_50_134;edelle;1
809;50/2022;2022_50_134;työkyvyttömyyseläke;1
809;50/2022;2022_50_134;syyryhmä;1
809;50/2022;2022_50_134;näyttää;1
809;50/2022;2022_50_134;että;7
809;50/2022;2022_50_134;nuori;3
809;50/2022;2022_50_134;paljon;2
809;50/2022;2022_50_134;arvioida;2
809;50/2022;2022_50_134;noin;2
809;50/2022;2022_50_134;prosentti;1
809;50/2022;2022_50_134;korona;1
809;50/2022;2022_50_134;tulla;1
809;50/2022;2022_50_134;tuolla;2
809;50/2022;2022_50_134;valiokunta;2
809;50/2022;2022_50_134;tieto;1
809;50/2022;2022_50_134;yksinäisyys;1
809;50/2022;2022_50_134;yhteisöllisyys;1
809;50/2022;2022_50_134;puute;2
809;50/2022;2022_50_134;yksinäinen;1
809;50/2022;2022_50_134;opiskelu;1
809;50/2022;2022_50_134;lisätä;2
809;50/2022;2022_50_134;saada;2
809;50/2022;2022_50_134;kuulla;2
809;50/2022;2022_50_134;palvelu;4
809;50/2022;2022_50_134;hän;2
809;50/2022;2022_50_134;tuo;1
809;50/2022;2022_50_134;mietintö;1
809;50/2022;2022_50_134;käydä;1
809;50/2022;2022_50_134;läpi;1
809;50/2022;2022_50_134;talous;1
809;50/2022;2022_50_134;kärsimys;1
809;50/2022;2022_50_134;ainoastaan;1
809;50/2022;2022_50_134;yksilö;1
809;50/2022;2022_50_134;itse;1
809;50/2022;2022_50_134;vaan;1
809;50/2022;2022_50_134;lähipiiri;1
809;50/2022;2022_50_134;lisäksi;1
809;50/2022;2022_50_134;kallis;1
809;50/2022;2022_50_134;nimittäin;1
809;50/2022;2022_50_134;maksaa;1
809;50/2022;2022_50_134;suomi;1
809;50/2022;2022_50_134;oecd;1
809;50/2022;2022_50_134;tutkimus;1
809;50/2022;2022_50_134;mukaan;1
809;50/2022;2022_50_134;miljardi;1
809;50/2022;2022_50_134;iso;1
809;50/2022;2022_50_134;raha;1
809;50/2022;2022_50_134;pitää;1
809;50/2022;2022_50_134;nimenomaan;1
809;50/2022;2022_50_134;satsata;1
809;50/2022;2022_50_134;ennaltaehkäisy;1
809;50/2022;2022_50_134;korjata;1
809;50/2022;2022_50_134;vaurio;1
809;50/2022;2022_50_134;syy;1
809;50/2022;2022_50_134;tärkeä;1
809;50/2022;2022_50_134;aivan;1
809;50/2022;2022_50_134;niin;1
809;50/2022;2022_50_134;kuin;1
809;50/2022;2022_50_134;ilta;1
809;50/2022;2022_50_134;nousta;2
809;50/2022;2022_50_134;poliittinen;2
809;50/2022;2022_50_134;agenda;2
809;50/2022;2022_50_134;hallituskausi;1
809;50/2022;2022_50_134;uusi;1
809;50/2022;2022_50_134;asia;1
809;50/2022;2022_50_134;ymmärtää;1
809;50/2022;2022_50_134;miksi;1
809;50/2022;2022_50_134;tehdä;1
809;50/2022;2022_50_134;mikään;1
809;50/2022;2022_50_134;yksi;1
809;50/2022;2022_50_134;tapa;1
809;50/2022;2022_50_134;mikä;1
809;50/2022;2022_50_134;kansalaisaloite;1
809;50/2022;2022_50_134;käsitellä;1
809;50/2022;2022_50_134;ratkaista;1
809;50/2022;2022_50_134;yksin;1
809;50/2022;2022_50_134;todeta;1
809;50/2022;2022_50_134;kertoa;1
809;50/2022;2022_50_134;tarvita;3
809;50/2022;2022_50_134;teko;1
809;50/2022;2022_50_134;ennen;1
809;50/2022;2022_50_134;kaikkea;1
809;50/2022;2022_50_134;matala;1
809;50/2022;2022_50_134;kynnys;1
809;50/2022;2022_50_134;onneksi;1
809;50/2022;2022_50_134;ihminen;1
809;50/2022;2022_50_134;uskaltaa;1
809;50/2022;2022_50_134;hakea;1
809;50/2022;2022_50_134;nykyään;1
809;54/2022;2022_54_116;arvoisa;1
809;54/2022;2022_54_116;puhemies;1
809;54/2022;2022_54_116;sivistysvaliokunta;8
809;54/2022;2022_54_116;antaa;1
809;54/2022;2022_54_116;lausunto;4
809;54/2022;2022_54_116;tämä;9
809;54/2022;2022_54_116;kertomus;1
809;54/2022;2022_54_116;ja;32
809;54/2022;2022_54_116;haluta;1
809;54/2022;2022_54_116;sanoa;1
809;54/2022;2022_54_116;muutama;2
809;54/2022;2022_54_116;sana;2
809;54/2022;2022_54_116;minä;3
809;54/2022;2022_54_116;todeta;1
809;54/2022;2022_54_116;että;10
809;54/2022;2022_54_116;opetus;4
809;54/2022;2022_54_116;koulutus;2
809;54/2022;2022_54_116;liittyä;7
809;54/2022;2022_54_116;asia;2
809;54/2022;2022_54_116;olla;17
809;54/2022;2022_54_116;merkittävä;3
809;54/2022;2022_54_116;sektori;2
809;54/2022;2022_54_116;oikeusasiamies;9
809;54/2022;2022_54_116;laillisuusvalvonta;3
809;54/2022;2022_54_116;sekä;2
809;54/2022;2022_54_116;lukumääräisesti;1
809;54/2022;2022_54_116;hallinnonala;4
809;54/2022;2022_54_116;yhteiskunnallinen;1
809;54/2022;2022_54_116;laajuus;1
809;54/2022;2022_54_116;merkitys;1
809;54/2022;2022_54_116;vuoksi;2
809;54/2022;2022_54_116;tulla;7
809;54/2022;2022_54_116;kertomusvuosi;7
809;54/2022;2022_54_116;ennätyksellinen;1
809;54/2022;2022_54_116;kantelu;13
809;54/2022;2022_54_116;voimakas;1
809;54/2022;2022_54_116;kasvu;1
809;54/2022;2022_54_116;nimenomaan;2
809;54/2022;2022_54_116;opetussektori;3
809;54/2022;2022_54_116;joka;7
809;54/2022;2022_54_116;koskea;7
809;54/2022;2022_54_116;saapua;1
809;54/2022;2022_54_116;se;9
809;54/2022;2022_54_116;ratkaista;2
809;54/2022;2022_54_116;määrä;1
809;54/2022;2022_54_116;huomattava;1
809;54/2022;2022_54_116;nousu;1
809;54/2022;2022_54_116;johtua;2
809;54/2022;2022_54_116;poikkeusolo;1
809;54/2022;2022_54_116;osa;3
809;54/2022;2022_54_116;opiskelijavalintaperustie;1
809;54/2022;2022_54_116;muuttaminen;1
809;54/2022;2022_54_116;koronapandemia;1
809;54/2022;2022_54_116;toimittaa;1
809;54/2022;2022_54_116;lukumäärä;1
809;54/2022;2022_54_116;kertoa;1
809;54/2022;2022_54_116;myös;8
809;54/2022;2022_54_116;kokea;1
809;54/2022;2022_54_116;epäkohta;2
809;54/2022;2022_54_116;ei;1
809;54/2022;2022_54_116;saada;2
809;54/2022;2022_54_116;käsitellä;3
809;54/2022;2022_54_116;ratkoa;1
809;54/2022;2022_54_116;paikallinen;1
809;54/2022;2022_54_116;tai;2
809;54/2022;2022_54_116;alueellinen;1
809;54/2022;2022_54_116;taso;1
809;54/2022;2022_54_116;selvitys;1
809;54/2022;2022_54_116;mukaan;1
809;54/2022;2022_54_116;kyse;1
809;54/2022;2022_54_116;usein;2
809;54/2022;2022_54_116;vammainen;3
809;54/2022;2022_54_116;lapsi;2
809;54/2022;2022_54_116;nuori;2
809;54/2022;2022_54_116;oikeus;4
809;54/2022;2022_54_116;asiaryhmä;2
809;54/2022;2022_54_116;painottua;1
809;54/2022;2022_54_116;näin;1
809;54/2022;2022_54_116;ollen;1
809;54/2022;2022_54_116;oikeusturva;1
809;54/2022;2022_54_116;hyvä;3
809;54/2022;2022_54_116;hallinto;1
809;54/2022;2022_54_116;lisäksi;1
809;54/2022;2022_54_116;haavoittuva;1
809;54/2022;2022_54_116;asema;2
809;54/2022;2022_54_116;muu;3
809;54/2022;2022_54_116;tuki;3
809;54/2022;2022_54_116;tarve;3
809;54/2022;2022_54_116;vielä;2
809;54/2022;2022_54_116;teema;2
809;54/2022;2022_54_116;korkopandemia;1
809;54/2022;2022_54_116;näkyä;1
809;54/2022;2022_54_116;kaikki;2
809;54/2022;2022_54_116;siten;1
809;54/2022;2022_54_116;opetustoimi;1
809;54/2022;2022_54_116;kaikkiaan;1
809;54/2022;2022_54_116;lähes;1
809;54/2022;2022_54_116;tuhat;1
809;54/2022;2022_54_116;laillisuusvalvonta-asia;1
809;54/2022;2022_54_116;tapa;2
809;54/2022;2022_54_116;toinen;2
809;54/2022;2022_54_116;koronaviruspandemia;1
809;54/2022;2022_54_116;tehdä;2
809;54/2022;2022_54_116;eniten;1
809;54/2022;2022_54_116;korona;1
809;54/2022;2022_54_116;sosiaalihuolto;1
809;54/2022;2022_54_116;terveydenhuolto;1
809;54/2022;2022_54_116;kulttuuriministeriö;1
809;54/2022;2022_54_116;koronavirusepidemia;1
809;54/2022;2022_54_116;vireille;1
809;54/2022;2022_54_116;esimerkiksi;1
809;54/2022;2022_54_116;opiskeluympäristö;1
809;54/2022;2022_54_116;turvallisuus;1
809;54/2022;2022_54_116;oppiminen;1
809;54/2022;2022_54_116;koulukäynti;1
809;54/2022;2022_54_116;maksuton;1
809;54/2022;2022_54_116;koulukuljetus;1
809;54/2022;2022_54_116;vaihtoehto;1
809;54/2022;2022_54_116;myöntää;1
809;54/2022;2022_54_116;avustus;1
809;54/2022;2022_54_116;riittävyys;1
809;54/2022;2022_54_116;opiskelija;2
809;54/2022;2022_54_116;kuuleminen;1
809;54/2022;2022_54_116;tiedottaminen;1
809;54/2022;2022_54_116;tiedustelu;1
809;54/2022;2022_54_116;vastaama;1
809;54/2022;2022_54_116;opinnäytetyö;1
809;54/2022;2022_54_116;ohjaaminen;1
809;54/2022;2022_54_116;asiakirjapyyntö;1
809;54/2022;2022_54_116;käsittely;1
809;54/2022;2022_54_116;opetusasia;1
809;54/2022;2022_54_116;kytkeytyä;1
809;54/2022;2022_54_116;henkilö;1
809;54/2022;2022_54_116;sananvapaus;1
809;54/2022;2022_54_116;kielellinen;1
809;54/2022;2022_54_116;perusopetus;1
809;54/2022;2022_54_116;kiusaaminen;2
809;54/2022;2022_54_116;puuttuminen;1
809;54/2022;2022_54_116;keino;1
809;54/2022;2022_54_116;nousta;1
809;54/2022;2022_54_116;syksy;1
809;54/2022;2022_54_116;puheenaihe;1
809;54/2022;2022_54_116;kun;2
809;54/2022;2022_54_116;julkisuus;1
809;54/2022;2022_54_116;usea;4
809;54/2022;2022_54_116;vakava;1
809;54/2022;2022_54_116;uutinen;1
809;54/2022;2022_54_116;koulukiusaaminen;2
809;54/2022;2022_54_116;kouluväkivalta;1
809;54/2022;2022_54_116;yhtyä;1
809;54/2022;2022_54_116;apulaisoikeusasiamies;1
809;54/2022;2022_54_116;näkemys;1
809;54/2022;2022_54_116;kirjallinen;1
809;54/2022;2022_54_116;kantelumenettely;1
809;54/2022;2022_54_116;varsin;1
809;54/2022;2022_54_116;rajallinen;1
809;54/2022;2022_54_116;mahdollisuus;1
809;54/2022;2022_54_116;puuttua;3
809;54/2022;2022_54_116;peruste;1
809;54/2022;2022_54_116;näyttäytyä;1
809;54/2022;2022_54_116;ongelma;1
809;54/2022;2022_54_116;kouluyhteisö;1
809;54/2022;2022_54_116;hyvinvointi;3
809;54/2022;2022_54_116;kiusaamiskokemus;1
809;54/2022;2022_54_116;oppilas;2
809;54/2022;2022_54_116;haastava;1
809;54/2022;2022_54_116;käytös;1
809;54/2022;2022_54_116;kohtaaminen;1
809;54/2022;2022_54_116;eri;2
809;54/2022;2022_54_116;syy;2
809;54/2022;2022_54_116;pitkä;1
809;54/2022;2022_54_116;koulupoissaolo;1
809;54/2022;2022_54_116;huoltaja;1
809;54/2022;2022_54_116;kanssa;1
809;54/2022;2022_54_116;yhteistyö;1
809;54/2022;2022_54_116;yhteys;2
809;54/2022;2022_54_116;tuoda;1
809;54/2022;2022_54_116;kitkeä;1
809;54/2022;2022_54_116;pois;1
809;54/2022;2022_54_116;kaikenlainen;1
809;54/2022;2022_54_116;väkivalta;1
809;54/2022;2022_54_116;todella;1
809;54/2022;2022_54_116;paljon;1
809;54/2022;2022_54_116;lausua;1
809;54/2022;2022_54_116;mietintö;1
809;54/2022;2022_54_116;erittäin;1
809;54/2022;2022_54_116;sitten;2
809;54/2022;2022_54_116;vastata;1
809;54/2022;2022_54_116;mutta;2
809;54/2022;2022_54_116;tietysti;3
809;54/2022;2022_54_116;toivoa;1
809;54/2022;2022_54_116;yhteinen;1
809;54/2022;2022_54_116;pystyä;1
809;54/2022;2022_54_116;sieltä;1
809;54/2022;2022_54_116;laillisuusvalvoja;1
809;54/2022;2022_54_116;näkökulma;1
809;54/2022;2022_54_116;korostaa;1
809;54/2022;2022_54_116;koulu;1
809;54/2022;2022_54_116;oppilaitos;1
809;54/2022;2022_54_116;henkilöstö;1
809;54/2022;2022_54_116;tärkeys;1
809;54/2022;2022_54_116;katsoa;1
809;54/2022;2022_54_116;tärkeä;1
809;54/2022;2022_54_116;rooli;1
809;54/2022;2022_54_116;yhteiskunta;1
809;54/2022;2022_54_116;havaita;1
809;54/2022;2022_54_116;oma;1
809;54/2022;2022_54_116;tehtävä;1
809;54/2022;2022_54_116;hoitaa;1
809;54/2022;2022_54_116;edistää;1
809;54/2022;2022_54_116;väestö;1
809;54/2022;2022_54_116;kiinnittää;1
809;54/2022;2022_54_116;huomio;1
809;54/2022;2022_54_116;resurssi;1
809;54/2022;2022_54_116;tarvita;1
809;54/2022;2022_54_116;sitä;1
809;54/2022;2022_54_116;mukaa;1
809;54/2022;2022_54_116;tieto;1
809;54/2022;2022_54_116;tänne;1
809;54/2022;2022_54_116;eduskunta;1
809;54/2022;2022_54_116;mielellään;1
809;54/2022;2022_54_116;kuulla;1
809;54/2022;2022_54_116;miten;1
809;54/2022;2022_54_116;täällä;1
809;54/2022;2022_54_116;kommentoida;1
809;54/2022;2022_54_116;resurssitarve;1
809;54/2022;2022_54_116;käyttää;1
809;54/2022;2022_54_116;tuossa;1
809;54/2022;2022_54_116;eräs;1
809;54/2022;2022_54_116;myöhemmin;1
809;54/2022;2022_54_116;puheenvuoro;1
809;54/2022;2022_54_116;siis;1
809;54/2022;2022_54_116;kiitos;1
809;54/2022;2022_54_126;arvoisa;1
809;54/2022;2022_54_126;puhemies;1
809;54/2022;2022_54_126;täällä;2
809;54/2022;2022_54_126;olla;26
809;54/2022;2022_54_126;tuoda;1
809;54/2022;2022_54_126;hyvin;4
809;54/2022;2022_54_126;esiin;1
809;54/2022;2022_54_126;tämä;15
809;54/2022;2022_54_126;erilainen;1
809;54/2022;2022_54_126;kantelukohde;1
809;54/2022;2022_54_126;ja;14
809;54/2022;2022_54_126;täytyä;1
809;54/2022;2022_54_126;kyllä;3
809;54/2022;2022_54_126;myöntää;1
809;54/2022;2022_54_126;että;16
809;54/2022;2022_54_126;hyvä;4
809;54/2022;2022_54_126;kun;1
809;54/2022;2022_54_126;tällainen;4
809;54/2022;2022_54_126;eduskunta;1
809;54/2022;2022_54_126;oikeusasiamies;2
809;54/2022;2022_54_126;eräs;1
809;54/2022;2022_54_126;lailla;1
809;54/2022;2022_54_126;myös;5
809;54/2022;2022_54_126;valvonta;1
809;54/2022;2022_54_126;valvoja;1
809;54/2022;2022_54_126;jolloinka;1
809;54/2022;2022_54_126;todella;1
809;54/2022;2022_54_126;se;20
809;54/2022;2022_54_126;voida;3
809;54/2022;2022_54_126;sanoa;3
809;54/2022;2022_54_126;puuttuminen;1
809;54/2022;2022_54_126;mahdollisuus;2
809;54/2022;2022_54_126;tie;1
809;54/2022;2022_54_126;paljon;4
809;54/2022;2022_54_126;semmoinen;1
809;54/2022;2022_54_126;sinä;3
809;54/2022;2022_54_126;käydä;2
809;54/2022;2022_54_126;tarkastaa;1
809;54/2022;2022_54_126;haluta;2
809;54/2022;2022_54_126;mielellään;1
809;54/2022;2022_54_126;kuulla;1
809;54/2022;2022_54_126;jos;5
809;54/2022;2022_54_126;pystyä;2
809;54/2022;2022_54_126;hieman;1
809;54/2022;2022_54_126;kuvata;2
809;54/2022;2022_54_126;kuinka;2
809;54/2022;2022_54_126;tarkastus;1
809;54/2022;2022_54_126;tehdä;4
809;54/2022;2022_54_126;yllätystarkastus;1
809;54/2022;2022_54_126;nimittäin;1
809;54/2022;2022_54_126;aika;2
809;54/2022;2022_54_126;surullinen;1
809;54/2022;2022_54_126;pari;1
809;54/2022;2022_54_126;viikko;1
809;54/2022;2022_54_126;ennen;1
809;54/2022;2022_54_126;kertoa;1
809;54/2022;2022_54_126;täältä;1
809;54/2022;2022_54_126;tulla;5
809;54/2022;2022_54_126;siellä;1
809;54/2022;2022_54_126;sitten;3
809;54/2022;2022_54_126;torvisoittokunta;1
809;54/2022;2022_54_126;punainen;1
809;54/2022;2022_54_126;matto;1
809;54/2022;2022_54_126;odottaa;1
809;54/2022;2022_54_126;kaikki;1
809;54/2022;2022_54_126;niin;3
809;54/2022;2022_54_126;kuin;2
809;54/2022;2022_54_126;putsata;1
809;54/2022;2022_54_126;elikkä;1
809;54/2022;2022_54_126;nyt;2
809;54/2022;2022_54_126;vain;3
809;54/2022;2022_54_126;vähän;1
809;54/2022;2022_54_126;retorinen;1
809;54/2022;2022_54_126;huomautus;1
809;54/2022;2022_54_126;miten;1
809;54/2022;2022_54_126;oikeasti;1
809;54/2022;2022_54_126;varmasti;1
809;54/2022;2022_54_126;itse;3
809;54/2022;2022_54_126;asia;3
809;54/2022;2022_54_126;edustaja;1
809;54/2022;2022_54_126;juvonen;1
809;54/2022;2022_54_126;käyttää;1
809;54/2022;2022_54_126;erinomainen;1
809;54/2022;2022_54_126;puheenvuoro;1
809;54/2022;2022_54_126;ikäihminen;4
809;54/2022;2022_54_126;palvelu;3
809;54/2022;2022_54_126;liittyä;3
809;54/2022;2022_54_126;kantelu;3
809;54/2022;2022_54_126;voittopuolisesti;1
809;54/2022;2022_54_126;pitkälle;1
809;54/2022;2022_54_126;mikä;8
809;54/2022;2022_54_126;minä;4
809;54/2022;2022_54_126;kansanedustaja;1
809;54/2022;2022_54_126;omainen;1
809;54/2022;2022_54_126;joka;3
809;54/2022;2022_54_126;kyetä;1
809;54/2022;2022_54_126;yhteydenotto;2
809;54/2022;2022_54_126;sekä;1
809;54/2022;2022_54_126;yksityinen;1
809;54/2022;2022_54_126;julkinen;1
