speaker_id;session;speech_id;word;word_n
1348;41/2022;2022_41_269;kysymys;1
1348;41/2022;2022_41_269;pragmaattisesti;1
1348;41/2022;2022_41_269;aika;1
1348;41/2022;2022_41_269;helposti;1
1348;41/2022;2022_41_269;huomata;1
1348;41/2022;2022_41_269;tapa;1
1348;41/2022;2022_41_269;turvallisuus;1
1348;41/2022;2022_41_269;olosuhde;1
1348;41/2022;2022_41_269;sujahtaa;1
1348;41/2022;2022_41_269;mahdollisimman;1
1348;41/2022;2022_41_269;nopeasti;1
1348;41/2022;2022_41_269;telkkä;1
1348;41/2022;2022_41_269;pönttö;1
1348;41/2022;2022_41_293;arvoisa;1
1348;41/2022;2022_41_293;herra;1
1348;41/2022;2022_41_293;puhemies;1
1348;41/2022;2022_41_293;minä;8
1348;41/2022;2022_41_293;olla;14
1348;41/2022;2022_41_293;suomi;3
1348;41/2022;2022_41_293;edustuksellinen;1
1348;41/2022;2022_41_293;demokratia;1
1348;41/2022;2022_41_293;kansa;2
1348;41/2022;2022_41_293;valita;2
1348;41/2022;2022_41_293;tänne;1
1348;41/2022;2022_41_293;tehdä;1
1348;41/2022;2022_41_293;päätös;3
1348;41/2022;2022_41_293;ja;6
1348;41/2022;2022_41_293;valtakirja;2
1348;41/2022;2022_41_293;antaa;2
1348;41/2022;2022_41_293;tekeminen;2
1348;41/2022;2022_41_293;katsoa;2
1348;41/2022;2022_41_293;että;5
1348;41/2022;2022_41_293;tämä;5
1348;41/2022;2022_41_293;tilanne;3
1348;41/2022;2022_41_293;kansanäänestys;2
1348;41/2022;2022_41_293;järjestäminen;1
1348;41/2022;2022_41_293;nato-jäsenyys;1
1348;41/2022;2022_41_293;juuri;1
1348;41/2022;2022_41_293;se;3
1348;41/2022;2022_41_293;mikä;1
1348;41/2022;2022_41_293;venäjä;1
1348;41/2022;2022_41_293;haluta;1
1348;41/2022;2022_41_293;todennäköisesti;1
1348;41/2022;2022_41_293;tällainen;1
1348;41/2022;2022_41_293;tulla;1
1348;41/2022;2022_41_293;kohdata;1
1348;41/2022;2022_41_293;aivan;2
1348;41/2022;2022_41_293;ennennäkemätön;1
1348;41/2022;2022_41_293;hybridi-info-operaatio;1
1348;41/2022;2022_41_293;kohtaa;1
1348;41/2022;2022_41_293;joka;3
1348;41/2022;2022_41_293;pyrkiä;1
1348;41/2022;2022_41_293;vaikuttaa;1
1348;41/2022;2022_41_293;mielipide;1
1348;41/2022;2022_41_293;kaikki;1
1348;41/2022;2022_41_293;mahdollinen;1
1348;41/2022;2022_41_293;keino;1
1348;41/2022;2022_41_293;käyttää;4
1348;41/2022;2022_41_293;edustaja;1
1348;41/2022;2022_41_293;mari;1
1348;41/2022;2022_41_293;rantanen;1
1348;41/2022;2022_41_293;tuossa;1
1348;41/2022;2022_41_293;aiemmin;1
1348;41/2022;2022_41_293;hyvä;2
1348;41/2022;2022_41_293;puheenvuoro;1
1348;41/2022;2022_41_293;hän;1
1348;41/2022;2022_41_293;todeta;2
1348;41/2022;2022_41_293;keskustella;1
1348;41/2022;2022_41_293;eräs;1
1348;41/2022;2022_41_293;sotilas;2
1348;41/2022;2022_41_293;kanssa;2
1348;41/2022;2022_41_293;itse;1
1348;41/2022;2022_41_293;sotilastaustainen;1
1348;41/2022;2022_41_293;mainita;1
1348;41/2022;2022_41_293;päivä;1
1348;41/2022;2022_41_293;liittyä;1
1348;41/2022;2022_41_293;nato;1
1348;41/2022;2022_41_293;eilen;1
1348;41/2022;2022_41_293;mieli;1
1348;41/2022;2022_41_293;kannattaa;1
1348;41/2022;2022_41_293;nyt;1
1348;41/2022;2022_41_293;kiiruhtaa;1
1348;41/2022;2022_41_293;asia;1
1348;41/2022;2022_41_293;toivoa;1
1348;41/2022;2022_41_293;viisas;1
1348;41/2022;2022_41_293;ulko;1
1348;41/2022;2022_41_293;turvallisuuspoliittinen;1
1348;41/2022;2022_41_293;johto;1
1348;41/2022;2022_41_293;valtiojohto;1
1348;41/2022;2022_41_293;presidentti;1
1348;41/2022;2022_41_293;tp-utva;1
1348;41/2022;2022_41_293;mikään;1
1348;41/2022;2022_41_293;perustelu;1
1348;41/2022;2022_41_293;järjestää;1
1348;41/2022;2022_41_293;ei;2
1348;41/2022;2022_41_293;riski;1
1348;41/2022;2022_41_293;liian;1
1348;41/2022;2022_41_293;suuri;1
1348;41/2022;2022_41_293;täytyä;2
1348;41/2022;2022_41_293;jokainen;1
1348;41/2022;2022_41_293;kansanedustaja;1
1348;41/2022;2022_41_293;valmis;1
1348;41/2022;2022_41_293;vaali;1
1348;41/2022;2022_41_293;toimi;1
1348;41/2022;2022_41_293;kankaanniemi;1
1348;41/2022;2022_41_293;totta;1
1348;41/2022;2022_41_293;kai;1
1348;41/2022;2022_41_293;vaihtoehto;1
1348;41/2022;2022_41_311;arvoisa;1
1348;41/2022;2022_41_311;herra;1
1348;41/2022;2022_41_311;puhemies;1
1348;41/2022;2022_41_311;kun;2
1348;41/2022;2022_41_311;opiskella;1
1348;41/2022;2022_41_311;maanpuolustuskorkeakoulu;1
1348;41/2022;2022_41_311;tuossa;1
1348;41/2022;2022_41_311;luku;1
1348;41/2022;2022_41_311;alkupuoli;1
1348;41/2022;2022_41_311;niin;7
1348;41/2022;2022_41_311;kadettioppilaskunta;1
1348;41/2022;2022_41_311;myydä;1
1348;41/2022;2022_41_311;silloin;1
1348;41/2022;2022_41_311;t-paita;1
1348;41/2022;2022_41_311;joka;5
1348;41/2022;2022_41_311;lukea;1
1348;41/2022;2022_41_311;pelastaa;1
1348;41/2022;2022_41_311;sakaramiina;2
1348;41/2022;2022_41_311;tämä;12
1348;41/2022;2022_41_311;paita;1
1348;41/2022;2022_41_311;ei;5
1348;41/2022;2022_41_311;sitten;6
1348;41/2022;2022_41_311;olla;23
1348;41/2022;2022_41_311;vaikutus;1
1348;41/2022;2022_41_311;suomi;4
1348;41/2022;2022_41_311;lopulta;1
1348;41/2022;2022_41_311;liittyä;1
1348;41/2022;2022_41_311;ottawa;1
1348;41/2022;2022_41_311;sopimus;4
1348;41/2022;2022_41_311;vuosi;1
1348;41/2022;2022_41_311;ja;11
1348;41/2022;2022_41_311;se;11
1348;41/2022;2022_41_311;jälkeen;3
1348;41/2022;2022_41_311;porapatruuna;1
1348;41/2022;2022_41_311;ilmeisesti;1
1348;41/2022;2022_41_311;mutta;2
1348;41/2022;2022_41_311;aina;1
1348;41/2022;2022_41_311;painesytytin;1
1348;41/2022;2022_41_311;tuhota;1
1348;41/2022;2022_41_311;kuitenkin;1
1348;41/2022;2022_41_311;ääretön;1
1348;41/2022;2022_41_311;tärkeä;1
1348;41/2022;2022_41_311;että;7
1348;41/2022;2022_41_311;puolustusvoimat;3
1348;41/2022;2022_41_311;kehittää;1
1348;41/2022;2022_41_311;keskustelu;1
1348;41/2022;2022_41_311;usein;1
1348;41/2022;2022_41_311;mainita;1
1348;41/2022;2022_41_311;korvata;1
1348;41/2022;2022_41_311;järjestelmä;2
1348;41/2022;2022_41_311;viimeinen;1
1348;41/2022;2022_41_311;sanottu;1
1348;41/2022;2022_41_311;hyppypanos;1
1348;41/2022;2022_41_311;varsin;2
1348;41/2022;2022_41_311;tehokas;2
1348;41/2022;2022_41_311;totta;2
1348;41/2022;2022_41_311;kai;2
1348;41/2022;2022_41_311;minä;3
1348;41/2022;2022_41_311;täytyä;1
1348;41/2022;2022_41_311;kaikki;1
1348;41/2022;2022_41_311;tunnustaa;1
1348;41/2022;2022_41_311;pitää;1
1348;41/2022;2022_41_311;voida;5
1348;41/2022;2022_41_311;sanoa;1
1348;41/2022;2022_41_311;myös;6
1348;41/2022;2022_41_311;ääni;1
1348;41/2022;2022_41_311;vaihe;1
1348;41/2022;2022_41_311;jos;3
1348;41/2022;2022_41_311;pilli;1
1348;41/2022;2022_41_311;sanotusti;1
1348;41/2022;2022_41_311;puhaltaa;1
1348;41/2022;2022_41_311;ajautua;2
1348;41/2022;2022_41_311;sotilaallinen;1
1348;41/2022;2022_41_311;kriisi;4
1348;41/2022;2022_41_311;tällainen;2
1348;41/2022;2022_41_311;suuri;1
1348;41/2022;2022_41_311;merkitys;1
1348;41/2022;2022_41_311;varasto;1
1348;41/2022;2022_41_311;viuhkapanos;1
1348;41/2022;2022_41_311;edelleen;1
1348;41/2022;2022_41_311;asentaa;1
1348;41/2022;2022_41_311;vetosytytin;1
1348;41/2022;2022_41_311;passiivinen;2
1348;41/2022;2022_41_311;tuonne;1
1348;41/2022;2022_41_311;maasto;2
1348;41/2022;2022_41_311;mikä;2
1348;41/2022;2022_41_311;siellä;2
1348;41/2022;2022_41_311;kieltää;2
1348;41/2022;2022_41_311;jalkaväkimiina;2
1348;41/2022;2022_41_311;tietysti;2
1348;41/2022;2022_41_311;ikävä;1
1348;41/2022;2022_41_311;hetki;1
1348;41/2022;2022_41_311;käyttö;4
1348;41/2022;2022_41_311;koska;1
1348;41/2022;2022_41_311;hidastaa;1
1348;41/2022;2022_41_311;vihollinen;1
1348;41/2022;2022_41_311;raivaustoimi;1
1348;41/2022;2022_41_311;panssarimiina;1
1348;41/2022;2022_41_311;suhteen;1
1348;41/2022;2022_41_311;hyvä;1
1348;41/2022;2022_41_311;ymmärtää;1
1348;41/2022;2022_41_311;jokainen;1
1348;41/2022;2022_41_311;kansanedustaja;1
1348;41/2022;2022_41_311;tahansa;1
1348;41/2022;2022_41_311;hernekeittotehdas;1
1348;41/2022;2022_41_311;hivenen;1
1348;41/2022;2022_41_311;eri;2
1348;41/2022;2022_41_311;tapa;2
1348;41/2022;2022_41_311;speksi;1
1348;41/2022;2022_41_311;ohjelmoida;1
1348;41/2022;2022_41_311;ruveta;1
1348;41/2022;2022_41_311;hyvin;1
1348;41/2022;2022_41_311;äkkiä;1
1348;41/2022;2022_41_311;tuottaa;1
1348;41/2022;2022_41_311;esimerkiksi;1
1348;41/2022;2022_41_311;putkimiina;1
1348;41/2022;2022_41_311;tyyppinen;1
1348;41/2022;2022_41_311;miina;1
1348;41/2022;2022_41_311;saada;1
1348;41/2022;2022_41_311;nopea;1
1348;41/2022;2022_41_311;aikataulu;1
1348;41/2022;2022_41_311;mikäli;2
1348;41/2022;2022_41_311;näin;1
1348;41/2022;2022_41_311;katsoa;1
1348;41/2022;2022_41_311;kiittää;1
1348;41/2022;2022_41_311;aloite;1
1348;41/2022;2022_41_311;tekijä;1
1348;41/2022;2022_41_311;oma;1
1348;41/2022;2022_41_311;puoli;1
1348;41/2022;2022_41_311;nähdä;1
1348;41/2022;2022_41_311;tai;1
1348;41/2022;2022_41_311;hieno;1
1348;41/2022;2022_41_311;juttu;1
1348;41/2022;2022_41_311;mieli;1
1348;41/2022;2022_41_311;typerä;1
1348;41/2022;2022_41_311;irtautua;1
1348;41/2022;2022_41_311;tuo;1
1348;41/2022;2022_41_311;naapurimaa;1
1348;41/2022;2022_41_311;venäjä;1
1348;41/2022;2022_41_311;tuolla;1
1348;41/2022;2022_41_311;sitoutua;1
1348;41/2022;2022_41_311;materiaali;2
1348;41/2022;2022_41_311;oikeus;1
1348;41/2022;2022_41_311;kohtuus;1
1348;41/2022;2022_41_311;prosessi;1
1348;41/2022;2022_41_311;haastava;1
1348;41/2022;2022_41_311;erittäin;1
1348;41/2022;2022_41_311;vaikea;1
1348;41/2022;2022_41_311;haluta;1
1348;41/2022;2022_41_311;tuoda;1
1348;41/2022;2022_41_311;esille;1
1348;41/2022;2022_41_311;asia;1
1348;41/2022;2022_41_311;hätä;1
1348;41/2022;2022_41_311;aito;1
1348;41/2022;2022_41_311;puhjeta;1
1348;41/2022;2022_41_311;aivan;1
1348;41/2022;2022_41_311;varma;1
1348;41/2022;2022_41_311;selviytyä;1
1348;41/2022;2022_41_311;kyllä;1
1348;41/2022;2022_41_311;tarve;1
1348;41/2022;2022_41_311;tulla;1
1348;41/2022;2022_41_311;nykyisellään;1
1348;41/2022;2022_41_311;rauhanaika;1
1348;41/2022;2022_41_311;käyttää;1
1348;41/2022;2022_41_311;kiitos;1
1348;48/2022;2022_48_67;arvoisa;5
1348;48/2022;2022_48_67;herra;2
1348;48/2022;2022_48_67;puhemies;4
1348;48/2022;2022_48_67;olla;27
1348;48/2022;2022_48_67;varsin;1
1348;48/2022;2022_48_67;ikävä;1
1348;48/2022;2022_48_67;kuunnella;1
1348;48/2022;2022_48_67;tämä;17
1348;48/2022;2022_48_67;populistinen;1
1348;48/2022;2022_48_67;julistaminen;1
1348;48/2022;2022_48_67;joka;3
1348;48/2022;2022_48_67;kaikki;2
1348;48/2022;2022_48_67;oppositiopuolue;1
1348;48/2022;2022_48_67;täällä;3
1348;48/2022;2022_48_67;tänään;1
1348;48/2022;2022_48_67;tehdä;3
1348;48/2022;2022_48_67;pitää;3
1348;48/2022;2022_48_67;myös;8
1348;48/2022;2022_48_67;kauhukuva;1
1348;48/2022;2022_48_67;maalailu;1
1348;48/2022;2022_48_67;tilanne;4
1348;48/2022;2022_48_67;muuttua;1
1348;48/2022;2022_48_67;turvallisuuspoliittinen;1
1348;48/2022;2022_48_67;minä;12
1348;48/2022;2022_48_67;edesvastuuton;1
1348;48/2022;2022_48_67;eduskunta;1
1348;48/2022;2022_48_67;keskustelu;3
1348;48/2022;2022_48_67;katsoa;5
1348;48/2022;2022_48_67;kreml;1
1348;48/2022;2022_48_67;erittäin;3
1348;48/2022;2022_48_67;tarkkaan;1
1348;48/2022;2022_48_67;maastoraja;3
1348;48/2022;2022_48_67;venäjä;2
1348;48/2022;2022_48_67;kanssa;1
1348;48/2022;2022_48_67;yli;3
1348;48/2022;2022_48_67;kilometri;1
1348;48/2022;2022_48_67;aivan;2
1348;48/2022;2022_48_67;selvä;1
1348;48/2022;2022_48_67;että;10
1348;48/2022;2022_48_67;tällainen;2
1348;48/2022;2022_48_67;raja;2
1348;48/2022;2022_48_67;ei;3
1348;48/2022;2022_48_67;voida;7
1348;48/2022;2022_48_67;mikään;1
1348;48/2022;2022_48_67;kristillisdemokraatti;2
1348;48/2022;2022_48_67;esittää;1
1348;48/2022;2022_48_67;este;1
1348;48/2022;2022_48_67;sulkea;1
1348;48/2022;2022_48_67;pitävästi;1
1348;48/2022;2022_48_67;aita;3
1348;48/2022;2022_48_67;kaataa;1
1348;48/2022;2022_48_67;ylittää;1
1348;48/2022;2022_48_67;huolimatta;1
1348;48/2022;2022_48_67;tärkeä;1
1348;48/2022;2022_48_67;tulla;3
1348;48/2022;2022_48_67;vahvistaa;1
1348;48/2022;2022_48_67;rajaturvallisuus;1
1348;48/2022;2022_48_67;rakentaa;1
1348;48/2022;2022_48_67;tietty;1
1348;48/2022;2022_48_67;strateginen;1
1348;48/2022;2022_48_67;alue;1
1348;48/2022;2022_48_67;se;9
1348;48/2022;2022_48_67;perusteltu;1
1348;48/2022;2022_48_67;mutta;3
1348;48/2022;2022_48_67;tällöin;1
1348;48/2022;2022_48_67;kyse;1
1348;48/2022;2022_48_67;vain;1
1348;48/2022;2022_48_67;hidaste;1
1348;48/2022;2022_48_67;sinne;1
1348;48/2022;2022_48_67;tarvita;1
1348;48/2022;2022_48_67;miestyövoima;1
1348;48/2022;2022_48_67;ja;9
1348;48/2022;2022_48_67;mikäli;4
1348;48/2022;2022_48_67;suomi;3
1348;48/2022;2022_48_67;laajamittainen;3
1348;48/2022;2022_48_67;järjestää;1
1348;48/2022;2022_48_67;maahantulohybridioperaatio;1
1348;48/2022;2022_48_67;kohdistua;1
1348;48/2022;2022_48_67;käsi;1
1348;48/2022;2022_48_67;joukkojenhallintaoperaatio;1
1348;48/2022;2022_48_67;huolissaan;1
1348;48/2022;2022_48_67;kuinka;1
1348;48/2022;2022_48_67;kyetä;3
1348;48/2022;2022_48_67;vastata;2
1348;48/2022;2022_48_67;oppositio;2
1348;48/2022;2022_48_67;tehtävä;1
1348;48/2022;2022_48_67;tietysti;1
1348;48/2022;2022_48_67;kirittää;1
1348;48/2022;2022_48_67;hallitus;1
1348;48/2022;2022_48_67;nyt;1
1348;48/2022;2022_48_67;mennä;1
1348;48/2022;2022_48_67;kyllä;3
1348;48/2022;2022_48_67;pikajuoksu;1
1348;48/2022;2022_48_67;puoli;1
1348;48/2022;2022_48_67;kokoomus;1
1348;48/2022;2022_48_67;sisäministeriö;1
1348;48/2022;2022_48_67;vetovastuu;1
1348;48/2022;2022_48_67;tunnustaa;2
1348;48/2022;2022_48_67;irtautua;1
1348;48/2022;2022_48_67;kansainvälinen;1
1348;48/2022;2022_48_67;sopimus;1
1348;48/2022;2022_48_67;yksipuolisesti;1
1348;48/2022;2022_48_67;perussuomalaiset;1
1348;48/2022;2022_48_67;sama;1
1348;48/2022;2022_48_67;asia;5
1348;48/2022;2022_48_67;hallitusvastuu;1
1348;48/2022;2022_48_67;totta;1
1348;48/2022;2022_48_67;mikä;3
1348;48/2022;2022_48_67;edustaja;3
1348;48/2022;2022_48_67;ronkainen;1
1348;48/2022;2022_48_67;tuossa;1
1348;48/2022;2022_48_67;äsken;1
1348;48/2022;2022_48_67;todeta;2
1348;48/2022;2022_48_67;siteerata;1
1348;48/2022;2022_48_67;ministeri;1
1348;48/2022;2022_48_67;henriksson;1
1348;48/2022;2022_48_67;liittyä;1
1348;48/2022;2022_48_67;iso;1
1348;48/2022;2022_48_67;oikeudellinen;1
1348;48/2022;2022_48_67;ongelma;1
1348;48/2022;2022_48_67;takia;1
1348;48/2022;2022_48_67;vielä;1
1348;48/2022;2022_48_67;vedenpitävästi;1
1348;48/2022;2022_48_67;lainsäädäntö;3
1348;48/2022;2022_48_67;ratkaista;1
1348;48/2022;2022_48_67;huoletta;1
1348;48/2022;2022_48_67;kuten;1
1348;48/2022;2022_48_67;heinäluoma;1
1348;48/2022;2022_48_67;aiemmin;1
1348;48/2022;2022_48_67;hieno;1
1348;48/2022;2022_48_67;puheenvuoro;1
1348;48/2022;2022_48_67;saada;2
1348;48/2022;2022_48_67;kiinni;2
1348;48/2022;2022_48_67;niin;3
1348;48/2022;2022_48_67;tarpeellinen;2
1348;48/2022;2022_48_67;vuosi;1
1348;48/2022;2022_48_67;näin;2
1348;48/2022;2022_48_67;silloin;1
1348;48/2022;2022_48_67;kun;1
1348;48/2022;2022_48_67;päästää;1
1348;48/2022;2022_48_67;ilman;1
1348;48/2022;2022_48_67;matkustusasiakirja;1
1348;48/2022;2022_48_67;henkilö;1
1348;48/2022;2022_48_67;rajanylityspaikka;1
1348;48/2022;2022_48_67;paine;1
1348;48/2022;2022_48_67;kasvaa;1
1348;48/2022;2022_48_67;liian;1
1348;48/2022;2022_48_67;korkea;1
1348;48/2022;2022_48_67;puomi;1
1348;48/2022;2022_48_67;laittaa;1
1348;48/2022;2022_48_67;rajanylitysliikenne;1
1348;48/2022;2022_48_67;keskeyttää;1
1348;48/2022;2022_48_67;toimia;1
1348;48/2022;2022_48_67;hetki;1
1348;48/2022;2022_48_67;tapahtua;1
1348;48/2022;2022_48_67;maahantulo;1
1348;48/2022;2022_48_67;sitten;2
1348;48/2022;2022_48_67;toinen;1
1348;48/2022;2022_48_67;kysymys;1
1348;48/2022;2022_48_67;hämmästellä;1
1348;48/2022;2022_48_67;jäädä;1
1348;48/2022;2022_48_67;huomio;1
1348;48/2022;2022_48_67;nykyinen;1
1348;48/2022;2022_48_67;rajavartiolaitos;1
1348;48/2022;2022_48_67;säädellä;1
1348;48/2022;2022_48_67;tasavalta;1
1348;48/2022;2022_48_67;presidentti;1
1348;48/2022;2022_48_67;määräys;1
1348;48/2022;2022_48_67;lyhyt;2
1348;48/2022;2022_48_67;aika;2
1348;48/2022;2022_48_67;solakka;1
1348;48/2022;2022_48_67;kunto;1
1348;48/2022;2022_48_67;hyvin;1
1348;48/2022;2022_48_67;kouluttaa;1
1348;48/2022;2022_48_67;sissi;1
1348;48/2022;2022_48_67;tuonne;1
1348;48/2022;2022_48_67;kaikentyyppinen;1
1348;48/2022;2022_48_67;uhka;2
1348;48/2022;2022_48_67;sieltä;1
1348;48/2022;2022_48_67;huomata;1
1348;48/2022;2022_48_67;joukko;1
1348;48/2022;2022_48_67;sijoittaa;1
1348;48/2022;2022_48_67;jos;1
1348;48/2022;2022_48_67;hammas;1
1348;48/2022;2022_48_67;asti;1
1348;48/2022;2022_48_67;aseistaa;1
1348;48/2022;2022_48_67;ahvenanmaa;1
1348;48/2022;2022_48_67;todella;2
1348;48/2022;2022_48_67;nerokas;1
1348;48/2022;2022_48_67;pykälä;1
1348;48/2022;2022_48_67;mahdollistaa;1
1348;48/2022;2022_48_67;reagoida;1
1348;48/2022;2022_48_67;tapa;1
1348;48/2022;2022_48_67;näyttää;1
1348;48/2022;2022_48_67;voima;1
1348;48/2022;2022_48_67;ottaa;1
1348;48/2022;2022_48_67;vastaan;1
1348;48/2022;2022_48_67;tämäntyyppinen;1
1348;48/2022;2022_48_67;operaatio;1
1348;48/2022;2022_48_67;toivoa;1
1348;48/2022;2022_48_67;vähentää;1
1348;48/2022;2022_48_67;populismi;1
1348;48/2022;2022_48_67;määrä;1
1348;48/2022;2022_48_67;käyttää;1
1348;48/2022;2022_48_67;puhua;1
1348;48/2022;2022_48_67;kuin;1
1348;48/2022;2022_48_67;peltokangas;2
1348;48/2022;2022_48_67;tietää;1
1348;48/2022;2022_48_67;päästä;1
1348;48/2022;2022_48_67;tuolla;1
1348;48/2022;2022_48_67;hallintovaliokunta;1
1348;48/2022;2022_48_67;pohtia;1
1348;48/2022;2022_48_67;esitys;1
1348;48/2022;2022_48_67;täydentää;2
1348;48/2022;2022_48_67;tarvittava;1
1348;48/2022;2022_48_67;täydennys;1
1348;48/2022;2022_48_67;kiitos;1
1348;48/2022;2022_48_67;mauri;1
1348;48/2022;2022_48_67;loistava;1
1348;48/2022;2022_48_73;arvoisa;1
1348;48/2022;2022_48_73;herra;1
1348;48/2022;2022_48_73;puhemies;1
1348;48/2022;2022_48_73;kiitos;1
1348;48/2022;2022_48_73;edustaja;2
1348;48/2022;2022_48_73;ronkainen;2
1348;48/2022;2022_48_73;rakentava;1
1348;48/2022;2022_48_73;puheenvuoro;1
1348;48/2022;2022_48_73;olla;13
1348;48/2022;2022_48_73;aivan;3
1348;48/2022;2022_48_73;totta;1
1348;48/2022;2022_48_73;että;8
1348;48/2022;2022_48_73;rajanylityspaikka;1
1348;48/2022;2022_48_73;ja;6
1348;48/2022;2022_48_73;maastoraja;1
1348;48/2022;2022_48_73;eri;1
1348;48/2022;2022_48_73;asia;4
1348;48/2022;2022_48_73;mutta;4
1348;48/2022;2022_48_73;haluta;2
1348;48/2022;2022_48_73;korostaa;2
1348;48/2022;2022_48_73;se;8
1348;48/2022;2022_48_73;mikäli;3
1348;48/2022;2022_48_73;suomi;3
1348;48/2022;2022_48_73;valtio;1
1348;48/2022;2022_48_73;todeta;2
1348;48/2022;2022_48_73;valtioneuvosto;1
1348;48/2022;2022_48_73;yhdessä;2
1348;48/2022;2022_48_73;presidentti;2
1348;48/2022;2022_48_73;kanssa;1
1348;48/2022;2022_48_73;kohdistua;1
1348;48/2022;2022_48_73;tämä;9
1348;48/2022;2022_48_73;hetki;2
1348;48/2022;2022_48_73;vihamielinen;1
1348;48/2022;2022_48_73;operaatio;1
1348;48/2022;2022_48_73;niin;4
1348;48/2022;2022_48_73;minä;6
1348;48/2022;2022_48_73;ei;2
1348;48/2022;2022_48_73;tilanne;1
1348;48/2022;2022_48_73;mikään;1
1348;48/2022;2022_48_73;velvollisuus;1
1348;48/2022;2022_48_73;alkaa;2
1348;48/2022;2022_48_73;ottaa;1
1348;48/2022;2022_48_73;vastaan;1
1348;48/2022;2022_48_73;turvapaikkahakemus;1
1348;48/2022;2022_48_73;myös;3
1348;48/2022;2022_48_73;ministeri;1
1348;48/2022;2022_48_73;henriksson;1
1348;48/2022;2022_48_73;yrittää;1
1348;48/2022;2022_48_73;vastaus;1
1348;48/2022;2022_48_73;pitää;1
1348;48/2022;2022_48_73;tietysti;1
1348;48/2022;2022_48_73;tärkeä;1
1348;48/2022;2022_48_73;oikeusvaltio;1
1348;48/2022;2022_48_73;toimia;1
1348;48/2022;2022_48_73;laki;1
1348;48/2022;2022_48_73;pykälä;1
1348;48/2022;2022_48_73;mukaan;1
1348;48/2022;2022_48_73;kuten;1
1348;48/2022;2022_48_73;moni;1
1348;48/2022;2022_48_73;haaste;1
1348;48/2022;2022_48_73;erittäin;2
1348;48/2022;2022_48_73;vaikea;1
1348;48/2022;2022_48_73;kirjoittaa;1
1348;48/2022;2022_48_73;suoraan;1
1348;48/2022;2022_48_73;lainsäädäntö;2
1348;48/2022;2022_48_73;joka;4
1348;48/2022;2022_48_73;esimerkiksi;1
1348;48/2022;2022_48_73;geneve;1
1348;48/2022;2022_48_73;sopimus;3
1348;48/2022;2022_48_73;vastainen;1
1348;48/2022;2022_48_73;silloin;4
1348;48/2022;2022_48_73;kun;3
1348;48/2022;2022_48_73;poikkeustila;1
1348;48/2022;2022_48_73;tulla;1
1348;48/2022;2022_48_73;kaikki;3
1348;48/2022;2022_48_73;sitoumus;1
1348;48/2022;2022_48_73;päteä;1
1348;48/2022;2022_48_73;varmasti;1
1348;48/2022;2022_48_73;ymmärtää;1
1348;48/2022;2022_48_73;aita-asia;1
1348;48/2022;2022_48_73;täsmälleen;1
1348;48/2022;2022_48_73;sama;1
1348;48/2022;2022_48_73;mieli;3
1348;48/2022;2022_48_73;tarvita;1
1348;48/2022;2022_48_73;lisää;1
1348;48/2022;2022_48_73;aita;1
1348;48/2022;2022_48_73;sellainen;3
1348;48/2022;2022_48_73;alue;2
1348;48/2022;2022_48_73;kriittinen;1
1348;48/2022;2022_48_73;rajavartiolaitos;1
1348;48/2022;2022_48_73;tietää;1
1348;48/2022;2022_48_73;tukea;1
1348;48/2022;2022_48_73;kyllä;1
1348;48/2022;2022_48_73;voimakkaasti;1
1348;48/2022;2022_48_73;sinne;1
1348;48/2022;2022_48_73;määräraha;1
1348;48/2022;2022_48_73;myöntää;1
1348;48/2022;2022_48_73;rvl;1
1348;48/2022;2022_48_73;tällainen;1
1348;48/2022;2022_48_73;rakentaminen;1
1348;48/2022;2022_48_73;esittää;1
1348;48/2022;2022_48_73;rajaturvallisuus;1
1348;48/2022;2022_48_73;täytyä;2
1348;48/2022;2022_48_73;määrätietoisesti;1
1348;48/2022;2022_48_73;lisätä;1
1348;48/2022;2022_48_73;edelleen;2
1348;48/2022;2022_48_73;palauttaa;2
1348;48/2022;2022_48_73;vuosi;1
1348;48/2022;2022_48_73;suuntautua;1
1348;48/2022;2022_48_73;paperiton;1
1348;48/2022;2022_48_73;henkilö;1
1348;48/2022;2022_48_73;hakea;1
1348;48/2022;2022_48_73;turvapaikka;1
1348;48/2022;2022_48_73;jolloin;1
1348;48/2022;2022_48_73;venäjä;1
1348;48/2022;2022_48_73;jo;1
1348;48/2022;2022_48_73;pettää;1
1348;48/2022;2022_48_73;mikä;1
1348;48/2022;2022_48_73;sopia;1
1348;48/2022;2022_48_73;kyetä;2
1348;48/2022;2022_48_73;raja;1
1348;48/2022;2022_48_73;sulkea;1
1348;48/2022;2022_48_73;paine;1
1348;48/2022;2022_48_73;kasvaa;1
1348;48/2022;2022_48_73;liian;1
1348;48/2022;2022_48_73;suuri;1
1348;48/2022;2022_48_73;näin;1
1348;48/2022;2022_48_73;tehdä;1
1348;48/2022;2022_48_73;toivoa;1
1348;48/2022;2022_48_73;todella;1
1348;48/2022;2022_48_73;kuin;1
1348;48/2022;2022_48_73;sanoa;1
1348;48/2022;2022_48_73;hyvä;2
1348;48/2022;2022_48_73;käsittely;1
1348;48/2022;2022_48_73;hallintovaliokunta;1
1348;48/2022;2022_48_73;löytää;1
1348;48/2022;2022_48_73;sieltä;1
1348;48/2022;2022_48_73;voida;2
1348;48/2022;2022_48_73;vielä;1
1348;48/2022;2022_48_73;yhteys;1
