speaker_id;session;speech_id;word;word_n
1274;16/2019;2019_16_171;vähentää;1
1274;16/2019;2019_16_171;kulu;1
1274;16/2019;2019_16_171;syntyä;1
1274;16/2019;2019_16_171;kohdistua;1
1274;16/2019;2019_16_171;nimenomaan;1
1274;16/2019;2019_16_171;kaksi;1
1274;16/2019;2019_16_171;ylin;1
1274;16/2019;2019_16_171;tulodesiili;1
1274;16/2019;2019_16_171;käyttää;1
1274;16/2019;2019_16_171;palvelu;1
1274;16/2019;2019_16_171;tosiasia;1
1274;16/2019;2019_16_171;keskimääräinen;1
1274;16/2019;2019_16_171;vähän;1
1274;16/2019;2019_16_171;päälle;1
1274;16/2019;2019_16_171;per;1
1274;16/2019;2019_16_171;tapahtuma;1
1274;16/2019;2019_16_171;tarkoittaa;1
1274;16/2019;2019_16_171;käytäntö;1
1274;16/2019;2019_16_171;menetys;1
1274;16/2019;2019_16_171;kärsiä;1
1274;16/2019;2019_16_171;vain;1
1274;16/2019;2019_16_171;ainoastaan;1
1274;16/2019;2019_16_171;eniten;1
1274;16/2019;2019_16_171;tulo;1
1274;16/2019;2019_16_225;arvoisa;1
1274;16/2019;2019_16_225;puhemies;1
1274;16/2019;2019_16_225;kiitos;3
1274;16/2019;2019_16_225;puheenvuoro;1
1274;16/2019;2019_16_225;joutua;1
1274;16/2019;2019_16_225;lähteä;2
1274;16/2019;2019_16_225;tämä;28
1274;16/2019;2019_16_225;muu;2
1274;16/2019;2019_16_225;työtehtävä;1
1274;16/2019;2019_16_225;ja;24
1274;16/2019;2019_16_225;ajatella;1
1274;16/2019;2019_16_225;käyttää;2
1274;16/2019;2019_16_225;oma;7
1274;16/2019;2019_16_225;osa;6
1274;16/2019;2019_16_225;keskustelu;6
1274;16/2019;2019_16_225;päätöspuheenvuoro;1
1274;16/2019;2019_16_225;kiittää;1
1274;16/2019;2019_16_225;se;34
1274;16/2019;2019_16_225;asiallinen;1
1274;16/2019;2019_16_225;hyvä;2
1274;16/2019;2019_16_225;joka;9
1274;16/2019;2019_16_225;eduskunta;1
1274;16/2019;2019_16_225;olla;26
1274;16/2019;2019_16_225;hallitusohjelma;2
1274;16/2019;2019_16_225;ympärillä;1
1274;16/2019;2019_16_225;käydä;3
1274;16/2019;2019_16_225;moni;2
1274;16/2019;2019_16_225;arvokas;1
1274;16/2019;2019_16_225;viesti;1
1274;16/2019;2019_16_225;myös;6
1274;16/2019;2019_16_225;oppositio;1
1274;16/2019;2019_16_225;puoli;4
1274;16/2019;2019_16_225;hallitus;3
1274;16/2019;2019_16_225;noteerata;1
1274;16/2019;2019_16_225;tulla;7
1274;16/2019;2019_16_225;vaalikausi;1
1274;16/2019;2019_16_225;aika;2
1274;16/2019;2019_16_225;toiminta;1
1274;16/2019;2019_16_225;muuttaa;1
1274;16/2019;2019_16_225;siis;1
1274;16/2019;2019_16_225;edustaja;1
1274;16/2019;2019_16_225;sankelo;1
1274;16/2019;2019_16_225;varmaan;2
1274;16/2019;2019_16_225;neljä;1
1274;16/2019;2019_16_225;kerta;1
1274;16/2019;2019_16_225;palata;1
1274;16/2019;2019_16_225;sama;1
1274;16/2019;2019_16_225;aihe;1
1274;16/2019;2019_16_225;mutta;5
1274;16/2019;2019_16_225;nyt;2
1274;16/2019;2019_16_225;yrittää;1
1274;16/2019;2019_16_225;tehdä;4
1274;16/2019;2019_16_225;niin;4
1274;16/2019;2019_16_225;että;17
1274;16/2019;2019_16_225;varmasti;1
1274;16/2019;2019_16_225;selvä;1
1274;16/2019;2019_16_225;metsä;8
1274;16/2019;2019_16_225;käyttö;1
1274;16/2019;2019_16_225;politiikka;1
1274;16/2019;2019_16_225;erittäin;1
1274;16/2019;2019_16_225;tärkeä;6
1274;16/2019;2019_16_225;asia;4
1274;16/2019;2019_16_225;elää;1
1274;16/2019;2019_16_225;sukupolvi;3
1274;16/2019;2019_16_225;tuleva;2
1274;16/2019;2019_16_225;ylipäätään;2
1274;16/2019;2019_16_225;maapallo;3
1274;16/2019;2019_16_225;koko;1
1274;16/2019;2019_16_225;sivilisaatio;1
1274;16/2019;2019_16_225;tulevaisuus;3
1274;16/2019;2019_16_225;miten;7
1274;16/2019;2019_16_225;minä;12
1274;16/2019;2019_16_225;kyetä;1
1274;16/2019;2019_16_225;ilmastomuutos;1
1274;16/2019;2019_16_225;ilmasto;5
1274;16/2019;2019_16_225;lämpeneminen;7
1274;16/2019;2019_16_225;hallita;1
1274;16/2019;2019_16_225;edellyttää;1
1274;16/2019;2019_16_225;puuttua;1
1274;16/2019;2019_16_225;sekä;2
1274;16/2019;2019_16_225;päästö;4
1274;16/2019;2019_16_225;nielu;3
1274;16/2019;2019_16_225;jokainen;3
1274;16/2019;2019_16_225;valtio;6
1274;16/2019;2019_16_225;kun;1
1274;16/2019;2019_16_225;raja;1
1274;16/2019;2019_16_225;ei;5
1274;16/2019;2019_16_225;asettaa;1
1274;16/2019;2019_16_225;este;2
1274;16/2019;2019_16_225;hiilidioksidipäästö;1
1274;16/2019;2019_16_225;tai;1
1274;16/2019;2019_16_225;kulkeutuminen;1
1274;16/2019;2019_16_225;eri;2
1274;16/2019;2019_16_225;vaatia;1
1274;16/2019;2019_16_225;kansakunta;1
1274;16/2019;2019_16_225;vastuullinen;1
1274;16/2019;2019_16_225;tehtävä;1
1274;16/2019;2019_16_225;tavoite;1
1274;16/2019;2019_16_225;päästä;1
1274;16/2019;2019_16_225;tilanne;1
1274;16/2019;2019_16_225;suomi;7
1274;16/2019;2019_16_225;hiilineutraali;1
1274;16/2019;2019_16_225;jälkeen;2
1274;16/2019;2019_16_225;pian;1
1274;16/2019;2019_16_225;hiilinegatiivinen;1
1274;16/2019;2019_16_225;toimenpide;1
1274;16/2019;2019_16_225;pitää;3
1274;16/2019;2019_16_225;aloittaa;1
1274;16/2019;2019_16_225;tänään;3
1274;16/2019;2019_16_225;huomenna;1
1274;16/2019;2019_16_225;ylihuomenna;1
1274;16/2019;2019_16_225;vaan;1
1274;16/2019;2019_16_225;takia;2
1274;16/2019;2019_16_225;sitten;5
1274;16/2019;2019_16_225;kaikki;4
1274;16/2019;2019_16_225;järkevästi;1
1274;16/2019;2019_16_225;johtaa;1
1274;16/2019;2019_16_225;hiilineutraalisuus;1
1274;16/2019;2019_16_225;hiilinegatiivisuus;1
1274;16/2019;2019_16_225;täytyä;5
1274;16/2019;2019_16_225;ilmakehä;1
1274;16/2019;2019_16_225;saada;2
1274;16/2019;2019_16_225;pois;1
1274;16/2019;2019_16_225;sinne;4
1274;16/2019;2019_16_225;jo;1
1274;16/2019;2019_16_225;päästää;1
1274;16/2019;2019_16_225;hiilidioksidi;1
1274;16/2019;2019_16_225;apu;1
1274;16/2019;2019_16_225;koska;1
1274;16/2019;2019_16_225;lämmetä;2
1274;16/2019;2019_16_225;vuosi;2
1274;16/2019;2019_16_225;vaikka;1
1274;16/2019;2019_16_225;saman;1
1274;16/2019;2019_16_225;tien;1
1274;16/2019;2019_16_225;lopettaa;1
1274;16/2019;2019_16_225;vielä;2
1274;16/2019;2019_16_225;vaikuttaa;3
1274;16/2019;2019_16_225;lapsi;1
1274;16/2019;2019_16_225;lapsilapsi;1
1274;16/2019;2019_16_225;elämä;1
1274;16/2019;2019_16_225;syy;1
1274;16/2019;2019_16_225;huolehtia;1
1274;16/2019;2019_16_225;oikea;3
1274;16/2019;2019_16_225;ratkaisu;1
1274;16/2019;2019_16_225;aivan;1
1274;16/2019;2019_16_225;yhtä;1
1274;16/2019;2019_16_225;kehittyä;1
1274;16/2019;2019_16_225;elinvoimainen;1
1274;16/2019;2019_16_225;kestävä;2
1274;16/2019;2019_16_225;talous;1
1274;16/2019;2019_16_225;näkökulma;8
1274;16/2019;2019_16_225;ekologisesti;1
1274;16/2019;2019_16_225;sosiaalisesti;1
1274;16/2019;2019_16_225;oikeudenmukainen;1
1274;16/2019;2019_16_225;yhteiskunta;1
1274;16/2019;2019_16_225;liittyä;2
1274;16/2019;2019_16_225;hyvin;1
1274;16/2019;2019_16_225;työpaikka;1
1274;16/2019;2019_16_225;riittävästi;2
1274;16/2019;2019_16_225;puuntuotanto;1
1274;16/2019;2019_16_225;hetki;4
1274;16/2019;2019_16_225;hakku;3
1274;16/2019;2019_16_225;määrä;3
1274;16/2019;2019_16_225;voida;5
1274;16/2019;2019_16_225;liikkua;2
1274;16/2019;2019_16_225;tuolla;1
1274;16/2019;2019_16_225;miljoona;1
1274;16/2019;2019_16_225;kuutio;1
1274;16/2019;2019_16_225;paikkeilla;1
1274;16/2019;2019_16_225;ottaa;1
1274;16/2019;2019_16_225;luonto;2
1274;16/2019;2019_16_225;monimuotoisuus;2
1274;16/2019;2019_16_225;huomio;1
1274;16/2019;2019_16_225;mikä;1
1274;16/2019;2019_16_225;vähentää;2
1274;16/2019;2019_16_225;tutkia;1
1274;16/2019;2019_16_225;tieto;1
1274;16/2019;2019_16_225;jotta;1
1274;16/2019;2019_16_225;pystyä;1
1274;16/2019;2019_16_225;määrittää;1
1274;16/2019;2019_16_225;paljon;3
1274;16/2019;2019_16_225;puu;2
1274;16/2019;2019_16_225;tuotannollinen;1
1274;16/2019;2019_16_225;taso;1
1274;16/2019;2019_16_225;alaspäin;1
1274;16/2019;2019_16_225;arvio;3
1274;16/2019;2019_16_225;asiantuntija-arvio;1
1274;16/2019;2019_16_225;tapa;4
1274;16/2019;2019_16_225;liiketaloudellisesti;4
1274;16/2019;2019_16_225;arvioida;2
1274;16/2019;2019_16_225;hanke;6
1274;16/2019;2019_16_225;toteuttaa;2
1274;16/2019;2019_16_225;puuraaka-aine;2
1274;16/2019;2019_16_225;riittää;1
1274;16/2019;2019_16_225;keskustella;2
1274;16/2019;2019_16_225;group;1
1274;16/2019;2019_16_225;ihminen;1
1274;16/2019;2019_16_225;kanssa;2
1274;16/2019;2019_16_225;kemi;1
1274;16/2019;2019_16_225;kemijärvi;1
1274;16/2019;2019_16_225;heikki;1
1274;16/2019;2019_16_225;nivala;1
1274;16/2019;2019_16_225;kyllä;2
1274;16/2019;2019_16_225;toteuttaminen;1
1274;16/2019;2019_16_225;miettiä;1
1274;16/2019;2019_16_225;yhtiö;1
1274;16/2019;2019_16_225;tieten;3
1274;16/2019;2019_16_225;suurin;1
1274;16/2019;2019_16_225;piirtein;1
1274;16/2019;2019_16_225;kestävästi;1
1274;16/2019;2019_16_225;hän;1
1274;16/2019;2019_16_225;ihan;2
1274;16/2019;2019_16_225;itse;1
1274;16/2019;2019_16_225;hakata;1
1274;16/2019;2019_16_225;oleellinen;1
1274;16/2019;2019_16_225;löytää;1
1274;16/2019;2019_16_225;sellainen;1
1274;16/2019;2019_16_225;tasapaino;1
1274;16/2019;2019_16_225;erilainen;1
1274;16/2019;2019_16_225;intressi;1
1274;16/2019;2019_16_225;päällimmäinen;1
1274;16/2019;2019_16_225;huoli;2
1274;16/2019;2019_16_225;säilyä;1
1274;16/2019;2019_16_225;jälkipolvi;1
1274;16/2019;2019_16_225;kuin;2
1274;16/2019;2019_16_225;todeta;1
1274;16/2019;2019_16_225;kantaa;1
1274;16/2019;2019_16_225;vastuu;1
1274;16/2019;2019_16_225;ymmärtää;1
1274;16/2019;2019_16_225;yritys;1
1274;16/2019;2019_16_225;keskeinen;1
1274;16/2019;2019_16_225;investointi;1
1274;16/2019;2019_16_225;perustella;2
1274;16/2019;2019_16_225;kuulua;1
1274;16/2019;2019_16_225;pääsääntöisesti;1
1274;16/2019;2019_16_225;yksityinen;2
1274;16/2019;2019_16_225;luottamuksellinen;1
1274;16/2019;2019_16_225;varmistaa;1
1274;16/2019;2019_16_225;raaka-aine;1
1274;16/2019;2019_16_225;saanti;1
1274;16/2019;2019_16_225;mittasuhde;1
1274;16/2019;2019_16_225;aina;1
1274;16/2019;2019_16_225;kolme;1
1274;16/2019;2019_16_225;intressitaho;1
1274;16/2019;2019_16_225;semmoinen;1
1274;16/2019;2019_16_225;äsken;1
1274;16/2019;2019_16_225;kuvata;1
1274;16/2019;2019_16_225;muistaa;1
1274;16/2019;2019_16_225;jos;1
1274;16/2019;2019_16_225;kulkea;1
1274;16/2019;2019_16_225;eteenpäin;1
1274;16/2019;2019_16_225;oletettu;1
1274;16/2019;2019_16_225;aste;2
1274;16/2019;2019_16_225;globaalinen;1
1274;16/2019;2019_16_225;seuraus;1
1274;16/2019;2019_16_225;kohdata;1
1274;16/2019;2019_16_225;talviaika;1
1274;16/2019;2019_16_225;tarkoittaa;1
1274;16/2019;2019_16_225;tuotto;1
1274;16/2019;2019_16_225;pienetä;2
1274;16/2019;2019_16_225;tuholainen;1
1274;16/2019;2019_16_225;kasvu;1
1274;16/2019;2019_16_225;merkittävästi;1
1274;16/2019;2019_16_225;lähtökohta;1
1274;16/2019;2019_16_225;metsäteollinen;1
1274;16/2019;2019_16_225;tuotanto;1
1274;16/2019;2019_16_225;rakentaa;1
1274;16/2019;2019_16_225;kunnolla;1
1274;16/2019;2019_16_225;silta;1
1274;16/2019;2019_16_225;hiilivapaanen;1
1274;16/2019;2019_16_225;haluta;1
1274;16/2019;2019_16_225;selkeästi;1
1274;16/2019;2019_16_225;tuoda;1
1274;16/2019;2019_16_225;esille;1
1274;16/2019;2019_16_225;järkevä;1
1274;16/2019;2019_16_225;valta;1
1274;16/2019;2019_16_225;päätös;1
1274;16/2019;2019_16_225;pitkälle;1
1274;21/2019;2019_21_22;arvoisa;1
1274;21/2019;2019_21_22;puhemies;1
1274;21/2019;2019_21_22;haluta;4
1274;21/2019;2019_21_22;todeta;3
1274;21/2019;2019_21_22;edustaja;1
1274;21/2019;2019_21_22;orpo;1
1274;21/2019;2019_21_22;se;13
1274;21/2019;2019_21_22;että;6
1274;21/2019;2019_21_22;nyt;2
1274;21/2019;2019_21_22;valmistella;1
1274;21/2019;2019_21_22;tämä;12
1274;21/2019;2019_21_22;työllisyystoimenpide;1
1274;21/2019;2019_21_22;yhteistyö;1
1274;21/2019;2019_21_22;kolmikanta;1
1274;21/2019;2019_21_22;mutta;1
1274;21/2019;2019_21_22;myös;3
1274;21/2019;2019_21_22;hallitus;3
1274;21/2019;2019_21_22;piiri;1
1274;21/2019;2019_21_22;tapa;1
1274;21/2019;2019_21_22;joka;4
1274;21/2019;2019_21_22;toivottavasti;1
1274;21/2019;2019_21_22;johtaa;1
1274;21/2019;2019_21_22;olla;9
1274;21/2019;2019_21_22;harkita;2
1274;21/2019;2019_21_22;hyvin;1
1274;21/2019;2019_21_22;kun;1
1274;21/2019;2019_21_22;sitten;3
1274;21/2019;2019_21_22;tänne;1
1274;21/2019;2019_21_22;eduskunta;2
1274;21/2019;2019_21_22;tulla;2
1274;21/2019;2019_21_22;päättää;2
1274;21/2019;2019_21_22;osa;1
1274;21/2019;2019_21_22;kuin;2
1274;21/2019;2019_21_22;asia;4
1274;21/2019;2019_21_22;minä;1
1274;21/2019;2019_21_22;sanoa;1
1274;21/2019;2019_21_22;niin;2
1274;21/2019;2019_21_22;ministeri;4
1274;21/2019;2019_21_22;mari;1
1274;21/2019;2019_21_22;paketti;1
1274;21/2019;2019_21_22;kotimarkkinat;1
1274;21/2019;2019_21_22;henkilötyövuosi;1
1274;21/2019;2019_21_22;lisää;2
1274;21/2019;2019_21_22;työllisyys;2
1274;21/2019;2019_21_22;tilanne;1
1274;21/2019;2019_21_22;näyttää;1
1274;21/2019;2019_21_22;rakentaminen;1
1274;21/2019;2019_21_22;hieman;1
1274;21/2019;2019_21_22;hiipua;1
1274;21/2019;2019_21_22;kautta;2
1274;21/2019;2019_21_22;saada;2
1274;21/2019;2019_21_22;vahvistaa;1
1274;21/2019;2019_21_22;ja;5
1274;21/2019;2019_21_22;iso;1
1274;21/2019;2019_21_22;merkitys;1
1274;21/2019;2019_21_22;panna;1
1274;21/2019;2019_21_22;tieten;1
1274;21/2019;2019_21_22;mielihyvä;1
1274;21/2019;2019_21_22;merkki;1
1274;21/2019;2019_21_22;työmarkkinajärjestö;1
1274;21/2019;2019_21_22;pystyä;1
1274;21/2019;2019_21_22;sopia;1
1274;21/2019;2019_21_22;lisäpäivä;1
1274;21/2019;2019_21_22;liittyä;2
1274;21/2019;2019_21_22;ratkaisu;1
1274;21/2019;2019_21_22;sisältö;1
1274;21/2019;2019_21_22;noin;1
1274;21/2019;2019_21_22;pysyvä;1
1274;21/2019;2019_21_22;lisätyöllinen;1
1274;21/2019;2019_21_22;kyllä;1
1274;21/2019;2019_21_22;aika;2
1274;21/2019;2019_21_22;nopeasti;1
1274;21/2019;2019_21_22;mennä;1
1274;21/2019;2019_21_22;eteenpäin;3
1274;21/2019;2019_21_22;muutama;1
1274;21/2019;2019_21_22;viikko;1
1274;21/2019;2019_21_22;vieminen;1
1274;21/2019;2019_21_22;kanta;1
1274;21/2019;2019_21_22;aivan;1
1274;21/2019;2019_21_22;keskeinen;1
1274;21/2019;2019_21_22;mikä;1
1274;21/2019;2019_21_22;avustaja;2
1274;21/2019;2019_21_22;palkkaus;1
1274;21/2019;2019_21_22;määrä;3
1274;21/2019;2019_21_22;arvoinen;1
1274;21/2019;2019_21_22;perussuomalainen;1
1274;21/2019;2019_21_22;vain;1
1274;21/2019;2019_21_22;tarkoitus;1
1274;21/2019;2019_21_22;pysyä;1
1274;21/2019;2019_21_22;henki;1
1274;21/2019;2019_21_22;jokainen;1
1274;21/2019;2019_21_22;vaalikausi;1
1274;21/2019;2019_21_22;takia;1
1274;21/2019;2019_21_22;riittävä;2
1274;21/2019;2019_21_22;valtiosihteeri;1
1274;21/2019;2019_21_22;jotta;1
1274;21/2019;2019_21_22;työtaakka;1
1274;21/2019;2019_21_22;puheenjohtajakausi;1
1274;21/2019;2019_21_22;hoitaa;1
1274;21/2019;2019_21_39;arvoisa;1
1274;21/2019;2019_21_39;puhemies;1
1274;21/2019;2019_21_39;ensinnä;1
1274;21/2019;2019_21_39;pieni;2
1274;21/2019;2019_21_39;eläke;1
1274;21/2019;2019_21_39;ensimmäinen;2
1274;21/2019;2019_21_39;askel;2
1274;21/2019;2019_21_39;ottaa;1
1274;21/2019;2019_21_39;nyt;2
1274;21/2019;2019_21_39;se;12
1274;21/2019;2019_21_39;olla;10
1274;21/2019;2019_21_39;kirjata;2
1274;21/2019;2019_21_39;pöytäkirja;1
1274;21/2019;2019_21_39;hallitus;1
1274;21/2019;2019_21_39;neuvottelu;1
1274;21/2019;2019_21_39;lisätalousarvio;1
1274;21/2019;2019_21_39;joka;3
1274;21/2019;2019_21_39;antaa;1
1274;21/2019;2019_21_39;kela;2
1274;21/2019;2019_21_39;tämä;3
1274;21/2019;2019_21_39;miljoona;1
1274;21/2019;2019_21_39;euro;2
1274;21/2019;2019_21_39;tekninen;1
1274;21/2019;2019_21_39;valmius;1
1274;21/2019;2019_21_39;rakentaminen;1
1274;21/2019;2019_21_39;että;5
1274;21/2019;2019_21_39;vuosi;1
1274;21/2019;2019_21_39;alku;1
1274;21/2019;2019_21_39;voida;6
1274;21/2019;2019_21_39;aika;1
1274;21/2019;2019_21_39;moni;1
1274;21/2019;2019_21_39;ja;4
1274;21/2019;2019_21_39;vähän;1
1274;21/2019;2019_21_39;summa;1
1274;21/2019;2019_21_39;vielä;2
1274;21/2019;2019_21_39;iso;1
1274;21/2019;2019_21_39;joukko;1
1274;21/2019;2019_21_39;pistää;2
1274;21/2019;2019_21_39;liikkeelle;2
1274;21/2019;2019_21_39;tarvita;1
1274;21/2019;2019_21_39;siis;1
1274;21/2019;2019_21_39;ictjärjestelmä;1
1274;21/2019;2019_21_39;muutos;2
1274;21/2019;2019_21_39;jotta;1
1274;21/2019;2019_21_39;toteuttaa;1
1274;21/2019;2019_21_39;tuo;1
1274;21/2019;2019_21_39;raha;1
1274;21/2019;2019_21_39;mennä;1
1274;21/2019;2019_21_39;minä;2
1274;21/2019;2019_21_39;päättää;3
1274;21/2019;2019_21_39;myös;1
1274;21/2019;2019_21_39;aktiivimalli;1
1274;21/2019;2019_21_39;poistaa;1
1274;21/2019;2019_21_39;mahdollimman;1
1274;21/2019;2019_21_39;nopeasti;1
1274;21/2019;2019_21_39;valmistelu;2
1274;21/2019;2019_21_39;kun;2
1274;21/2019;2019_21_39;täällä;1
1274;21/2019;2019_21_39;kysyä;1
1274;21/2019;2019_21_39;väylähanke;1
1274;21/2019;2019_21_39;niin;3
1274;21/2019;2019_21_39;rataverkko;1
1274;21/2019;2019_21_39;suuri;1
1274;21/2019;2019_21_39;kehittämishanke;1
1274;21/2019;2019_21_39;hankeyhtiö;1
1274;21/2019;2019_21_39;jatkaa;1
1274;21/2019;2019_21_39;hallitusohjelma;1
1274;21/2019;2019_21_39;linjata;1
1274;21/2019;2019_21_39;tapa;3
1274;21/2019;2019_21_39;haluta;2
1274;21/2019;2019_21_39;valmistella;2
1274;21/2019;2019_21_39;asia;2
1274;21/2019;2019_21_39;tuoda;1
1274;21/2019;2019_21_39;eduskunta;1
1274;21/2019;2019_21_39;silleen;1
1274;21/2019;2019_21_39;sitten;3
1274;21/2019;2019_21_39;oikeasti;1
1274;21/2019;2019_21_39;viedä;2
1274;21/2019;2019_21_39;eteenpäin;2
1274;21/2019;2019_21_39;tulla;1
1274;21/2019;2019_21_39;edustaja;1
1274;21/2019;2019_21_39;mykkänen;1
1274;21/2019;2019_21_39;hanke;1
1274;21/2019;2019_21_39;rauha;1
1274;21/2019;2019_21_39;todeta;1
1274;21/2019;2019_21_39;hankon;1
1274;21/2019;2019_21_39;hyvinkää-rata;1
1274;21/2019;2019_21_39;sama;1
1274;21/2019;2019_21_39;eli;1
1274;21/2019;2019_21_39;vain;1
1274;21/2019;2019_21_39;saada;1
1274;21/2019;2019_21_39;suunnitella;1
1274;21/2019;2019_21_39;pitkälle;1
1274;21/2019;2019_21_39;todennäköinen;1
1274;21/2019;2019_21_39;rakentamisvuosi;1
1274;21/2019;2019_21_39;vuosivaihde;1
1274;21/2019;2019_21_39;pohjoinen;1
1274;21/2019;2019_21_39;ajos;1
1274;21/2019;2019_21_39;satamahanke;1
1274;21/2019;2019_21_39;savonlinna;3
1274;21/2019;2019_21_39;alue;1
1274;21/2019;2019_21_39;elinvoimaisuus;1
1274;21/2019;2019_21_39;lisätä;1
1274;21/2019;2019_21_39;joutua;1
1274;21/2019;2019_21_39;viime;1
1274;21/2019;2019_21_39;vaalikausi;1
1274;21/2019;2019_21_39;merkittävä;1
1274;21/2019;2019_21_39;hankaluus;1
1274;21/2019;2019_21_39;päätös;1
1274;21/2019;2019_21_39;seuraus;1
1274;21/2019;2019_21_39;silloin;1
1274;21/2019;2019_21_39;tehdä;1
1274;21/2019;2019_21_39;auttaa;1
1274;21/2019;2019_21_39;uudelleen;1
1274;21/2019;2019_21_39;jalka;1
1274;21/2019;2019_21_39;peter;1
1274;21/2019;2019_21_39;östman;1
1274;21/2019;2019_21_39;mutta;1
1274;21/2019;2019_21_39;entä;1
1274;21/2019;2019_21_39;pohjanmaa;1
1274;21/2019;2019_21_47;arvoisa;1
1274;21/2019;2019_21_47;puhemies;1
1274;21/2019;2019_21_47;edustaja;2
1274;21/2019;2019_21_47;kalmari;1
1274;21/2019;2019_21_47;ja;3
1274;21/2019;2019_21_47;vikman;2
1274;21/2019;2019_21_47;huoli;1
1274;21/2019;2019_21_47;liittyä;1
1274;21/2019;2019_21_47;tämä;5
1274;21/2019;2019_21_47;ratahanke;1
1274;21/2019;2019_21_47;toteuttaminen;1
1274;21/2019;2019_21_47;todeta;2
1274;21/2019;2019_21_47;mikä;1
1274;21/2019;2019_21_47;tänne;1
1274;21/2019;2019_21_47;pöytäkirjata;1
1274;21/2019;2019_21_47;hallitus;1
1274;21/2019;2019_21_47;neuvottelu;1
1274;21/2019;2019_21_47;rataverkko;1
1274;21/2019;2019_21_47;suuri;1
1274;21/2019;2019_21_47;kehittämishanke;1
1274;21/2019;2019_21_47;hankeyhtiö;1
1274;21/2019;2019_21_47;valmistelu;1
1274;21/2019;2019_21_47;jatkaa;1
1274;21/2019;2019_21_47;hallitusohjelma;2
1274;21/2019;2019_21_47;linjata;2
1274;21/2019;2019_21_47;tapa;3
1274;21/2019;2019_21_47;siis;1
1274;21/2019;2019_21_47;eu-rahoitushaku;1
1274;21/2019;2019_21_47;varmistaminen;1
1274;21/2019;2019_21_47;väylähanke;1
1274;21/2019;2019_21_47;suunnitteluvalmius;1
1274;21/2019;2019_21_47;edistää;1
1274;21/2019;2019_21_47;hankehaku;1
1274;21/2019;2019_21_47;tehostaa;1
1274;21/2019;2019_21_47;tiedostaa;1
1274;21/2019;2019_21_47;että;3
1274;21/2019;2019_21_47;jokin;1
1274;21/2019;2019_21_47;hanke;4
1274;21/2019;2019_21_47;kohta;1
1274;21/2019;2019_21_47;toteuttamisvalmius;1
1274;21/2019;2019_21_47;olla;6
1274;21/2019;2019_21_47;edetä;3
1274;21/2019;2019_21_47;elikkä;2
1274;21/2019;2019_21_47;päärata;1
1274;21/2019;2019_21_47;turku;1
1274;21/2019;2019_21_47;suunta;1
1274;21/2019;2019_21_47;hetki;1
1274;21/2019;2019_21_47;merkittävästi;1
1274;21/2019;2019_21_47;muu;1
1274;21/2019;2019_21_47;nopeasti;1
1274;21/2019;2019_21_47;jo;1
1274;21/2019;2019_21_47;sitten;2
1274;21/2019;2019_21_47;selvittää;1
1274;21/2019;2019_21_47;myös;1
1274;21/2019;2019_21_47;military;1
1274;21/2019;2019_21_47;mobility;1
1274;21/2019;2019_21_47;eu-linjausten;1
1274;21/2019;2019_21_47;rahoitushakumahdollisuus;1
1274;21/2019;2019_21_47;pääväyläverkko;1
1274;21/2019;2019_21_47;investointi;1
1274;21/2019;2019_21_47;osa;1
1274;21/2019;2019_21_47;niin;2
1274;21/2019;2019_21_47;kuin;1
1274;21/2019;2019_21_47;nyt;1
1274;21/2019;2019_21_47;usea;1
1274;21/2019;2019_21_47;kerta;1
1274;21/2019;2019_21_47;iso;1
1274;21/2019;2019_21_47;kaupunki;1
1274;21/2019;2019_21_47;välinen;1
1274;21/2019;2019_21_47;se;6
1274;21/2019;2019_21_47;toteuttaa;2
1274;21/2019;2019_21_47;rauhallisesti;1
1274;21/2019;2019_21_47;valmistella;1
1274;21/2019;2019_21_47;huolella;1
1274;21/2019;2019_21_47;voida;1
1274;21/2019;2019_21_47;lähteä;3
1274;21/2019;2019_21_47;kun;1
1274;21/2019;2019_21_47;aika;1
1274;21/2019;2019_21_47;ei;1
1274;21/2019;2019_21_47;tarvita;1
1274;21/2019;2019_21_47;huolehtia;1
1274;21/2019;2019_21_47;liikkeelle;2
1274;21/2019;2019_21_86;arvoisa;1
1274;21/2019;2019_21_86;puhemies;1
1274;21/2019;2019_21_86;ensinnä;1
1274;21/2019;2019_21_86;haluta;1
1274;21/2019;2019_21_86;kiittää;1
1274;21/2019;2019_21_86;tämä;13
1274;21/2019;2019_21_86;aktiivinen;1
1274;21/2019;2019_21_86;keskustelu;1
1274;21/2019;2019_21_86;liittyä;1
1274;21/2019;2019_21_86;lisätalousarvio;1
1274;21/2019;2019_21_86;ja;3
1274;21/2019;2019_21_86;oikeastaan;1
1274;21/2019;2019_21_86;se;9
1274;21/2019;2019_21_86;ilmapiiri;1
1274;21/2019;2019_21_86;joka;6
1274;21/2019;2019_21_86;olla;14
1274;21/2019;2019_21_86;aistia;1
1274;21/2019;2019_21_86;että;5
1274;21/2019;2019_21_86;aika;5
1274;21/2019;2019_21_86;tyytyväinen;1
1274;21/2019;2019_21_86;pystyä;2
1274;21/2019;2019_21_86;satsata;1
1274;21/2019;2019_21_86;yli;1
1274;21/2019;2019_21_86;miljoona;6
1274;21/2019;2019_21_86;euro;4
1274;21/2019;2019_21_86;liikenneinfra;1
1274;21/2019;2019_21_86;perusväylänpito;2
1274;21/2019;2019_21_86;kokonaisuus;1
1274;21/2019;2019_21_86;lisää;4
