speaker_id;session;speech_id;word;word_n
926;5/2020;2020_5_58;arvopohja;1
926;5/2020;2020_5_58;muun;1
926;5/2020;2020_5_58;muassa;1
926;5/2020;2020_5_58;kunto;1
926;5/2020;2020_5_58;saaminen;1
926;5/2020;2020_5_58;arvovalinta;1
926;5/2020;2020_5_58;erittäin;1
926;5/2020;2020_5_58;hieno;1
926;5/2020;2020_5_58;asia;1
926;25/2020;2020_25_53;arvoisa;3
926;25/2020;2020_25_53;puhemies;3
926;25/2020;2020_25_53;se;7
926;25/2020;2020_25_53;olla;15
926;25/2020;2020_25_53;näin;2
926;25/2020;2020_25_53;että;3
926;25/2020;2020_25_53;yhteiskunta;3
926;25/2020;2020_25_53;ja;10
926;25/2020;2020_25_53;jokainen;1
926;25/2020;2020_25_53;minä;5
926;25/2020;2020_25_53;jäsen;1
926;25/2020;2020_25_53;joutua;1
926;25/2020;2020_25_53;nyt;5
926;25/2020;2020_25_53;mukautua;1
926;25/2020;2020_25_53;uudenlainen;1
926;25/2020;2020_25_53;haaste;2
926;25/2020;2020_25_53;rajoitus;1
926;25/2020;2020_25_53;velvollisuus;1
926;25/2020;2020_25_53;taivas;1
926;25/2020;2020_25_53;täyttyä;1
926;25/2020;2020_25_53;kuuluisa;1
926;25/2020;2020_25_53;musta;1
926;25/2020;2020_25_53;joutsen;1
926;25/2020;2020_25_53;joka;5
926;25/2020;2020_25_53;ei;1
926;25/2020;2020_25_53;pitää;2
926;25/2020;2020_25_53;tämä;5
926;25/2020;2020_25_53;suuri;1
926;25/2020;2020_25_53;mutta;1
926;25/2020;2020_25_53;suomalainen;1
926;25/2020;2020_25_53;hyvinvointiyhteiskunta;1
926;25/2020;2020_25_53;puitteissa;1
926;25/2020;2020_25_53;tehdä;5
926;25/2020;2020_25_53;varautuminen;1
926;25/2020;2020_25_53;viisas;1
926;25/2020;2020_25_53;välttämätön;2
926;25/2020;2020_25_53;poliittinen;1
926;25/2020;2020_25_53;hyvin;1
926;25/2020;2020_25_53;vaikea;2
926;25/2020;2020_25_53;päätös;1
926;25/2020;2020_25_53;vastuullinen;1
926;25/2020;2020_25_53;kansalainen;1
926;25/2020;2020_25_53;kuitenkin;1
926;25/2020;2020_25_53;hyvä;2
926;25/2020;2020_25_53;mahdollinen;1
926;25/2020;2020_25_53;suoja;1
926;25/2020;2020_25_53;tilanne;1
926;25/2020;2020_25_53;hallitus;3
926;25/2020;2020_25_53;antaa;1
926;25/2020;2020_25_53;valmiuslaki;1
926;25/2020;2020_25_53;käyttöönottoasetus;1
926;25/2020;2020_25_53;jotta;1
926;25/2020;2020_25_53;suojella;1
926;25/2020;2020_25_53;huoli;1
926;25/2020;2020_25_53;etenkin;1
926;25/2020;2020_25_53;koronavirus;2
926;25/2020;2020_25_53;hengenvaarallinen;1
926;25/2020;2020_25_53;toimia;1
926;25/2020;2020_25_53;pääministeri;1
926;25/2020;2020_25_53;mari;1
926;25/2020;2020_25_53;johto;1
926;25/2020;2020_25_53;viisaasti;1
926;25/2020;2020_25_53;vastuullisesti;1
926;25/2020;2020_25_53;kunta;2
926;25/2020;2020_25_53;työ;2
926;25/2020;2020_25_53;myös;1
926;25/2020;2020_25_53;huomioida;1
926;25/2020;2020_25_53;ministeri;1
926;25/2020;2020_25_53;paatero;1
926;25/2020;2020_25_53;tänään;1
926;25/2020;2020_25_53;tiedottaa;1
926;25/2020;2020_25_53;tukea;1
926;25/2020;2020_25_53;poikkeusolo;1
926;25/2020;2020_25_53;ihmishenki;2
926;25/2020;2020_25_53;vaarantuminen;1
926;25/2020;2020_25_53;lisäksi;1
926;25/2020;2020_25_53;uhka;1
926;25/2020;2020_25_53;talous;2
926;25/2020;2020_25_53;ihan;1
926;25/2020;2020_25_53;kaikki;4
926;25/2020;2020_25_53;yleinen;1
926;25/2020;2020_25_53;turvallisuus;1
926;25/2020;2020_25_53;turvallisuudentunne;1
926;25/2020;2020_25_53;sekä;1
926;25/2020;2020_25_53;tulevaisuudenusko;1
926;25/2020;2020_25_53;vakava;1
926;25/2020;2020_25_53;siksi;1
926;25/2020;2020_25_53;kun;1
926;25/2020;2020_25_53;kriisi;1
926;25/2020;2020_25_53;paha;1
926;25/2020;2020_25_53;täällä;1
926;25/2020;2020_25_53;eduskunta;1
926;25/2020;2020_25_53;kaikkialla;1
926;25/2020;2020_25_53;puhaltaa;1
926;25/2020;2020_25_53;yksi;1
926;25/2020;2020_25_53;hiili;1
926;25/2020;2020_25_53;viesti;1
926;25/2020;2020_25_53;selkeä;1
926;25/2020;2020_25_53;yhdessä;3
926;25/2020;2020_25_53;apu;1
926;25/2020;2020_25_53;selvitä;2
926;25/2020;2020_25_53;niin;1
926;25/2020;2020_25_53;suojeleminen;1
926;25/2020;2020_25_53;kuin;1
926;25/2020;2020_25_53;osa;1
926;25/2020;2020_25_53;lopuksi;1
926;25/2020;2020_25_53;aivan;1
926;25/2020;2020_25_53;erityinen;1
926;25/2020;2020_25_53;kunniamaininta;1
926;25/2020;2020_25_53;keskellä;1
926;25/2020;2020_25_53;ilman;1
926;25/2020;2020_25_53;lamaantua;1
926;25/2020;2020_25_53;puhua;1
926;25/2020;2020_25_53;kaupankassa;1
926;25/2020;2020_25_53;varastotyöntekijä;1
926;25/2020;2020_25_53;joukkoliikenne;1
926;25/2020;2020_25_53;kuljettaja;1
926;25/2020;2020_25_53;poliisi;1
926;25/2020;2020_25_53;siivooja;1
926;25/2020;2020_25_53;opettaja;1
926;25/2020;2020_25_53;henkilökohtainen;1
926;25/2020;2020_25_53;avustaja;1
926;25/2020;2020_25_53;roskakuski;1
926;25/2020;2020_25_53;muu;1
926;25/2020;2020_25_53;jaksaa;1
926;41/2020;2020_41_7;arvoisa;1
926;41/2020;2020_41_7;puhemies;1
926;41/2020;2020_41_7;näin;1
926;41/2020;2020_41_7;se;8
926;41/2020;2020_41_7;olla;23
926;41/2020;2020_41_7;että;8
926;41/2020;2020_41_7;tekeminen;1
926;41/2020;2020_41_7;puute;1
926;41/2020;2020_41_7;ei;2
926;41/2020;2020_41_7;tämä;8
926;41/2020;2020_41_7;hallitus;7
926;41/2020;2020_41_7;kyllä;1
926;41/2020;2020_41_7;voida;1
926;41/2020;2020_41_7;syyttää;1
926;41/2020;2020_41_7;pääministeri;2
926;41/2020;2020_41_7;mari;1
926;41/2020;2020_41_7;johto;1
926;41/2020;2020_41_7;toimia;1
926;41/2020;2020_41_7;hyvin;3
926;41/2020;2020_41_7;määrätietoisesti;1
926;41/2020;2020_41_7;jämäkästi;1
926;41/2020;2020_41_7;ja;4
926;41/2020;2020_41_7;kriisitietoisesti;1
926;41/2020;2020_41_7;kaikki;1
926;41/2020;2020_41_7;toimi;2
926;41/2020;2020_41_7;joka;6
926;41/2020;2020_41_7;nyt;5
926;41/2020;2020_41_7;laittaa;1
926;41/2020;2020_41_7;täytäntöön;1
926;41/2020;2020_41_7;välttämätön;2
926;41/2020;2020_41_7;erittäin;1
926;41/2020;2020_41_7;hieno;1
926;41/2020;2020_41_7;nähdä;1
926;41/2020;2020_41_7;vielä;3
926;41/2020;2020_41_7;lisää;1
926;41/2020;2020_41_7;tulla;2
926;41/2020;2020_41_7;täysin;1
926;41/2020;2020_41_7;ymmärrettävä;1
926;41/2020;2020_41_7;moni;1
926;41/2020;2020_41_7;yritys;2
926;41/2020;2020_41_7;kokea;1
926;41/2020;2020_41_7;tuska;1
926;41/2020;2020_41_7;mikä;2
926;41/2020;2020_41_7;tulevaisuus;1
926;41/2020;2020_41_7;näyttää;1
926;41/2020;2020_41_7;eilen;2
926;41/2020;2020_41_7;yhteisesti;1
926;41/2020;2020_41_7;täällä;3
926;41/2020;2020_41_7;päättää;2
926;41/2020;2020_41_7;lisäbudjetti;1
926;41/2020;2020_41_7;tänne;2
926;41/2020;2020_41_7;tuoda;2
926;41/2020;2020_41_7;miljardi;1
926;41/2020;2020_41_7;euro;1
926;41/2020;2020_41_7;historiallinen;1
926;41/2020;2020_41_7;mittava;2
926;41/2020;2020_41_7;nimenomaan;1
926;41/2020;2020_41_7;kuvata;1
926;41/2020;2020_41_7;kriisi;3
926;41/2020;2020_41_7;laajuus;1
926;41/2020;2020_41_7;tietoisuus;1
926;41/2020;2020_41_7;hereillä;1
926;41/2020;2020_41_7;ymmärtää;1
926;41/2020;2020_41_7;ensi;1
926;41/2020;2020_41_7;viikko;1
926;41/2020;2020_41_7;asetus;2
926;41/2020;2020_41_7;mahdollistaa;1
926;41/2020;2020_41_7;ely-keskus;1
926;41/2020;2020_41_7;mukaan;1
926;41/2020;2020_41_7;ottaminen;1
926;41/2020;2020_41_7;niin;2
926;41/2020;2020_41_7;pieni;1
926;41/2020;2020_41_7;työntekijä;1
926;41/2020;2020_41_7;jäädä;1
926;41/2020;2020_41_7;yksin;1
926;41/2020;2020_41_7;kun;1
926;41/2020;2020_41_7;paikka;1
926;41/2020;2020_41_7;ehkä;2
926;41/2020;2020_41_7;itse;2
926;41/2020;2020_41_7;suositella;1
926;41/2020;2020_41_7;levätä;1
926;41/2020;2020_41_7;tänään;3
926;41/2020;2020_41_7;mutta;3
926;41/2020;2020_41_7;tietää;1
926;41/2020;2020_41_7;miten;1
926;41/2020;2020_41_7;tunnollinen;1
926;41/2020;2020_41_7;ihminen;4
926;41/2020;2020_41_7;siksi;1
926;41/2020;2020_41_7;istua;1
926;41/2020;2020_41_7;voista;1
926;41/2020;2020_41_7;kertoa;1
926;41/2020;2020_41_7;tarkemmin;1
926;41/2020;2020_41_7;suunnitelma;1
926;41/2020;2020_41_7;vaikka;1
926;41/2020;2020_41_7;käsitellä;1
926;41/2020;2020_41_7;yksi;1
926;41/2020;2020_41_7;todeta;1
926;41/2020;2020_41_7;kiitos;2
926;41/2020;2020_41_7;ihan;1
926;41/2020;2020_41_7;valtavasti;1
926;41/2020;2020_41_7;tavallinen;1
926;41/2020;2020_41_7;ottaa;2
926;41/2020;2020_41_7;yhteys;1
926;41/2020;2020_41_7;sähköpostitse;1
926;41/2020;2020_41_7;puhelimitse;1
926;41/2020;2020_41_7;viettää;1
926;41/2020;2020_41_7;reilu;1
926;41/2020;2020_41_7;tunti;1
926;41/2020;2020_41_7;puhelin;1
926;41/2020;2020_41_7;soittaa;1
926;41/2020;2020_41_7;takaisin;1
926;41/2020;2020_41_7;soittopyyntö;1
926;41/2020;2020_41_7;jättää;1
926;41/2020;2020_41_7;esittää;1
926;41/2020;2020_41_7;kysymys;1
926;41/2020;2020_41_7;ennen;1
926;41/2020;2020_41_7;kaikkea;1
926;41/2020;2020_41_7;sanoa;1
926;41/2020;2020_41_7;minä;1
926;41/2020;2020_41_7;hyvä;1
926;41/2020;2020_41_7;uskaltaa;1
926;41/2020;2020_41_7;jykevä;1
926;41/2020;2020_41_7;käyttö;1
926;41/2020;2020_41_7;kimmo;1
926;41/2020;2020_41_7;kiljunen;1
926;41/2020;2020_41_7;oppositio;1
926;41/2020;2020_41_7;tukea;1
926;42/2020;2020_42_42;arvoisa;2
926;42/2020;2020_42_42;puhemies;2
926;42/2020;2020_42_42;tämä;11
926;42/2020;2020_42_42;päivä;1
926;42/2020;2020_42_42;ilta-sanomat;1
926;42/2020;2020_42_42;pekka;1
926;42/2020;2020_42_42;isotalus;1
926;42/2020;2020_42_42;tampere;1
926;42/2020;2020_42_42;yliopisto;1
926;42/2020;2020_42_42;puheviestintä;1
926;42/2020;2020_42_42;professori;2
926;42/2020;2020_42_42;antaa;1
926;42/2020;2020_42_42;maa;2
926;42/2020;2020_42_42;hallitus;2
926;42/2020;2020_42_42;arvosana;1
926;42/2020;2020_42_42;erinomainen;1
926;42/2020;2020_42_42;etenkin;1
926;42/2020;2020_42_42;hän;5
926;42/2020;2020_42_42;kiitellä;1
926;42/2020;2020_42_42;pääministeri;1
926;42/2020;2020_42_42;ja;13
926;42/2020;2020_42_42;se;14
926;42/2020;2020_42_42;että;16
926;42/2020;2020_42_42;olla;19
926;42/2020;2020_42_42;esiintyä;1
926;42/2020;2020_42_42;tiimi;1
926;42/2020;2020_42_42;sama;2
926;42/2020;2020_42_42;haastattelu;1
926;42/2020;2020_42_42;todeta;2
926;42/2020;2020_42_42;myös;3
926;42/2020;2020_42_42;ei;12
926;42/2020;2020_42_42;taktikoiva;1
926;42/2020;2020_42_42;tai;1
926;42/2020;2020_42_42;räksyttävä;1
926;42/2020;2020_42_42;politiikka;1
926;42/2020;2020_42_42;aika;2
926;42/2020;2020_42_42;täytyä;4
926;42/2020;2020_42_42;sanoa;2
926;42/2020;2020_42_42;kun;3
926;42/2020;2020_42_42;kuunnella;2
926;42/2020;2020_42_42;äsken;1
926;42/2020;2020_42_42;edustaja;3
926;42/2020;2020_42_42;heinonen;3
926;42/2020;2020_42_42;tapa;3
926;42/2020;2020_42_42;joka;6
926;42/2020;2020_42_42;kauhistella;1
926;42/2020;2020_42_42;uusimaa;3
926;42/2020;2020_42_42;raja;4
926;42/2020;2020_42_42;sulkeminen;2
926;42/2020;2020_42_42;perustella;1
926;42/2020;2020_42_42;sieltä;1
926;42/2020;2020_42_42;käännyttää;2
926;42/2020;2020_42_42;niin;7
926;42/2020;2020_42_42;vähän;2
926;42/2020;2020_42_42;autoilija;1
926;42/2020;2020_42_42;pois;2
926;42/2020;2020_42_42;harmi;1
926;42/2020;2020_42_42;nyt;8
926;42/2020;2020_42_42;lähteä;2
926;42/2020;2020_42_42;täältä;1
926;42/2020;2020_42_42;sali;2
926;42/2020;2020_42_42;jäädä;1
926;42/2020;2020_42_42;keskustelu;1
926;42/2020;2020_42_42;kyllä;1
926;42/2020;2020_42_42;haluta;1
926;42/2020;2020_42_42;ihan;2
926;42/2020;2020_42_42;kasvotusten;1
926;42/2020;2020_42_42;täällä;1
926;42/2020;2020_42_42;nimenomaan;2
926;42/2020;2020_42_42;hyvä;3
926;42/2020;2020_42_42;merkki;1
926;42/2020;2020_42_42;minä;9
926;42/2020;2020_42_42;laittaa;1
926;42/2020;2020_42_42;tiukka;1
926;42/2020;2020_42_42;ukaasi;1
926;42/2020;2020_42_42;siellä;1
926;42/2020;2020_42_42;poliisi;2
926;42/2020;2020_42_42;viisas;1
926;42/2020;2020_42_42;suomalainen;2
926;42/2020;2020_42_42;tietää;2
926;42/2020;2020_42_42;sinne;2
926;42/2020;2020_42_42;pitää;3
926;42/2020;2020_42_42;vailla;1
926;42/2020;2020_42_42;perusteltu;1
926;42/2020;2020_42_42;syy;1
926;42/2020;2020_42_42;ajella;1
926;42/2020;2020_42_42;häiritä;1
926;42/2020;2020_42_42;tärkeä;1
926;42/2020;2020_42_42;työ;1
926;42/2020;2020_42_42;leena;1
926;42/2020;2020_42_42;meri;1
926;42/2020;2020_42_42;muuten;1
926;42/2020;2020_42_42;valitettavasti;1
926;42/2020;2020_42_42;tänään;1
926;42/2020;2020_42_42;helsinki;1
926;42/2020;2020_42_42;sanoma;1
926;42/2020;2020_42_42;virologia;1
926;42/2020;2020_42_42;olli;1
926;42/2020;2020_42_42;vapalahti;1
926;42/2020;2020_42_42;suomi;3
926;42/2020;2020_42_42;tilanne;1
926;42/2020;2020_42_42;kaikki;3
926;42/2020;2020_42_42;kammottavuus;1
926;42/2020;2020_42_42;muu;1
926;42/2020;2020_42_42;myöhässä;1
926;42/2020;2020_42_42;virus;2
926;42/2020;2020_42_42;leviäminen;1
926;42/2020;2020_42_42;suhteen;1
926;42/2020;2020_42_42;mutta;3
926;42/2020;2020_42_42;samalla;1
926;42/2020;2020_42_42;etukeno;1
926;42/2020;2020_42_42;ottaa;1
926;42/2020;2020_42_42;käyttö;1
926;42/2020;2020_42_42;hyvin;1
926;42/2020;2020_42_42;raskas;1
926;42/2020;2020_42_42;toimi;1
926;42/2020;2020_42_42;mitä;1
926;42/2020;2020_42_42;esimerkki;1
926;42/2020;2020_42_42;pyrkiä;1
926;42/2020;2020_42_42;eristää;1
926;42/2020;2020_42_42;alue;1
926;42/2020;2020_42_42;jotta;1
926;42/2020;2020_42_42;päästä;1
926;42/2020;2020_42_42;levitä;1
926;42/2020;2020_42_42;muualle;1
926;42/2020;2020_42_42;tavallinen;1
926;42/2020;2020_42_42;tukea;1
926;42/2020;2020_42_42;toimenpide;1
926;42/2020;2020_42_42;ymmärtää;3
926;42/2020;2020_42_42;ajatella;1
926;42/2020;2020_42_42;sankka;1
926;42/2020;2020_42_42;joukko;1
926;42/2020;2020_42_42;ihminen;3
926;42/2020;2020_42_42;mennä;2
926;42/2020;2020_42_42;aivan;1
926;42/2020;2020_42_42;päinvastoin;1
926;42/2020;2020_42_42;leikki;1
926;42/2020;2020_42_42;asia;2
926;42/2020;2020_42_42;suojata;1
926;42/2020;2020_42_42;ihmishenki;1
926;42/2020;2020_42_42;varmistaa;1
926;42/2020;2020_42_42;terveydenhuolto;1
926;42/2020;2020_42_42;kapasiteetti;1
926;42/2020;2020_42_42;ylikuormittua;1
926;42/2020;2020_42_42;pystyä;1
926;42/2020;2020_42_42;kohdentaa;1
926;42/2020;2020_42_42;hoito;1
926;42/2020;2020_42_42;aidosti;1
926;42/2020;2020_42_42;tarvita;1
926;42/2020;2020_42_42;epidemia;1
926;42/2020;2020_42_42;huippu;1
926;42/2020;2020_42_42;vielä;1
926;42/2020;2020_42_42;nähdä;1
926;42/2020;2020_42_42;kantaa;2
926;42/2020;2020_42_42;oma;2
926;42/2020;2020_42_42;vastuu;2
926;42/2020;2020_42_42;toimia;1
926;42/2020;2020_42_42;vastuullisesti;1
926;42/2020;2020_42_42;korostaa;1
926;42/2020;2020_42_42;perhepiiri;1
926;42/2020;2020_42_42;moni;1
926;42/2020;2020_42_42;nuori;4
926;42/2020;2020_42_42;lapsi;1
926;42/2020;2020_42_42;mielellään;1
926;42/2020;2020_42_42;tavata;1
926;42/2020;2020_42_42;kaveri;1
926;42/2020;2020_42_42;elää;1
926;42/2020;2020_42_42;sellainen;1
926;42/2020;2020_42_42;kuin;1
926;42/2020;2020_42_42;saada;3
926;42/2020;2020_42_42;ylittää;1
926;42/2020;2020_42_42;kokoontua;1
926;42/2020;2020_42_42;yhteen;1
926;42/2020;2020_42_42;ikinen;1
926;42/2020;2020_42_42;ikäryhmä;1
926;42/2020;2020_42_42;sillä;1
926;42/2020;2020_42_42;vaikka;1
926;42/2020;2020_42_42;oire;1
926;42/2020;2020_42_42;kaikkein;1
926;42/2020;2020_42_42;rankasti;1
926;42/2020;2020_42_42;kärsiä;1
926;42/2020;2020_42_42;saattaa;1
926;42/2020;2020_42_42;oireeton;1
926;42/2020;2020_42_42;levittää;1
926;42/2020;2020_42_42;tauti;1
926;42/2020;2020_42_42;sitten;1
926;42/2020;2020_42_42;ketju;1
926;42/2020;2020_42_42;monistaa;1
926;42/2020;2020_42_42;kyse;1
926;42/2020;2020_42_42;vakava;1
926;42/2020;2020_42_42;näin;1
926;42/2020;2020_42_42;käydä;1
926;52/2020;2020_52_19;arvoisa;1
926;52/2020;2020_52_19;puhemies;1
926;52/2020;2020_52_19;ihan;1
926;52/2020;2020_52_19;lyhyesti;1
926;52/2020;2020_52_19;vain;1
926;52/2020;2020_52_19;tämä;12
926;52/2020;2020_52_19;päivä;2
926;52/2020;2020_52_19;olla;10
926;52/2020;2020_52_19;todella;2
926;52/2020;2020_52_19;odottaa;1
926;52/2020;2020_52_19;kotihoito;2
926;52/2020;2020_52_19;henkilöstö;2
926;52/2020;2020_52_19;tilanne;2
926;52/2020;2020_52_19;siellä;1
926;52/2020;2020_52_19;kenttä;1
926;52/2020;2020_52_19;aivan;1
926;52/2020;2020_52_19;kestämätön;1
926;52/2020;2020_52_19;edustaja;1
926;52/2020;2020_52_19;laiho;1
926;52/2020;2020_52_19;jo;3
926;52/2020;2020_52_19;kertoa;1
926;52/2020;2020_52_19;tausta;1
926;52/2020;2020_52_19;joutua;1
926;52/2020;2020_52_19;maksaa;1
926;52/2020;2020_52_19;oma;1
926;52/2020;2020_52_19;parkkisakka;1
926;52/2020;2020_52_19;mikä;1
926;52/2020;2020_52_19;pienipalkkainen;1
926;52/2020;2020_52_19;työntekijäjoukko;1
926;52/2020;2020_52_19;täysin;2
926;52/2020;2020_52_19;kohtuuton;2
926;52/2020;2020_52_19;haluta;1
926;52/2020;2020_52_19;yhteys;1
926;52/2020;2020_52_19;kiittää;1
926;52/2020;2020_52_19;liikenne;2
926;52/2020;2020_52_19;ja;7
926;52/2020;2020_52_19;viestintävaliokunta;2
926;52/2020;2020_52_19;se;1
926;52/2020;2020_52_19;että;2
926;52/2020;2020_52_19;huolimatta;1
926;52/2020;2020_52_19;hyvin;1
926;52/2020;2020_52_19;haasteellinen;2
926;52/2020;2020_52_19;aika;1
926;52/2020;2020_52_19;työpaine;1
926;52/2020;2020_52_19;valiokunta;1
926;52/2020;2020_52_19;hän;1
926;52/2020;2020_52_19;lakiesitys;1
926;52/2020;2020_52_19;nyt;4
926;52/2020;2020_52_19;tänne;1
926;52/2020;2020_52_19;saada;1
926;52/2020;2020_52_19;minä;1
926;52/2020;2020_52_19;tänään;1
926;52/2020;2020_52_19;toinen;1
926;52/2020;2020_52_19;käsittely;1
926;52/2020;2020_52_19;sitten;2
926;52/2020;2020_52_19;astua;1
926;52/2020;2020_52_19;voimaan;1
926;52/2020;2020_52_19;jäädä;1
926;52/2020;2020_52_19;kunta;1
926;52/2020;2020_52_19;kontto;1
926;52/2020;2020_52_19;implementoida;1
926;52/2020;2020_52_19;tärkeä;1
926;52/2020;2020_52_19;laki;1
926;52/2020;2020_52_19;jotta;1
926;52/2020;2020_52_19;vihdoin;1
926;52/2020;2020_52_19;suomi;1
926;52/2020;2020_52_19;oikeus;1
926;52/2020;2020_52_19;kohtuus;1
926;52/2020;2020_52_19;työntekijä;1
926;52/2020;2020_52_19;suhde;1
926;52/2020;2020_52_19;toteutua;1
926;52/2020;2020_52_19;eli;1
926;52/2020;2020_52_19;suuri;1
926;52/2020;2020_52_19;kiitos;1
926;52/2020;2020_52_19;kaikki;1
926;52/2020;2020_52_19;joka;1
926;52/2020;2020_52_19;asia;1
926;52/2020;2020_52_19;täällä;1
926;52/2020;2020_52_19;eduskunta;1
926;52/2020;2020_52_19;edistää;1
926;52/2020;2020_52_19;hieno;1
926;52/2020;2020_52_30;arvoisa;1
926;52/2020;2020_52_30;puhemies;1
926;52/2020;2020_52_30;vielä;2
926;52/2020;2020_52_30;lyhyesti;1
926;52/2020;2020_52_30;edustaja;2
926;52/2020;2020_52_30;laakso;2
926;52/2020;2020_52_30;aivan;1
926;52/2020;2020_52_30;oikein;1
926;52/2020;2020_52_30;kummastella;1
926;52/2020;2020_52_30;miten;1
926;52/2020;2020_52_30;voida;1
926;52/2020;2020_52_30;kestää;1
926;52/2020;2020_52_30;näin;2
926;52/2020;2020_52_30;kauan;1
926;52/2020;2020_52_30;sellainen;1
926;52/2020;2020_52_30;lakimuutos;1
926;52/2020;2020_52_30;joka;1
926;52/2020;2020_52_30;parantaa;1
926;52/2020;2020_52_30;maailma;1
926;52/2020;2020_52_30;yksi;1
926;52/2020;2020_52_30;pieni;2
926;52/2020;2020_52_30;siivu;1
926;52/2020;2020_52_30;ja;5
926;52/2020;2020_52_30;kaikki;2
926;52/2020;2020_52_30;lisäksi;1
926;52/2020;2020_52_30;ei;4
926;52/2020;2020_52_30;oikeastaan;1
926;52/2020;2020_52_30;maksaa;1
926;52/2020;2020_52_30;mikään;2
926;52/2020;2020_52_30;käytäntö;1
926;52/2020;2020_52_30;järki;1
926;52/2020;2020_52_30;olla;4
926;52/2020;2020_52_30;todella;2
926;52/2020;2020_52_30;tärkeä;1
926;52/2020;2020_52_30;se;6
926;52/2020;2020_52_30;että;4
926;52/2020;2020_52_30;minä;4
926;52/2020;2020_52_30;täällä;1
926;52/2020;2020_52_30;päätöksenteko;1
926;52/2020;2020_52_30;etsiä;2
926;52/2020;2020_52_30;ratkaisu;3
926;52/2020;2020_52_30;sijaan;1
926;52/2020;2020_52_30;torpata;1
926;52/2020;2020_52_30;asia;3
926;52/2020;2020_52_30;todeta;1
926;52/2020;2020_52_30;ennen;1
926;52/2020;2020_52_30;tehdä;3
926;52/2020;2020_52_30;tämä;7
926;52/2020;2020_52_30;mahdoton;1
926;52/2020;2020_52_30;aiheuttaa;1
926;52/2020;2020_52_30;ongelma;1
926;52/2020;2020_52_30;nyt;1
926;52/2020;2020_52_30;nähdä;1
926;52/2020;2020_52_30;pystyä;1
926;52/2020;2020_52_30;ratkaista;1
926;52/2020;2020_52_30;loppujen;1
926;52/2020;2020_52_30;lopuksi;1
926;52/2020;2020_52_30;hyvin;1
926;52/2020;2020_52_30;nopeasti;1
926;52/2020;2020_52_30;kun;2
926;52/2020;2020_52_30;löytyä;1
926;52/2020;2020_52_30;tahtotila;1
926;52/2020;2020_52_30;mieli;1
926;52/2020;2020_52_30;sinä;1
926;52/2020;2020_52_30;puheenvuoro;1
926;52/2020;2020_52_30;arvokas;1
926;52/2020;2020_52_30;jos;1
926;52/2020;2020_52_30;yhdessä;4
926;52/2020;2020_52_30;niin;4
926;52/2020;2020_52_30;koronakriisi;2
926;52/2020;2020_52_30;kuin;2
926;52/2020;2020_52_30;valtakunta;1
926;52/2020;2020_52_30;tulla;1
926;52/2020;2020_52_30;mutta;1
926;52/2020;2020_52_30;löytää;1
926;52/2020;2020_52_30;tapa;1
926;52/2020;2020_52_30;suomi;1
926;52/2020;2020_52_30;selvitä;1
926;52/2020;2020_52_30;muu;1
926;52/2020;2020_52_30;haaste;1
926;52/2020;2020_52_30;jatkaa;1
926;52/2020;2020_52_30;sama;1
926;52/2020;2020_52_30;tie;1
926;54/2020;2020_54_41;arvoisa;2
926;54/2020;2020_54_41;puhemies;4
926;54/2020;2020_54_41;kotikatsomo;1
926;54/2020;2020_54_41;tämä;1
926;54/2020;2020_54_41;lähetys;1
926;54/2020;2020_54_41;katsoa;1
926;54/2020;2020_54_41;varmasti;1
926;54/2020;2020_54_41;moni;4
926;54/2020;2020_54_41;koronariskiryhmä;1
926;54/2020;2020_54_41;kuulua;3
926;54/2020;2020_54_41;henkilö;1
926;54/2020;2020_54_41;ja;7
926;54/2020;2020_54_41;hallitus;1
926;54/2020;2020_54_41;olla;9
926;54/2020;2020_54_41;aivan;1
926;54/2020;2020_54_41;oikein;1
926;54/2020;2020_54_41;tähdentää;1
926;54/2020;2020_54_41;vastuullisuus;1
926;54/2020;2020_54_41;ohje;1
926;54/2020;2020_54_41;mukaan;2
926;54/2020;2020_54_41;toimima;1
926;54/2020;2020_54_41;ihan;1
926;54/2020;2020_54_41;minä;1
926;54/2020;2020_54_41;jokainen;1
926;54/2020;2020_54_41;jotta;1
926;54/2020;2020_54_41;riskiryhmä;2
926;54/2020;2020_54_41;suojella;1
926;54/2020;2020_54_41;hän;1
926;54/2020;2020_54_41;hyvinvointi;1
926;54/2020;2020_54_41;pitää;1
926;54/2020;2020_54_41;nyt;1
926;54/2020;2020_54_41;huolehtia;1
926;54/2020;2020_54_41;uusi;1
926;54/2020;2020_54_41;tapa;2
926;54/2020;2020_54_41;todella;1
926;54/2020;2020_54_41;ilo;1
926;54/2020;2020_54_41;huomata;1
926;54/2020;2020_54_41;kuinka;1
926;54/2020;2020_54_41;paljon;2
926;54/2020;2020_54_41;naapuri;1
926;54/2020;2020_54_41;lähimmäinen;1
926;54/2020;2020_54_41;välittäminen;1
926;54/2020;2020_54_41;näkyä;1
926;54/2020;2020_54_41;ympäri;1
926;54/2020;2020_54_41;suomi;1
926;54/2020;2020_54_41;järjestö;1
926;54/2020;2020_54_41;vapaaehtoinen;1
926;54/2020;2020_54_41;lähteä;3
926;54/2020;2020_54_41;esimerkiksi;3
926;54/2020;2020_54_41;ikäihminen;1
926;54/2020;2020_54_41;tuki;1
926;54/2020;2020_54_41;kauppa-asia;1
926;54/2020;2020_54_41;huoli;1
