speaker_id;session;speech_id;word;word_n
1402;77/2024;2024_77_36;ehkäistä;1
1402;77/2024;2024_77_36;uskoa;1
1402;77/2024;2024_77_36;ettäei;1
1402;77/2024;2024_77_36;aina;1
1402;77/2024;2024_77_36;kaikki;2
1402;77/2024;2024_77_36;puolesta;1
1402;77/2024;2024_77_36;äänestää;1
1402;77/2024;2024_77_36;haluta;1
1402;77/2024;2024_77_36;joutua;1
1402;77/2024;2024_77_36;käyttää;2
1402;77/2024;2024_77_36;sari;1
1402;77/2024;2024_77_36;tanus;1
1402;77/2024;2024_77_36;kukaan;1
1402;77/2024;2024_77_36;huolimatta;1
1402;77/2024;2024_77_36;käytäntö;1
1402;77/2024;2024_77_36;avoimesti;1
1402;77/2024;2024_77_36;kriittisesti;1
1402;77/2024;2024_77_36;tarkastella;1
1402;77/2024;2024_77_36;muun;1
1402;77/2024;2024_77_36;muassa;1
1402;77/2024;2024_77_36;pushback;1
1402;77/2024;2024_77_36;toteuttaminen;1
1402;77/2024;2024_77_36;liittyä;1
1402;77/2024;2024_77_36;haaste;2
1402;77/2024;2024_77_36;kuten;1
1402;77/2024;2024_77_36;ihminen;1
1402;77/2024;2024_77_36;jäämä;1
1402;77/2024;2024_77_36;raja-alue;1
1402;77/2024;2024_77_36;kuolema;1
1402;77/2024;2024_77_36;rajavartija;1
1402;77/2024;2024_77_36;oikeudellinen;1
1402;77/2024;2024_77_36;asema;1
1402;77/2024;2024_77_36;sali;1
1402;77/2024;2024_77_36;toistuvasti;1
1402;77/2024;2024_77_36;nostaa;1
1402;77/2024;2024_77_36;esitellä;1
1402;77/2024;2024_77_36;hämmästyttävä;1
1402;77/2024;2024_77_36;argumentaatio;1
1402;77/2024;2024_77_36;tulija;2
1402;77/2024;2024_77_36;automaattisesti;1
1402;77/2024;2024_77_36;oikeutettu;1
1402;77/2024;2024_77_36;syksy;1
1402;77/2024;2024_77_36;tulla;2
1402;77/2024;2024_77_36;välineellistetysti;1
1402;77/2024;2024_77_36;noin;1
1402;77/2024;2024_77_36;hän;1
1402;77/2024;2024_77_36;myöntää;1
1402;77/2024;2024_77_36;turvapaikka;1
1402;77/2024;2024_77_36;vaihe;1
1402;77/2024;2024_77_36;hakemus;1
1402;77/2024;2024_77_36;tietää;1
1402;77/2024;2024_77_36;turvapaikanhakuoikeus;1
1402;77/2024;2024_77_36;saamismahdollisuus;1
1402;77/2024;2024_77_36;säilyä;1
1402;77/2024;2024_77_36;jatko;1
1402;77/2024;2024_77_36;siksi;1
1402;77/2024;2024_77_36;kannattaa;1
1402;80/2024;2024_80_116;arvoisa;1
1402;80/2024;2024_80_116;puhemies;1
1402;80/2024;2024_80_116;suomi;3
1402;80/2024;2024_80_116;olla;32
1402;80/2024;2024_80_116;suuri;1
1402;80/2024;2024_80_116;rooli;2
1402;80/2024;2024_80_116;etyj;5
1402;80/2024;2024_80_116;tämä;8
1402;80/2024;2024_80_116;hetki;1
1402;80/2024;2024_80_116;kuten;2
1402;80/2024;2024_80_116;historia;1
1402;80/2024;2024_80_116;parlamentaarinen;2
1402;80/2024;2024_80_116;yleiskokous;8
1402;80/2024;2024_80_116;puheenjohtajuus;3
1402;80/2024;2024_80_116;jatkua;2
1402;80/2024;2024_80_116;edustaja;2
1402;80/2024;2024_80_116;kauma;2
1402;80/2024;2024_80_116;ja;14
1402;80/2024;2024_80_116;täällä;2
1402;80/2024;2024_80_116;usea;1
1402;80/2024;2024_80_116;todeta;2
1402;80/2024;2024_80_116;niin;1
1402;80/2024;2024_80_116;kiitos;1
1402;80/2024;2024_80_116;saada;1
1402;80/2024;2024_80_116;se;4
1402;80/2024;2024_80_116;seurata;1
1402;80/2024;2024_80_116;myös;6
1402;80/2024;2024_80_116;hallitustenvälinen;1
1402;80/2024;2024_80_116;puoli;1
1402;80/2024;2024_80_116;tosiaan;1
1402;80/2024;2024_80_116;siirtyä;1
1402;80/2024;2024_80_116;ensi;1
1402;80/2024;2024_80_116;vuosi;2
1402;80/2024;2024_80_116;alku;1
1402;80/2024;2024_80_116;valmistelu;1
1402;80/2024;2024_80_116;vahvasti;1
1402;80/2024;2024_80_116;käynti;1
1402;80/2024;2024_80_116;mikä;1
1402;80/2024;2024_80_116;todella;2
1402;80/2024;2024_80_116;tarpeen;1
1402;80/2024;2024_80_116;jotta;1
1402;80/2024;2024_80_116;voida;2
1402;80/2024;2024_80_116;lunastaa;1
1402;80/2024;2024_80_116;paikka;1
1402;80/2024;2024_80_116;hankala;1
1402;80/2024;2024_80_116;maailmanaika;1
1402;80/2024;2024_80_116;ei;5
1402;80/2024;2024_80_116;tosiaankaan;1
1402;80/2024;2024_80_116;helppo;2
1402;80/2024;2024_80_116;tehtävä;1
1402;80/2024;2024_80_116;edessä;1
1402;80/2024;2024_80_116;toiminta;2
1402;80/2024;2024_80_116;keskiö;1
1402;80/2024;2024_80_116;helmikuu;1
1402;80/2024;2024_80_116;alkaa;1
1402;80/2024;2024_80_116;venäjä;3
1402;80/2024;2024_80_116;hyökkäyssota;1
1402;80/2024;2024_80_116;ukraina;4
1402;80/2024;2024_80_116;tuomita;3
1402;80/2024;2024_80_116;edelleen;1
1402;80/2024;2024_80_116;sotatoimi;1
1402;80/2024;2024_80_116;peräänkuuluttaa;1
1402;80/2024;2024_80_116;keino;1
1402;80/2024;2024_80_116;saattaa;1
1402;80/2024;2024_80_116;vastuu;1
1402;80/2024;2024_80_116;ilmaista;1
1402;80/2024;2024_80_116;vahva;1
1402;80/2024;2024_80_116;tuki;1
1402;80/2024;2024_80_116;korostaa;1
1402;80/2024;2024_80_116;että;3
1402;80/2024;2024_80_116;taistella;1
1402;80/2024;2024_80_116;länsimainen;1
1402;80/2024;2024_80_116;arvo;1
1402;80/2024;2024_80_116;vapaus;1
1402;80/2024;2024_80_116;demokratia;1
1402;80/2024;2024_80_116;puolesta;1
1402;80/2024;2024_80_116;perustaa;1
1402;80/2024;2024_80_116;sinne;1
1402;80/2024;2024_80_116;yhteys;1
1402;80/2024;2024_80_116;tällainen;1
1402;80/2024;2024_80_116;tukiryhmä;1
1402;80/2024;2024_80_116;esimerkiksi;1
1402;80/2024;2024_80_116;lapsikaappaus;1
1402;80/2024;2024_80_116;ratkoma;1
1402;80/2024;2024_80_116;koskea;1
1402;80/2024;2024_80_116;keskustelu;2
1402;80/2024;2024_80_116;käydä;2
1402;80/2024;2024_80_116;aktiivisesti;1
1402;80/2024;2024_80_116;no;1
1402;80/2024;2024_80_116;haaste;1
1402;80/2024;2024_80_116;välttyä;1
1402;80/2024;2024_80_116;jo;2
1402;80/2024;2024_80_116;aiempi;1
1402;80/2024;2024_80_116;puhuja;1
1402;80/2024;2024_80_116;päätöksenteko;1
1402;80/2024;2024_80_116;miltei;1
1402;80/2024;2024_80_116;pysähdys;1
1402;80/2024;2024_80_116;järjestö;1
1402;80/2024;2024_80_116;budjetti;1
1402;80/2024;2024_80_116;konsensusvaatimus;1
1402;80/2024;2024_80_116;vuoksi;1
1402;80/2024;2024_80_116;hyväksyä;1
1402;80/2024;2024_80_116;raha;1
1402;80/2024;2024_80_116;loppua;1
1402;80/2024;2024_80_116;erilainen;1
1402;80/2024;2024_80_116;henkilöstövalinta;1
1402;80/2024;2024_80_116;pystyä;1
1402;80/2024;2024_80_116;viedä;1
1402;80/2024;2024_80_116;eteenpäin;1
1402;80/2024;2024_80_116;eli;2
1402;80/2024;2024_80_116;miten;1
1402;80/2024;2024_80_116;lisäksi;1
1402;80/2024;2024_80_116;kriisisisältö;1
1402;80/2024;2024_80_116;pöytä;1
1402;80/2024;2024_80_116;toinen;1
1402;80/2024;2024_80_116;näkyvä;1
1402;80/2024;2024_80_116;aihe;1
1402;80/2024;2024_80_116;agenda;1
1402;80/2024;2024_80_116;armenia;2
1402;80/2024;2024_80_116;azerbaidan;2
1402;80/2024;2024_80_116;välinen;1
1402;80/2024;2024_80_116;rauhanneuvottelu;2
1402;80/2024;2024_80_116;hyökätä;1
1402;80/2024;2024_80_116;vuoristo;1
1402;80/2024;2024_80_116;karabah;1
1402;80/2024;2024_80_116;juuri;1
1402;80/2024;2024_80_116;tapahtua;1
1402;80/2024;2024_80_116;minä;3
1402;80/2024;2024_80_116;siellä;2
1402;80/2024;2024_80_116;kuitenkin;1
1402;80/2024;2024_80_116;ehkä;1
1402;80/2024;2024_80_116;yllättäen;1
1402;80/2024;2024_80_116;ilma;1
1402;80/2024;2024_80_116;toiveikas;1
1402;80/2024;2024_80_116;ajattelu;1
1402;80/2024;2024_80_116;mieli;2
1402;80/2024;2024_80_116;varsin;2
1402;80/2024;2024_80_116;tasapainoinen;1
1402;80/2024;2024_80_116;gaza;1
1402;80/2024;2024_80_116;palestiina;1
1402;80/2024;2024_80_116;tilanne;1
1402;80/2024;2024_80_116;hamas;1
1402;80/2024;2024_80_116;terrori-isku;1
1402;80/2024;2024_80_116;mutta;1
1402;80/2024;2024_80_116;toisaalta;1
1402;80/2024;2024_80_116;hyvin;1
1402;80/2024;2024_80_116;selvästi;1
1402;80/2024;2024_80_116;israel;1
1402;80/2024;2024_80_116;liiallinen;1
1402;80/2024;2024_80_116;toimi;1
1402;80/2024;2024_80_116;siviiliväestö;1
1402;80/2024;2024_80_116;kohtaan;1
1402;80/2024;2024_80_116;vielä;1
1402;80/2024;2024_80_116;lopuksi;1
1402;80/2024;2024_80_116;nostaa;1
1402;80/2024;2024_80_116;erittäin;1
1402;80/2024;2024_80_116;tärkeä;2
1402;80/2024;2024_80_116;työ;1
1402;80/2024;2024_80_116;vaalitarkkailutehtävä;1
1402;80/2024;2024_80_116;aika;1
1402;80/2024;2024_80_116;ajankohtainen;1
1402;80/2024;2024_80_116;tarpeellinen;1
1402;80/2024;2024_80_116;tukea;1
1402;80/2024;2024_80_116;demokraattinen;1
1402;80/2024;2024_80_116;vaali;1
1402;80/2024;2024_80_116;toteutuminen;1
1402;80/2024;2024_80_116;odihr;1
1402;80/2024;2024_80_116;parlamentaarikko;1
1402;80/2024;2024_80_116;toivoa;1
1402;80/2024;2024_80_151;arvoisa;3
1402;80/2024;2024_80_151;puhemies;3
1402;80/2024;2024_80_151;lämmin;1
1402;80/2024;2024_80_151;kiitos;1
1402;80/2024;2024_80_151;ensin;2
1402;80/2024;2024_80_151;kansalaisaloite;3
1402;80/2024;2024_80_151;tekijä;1
1402;80/2024;2024_80_151;kuolema;6
1402;80/2024;2024_80_151;ei;17
1402;80/2024;2024_80_151;olla;41
1402;80/2024;2024_80_151;koskaan;2
1402;80/2024;2024_80_151;aihe;1
1402;80/2024;2024_80_151;helppo;2
1402;80/2024;2024_80_151;keskustella;2
1402;80/2024;2024_80_151;se;15
1402;80/2024;2024_80_151;moni;3
1402;80/2024;2024_80_151;minä;8
1402;80/2024;2024_80_151;arki;1
1402;80/2024;2024_80_151;siivota;1
1402;80/2024;2024_80_151;piilo;1
1402;80/2024;2024_80_151;kokemus;3
1402;80/2024;2024_80_151;ja;14
1402;80/2024;2024_80_151;tieto;1
1402;80/2024;2024_80_151;pohjata;1
1402;80/2024;2024_80_151;harva;1
1402;80/2024;2024_80_151;oma;3
1402;80/2024;2024_80_151;joka;12
1402;80/2024;2024_80_151;mukana;1
1402;80/2024;2024_80_151;vahvasti;1
1402;80/2024;2024_80_151;myös;4
1402;80/2024;2024_80_151;tunnepuoli;1
1402;80/2024;2024_80_151;siksi;3
1402;80/2024;2024_80_151;aina;3
1402;80/2024;2024_80_151;haluta;4
1402;80/2024;2024_80_151;perehtyä;2
1402;80/2024;2024_80_151;ajattelu;1
1402;80/2024;2024_80_151;lisäksi;1
1402;80/2024;2024_80_151;muun;2
1402;80/2024;2024_80_151;muassa;3
1402;80/2024;2024_80_151;saattohoito;7
1402;80/2024;2024_80_151;parissa;1
1402;80/2024;2024_80_151;työskennellä;1
1402;80/2024;2024_80_151;ammattilainen;1
1402;80/2024;2024_80_151;kanta;2
1402;80/2024;2024_80_151;silti;2
1402;80/2024;2024_80_151;päätös;2
1402;80/2024;2024_80_151;eduskunta;2
1402;80/2024;2024_80_151;voida;4
1402;80/2024;2024_80_151;pohjautua;1
1402;80/2024;2024_80_151;vain;1
1402;80/2024;2024_80_151;lääkäri;9
1402;80/2024;2024_80_151;näkemys;2
1402;80/2024;2024_80_151;eutanasia;15
1402;80/2024;2024_80_151;tarkoittaa;1
1402;80/2024;2024_80_151;ensisijaisesti;1
1402;80/2024;2024_80_151;ihminen;7
1402;80/2024;2024_80_151;itsemääräämisoikeus;1
1402;80/2024;2024_80_151;toteutuminen;1
1402;80/2024;2024_80_151;kannattaa;4
1402;80/2024;2024_80_151;kärsimys;4
1402;80/2024;2024_80_151;lievitys;2
1402;80/2024;2024_80_151;onnistuminen;1
1402;80/2024;2024_80_151;riippua;1
1402;80/2024;2024_80_151;nykyään;1
1402;80/2024;2024_80_151;liikaa;1
1402;80/2024;2024_80_151;mikä;4
1402;80/2024;2024_80_151;sattua;1
1402;80/2024;2024_80_151;elämä;2
1402;80/2024;2024_80_151;loppuaika;2
1402;80/2024;2024_80_151;viettää;1
1402;80/2024;2024_80_151;ikäihminen;1
1402;80/2024;2024_80_151;todeta;1
1402;80/2024;2024_80_151;että;6
1402;80/2024;2024_80_151;lemmikki;1
1402;80/2024;2024_80_151;usein;2
1402;80/2024;2024_80_151;kärsimyksetön;1
1402;80/2024;2024_80_151;kuin;2
1402;80/2024;2024_80_151;hän;5
1402;80/2024;2024_80_151;saattaa;1
1402;80/2024;2024_80_151;edessä;1
1402;80/2024;2024_80_151;pelko;1
1402;80/2024;2024_80_151;vahva;1
1402;80/2024;2024_80_151;perustua;1
1402;80/2024;2024_80_151;nähdä;2
1402;80/2024;2024_80_151;usea;2
1402;80/2024;2024_80_151;kuolinapu;1
1402;80/2024;2024_80_151;toivo;1
1402;80/2024;2024_80_151;sairastaa;2
1402;80/2024;2024_80_151;pitkälle;1
1402;80/2024;2024_80_151;edetä;1
1402;80/2024;2024_80_151;sairaus;2
1402;80/2024;2024_80_151;kuten;2
1402;80/2024;2024_80_151;syöpä;1
1402;80/2024;2024_80_151;tai;5
1402;80/2024;2024_80_151;neurologinen;1
1402;80/2024;2024_80_151;eutanasialaki;1
1402;80/2024;2024_80_151;tarvita;1
1402;80/2024;2024_80_151;mieli;3
1402;80/2024;2024_80_151;lisätä;1
1402;80/2024;2024_80_151;vaihtoehto;1
1402;80/2024;2024_80_151;saada;5
1402;80/2024;2024_80_151;riittävä;2
1402;80/2024;2024_80_151;hyvä;1
1402;80/2024;2024_80_151;palliatiivinen;2
1402;80/2024;2024_80_151;hoito;3
1402;80/2024;2024_80_151;huolimatta;1
1402;80/2024;2024_80_151;mahdollisuus;1
1402;80/2024;2024_80_151;parantua;1
1402;80/2024;2024_80_151;aloite;1
1402;80/2024;2024_80_151;mukaan;1
1402;80/2024;2024_80_151;salliminen;4
1402;80/2024;2024_80_151;ehdottaa;1
1402;80/2024;2024_80_151;tilanne;3
1402;80/2024;2024_80_151;seuraava;1
1402;80/2024;2024_80_151;kriteeri;2
1402;80/2024;2024_80_151;täyttyä;1
1402;80/2024;2024_80_151;tämä;5
1402;80/2024;2024_80_151;pitkä;1
1402;80/2024;2024_80_151;lista;1
1402;80/2024;2024_80_151;mutta;4
1402;80/2024;2024_80_151;muutama;1
1402;80/2024;2024_80_151;esimerkki;1
1402;80/2024;2024_80_151;kukaan;3
1402;80/2024;2024_80_151;tehdä;3
1402;80/2024;2024_80_151;eutanasiapäätös;1
1402;80/2024;2024_80_151;muu;2
1402;80/2024;2024_80_151;puolesta;1
1402;80/2024;2024_80_151;potilas;8
1402;80/2024;2024_80_151;oikeustoimikelpoinen;1
1402;80/2024;2024_80_151;vuosi;1
1402;80/2024;2024_80_151;vanha;1
1402;80/2024;2024_80_151;kognitiivisesti;1
1402;80/2024;2024_80_151;kompetentti;1
1402;80/2024;2024_80_151;parantumaton;1
1402;80/2024;2024_80_151;johtaa;1
1402;80/2024;2024_80_151;tauti;1
1402;80/2024;2024_80_151;seuraus;2
1402;80/2024;2024_80_151;onnettomuus;1
1402;80/2024;2024_80_151;aiheuttaa;1
1402;80/2024;2024_80_151;pysyvä;2
1402;80/2024;2024_80_151;muutos;1
1402;80/2024;2024_80_151;toteutua;1
1402;80/2024;2024_80_151;lähitulevaisuus;1
1402;80/2024;2024_80_151;tila;2
1402;80/2024;2024_80_151;lääketieteellisesti;1
1402;80/2024;2024_80_151;arvioida;2
1402;80/2024;2024_80_151;toivoton;2
1402;80/2024;2024_80_151;itse;3
1402;80/2024;2024_80_151;esittää;1
1402;80/2024;2024_80_151;vapaaehtoinen;1
1402;80/2024;2024_80_151;harkita;1
1402;80/2024;2024_80_151;toistaa;1
1402;80/2024;2024_80_151;pyyntö;2
1402;80/2024;2024_80_151;syntyä;1
1402;80/2024;2024_80_151;ulkoinen;1
1402;80/2024;2024_80_151;painostus;1
1402;80/2024;2024_80_151;eutanasiapyyntö;1
1402;80/2024;2024_80_151;vakuuttua;1
1402;80/2024;2024_80_151;luonne;1
1402;80/2024;2024_80_151;konsultoida;1
1402;80/2024;2024_80_151;yksi;1
1402;80/2024;2024_80_151;puolueeton;1
1402;80/2024;2024_80_151;täytyä;1
1402;80/2024;2024_80_151;tavata;1
1402;80/2024;2024_80_151;henkilökohtaisesti;1
1402;80/2024;2024_80_151;hoitohenkilökunta;1
1402;80/2024;2024_80_151;tulla;4
1402;80/2024;2024_80_151;asettaa;1
1402;80/2024;2024_80_151;velvoite;1
1402;80/2024;2024_80_151;osallistua;1
1402;80/2024;2024_80_151;toteuttaminen;2
1402;80/2024;2024_80_151;jos;1
1402;80/2024;2024_80_151;kieltäytyä;1
1402;80/2024;2024_80_151;ohjata;1
1402;80/2024;2024_80_151;jokin;2
1402;80/2024;2024_80_151;sellainen;3
1402;80/2024;2024_80_151;valmis;2
1402;80/2024;2024_80_151;toteuttaa;1
1402;80/2024;2024_80_151;täyttää;1
1402;80/2024;2024_80_151;lääkäriliitto;1
1402;80/2024;2024_80_151;julkaista;1
1402;80/2024;2024_80_151;selvitys;1
1402;80/2024;2024_80_151;yli;1
1402;80/2024;2024_80_151;puoli;1
1402;80/2024;2024_80_151;suomi;2
1402;80/2024;2024_80_151;vastaaja;1
1402;80/2024;2024_80_151;prosentti;3
1402;80/2024;2024_80_151;osittain;1
1402;80/2024;2024_80_151;sama;1
1402;80/2024;2024_80_151;laillistaminen;2
1402;80/2024;2024_80_151;eri;2
1402;80/2024;2024_80_151;kannatus;2
1402;80/2024;2024_80_151;kasvaa;1
1402;80/2024;2024_80_151;koko;1
1402;80/2024;2024_80_151;aika;1
1402;80/2024;2024_80_151;luku;1
1402;80/2024;2024_80_151;luokka;1
1402;80/2024;2024_80_151;kanssa;2
1402;80/2024;2024_80_151;tuntua;1
1402;80/2024;2024_80_151;yleinen;2
1402;80/2024;2024_80_151;tarve;1
1402;80/2024;2024_80_151;välttämättä;1
1402;80/2024;2024_80_151;toteuttaja;1
1402;80/2024;2024_80_151;kysely;1
1402;80/2024;2024_80_151;näkyä;1
1402;80/2024;2024_80_151;lääkäriavusteinen;1
1402;80/2024;2024_80_151;itsemurha;1
1402;80/2024;2024_80_151;sallia;2
1402;80/2024;2024_80_151;kymmenen;1
1402;80/2024;2024_80_151;maa;2
1402;80/2024;2024_80_151;tuttu;1
1402;80/2024;2024_80_151;varmaan;1
1402;80/2024;2024_80_151;alankomaa;1
1402;80/2024;2024_80_151;belgia;1
1402;80/2024;2024_80_151;sveitsi;1
1402;80/2024;2024_80_151;australia;1
1402;80/2024;2024_80_151;yhdysvalta;1
1402;80/2024;2024_80_151;osavaltio;1
1402;80/2024;2024_80_151;ranska;1
1402;80/2024;2024_80_151;britannia;1
1402;80/2024;2024_80_151;ruotsi;1
1402;80/2024;2024_80_151;käydä;1
1402;80/2024;2024_80_151;keskustelu;1
1402;80/2024;2024_80_151;parhaillaan;1
1402;80/2024;2024_80_151;jakaa;1
1402;80/2024;2024_80_151;mielipide;2
1402;80/2024;2024_80_151;sanoa;3
1402;80/2024;2024_80_151;kunto;1
1402;80/2024;2024_80_151;kuitenkin;2
1402;80/2024;2024_80_151;valitettavasti;1
1402;80/2024;2024_80_151;yleensä;1
1402;80/2024;2024_80_151;kannanotto;2
1402;80/2024;2024_80_151;vastaan;1
1402;80/2024;2024_80_151;jarruttaa;1
1402;80/2024;2024_80_151;laillistaa;1
1402;80/2024;2024_80_151;voimakkaasti;1
1402;80/2024;2024_80_151;kehittää;1
1402;80/2024;2024_80_151;kehittäminen;3
1402;80/2024;2024_80_151;laahata;1
1402;80/2024;2024_80_151;muiden;1
1402;80/2024;2024_80_151;edustaja;1
1402;80/2024;2024_80_151;juvonen;1
1402;80/2024;2024_80_151;täällä;1
1402;80/2024;2024_80_151;ansiokkaasti;1
1402;80/2024;2024_80_151;kertoa;1
1402;80/2024;2024_80_151;ristiriita;1
1402;80/2024;2024_80_151;kivunhoito;1
1402;80/2024;2024_80_151;ylipäätään;1
1402;80/2024;2024_80_151;vaatia;1
1402;80/2024;2024_80_151;tola;1
1402;80/2024;2024_80_151;kyetä;1
1402;80/2024;2024_80_151;toinen;1
1402;80/2024;2024_80_151;jatkaa;1
1402;80/2024;2024_80_151;vastoin;1
1402;80/2024;2024_80_151;tahto;1
1402;80/2024;2024_80_151;erikoistua;1
1402;80/2024;2024_80_151;terhokoti;1
1402;80/2024;2024_80_151;pitkäaikainen;1
1402;80/2024;2024_80_151;johtaja;1
1402;80/2024;2024_80_151;juha;1
1402;80/2024;2024_80_151;hänninen;3
1402;80/2024;2024_80_151;peruste;1
1402;80/2024;2024_80_151;työ;1
1402;80/2024;2024_80_151;blogiteksti;1
1402;80/2024;2024_80_151;tutustua;1
1402;80/2024;2024_80_151;osa;2
1402;80/2024;2024_80_151;joutua;1
1402;80/2024;2024_80_151;mahdoton;1
1402;80/2024;2024_80_151;pieni;1
1402;80/2024;2024_80_151;toivoa;1
1402;80/2024;2024_80_151;yhä;1
1402;80/2024;2024_80_151;hoitotyö;1
1402;80/2024;2024_80_151;koska;1
1402;80/2024;2024_80_151;tietää;1
1402;80/2024;2024_80_151;pystyä;1
1402;80/2024;2024_80_151;auttaa;1
1402;80/2024;2024_80_151;hyötää;1
1402;80/2024;2024_80_151;jaksaa;1
1402;80/2024;2024_80_151;elää;1
1402;80/2024;2024_80_151;vaikka;1
1402;80/2024;2024_80_151;siteerata;1
1402;80/2024;2024_80_151;lääkintäoikeus;1
1402;80/2024;2024_80_151;rikosoikeus;1
1402;80/2024;2024_80_151;emeritusprofessori;1
1402;80/2024;2024_80_151;raimo;1
1402;80/2024;2024_80_151;lahti;1
1402;80/2024;2024_80_151;saavuttaa;2
1402;80/2024;2024_80_151;yksimielisyys;1
1402;80/2024;2024_80_151;ratkaisu;2
1402;80/2024;2024_80_151;yhteiskunta;2
1402;80/2024;2024_80_151;sietää;2
1402;80/2024;2024_80_151;suomalainen;1
1402;80/2024;2024_80_151;tukea;1
1402;80/2024;2024_80_151;mittaus;1
1402;80/2024;2024_80_151;toivottavasti;1
1402;80/2024;2024_80_151;antaa;1
1402;80/2024;2024_80_151;kerta;1
1402;80/2024;2024_80_151;tuki;1
1402;81/2024;2024_81_18;arvoisa;1
1402;81/2024;2024_81_18;puhemies;1
1402;81/2024;2024_81_18;lämpimästi;2
1402;81/2024;2024_81_18;kannattaa;2
1402;81/2024;2024_81_18;tämä;6
1402;81/2024;2024_81_18;aloite;2
1402;81/2024;2024_81_18;se;8
1402;81/2024;2024_81_18;että;5
1402;81/2024;2024_81_18;lahjoitussumma;1
1402;81/2024;2024_81_18;asettaa;1
1402;81/2024;2024_81_18;myös;3
1402;81/2024;2024_81_18;presidentinvaali;1
1402;81/2024;2024_81_18;katto;2
1402;81/2024;2024_81_18;minä;2
1402;81/2024;2024_81_18;vaalirahoitus;1
1402;81/2024;2024_81_18;avoimuus;2
1402;81/2024;2024_81_18;voida;5
1402;81/2024;2024_81_18;lisätä;2
1402;81/2024;2024_81_18;moni;1
1402;81/2024;2024_81_18;muu;2
1402;81/2024;2024_81_18;tapa;1
1402;81/2024;2024_81_18;esimerkiksi;1
1402;81/2024;2024_81_18;rahoituskatto;1
1402;81/2024;2024_81_18;madaltaa;1
1402;81/2024;2024_81_18;vaali;1
1402;81/2024;2024_81_18;tarasti;1
1402;81/2024;2024_81_18;komitea;1
1402;81/2024;2024_81_18;esittää;1
1402;81/2024;2024_81_18;kunnallisvaalit;1
1402;81/2024;2024_81_18;olla;5
1402;81/2024;2024_81_18;euro;3
1402;81/2024;2024_81_18;eduskuntavaalit;1
1402;81/2024;2024_81_18;europarlamenttivaali;1
1402;81/2024;2024_81_18;siis;1
1402;81/2024;2024_81_18;koko;2
1402;81/2024;2024_81_18;kampanjakatto;1
1402;81/2024;2024_81_18;kaikki;2
1402;81/2024;2024_81_18;pitää;1
1402;81/2024;2024_81_18;tehdä;3
1402;81/2024;2024_81_18;ennakkoilmoitus;1
1402;81/2024;2024_81_18;ei;2
1402;81/2024;2024_81_18;vain;2
1402;81/2024;2024_81_18;halukas;1
1402;81/2024;2024_81_18;kuten;1
1402;81/2024;2024_81_18;hetki;1
1402;81/2024;2024_81_18;silloin;1
1402;81/2024;2024_81_18;äänestäjä;1
1402;81/2024;2024_81_18;nähdä;1
1402;81/2024;2024_81_18;mikä;1
1402;81/2024;2024_81_18;rahoitus;1
1402;81/2024;2024_81_18;tulla;1
1402;81/2024;2024_81_18;jo;1
1402;81/2024;2024_81_18;ennen;1
1402;81/2024;2024_81_18;kuin;1
1402;81/2024;2024_81_18;äänestyspäätös;1
1402;81/2024;2024_81_18;vasta;1
1402;81/2024;2024_81_18;jälkikäteisraportointi;1
1402;81/2024;2024_81_18;kautta;1
1402;81/2024;2024_81_18;joka;1
1402;81/2024;2024_81_18;nyt;1
1402;81/2024;2024_81_18;käynti;1
1402;81/2024;2024_81_18;eestilä;1
1402;81/2024;2024_81_18;ehdotus;1
1402;81/2024;2024_81_18;edustaja;2
1402;81/2024;2024_81_18;ovaska;1
1402;81/2024;2024_81_18;ja;1
1402;81/2024;2024_81_18;salonen;1
1402;81/2024;2024_81_18;kanssa;1
1402;81/2024;2024_81_18;viime;1
1402;81/2024;2024_81_18;kausi;1
1402;81/2024;2024_81_18;mahdollinen;1
1402;81/2024;2024_81_18;ottaa;1
1402;81/2024;2024_81_18;vastaan;1
1402;81/2024;2024_81_18;sitten;2
1402;81/2024;2024_81_18;kaksi;2
1402;81/2024;2024_81_18;taso;2
1402;81/2024;2024_81_18;päättäjäpaikka;1
1402;81/2024;2024_81_18;jos;1
1402;81/2024;2024_81_18;lakiesitys;1
1402;81/2024;2024_81_18;muoto;1
1402;81/2024;2024_81_18;saada;1
1402;81/2024;2024_81_18;hyvä;1
1402;81/2024;2024_81_18;näin;1
1402;81/2024;2024_81_18;ehto;1
1402;81/2024;2024_81_18;mutta;1
1402;81/2024;2024_81_18;päättäjä;1
1402;81/2024;2024_81_18;enää;1
1402;82/2024;2024_82_107;arvoisa;4
1402;82/2024;2024_82_107;puhemies;4
1402;82/2024;2024_82_107;demokratia;3
1402;82/2024;2024_82_107;tila;1
1402;82/2024;2024_82_107;jatkaa;2
1402;82/2024;2024_82_107;heikkeneminen;1
1402;82/2024;2024_82_107;ympäri;1
1402;82/2024;2024_82_107;maailma;5
1402;82/2024;2024_82_107;kansainvälinen;1
1402;82/2024;2024_82_107;idea-instituuti;1
1402;82/2024;2024_82_107;vuosiraportti;1
1402;82/2024;2024_82_107;todeta;1
1402;82/2024;2024_82_107;että;7
1402;82/2024;2024_82_107;autoritarismi;1
1402;82/2024;2024_82_107;kohti;2
1402;82/2024;2024_82_107;liikkua;1
1402;82/2024;2024_82_107;maa;3
1402;82/2024;2024_82_107;määrä;3
