speaker_id;session;speech_id;word;word_n
1392;115/2024;2024_115_47;muodostua;1
1392;115/2024;2024_115_47;elinkustannusindeksi;1
1392;115/2024;2024_115_47;painoarvo;2
1392;115/2024;2024_115_47;yksi;1
1392;115/2024;2024_115_47;kolmasosa;2
1392;115/2024;2024_115_47;ansiotasoindeksi;1
1392;115/2024;2024_115_47;kaksi;1
1392;115/2024;2024_115_47;mukaisesti;1
1392;115/2024;2024_115_47;nousu;1
1392;115/2024;2024_115_47;noin;1
1392;115/2024;2024_115_47;taas;1
1392;115/2024;2024_115_47;budjetti;1
1392;115/2024;2024_115_47;kertyä;2
1392;115/2024;2024_115_47;yleiskatteellinen;1
1392;115/2024;2024_115_47;kuten;1
1392;115/2024;2024_115_47;mennä;1
1392;115/2024;2024_115_47;suoraan;1
1392;115/2024;2024_115_47;esitys;3
1392;115/2024;2024_115_47;ehdottaa;2
1392;115/2024;2024_115_47;muuttaa;1
1392;115/2024;2024_115_47;arvonlisäverolaki;2
1392;115/2024;2024_115_47;ahvenanmaa;1
1392;115/2024;2024_115_47;maakunta;1
1392;115/2024;2024_115_47;poikkeus;1
1392;115/2024;2024_115_47;valmisteverolainsäädäntö;1
1392;115/2024;2024_115_47;henkilö;1
1392;115/2024;2024_115_47;keventää;1
1392;115/2024;2024_115_47;tuloraja;1
1392;115/2024;2024_115_47;ylittää;1
1392;115/2024;2024_115_47;korottaa;1
1392;115/2024;2024_115_47;enimmäismäärä;1
1392;115/2024;2024_115_47;alentaa;3
1392;115/2024;2024_115_47;suuruinen;2
1392;115/2024;2024_115_47;soveltamisala;2
1392;115/2024;2024_115_47;nykyisin;1
1392;115/2024;2024_115_47;kuulua;1
1392;115/2024;2024_115_47;liittyä;1
1392;115/2024;2024_115_47;täydentävä;1
1392;115/2024;2024_115_47;talousarvioesitys;1
1392;115/2024;2024_115_47;tarkoittaa;2
1392;115/2024;2024_115_47;yhteys;1
1392;115/2024;2024_115_47;voimaan;1
1392;115/2024;2024_115_61;arvoisa;1
1392;115/2024;2024_115_61;herra;1
1392;115/2024;2024_115_61;puhemies;1
1392;115/2024;2024_115_61;kiitos;2
1392;115/2024;2024_115_61;edustaja;4
1392;115/2024;2024_115_61;puheenvuoro;3
1392;115/2024;2024_115_61;täytyä;1
1392;115/2024;2024_115_61;sanoa;1
1392;115/2024;2024_115_61;että;8
1392;115/2024;2024_115_61;tämä;8
1392;115/2024;2024_115_61;alku;1
1392;115/2024;2024_115_61;keskusta;2
1392;115/2024;2024_115_61;käyttää;2
1392;115/2024;2024_115_61;kuulostaa;1
1392;115/2024;2024_115_61;kyllä;1
1392;115/2024;2024_115_61;hyvin;3
1392;115/2024;2024_115_61;pahaenteinen;1
1392;115/2024;2024_115_61;ikään;1
1392;115/2024;2024_115_61;kuin;2
1392;115/2024;2024_115_61;lopputulos;1
1392;115/2024;2024_115_61;olla;11
1392;115/2024;2024_115_61;päästä;1
1392;115/2024;2024_115_61;joku;1
1392;115/2024;2024_115_61;vallankaappaus;1
1392;115/2024;2024_115_61;kautta;1
1392;115/2024;2024_115_61;se;5
1392;115/2024;2024_115_61;sijaan;1
1392;115/2024;2024_115_61;tausta;1
1392;115/2024;2024_115_61;tosiaan;1
1392;115/2024;2024_115_61;parlamentaarinen;2
1392;115/2024;2024_115_61;sopu;1
1392;115/2024;2024_115_61;joka;4
1392;115/2024;2024_115_61;kaikki;5
1392;115/2024;2024_115_61;tai;5
1392;115/2024;2024_115_61;aina;1
1392;115/2024;2024_115_61;yhtä;1
1392;115/2024;2024_115_61;lukuun;1
1392;115/2024;2024_115_61;ottamatta;1
1392;115/2024;2024_115_61;puolue;1
1392;115/2024;2024_115_61;täällä;1
1392;115/2024;2024_115_61;täysin;1
1392;115/2024;2024_115_61;sitoutua;1
1392;115/2024;2024_115_61;vigelius;1
1392;115/2024;2024_115_61;mieli;2
1392;115/2024;2024_115_61;kuvata;1
1392;115/2024;2024_115_61;keskustalainen;1
1392;115/2024;2024_115_61;yliampuvuus;1
1392;115/2024;2024_115_61;sekä;1
1392;115/2024;2024_115_61;suhde;1
1392;115/2024;2024_115_61;yle;4
1392;115/2024;2024_115_61;budjetti;1
1392;115/2024;2024_115_61;tehdä;3
1392;115/2024;2024_115_61;ratkaisu;1
1392;115/2024;2024_115_61;ei;6
1392;115/2024;2024_115_61;uskoa;2
1392;115/2024;2024_115_61;laajasti;1
1392;115/2024;2024_115_61;vasemmisto;1
1392;115/2024;2024_115_61;esimerkiksi;2
1392;115/2024;2024_115_61;indeksi;1
1392;115/2024;2024_115_61;jäädytys;1
1392;115/2024;2024_115_61;yleisradio;3
1392;115/2024;2024_115_61;alpi;1
1392;115/2024;2024_115_61;korotus;1
1392;115/2024;2024_115_61;oikeasti;1
1392;115/2024;2024_115_61;uhata;1
1392;115/2024;2024_115_61;ydintoiminta;1
1392;115/2024;2024_115_61;varmaan;1
1392;115/2024;2024_115_61;pitää;2
1392;115/2024;2024_115_61;paikka;1
1392;115/2024;2024_115_61;totta;1
1392;115/2024;2024_115_61;kai;1
1392;115/2024;2024_115_61;niin;3
1392;115/2024;2024_115_61;moni;1
1392;115/2024;2024_115_61;muu;2
1392;115/2024;2024_115_61;hallitus;2
1392;115/2024;2024_115_61;säästötoimi;2
1392;115/2024;2024_115_61;voida;2
1392;115/2024;2024_115_61;todeta;1
1392;115/2024;2024_115_61;valtio;1
1392;115/2024;2024_115_61;virasto;1
1392;115/2024;2024_115_61;toimija;1
1392;115/2024;2024_115_61;taipumus;1
1392;115/2024;2024_115_61;eräänlainen;1
1392;115/2024;2024_115_61;washington;1
1392;115/2024;2024_115_61;monument;1
1392;115/2024;2024_115_61;ysyndrooma;1
1392;115/2024;2024_115_61;toimi;1
1392;115/2024;2024_115_61;ehkä;1
1392;115/2024;2024_115_61;kohdistaa;1
1392;115/2024;2024_115_61;juuri;1
1392;115/2024;2024_115_61;sellainen;1
1392;115/2024;2024_115_61;palvelu;1
1392;115/2024;2024_115_61;saattaa;1
1392;115/2024;2024_115_61;näkyvä;1
1392;115/2024;2024_115_61;arvostettu;1
1392;115/2024;2024_115_61;mikä;2
1392;115/2024;2024_115_61;sitten;1
1392;115/2024;2024_115_61;pyrkiä;1
1392;115/2024;2024_115_61;lisätä;1
1392;115/2024;2024_115_61;kansalainen;2
1392;115/2024;2024_115_61;kiukku;1
1392;115/2024;2024_115_61;mutta;1
1392;115/2024;2024_115_61;mikäli;1
1392;115/2024;2024_115_61;itse;1
1392;115/2024;2024_115_61;päättää;1
1392;115/2024;2024_115_61;maakuntatoimitus;1
1392;115/2024;2024_115_61;ryhmä;1
1392;115/2024;2024_115_61;päätäntävalta;1
1392;115/2024;2024_115_61;toisaalta;1
1392;115/2024;2024_115_61;minä;1
1392;115/2024;2024_115_61;tarkasti;1
1392;115/2024;2024_115_61;poliitikko;1
1392;115/2024;2024_115_61;puuttua;1
1392;115/2024;2024_115_61;toiminta;1
1392;115/2024;2024_115_61;joten;1
1392;115/2024;2024_115_61;puuttuminen;1
1392;115/2024;2024_115_61;mitä;1
1392;115/2024;2024_115_61;ilmeisesti;1
1392;115/2024;2024_115_61;usein;1
1392;115/2024;2024_115_61;kuulla;1
1392;115/2024;2024_115_61;oppositio;1
1392;115/2024;2024_115_61;suu;1
1392;115/2024;2024_115_61;myös;1
1392;115/2024;2024_115_61;väite;1
1392;115/2024;2024_115_61;leikkaus;1
1392;115/2024;2024_115_61;helpottaa;1
1392;115/2024;2024_115_61;valtiontalous;1
1392;115/2024;2024_115_61;tilanne;1
1392;115/2024;2024_115_61;koska;1
1392;115/2024;2024_115_61;yle-vero;1
1392;115/2024;2024_115_61;erillisvero;1
1392;115/2024;2024_115_61;tapaus;1
1392;115/2024;2024_115_61;vero;1
1392;115/2024;2024_115_61;kerätä;2
1392;115/2024;2024_115_61;veronmaksaja;1
1392;115/2024;2024_115_61;ja;2
1392;115/2024;2024_115_61;kun;1
1392;115/2024;2024_115_61;vähemmän;1
1392;115/2024;2024_115_61;silloin;1
1392;115/2024;2024_115_61;jäädä;1
1392;115/2024;2024_115_61;raha;1
1392;115/2024;2024_115_61;enemmän;1
1392;115/2024;2024_115_61;jonnekin;1
1392;115/2024;2024_115_61;muualle;1
1392;115/2024;2024_115_61;veronkevennys;1
1392;115/2024;2024_115_61;kohdistua;1
1392;115/2024;2024_115_61;lisäksi;1
1392;115/2024;2024_115_61;etenkin;1
1392;115/2024;2024_115_61;pienituloinen;1
1392;115/2024;2024_115_61;erittäin;1
1392;115/2024;2024_115_61;perusteltu;1
1392;122/2024;2024_122_2;arvoisa;5
1392;122/2024;2024_122_2;rouva;1
1392;122/2024;2024_122_2;puhemies;5
1392;122/2024;2024_122_2;vuosi;13
1392;122/2024;2024_122_2;lähentyä;2
1392;122/2024;2024_122_2;loppu;3
1392;122/2024;2024_122_2;näkyä;1
1392;122/2024;2024_122_2;talous;5
1392;122/2024;2024_122_2;moni;2
1392;122/2024;2024_122_2;pieni;1
1392;122/2024;2024_122_2;positiivinen;1
1392;122/2024;2024_122_2;asia;2
1392;122/2024;2024_122_2;vaikka;1
1392;122/2024;2024_122_2;epävarmuus;1
1392;122/2024;2024_122_2;olla;30
1392;122/2024;2024_122_2;suuri;2
1392;122/2024;2024_122_2;ja;35
1392;122/2024;2024_122_2;suunta;1
1392;122/2024;2024_122_2;kuten;2
1392;122/2024;2024_122_2;esimerkiksi;1
1392;122/2024;2024_122_2;saksa;2
1392;122/2024;2024_122_2;kuulua;1
1392;122/2024;2024_122_2;entinen;1
1392;122/2024;2024_122_2;huono;1
1392;122/2024;2024_122_2;ennustelaitos;1
1392;122/2024;2024_122_2;mukaan;1
1392;122/2024;2024_122_2;suomi;2
1392;122/2024;2024_122_2;kasvaa;3
1392;122/2024;2024_122_2;ensi;5
1392;122/2024;2024_122_2;ehkä;1
1392;122/2024;2024_122_2;noin;4
1392;122/2024;2024_122_2;prosentti;2
1392;122/2024;2024_122_2;tämä;10
1392;122/2024;2024_122_2;tietysti;1
1392;122/2024;2024_122_2;vaatimaton;1
1392;122/2024;2024_122_2;talouskasvu;1
1392;122/2024;2024_122_2;mutta;5
1392;122/2024;2024_122_2;joka;6
1392;122/2024;2024_122_2;tapaus;2
1392;122/2024;2024_122_2;selvästi;1
1392;122/2024;2024_122_2;hyvä;1
1392;122/2024;2024_122_2;kohti;1
1392;122/2024;2024_122_2;mennä;1
1392;122/2024;2024_122_2;korkotaso;2
1392;122/2024;2024_122_2;lähteä;1
1392;122/2024;2024_122_2;kesä;1
1392;122/2024;2024_122_2;jälkeen;1
1392;122/2024;2024_122_2;ripeä;1
1392;122/2024;2024_122_2;lasku;1
1392;122/2024;2024_122_2;euribor;1
1392;122/2024;2024_122_2;jo;2
1392;122/2024;2024_122_2;kaksi;1
1392;122/2024;2024_122_2;ekp;1
1392;122/2024;2024_122_2;laskea;3
1392;122/2024;2024_122_2;ohjauskorko;1
1392;122/2024;2024_122_2;lisää;4
1392;122/2024;2024_122_2;investointi;7
1392;122/2024;2024_122_2;osa;6
1392;122/2024;2024_122_2;tarkoittaa;2
1392;122/2024;2024_122_2;kannattava;1
1392;122/2024;2024_122_2;investointilaskelma;1
1392;122/2024;2024_122_2;siten;1
1392;122/2024;2024_122_2;uusi;5
1392;122/2024;2024_122_2;kuluttaja;1
1392;122/2024;2024_122_2;jäädä;1
1392;122/2024;2024_122_2;korko;1
1392;122/2024;2024_122_2;raha;1
1392;122/2024;2024_122_2;käsi;1
1392;122/2024;2024_122_2;kun;1
1392;122/2024;2024_122_2;asuntolaina;1
1392;122/2024;2024_122_2;muu;3
1392;122/2024;2024_122_2;laina;1
1392;122/2024;2024_122_2;korkomeno;1
1392;122/2024;2024_122_2;vähetä;1
1392;122/2024;2024_122_2;hallitus;10
1392;122/2024;2024_122_2;elvyttää;2
1392;122/2024;2024_122_2;finanssipolitiikka;1
1392;122/2024;2024_122_2;linja;3
1392;122/2024;2024_122_2;kuluva;1
1392;122/2024;2024_122_2;sekä;2
1392;122/2024;2024_122_2;mittava;1
1392;122/2024;2024_122_2;investointipaketti;1
1392;122/2024;2024_122_2;avittaa;1
1392;122/2024;2024_122_2;kasvu;1
1392;122/2024;2024_122_2;taloussuhdanne;1
1392;122/2024;2024_122_2;kieltämättä;1
1392;122/2024;2024_122_2;edelleen;2
1392;122/2024;2024_122_2;vaikea;2
1392;122/2024;2024_122_2;siksi;1
1392;122/2024;2024_122_2;valtio;7
1392;122/2024;2024_122_2;talouspolitiikka;2
1392;122/2024;2024_122_2;sopiva;1
1392;122/2024;2024_122_2;ajankohta;1
1392;122/2024;2024_122_2;nähden;1
1392;122/2024;2024_122_2;valtiontalous;2
1392;122/2024;2024_122_2;raskaasti;1
1392;122/2024;2024_122_2;alijäämäinen;1
1392;122/2024;2024_122_2;alijäämä;2
1392;122/2024;2024_122_2;nousta;2
1392;122/2024;2024_122_2;miltei;1
1392;122/2024;2024_122_2;miljardi;7
1392;122/2024;2024_122_2;euro;17
1392;122/2024;2024_122_2;se;6
1392;122/2024;2024_122_2;valtava;1
1392;122/2024;2024_122_2;summa;1
1392;122/2024;2024_122_2;oppositio;2
1392;122/2024;2024_122_2;varmasti;1
1392;122/2024;2024_122_2;mielellään;1
1392;122/2024;2024_122_2;muistuttaa;1
1392;122/2024;2024_122_2;huomenna;1
1392;122/2024;2024_122_2;toki;1
1392;122/2024;2024_122_2;selvä;2
1392;122/2024;2024_122_2;että;3
1392;122/2024;2024_122_2;usea;1
1392;122/2024;2024_122_2;enemmän;1
1392;122/2024;2024_122_2;talousoppi;1
1392;122/2024;2024_122_2;valtionvelka;1
1392;122/2024;2024_122_2;jos;1
1392;122/2024;2024_122_2;onnistua;1
1392;122/2024;2024_122_2;yhdeksän;1
1392;122/2024;2024_122_2;kokonaisuus;2
1392;122/2024;2024_122_2;saada;1
1392;122/2024;2024_122_2;julkinen;2
1392;122/2024;2024_122_2;velka;1
1392;122/2024;2024_122_2;vakauttaa;1
1392;122/2024;2024_122_2;vaalikausi;2
1392;122/2024;2024_122_2;mennessä;2
1392;122/2024;2024_122_2;sopeuttaminen;1
1392;122/2024;2024_122_2;tulla;6
1392;122/2024;2024_122_2;jatkua;1
1392;122/2024;2024_122_2;seuraava;1
1392;122/2024;2024_122_2;verran;1
1392;122/2024;2024_122_2;syvä;1
1392;122/2024;2024_122_2;kyntä;1
1392;122/2024;2024_122_2;suo;1
1392;122/2024;2024_122_2;vetoapu;1
1392;122/2024;2024_122_2;ei;4
1392;122/2024;2024_122_2;liiemmin;1
1392;122/2024;2024_122_2;kansainvälinen;2
1392;122/2024;2024_122_2;tilanne;3
1392;122/2024;2024_122_2;yskiä;1
1392;122/2024;2024_122_2;sota;1
1392;122/2024;2024_122_2;varjo;1
1392;122/2024;2024_122_2;eurooppa;2
1392;122/2024;2024_122_2;yllä;1
1392;122/2024;2024_122_2;puolustusmeno;1
1392;122/2024;2024_122_2;vuoksi;3
1392;122/2024;2024_122_2;menopaine;1
1392;122/2024;2024_122_2;sote;1
1392;122/2024;2024_122_2;maksaa;2
1392;122/2024;2024_122_2;vienti;1
1392;122/2024;2024_122_2;vetää;1
1392;122/2024;2024_122_2;valuuttarahasto;1
1392;122/2024;2024_122_2;imf;1
1392;122/2024;2024_122_2;kuitenkin;1
1392;122/2024;2024_122_2;antaa;4
1392;122/2024;2024_122_2;täysi;1
1392;122/2024;2024_122_2;tuki;1
1392;122/2024;2024_122_2;talouspoliittinen;1
1392;122/2024;2024_122_2;sama;1
1392;122/2024;2024_122_2;viesti;1
1392;122/2024;2024_122_2;tehdä;1
1392;122/2024;2024_122_2;siis;1
1392;122/2024;2024_122_2;oikea;1
1392;122/2024;2024_122_2;suunnan;1
1392;122/2024;2024_122_2;kääntäminen;1
1392;122/2024;2024_122_2;erityinen;1
1392;122/2024;2024_122_2;hankala;1
1392;122/2024;2024_122_2;varsinkin;1
1392;122/2024;2024_122_2;maailmanpoliittinen;1
1392;122/2024;2024_122_2;eduskunta;1
1392;122/2024;2024_122_2;nyt;3
1392;122/2024;2024_122_2;täydentävä;5
1392;122/2024;2024_122_2;ehdotus;2
1392;122/2024;2024_122_2;koskea;2
1392;122/2024;2024_122_2;talousarvio;2
1392;122/2024;2024_122_2;esitys;5
1392;122/2024;2024_122_2;sisältyä;3
1392;122/2024;2024_122_2;muun;1
1392;122/2024;2024_122_2;muassa;1
1392;122/2024;2024_122_2;neljä;2
1392;122/2024;2024_122_2;investointiohjelma;7
1392;122/2024;2024_122_2;liittyä;3
1392;122/2024;2024_122_2;tuloarvio;1
1392;122/2024;2024_122_2;korottaa;1
1392;122/2024;2024_122_2;miljoona;20
1392;122/2024;2024_122_2;määräraha;13
1392;122/2024;2024_122_2;hallitusohjelma;4
1392;122/2024;2024_122_2;mukainen;2
1392;122/2024;2024_122_2;ehdottaa;13
1392;122/2024;2024_122_2;yhteensä;2
1392;122/2024;2024_122_2;yli;2
1392;122/2024;2024_122_2;valtuus;7
1392;122/2024;2024_122_2;kohdentua;2
1392;122/2024;2024_122_2;vähennys;1
1392;122/2024;2024_122_2;kattaa;1
1392;122/2024;2024_122_2;omaisuustulo;1
1392;122/2024;2024_122_2;täydennysesitys;1
1392;122/2024;2024_122_2;myötä;1
1392;122/2024;2024_122_2;lisätulo;1
1392;122/2024;2024_122_2;rahoittaminen;2
1392;122/2024;2024_122_2;tuloutua;1
1392;122/2024;2024_122_2;sisällyttää;1
1392;122/2024;2024_122_2;myöhemmin;1
1392;122/2024;2024_122_2;talousarvioesitys;1
1392;122/2024;2024_122_2;toteuttaminen;1
1392;122/2024;2024_122_2;lisätä;1
1392;122/2024;2024_122_2;velanottotarve;1
1392;122/2024;2024_122_2;saaminen;1
1392;122/2024;2024_122_2;liikkeelle;1
1392;122/2024;2024_122_2;ensiarvoinen;1
1392;122/2024;2024_122_2;tärkeä;1
1392;122/2024;2024_122_2;koska;1
1392;122/2024;2024_122_2;taloudellinen;1
1392;122/2024;2024_122_2;suhdannetilanne;1
1392;122/2024;2024_122_2;heikko;1
1392;122/2024;2024_122_2;perusväylänpito;1
1392;122/2024;2024_122_2;tie;1
1392;122/2024;2024_122_2;raidehanke;1
1392;122/2024;2024_122_2;työ;1
1392;122/2024;2024_122_2;tekeminen;1
1392;122/2024;2024_122_2;puoli;3
1392;122/2024;2024_122_2;iso;1
1392;122/2024;2024_122_2;hanke;3
1392;122/2024;2024_122_2;sopia;2
1392;122/2024;2024_122_2;mukaisesti;3
1392;122/2024;2024_122_2;länsirada;1
1392;122/2024;2024_122_2;rakentamisvaihe;1
1392;122/2024;2024_122_2;rahoitussitoumus;1
1392;122/2024;2024_122_2;enintään;1
1392;122/2024;2024_122_2;edellyttää;1
1392;122/2024;2024_122_2;länsirata;2
1392;122/2024;2024_122_2;oy;2
1392;122/2024;2024_122_2;omistaja;1
1392;122/2024;2024_122_2;toisin;1
1392;122/2024;2024_122_2;sanoen;1
1392;122/2024;2024_122_2;kunta;1
1392;122/2024;2024_122_2;rahoittaa;2
1392;122/2024;2024_122_2;vähintään;1
1392;122/2024;2024_122_2;osuus;1
1392;122/2024;2024_122_2;pääomitus;1
1392;122/2024;2024_122_2;sitoutua;1
1392;122/2024;2024_122_2;osakassopimus;1
1392;122/2024;2024_122_2;allekirjoitus;1
1392;122/2024;2024_122_2;sopimus;1
1392;122/2024;2024_122_2;ehto;1
1392;122/2024;2024_122_2;rautatieliikenne;1
1392;122/2024;2024_122_2;kulunvalvontajärjestelmä;1
1392;122/2024;2024_122_2;modernisointi;1
1392;122/2024;2024_122_2;peruskorjausinvestointi;1
1392;122/2024;2024_122_2;kymmenen;1
1392;122/2024;2024_122_2;tarvita;3
1392;122/2024;2024_122_2;tuleva;1
1392;122/2024;2024_122_2;merkittävä;3
1392;122/2024;2024_122_2;panostus;1
1392;122/2024;2024_122_2;sinä;1
1392;122/2024;2024_122_2;välttämätön;2
1392;122/2024;2024_122_2;myös;2
1392;122/2024;2024_122_2;maankäyttö;1
1392;122/2024;2024_122_2;asuminen;1
1392;122/2024;2024_122_2;liikenne;1
1392;122/2024;2024_122_2;mal-sopimus;1
1392;122/2024;2024_122_2;toimenpide;1
1392;122/2024;2024_122_2;löytyä;1
1392;122/2024;2024_122_2;hankkeittain;1
1392;122/2024;2024_122_2;puhdas;1
1392;122/2024;2024_122_2;siirtymä;1
1392;122/2024;2024_122_2;edistää;1
1392;122/2024;2024_122_2;teollinen;1
1392;122/2024;2024_122_2;valtiontukiohjelma;1
1392;122/2024;2024_122_2;arvioida;1
1392;122/2024;2024_122_2;aiheutua;1
1392;122/2024;2024_122_2;meno;1
1392;122/2024;2024_122_2;samoin;1
1392;122/2024;2024_122_2;verohyvitys;1
1392;122/2024;2024_122_2;komissio;1
1392;122/2024;2024_122_2;kriisipuite;1
1392;122/2024;2024_122_2;vielä;2
1392;122/2024;2024_122_2;sisäinen;1
1392;122/2024;2024_122_2;turvallisuus;3
1392;122/2024;2024_122_2;ulkoinen;1
1392;122/2024;2024_122_2;alati;1
1392;122/2024;2024_122_2;rooli;1
1392;122/2024;2024_122_2;valitettavasti;1
1392;122/2024;2024_122_2;maahanmuutto;1
1392;122/2024;2024_122_2;riskitekijä;1
1392;122/2024;2024_122_2;keskusrikospoliisi;1
1392;122/2024;2024_122_2;suojelupoliisi;1
1392;122/2024;2024_122_2;rahoitus;1
1392;122/2024;2024_122_2;oleskelulupajärjestelmä;1
1392;122/2024;2024_122_2;vahvistaminen;2
1392;122/2024;2024_122_2;sisäministeriö;1
1392;122/2024;2024_122_2;viisi;1
1392;122/2024;2024_122_2;ukraina;2
1392;122/2024;2024_122_2;materiaaliapu;1
1392;122/2024;2024_122_2;kuljetuskustannus;1
1392;122/2024;2024_122_2;edessä;1
1392;122/2024;2024_122_2;talvi;1
1392;122/2024;2024_122_2;niin;1
1392;122/2024;2024_122_2;sotilas;1
1392;122/2024;2024_122_2;kuin;1
1392;122/2024;2024_122_2;siviili;1
1392;122/2024;2024_122_2;syyttäjälaitos;1
1392;122/2024;2024_122_2;tuomioistuin;1
1392;122/2024;2024_122_2;lähes;1
1392;122/2024;2024_122_2;lähisuhdeväkivalta;1
1392;122/2024;2024_122_2;sovittelu;1
1392;122/2024;2024_122_2;luopuminen;1
1392;122/2024;2024_122_2;puolustusvoimat;1
1392;122/2024;2024_122_2;toimintameno;3
1392;122/2024;2024_122_2;learjetlentokonekalusto;1
1392;122/2024;2024_122_2;korvaaminen;1
1392;122/2024;2024_122_2;suuruinen;1
1392;122/2024;2024_122_2;siirto;1
1392;122/2024;2024_122_2;puolustusmateriaalihankinta;1
1392;122/2024;2024_122_2;kohdentaa;1
1392;122/2024;2024_122_2;lentokonekalusto;1
1392;122/2024;2024_122_2;hankinta;2
1392;122/2024;2024_122_2;tilausvaltuus;1
1392;122/2024;2024_122_2;enimmäismäärä;1
1392;122/2024;2024_122_2;lisääminen;1
1392;122/2024;2024_122_2;suunnitella;1
1392;122/2024;2024_122_2;toteuttaa;1
1392;122/2024;2024_122_2;nykyinen;1
1392;122/2024;2024_122_2;tulli;1
1392;122/2024;2024_122_2;kolme;1
1392;122/2024;2024_122_2;lisäys;2
1392;122/2024;2024_122_2;pakotevalvonta;1
1392;122/2024;2024_122_2;tullitarkastuslaite;1
1392;122/2024;2024_122_2;rahoitusväline;1
1392;122/2024;2024_122_2;kansallinen;1
1392;122/2024;2024_122_2;omarahoitusosuus;1
1392;122/2024;2024_122_2;virve;1
1392;122/2024;2024_122_2;upalvelu;1
1392;122/2024;2024_122_2;käyttöönotto;1
1392;122/2024;2024_122_2;kustannus;1
1392;122/2024;2024_122_2;nostaa;1
1392;122/2024;2024_122_2;muutama;1
1392;122/2024;2024_122_2;poiminta;1
1392;122/2024;2024_122_2;talousarvioehdotus;1
1392;122/2024;2024_122_2;museovirasto;2
1392;122/2024;2024_122_2;siirtää;1
1392;122/2024;2024_122_2;taide;1
1392;122/2024;2024_122_2;kulttuuri;1
1392;122/2024;2024_122_2;edistäminen;1
1392;122/2024;2024_122_2;avustus;1
1392;122/2024;2024_122_2;varmistaa;1
1392;122/2024;2024_122_2;opetus;1
1392;122/2024;2024_122_2;kulttuuriministeriö;1
1392;122/2024;2024_122_2;vuosittain;1
1392;122/2024;2024_122_2;käydä;1
1392;122/2024;2024_122_2;tulosneuvotteluprosessi;1
1392;122/2024;2024_122_2;ettäei;1
1392;122/2024;2024_122_2;seurasaari;1
1392;122/2024;2024_122_2;tai;1
1392;122/2024;2024_122_2;eräs;1
1392;122/2024;2024_122_2;museo;1
1392;122/2024;2024_122_2;sulkea;1
1392;122/2024;2024_122_2;säästö;1
1392;122/2024;2024_122_2;sijaan;1
1392;122/2024;2024_122_2;sektori;1
1392;122/2024;2024_122_2;aiemmin;1
1392;122/2024;2024_122_2;linjata;1
1392;122/2024;2024_122_2;lääke;2
1392;122/2024;2024_122_2;vuosittainen;1
1392;122/2024;2024_122_2;omavastuu;1
1392;122/2024;2024_122_2;osittaminen;1
1392;122/2024;2024_122_2;käynnistää;1
1392;122/2024;2024_122_2;kokeilu;2
1392;122/2024;2024_122_2;kansaneläkelaitos;1
1392;122/2024;2024_122_2;luotottaa;1
1392;122/2024;2024_122_2;alkuomavastuu;1
1392;122/2024;2024_122_2;tietty;1
1392;122/2024;2024_122_2;helpottaa;1
1392;122/2024;2024_122_2;pienituloinen;1
1392;122/2024;2024_122_2;asema;1
1392;122/2024;2024_122_2;lääkekustannus;1
1392;122/2024;2024_122_2;jaksottaminen;1
1392;122/2024;2024_122_2;sosiaalinen;1
1392;122/2024;2024_122_2;oikeudenmukaisuus;1
1392;122/2024;2024_122_2;esittää;1
1392;122/2024;2024_122_2;kela;1
1392;122/2024;2024_122_2;harkinnanvarainen;1
1392;122/2024;2024_122_2;kuntoutus;1
1392;122/2024;2024_122_2;lisäksi;1
1392;122/2024;2024_122_2;toimeentulotuki;2
1392;122/2024;2024_122_2;kautta;1
1392;122/2024;2024_122_2;keliakiakorvaus;1
1392;122/2024;2024_122_2;korotus;1
1392;122/2024;2024_122_2;taloustilanne;1
1392;122/2024;2024_122_2;vaatia;1
1392;122/2024;2024_122_2;pitkäjänteinen;1
1392;122/2024;2024_122_2;pitkäkestoinen;1
1392;122/2024;2024_122_2;sopeutus;1
1392;122/2024;2024_122_2;hyvin;1
1392;122/2024;2024_122_2;tiukka;1
1392;122/2024;2024_122_2;menokuri;1
1392;122/2024;2024_122_2;viime;1
1392;122/2024;2024_122_2;kevät;1
1392;122/2024;2024_122_2;kehysriihi;1
1392;122/2024;2024_122_2;päätös;1
1392;122/2024;2024_122_2;panna;1
1392;122/2024;2024_122_2;toimi;1
1392;122/2024;2024_122_2;sopeutustoimi;1
1392;122/2024;2024_122_2;maa;2
1392;122/2024;2024_122_2;infrahanke;1
1392;122/2024;2024_122_2;kasvutoimi;1
1392;122/2024;2024_122_2;päättää;1
1392;122/2024;2024_122_2;täytäntöönpanna;1
1392;122/2024;2024_122_2;mahdollisesti;1
1392;122/2024;2024_122_2;aivan;1
1392;122/2024;2024_122_2;auttaa;1
1392;122/2024;2024_122_2;toisaalta;1
1392;122/2024;2024_122_2;pystyyn;1
1392;122/2024;2024_122_2;uskallus;1
1392;122/2024;2024_122_2;perustua;1
1392;122/2024;2024_122_2;realismi;1
1392;122/2024;2024_122_2;vastuunkanto;1
1392;122/2024;2024_122_2;tulevaisuususko;1
1392;122/2024;2024_122_2;vastauspuheenvuoropyyntö;1
1392;122/2024;2024_122_68;arvoisa;3
1392;122/2024;2024_122_68;rouva;1
1392;122/2024;2024_122_68;puhemies;3
1392;122/2024;2024_122_68;kiitos;1
1392;122/2024;2024_122_68;kansanedustaja;1
1392;122/2024;2024_122_68;sanoa;1
1392;122/2024;2024_122_68;se;32
