speaker_id;session;speech_id;word;word_n
1468;13/2022;2022_13_180;hinta;2
1468;13/2022;2022_13_180;energia;1
1468;13/2022;2022_13_180;siellä;1
1468;13/2022;2022_13_180;kuin;1
1468;13/2022;2022_13_180;keskustelu;1
1468;13/2022;2022_13_180;myötä;1
1468;13/2022;2022_13_180;tulla;1
1468;13/2022;2022_13_180;oppositio;1
1468;13/2022;2022_13_180;kanssa;1
1468;13/2022;2022_13_180;jakaa;1
1468;13/2022;2022_13_180;tavoite;1
1468;13/2022;2022_13_180;muun;1
1468;13/2022;2022_13_180;muassa;1
1468;13/2022;2022_13_180;ammattidiesel;3
1468;13/2022;2022_13_180;joka;2
1468;13/2022;2022_13_180;vihdoin;1
1468;13/2022;2022_13_180;viimein;1
1468;13/2022;2022_13_180;lähteä;1
1468;13/2022;2022_13_180;voimakkaasti;1
1468;13/2022;2022_13_180;ajaa;1
1468;13/2022;2022_13_180;eteenpäin;1
1468;13/2022;2022_13_180;laakso;1
1468;13/2022;2022_13_180;hän;2
1468;13/2022;2022_13_180;jo;2
1468;13/2022;2022_13_180;kaksi;2
1468;13/2022;2022_13_180;puoli;1
1468;13/2022;2022_13_180;edistäminen;1
1468;13/2022;2022_13_180;odottaa;1
1468;13/2022;2022_13_180;innokkaasti;1
1468;13/2022;2022_13_180;aikoa;1
1468;13/2022;2022_13_180;muistuttaa;1
1468;13/2022;2022_13_180;kysyä;1
1468;13/2022;2022_13_180;ottaa;1
1468;13/2022;2022_13_180;innostus;1
1468;13/2022;2022_13_180;vastaan;1
1468;13/2022;2022_13_180;pitää;1
1468;13/2022;2022_13_180;huoli;1
1468;13/2022;2022_13_180;nopeasti;1
1468;13/2022;2022_13_180;ilmoittaa;1
1468;13/2022;2022_13_180;saattaa;1
1468;13/2022;2022_13_180;puolitoista;1
1468;13/2022;2022_13_180;mennä;1
1468;13/2022;2022_13_180;valmistelu;1
1468;13/2022;2022_13_180;itse;1
1468;13/2022;2022_13_180;käyttöönotto;1
1468;13/2022;2022_13_180;valmistella;1
1468;13/2022;2022_13_180;alle;1
1468;13/2022;2022_13_194;arvoisa;1
1468;13/2022;2022_13_194;herra;1
1468;13/2022;2022_13_194;puhemies;1
1468;13/2022;2022_13_194;hyvä;3
1468;13/2022;2022_13_194;keskustelu;2
1468;13/2022;2022_13_194;puheenvuoro;3
1468;13/2022;2022_13_194;tämä;18
1468;13/2022;2022_13_194;minä;4
1468;13/2022;2022_13_194;haaste;1
1468;13/2022;2022_13_194;olla;19
1468;13/2022;2022_13_194;yhteinen;1
1468;13/2022;2022_13_194;esimerkiksi;2
1468;13/2022;2022_13_194;edustaja;4
1468;13/2022;2022_13_194;mäkynen;1
1468;13/2022;2022_13_194;ja;13
1468;13/2022;2022_13_194;aikaisemmin;1
1468;13/2022;2022_13_194;myös;3
1468;13/2022;2022_13_194;mäenpää;1
1468;13/2022;2022_13_194;tuoda;6
1468;13/2022;2022_13_194;esille;5
1468;13/2022;2022_13_194;se;13
1468;13/2022;2022_13_194;että;7
1468;13/2022;2022_13_194;maaseutu;1
1468;13/2022;2022_13_194;pitkä;2
1468;13/2022;2022_13_194;välimatka;2
1468;13/2022;2022_13_194;suomi;2
1468;13/2022;2022_13_194;oma;1
1468;13/2022;2022_13_194;auto;1
1468;13/2022;2022_13_194;tärkeä;2
1468;13/2022;2022_13_194;työssäkäynti;1
1468;13/2022;2022_13_194;kanta;1
1468;13/2022;2022_13_194;hyvin;1
1468;13/2022;2022_13_194;nyt;8
1468;13/2022;2022_13_194;puuttua;1
1468;13/2022;2022_13_194;viime;2
1468;13/2022;2022_13_194;viikko;1
1468;13/2022;2022_13_194;paketti;1
1468;13/2022;2022_13_194;työmatkavähennys;1
1468;13/2022;2022_13_194;osa;4
1468;13/2022;2022_13_194;enimmäismäärä;1
1468;13/2022;2022_13_194;korottaa;1
1468;13/2022;2022_13_194;vuosi;4
1468;13/2022;2022_13_194;verotus;1
1468;13/2022;2022_13_194;euro;2
1468;13/2022;2022_13_194;ammattidiesel;2
1468;13/2022;2022_13_194;sitten;5
1468;13/2022;2022_13_194;yksi;1
1468;13/2022;2022_13_194;toimenpide;4
1468;13/2022;2022_13_194;suhteen;1
1468;13/2022;2022_13_194;kulu;1
1468;13/2022;2022_13_194;ei;4
1468;13/2022;2022_13_194;lähteä;1
1468;13/2022;2022_13_194;nousta;1
1468;13/2022;2022_13_194;kun;2
1468;13/2022;2022_13_194;kuitenkin;2
1468;13/2022;2022_13_194;aina;1
1468;13/2022;2022_13_194;kuljetuskustannus;1
1468;13/2022;2022_13_194;maa;1
1468;13/2022;2022_13_194;maksaa;1
1468;13/2022;2022_13_194;jokin;1
1468;13/2022;2022_13_194;niin;4
1468;13/2022;2022_13_194;kyllä;3
1468;13/2022;2022_13_194;tuonne;1
1468;13/2022;2022_13_194;kuljetuspuoli;1
1468;13/2022;2022_13_194;tavaraliikenne;1
1468;13/2022;2022_13_194;tai;1
1468;13/2022;2022_13_194;henkilöliikenne;1
1468;13/2022;2022_13_194;saada;1
1468;13/2022;2022_13_194;nopeasti;1
1468;13/2022;2022_13_194;voimaan;1
1468;13/2022;2022_13_194;mutta;2
1468;13/2022;2022_13_194;totta;2
1468;13/2022;2022_13_194;kuin;1
1468;13/2022;2022_13_194;kankaanniemi;2
1468;13/2022;2022_13_194;eläkeläinen;1
1468;13/2022;2022_13_194;sopia;1
1468;13/2022;2022_13_194;mikä;7
1468;13/2022;2022_13_194;hallitus;3
1468;13/2022;2022_13_194;suoraan;1
1468;13/2022;2022_13_194;auttaa;1
1468;13/2022;2022_13_194;pitää;2
1468;13/2022;2022_13_194;seurata;1
1468;13/2022;2022_13_194;tilanne;3
1468;13/2022;2022_13_194;tarkkaan;1
1468;13/2022;2022_13_194;varsinkin;1
1468;13/2022;2022_13_194;maailmanpoliittinen;2
1468;13/2022;2022_13_194;mennä;1
1468;13/2022;2022_13_194;sinne;1
1468;13/2022;2022_13_194;energiakeskustelu;1
1468;13/2022;2022_13_194;hoskonen;1
1468;13/2022;2022_13_194;turve;4
1468;13/2022;2022_13_194;metsähake;3
1468;13/2022;2022_13_194;huomata;1
1468;13/2022;2022_13_194;tuolla;1
1468;13/2022;2022_13_194;ukraina;1
1468;13/2022;2022_13_194;suunta;5
1468;13/2022;2022_13_194;tapahtua;4
1468;13/2022;2022_13_194;venäjä;2
1468;13/2022;2022_13_194;tehdä;3
1468;13/2022;2022_13_194;tuomita;1
1468;13/2022;2022_13_194;kai;1
1468;13/2022;2022_13_194;johtaa;1
1468;13/2022;2022_13_194;sanktio;2
1468;13/2022;2022_13_194;pakko;1
1468;13/2022;2022_13_194;vaikutus;1
1468;13/2022;2022_13_194;energiapolitiikka;2
1468;13/2022;2022_13_194;tuo;1
1468;13/2022;2022_13_194;itäraja;1
1468;13/2022;2022_13_194;puolikas;1
1468;13/2022;2022_13_194;perävaunu;1
1468;13/2022;2022_13_194;rekka-auto;1
1468;13/2022;2022_13_194;pohjois-suomi;1
1468;13/2022;2022_13_194;itä-suomi;1
1468;13/2022;2022_13_194;voimalaitos;1
1468;13/2022;2022_13_194;kova;1
1468;13/2022;2022_13_194;tuonti;1
1468;13/2022;2022_13_194;loppua;1
1468;13/2022;2022_13_194;jälkeen;1
1468;13/2022;2022_13_194;sali;1
1468;13/2022;2022_13_194;ansiokkaasti;1
1468;13/2022;2022_13_194;käyttää;1
1468;13/2022;2022_13_194;huoltovarmuus;2
1468;13/2022;2022_13_194;nimi;2
1468;13/2022;2022_13_194;aikoa;1
1468;13/2022;2022_13_194;ottaa;1
1468;13/2022;2022_13_194;vielä;4
1468;13/2022;2022_13_194;toinen;1
1468;13/2022;2022_13_194;maatalous;1
1468;13/2022;2022_13_194;hallitsematon;1
1468;13/2022;2022_13_194;alasajo;1
1468;13/2022;2022_13_194;aika;1
1468;13/2022;2022_13_194;varmaan;1
1468;13/2022;2022_13_194;käydä;1
1468;13/2022;2022_13_194;koska;2
1468;13/2022;2022_13_194;kaikki;1
1468;13/2022;2022_13_194;turveneva;1
1468;13/2022;2022_13_194;sulkea;1
1468;13/2022;2022_13_194;siellä;1
1468;13/2022;2022_13_194;kesä;1
1468;13/2022;2022_13_194;nostaa;2
1468;13/2022;2022_13_194;jo;1
1468;13/2022;2022_13_194;polttokäyttö;1
1468;13/2022;2022_13_194;energiakäyttö;1
1468;13/2022;2022_13_194;vain;1
1468;13/2022;2022_13_194;huolehtia;1
1468;13/2022;2022_13_194;yhtään;1
1468;13/2022;2022_13_194;tietää;1
1468;13/2022;2022_13_194;minkälainen;1
1468;13/2022;2022_13_194;ensi;1
1468;13/2022;2022_13_194;seuraava;1
1468;13/2022;2022_13_194;kiristyvä;1
1468;13/2022;2022_13_200;kunnioittaa;1
1468;13/2022;2022_13_200;herra;1
1468;13/2022;2022_13_200;puhemies;2
1468;13/2022;2022_13_200;täytyä;1
1468;13/2022;2022_13_200;sanoa;2
1468;13/2022;2022_13_200;että;10
1468;13/2022;2022_13_200;edustaja;2
1468;13/2022;2022_13_200;kankaanniemi;1
1468;13/2022;2022_13_200;olla;18
1468;13/2022;2022_13_200;kokemus;1
1468;13/2022;2022_13_200;tämä;22
1468;13/2022;2022_13_200;toimi;2
1468;13/2022;2022_13_200;yli;1
1468;13/2022;2022_13_200;vuosi;6
1468;13/2022;2022_13_200;ja;7
1468;13/2022;2022_13_200;todella;1
1468;13/2022;2022_13_200;ihan;2
1468;13/2022;2022_13_200;mielenkiinto;1
1468;13/2022;2022_13_200;kuunnella;1
1468;13/2022;2022_13_200;sinä;3
1468;13/2022;2022_13_200;puheenvuoro;1
1468;13/2022;2022_13_200;tuoda;3
1468;13/2022;2022_13_200;kyllä;2
1468;13/2022;2022_13_200;esille;3
1468;13/2022;2022_13_200;se;10
1468;13/2022;2022_13_200;viimeinen;2
1468;13/2022;2022_13_200;aika;3
1468;13/2022;2022_13_200;jokainen;1
1468;13/2022;2022_13_200;hallitus;5
1468;13/2022;2022_13_200;tapa;1
1468;13/2022;2022_13_200;tai;2
1468;13/2022;2022_13_200;toinen;1
1468;13/2022;2022_13_200;katsoa;4
1468;13/2022;2022_13_200;tarve;1
1468;13/2022;2022_13_200;vaatia;1
1468;13/2022;2022_13_200;nostaa;1
1468;13/2022;2022_13_200;myös;6
1468;13/2022;2022_13_200;polttoaine;3
1468;13/2022;2022_13_200;hinta;2
1468;13/2022;2022_13_200;aikaisemmin;1
1468;13/2022;2022_13_200;sitten;2
1468;13/2022;2022_13_200;yksikään;1
1468;13/2022;2022_13_200;ei;4
1468;13/2022;2022_13_200;laskea;1
1468;13/2022;2022_13_200;vero;1
1468;13/2022;2022_13_200;mutta;2
1468;13/2022;2022_13_200;retoriikka;2
1468;13/2022;2022_13_200;muuten;1
1468;13/2022;2022_13_200;oppositio;1
1468;13/2022;2022_13_200;hyvin;1
1468;13/2022;2022_13_200;mielenkiintoinen;1
1468;13/2022;2022_13_200;jättää;1
1468;13/2022;2022_13_200;synkkä;1
1468;13/2022;2022_13_200;perintö;1
1468;13/2022;2022_13_200;tietää;1
1468;13/2022;2022_13_200;mikä;3
1468;13/2022;2022_13_200;verrata;2
1468;13/2022;2022_13_200;kun;2
1468;13/2022;2022_13_200;muun;1
1468;13/2022;2022_13_200;muassa;1
1468;13/2022;2022_13_200;elinkeinoelämä;1
1468;13/2022;2022_13_200;keskusliitto;1
1468;13/2022;2022_13_200;tammikuinen;1
1468;13/2022;2022_13_200;juttu;1
1468;13/2022;2022_13_200;kuinka;1
1468;13/2022;2022_13_200;maa;2
1468;13/2022;2022_13_200;teollisuus;4
1468;13/2022;2022_13_200;investoida;1
1468;13/2022;2022_13_200;vauhdikkaasti;1
1468;13/2022;2022_13_200;prosenttiosuus;1
1468;13/2022;2022_13_200;täältä;1
1468;13/2022;2022_13_200;niin;1
1468;13/2022;2022_13_200;teollisuusinvestointi;1
1468;13/2022;2022_13_200;odottaa;1
1468;13/2022;2022_13_200;kasvaa;2
1468;13/2022;2022_13_200;pelkästään;1
1468;13/2022;2022_13_200;jo;1
1468;13/2022;2022_13_200;prosentti;2
1468;13/2022;2022_13_200;viime;2
1468;13/2022;2022_13_200;ek;1
1468;13/2022;2022_13_200;mukaan;1
1468;13/2022;2022_13_200;investointi;3
1468;13/2022;2022_13_200;puhua;1
1468;13/2022;2022_13_200;siis;1
1468;13/2022;2022_13_200;miljardi;1
1468;13/2022;2022_13_200;suomi;1
1468;13/2022;2022_13_200;no;3
1468;13/2022;2022_13_200;perustua;2
1468;13/2022;2022_13_200;luottavaisesti;1
1468;13/2022;2022_13_200;tuleva;1
1468;13/2022;2022_13_200;yhteiskunta;1
1468;13/2022;2022_13_200;hyvä;1
1468;13/2022;2022_13_200;pitkäjänteinen;1
1468;13/2022;2022_13_200;politiikka;1
1468;13/2022;2022_13_200;punamultahallitus;1
1468;13/2022;2022_13_200;tehdä;3
1468;13/2022;2022_13_200;minä;2
1468;13/2022;2022_13_200;alentaa;1
1468;13/2022;2022_13_200;sähkövero;1
1468;13/2022;2022_13_200;eu;1
1468;13/2022;2022_13_200;sallia;1
1468;13/2022;2022_13_200;minimi;1
1468;13/2022;2022_13_200;kautta;1
1468;13/2022;2022_13_200;maatalous;1
1468;13/2022;2022_13_200;suunta;2
1468;13/2022;2022_13_200;tulla;3
1468;13/2022;2022_13_200;apu;1
1468;13/2022;2022_13_200;energiapolitiikka;1
1468;13/2022;2022_13_200;osa-alue;1
1468;13/2022;2022_13_200;nytten;1
1468;13/2022;2022_13_200;keskustelu;2
1468;13/2022;2022_13_200;ilta;1
1468;13/2022;2022_13_200;mitta;1
1468;13/2022;2022_13_200;esittää;1
1468;13/2022;2022_13_200;kurjistaa;1
1468;13/2022;2022_13_200;kysymys;1
1468;13/2022;2022_13_200;sanonta;1
1468;13/2022;2022_13_200;nyt;1
1468;13/2022;2022_13_200;vastaus;1
1468;13/2022;2022_13_200;semmoinen;1
1468;13/2022;2022_13_200;esitys;1
1468;13/2022;2022_13_200;syrjäseutu;1
1468;13/2022;2022_13_200;kurittaa;1
1468;13/2022;2022_13_200;pitää;1
1468;13/2022;2022_13_200;paikka;1
1468;13/2022;2022_13_200;miljoona;1
1468;13/2022;2022_13_200;euro;1
1468;13/2022;2022_13_200;tasokorotus;2
1468;13/2022;2022_13_200;väyläinvestointi;1
1468;13/2022;2022_13_200;pitäminen;1
1468;13/2022;2022_13_200;yksityistie;2
1468;13/2022;2022_13_200;laittaa;1
1468;13/2022;2022_13_200;syrjäinen;2
1468;13/2022;2022_13_200;hiekkatie;2
1468;13/2022;2022_13_200;asukas;2
1468;13/2022;2022_13_200;sillä;1
1468;13/2022;2022_13_200;mummu;1
1468;13/2022;2022_13_200;mahdollisuus;1
1468;13/2022;2022_13_200;saada;1
1468;13/2022;2022_13_200;tuo;1
1468;13/2022;2022_13_200;rahoitus;1
1468;13/2022;2022_13_200;toimenpide;1
1468;13/2022;2022_13_200;loppu;1
1468;13/2022;2022_13_200;arvo;1
1468;13/2022;2022_13_200;huoli;1
1468;13/2022;2022_13_200;yhteinen;1
1468;13/2022;2022_13_200;energia;1
1468;13/2022;2022_13_200;nousu;1
1468;13/2022;2022_13_200;mieli;1
1468;13/2022;2022_13_200;tarvita;1
1468;13/2022;2022_13_200;välikysymys;1
1468;13/2022;2022_13_200;vaan;1
1468;13/2022;2022_13_200;yhdessä;1
1468;13/2022;2022_13_200;viedä;1
1468;13/2022;2022_13_200;ratkaisukeskeisesti;1
1468;13/2022;2022_13_200;asia;1
1468;13/2022;2022_13_200;eteenpäin;1
1468;13/2022;2022_13_206;arvoisa;3
1468;13/2022;2022_13_206;puhemies;9
1468;13/2022;2022_13_206;tämä;27
1468;13/2022;2022_13_206;välikysymyskeskustelu;1
1468;13/2022;2022_13_206;olla;35
1468;13/2022;2022_13_206;hyvin;2
1468;13/2022;2022_13_206;tärkeä;6
1468;13/2022;2022_13_206;ja;23
1468;13/2022;2022_13_206;vielä;2
1468;13/2022;2022_13_206;haluta;3
1468;13/2022;2022_13_206;peräänkuuluttaa;1
1468;13/2022;2022_13_206;se;21
1468;13/2022;2022_13_206;että;12
1468;13/2022;2022_13_206;polttoaine;9
1468;13/2022;2022_13_206;energia;1
1468;13/2022;2022_13_206;hinta;10
1468;13/2022;2022_13_206;keskustelunaihe;1
1468;13/2022;2022_13_206;huoli;1
1468;13/2022;2022_13_206;yhteinen;1
1468;13/2022;2022_13_206;parlamentaarisesti;1
1468;13/2022;2022_13_206;yli;3
1468;13/2022;2022_13_206;puolueraja;1
1468;13/2022;2022_13_206;hallitus;2
1468;13/2022;2022_13_206;oppositio;1
1468;13/2022;2022_13_206;yhdessä;1
1468;13/2022;2022_13_206;täällä;1
1468;13/2022;2022_13_206;käyttää;2
1468;13/2022;2022_13_206;hyvä;3
1468;13/2022;2022_13_206;puheenvuoro;5
1468;13/2022;2022_13_206;täydä;1
1468;13/2022;2022_13_206;yksi;3
1468;13/2022;2022_13_206;nostaa;1
1468;13/2022;2022_13_206;esille;1
1468;13/2022;2022_13_206;edustaja;4
1468;13/2022;2022_13_206;antikainen;2
1468;13/2022;2022_13_206;kertoa;1
1468;13/2022;2022_13_206;ihan;2
1468;13/2022;2022_13_206;täsmällisesti;1
1468;13/2022;2022_13_206;miten;1
1468;13/2022;2022_13_206;pumppuhinta;1
1468;13/2022;2022_13_206;tuolla;1
1468;13/2022;2022_13_206;määräytyä;1
1468;13/2022;2022_13_206;kuinka;2
1468;13/2022;2022_13_206;paljon;2
1468;13/2022;2022_13_206;vero;3
1468;13/2022;2022_13_206;veroton;2
1468;13/2022;2022_13_206;tulla;8
1468;13/2022;2022_13_206;minä;3
1468;13/2022;2022_13_206;selvä;1
1468;13/2022;2022_13_206;tuo;2
1468;13/2022;2022_13_206;melkein;1
1468;13/2022;2022_13_206;voida;3
1468;13/2022;2022_13_206;jo;3
1468;13/2022;2022_13_206;sinne;1
1468;13/2022;2022_13_206;polttoainepumppu;1
1468;13/2022;2022_13_206;yhteys;1
1468;13/2022;2022_13_206;laittaa;1
1468;13/2022;2022_13_206;suomi;1
1468;13/2022;2022_13_206;lippu;1
1468;13/2022;2022_13_206;merkki;1
1468;13/2022;2022_13_206;kun;3
1468;13/2022;2022_13_206;puoli;1
1468;13/2022;2022_13_206;loppuosa;1
1468;13/2022;2022_13_206;sitten;7
1468;13/2022;2022_13_206;kyllä;2
1468;13/2022;2022_13_206;pitää;4
1468;13/2022;2022_13_206;yhteiskunta;1
1468;13/2022;2022_13_206;päästä;3
1468;13/2022;2022_13_206;pois;1
1468;13/2022;2022_13_206;riippuvuus;1
1468;13/2022;2022_13_206;ulkomaalainen;1
1468;13/2022;2022_13_206;öljy;1
1468;13/2022;2022_13_206;osa;3
1468;13/2022;2022_13_206;tai;3
1468;13/2022;2022_13_206;vähentää;4
1468;13/2022;2022_13_206;entinen;1
1468;13/2022;2022_13_206;enemmän;1
1468;13/2022;2022_13_206;jakeluvelvoite;2
1468;13/2022;2022_13_206;ratkaisu;3
1468;13/2022;2022_13_206;mutta;2
1468;13/2022;2022_13_206;tilanne;3
1468;13/2022;2022_13_206;lähteä;2
1468;13/2022;2022_13_206;näin;1
1468;13/2022;2022_13_206;kova;1
1468;13/2022;2022_13_206;laukka;1
1468;13/2022;2022_13_206;niin;3
1468;13/2022;2022_13_206;toivoa;1
1468;13/2022;2022_13_206;semmoinen;2
1468;13/2022;2022_13_206;takapainoitteisuus;1
1468;13/2022;2022_13_206;löytyä;1
1468;13/2022;2022_13_206;energiapuoli;1
1468;13/2022;2022_13_206;nousu;1
1468;13/2022;2022_13_206;tuoda;1
1468;13/2022;2022_13_206;haaste;1
1468;13/2022;2022_13_206;myös;6
1468;13/2022;2022_13_206;tuonne;1
1468;13/2022;2022_13_206;maatalous;8
1468;13/2022;2022_13_206;suunta;4
1468;13/2022;2022_13_206;tuossa;1
1468;13/2022;2022_13_206;aikaisemmin;2
1468;13/2022;2022_13_206;sanoa;2
1468;13/2022;2022_13_206;muutama;1
1468;13/2022;2022_13_206;sana;1
1468;13/2022;2022_13_206;energiavero;2
1468;13/2022;2022_13_206;palautus;2
1468;13/2022;2022_13_206;peruminen;1
1468;13/2022;2022_13_206;torjua;1
1468;13/2022;2022_13_206;syksy;1
1468;13/2022;2022_13_206;budjettiriihi;1
1468;13/2022;2022_13_206;eli;2
1468;13/2022;2022_13_206;maatila;1
1468;13/2022;2022_13_206;edelleen;2
1468;13/2022;2022_13_206;oikeuttaa;1
1468;13/2022;2022_13_206;sähkö;1
1468;13/2022;2022_13_206;tehdä;5
1468;13/2022;2022_13_206;toimi;2
1468;13/2022;2022_13_206;vuosi;1
1468;13/2022;2022_13_206;alku;1
1468;13/2022;2022_13_206;teollisuus;2
1468;13/2022;2022_13_206;konesali;1
1468;13/2022;2022_13_206;sähkövero;1
1468;13/2022;2022_13_206;alentaa;1
1468;13/2022;2022_13_206;eurooppa;1
1468;13/2022;2022_13_206;unioni;1
1468;13/2022;2022_13_206;minimitaso;1
1468;13/2022;2022_13_206;sähköveroluokka;1
1468;13/2022;2022_13_206;laskea;1
1468;13/2022;2022_13_206;luokka;1
1468;13/2022;2022_13_206;taso;1
1468;13/2022;2022_13_206;siten;3
1468;13/2022;2022_13_206;raha;1
1468;13/2022;2022_13_206;palauttaa;1
1468;13/2022;2022_13_206;veronpalautus;1
1468;13/2022;2022_13_206;mieli;1
1468;13/2022;2022_13_206;todella;1
1468;13/2022;2022_13_206;asia;3
1468;13/2022;2022_13_206;tukea;1
1468;13/2022;2022_13_206;lyhyt;2
1468;13/2022;2022_13_206;kuin;1
1468;13/2022;2022_13_206;pitkä;2
1468;13/2022;2022_13_206;aikaväli;2
1468;13/2022;2022_13_206;saada;6
1468;13/2022;2022_13_206;nyt;2
1468;13/2022;2022_13_206;rakenteellinen;1
1468;13/2022;2022_13_206;vinouma;1
1468;13/2022;2022_13_206;kunto;1
1468;13/2022;2022_13_206;elikkä;1
1468;13/2022;2022_13_206;kannattavuusongelma;1
1468;13/2022;2022_13_206;ratkaista;1
1468;13/2022;2022_13_206;kauppa;1
1468;13/2022;2022_13_206;välinen;1
1468;13/2022;2022_13_206;sopimus;2
1468;13/2022;2022_13_206;uusia;1
1468;13/2022;2022_13_206;kustannusindeksi;1
1468;13/2022;2022_13_206;sitoa;1
1468;13/2022;2022_13_206;sopimuskausi;1
1468;13/2022;2022_13_206;neuvottelu;1
1468;13/2022;2022_13_206;tieto;1
1468;13/2022;2022_13_206;mukaan;2
1468;13/2022;2022_13_206;edistyä;1
1468;13/2022;2022_13_206;viljelijä;6
1468;13/2022;2022_13_206;pankkisektori;2
1468;13/2022;2022_13_206;tämmöinen;2
1468;13/2022;2022_13_206;maksuton;2
1468;13/2022;2022_13_206;lyhennys;2
1468;13/2022;2022_13_206;käsitys;1
1468;13/2022;2022_13_206;pankki;2
1468;13/2022;2022_13_206;aika;2
1468;13/2022;2022_13_206;jos;1
1468;13/2022;2022_13_206;sopia;1
1468;13/2022;2022_13_206;pönttö;2
1468;13/2022;2022_13_206;loppupuheenvuoro;1
1468;13/2022;2022_13_206;nimittäin;3
1468;13/2022;2022_13_206;ei;1
1468;13/2022;2022_13_206;muu;2
1468;13/2022;2022_13_206;verran;2
1468;13/2022;2022_13_206;loppu;2
1468;13/2022;2022_13_206;matti;1
1468;13/2022;2022_13_206;vanhanen;1
1468;13/2022;2022_13_206;puolitoista;1
1468;13/2022;2022_13_206;minuutti;1
1468;13/2022;2022_13_206;kunnioitettu;1
1468;13/2022;2022_13_206;herra;2
1468;13/2022;2022_13_206;ajatella;1
1468;13/2022;2022_13_206;jäädä;1
1468;13/2022;2022_13_206;tosiaan;1
1468;13/2022;2022_13_206;vastaan;1
1468;13/2022;2022_13_206;ilmoittaa;1
1468;13/2022;2022_13_206;tarjota;1
1468;13/2022;2022_13_206;elintarvikelainsäädäntö;1
1468;13/2022;2022_13_206;pystyä;2
1468;13/2022;2022_13_206;tarvita;1
1468;13/2022;2022_13_206;uudistaa;1
1468;13/2022;2022_13_206;taata;1
1468;13/2022;2022_13_206;lainsäädännöllinen;1
1468;13/2022;2022_13_206;reilu;1
1468;13/2022;2022_13_206;tulonsaanti;1
1468;13/2022;2022_13_206;no;1
1468;13/2022;2022_13_206;nytten;1
1468;13/2022;2022_13_206;keskusta;2
1468;13/2022;2022_13_206;ehdottaa;1
1468;13/2022;2022_13_206;kotimainen;4
1468;13/2022;2022_13_206;hiilipörssi;7
1468;13/2022;2022_13_206;polttoainehinta;1
1468;13/2022;2022_13_206;korotuspaine;3
1468;13/2022;2022_13_206;kautta;2
1468;13/2022;2022_13_206;helpottaminen;1
1468;13/2022;2022_13_206;samalla;3
1468;13/2022;2022_13_206;päästö;6
1468;13/2022;2022_13_206;alas;1
1468;13/2022;2022_13_206;hieman;1
1468;13/2022;2022_13_206;eduskuntaryhmä;1
1468;13/2022;2022_13_206;esittää;1
1468;13/2022;2022_13_206;helpottaa;1
1468;13/2022;2022_13_206;sekä;2
1468;13/2022;2022_13_206;päästötavoite;1
1468;13/2022;2022_13_206;toimia;1
1468;13/2022;2022_13_206;maanomistaja;2
1468;13/2022;2022_13_206;joka;2
1468;13/2022;2022_13_206;myydä;1
1468;13/2022;2022_13_206;maankäyttö;1
1468;13/2022;2022_13_206;päästövähennys;4
1468;13/2022;2022_13_206;rahoittaja;1
1468;13/2022;2022_13_206;yritys;3
1468;13/2022;2022_13_206;vapaaehtoisesti;1
1468;13/2022;2022_13_206;kompensoida;2
1468;13/2022;2022_13_206;vähentäminen;1
1468;13/2022;2022_13_206;korvaus;1
1468;13/2022;2022_13_206;puolesta;1
1468;13/2022;2022_13_206;lähemmäs;1
1468;13/2022;2022_13_206;kohti;1
1468;13/2022;2022_13_206;oma;2
1468;13/2022;2022_13_206;ilmasto;1
1468;13/2022;2022_13_206;ympäristötavoite;1
1468;13/2022;2022_13_206;esimerkiksi;1
1468;13/2022;2022_13_206;elintarvikeketju;1
1468;13/2022;2022_13_206;alkutuottaja;1
1468;13/2022;2022_13_206;rahallinen;1
1468;13/2022;2022_13_206;hyöty;1
1468;13/2022;2022_13_206;itse;1
1468;13/2022;2022_13_206;muuttaa;1
1468;13/2022;2022_13_206;viljelytapa;2
1468;13/2022;2022_13_206;ennallistaa;1
1468;13/2022;2022_13_206;turvesuo;1
1468;13/2022;2022_13_206;turve;1
1468;13/2022;2022_13_206;keskustelu;2
1468;13/2022;2022_13_206;turvemaa;1
1468;13/2022;2022_13_206;vedenpinta;1
1468;13/2022;2022_13_206;nostaminen;1
1468;13/2022;2022_13_206;aikaansaada;2
1468;13/2022;2022_13_206;nopeasti;1
1468;13/2022;2022_13_206;kustannustehokkaasti;1
1468;13/2022;2022_13_206;toimenpide;1
1468;13/2022;2022_13_206;kompensointi;1
1468;13/2022;2022_13_206;muutos;1
1468;13/2022;2022_13_206;metsä;2
1468;13/2022;2022_13_206;istutus;1
1468;13/2022;2022_13_206;joutomaa;1
1468;13/2022;2022_13_206;metsänhoito;1
1468;13/2022;2022_13_206;kasvu;1
1468;13/2022;2022_13_206;lisäisyysosa;1
1468;13/2022;2022_13_206;lisäksi;1
1468;13/2022;2022_13_206;arvo;1
1468;13/2022;2022_13_206;öljy-yhtiö;1
1468;13/2022;2022_13_206;sekoitevelvoite;2
1468;13/2022;2022_13_206;ostaa;1
1468;13/2022;2022_13_206;hiilitonni;1
1468;13/2022;2022_13_206;maksaa;1
1468;13/2022;2022_13_206;hiilensidonta;2
1468;13/2022;2022_13_206;aiheuttaa;1
1468;13/2022;2022_13_206;sillä;1
1468;13/2022;2022_13_206;uusiutuva;1
1468;13/2022;2022_13_206;valmistuskustannus;1
1468;13/2022;2022_13_206;yhä;1
1468;13/2022;2022_13_206;korkea;1
