speaker_id;session;speech_id;word;word_n
1432;55/2023;2023_55_74;sanoa;1
1432;55/2023;2023_55_74;syytää;1
1432;55/2023;2023_55_74;mikään;2
1432;55/2023;2023_55_74;taata;1
1432;55/2023;2023_55_74;sillä;2
1432;55/2023;2023_55_74;paljon;2
1432;55/2023;2023_55_74;tehtävä;3
1432;55/2023;2023_55_74;edellinen;1
1432;55/2023;2023_55_74;jäljiltä;1
1432;55/2023;2023_55_74;yksinkertaisesti;1
1432;55/2023;2023_55_74;vaarallisesti;1
1432;55/2023;2023_55_74;velkaantua;1
1432;55/2023;2023_55_74;hyvinvointivaltio;1
1432;55/2023;2023_55_74;liioittelu;1
1432;55/2023;2023_55_74;jos;2
1432;55/2023;2023_55_74;katsoa;1
1432;55/2023;2023_55_74;velkasuhde;1
1432;55/2023;2023_55_74;huidella;1
1432;55/2023;2023_55_74;prosentti;2
1432;55/2023;2023_55_74;muu;1
1432;55/2023;2023_55_74;pohjoismaa;1
1432;55/2023;2023_55_74;tietämillä;1
1432;55/2023;2023_55_74;valtava;1
1432;55/2023;2023_55_74;ero;1
1432;55/2023;2023_55_74;perusjäämä;2
1432;55/2023;2023_55_74;negatiivinen;2
1432;55/2023;2023_55_74;verrata;1
1432;55/2023;2023_55_74;velkaantumisaste;1
1432;55/2023;2023_55_74;eteläinen;2
1432;55/2023;2023_55_74;eurooppa;2
1432;55/2023;2023_55_74;maa;2
1432;55/2023;2023_55_74;joka;1
1432;55/2023;2023_55_74;velka;1
1432;55/2023;2023_55_74;kuin;1
1432;55/2023;2023_55_74;vaarallinen;1
1432;55/2023;2023_55_74;tilanne;1
1432;55/2023;2023_55_74;takia;1
1432;55/2023;2023_55_74;tulla;2
1432;55/2023;2023_55_74;perintö;1
1432;55/2023;2023_55_74;saada;1
1432;55/2023;2023_55_74;aikamoinen;2
1432;55/2023;2023_55_74;suorittaa;1
1432;55/2023;2023_55_74;kaikennäköinen;1
1432;55/2023;2023_55_74;linjaus;1
1432;55/2023;2023_55_74;kirjaus;1
1432;55/2023;2023_55_74;toimenpide;1
1432;55/2023;2023_55_74;suhteen;1
1432;55/2023;2023_55_74;haaste;1
1432;55/2023;2023_55_74;vastata;1
1432;55/2023;2023_55_74;täällä;1
1432;55/2023;2023_55_74;ohjelma;1
1432;55/2023;2023_55_74;merkityksetön;1
1432;55/2023;2023_55_74;nähdä;1
1432;55/2023;2023_55_74;jonkinnäköinen;1
1432;55/2023;2023_55_74;suunnitelma;1
1432;55/2023;2023_55_74;sentään;1
1432;55/2023;2023_55_74;pitää;1
1432;55/2023;2023_55_86;kiitos;2
1432;55/2023;2023_55_86;arvoisa;1
1432;55/2023;2023_55_86;rouva;1
1432;55/2023;2023_55_86;puhemies;1
1432;55/2023;2023_55_86;tämä;10
1432;55/2023;2023_55_86;kohta;1
1432;55/2023;2023_55_86;nyt;3
1432;55/2023;2023_55_86;pitää;6
1432;55/2023;2023_55_86;selkeästi;1
1432;55/2023;2023_55_86;vielä;2
1432;55/2023;2023_55_86;painottaa;1
1432;55/2023;2023_55_86;se;20
1432;55/2023;2023_55_86;että;10
1432;55/2023;2023_55_86;kantaa;2
1432;55/2023;2023_55_86;suuri;2
1432;55/2023;2023_55_86;huoli;3
1432;55/2023;2023_55_86;itä-suomi;3
1432;55/2023;2023_55_86;kohtalo;1
1432;55/2023;2023_55_86;ja;15
1432;55/2023;2023_55_86;tilanne;2
1432;55/2023;2023_55_86;ihan;2
1432;55/2023;2023_55_86;jo;3
1432;55/2023;2023_55_86;pelkästään;1
1432;55/2023;2023_55_86;syy;2
1432;55/2023;2023_55_86;olla;30
1432;55/2023;2023_55_86;minä;14
1432;55/2023;2023_55_86;koti;1
1432;55/2023;2023_55_86;mutta;3
1432;55/2023;2023_55_86;yhteinen;1
1432;55/2023;2023_55_86;samalla;1
1432;55/2023;2023_55_86;aika;2
1432;55/2023;2023_55_86;kyllä;7
1432;55/2023;2023_55_86;niin;3
1432;55/2023;2023_55_86;asua;1
1432;55/2023;2023_55_86;raja;2
1432;55/2023;2023_55_86;turvallinen;1
1432;55/2023;2023_55_86;edustaja;3
1432;55/2023;2023_55_86;kettunen;1
1432;55/2023;2023_55_86;kanssa;1
1432;55/2023;2023_55_86;hyvin;2
1432;55/2023;2023_55_86;paljon;2
1432;55/2023;2023_55_86;sama;1
1432;55/2023;2023_55_86;mieli;1
1432;55/2023;2023_55_86;no;1
1432;55/2023;2023_55_86;lohi;2
1432;55/2023;2023_55_86;tuossa;1
1432;55/2023;2023_55_86;ottaa;2
1432;55/2023;2023_55_86;esille;1
1432;55/2023;2023_55_86;hallitus;1
1432;55/2023;2023_55_86;muu;5
1432;55/2023;2023_55_86;kuin;4
1432;55/2023;2023_55_86;vain;1
1432;55/2023;2023_55_86;verotus;2
1432;55/2023;2023_55_86;työkalupakki;1
1432;55/2023;2023_55_86;siellä;8
1432;55/2023;2023_55_86;täällä;1
1432;55/2023;2023_55_86;juuri;2
1432;55/2023;2023_55_86;hallitusohjelma;2
1432;55/2023;2023_55_86;iso;2
1432;55/2023;2023_55_86;rakenteellinen;1
1432;55/2023;2023_55_86;muutos;2
1432;55/2023;2023_55_86;mikä;6
1432;55/2023;2023_55_86;tehdä;3
1432;55/2023;2023_55_86;vuosikausi;1
1432;55/2023;2023_55_86;sitten;2
1432;55/2023;2023_55_86;pohjoismaa;3
1432;55/2023;2023_55_86;yksi;3
1432;55/2023;2023_55_86;takia;2
1432;55/2023;2023_55_86;velkaantumissuhde;1
1432;55/2023;2023_55_86;aivan;1
1432;55/2023;2023_55_86;erilainen;2
1432;55/2023;2023_55_86;talous;2
1432;55/2023;2023_55_86;julkinen;1
1432;55/2023;2023_55_86;sektori;1
1432;55/2023;2023_55_86;työmarkkinauudistus;1
1432;55/2023;2023_55_86;kannustinloukku;1
1432;55/2023;2023_55_86;joka;2
1432;55/2023;2023_55_86;ei;5
1432;55/2023;2023_55_86;päästä;2
1432;55/2023;2023_55_86;ihminen;1
1432;55/2023;2023_55_86;irti;1
1432;55/2023;2023_55_86;työ;1
1432;55/2023;2023_55_86;elikkä;1
1432;55/2023;2023_55_86;työllistyminen;1
1432;55/2023;2023_55_86;myös;2
1432;55/2023;2023_55_86;riittää;1
1432;55/2023;2023_55_86;totta;1
1432;55/2023;2023_55_86;vaania;1
1432;55/2023;2023_55_86;varsin;2
1432;55/2023;2023_55_86;moni;2
1432;55/2023;2023_55_86;uhka;1
1432;55/2023;2023_55_86;tieten;2
1432;55/2023;2023_55_86;maailmantalous;1
1432;55/2023;2023_55_86;yhtään;1
1432;55/2023;2023_55_86;pieni;1
1432;55/2023;2023_55_86;asia;3
1432;55/2023;2023_55_86;onnistua;1
1432;55/2023;2023_55_86;jotta;1
1432;55/2023;2023_55_86;pystyä;1
1432;55/2023;2023_55_86;velkaantuminen;2
1432;55/2023;2023_55_86;taittaa;1
1432;55/2023;2023_55_86;maanstalous;1
1432;55/2023;2023_55_86;nostaa;1
1432;55/2023;2023_55_86;noususuhdanne;1
1432;55/2023;2023_55_86;kun;1
1432;55/2023;2023_55_86;tuo;1
1432;55/2023;2023_55_86;todeta;1
1432;55/2023;2023_55_86;mikään;2
1432;55/2023;2023_55_86;esimerkiksi;1
1432;55/2023;2023_55_86;vt;1
1432;55/2023;2023_55_86;kuopio;1
1432;55/2023;2023_55_86;leppävirta;1
1432;55/2023;2023_55_86;väli;1
1432;55/2023;2023_55_86;itse;1
1432;55/2023;2023_55_86;asiassa;1
1432;55/2023;2023_55_86;muuten;1
1432;55/2023;2023_55_86;koko;1
1432;55/2023;2023_55_86;yksittäinen;1
1432;55/2023;2023_55_86;tiehanke;1
1432;55/2023;2023_55_86;nimenomaan;1
1432;55/2023;2023_55_86;joten;1
1432;55/2023;2023_55_86;jokin;1
1432;55/2023;2023_55_86;velka;1
1432;55/2023;2023_55_86;valtava;1
1432;55/2023;2023_55_86;uudistus;1
1432;55/2023;2023_55_86;sote;1
1432;55/2023;2023_55_86;sinä;1
1432;55/2023;2023_55_86;tietää;1
1432;55/2023;2023_55_86;kaikki;1
1432;55/2023;2023_55_86;toimenpide;1
1432;55/2023;2023_55_86;tavoite;1
1432;55/2023;2023_55_86;saada;2
1432;55/2023;2023_55_86;taittua;1
1432;55/2023;2023_55_86;kohentua;1
1432;55/2023;2023_55_86;varsinkin;1
1432;55/2023;2023_55_86;perusjäämä;1
1432;55/2023;2023_55_86;positiivinen;1
1432;55/2023;2023_55_86;puoli;1
1432;55/2023;2023_55_86;velanmaksukyky;1
1432;55/2023;2023_55_86;parata;1
1432;55/2023;2023_55_86;bkt;1
1432;55/2023;2023_55_86;nousta;1
1432;55/2023;2023_55_86;ilman;1
1432;55/2023;2023_55_86;seuraus;1
1432;55/2023;2023_55_86;tulla;1
1432;55/2023;2023_55_86;selvitä;1
1432;55/2023;2023_55_86;selvä;1
1432;55/2023;2023_55_86;elää;1
1432;55/2023;2023_55_86;minkälainen;1
1432;55/2023;2023_55_86;kestävyysvaje;1
1432;55/2023;2023_55_86;ynnä;1
1432;60/2023;2023_60_156;arvoisa;1
1432;60/2023;2023_60_156;rouva;1
1432;60/2023;2023_60_156;puhemies;1
1432;60/2023;2023_60_156;olla;53
1432;60/2023;2023_60_156;jotenkin;2
1432;60/2023;2023_60_156;hyvin;9
1432;60/2023;2023_60_156;leimallinen;1
1432;60/2023;2023_60_156;että;14
1432;60/2023;2023_60_156;tuntua;2
1432;60/2023;2023_60_156;koko;1
1432;60/2023;2023_60_156;aika;2
1432;60/2023;2023_60_156;enemmän;4
1432;60/2023;2023_60_156;ja;20
1432;60/2023;2023_60_156;se;34
1432;60/2023;2023_60_156;maailma;3
1432;60/2023;2023_60_156;rikki;2
1432;60/2023;2023_60_156;oikeastaan;1
1432;60/2023;2023_60_156;joka;8
1432;60/2023;2023_60_156;asia;4
1432;60/2023;2023_60_156;mikä;10
1432;60/2023;2023_60_156;minä;23
1432;60/2023;2023_60_156;arki;1
1432;60/2023;2023_60_156;tulla;2
1432;60/2023;2023_60_156;vastaan;2
1432;60/2023;2023_60_156;kyllä;7
1432;60/2023;2023_60_156;johtua;1
1432;60/2023;2023_60_156;pitkälti;2
1432;60/2023;2023_60_156;elää;1
1432;60/2023;2023_60_156;pitkään;1
1432;60/2023;2023_60_156;vuosi;4
1432;60/2023;2023_60_156;jo;3
1432;60/2023;2023_60_156;vuosikymmen;1
1432;60/2023;2023_60_156;semmoinen;2
1432;60/2023;2023_60_156;vakaa;1
1432;60/2023;2023_60_156;elämä;1
1432;60/2023;2023_60_156;luoda;1
1432;60/2023;2023_60_156;sellainen;3
1432;60/2023;2023_60_156;illuusio;1
1432;60/2023;2023_60_156;toimia;1
1432;60/2023;2023_60_156;nyt;7
1432;60/2023;2023_60_156;joutua;1
1432;60/2023;2023_60_156;karkea;1
1432;60/2023;2023_60_156;tapa;2
1432;60/2023;2023_60_156;huomata;1
1432;60/2023;2023_60_156;todeta;1
1432;60/2023;2023_60_156;ei;8
1432;60/2023;2023_60_156;totta;2
1432;60/2023;2023_60_156;itse;2
1432;60/2023;2023_60_156;asiassa;2
1432;60/2023;2023_60_156;koskaan;1
1432;60/2023;2023_60_156;tämä;17
1432;60/2023;2023_60_156;tapahtua;3
1432;60/2023;2023_60_156;niin;10
1432;60/2023;2023_60_156;turvallisuus;1
1432;60/2023;2023_60_156;kuin;4
1432;60/2023;2023_60_156;myös;1
1432;60/2023;2023_60_156;talous;2
1432;60/2023;2023_60_156;oppi;1
1432;60/2023;2023_60_156;ottaa;1
1432;60/2023;2023_60_156;kantapää;1
1432;60/2023;2023_60_156;kautta;1
1432;60/2023;2023_60_156;paljon;2
1432;60/2023;2023_60_156;kritisoida;1
1432;60/2023;2023_60_156;takia;2
1432;60/2023;2023_60_156;hallitus;1
1432;60/2023;2023_60_156;tehdä;7
1432;60/2023;2023_60_156;kylmä;1
1432;60/2023;2023_60_156;teko;1
1432;60/2023;2023_60_156;muutos;3
1432;60/2023;2023_60_156;iskeä;1
1432;60/2023;2023_60_156;varsinkin;1
1432;60/2023;2023_60_156;köyhä;2
1432;60/2023;2023_60_156;kansanosa;1
1432;60/2023;2023_60_156;tieten;2
1432;60/2023;2023_60_156;tarkoitus;1
1432;60/2023;2023_60_156;mahdollisimman;1
1432;60/2023;2023_60_156;moni;1
1432;60/2023;2023_60_156;sieltä;1
1432;60/2023;2023_60_156;vaatimaton;1
1432;60/2023;2023_60_156;olosuhde;1
1432;60/2023;2023_60_156;päästä;1
1432;60/2023;2023_60_156;pois;1
1432;60/2023;2023_60_156;mutta;3
1432;60/2023;2023_60_156;kun;6
1432;60/2023;2023_60_156;tietynlainen;1
1432;60/2023;2023_60_156;luku;3
1432;60/2023;2023_60_156;katsella;1
1432;60/2023;2023_60_156;ihan;3
1432;60/2023;2023_60_156;perusluku;1
1432;60/2023;2023_60_156;esimerkiksi;3
1432;60/2023;2023_60_156;suomi;3
1432;60/2023;2023_60_156;velkaantumisaste;1
1432;60/2023;2023_60_156;suunnilleen;1
1432;60/2023;2023_60_156;prosentti;2
1432;60/2023;2023_60_156;velkaantuminen;2
1432;60/2023;2023_60_156;suhde;1
1432;60/2023;2023_60_156;bkt;1
1432;60/2023;2023_60_156;muu;3
1432;60/2023;2023_60_156;pohjoismaa;2
1432;60/2023;2023_60_156;yli;1
1432;60/2023;2023_60_156;kaksi;1
1432;60/2023;2023_60_156;kerta;1
1432;60/2023;2023_60_156;velkalasti;1
1432;60/2023;2023_60_156;reppu;1
1432;60/2023;2023_60_156;heti;1
1432;60/2023;2023_60_156;juoksu;1
1432;60/2023;2023_60_156;aivan;1
1432;60/2023;2023_60_156;varma;1
1432;60/2023;2023_60_156;homma;1
1432;60/2023;2023_60_156;välttämättä;1
1432;60/2023;2023_60_156;vakava;1
1432;60/2023;2023_60_156;katsoa;3
1432;60/2023;2023_60_156;tuo;1
1432;60/2023;2023_60_156;perusjäämä;5
1432;60/2023;2023_60_156;negatiivinen;1
1432;60/2023;2023_60_156;elikkä;1
1432;60/2023;2023_60_156;yksi;1
1432;60/2023;2023_60_156;valtio;1
1432;60/2023;2023_60_156;jäämä;2
1432;60/2023;2023_60_156;plus;1
1432;60/2023;2023_60_156;kunta;1
1432;60/2023;2023_60_156;yhtä;1
1432;60/2023;2023_60_156;useasti;1
1432;60/2023;2023_60_156;verrata;1
1432;60/2023;2023_60_156;tuonne;1
1432;60/2023;2023_60_156;kreikka;2
1432;60/2023;2023_60_156;italia;1
1432;60/2023;2023_60_156;espanja;1
1432;60/2023;2023_60_156;suunta;2
1432;60/2023;2023_60_156;korkea;2
1432;60/2023;2023_60_156;taso;1
1432;60/2023;2023_60_156;tie;2
1432;60/2023;2023_60_156;juuri;1
1432;60/2023;2023_60_156;tarkoittaa;1
1432;60/2023;2023_60_156;pikkasen;1
1432;60/2023;2023_60_156;huono;1
1432;60/2023;2023_60_156;kaikki;2
1432;60/2023;2023_60_156;rajusti;1
1432;60/2023;2023_60_156;velkaantua;2
1432;60/2023;2023_60_156;maa;1
1432;60/2023;2023_60_156;positiivinen;1
1432;60/2023;2023_60_156;aiheuttaa;1
1432;60/2023;2023_60_156;iso;2
1432;60/2023;2023_60_156;ongelma;1
1432;60/2023;2023_60_156;kysymys;1
1432;60/2023;2023_60_156;velanmaksukyky;2
1432;60/2023;2023_60_156;velka;1
1432;60/2023;2023_60_156;miten;1
1432;60/2023;2023_60_156;jos;2
1432;60/2023;2023_60_156;silloin;6
1432;60/2023;2023_60_156;tilanne;3
1432;60/2023;2023_60_156;hallinta;1
1432;60/2023;2023_60_156;talouskasvu;1
1432;60/2023;2023_60_156;käytäntö;1
1432;60/2023;2023_60_156;olematon;1
1432;60/2023;2023_60_156;haastava;1
1432;60/2023;2023_60_156;no;2
1432;60/2023;2023_60_156;sitten;2
1432;60/2023;2023_60_156;haaste;1
1432;60/2023;2023_60_156;siellä;1
1432;60/2023;2023_60_156;kestävyysvaje;1
1432;60/2023;2023_60_156;entinen;1
1432;60/2023;2023_60_156;vähemmän;2
1432;60/2023;2023_60_156;rahoittaa;1
1432;60/2023;2023_60_156;yhteiskunta;1
1432;60/2023;2023_60_156;käydä;1
1432;60/2023;2023_60_156;työ;1
1432;60/2023;2023_60_156;mennessä;1
1432;60/2023;2023_60_156;miljoona;2
1432;60/2023;2023_60_156;ruotsi;1
1432;60/2023;2023_60_156;kolme;2
1432;60/2023;2023_60_156;eli;1
1432;60/2023;2023_60_156;tahtoa;1
1432;60/2023;2023_60_156;pohjoismaisittain;1
1432;60/2023;2023_60_156;vertailla;1
1432;60/2023;2023_60_156;todella;2
1432;60/2023;2023_60_156;pitkästi;1
1432;60/2023;2023_60_156;takamatka;1
1432;60/2023;2023_60_156;täysin;1
1432;60/2023;2023_60_156;välttämätön;1
1432;60/2023;2023_60_156;muuten;1
1432;60/2023;2023_60_156;sali;1
1432;60/2023;2023_60_156;tieto;1
1432;60/2023;2023_60_156;erityinen;1
1432;60/2023;2023_60_156;voimaan;1
1432;60/2023;2023_60_156;nykyinen;1
1432;60/2023;2023_60_156;työehtolainsäädäntö;1
1432;60/2023;2023_60_156;ajatella;1
1432;60/2023;2023_60_156;minkälainen;1
1432;60/2023;2023_60_156;stalin;1
1432;60/2023;2023_60_156;valta;1
1432;60/2023;2023_60_156;voima;1
1432;60/2023;2023_60_156;lähtien;1
1432;60/2023;2023_60_156;mennä;1
1432;60/2023;2023_60_156;tärkeä;2
1432;60/2023;2023_60_156;lainsäädäntö;1
1432;60/2023;2023_60_156;työmarkkinat;1
1432;60/2023;2023_60_156;säädellä;1
1432;60/2023;2023_60_156;oikeasti;2
1432;60/2023;2023_60_156;mieli;1
1432;60/2023;2023_60_156;vielä;1
1432;60/2023;2023_60_156;saada;3
1432;60/2023;2023_60_156;uudistaa;1
1432;60/2023;2023_60_156;muuttaa;1
1432;60/2023;2023_60_156;syy;1
1432;60/2023;2023_60_156;tämmöinen;1
1432;60/2023;2023_60_156;näin;1
1432;60/2023;2023_60_156;huolestuttava;1
1432;60/2023;2023_60_156;vakauttamiskeino;1
1432;60/2023;2023_60_156;veropohja;1
1432;60/2023;2023_60_156;riittävä;2
1432;60/2023;2023_60_156;laaja;1
1432;60/2023;2023_60_156;työllisyysaste;1
1432;60/2023;2023_60_156;pitää;1
1432;60/2023;2023_60_156;julkinen;1
1432;60/2023;2023_60_156;tehostaa;1
1432;60/2023;2023_60_156;keino;1
1432;60/2023;2023_60_156;oikaista;1
1432;60/2023;2023_60_156;huomattava;1
1432;60/2023;2023_60_156;ikävä;1
1432;60/2023;2023_60_156;hyvä;1
1432;60/2023;2023_60_156;kuulija;1
1432;60/2023;2023_60_156;vaarallisesti;1
1432;60/2023;2023_60_156;hyvinvointivaltio;1
1432;60/2023;2023_60_156;tulevaisuus;1
1432;60/2023;2023_60_156;vaatia;1
1432;60/2023;2023_60_156;toimenpide;1
1432;60/2023;2023_60_156;koska;1
1432;60/2023;2023_60_156;pakko;1
1432;60/2023;2023_60_156;kiitos;1
1432;72/2023;2023_72_383;arvoisa;1
1432;72/2023;2023_72_383;puhemies;1
1432;72/2023;2023_72_383;olla;15
1432;72/2023;2023_72_383;tämä;10
1432;72/2023;2023_72_383;nyt;4
1432;72/2023;2023_72_383;toinen;1
1432;72/2023;2023_72_383;kausi;5
1432;72/2023;2023_72_383;lakivaliokunta;3
1432;72/2023;2023_72_383;ja;10
1432;72/2023;2023_72_383;pitää;2
1432;72/2023;2023_72_383;minä;5
1432;72/2023;2023_72_383;kiitellä;1
1432;72/2023;2023_72_383;se;7
1432;72/2023;2023_72_383;yhteistyö;1
1432;72/2023;2023_72_383;yhteishenki;1
1432;72/2023;2023_72_383;mikä;2
1432;72/2023;2023_72_383;siellä;5
1432;72/2023;2023_72_383;vallita;2
1432;72/2023;2023_72_383;erittäin;2
1432;72/2023;2023_72_383;hyvä;2
1432;72/2023;2023_72_383;tekeminen;1
1432;72/2023;2023_72_383;meininki;1
1432;72/2023;2023_72_383;hyvin;5
1432;72/2023;2023_72_383;asia;1
1432;72/2023;2023_72_383;edetä;2
1432;72/2023;2023_72_383;kun;1
1432;72/2023;2023_72_383;tulla;2
1432;72/2023;2023_72_383;jo;2
1432;72/2023;2023_72_383;pikkasen;1
1432;72/2023;2023_72_383;vähän;1
1432;72/2023;2023_72_383;niin;4
1432;72/2023;2023_72_383;kuin;1
1432;72/2023;2023_72_383;vanha;1
1432;72/2023;2023_72_383;muistella;1
1432;72/2023;2023_72_383;viime;3
1432;72/2023;2023_72_383;puheenjohtaja;1
1432;72/2023;2023_72_383;oikeusministeri;1
1432;72/2023;2023_72_383;silloin;2
1432;72/2023;2023_72_383;paljon;3
1432;72/2023;2023_72_383;aika;1
1432;72/2023;2023_72_383;saada;2
1432;72/2023;2023_72_383;käydä;1
1432;72/2023;2023_72_383;norja;4
1432;72/2023;2023_72_383;valiokuntamatka;1
1432;72/2023;2023_72_383;varmaan;1
1432;72/2023;2023_72_383;ministeri;2
1432;72/2023;2023_72_383;muistaa;1
1432;72/2023;2023_72_383;keskustelu;1
1432;72/2023;2023_72_383;kuinka;1
1432;72/2023;2023_72_383;lainsäädäntö;5
1432;72/2023;2023_72_383;voimassa;1
1432;72/2023;2023_72_383;sanottu;1
1432;72/2023;2023_72_383;varmuusvankeus;2
1432;72/2023;2023_72_383;sellainen;2
1432;72/2023;2023_72_383;että;6
1432;72/2023;2023_72_383;pystyä;1
1432;72/2023;2023_72_383;vankeus;2
1432;72/2023;2023_72_383;semmoinen;1
1432;72/2023;2023_72_383;henkilö;2
1432;72/2023;2023_72_383;joka;2
1432;72/2023;2023_72_383;todeta;1
1432;72/2023;2023_72_383;yhteiskunta;2
1432;72/2023;2023_72_383;kansalainen;2
1432;72/2023;2023_72_383;vaarallinen;2
1432;72/2023;2023_72_383;ettäei;1
1432;72/2023;2023_72_383;hän;1
1432;72/2023;2023_72_383;voida;1
1432;72/2023;2023_72_383;vapaus;1
1432;72/2023;2023_72_383;päästää;1
1432;72/2023;2023_72_383;tietyin;1
1432;72/2023;2023_72_383;ajoin;1
1432;72/2023;2023_72_383;käsitellä;1
1432;72/2023;2023_72_383;tilanne;1
1432;72/2023;2023_72_383;miten;1
1432;72/2023;2023_72_383;vaarallisuusaste;1
1432;72/2023;2023_72_383;edelleen;1
1432;72/2023;2023_72_383;muun;1
1432;72/2023;2023_72_383;muassa;1
1432;72/2023;2023_72_383;breivik;1
1432;72/2023;2023_72_383;istua;1
1432;72/2023;2023_72_383;todennäköisesti;1
1432;72/2023;2023_72_383;loppu;1
1432;72/2023;2023_72_383;elämä;1
1432;72/2023;2023_72_383;kyllä;1
1432;72/2023;2023_72_383;kattava;1
1432;72/2023;2023_72_383;yhteisymmärrys;1
1432;72/2023;2023_72_383;suomi;1
1432;72/2023;2023_72_383;todella;1
1432;72/2023;2023_72_383;pysyvästi;1
1432;72/2023;2023_72_383;ei;1
1432;72/2023;2023_72_383;mutta;1
1432;72/2023;2023_72_383;riittävä;1
1432;72/2023;2023_72_383;tämmöinen;2
1432;72/2023;2023_72_383;aiheellinen;1
1432;72/2023;2023_72_383;edustaja;1
1432;72/2023;2023_72_383;keto-huovinen;1
1432;72/2023;2023_72_383;kanssa;1
1432;72/2023;2023_72_383;tehdä;1
1432;72/2023;2023_72_383;valtiopäivätoimi;1
1432;72/2023;2023_72_383;tällainen;1
1432;72/2023;2023_72_383;myös;3
1432;72/2023;2023_72_383;tänne;1
1432;72/2023;2023_72_383;perussuomalainen;1
1432;72/2023;2023_72_383;useasti;1
1432;72/2023;2023_72_383;tuoda;1
1432;72/2023;2023_72_383;esille;1
1432;72/2023;2023_72_383;leipoa;1
1432;72/2023;2023_72_383;sinne;1
1432;72/2023;2023_72_383;hallitusohjelma;1
1432;72/2023;2023_72_383;sisälle;1
1432;72/2023;2023_72_383;haluta;1
1432;72/2023;2023_72_383;kysyä;1
1432;72/2023;2023_72_383;vaihe;1
1432;72/2023;2023_72_383;loistava;1
1432;72/2023;2023_72_383;hallitusohjelmakirjaus;1
1432;72/2023;2023_72_383;sitten;1
1432;72/2023;2023_72_383;toteuttaa;1
1432;72/2023;2023_72_383;kiitos;1
1432;29/2024;2024_29_220;arvoisa;1
1432;29/2024;2024_29_220;rouva;1
1432;29/2024;2024_29_220;puhemies;2
1432;29/2024;2024_29_220;täytyä;1
1432;29/2024;2024_29_220;minä;4
1432;29/2024;2024_29_220;muutama;1
1432;29/2024;2024_29_220;sananen;1
1432;29/2024;2024_29_220;lausua;1
1432;29/2024;2024_29_220;vanhusasiavaltuutettu;1
1432;29/2024;2024_29_220;kertomus;2
1432;29/2024;2024_29_220;ensimmäinen;2
1432;29/2024;2024_29_220;historiallinen;1
1432;29/2024;2024_29_220;näin;1
1432;29/2024;2024_29_220;eduskunta;1
1432;29/2024;2024_29_220;ikäverkosto;3
1432;29/2024;2024_29_220;varapuheenjohtaja;1
1432;29/2024;2024_29_220;jollainen;1
1432;29/2024;2024_29_220;itse;3
1432;29/2024;2024_29_220;asiassa;3
1432;29/2024;2024_29_220;olla;23
1432;29/2024;2024_29_220;toinen;1
1432;29/2024;2024_29_220;kautta;1
1432;29/2024;2024_29_220;vanhusasiainvaltuutettu;1
1432;29/2024;2024_29_220;peräisin;1
1432;29/2024;2024_29_220;juuri;4
1432;29/2024;2024_29_220;tuo;2
1432;29/2024;2024_29_220;valtuutettu;1
1432;29/2024;2024_29_220;päivi;1
1432;29/2024;2024_29_220;topo;1
1432;29/2024;2024_29_220;siellä;3
1432;29/2024;2024_29_220;tekeminen;1
1432;29/2024;2024_29_220;viime;2
1432;29/2024;2024_29_220;kausi;2
1432;29/2024;2024_29_220;aika;1
1432;29/2024;2024_29_220;ja;8
1432;29/2024;2024_29_220;äärimmäinen;3
1432;29/2024;2024_29_220;hyvin;3
1432;29/2024;2024_29_220;näkyä;2
1432;29/2024;2024_29_220;tämä;9
1432;29/2024;2024_29_220;kädenjälki;1
1432;29/2024;2024_29_220;mikä;6
1432;29/2024;2024_29_220;myös;5
1432;29/2024;2024_29_220;silloin;2
1432;29/2024;2024_29_220;nähdä;1
1432;29/2024;2024_29_220;hän;1
1432;29/2024;2024_29_220;toimi;2
1432;29/2024;2024_29_220;kun;1
1432;29/2024;2024_29_220;katsoa;1
1432;29/2024;2024_29_220;aineisto;1
1432;29/2024;2024_29_220;täällä;3
1432;29/2024;2024_29_220;yli;1
1432;29/2024;2024_29_220;sivu;1
1432;29/2024;2024_29_220;hyvä;1
1432;29/2024;2024_29_220;ansiokas;1
1432;29/2024;2024_29_220;materiaali;1
1432;29/2024;2024_29_220;nosto;1
1432;29/2024;2024_29_220;se;12
1432;29/2024;2024_29_220;haaste;3
1432;29/2024;2024_29_220;ikäihminen;3
1432;29/2024;2024_29_220;elämä;2
1432;29/2024;2024_29_220;asia;4
1432;29/2024;2024_29_220;käsitellä;1
1432;29/2024;2024_29_220;ihan;2
1432;29/2024;2024_29_220;jo;1
1432;29/2024;2024_29_220;perusasia;2
1432;29/2024;2024_29_220;toteutuminen;2
1432;29/2024;2024_29_220;tasavertaisuus;1
1432;29/2024;2024_29_220;perusoikeus;2
1432;29/2024;2024_29_220;yhdenvertaisuus;1
1432;29/2024;2024_29_220;joka;3
1432;29/2024;2024_29_220;pitää;3
1432;29/2024;2024_29_220;kaikki;1
1432;29/2024;2024_29_220;kansalainen;1
1432;29/2024;2024_29_220;aivan;1
1432;29/2024;2024_29_220;jokainen;1
1432;29/2024;2024_29_220;oikeus;1
1432;29/2024;2024_29_220;tasavertainen;1
1432;29/2024;2024_29_220;mutta;1
1432;29/2024;2024_29_220;ikävä;2
1432;29/2024;2024_29_220;kyllä;5
1432;29/2024;2024_29_220;iäkäs;1
1432;29/2024;2024_29_220;ihminen;1
