speaker_id;session;speech_id;word;word_n
1329;98/2016;2016_98_144;vielä;1
1329;98/2016;2016_98_144;kuka;1
1329;98/2016;2016_98_144;käyttäjä;1
1329;98/2016;2016_98_144;vaikea;1
1329;98/2016;2016_98_144;kannattaa;2
1329;98/2016;2016_98_144;pyrkiä;1
1329;98/2016;2016_98_144;kilpailu;2
1329;98/2016;2016_98_144;iloinen;1
1329;98/2016;2016_98_144;taho;2
1329;98/2016;2016_98_144;joka;3
1329;98/2016;2016_98_144;ansaita;1
1329;98/2016;2016_98_144;hyvin;1
1329;98/2016;2016_98_144;silloin;1
1329;98/2016;2016_98_144;kun;3
1329;98/2016;2016_98_144;tapahtua;1
1329;98/2016;2016_98_144;viranomainen;1
1329;98/2016;2016_98_144;turvata;1
1329;98/2016;2016_98_144;suojelus;1
1329;98/2016;2016_98_144;estää;2
1329;98/2016;2016_98_144;viisi;1
1329;98/2016;2016_98_144;tienata;1
1329;98/2016;2016_98_144;vuosi;1
1329;98/2016;2016_98_144;toinen;3
1329;98/2016;2016_98_144;yli;1
1329;98/2016;2016_98_144;miljoona;1
1329;98/2016;2016_98_144;euro;1
1329;98/2016;2016_98_144;huolimatta;1
1329;98/2016;2016_98_144;järjestelmä;2
1329;98/2016;2016_98_144;pätevä;1
1329;98/2016;2016_98_144;kriteeri;1
1329;98/2016;2016_98_144;täyttää;1
1329;98/2016;2016_98_144;avata;2
1329;98/2016;2016_98_144;uusi;2
1329;98/2016;2016_98_144;apteekki;5
1329;98/2016;2016_98_144;alue;1
1329;98/2016;2016_98_144;voida;2
1329;98/2016;2016_98_144;kuluttaja;2
1329;98/2016;2016_98_144;etu;2
1329;98/2016;2016_98_144;tai;1
1329;98/2016;2016_98_144;esimerkki;1
1329;98/2016;2016_98_144;yliopisto;1
1329;98/2016;2016_98_144;toimipiste;1
1329;98/2016;2016_98_144;iso;1
1329;98/2016;2016_98_144;ome;1
1329;98/2016;2016_98_144;saada;2
1329;98/2016;2016_98_144;sulkea;1
1329;98/2016;2016_98_144;päin;1
1329;98/2016;2016_98_144;suomi;1
1329;98/2016;2016_98_144;tämmöinen;1
1329;98/2016;2016_98_144;markkinatalous;1
1329;98/2016;2016_98_144;havaita;1
1329;98/2016;2016_98_144;väline;1
1329;98/2016;2016_98_144;viedä;1
1329;98/2016;2016_98_144;kehitys;1
1329;98/2016;2016_98_144;eteenpäin;1
1329;98/2016;2016_98_144;ala;1
1329;98/2016;2016_98_144;jäljellä;1
1329;98/2016;2016_98_144;enää;1
1329;98/2016;2016_98_144;kuten;1
1329;98/2016;2016_98_144;aiemmin;1
1329;98/2016;2016_98_144;lääkehuoltojärjestelmä;1
1329;98/2016;2016_98_144;lääkeyhtiö;1
1329;98/2016;2016_98_144;lääketukku;1
1329;98/2016;2016_98_144;lääkäri;1
1329;98/2016;2016_98_144;kilpailla;1
1329;98/2016;2016_98_144;keskenään;1
1329;98/2016;2016_98_144;aika;1
1329;98/2016;2016_98_144;auki;1
1329;98/2016;2016_98_144;perustelu;1
1329;98/2016;2016_98_144;ylimääräinen;1
1329;98/2016;2016_98_144;hetki;1
1329;98/2016;2016_98_144;hallitus;1
1329;98/2016;2016_98_144;hakea;2
1329;98/2016;2016_98_144;perustellusti;1
1329;98/2016;2016_98_144;säästö;2
1329;98/2016;2016_98_144;raha;1
1329;98/2016;2016_98_144;vähissä;1
1329;98/2016;2016_98_144;mahdollimman;1
1329;98/2016;2016_98_144;oikeudenmukainen;1
1329;98/2016;2016_98_144;kohde;1
1329;98/2016;2016_98_144;tapaus;1
1329;98/2016;2016_98_144;koputtaa;1
1329;98/2016;2016_98_144;kohtuuton;1
1329;98/2016;2016_98_144;tarpeeton;1
1329;98/2016;2016_98_144;tulos;1
1329;98/2016;2016_98_150;arvoisa;1
1329;98/2016;2016_98_150;puhemies;1
1329;98/2016;2016_98_150;minä;4
1329;98/2016;2016_98_150;suomi;1
1329;98/2016;2016_98_150;ruoka;1
1329;98/2016;2016_98_150;maksaa;3
1329;98/2016;2016_98_150;eri;6
1329;98/2016;2016_98_150;alue;5
1329;98/2016;2016_98_150;verran;4
1329;98/2016;2016_98_150;energia;1
1329;98/2016;2016_98_150;asuminen;1
1329;98/2016;2016_98_150;jos;5
1329;98/2016;2016_98_150;haluta;2
1329;98/2016;2016_98_150;että;5
1329;98/2016;2016_98_150;lääke;2
1329;98/2016;2016_98_150;hinta;4
1329;98/2016;2016_98_150;pitää;2
1329;98/2016;2016_98_150;olla;14
1329;98/2016;2016_98_150;kasvukeskus;1
1329;98/2016;2016_98_150;väkisin;1
1329;98/2016;2016_98_150;sama;2
1329;98/2016;2016_98_150;kuin;1
1329;98/2016;2016_98_150;mikä;3
1329;98/2016;2016_98_150;se;8
1329;98/2016;2016_98_150;harvaan;1
1329;98/2016;2016_98_150;asua;1
1329;98/2016;2016_98_150;niin;5
1329;98/2016;2016_98_150;sitten;2
1329;98/2016;2016_98_150;myös;1
1329;98/2016;2016_98_150;neliöhinta;1
1329;98/2016;2016_98_150;muuttaa;1
1329;98/2016;2016_98_150;nykyinen;1
1329;98/2016;2016_98_150;kiinteä;1
1329;98/2016;2016_98_150;vain;1
1329;98/2016;2016_98_150;kattohinta;1
1329;98/2016;2016_98_150;ei;2
1329;98/2016;2016_98_150;mikään;1
1329;98/2016;2016_98_150;haitta;1
1329;98/2016;2016_98_150;joka;2
1329;98/2016;2016_98_150;laskea;2
1329;98/2016;2016_98_150;jokin;1
1329;98/2016;2016_98_150;muu;1
1329;98/2016;2016_98_150;tämä;6
1329;98/2016;2016_98_150;ihminen;2
1329;98/2016;2016_98_150;voida;1
1329;98/2016;2016_98_150;ostaa;1
1329;98/2016;2016_98_150;halpa;1
1329;98/2016;2016_98_150;hyötyä;1
1329;98/2016;2016_98_150;ja;3
1329;98/2016;2016_98_150;syy;1
1329;98/2016;2016_98_150;miksi;1
1329;98/2016;2016_98_150;tärkeä;1
1329;98/2016;2016_98_150;avata;1
1329;98/2016;2016_98_150;markkina;1
1329;98/2016;2016_98_150;koko;1
1329;98/2016;2016_98_150;järjestelmä;1
1329;98/2016;2016_98_150;tehostua;1
1329;98/2016;2016_98_150;jolloin;1
1329;98/2016;2016_98_150;mahdollisuus;1
1329;98/2016;2016_98_150;löytää;1
1329;98/2016;2016_98_150;säästö;1
1329;98/2016;2016_98_150;sieltä;1
1329;98/2016;2016_98_150;tulla;1
1329;98/2016;2016_98_150;erittäin;2
1329;98/2016;2016_98_150;korkea;1
1329;98/2016;2016_98_150;suosioluku;1
1329;98/2016;2016_98_150;apteekki;1
1329;98/2016;2016_98_150;yleensä;1
1329;98/2016;2016_98_150;kysely;2
1329;98/2016;2016_98_150;apteekkariliitto;1
1329;98/2016;2016_98_150;tehdä;2
1329;98/2016;2016_98_150;kysymys;2
1329;98/2016;2016_98_150;asettelu;1
1329;98/2016;2016_98_150;helppo;1
1329;98/2016;2016_98_150;totta;1
1329;98/2016;2016_98_150;kai;1
1329;98/2016;2016_98_150;tyytyväinen;1
1329;98/2016;2016_98_150;mutta;2
1329;98/2016;2016_98_150;suomalainen;1
1329;98/2016;2016_98_150;kysyä;1
1329;98/2016;2016_98_150;vaihtoehto;1
1329;98/2016;2016_98_150;moni;1
1329;98/2016;2016_98_150;jo;1
1329;98/2016;2016_98_150;paljon;1
1329;98/2016;2016_98_150;taipuvainen;1
1329;98/2016;2016_98_150;sanoa;1
1329;98/2016;2016_98_150;kyllä;1
1329;98/2016;2016_98_150;nyt;1
1329;98/2016;2016_98_150;kun;1
1329;98/2016;2016_98_150;esimerkiksi;1
1329;98/2016;2016_98_150;epätieteellinen;1
1329;98/2016;2016_98_150;kuitenkin;1
1329;98/2016;2016_98_150;ilta-sanoma;1
1329;98/2016;2016_98_150;vastata;1
1329;98/2016;2016_98_150;yksinkertaisuus;1
1329;117/2016;2016_117_7;arvoisa;1
1329;117/2016;2016_117_7;puhemies;1
1329;117/2016;2016_117_7;kannattaa;1
1329;117/2016;2016_117_7;edustaja;1
1329;117/2016;2016_117_7;sarkkinen;1
1329;117/2016;2016_117_7;esitys;1
1329;127/2016;2016_127_150;arvoisa;1
1329;127/2016;2016_127_150;puhemies;3
1329;127/2016;2016_127_150;täällä;2
1329;127/2016;2016_127_150;olla;15
1329;127/2016;2016_127_150;huolissaan;3
1329;127/2016;2016_127_150;kilpailukyky;6
1329;127/2016;2016_127_150;ja;7
1329;127/2016;2016_127_150;voida;2
1329;127/2016;2016_127_150;vakuuttaa;1
1329;127/2016;2016_127_150;että;11
1329;127/2016;2016_127_150;minä;10
1329;127/2016;2016_127_150;suomalainen;2
1329;127/2016;2016_127_150;mutta;1
1329;127/2016;2016_127_150;ei;3
1329;127/2016;2016_127_150;kannattaa;3
1329;127/2016;2016_127_150;pelkästään;1
1329;127/2016;2016_127_150;vuosi;2
1329;127/2016;2016_127_150;vaan;3
1329;127/2016;2016_127_150;silloin;1
1329;127/2016;2016_127_150;kun;4
1329;127/2016;2016_127_150;myöntää;1
1329;127/2016;2016_127_150;tämäntapainen;2
1329;127/2016;2016_127_150;tuki;1
1329;127/2016;2016_127_150;joka;5
1329;127/2016;2016_127_150;uudistaa;1
1329;127/2016;2016_127_150;teollisuus;4
1329;127/2016;2016_127_150;mikään;1
1329;127/2016;2016_127_150;tapa;3
1329;127/2016;2016_127_150;pikemmin;1
1329;127/2016;2016_127_150;pitää;1
1329;127/2016;2016_127_150;tämä;11
1329;127/2016;2016_127_150;vanha;1
1329;127/2016;2016_127_150;toimintamalli;2
1329;127/2016;2016_127_150;niin;5
1329;127/2016;2016_127_150;vaara;1
1329;127/2016;2016_127_150;heikentää;1
1329;127/2016;2016_127_150;tulevaisuus;1
1329;127/2016;2016_127_150;nyt;2
1329;127/2016;2016_127_150;päästökauppakompensaatio;2
1329;127/2016;2016_127_150;esimerkiksi;1
1329;127/2016;2016_127_150;edustaja;4
1329;127/2016;2016_127_150;sarkkinen;2
1329;127/2016;2016_127_150;tai;1
1329;127/2016;2016_127_150;kohta;1
1329;127/2016;2016_127_150;edes;1
1329;127/2016;2016_127_150;kyse;2
1329;127/2016;2016_127_150;se;15
1329;127/2016;2016_127_150;saada;4
1329;127/2016;2016_127_150;antaa;2
1329;127/2016;2016_127_150;raha;6
1329;127/2016;2016_127_150;kysymys;1
1329;127/2016;2016_127_150;mikä;4
1329;127/2016;2016_127_150;peruste;1
1329;127/2016;2016_127_150;haluta;1
1329;127/2016;2016_127_150;korostaa;1
1329;127/2016;2016_127_150;parjata;1
1329;127/2016;2016_127_150;vastalause;2
1329;127/2016;2016_127_150;ministeri;1
1329;127/2016;2016_127_150;rehn;1
1329;127/2016;2016_127_150;hanna;1
1329;127/2016;2016_127_150;kyllä;1
1329;127/2016;2016_127_150;esittää;1
1329;127/2016;2016_127_150;muuttaa;1
1329;127/2016;2016_127_150;maksu;1
1329;127/2016;2016_127_150;maksaa;2
1329;127/2016;2016_127_150;valmis;1
1329;127/2016;2016_127_150;toivoa;1
1329;127/2016;2016_127_150;mennä;1
1329;127/2016;2016_127_150;läpi;1
1329;127/2016;2016_127_150;takia;1
1329;127/2016;2016_127_150;tuntua;1
1329;127/2016;2016_127_150;turha;1
1329;127/2016;2016_127_150;keskustelu;1
1329;127/2016;2016_127_150;sävyttyä;1
1329;127/2016;2016_127_150;pirttilahti;1
1329;127/2016;2016_127_150;kiitos;1
1329;127/2016;2016_127_150;lukea;1
1329;127/2016;2016_127_150;nostaa;1
1329;127/2016;2016_127_150;esille;1
1329;127/2016;2016_127_150;sieltä;1
1329;127/2016;2016_127_150;vähähiilirahasto;1
1329;127/2016;2016_127_150;jotta;1
1329;127/2016;2016_127_150;sali;1
1329;127/2016;2016_127_150;ymmärtää;1
1329;127/2016;2016_127_150;ajatus;1
1329;127/2016;2016_127_150;valtio;1
1329;127/2016;2016_127_150;myydä;1
1329;127/2016;2016_127_150;päästöoikeus;1
1329;127/2016;2016_127_150;osa;1
1329;127/2016;2016_127_150;laittaa;1
1329;127/2016;2016_127_150;rahasto;2
1329;127/2016;2016_127_150;istua;1
1329;127/2016;2016_127_150;tutkija;1
1329;127/2016;2016_127_150;virkamies;1
1329;127/2016;2016_127_150;elinkeinoelämä;4
1329;127/2016;2016_127_150;miettiä;2
1329;127/2016;2016_127_150;miten;1
1329;127/2016;2016_127_150;palauttaa;1
1329;127/2016;2016_127_150;takaisin;1
1329;127/2016;2016_127_150;mahdollimman;2
1329;127/2016;2016_127_150;suuri;2
1329;127/2016;2016_127_150;hyöty;1
1329;127/2016;2016_127_150;pitkä;1
1329;127/2016;2016_127_150;aikaväli;1
1329;127/2016;2016_127_150;pystyä;1
1329;127/2016;2016_127_150;ottaa;1
1329;127/2016;2016_127_150;riski;1
1329;127/2016;2016_127_150;kuin;1
1329;127/2016;2016_127_150;muuten;1
1329;127/2016;2016_127_150;mahdollisesti;1
1329;127/2016;2016_127_150;tehdä;1
1329;127/2016;2016_127_150;toive;1
1329;127/2016;2016_127_150;mukainen;1
1329;127/2016;2016_127_150;sama;1
1329;127/2016;2016_127_150;aika;1
1329;127/2016;2016_127_150;suomi;2
1329;127/2016;2016_127_150;puhua;2
1329;127/2016;2016_127_150;vero;1
1329;127/2016;2016_127_150;koputtaa;1
1329;127/2016;2016_127_150;tarpeeton;1
1329;127/2016;2016_127_150;korkea;1
1329;127/2016;2016_127_150;aiheuttaa;1
1329;127/2016;2016_127_150;kannustinongelma;1
1329;127/2016;2016_127_150;velkaantua;1
1329;127/2016;2016_127_150;liian;1
1329;127/2016;2016_127_150;nopeasti;1
1329;127/2016;2016_127_150;joten;1
1329;127/2016;2016_127_150;maria;1
1329;127/2016;2016_127_150;lohela;1
1329;127/2016;2016_127_150;vartia;1
1329;127/2016;2016_127_150;tänne;1
1329;127/2016;2016_127_150;eteen;1
1329;127/2016;2016_127_150;tulla;1
1329;127/2016;2016_127_150;jatkaa;1
1329;127/2016;2016_127_150;hyvä;1
1329;127/2016;2016_127_150;vastine;1
1329;128/2016;2016_128_88;arvoisa;1
1329;128/2016;2016_128_88;puhemies;1
1329;128/2016;2016_128_88;ehdottaa;1
1329;128/2016;2016_128_88;että;1
1329;128/2016;2016_128_88;pykälä;1
1329;128/2016;2016_128_88;hyväksyä;1
1329;128/2016;2016_128_88;muuttaa;1
1329;128/2016;2016_128_88;vastalause;1
1329;128/2016;2016_128_88;mukaisesti;1
1329;128/2016;2016_128_94;arvoisa;1
1329;128/2016;2016_128_94;puhemies;1
1329;128/2016;2016_128_94;esittää;1
1329;128/2016;2016_128_94;että;1
1329;128/2016;2016_128_94;pykälä;1
1329;128/2016;2016_128_94;hyväksyä;1
1329;128/2016;2016_128_94;muuttaa;1
1329;128/2016;2016_128_94;vastalause;1
1329;128/2016;2016_128_94;mukaisesti;1
1329;128/2016;2016_128_116;arvoisa;1
1329;128/2016;2016_128_116;puhemies;1
1329;128/2016;2016_128_116;ehdottaa;1
1329;128/2016;2016_128_116;että;1
1329;128/2016;2016_128_116;pykälä;1
1329;128/2016;2016_128_116;muuttaa;1
1329;128/2016;2016_128_116;vastalause;1
1329;128/2016;2016_128_116;mukaisesti;1
1329;128/2016;2016_128_125;arvoisa;1
1329;128/2016;2016_128_125;puhemies;1
1329;128/2016;2016_128_125;ehdottaa;1
1329;128/2016;2016_128_125;että;1
1329;128/2016;2016_128_125;pykälä;1
1329;128/2016;2016_128_125;hyväksyä;1
1329;128/2016;2016_128_125;muuttaa;1
1329;128/2016;2016_128_125;vastalause;1
1329;128/2016;2016_128_125;mukaisesti;1
1329;128/2016;2016_128_138;arvoisa;1
1329;128/2016;2016_128_138;puhemies;1
1329;128/2016;2016_128_138;ehdottaa;1
1329;128/2016;2016_128_138;että;1
1329;128/2016;2016_128_138;pykälä;1
1329;128/2016;2016_128_138;hyväksyä;1
1329;128/2016;2016_128_138;muuttaa;1
1329;128/2016;2016_128_138;vastalause;1
1329;128/2016;2016_128_138;mukaisesti;1
1329;128/2016;2016_128_169;arvoisa;1
1329;128/2016;2016_128_169;puhemies;1
1329;128/2016;2016_128_169;tarkoitus;1
1329;128/2016;2016_128_169;olla;1
1329;128/2016;2016_128_169;äänestää;1
1329;128/2016;2016_128_169;tyhjä;1
1329;131/2016;2016_131_80;arvoisa;1
1329;131/2016;2016_131_80;puhemies;1
1329;131/2016;2016_131_80;kello;1
1329;131/2016;2016_131_80;olla;2
1329;131/2016;2016_131_80;yö;1
1329;131/2016;2016_131_80;ei;1
1329;131/2016;2016_131_80;aikoa;1
1329;131/2016;2016_131_80;toistaa;1
1329;131/2016;2016_131_80;aiemmin;1
1329;131/2016;2016_131_80;todeta;1
1329;131/2016;2016_131_80;asia;1
1329;131/2016;2016_131_80;esittää;1
1329;131/2016;2016_131_80;että;1
1329;131/2016;2016_131_80;lakialoite;1
1329;131/2016;2016_131_80;hylätä;1
1329;131/2016;2016_131_80;vihreä;1
1329;131/2016;2016_131_80;vastalause;1
1329;131/2016;2016_131_80;mukaisesti;1
1329;131/2016;2016_131_80;ja;1
1329;131/2016;2016_131_80;se;1
1329;131/2016;2016_131_80;huomioida;1
1329;131/2016;2016_131_80;mukana;1
1329;131/2016;2016_131_80;lauseke;1
1329;131/2016;2016_131_90;arvoisa;1
1329;131/2016;2016_131_90;puhemies;1
1329;131/2016;2016_131_90;ehdottaa;1
1329;131/2016;2016_131_90;että;1
1329;131/2016;2016_131_90;lakiehdotus;1
1329;131/2016;2016_131_90;muuttaa;1
1329;131/2016;2016_131_90;vihreä;1
1329;131/2016;2016_131_90;vastalause;1
1329;131/2016;2016_131_90;mukaisesti;1
1329;131/2016;2016_131_138;arvoisa;1
1329;131/2016;2016_131_138;herra;1
1329;131/2016;2016_131_138;puhemies;2
1329;131/2016;2016_131_138;kannattaa;2
1329;131/2016;2016_131_138;tämä;3
1329;131/2016;2016_131_138;edustaja;1
1329;131/2016;2016_131_138;mikkonen;1
1329;131/2016;2016_131_138;esitys;1
1329;131/2016;2016_131_138;todeta;1
1329;131/2016;2016_131_138;että;3
1329;131/2016;2016_131_138;jos;2
1329;131/2016;2016_131_138;resurssi;2
1329;131/2016;2016_131_138;jokin;1
1329;131/2016;2016_131_138;haluta;1
1329;131/2016;2016_131_138;hakea;1
1329;131/2016;2016_131_138;niin;3
1329;131/2016;2016_131_138;uskoa;1
1329;131/2016;2016_131_138;voida;1
1329;131/2016;2016_131_138;vaikka;1
1329;131/2016;2016_131_138;se;3
1329;131/2016;2016_131_138;vähentää;1
1329;131/2016;2016_131_138;raha;1
1329;131/2016;2016_131_138;hieman;1
1329;131/2016;2016_131_138;tuo;1
1329;131/2016;2016_131_138;päästökauppakompensaatio;1
1329;131/2016;2016_131_138;jonne;1
1329;131/2016;2016_131_138;nyt;1
1329;131/2016;2016_131_138;olla;2
1329;131/2016;2016_131_138;kuitenkin;1
1329;131/2016;2016_131_138;kaavailla;1
1329;131/2016;2016_131_138;miljoona;1
1329;131/2016;2016_131_138;saada;1
1329;131/2016;2016_131_138;sieltä;1
1329;131/2016;2016_131_138;lisää;1
1329;131/2016;2016_131_138;toteuttaa;1
1329;131/2016;2016_131_138;kunnollinen;1
1329;131/2016;2016_131_138;perustulokokeilu;1
1329;131/2016;2016_131_138;joka;1
1329;131/2016;2016_131_138;tulla;1
1329;131/2016;2016_131_138;muuttaa;1
1329;131/2016;2016_131_138;ajattelutapa;1
1329;131/2016;2016_131_138;minä;1
1329;131/2016;2016_131_138;onnistua;1
1329;131/2016;2016_131_138;varmasti;1
1329;131/2016;2016_131_138;hyvä;2
1329;131/2016;2016_131_138;edellytys;1
1329;131/2016;2016_131_138;menestys;1
1329;131/2016;2016_131_138;suomi;1
1329;131/2016;2016_131_138;vaihe;1
1329;131/2016;2016_131_138;toivottaa;1
1329;131/2016;2016_131_138;oikein;1
1329;131/2016;2016_131_138;yö;1
1329;131/2016;2016_131_138;ja;1
1329;131/2016;2016_131_138;kiitos;1
1329;131/2016;2016_131_138;päivä;1
1329;134/2016;2016_134_10;arvoisa;1
1329;134/2016;2016_134_10;puhemies;1
1329;134/2016;2016_134_10;kannattaa;1
1329;134/2016;2016_134_13;arvoisa;1
1329;134/2016;2016_134_13;puhemies;1
1329;134/2016;2016_134_13;kannattaa;1
1329;134/2016;2016_134_16;arvoisa;1
1329;134/2016;2016_134_16;puhemies;1
1329;134/2016;2016_134_16;kannattaa;1
1329;40/2017;2017_40_23;arvoisa;1
1329;40/2017;2017_40_23;puhemies;1
1329;40/2017;2017_40_23;käyttää;1
1329;40/2017;2017_40_23;yritystuki;4
1329;40/2017;2017_40_23;vuosittain;1
1329;40/2017;2017_40_23;noin;1
1329;40/2017;2017_40_23;miljardi;1
1329;40/2017;2017_40_23;euro;1
1329;40/2017;2017_40_23;ja;8
1329;40/2017;2017_40_23;se;9
1329;40/2017;2017_40_23;olla;9
1329;40/2017;2017_40_23;sama;1
1329;40/2017;2017_40_23;suuruusluokka;1
1329;40/2017;2017_40_23;kuin;1
1329;40/2017;2017_40_23;hallitus;2
1329;40/2017;2017_40_23;säästötavoite;1
1329;40/2017;2017_40_23;koulutus;1
1329;40/2017;2017_40_23;säästää;1
1329;40/2017;2017_40_23;sata;1
1329;40/2017;2017_40_23;miljoona;1
1329;40/2017;2017_40_23;mutta;1
1329;40/2017;2017_40_23;tämä;4
1329;40/2017;2017_40_23;ei;3
1329;40/2017;2017_40_23;koskea;1
1329;40/2017;2017_40_23;huolimatta;1
1329;40/2017;2017_40_23;että;2
1329;40/2017;2017_40_23;taloustieteilijä;1
1329;40/2017;2017_40_23;lähes;1
1329;40/2017;2017_40_23;poikkeuksetta;1
1329;40/2017;2017_40_23;yksi;1
1329;40/2017;2017_40_23;mieli;1
1329;40/2017;2017_40_23;valtaosa;1
1329;40/2017;2017_40_23;turha;2
1329;40/2017;2017_40_23;moni;1
1329;40/2017;2017_40_23;jo;1
1329;40/2017;2017_40_23;haitallinen;1
1329;40/2017;2017_40_23;tuki;4
1329;40/2017;2017_40_23;vääristää;1
1329;40/2017;2017_40_23;kilpailu;1
1329;40/2017;2017_40_23;passivoida;1
1329;40/2017;2017_40_23;yritys;2
1329;40/2017;2017_40_23;joka;2
1329;40/2017;2017_40_23;piiri;1
1329;40/2017;2017_40_23;vaikeuttaa;1
1329;40/2017;2017_40_23;heikentää;1
1329;40/2017;2017_40_23;kilpailuasema;1
1329;40/2017;2017_40_23;saada;2
1329;40/2017;2017_40_23;lisäksi;1
1329;40/2017;2017_40_23;täytyä;1
1329;40/2017;2017_40_23;tietysti;1
1329;40/2017;2017_40_23;jotenkin;1
1329;40/2017;2017_40_23;rahoittaa;1
1329;40/2017;2017_40_23;kun;1
1329;40/2017;2017_40_23;minä;2
1329;40/2017;2017_40_23;kannustinongelma;1
1329;40/2017;2017_40_23;yhteiskunta;1
1329;40/2017;2017_40_23;muuten;1
1329;40/2017;2017_40_23;kannattaa;1
1329;40/2017;2017_40_23;takia;1
1329;40/2017;2017_40_23;verottaa;1
1329;40/2017;2017_40_23;työ;1
1329;40/2017;2017_40_23;yhtään;1
1329;40/2017;2017_40_23;enempää;1
1329;40/2017;2017_40_23;onneksi;1
1329;40/2017;2017_40_23;päättää;1
1329;40/2017;2017_40_23;viime;1
1329;40/2017;2017_40_23;lokakuu;1
1329;40/2017;2017_40_23;kuitenkin;1
1329;40/2017;2017_40_23;asettaa;1
1329;40/2017;2017_40_23;työryhmä;1
1329;40/2017;2017_40_23;selvittää;1
1329;40/2017;2017_40_23;vaikuttavuus;1
1329;40/2017;2017_40_23;selvitys;2
1329;40/2017;2017_40_23;erittäin;1
1329;40/2017;2017_40_23;hyvä;1
1329;40/2017;2017_40_23;pohja;1
1329;40/2017;2017_40_23;keskustelu;1
1329;40/2017;2017_40_23;siksi;1
1329;40/2017;2017_40_23;kysyä;1
1329;40/2017;2017_40_23;milloin;2
1329;40/2017;2017_40_23;valmis;1
1329;40/2017;2017_40_23;käyttö;1
1329;53/2017;2017_53_2;arvoisa;2
1329;53/2017;2017_53_2;rouva;1
1329;53/2017;2017_53_2;puhemies;2
1329;53/2017;2017_53_2;pysäköintivirhemaksu;4
1329;53/2017;2017_53_2;suuruus;2
1329;53/2017;2017_53_2;olla;7
1329;53/2017;2017_53_2;nykylaki;1
1329;53/2017;2017_53_2;mukaan;2
1329;53/2017;2017_53_2;euro;2
1329;53/2017;2017_53_2;lisäksi;1
1329;53/2017;2017_53_2;sisäasiaministeriö;1
1329;53/2017;2017_53_2;asetus;1
1329;53/2017;2017_53_2;voida;3
1329;53/2017;2017_53_2;säätää;1
1329;53/2017;2017_53_2;korkea;1
1329;53/2017;2017_53_2;kunta;1
1329;53/2017;2017_53_2;tai;2
1329;53/2017;2017_53_2;se;3
1329;53/2017;2017_53_2;osa;1
1329;53/2017;2017_53_2;jos;3
1329;53/2017;2017_53_2;liikennetiheys;1
1329;53/2017;2017_53_2;paikoitustila;1
1329;53/2017;2017_53_2;niukkuus;1
1329;53/2017;2017_53_2;pysäköintivirhe;1
1329;53/2017;2017_53_2;määrä;2
1329;53/2017;2017_53_2;liikenne;4
1329;53/2017;2017_53_2;sujuvuus;1
1329;53/2017;2017_53_2;muu;2
1329;53/2017;2017_53_2;liikenteellinen;1
1329;53/2017;2017_53_2;syy;1
1329;53/2017;2017_53_2;vaatia;1
1329;53/2017;2017_53_2;enimmäismäärä;1
1329;53/2017;2017_53_2;kuitenkin;1
1329;53/2017;2017_53_2;virhe;1
1329;53/2017;2017_53_2;laatu;1
1329;53/2017;2017_53_2;riippumaton;1
1329;53/2017;2017_53_2;virheellinen;1
1329;53/2017;2017_53_2;pysäköinti;5
1329;53/2017;2017_53_2;aiheuttaa;4
1329;53/2017;2017_53_2;usein;1
1329;53/2017;2017_53_2;vaaratilanne;3
1329;53/2017;2017_53_2;esimerkiksi;1
1329;53/2017;2017_53_2;suojatie;4
1329;53/2017;2017_53_2;eteen;2
1329;53/2017;2017_53_2;joka;1
1329;53/2017;2017_53_2;ylittää;1
1329;53/2017;2017_53_2;jalankulkija;2
1329;53/2017;2017_53_2;ei;3
1329;53/2017;2017_53_2;pysäköidä;4
1329;53/2017;2017_53_2;auto;4
1329;53/2017;2017_53_2;vuoksi;2
1329;53/2017;2017_53_2;nähdä;2
1329;53/2017;2017_53_2;tuleva;1
1329;53/2017;2017_53_2;autoilija;2
1329;53/2017;2017_53_2;tilanne;1
1329;53/2017;2017_53_2;vaarallinen;2
1329;53/2017;2017_53_2;erityisesti;1
1329;53/2017;2017_53_2;lapsi;1
1329;53/2017;2017_53_2;laki;1
1329;53/2017;2017_53_2;täytyä;1
1329;53/2017;2017_53_2;vähintään;1
1329;53/2017;2017_53_2;metri;1
1329;53/2017;2017_53_2;päässä;1
1329;53/2017;2017_53_2;mutta;1
1329;53/2017;2017_53_2;moni;1
1329;53/2017;2017_53_2;tämä;2
1329;53/2017;2017_53_2;huolimatta;1
1329;53/2017;2017_53_2;vaarantuminen;1
1329;53/2017;2017_53_2;tulla;2
1329;53/2017;2017_53_2;määrätä;2
1329;53/2017;2017_53_2;korottaa;1
1329;53/2017;2017_53_2;sakko;3
1329;53/2017;2017_53_2;liian;1
1329;53/2017;2017_53_2;alhainen;1
1329;53/2017;2017_53_2;taso;1
1329;53/2017;2017_53_2;näkyä;1
1329;53/2017;2017_53_2;tietoinen;1
1329;53/2017;2017_53_2;väärinpysäköinti;1
1329;53/2017;2017_53_2;mikä;1
1329;53/2017;2017_53_2;pysäköintivirhemaksujärjestelmä;1
1329;53/2017;2017_53_2;tavoite;1
1329;53/2017;2017_53_2;mukainen;1
1329;53/2017;2017_53_2;kaikki;1
1329;53/2017;2017_53_2;yksinkertaisuus;1
1329;53/2017;2017_53_2;maksaa;1
1329;53/2017;2017_53_2;maksu;2
1329;53/2017;2017_53_2;mennä;1
