speaker_id;session;speech_id;word;word_n
1423;122/2020;2020_122_75;keskeinen;1
1423;122/2020;2020_122_75;rooli;1
1423;122/2020;2020_122_75;koputtaa;1
1423;122/2020;2020_122_75;siksi;1
1423;122/2020;2020_122_75;kysyä;1
1423;122/2020;2020_122_75;työministeri;1
1423;122/2020;2020_122_75;mikä;2
1423;122/2020;2020_122_75;tarkemmin;1
1423;122/2020;2020_122_75;sisältyä;1
1423;122/2020;2020_122_75;ryhtyä;1
1423;122/2020;2020_122_75;jotta;1
1423;122/2020;2020_122_75;voida;1
1423;125/2020;2020_125_14;arvoisa;4
1423;125/2020;2020_125_14;puhemies;6
1423;125/2020;2020_125_14;elää;1
1423;125/2020;2020_125_14;ratkaiseva;1
1423;125/2020;2020_125_14;hetki;4
1423;125/2020;2020_125_14;suomi;7
1423;125/2020;2020_125_14;tulevaisuus;8
1423;125/2020;2020_125_14;kanta;3
1423;125/2020;2020_125_14;jos;4
1423;125/2020;2020_125_14;nyt;9
1423;125/2020;2020_125_14;ei;17
1423;125/2020;2020_125_14;toimia;2
1423;125/2020;2020_125_14;oikein;1
1423;125/2020;2020_125_14;nuori;10
1423;125/2020;2020_125_14;ja;23
1423;125/2020;2020_125_14;tuleva;5
1423;125/2020;2020_125_14;sukupolvi;3
1423;125/2020;2020_125_14;jäädä;2
1423;125/2020;2020_125_14;kohtuuton;1
1423;125/2020;2020_125_14;taakka;1
1423;125/2020;2020_125_14;kantaa;1
1423;125/2020;2020_125_14;jo;4
1423;125/2020;2020_125_14;ennen;2
1423;125/2020;2020_125_14;korona;3
1423;125/2020;2020_125_14;olla;42
1423;125/2020;2020_125_14;kova;1
1423;125/2020;2020_125_14;paine;1
1423;125/2020;2020_125_14;laittaa;1
1423;125/2020;2020_125_14;talous;4
1423;125/2020;2020_125_14;kunto;1
1423;125/2020;2020_125_14;pelastaa;1
1423;125/2020;2020_125_14;hyvinvointivaltio;4
1423;125/2020;2020_125_14;pysäyttää;1
1423;125/2020;2020_125_14;ilmastokriisi;1
1423;125/2020;2020_125_14;selvä;1
1423;125/2020;2020_125_14;että;7
1423;125/2020;2020_125_14;selvitä;1
1423;125/2020;2020_125_14;tämä;33
1423;125/2020;2020_125_14;haaste;3
1423;125/2020;2020_125_14;hän;3
1423;125/2020;2020_125_14;jättää;5
1423;125/2020;2020_125_14;tyhjä;1
1423;125/2020;2020_125_14;päälle;1
1423;125/2020;2020_125_14;keskellä;2
1423;125/2020;2020_125_14;kriisi;7
1423;125/2020;2020_125_14;siksi;7
1423;125/2020;2020_125_14;hallitus;6
1423;125/2020;2020_125_14;tukea;2
1423;125/2020;2020_125_14;lapsi;9
1423;125/2020;2020_125_14;yhteensä;2
1423;125/2020;2020_125_14;sata;2
1423;125/2020;2020_125_14;miljoona;2
1423;125/2020;2020_125_14;euro;2
1423;125/2020;2020_125_14;edestä;4
1423;125/2020;2020_125_14;oikeisto-oppositio;1
1423;125/2020;2020_125_14;nähdä;2
1423;125/2020;2020_125_14;ilmeisesti;1
1423;125/2020;2020_125_14;lähinnä;1
1423;125/2020;2020_125_14;lisävelka;1
1423;125/2020;2020_125_14;minä;8
1423;125/2020;2020_125_14;päinvastoin;1
1423;125/2020;2020_125_14;panostus;7
1423;125/2020;2020_125_14;ikäluokka;1
1423;125/2020;2020_125_14;edeltäjä;1
1423;125/2020;2020_125_14;pieni;1
1423;125/2020;2020_125_14;pystyä;1
1423;125/2020;2020_125_14;ratkoa;1
1423;125/2020;2020_125_14;suuri;5
1423;125/2020;2020_125_14;pärjätä;1
1423;125/2020;2020_125_14;työelämä;2
1423;125/2020;2020_125_14;aivan;1
1423;125/2020;2020_125_14;poikkeuksellinen;1
1423;125/2020;2020_125_14;hyvin;2
1423;125/2020;2020_125_14;onnistua;1
1423;125/2020;2020_125_14;ilman;4
1423;125/2020;2020_125_14;kunnon;2
1423;125/2020;2020_125_14;hyvinvointi;2
1423;125/2020;2020_125_14;kaikkea;1
1423;125/2020;2020_125_14;mielenterveys;1
1423;125/2020;2020_125_14;joka;4
1423;125/2020;2020_125_14;häiriö;1
1423;125/2020;2020_125_14;nousta;2
1423;125/2020;2020_125_14;yleinen;1
1423;125/2020;2020_125_14;syy;1
1423;125/2020;2020_125_14;työkyvyttömyys;1
1423;125/2020;2020_125_14;ben;4
1423;125/2020;2020_125_14;zyskowicz;4
1423;125/2020;2020_125_14;toteuttaa;1
1423;125/2020;2020_125_14;terapiatakuu;1
1423;125/2020;2020_125_14;tehokas;2
1423;125/2020;2020_125_14;työkyky;1
1423;125/2020;2020_125_14;tuottavuus;1
1423;125/2020;2020_125_14;tehdä;8
1423;125/2020;2020_125_14;siis;3
1423;125/2020;2020_125_14;maa;4
1423;125/2020;2020_125_14;päiväkoti;2
1423;125/2020;2020_125_14;koulu;2
1423;125/2020;2020_125_14;yksinkertaisesti;1
1423;125/2020;2020_125_14;vara;1
1423;125/2020;2020_125_14;sillä;1
1423;125/2020;2020_125_14;lisätoimi;1
1423;125/2020;2020_125_14;vanhempi;1
1423;125/2020;2020_125_14;historia;1
1423;125/2020;2020_125_14;koulutettu;1
1423;125/2020;2020_125_14;kun;3
1423;125/2020;2020_125_14;sama;1
1423;125/2020;2020_125_14;aika;7
1423;125/2020;2020_125_14;vaatimus;1
1423;125/2020;2020_125_14;pikemmin;1
1423;125/2020;2020_125_14;kiristyä;1
1423;125/2020;2020_125_14;jatkuvasti;1
1423;125/2020;2020_125_14;voida;2
1423;125/2020;2020_125_14;pula;1
1423;125/2020;2020_125_14;osaamistaso;2
1423;125/2020;2020_125_14;nostaa;3
1423;125/2020;2020_125_14;korkea;1
1423;125/2020;2020_125_14;kuin;7
1423;125/2020;2020_125_14;ikinä;1
1423;125/2020;2020_125_14;aikaisemmin;1
1423;125/2020;2020_125_14;panostaa;2
1423;125/2020;2020_125_14;koulutus;2
1423;125/2020;2020_125_14;kaikki;5
1423;125/2020;2020_125_14;aste;2
1423;125/2020;2020_125_14;varhaiskasvatus;1
1423;125/2020;2020_125_14;aina;2
1423;125/2020;2020_125_14;korkeakoulu;1
1423;125/2020;2020_125_14;aloituspaikka;1
1423;125/2020;2020_125_14;perusrahoitus;1
1423;125/2020;2020_125_14;nostaminen;1
1423;125/2020;2020_125_14;asti;1
1423;125/2020;2020_125_14;tarjota;2
1423;125/2020;2020_125_14;maksuton;1
1423;125/2020;2020_125_14;toinen;1
1423;125/2020;2020_125_14;varhaiskasvatusmaksu;1
1423;125/2020;2020_125_14;alentaa;1
1423;125/2020;2020_125_14;yli;4
1423;125/2020;2020_125_14;päästä;1
1423;125/2020;2020_125_14;kokeilla;1
1423;125/2020;2020_125_14;kaksivuotinen;1
1423;125/2020;2020_125_14;esikoulu;1
1423;125/2020;2020_125_14;lisätä;1
1423;125/2020;2020_125_14;tuki;5
1423;125/2020;2020_125_14;oppiminen;1
1423;125/2020;2020_125_14;kasvu;1
1423;125/2020;2020_125_14;jotta;3
1423;125/2020;2020_125_14;jokainen;1
1423;125/2020;2020_125_14;saada;5
1423;125/2020;2020_125_14;hyvä;2
1423;125/2020;2020_125_14;alku;1
1423;125/2020;2020_125_14;koulupolku;1
1423;125/2020;2020_125_14;viedä;1
1423;125/2020;2020_125_14;valitettava;1
1423;125/2020;2020_125_14;moni;2
1423;125/2020;2020_125_14;työ;1
1423;125/2020;2020_125_14;toimeentulo;2
1423;125/2020;2020_125_14;tai;3
1423;125/2020;2020_125_14;rakas;2
1423;125/2020;2020_125_14;läheinen;1
1423;125/2020;2020_125_14;henki;1
1423;125/2020;2020_125_14;suomalainen;3
1423;125/2020;2020_125_14;toipuminen;2
1423;125/2020;2020_125_14;kukaan;1
1423;125/2020;2020_125_14;yksin;1
1423;125/2020;2020_125_14;rahahuoli;1
1423;125/2020;2020_125_14;sairaus;1
1423;125/2020;2020_125_14;ahdistus;1
1423;125/2020;2020_125_14;kanssa;1
1423;125/2020;2020_125_14;näin;2
1423;125/2020;2020_125_14;raju;1
1423;125/2020;2020_125_14;rakentaa;2
1423;125/2020;2020_125_14;kaksi;1
1423;125/2020;2020_125_14;sota;1
1423;125/2020;2020_125_14;raunio;1
1423;125/2020;2020_125_14;juuri;2
1423;125/2020;2020_125_14;vaikea;2
1423;125/2020;2020_125_14;turva;1
1423;125/2020;2020_125_14;jälleen;1
1423;125/2020;2020_125_14;sellainen;1
1423;125/2020;2020_125_14;äärellä;1
1423;125/2020;2020_125_14;nouseminen;1
1423;125/2020;2020_125_14;vaatia;2
1423;125/2020;2020_125_14;yhteinen;1
1423;125/2020;2020_125_14;ponnistus;1
1423;125/2020;2020_125_14;tärkeä;3
1423;125/2020;2020_125_14;tehtävä;2
1423;125/2020;2020_125_14;taltuttaa;1
1423;125/2020;2020_125_14;epidemia;1
1423;125/2020;2020_125_14;korjata;2
1423;125/2020;2020_125_14;se;6
1423;125/2020;2020_125_14;haava;1
1423;125/2020;2020_125_14;tulla;3
1423;125/2020;2020_125_14;ilmainen;1
1423;125/2020;2020_125_14;hoito;1
1423;125/2020;2020_125_14;testaaminen;1
1423;125/2020;2020_125_14;heikko;1
1423;125/2020;2020_125_14;huolehtiminen;1
1423;125/2020;2020_125_14;yritys;2
1423;125/2020;2020_125_14;tukeminen;2
1423;125/2020;2020_125_14;lomauttaa;1
1423;125/2020;2020_125_14;takaaminen;1
1423;125/2020;2020_125_14;maksaa;1
1423;125/2020;2020_125_14;leikkaus;1
1423;125/2020;2020_125_14;tavoittelu;1
1423;125/2020;2020_125_14;sijaan;1
1423;125/2020;2020_125_14;varmistaa;4
1423;125/2020;2020_125_14;kestää;1
1423;125/2020;2020_125_14;niin;5
1423;125/2020;2020_125_14;entinen;1
1423;125/2020;2020_125_14;pitkäjänteinen;1
1423;125/2020;2020_125_14;vihreä;2
1423;125/2020;2020_125_14;uudelleenrakennus;2
1423;125/2020;2020_125_14;tähdätä;1
1423;125/2020;2020_125_14;päästö;3
1423;125/2020;2020_125_14;köyhyys;1
1423;125/2020;2020_125_14;vähentäminen;1
1423;125/2020;2020_125_14;samalla;3
1423;125/2020;2020_125_14;takaisin;1
1423;125/2020;2020_125_14;jalka;1
1423;125/2020;2020_125_14;elinkelpoinen;2
1423;125/2020;2020_125_14;maapallo;2
1423;125/2020;2020_125_14;kadota;1
1423;125/2020;2020_125_14;pohja;1
1423;125/2020;2020_125_14;tavoite;2
1423;125/2020;2020_125_14;maailma;2
1423;125/2020;2020_125_14;ensimmäinen;2
1423;125/2020;2020_125_14;hiilineutraali;2
1423;125/2020;2020_125_14;päästövähennys;4
1423;125/2020;2020_125_14;päättää;2
1423;125/2020;2020_125_14;nettopäästö;1
1423;125/2020;2020_125_14;nolla;1
1423;125/2020;2020_125_14;ajoissa;2
1423;125/2020;2020_125_14;muutos;1
1423;125/2020;2020_125_14;myös;3
1423;125/2020;2020_125_14;reilu;1
1423;125/2020;2020_125_14;mitä;2
1423;125/2020;2020_125_14;aiemmin;2
1423;125/2020;2020_125_14;ryhtyä;1
1423;125/2020;2020_125_14;toimi;2
1423;125/2020;2020_125_14;vain;2
1423;125/2020;2020_125_14;ihminen;2
1423;125/2020;2020_125_14;sopeutua;1
1423;125/2020;2020_125_14;sopeutumisaika;1
1423;125/2020;2020_125_14;vesittää;1
1423;125/2020;2020_125_14;ilmastotoimi;5
1423;125/2020;2020_125_14;teho;1
1423;125/2020;2020_125_14;hukata;1
1423;125/2020;2020_125_14;ensi;1
1423;125/2020;2020_125_14;vuosi;3
1423;125/2020;2020_125_14;miljardi;1
1423;125/2020;2020_125_14;turpeenpoltto;1
1423;125/2020;2020_125_14;verotus;1
1423;125/2020;2020_125_14;miltei;2
1423;125/2020;2020_125_14;tuplaantua;1
1423;125/2020;2020_125_14;lattiahintamekanismi;1
1423;125/2020;2020_125_14;riittävä;1
1423;125/2020;2020_125_14;yritystukiraha;1
1423;125/2020;2020_125_14;siirtää;1
1423;125/2020;2020_125_14;saastuttaminen;2
1423;125/2020;2020_125_14;kestävä;4
1423;125/2020;2020_125_14;toiminta;1
1423;125/2020;2020_125_14;puoli;2
1423;125/2020;2020_125_14;eu;1
1423;125/2020;2020_125_14;elpymisrahasto;1
1423;125/2020;2020_125_14;käyttää;1
1423;125/2020;2020_125_14;vähintään;1
1423;125/2020;2020_125_14;yhtä;2
1423;125/2020;2020_125_14;olennainen;1
1423;125/2020;2020_125_14;kuitenkin;1
1423;125/2020;2020_125_14;päätös;2
1423;125/2020;2020_125_14;nimittäin;2
1423;125/2020;2020_125_14;vasta;1
1423;125/2020;2020_125_14;vähän;1
1423;125/2020;2020_125_14;puoliväli;1
1423;125/2020;2020_125_14;tarvita;3
1423;125/2020;2020_125_14;suhteen;1
1423;125/2020;2020_125_14;vielä;3
1423;125/2020;2020_125_14;megatonni;1
1423;125/2020;2020_125_14;lähes;1
1423;125/2020;2020_125_14;urakka;1
1423;125/2020;2020_125_14;mikä;1
1423;125/2020;2020_125_14;mennessä;1
1423;125/2020;2020_125_14;lisää;1
1423;125/2020;2020_125_14;ilmastopäätös;1
1423;125/2020;2020_125_14;yhä;1
1423;125/2020;2020_125_14;kiihtyvä;1
1423;125/2020;2020_125_14;tahti;1
1423;125/2020;2020_125_14;sopia;1
1423;125/2020;2020_125_14;tarkka;1
1423;125/2020;2020_125_14;käyttötapa;1
1423;125/2020;2020_125_14;elvytys;2
1423;125/2020;2020_125_14;rahoitus;1
1423;125/2020;2020_125_14;vähentää;1
1423;125/2020;2020_125_14;mahdollimman;2
1423;125/2020;2020_125_14;tehokkaasti;1
1423;125/2020;2020_125_14;yksi;3
1423;125/2020;2020_125_14;elvytyseuro;1
1423;125/2020;2020_125_14;mennä;1
1423;125/2020;2020_125_14;iso;3
1423;125/2020;2020_125_14;syksy;2
1423;125/2020;2020_125_14;liikenne;4
1423;125/2020;2020_125_14;verouudistus;1
1423;125/2020;2020_125_14;arto;1
1423;125/2020;2020_125_14;satonen;1
1423;125/2020;2020_125_14;tuottaa;2
1423;125/2020;2020_125_14;noin;1
1423;125/2020;2020_125_14;viidennes;1
1423;125/2020;2020_125_14;eli;2
1423;125/2020;2020_125_14;kyse;1
1423;125/2020;2020_125_14;merkittävä;2
1423;125/2020;2020_125_14;päästölähde;1
1423;125/2020;2020_125_14;tieliikenne;1
1423;125/2020;2020_125_14;prosentti;1
1423;125/2020;2020_125_14;liikennepäästö;1
1423;125/2020;2020_125_14;johtua;1
1423;125/2020;2020_125_14;yksityisautoilu;1
1423;125/2020;2020_125_14;ilmasto;1
1423;125/2020;2020_125_14;keskeinen;1
1423;125/2020;2020_125_14;joukkoliikenne;2
1423;125/2020;2020_125_14;pyöräily;2
1423;125/2020;2020_125_14;selkeästi;1
1423;125/2020;2020_125_14;autoilu;2
1423;125/2020;2020_125_14;houkutteleva;1
1423;125/2020;2020_125_14;vaihtoehto;3
1423;125/2020;2020_125_14;etenkin;1
1423;125/2020;2020_125_14;kaupunki;1
1423;125/2020;2020_125_14;pitää;1
1423;125/2020;2020_125_14;rakettitiede;1
1423;125/2020;2020_125_14;osa;1
1423;125/2020;2020_125_14;automatka;1
1423;125/2020;2020_125_14;verrattain;1
1423;125/2020;2020_125_14;lyhyt;1
1423;125/2020;2020_125_14;taajama-alue;1
1423;125/2020;2020_125_14;ajaa;1
1423;125/2020;2020_125_14;matka;2
1423;125/2020;2020_125_14;monesti;1
1423;125/2020;2020_125_14;tarjolla;1
1423;125/2020;2020_125_14;saattaa;1
1423;125/2020;2020_125_14;epämukava;1
1423;125/2020;2020_125_14;kallis;1
1423;125/2020;2020_125_14;hidas;1
1423;125/2020;2020_125_14;politiikka;1
1423;125/2020;2020_125_14;epäkohta;1
1423;125/2020;2020_125_14;miljardiluokka;1
1423;125/2020;2020_125_14;työsuhde-etu;1
1423;125/2020;2020_125_14;päivittää;1
1423;125/2020;2020_125_14;vuosituhat;1
1423;125/2020;2020_125_14;kävely;1
1423;125/2020;2020_125_14;edistäminen;1
1423;125/2020;2020_125_14;historiallinen;1
1423;125/2020;2020_125_14;kunta;1
1423;125/2020;2020_125_14;nopea;1
1423;125/2020;2020_125_14;junayhteys;1
1423;125/2020;2020_125_14;kehittää;1
1423;125/2020;2020_125_14;ratikka;1
1423;125/2020;2020_125_14;kotikaupunki;1
1423;125/2020;2020_125_14;muualle;1
1423;125/2020;2020_125_14;muistaa;1
1423;125/2020;2020_125_14;työllisyyspolitiikka;1
1423;125/2020;2020_125_14;kiinnittää;1
1423;125/2020;2020_125_14;huomio;1
1423;125/2020;2020_125_14;vesa;1
1423;125/2020;2020_125_14;vihriälä;1
1423;125/2020;2020_125_14;johtaa;1
1423;125/2020;2020_125_14;taloustieteilijäryhmä;1
1423;125/2020;2020_125_14;viime;1
1423;125/2020;2020_125_14;kevät;1
1423;125/2020;2020_125_14;leikata;1
1423;125/2020;2020_125_14;siipi;1
1423;125/2020;2020_125_14;silloin;2
1423;125/2020;2020_125_14;antaa;2
1423;125/2020;2020_125_14;eväs;1
1423;125/2020;2020_125_14;ratkominen;1
1423;125/2020;2020_125_14;velka;2
1423;125/2020;2020_125_14;pelkkä;1
1423;125/2020;2020_125_14;puhe;1
1423;125/2020;2020_125_14;velkataakka;1
1423;125/2020;2020_125_14;ratkaista;1
1423;125/2020;2020_125_14;osaaminen;1
1423;125/2020;2020_125_14;riski;1
1423;125/2020;2020_125_14;ilmastomuutos;1
1423;125/2020;2020_125_14;rakentaminen;1
1423;125/2020;2020_125_14;kiire;1
1423;125/2020;2020_125_14;kulua;1
1423;125/2020;2020_125_14;aloittaa;1
1423;125/2020;2020_125_14;yltää;1
1423;125/2020;2020_125_14;sali;2
1423;125/2020;2020_125_14;keski-ikä;1
1423;125/2020;2020_125_14;ikävuosi;1
1423;125/2020;2020_125_14;vuotias;1
1423;125/2020;2020_125_14;äänestää;1
1423;125/2020;2020_125_14;kymmenen;1
1423;125/2020;2020_125_14;puolustaa;1
1423;125/2020;2020_125_14;äänestäjä;1
1423;125/2020;2020_125_14;lisäksi;1
1423;125/2020;2020_125_14;ääni;1
1423;125/2020;2020_125_14;täällä;1
1423;125/2020;2020_125_14;kuulua;1
1423;125/2020;2020_125_14;koputtaa;2
1423;125/2020;2020_125_14;muistuttaa;2
1423;125/2020;2020_125_14;aikoa;1
1423;125/2020;2020_125_14;kauan;1
1423;125/2020;2020_125_14;huomiointi;1
1423;125/2020;2020_125_14;itsestäänselvyys;1
1423;125/2020;2020_125_14;heinen;1
1423;125/2020;2020_125_14;kasa;1
1423;84/2021;2021_84_13;arvoisa;4
1423;84/2021;2021_84_13;puhemies;4
1423;84/2021;2021_84_13;juhannus;1
1423;84/2021;2021_84_13;tarjota;1
1423;84/2021;2021_84_13;moni;4
1423;84/2021;2021_84_13;pitkään;2
1423;84/2021;2021_84_13;kaivata;2
1423;84/2021;2021_84_13;hengähdyshetki;1
1423;84/2021;2021_84_13;keskellä;1
1423;84/2021;2021_84_13;pandemia;2
1423;84/2021;2021_84_13;itse;3
1423;84/2021;2021_84_13;päästä;2
1423;84/2021;2021_84_13;aloittaa;2
1423;84/2021;2021_84_13;juhannusvietto;1
1423;84/2021;2021_84_13;hyvä;3
1423;84/2021;2021_84_13;mahdollinen;2
1423;84/2021;2021_84_13;paikka;1
1423;84/2021;2021_84_13;rokotuspiste;1
1423;84/2021;2021_84_13;juhla;1
1423;84/2021;2021_84_13;tuntu;1
1423;84/2021;2021_84_13;sekoittua;1
1423;84/2021;2021_84_13;valtava;1
1423;84/2021;2021_84_13;helpotus;2
1423;84/2021;2021_84_13;kun;1
1423;84/2021;2021_84_13;odottaa;2
1423;84/2021;2021_84_13;vuoro;1
1423;84/2021;2021_84_13;ikätoveri;1
1423;84/2021;2021_84_13;sekä;2
1423;84/2021;2021_84_13;toinen;2
1423;84/2021;2021_84_13;annos;1
1423;84/2021;2021_84_13;vanha;2
1423;84/2021;2021_84_13;väki;1
1423;84/2021;2021_84_13;kanssa;1
1423;84/2021;2021_84_13;vaikka;2
1423;84/2021;2021_84_13;rokotus;1
1423;84/2021;2021_84_13;olla;44
1423;84/2021;2021_84_13;vielä;4
1423;84/2021;2021_84_13;kesken;1
1423;84/2021;2021_84_13;se;9
1423;84/2021;2021_84_13;teho;1
1423;84/2021;2021_84_13;näkyä;2
1423;84/2021;2021_84_13;sairaala;2
1423;84/2021;2021_84_13;jo;8
1423;84/2021;2021_84_13;nyt;8
1423;84/2021;2021_84_13;tämä;12
1423;84/2021;2021_84_13;pelastaa;1
1423;84/2021;2021_84_13;ihmishenki;2
1423;84/2021;2021_84_13;ääri;1
1423;84/2021;2021_84_13;syy;2
1423;84/2021;2021_84_13;pysähtyä;1
1423;84/2021;2021_84_13;paljon;1
1423;84/2021;2021_84_13;työ;2
1423;84/2021;2021_84_13;tehtävä;2
1423;84/2021;2021_84_13;viime;1
1423;84/2021;2021_84_13;viikko;2
1423;84/2021;2021_84_13;tapahtuma;1
1423;84/2021;2021_84_13;osoittaa;2
1423;84/2021;2021_84_13;että;7
1423;84/2021;2021_84_13;korona;6
1423;84/2021;2021_84_13;ei;12
1423;84/2021;2021_84_13;ohi;3
1423;84/2021;2021_84_13;suomi;4
1423;84/2021;2021_84_13;ennen;1
1423;84/2021;2021_84_13;kuin;4
1423;84/2021;2021_84_13;koko;4
1423;84/2021;2021_84_13;maailma;4
1423;84/2021;2021_84_13;vastuullisuus;1
1423;84/2021;2021_84_13;ja;19
1423;84/2021;2021_84_13;varovaisuus;1
1423;84/2021;2021_84_13;yhä;1
1423;84/2021;2021_84_13;tarpeen;1
1423;84/2021;2021_84_13;ari;1
1423;84/2021;2021_84_13;koponen;1
1423;84/2021;2021_84_13;välihuuto;1
1423;84/2021;2021_84_13;ajaa;1
1423;84/2021;2021_84_13;yhteiskunta;1
1423;84/2021;2021_84_13;myötä;2
1423;84/2021;2021_84_13;talous;3
1423;84/2021;2021_84_13;syvä;1
1423;84/2021;2021_84_13;kriisi;3
1423;84/2021;2021_84_13;joka;3
1423;84/2021;2021_84_13;alkaa;1
1423;84/2021;2021_84_13;pikkuhiljaa;1
1423;84/2021;2021_84_13;toipua;1
1423;84/2021;2021_84_13;kehitys;1
1423;84/2021;2021_84_13;näyttää;1
1423;84/2021;2021_84_13;lupaava;1
1423;84/2021;2021_84_13;mutta;2
1423;84/2021;2021_84_13;nähdä;1
1423;84/2021;2021_84_13;kuva;1
1423;84/2021;2021_84_13;katsoa;1
1423;84/2021;2021_84_13;luku;2
1423;84/2021;2021_84_13;taakse;1
1423;84/2021;2021_84_13;viedä;1
1423;84/2021;2021_84_13;valitettava;1
1423;84/2021;2021_84_13;toimeentulo;1
1423;84/2021;2021_84_13;tai;5
1423;84/2021;2021_84_13;rakas;1
1423;84/2021;2021_84_13;läheinen;1
1423;84/2021;2021_84_13;henki;1
1423;84/2021;2021_84_13;haava;1
1423;84/2021;2021_84_13;muutama;1
1423;84/2021;2021_84_13;kuukausi;1
1423;84/2021;2021_84_13;välttämättä;1
1423;84/2021;2021_84_13;vuosi;3
1423;84/2021;2021_84_13;parantaa;1
1423;84/2021;2021_84_13;koulu;1
1423;84/2021;2021_84_13;opiskelupaikka;1
1423;84/2021;2021_84_13;harrastus;1
1423;84/2021;2021_84_13;sulkeminen;1
1423;84/2021;2021_84_13;osua;2
1423;84/2021;2021_84_13;kova;1
1423;84/2021;2021_84_13;etenkin;1
1423;84/2021;2021_84_13;lapsi;3
1423;84/2021;2021_84_13;nuori;4
1423;84/2021;2021_84_13;neuvolakäynti;1
1423;84/2021;2021_84_13;perua;1
1423;84/2021;2021_84_13;terapia-aika;1
1423;84/2021;2021_84_13;lykätä;1
1423;84/2021;2021_84_13;nuorisotila;1
1423;84/2021;2021_84_13;sulkea;1
1423;84/2021;2021_84_13;tuhka;1
1423;84/2021;2021_84_13;suomalainen;3
1423;84/2021;2021_84_13;edelleen;1
1423;84/2021;2021_84_13;apu;2
1423;84/2021;2021_84_13;tuki;1
1423;84/2021;2021_84_13;toipuminen;1
1423;84/2021;2021_84_13;usea;1
1423;84/2021;2021_84_13;kolmas;1
1423;84/2021;2021_84_13;kuormittua;1
1423;84/2021;2021_84_13;mieli;2
1423;84/2021;2021_84_13;ry;1
1423;84/2021;2021_84_13;tuore;1
1423;84/2021;2021_84_13;kysely;1
1423;84/2021;2021_84_13;mukaan;1
1423;84/2021;2021_84_13;lähes;1
1423;84/2021;2021_84_13;kokea;2
1423;84/2021;2021_84_13;itsetuhoinen;1
1423;84/2021;2021_84_13;ajatus;1
1423;84/2021;2021_84_13;johtua;1
1423;84/2021;2021_84_13;erityinen;1
1423;84/2021;2021_84_13;rajusti;2
1423;84/2021;2021_84_13;hän;3
1423;84/2021;2021_84_13;peräti;1
1423;84/2021;2021_84_13;kolme;1
1423;84/2021;2021_84_13;neljä;1
1423;84/2021;2021_84_13;havaita;1
1423;84/2021;2021_84_13;uupumus;1
1423;84/2021;2021_84_13;joko;1
1423;84/2021;2021_84_13;lähipiiri;1
1423;84/2021;2021_84_13;korona-aika;1
1423;84/2021;2021_84_13;psykiatrinen;1
1423;84/2021;2021_84_13;hoito;2
1423;84/2021;2021_84_13;tarve;1
1423;84/2021;2021_84_13;kasvaa;1
1423;84/2021;2021_84_13;jolloin;1
1423;84/2021;2021_84_13;pahimmillaan;1
1423;84/2021;2021_84_13;potilas;1
1423;84/2021;2021_84_13;joutua;1
1423;84/2021;2021_84_13;patja;1
1423;84/2021;2021_84_13;lattia;1
1423;84/2021;2021_84_13;yksi;2
1423;84/2021;2021_84_13;kriisiaika;1
1423;84/2021;2021_84_13;hirvittävä;1
1423;84/2021;2021_84_13;ilmiö;1
1423;84/2021;2021_84_13;tehdä;4
1423;84/2021;2021_84_13;väkivalta;1
1423;84/2021;2021_84_13;lisääntyminen;1
1423;84/2021;2021_84_13;selvä;2
1423;84/2021;2021_84_13;tarvita;3
1423;84/2021;2021_84_13;ihminen;1
1423;84/2021;2021_84_13;voida;7
1423;84/2021;2021_84_13;jättää;1
1423;84/2021;2021_84_13;yksin;1
1423;84/2021;2021_84_13;aika;3
1423;84/2021;2021_84_13;vahvistaa;1
1423;84/2021;2021_84_13;turvaverkko;1
1423;84/2021;2021_84_13;rakentaa;3
1423;84/2021;2021_84_13;uusi;2
1423;84/2021;2021_84_13;leikata;1
1423;84/2021;2021_84_13;kurjistaa;1
1423;84/2021;2021_84_13;pahentaa;1
1423;84/2021;2021_84_13;mielenterveys;2
1423;84/2021;2021_84_13;pysäyttää;1
1423;84/2021;2021_84_13;mielenterveysongelma;1
1423;84/2021;2021_84_13;yleinen;1
1423;84/2021;2021_84_13;työkyvyttömyyseläke;3
1423;84/2021;2021_84_13;sairauspoissaolo;1
1423;84/2021;2021_84_13;alle;2
1423;84/2021;2021_84_13;vuotias;1
1423;84/2021;2021_84_13;mielenterveysperusteinen;1
1423;84/2021;2021_84_13;määrä;2
1423;84/2021;2021_84_13;yli;1
1423;84/2021;2021_84_13;kaksinkertaistua;1
1423;84/2021;2021_84_13;näin;3
1423;84/2021;2021_84_13;jatkua;2
1423;84/2021;2021_84_13;siksi;4
1423;84/2021;2021_84_13;tuleva;3
1423;84/2021;2021_84_13;panostaa;1
1423;84/2021;2021_84_13;oppilas;1
1423;84/2021;2021_84_13;opiskelijahuolto;1
1423;84/2021;2021_84_13;työhyvinvointi;1
1423;84/2021;2021_84_13;hoitotakuu;1
1423;84/2021;2021_84_13;jatko;1
1423;84/2021;2021_84_13;jokainen;1
1423;84/2021;2021_84_13;ongelma;2
1423;84/2021;2021_84_13;sitten;1
1423;84/2021;2021_84_13;keho;1
1423;84/2021;2021_84_13;tavoite;1
1423;84/2021;2021_84_13;puolittaa;1
1423;84/2021;2021_84_13;mielenterveyssyy;1
1423;84/2021;2021_84_13;jäädä;2
