speaker_id;session;speech_id;word;word_n
1202;76/2024;2024_76_176;todeta;1
1202;76/2024;2024_76_176;jokainen;1
1202;76/2024;2024_76_176;jäsenmaa;1
1202;76/2024;2024_76_176;unioni;1
1202;76/2024;2024_76_176;yhteistyö;1
1202;76/2024;2024_76_176;pudota;1
1202;76/2024;2024_76_176;uhata;1
1202;76/2024;2024_76_176;hyödyttää;1
1202;76/2024;2024_76_176;venäjä;6
1202;76/2024;2024_76_176;häikäilemätön;1
1202;76/2024;2024_76_176;julma;1
1202;76/2024;2024_76_176;todennäköisesti;1
1202;76/2024;2024_76_176;jatkaa;1
1202;76/2024;2024_76_176;koska;1
1202;76/2024;2024_76_176;tuntea;2
1202;76/2024;2024_76_176;kyetä;1
1202;76/2024;2024_76_176;estää;1
1202;76/2024;2024_76_176;laajamittainen;1
1202;76/2024;2024_76_176;välineellistäminen;1
1202;76/2024;2024_76_176;mutta;1
1202;76/2024;2024_76_176;sopimusjärjestelmä;1
1202;76/2024;2024_76_176;tavoite;1
1202;76/2024;2024_76_176;kansainvälisesti;1
1202;76/2024;2024_76_176;hyvämaineinen;1
1202;76/2024;2024_76_176;saada;1
1202;76/2024;2024_76_176;tuomio;1
1202;76/2024;2024_76_176;ihmisoikeustuomioistuin;1
1202;76/2024;2024_76_176;ennen;1
1202;76/2024;2024_76_176;kaikkea;1
1202;76/2024;2024_76_176;propagandavoitto;1
1202;76/2024;2024_76_176;antaa;1
1202;76/2024;2024_76_176;maailma;1
1202;76/2024;2024_76_176;viesti;1
1202;76/2024;2024_76_176;pitää;1
1202;76/2024;2024_76_176;kiinni;2
1202;76/2024;2024_76_176;miksi;1
1202;76/2024;2024_76_176;muu;1
1202;76/2024;2024_76_176;viimeinen;1
1202;76/2024;2024_76_176;argumentti;1
1202;76/2024;2024_76_176;vuosi;2
1202;76/2024;2024_76_176;rajavartiolaki;2
1202;76/2024;2024_76_176;hyväksyminen;1
1202;76/2024;2024_76_176;jälkeen;1
1202;76/2024;2024_76_176;johdonmukainen;1
1202;76/2024;2024_76_176;hyväksyä;1
1202;76/2024;2024_76_176;käännytyslaki;1
1202;76/2024;2024_76_176;ero;1
1202;76/2024;2024_76_176;merkittävä;1
1202;76/2024;2024_76_176;oikeustieteilijä;1
1202;76/2024;2024_76_176;toimi;1
1202;76/2024;2024_76_176;yksimielisesti;1
1202;76/2024;2024_76_176;kuten;1
1202;76/2024;2024_76_176;sisältää;1
1202;76/2024;2024_76_176;pushbackmenettely;1
1202;76/2024;2024_76_176;turvapaikanhakija;1
1202;76/2024;2024_76_176;hakemus;1
1202;76/2024;2024_76_176;käsitellä;1
1202;76/2024;2024_76_176;vaikka;1
1202;76/2024;2024_76_176;lopuksi;1
1202;76/2024;2024_76_176;korostaa;1
1202;76/2024;2024_76_176;suuri;2
1202;76/2024;2024_76_176;ylpeys;2
1202;76/2024;2024_76_176;kiitollisuus;1
1202;76/2024;2024_76_176;kohtaan;1
1202;76/2024;2024_76_176;puolustaa;1
1202;76/2024;2024_76_176;täysi;1
1202;76/2024;2024_76_176;kommentoida;1
1202;76/2024;2024_76_176;tehtävä;1
1202;76/2024;2024_76_176;varmistaa;1
1202;76/2024;2024_76_176;lainsäädäntö;1
1202;88/2024;2024_88_117;arvoisa;3
1202;88/2024;2024_88_117;puhemies;2
1202;88/2024;2024_88_117;keskustella;1
1202;88/2024;2024_88_117;tänään;4
1202;88/2024;2024_88_117;turkistarhaus;11
1202;88/2024;2024_88_117;koska;1
1202;88/2024;2024_88_117;kansalainen;5
1202;88/2024;2024_88_117;olla;36
1202;88/2024;2024_88_117;minä;6
1202;88/2024;2024_88_117;niin;3
1202;88/2024;2024_88_117;odottaa;1
1202;88/2024;2024_88_117;ja;14
1202;88/2024;2024_88_117;toivoa;3
1202;88/2024;2024_88_117;kansalaisaloite;7
1202;88/2024;2024_88_117;saada;2
1202;88/2024;2024_88_117;iso;1
1202;88/2024;2024_88_117;tuki;2
1202;88/2024;2024_88_117;suomalainen;4
1202;88/2024;2024_88_117;aivan;4
1202;88/2024;2024_88_117;kuten;3
1202;88/2024;2024_88_117;kuulla;3
1202;88/2024;2024_88_117;allekirjoitus;2
1202;88/2024;2024_88_117;päivä;2
1202;88/2024;2024_88_117;hyvin;7
1202;88/2024;2024_88_117;lyhyt;1
1202;88/2024;2024_88_117;aika;5
1202;88/2024;2024_88_117;kansalaisyhteiskunta;1
1202;88/2024;2024_88_117;järjestö;1
1202;88/2024;2024_88_117;ympäristöjärjestö;1
1202;88/2024;2024_88_117;muuten;1
1202;88/2024;2024_88_117;aktiivinen;1
1202;88/2024;2024_88_117;asia;2
1202;88/2024;2024_88_117;tiimoilta;1
1202;88/2024;2024_88_117;jo;2
1202;88/2024;2024_88_117;vuosi;5
1202;88/2024;2024_88_117;suuri;2
1202;88/2024;2024_88_117;kiitos;2
1202;88/2024;2024_88_117;sinä;2
1202;88/2024;2024_88_117;sinnikkyys;1
1202;88/2024;2024_88_117;uskoa;2
1202;88/2024;2024_88_117;että;8
1202;88/2024;2024_88_117;tämä;13
1202;88/2024;2024_88_117;kerta;1
1202;88/2024;2024_88_117;aidosti;1
1202;88/2024;2024_88_117;oikea;1
1202;88/2024;2024_88_117;mahdollisuus;1
1202;88/2024;2024_88_117;nousta;1
1202;88/2024;2024_88_117;vaikuttaa;1
1202;88/2024;2024_88_117;ajatella;1
1202;88/2024;2024_88_117;ehkä;1
1202;88/2024;2024_88_117;voida;2
1202;88/2024;2024_88_117;se;15
1202;88/2024;2024_88_117;seuraava;1
1202;88/2024;2024_88_117;tahdonkansalaisaloite;1
1202;88/2024;2024_88_117;tasa-arvoinen;1
1202;88/2024;2024_88_117;avioliittolaki;1
1202;88/2024;2024_88_117;joka;4
1202;88/2024;2024_88_117;hyväksyä;1
1202;88/2024;2024_88_117;tahto;1
1202;88/2024;2024_88_117;aloite;1
1202;88/2024;2024_88_117;tärkeä;2
1202;88/2024;2024_88_117;muistaa;1
1202;88/2024;2024_88_117;valtaosa;1
1202;88/2024;2024_88_117;tukea;1
1202;88/2024;2024_88_117;sanoma;1
1202;88/2024;2024_88_117;prosentti;1
1202;88/2024;2024_88_117;vastustaa;1
1202;88/2024;2024_88_117;nykymuoto;1
1202;88/2024;2024_88_117;eläin;2
1202;88/2024;2024_88_117;hyvinvointi;1
1202;88/2024;2024_88_117;tuote;1
1202;88/2024;2024_88_117;eettisyys;2
1202;88/2024;2024_88_117;arvo;1
1202;88/2024;2024_88_117;ei;5
1202;88/2024;2024_88_117;elinkeino;2
1202;88/2024;2024_88_117;nauttia;1
1202;88/2024;2024_88_117;kansa;1
1202;88/2024;2024_88_117;hyväksyntä;1
1202;88/2024;2024_88_117;video;1
1202;88/2024;2024_88_117;kuva;1
1202;88/2024;2024_88_117;mikä;4
1202;88/2024;2024_88_117;nähdä;1
1202;88/2024;2024_88_117;suorastaan;2
1202;88/2024;2024_88_117;ihminen;1
1202;88/2024;2024_88_117;paha;1
1202;88/2024;2024_88_117;olo;1
1202;88/2024;2024_88_117;lisäksi;1
1202;88/2024;2024_88_117;riski;1
1202;88/2024;2024_88_117;terveysturvallisuus;1
1202;88/2024;2024_88_117;esimerkiksi;1
1202;88/2024;2024_88_117;viime;4
1202;88/2024;2024_88_117;turkistarha;1
1202;88/2024;2024_88_117;lopettaa;2
1202;88/2024;2024_88_117;yli;1
1202;88/2024;2024_88_117;turkiseläin;1
1202;88/2024;2024_88_117;lintuinfluenssa;1
1202;88/2024;2024_88_117;vuoksi;2
1202;88/2024;2024_88_117;mauri;1
1202;88/2024;2024_88_117;peltokangas;1
1202;88/2024;2024_88_117;lokki;1
1202;88/2024;2024_88_117;takia;1
1202;88/2024;2024_88_117;suomi;5
1202;88/2024;2024_88_117;nykyinen;1
1202;88/2024;2024_88_117;lainsäädäntö;1
1202;88/2024;2024_88_117;jäädä;1
1202;88/2024;2024_88_117;moni;1
1202;88/2024;2024_88_117;verrokkimaa;1
1202;88/2024;2024_88_117;jälkeen;1
1202;88/2024;2024_88_117;salliva;1
1202;88/2024;2024_88_117;maa;1
1202;88/2024;2024_88_117;asemoitua;1
1202;88/2024;2024_88_117;eurooppa;1
1202;88/2024;2024_88_117;eri;1
1202;88/2024;2024_88_117;ryhmä;1
1202;88/2024;2024_88_117;muun;1
1202;88/2024;2024_88_117;muassa;1
1202;88/2024;2024_88_117;norja;1
1202;88/2024;2024_88_117;iso-britannia;1
1202;88/2024;2024_88_117;ranska;1
1202;88/2024;2024_88_117;saksa;1
1202;88/2024;2024_88_117;kanssa;1
1202;88/2024;2024_88_117;mieli;2
1202;88/2024;2024_88_117;hyvä;2
1202;88/2024;2024_88_117;kehitys;1
1202;88/2024;2024_88_117;jokainen;3
1202;88/2024;2024_88_117;hallitus;3
1202;88/2024;2024_88_117;vuoro;1
1202;88/2024;2024_88_117;siirtää;1
1202;88/2024;2024_88_117;vastuu;1
1202;88/2024;2024_88_117;poliittinen;1
1202;88/2024;2024_88_117;päätös;1
1202;88/2024;2024_88_117;seurata;1
1202;88/2024;2024_88_117;lyhytnäköisesti;1
1202;88/2024;2024_88_117;elvyttää;1
1202;88/2024;2024_88_117;edellytys;1
1202;88/2024;2024_88_117;tulevaisuus;1
1202;88/2024;2024_88_117;menestyä;1
1202;88/2024;2024_88_117;eettisesti;1
1202;88/2024;2024_88_117;myös;2
1202;88/2024;2024_88_117;taloudellisesti;1
1202;88/2024;2024_88_117;kestävä;1
1202;88/2024;2024_88_117;tapa;2
1202;88/2024;2024_88_117;pankki;1
1202;88/2024;2024_88_117;kertoa;1
1202;88/2024;2024_88_117;ettäei;1
1202;88/2024;2024_88_117;myöntää;1
1202;88/2024;2024_88_117;laina;1
1202;88/2024;2024_88_117;ala;7
1202;88/2024;2024_88_117;harjoittaja;2
1202;88/2024;2024_88_117;taloudellinen;1
1202;88/2024;2024_88_117;kannattamattomuus;1
1202;88/2024;2024_88_117;puhua;1
1202;88/2024;2024_88_117;talousvaikutus;1
1202;88/2024;2024_88_117;vähäinen;1
1202;88/2024;2024_88_117;työllistää;1
1202;88/2024;2024_88_117;enää;2
1202;88/2024;2024_88_117;noin;1
1202;88/2024;2024_88_117;yrittäjä;2
1202;88/2024;2024_88_117;päätoimisesti;1
1202;88/2024;2024_88_117;tuottaa;2
1202;88/2024;2024_88_117;miljoona;2
1202;88/2024;2024_88_117;euro;2
1202;88/2024;2024_88_117;vero;1
1202;88/2024;2024_88_117;valtio;1
1202;88/2024;2024_88_117;sekä;2
1202;88/2024;2024_88_117;kunta;1
1202;88/2024;2024_88_117;sijaan;1
1202;88/2024;2024_88_117;tukeminen;3
1202;88/2024;2024_88_117;käyttää;4
1202;88/2024;2024_88_117;määrä;1
1202;88/2024;2024_88_117;kuin;2
1202;88/2024;2024_88_117;vain;1
1202;88/2024;2024_88_117;kasvaa;1
1202;88/2024;2024_88_117;periaate;1
1202;88/2024;2024_88_117;enemmän;1
1202;88/2024;2024_88_117;veroraha;1
1202;88/2024;2024_88_117;kuvitella;1
1202;88/2024;2024_88_117;kaikki;3
1202;88/2024;2024_88_117;tieto;1
1202;88/2024;2024_88_117;valo;1
1202;88/2024;2024_88_117;tietää;1
1202;88/2024;2024_88_117;täysin;1
1202;88/2024;2024_88_117;käsittämätön;2
1202;88/2024;2024_88_117;häpeällinen;1
1202;88/2024;2024_88_117;mahdollisesti;1
1202;88/2024;2024_88_117;hakea;1
1202;88/2024;2024_88_117;eu;2
1202;88/2024;2024_88_117;poikkeuslupa;1
1202;88/2024;2024_88_117;minkkitarhaus;1
1202;88/2024;2024_88_117;jatkaminen;1
1202;88/2024;2024_88_117;vaikka;1
1202;88/2024;2024_88_117;minkkiä;1
1202;88/2024;2024_88_117;lisätä;1
1202;88/2024;2024_88_117;vieraslajiluettelo;1
1202;88/2024;2024_88_117;todeta;1
1202;88/2024;2024_88_117;kiistattomasti;1
1202;88/2024;2024_88_117;haitallinen;1
1202;88/2024;2024_88_117;vieraslaji;1
1202;88/2024;2024_88_117;uhka;1
1202;88/2024;2024_88_117;luonto;1
1202;88/2024;2024_88_117;monimuotoisuus;1
1202;88/2024;2024_88_117;edustaja;3
1202;88/2024;2024_88_117;vaatimus;1
1202;88/2024;2024_88_117;ymmärtää;1
1202;88/2024;2024_88_117;viisas;1
1202;88/2024;2024_88_117;inhimillinen;1
1202;88/2024;2024_88_117;tulla;2
1202;88/2024;2024_88_117;toteuttaa;1
1202;88/2024;2024_88_117;siirtymä;1
1202;88/2024;2024_88_117;lopettaminen;1
1202;88/2024;2024_88_117;laatia;1
1202;88/2024;2024_88_117;kansallinen;1
1202;88/2024;2024_88_117;suunnitelma;1
1202;88/2024;2024_88_117;turkistuotanto;1
1202;88/2024;2024_88_117;lakkauttaminen;1
1202;88/2024;2024_88_117;kohtuullinen;1
1202;88/2024;2024_88_117;siirtymäaika;1
1202;88/2024;2024_88_117;luoda;1
1202;88/2024;2024_88_117;nimenomaan;1
1202;88/2024;2024_88_117;sellainen;1
1202;88/2024;2024_88_117;luopumistukijärjestelmä;1
1202;88/2024;2024_88_117;hän;1
1202;88/2024;2024_88_117;pärjätä;1
1202;88/2024;2024_88_117;raha;1
1202;88/2024;2024_88_117;alasajo;1
1202;88/2024;2024_88_117;etu;2
1202;88/2024;2024_88_117;jos;3
1202;88/2024;2024_88_117;ajaa;2
1202;88/2024;2024_88_117;alas;1
1202;88/2024;2024_88_117;hallittu;1
1202;88/2024;2024_88_117;muutosturva;1
1202;88/2024;2024_88_117;huolehtia;1
1202;88/2024;2024_88_117;vaatia;1
1202;88/2024;2024_88_117;valtioneuvosto;1
1202;88/2024;2024_88_117;ryhtyä;1
1202;88/2024;2024_88_117;lainvalmistelu;1
1202;88/2024;2024_88_117;kieltäminen;1
1202;88/2024;2024_88_117;oikeudenmukainen;1
1202;88/2024;2024_88_117;antaa;1
1202;88/2024;2024_88_117;esitys;1
1202;88/2024;2024_88_117;eduskunta;1
1202;88/2024;2024_88_117;mahdollisimman;1
1202;88/2024;2024_88_117;pian;1
1202;88/2024;2024_88_117;itse;2
1202;88/2024;2024_88_117;syvästi;1
1202;88/2024;2024_88_117;kovasti;1
1202;88/2024;2024_88_117;kansanedustaja;1
1202;88/2024;2024_88_117;täällä;2
1202;88/2024;2024_88_117;äänestää;1
1202;88/2024;2024_88_117;kohta;1
1202;88/2024;2024_88_117;omantunto;2
1202;88/2024;2024_88_117;mukaisesti;1
1202;88/2024;2024_88_117;katsoa;1
1202;88/2024;2024_88_117;erityisesti;1
1202;88/2024;2024_88_117;kokoomuslainen;1
1202;88/2024;2024_88_117;paikka;1
1202;88/2024;2024_88_117;kysymys;1
1202;88/2024;2024_88_117;siis;1
1202;88/2024;2024_88_117;epäeettinen;1
1202;88/2024;2024_88_117;ohi;1
1202;88/2024;2024_88_117;hyödyntäminen;1
1202;88/2024;2024_88_117;luksustuote;1
1202;104/2024;2024_104_150;arvoisa;1
1202;104/2024;2024_104_150;puhemies;1
1202;104/2024;2024_104_150;kiittää;1
1202;104/2024;2024_104_150;yhtä;1
1202;104/2024;2024_104_150;lailla;1
1202;104/2024;2024_104_150;ministeri;1
1202;104/2024;2024_104_150;ja;9
1202;104/2024;2024_104_150;hallitus;2
1202;104/2024;2024_104_150;tämä;17
1202;104/2024;2024_104_150;tärkeä;5
1202;104/2024;2024_104_150;lukiolaki;1
1202;104/2024;2024_104_150;uudistus;5
1202;104/2024;2024_104_150;olla;31
1202;104/2024;2024_104_150;moni;2
1202;104/2024;2024_104_150;hyvä;1
1202;104/2024;2024_104_150;kaivata;1
1202;104/2024;2024_104_150;asia;6
1202;104/2024;2024_104_150;kun;2
1202;104/2024;2024_104_150;jokainen;4
1202;104/2024;2024_104_150;opiskelija;2
1202;104/2024;2024_104_150;oikeus;3
1202;104/2024;2024_104_150;oppiminen;2
1202;104/2024;2024_104_150;tuke;2
1202;104/2024;2024_104_150;niin;4
1202;104/2024;2024_104_150;aidosti;2
1202;104/2024;2024_104_150;lähteä;1
1202;104/2024;2024_104_150;se;17
1202;104/2024;2024_104_150;että;13
1202;104/2024;2024_104_150;matala;1
1202;104/2024;2024_104_150;kynnys;1
1202;104/2024;2024_104_150;palvelu;1
1202;104/2024;2024_104_150;ennaltaehkäisevä;1
1202;104/2024;2024_104_150;tuki;3
1202;104/2024;2024_104_150;ennen;1
1202;104/2024;2024_104_150;kaikkea;1
1202;104/2024;2024_104_150;tarve;1
1202;104/2024;2024_104_150;vahvistaa;2
1202;104/2024;2024_104_150;minä;7
1202;104/2024;2024_104_150;perusopetus;1
1202;104/2024;2024_104_150;toimia;1
1202;104/2024;2024_104_150;oppilas;1
1202;104/2024;2024_104_150;mahdollisuus;1
1202;104/2024;2024_104_150;sinne;1
1202;104/2024;2024_104_150;toinen;2
1202;104/2024;2024_104_150;aste;2
1202;104/2024;2024_104_150;valmius;1
1202;104/2024;2024_104_150;joka;7
1202;104/2024;2024_104_150;hän;1
1202;104/2024;2024_104_150;voida;3
1202;104/2024;2024_104_150;pärjätä;1
1202;104/2024;2024_104_150;mutta;4
1202;104/2024;2024_104_150;valitettavasti;2
1202;104/2024;2024_104_150;kuten;1
1202;104/2024;2024_104_150;huomata;1
1202;104/2024;2024_104_150;ammatillinen;1
1202;104/2024;2024_104_150;puoli;2
1202;104/2024;2024_104_150;kuin;1
1202;104/2024;2024_104_150;myös;7
1202;104/2024;2024_104_150;lukiokoulutus;1
1202;104/2024;2024_104_150;paljon;3
1202;104/2024;2024_104_150;ongelma;1
1202;104/2024;2024_104_150;nimenomaan;2
1202;104/2024;2024_104_150;erityinen;1
1202;104/2024;2024_104_150;kanssa;1
1202;104/2024;2024_104_150;tukiopetus;1
1202;104/2024;2024_104_150;erityisopetus;1
1202;104/2024;2024_104_150;laki;1
1202;104/2024;2024_104_150;mieli;3
1202;104/2024;2024_104_150;erittäin;3
1202;104/2024;2024_104_150;ehkä;2
1202;104/2024;2024_104_150;asiantuntija;2
1202;104/2024;2024_104_150;kuuleminen;2
1202;104/2024;2024_104_150;erityisesti;1
1202;104/2024;2024_104_150;huolestuttaa;1
1202;104/2024;2024_104_150;miten;1
1202;104/2024;2024_104_150;varmistaa;1
1202;104/2024;2024_104_150;kymmenen;1
1202;104/2024;2024_104_150;miljoona;2
1202;104/2024;2024_104_150;kanavoitua;1
1202;104/2024;2024_104_150;nyt;2
1202;104/2024;2024_104_150;ottaa;1
1202;104/2024;2024_104_150;huomio;1
1202;104/2024;2024_104_150;vielä;2
1202;104/2024;2024_104_150;kunta;1
1202;104/2024;2024_104_150;vaikea;1
1202;104/2024;2024_104_150;taloustilanne;1
1202;104/2024;2024_104_150;aito;1
1202;104/2024;2024_104_150;huoli;2
1202;104/2024;2024_104_150;kannattaa;1
1202;104/2024;2024_104_150;siellä;2
1202;104/2024;2024_104_150;pää;1
1202;104/2024;2024_104_150;pohtia;1
1202;104/2024;2024_104_150;positiivinen;1
1202;104/2024;2024_104_150;taito;1
1202;104/2024;2024_104_150;taideaine;1
1202;104/2024;2024_104_150;tulo;1
1202;104/2024;2024_104_150;ylioppilastutkinto;2
1202;104/2024;2024_104_150;tervetullut;1
1202;104/2024;2024_104_150;itse;1
1202;104/2024;2024_104_150;nähdä;1
1202;104/2024;2024_104_150;englanninkielinen;1
1202;104/2024;2024_104_150;myönteinen;1
1202;104/2024;2024_104_150;tiukka;1
1202;104/2024;2024_104_150;kriteeri;1
1202;104/2024;2024_104_150;selkeärajainen;1
1202;104/2024;2024_104_150;kokea;1
1202;104/2024;2024_104_150;hyvin;2
1202;104/2024;2024_104_150;kansainvälinen;1
1202;104/2024;2024_104_150;suomi;4
1202;104/2024;2024_104_150;osaaja;1
1202;104/2024;2024_104_150;perhe;2
1202;104/2024;2024_104_150;toivoa;1
1202;104/2024;2024_104_150;esimerkiksi;2
1202;104/2024;2024_104_150;suuri;1
1202;104/2024;2024_104_150;kaupunki;1
1202;104/2024;2024_104_150;koska;3
1202;104/2024;2024_104_150;antaa;1
1202;104/2024;2024_104_150;jatkumo;1
1202;104/2024;2024_104_150;tänne;1
1202;104/2024;2024_104_150;jäädä;1
1202;104/2024;2024_104_150;oma;1
1202;104/2024;2024_104_150;lapsi;1
1202;104/2024;2024_104_150;opiskella;1
1202;104/2024;2024_104_150;sitten;2
1202;104/2024;2024_104_150;suomenkielinen;1
1202;104/2024;2024_104_150;koulu;1
1202;104/2024;2024_104_150;tietää;2
1202;104/2024;2024_104_150;ib-paikka;1
1202;104/2024;2024_104_150;ei;2
1202;104/2024;2024_104_150;vain;1
1202;104/2024;2024_104_150;yksinkertaisesti;1
1202;104/2024;2024_104_150;tarpeeksi;1
1202;104/2024;2024_104_150;syy;1
1202;104/2024;2024_104_150;joutua;1
1202;104/2024;2024_104_150;muuttaa;1
1202;104/2024;2024_104_150;pois;2
1202;104/2024;2024_104_150;vaikka;1
1202;104/2024;2024_104_150;vanha;1
1202;104/2024;2024_104_150;täällä;1
1202;104/2024;2024_104_150;työpaikka;1
1202;104/2024;2024_104_150;pitää;2
1202;104/2024;2024_104_150;samanaikaisesti;1
1202;104/2024;2024_104_150;tieten;2
1202;104/2024;2024_104_150;kantaa;1
1202;104/2024;2024_104_150;kieli;2
1202;104/2024;2024_104_150;tosiasia;2
1202;104/2024;2024_104_150;uskoa;1
1202;104/2024;2024_104_150;mikään;1
1202;104/2024;2024_104_150;tapa;1
1202;104/2024;2024_104_150;opetus;2
1202;104/2024;2024_104_150;tai;1
1202;104/2024;2024_104_150;merkitys;1
1202;104/2024;2024_104_150;viimeinen;1
1202;104/2024;2024_104_150;nostaa;1
1202;104/2024;2024_104_150;normipurku;2
1202;104/2024;2024_104_150;lukuvuosisuunnitelma;1
1202;104/2024;2024_104_150;sekä;1
1202;104/2024;2024_104_150;huoltaja;1
1202;104/2024;2024_104_150;varata;1
1202;104/2024;2024_104_150;yksi;1
1202;104/2024;2024_104_150;euro;1
1202;104/2024;2024_104_150;sanoa;2
1202;104/2024;2024_104_150;mikä;1
1202;104/2024;2024_104_150;lähinnä;1
1202;104/2024;2024_104_150;koulutusleikkaus;1
1202;104/2024;2024_104_150;tulla;1
1202;104/2024;2024_104_150;tapaus;1
1202;104/2024;2024_104_150;lukio;1
1202;104/2024;2024_104_150;tehdä;1
1202;104/2024;2024_104_150;kuulua;1
1202;104/2024;2024_104_150;opetussuunnitelma;1
1202;104/2024;2024_104_183;arvoisa;2
1202;104/2024;2024_104_183;rouva;1
1202;104/2024;2024_104_183;puhemies;2
1202;104/2024;2024_104_183;myös;9
1202;104/2024;2024_104_183;tämä;14
1202;104/2024;2024_104_183;laki;2
1202;104/2024;2024_104_183;olla;16
1202;104/2024;2024_104_183;tervetullut;1
1202;104/2024;2024_104_183;moni;3
1202;104/2024;2024_104_183;osa;1
1202;104/2024;2024_104_183;elikkä;1
1202;104/2024;2024_104_183;toiminnanohjaus;1
1202;104/2024;2024_104_183;kokeilulaki;3
1202;104/2024;2024_104_183;vaikka;1
1202;104/2024;2024_104_183;minä;3
1202;104/2024;2024_104_183;ammatillinen;7
1202;104/2024;2024_104_183;koulutus;10
1202;104/2024;2024_104_183;kokea;1
1202;104/2024;2024_104_183;usea;1
1202;104/2024;2024_104_183;reformi;1
1202;104/2024;2024_104_183;niin;1
1202;104/2024;2024_104_183;tieten;2
1202;104/2024;2024_104_183;se;16
1202;104/2024;2024_104_183;tosiasia;1
1202;104/2024;2024_104_183;että;10
1202;104/2024;2024_104_183;siellä;3
1202;104/2024;2024_104_183;edelleen;2
1202;104/2024;2024_104_183;tarvita;3
1202;104/2024;2024_104_183;tuki;4
1202;104/2024;2024_104_183;erityistuki;1
1202;104/2024;2024_104_183;matala;1
1202;104/2024;2024_104_183;kynnys;1
1202;104/2024;2024_104_183;haaste;1
1202;104/2024;2024_104_183;ja;7
1202;104/2024;2024_104_183;pyrkiä;1
1202;104/2024;2024_104_183;vaikuttaa;1
1202;104/2024;2024_104_183;hyvä;2
1202;104/2024;2024_104_183;tärkeä;3
1202;104/2024;2024_104_183;asia;2
1202;104/2024;2024_104_183;ehkä;2
1202;104/2024;2024_104_183;ministeri;1
1202;104/2024;2024_104_183;haluta;2
1202;104/2024;2024_104_183;kysyä;1
1202;104/2024;2024_104_183;mikä;1
1202;104/2024;2024_104_183;asiantuntija;2
1202;104/2024;2024_104_183;tulla;1
1202;104/2024;2024_104_183;esiin;1
1202;104/2024;2024_104_183;ajatus;1
1202;104/2024;2024_104_183;puoliväli;1
1202;104/2024;2024_104_183;voida;2
1202;104/2024;2024_104_183;sitten;3
1202;104/2024;2024_104_183;arvioida;1
1202;104/2024;2024_104_183;uudistus;3
1202;104/2024;2024_104_183;vaikutus;1
1202;104/2024;2024_104_183;koska;1
1202;104/2024;2024_104_183;silloin;1
1202;104/2024;2024_104_183;vaikuttavuus;1
1202;104/2024;2024_104_183;merkitys;1
1202;104/2024;2024_104_183;mutta;3
1202;104/2024;2024_104_183;toinen;1
1202;104/2024;2024_104_183;ikävä;2
1202;104/2024;2024_104_183;näkökulma;1
1202;104/2024;2024_104_183;laadukas;4
1202;104/2024;2024_104_183;tarkoittaa;1
1202;104/2024;2024_104_183;järjestäjä;2
1202;104/2024;2024_104_183;joka;6
1202;104/2024;2024_104_183;pystyä;2
1202;104/2024;2024_104_183;tarjota;1
1202;104/2024;2024_104_183;opetus;2
1202;104/2024;2024_104_183;valitettavasti;3
1202;104/2024;2024_104_183;leikkaus;5
1202;104/2024;2024_104_183;nyt;2
1202;104/2024;2024_104_183;hallitus;2
1202;104/2024;2024_104_183;esittää;1
1202;104/2024;2024_104_183;vesittää;3
1202;104/2024;2024_104_183;hyvin;1
1202;104/2024;2024_104_183;pitkälti;1
1202;104/2024;2024_104_183;oppiminen;2
1202;104/2024;2024_104_183;laittaa;1
1202;104/2024;2024_104_183;kymmenen;1
1202;104/2024;2024_104_183;miljoona;1
1202;104/2024;2024_104_183;lisärahoitus;1
1202;104/2024;2024_104_183;ei;1
1202;104/2024;2024_104_183;korvata;1
1202;104/2024;2024_104_183;erittäin;3
1202;104/2024;2024_104_183;merkittävä;1
1202;104/2024;2024_104_183;kohtaan;1
1202;104/2024;2024_104_183;viedä;1
1202;104/2024;2024_104_183;eteenpäin;1
1202;104/2024;2024_104_183;vielä;2
1202;104/2024;2024_104_183;tehdä;2
1202;104/2024;2024_104_183;jo;1
1202;104/2024;2024_104_183;heti;1
1202;104/2024;2024_104_183;ensi;1
1202;104/2024;2024_104_183;vuosi;1
1202;104/2024;2024_104_183;ilman;1
1202;104/2024;2024_104_183;esimerkiksi;1
1202;104/2024;2024_104_183;oppilaitos;1
1202;104/2024;2024_104_183;etukäteen;1
1202;104/2024;2024_104_183;valmistautua;1
1202;104/2024;2024_104_183;surullinen;1
1202;104/2024;2024_104_183;tapa;1
1202;104/2024;2024_104_183;puoli;1
1202;104/2024;2024_104_183;nimenomaan;1
1202;104/2024;2024_104_183;vahvistaa;1
1202;104/2024;2024_104_183;ennen;2
1202;104/2024;2024_104_183;kaikkea;2
1202;104/2024;2024_104_183;oppilas;1
1202;104/2024;2024_104_183;opiskelija;2
1202;104/2024;2024_104_183;tarve;1
1202;104/2024;2024_104_183;saada;1
1202;104/2024;2024_104_183;loppu;1
1202;104/2024;2024_104_183;lisäksi;1
1202;104/2024;2024_104_183;ilmetä;1
1202;104/2024;2024_104_183;huoli;1
1202;104/2024;2024_104_183;henkilökohtainen;1
1202;104/2024;2024_104_183;osaaminen;2
1202;104/2024;2024_104_183;kehittäminen;1
1202;104/2024;2024_104_183;eli;1
1202;104/2024;2024_104_183;hoksi;1
1202;104/2024;2024_104_183;kevennysehdotus;1
1202;104/2024;2024_104_183;arviointi;1
1202;104/2024;2024_104_183;toteuttamissuunnitelma;1
