speaker_id;session;speech_id;word;word_n
938;89/2017;2017_89_106;valmistuspaikka;2
938;89/2017;2017_89_106;sekä;10
938;89/2017;2017_89_106;ravintola;2
938;89/2017;2017_89_106;kankea;1
938;89/2017;2017_89_106;anniskelusäännös;1
938;89/2017;2017_89_106;keventäminen;2
938;89/2017;2017_89_106;erittäin;1
938;89/2017;2017_89_106;ja;55
938;89/2017;2017_89_106;tarpeellinen;1
938;89/2017;2017_89_106;näin;3
938;89/2017;2017_89_106;purkaa;2
938;89/2017;2017_89_106;matkailu;2
938;89/2017;2017_89_106;ravitsemusala;1
938;89/2017;2017_89_106;kauppa;3
938;89/2017;2017_89_106;kurittaa;1
938;89/2017;2017_89_106;turha;2
938;89/2017;2017_89_106;normisto;1
938;89/2017;2017_89_106;antaa;3
938;89/2017;2017_89_106;mahdollisuus;4
938;89/2017;2017_89_106;kehittää;1
938;89/2017;2017_89_106;toiminta;2
938;89/2017;2017_89_106;nykysäännöstö;1
938;89/2017;2017_89_106;moni;3
938;89/2017;2017_89_106;epätarkoituksenmukainen;1
938;89/2017;2017_89_106;rajoitus;2
938;89/2017;2017_89_106;joka;5
938;89/2017;2017_89_106;ei;12
938;89/2017;2017_89_106;juuri;1
938;89/2017;2017_89_106;vaikutus;2
938;89/2017;2017_89_106;alkoholinkulutus;4
938;89/2017;2017_89_106;tai;3
938;89/2017;2017_89_106;se;13
938;89/2017;2017_89_106;aiheuttaa;6
938;89/2017;2017_89_106;haitta;7
938;89/2017;2017_89_106;tämä;22
938;89/2017;2017_89_106;syy;1
938;89/2017;2017_89_106;luopua;1
938;89/2017;2017_89_106;pääministeri;1
938;89/2017;2017_89_106;juha;2
938;89/2017;2017_89_106;sipilä;2
938;89/2017;2017_89_106;sitoutua;3
938;89/2017;2017_89_106;sääntely;1
938;89/2017;2017_89_106;alkoholilaki;3
938;89/2017;2017_89_106;kokonaisuudistus;2
938;89/2017;2017_89_106;heijastella;1
938;89/2017;2017_89_106;tavoite;5
938;89/2017;2017_89_106;tilaviini;1
938;89/2017;2017_89_106;käsityöläisolut;3
938;89/2017;2017_89_106;suoramyynti;1
938;89/2017;2017_89_106;mahdollistaa;2
938;89/2017;2017_89_106;yhteys;2
938;89/2017;2017_89_106;sallia;1
938;89/2017;2017_89_106;ulosmyynti;1
938;89/2017;2017_89_106;edistää;5
938;89/2017;2017_89_106;tukea;4
938;89/2017;2017_89_106;myös;15
938;89/2017;2017_89_106;maaseutu;1
938;89/2017;2017_89_106;elinvoima;1
938;89/2017;2017_89_106;lisätä;3
938;89/2017;2017_89_106;ala;1
938;89/2017;2017_89_106;kannattavuus;1
938;89/2017;2017_89_106;kilpailuedellytys;1
938;89/2017;2017_89_106;uskoa;1
938;89/2017;2017_89_106;harrastaja;1
938;89/2017;2017_89_106;varsinaisesti;1
938;89/2017;2017_89_106;kärsiä;1
938;89/2017;2017_89_106;suuri;4
938;89/2017;2017_89_106;alkoholihaitta;5
938;89/2017;2017_89_106;hän;1
938;89/2017;2017_89_106;käyttö;1
938;89/2017;2017_89_106;keskittyä;1
938;89/2017;2017_89_106;määrä;3
938;89/2017;2017_89_106;sijaan;1
938;89/2017;2017_89_106;laatu;1
938;89/2017;2017_89_106;suhtautua;1
938;89/2017;2017_89_106;myönteisesti;1
938;89/2017;2017_89_106;henkilöstö;1
938;89/2017;2017_89_106;osaamisvaatimus;1
938;89/2017;2017_89_106;muu;5
938;89/2017;2017_89_106;anniskelu;1
938;89/2017;2017_89_106;purkaminen;1
938;89/2017;2017_89_106;helpottaa;1
938;89/2017;2017_89_106;työllistyminen;1
938;89/2017;2017_89_106;ravintola-ala;1
938;89/2017;2017_89_106;ohjata;1
938;89/2017;2017_89_106;kotiolo;1
938;89/2017;2017_89_106;valvoa;1
938;89/2017;2017_89_106;tila;1
938;89/2017;2017_89_106;laki;4
938;89/2017;2017_89_106;myönteinen;1
938;89/2017;2017_89_106;osa;2
938;89/2017;2017_89_106;huolimatta;1
938;89/2017;2017_89_106;päästä;1
938;89/2017;2017_89_106;päättäjä;1
938;89/2017;2017_89_106;pakoon;1
938;89/2017;2017_89_106;että;11
938;89/2017;2017_89_106;nyt;4
938;89/2017;2017_89_106;lähetekeskustelu;2
938;89/2017;2017_89_106;lakiesitys;2
938;89/2017;2017_89_106;laaja;1
938;89/2017;2017_89_106;hyvinvointi;7
938;89/2017;2017_89_106;liittyä;1
938;89/2017;2017_89_106;kansanterveydellinen;1
938;89/2017;2017_89_106;siten;2
938;89/2017;2017_89_106;haitallinen;3
938;89/2017;2017_89_106;lääkäriseura;1
938;89/2017;2017_89_106;duodecim;1
938;89/2017;2017_89_106;todeta;1
938;89/2017;2017_89_106;oma;3
938;89/2017;2017_89_106;lausunto;1
938;89/2017;2017_89_106;tammikuu;1
938;89/2017;2017_89_106;väkevä;2
938;89/2017;2017_89_106;prosenttisten;1
938;89/2017;2017_89_106;alkoholijuoma;5
938;89/2017;2017_89_106;tuominen;1
938;89/2017;2017_89_106;kioski;2
938;89/2017;2017_89_106;huoltamo;1
938;89/2017;2017_89_106;merkittävä;5
938;89/2017;2017_89_106;muutos;2
938;89/2017;2017_89_106;huono;1
938;89/2017;2017_89_106;minä;9
938;89/2017;2017_89_106;kynnyskysymys;1
938;89/2017;2017_89_106;vahvasti;2
938;89/2017;2017_89_106;ristiriita;1
938;89/2017;2017_89_106;tarkoitus;2
938;89/2017;2017_89_106;kanssa;3
938;89/2017;2017_89_106;mikäli;2
938;89/2017;2017_89_106;vahva;5
938;89/2017;2017_89_106;jatko;3
938;89/2017;2017_89_106;huoltoasema;1
938;89/2017;2017_89_106;tarkoittaa;8
938;89/2017;2017_89_106;väistämättä;2
938;89/2017;2017_89_106;saatavuus;5
938;89/2017;2017_89_106;paitsi;1
938;89/2017;2017_89_106;toimipiste;1
938;89/2017;2017_89_106;vapaa;3
938;89/2017;2017_89_106;aukioloaika;1
938;89/2017;2017_89_106;myötä;2
938;89/2017;2017_89_106;hinta;1
938;89/2017;2017_89_106;lasku;1
938;89/2017;2017_89_106;lisätarjonta;1
938;89/2017;2017_89_106;luoda;1
938;89/2017;2017_89_106;lisäkysyntä;1
938;89/2017;2017_89_106;alko;2
938;89/2017;2017_89_106;noin;3
938;89/2017;2017_89_106;myyntipaikka;1
938;89/2017;2017_89_106;esittää;1
938;89/2017;2017_89_106;alkoholituote;2
938;89/2017;2017_89_106;myyntipiste;1
938;89/2017;2017_89_106;jokapäiväinen;1
938;89/2017;2017_89_106;kaupankäynti;1
938;89/2017;2017_89_106;tuote;1
938;89/2017;2017_89_106;myynti;2
938;89/2017;2017_89_106;laajasti;1
938;89/2017;2017_89_106;kuin;3
938;89/2017;2017_89_106;aukioloaikataulu;1
938;89/2017;2017_89_106;esimerkiksi;2
938;89/2017;2017_89_106;sunnuntaisin;1
938;89/2017;2017_89_106;helppo;3
938;89/2017;2017_89_106;kulutus;4
938;89/2017;2017_89_106;kasvu;7
938;89/2017;2017_89_106;kautta;1
938;89/2017;2017_89_106;muun;5
938;89/2017;2017_89_106;muassa;5
938;89/2017;2017_89_106;pahoinpitely;1
938;89/2017;2017_89_106;alkoholiehtoinen;1
938;89/2017;2017_89_106;maksasairauskuolema;1
938;89/2017;2017_89_106;kasvaa;4
938;89/2017;2017_89_106;sama;2
938;89/2017;2017_89_106;tahti;1
938;89/2017;2017_89_106;thl;3
938;89/2017;2017_89_106;tilasto;1
938;89/2017;2017_89_106;osoittaa;1
938;89/2017;2017_89_106;ratkaiseva;1
938;89/2017;2017_89_106;kanta;2
938;89/2017;2017_89_106;alkoholi;13
938;89/2017;2017_89_106;kokonaiskulutus;4
938;89/2017;2017_89_106;niin;3
938;89/2017;2017_89_106;millainen;1
938;89/2017;2017_89_106;käyttää;1
938;89/2017;2017_89_106;terveys;7
938;89/2017;2017_89_106;laitos;1
938;89/2017;2017_89_106;laatia;1
938;89/2017;2017_89_106;skenaario;2
938;89/2017;2017_89_106;pohjautua;1
938;89/2017;2017_89_106;keskivahvuus;1
938;89/2017;2017_89_106;nousu;1
938;89/2017;2017_89_106;prosentti;5
938;89/2017;2017_89_106;litramääräinen;1
938;89/2017;2017_89_106;nettokasvu;1
938;89/2017;2017_89_106;tällainen;1
938;89/2017;2017_89_106;lisääntyä;4
938;89/2017;2017_89_106;arvio;4
938;89/2017;2017_89_106;alkoholiperäinen;2
938;89/2017;2017_89_106;kuolleisuus;1
938;89/2017;2017_89_106;suhde;1
938;89/2017;2017_89_106;kuolema;1
938;89/2017;2017_89_106;lisää;1
938;89/2017;2017_89_106;vuosittain;3
938;89/2017;2017_89_106;vastaava;1
938;89/2017;2017_89_106;suhteellinen;1
938;89/2017;2017_89_106;alkoholisairaus;1
938;89/2017;2017_89_106;mukaan;3
938;89/2017;2017_89_106;aina;1
938;89/2017;2017_89_106;sairaalahoitojakso;1
938;89/2017;2017_89_106;valtava;1
938;89/2017;2017_89_106;luku;1
938;89/2017;2017_89_106;hallitusohjelma;2
938;89/2017;2017_89_106;päämäärä;1
938;89/2017;2017_89_106;suomalainen;3
938;89/2017;2017_89_106;voida;4
938;89/2017;2017_89_106;hyvin;2
938;89/2017;2017_89_106;hyvinvointiero;1
938;89/2017;2017_89_106;kaventua;1
938;89/2017;2017_89_106;edistäminen;2
938;89/2017;2017_89_106;terveysero;1
938;89/2017;2017_89_106;vähentäminen;2
938;89/2017;2017_89_106;kärkihanke;1
938;89/2017;2017_89_106;terve;1
938;89/2017;2017_89_106;elintapa;1
938;89/2017;2017_89_106;poliittinen;1
938;89/2017;2017_89_106;vähentyä;1
938;89/2017;2017_89_106;erityisesti;1
938;89/2017;2017_89_106;mies;1
938;89/2017;2017_89_106;joukko;1
938;89/2017;2017_89_106;alin;1
938;89/2017;2017_89_106;sosioekonominen;1
938;89/2017;2017_89_106;ryhmä;1
938;89/2017;2017_89_106;yhteiskunta;2
938;89/2017;2017_89_106;lähempänä;1
938;89/2017;2017_89_106;tasa-arvo;1
938;89/2017;2017_89_106;kuitenkaan;2
938;89/2017;2017_89_106;käydä;1
938;89/2017;2017_89_106;sillä;1
938;89/2017;2017_89_106;ehkäistä;1
938;89/2017;2017_89_106;riski;1
938;89/2017;2017_89_106;sali;1
938;89/2017;2017_89_106;ajaa;1
938;89/2017;2017_89_106;alkoholipolitiikka;2
938;89/2017;2017_89_106;yksilönvapaus;7
938;89/2017;2017_89_106;nimi;2
938;89/2017;2017_89_106;elinkeinoelämä;1
938;89/2017;2017_89_106;tarve;3
938;89/2017;2017_89_106;käsin;1
938;89/2017;2017_89_106;kuitenkin;2
938;89/2017;2017_89_106;väistämätön;1
938;89/2017;2017_89_106;tosiasia;1
938;89/2017;2017_89_106;mikä;2
938;89/2017;2017_89_106;alkoholikeskustelu;1
938;89/2017;2017_89_106;kutsua;1
938;89/2017;2017_89_106;yhteiskunnallinen;2
938;89/2017;2017_89_106;kustannus;3
938;89/2017;2017_89_106;arvioida;1
938;89/2017;2017_89_106;aiheutua;2
938;89/2017;2017_89_106;miljardi;1
938;89/2017;2017_89_106;euro;2
938;89/2017;2017_89_106;välitön;1
938;89/2017;2017_89_106;kohdistua;1
938;89/2017;2017_89_106;sosiaali;2
938;89/2017;2017_89_106;terveyssektori;1
938;89/2017;2017_89_106;poliisitoimi;1
938;89/2017;2017_89_106;onnettomuus;1
938;89/2017;2017_89_106;rikosvahinko;1
938;89/2017;2017_89_106;johtua;2
938;89/2017;2017_89_106;sairaus;1
938;89/2017;2017_89_106;tapaturma;1
938;89/2017;2017_89_106;johdosta;1
938;89/2017;2017_89_106;maksaa;1
938;89/2017;2017_89_106;sairauspäiväraha;1
938;89/2017;2017_89_106;eläke;1
938;89/2017;2017_89_106;vähätellä;1
938;89/2017;2017_89_106;inhimillinen;1
938;89/2017;2017_89_106;kärsimys;1
938;89/2017;2017_89_106;yksilö;1
938;89/2017;2017_89_106;perhe;4
938;89/2017;2017_89_106;näkyä;1
938;89/2017;2017_89_106;työelämä;3
938;89/2017;2017_89_106;osua;1
938;89/2017;2017_89_106;täysin;1
938;89/2017;2017_89_106;sivullinen;1
938;89/2017;2017_89_106;liikennevahinko;1
938;89/2017;2017_89_106;tekijä;1
938;89/2017;2017_89_106;kokea;3
938;89/2017;2017_89_106;tutkimus;1
938;89/2017;2017_89_106;ihminen;2
938;89/2017;2017_89_106;alkoholinkäyttö;1
938;89/2017;2017_89_106;pohjoismaa;1
938;89/2017;2017_89_106;vapaus;1
938;89/2017;2017_89_106;turva;1
938;89/2017;2017_89_106;koti;1
938;89/2017;2017_89_106;liikenne;1
938;89/2017;2017_89_106;muistaa;2
938;89/2017;2017_89_106;iso;1
938;89/2017;2017_89_106;riskikäyttäjä;1
938;89/2017;2017_89_106;sinä;1
938;89/2017;2017_89_106;työtoveri;1
938;89/2017;2017_89_106;alkoholiriippuvainen;1
938;89/2017;2017_89_106;työ;2
938;89/2017;2017_89_106;siirtymä;1
938;89/2017;2017_89_106;heikentää;1
938;89/2017;2017_89_106;tuottavuus;1
938;89/2017;2017_89_106;sairauspoissaolo;1
938;89/2017;2017_89_106;yhä;1
938;89/2017;2017_89_106;luisuma;1
938;89/2017;2017_89_106;työkyvyttömyys;1
938;89/2017;2017_89_106;ulkopuoli;1
938;89/2017;2017_89_106;hintalappu;1
938;89/2017;2017_89_106;mittava;1
938;89/2017;2017_89_106;samanaikaisesti;1
938;89/2017;2017_89_106;kun;1
938;89/2017;2017_89_106;talous;1
938;89/2017;2017_89_106;yrittää;1
938;89/2017;2017_89_106;saada;2
938;89/2017;2017_89_106;kasvu-ura;1
938;89/2017;2017_89_106;perustuslaki;1
938;89/2017;2017_89_106;momentti;1
938;89/2017;2017_89_106;julkinen;1
938;89/2017;2017_89_106;valta;1
938;89/2017;2017_89_106;tehtävä;1
938;89/2017;2017_89_106;väestö;1
938;89/2017;2017_89_106;lapsi;4
938;89/2017;2017_89_106;huolenpito;1
938;89/2017;2017_89_106;vastata;1
938;89/2017;2017_89_106;turvata;1
938;89/2017;2017_89_106;yksilöllinen;1
938;89/2017;2017_89_106;velvoite;1
938;89/2017;2017_89_106;asettua;1
938;89/2017;2017_89_106;vastapaino;1
938;89/2017;2017_89_106;punnita;1
938;89/2017;2017_89_106;jos;1
938;89/2017;2017_89_106;hyväksyä;2
938;89/2017;2017_89_106;sellainen;1
938;89/2017;2017_89_106;tehdä;2
938;89/2017;2017_89_106;tietoinen;1
938;89/2017;2017_89_106;nousta;1
938;89/2017;2017_89_106;lisäkustannus;2
938;89/2017;2017_89_106;poliisi;2
938;89/2017;2017_89_106;hälytystehtävä;1
938;89/2017;2017_89_106;lisäresurssi;1
938;89/2017;2017_89_106;miljoona;1
938;89/2017;2017_89_106;suurkuluttaja;1
938;89/2017;2017_89_106;nuori;2
938;89/2017;2017_89_106;juominen;1
938;89/2017;2017_89_106;valmis;1
938;89/2017;2017_89_106;seuraus;2
938;89/2017;2017_89_106;kuluttajahyöty;1
938;89/2017;2017_89_106;varjo;1
938;89/2017;2017_89_106;toinen;1
938;89/2017;2017_89_106;kasvava;1
938;89/2017;2017_89_106;siksi;1
938;89/2017;2017_89_106;tavoitella;1
938;89/2017;2017_89_106;työyhteisö;1
938;89/2017;2017_89_106;viime;2
938;89/2017;2017_89_106;käsi;3
938;89/2017;2017_89_106;hetki;1
938;89/2017;2017_89_106;vakava;1
938;89/2017;2017_89_106;yksittäinen;1
938;89/2017;2017_89_106;uhkatekijä;1
938;89/2017;2017_89_106;suomi;1
938;89/2017;2017_89_106;pystyä;1
938;89/2017;2017_89_106;haluta;3
938;89/2017;2017_89_106;vaikuttaa;1
938;89/2017;2017_89_106;vähentää;2
938;89/2017;2017_89_106;käyttäjä;1
938;89/2017;2017_89_106;läheinen;1
938;89/2017;2017_89_106;ympäristö;1
938;89/2017;2017_89_106;esittelyteksti;1
938;89/2017;2017_89_106;myöntää;1
938;89/2017;2017_89_106;suorasanaisesti;1
938;89/2017;2017_89_106;lisääminen;1
938;89/2017;2017_89_106;suojelu;1
938;89/2017;2017_89_106;tähdätä;1
938;89/2017;2017_89_106;lisääntyminen;1
938;89/2017;2017_89_106;syveneminen;1
938;89/2017;2017_89_106;lastensuojelutoimi;1
938;89/2017;2017_89_106;silti;1
938;89/2017;2017_89_106;tuoda;1
938;89/2017;2017_89_106;piiri;1
938;89/2017;2017_89_106;yksityiskohta;1
938;89/2017;2017_89_106;vastustaa;1
938;89/2017;2017_89_106;helposti;1
938;89/2017;2017_89_106;syytös;1
938;89/2017;2017_89_106;vanhoillisuus;1
938;89/2017;2017_89_106;kieltolaki;1
938;89/2017;2017_89_106;kaipuu;1
938;89/2017;2017_89_106;media;1
938;89/2017;2017_89_106;jokin;1
938;89/2017;2017_89_106;naapuripuolue;1
938;89/2017;2017_89_106;syyttää;1
938;89/2017;2017_89_106;tahallinen;1
938;89/2017;2017_89_106;lakiuudistus;1
938;89/2017;2017_89_106;viivyttely;1
938;89/2017;2017_89_106;kyse;1
938;89/2017;2017_89_106;kysymys;1
938;89/2017;2017_89_106;vastuullinen;1
938;89/2017;2017_89_106;päätöksenteko;1
938;89/2017;2017_89_106;säätää;1
938;89/2017;2017_89_106;tunnustaa;1
938;89/2017;2017_89_106;kansanterveys;1
938;89/2017;2017_89_106;vaarantaa;1
938;89/2017;2017_89_106;terveysala;1
938;89/2017;2017_89_106;ammattilainen;2
938;89/2017;2017_89_106;kuormittaa;1
938;89/2017;2017_89_106;itse;1
938;89/2017;2017_89_106;lainsäätäjä;1
938;89/2017;2017_89_106;terveydenhuolto;1
938;89/2017;2017_89_106;ohittaa;1
938;89/2017;2017_89_106;fakta;1
938;89/2017;2017_89_106;asiantuntijatieto;1
938;89/2017;2017_89_106;hallituspuolue;1
938;89/2017;2017_89_106;välinen;1
938;89/2017;2017_89_106;viisas;1
938;89/2017;2017_89_106;neuvotteluratkaisu;1
938;89/2017;2017_89_106;sanotusti;1
938;89/2017;2017_89_106;äänestys;1
938;89/2017;2017_89_106;jokainen;1
938;89/2017;2017_89_106;aito;1
938;89/2017;2017_89_106;henkilökohtainen;1
938;89/2017;2017_89_106;ratkaisu;1
938;89/2017;2017_89_106;kukaan;1
938;89/2017;2017_89_106;piiloutua;1
938;89/2017;2017_89_106;ryhmäkuri;1
938;89/2017;2017_89_106;taakse;1
938;99/2017;2017_99_185;arvoisa;1
938;99/2017;2017_99_185;herra;1
938;99/2017;2017_99_185;puhemies;1
938;99/2017;2017_99_185;kyllä;4
938;99/2017;2017_99_185;minä;1
938;99/2017;2017_99_185;tämä;5
938;99/2017;2017_99_185;uskoa;1
938;99/2017;2017_99_185;niin;2
938;99/2017;2017_99_185;päin;1
938;99/2017;2017_99_185;kuten;1
938;99/2017;2017_99_185;tuossa;1
938;99/2017;2017_99_185;edustaja;3
938;99/2017;2017_99_185;räsänen;2
938;99/2017;2017_99_185;puhe;1
938;99/2017;2017_99_185;loppuosa;1
938;99/2017;2017_99_185;sanoa;1
938;99/2017;2017_99_185;että;4
938;99/2017;2017_99_185;kuluttaja;1
938;99/2017;2017_99_185;valinta;1
938;99/2017;2017_99_185;koostua;1
938;99/2017;2017_99_185;se;7
938;99/2017;2017_99_185;mikä;2
938;99/2017;2017_99_185;ravintola;1
938;99/2017;2017_99_185;tarjota;1
938;99/2017;2017_99_185;ja;4
938;99/2017;2017_99_185;jos;1
938;99/2017;2017_99_185;siellä;1
938;99/2017;2017_99_185;jokin;1
938;99/2017;2017_99_185;tuote;2
938;99/2017;2017_99_185;haluta;4
938;99/2017;2017_99_185;noheva;1
938;99/2017;2017_99_185;yrittäjä;4
938;99/2017;2017_99_185;tarjo;1
938;99/2017;2017_99_185;laittaa;1
938;99/2017;2017_99_185;hallitus;1
938;99/2017;2017_99_185;olla;4
938;99/2017;2017_99_185;päinvastoin;1
938;99/2017;2017_99_185;pyrkiä;1
938;99/2017;2017_99_185;purkaa;1
938;99/2017;2017_99_185;turha;1
938;99/2017;2017_99_185;byrokratia;2
938;99/2017;2017_99_185;kuvata;1
938;99/2017;2017_99_185;miten;1
938;99/2017;2017_99_185;hetki;1
938;99/2017;2017_99_185;alkoholilaki;1
938;99/2017;2017_99_185;määrätä;1
938;99/2017;2017_99_185;mieto;1
938;99/2017;2017_99_185;alkoholijuoma;1
938;99/2017;2017_99_185;alkoholiton;1
938;99/2017;2017_99_185;ehdottomasti;1
938;99/2017;2017_99_185;mieli;1
938;99/2017;2017_99_185;riittää;1
938;99/2017;2017_99_185;loppu;1
938;99/2017;2017_99_185;minkälainen;1
938;99/2017;2017_99_185;tarjonta;1
938;99/2017;2017_99_185;muodostaa;1
938;99/2017;2017_99_185;muodostua;1
938;99/2017;2017_99_185;kanssakäyminen;1
938;99/2017;2017_99_185;kuinka;1
938;99/2017;2017_99_185;asiakas;1
938;99/2017;2017_99_185;erilainen;1
938;99/2017;2017_99_185;vastata;1
938;99/2017;2017_99_185;ei;2
938;99/2017;2017_99_185;mikään;1
938;99/2017;2017_99_185;nimi;1
938;99/2017;2017_99_185;lisätä;1
938;99/2017;2017_99_185;siten;1
938;99/2017;2017_99_185;tietty;1
938;99/2017;2017_99_185;repertuaari;1
938;99/2017;2017_99_185;jokainen;1
938;99/2017;2017_99_185;pitää;1
938;99/2017;2017_99_185;yhteys;1
938;99/2017;2017_99_185;voida;1
938;99/2017;2017_99_185;kannattaa;1
938;99/2017;2017_99_185;tanus;1
938;99/2017;2017_99_185;lakialoite;1
938;99/2017;2017_99_190;arvoisa;4
938;99/2017;2017_99_190;herra;1
938;99/2017;2017_99_190;puhemies;4
938;99/2017;2017_99_190;haluta;2
938;99/2017;2017_99_190;heti;1
938;99/2017;2017_99_190;alku;3
938;99/2017;2017_99_190;kiittää;1
938;99/2017;2017_99_190;edustaja;1
938;99/2017;2017_99_190;henriksson;1
938;99/2017;2017_99_190;tämä;12
938;99/2017;2017_99_190;aloite;1
938;99/2017;2017_99_190;koska;2
938;99/2017;2017_99_190;se;14
938;99/2017;2017_99_190;antaa;3
938;99/2017;2017_99_190;minä;6
938;99/2017;2017_99_190;mainio;1
938;99/2017;2017_99_190;tilaisuus;1
938;99/2017;2017_99_190;keskustella;2
938;99/2017;2017_99_190;täällä;1
938;99/2017;2017_99_190;mikä;6
938;99/2017;2017_99_190;erikoissairaanhoito;3
938;99/2017;2017_99_190;rakenneuudistus;1
938;99/2017;2017_99_190;olla;38
938;99/2017;2017_99_190;kyse;3
938;99/2017;2017_99_190;sosiaali;2
938;99/2017;2017_99_190;ja;44
938;99/2017;2017_99_190;terveydenhuolto;7
938;99/2017;2017_99_190;päivystys;3
938;99/2017;2017_99_190;sairaala;13
938;99/2017;2017_99_190;työnjako;9
938;99/2017;2017_99_190;todella;2
938;99/2017;2017_99_190;uudistaa;1
938;99/2017;2017_99_190;uudistus;4
938;99/2017;2017_99_190;toimeenpano;1
938;99/2017;2017_99_190;osa;2
938;99/2017;2017_99_190;iso;4
938;99/2017;2017_99_190;maakuntauudistus;1
938;99/2017;2017_99_190;laittaa;1
938;99/2017;2017_99_190;toimi;2
938;99/2017;2017_99_190;asteittain;1
938;99/2017;2017_99_190;terveydenhuoltolaki;5
938;99/2017;2017_99_190;sosiaalihuoltolaki;1
938;99/2017;2017_99_190;muutos;3
938;99/2017;2017_99_190;jo;2
938;99/2017;2017_99_190;astua;1
938;99/2017;2017_99_190;voimaan;1
938;99/2017;2017_99_190;vuosi;2
938;99/2017;2017_99_190;ympärivuorokautisesti;1
938;99/2017;2017_99_190;päivystää;1
938;99/2017;2017_99_190;leikkaustoiminta;4
938;99/2017;2017_99_190;kokoaminen;1
938;99/2017;2017_99_190;sekä;3
938;99/2017;2017_99_190;sosiaalipäivystys;1
938;99/2017;2017_99_190;yhteispäivystys;2
938;99/2017;2017_99_190;aloittaminen;1
938;99/2017;2017_99_190;tapahtua;4
938;99/2017;2017_99_190;asetus;2
938;99/2017;2017_99_190;nojalla;1
938;99/2017;2017_99_190;ensi;1
938;99/2017;2017_99_190;alkaen;1
938;99/2017;2017_99_190;miksi;2
938;99/2017;2017_99_190;tehdä;7
938;99/2017;2017_99_190;tarkoitus;1
938;99/2017;2017_99_190;parantaa;2
938;99/2017;2017_99_190;hoito;7
938;99/2017;2017_99_190;hoiva;1
938;99/2017;2017_99_190;laatu;4
938;99/2017;2017_99_190;saada;1
938;99/2017;2017_99_190;ammattilainen;3
938;99/2017;2017_99_190;riittää;4
938;99/2017;2017_99_190;hillitä;1
938;99/2017;2017_99_190;kustannus;1
938;99/2017;2017_99_190;kasvu;1
938;99/2017;2017_99_190;nykymuoto;1
938;99/2017;2017_99_190;alue;6
938;99/2017;2017_99_190;runsaasti;1
938;99/2017;2017_99_190;valta;1
938;99/2017;2017_99_190;määritellä;1
938;99/2017;2017_99_190;miten;2
938;99/2017;2017_99_190;järjestää;1
938;99/2017;2017_99_190;erityisesti;2
938;99/2017;2017_99_190;jos;3
938;99/2017;2017_99_190;yliopistollinen;1
938;99/2017;2017_99_190;sairaanhoitopiiri;1
938;99/2017;2017_99_190;sama;1
938;99/2017;2017_99_190;aika;1
938;99/2017;2017_99_190;lainsäädäntö;1
938;99/2017;2017_99_190;asettaa;1
938;99/2017;2017_99_190;kuitenkin;1
938;99/2017;2017_99_190;tietty;1
938;99/2017;2017_99_190;reunaehto;1
938;99/2017;2017_99_190;anestesia;4
938;99/2017;2017_99_190;koko;1
938;99/2017;2017_99_190;maa;1
938;99/2017;2017_99_190;tarkka;1
938;99/2017;2017_99_190;apu;1
938;99/2017;2017_99_190;lisätä;1
938;99/2017;2017_99_190;potilasturvallisuus;3
938;99/2017;2017_99_190;kehittää;1
938;99/2017;2017_99_190;myös;8
938;99/2017;2017_99_190;taata;1
938;99/2017;2017_99_190;että;10
938;99/2017;2017_99_190;raha;1
938;99/2017;2017_99_190;palvelu;5
938;99/2017;2017_99_190;järjestäminen;1
938;99/2017;2017_99_190;jatko;4
938;99/2017;2017_99_190;vanheta;2
938;99/2017;2017_99_190;suomi;1
938;99/2017;2017_99_190;mutta;3
938;99/2017;2017_99_190;leikkaus;11
938;99/2017;2017_99_190;tilalle;1
938;99/2017;2017_99_190;aluesairaala;8
938;99/2017;2017_99_190;kohta;1
938;99/2017;2017_99_190;osuus;2
938;99/2017;2017_99_190;budjetti;1
938;99/2017;2017_99_190;tyypillisesti;1
938;99/2017;2017_99_190;varsin;1
938;99/2017;2017_99_190;pieni;8
938;99/2017;2017_99_190;oikein;1
938;99/2017;2017_99_190;ymmärtää;1
938;99/2017;2017_99_190;oma;1
938;99/2017;2017_99_190;ylä-savo;1
938;99/2017;2017_99_190;iisalmi;1
938;99/2017;2017_99_190;alle;1
938;99/2017;2017_99_190;prosentti;3
938;99/2017;2017_99_190;tärkeä;4
938;99/2017;2017_99_190;rooli;2
938;99/2017;2017_99_190;tulevaisuus;2
938;99/2017;2017_99_190;lähipalvelu;2
938;99/2017;2017_99_190;tuottaja;1
938;99/2017;2017_99_190;esimerkiksi;8
938;99/2017;2017_99_190;syöpä;1
938;99/2017;2017_99_190;tai;3
938;99/2017;2017_99_190;murtuminen;1
938;99/2017;2017_99_190;suhteen;1
938;99/2017;2017_99_190;kuntoutus;5
938;99/2017;2017_99_190;suuri;2
938;99/2017;2017_99_190;työ;2
938;99/2017;2017_99_190;alkaa;2
938;99/2017;2017_99_190;vasta;1
938;99/2017;2017_99_190;jälkeen;7
938;99/2017;2017_99_190;yhä;2
938;99/2017;2017_99_190;korostua;1
938;99/2017;2017_99_190;merkitys;1
938;99/2017;2017_99_190;enenevästi;1
938;99/2017;2017_99_190;muu;2
938;99/2017;2017_99_190;kuin;1
938;99/2017;2017_99_190;seinä;1
938;99/2017;2017_99_190;terveysteknologia;1
938;99/2017;2017_99_190;lääketiede;1
938;99/2017;2017_99_190;kehitys;1
