speaker_id;session;speech_id;word;word_n
1523;90/2024;2024_90_13;laakso;2
1523;90/2024;2024_90_13;ei;14
1523;90/2024;2024_90_13;pitää;4
1523;90/2024;2024_90_13;paikka;1
1523;90/2024;2024_90_13;velka-aste;1
1523;90/2024;2024_90_13;kasvaa;1
1523;90/2024;2024_90_13;työttömyys;1
1523;90/2024;2024_90_13;nousta;1
1523;90/2024;2024_90_13;hallituskausi;1
1523;90/2024;2024_90_13;tulla;6
1523;90/2024;2024_90_13;työtön;1
1523;90/2024;2024_90_13;lisää;2
1523;90/2024;2024_90_13;mikä;3
1523;90/2024;2024_90_13;se;8
1523;90/2024;2024_90_13;työpaikka;1
1523;90/2024;2024_90_13;politiikka;3
1523;90/2024;2024_90_13;tarkoittaa;1
1523;90/2024;2024_90_13;lukuisa;1
1523;90/2024;2024_90_13;suomalainen;4
1523;90/2024;2024_90_13;kurjuus;2
1523;90/2024;2024_90_13;kehä;1
1523;90/2024;2024_90_13;loputon;1
1523;90/2024;2024_90_13;vyö;1
1523;90/2024;2024_90_13;kiristäminen;1
1523;90/2024;2024_90_13;köyhtymä;1
1523;90/2024;2024_90_13;eriarvoistuma;1
1523;90/2024;2024_90_13;tämä;3
1523;90/2024;2024_90_13;normaali;5
1523;90/2024;2024_90_13;joka;7
1523;90/2024;2024_90_13;valtiovarainministeri;1
1523;90/2024;2024_90_13;purra;1
1523;90/2024;2024_90_13;haluta;4
1523;90/2024;2024_90_13;minä;12
1523;90/2024;2024_90_13;tottua;1
1523;90/2024;2024_90_13;vasemmisto;1
1523;90/2024;2024_90_13;ilouutinen;1
1523;90/2024;2024_90_13;nimittäin;1
1523;90/2024;2024_90_13;vaihtoehto;2
1523;90/2024;2024_90_13;jatkuva;1
1523;90/2024;2024_90_13;synkkyys;1
1523;90/2024;2024_90_13;tarvita;3
1523;90/2024;2024_90_13;voida;4
1523;90/2024;2024_90_13;yhtä;1
1523;90/2024;2024_90_13;hyvin;1
1523;90/2024;2024_90_13;hyvinvoiva;1
1523;90/2024;2024_90_13;suomi;4
1523;90/2024;2024_90_13;edelleen;1
1523;90/2024;2024_90_13;vara;10
1523;90/2024;2024_90_13;sekä;1
1523;90/2024;2024_90_13;ruoka;1
1523;90/2024;2024_90_13;että;5
1523;90/2024;2024_90_13;lääke;1
1523;90/2024;2024_90_13;hän;3
1523;90/2024;2024_90_13;mennä;1
1523;90/2024;2024_90_13;sairas;1
1523;90/2024;2024_90_13;työ;2
1523;90/2024;2024_90_13;tai;2
1523;90/2024;2024_90_13;alistua;1
1523;90/2024;2024_90_13;työnantaja;1
1523;90/2024;2024_90_13;mielivalta;1
1523;90/2024;2024_90_13;asua;1
1523;90/2024;2024_90_13;oma;1
1523;90/2024;2024_90_13;koti;1
1523;90/2024;2024_90_13;kantaa;1
1523;90/2024;2024_90_13;korsi;1
1523;90/2024;2024_90_13;keko;1
1523;90/2024;2024_90_13;kantokyky;2
1523;90/2024;2024_90_13;mukaan;1
1523;90/2024;2024_90_13;julkinen;1
1523;90/2024;2024_90_13;tukea;1
1523;90/2024;2024_90_13;eniten;1
1523;90/2024;2024_90_13;todella;1
1523;90/2024;2024_90_13;ylimääräinen;1
1523;90/2024;2024_90_13;antaa;1
1523;90/2024;2024_90_13;ben;3
1523;90/2024;2024_90_13;zyskowicz;3
1523;90/2024;2024_90_13;toisin;1
1523;90/2024;2024_90_13;kuin;2
1523;90/2024;2024_90_13;nyt;1
1523;90/2024;2024_90_13;tapa;1
1523;90/2024;2024_90_13;kertoa;1
1523;90/2024;2024_90_13;vasemmistoliitto;5
1523;90/2024;2024_90_13;mieli;1
1523;90/2024;2024_90_13;kurjistava;1
1523;90/2024;2024_90_13;veropohja;1
1523;90/2024;2024_90_13;rapautua;1
1523;90/2024;2024_90_13;miljardi;1
1523;90/2024;2024_90_13;vuosi;1
1523;90/2024;2024_90_13;mennessä;1
1523;90/2024;2024_90_13;hyvinvointivaltio;3
1523;90/2024;2024_90_13;tulo;1
1523;90/2024;2024_90_13;rapautuminen;1
1523;90/2024;2024_90_13;uppiniskainen;1
1523;90/2024;2024_90_13;muukalaisviha;1
1523;90/2024;2024_90_13;ikääntyvä;1
1523;90/2024;2024_90_13;muodostua;1
1523;90/2024;2024_90_13;miksi;1
1523;90/2024;2024_90_13;rasistinen;1
1523;90/2024;2024_90_13;takapajula;1
1523;90/2024;2024_90_13;jonne;1
1523;90/2024;2024_90_13;muuttaa;1
1523;90/2024;2024_90_13;rakentaa;1
1523;90/2024;2024_90_13;elämä;1
1523;90/2024;2024_90_13;oppiminen;1
1523;90/2024;2024_90_13;osaaminen;2
1523;90/2024;2024_90_13;päivittäminen;1
1523;90/2024;2024_90_13;jotta;1
1523;90/2024;2024_90_13;menestyä;1
1523;90/2024;2024_90_13;kansainvälinen;1
1523;90/2024;2024_90_13;osaava;1
1523;90/2024;2024_90_13;työvoima;1
1523;90/2024;2024_90_13;investointi;1
1523;90/2024;2024_90_13;usea;2
1523;90/2024;2024_90_13;leikkaus;2
1523;90/2024;2024_90_13;kohdistua;1
1523;90/2024;2024_90_13;oppia;1
1523;90/2024;2024_90_13;päivittää;1
1523;90/2024;2024_90_13;vähä;1
1523;90/2024;2024_90_13;täytyä;1
1523;90/2024;2024_90_13;kansalainen;1
1523;90/2024;2024_90_13;taata;1
1523;90/2024;2024_90_13;turvallisuus;2
1523;90/2024;2024_90_13;henki;3
1523;90/2024;2024_90_13;varjelu;1
1523;90/2024;2024_90_13;ulkoinen;1
1523;90/2024;2024_90_13;osa;1
1523;90/2024;2024_90_13;itsestäänselvyys;1
1523;90/2024;2024_90_13;mutta;1
1523;90/2024;2024_90_13;entä;1
1523;90/2024;2024_90_13;terveys;2
1523;90/2024;2024_90_13;puhua;1
1523;90/2024;2024_90_13;sosiaali;2
1523;90/2024;2024_90_13;terveyspalvelu;2
1523;90/2024;2024_90_13;ainoa;1
1523;90/2024;2024_90_13;huoli;2
1523;90/2024;2024_90_13;vaikuttaa;3
1523;90/2024;2024_90_13;raha;3
1523;90/2024;2024_90_13;hyvinvointi;1
1523;90/2024;2024_90_13;peruspalvelu;1
1523;90/2024;2024_90_13;apu;1
1523;90/2024;2024_90_13;saaminen;1
1523;90/2024;2024_90_13;ajoissa;1
1523;90/2024;2024_90_13;toissijainen;1
1523;90/2024;2024_90_13;hyvinvointialue;3
1523;90/2024;2024_90_13;haaste;1
1523;90/2024;2024_90_13;johtua;1
1523;90/2024;2024_90_13;sote-uudistus;1
1523;90/2024;2024_90_13;vaan;1
1523;90/2024;2024_90_13;palkka;1
1523;90/2024;2024_90_13;kustannus;3
1523;90/2024;2024_90_13;kasvu;2
1523;90/2024;2024_90_13;patoutua;1
1523;90/2024;2024_90_13;hoitovelka;1
1523;90/2024;2024_90_13;ikääntyminen;1
1523;90/2024;2024_90_13;aiheuttaa;3
1523;90/2024;2024_90_13;palvelutarve;1
1523;90/2024;2024_90_13;henkilöstöpula;1
1523;90/2024;2024_90_13;ongelma;5
1523;90/2024;2024_90_13;toteutua;1
1523;90/2024;2024_90_13;myös;5
1523;90/2024;2024_90_13;kuntapohjainen;1
1523;90/2024;2024_90_13;järjestelmä;1
1523;90/2024;2024_90_13;korjaaminen;1
1523;90/2024;2024_90_13;sijasta;1
1523;90/2024;2024_90_13;orpo;1
1523;90/2024;2024_90_13;ainoastaan;1
1523;90/2024;2024_90_13;pahentaa;1
1523;90/2024;2024_90_13;rahoitus;2
1523;90/2024;2024_90_13;perusterveenhuolto;2
1523;90/2024;2024_90_13;hoitoonpääsy;1
1523;90/2024;2024_90_13;taloudellisesti;2
1523;90/2024;2024_90_13;typerä;1
1523;90/2024;2024_90_13;moraalisesti;1
1523;90/2024;2024_90_13;kyseenalainen;1
1523;90/2024;2024_90_13;ratkaisu;1
1523;90/2024;2024_90_13;erityisesti;1
1523;90/2024;2024_90_13;ikäihminen;1
1523;90/2024;2024_90_13;pienituloinen;3
1523;90/2024;2024_90_13;palvella;1
1523;90/2024;2024_90_13;syytää;1
1523;90/2024;2024_90_13;sama;1
1523;90/2024;2024_90_13;pääasiassa;1
1523;90/2024;2024_90_13;tehoton;1
1523;90/2024;2024_90_13;hyvätuloinen;1
1523;90/2024;2024_90_13;sote-jätti;1
1523;90/2024;2024_90_13;hyödyttää;1
1523;90/2024;2024_90_13;yksityinen;1
1523;90/2024;2024_90_13;hoito;2
1523;90/2024;2024_90_13;kelakorvausjärjestelmä;1
1523;90/2024;2024_90_13;romuttaa;2
1523;90/2024;2024_90_13;hoitotakuu;1
1523;90/2024;2024_90_13;sillä;2
1523;90/2024;2024_90_13;uskoa;1
1523;90/2024;2024_90_13;oikeus;1
1523;90/2024;2024_90_13;päästä;1
1523;90/2024;2024_90_13;nopeasti;1
1523;90/2024;2024_90_13;lääkäri;1
1523;90/2024;2024_90_13;parantaa;2
1523;90/2024;2024_90_13;taloudellinen;1
1523;90/2024;2024_90_13;tilanne;1
1523;90/2024;2024_90_13;muun;1
1523;90/2024;2024_90_13;muassa;1
1523;90/2024;2024_90_13;pidentää;1
1523;90/2024;2024_90_13;alijäämä;1
1523;90/2024;2024_90_13;kattamisvelvoiteaika;1
1523;90/2024;2024_90_13;rajoittaa;1
1523;90/2024;2024_90_13;vuokralääkärirahastus;1
1523;90/2024;2024_90_13;uudistaa;1
1523;90/2024;2024_90_13;alue;1
1523;90/2024;2024_90_13;rahoitusindeksi;1
1523;90/2024;2024_90_13;välihuuto;2
1523;90/2024;2024_90_13;harjoittaa;1
1523;90/2024;2024_90_13;holtiton;1
1523;90/2024;2024_90_13;talouspolitiikka;2
1523;90/2024;2024_90_13;lisätä;1
1523;90/2024;2024_90_13;pitkä;2
1523;90/2024;2024_90_13;tähtäin;1
1523;90/2024;2024_90_13;esimerkiksi;1
1523;90/2024;2024_90_13;terveysala;1
1523;90/2024;2024_90_13;järjestö;1
1523;90/2024;2024_90_13;yli;1
1523;90/2024;2024_90_13;kolmasosa;1
1523;90/2024;2024_90_13;lyhytnäköinen;1
1523;90/2024;2024_90_13;päätös;1
1523;90/2024;2024_90_13;sinä;1
1523;90/2024;2024_90_13;löytää;1
1523;90/2024;2024_90_13;vielä;1
1523;90/2024;2024_90_13;edessä;1
1523;90/2024;2024_90_13;sote-järjestö;1
1523;90/2024;2024_90_13;säästää;1
1523;90/2024;2024_90_13;yhteiskunta;1
1523;90/2024;2024_90_13;yleinen;1
1523;90/2024;2024_90_13;syy;1
1523;90/2024;2024_90_13;sairauspoissaolo;1
1523;90/2024;2024_90_13;mielenterveysongelma;1
1523;90/2024;2024_90_13;ennaltaehkäistä;2
1523;90/2024;2024_90_13;saavuttaa;1
1523;90/2024;2024_90_13;suuri;2
1523;90/2024;2024_90_13;säästö;1
1523;90/2024;2024_90_13;sijaan;1
1523;90/2024;2024_90_13;matala;1
1523;90/2024;2024_90_13;kynnys;1
1523;90/2024;2024_90_13;palvelu;1
1523;90/2024;2024_90_13;aidosti;1
1523;90/2024;2024_90_13;kehittää;1
1523;90/2024;2024_90_13;palvelujärjestelmä;1
1523;90/2024;2024_90_13;kustannusvaikuttavuus;1
1523;90/2024;2024_90_13;juho;1
1523;90/2024;2024_90_13;eerola;1
1523;90/2024;2024_90_13;tietämätön;1
1523;90/2024;2024_90_13;todellinen;1
1523;90/2024;2024_90_13;kova;2
1523;90/2024;2024_90_13;raja;2
1523;90/2024;2024_90_13;toiminta;1
1523;90/2024;2024_90_13;asettaa;1
1523;90/2024;2024_90_13;hiipua;1
1523;90/2024;2024_90_13;luonnonresurssi;1
1523;90/2024;2024_90_13;kuumeta;1
1523;90/2024;2024_90_13;planeetta;1
1523;90/2024;2024_90_13;valitettavasti;1
1523;90/2024;2024_90_13;tuntua;1
1523;90/2024;2024_90_13;unohtaa;1
1523;90/2024;2024_90_13;ympäristö;2
1523;90/2024;2024_90_13;perus;1
1523;90/2024;2024_90_13;saamattomuus;1
1523;90/2024;2024_90_13;ympäristöpolitiikka;1
1523;90/2024;2024_90_13;uhata;2
1523;90/2024;2024_90_13;veronmaksaja;1
1523;90/2024;2024_90_13;kallis;1
1523;90/2024;2024_90_13;lasku;2
1523;90/2024;2024_90_13;torjuminen;1
1523;90/2024;2024_90_13;ennalta;1
1523;90/2024;2024_90_13;aina;1
1523;90/2024;2024_90_13;halpa;1
1523;90/2024;2024_90_13;luistaminen;1
1523;90/2024;2024_90_13;ilmastovelvoite;1
1523;90/2024;2024_90_13;puuttua;1
1523;90/2024;2024_90_13;ilmastotoimi;1
1523;90/2024;2024_90_13;kompensoida;1
1523;90/2024;2024_90_13;syksy;1
1523;90/2024;2024_90_13;aika;1
1523;90/2024;2024_90_13;esittää;1
1523;90/2024;2024_90_13;sosiaalisesti;1
1523;90/2024;2024_90_13;ympäristöllisesti;1
1523;90/2024;2024_90_13;kestävä;1
1523;90/2024;2024_90_13;rakenne;1
1523;90/2024;2024_90_13;piitata;1
1523;90/2024;2024_90_13;tarjota;1
1523;90/2024;2024_90_13;hyvä;1
1523;90/2024;2024_90_13;kiitos;1
1523;99/2024;2024_99_111;arvoisa;3
1523;99/2024;2024_99_111;puhemies;3
1523;99/2024;2024_99_111;reilu;1
1523;99/2024;2024_99_111;palkka;3
1523;99/2024;2024_99_111;kuulua;1
1523;99/2024;2024_99_111;kaikki;1
1523;99/2024;2024_99_111;niin;3
1523;99/2024;2024_99_111;nainen;1
1523;99/2024;2024_99_111;kuin;1
1523;99/2024;2024_99_111;kauppa;1
1523;99/2024;2024_99_111;kirjasto;1
1523;99/2024;2024_99_111;sairaala;1
1523;99/2024;2024_99_111;ja;13
1523;99/2024;2024_99_111;koulu;1
1523;99/2024;2024_99_111;työntekijä;5
1523;99/2024;2024_99_111;perussuomalainen;1
1523;99/2024;2024_99_111;ryhmä;1
1523;99/2024;2024_99_111;näin;3
1523;99/2024;2024_99_111;olla;17
1523;99/2024;2024_99_111;kyllä;1
1523;99/2024;2024_99_111;sama;2
1523;99/2024;2024_99_111;tai;2
1523;99/2024;2024_99_111;samanarvoinen;1
1523;99/2024;2024_99_111;työ;1
1523;99/2024;2024_99_111;tehdä;4
1523;99/2024;2024_99_111;maksaa;1
1523;99/2024;2024_99_111;sukupuoli;4
1523;99/2024;2024_99_111;riippumatta;1
1523;99/2024;2024_99_111;sanoa;3
1523;99/2024;2024_99_111;tasa-arvolaki;1
1523;99/2024;2024_99_111;terve;1
1523;99/2024;2024_99_111;järki;1
1523;99/2024;2024_99_111;suomalainen;2
1523;99/2024;2024_99_111;työmarkkinat;2
1523;99/2024;2024_99_111;vahva;2
1523;99/2024;2024_99_111;jakautuminen;2
1523;99/2024;2024_99_111;mukaan;1
1523;99/2024;2024_99_111;siis;2
1523;99/2024;2024_99_111;segregaatio;1
1523;99/2024;2024_99_111;yksi;1
1523;99/2024;2024_99_111;hidaste;1
1523;99/2024;2024_99_111;palkkakehitys;2
1523;99/2024;2024_99_111;jotta;1
1523;99/2024;2024_99_111;oikeudenmukainen;1
1523;99/2024;2024_99_111;palkkaus;3
1523;99/2024;2024_99_111;toteutua;2
1523;99/2024;2024_99_111;tulla;3
1523;99/2024;2024_99_111;suomi;1
1523;99/2024;2024_99_111;myös;3
1523;99/2024;2024_99_111;työsopimusraja;1
1523;99/2024;2024_99_111;ylittää;1
1523;99/2024;2024_99_111;palkkavertailu;1
1523;99/2024;2024_99_111;nyt;5
1523;99/2024;2024_99_111;hallitus;9
1523;99/2024;2024_99_111;tuoda;1
1523;99/2024;2024_99_111;eduskunta;1
1523;99/2024;2024_99_111;käsittely;2
1523;99/2024;2024_99_111;laki;5
1523;99/2024;2024_99_111;joka;2
1523;99/2024;2024_99_111;tarkoitus;2
1523;99/2024;2024_99_111;sitoa;2
1523;99/2024;2024_99_111;valtakunnansovittelija;2
1523;99/2024;2024_99_111;käsi;2
1523;99/2024;2024_99_111;siten;1
1523;99/2024;2024_99_111;ettäei;2
1523;99/2024;2024_99_111;sovittelija;1
1523;99/2024;2024_99_111;voida;2
1523;99/2024;2024_99_111;esittää;1
1523;99/2024;2024_99_111;esimerkiksi;2
1523;99/2024;2024_99_111;julkinen;2
1523;99/2024;2024_99_111;sektori;2
1523;99/2024;2024_99_111;palveluala;2
1523;99/2024;2024_99_111;vientiala;2
1523;99/2024;2024_99_111;korkea;2
1523;99/2024;2024_99_111;palkankorotus;5
1523;99/2024;2024_99_111;tämä;10
1523;99/2024;2024_99_111;uhata;3
1523;99/2024;2024_99_111;heikentää;1
1523;99/2024;2024_99_111;naisvaltainen;4
1523;99/2024;2024_99_111;ala;5
1523;99/2024;2024_99_111;pääministeri;1
1523;99/2024;2024_99_111;orpo;2
1523;99/2024;2024_99_111;syksy;1
1523;99/2024;2024_99_111;että;5
1523;99/2024;2024_99_111;ei;5
1523;99/2024;2024_99_111;haluta;1
1523;99/2024;2024_99_111;hillitä;1
1523;99/2024;2024_99_111;hoitaja;2
1523;99/2024;2024_99_111;opettaja;1
1523;99/2024;2024_99_111;mutta;3
1523;99/2024;2024_99_111;se;6
1523;99/2024;2024_99_111;palkkakuoppamalli;1
1523;99/2024;2024_99_111;nimenomaan;1
1523;99/2024;2024_99_111;mikä;4
1523;99/2024;2024_99_111;takia;1
1523;99/2024;2024_99_111;luoda;1
1523;99/2024;2024_99_111;tällainen;1
1523;99/2024;2024_99_111;palkankorotuskatto;1
1523;99/2024;2024_99_111;jos;1
1523;99/2024;2024_99_111;polkea;1
1523;99/2024;2024_99_111;ongelma;2
1523;99/2024;2024_99_111;pyrkiä;2
1523;99/2024;2024_99_111;lailla;1
1523;99/2024;2024_99_111;ratkaista;1
1523;99/2024;2024_99_111;no;1
1523;99/2024;2024_99_111;edustaja;1
1523;99/2024;2024_99_111;mäkelä;1
1523;99/2024;2024_99_111;taitaa;1
1523;99/2024;2024_99_111;tänään;1
1523;99/2024;2024_99_111;rehellisesti;1
1523;99/2024;2024_99_111;todeta;2
1523;99/2024;2024_99_111;muu;2
1523;99/2024;2024_99_111;vielä;1
1523;99/2024;2024_99_111;kuulla;1
1523;99/2024;2024_99_111;aika;1
1523;99/2024;2024_99_111;perääntyä;1
1523;99/2024;2024_99_111;epäreilu;1
1523;99/2024;2024_99_111;hanke;1
1523;99/2024;2024_99_111;kirjallinen;1
1523;99/2024;2024_99_111;kysymys;1
1523;99/2024;2024_99_111;asia;1
1523;99/2024;2024_99_111;jo;4
1523;99/2024;2024_99_111;vuosi;1
1523;99/2024;2024_99_111;sitten;2
1523;99/2024;2024_99_111;kysyä;1
1523;99/2024;2024_99_111;miten;4
1523;99/2024;2024_99_111;edistää;1
1523;99/2024;2024_99_111;seurata;1
1523;99/2024;2024_99_111;keskeinen;1
1523;99/2024;2024_99_111;perus;1
1523;99/2024;2024_99_111;ihmisoikeus;1
1523;99/2024;2024_99_111;eli;1
1523;99/2024;2024_99_111;tasa-arvoinen;1
1523;99/2024;2024_99_111;toteutuminen;1
1523;99/2024;2024_99_111;vientivetoinen;3
1523;99/2024;2024_99_111;työmarkkinamalli;3
1523;99/2024;2024_99_111;vaikuttaa;2
1523;99/2024;2024_99_111;työvoimapula;1
1523;99/2024;2024_99_111;arvioida;1
1523;99/2024;2024_99_111;sukupuolivaikutus;2
1523;99/2024;2024_99_111;muun;1
1523;99/2024;2024_99_111;muassa;1
1523;99/2024;2024_99_111;samapalkkaisuusohjelma;2
1523;99/2024;2024_99_111;tavoite;1
1523;99/2024;2024_99_111;purkaa;1
1523;99/2024;2024_99_111;nais;1
1523;99/2024;2024_99_111;miesvaltainen;1
1523;99/2024;2024_99_111;vastata;1
1523;99/2024;2024_99_111;työministeri;1
1523;99/2024;2024_99_111;satonen;1
1523;99/2024;2024_99_111;vastaus;2
1523;99/2024;2024_99_111;pitkä;1
1523;99/2024;2024_99_111;käydä;1
1523;99/2024;2024_99_111;ilmi;1
1523;99/2024;2024_99_111;ministeri;2
1523;99/2024;2024_99_111;ymmärtää;1
1523;99/2024;2024_99_111;palkkatasa-arvo;1
1523;99/2024;2024_99_111;merkitys;1
1523;99/2024;2024_99_111;hyvä;1
1523;99/2024;2024_99_111;esitellä;1
1523;99/2024;2024_99_111;kolmikantainen;1
1523;99/2024;2024_99_111;välinen;2
1523;99/2024;2024_99_111;palkkaero;2
1523;99/2024;2024_99_111;taustatekijä;1
1523;99/2024;2024_99_111;viimeaikainen;1
1523;99/2024;2024_99_111;palkkaratkaisu;1
1523;99/2024;2024_99_111;luvata;3
1523;99/2024;2024_99_111;lakihanke;1
1523;99/2024;2024_99_111;selvittää;1
1523;99/2024;2024_99_111;näyttää;1
1523;99/2024;2024_99_111;lainvalmisteluvaihe;1
1523;99/2024;2024_99_111;tasa-arvovaltuutettu;1
1523;99/2024;2024_99_111;myötä;1
1523;99/2024;2024_99_111;kasvaa;1
1523;99/2024;2024_99_111;siksi;1
1523;99/2024;2024_99_111;kannattaa;1
1523;99/2024;2024_99_111;tietää;1
1523;99/2024;2024_99_111;ilmeisesti;1
1523;99/2024;2024_99_111;välittää;1
1523;99/2024;2024_99_111;koska;1
1523;99/2024;2024_99_111;minä;1
1523;99/2024;2024_99_111;oikeistohallitus;1
1523;99/2024;2024_99_111;ajaa;1
1523;99/2024;2024_99_111;ikuinen;1
1523;99/2024;2024_99_111;palkkakuoppa;1
1523;99/2024;2024_99_111;lisäksi;1
1523;99/2024;2024_99_111;viedä;1
1523;99/2024;2024_99_111;pois;1
1523;99/2024;2024_99_111;kun;1
1523;99/2024;2024_99_111;saada;1
1523;99/2024;2024_99_111;samalla;1
1523;99/2024;2024_99_111;sote;1
1523;99/2024;2024_99_111;kasvatusala;1
1523;99/2024;2024_99_111;aiemmin;1
1523;99/2024;2024_99_111;sopia;1
1523;99/2024;2024_99_111;palkkaohjelma;2
1523;99/2024;2024_99_111;malli;1
1523;99/2024;2024_99_111;suorastaan;1
1523;99/2024;2024_99_111;kannustaa;1
1523;99/2024;2024_99_111;työnantaja;1
1523;99/2024;2024_99_111;irrottautua;1
1523;99/2024;2024_99_111;sovitus;1
1523;99/2024;2024_99_111;ensi;1
1523;99/2024;2024_99_111;kevät;1
1523;99/2024;2024_99_111;jolloin;1
1523;99/2024;2024_99_111;sote-ammattilainen;1
1523;99/2024;2024_99_111;kertaalleen;1
1523;99/2024;2024_99_111;jäädä;1
1523;99/2024;2024_99_111;kiitos;1
1523;100/2024;2024_100_89;arvoisa;2
1523;100/2024;2024_100_89;puhemies;2
1523;100/2024;2024_100_89;kun;2
1523;100/2024;2024_100_89;katainen;1
1523;100/2024;2024_100_89;hallitus;3
1523;100/2024;2024_100_89;aika;1
1523;100/2024;2024_100_89;päättää;1
1523;100/2024;2024_100_89;myydä;1
1523;100/2024;2024_100_89;fortum;1
1523;100/2024;2024_100_89;sähköverkko;1
1523;100/2024;2024_100_89;pääomasijoittaja;1
1523;100/2024;2024_100_89;olla;4
1523;100/2024;2024_100_89;vasemmistoliitto;2
1523;100/2024;2024_100_89;ainoa;1
1523;100/2024;2024_100_89;puolue;1
1523;100/2024;2024_100_89;joka;1
1523;100/2024;2024_100_89;tämä;6
1523;100/2024;2024_100_89;vastustaa;1
1523;100/2024;2024_100_89;ja;2
1523;100/2024;2024_100_89;kauppa;1
1523;100/2024;2024_100_89;hinta;1
1523;100/2024;2024_100_89;sittemmin;1
1523;100/2024;2024_100_89;tulla;1
1523;100/2024;2024_100_89;suomalainen;1
1523;100/2024;2024_100_89;kuluttaja;1
1523;100/2024;2024_100_89;valitettava;1
1523;100/2024;2024_100_89;selvä;1
1523;100/2024;2024_100_89;no;1
1523;100/2024;2024_100_89;nyt;1
1523;100/2024;2024_100_89;sama;1
1523;100/2024;2024_100_89;virhe;2
1523;100/2024;2024_100_89;toistaa;1
1523;100/2024;2024_100_89;välihuuto;2
1523;100/2024;2024_100_89;oikea;1
1523;100/2024;2024_100_89;luonnos;2
1523;100/2024;2024_100_89;uusi;1
1523;100/2024;2024_100_89;vesihuoltolaki;1
1523;100/2024;2024_100_89;jättää;2
1523;100/2024;2024_100_89;ovi;1
1523;100/2024;2024_100_89;auki;1
1523;100/2024;2024_100_89;yksityistäminen;1
1523;100/2024;2024_100_89;koputtaa;1
1523;100/2024;2024_100_89;näin;1
1523;100/2024;2024_100_89;vaikka;1
1523;100/2024;2024_100_89;täällä;1
1523;100/2024;2024_100_89;eduskunta;1
1523;100/2024;2024_100_89;yksimielisesti;1
1523;100/2024;2024_100_89;hyväksyä;1
1523;100/2024;2024_100_89;aktiivi;1
1523;100/2024;2024_100_89;tehdä;1
1523;100/2024;2024_100_89;todella;1
1523;100/2024;2024_100_89;suuri;1
1523;100/2024;2024_100_89;suosio;1
1523;100/2024;2024_100_89;saada;1
1523;100/2024;2024_100_89;kansalaisaloite;1
1523;100/2024;2024_100_89;vesihuolto;2
1523;100/2024;2024_100_89;pitäminen;1
1523;100/2024;2024_100_89;kokonaan;1
1523;100/2024;2024_100_89;julkinen;1
1523;100/2024;2024_100_89;omistus;1
1523;100/2024;2024_100_89;ministeri;1
1523;100/2024;2024_100_89;essayah;1
1523;100/2024;2024_100_89;miksi;1
1523;100/2024;2024_100_89;tällainen;1
1523;100/2024;2024_100_89;mahdollisuus;1
1523;100/2024;2024_100_89;osuus;1
1523;100/2024;2024_100_89;myynti;1
1523;100/2024;2024_100_89;aikoa;2
1523;100/2024;2024_100_89;sinä;1
1523;100/2024;2024_100_89;korjata;1
1523;100/2024;2024_100_89;jos;1
1523;100/2024;2024_100_89;niin;1
1523;100/2024;2024_100_89;mikä;1
1523;100/2024;2024_100_89;aikataulu;1
1523;112/2024;2024_112_107;arvoisa;3
1523;112/2024;2024_112_107;puhemies;3
1523;112/2024;2024_112_107;tämä;5
1523;112/2024;2024_112_107;vuosi;4
1523;112/2024;2024_112_107;kolmas;1
1523;112/2024;2024_112_107;lisätalousarvio;2
1523;112/2024;2024_112_107;valitettavasti;1
1523;112/2024;2024_112_107;kertoa;2
1523;112/2024;2024_112_107;ennen;1
1523;112/2024;2024_112_107;kaikkea;1
1523;112/2024;2024_112_107;hallitus;10
1523;112/2024;2024_112_107;talouspolitiikka;4
1523;112/2024;2024_112_107;epäonnistuminen;1
1523;112/2024;2024_112_107;ja;17
1523;112/2024;2024_112_107;suomi;4
1523;112/2024;2024_112_107;talous;7
1523;112/2024;2024_112_107;synkkä;1
1523;112/2024;2024_112_107;tila;2
1523;112/2024;2024_112_107;olla;17
1523;112/2024;2024_112_107;pitkittää;1
1523;112/2024;2024_112_107;syventää;3
1523;112/2024;2024_112_107;matalasuhdanne;2
1523;112/2024;2024_112_107;kurjistava;1
1523;112/2024;2024_112_107;tulo;1
1523;112/2024;2024_112_107;lisäys;1
1523;112/2024;2024_112_107;meno;1
1523;112/2024;2024_112_107;vähennys;1
1523;112/2024;2024_112_107;tapahtua;1
1523;112/2024;2024_112_107;lähinnä;1
1523;112/2024;2024_112_107;tekninen;1
1523;112/2024;2024_112_107;muutos;1
1523;112/2024;2024_112_107;luova;1
1523;112/2024;2024_112_107;kirjanpito;1
1523;112/2024;2024_112_107;kun;2
1523;112/2024;2024_112_107;taas;1
1523;112/2024;2024_112_107;verotulo;1
1523;112/2024;2024_112_107;karu;1
1523;112/2024;2024_112_107;tarina;1
1523;112/2024;2024_112_107;todellinen;1
1523;112/2024;2024_112_107;ensinnä;1
1523;112/2024;2024_112_107;ansio;1
1523;112/2024;2024_112_107;pääomatulovero;1
1523;112/2024;2024_112_107;tuottoarvio;3
1523;112/2024;2024_112_107;ehdottaa;3
1523;112/2024;2024_112_107;alentaa;2
1523;112/2024;2024_112_107;miljoona;3
1523;112/2024;2024_112_107;euro;3
1523;112/2024;2024_112_107;toisekseen;1
1523;112/2024;2024_112_107;arvonlisävero;3
1523;112/2024;2024_112_107;vielä;1
1523;112/2024;2024_112_107;toinen;1
