speaker_id;session;speech_id;word;word_n
1533;115/2024;2024_115_285;viedä;1
1533;115/2024;2024_115_285;ihminen;1
1533;115/2024;2024_115_285;lähipalvelu;1
1533;115/2024;2024_115_285;kallis;1
1533;115/2024;2024_115_285;työmatka;1
1533;115/2024;2024_115_285;yksityisteinen;1
1533;115/2024;2024_115_285;leikkaaminen;2
1533;115/2024;2024_115_285;nyt;1
1533;115/2024;2024_115_285;vielä;1
1533;115/2024;2024_115_285;päälle;1
1533;115/2024;2024_115_285;yritys;1
1533;115/2024;2024_115_285;enää;1
1533;115/2024;2024_115_285;sama;1
1533;115/2024;2024_115_285;tapa;1
1533;115/2024;2024_115_285;työvoima;1
1533;115/2024;2024_115_285;vetää;1
1533;115/2024;2024_115_285;sanaton;1
1533;115/2024;2024_115_285;kyyti;1
1533;115/2024;2024_115_285;toivoa;1
1533;115/2024;2024_115_285;jonkunnäköinen;1
1533;115/2024;2024_115_285;tolkku;1
1533;131/2024;2024_131_237;arvoisa;1
1533;131/2024;2024_131_237;rouva;1
1533;131/2024;2024_131_237;puhemies;1
1533;131/2024;2024_131_237;tänään;2
1533;131/2024;2024_131_237;olla;27
1533;131/2024;2024_131_237;surullinen;1
1533;131/2024;2024_131_237;päivä;1
1533;131/2024;2024_131_237;hallitus;6
1533;131/2024;2024_131_237;antaa;3
1533;131/2024;2024_131_237;ehkä;3
1533;131/2024;2024_131_237;huono;1
1533;131/2024;2024_131_237;mahdollinen;2
1533;131/2024;2024_131_237;joululahja;1
1533;131/2024;2024_131_237;minä;11
1533;131/2024;2024_131_237;pohjois-pohjanmaa;2
1533;131/2024;2024_131_237;kun;5
1533;131/2024;2024_131_237;oulaskanka;4
1533;131/2024;2024_131_237;ovi;1
1533;131/2024;2024_131_237;laittaa;3
1533;131/2024;2024_131_237;nyt;6
1533;131/2024;2024_131_237;yö;2
1533;131/2024;2024_131_237;säppiin;1
1533;131/2024;2024_131_237;vaikka;3
1533;131/2024;2024_131_237;sama;3
1533;131/2024;2024_131_237;aika;6
1533;131/2024;2024_131_237;esimerkiksi;3
1533;131/2024;2024_131_237;kouvola;3
1533;131/2024;2024_131_237;säilyä;1
1533;131/2024;2024_131_237;yöpäivystys;2
1533;131/2024;2024_131_237;se;17
1533;131/2024;2024_131_237;väestöpohja;3
1533;131/2024;2024_131_237;ja;13
1533;131/2024;2024_131_237;välimatka;3
1533;131/2024;2024_131_237;huomattavasti;1
1533;131/2024;2024_131_237;pieni;1
1533;131/2024;2024_131_237;kuin;4
1533;131/2024;2024_131_237;oulaskangaa;1
1533;131/2024;2024_131_237;oulainen;1
1533;131/2024;2024_131_237;sijaita;1
1533;131/2024;2024_131_237;sairaala;5
1533;131/2024;2024_131_237;oulu;1
1533;131/2024;2024_131_237;yliopistollinen;1
1533;131/2024;2024_131_237;päivystys;5
1533;131/2024;2024_131_237;matka;3
1533;131/2024;2024_131_237;sata;1
1533;131/2024;2024_131_237;kilometri;2
1533;131/2024;2024_131_237;noin;2
1533;131/2024;2024_131_237;asukas;2
1533;131/2024;2024_131_237;tämä;9
1533;131/2024;2024_131_237;varmasti;1
1533;131/2024;2024_131_237;sali;1
1533;131/2024;2024_131_237;kuulla;1
1533;131/2024;2024_131_237;moni;2
1533;131/2024;2024_131_237;kerta;1
1533;131/2024;2024_131_237;mutta;2
1533;131/2024;2024_131_237;jospa;1
1533;131/2024;2024_131_237;mennä;2
1533;131/2024;2024_131_237;perille;1
1533;131/2024;2024_131_237;vielä;1
1533;131/2024;2024_131_237;vähän;2
1533;131/2024;2024_131_237;toistaa;1
1533;131/2024;2024_131_237;ympärivuorokautinen;2
1533;131/2024;2024_131_237;lakkauttaminen;1
1533;131/2024;2024_131_237;tarkoittaa;1
1533;131/2024;2024_131_237;että;8
1533;131/2024;2024_131_237;jälkeen;1
1533;131/2024;2024_131_237;pyhäjärvi;1
1533;131/2024;2024_131_237;pitkä;3
1533;131/2024;2024_131_237;yöaika;1
1533;131/2024;2024_131_237;käytäntö;2
1533;131/2024;2024_131_237;helsinki;1
1533;131/2024;2024_131_237;lähteä;1
1533;131/2024;2024_131_237;turku;1
1533;131/2024;2024_131_237;täytyä;1
1533;131/2024;2024_131_237;kyllä;6
1533;131/2024;2024_131_237;hattu;2
1533;131/2024;2024_131_237;nostaa;3
1533;131/2024;2024_131_237;hallituspuolue;2
1533;131/2024;2024_131_237;edustaja;1
1533;131/2024;2024_131_237;siellä;6
1533;131/2024;2024_131_237;suunta;2
1533;131/2024;2024_131_237;koska;3
1533;131/2024;2024_131_237;saada;5
1533;131/2024;2024_131_237;pelastaa;1
1533;131/2024;2024_131_237;kuitenkin;1
1533;131/2024;2024_131_237;aina;1
1533;131/2024;2024_131_237;jokin;1
1533;131/2024;2024_131_237;taso;1
1533;131/2024;2024_131_237;oma;1
1533;131/2024;2024_131_237;toiminta;1
1533;131/2024;2024_131_237;katsoa;1
1533;131/2024;2024_131_237;tuo;1
1533;131/2024;2024_131_237;tilanne;1
1533;131/2024;2024_131_237;niin;2
1533;131/2024;2024_131_237;ihan;2
1533;131/2024;2024_131_237;ei;10
1533;131/2024;2024_131_237;sitten;3
1533;131/2024;2024_131_237;alue;4
1533;131/2024;2024_131_237;kansanedustaja;1
1533;131/2024;2024_131_237;eli;2
1533;131/2024;2024_131_237;edunvalvonta;1
1533;131/2024;2024_131_237;pystyä;1
1533;131/2024;2024_131_237;hoitaa;1
1533;131/2024;2024_131_237;tapa;1
1533;131/2024;2024_131_237;toivottava;1
1533;131/2024;2024_131_237;hyvinvointialue;9
1533;131/2024;2024_131_237;pitää;2
1533;131/2024;2024_131_237;itsehallinto;1
1533;131/2024;2024_131_237;varsinaisesti;1
1533;131/2024;2024_131_237;oikeastaan;1
1533;131/2024;2024_131_237;vaikuttaa;1
1533;131/2024;2024_131_237;lailla;1
1533;131/2024;2024_131_237;säätää;1
1533;131/2024;2024_131_237;mikä;8
1533;131/2024;2024_131_237;tai;3
1533;131/2024;2024_131_237;tehdä;3
1533;131/2024;2024_131_237;määrittää;1
1533;131/2024;2024_131_237;lainsäädäntö;1
1533;131/2024;2024_131_237;paikkakunta;1
1533;131/2024;2024_131_237;ylläpitää;1
1533;131/2024;2024_131_237;samalla;2
1533;131/2024;2024_131_237;poistaa;1
1533;131/2024;2024_131_237;kokonaan;1
1533;131/2024;2024_131_237;voimassa;1
1533;131/2024;2024_131_237;laki;1
1533;131/2024;2024_131_237;kirjata;1
1533;131/2024;2024_131_237;mahdollisuus;1
1533;131/2024;2024_131_237;hakea;1
1533;131/2024;2024_131_237;poikkeuslupa;1
1533;131/2024;2024_131_237;näin;2
1533;131/2024;2024_131_237;voimakas;1
1533;131/2024;2024_131_237;yksityiskohta;1
1533;131/2024;2024_131_237;lainsäädännöllinen;1
1533;131/2024;2024_131_237;ohjausvalta;1
1533;131/2024;2024_131_237;käyttö;1
1533;131/2024;2024_131_237;oikeasti;1
1533;131/2024;2024_131_237;vaikea;1
1533;131/2024;2024_131_237;käsittää;1
1533;131/2024;2024_131_237;syy;1
1533;131/2024;2024_131_237;sairaalaverkko;1
1533;131/2024;2024_131_237;myös;2
1533;131/2024;2024_131_237;huoltovarmuuskysymys;1
1533;131/2024;2024_131_237;etenkin;1
1533;131/2024;2024_131_237;pohjois-suomi;2
1533;131/2024;2024_131_237;näyttö;1
1533;131/2024;2024_131_237;muuten;1
1533;131/2024;2024_131_237;sosiaali;1
1533;131/2024;2024_131_237;terveyspalvelu;1
1533;131/2024;2024_131_237;liittyä;2
1533;131/2024;2024_131_237;asia;3
1533;131/2024;2024_131_237;oikein;1
1533;131/2024;2024_131_237;vakuuttaa;1
1533;131/2024;2024_131_237;kestää;1
1533;131/2024;2024_131_237;päivänvalo;1
1533;131/2024;2024_131_237;sinä;4
1533;131/2024;2024_131_237;luottaa;1
1533;131/2024;2024_131_237;päättäjä;1
1533;131/2024;2024_131_237;kyetä;1
1533;131/2024;2024_131_237;päätös;1
1533;131/2024;2024_131_237;vaan;1
1533;131/2024;2024_131_237;ohjata;1
1533;131/2024;2024_131_237;entinen;1
1533;131/2024;2024_131_237;enemmän;1
1533;131/2024;2024_131_237;ottaa;1
1533;131/2024;2024_131_237;kuusi;1
1533;131/2024;2024_131_237;tämmöinen;1
1533;131/2024;2024_131_237;tarkkailuluokka;1
1533;131/2024;2024_131_237;leikata;1
1533;131/2024;2024_131_237;rahoitus;2
1533;131/2024;2024_131_237;lisätä;1
1533;131/2024;2024_131_237;kelakorvausraha;1
1533;131/2024;2024_131_237;lappaa;1
1533;131/2024;2024_131_237;valtio;1
1533;131/2024;2024_131_237;raha;1
1533;131/2024;2024_131_237;yksityinen;1
1533;131/2024;2024_131_237;lääkärijätti;1
1533;131/2024;2024_131_237;omistaja;1
1533;131/2024;2024_131_237;tasku;1
1533;131/2024;2024_131_237;väärin;1
1533;131/2024;2024_131_237;haukkua;1
1533;131/2024;2024_131_237;viime;1
1533;131/2024;2024_131_237;vaalikausi;1
1533;131/2024;2024_131_237;vastuunkantaja;1
1533;131/2024;2024_131_237;aluepäättäjä;1
1533;131/2024;2024_131_237;uhkailla;1
1533;131/2024;2024_131_237;pakkoliitos;1
1533;131/2024;2024_131_237;erinäinen;1
1533;131/2024;2024_131_237;yhteys;1
1533;131/2024;2024_131_237;ihminen;3
1533;131/2024;2024_131_237;hoitoisuus;1
1533;131/2024;2024_131_237;kasvaa;1
1533;131/2024;2024_131_237;kehittämistyö;1
1533;131/2024;2024_131_237;haitata;1
1533;131/2024;2024_131_237;sote-normi;1
1533;131/2024;2024_131_237;runsaasti;1
1533;131/2024;2024_131_237;purkaa;1
1533;131/2024;2024_131_237;iso;1
1533;131/2024;2024_131_237;käsi;1
1533;131/2024;2024_131_237;esittää;1
1533;131/2024;2024_131_237;keskusta;2
1533;131/2024;2024_131_237;paljon;1
1533;131/2024;2024_131_237;keino;2
1533;131/2024;2024_131_237;jotta;1
1533;131/2024;2024_131_237;voida;1
1533;131/2024;2024_131_237;toimia;2
1533;131/2024;2024_131_237;hyvin;2
1533;131/2024;2024_131_237;tietää;1
1533;131/2024;2024_131_237;välttämättä;1
1533;131/2024;2024_131_237;kaikki;2
1533;131/2024;2024_131_237;hetki;1
1533;131/2024;2024_131_237;toivoa;3
1533;131/2024;2024_131_237;tarttua;3
1533;131/2024;2024_131_237;joka;1
1533;131/2024;2024_131_237;täältä;2
1533;131/2024;2024_131_237;vaihtoehtobudjetti;1
1533;131/2024;2024_131_237;löytyä;1
1533;131/2024;2024_131_237;usea;1
1533;131/2024;2024_131_237;tukea;1
1533;131/2024;2024_131_237;mielellään;1
1533;131/2024;2024_131_237;vaihe;1
1533;131/2024;2024_131_237;jos;1
1533;131/2024;2024_131_237;ehdotus;1
1533;131/2024;2024_131_237;vaikkapa;1
1533;131/2024;2024_131_237;kelakorvaus;1
1533;131/2024;2024_131_237;alijäämä;2
1533;131/2024;2024_131_237;kattaminen;2
1533;131/2024;2024_131_237;arvovalinta;1
1533;131/2024;2024_131_237;muutama;1
1533;131/2024;2024_131_237;mainita;1
1533;131/2024;2024_131_237;tärkeä;2
1533;131/2024;2024_131_237;talous;2
1533;131/2024;2024_131_237;kunto;2
1533;131/2024;2024_131_237;lukea;1
1533;131/2024;2024_131_237;täällä;1
1533;131/2024;2024_131_237;pidentää;1
1533;131/2024;2024_131_237;kaksi;1
1533;131/2024;2024_131_237;vuosi;1
1533;131/2024;2024_131_237;linja;1
1533;131/2024;2024_131_237;nimittäin;2
1533;131/2024;2024_131_237;pakottaa;1
1533;131/2024;2024_131_237;ajaa;1
1533;131/2024;2024_131_237;lähipalvelu;1
1533;131/2024;2024_131_237;lyhytnäköisesti;1
1533;131/2024;2024_131_237;alas;1
1533;131/2024;2024_131_237;varmaan;1
1533;131/2024;2024_131_237;ansaita;1
1533;131/2024;2024_131_237;laadukas;1
1533;131/2024;2024_131_237;hoito;1
1533;131/2024;2024_131_237;riittävän;1
1533;131/2024;2024_131_237;lähellä;1
1533;131/2024;2024_131_237;valitettavasti;1
1533;131/2024;2024_131_237;aivan;1
1533;131/2024;2024_131_237;väärä;1
1533;131/2024;2024_131_237;unohtua;1
1533;131/2024;2024_131_237;jälleen;1
1533;131/2024;2024_131_237;kiitos;1
1533;133/2024;2024_133_131;arvoisa;1
1533;133/2024;2024_133_131;rouva;1
1533;133/2024;2024_133_131;puhemies;1
1533;133/2024;2024_133_131;niin;2
1533;133/2024;2024_133_131;kuin;1
1533;133/2024;2024_133_131;edellinen;1
1533;133/2024;2024_133_131;puheenvuoro;1
1533;133/2024;2024_133_131;olla;10
1533;133/2024;2024_133_131;tulla;2
1533;133/2024;2024_133_131;ilmi;2
1533;133/2024;2024_133_131;palkkatuki;4
1533;133/2024;2024_133_131;moni;1
1533;133/2024;2024_133_131;ensimmäinen;2
1533;133/2024;2024_133_131;askel;2
1533;133/2024;2024_133_131;sinne;2
1533;133/2024;2024_133_131;työelämä;2
1533;133/2024;2024_133_131;tai;3
1533;133/2024;2024_133_131;paluu;2
1533;133/2024;2024_133_131;ja;4
1533;133/2024;2024_133_131;tämä;11
1533;133/2024;2024_133_131;lailla;1
1533;133/2024;2024_133_131;joka;1
1533;133/2024;2024_133_131;nyt;1
1533;133/2024;2024_133_131;säätää;1
1533;133/2024;2024_133_131;ei;4
1533;133/2024;2024_133_131;kyllä;2
1533;133/2024;2024_133_131;aina;2
1533;133/2024;2024_133_131;auttaa;1
1533;133/2024;2024_133_131;se;5
1533;133/2024;2024_133_131;työ;2
1533;133/2024;2024_133_131;haluta;1
1533;133/2024;2024_133_131;yksittäinen;1
1533;133/2024;2024_133_131;asia;3
1533;133/2024;2024_133_131;nostaa;1
1533;133/2024;2024_133_131;esille;2
1533;133/2024;2024_133_131;kuntaliitto;3
1533;133/2024;2024_133_131;lausunto;3
1533;133/2024;2024_133_131;hyvin;1
1533;133/2024;2024_133_131;voida;1
1533;133/2024;2024_133_131;sanoa;1
1533;133/2024;2024_133_131;jo;1
1533;133/2024;2024_133_131;surullinen;1
1533;133/2024;2024_133_131;lukea;1
1533;133/2024;2024_133_131;hienosti;1
1533;133/2024;2024_133_131;että;4
1533;133/2024;2024_133_131;laki;1
1533;133/2024;2024_133_131;suorastaan;1
1533;133/2024;2024_133_131;ristiriita;1
1533;133/2024;2024_133_131;minä;4
1533;133/2024;2024_133_131;te-uudistus;1
1533;133/2024;2024_133_131;tavoite;1
1533;133/2024;2024_133_131;kanssa;1
1533;133/2024;2024_133_131;käydä;2
1533;133/2024;2024_133_131;vuosi;1
1533;133/2024;2024_133_131;syyskuu;1
1533;133/2024;2024_133_131;työttömyys;1
1533;133/2024;2024_133_131;kesto;1
1533;133/2024;2024_133_131;peruste;2
1533;133/2024;2024_133_131;kunta;4
1533;133/2024;2024_133_131;työllistää;1
1533;133/2024;2024_133_131;noin;2
1533;133/2024;2024_133_131;arvioida;1
1533;133/2024;2024_133_131;hän;3
1533;133/2024;2024_133_131;prosentti;1
1533;133/2024;2024_133_131;tippua;1
1533;133/2024;2024_133_131;sitten;2
1533;133/2024;2024_133_131;pois;1
1533;133/2024;2024_133_131;huomauttaa;1
1533;133/2024;2024_133_131;jos;1
1533;133/2024;2024_133_131;henkilö;1
1533;133/2024;2024_133_131;siirtyä;1
1533;133/2024;2024_133_131;työttömyysetuus;1
1533;133/2024;2024_133_131;piiri;1
1533;133/2024;2024_133_131;syntyä;1
1533;133/2024;2024_133_131;arvio;1
1533;133/2024;2024_133_131;miljoona;2
1533;133/2024;2024_133_131;vuosittainen;2
1533;133/2024;2024_133_131;lisäkulu;2
1533;133/2024;2024_133_131;siis;1
1533;133/2024;2024_133_131;muuten;1
1533;133/2024;2024_133_131;hankala;1
1533;133/2024;2024_133_131;asema;1
1533;133/2024;2024_133_131;eli;1
1533;133/2024;2024_133_131;hallitus;2
1533;133/2024;2024_133_131;esitys;2
1533;133/2024;2024_133_131;myös;1
1533;133/2024;2024_133_131;oikeastaan;1
1533;133/2024;2024_133_131;tunnistaa;1
1533;133/2024;2024_133_131;lisäkuluja;1
1533;133/2024;2024_133_131;erityinen;1
1533;133/2024;2024_133_131;huolissaan;1
1533;133/2024;2024_133_131;mikä;1
1533;133/2024;2024_133_131;tapa;1
1533;133/2024;2024_133_131;suhtautua;1
1533;133/2024;2024_133_131;osa;1
1533;133/2024;2024_133_131;täsmätyökykyinen;1
1533;133/2024;2024_133_131;nimenomaan;1
1533;133/2024;2024_133_131;pitää;1
1533;133/2024;2024_133_131;pystyä;1
1533;133/2024;2024_133_131;kiinnittää;1
1533;133/2024;2024_133_131;huomio;1
1533;133/2024;2024_133_131;jotta;1
1533;133/2024;2024_133_131;saada;1
1533;133/2024;2024_133_131;ihminen;1
1533;133/2024;2024_133_131;poisto;1
1533;133/2024;2024_133_131;helpottaa;1
1533;133/2024;2024_133_131;koska;1
1533;133/2024;2024_133_131;kolmas;1
1533;133/2024;2024_133_131;sektori;1
1533;133/2024;2024_133_131;yritys;1
1533;133/2024;2024_133_131;työllistyminen;1
1533;133/2024;2024_133_131;ihan;1
1533;133/2024;2024_133_131;näppärästi;1
1533;133/2024;2024_133_131;välttämättä;1
1533;133/2024;2024_133_131;edellä;1
1533;133/2024;2024_133_131;mainita;1
1533;133/2024;2024_133_131;kannattaa;1
1533;133/2024;2024_133_131;edustaja;1
1533;133/2024;2024_133_131;kettunen;1
1533;133/2024;2024_133_131;tehdä;1
1533;133/2024;2024_133_131;kiitos;1
1533;8/2025;2025_8_9;arvoisa;5
1533;8/2025;2025_8_9;puhemies;6
1533;8/2025;2025_8_9;kävellä;1
1533;8/2025;2025_8_9;joulukuu;1
1533;8/2025;2025_8_9;puoliväli;1
1533;8/2025;2025_8_9;lempipaikka;1
1533;8/2025;2025_8_9;hirvisuo;1
1533;8/2025;2025_8_9;pudasjärvi;1
1533;8/2025;2025_8_9;ja;37
1533;8/2025;2025_8_9;oulu;1
1533;8/2025;2025_8_9;raja;1
1533;8/2025;2025_8_9;suo;2
1533;8/2025;2025_8_9;olla;44
1533;8/2025;2025_8_9;tosi;1
1533;8/2025;2025_8_9;märkä;1
1533;8/2025;2025_8_9;ei;17
1533;8/2025;2025_8_9;siellä;2
1533;8/2025;2025_8_9;normaalistaa;2
1533;8/2025;2025_8_9;asia;2
1533;8/2025;2025_8_9;jalka;1
1533;8/2025;2025_8_9;mutta;7
1533;8/2025;2025_8_9;nyt;7
1533;8/2025;2025_8_9;rimpi;1
1533;8/2025;2025_8_9;jää;2
1533;8/2025;2025_8_9;lumi;2
1533;8/2025;2025_8_9;mikä;3
1533;8/2025;2025_8_9;sama;1
1533;8/2025;2025_8_9;se;8
1533;8/2025;2025_8_9;maaginen;1
1533;8/2025;2025_8_9;ennen;1
1533;8/2025;2025_8_9;muuttaa;1
1533;8/2025;2025_8_9;surullinen;1
1533;8/2025;2025_8_9;oltu;2
1533;8/2025;2025_8_9;tultu;2
1533;8/2025;2025_8_9;vielä;1
1533;8/2025;2025_8_9;taivas;1
1533;8/2025;2025_8_9;jyrähdellä;1
1533;8/2025;2025_8_9;nato;1
1533;8/2025;2025_8_9;oleva;1
1533;8/2025;2025_8_9;suomi;4
1533;8/2025;2025_8_9;hävittäjä;1
1533;8/2025;2025_8_9;selkä;1
1533;8/2025;2025_8_9;takana;1
1533;8/2025;2025_8_9;keskellä;2
1533;8/2025;2025_8_9;aiempi;1
1533;8/2025;2025_8_9;koskematon;1
1533;8/2025;2025_8_9;luonto;3
1533;8/2025;2025_8_9;alkanut;1
1533;8/2025;2025_8_9;vilkkua;1
1533;8/2025;2025_8_9;tuulimylly;1
1533;8/2025;2025_8_9;valo;1
1533;8/2025;2025_8_9;arkinen;2
1533;8/2025;2025_8_9;hetki;1
1533;8/2025;2025_8_9;miettiä;1
1533;8/2025;2025_8_9;että;7
1533;8/2025;2025_8_9;vaikka;1
1533;8/2025;2025_8_9;olka;1
1533;8/2025;2025_8_9;saanut;1
1533;8/2025;2025_8_9;enää;1
1533;8/2025;2025_8_9;täysi;1
1533;8/2025;2025_8_9;rauha;1
1533;8/2025;2025_8_9;kansainvälinen;1
1533;8/2025;2025_8_9;maailma;3
1533;8/2025;2025_8_9;teknologi;1
1533;8/2025;2025_8_9;saavuttanut;2
1533;8/2025;2025_8_9;piilopaikka;1
1533;8/2025;2025_8_9;agenda;4
1533;8/2025;2025_8_9;tavoite;4
1533;8/2025;2025_8_9;sopia;2
1533;8/2025;2025_8_9;oikein;1
1533;8/2025;2025_8_9;hyvä;9
1533;8/2025;2025_8_9;keskustalainen;2
1533;8/2025;2025_8_9;arvo;1
1533;8/2025;2025_8_9;keskusta;2
1533;8/2025;2025_8_9;tarkastella;1
1533;8/2025;2025_8_9;kestävä;4
1533;8/2025;2025_8_9;kehitty;1
1533;8/2025;2025_8_9;kokonaiskestävyys;1
1533;8/2025;2025_8_9;näkökulma;2
1533;8/2025;2025_8_9;kyse;2
1533;8/2025;2025_8_9;ihminen;5
1533;8/2025;2025_8_9;alue;3
1533;8/2025;2025_8_9;elinkeino;1
1533;8/2025;2025_8_9;tasavertainen;1
1533;8/2025;2025_8_9;kohtelu;1
1533;8/2025;2025_8_9;mahdollisuus;3
1533;8/2025;2025_8_9;tasa-arvo;1
1533;8/2025;2025_8_9;talous;1
1533;8/2025;2025_8_9;geopoliittinen;1
1533;8/2025;2025_8_9;epävarma;1
1533;8/2025;2025_8_9;tilanne;2
1533;8/2025;2025_8_9;juuri;1
1533;8/2025;2025_8_9;myllertää;1
1533;8/2025;2025_8_9;ympärillä;2
1533;8/2025;2025_8_9;jos;2
1533;8/2025;2025_8_9;koskaan;1
1533;8/2025;2025_8_9;tarvita;2
1533;8/2025;2025_8_9;hajautettu;1
1533;8/2025;2025_8_9;kausi;1
1533;8/2025;2025_8_9;iskunkestävä;1
1533;8/2025;2025_8_9;yhteiskunta;1
1533;8/2025;2025_8_9;kokonaisuus;1
1533;8/2025;2025_8_9;asuttu;1
1533;8/2025;2025_8_9;maa;4
1533;8/2025;2025_8_9;sekä;2
1533;8/2025;2025_8_9;pitkäjänteisyys;1
1533;8/2025;2025_8_9;konkretia;1
1533;8/2025;2025_8_9;sinällään;2
1533;8/2025;2025_8_9;agendatavoite;1
1533;8/2025;2025_8_9;hajauttaa;1
1533;8/2025;2025_8_9;kansallinen;1
1533;8/2025;2025_8_9;eheys;1
1533;8/2025;2025_8_9;tulevaisuus;1
1533;8/2025;2025_8_9;kanta;1
1533;8/2025;2025_8_9;tärkeä;1
1533;8/2025;2025_8_9;tieten;1
1533;8/2025;2025_8_9;pohjoinen;1
1533;8/2025;2025_8_9;liikenneyhteys;1
1533;8/2025;2025_8_9;pitkin;1
1533;8/2025;2025_8_9;atlantti;1
1533;8/2025;2025_8_9;hieno;3
1533;8/2025;2025_8_9;tämmöinen;1
1533;8/2025;2025_8_9;pitkäjänne;1
1533;8/2025;2025_8_9;politiikka;8
1533;8/2025;2025_8_9;tehdä;2
1533;8/2025;2025_8_9;onnellinen;1
1533;8/2025;2025_8_9;syy;1
1533;8/2025;2025_8_9;me;8
1533;8/2025;2025_8_9;pitää;4
1533;8/2025;2025_8_9;tyytyväinen;1
1533;8/2025;2025_8_9;siitä;2
1533;8/2025;2025_8_9;kiinni;1
1533;8/2025;2025_8_9;viimeinen;2
1533;8/2025;2025_8_9;raportti;1
1533;8/2025;2025_8_9;arpi;1
1533;8/2025;2025_8_9;parhaiten;2
1533;8/2025;2025_8_9;olennainen;1
1533;8/2025;2025_8_9;kysymys;1
1533;8/2025;2025_8_9;mieli;1
1533;8/2025;2025_8_9;jatkua;1
1533;8/2025;2025_8_9;edellinen;1
1533;8/2025;2025_8_9;hallitus;4
1533;8/2025;2025_8_9;aikainen;1
1533;8/2025;2025_8_9;kehitys;3
1533;8/2025;2025_8_9;edessä;1
1533;8/2025;2025_8_9;nimittäin;1
1533;8/2025;2025_8_9;vaikeuttaa;1
1533;8/2025;2025_8_9;saavuttama;1
1533;8/2025;2025_8_9;kokoomus;1
1533;8/2025;2025_8_9;perussuomalainen;1
1533;8/2025;2025_8_9;irti;1
1533;8/2025;2025_8_9;tavallinen;2
1533;8/2025;2025_8_9;arki;1
1533;8/2025;2025_8_9;näkyä;1
1533;8/2025;2025_8_9;paitsi;1
1533;8/2025;2025_8_9;ylimielinen;1
1533;8/2025;2025_8_9;kommentti;1
1533;8/2025;2025_8_9;myös;3
1533;8/2025;2025_8_9;tehty;1
1533;8/2025;2025_8_9;päätös;2
1533;8/2025;2025_8_9;lause;1
1533;8/2025;2025_8_9;hallitusohjelma;1
1533;8/2025;2025_8_9;kaunis;1
1533;8/2025;2025_8_9;sitten;2
1533;8/2025;2025_8_9;taloustaulukko;1
1533;8/2025;2025_8_9;liite;1
1533;8/2025;2025_8_9;kertoa;1
1533;8/2025;2025_8_9;vähän;1
1533;8/2025;2025_8_9;toinen;2
1533;8/2025;2025_8_9;kieli;1
1533;8/2025;2025_8_9;leikkuri;1
1533;8/2025;2025_8_9;joutunut;1
1533;8/2025;2025_8_9;opiskelija;1
1533;8/2025;2025_8_9;perhe;1
1533;8/2025;2025_8_9;sote-palvelu;1
1533;8/2025;2025_8_9;koulutus;1
1533;8/2025;2025_8_9;kunta;1
1533;8/2025;2025_8_9;työllisyyskehitys;1
1533;8/2025;2025_8_9;heikko;1
1533;8/2025;2025_8_9;konkurssi;1
1533;8/2025;2025_8_9;ennätysmäärä;1
1533;8/2025;2025_8_9;nuori;1
1533;8/2025;2025_8_9;hyvinvointi;1
1533;8/2025;2025_8_9;polarisoitua;1
1533;8/2025;2025_8_9;te;1
1533;8/2025;2025_8_9;lisätä;1
1533;8/2025;2025_8_9;lapsiperheköyhyys;1
1533;8/2025;2025_8_9;tuloero;1
1533;8/2025;2025_8_9;kun;1
1533;8/2025;2025_8_9;jo;1
1533;8/2025;2025_8_9;lapsi;1
1533;8/2025;2025_8_9;joutua;1
1533;8/2025;2025_8_9;elämä;1
1533;8/2025;2025_8_9;niukkuus;1
1533;8/2025;2025_8_9;ponnistaa;1
1533;8/2025;2025_8_9;korkea;1
1533;8/2025;2025_8_9;huomattava;1
1533;8/2025;2025_8_9;vaikea;1
1533;8/2025;2025_8_9;oppimistulos;1
1533;8/2025;2025_8_9;lasku;1
1533;8/2025;2025_8_9;ratkaisu;1
1533;8/2025;2025_8_9;leikata;1
1533;8/2025;2025_8_9;ammattikoulu;1
1533;8/2025;2025_8_9;kuulostaa;1
1533;8/2025;2025_8_9;suomalainen;1
1533;8/2025;2025_8_9;huoli;1
1533;8/2025;2025_8_9;terveyspalvelu;1
1533;8/2025;2025_8_9;hyvinvointialue;1
1533;8/2025;2025_8_9;päättäjä;1
1533;8/2025;2025_8_9;jouduttu;1
1533;8/2025;2025_8_9;paksunahkaisuus;1
1533;8/2025;2025_8_9;vuoksi;1
1533;8/2025;2025_8_9;tekemä;1
1533;8/2025;2025_8_9;iso;2
1533;8/2025;2025_8_9;työ;1
1533;8/2025;2025_8_9;päästä;2
1533;8/2025;2025_8_9;taloustavoite;1
1533;8/2025;2025_8_9;taloudellinen;3
1533;8/2025;2025_8_9;pärjäävä;1
1533;8/2025;2025_8_9;hihkua;1
1533;8/2025;2025_8_9;täällä;1
1533;8/2025;2025_8_9;sali;1
1533;8/2025;2025_8_9;homma;1
1533;8/2025;2025_8_9;mennä;1
1533;8/2025;2025_8_9;niin;1
1533;8/2025;2025_8_9;sanottu;1
1533;8/2025;2025_8_9;tarkoittaa;1
1533;8/2025;2025_8_9;saada;1
1533;8/2025;2025_8_9;hoito;1
1533;8/2025;2025_8_9;oikea;2
1533;8/2025;2025_8_9;aika;2
1533;8/2025;2025_8_9;paikka;1
1533;8/2025;2025_8_9;päinvastoin;1
1533;8/2025;2025_8_9;mielenterveyspalvelu;1
