speaker_id;session;speech_id;word;word_n
1415;133/2022;2022_133_169;käytäntö;1
1415;133/2022;2022_133_169;tuoda;1
1415;133/2022;2022_133_169;sellainen;1
1415;133/2022;2022_133_169;työkalu;2
1415;133/2022;2022_133_169;joka;3
1415;133/2022;2022_133_169;tarvita;1
1415;133/2022;2022_133_169;päivä;1
1415;133/2022;2022_133_169;poliisi;8
1415;133/2022;2022_133_169;kohdata;1
1415;133/2022;2022_133_169;merkittävä;2
1415;133/2022;2022_133_169;haaste;2
1415;133/2022;2022_133_169;ratkaiseminen;1
1415;133/2022;2022_133_169;yksi;1
1415;133/2022;2022_133_169;ilmiö;3
1415;133/2022;2022_133_169;tämänkaltainen;1
1415;133/2022;2022_133_169;uusi;2
1415;133/2022;2022_133_169;toiminta;5
1415;133/2022;2022_133_169;mikä;5
1415;133/2022;2022_133_169;resurssi;1
1415;133/2022;2022_133_169;kiinnittää;1
1415;133/2022;2022_133_169;myös;6
1415;133/2022;2022_133_169;nyt;1
1415;133/2022;2022_133_169;auttaa;1
1415;133/2022;2022_133_169;olla;12
1415;133/2022;2022_133_169;jengiytyminen;4
1415;133/2022;2022_133_169;erityisesti;1
1415;133/2022;2022_133_169;täällä;1
1415;133/2022;2022_133_169;pääkaupunkiseutu;2
1415;133/2022;2022_133_169;se;9
1415;133/2022;2022_133_169;nousta;1
1415;133/2022;2022_133_169;otsikko;1
1415;133/2022;2022_133_169;viime;1
1415;133/2022;2022_133_169;aika;1
1415;133/2022;2022_133_169;yhteiskunta;2
1415;133/2022;2022_133_169;huolestuttava;1
1415;133/2022;2022_133_169;esimerkki;1
1415;133/2022;2022_133_169;nuori;4
1415;133/2022;2022_133_169;pahoinvointi;1
1415;133/2022;2022_133_169;voida;1
1415;133/2022;2022_133_169;johtaa;1
1415;133/2022;2022_133_169;työllistää;1
1415;133/2022;2022_133_169;hetki;1
1415;133/2022;2022_133_169;pitää;1
1415;133/2022;2022_133_169;että;7
1415;133/2022;2022_133_169;jatko;1
1415;133/2022;2022_133_169;anonyymi;1
1415;133/2022;2022_133_169;tällainen;1
1415;133/2022;2022_133_169;tilanne;1
1415;133/2022;2022_133_169;erittäin;1
1415;133/2022;2022_133_169;vakava;1
1415;133/2022;2022_133_169;väkivaltatilanne;1
1415;133/2022;2022_133_169;nähdä;1
1415;133/2022;2022_133_169;mahdollinen;1
1415;133/2022;2022_133_169;helposti;1
1415;133/2022;2022_133_169;laki;1
1415;133/2022;2022_133_169;myötä;1
1415;133/2022;2022_133_169;kyseinen;1
1415;133/2022;2022_133_169;jengi;1
1415;133/2022;2022_133_169;koostua;1
1415;133/2022;2022_133_169;mukaan;1
1415;133/2022;2022_133_169;pääasiassa;1
1415;133/2022;2022_133_169;mies;1
1415;133/2022;2022_133_169;ensimmäinen;1
1415;133/2022;2022_133_169;tai;2
1415;133/2022;2022_133_169;toinen;1
1415;133/2022;2022_133_169;polvi;1
1415;133/2022;2022_133_169;maahanmuuttaja;1
1415;133/2022;2022_133_169;lukeutua;1
1415;133/2022;2022_133_169;muun;1
1415;133/2022;2022_133_169;muassa;1
1415;133/2022;2022_133_169;väkivalta;1
1415;133/2022;2022_133_169;huumekauppa;1
1415;133/2022;2022_133_169;ryöstely;1
1415;133/2022;2022_133_169;rikos;1
1415;133/2022;2022_133_169;tehdä;2
1415;133/2022;2022_133_169;toki;1
1415;133/2022;2022_133_169;vain;1
1415;133/2022;2022_133_169;pieni;1
1415;133/2022;2022_133_169;osa;2
1415;133/2022;2022_133_169;korostua;1
1415;133/2022;2022_133_169;monenlainen;1
1415;133/2022;2022_133_169;kohta;1
1415;133/2022;2022_133_169;ehkä;2
1415;133/2022;2022_133_169;epäonnistua;1
1415;133/2022;2022_133_169;suomalainen;1
1415;133/2022;2022_133_169;minä;3
1415;133/2022;2022_133_169;tulla;2
1415;133/2022;2022_133_169;paikata;1
1415;133/2022;2022_133_169;itä-uusimaa;1
1415;133/2022;2022_133_169;kertoa;1
1415;133/2022;2022_133_169;vastaava;1
1415;133/2022;2022_133_169;vantaa;1
1415;133/2022;2022_133_169;aiemmin;1
1415;133/2022;2022_133_169;marraskuu;1
1415;133/2022;2022_133_169;ajatella;2
1415;133/2022;2022_133_169;esimerkiksi;1
1415;133/2022;2022_133_169;ottaa;1
1415;133/2022;2022_133_169;kanta;1
1415;133/2022;2022_133_169;eteen;1
1415;133/2022;2022_133_169;koventaa;1
1415;133/2022;2022_133_169;rangaistus;1
1415;133/2022;2022_133_169;jengirikollisuus;1
1415;133/2022;2022_133_169;vastustaminen;1
1415;133/2022;2022_133_169;toimia;1
1415;133/2022;2022_133_169;valtuus;1
1415;133/2022;2022_133_169;työ;1
1415;133/2022;2022_133_169;vanha;1
1415;133/2022;2022_133_169;niin;1
1415;133/2022;2022_133_169;ei;1
1415;133/2022;2022_133_169;riskeerata;1
1415;133/2022;2022_133_169;oma;2
1415;133/2022;2022_133_169;ammattitaito;1
1415;133/2022;2022_133_169;henki;1
1415;133/2022;2022_133_169;äärimmäinen;1
1415;133/2022;2022_133_169;tärkeä;2
1415;133/2022;2022_133_169;itse;1
1415;133/2022;2022_133_169;nostaa;1
1415;133/2022;2022_133_169;tarve;1
1415;133/2022;2022_133_169;hän;2
1415;133/2022;2022_133_169;lähempänä;1
1415;133/2022;2022_133_169;lapsi;1
1415;133/2022;2022_133_169;käydä;2
1415;133/2022;2022_133_169;koulu;2
1415;133/2022;2022_133_169;sama;1
1415;133/2022;2022_133_169;tapa;1
1415;133/2022;2022_133_169;kuin;1
1415;133/2022;2022_133_169;lapsuus;1
1415;133/2022;2022_133_169;tosi;1
1415;133/2022;2022_133_169;jotta;1
1415;133/2022;2022_133_169;saada;1
1415;133/2022;2022_133_169;viedä;1
1415;133/2022;2022_133_169;poliisitoiminta;1
1415;133/2022;2022_133_169;suunta;1
1415;133/2022;2022_133_169;lähellä;1
1415;133/2022;2022_133_169;kansa;2
1415;133/2022;2022_133_169;kautta;1
1415;133/2022;2022_133_169;luottaa;1
1415;133/2022;2022_133_169;kiitos;1
1415;136/2022;2022_136_156;arvoisa;1
1415;136/2022;2022_136_156;herra;1
1415;136/2022;2022_136_156;puhemies;1
1415;136/2022;2022_136_156;vielä;1
1415;136/2022;2022_136_156;nostaa;2
1415;136/2022;2022_136_156;esiin;1
1415;136/2022;2022_136_156;erikoiskauppa;7
1415;136/2022;2022_136_156;joka;2
1415;136/2022;2022_136_156;olla;2
1415;136/2022;2022_136_156;tämä;9
1415;136/2022;2022_136_156;selonteko;1
1415;136/2022;2022_136_156;ehkä;1
1415;136/2022;2022_136_156;vähän;1
1415;136/2022;2022_136_156;synkkä;1
1415;136/2022;2022_136_156;tapa;1
1415;136/2022;2022_136_156;kuvata;1
1415;136/2022;2022_136_156;nimittäin;1
1415;136/2022;2022_136_156;todeta;1
1415;136/2022;2022_136_156;että;5
1415;136/2022;2022_136_156;vähetä;1
1415;136/2022;2022_136_156;vuosikymmen;1
1415;136/2022;2022_136_156;loppu;1
1415;136/2022;2022_136_156;mennessä;1
1415;136/2022;2022_136_156;jo;1
1415;136/2022;2022_136_156;prosentti;1
1415;136/2022;2022_136_156;nykyinen;1
1415;136/2022;2022_136_156;ajatella;2
1415;136/2022;2022_136_156;tieten;1
1415;136/2022;2022_136_156;koskea;1
1415;136/2022;2022_136_156;esimerkiksi;4
1415;136/2022;2022_136_156;kodintekniikka;1
1415;136/2022;2022_136_156;huonekalu;1
1415;136/2022;2022_136_156;rautakauppa;1
1415;136/2022;2022_136_156;tämänkaltainen;1
1415;136/2022;2022_136_156;ja;6
1415;136/2022;2022_136_156;perustua;1
1415;136/2022;2022_136_156;se;2
1415;136/2022;2022_136_156;ostaa;1
1415;136/2022;2022_136_156;niin;2
1415;136/2022;2022_136_156;paljon;1
1415;136/2022;2022_136_156;myös;4
1415;136/2022;2022_136_156;kansainvälinen;2
1415;136/2022;2022_136_156;markkina;1
1415;136/2022;2022_136_156;toisaalta;2
1415;136/2022;2022_136_156;rohjeta;1
1415;136/2022;2022_136_156;uskoa;2
1415;136/2022;2022_136_156;yritys;1
1415;136/2022;2022_136_156;löytää;1
1415;136/2022;2022_136_156;uusi;1
1415;136/2022;2022_136_156;keino;1
1415;136/2022;2022_136_156;selvitä;2
1415;136/2022;2022_136_156;kauppa;2
1415;136/2022;2022_136_156;ala;1
1415;136/2022;2022_136_156;murros;1
1415;136/2022;2022_136_156;keskellä;1
1415;136/2022;2022_136_156;laatu;1
1415;136/2022;2022_136_156;palvelukokemus;1
1415;136/2022;2022_136_156;erittäin;1
1415;136/2022;2022_136_156;tärkeä;1
1415;136/2022;2022_136_156;takia;1
1415;136/2022;2022_136_156;kiittää;1
1415;136/2022;2022_136_156;kehittämisehdotus;1
1415;136/2022;2022_136_156;joukko;1
1415;136/2022;2022_136_156;voida;2
1415;136/2022;2022_136_156;liittyä;1
1415;136/2022;2022_136_156;koulutus;1
1415;136/2022;2022_136_156;uudistaminen;1
1415;136/2022;2022_136_156;sitten;2
1415;136/2022;2022_136_156;kaupunki;1
1415;136/2022;2022_136_156;kortteli;1
1415;136/2022;2022_136_156;vahvistaminen;1
1415;136/2022;2022_136_156;tkivara;1
1415;136/2022;2022_136_156;kohdentaminen;1
1415;136/2022;2022_136_156;hyvin;1
1415;136/2022;2022_136_156;reilu;1
1415;136/2022;2022_136_156;verkkokauppa;1
1415;136/2022;2022_136_156;kehittäminen;1
1415;136/2022;2022_136_156;kunhan;1
1415;136/2022;2022_136_156;minä;1
1415;136/2022;2022_136_156;yhdessä;1
1415;136/2022;2022_136_156;inflaatio;1
1415;136/2022;2022_136_156;ostovoima;1
1415;136/2022;2022_136_156;saada;1
1415;136/2022;2022_136_156;pitää;1
1415;136/2022;2022_136_156;kohtuullinen;1
1415;136/2022;2022_136_156;yhtälö;1
1415;136/2022;2022_136_156;pärjätä;1
1415;140/2022;2022_140_144;arvoisa;1
1415;140/2022;2022_140_144;herra;1
1415;140/2022;2022_140_144;puhemies;1
1415;140/2022;2022_140_144;käsitellä;1
1415;140/2022;2022_140_144;jälleen;1
1415;140/2022;2022_140_144;valtio;1
1415;140/2022;2022_140_144;talousarvio;4
1415;140/2022;2022_140_144;vuosi;6
1415;140/2022;2022_140_144;ensin;1
1415;140/2022;2022_140_144;hiukan;2
1415;140/2022;2022_140_144;talous;4
1415;140/2022;2022_140_144;iso;1
1415;140/2022;2022_140_144;kuva;1
1415;140/2022;2022_140_144;tilanne;1
1415;140/2022;2022_140_144;näyttää;2
1415;140/2022;2022_140_144;synkkä;1
1415;140/2022;2022_140_144;suomi;3
1415;140/2022;2022_140_144;eurooppa;1
1415;140/2022;2022_140_144;ja;19
1415;140/2022;2022_140_144;maailma;1
1415;140/2022;2022_140_144;ei;4
1415;140/2022;2022_140_144;olla;28
1415;140/2022;2022_140_144;nähdä;2
1415;140/2022;2022_140_144;näin;2
1415;140/2022;2022_140_144;voimakas;1
1415;140/2022;2022_140_144;inflaatio;2
1415;140/2022;2022_140_144;lähes;2
1415;140/2022;2022_140_144;se;10
1415;140/2022;2022_140_144;näkyä;2
1415;140/2022;2022_140_144;joka;3
1415;140/2022;2022_140_144;ikinen;2
1415;140/2022;2022_140_144;suomalainen;1
1415;140/2022;2022_140_144;kukkaro;1
1415;140/2022;2022_140_144;valtiovarainministeriö;1
1415;140/2022;2022_140_144;esitellä;1
1415;140/2022;2022_140_144;viime;1
1415;140/2022;2022_140_144;viikko;1
1415;140/2022;2022_140_144;tasapainottaminen;1
1415;140/2022;2022_140_144;kehys;1
1415;140/2022;2022_140_144;ajatella;1
1415;140/2022;2022_140_144;että;6
1415;140/2022;2022_140_144;tuo;1
1415;140/2022;2022_140_144;esittää;1
1415;140/2022;2022_140_144;aikataulu;1
1415;140/2022;2022_140_144;sopeutus;2
1415;140/2022;2022_140_144;kokoluokka;1
1415;140/2022;2022_140_144;varsin;2
1415;140/2022;2022_140_144;vaativa;1
1415;140/2022;2022_140_144;tehtävä;1
1415;140/2022;2022_140_144;huolimatta;1
1415;140/2022;2022_140_144;tulla;7
1415;140/2022;2022_140_144;ryhtyä;1
1415;140/2022;2022_140_144;tehdä;2
1415;140/2022;2022_140_144;sillä;1
1415;140/2022;2022_140_144;vaikka;1
1415;140/2022;2022_140_144;velka;1
1415;140/2022;2022_140_144;lähivuosi;1
1415;140/2022;2022_140_144;kriisi;1
1415;140/2022;2022_140_144;vuoksi;2
1415;140/2022;2022_140_144;pakko;1
1415;140/2022;2022_140_144;ottaa;1
1415;140/2022;2022_140_144;elää;1
1415;140/2022;2022_140_144;pitkä;3
1415;140/2022;2022_140_144;tähtäin;1
1415;140/2022;2022_140_144;yli;1
1415;140/2022;2022_140_144;vara;2
1415;140/2022;2022_140_144;realistinen;1
1415;140/2022;2022_140_144;odottaa;1
1415;140/2022;2022_140_144;tiukka;1
1415;140/2022;2022_140_144;aika;3
1415;140/2022;2022_140_144;myös;8
1415;140/2022;2022_140_144;selvä;1
1415;140/2022;2022_140_144;kokoomus;1
1415;140/2022;2022_140_144;ehdottaa;1
1415;140/2022;2022_140_144;miljardiveronalennus;1
1415;140/2022;2022_140_144;tämä;12
1415;140/2022;2022_140_144;sopia;1
1415;140/2022;2022_140_144;terveinen;1
1415;140/2022;2022_140_144;työllisyys;1
1415;140/2022;2022_140_144;sarka;1
1415;140/2022;2022_140_144;hyvä;5
1415;140/2022;2022_140_144;hallitus;1
1415;140/2022;2022_140_144;saavuttaa;1
1415;140/2022;2022_140_144;käytäntö;2
1415;140/2022;2022_140_144;jo;2
1415;140/2022;2022_140_144;hyvin;2
1415;140/2022;2022_140_144;pian;1
1415;140/2022;2022_140_144;prosentti;1
1415;140/2022;2022_140_144;tavoite;1
1415;140/2022;2022_140_144;ongelma;1
1415;140/2022;2022_140_144;muodostua;1
1415;140/2022;2022_140_144;osaajapula;2
1415;140/2022;2022_140_144;työntekijäpula;2
1415;140/2022;2022_140_144;yksi;1
1415;140/2022;2022_140_144;ratkaisu;1
1415;140/2022;2022_140_144;mutta;1
1415;140/2022;2022_140_144;onneksi;1
1415;140/2022;2022_140_144;budjetti;2
1415;140/2022;2022_140_144;nyt;1
1415;140/2022;2022_140_144;tarjota;1
1415;140/2022;2022_140_144;lääke;1
1415;140/2022;2022_140_144;yle;1
1415;140/2022;2022_140_144;vuotias;1
1415;140/2022;2022_140_144;työtulovähennys;1
1415;140/2022;2022_140_144;korottaa;2
1415;140/2022;2022_140_144;mikä;1
1415;140/2022;2022_140_144;helpottaa;1
1415;140/2022;2022_140_144;tuoda;1
1415;140/2022;2022_140_144;kokemus;1
1415;140/2022;2022_140_144;omata;1
1415;140/2022;2022_140_144;ihminen;2
1415;140/2022;2022_140_144;osaaminen;1
1415;140/2022;2022_140_144;työelämä;1
1415;140/2022;2022_140_144;kasvu;1
1415;140/2022;2022_140_144;saada;2
1415;140/2022;2022_140_144;jatkua;1
1415;140/2022;2022_140_144;erityisesti;3
1415;140/2022;2022_140_144;poikkeuksellinen;1
1415;140/2022;2022_140_144;hyvinvointialue;4
1415;140/2022;2022_140_144;muutama;2
1415;140/2022;2022_140_144;sana;1
1415;140/2022;2022_140_144;oma;2
1415;140/2022;2022_140_144;maakunta;2
1415;140/2022;2022_140_144;päijät-häme;1
1415;140/2022;2022_140_144;sote-malli;1
1415;140/2022;2022_140_144;pyörittää;1
1415;140/2022;2022_140_144;pitkälle;1
1415;140/2022;2022_140_144;moni;1
1415;140/2022;2022_140_144;hetki;1
1415;140/2022;2022_140_144;ensi;2
1415;140/2022;2022_140_144;alijäämä;4
1415;140/2022;2022_140_144;miljoona;4
1415;140/2022;2022_140_144;euro;4
1415;140/2022;2022_140_144;raskas;1
1415;140/2022;2022_140_144;lasku;1
1415;140/2022;2022_140_144;maksaa;1
1415;140/2022;2022_140_144;käsittää;1
1415;140/2022;2022_140_144;vastaava;1
1415;140/2022;2022_140_144;kuitenkin;2
1415;140/2022;2022_140_144;syy;2
1415;140/2022;2022_140_144;erottaa;1
1415;140/2022;2022_140_144;sote-uudistus;2
1415;140/2022;2022_140_144;nimittäin;4
1415;140/2022;2022_140_144;esimerkiksi;4
1415;140/2022;2022_140_144;aiheuttaa;1
1415;140/2022;2022_140_144;sähkö;1
1415;140/2022;2022_140_144;hinta;1
1415;140/2022;2022_140_144;kustannus;1
1415;140/2022;2022_140_144;icthankinta;1
1415;140/2022;2022_140_144;kuormittaa;1
1415;140/2022;2022_140_144;naapurimaa;1
1415;140/2022;2022_140_144;aloittaa;1
1415;140/2022;2022_140_144;sota;1
1415;140/2022;2022_140_144;panostaa;1
1415;140/2022;2022_140_144;hoiva-avustaja;1
1415;140/2022;2022_140_144;koulutus;1
1415;140/2022;2022_140_144;opiskelija;1
1415;140/2022;2022_140_144;harjoittelukorvaus;1
1415;140/2022;2022_140_144;sote-henkilöstö;1
1415;140/2022;2022_140_144;saatavuus;1
1415;140/2022;2022_140_144;parantaminen;1
1415;140/2022;2022_140_144;lääkekatto;1
1415;140/2022;2022_140_144;jäädyttää;1
1415;140/2022;2022_140_144;nykyinen;1
1415;140/2022;2022_140_144;taso;1
1415;140/2022;2022_140_144;pitää;3
1415;140/2022;2022_140_144;teko;1
1415;140/2022;2022_140_144;erittäin;4
1415;140/2022;2022_140_144;vastaantulo;1
1415;140/2022;2022_140_144;tarveperusteinen;1
1415;140/2022;2022_140_144;rahoitusmalli;1
1415;140/2022;2022_140_144;oleellinen;2
1415;140/2022;2022_140_144;seitsemän;1
1415;140/2022;2022_140_144;siirtymäaika;1
1415;140/2022;2022_140_144;edelleen;1
1415;140/2022;2022_140_144;liian;1
1415;140/2022;2022_140_144;toivoa;1
1415;140/2022;2022_140_144;muutos;1
1415;140/2022;2022_140_144;liittyä;1
1415;140/2022;2022_140_144;toki;1
1415;140/2022;2022_140_144;valtiovarainvaliokunta;1
1415;140/2022;2022_140_144;mietintö;1
1415;140/2022;2022_140_144;jakovara;1
1415;140/2022;2022_140_144;nosto;1
1415;140/2022;2022_140_144;suuri;1
1415;140/2022;2022_140_144;rahapotti;1
1415;140/2022;2022_140_144;kohdentaa;2
1415;140/2022;2022_140_144;lapsi;5
1415;140/2022;2022_140_144;nuori;2
1415;140/2022;2022_140_144;perustaito;1
1415;140/2022;2022_140_144;kehittäminen;2
1415;140/2022;2022_140_144;yrittäjyyskasvatus;1
1415;140/2022;2022_140_144;lukutaito;2
1415;140/2022;2022_140_144;pitkäjänteinen;1
1415;140/2022;2022_140_144;valinta;1
1415;140/2022;2022_140_144;eduskunta;1
1415;140/2022;2022_140_144;tukea;1
1415;140/2022;2022_140_144;liikkuva;1
1415;140/2022;2022_140_144;varhaiskasvatus;1
1415;140/2022;2022_140_144;panostus;3
1415;140/2022;2022_140_144;tarve;1
1415;140/2022;2022_140_144;poliisi;1
1415;140/2022;2022_140_144;avoin;1
1415;140/2022;2022_140_144;lähde;1
1415;140/2022;2022_140_144;seuranta;1
1415;140/2022;2022_140_144;hybridiuhka;1
1415;140/2022;2022_140_144;kybervaikuttaminen;1
1415;140/2022;2022_140_144;havaitseminen;1
1415;140/2022;2022_140_144;laittaa;1
1415;140/2022;2022_140_144;resurssi;1
1415;140/2022;2022_140_144;sekä;3
1415;140/2022;2022_140_144;jengiytyminen;1
1415;140/2022;2022_140_144;estäminen;1
1415;140/2022;2022_140_144;toimi;1
1415;140/2022;2022_140_144;uutinen;1
1415;140/2022;2022_140_144;vaalipiiri;1
1415;140/2022;2022_140_144;rahoitus;1
1415;140/2022;2022_140_144;muun;2
1415;140/2022;2022_140_144;muassa;2
1415;140/2022;2022_140_144;asikkala;1
1415;140/2022;2022_140_144;viitailantie;1
1415;140/2022;2022_140_144;kalliolantie;1
1415;140/2022;2022_140_144;hausjärvi;1
1415;140/2022;2022_140_144;sankolantie;1
1415;140/2022;2022_140_144;lampi;1
1415;140/2022;2022_140_144;valtatie;1
1415;140/2022;2022_140_144;suunnittelu;1
1415;140/2022;2022_140_144;holma;1
1415;140/2022;2022_140_144;kohta;1
1415;140/2022;2022_140_144;launonen;1
1415;140/2022;2022_140_144;kormu;1
1415;140/2022;2022_140_144;riihimäki;1
1415;140/2022;2022_140_144;kevyt;1
1415;140/2022;2022_140_144;liikenne;1
1415;140/2022;2022_140_144;väylä;1
1415;140/2022;2022_140_144;lisäksi;1
1415;140/2022;2022_140_144;eteläinen;1
1415;140/2022;2022_140_144;päijänne;2
1415;140/2022;2022_140_144;laivaväylä;1
1415;140/2022;2022_140_144;jatkaminen;1
1415;140/2022;2022_140_144;niin;1
1415;140/2022;2022_140_144;ainutlaatuinen;1
1415;140/2022;2022_140_144;kansallispuisto;1
1415;140/2022;2022_140_144;päästä;1
1415;140/2022;2022_140_144;jatko;1
1415;140/2022;2022_140_144;unohtaa;1
1415;140/2022;2022_140_144;pieni;1
1415;140/2022;2022_140_144;elämä;2
1415;140/2022;2022_140_144;luonto;1
1415;140/2022;2022_140_144;merkittävä;1
1415;140/2022;2022_140_144;asia;1
1415;140/2022;2022_140_144;jotta;1
1415;140/2022;2022_140_144;jaksaa;1
1415;140/2022;2022_140_144;työ;1
1415;140/2022;2022_140_144;nauttia;1
1415;140/2022;2022_140_144;kiittää;2
1415;140/2022;2022_140_144;kollega;1
1415;140/2022;2022_140_144;yhteistyö;1
1415;140/2022;2022_140_144;tärkeä;2
1415;140/2022;2022_140_144;hanke;1
1415;140/2022;2022_140_144;edistäminen;1
1415;140/2022;2022_140_144;arvovalinta;2
1415;140/2022;2022_140_144;satsata;1
1415;140/2022;2022_140_144;laajemmin;1
1415;140/2022;2022_140_144;täällä;1
1415;140/2022;2022_140_144;alentaa;1
1415;140/2022;2022_140_144;varhaiskasvatusmaksu;1
1415;140/2022;2022_140_144;yksinhuoltajalisä;1
1415;140/2022;2022_140_144;työmarkkinatuki;1
1415;140/2022;2022_140_144;toimeentulotuki;1
1415;140/2022;2022_140_144;opintotuki;1
1415;140/2022;2022_140_144;huoltajakorotus;1
1415;140/2022;2022_140_144;kiitos;1
1415;141/2022;2022_141_112;arvoisa;1
1415;141/2022;2022_141_112;herra;1
1415;141/2022;2022_141_112;puhemies;1
1415;141/2022;2022_141_112;korona;1
1415;141/2022;2022_141_112;oppi;1
1415;141/2022;2022_141_112;olla;21
1415;141/2022;2022_141_112;se;11
1415;141/2022;2022_141_112;että;12
1415;141/2022;2022_141_112;moni;1
1415;141/2022;2022_141_112;asia;1
1415;141/2022;2022_141_112;jäädä;1
1415;141/2022;2022_141_112;tehdä;5
1415;141/2022;2022_141_112;jos;1
1415;141/2022;2022_141_112;päiväkoti;1
1415;141/2022;2022_141_112;ovi;1
1415;141/2022;2022_141_112;kiinni;1
1415;141/2022;2022_141_112;sairaala;1
1415;141/2022;2022_141_112;ei;2
1415;141/2022;2022_141_112;päästä;1
1415;141/2022;2022_141_112;tai;3
1415;141/2022;2022_141_112;peruspalvelu;1
1415;141/2022;2022_141_112;toimia;1
1415;141/2022;2022_141_112;toisaalta;1
1415;141/2022;2022_141_112;sama;1
1415;141/2022;2022_141_112;tilanne;1
1415;141/2022;2022_141_112;edessä;1
1415;141/2022;2022_141_112;osaajapula;4
1415;141/2022;2022_141_112;myötä;1
1415;141/2022;2022_141_112;joka;3
1415;141/2022;2022_141_112;vaivata;1
1415;141/2022;2022_141_112;minä;6
1415;141/2022;2022_141_112;jo;1
1415;141/2022;2022_141_112;tämä;11
1415;141/2022;2022_141_112;hetki;3
1415;141/2022;2022_141_112;laskeskella;1
1415;141/2022;2022_141_112;yhteen;1
1415;141/2022;2022_141_112;eri;1
1415;141/2022;2022_141_112;ala;2
1415;141/2022;2022_141_112;osaajapulatarve;1
1415;141/2022;2022_141_112;vuosi;2
1415;141/2022;2022_141_112;mennessä;2
1415;141/2022;2022_141_112;ja;12
1415;141/2022;2022_141_112;luku;1
1415;141/2022;2022_141_112;ylittää;2
1415;141/2022;2022_141_112;montasataatuhat;1
1415;141/2022;2022_141_112;uusi;1
1415;141/2022;2022_141_112;osaaja;3
1415;141/2022;2022_141_112;selvä;1
1415;141/2022;2022_141_112;ryhtiliike;1
1415;141/2022;2022_141_112;sopia;1
1415;141/2022;2022_141_112;yhteinen;1
1415;141/2022;2022_141_112;maali;1
1415;141/2022;2022_141_112;varsin;2
1415;141/2022;2022_141_112;kiitollinen;1
1415;141/2022;2022_141_112;hallitus;2
1415;141/2022;2022_141_112;lisätä;3
1415;141/2022;2022_141_112;yli;1
1415;141/2022;2022_141_112;aloituspaikka;3
1415;141/2022;2022_141_112;suomalainen;1
1415;141/2022;2022_141_112;korkeakoulu;2
1415;141/2022;2022_141_112;kautta;1
1415;141/2022;2022_141_112;maa;1
1415;141/2022;2022_141_112;tärkeä;2
1415;141/2022;2022_141_112;viesti;1
1415;141/2022;2022_141_112;yhteiskunta;1
1415;141/2022;2022_141_112;kaikki;1
1415;141/2022;2022_141_112;löytyä;1
1415;141/2022;2022_141_112;tänään;1
1415;141/2022;2022_141_112;ministeri;2
1415;141/2022;2022_141_112;todeta;1
1415;141/2022;2022_141_112;pyytää;1
1415;141/2022;2022_141_112;myös;6
1415;141/2022;2022_141_112;pääkaupunkiseutu;3
1415;141/2022;2022_141_112;erityisesti;3
1415;141/2022;2022_141_112;valtava;1
1415;141/2022;2022_141_112;suuri;2
1415;141/2022;2022_141_112;mari;1
1415;141/2022;2022_141_112;rantanen;1
1415;141/2022;2022_141_112;samoin;1
1415;141/2022;2022_141_112;työtön;1
1415;141/2022;2022_141_112;määrä;1
1415;141/2022;2022_141_112;nähdä;2
1415;141/2022;2022_141_112;kuitenkin;1
1415;141/2022;2022_141_112;vielä;1
1415;141/2022;2022_141_112;vähintään;1
1415;141/2022;2022_141_112;osa;2
1415;141/2022;2022_141_112;kysyä;1
1415;141/2022;2022_141_112;vaaligallup;1
1415;141/2022;2022_141_112;johtava;1
1415;141/2022;2022_141_112;kokoomus;2
1415;141/2022;2022_141_112;mikä;1
1415;141/2022;2022_141_112;tapa;1
1415;141/2022;2022_141_112;sitoutua;1
1415;141/2022;2022_141_112;lisääminen;1
1415;141/2022;2022_141_112;jatkuva;1
1415;141/2022;2022_141_112;hyppy;1
1415;141/2022;2022_141_112;löytäminen;1
1415;141/2022;2022_141_112;johtaminen;1
1415;141/2022;2022_141_112;tulla;2
1415;141/2022;2022_141_112;kehittää;2
1415;141/2022;2022_141_112;suomi;1
1415;141/2022;2022_141_112;tarvita;1
1415;141/2022;2022_141_112;hyvä;2
1415;141/2022;2022_141_112;kokonaiskäsitys;1
1415;141/2022;2022_141_112;vakavuus;1
1415;141/2022;2022_141_112;kokonaisuus;2
1415;141/2022;2022_141_112;kysymys;1
1415;141/2022;2022_141_112;totta;2
1415;141/2022;2022_141_112;kai;2
1415;141/2022;2022_141_112;opiskelukyky;1
1415;141/2022;2022_141_112;nimittäin;1
1415;141/2022;2022_141_112;jatkuvasti;1
1415;141/2022;2022_141_112;saada;1
1415;141/2022;2022_141_112;viestiä;1
1415;141/2022;2022_141_112;erilainen;2
1415;141/2022;2022_141_112;huoli;1
1415;141/2022;2022_141_112;mielenterveys;1
1415;141/2022;2022_141_112;nuori;3
1415;141/2022;2022_141_112;jaksaminen;1
1415;141/2022;2022_141_112;haaste;1
1415;141/2022;2022_141_112;jengiytyminen;1
1415;141/2022;2022_141_112;esimerkiksi;1
1415;141/2022;2022_141_112;äsken;1
1415;141/2022;2022_141_112;andersson;1
1415;141/2022;2022_141_112;esiin;2
1415;141/2022;2022_141_112;nostaa;2
1415;141/2022;2022_141_112;tosiasia;1
1415;141/2022;2022_141_112;viides;1
1415;141/2022;2022_141_112;koulu;1
1415;141/2022;2022_141_112;perusopetus;1
1415;141/2022;2022_141_112;opiskella;1
1415;141/2022;2022_141_112;lapsi;3
1415;141/2022;2022_141_112;tuki;3
