speaker_id;session;speech_id;word;word_n
1118;87/2021;2021_87_10;saada;1
1118;87/2021;2021_87_10;valmistella;1
1118;87/2021;2021_87_10;varsin;1
1118;87/2021;2021_87_10;hyvä;2
1118;87/2021;2021_87_10;yhteisymmärrys;1
1118;87/2021;2021_87_10;yli;1
1118;87/2021;2021_87_10;hallitus;6
1118;87/2021;2021_87_10;oppositioraja;1
1118;87/2021;2021_87_10;kokoomus;1
1118;87/2021;2021_87_10;tukea;1
1118;87/2021;2021_87_10;pitkäjänteisyys;1
1118;87/2021;2021_87_10;siksi;4
1118;87/2021;2021_87_10;tervehtiä;1
1118;87/2021;2021_87_10;ilo;1
1118;87/2021;2021_87_10;haluta;2
1118;87/2021;2021_87_10;sitoutua;1
1118;87/2021;2021_87_10;liikennemääräraha;1
1118;87/2021;2021_87_10;poukkoilla;1
1118;87/2021;2021_87_10;esimerkiksi;1
1118;87/2021;2021_87_10;hallituspohja;1
1118;87/2021;2021_87_10;tai;1
1118;87/2021;2021_87_10;vaalivoittaja;1
1118;87/2021;2021_87_10;aluepoliittinen;1
1118;87/2021;2021_87_10;intressi;1
1118;87/2021;2021_87_10;riippua;1
1118;87/2021;2021_87_10;tärkeä;4
1118;87/2021;2021_87_10;kehittää;1
1118;87/2021;2021_87_10;alueellinen;1
1118;87/2021;2021_87_10;tasapaino;1
1118;87/2021;2021_87_10;huomioida;1
1118;87/2021;2021_87_10;ilman;1
1118;87/2021;2021_87_10;lyhytnäköinen;3
1118;87/2021;2021_87_10;kotiinpä;1
1118;87/2021;2021_87_10;vetäminen;1
1118;87/2021;2021_87_10;väyläverkosto;1
1118;87/2021;2021_87_10;noin;1
1118;87/2021;2021_87_10;miljardi;4
1118;87/2021;2021_87_10;euro;5
1118;87/2021;2021_87_10;vuotiskausi;1
1118;87/2021;2021_87_10;aika;1
1118;87/2021;2021_87_10;velka;1
1118;87/2021;2021_87_10;tulla;4
1118;87/2021;2021_87_10;lyhentää;1
1118;87/2021;2021_87_10;työryhmä;1
1118;87/2021;2021_87_10;vallita;1
1118;87/2021;2021_87_10;yksimielisyys;2
1118;87/2021;2021_87_10;perusväylänpito;2
1118;87/2021;2021_87_10;arvokas;2
1118;87/2021;2021_87_10;asia;2
1118;87/2021;2021_87_10;sillä;1
1118;87/2021;2021_87_10;liikenneverkosto;2
1118;87/2021;2021_87_10;kunto;2
1118;87/2021;2021_87_10;keskeinen;2
1118;87/2021;2021_87_10;osa;2
1118;87/2021;2021_87_10;kilpailukyky;1
1118;87/2021;2021_87_10;seutukunta;1
1118;87/2021;2021_87_10;saavutettavuus;1
1118;87/2021;2021_87_10;kuitenkin;1
1118;87/2021;2021_87_10;päättää;1
1118;87/2021;2021_87_10;heti;1
1118;87/2021;2021_87_10;valmistuminen;1
1118;87/2021;2021_87_10;jälkeen;1
1118;87/2021;2021_87_10;kohdistaa;2
1118;87/2021;2021_87_10;julkinen;1
1118;87/2021;2021_87_10;talous;2
1118;87/2021;2021_87_10;suunnitelma;2
1118;87/2021;2021_87_10;viestintäministeriö;1
1118;87/2021;2021_87_10;hallinnonala;1
1118;87/2021;2021_87_10;eteenpäin;2
1118;87/2021;2021_87_10;miljoona;1
1118;87/2021;2021_87_10;säästövelvoite;1
1118;87/2021;2021_87_10;leikkausvelvoite;1
1118;87/2021;2021_87_10;ei;6
1118;87/2021;2021_87_10;jotta;2
1118;87/2021;2021_87_10;yhdessä;1
1118;87/2021;2021_87_10;sopia;1
1118;87/2021;2021_87_10;vuosittainen;1
1118;87/2021;2021_87_10;rahoitustaso;1
1118;87/2021;2021_87_10;toteutua;1
1118;87/2021;2021_87_10;muutoin;1
1118;87/2021;2021_87_10;toimi;1
1118;87/2021;2021_87_10;heikentää;2
1118;87/2021;2021_87_10;vakavasti;1
1118;87/2021;2021_87_10;uskottavuus;1
1118;87/2021;2021_87_10;vaikeuttaa;1
1118;87/2021;2021_87_10;toimeenpano;1
1118;87/2021;2021_87_10;toimiva;2
1118;87/2021;2021_87_10;logistiikkaverkosto;1
1118;87/2021;2021_87_10;verisuonisto;1
1118;87/2021;2021_87_10;bruttokansantuote;1
1118;87/2021;2021_87_10;vienti;1
1118;87/2021;2021_87_10;liikkua;2
1118;87/2021;2021_87_10;rautatie;1
1118;87/2021;2021_87_10;maantie;1
1118;87/2021;2021_87_10;vesitie;1
1118;87/2021;2021_87_10;nykyisin;1
1118;87/2021;2021_87_10;myös;3
1118;87/2021;2021_87_10;datakaapeli;1
1118;87/2021;2021_87_10;pitkin;1
1118;87/2021;2021_87_10;kansainvälinen;1
1118;87/2021;2021_87_10;yritys;1
1118;87/2021;2021_87_10;arvostaa;1
1118;87/2021;2021_87_10;suomi;2
1118;87/2021;2021_87_10;ennustettava;1
1118;87/2021;2021_87_10;luotettava;1
1118;87/2021;2021_87_10;vakaa;1
1118;87/2021;2021_87_10;yhteiskunta;1
1118;87/2021;2021_87_10;perusinfra;1
1118;87/2021;2021_87_10;vakaus;1
1118;87/2021;2021_87_10;turvaama;1
1118;87/2021;2021_87_10;liikkuminen;4
1118;87/2021;2021_87_10;ihminen;2
1118;87/2021;2021_87_10;perusoikeus;1
1118;87/2021;2021_87_10;kansalaisvapaus;1
1118;87/2021;2021_87_10;ottaa;1
1118;87/2021;2021_87_10;takaaminen;1
1118;87/2021;2021_87_10;askel;1
1118;87/2021;2021_87_10;välttämättömyys;1
1118;87/2021;2021_87_10;kyetä;1
1118;87/2021;2021_87_10;vapaasti;1
1118;87/2021;2021_87_10;edullisesti;1
1118;87/2021;2021_87_10;kunta;6
1118;87/2021;2021_87_10;kaupunki;2
1118;87/2021;2021_87_10;välillä;2
1118;87/2021;2021_87_10;valitettavasti;3
1118;87/2021;2021_87_10;taivaanranta;1
1118;87/2021;2021_87_10;vapaus;2
1118;87/2021;2021_87_10;uhata;1
1118;87/2021;2021_87_10;myrskypilvi;1
1118;87/2021;2021_87_10;polttoaineveronkorotus;1
1118;87/2021;2021_87_10;ruuhkamaksulainsäädäntö;1
1118;87/2021;2021_87_10;hyväksyminen;1
1118;87/2021;2021_87_10;oma;1
1118;87/2021;2021_87_10;nostaa;1
1118;87/2021;2021_87_10;työ;1
1118;87/2021;2021_87_10;tehdä;1
1118;87/2021;2021_87_10;ahkera;1
1118;87/2021;2021_87_10;suomalainen;2
1118;87/2021;2021_87_10;arki;1
1118;87/2021;2021_87_10;kustannustaakka;1
1118;87/2021;2021_87_10;koronakriisi;1
1118;87/2021;2021_87_10;elpyä;1
1118;87/2021;2021_87_10;tarvita;1
1118;87/2021;2021_87_10;yksi;1
1118;87/2021;2021_87_10;työnteko;2
1118;87/2021;2021_87_10;vastaanottaminen;1
1118;87/2021;2021_87_10;haitata;1
1118;87/2021;2021_87_10;uusi;1
1118;87/2021;2021_87_10;veromuoto;1
1118;87/2021;2021_87_10;moni;3
1118;87/2021;2021_87_10;pieni;1
1118;87/2021;2021_87_10;keskituloinen;1
1118;87/2021;2021_87_10;kannattavuus;1
1118;87/2021;2021_87_10;levätä;1
1118;87/2021;2021_87_10;varassa;1
1118;87/2021;2021_87_10;todella;2
1118;87/2021;2021_87_10;yhdentekevä;1
1118;87/2021;2021_87_10;pesiytyä;1
1118;87/2021;2021_87_10;autoiluvastainen;1
1118;87/2021;2021_87_10;ajattelu;1
1118;87/2021;2021_87_10;asettaa;1
1118;87/2021;2021_87_10;kulkumuoto;1
1118;87/2021;2021_87_10;vastakkain;1
1118;87/2021;2021_87_10;politiikka;1
1118;87/2021;2021_87_10;yksityisautoilu;1
1118;87/2021;2021_87_10;liikennesuorite;1
1118;87/2021;2021_87_10;merkittävä;1
1118;87/2021;2021_87_10;lasku;1
1118;87/2021;2021_87_10;tuleva;1
1118;87/2021;2021_87_10;vuosikymmen;1
1118;87/2021;2021_87_10;realismi;1
1118;87/2021;2021_87_10;autoliikenne;1
1118;87/2021;2021_87_10;päästö;1
1118;87/2021;2021_87_10;kuten;2
1118;87/2021;2021_87_10;nyt;1
1118;87/2021;2021_87_10;jo;1
1118;87/2021;2021_87_10;tapahtua;2
1118;87/2021;2021_87_10;raippaverottaa;1
1118;87/2021;2021_87_10;itse;1
1118;87/2021;2021_87_10;toinen;1
1118;87/2021;2021_87_10;uhka;1
1118;87/2021;2021_87_10;suhteen;1
1118;87/2021;2021_87_10;runnoa;1
1118;87/2021;2021_87_10;soteuudistus;3
1118;87/2021;2021_87_10;tulonmuodostuskyky;1
1118;87/2021;2021_87_10;siten;1
1118;87/2021;2021_87_10;edellytys;2
1118;87/2021;2021_87_10;investoida;2
1118;87/2021;2021_87_10;romahtaa;1
1118;87/2021;2021_87_10;kun;1
1118;87/2021;2021_87_10;aiemmin;1
1118;87/2021;2021_87_10;elinvoimainen;1
1118;87/2021;2021_87_10;tulopohja;1
1118;87/2021;2021_87_10;heiketä;1
1118;87/2021;2021_87_10;liikenneväylä;1
1118;87/2021;2021_87_10;heikentyä;1
1118;87/2021;2021_87_10;oleellisesti;1
1118;87/2021;2021_87_10;äärimmäinen;1
1118;87/2021;2021_87_10;tarpeellinen;1
1118;87/2021;2021_87_10;seudullinen;2
1118;87/2021;2021_87_10;hanke;2
1118;87/2021;2021_87_10;voida;2
1118;87/2021;2021_87_10;jatko;2
1118;87/2021;2021_87_10;hautautua;1
1118;87/2021;2021_87_10;koska;1
1118;87/2021;2021_87_10;lyyhistyä;1
1118;87/2021;2021_87_10;hartia;1
1118;87/2021;2021_87_10;pystyä;1
1118;87/2021;2021_87_10;kannatella;1
1118;87/2021;2021_87_10;yhtä;1
1118;87/2021;2021_87_10;laaja;1
1118;87/2021;2021_87_10;investointiohjelma;1
1118;87/2021;2021_87_10;kuin;1
1118;87/2021;2021_87_10;aikaisemmin;1
1118;87/2021;2021_87_10;epäedullinen;1
1118;87/2021;2021_87_10;yhteisrahoitusmalli;1
1118;87/2021;2021_87_10;valtio;1
1118;87/2021;2021_87_10;yhdistää;1
1118;87/2021;2021_87_10;surkea;1
1118;87/2021;2021_87_10;jäädyttää;1
1118;87/2021;2021_87_10;onneton;1
1118;87/2021;2021_87_10;valuvika;1
1118;87/2021;2021_87_10;vaikuttaa;1
1118;87/2021;2021_87_10;elinvoimainvestointi;1
1118;87/2021;2021_87_10;koputtaa;1
1118;87/2021;2021_87_10;liikennehanke;1
1118;87/2021;2021_87_10;sinänsä;1
1118;87/2021;2021_87_10;ansiokas;1
1118;87/2021;2021_87_10;huolimatta;1
1118;87/2021;2021_87_10;kiitos;1
1118;87/2021;2021_87_10;suna;1
1118;87/2021;2021_87_10;kymäläinen;1
1118;87/2021;2021_87_10;semmonen;1
1118;87/2021;2021_87_10;oppositio;1
1118;87/2021;2021_87_10;puheenvuoro;1
1118;87/2021;2021_87_10;jukka;1
1118;87/2021;2021_87_10;gustafsson;1
1118;87/2021;2021_87_10;taas;1
1118;87/2021;2021_87_10;luoda;1
1118;87/2021;2021_87_10;uhkakuva;1
1118;89/2021;2021_89_87;arvoisa;1
1118;89/2021;2021_89_87;herra;2
1118;89/2021;2021_89_87;puhemies;2
1118;89/2021;2021_89_87;puolustusvoima;1
1118;89/2021;2021_89_87;valmiusyksikkö;1
1118;89/2021;2021_89_87;lähettäminen;1
1118;89/2021;2021_89_87;afganistan;1
1118;89/2021;2021_89_87;olla;22
1118;89/2021;2021_89_87;täysin;2
1118;89/2021;2021_89_87;perustella;1
1118;89/2021;2021_89_87;se;6
1118;89/2021;2021_89_87;ei;5
1118;89/2021;2021_89_87;kaksi;1
1118;89/2021;2021_89_87;sana;1
1118;89/2021;2021_89_87;myöhemmin;2
1118;89/2021;2021_89_87;täytyä;3
1118;89/2021;2021_89_87;selvittää;2
1118;89/2021;2021_89_87;miksi;1
1118;89/2021;2021_89_87;kansainvälinen;1
1118;89/2021;2021_89_87;tiedustelu;1
1118;89/2021;2021_89_87;epäonnistua;1
1118;89/2021;2021_89_87;näin;2
1118;89/2021;2021_89_87;pahasti;1
1118;89/2021;2021_89_87;että;4
1118;89/2021;2021_89_87;tämä;9
1118;89/2021;2021_89_87;evakuointi;1
1118;89/2021;2021_89_87;voida;3
1118;89/2021;2021_89_87;tehdä;1
1118;89/2021;2021_89_87;aikaisemmin;1
1118;89/2021;2021_89_87;mutta;5
1118;89/2021;2021_89_87;asia;3
1118;89/2021;2021_89_87;ulkoministeri;1
1118;89/2021;2021_89_87;tuossa;1
1118;89/2021;2021_89_87;todeta;1
1118;89/2021;2021_89_87;sinne;1
1118;89/2021;2021_89_87;lähettää;1
1118;89/2021;2021_89_87;hyvin;4
1118;89/2021;2021_89_87;kouluttaa;1
1118;89/2021;2021_89_87;mies;1
1118;89/2021;2021_89_87;joka;5
1118;89/2021;2021_89_87;hyvä;1
1118;89/2021;2021_89_87;mahdollinen;1
1118;89/2021;2021_89_87;välineistö;1
1118;89/2021;2021_89_87;suojaväline;1
1118;89/2021;2021_89_87;ja;7
1118;89/2021;2021_89_87;ase;1
1118;89/2021;2021_89_87;huoli;1
1118;89/2021;2021_89_87;liittyä;1
1118;89/2021;2021_89_87;hän;2
1118;89/2021;2021_89_87;voimankäyttöoikeus;1
1118;89/2021;2021_89_87;mikä;2
1118;89/2021;2021_89_87;vasta;1
1118;89/2021;2021_89_87;häikäilemätön;1
1118;89/2021;2021_89_87;pahimmillaan;1
1118;89/2021;2021_89_87;raakalaismainen;1
1118;89/2021;2021_89_87;joukkio;1
1118;89/2021;2021_89_87;äärimmäinen;1
1118;89/2021;2021_89_87;huonosti;1
1118;89/2021;2021_89_87;johtaa;1
1118;89/2021;2021_89_87;ehkä;1
1118;89/2021;2021_89_87;johto;1
1118;89/2021;2021_89_87;ollenkaan;1
1118;89/2021;2021_89_87;tilanne;5
1118;89/2021;2021_89_87;saattaa;1
1118;89/2021;2021_89_87;äkkiä;1
1118;89/2021;2021_89_87;eskaloitua;1
1118;89/2021;2021_89_87;hankala;1
1118;89/2021;2021_89_87;silloin;2
1118;89/2021;2021_89_87;voimankäyttösäännös;2
1118;89/2021;2021_89_87;selvä;1
1118;89/2021;2021_89_87;myös;2
1118;89/2021;2021_89_87;riittävä;1
1118;89/2021;2021_89_87;itse;2
1118;89/2021;2021_89_87;joutua;2
1118;89/2021;2021_89_87;täällä;1
1118;89/2021;2021_89_87;suomi;2
1118;89/2021;2021_89_87;käyttää;2
1118;89/2021;2021_89_87;ampuma-ase;2
1118;89/2021;2021_89_87;vastapuoli;1
1118;89/2021;2021_89_87;taho;1
1118;89/2021;2021_89_87;valitettavasti;1
1118;89/2021;2021_89_87;viranomainen;3
1118;89/2021;2021_89_87;anteeksi;1
1118;89/2021;2021_89_87;sanavalinta;1
1118;89/2021;2021_89_87;kun;1
1118;89/2021;2021_89_87;peli;1
1118;89/2021;2021_89_87;perkelöityä;1
1118;89/2021;2021_89_87;niin;1
1118;89/2021;2021_89_87;enää;1
1118;89/2021;2021_89_87;kysyä;1
1118;89/2021;2021_89_87;neuvo;1
1118;89/2021;2021_89_87;apu;1
1118;89/2021;2021_89_87;tuhat;1
1118;89/2021;2021_89_87;kilometri;1
1118;89/2021;2021_89_87;päästä;1
1118;89/2021;2021_89_87;vaan;1
1118;89/2021;2021_89_87;pitää;1
1118;89/2021;2021_89_87;tarpeeksi;2
1118;89/2021;2021_89_87;selkeä;1
1118;89/2021;2021_89_87;laaja-alainen;1
1118;89/2021;2021_89_87;jotta;1
1118;89/2021;2021_89_87;joukko;1
1118;89/2021;2021_89_87;suojella;2
1118;89/2021;2021_89_87;ihminen;1
1118;89/2021;2021_89_87;ennen;1
1118;89/2021;2021_89_87;kaikki;1
1118;89/2021;2021_89_87;toinen;1
1118;89/2021;2021_89_87;minä;1
1118;89/2021;2021_89_87;huolestuttaa;1
1118;89/2021;2021_89_87;vakuutusturva;2
1118;89/2021;2021_89_87;puhua;1
1118;89/2021;2021_89_87;jo;1
1118;89/2021;2021_89_87;historia;1
1118;89/2021;2021_89_87;ulkomaa;1
1118;89/2021;2021_89_87;työskennellä;2
1118;89/2021;2021_89_87;sekä;1
1118;89/2021;2021_89_87;saada;1
1118;89/2021;2021_89_87;paha;1
1118;89/2021;2021_89_87;vamma;1
1118;89/2021;2021_89_87;tällainen;1
1118;89/2021;2021_89_87;väkivalta;1
1118;89/2021;2021_89_87;seuraus;1
1118;89/2021;2021_89_87;riittämätön;1
1118;89/2021;2021_89_87;nyt;1
1118;89/2021;2021_89_87;toivoa;1
1118;89/2021;2021_89_87;ministeri;1
1118;89/2021;2021_89_87;ulkoasiainvaliokunta;1
1118;89/2021;2021_89_87;hoitaa;1
1118;89/2021;2021_89_87;kerta;1
1118;89/2021;2021_89_87;kunto;1
1118;89/2021;2021_89_87;koska;1
1118;89/2021;2021_89_87;operaatio;1
1118;89/2021;2021_89_87;riskitön;1
1118;152/2021;2021_152_97;arvoisa;2
1118;152/2021;2021_152_97;puhemies;2
1118;152/2021;2021_152_97;heti;2
1118;152/2021;2021_152_97;alku;1
1118;152/2021;2021_152_97;nyt;4
1118;152/2021;2021_152_97;olla;32
1118;152/2021;2021_152_97;pakko;1
1118;152/2021;2021_152_97;kysyä;1
1118;152/2021;2021_152_97;hakea;1
1118;152/2021;2021_152_97;hallitus;2
1118;152/2021;2021_152_97;tämä;12
1118;152/2021;2021_152_97;säästö;2
1118;152/2021;2021_152_97;jos;3
1118;152/2021;2021_152_97;tänne;3
1118;152/2021;2021_152_97;suomi;1
1118;152/2021;2021_152_97;tasavalta;1
1118;152/2021;2021_152_97;kuka;1
1118;152/2021;2021_152_97;tahansa;4
1118;152/2021;2021_152_97;saada;11
1118;152/2021;2021_152_97;jäädä;4
1118;152/2021;2021_152_97;minä;4
1118;152/2021;2021_152_97;voida;5
1118;152/2021;2021_152_97;sitten;7
1118;152/2021;2021_152_97;lopettaa;2
1118;152/2021;2021_152_97;turvapaikkatutkinta;1
1118;152/2021;2021_152_97;mikä;5
1118;152/2021;2021_152_97;tehdä;6
1118;152/2021;2021_152_97;oikeusprosessi;1
1118;152/2021;2021_152_97;se;27
1118;152/2021;2021_152_97;joku;1
1118;152/2021;2021_152_97;ja;25
1118;152/2021;2021_152_97;kaikki;7
1118;152/2021;2021_152_97;muu;4
1118;152/2021;2021_152_97;asia;7
1118;152/2021;2021_152_97;liittyä;1
1118;152/2021;2021_152_97;tulla;4
1118;152/2021;2021_152_97;aikamoinen;2
1118;152/2021;2021_152_97;näin;1
1118;152/2021;2021_152_97;kerran;1
1118;152/2021;2021_152_97;että;16
1118;152/2021;2021_152_97;loppupeli;1
1118;152/2021;2021_152_97;oikeus;3
1118;152/2021;2021_152_97;päätös;1
1118;152/2021;2021_152_97;mutta;4
1118;152/2021;2021_152_97;mennä;5
1118;152/2021;2021_152_97;itse;2
1118;152/2021;2021_152_97;ei;10
1118;152/2021;2021_152_97;ymmärtää;1
1118;152/2021;2021_152_97;noin;1
1118;152/2021;2021_152_97;toimia;3
1118;152/2021;2021_152_97;rahoitus;10
1118;152/2021;2021_152_97;turvallisuusviromainen;2
1118;152/2021;2021_152_97;oikeusviranomainen;4
1118;152/2021;2021_152_97;pitkäjänteinen;2
1118;152/2021;2021_152_97;asiassa;1
1118;152/2021;2021_152_97;parlamentaarinen;2
1118;152/2021;2021_152_97;työryhmä;2
1118;152/2021;2021_152_97;joka;3
1118;152/2021;2021_152_97;silloin;3
1118;152/2021;2021_152_97;johtaa;1
1118;152/2021;2021_152_97;jo;2
1118;152/2021;2021_152_97;esitys;1
1118;152/2021;2021_152_97;muun;1
1118;152/2021;2021_152_97;muassa;1
1118;152/2021;2021_152_97;ict;1
1118;152/2021;2021_152_97;kiinteistökulu;1
1118;152/2021;2021_152_97;turvallisuus;2
1118;152/2021;2021_152_97;perusrahoitus;1
1118;152/2021;2021_152_97;henkilöstörahoitus;1
1118;152/2021;2021_152_97;ulkopuoli;1
1118;152/2021;2021_152_97;no;3
1118;152/2021;2021_152_97;toteutua;3
1118;152/2021;2021_152_97;lisäksi;3
1118;152/2021;2021_152_97;tavoite;1
1118;152/2021;2021_152_97;pitkäjänteisyys;1
1118;152/2021;2021_152_97;yli;1
1118;152/2021;2021_152_97;vaalikausi;1
1118;152/2021;2021_152_97;sekä;1
1118;152/2021;2021_152_97;kolmas;1
1118;152/2021;2021_152_97;ajatus;2
1118;152/2021;2021_152_97;viranomainen;4
1118;152/2021;2021_152_97;hätäkeskus;1
1118;152/2021;2021_152_97;aina;1
1118;152/2021;2021_152_97;vankila;1
1118;152/2021;2021_152_97;asti;1
1118;152/2021;2021_152_97;tasasuhtainen;1
1118;152/2021;2021_152_97;tilanne;2
1118;152/2021;2021_152_97;korjata;2
1118;152/2021;2021_152_97;sopia;1
1118;152/2021;2021_152_97;jälleen;1
1118;152/2021;2021_152_97;yhdessä;1
1118;152/2021;2021_152_97;toki;1
1118;152/2021;2021_152_97;maltillinen;1
1118;152/2021;2021_152_97;lisäys;1
1118;152/2021;2021_152_97;parata;1
1118;152/2021;2021_152_97;poliisi;8
1118;152/2021;2021_152_97;hieman;1
1118;152/2021;2021_152_97;hieno;2
1118;152/2021;2021_152_97;lisätä;2
1118;152/2021;2021_152_97;oppositio;1
1118;152/2021;2021_152_97;kiitos;2
1118;152/2021;2021_152_97;pitää;5
1118;152/2021;2021_152_97;esillä;1
1118;152/2021;2021_152_97;antaa;1
1118;152/2021;2021_152_97;vaan;1
1118;152/2021;2021_152_97;pikkasen;1
1118;152/2021;2021_152_97;arvoton;1
1118;152/2021;2021_152_97;jokavuotinen;1
1118;152/2021;2021_152_97;näytelmä;1
1118;152/2021;2021_152_97;joutua;1
1118;152/2021;2021_152_97;ruikuttaa;1
1118;152/2021;2021_152_97;raha;2
1118;152/2021;2021_152_97;kyllä;4
1118;152/2021;2021_152_97;viime;1
1118;152/2021;2021_152_97;aika;1
1118;152/2021;2021_152_97;syyttäjä;2
1118;152/2021;2021_152_97;julkisuus;1
1118;152/2021;2021_152_97;puoli;2
1118;152/2021;2021_152_97;niin;5
1118;152/2021;2021_152_97;hätäkeskuspäivystäjä;3
1118;152/2021;2021_152_97;pelastustoimi;3
1118;152/2021;2021_152_97;ensihoitaja;2
1118;152/2021;2021_152_97;tulli;1
1118;152/2021;2021_152_97;rikostorjunta;1
1118;152/2021;2021_152_97;osa;1
1118;152/2021;2021_152_97;rajavartiolaitos;1
1118;152/2021;2021_152_97;kun;4
1118;152/2021;2021_152_97;oikeudenhoito;1
1118;152/2021;2021_152_97;tuomioistuinlaitos;1
1118;152/2021;2021_152_97;oikeusapu;1
1118;152/2021;2021_152_97;rise;1
1118;152/2021;2021_152_97;tasalaatuinen;1
1118;152/2021;2021_152_97;riittävä;1
1118;152/2021;2021_152_97;toimintaympäristö;1
1118;152/2021;2021_152_97;muuttua;1
1118;152/2021;2021_152_97;ihan;1
1118;152/2021;2021_152_97;jättimäinen;1
1118;152/2021;2021_152_97;paljon;1
1118;152/2021;2021_152_97;katujengi;1
1118;152/2021;2021_152_97;katu;1
1118;152/2021;2021_152_97;nuoriso;1
1118;152/2021;2021_152_97;hyvin;1
1118;152/2021;2021_152_97;väkivaltainen;1
1118;152/2021;2021_152_97;teko;1
1118;152/2021;2021_152_97;rikos;1
1118;152/2021;2021_152_97;järjestäytyä;2
1118;152/2021;2021_152_97;rikollisuus;3
1118;152/2021;2021_152_97;kasvaa;1
1118;152/2021;2021_152_97;valitettavasti;2
1118;152/2021;2021_152_97;kuin;1
1118;152/2021;2021_152_97;täällä;1
1118;152/2021;2021_152_97;puhe;1
1118;152/2021;2021_152_97;tarpeeksi;2
1118;152/2021;2021_152_97;paneutua;2
1118;152/2021;2021_152_97;erilainen;1
1118;152/2021;2021_152_97;uusi;1
1118;152/2021;2021_152_97;rikollisjärjestö;1
1118;152/2021;2021_152_97;yhteiskunta;1
1118;152/2021;2021_152_97;syöpä;1
1118;152/2021;2021_152_97;puuttua;1
1118;152/2021;2021_152_97;toivoa;3
1118;152/2021;2021_152_97;kova;1
1118;152/2021;2021_152_97;ote;1
1118;152/2021;2021_152_97;korvamerkitä;1
1118;152/2021;2021_152_97;täältä;1
1118;152/2021;2021_152_97;eduskunta;1
1118;152/2021;2021_152_97;järjestäytynyt;1
1118;152/2021;2021_152_97;torjunta;1
1118;152/2021;2021_152_97;siellä;2
1118;152/2021;2021_152_97;alkupää;1
1118;152/2021;2021_152_97;toisaalta;1
1118;152/2021;2021_152_97;heittää;1
1118;152/2021;2021_152_97;taas;1
1118;152/2021;2021_152_97;miten;1
1118;152/2021;2021_152_97;tämmöinen;1
1118;152/2021;2021_152_97;peruspoliisitoiminta;1
1118;152/2021;2021_152_97;hälytystehtävä;1
1118;152/2021;2021_152_97;hoito;1
1118;152/2021;2021_152_97;päivittäis-rikos;1
1118;152/2021;2021_152_97;tutkinta;1
1118;152/2021;2021_152_97;paine;1
1118;152/2021;2021_152_97;kansalainen;1
1118;152/2021;2021_152_97;hän;1
1118;152/2021;2021_152_97;juttu;1
1118;152/2021;2021_152_97;maata;1
1118;152/2021;2021_152_97;tutkija;1
1118;152/2021;2021_152_97;pöytä;1
1118;152/2021;2021_152_97;vielä;1
1118;152/2021;2021_152_97;lyhyesti;1
1118;152/2021;2021_152_97;tosiaan;2
1118;152/2021;2021_152_97;koulutus;1
1118;152/2021;2021_152_97;koska;2
1118;152/2021;2021_152_97;hätä;2
1118;152/2021;2021_152_97;kuten;1
1118;152/2021;2021_152_97;sanoa;2
1118;152/2021;2021_152_97;myös;1
1118;152/2021;2021_152_97;työilmapiiri;1
1118;152/2021;2021_152_97;jaksaminen;1
1118;152/2021;2021_152_97;ongelma;1
1118;152/2021;2021_152_97;tarkastusvaliokunta;1
1118;152/2021;2021_152_97;mietintö;1
1118;152/2021;2021_152_97;ministeri;1
1118;152/2021;2021_152_97;apu;2
1118;152/2021;2021_152_97;ensimmäinen;1
1118;152/2021;2021_152_97;lenkki;1
1118;152/2021;2021_152_97;mikään;1
1118;152/2021;2021_152_97;puhua;1
1118;152/2021;2021_152_97;kaivata;1
1118;152/2021;2021_152_97;miljoona;1
1118;152/2021;2021_152_97;euro;2
1118;152/2021;2021_152_97;lisää;1
1118;152/2021;2021_152_97;jokainen;1
1118;152/2021;2021_152_97;suomalainen;1
1118;152/2021;2021_152_97;hetki;1
1118;152/2021;2021_152_97;palokunta;1
1118;152/2021;2021_152_97;tai;3
1118;152/2021;2021_152_97;aivan;1
1118;152/2021;2021_152_97;täytyä;1
1118;152/2021;2021_152_97;halpa;2
1118;152/2021;2021_152_97;toiminta;1
1118;152/2021;2021_152_97;pelastaja;1
1118;152/2021;2021_152_97;ovi;1
1118;152/2021;2021_152_97;läpi;1
1118;152/2021;2021_152_97;kantaa;1
1118;152/2021;2021_152_97;asunto;1
1118;152/2021;2021_152_97;ulos;1
1118;152/2021;2021_152_97;keskimäärin;1
1118;152/2021;2021_152_97;palvelu;2
1118;152/2021;2021_152_97;hinta;1
1118;152/2021;2021_152_97;moni;1
1118;152/2021;2021_152_97;yhtä;1
1118;152/2021;2021_152_97;löytyä;1
1118;152/2021;2021_152_97;jatko;1
1118;152/2021;2021_152_97;viedä;1
1118;152/2021;2021_152_97;eteenpäin;1
1118;153/2021;2021_153_163;arvoisa;2
1118;153/2021;2021_153_163;herra;2
1118;153/2021;2021_153_163;puhemies;2
1118;153/2021;2021_153_163;haluta;1
1118;153/2021;2021_153_163;puhua;3
1118;153/2021;2021_153_163;tämä;19
1118;153/2021;2021_153_163;ikävä;1
1118;153/2021;2021_153_163;asia;7
1118;153/2021;2021_153_163;oikeudenhoito;4
1118;153/2021;2021_153_163;rahoitus;6
1118;153/2021;2021_153_163;ja;28
1118;153/2021;2021_153_163;se;26
1118;153/2021;2021_153_163;sama;1
1118;153/2021;2021_153_163;yhteys;1
1118;153/2021;2021_153_163;ei;7
1118;153/2021;2021_153_163;voida;2
