speaker_id;session;speech_id;word;word_n
1411;119/2024;2024_119_22;vara;1
1411;119/2024;2024_119_22;aloittaa;1
1411;119/2024;2024_119_22;alku;1
1411;119/2024;2024_119_22;myöhässä;2
1411;119/2024;2024_119_22;ikääntyvä;1
1411;119/2024;2024_119_22;väestö;1
1411;119/2024;2024_119_22;inhimillinen;1
1411;119/2024;2024_119_22;vanhuus;1
1411;119/2024;2024_119_22;pysyä;1
1411;119/2024;2024_119_22;työelämä;1
1411;119/2024;2024_119_22;eläke;1
1411;119/2024;2024_119_22;mielenterveysongelma;1
1411;119/2024;2024_119_22;vuoksi;2
1411;119/2024;2024_119_22;valtio;1
1411;119/2024;2024_119_22;velkaantua;1
1411;119/2024;2024_119_22;kustannus;1
1411;119/2024;2024_119_22;kuri;1
1411;119/2024;2024_119_22;lisäaika;2
1411;119/2024;2024_119_22;sopeuttaminen;1
1411;119/2024;2024_119_22;ilo;1
1411;119/2024;2024_119_22;tervehtiä;1
1411;119/2024;2024_119_22;omalääkärimalli;1
1411;119/2024;2024_119_22;edistäminen;1
1411;119/2024;2024_119_22;oikeansuuntainen;2
1411;119/2024;2024_119_22;toimi;1
1411;119/2024;2024_119_22;resursointi;1
1411;119/2024;2024_119_22;pyytää;2
1411;119/2024;2024_119_22;vedota;1
1411;119/2024;2024_119_22;kuulla;1
1411;119/2024;2024_119_22;viesti;1
1411;119/2024;2024_119_22;laajentaa;2
1411;119/2024;2024_119_22;omatiimimalli;1
1411;119/2024;2024_119_22;koska;1
1411;119/2024;2024_119_22;moniammatillisesti;1
1411;119/2024;2024_119_22;terveyskeskus;1
1411;119/2024;2024_119_22;usein;1
1411;119/2024;2024_119_22;kohdata;1
1411;119/2024;2024_119_22;jokin;1
1411;119/2024;2024_119_22;lääkäri;2
1411;119/2024;2024_119_22;poistaa;1
1411;119/2024;2024_119_22;merkitys;1
1411;119/2024;2024_119_22;malli;1
1411;119/2024;2024_119_22;ajatus;1
1411;119/2024;2024_119_22;vielä;1
1411;119/2024;2024_119_22;kerran;1
1411;119/2024;2024_119_22;arvioida;1
1411;119/2024;2024_119_22;nimenomaan;1
1411;119/2024;2024_119_22;antaminen;1
1411;119/2024;2024_119_22;jotta;1
1411;119/2024;2024_119_22;siirtää;1
1411;119/2024;2024_119_22;painopiste;1
1411;119/2024;2024_119_22;sieltä;1
1411;119/2024;2024_119_22;kallis;1
1411;119/2024;2024_119_22;erikoissairaanhoito;1
1411;119/2024;2024_119_22;vaikka;1
1411;119/2024;2024_119_22;lastensuojelu;1
1411;119/2024;2024_119_22;sijoitus;1
1411;119/2024;2024_119_22;ennaltaehkäisy;1
1411;119/2024;2024_119_22;kansanterveys;1
1411;119/2024;2024_119_22;hallinta;1
1411;119/2024;2024_119_22;kansanterveysongelma;1
1411;119/2024;2024_119_22;hillintä;1
1411;119/2024;2024_119_22;perustaso;1
1411;119/2024;2024_119_22;onnistua;1
1411;119/2024;2024_119_22;kuten;1
1411;119/2024;2024_119_22;aluksi;1
1411;119/2024;2024_119_22;tuhota;1
1411;119/2024;2024_119_22;lyhytnäköinen;1
1411;119/2024;2024_119_22;vaan;2
1411;119/2024;2024_119_22;orpo;2
1411;119/2024;2024_119_22;edellä;1
1411;119/2024;2024_119_22;mainita;1
1411;119/2024;2024_119_22;peruste;1
1411;119/2024;2024_119_22;epäluottamuslause;1
1411;5/2025;2025_5_11;arvoisa;3
1411;5/2025;2025_5_11;puhemies;3
1411;5/2025;2025_5_11;suomi;10
1411;5/2025;2025_5_11;olla;37
1411;5/2025;2025_5_11;pieni;2
1411;5/2025;2025_5_11;maa;3
1411;5/2025;2025_5_11;mutta;5
1411;5/2025;2025_5_11;me;5
1411;5/2025;2025_5_11;ja;24
1411;5/2025;2025_5_11;sitkeä;1
1411;5/2025;2025_5_11;joka;12
1411;5/2025;2025_5_11;tunnettu;1
1411;5/2025;2025_5_11;siitä;3
1411;5/2025;2025_5_11;että;13
1411;5/2025;2025_5_11;heikko;1
1411;5/2025;2025_5_11;haluta;5
1411;5/2025;2025_5_11;pitää;2
1411;5/2025;2025_5_11;huoli;1
1411;5/2025;2025_5_11;köyhä;1
1411;5/2025;2025_5_11;perhe;2
1411;5/2025;2025_5_11;lapsi;4
1411;5/2025;2025_5_11;voida;13
1411;5/2025;2025_5_11;kouluttautua;1
1411;5/2025;2025_5_11;niin;4
1411;5/2025;2025_5_11;pitkä;2
1411;5/2025;2025_5_11;kuin;2
1411;5/2025;2025_5_11;arvo;1
1411;5/2025;2025_5_11;se;13
1411;5/2025;2025_5_11;kotimainen;1
1411;5/2025;2025_5_11;luonto;5
1411;5/2025;2025_5_11;niittää;6
1411;5/2025;2025_5_11;puhdas;1
1411;5/2025;2025_5_11;uimavesi;1
1411;5/2025;2025_5_11;kansallismaisema;1
1411;5/2025;2025_5_11;kuuluva;1
1411;5/2025;2025_5_11;metsä;2
1411;5/2025;2025_5_11;kun;5
1411;5/2025;2025_5_11;katsoa;2
1411;5/2025;2025_5_11;hallitus;6
1411;5/2025;2025_5_11;politiikka;3
1411;5/2025;2025_5_11;tai;8
1411;5/2025;2025_5_11;seura;1
1411;5/2025;2025_5_11;syvenevä;1
1411;5/2025;2025_5_11;eriarvoistumiskehitty;1
1411;5/2025;2025_5_11;vastakkainasettelu;1
1411;5/2025;2025_5_11;köyhyys;1
1411;5/2025;2025_5_11;putoava;1
1411;5/2025;2025_5_11;lapsiperhe;1
1411;5/2025;2025_5_11;jatkuva;1
1411;5/2025;2025_5_11;irtisanomisilmoitus;1
1411;5/2025;2025_5_11;kaatuva;1
1411;5/2025;2025_5_11;perheyritys;1
1411;5/2025;2025_5_11;suomalainen;4
1411;5/2025;2025_5_11;köyhtymä;1
1411;5/2025;2025_5_11;kasvava;1
1411;5/2025;2025_5_11;hoitojono;1
1411;5/2025;2025_5_11;ei;18
1411;5/2025;2025_5_11;miettimä;3
1411;5/2025;2025_5_11;minkälainen;4
1411;5/2025;2025_5_11;tarina;2
1411;5/2025;2025_5_11;kertoa;3
1411;5/2025;2025_5_11;minä;2
1411;5/2025;2025_5_11;tytär;1
1411;5/2025;2025_5_11;vuosi;1
1411;5/2025;2025_5_11;hän;2
1411;5/2025;2025_5_11;aikuistua;1
1411;5/2025;2025_5_11;mikä;6
1411;5/2025;2025_5_11;sukupolvi;1
1411;5/2025;2025_5_11;ylpeys;1
1411;5/2025;2025_5_11;pettymys;1
1411;5/2025;2025_5_11;ken;2
1411;5/2025;2025_5_11;vahva;1
1411;5/2025;2025_5_11;välittävä;1
1411;5/2025;2025_5_11;he;1
1411;5/2025;2025_5_11;te;4
1411;5/2025;2025_5_11;pääministeri;3
1411;5/2025;2025_5_11;tämä;4
1411;5/2025;2025_5_11;kausi;2
1411;5/2025;2025_5_11;päättänyt;1
1411;5/2025;2025_5_11;tänään;4
1411;5/2025;2025_5_11;päättää;2
1411;5/2025;2025_5_11;loppukausi;1
1411;5/2025;2025_5_11;aika;3
1411;5/2025;2025_5_11;tehdä;4
1411;5/2025;2025_5_11;suora;1
1411;5/2025;2025_5_11;vaikutus;1
1411;5/2025;2025_5_11;paitsi;1
1411;5/2025;2025_5_11;hetki;1
1411;5/2025;2025_5_11;myös;4
1411;5/2025;2025_5_11;kasvaa;2
1411;5/2025;2025_5_11;puhua;2
1411;5/2025;2025_5_11;täällä;3
1411;5/2025;2025_5_11;kaunis;1
1411;5/2025;2025_5_11;sana;2
1411;5/2025;2025_5_11;aivan;4
1411;5/2025;2025_5_11;höpöhöpö;1
1411;5/2025;2025_5_11;jos;4
1411;5/2025;2025_5_11;teko;1
1411;5/2025;2025_5_11;vastata;1
1411;5/2025;2025_5_11;kuunnella;1
1411;5/2025;2025_5_11;puheenvuoro;1
1411;5/2025;2025_5_11;hallituspuolue;1
1411;5/2025;2025_5_11;edustaja;1
1411;5/2025;2025_5_11;ryhmäpuhe;1
1411;5/2025;2025_5_11;vihreä;4
1411;5/2025;2025_5_11;kuinka;1
1411;5/2025;2025_5_11;irti;1
1411;5/2025;2025_5_11;arki;1
1411;5/2025;2025_5_11;oikea;2
1411;5/2025;2025_5_11;höpö;2
1411;5/2025;2025_5_11;tie;2
1411;5/2025;2025_5_11;mikään;2
1411;5/2025;2025_5_11;käsitys;3
1411;5/2025;2025_5_11;ne;7
1411;5/2025;2025_5_11;koti;1
1411;5/2025;2025_5_11;joki;2
1411;5/2025;2025_5_11;varhaiskasvatus;2
1411;5/2025;2025_5_11;työskentelevä;1
1411;5/2025;2025_5_11;yksinhuoltaja;1
1411;5/2025;2025_5_11;varata;6
1411;5/2025;2025_5_11;talvikenkä;1
1411;5/2025;2025_5_11;työvuoro;1
1411;5/2025;2025_5_11;synnytyssali;1
1411;5/2025;2025_5_11;vanhakoti;1
1411;5/2025;2025_5_11;käynyt;1
1411;5/2025;2025_5_11;kysynyt;1
1411;5/2025;2025_5_11;joo;1
1411;5/2025;2025_5_11;kyllä;2
1411;5/2025;2025_5_11;kuulua;1
1411;5/2025;2025_5_11;ilmeinen;1
1411;5/2025;2025_5_11;saanut;1
1411;5/2025;2025_5_11;sama;1
1411;5/2025;2025_5_11;viesti;1
1411;5/2025;2025_5_11;miten;1
1411;5/2025;2025_5_11;vastattu;1
1411;5/2025;2025_5_11;pärjäillä;1
1411;5/2025;2025_5_11;mieli;4
1411;5/2025;2025_5_11;vanha;2
1411;5/2025;2025_5_11;empiä;1
1411;5/2025;2025_5_11;viedä;1
1411;5/2025;2025_5_11;koska;1
1411;5/2025;2025_5_11;siellä;1
1411;5/2025;2025_5_11;riittävä;1
1411;5/2025;2025_5_11;ammattilainen;1
1411;5/2025;2025_5_11;sellainen;2
1411;5/2025;2025_5_11;maailma;1
1411;5/2025;2025_5_11;koulu;2
1411;5/2025;2025_5_11;eriytyä;1
1411;5/2025;2025_5_11;opettaja;1
1411;5/2025;2025_5_11;miettiä;2
1411;5/2025;2025_5_11;saada;3
1411;5/2025;2025_5_11;järjestyksenvalvoja;1
1411;5/2025;2025_5_11;luokki;1
1411;5/2025;2025_5_11;apu;3
1411;5/2025;2025_5_11;kallis;2
1411;5/2025;2025_5_11;ajaa;1
1411;5/2025;2025_5_11;suunta;3
1411;5/2025;2025_5_11;nuori;1
1411;5/2025;2025_5_11;kokea;1
1411;5/2025;2025_5_11;toivottomuus;1
1411;5/2025;2025_5_11;opiskelija;1
1411;5/2025;2025_5_11;nukkua;1
1411;5/2025;2025_5_11;patjamajoitus;1
1411;5/2025;2025_5_11;osa;3
1411;5/2025;2025_5_11;luopua;1
1411;5/2025;2025_5_11;taloudellinen;1
1411;5/2025;2025_5_11;tilanne;1
1411;5/2025;2025_5_11;vuoksi;1
1411;5/2025;2025_5_11;ihminen;2
1411;5/2025;2025_5_11;pelätä;1
1411;5/2025;2025_5_11;ikääntyä;1
1411;5/2025;2025_5_11;vanheta;2
1411;5/2025;2025_5_11;jää;1
1411;5/2025;2025_5_11;yksi;2
1411;5/2025;2025_5_11;joutua;1
1411;5/2025;2025_5_11;pois;1
1411;5/2025;2025_5_11;kohdata;3
1411;5/2025;2025_5_11;työttömyys;1
1411;5/2025;2025_5_11;varma;1
1411;5/2025;2025_5_11;lukujenkki;1
1411;5/2025;2025_5_11;valo;1
1411;5/2025;2025_5_11;tulla;2
1411;5/2025;2025_5_11;huono;1
1411;5/2025;2025_5_11;ilmastopolitiikka;1
1411;5/2025;2025_5_11;vaikka;2
1411;5/2025;2025_5_11;sali;1
1411;5/2025;2025_5_11;näyttää;1
1411;5/2025;2025_5_11;hymyilyttävä;1
1411;5/2025;2025_5_11;hymyilyttää;1
1411;5/2025;2025_5_11;silta;2
1411;5/2025;2025_5_11;kaivaa;1
1411;5/2025;2025_5_11;sitten;1
1411;5/2025;2025_5_11;veronmaksaja;1
1411;5/2025;2025_5_11;raha;1
1411;5/2025;2025_5_11;jo;1
1411;5/2025;2025_5_11;siirtää;1
1411;5/2025;2025_5_11;ulkomaa;1
1411;5/2025;2025_5_11;vain;2
1411;5/2025;2025_5_11;siksi;1
1411;5/2025;2025_5_11;viitsitty;1
1411;5/2025;2025_5_11;panostaa;3
1411;5/2025;2025_5_11;hiilinielu;2
1411;5/2025;2025_5_11;edistää;1
1411;5/2025;2025_5_11;siirtymä;1
1411;5/2025;2025_5_11;teollinen;1
1411;5/2025;2025_5_11;investointi;1
1411;5/2025;2025_5_11;huomioida;1
1411;5/2025;2025_5_11;aina;4
1411;5/2025;2025_5_11;kääntää;2
1411;5/2025;2025_5_11;valita;1
1411;5/2025;2025_5_11;esittää;1
1411;5/2025;2025_5_11;kolme;1
1411;5/2025;2025_5_11;näkökulma;1
1411;5/2025;2025_5_11;rakentaa;1
1411;5/2025;2025_5_11;askel;2
1411;5/2025;2025_5_11;hyvä;3
1411;5/2025;2025_5_11;paikata;1
1411;5/2025;2025_5_11;oppi;1
1411;5/2025;2025_5_11;työ;1
1411;5/2025;2025_5_11;turvata;1
1411;5/2025;2025_5_11;rahoitus;1
1411;5/2025;2025_5_11;jotta;2
1411;5/2025;2025_5_11;hoito;1
1411;5/2025;2025_5_11;tulevaisuus;1
1411;5/2025;2025_5_11;kova;1
1411;5/2025;2025_5_11;luvata;1
1411;5/2025;2025_5_11;hyvinvointialue;2
1411;5/2025;2025_5_11;tarvita;1
1411;5/2025;2025_5_11;lisäaika;2
1411;5/2025;2025_5_11;alijäämä;1
1411;5/2025;2025_5_11;kattaa;1
1411;5/2025;2025_5_11;kuten;2
1411;5/2025;2025_5_11;talouspoliittinen;1
1411;5/2025;2025_5_11;arviointineuvosto;1
1411;5/2025;2025_5_11;esittänyt;1
1411;5/2025;2025_5_11;koko;1
1411;5/2025;2025_5_11;vedonnut;1
1411;5/2025;2025_5_11;säästö;1
1411;5/2025;2025_5_11;syntyä;1
1411;5/2025;2025_5_11;odottaa;2
1411;5/2025;2025_5_11;jono;1
1411;5/2025;2025_5_11;ongelma;2
1411;5/2025;2025_5_11;kadota;1
1411;5/2025;2025_5_11;paheta;1
1411;5/2025;2025_5_11;syvetä;1
1411;5/2025;2025_5_11;maksamaa;1
1411;5/2025;2025_5_11;enemmän;1
1411;5/2025;2025_5_11;antama;2
1411;5/2025;2025_5_11;tosi;1
1411;5/2025;2025_5_11;kehittää;1
1411;5/2025;2025_5_11;toiminta;1
1411;5/2025;2025_5_11;puhuttu;1
1411;5/2025;2025_5_11;koulutus;2
1411;5/2025;2025_5_11;kunto;1
1411;5/2025;2025_5_11;aito;1
1411;5/2025;2025_5_11;ottaa;1
1411;5/2025;2025_5_11;toisaalla;1
1411;5/2025;2025_5_11;leikata;1
1411;5/2025;2025_5_11;toinen;2
1411;5/2025;2025_5_11;koulutusketju;1
1411;5/2025;2025_5_11;lähikoulu;1
1411;5/2025;2025_5_11;varhaiskasvatusyksikkö;1
1411;5/2025;2025_5_11;lähellä;1
1411;5/2025;2025_5_11;aste;1
1411;5/2025;2025_5_11;polku;1
1411;5/2025;2025_5_11;moni;1
1411;5/2025;2025_5_11;jatkaa;1
1411;5/2025;2025_5_11;koulutuslupaus;1
1411;5/2025;2025_5_11;luku;1
1411;5/2025;2025_5_11;ammatillinen;1
1411;5/2025;2025_5_11;myötä;1
1411;5/2025;2025_5_11;lunastaa;1
1411;5/2025;2025_5_11;ilmastolupaus;1
1411;5/2025;2025_5_11;suojella;1
1411;5/2025;2025_5_11;valtio;1
1411;5/2025;2025_5_11;vähentää;1
1411;5/2025;2025_5_11;vesistö;1
1411;5/2025;2025_5_11;ravinnekuormitus;1
1411;5/2025;2025_5_11;kohtuullistaa;1
1411;5/2025;2025_5_11;hakkuu;1
1411;5/2025;2025_5_11;asettaa;1
1411;5/2025;2025_5_11;pelastuspaketti;1
1411;5/2025;2025_5_11;nämä;1
1411;5/2025;2025_5_11;osoittaa;1
1411;5/2025;2025_5_11;esittämä;1
1411;5/2025;2025_5_11;vaihtoehtobudjetti;1
1411;5/2025;2025_5_11;lisä;1
1411;5/2025;2025_5_11;vaihtoehto;1
1411;5/2025;2025_5_11;yhteistyö;1
1411;5/2025;2025_5_11;mahdollisuus;1
1411;5/2025;2025_5_11;oieta;1
1411;5/2025;2025_5_11;lakaista;1
1411;5/2025;2025_5_11;matto;1
1411;5/2025;2025_5_11;alla;1
1411;5/2025;2025_5_11;tuijottaa;1
1411;5/2025;2025_5_11;varvas;1
1411;5/2025;2025_5_11;horisontti;1
1411;5/2025;2025_5_11;sija;1
1411;5/2025;2025_5_11;luoda;1
1411;5/2025;2025_5_11;epätoivoa;1
1411;5/2025;2025_5_11;toivo;1
1411;5/2025;2025_5_11;tulevaisuudenusko;1
1411;5/2025;2025_5_11;paikka;1
1411;5/2025;2025_5_11;fiksu;1
1411;5/2025;2025_5_11;valinta;1
1411;5/2025;2025_5_11;kaikki;1
1411;5/2025;2025_5_11;mennä;1
1411;5/2025;2025_5_11;ihan;1
1411;18/2025;2025_18_168;arvoisa;3
1411;18/2025;2025_18_168;puhemies;3
1411;18/2025;2025_18_168;jokainen;2
1411;18/2025;2025_18_168;väkivalta;17
1411;18/2025;2025_18_168;kokenut;1
1411;18/2025;2025_18_168;tietää;4
1411;18/2025;2025_18_168;että;25
1411;18/2025;2025_18_168;ehkä;3
1411;18/2025;2025_18_168;se;16
1411;18/2025;2025_18_168;omata;1
1411;18/2025;2025_18_168;tuska;1
1411;18/2025;2025_18_168;paha;1
1411;18/2025;2025_18_168;olla;42
1411;18/2025;2025_18_168;nähdä;2
1411;18/2025;2025_18_168;hätä;2
1411;18/2025;2025_18_168;lapsi;41
1411;18/2025;2025_18_168;silmä;1
1411;18/2025;2025_18_168;joka;9
1411;18/2025;2025_18_168;joutua;1
1411;18/2025;2025_18_168;näkemä;2
1411;18/2025;2025_18_168;kuulema;2
1411;18/2025;2025_18_168;tai;6
1411;18/2025;2025_18_168;viereinen;1
1411;18/2025;2025_18_168;huone;1
1411;18/2025;2025_18_168;olema;1
1411;18/2025;2025_18_168;läsnä;3
1411;18/2025;2025_18_168;silta;4
1411;18/2025;2025_18_168;kun;4
1411;18/2025;2025_18_168;koto;2
1411;18/2025;2025_18_168;ei;13
1411;18/2025;2025_18_168;turvallinen;2
1411;18/2025;2025_18_168;piileskelty;1
1411;18/2025;2025_18_168;uhka;1
1411;18/2025;2025_18_168;vaikka;2
1411;18/2025;2025_18_168;siellä;1
1411;18/2025;2025_18_168;vaatehuone;1
1411;18/2025;2025_18_168;joutunut;3
1411;18/2025;2025_18_168;katsoma;1
1411;18/2025;2025_18_168;miten;2
1411;18/2025;2025_18_168;oma;2
1411;18/2025;2025_18_168;vanha;3
1411;18/2025;2025_18_168;pahoinpidellä;1
1411;18/2025;2025_18_168;pitkä;1
1411;18/2025;2025_18_168;jälki;2
1411;18/2025;2025_18_168;jättää;2
1411;18/2025;2025_18_168;fyysinen;2
1411;18/2025;2025_18_168;kohdistunut;2
1411;18/2025;2025_18_168;suora;3
1411;18/2025;2025_18_168;itse;2
1411;18/2025;2025_18_168;lastensuojelu;1
1411;18/2025;2025_18_168;työskennellä;1
1411;18/2025;2025_18_168;todistama;2
1411;18/2025;2025_18_168;monenlainen;1
1411;18/2025;2025_18_168;myös;11
1411;18/2025;2025_18_168;kuinka;1
1411;18/2025;2025_18_168;perheenjäsen;1
1411;18/2025;2025_18_168;voida;8
1411;18/2025;2025_18_168;muuttua;1
1411;18/2025;2025_18_168;siksi;6
1411;18/2025;2025_18_168;kaikki;5
1411;18/2025;2025_18_168;vaarallinen;1
1411;18/2025;2025_18_168;henkilö;1
1411;18/2025;2025_18_168;ja;32
1411;18/2025;2025_18_168;minkälainen;1
1411;18/2025;2025_18_168;vuosi;1
1411;18/2025;2025_18_168;pää;1
1411;18/2025;2025_18_168;aivan;4
1411;18/2025;2025_18_168;ilmiselvä;1
1411;18/2025;2025_18_168;altistua;4
1411;18/2025;2025_18_168;vaikuttaa;3
1411;18/2025;2025_18_168;tutkimustieto;1
1411;18/2025;2025_18_168;mukaan;1
1411;18/2025;2025_18_168;välillinen;1
1411;18/2025;2025_18_168;haitallinen;1
1411;18/2025;2025_18_168;tunne-elämä;1
1411;18/2025;2025_18_168;psykologinen;2
1411;18/2025;2025_18_168;kehitys;1
1411;18/2025;2025_18_168;välinen;3
1411;18/2025;2025_18_168;kiintymyssuhde;1
1411;18/2025;2025_18_168;aito;2
1411;18/2025;2025_18_168;huolestuttava;1
1411;18/2025;2025_18_168;tilasto;1
1411;18/2025;2025_18_168;kuten;1
1411;18/2025;2025_18_168;kouluterveyskysely;1
1411;18/2025;2025_18_168;osoittaa;1
1411;18/2025;2025_18_168;kokema;1
1411;18/2025;2025_18_168;lisääntynyt;1
1411;18/2025;2025_18_168;muistettava;1
1411;18/2025;2025_18_168;todettava;1
1411;18/2025;2025_18_168;lähisuhdeväkivalta;2
1411;18/2025;2025_18_168;perhe;1
1411;18/2025;2025_18_168;tapahtuva;1
1411;18/2025;2025_18_168;vain;2
1411;18/2025;2025_18_168;osa;2
1411;18/2025;2025_18_168;tulla;3
1411;18/2025;2025_18_168;näkyvä;1
1411;18/2025;2025_18_168;mittava;1
1411;18/2025;2025_18_168;tosinäköinen;1
1411;18/2025;2025_18_168;jää;1
1411;18/2025;2025_18_168;piilorikollisuus;1
1411;18/2025;2025_18_168;pitää;2
1411;18/2025;2025_18_168;itsestään;1
1411;18/2025;2025_18_168;selvä;1
1411;18/2025;2025_18_168;varmistaa;4
1411;18/2025;2025_18_168;mahdollinen;1
1411;18/2025;2025_18_168;kattava;1
1411;18/2025;2025_18_168;turpa;1
1411;18/2025;2025_18_168;lainsäädäntö;2
1411;18/2025;2025_18_168;tunnistaa;2
1411;18/2025;2025_18_168;asema;4
1411;18/2025;2025_18_168;tilanne;4
1411;18/2025;2025_18_168;uhri;5
1411;18/2025;2025_18_168;lapsirauharikos;5
1411;18/2025;2025_18_168;saada;7
1411;18/2025;2025_18_168;suomi;4
1411;18/2025;2025_18_168;rikoslaki;3
1411;18/2025;2025_18_168;niin;4
1411;18/2025;2025_18_168;ääretön;1
1411;18/2025;2025_18_168;kiitollinen;2
1411;18/2025;2025_18_168;yli;4
1411;18/2025;2025_18_168;sata;1
1411;18/2025;2025_18_168;kansanedustaja;1
1411;18/2025;2025_18_168;siitä;1
1411;18/2025;2025_18_168;te;2
1411;18/2025;2025_18_168;allekirjoittanut;1
1411;18/2025;2025_18_168;tämä;7
1411;18/2025;2025_18_168;aloite;2
1411;18/2025;2025_18_168;puoli;2
1411;18/2025;2025_18_168;jatko;2
1411;18/2025;2025_18_168;rikos;4
1411;18/2025;2025_18_168;joki;2
1411;18/2025;2025_18_168;hän;5
1411;18/2025;2025_18_168;kuulla;1
1411;18/2025;2025_18_168;ylipää;2
1411;18/2025;2025_18_168;läheinen;4
1411;18/2025;2025_18_168;aikuinen;3
1411;18/2025;2025_18_168;lakimuutos;1
1411;18/2025;2025_18_168;myötä;1
1411;18/2025;2025_18_168;altistunut;1
1411;18/2025;2025_18_168;rikosoikeudellinen;2
1411;18/2025;2025_18_168;jolloin;1
1411;18/2025;2025_18_168;oikeusturva;1
1411;18/2025;2025_18_168;parata;1
1411;18/2025;2025_18_168;oikeus;5
1411;18/2025;2025_18_168;edustaja;1
1411;18/2025;2025_18_168;valvoa;1
1411;18/2025;2025_18_168;etu;1
1411;18/2025;2025_18_168;esitutkinta;1
1411;18/2025;2025_18_168;oikeudenkäynti;1
1411;18/2025;2025_18_168;näin;4
1411;18/2025;2025_18_168;jo;2
1411;18/2025;2025_18_168;ruotsi;3
1411;18/2025;2025_18_168;nykyinen;1
1411;18/2025;2025_18_168;nykyisellään;3
1411;18/2025;2025_18_168;riittävä;1
1411;18/2025;2025_18_168;suojella;1
1411;18/2025;2025_18_168;muu;3
1411;18/2025;2025_18_168;rikollinen;1
1411;18/2025;2025_18_168;teko;3
1411;18/2025;2025_18_168;väli;1
1411;18/2025;2025_18_168;läsnäolo;1
1411;18/2025;2025_18_168;kriminalisoitu;1
1411;18/2025;2025_18_168;edes;1
1411;18/2025;2025_18_168;laskea;1
1411;18/2025;2025_18_168;koventamisperuste;1
1411;18/2025;2025_18_168;toki;1
1411;18/2025;2025_18_168;syyte;1
1411;18/2025;2025_18_168;rangaistus;2
1411;18/2025;2025_18_168;harkita;1
1411;18/2025;2025_18_168;katsoa;2
1411;18/2025;2025_18_168;kokonaisuus;1
1411;18/2025;2025_18_168;mikä;3
1411;18/2025;2025_18_168;mahdollistaa;1
1411;18/2025;2025_18_168;arvioida;1
1411;18/2025;2025_18_168;törkeä;1
1411;18/2025;2025_18_168;kuitenkin;1
1411;18/2025;2025_18_168;tärkeä;1
1411;18/2025;2025_18_168;korostaa;1
1411;18/2025;2025_18_168;eritty;1
1411;18/2025;2025_18_168;haavoittuvuus;1
1411;18/2025;2025_18_168;rikoksentekijä;1
1411;18/2025;2025_18_168;ihminen;1
1411;18/2025;2025_18_168;siis;1
1411;18/2025;2025_18_168;puuttua;1
1411;18/2025;2025_18_168;nämä;2
1411;18/2025;2025_18_168;oikeusjärjestelmä;1
1411;18/2025;2025_18_168;estää;1
1411;18/2025;2025_18_168;heittää;1
1411;18/2025;2025_18_168;saama;1
1411;18/2025;2025_18_168;apu;1
1411;18/2025;2025_18_168;jos;4
1411;18/2025;2025_18_168;lakialoite;4
1411;18/2025;2025_18_168;mukainen;2
1411;18/2025;2025_18_168;ottaa;1
1411;18/2025;2025_18_168;käyttö;1
1411;18/2025;2025_18_168;asia;3
1411;18/2025;2025_18_168;korjaantua;1
1411;18/2025;2025_18_168;suoja;2
1411;18/2025;2025_18_168;vahvistua;1
1411;18/2025;2025_18_168;vaikea;1
1411;18/2025;2025_18_168;usko;2
1411;18/2025;2025_18_168;kukaan;1
1411;18/2025;2025_18_168;vastustaa;1
1411;18/2025;2025_18_168;lainsäätäjä;1
1411;18/2025;2025_18_168;kriminalisoitua;1
1411;18/2025;2025_18_168;altistaa;1
1411;18/2025;2025_18_168;seksuaalirikos;1
1411;18/2025;2025_18_168;suhde;1
1411;18/2025;2025_18_168;mainittava;1
1411;18/2025;2025_18_168;nykytilanne;1
1411;18/2025;2025_18_168;poliisi;2
1411;18/2025;2025_18_168;kohdata;1
1411;18/2025;2025_18_168;hyvä;3
1411;18/2025;2025_18_168;harva;1
1411;18/2025;2025_18_168;osittain;2
1411;18/2025;2025_18_168;tutkia;1
1411;18/2025;2025_18_168;huoltaja;1
1411;18/2025;2025_18_168;kieltää;1
1411;18/2025;2025_18_168;kuulustelema;1
1411;18/2025;2025_18_168;mieli;1
1411;18/2025;2025_18_168;järjetön;1
1411;18/2025;2025_18_168;käyttöönotto;2
1411;18/2025;2025_18_168;tarjota;1
1411;18/2025;2025_18_168;he;3
1411;18/2025;2025_18_168;tarvitsema;1
1411;18/2025;2025_18_168;oikeanlainen;1
1411;18/2025;2025_18_168;asianmukainen;1
1411;18/2025;2025_18_168;tuki;2
1411;18/2025;2025_18_168;sitoutunut;1
1411;18/2025;2025_18_168;sopimus;1
1411;18/2025;2025_18_168;vaatia;1
1411;18/2025;2025_18_168;me;5
1411;18/2025;2025_18_168;suojelema;1
1411;18/2025;2025_18_168;välinpitämätön;1
1411;18/2025;2025_18_168;kohtelu;1
1411;18/2025;2025_18_168;hyväksikäyttö;1
1411;18/2025;2025_18_168;sitoa;1
1411;18/2025;2025_18_168;aina;1
1411;18/2025;2025_18_168;tehdä;2
1411;18/2025;2025_18_168;päätöksenteko;1
1411;18/2025;2025_18_168;ajatella;1
1411;18/2025;2025_18_168;mainita;1
1411;18/2025;2025_18_168;aiempi;1
1411;18/2025;2025_18_168;mutta;2
1411;18/2025;2025_18_168;pohjoinenmaa;1
1411;18/2025;2025_18_168;usea;2
1411;18/2025;2025_18_168;verrata;1
1411;18/2025;2025_18_168;väkivaltatapaus;1
