speaker_id;session;speech_id;word;word_n
363;125/2021;2021_125_14;talous;4
363;125/2021;2021_125_14;tulevaisuus;3
363;125/2021;2021_125_14;mikään;1
363;125/2021;2021_125_14;muu;5
363;125/2021;2021_125_14;järjestely;1
363;125/2021;2021_125_14;tarjota;1
363;125/2021;2021_125_14;yhtä;1
363;125/2021;2021_125_14;tehokas;1
363;125/2021;2021_125_14;keino;1
363;125/2021;2021_125_14;turvata;1
363;125/2021;2021_125_14;kansallinen;3
363;125/2021;2021_125_14;etu;2
363;125/2021;2021_125_14;kehittää;2
363;125/2021;2021_125_14;yhteistyö;1
363;125/2021;2021_125_14;järjestää;1
363;125/2021;2021_125_14;suhde;1
363;125/2021;2021_125_14;maailma;8
363;125/2021;2021_125_14;eu-jäsen;1
363;125/2021;2021_125_14;mukana;1
363;125/2021;2021_125_14;tehdä;1
363;125/2021;2021_125_14;päätös;3
363;125/2021;2021_125_14;tapaus;1
363;125/2021;2021_125_14;vaikuttaa;8
363;125/2021;2021_125_14;minä;3
363;125/2021;2021_125_14;talousalue;1
363;125/2021;2021_125_14;globaalitoimija;1
363;125/2021;2021_125_14;vaikutusvalta;2
363;125/2021;2021_125_14;kehitys;4
363;125/2021;2021_125_14;rauha;1
363;125/2021;2021_125_14;vahvistaminen;1
363;125/2021;2021_125_14;liittyminen;1
363;125/2021;2021_125_14;peruste;1
363;125/2021;2021_125_14;edelleen;1
363;125/2021;2021_125_14;ajankohtainen;1
363;125/2021;2021_125_14;kuten;5
363;125/2021;2021_125_14;hallitus;2
363;125/2021;2021_125_14;tärkeä;4
363;125/2021;2021_125_14;johdonmukaisesti;2
363;125/2021;2021_125_14;pitää;7
363;125/2021;2021_125_14;kiinni;1
363;125/2021;2021_125_14;perusperiaate;1
363;125/2021;2021_125_14;oikeuslaitos;1
363;125/2021;2021_125_14;itsenäisyys;1
363;125/2021;2021_125_14;suhtautua;1
363;125/2021;2021_125_14;huolestuneesti;1
363;125/2021;2021_125_14;vakavasti;1
363;125/2021;2021_125_14;oikeusvaltioperiaate;1
363;125/2021;2021_125_14;loukkaaminen;1
363;125/2021;2021_125_14;vaara;1
363;125/2021;2021_125_14;puola;1
363;125/2021;2021_125_14;unkari;1
363;125/2021;2021_125_14;rapautuminen;1
363;125/2021;2021_125_14;vaarantaa;1
363;125/2021;2021_125_14;saavutus;1
363;125/2021;2021_125_14;rikkomus;1
363;125/2021;2021_125_14;puuttua;1
363;125/2021;2021_125_14;aika;2
363;125/2021;2021_125_14;värittää;1
363;125/2021;2021_125_14;suurvalta;1
363;125/2021;2021_125_14;voimistua;1
363;125/2021;2021_125_14;kilpailu;1
363;125/2021;2021_125_14;vastakkainasettelu;1
363;125/2021;2021_125_14;monisyinen;1
363;125/2021;2021_125_14;globaali;2
363;125/2021;2021_125_14;kriisi;1
363;125/2021;2021_125_14;ilmastomuutos;2
363;125/2021;2021_125_14;luontokato;1
363;125/2021;2021_125_14;pandemia;1
363;125/2021;2021_125_14;ilmastoneuvottelu;1
363;125/2021;2021_125_14;jo;2
363;125/2021;2021_125_14;kauan;1
363;125/2021;2021_125_14;kantava;1
363;125/2021;2021_125_14;voima;1
363;125/2021;2021_125_14;usa;1
363;125/2021;2021_125_14;kiina;1
363;125/2021;2021_125_14;linja;1
363;125/2021;2021_125_14;vaihdella;1
363;125/2021;2021_125_14;viedä;1
363;125/2021;2021_125_14;eteenpäin;1
363;125/2021;2021_125_14;tämä;9
363;125/2021;2021_125_14;usein;1
363;125/2021;2021_125_14;ratkaiseva;1
363;125/2021;2021_125_14;merkitys;3
363;125/2021;2021_125_14;synty;1
363;125/2021;2021_125_14;selonteko;4
363;125/2021;2021_125_14;kolmas;1
363;125/2021;2021_125_14;eduskunta;9
363;125/2021;2021_125_14;antaa;6
363;125/2021;2021_125_14;eu-politiikka;4
363;125/2021;2021_125_14;kattavasti;1
363;125/2021;2021_125_14;kuvata;1
363;125/2021;2021_125_14;arvokas;2
363;125/2021;2021_125_14;valtioneuvosto;3
363;125/2021;2021_125_14;palata;1
363;125/2021;2021_125_14;käytäntö;2
363;125/2021;2021_125_14;eu-selonteko;1
363;125/2021;2021_125_14;vaalikausittain;1
363;125/2021;2021_125_14;vastaus;1
363;125/2021;2021_125_14;tapa;1
363;125/2021;2021_125_14;ohjata;2
363;125/2021;2021_125_14;kokonaisvaltaisesti;1
363;125/2021;2021_125_14;pitkäjänteisesti;1
363;125/2021;2021_125_14;tuleva;2
363;125/2021;2021_125_14;mahdollisuus;2
363;125/2021;2021_125_14;vuosittainen;1
363;125/2021;2021_125_14;sektori;1
363;125/2021;2021_125_14;hankevaikuttamisstrategi;1
363;125/2021;2021_125_14;käsitellä;1
363;125/2021;2021_125_14;asia;2
363;125/2021;2021_125_14;neuvottelupöytä;1
363;125/2021;2021_125_14;hyvä;2
363;125/2021;2021_125_14;kuva;1
363;125/2021;2021_125_14;lyhyt;1
363;125/2021;2021_125_14;aikaväli;2
363;125/2021;2021_125_14;tavoite;4
363;125/2021;2021_125_14;korvata;1
363;125/2021;2021_125_14;katsoa;6
363;125/2021;2021_125_14;pitkä;2
363;125/2021;2021_125_14;hyväksyä;2
363;125/2021;2021_125_14;mietintö;2
363;125/2021;2021_125_14;ohjeellinen;1
363;125/2021;2021_125_14;lähtökohta;1
363;125/2021;2021_125_14;koskea;1
363;125/2021;2021_125_14;strateginen;4
363;125/2021;2021_125_14;kiittää;1
363;125/2021;2021_125_14;kaikki;4
363;125/2021;2021_125_14;erikoisvaliokunta;2
363;125/2021;2021_125_14;lausunto;1
363;125/2021;2021_125_14;asiantuntemus;1
363;125/2021;2021_125_14;käsittely;1
363;125/2021;2021_125_14;tuki;2
363;125/2021;2021_125_14;jokainen;1
363;125/2021;2021_125_14;kansanedustaja;1
363;125/2021;2021_125_14;perehtyä;1
363;125/2021;2021_125_14;eu-asia;2
363;125/2021;2021_125_14;oma;5
363;125/2021;2021_125_14;vastuualue;1
363;125/2021;2021_125_14;kanta;2
363;125/2021;2021_125_14;eu-päätöksenteko;1
363;125/2021;2021_125_14;vahvuus;2
363;125/2021;2021_125_14;erikoisvaliokuntakäsittely;1
363;125/2021;2021_125_14;jälkeen;1
363;125/2021;2021_125_14;tehtävä;1
363;125/2021;2021_125_14;huolehtia;1
363;125/2021;2021_125_14;johdonmukainen;1
363;125/2021;2021_125_14;selkeä;1
363;125/2021;2021_125_14;näin;2
363;125/2021;2021_125_14;varmistaa;1
363;125/2021;2021_125_14;aina;1
363;125/2021;2021_125_14;edustaa;1
363;125/2021;2021_125_14;vastuunalainen;1
363;125/2021;2021_125_14;ulkopuolella;1
363;125/2021;2021_125_14;sangen;1
363;125/2021;2021_125_14;vähän;1
363;125/2021;2021_125_14;ajopuu;1
363;125/2021;2021_125_14;voida;4
363;125/2021;2021_125_14;koota;1
363;125/2021;2021_125_14;panos;1
363;125/2021;2021_125_14;ongelma;1
363;125/2021;2021_125_14;ratkaiseminen;1
363;125/2021;2021_125_14;tavoiteasettelu;1
363;125/2021;2021_125_14;ottaa;1
363;125/2021;2021_125_14;huomio;1
363;125/2021;2021_125_14;kolme;1
363;125/2021;2021_125_14;näkökulma;1
363;125/2021;2021_125_14;edunvalvonta;1
363;125/2021;2021_125_14;itsestäänselvästi;1
363;125/2021;2021_125_14;riittää;1
363;125/2021;2021_125_14;millainen;1
363;125/2021;2021_125_14;arvo;1
363;125/2021;2021_125_14;haluta;2
363;125/2021;2021_125_14;edistää;2
363;125/2021;2021_125_14;lisäksi;2
363;125/2021;2021_125_14;linjata;1
363;125/2021;2021_125_14;miten;1
363;125/2021;2021_125_14;koko;2
363;125/2021;2021_125_14;kuulla;2
363;125/2021;2021_125_14;asiantuntija;2
363;125/2021;2021_125_14;varsin;1
363;125/2021;2021_125_14;yksituumaisesti;1
363;125/2021;2021_125_14;toimija;2
363;125/2021;2021_125_14;pystyä;4
363;125/2021;2021_125_14;samalla;2
363;125/2021;2021_125_14;laaja-alainen;1
363;125/2021;2021_125_14;yksi;1
363;125/2021;2021_125_14;johtava;1
363;125/2021;2021_125_14;kauppamahti;1
363;125/2021;2021_125_14;säädellä;1
363;125/2021;2021_125_14;pääsy;1
363;125/2021;2021_125_14;sisämarkkinat;3
363;125/2021;2021_125_14;yli;2
363;125/2021;2021_125_14;miljoona;2
363;125/2021;2021_125_14;kuluttaja;1
363;125/2021;2021_125_14;yritys;2
363;125/2021;2021_125_14;sääntelyvoima;1
363;125/2021;2021_125_14;globaalisti;2
363;125/2021;2021_125_14;esimerkiksi;2
363;125/2021;2021_125_14;vaatimus;2
363;125/2021;2021_125_14;sähkölaite;1
363;125/2021;2021_125_14;energiatehokkuus;1
363;125/2021;2021_125_14;sallittu;1
363;125/2021;2021_125_14;kemikaali;1
363;125/2021;2021_125_14;myydä;2
363;125/2021;2021_125_14;tuote;4
363;125/2021;2021_125_14;eurooppa;2
363;125/2021;2021_125_14;luoda;2
363;125/2021;2021_125_14;markkina;2
363;125/2021;2021_125_14;energiapiheä;1
363;125/2021;2021_125_14;ledlamppu;1
363;125/2021;2021_125_14;vähemmän;1
363;125/2021;2021_125_14;energia;1
363;125/2021;2021_125_14;kuluttaa;1
363;125/2021;2021_125_14;elektroniikkalaite;1
363;125/2021;2021_125_14;mikä;3
363;125/2021;2021_125_14;auttaa;1
363;125/2021;2021_125_14;hillintä;1
363;125/2021;2021_125_14;uusi;1
363;125/2021;2021_125_14;vihreä;2
363;125/2021;2021_125_14;liiketoimintamalli;1
363;125/2021;2021_125_14;syntyminen;1
363;125/2021;2021_125_14;kun;2
363;125/2021;2021_125_14;alue;1
363;125/2021;2021_125_14;asettaa;1
363;125/2021;2021_125_14;palvelu;1
363;125/2021;2021_125_14;toimia;2
363;125/2021;2021_125_14;tiennäyttäjä;1
363;125/2021;2021_125_14;digitaalinen;2
363;125/2021;2021_125_14;kauppa;1
363;125/2021;2021_125_14;sääntö;1
363;125/2021;2021_125_14;asettaja;1
363;125/2021;2021_125_14;ihminen;1
363;125/2021;2021_125_14;dataoikeus;1
363;125/2021;2021_125_14;yksityisyys;1
363;125/2021;2021_125_14;turvaaja;1
363;125/2021;2021_125_14;pitkäaikainen;1
363;125/2021;2021_125_14;vaikutus;1
363;125/2021;2021_125_14;digitalisaatiokehitys;1
363;125/2021;2021_125_14;toimintaympäristö;1
363;125/2021;2021_125_14;eu-integraatio;1
363;125/2021;2021_125_14;vahvistaa;4
363;125/2021;2021_125_14;kansalainen;1
363;125/2021;2021_125_14;hyvinvointi;1
363;125/2021;2021_125_14;hyöty;1
363;125/2021;2021_125_14;ylittää;1
363;125/2021;2021_125_14;moninkertaisesti;1
363;125/2021;2021_125_14;budjetti;1
363;125/2021;2021_125_14;vastata;1
363;125/2021;2021_125_14;haaste;1
363;125/2021;2021_125_14;toimintakyky;4
363;125/2021;2021_125_14;kehittäminen;4
363;125/2021;2021_125_14;toiminta;5
363;125/2021;2021_125_14;tehostaa;1
363;125/2021;2021_125_14;perussopimus;1
363;125/2021;2021_125_14;hyväksikäyttää;1
363;125/2021;2021_125_14;muun;1
363;125/2021;2021_125_14;muassa;1
363;125/2021;2021_125_14;lisätä;1
363;125/2021;2021_125_14;määräenemmistöpäätöksenteko;1
363;125/2021;2021_125_14;rakentaa;2
363;125/2021;2021_125_14;avoin;1
363;125/2021;2021_125_14;sääntöperustainen;1
363;125/2021;2021_125_14;vastuullinen;1
363;125/2021;2021_125_14;kauppapolitiikka;1
363;125/2021;2021_125_14;edelläkävijyys;1
363;125/2021;2021_125_14;ilmastotoimi;1
363;125/2021;2021_125_14;kilpailukykystrategia;1
363;125/2021;2021_125_14;keskiö;1
363;125/2021;2021_125_14;kaksoissiirtymä;1
363;125/2021;2021_125_14;eli;1
363;125/2021;2021_125_14;siirtymä;1
363;125/2021;2021_125_14;sovittaa;1
363;125/2021;2021_125_14;yhteen;1
363;125/2021;2021_125_14;taloudellinen;1
363;125/2021;2021_125_14;ympäristöllinen;1
363;125/2021;2021_125_14;sosiaalinen;1
363;125/2021;2021_125_14;kestävyys;1
363;125/2021;2021_125_14;kilpailukykyinen;1
363;125/2021;2021_125_14;sosiaalisesti;1
363;125/2021;2021_125_14;eheä;1
363;125/2021;2021_125_14;ilmastoneutraali;1
363;125/2021;2021_125_14;elpymispaketti;1
363;125/2021;2021_125_14;jatkuvasti;1
363;125/2021;2021_125_14;kriisisietokyky;1
363;125/2021;2021_125_14;liittyä;1
363;125/2021;2021_125_14;keskeisesti;1
363;125/2021;2021_125_14;autonomia;1
363;125/2021;2021_125_14;ulko;1
363;125/2021;2021_125_14;turvallisuuspoliittinen;1
363;125/2021;2021_125_14;välinen;1
363;125/2021;2021_125_14;koordinaatio;1
363;125/2021;2021_125_14;kyky;1
363;125/2021;2021_125_14;nopea;1
363;125/2021;2021_125_14;vastaava;1
363;125/2021;2021_125_14;tilanne;2
363;125/2021;2021_125_14;kuin;1
363;125/2021;2021_125_14;elokuu;1
363;125/2021;2021_125_14;kokea;1
363;125/2021;2021_125_14;afganistan;1
363;125/2021;2021_125_14;kriisitilanne;1
363;125/2021;2021_125_14;yksin;1
363;125/2021;2021_125_14;korkopandemia;1
363;125/2021;2021_125_14;osoittaa;1
363;125/2021;2021_125_14;tarve;2
363;125/2021;2021_125_14;schengen-alue;1
363;125/2021;2021_125_14;huoltovarmuus;1
363;125/2021;2021_125_14;aktiivisesti;1
363;125/2021;2021_125_14;osallistua;1
363;125/2021;2021_125_14;keskustelu;2
363;125/2021;2021_125_14;aloitteellinen;1
363;125/2021;2021_125_14;ratkaisu;1
363;125/2021;2021_125_14;etsiminen;1
363;125/2021;2021_125_14;tulos;1
363;125/2021;2021_125_14;saavuttaa;1
363;125/2021;2021_125_14;ratkaisuhakuinen;1
363;125/2021;2021_125_14;tukea;1
363;125/2021;2021_125_14;kautta;1
363;125/2021;2021_125_14;valmistelu;1
363;125/2021;2021_125_14;vaihe;1
363;125/2021;2021_125_14;korostaa;1
363;125/2021;2021_125_14;yhteydenpito;1
363;125/2021;2021_125_14;verkostoituminen;1
363;125/2021;2021_125_14;viranhaltija;1
363;125/2021;2021_125_14;ministeri;1
363;125/2021;2021_125_14;yhteistyökumppani;1
363;125/2021;2021_125_14;hakea;1
363;125/2021;2021_125_14;ennakkoluulottomasti;1
363;125/2021;2021_125_14;tilannekohtaisesti;1
363;125/2021;2021_125_14;erityinen;1
363;125/2021;2021_125_14;nyt;1
363;125/2021;2021_125_14;iso-britannia;1
363;125/2021;2021_125_14;eu-ero;1
363;125/2021;2021_125_14;myötä;1
363;125/2021;2021_125_14;menettää;1
363;125/2021;2021_125_14;moni;2
363;125/2021;2021_125_14;samanmielinen;1
363;125/2021;2021_125_14;kumppanimaa;1
363;125/2021;2021_125_14;painottaa;1
363;125/2021;2021_125_14;varhainen;1
363;125/2021;2021_125_14;ennakoiva;1
363;125/2021;2021_125_14;vaikuttaminen;1
363;125/2021;2021_125_14;vain;1
363;125/2021;2021_125_14;aloite;1
363;125/2021;2021_125_14;eteneminen;1
363;125/2021;2021_125_14;osa;2
363;125/2021;2021_125_14;agenda;2
363;125/2021;2021_125_14;erityiskysymys;1
363;125/2021;2021_125_14;poiketa;1
363;125/2021;2021_125_14;listata;1
363;125/2021;2021_125_14;asumisperusteinen;1
363;125/2021;2021_125_14;sosiaaliturva;1
363;125/2021;2021_125_14;metsä;1
363;125/2021;2021_125_14;pohjoinen;1
363;125/2021;2021_125_14;sijainti;1
363;125/2021;2021_125_14;harva;1
363;125/2021;2021_125_14;asutus;1
363;125/2021;2021_125_14;etäisyys;1
363;125/2021;2021_125_14;itämeri;1
363;125/2021;2021_125_14;ekologinen;1
363;125/2021;2021_125_14;tila;1
363;125/2021;2021_125_14;kohentaminen;1
363;125/2021;2021_125_14;saada;1
363;125/2021;2021_125_14;kiinteästi;1
363;125/2021;2021_125_14;komissio;2
363;125/2021;2021_125_14;työpöytä;1
363;125/2021;2021_125_14;usea;1
363;125/2021;2021_125_14;uudistus;1
363;125/2021;2021_125_14;vara;1
363;125/2021;2021_125_14;järjestelmä;1
363;125/2021;2021_125_14;uudistaminen;1
363;125/2021;2021_125_14;keskustella;1
363;125/2021;2021_125_14;rahaliitto;1
363;125/2021;2021_125_14;kasvu;1
363;125/2021;2021_125_14;vakaussopimus;1
363;125/2021;2021_125_14;uudistamistarve;1
363;125/2021;2021_125_14;ennakkovaikuttaminen;1
363;125/2021;2021_125_14;kytkeä;1
363;125/2021;2021_125_14;mukaan;2
363;125/2021;2021_125_14;ajaminen;1
363;125/2021;2021_125_14;ohjaaminen;1
363;125/2021;2021_125_14;edellyttää;2
363;125/2021;2021_125_14;toimintatapa;1
363;125/2021;2021_125_14;vaatia;1
363;125/2021;2021_125_14;resurssi;2
363;125/2021;2021_125_14;ehdottaa;1
363;125/2021;2021_125_14;kannanotto;1
363;125/2021;2021_125_14;valmius;1
363;125/2021;2021_125_14;ennakollisesti;1
363;125/2021;2021_125_14;erityisesti;1
363;125/2021;2021_125_14;lainsäädäntöaloite;1
363;125/2021;2021_125_14;sisältö;1
363;125/2021;2021_125_14;työ;1
363;125/2021;2021_125_14;riittävä;1
363;125/2021;2021_125_14;odottaa;1
363;125/2021;2021_125_14;kiinnostua;1
363;125/2021;2021_125_14;käydä;1
363;125/2021;2021_125_138;arvoisa;2
363;125/2021;2021_125_138;puhemies;2
363;125/2021;2021_125_138;olla;38
363;125/2021;2021_125_138;se;16
363;125/2021;2021_125_138;eduskunta;4
363;125/2021;2021_125_138;joka;8
363;125/2021;2021_125_138;itse;2
363;125/2021;2021_125_138;ensimmäinen;1
363;125/2021;2021_125_138;päättää;2
363;125/2021;2021_125_138;suomi;4
363;125/2021;2021_125_138;liittyminen;2
363;125/2021;2021_125_138;eurooppa;2
363;125/2021;2021_125_138;unioni;1
363;125/2021;2021_125_138;muistaa;2
363;125/2021;2021_125_138;oikein;5
363;125/2021;2021_125_138;hyvin;1
363;125/2021;2021_125_138;että;15
363;125/2021;2021_125_138;eu-jäsenyys;4
363;125/2021;2021_125_138;ei;10
363;125/2021;2021_125_138;silloin;2
363;125/2021;2021_125_138;pelkkä;1
363;125/2021;2021_125_138;kauppapoliittinen;1
363;125/2021;2021_125_138;asia;5
363;125/2021;2021_125_138;esimerkiksi;2
363;125/2021;2021_125_138;oma;1
363;125/2021;2021_125_138;vanhempi;1
363;125/2021;2021_125_138;sota;1
363;125/2021;2021_125_138;kokenut;1
363;125/2021;2021_125_138;ihminen;2
363;125/2021;2021_125_138;toinen;2
363;125/2021;2021_125_138;sairaanhoitaja;1
363;125/2021;2021_125_138;rintama;1
363;125/2021;2021_125_138;pitää;2
363;125/2021;2021_125_138;eu-jäsenyyspäätös;1
363;125/2021;2021_125_138;ennen;2
363;125/2021;2021_125_138;muuta;1
363;125/2021;2021_125_138;turvallisuuspoliittinen;2
363;125/2021;2021_125_138;päätös;2
363;125/2021;2021_125_138;vaikka;2
363;125/2021;2021_125_138;muodollisesti;2
363;125/2021;2021_125_138;myös;4
363;125/2021;2021_125_138;äänestää;1
363;125/2021;2021_125_138;puolesta;1
363;125/2021;2021_125_138;tämä;15
363;125/2021;2021_125_138;päivä;3
363;125/2021;2021_125_138;niin;3
363;125/2021;2021_125_138;uskoa;1
363;125/2021;2021_125_138;kun;5
363;125/2021;2021_125_138;venäjä;1
363;125/2021;2021_125_138;miehittää;1
363;125/2021;2021_125_138;krim;1
363;125/2021;2021_125_138;aika;4
363;125/2021;2021_125_138;moni;1
363;125/2021;2021_125_138;suomalainen;2
363;125/2021;2021_125_138;tuntea;1
363;125/2021;2021_125_138;kiitollisuus;1
363;125/2021;2021_125_138;eu;7
363;125/2021;2021_125_138;jäsen;1
363;125/2021;2021_125_138;osa;1
363;125/2021;2021_125_138;miljoona;2
363;125/2021;2021_125_138;ystävällismielinen;1
363;125/2021;2021_125_138;blokki;1
363;125/2021;2021_125_138;ja;10
363;125/2021;2021_125_138;hyvä;2
363;125/2021;2021_125_138;turva;1
363;125/2021;2021_125_138;kuin;4
363;125/2021;2021_125_138;yksinäinen;1
363;125/2021;2021_125_138;ajopuu;1
363;125/2021;2021_125_138;vuosi;1
363;125/2021;2021_125_138;joko;1
363;125/2021;2021_125_138;tai;1
363;125/2021;2021_125_138;parlamentti;1
363;125/2021;2021_125_138;oppia;2
363;125/2021;2021_125_138;demokratia;1
363;125/2021;2021_125_138;yhteiskunta;1
363;125/2021;2021_125_138;rakentaminen;1
363;125/2021;2021_125_138;perusta;1
363;125/2021;2021_125_138;oikeusvaltio;1
363;125/2021;2021_125_138;tunnustaa;1
363;125/2021;2021_125_138;uusi;1
363;125/2021;2021_125_138;kansanedustaja;1
363;125/2021;2021_125_138;välttämättä;1
363;125/2021;2021_125_138;kunnolla;1
363;125/2021;2021_125_138;ymmärtää;1
363;125/2021;2021_125_138;mutta;3
363;125/2021;2021_125_138;pitkä;1
363;125/2021;2021_125_138;oikeusvaltioperiaate;5
363;125/2021;2021_125_138;sisältää;1
363;125/2021;2021_125_138;muun;1
363;125/2021;2021_125_138;muassa;1
363;125/2021;2021_125_138;tuomioistuin;1
363;125/2021;2021_125_138;tuomari;2
363;125/2021;2021_125_138;itsenäinen;1
363;125/2021;2021_125_138;lainsäätäjä;2
363;125/2021;2021_125_138;säätää;1
363;125/2021;2021_125_138;laki;1
363;125/2021;2021_125_138;määrätä;1
363;125/2021;2021_125_138;tuomio;1
363;125/2021;2021_125_138;noudattaminen;2
363;125/2021;2021_125_138;ehto;1
363;125/2021;2021_125_138;aikoinaan;1
363;125/2021;2021_125_138;liittyä;1
363;125/2021;2021_125_138;pykälä;1
363;125/2021;2021_125_138;perussopimus;1
363;125/2021;2021_125_138;muotoilla;1
363;125/2021;2021_125_138;tulla;1
363;125/2021;2021_125_138;ajatella;1
363;125/2021;2021_125_138;joku;2
363;125/2021;2021_125_138;diktatuuri;1
363;125/2021;2021_125_138;vapautua;1
363;125/2021;2021_125_138;maa;2
363;125/2021;2021_125_138;päästä;1
363;125/2021;2021_125_138;eu-jäsen;1
363;125/2021;2021_125_138;saattaa;1
363;125/2021;2021_125_138;suhteen;1
363;125/2021;2021_125_138;lipsua;1
363;125/2021;2021_125_138;taaksepäin;1
363;125/2021;2021_125_138;näin;1
363;125/2021;2021_125_138;kuitenkin;2
363;125/2021;2021_125_138;käydä;1
363;125/2021;2021_125_138;erittäin;1
363;125/2021;2021_125_138;merkittävä;1
363;125/2021;2021_125_138;tekijä;1
363;125/2021;2021_125_138;tehdä;2
363;125/2021;2021_125_138;toimi;1
363;125/2021;2021_125_138;tilanne;4
363;125/2021;2021_125_138;korjata;4
363;125/2021;2021_125_138;eu-puheenjohtajakausi;1
363;125/2021;2021_125_138;ajaa;1
363;125/2021;2021_125_138;mikä;2
363;125/2021;2021_125_138;suuri;4
363;125/2021;2021_125_138;valiokunta;3
363;125/2021;2021_125_138;tukea;2
363;125/2021;2021_125_138;seuraava;1
363;125/2021;2021_125_138;rahoituskehys;1
363;125/2021;2021_125_138;kytkeä;2
363;125/2021;2021_125_138;tuntua;1
363;125/2021;2021_125_138;todella;2
363;125/2021;2021_125_138;ironinen;1
363;125/2021;2021_125_138;perussuomalainen;1
363;125/2021;2021_125_138;sali;2
363;125/2021;2021_125_138;kovasti;1
363;125/2021;2021_125_138;syyttää;1
363;125/2021;2021_125_138;milloin;1
363;125/2021;2021_125_138;peruste;2
363;125/2021;2021_125_138;sääntö;1
363;125/2021;2021_125_138;rikkominen;1
363;125/2021;2021_125_138;muu;1
363;125/2021;2021_125_138;pääasiassa;1
363;125/2021;2021_125_138;varsinaisesti;1
363;125/2021;2021_125_138;oikeudellinen;2
363;125/2021;2021_125_138;pohja;1
363;125/2021;2021_125_138;asiantuntija;1
363;125/2021;2021_125_138;tuki;1
363;125/2021;2021_125_138;sitten;2
363;125/2021;2021_125_138;jättää;1
363;125/2021;2021_125_138;eriävä;1
363;125/2021;2021_125_138;mielipide;1
363;125/2021;2021_125_138;rahankäyttö;1
363;125/2021;2021_125_138;nyt;2
363;125/2021;2021_125_138;soveltaa;1
363;125/2021;2021_125_138;kuten;2
363;125/2021;2021_125_138;komissio;3
363;125/2021;2021_125_138;ilmoittaa;1
363;125/2021;2021_125_138;puola;4
363;125/2021;2021_125_138;unkari;2
363;125/2021;2021_125_138;saada;1
363;125/2021;2021_125_138;elvytyspakettiraha;1
363;125/2021;2021_125_138;molemmat;1
363;125/2021;2021_125_138;korruptio;2
363;125/2021;2021_125_138;rehottaa;1
363;125/2021;2021_125_138;eli;2
363;125/2021;2021_125_138;jos;1
363;125/2021;2021_125_138;veroraha;1
363;125/2021;2021_125_138;puhua;3
363;125/2021;2021_125_138;paljon;2
363;125/2021;2021_125_138;valua;1
363;125/2021;2021_125_138;lisäksi;1
363;125/2021;2021_125_138;mieli;2
363;125/2021;2021_125_138;eu-tuomioistuin;2
363;125/2021;2021_125_138;tällainen;1
363;125/2021;2021_125_138;korkea;1
363;125/2021;2021_125_138;oikeus;1
363;125/2021;2021_125_138;kurinpitolautakunta;1
363;125/2021;2021_125_138;eu-säädös;1
363;125/2021;2021_125_138;vastainen;1
363;125/2021;2021_125_138;tänään;1
363;125/2021;2021_125_138;langettaa;1
363;125/2021;2021_125_138;uhkasakko;1
363;125/2021;2021_125_138;euro;1
363;125/2021;2021_125_138;per;1
363;125/2021;2021_125_138;kunnes;1
363;125/2021;2021_125_138;tapa;1
363;125/2021;2021_125_138;kiinni;1
363;125/2021;2021_125_138;perusperiaate;1
363;125/2021;2021_125_138;viimeinen;1
363;125/2021;2021_125_138;pikku;1
363;125/2021;2021_125_138;kommentti;1
363;125/2021;2021_125_138;keskustelu;1
363;125/2021;2021_125_138;byrokratia;3
363;125/2021;2021_125_138;keskustella;1
363;125/2021;2021_125_138;tuoda;1
363;125/2021;2021_125_138;esille;1
363;125/2021;2021_125_138;tarkoittaa;1
363;125/2021;2021_125_138;pieni;1
363;125/2021;2021_125_138;määrä;1
363;125/2021;2021_125_138;viranhaltija;2
363;125/2021;2021_125_138;helsinki;2
363;125/2021;2021_125_138;kaupunki;2
363;125/2021;2021_125_138;tarkistaa;1
363;125/2021;2021_125_138;työntekijä;1
363;125/2021;2021_125_138;vähän;1
363;125/2021;2021_125_138;suuruusluokka;1
363;125/2021;2021_125_162;arvoisa;2
363;125/2021;2021_125_162;puhemies;5
363;125/2021;2021_125_162;olla;25
363;125/2021;2021_125_162;totta;1
363;125/2021;2021_125_162;että;13
363;125/2021;2021_125_162;eu-komissio;3
363;125/2021;2021_125_162;ei;10
363;125/2021;2021_125_162;työ;1
363;125/2021;2021_125_162;sairaanhoitaja;1
363;125/2021;2021_125_162;palomies;1
363;125/2021;2021_125_162;mutta;5
363;125/2021;2021_125_162;hoitaa;2
363;125/2021;2021_125_162;miljoona;1
363;125/2021;2021_125_162;ihminen;2
363;125/2021;2021_125_162;yhteismarkkina-alue;1
363;125/2021;2021_125_162;asia;1
363;125/2021;2021_125_162;ja;9
363;125/2021;2021_125_162;siis;2
363;125/2021;2021_125_162;se;14
363;125/2021;2021_125_162;tosiaan;2
363;125/2021;2021_125_162;pieni;2
363;125/2021;2021_125_162;joukko;1
363;125/2021;2021_125_162;kuin;6
363;125/2021;2021_125_162;helsinki;1
363;125/2021;2021_125_162;kaupunki;1
363;125/2021;2021_125_162;työntekijä;1
363;125/2021;2021_125_162;mikä;4
363;125/2021;2021_125_162;tulla;7
363;125/2021;2021_125_162;sitten;5
363;125/2021;2021_125_162;esittää;2
363;125/2021;2021_125_162;eu;4
363;125/2021;2021_125_162;yhteinen;3
363;125/2021;2021_125_162;yritysveropohja;1
363;125/2021;2021_125_162;niin;5
363;125/2021;2021_125_162;kysymys;1
363;125/2021;2021_125_162;kerätä;1
363;125/2021;2021_125_162;uusi;2
